Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,35.06570870854232,35.26428011198364,34.00967739340357,34.551231384277344,5463000,0.0,0.0
2022-12-01 00:00:00-05:00,34.361688275656796,34.43389731170143,33.1883189848622,33.982601165771484,2306200,0.0,0.0
2022-12-02 00:00:00-05:00,33.56740248866049,36.32031143758608,33.56740248866049,35.977325439453125,2790600,0.0,0.0
2022-12-05 00:00:00-05:00,37.71030096383381,38.71217885539418,37.00628015057128,37.97205352783203,3782300,0.0,0.0
2022-12-06 00:00:00-05:00,37.90887504711486,38.649000427347325,36.7625824598972,38.585819244384766,2107000,0.0,0.0
2022-12-07 00:00:00-05:00,37.159723445081745,37.62907185560437,35.67044821167217,37.24998474121094,2144500,0.0,0.0
2022-12-08 00:00:00-05:00,38.81146835578456,39.930684307062094,38.260886509606216,39.13640213012695,2309700,0.0,0.0
2022-12-09 00:00:00-05:00,39.714055686237685,39.876522553130656,38.4955576276563,38.79341125488281,1208800,0.0,0.0
2022-12-12 00:00:00-05:00,37.79153446372973,38.47750646412522,37.79153446372973,38.387245178222656,914200,0.0,0.0
2022-12-13 00:00:00-05:00,39.71406172379805,40.01191883942242,38.99198856289774,39.29887008666992,1625600,0.0,0.0
2022-12-14 00:00:00-05:00,38.982957582115866,39.68698187020209,38.63997501017032,39.046138763427734,1007100,0.0,0.0
2022-12-15 00:00:00-05:00,39.24471230152618,39.614775002187606,38.14354860745815,38.360172271728516,777300,0.0,0.0
2022-12-16 00:00:00-05:00,38.37822781350787,39.25374351027988,38.17063198251261,38.48653793334961,723700,0.0,0.0
2022-12-19 00:00:00-05:00,37.935952315010205,38.11647145910245,37.1416735899904,37.502708435058594,811200,0.0,0.0
2022-12-20 00:00:00-05:00,36.726476296125114,37.92692560481519,36.573037270986966,37.51173400878906,764700,0.0,0.0
2022-12-21 00:00:00-05:00,37.29511413657657,38.77536498054054,36.88894690668001,38.7302360534668,515300,0.0,0.0
2022-12-22 00:00:00-05:00,39.60574838315794,39.76821526151141,38.41432690397658,38.63094711303711,639400,0.0,0.0
2022-12-23 00:00:00-05:00,38.459457391788064,39.01003923048161,37.37634597307639,37.656150817871094,393500,0.0,0.0
2022-12-27 00:00:00-05:00,38.23380552865483,39.118345457270365,37.91789619786046,39.0280876159668,841000,0.0,0.0
2022-12-28 00:00:00-05:00,39.172502804924285,39.380098597473086,37.88179568519899,37.97205352783203,1272200,0.0,0.0
2022-12-29 00:00:00-05:00,38.58581430689873,38.874643518659006,37.5568598096133,38.784385681152344,696800,0.0,0.0
2022-12-30 00:00:00-05:00,37.99913460547597,38.76634012942928,37.791538788815586,38.2879638671875,674600,0.0,0.0
2023-01-03 00:00:00-05:00,39.71406061793825,39.80431846936886,37.80959034195215,38.72121047973633,2890900,0.0,0.0
2023-01-04 00:00:00-05:00,40.246590244139654,41.49216856517236,40.093147764818276,41.158206939697266,2217200,0.0,0.0
2023-01-05 00:00:00-05:00,40.22853679159745,40.65275625600429,39.08224420711658,40.52639389038086,2200300,0.0,0.0
2023-01-06 00:00:00-05:00,39.560619498337324,39.732110784270034,38.81146628707706,39.43425369262695,1590700,0.0,0.0
2023-01-09 00:00:00-05:00,39.98483878969682,41.07697466241812,39.488413706015905,39.53354263305664,2878600,0.0,0.0
2023-01-10 00:00:00-05:00,38.36919615290983,40.48126221730683,38.36017174511744,39.88555145263672,5093000,0.0,0.0
2023-01-11 00:00:00-05:00,40.436135879886315,41.41996166180016,39.89458185666181,41.06795120239258,3419000,0.0,0.0
2023-01-12 00:00:00-05:00,40.60762783070093,42.83702840113675,40.59859997983616,42.187164306640625,2070500,0.0,0.0
2023-01-13 00:00:00-05:00,42.891183595352864,44.28117646927135,42.584302096476264,42.95436477661133,3848400,0.0,0.0
2023-01-17 00:00:00-05:00,41.97053631669165,42.205208768222576,40.517362357838834,40.968658447265625,3120200,0.0,0.0
2023-01-18 00:00:00-05:00,40.97769061804635,41.663659231335274,40.23756522879398,40.63470458984375,2383800,0.0,0.0
2023-01-19 00:00:00-05:00,41.51924291031622,42.64748320679221,41.12210356547849,42.33157730102539,2290600,0.0,0.0
2023-01-20 00:00:00-05:00,44.19091521797154,44.245071991861394,43.369556417780935,43.75767135620117,1335800,0.0,0.0
2023-01-23 00:00:00-05:00,43.577153766764866,44.190916786841804,43.50494817546443,43.97429656982422,1060200,0.0,0.0
2023-01-24 00:00:00-05:00,43.622286204659304,44.3172792248931,43.32442910188801,44.20896911621094,1017100,0.0,0.0
2023-01-25 00:00:00-05:00,44.53390236162117,45.09350860019995,44.21799644704838,44.9310417175293,617000,0.0,0.0
2023-01-26 00:00:00-05:00,45.64408868475572,46.023179210855076,45.02130128709062,46.005126953125,1622300,0.0,0.0
2023-01-27 00:00:00-05:00,45.68019765295899,45.923897991395876,45.16572030840881,45.33721160888672,608600,0.0,0.0
2023-01-30 00:00:00-05:00,43.31540467878326,45.03032793092231,42.92728972610038,44.001373291015625,2380700,0.0,0.0
2023-01-31 00:00:00-05:00,42.87313190906719,43.83890534188531,42.67456051211223,42.855079650878906,1684200,0.0,0.0
2023-02-01 00:00:00-05:00,44.14578462255169,44.49779503171258,42.494042677308435,43.306373596191406,1152700,0.0,0.0
2023-02-02 00:00:00-05:00,43.06267551107049,43.14390895146476,42.29547347421499,42.88215637207031,1350500,0.0,0.0
2023-02-03 00:00:00-05:00,42.63845995560986,43.12585716013587,41.99761683306563,42.13300704956055,1156700,0.0,0.0
2023-02-06 00:00:00-05:00,41.47411461642111,41.97956407331786,40.0299649491482,41.871253967285156,1622700,0.0,0.0
2023-02-07 00:00:00-05:00,42.68359263688196,44.317282570675125,42.62943585689411,44.154815673828125,1658100,0.0,0.0
2023-02-08 00:00:00-05:00,44.28117917721743,45.20182373014781,44.12773669683753,44.55195617675781,1171900,0.0,0.0
2023-02-09 00:00:00-05:00,45.40038903453003,46.87161535146021,45.40038903453003,46.34811019897461,1882700,0.0,0.0
2023-02-10 00:00:00-05:00,45.82460787484146,46.37518968537402,45.26500165699091,46.032203674316406,1318600,0.0,0.0
2023-02-13 00:00:00-05:00,46.93479963828328,48.30674034857629,46.88064286071721,47.377071380615234,2002300,0.0,0.0
2023-02-14 00:00:00-05:00,47.02505379581834,47.41316873008563,46.22174726218664,46.83551025390625,1022200,0.0,0.0
2023-02-15 00:00:00-05:00,45.860713941816556,46.85356404995728,45.71629931803034,46.844539642333984,1407700,0.0,0.0
2023-02-16 00:00:00-05:00,47.05213490831699,47.133368348458326,46.20369599059277,46.7633056640625,930000,0.0,0.0
2023-02-17 00:00:00-05:00,45.48162176804048,46.023179170115014,44.12773342752831,44.42559051513672,1375700,0.0,0.0
2023-02-21 00:00:00-05:00,44.13676403094415,45.07545738881472,43.93819262681945,44.67831802368164,1282500,0.0,0.0
2023-02-22 00:00:00-05:00,44.82273097004248,45.77045214334344,44.74149752986719,45.39136505126953,1096500,0.0,0.0
2023-02-23 00:00:00-05:00,46.14954493883985,46.411294087232434,45.17474360899265,45.355262756347656,720000,0.0,0.0
2023-02-24 00:00:00-05:00,44.1277384080549,44.19091959562719,42.80092658280371,43.00852584838867,1822700,0.0,0.0
2023-02-27 00:00:00-05:00,43.55007552550569,43.766699177805734,42.25936834847146,42.56624984741211,1735500,0.0,0.0
2023-02-28 00:00:00-05:00,42.07885032804042,43.622285714210584,42.01566914509315,42.755794525146484,1746500,0.0,0.0
2023-03-01 00:00:00-05:00,45.38233552114969,45.68019260514159,44.94006726343065,45.12058639526367,2100200,0.0,0.0
2023-03-02 00:00:00-05:00,45.22889771635277,46.55570941150891,44.7685737456138,46.528629302978516,1200200,0.0,0.0
2023-03-03 00:00:00-05:00,46.56473764862471,47.007009397756455,46.56473764862471,46.943824768066406,1153200,0.0,0.0
2023-03-06 00:00:00-05:00,46.934798177126446,47.11531732027711,46.23077730626675,46.799407958984375,1271200,0.0,0.0
2023-03-07 00:00:00-05:00,46.79941009853492,47.42220099872132,45.626040779086544,45.69824981689453,1036600,0.0,0.0
2023-03-08 00:00:00-05:00,45.21987460025087,46.230780494360566,44.876891992040285,46.06831359863281,1143800,0.0,0.0
2023-03-09 00:00:00-05:00,44.45266772175491,45.00324953783666,43.05365044147012,43.134883880615234,1453800,0.0,0.0
2023-03-10 00:00:00-05:00,43.40566518883694,44.669295825213446,43.19806936658244,43.6042366027832,1528600,0.0,0.0
2023-03-13 00:00:00-04:00,43.83890213547517,45.36428168809802,43.69448752364766,44.3353271484375,1389400,0.0,0.0
2023-03-14 00:00:00-04:00,44.046501732453486,45.39136571888783,44.046501732453486,44.54292678833008,2793000,0.0,0.0
2023-03-15 00:00:00-04:00,43.55910153114631,43.65838723196354,42.37670785843708,43.586181640625,1817700,0.0,0.0
2023-03-16 00:00:00-04:00,42.54820077926028,44.461695505046336,42.44891507464257,44.272151947021484,1096400,0.0,0.0
2023-03-17 00:00:00-04:00,44.93104346993423,44.93104346993423,42.55722820643776,42.81897735595703,2044500,0.0,0.0
2023-03-20 00:00:00-04:00,42.06982541124381,43.48689497125348,42.04274874548445,42.88215637207031,1483800,0.0,0.0
2023-03-21 00:00:00-04:00,43.24319349164458,44.11870905431604,42.96338866153409,43.856956481933594,1952600,0.0,0.0
2023-03-22 00:00:00-04:00,44.47974502696902,44.76857427183639,43.811828689381805,44.04650115966797,834600,0.0,0.0
2023-03-23 00:00:00-04:00,44.98519843787255,45.824609516274045,43.92916370180257,44.30825424194336,1434200,0.0,0.0
2023-03-24 00:00:00-04:00,44.19091735414196,44.37143649938487,42.65650978425169,42.86410903930664,847200,0.0,0.0
2023-03-27 00:00:00-04:00,43.86598417247443,45.319158318744456,41.85320376721469,42.76482391357422,1550000,0.0,0.0
2023-03-28 00:00:00-04:00,43.7757242016767,45.06643139688677,43.071703347240735,43.27027130126953,1290100,0.0,0.0
2023-03-29 00:00:00-04:00,43.27027176518341,43.41468638926003,42.25034498900563,42.521121978759766,997900,0.0,0.0
2023-03-30 00:00:00-04:00,42.521117756590975,44.08260180034443,42.47598883663243,44.0194206237793,1556600,0.0,0.0
2023-03-31 00:00:00-04:00,44.04650223162955,44.70539417771348,43.93819212294739,44.20896911621094,1562500,0.0,0.0
2023-04-03 00:00:00-04:00,44.57000512989082,44.96714447021836,44.40753825359408,44.81370544433594,1659900,0.0,0.0
2023-04-04 00:00:00-04:00,44.27214643276753,45.111557448744705,43.378582088737616,44.570003509521484,846700,0.0,0.0
2023-04-05 00:00:00-04:00,44.227022465971324,44.443646131796264,43.342482429825864,43.775726318359375,752800,0.0,0.0
2023-04-06 00:00:00-04:00,44.00136853789546,45.41843797741021,43.622281477033845,45.237918853759766,1191800,0.0,0.0
2023-04-10 00:00:00-04:00,45.1566919638642,45.301106595088285,44.488775585621426,44.867862701416016,546000,0.0,0.0
2023-04-11 00:00:00-04:00,45.57187980511853,45.93291460429277,44.70538871224547,44.741493225097656,819000,0.0,0.0
2023-04-12 00:00:00-04:00,44.23604519011425,44.858836053706774,42.66553658435098,42.909236907958984,1553800,0.0,0.0
2023-04-13 00:00:00-04:00,43.4959210062794,43.938192741222416,42.99949593779143,43.125858306884766,844000,0.0,0.0
2023-04-14 00:00:00-04:00,42.873134014396335,42.936315199599825,41.916384942132126,42.557228088378906,1075800,0.0,0.0
2023-04-17 00:00:00-04:00,44.10968443778599,44.705395214021365,43.71254506800119,44.55195617675781,1941900,0.0,0.0
2023-04-18 00:00:00-04:00,44.91299220877484,45.11156362044397,44.58806186665687,44.768577575683594,550800,0.0,0.0
2023-04-19 00:00:00-04:00,44.69636965246579,45.12961352917189,44.62416061812331,44.750526428222656,1602300,0.0,0.0
2023-04-20 00:00:00-04:00,44.41656941496149,44.80468440700832,43.50495264211076,43.51397705078125,1063400,0.0,0.0
2023-04-21 00:00:00-04:00,43.324427992154156,43.48689487257403,42.06079746513652,42.43988800048828,845900,0.0,0.0
2023-04-24 00:00:00-04:00,41.51924347033776,41.6456058343489,40.21048402014953,40.65275573730469,2117300,0.0,0.0
2023-04-25 00:00:00-04:00,40.472238758441456,40.81522479557096,39.76821786817449,40.589576721191406,1154000,0.0,0.0
2023-04-26 00:00:00-04:00,41.07697295159087,43.0897567563175,41.07697295159087,41.67268371582031,1222900,0.0,0.0
2023-04-27 00:00:00-04:00,41.40190337601,42.00664194227195,40.58957245940578,41.131126403808594,1424500,0.0,0.0
2023-04-28 00:00:00-04:00,41.32969936685613,42.512092993968636,41.230413669867666,42.33157730102539,1082000,0.0,0.0
2023-05-01 00:00:00-04:00,41.826126607756414,42.28644715794959,41.35677820657175,41.49216842651367,574600,0.0,0.0
2023-05-02 00:00:00-04:00,41.51924405656925,41.61852975629878,40.47223717025867,40.553470611572266,1220600,0.0,0.0
2023-05-03 00:00:00-04:00,40.210484109505984,40.607626903699156,39.71405905988072,40.49931335449219,1792900,0.0,0.0
2023-05-04 00:00:00-04:00,40.67983077988248,41.27554150296367,40.12924897884518,40.79716873168945,1103900,0.0,0.0
2023-05-05 00:00:00-04:00,40.752044145030304,41.12210685414488,40.19243443418082,40.67081069946289,1051300,0.0,0.0
2023-05-08 00:00:00-04:00,40.17438230131434,40.72496416265858,39.307894507944596,39.71406173706055,1288200,0.0,0.0
2023-05-09 00:00:00-04:00,37.90887567764,38.730234512930885,37.35829383713757,37.91790008544922,2101300,0.0,0.0
2023-05-10 00:00:00-04:00,37.80056613250699,37.9088762434156,37.11459406281431,37.611019134521484,3264000,0.0,0.0
2023-05-11 00:00:00-04:00,37.8095877011152,38.86562239329866,37.4575772847594,38.703155517578125,1624600,0.0,0.0
2023-05-12 00:00:00-04:00,38.05328638249664,38.52263473187821,37.683223724365234,37.683223724365234,1216200,0.0,0.0
2023-05-15 00:00:00-04:00,38.09841800436542,39.57866874184328,38.062313488057136,39.461334228515625,929000,0.0,0.0
2023-05-16 00:00:00-04:00,38.5587442222909,39.36205081973589,38.02621462667553,38.64900207519531,1097900,0.0,0.0
2023-05-17 00:00:00-04:00,37.91789673215438,38.53165970239169,37.70127653272709,38.15257263183594,1545500,0.0,0.0
2023-05-18 00:00:00-04:00,38.296992874973085,38.89270367563366,36.9521287869806,37.46660614013672,1502600,0.0,0.0
2023-05-19 00:00:00-04:00,37.34926724525493,38.2247793624364,36.97920457062373,37.565887451171875,1259800,0.0,0.0
2023-05-22 00:00:00-04:00,38.296990577412856,38.351147353538956,37.457579484597865,37.89082336425781,1208500,0.0,0.0
2023-05-23 00:00:00-04:00,36.96115396028023,36.9792062187639,35.95927599469203,36.04953384399414,1917000,0.0,0.0
2023-05-24 00:00:00-04:00,35.354532865068684,35.823881196272644,33.531299751893826,33.79304885864258,3369900,0.0,0.0
2023-05-25 00:00:00-04:00,33.84721310498901,34.849091163795336,33.57643608877241,34.33461380004883,2526800,0.0,0.0
2023-05-26 00:00:00-04:00,34.56928421045365,34.98447583981265,33.72084869266138,34.24435043334961,1114300,0.0,0.0
2023-05-30 00:00:00-04:00,34.56928016105083,35.616286962898556,32.87240588111968,33.38688659667969,2908300,0.0,0.0
2023-05-31 00:00:00-04:00,33.84721110933212,33.84721110933212,32.08715544302358,33.05292892456055,2286700,0.0,0.0
2023-06-01 00:00:00-04:00,33.07098003178369,34.34363498744283,32.70091734093575,33.84720993041992,2506000,0.0,0.0
2023-06-02 00:00:00-04:00,35.10181421875318,36.65427408639771,35.0566852920902,36.500831604003906,2338800,0.0,0.0
2023-06-05 00:00:00-04:00,36.45570264007192,37.078493533980094,36.239082415064516,36.888946533203125,1376600,0.0,0.0
2023-06-06 00:00:00-04:00,36.92504823391539,38.215755406735624,36.374466419103335,38.18867874145508,2519100,0.0,0.0
2023-06-07 00:00:00-04:00,38.161603079959114,38.6490037705017,37.78251594939257,38.32406997680664,1881100,0.0,0.0
2023-06-08 00:00:00-04:00,38.27893672820415,39.79529196556715,37.88179738246285,39.43425369262695,1964200,0.0,0.0
2023-06-09 00:00:00-04:00,39.44328314574533,39.44328314574533,38.70315775495116,38.87464904785156,3231000,0.0,0.0
2023-06-12 00:00:00-04:00,38.730230633921096,39.515484873095694,38.47750592317891,39.262760162353516,2058200,0.0,0.0
2023-06-13 00:00:00-04:00,40.15633129403724,40.65275635004169,39.46133483838451,39.77724075317383,1997500,0.0,0.0
2023-06-14 00:00:00-04:00,39.96678258442717,40.38197762431336,39.533538729999755,40.075096130371094,1526000,0.0,0.0
2023-06-15 00:00:00-04:00,40.824248793561964,40.95061116304679,39.587698322453726,39.9667854309082,2108600,0.0,0.0
2023-06-16 00:00:00-04:00,39.90360592023691,39.90360592023691,38.69413206524413,38.81147003173828,1796400,0.0,0.0
2023-06-20 00:00:00-04:00,37.728357698964984,38.017186961411085,36.591092908473016,36.70842742919922,1286600,0.0,0.0
2023-06-21 00:00:00-04:00,36.49180392825047,36.780633164769924,35.553107188004184,35.80583190917969,1795200,0.0,0.0
2023-06-22 00:00:00-04:00,35.79681020434385,36.12174398073779,35.372590724816604,35.82388687133789,832900,0.0,0.0
2023-06-23 00:00:00-04:00,35.21012275035929,35.4086941504998,34.524154143780805,34.650516510009766,1153900,0.0,0.0
2023-06-26 00:00:00-04:00,34.86713853284201,35.4267447469377,34.86713853284201,35.18304443359375,839400,0.0,0.0
2023-06-27 00:00:00-04:00,35.63434107531271,36.51888105369695,35.44479753204097,36.04050827026367,1022900,0.0,0.0
2023-06-28 00:00:00-04:00,35.670449519159156,35.84194082341598,34.90324396796314,35.291358947753906,925500,0.0,0.0
2023-06-29 00:00:00-04:00,34.59636252942568,35.22817434873162,34.34363435858713,34.51512908935547,697000,0.0,0.0
2023-06-30 00:00:00-04:00,34.97545247642521,35.273309595371956,34.7136998767053,35.00252914428711,593700,0.0,0.0
2023-07-03 00:00:00-04:00,35.751676943153505,36.455697744561625,35.67044350890519,36.13076400756836,729000,0.0,0.0
2023-07-05 00:00:00-04:00,35.65239546714254,36.11271602022813,34.939346731451764,35.76973342895508,642400,0.0,0.0
2023-07-06 00:00:00-04:00,34.939345196056124,35.51700368556927,33.955519505130226,34.36168670654297,1321400,0.0,0.0
2023-07-07 00:00:00-04:00,34.361690407931874,35.82388904740737,34.19019910135869,35.345516204833984,760100,0.0,0.0
2023-07-10 00:00:00-04:00,35.16499378117269,36.69940131868672,34.903241198249304,36.618167877197266,1022700,0.0,0.0
2023-07-11 00:00:00-04:00,36.86186605947864,37.81861504329668,36.73550370075318,37.6651725769043,1380900,0.0,0.0
2023-07-12 00:00:00-04:00,38.80244455687248,38.92880692818521,38.089395812331894,38.64900207519531,1322300,0.0,0.0
2023-07-13 00:00:00-04:00,39.082247001611805,39.759191245669,38.730236545600704,39.614776611328125,1465100,0.0,0.0
2023-07-14 00:00:00-04:00,39.29886839224932,40.11119937206883,38.82049214624656,40.01191711425781,1740000,0.0,0.0
2023-07-17 00:00:00-04:00,39.43425862268702,39.57867326129455,38.59484745980683,39.20861053466797,968200,0.0,0.0
2023-07-18 00:00:00-04:00,38.81146456487641,39.29886517878316,37.36731842342973,37.403419494628906,861700,0.0,0.0
2023-07-19 00:00:00-04:00,37.70127758089218,38.486531851100615,36.71745191975808,36.94309997558594,909400,0.0,0.0
2023-07-20 00:00:00-04:00,36.60011561662174,37.313164331530515,36.3654431429526,37.2138786315918,783100,0.0,0.0
2023-07-21 00:00:00-04:00,37.313160545472165,37.70127545506105,37.2499793688522,37.421470642089844,477300,0.0,0.0
2023-07-24 00:00:00-04:00,36.88894740943664,38.802445620113474,36.383497910335684,38.60387420654297,2057800,0.0,0.0
2023-07-25 00:00:00-04:00,39.777240258779905,40.17437961002415,38.17965156002426,38.53166198730469,1438300,0.0,0.0
2023-07-26 00:00:00-04:00,38.50458583631054,40.13827907332427,38.28796217802555,39.59672164916992,1413300,0.0,0.0
2023-07-27 00:00:00-04:00,40.16535464592859,40.91450785718885,39.28081466465286,39.43425369262695,1583800,0.0,0.0
2023-07-28 00:00:00-04:00,41.293595899400344,43.25221945111328,41.10405235112804,43.08975601196289,1763900,0.0,0.0
2023-07-31 00:00:00-04:00,43.29735348278289,43.55007822352633,42.56625248448263,43.36053466796875,1043600,0.0,0.0
2023-08-01 00:00:00-04:00,42.24131888566246,42.24131888566246,41.067949586111126,41.62755584716797,857800,0.0,0.0
2023-08-02 00:00:00-04:00,40.724959725704984,41.0950223956667,39.47035709932539,39.84041976928711,1484000,0.0,0.0
2023-08-03 00:00:00-04:00,40.90548045950301,41.6726824940992,40.490288851206635,41.63658142089844,1797900,0.0,0.0
2023-08-04 00:00:00-04:00,41.58242473661481,42.00664419646865,41.1762575349586,41.48313903808594,990200,0.0,0.0
2023-08-07 00:00:00-04:00,41.96151363231001,42.34962511748161,41.37482731472652,42.01566696166992,790700,0.0,0.0
2023-08-08 00:00:00-04:00,40.94158451476989,42.29547287336352,40.26464033547308,42.17813491821289,1172100,0.0,0.0
2023-08-09 00:00:00-04:00,42.42183518624327,43.3154030168395,41.06794682923551,43.134883880615234,1349900,0.0,0.0
2023-08-10 00:00:00-04:00,43.36053195770758,44.08260505978143,42.160082627977935,42.3586540222168,980000,0.0,0.0
2023-08-11 00:00:00-04:00,40.68886131092981,41.122105188704225,39.993864847692855,40.607627868652344,1595700,0.0,0.0
2023-08-14 00:00:00-04:00,39.91263248426148,41.735869337792245,39.73211333619694,41.39288330078125,1171400,0.0,0.0
2023-08-15 00:00:00-04:00,41.31164774988274,41.735867209736575,40.87840388248818,41.48313903808594,1210100,0.0,0.0
2023-08-16 00:00:00-04:00,41.02281955853542,41.058924075857945,39.83139803182226,40.84230041503906,831900,0.0,0.0
2023-08-17 00:00:00-04:00,41.826127857088025,42.07885260253767,40.4993160572445,40.51736831665039,986800,0.0,0.0
2023-08-18 00:00:00-04:00,39.21763728032664,39.95776271270694,38.7482888573095,39.64185333251953,1619700,0.0,0.0
2023-08-21 00:00:00-04:00,38.95588026536789,39.172503914183785,37.78251106233169,38.91075134277344,1800900,0.0,0.0
2023-08-22 00:00:00-04:00,39.13640276243593,39.62380343182423,38.53166412972459,39.06419372558594,1491300,0.0,0.0
2023-08-23 00:00:00-04:00,39.6147760574651,40.5534728891149,39.6147760574651,40.5444450378418,1612400,0.0,0.0
2023-08-24 00:00:00-04:00,40.7520419753558,41.07697229720947,38.34211884723987,38.35114669799805,1690100,0.0,0.0
2023-08-25 00:00:00-04:00,37.47563578154008,37.62907483242361,35.89609912704488,36.3383674621582,2206100,0.0,0.0
2023-08-28 00:00:00-04:00,36.37446799124677,37.75543651321599,36.320314658345104,36.85284423828125,1828700,0.0,0.0
2023-08-29 00:00:00-04:00,37.09654167283882,37.80056599905006,36.75355908231975,37.14167404174805,2314800,0.0,0.0
2023-08-30 00:00:00-04:00,36.816743000492586,37.76446428497179,36.72648169908906,36.979209899902344,1267700,0.0,0.0
2023-08-31 00:00:00-04:00,36.53693393387639,37.06043909253287,35.90511866909369,36.356414794921875,2167700,0.0,0.0
2023-09-01 00:00:00-04:00,36.997259490565185,38.098419743298884,36.690377974170076,37.58394241333008,1073400,0.0,0.0
2023-09-05 00:00:00-04:00,36.43765095395932,37.10557078499059,35.553110894513246,36.7896614074707,1295000,0.0,0.0
2023-09-06 00:00:00-04:00,36.69940077278286,36.97017775934782,35.643369492244645,35.94122314453125,1198600,0.0,0.0
2023-09-07 00:00:00-04:00,34.84006229587234,35.05668596839666,34.4790274324871,34.61441421508789,1457800,0.0,0.0
2023-09-08 00:00:00-04:00,34.641494277071445,34.840062246561516,34.33461274991428,34.7949333190918,1597600,0.0,0.0
2023-09-11 00:00:00-04:00,35.48992865380625,35.72460457792309,34.72272658268384,35.20109939575195,1515300,0.0,0.0
2023-09-12 00:00:00-04:00,34.822010628115464,36.13979448564816,34.822010628115464,35.914146423339844,869400,0.0,0.0
2023-09-13 00:00:00-04:00,35.91414426125968,36.34738810163584,35.45382031371778,35.977325439453125,788200,0.0,0.0
2023-09-14 00:00:00-04:00,36.44667880529453,37.376347792067314,36.30226417197918,36.7896614074707,890900,0.0,0.0
2023-09-15 00:00:00-04:00,36.78063524331393,37.15972234650012,36.374468030531375,36.672325134277344,826300,0.0,0.0
2023-09-18 00:00:00-04:00,36.51888487686338,37.25901031265067,36.47375594894787,37.051414489746094,1158700,0.0,0.0
2023-09-19 00:00:00-04:00,36.91602725863351,37.060441892082984,35.61629211447181,35.98635482788086,786400,0.0,0.0
2023-09-20 00:00:00-04:00,36.10369283793465,36.428626624374694,35.59823989868164,35.59823989868164,702800,0.0,0.0
2023-09-21 00:00:00-04:00,34.9212896209595,35.327456783793494,34.8400561883927,35.01155090332031,914400,0.0,0.0
2023-09-22 00:00:00-04:00,36.34739026837456,36.383494784670496,35.589212641740836,35.70655059814453,629900,0.0,0.0
2023-09-25 00:00:00-04:00,34.542204836951704,35.327459108016036,34.542204836951704,35.210121154785156,659000,0.0,0.0
2023-09-26 00:00:00-04:00,34.46999569743083,35.04765761137261,34.46999569743083,34.767852783203125,428800,0.0,0.0
2023-09-27 00:00:00-04:00,34.89421574878766,34.99350144576788,34.10896146657809,34.4880485534668,673200,0.0,0.0
2023-09-28 00:00:00-04:00,34.117987934591746,34.794932153306334,34.00064997260864,34.78590774536133,1262000,0.0,0.0
2023-09-29 00:00:00-04:00,35.66141991784186,36.031482619587045,35.489928621999674,35.58921432495117,912500,0.0,0.0
2023-10-02 00:00:00-04:00,35.56213322781895,35.58018204145591,34.73174663276601,35.0927848815918,668200,0.0,0.0
2023-10-03 00:00:00-04:00,34.30753379834265,34.71370104552927,33.892342142603695,33.973575592041016,451200,0.0,0.0
2023-10-04 00:00:00-04:00,33.820133209228516,34.25337708245881,33.5403283680706,33.820133209228516,765300,0.0,0.0
2023-10-05 00:00:00-04:00,33.6215624363622,33.83818609857436,33.13416177872205,33.7479248046875,680600,0.0,0.0
2023-10-06 00:00:00-04:00,33.94649513210435,34.42486792363445,33.62156137064383,34.18116760253906,1536700,0.0,0.0
2023-10-09 00:00:00-04:00,33.26955419073482,33.42299323578094,32.403066371010006,33.08903503417969,989600,0.0,0.0
2023-10-10 00:00:00-04:00,32.83630755790393,34.62343982905615,32.49332153320312,33.84720993041992,1629700,0.0,0.0
2023-10-11 00:00:00-04:00,34.11799142042018,34.18117261183944,33.12514117544602,33.56740951538086,982300,0.0,0.0
2023-10-12 00:00:00-04:00,33.50422564651537,33.75695383511268,32.222546216586395,32.5384521484375,1094300,0.0,0.0
2023-10-13 00:00:00-04:00,32.087155972446475,32.54747997927369,31.509497444214734,31.915664672851562,1740700,0.0,0.0
2023-10-16 00:00:00-04:00,31.680989274393077,32.375985778785356,31.11235858789469,32.20449447631836,1710500,0.0,0.0
2023-10-17 00:00:00-04:00,31.60878159277589,32.06910213381836,31.184562125632805,31.491443634033203,1216200,0.0,0.0
2023-10-18 00:00:00-04:00,30.733267792087094,31.3199541770418,30.56177649089433,31.049177169799805,1310900,0.0,0.0
2023-10-19 00:00:00-04:00,30.507616833010843,31.356055736910964,30.45346350254309,30.91378402709961,824900,0.0,0.0
2023-10-20 00:00:00-04:00,30.453465845315023,31.004044258417636,30.453465845315023,30.760347366333008,1036000,0.0,0.0
2023-10-23 00:00:00-04:00,31.058200299369933,33.54935348379954,30.73326652681035,32.583580017089844,2344100,0.0,0.0
2023-10-24 00:00:00-04:00,32.872410736168995,33.964550063275965,32.421114574872114,33.57643508911133,1473600,0.0,0.0
2023-10-25 00:00:00-04:00,33.31467867709259,33.576431247041015,32.92656374733901,32.98072052001953,1343900,0.0,0.0
2023-10-26 00:00:00-04:00,33.215393605689826,33.63058520802086,33.06195457822162,33.296627044677734,1147200,0.0,0.0
2023-10-27 00:00:00-04:00,34.36168831935987,34.469998430448236,33.69377195067921,33.80208206176758,1076300,0.0,0.0
2023-10-30 00:00:00-04:00,34.19019700207261,35.029608109500266,33.98260118798311,34.39779281616211,1942400,0.0,0.0
