Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,53.91231225279965,54.3990085123565,53.434156352711675,54.22823715209961,2218000,0.0,0.0
2022-11-30 00:00:00-05:00,54.125772615965396,56.96910632244666,53.912309241864136,56.917877197265625,5860700,0.0,0.0
2022-12-01 00:00:00-05:00,57.21672345544677,57.29356714165681,55.88470759834044,55.94447708129883,2779900,0.0,0.0
2022-12-02 00:00:00-05:00,55.26140394282537,55.92740868331735,55.099169680361925,55.816410064697266,1658800,0.0,0.0
2022-12-05 00:00:00-05:00,55.29555942648152,55.86763975916302,55.23578993671458,55.60294723510742,1251300,0.0,0.0
2022-12-06 00:00:00-05:00,55.534629995097674,56.40555766071232,55.50047507486387,56.371402740478516,1816100,0.0,0.0
2022-12-07 00:00:00-05:00,56.30310633770185,56.73003312154397,55.69687108637233,55.816410064697266,1758800,0.0,0.0
2022-12-08 00:00:00-05:00,55.84202194213867,56.04694496449336,55.662713483280136,55.84202194213867,1807000,0.0,0.0
2022-12-09 00:00:00-05:00,55.83347942492969,56.92641085442777,55.748095378447374,56.17502212524414,1493500,0.0,0.0
2022-12-12 00:00:00-05:00,56.60195459310802,57.763195982919,56.13233251841025,57.56680679321289,1911200,0.0,0.0
2022-12-13 00:00:00-05:00,58.480415652894536,58.958577971230014,57.06302244216014,57.95103073120117,1685800,0.0,0.0
2022-12-14 00:00:00-05:00,58.08764937546556,58.88173334747008,57.54118368660061,57.763187408447266,1670400,0.0,0.0
2022-12-15 00:00:00-05:00,57.344810811407584,57.43872871402262,56.35433751008268,56.97765350341797,1854200,0.0,0.0
2022-12-16 00:00:00-05:00,56.40555977929888,56.56779402790671,54.94547108498404,55.58586120605469,4609200,0.0,0.0
2022-12-19 00:00:00-05:00,55.50048566178864,56.16649044742831,54.93693914200972,55.45779037475586,1396200,0.0,0.0
2022-12-20 00:00:00-05:00,55.534637582902604,55.58586671306037,54.80886334332897,55.39801788330078,1261100,0.0,0.0
2022-12-21 00:00:00-05:00,55.6968719638433,55.978638694685,55.30409358386111,55.688331604003906,1361800,0.0,0.0
2022-12-22 00:00:00-05:00,55.3040925891061,55.40655736217831,54.10869955133273,55.07355499267578,1595600,0.0,0.0
2022-12-23 00:00:00-05:00,55.013777098796524,55.71393665519058,54.8430090174847,55.65416717529297,1000100,0.0,0.0
2022-12-27 00:00:00-05:00,55.842028487029054,56.43118305964805,55.449256600487665,56.200645446777344,1058200,0.0,0.0
2022-12-28 00:00:00-05:00,56.32017579265199,56.49948424501642,55.39801245387619,55.51755142211914,1192800,0.0,0.0
2022-12-29 00:00:00-05:00,55.64538114094025,56.05993910491647,55.481284319278274,55.61947250366211,1418200,0.738,0.0
2022-12-30 00:00:00-05:00,55.66265296149872,55.72310864660202,54.168531062870635,54.94581985473633,1532100,0.0,0.0
2023-01-03 00:00:00-05:00,55.282639073186466,55.59355585406449,54.298068168877,55.51582336425781,1769800,0.0,0.0
2023-01-04 00:00:00-05:00,55.964935736256514,57.85633871688718,55.77493027948649,57.3381462097168,3094500,0.0,0.0
2023-01-05 00:00:00-05:00,56.92359292229642,57.10495996423832,55.559014314343095,56.042659759521484,1738100,0.0,0.0
2023-01-06 00:00:00-05:00,56.71630177002102,58.02906290010101,56.69039313797025,57.75269317626953,1591400,0.0,0.0
2023-01-09 00:00:00-05:00,57.735425030710275,58.97045386089537,57.476332082127534,58.547264099121094,1990700,0.0,0.0
2023-01-10 00:00:00-05:00,58.219073079719436,59.09136117954412,57.34677839072024,58.9013557434082,2735000,0.0,0.0
2023-01-11 00:00:00-05:00,59.03954730240139,60.0068447650295,58.76317754010405,59.955020904541016,4205700,0.0,0.0
2023-01-12 00:00:00-05:00,60.024113178979924,60.283212706069854,59.10000119648204,59.117271423339844,3764700,0.0,0.0
2023-01-13 00:00:00-05:00,58.66817144671609,59.07409095315654,58.02906764358352,58.9013557434082,1485600,0.0,0.0
2023-01-17 00:00:00-05:00,59.367734147095575,60.162302976700005,59.20364392539971,59.333187103271484,3081900,0.0,0.0
2023-01-18 00:00:00-05:00,59.54046362350115,59.58364248223548,57.65769274631908,57.68360137939453,1893800,0.0,0.0
2023-01-19 00:00:00-05:00,57.39860173351681,57.57133696154561,56.34493990465435,56.716312408447266,2274000,0.0,0.0
2023-01-20 00:00:00-05:00,56.71631371906033,57.692249659743375,56.07720983352323,57.63179397583008,1895300,0.0,0.0
2023-01-23 00:00:00-05:00,57.61451462948594,58.88409052512218,57.55405894822588,57.89088439941406,1856300,0.0,0.0
2023-01-24 00:00:00-05:00,57.73541828705432,58.79771836077135,57.191317228325616,58.57316589355469,1417700,0.0,0.0
2023-01-25 00:00:00-05:00,58.01179513313414,58.50407898639438,57.804519455228515,58.32271194458008,1635300,0.0,0.0
2023-01-26 00:00:00-05:00,58.21043953876785,59.16046020970177,58.18453090243307,59.048187255859375,1609300,0.0,0.0
2023-01-27 00:00:00-05:00,58.97909029724206,59.497282766256205,58.814993489537265,59.367733001708984,1230000,0.0,0.0
2023-01-30 00:00:00-05:00,59.048180734338,59.566373171327484,58.81498985472941,58.84953689575195,1333000,0.0,0.0
2023-01-31 00:00:00-05:00,59.272737118627546,59.523198268534664,58.460904572874824,59.50592803955078,2172100,0.0,0.0
2023-02-01 00:00:00-05:00,58.75453747866935,59.255459717856134,57.78724663243247,58.616355895996094,2265000,0.0,0.0
2023-02-02 00:00:00-05:00,58.75453781130519,60.50775906921,58.41771237698726,59.367733001708984,2491500,0.0,0.0
2023-02-03 00:00:00-05:00,58.84089525744562,59.00499204599911,57.19995372860658,57.75269317626953,2281200,0.0,0.0
2023-02-06 00:00:00-05:00,57.528148280304784,58.5904418690998,57.29495738284014,58.56453323364258,2372900,0.0,0.0
2023-02-07 00:00:00-05:00,58.33998412438449,58.60771546161479,57.62314783335074,58.1327018737793,1414400,0.0,0.0
2023-02-08 00:00:00-05:00,57.8304317358037,58.13271015787717,57.536791722696734,57.70088195800781,1025600,0.0,0.0
2023-02-09 00:00:00-05:00,57.78725032215581,58.12407577607317,56.74222032606078,56.837223052978516,992700,0.0,0.0
2023-02-10 00:00:00-05:00,57.0358750497214,57.99453427503102,56.86313979924719,57.87362289428711,1031300,0.0,0.0
2023-02-13 00:00:00-05:00,57.87361107312697,58.884087372592745,57.85633425702046,58.74589920043945,1111100,0.0,0.0
2023-02-14 00:00:00-05:00,58.59043752904706,59.091359741363895,58.08088349833376,58.33134460449219,1039200,0.0,0.0
2023-02-15 00:00:00-05:00,58.08952391127497,58.49544342184923,57.67496599283169,58.46952819824219,1293100,0.0,0.0
2023-02-16 00:00:00-05:00,57.726787599749514,58.38316827445433,57.23450374101467,58.05498123168945,918900,0.0,0.0
2023-02-17 00:00:00-05:00,58.141342672486964,58.60771787176591,57.61451179492231,58.37452697753906,6172500,0.0,0.0
2023-02-21 00:00:00-05:00,58.16725292525095,58.33134973766497,57.415876129828696,57.6145133972168,1700500,0.0,0.0
2023-02-22 00:00:00-05:00,57.389955812940066,58.02042778166489,57.02722176532135,57.174041748046875,1702800,0.0,0.0
2023-02-23 00:00:00-05:00,57.56269856594744,57.90816243290844,56.57813082807248,56.880409240722656,2142300,0.0,0.0
2023-02-24 00:00:00-05:00,57.47632791646943,59.49728044347892,57.44178087466058,59.272727966308594,3337100,0.0,0.0
2023-02-27 00:00:00-05:00,59.67865194223913,60.27457692703346,58.76317832782753,58.840904235839844,1833000,0.0,0.0
2023-02-28 00:00:00-05:00,58.67681031481921,58.85817734459691,57.14813499513283,57.182682037353516,3012400,0.0,0.0
2023-03-01 00:00:00-05:00,57.001320349541814,57.001320349541814,55.61947147708492,55.78356170654297,2738900,0.0,0.0
2023-03-02 00:00:00-05:00,55.61946570080352,56.74221491030906,55.21354619529344,56.62130355834961,2450500,0.0,0.0
2023-03-03 00:00:00-05:00,56.7163090085146,58.15861348292444,56.448577657588466,58.12407302856445,1807400,0.0,0.0
2023-03-06 00:00:00-05:00,58.17589594844902,59.16046372268522,58.14998731057577,59.09136962890625,2370200,0.0,0.0
2023-03-07 00:00:00-05:00,59.229562236278035,59.341835205165275,57.908168892734,58.20180892944336,1917500,0.0,0.0
2023-03-08 00:00:00-05:00,58.16726010885603,59.09137223915031,57.99453145595412,58.97909927368164,1574600,0.0,0.0
2023-03-09 00:00:00-05:00,59.195002632004076,59.40227829567122,57.70951276584468,57.86497116088867,1699700,0.0,0.0
2023-03-10 00:00:00-05:00,58.02906804629184,58.16724962587495,56.802671110678524,57.19995880126953,1856700,0.0,0.0
2023-03-13 00:00:00-04:00,56.88905399556017,59.26410928574548,56.76814261701208,58.20180892944336,1580100,0.0,0.0
2023-03-14 00:00:00-04:00,58.789088071860036,59.644106021985365,58.21043989294568,58.98773193359375,1512200,0.0,0.0
2023-03-15 00:00:00-04:00,58.50408174684936,59.51456472631477,58.05498332533442,58.832275390625,2115600,0.0,0.0
2023-03-16 00:00:00-04:00,58.322706666163576,59.644099700630456,57.98588124911023,59.57501220703125,2203100,0.0,0.0
2023-03-17 00:00:00-04:00,59.54910122576512,59.600925086123915,58.20179946158405,58.52135467529297,4978000,0.0,0.0
2023-03-20 00:00:00-04:00,58.90135747529026,59.86865491079895,58.82363157049901,59.59228515625,2204100,0.0,0.0
2023-03-21 00:00:00-04:00,59.76501499710922,59.98092907815249,58.05497916518437,58.56453323364258,2427100,0.0,0.0
2023-03-22 00:00:00-04:00,58.46954018973005,58.935915472686936,57.25178799743367,57.26905822753906,1872700,0.0,0.0
2023-03-23 00:00:00-04:00,57.13950691713842,58.37452916421329,56.44857920584165,57.035865783691406,2614200,0.0,0.0
2023-03-24 00:00:00-04:00,57.08768445619988,59.091366961101265,56.83722331944031,59.056819915771484,2041400,0.0,0.0
2023-03-27 00:00:00-04:00,59.41956176286647,59.64410767815258,58.99636539115553,59.186370849609375,1976900,0.0,0.0
2023-03-28 00:00:00-04:00,59.03090870627924,59.96365912200518,58.96181461863105,59.333187103271484,1500100,0.0,0.0
2023-03-29 00:00:00-04:00,59.75638367978893,60.447304791423505,59.71319822754776,60.2832145690918,1872700,0.0,0.0
2023-03-30 00:00:00-04:00,60.4647728015494,61.13689833420212,60.4647728015494,61.10198211669922,2386100,0.738,0.0
2023-03-31 00:00:00-04:00,61.25037879496443,61.67809751879354,60.86631367302085,61.61698913574219,1937100,0.0,0.0
2023-04-03 00:00:00-04:00,61.21545513313608,62.14944231232122,60.813928619238396,61.573341369628906,2468400,0.0,0.0
2023-04-04 00:00:00-04:00,61.39875807368737,61.70427330247468,60.918675081969496,61.35511779785156,1527500,0.0,0.0
2023-04-05 00:00:00-04:00,61.61698320954034,63.24055074493415,61.37257633919508,63.07470703125,1921100,0.0,0.0
2023-04-06 00:00:00-04:00,63.28419592845193,63.50241729372245,62.63826255193569,63.33656692504883,1349800,0.0,0.0
2023-04-10 00:00:00-04:00,63.01360813042883,63.65081083379998,62.795386749353334,63.58097839355469,1129400,0.0,0.0
2023-04-11 00:00:00-04:00,63.56351740120333,63.991229401626214,63.441313972511075,63.554786682128906,1206300,0.0,0.0
2023-04-12 00:00:00-04:00,63.851574533019175,63.99996346710619,63.397670351639476,63.781742095947266,1550600,0.0,0.0
2023-04-13 00:00:00-04:00,63.284179558199995,63.93884348466413,62.524767006050695,63.67697525024414,1731700,0.0,0.0
2023-04-14 00:00:00-04:00,63.12707205550302,63.15325755204951,62.35893529859515,62.50732421875,1285400,0.0,0.0
2023-04-17 00:00:00-04:00,62.646984453443366,63.00487067675981,62.367661381903325,62.91758346557617,1398900,0.0,0.0
2023-04-18 00:00:00-04:00,62.935044457145466,63.58097787517798,62.80411029765006,62.94377517700195,1395800,0.0,0.0
2023-04-19 00:00:00-04:00,62.91757439351945,63.88647761500296,62.91757439351945,63.493675231933594,1280100,0.0,0.0
2023-04-20 00:00:00-04:00,63.563518626714675,64.02614685276735,63.23182455095309,63.720638275146484,1107100,0.0,0.0
2023-04-21 00:00:00-04:00,64.15708272583944,64.2531006613254,63.5024186163921,63.65953826904297,922900,0.0,0.0
2023-04-24 00:00:00-04:00,63.7730202049245,64.31421167777083,63.51115851903524,64.30548095703125,885700,0.0,0.0
2023-04-25 00:00:00-04:00,64.15706226825209,64.68079205689213,64.0610443633831,64.39273834228516,881000,0.0,0.0
2023-04-26 00:00:00-04:00,64.00869207386938,64.54115273468898,63.266740768336554,63.720638275146484,1553500,0.0,0.0
2023-04-27 00:00:00-04:00,63.94757785867022,64.34037357317717,63.284183177231654,64.21817016601562,1182200,0.0,0.0
2023-04-28 00:00:00-04:00,63.98250786058274,64.48005231401024,63.903944704995425,64.24436950683594,1646700,0.0,0.0
2023-05-01 00:00:00-04:00,64.35785176276137,65.39658099405068,64.1745399447106,64.54988098144531,1353500,0.0,0.0
2023-05-02 00:00:00-04:00,64.54987374371971,64.69826932548314,63.458766975505476,63.96504211425781,2214500,0.0,0.0
2023-05-03 00:00:00-04:00,64.95139911236836,64.95139911236836,62.350197958403726,62.559688568115234,2628900,0.0,0.0
2023-05-04 00:00:00-04:00,63.118347265321454,63.97377797051533,61.90503697439906,63.27546691894531,2365200,0.0,0.0
2023-05-05 00:00:00-04:00,62.75172524960906,64.3578377046593,62.02722883423538,64.20944213867188,1569700,0.0,0.0
2023-05-08 00:00:00-04:00,63.999956333702976,64.56733316739418,63.68571706149205,64.0610580444336,783300,0.0,0.0
2023-05-09 00:00:00-04:00,63.869019497395506,64.34037838581304,63.65952887796106,64.27054595947266,1110600,0.0,0.0
2023-05-10 00:00:00-04:00,64.61969642522949,64.94266637734191,64.12215208037783,64.75936126708984,958700,0.0,0.0
2023-05-11 00:00:00-04:00,64.8466561083952,64.93394331505533,63.71190244305255,63.90393829345703,2011100,0.0,0.0
2023-05-12 00:00:00-04:00,64.35784065751187,64.88157054268899,63.72063141316205,64.31419372558594,1508300,0.0,0.0
2023-05-15 00:00:00-04:00,64.60225042231795,64.80301033527122,62.82156340431096,63.0572395324707,1256000,0.0,0.0
2023-05-16 00:00:00-04:00,63.04851098156231,63.06596575812845,61.32019507970275,61.36384201049805,1232600,0.0,0.0
2023-05-17 00:00:00-04:00,61.63443554567204,61.64316626391998,60.73536469415038,60.875022888183594,1607600,0.0,0.0
2023-05-18 00:00:00-04:00,60.490969903757374,60.60444262522615,59.53952121289978,60.098167419433594,1503300,0.0,0.0
2023-05-19 00:00:00-04:00,60.47349831446596,60.7615520893748,59.460954732405,59.565696716308594,1788700,0.0,0.0
2023-05-22 00:00:00-04:00,59.81010577625318,59.96722541752232,58.8237476535891,59.07688522338867,1371600,0.0,0.0
2023-05-23 00:00:00-04:00,58.91103547642694,59.65298675585849,58.718999617367345,58.80629348754883,1007100,0.0,0.0
2023-05-24 00:00:00-04:00,58.48332092706881,58.82374569522061,57.889758597544926,58.1167106628418,1031600,0.0,0.0
2023-05-25 00:00:00-04:00,57.98577850873655,58.01196400570855,56.84230074371109,57.31365966796875,1471400,0.0,0.0
2023-05-26 00:00:00-04:00,57.2612824593675,57.77628832230499,56.44077468965807,57.28746795654297,1644600,0.0,0.0
2023-05-30 00:00:00-04:00,57.33984233635098,58.413487616763085,57.173991984260134,57.36602783203125,1456500,0.0,0.0
2023-05-31 00:00:00-04:00,57.37476617547305,59.05943543719113,57.37476617547305,58.937225341796875,4153900,0.0,0.0
2023-06-01 00:00:00-04:00,58.75391011785191,58.95467667631623,57.67153416068711,58.20399475097656,2042900,0.0,0.0
2023-06-02 00:00:00-04:00,58.01195891059851,58.89357496888564,57.619163171342784,58.20399475097656,1877300,0.0,0.0
2023-06-05 00:00:00-04:00,58.30001561936285,59.35620613526642,58.064332836221766,58.308746337890625,879600,0.0,0.0
2023-06-06 00:00:00-04:00,58.80629789748117,59.04197404971776,58.221459557509284,58.23019027709961,1055300,0.0,0.0
2023-06-07 00:00:00-04:00,58.53569260251744,60.04578726982348,57.9246754883399,59.96722412109375,1555300,0.0,0.0
2023-06-08 00:00:00-04:00,59.879933816559884,60.13307136779569,59.12925188105693,59.8537483215332,1409600,0.0,0.0
2023-06-09 00:00:00-04:00,59.853760140664725,60.00214908150897,58.6142642943398,59.11180877685547,2002700,0.0,0.0
2023-06-12 00:00:00-04:00,59.26892250059408,59.495874578884674,58.701545634661294,59.05070114135742,1132300,0.0,0.0
2023-06-13 00:00:00-04:00,58.66662183083959,59.48713616652252,58.59678940661413,59.2514533996582,1185200,0.0,0.0
2023-06-14 00:00:00-04:00,59.460960247423856,59.9497739765435,59.260193660342516,59.504600524902344,1997600,0.0,0.0
2023-06-15 00:00:00-04:00,59.818852059090815,60.31639660929906,59.338768951115256,60.054534912109375,1114000,0.0,0.0
2023-06-16 00:00:00-04:00,60.3949433658144,61.68681003718884,60.27273994175431,61.259098052978516,3758000,0.0,0.0
2023-06-20 00:00:00-04:00,61.302738735599576,61.32019351171939,59.923578336608195,60.0283203125,1393200,0.0,0.0
2023-06-21 00:00:00-04:00,59.958489592459614,61.07578164019682,59.67916658052531,60.86629104614258,1245400,0.0,0.0
2023-06-22 00:00:00-04:00,61.101980462388376,61.28528560462506,60.1854480916176,60.30765151977539,1056300,0.0,0.0
2023-06-23 00:00:00-04:00,60.19416913209615,60.36001946918083,59.068146302619404,59.14670944213867,1590200,0.0,0.0
2023-06-26 00:00:00-04:00,59.47842719103196,60.272756322895255,59.27766722247876,60.054534912109375,1205400,0.0,0.0
2023-06-27 00:00:00-04:00,60.25527328594839,60.63061424436629,60.07196816573312,60.578243255615234,1330300,0.0,0.0
2023-06-28 00:00:00-04:00,60.48222928862747,60.48222928862747,59.46967904269978,59.679176330566406,1426700,0.0,0.0
2023-06-29 00:00:00-04:00,59.07688089100357,60.29019099754251,58.9546774744879,59.8537483215332,1539500,0.0,0.0
2023-06-30 00:00:00-04:00,60.15053117544357,60.76154824147674,60.08069875087219,60.621883392333984,1766100,0.0,0.0
2023-07-03 00:00:00-04:00,60.417214293611266,61.25535924668703,60.27604935395672,60.955387115478516,736200,0.738,0.0
2023-07-05 00:00:00-04:00,60.73481418667996,62.46405082096268,60.54072251612254,61.96116256713867,1989000,0.0,0.0
2023-07-06 00:00:00-04:00,61.352405042789414,61.53767896743074,60.87598349466267,61.25535583496094,1526500,0.0,0.0
2023-07-07 00:00:00-04:00,60.43486133027124,61.35241331732598,60.16136265193057,60.75247573852539,1139600,0.0,0.0
2023-07-10 00:00:00-04:00,60.52308741833988,60.79659283393885,59.68494238008148,60.26723098754883,990700,0.0,0.0
2023-07-11 00:00:00-04:00,60.39073998592476,61.22889165855198,60.276048522373856,61.21124267578125,729700,0.0,0.0
2023-07-12 00:00:00-04:00,61.46709865801477,62.2699590907421,61.30829146973435,62.164085388183594,897800,0.0,0.0
2023-07-13 00:00:00-04:00,61.969985523291626,62.60521426162762,61.802360578702334,62.59638977050781,1037700,0.0,0.0
2023-07-14 00:00:00-04:00,62.44640359770661,62.64050200484072,61.8552906167903,62.17290496826172,876700,0.0,0.0
2023-07-17 00:00:00-04:00,61.8200010276106,62.23466459366441,61.44945318475523,61.66119384765625,895200,0.0,0.0
2023-07-18 00:00:00-04:00,61.62591211618784,62.199382950608005,60.4172191951324,61.202430725097656,1027900,0.0,0.0
2023-07-19 00:00:00-04:00,61.343577629126536,62.64050177093974,61.343577629126536,62.3228874206543,1143300,0.0,0.0
2023-07-20 00:00:00-04:00,62.42876385765332,63.84037951477564,62.01410028594237,63.65510559082031,1543200,0.0,0.0
2023-07-21 00:00:00-04:00,63.91097407030387,64.34327997464463,63.496310420151936,63.87568283081055,1360900,0.0,0.0
2023-07-24 00:00:00-04:00,63.87567151868781,64.25504386216112,63.53159040845789,63.99918746948242,1037700,0.0,0.0
2023-07-25 00:00:00-04:00,63.999184613223875,64.21974976281544,63.549229823345094,63.866844177246094,1581000,0.0,0.0
2023-07-26 00:00:00-04:00,63.86685649162761,64.72265051402967,63.29338564589386,63.611000061035156,1679700,0.0,0.0
2023-07-27 00:00:00-04:00,63.31983663152947,63.98153204319054,62.38464260367159,62.51698303222656,1463000,0.0,0.0
2023-07-28 00:00:00-04:00,64.27268650853584,65.49021050402041,63.44336608111619,64.36973571777344,2498700,0.0,0.0
2023-07-31 00:00:00-04:00,64.23740042415515,64.23740042415515,62.98459182590323,63.48748016357422,2855200,0.0,0.0
2023-08-01 00:00:00-04:00,63.469832428927354,63.99036297422583,62.60521404230688,62.67579650878906,1391600,0.0,0.0
2023-08-02 00:00:00-04:00,62.53462905753168,63.57569683731892,62.08468099683496,63.11692428588867,1283400,0.0,0.0
2023-08-03 00:00:00-04:00,62.89636782143636,62.89636782143636,61.80236640839308,62.0582160949707,1103600,0.0,0.0
2023-08-04 00:00:00-04:00,62.269963273461606,62.50817070632548,60.875989719489716,61.087730407714844,1633400,0.0,0.0
2023-08-07 00:00:00-04:00,61.758237619725136,61.89940253664766,61.36122307032954,61.57296371459961,980400,0.0,0.0
2023-08-08 00:00:00-04:00,61.44063799962788,62.23467401966349,60.89363391224439,62.19938278198242,1097000,0.0,0.0
2023-08-09 00:00:00-04:00,61.969976868487926,62.56109653089739,61.57296232803273,62.00526809692383,1332600,0.0,0.0
2023-08-10 00:00:00-04:00,62.18173420499495,62.65814903745096,61.458280733894625,61.71413040161133,1472300,0.0,0.0
2023-08-11 00:00:00-04:00,61.917055441894135,62.331719042827274,61.6082655468742,62.22584533691406,814500,0.0,0.0
2023-08-14 00:00:00-04:00,61.93469892288356,61.95234790644339,61.04362045544759,61.5465087890625,1574100,0.0,0.0
2023-08-15 00:00:00-04:00,61.26418237706272,61.35240709682928,60.699536093219116,60.71717834472656,1430600,0.0,0.0
2023-08-16 00:00:00-04:00,60.96420303902413,61.25535063780739,60.71717116046155,61.01714324951172,1052600,0.0,0.0
2023-08-17 00:00:00-04:00,61.14067311605218,61.846477682561655,60.51426205557452,60.52308654785156,1897000,0.0,0.0
2023-08-18 00:00:00-04:00,60.34663903651457,61.05244362580183,60.152540586848,60.911285400390625,1612800,0.0,0.0
2023-08-21 00:00:00-04:00,60.7436464616556,61.14948556665421,59.923143760147724,60.88481140136719,1380000,0.0,0.0
2023-08-22 00:00:00-04:00,60.99067924794102,61.608265771345955,60.86716328948301,61.35240936279297,1296800,0.0,0.0
2023-08-23 00:00:00-04:00,61.61708156337136,61.75824650059348,61.07008425942236,61.68766403198242,1479100,0.0,0.0
2023-08-24 00:00:00-04:00,61.72296180165079,62.49934884523396,61.37005615234375,61.37005615234375,1277800,0.0,0.0
2023-08-25 00:00:00-04:00,61.63474088323578,62.01411330175383,61.22890171732834,61.69649887084961,970900,0.0,0.0
2023-08-28 00:00:00-04:00,61.85529633400566,62.26113543592725,61.51121520996094,61.51121520996094,940900,0.0,0.0
2023-08-29 00:00:00-04:00,61.52004548284015,62.01410935228555,61.34358929295581,61.899417877197266,816000,0.0,0.0
2023-08-30 00:00:00-04:00,61.78472360585282,62.23467850481977,61.34359319972094,61.69649887084961,764600,0.0,0.0
2023-08-31 00:00:00-04:00,61.85530667723211,62.128805377689666,60.7260139037244,60.743656158447266,2533000,0.0,0.0
2023-09-01 00:00:00-04:00,61.14948654559566,61.317118231408074,59.85256224847094,60.3554573059082,1349100,0.0,0.0
2023-09-05 00:00:00-04:00,60.15253709443389,60.38192676991396,58.917370720999564,59.31439208984375,1454900,0.0,0.0
2023-09-06 00:00:00-04:00,59.41143579580942,59.940797631786445,59.14676160893625,59.755523681640625,1760500,0.0,0.0
2023-09-07 00:00:00-04:00,60.21429370058403,61.14948790300258,59.764338851955365,60.593666076660156,1690000,0.0,0.0
2023-09-08 00:00:00-04:00,60.7701098425693,61.73177743057822,60.62012715076062,61.58179473876953,1108200,0.0,0.0
2023-09-11 00:00:00-04:00,61.758242328211146,62.278772854042664,61.537677177038965,61.643550872802734,1170200,0.0,0.0
2023-09-12 00:00:00-04:00,61.767067227126795,62.19937304156897,61.511210842342656,62.01409912109375,1725900,0.0,0.0
2023-09-13 00:00:00-04:00,62.128798207613244,62.71109351300509,61.917057519795804,62.4111213684082,2195500,0.0,0.0
2023-09-14 00:00:00-04:00,63.06399299440651,63.363958378624396,62.77284537011425,63.09927749633789,1542800,0.0,0.0
2023-09-15 00:00:00-04:00,62.82578878078631,63.62864931442578,62.78167978084551,63.134578704833984,2876700,0.0,0.0
2023-09-18 00:00:00-04:00,63.337482949037465,63.46982337202846,62.50815591399985,62.8345947265625,1521600,0.0,0.0
2023-09-19 00:00:00-04:00,62.8963503539917,63.072799757341755,61.88174945694569,61.925865173339844,1725000,0.0,0.0
2023-09-20 00:00:00-04:00,62.022935328884955,62.23467603069814,61.20243253685387,61.537689208984375,2850100,0.0,0.0
2023-09-21 00:00:00-04:00,61.25535107964901,61.758239330668474,60.74363833829899,60.78775405883789,2550400,0.0,0.0
2023-09-22 00:00:00-04:00,60.620127223078846,60.620127223078846,59.9760807310782,60.05548095703125,2006800,0.0,0.0
2023-09-25 00:00:00-04:00,59.71140436434809,60.02901875440699,59.40261446598943,59.67611312866211,1767800,0.0,0.0
2023-09-26 00:00:00-04:00,59.33202479947332,59.490831975244355,57.708668541470836,58.05274963378906,2599600,0.0,0.0
2023-09-27 00:00:00-04:00,57.94688230993111,58.2380299527042,57.37341151598515,57.61162567138672,2922800,0.0,0.0
2023-09-28 00:00:00-04:00,58.00246998497936,58.24340032629482,56.655029487716305,56.7442626953125,2044900,0.738,0.0
2023-09-29 00:00:00-04:00,57.16366186069481,57.39567364285172,55.53067104271803,56.476558685302734,2901500,0.0,0.0
2023-10-02 00:00:00-04:00,56.28917438584676,56.4230242126872,54.11184846734002,54.468788146972656,3059700,0.0,0.0
2023-10-03 00:00:00-04:00,53.969069255813835,54.923878913068215,53.1748821020255,54.638328552246094,2692800,0.0,0.0
2023-10-04 00:00:00-04:00,54.77218177314407,55.022037487856224,53.719213541101674,54.638328552246094,2271900,0.0,0.0
2023-10-05 00:00:00-04:00,54.593706857669076,55.039879680367235,53.77274709380965,54.156455993652344,2423100,0.0,0.0
2023-10-06 00:00:00-04:00,53.433653670743126,55.68236491503797,52.487766141340536,55.37896728515625,2281800,0.0,0.0
2023-10-09 00:00:00-04:00,55.21835530257851,55.816225313992625,54.861415645236846,55.798377990722656,1666700,0.0,0.0
2023-10-10 00:00:00-04:00,56.03038799878832,56.69964728189655,55.82514889378525,56.45871353149414,2058500,0.0,0.0
2023-10-11 00:00:00-04:00,56.94057628180707,58.03816100605079,56.68179523029482,57.94000244140625,1958000,0.0,0.0
2023-10-12 00:00:00-04:00,57.824004288371704,58.41294891227132,57.04766107571672,57.90431213378906,2237300,0.0,0.0
2023-10-13 00:00:00-04:00,58.377253615702706,59.02866896728944,58.06493398469154,58.61819076538086,1710200,0.0,0.0
2023-10-16 00:00:00-04:00,59.06436591073284,59.10897911229512,58.04709232552919,59.02867126464844,1534800,0.0,0.0
2023-10-17 00:00:00-04:00,58.59142239496694,59.332064157722535,58.439718450639084,59.2249870300293,1895600,0.0,0.0
2023-10-18 00:00:00-04:00,59.13574610983264,59.39452717790197,58.42187363990166,58.53787612915039,2416000,0.0,0.0
2023-10-19 00:00:00-04:00,58.46649290937694,58.76989401683932,56.91381314782848,57.110130310058594,2490200,0.0,0.0
2023-10-20 00:00:00-04:00,57.19043038553712,57.68122322436884,55.914379216660336,55.9589958190918,3260500,0.0,0.0
2023-10-23 00:00:00-04:00,55.682373974996814,56.28916933349062,55.057731293720394,55.18265914916992,2574100,0.0,0.0
2023-10-24 00:00:00-04:00,56.00361325613834,57.42244302038613,55.75375755557575,57.16366195678711,2087600,0.0,0.0
2023-10-25 00:00:00-04:00,56.619334476764024,57.11012392342523,56.405170014278575,56.48548126220703,1560300,0.0,0.0
2023-10-26 00:00:00-04:00,56.61040587025817,57.63660130829609,56.61040587025817,56.833492279052734,1738400,0.0,0.0
