Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,230.24555990319732,231.34935306537693,228.2821480381295,230.49952697753906,474800,0.0,0.0
2022-12-07 00:00:00-05:00,230.71441343886997,235.1882371616284,227.0318091144188,234.74867248535156,385400,0.0,0.0
2022-12-08 00:00:00-05:00,235.25662047880203,240.00395205371265,234.25050008518303,239.44717407226562,441300,0.0,0.0
2022-12-09 00:00:00-05:00,238.41173042226742,243.08091445221936,237.1125620341364,241.6059112548828,712200,0.0,0.0
2022-12-12 00:00:00-05:00,241.16635933791648,245.42528224491562,240.11139514204933,242.70973205566406,502100,0.0,0.0
2022-12-13 00:00:00-05:00,248.60971551615089,253.36682494314323,245.3569127745889,247.61337280273438,523100,0.0,0.0
2022-12-14 00:00:00-05:00,246.07976179173485,249.78190694377457,244.96619089507553,247.40823364257812,620900,0.0,0.0
2022-12-15 00:00:00-05:00,243.6474820490407,247.92594571578556,243.6474820490407,244.2726593017578,336700,0.0,0.0
2022-12-16 00:00:00-05:00,240.8049385302254,241.86966551625054,236.21390146792342,241.2835693359375,655100,0.0,0.0
2022-12-19 00:00:00-05:00,240.46306682433888,241.72316924644082,236.99536309353903,237.7084503173828,356200,0.0,0.0
2022-12-20 00:00:00-05:00,237.9037899374889,238.28474798186616,234.42632370572838,237.08326721191406,327600,0.0,0.0
2022-12-21 00:00:00-05:00,238.5094206972595,244.1847254535542,238.5094206972595,241.9673614501953,399200,0.0,0.0
2022-12-22 00:00:00-05:00,240.83422827221304,242.38736368592927,237.65957310207955,242.29945373535156,224100,0.0,0.0
2022-12-23 00:00:00-05:00,241.5278157335418,243.8917115711613,239.3788208725284,243.04188537597656,276000,0.0,0.0
2022-12-27 00:00:00-05:00,244.2238124611666,244.53638617863362,241.53756546976064,243.1004638671875,198500,0.0,0.0
2022-12-28 00:00:00-05:00,244.58520710732,247.22261001632071,241.27379808606526,241.81105041503906,348000,0.0,0.0
2022-12-29 00:00:00-05:00,243.6474778208161,248.81484853591746,241.6938436551164,245.52297973632812,210900,0.0,0.0
2022-12-30 00:00:00-05:00,243.75494012067784,244.595003448882,241.46919161313858,243.84286499023438,240800,0.0,0.0
2023-01-03 00:00:00-05:00,246.1481424811634,249.25441365535286,240.7561080014816,244.05775451660156,259100,0.0,0.0
2023-01-04 00:00:00-05:00,247.3593524342656,251.64757825479055,246.2457817058504,251.53036499023438,288000,0.0,0.0
2023-01-05 00:00:00-05:00,248.48274752307728,249.23488598524892,243.0028028005804,247.13473510742188,395300,0.0,0.0
2023-01-06 00:00:00-05:00,249.53768458847352,252.94678138279355,244.35077364836317,251.95040893554688,512600,0.0,0.0
2023-01-09 00:00:00-05:00,252.96630595982734,254.87111108113123,250.260533534315,251.18849182128906,295900,0.0,0.0
2023-01-10 00:00:00-05:00,251.2764175144355,255.02739154524065,250.76848336164966,253.46450805664062,243000,0.0,0.0
2023-01-11 00:00:00-05:00,254.4022156289419,254.4022156289419,232.28707988722624,234.21141052246094,1010700,0.0,0.0
2023-01-12 00:00:00-05:00,233.89884056791132,235.5692042882472,227.23695601114866,233.0099334716797,545100,0.0,0.0
2023-01-13 00:00:00-05:00,231.18330741273311,237.34702109274357,231.18330741273311,235.3933868408203,262800,0.0,0.0
2023-01-17 00:00:00-05:00,234.885442520989,236.9758304840499,232.5020064517886,235.51060485839844,338200,0.0,0.0
2023-01-18 00:00:00-05:00,235.80360664854157,237.6204867785281,229.73758171321379,230.95860290527344,241800,0.0,0.0
2023-01-19 00:00:00-05:00,230.0501863999258,232.218721521759,229.34687690608553,229.74737548828125,366000,0.0,0.0
2023-01-20 00:00:00-05:00,230.16740654532865,230.98792929113097,227.57883241660502,230.22601318359375,354100,0.0,0.0
2023-01-23 00:00:00-05:00,230.70462928898215,233.80115226030134,230.6167193371899,232.75595092773438,276600,0.0,0.0
2023-01-24 00:00:00-05:00,231.89637178193445,234.05514411443494,229.8352871206958,230.1576385498047,185200,0.0,0.0
2023-01-25 00:00:00-05:00,227.6667751974039,234.7975283083938,226.26991895361687,234.7877655029297,173300,0.0,0.0
2023-01-26 00:00:00-05:00,235.99903242833554,236.24323671896707,232.36527139133452,235.42269897460938,196200,0.0,0.0
2023-01-27 00:00:00-05:00,234.54354010339412,239.43738810866208,233.84999344667727,238.20660400390625,197700,0.0,0.0
2023-01-30 00:00:00-05:00,236.30183689316758,237.58146495622876,233.7718840887148,235.45199584960938,185700,0.0,0.0
2023-01-31 00:00:00-05:00,235.4422174883235,237.94286680588797,234.9733494675416,237.7768096923828,180200,0.0,0.0
2023-02-01 00:00:00-05:00,237.8549504702303,244.94663685149357,236.82928959191636,244.3800811767578,223700,0.0,0.0
2023-02-02 00:00:00-05:00,244.90762329908506,259.0909991061747,244.29222365898772,256.1410217285156,475600,0.0,0.0
2023-02-03 00:00:00-05:00,253.14211841715488,258.12389105613113,252.4583644063708,252.47789001464844,476900,0.0,0.0
2023-02-06 00:00:00-05:00,250.34847064856748,250.34847064856748,245.47414780299854,247.5352325439453,242700,0.0,0.0
2023-02-07 00:00:00-05:00,245.74761042644278,251.66713367227499,244.07724688129807,251.53036499023438,185400,0.0,0.0
2023-02-08 00:00:00-05:00,250.41677002525185,251.442445672073,245.98204269433103,248.06265258789062,180000,0.0,0.0
2023-02-09 00:00:00-05:00,248.89298573127573,249.4204603766867,242.65112541784563,242.70973205566406,171400,0.0,0.0
2023-02-10 00:00:00-05:00,242.19202376227912,243.06139034775816,237.65959320904372,239.78904724121094,286800,0.0,0.0
2023-02-13 00:00:00-05:00,240.71705273809428,241.51804998752118,238.8611060409574,240.1993408203125,155100,0.0,0.0
2023-02-14 00:00:00-05:00,240.00397491185043,242.45579553985175,236.21393443993895,239.5741729736328,193000,0.0,0.0
2023-02-15 00:00:00-05:00,238.0894048787231,241.8794450842702,237.40562098595305,241.43988037109375,245300,0.0,0.0
2023-02-16 00:00:00-05:00,237.81588482832979,241.37149828331994,237.3665424284757,240.63888549804688,208000,0.0,0.0
2023-02-17 00:00:00-05:00,239.98441448463348,242.48507874451698,239.21273554507258,241.73292541503906,230100,0.0,0.0
2023-02-21 00:00:00-05:00,239.4960122041902,239.4960122041902,234.24074628060652,235.7352752685547,251000,0.0,0.0
2023-02-22 00:00:00-05:00,236.91722785075112,238.9978531748772,233.72304646348772,235.16873168945312,403100,0.0,0.0
2023-02-23 00:00:00-05:00,224.47256950125782,234.43610080443722,224.31627519017718,230.30416870117188,676500,0.0,0.0
2023-02-24 00:00:00-05:00,227.16857305231767,231.93544507396683,225.21493893263136,229.7278289794922,666600,0.0,0.0
2023-02-27 00:00:00-05:00,231.5252206217665,234.63149221304332,229.9037004666111,233.39093017578125,402100,0.0,0.0
2023-02-28 00:00:00-05:00,233.3909223673667,235.00267966225948,232.6094805450461,232.7071533203125,574800,0.0,0.0
2023-03-01 00:00:00-05:00,230.3823196080357,231.7205542689702,225.83034833275195,228.2430877685547,315700,0.0,0.0
2023-03-02 00:00:00-05:00,226.49200118865667,230.58105386898671,225.74854384985306,230.5419158935547,252600,0.34,0.0
2023-03-03 00:00:00-05:00,232.81146592788969,234.43533384116387,230.25825758239853,233.9853515625,347400,0.0,0.0
2023-03-06 00:00:00-05:00,233.9951295093367,234.77772491106006,228.3995925381485,228.57568359375,240800,0.0,0.0
2023-03-07 00:00:00-05:00,228.45829426098473,229.26045868659983,223.17580119737033,225.3670654296875,418900,0.0,0.0
2023-03-08 00:00:00-05:00,224.32031197978037,225.3670364110955,222.02145591135277,222.62796020507812,250900,0.0,0.0
2023-03-09 00:00:00-05:00,223.8312080900547,226.83441361235373,222.79427554058518,223.87034606933594,464200,0.0,0.0
2023-03-10 00:00:00-05:00,223.70402576149377,224.32032204034826,216.66069729210804,218.03024291992188,394600,0.0,0.0
2023-03-13 00:00:00-04:00,216.27919765625896,221.93342678985564,216.27919765625896,218.17698669433594,361300,0.0,0.0
2023-03-14 00:00:00-04:00,221.73781046694617,226.06163242912467,219.14547866695537,222.11932373046875,687700,0.0,0.0
2023-03-15 00:00:00-04:00,218.2258871876869,221.63015986483484,217.25742374276533,220.5834503173828,464500,0.0,0.0
2023-03-16 00:00:00-04:00,218.62700153101295,230.0137217504077,217.28680173145057,227.1670379638672,592300,0.0,0.0
2023-03-17 00:00:00-04:00,227.0985418692599,231.77453058972137,224.69207843119412,230.708251953125,630500,0.0,0.0
2023-03-20 00:00:00-04:00,229.74957334456047,232.58646493396526,228.99632395082955,232.1560516357422,293600,0.0,0.0
2023-03-21 00:00:00-04:00,233.4864220503725,240.6080262165756,232.16580640679769,239.54173278808594,556700,0.0,0.0
2023-03-22 00:00:00-04:00,239.6200256641634,241.66454488181083,235.40381117765764,235.56033325195312,494700,0.0,0.0
2023-03-23 00:00:00-04:00,236.45053643419874,240.4319678206659,235.38424286092723,236.0885772705078,343000,0.0,0.0
2023-03-24 00:00:00-04:00,235.76573435247252,243.72861131803631,234.07338248978527,243.51339721679688,288100,0.0,0.0
2023-03-27 00:00:00-04:00,245.95900303813173,248.16004417465763,241.4297596496146,241.6449737548828,338800,0.0,0.0
2023-03-28 00:00:00-04:00,240.78411451053648,243.42536085804497,240.23630222237358,240.99932861328125,244200,0.0,0.0
2023-03-29 00:00:00-04:00,242.23190964859347,243.74818542030872,240.59824979256354,240.96998596191406,290300,0.0,0.0
2023-03-30 00:00:00-04:00,243.50364347868285,245.0883884423442,242.12432067791337,243.53298950195312,201500,0.0,0.0
2023-03-31 00:00:00-04:00,244.56013713453538,248.12093213414357,243.71884966572193,247.79811096191406,211900,0.0,0.0
2023-04-03 00:00:00-04:00,246.92745816931068,248.08178968827394,244.64815607817013,246.36007690429688,220100,0.0,0.0
2023-04-04 00:00:00-04:00,247.02531282960567,250.8404600073329,246.52640058594937,250.5176239013672,193000,0.0,0.0
2023-04-05 00:00:00-04:00,250.60565097566965,257.335950576213,248.61004686889493,256.46533203125,331100,0.0,0.0
2023-04-06 00:00:00-04:00,256.7783508300781,258.9891840125507,253.40343886554666,256.7783508300781,312000,0.0,0.0
2023-04-10 00:00:00-04:00,254.9294591659462,256.90549406508575,253.70665864217779,255.90769958496094,155500,0.0,0.0
2023-04-11 00:00:00-04:00,257.189260896795,261.4054758415346,255.73169183595834,260.7011413574219,211600,0.0,0.0
2023-04-12 00:00:00-04:00,262.80429313132703,263.5184194131016,255.09575354395258,255.85877990722656,240100,0.0,0.0
2023-04-13 00:00:00-04:00,257.5903300981974,259.3120133082095,254.75343823924192,256.98382568359375,257500,0.0,0.0
2023-04-14 00:00:00-04:00,256.6805942412116,259.0087820541728,254.77301291518808,258.0892333984375,156700,0.0,0.0
2023-04-17 00:00:00-04:00,258.63700255902916,258.63700255902916,252.29799380228,254.97836303710938,220000,0.0,0.0
2023-04-18 00:00:00-04:00,256.2599328645,257.3555577037925,252.50349204969515,254.03933715820312,249900,0.0,0.0
2023-04-19 00:00:00-04:00,253.12953515247935,263.61627507913346,252.36650871496394,262.6477966308594,473200,0.0,0.0
2023-04-20 00:00:00-04:00,261.71847115732726,262.38366753102684,258.4413595187791,261.70867919921875,295600,0.0,0.0
2023-04-21 00:00:00-04:00,263.0195441139657,265.4064535550728,262.52063185717077,263.3521423339844,264000,0.0,0.0
2023-04-24 00:00:00-04:00,264.3988192400805,267.2846404173989,263.07818870379026,263.459716796875,156700,0.0,0.0
2023-04-25 00:00:00-04:00,261.9043252555166,264.29123433113364,261.6793192057514,262.50103759765625,163100,0.0,0.0
2023-04-26 00:00:00-04:00,257.30662467100007,260.6032907272884,255.96643982115316,259.8989562988281,325800,0.0,0.0
2023-04-27 00:00:00-04:00,259.06737913254875,263.98792690607957,257.9424086991143,262.8140563964844,214000,0.0,0.0
2023-04-28 00:00:00-04:00,263.39125223195913,268.0574486272933,263.39125223195913,266.590087890625,284100,0.0,0.0
2023-05-01 00:00:00-04:00,265.5923142592615,270.19005687109285,265.19123204388615,268.1455078125,262200,0.0,0.0
2023-05-02 00:00:00-04:00,267.71506648736363,269.6422012917034,262.3347442253876,262.85321044921875,316700,0.0,0.0
2023-05-03 00:00:00-04:00,265.2205510354347,270.4150055347361,262.62821976469115,266.19879150390625,441900,0.0,0.0
2023-05-04 00:00:00-04:00,255.320786590902,255.320786590902,239.15047130095286,243.48406982421875,888000,0.0,0.0
2023-05-05 00:00:00-04:00,245.5188055462839,252.6991024248806,245.36229840486573,252.337158203125,437300,0.0,0.0
2023-05-08 00:00:00-04:00,251.26107232271437,253.8827496345009,243.8068697426823,253.5403594970703,422300,0.0,0.0
2023-05-09 00:00:00-04:00,253.10996023992945,253.10996023992945,245.57751069607758,246.50685119628906,355100,0.0,0.0
2023-05-10 00:00:00-04:00,247.4948447234255,247.4948447234255,239.37544564635533,244.08078002929688,287400,0.0,0.0
2023-05-11 00:00:00-04:00,243.15146513211198,244.49164988927288,239.80588429168668,244.2568817138672,213200,0.0,0.0
2023-05-12 00:00:00-04:00,244.35484930740307,246.0005421945926,242.60141757741593,244.4919891357422,241100,0.34,0.0
2023-05-15 00:00:00-04:00,244.9915599246988,245.57929558804486,242.82669395484243,243.2381134033203,160200,0.0,0.0
2023-05-16 00:00:00-04:00,241.71977364708732,243.2968890295205,240.7010228474655,241.67080688476562,180400,0.0,0.0
2023-05-17 00:00:00-04:00,242.39565918627667,242.39565918627667,236.75331656104777,240.4658966064453,206900,0.0,0.0
2023-05-18 00:00:00-04:00,240.85774768714052,241.32793919331692,238.05616442817876,240.1818389892578,197200,0.0,0.0
2023-05-19 00:00:00-04:00,241.29854618979533,242.53280446303302,238.15410601783904,238.80062866210938,195000,0.0,0.0
2023-05-22 00:00:00-04:00,238.6341215911154,242.00385993855411,238.42840438916812,240.3287811279297,185800,0.0,0.0
2023-05-23 00:00:00-04:00,238.81041294188742,239.6430570789478,231.71830454867276,232.42359924316406,195700,0.0,0.0
2023-05-24 00:00:00-04:00,230.9934537684253,230.9934537684253,227.82943241018702,228.32901000976562,209800,0.0,0.0
2023-05-25 00:00:00-04:00,226.47760110386068,228.66204785780232,223.28419390115536,228.40736389160156,262300,0.0,0.0
2023-05-26 00:00:00-04:00,229.03428092676648,230.53302851623718,227.18288596641338,227.60411071777344,186500,0.0,0.0
2023-05-30 00:00:00-04:00,227.54533577352862,229.66122011109158,226.14455152552395,227.32003784179688,181100,0.0,0.0
2023-05-31 00:00:00-04:00,227.15349489266373,231.65954287097858,226.41881413188096,229.955078125,436800,0.0,0.0
2023-06-01 00:00:00-04:00,229.88648791678196,231.0032169600841,225.68412077635796,228.99508666992188,266000,0.0,0.0
2023-06-02 00:00:00-04:00,230.0432425992203,231.7574977551836,228.66203914339278,231.63995361328125,317600,0.0,0.0
2023-06-05 00:00:00-04:00,231.5517981108401,235.75416564941406,229.66121177364334,235.75416564941406,317100,0.0,0.0
2023-06-06 00:00:00-04:00,235.67581192993208,237.73292424148795,228.81879082090558,231.15997314453125,333600,0.0,0.0
2023-06-07 00:00:00-04:00,231.96321156917355,236.08721125672952,229.95508114060928,235.18600463867188,309600,0.0,0.0
2023-06-08 00:00:00-04:00,235.62680889809536,236.3223132672409,232.86441698805345,233.687255859375,190300,0.0,0.0
2023-06-09 00:00:00-04:00,234.0693058317088,234.0693058317088,231.37547616333416,232.21791076660156,197600,0.0,0.0
2023-06-12 00:00:00-04:00,232.34525188608842,233.6774736539744,230.2097719440258,230.63099670410156,239000,0.0,0.0
2023-06-13 00:00:00-04:00,230.0530479805382,235.1762177773285,229.6514188994222,234.1770477294922,249000,0.0,0.0
2023-06-14 00:00:00-04:00,237.82108406587375,247.32295325306208,235.35255226366334,239.53533935546875,459700,0.0,0.0
2023-06-15 00:00:00-04:00,239.17288459813213,245.0895072862482,236.9590369295659,243.71810913085938,314000,0.0,0.0
2023-06-16 00:00:00-04:00,245.8242031787059,248.11640378519442,243.94342204411637,247.2445831298828,443200,0.0,0.0
2023-06-20 00:00:00-04:00,245.17764114681174,250.39877387804418,243.41441939200263,247.8126983642578,374400,0.0,0.0
2023-06-21 00:00:00-04:00,240.34838641439512,241.68060825743174,235.117462465593,239.8879852294922,515000,0.0,0.0
2023-06-22 00:00:00-04:00,240.64224051218753,241.465079386073,237.948411026136,238.45777893066406,380200,0.0,0.0
2023-06-23 00:00:00-04:00,236.54760112826065,237.4977894084845,230.20975412174894,232.45298767089844,688000,0.0,0.0
2023-06-26 00:00:00-04:00,232.59991953175415,235.1370134358329,229.95507185448085,234.63743591308594,268200,0.0,0.0
2023-06-27 00:00:00-04:00,234.29458846553,234.29458846553,230.00406292882707,231.78688049316406,237000,0.0,0.0
2023-06-28 00:00:00-04:00,231.93384310202862,232.20812274799033,228.15268518599126,230.14122009277344,300600,0.0,0.0
2023-06-29 00:00:00-04:00,228.82859968349825,231.414675658303,227.7020800869713,230.15101623535156,182500,0.0,0.0
2023-06-30 00:00:00-04:00,232.67832535644004,239.46678428461482,232.67832535644004,237.08641052246094,342100,0.0,0.0
2023-07-03 00:00:00-04:00,236.0382519380393,237.71331577701451,232.52156851296039,233.85379028320312,100400,0.0,0.0
2023-07-05 00:00:00-04:00,232.8056497990465,233.59910265210698,231.30690219946146,232.7566680908203,140000,0.0,0.0
2023-07-06 00:00:00-04:00,230.95425917766485,231.05220764884393,228.59348129959892,229.5926513671875,183100,0.0,0.0
2023-07-07 00:00:00-04:00,228.99511725655967,233.17788928461837,228.30941814926476,231.1011962890625,153000,0.0,0.0
2023-07-10 00:00:00-04:00,231.8358552038204,235.58762668649442,231.2187185920004,234.23580932617188,174300,0.0,0.0
2023-07-11 00:00:00-04:00,235.12724154765505,238.52636590436148,234.30440264067343,238.01698303222656,180000,0.0,0.0
2023-07-12 00:00:00-04:00,240.08389054921207,243.04220947712165,237.87005774522856,241.60223388671875,162100,0.0,0.0
2023-07-13 00:00:00-04:00,241.70998177801602,243.83565641985635,239.91735884290776,242.02345275878906,212400,0.0,0.0
2023-07-14 00:00:00-04:00,242.07242366008407,244.795639326859,240.23083393146922,240.83816528320312,301300,0.0,0.0
2023-07-17 00:00:00-04:00,239.86839134570047,242.1997833251953,237.22354331397977,242.1997833251953,199600,0.0,0.0
2023-07-18 00:00:00-04:00,241.98423582141842,247.23475461714196,241.98423582141842,246.47068786621094,355200,0.0,0.0
2023-07-19 00:00:00-04:00,246.5197006095739,248.2339558340393,243.70831187740947,246.16705322265625,181600,0.0,0.0
2023-07-20 00:00:00-04:00,247.42091019060544,252.99467611621375,246.5392842393689,252.5146942138672,267900,0.0,0.0
2023-07-21 00:00:00-04:00,252.7399646660296,256.73661449775125,252.73015935726394,253.4844207763672,313500,0.0,0.0
2023-07-24 00:00:00-04:00,253.96446693013394,257.5986795611372,251.75061923375097,251.9171600341797,533400,0.0,0.0
2023-07-25 00:00:00-04:00,250.69268129721905,252.96528615667555,248.6649700403443,250.8592071533203,360400,0.0,0.0
2023-07-26 00:00:00-04:00,244.84462448328404,254.65015909432665,239.62349100557475,250.83963012695312,456900,0.0,0.0
2023-07-27 00:00:00-04:00,253.58243188199614,253.60204250321632,244.2177025760883,244.96218872070312,318500,0.0,0.0
2023-07-28 00:00:00-04:00,248.06738999363003,248.9490008452658,244.6682661292224,247.1661834716797,263700,0.0,0.0
2023-07-31 00:00:00-04:00,248.02823823054538,248.9980222797855,245.34421390672264,246.03970336914062,225500,0.0,0.0
2023-08-01 00:00:00-04:00,243.76711412490403,246.78419035496177,242.62099883548925,244.18832397460938,262100,0.0,0.0
2023-08-02 00:00:00-04:00,242.16059946854654,244.4528000289942,238.89861484923892,243.53199768066406,428100,0.0,0.0
2023-08-03 00:00:00-04:00,239.99570374640962,240.19161561718724,232.61951045560568,234.5786590576172,605700,0.0,0.0
2023-08-04 00:00:00-04:00,233.89296924597937,237.52718167542363,231.46361412190345,233.02114868164062,223000,0.0,0.0
2023-08-07 00:00:00-04:00,233.08973260791382,235.94029778626373,232.1689302522583,235.26438903808594,189100,0.0,0.0
2023-08-08 00:00:00-04:00,233.13869352620887,233.13869352620887,222.56909294685772,225.0572052001953,593000,0.0,0.0
2023-08-09 00:00:00-04:00,225.54699867598939,227.51593777858255,224.0286554131768,224.20498657226562,235400,0.0,0.0
2023-08-10 00:00:00-04:00,225.09638185554422,226.98696811133175,222.67684697802443,223.205810546875,200700,0.0,0.0
2023-08-11 00:00:00-04:00,222.3536262803276,223.32339549160693,221.080176411441,222.58871459960938,237100,0.0,0.0
2023-08-14 00:00:00-04:00,222.32378828860067,225.7083960021101,222.32378828860067,223.45199584960938,275800,0.34,0.0
2023-08-15 00:00:00-04:00,222.55927376490015,224.22704280829873,219.97912752871002,220.09686279296875,172500,0.0,0.0
2023-08-16 00:00:00-04:00,219.68480093466758,221.01901909716574,218.16419730457451,218.18380737304688,172700,0.0,0.0
2023-08-17 00:00:00-04:00,219.45914716522628,219.45914716522628,216.84957120140558,217.04579162597656,186700,0.0,0.0
2023-08-18 00:00:00-04:00,215.7115893910486,218.09551503531418,212.97447294446465,213.484619140625,250300,0.0,0.0
2023-08-21 00:00:00-04:00,213.82800636887512,216.05496182089027,211.86592158467354,214.24984741210938,193600,0.0,0.0
2023-08-22 00:00:00-04:00,213.72006643079084,214.5048882782406,211.09086533937912,213.1020050048828,180300,0.0,0.0
2023-08-23 00:00:00-04:00,214.07325753415145,215.3584206160521,213.1314502926454,213.42576599121094,183300,0.0,0.0
2023-08-24 00:00:00-04:00,212.57223360028692,214.76977369191542,210.43356861972973,210.9044647216797,178000,0.0,0.0
2023-08-25 00:00:00-04:00,211.1889784646551,213.61215412430957,210.75731746090034,212.04248046875,154600,0.0,0.0
2023-08-28 00:00:00-04:00,213.98493299057836,215.18180574550541,210.94371096586747,211.45384216308594,215200,0.0,0.0
2023-08-29 00:00:00-04:00,211.777599498478,213.7200740579347,210.42377128465031,213.55328369140625,366400,0.0,0.0
2023-08-30 00:00:00-04:00,213.84763158782724,215.53502581933867,212.96469936019636,214.5736083984375,427100,0.0,0.0
2023-08-31 00:00:00-04:00,214.58338905285214,215.4663361496817,207.7847727518079,208.7069549560547,538000,0.0,0.0
2023-09-01 00:00:00-04:00,210.78674993657214,211.7579872060993,208.68732000578532,209.5015869140625,284300,0.0,0.0
2023-09-05 00:00:00-04:00,208.24585438668572,208.24585438668572,204.38054530776787,204.39035034179688,281100,0.0,0.0
2023-09-06 00:00:00-04:00,204.5179097328856,206.31321911602524,201.90833336376338,206.0385284423828,290800,0.0,0.0
2023-09-07 00:00:00-04:00,206.15624351792005,206.15624351792005,201.67288766062438,202.72259521484375,242900,0.0,0.0
2023-09-08 00:00:00-04:00,202.02603015365537,204.174515148557,200.66238197906043,202.87954711914062,213200,0.0,0.0
2023-09-11 00:00:00-04:00,204.04696927823818,209.49174142486766,204.04696927823818,207.77491760253906,387500,0.0,0.0
2023-09-12 00:00:00-04:00,207.18632736884885,207.8632489563192,205.84230419747698,206.5192108154297,222600,0.0,0.0
2023-09-13 00:00:00-04:00,206.1170102684794,210.97316706129303,205.75401440817927,209.2955780029297,372800,0.0,0.0
2023-09-14 00:00:00-04:00,210.42377472521582,212.4054694535226,209.43291239154445,210.55130004882812,513300,0.0,0.0
2023-09-15 00:00:00-04:00,210.74751101114603,212.28773961563155,209.25632254533437,209.40347290039062,688100,0.0,0.0
2023-09-18 00:00:00-04:00,208.87370972186076,209.19745546175935,207.07840060215963,207.26480102539062,278600,0.0,0.0
2023-09-19 00:00:00-04:00,207.23539564817963,207.51008631424511,204.82202483115444,205.891357421875,311500,0.0,0.0
2023-09-20 00:00:00-04:00,207.27461674390563,207.6768476811374,204.34129486659367,204.78277587890625,208100,0.0,0.0
2023-09-21 00:00:00-04:00,203.75267953105137,203.84096974616833,199.5439996429304,199.60287475585938,175900,0.0,0.0
2023-09-22 00:00:00-04:00,199.44591575584394,200.84879915212568,197.4838310262626,200.1522674560547,395200,0.0,0.0
2023-09-25 00:00:00-04:00,197.19928117858996,200.17183775576567,197.19928117858996,199.58322143554688,294300,0.0,0.0
2023-09-26 00:00:00-04:00,199.82849213517233,200.23072303795206,195.6590627012521,196.19863891601562,379700,0.0,0.0
2023-09-27 00:00:00-04:00,196.6989864641624,196.6989864641624,190.44975163457417,192.7846221923828,276100,0.0,0.0
2023-09-28 00:00:00-04:00,193.68716077671593,196.33598678007377,191.3326654065273,194.560302734375,257800,0.0,0.0
2023-09-29 00:00:00-04:00,196.09072591775953,196.09072591775953,192.27447223804293,192.68650817871094,222400,0.0,0.0
2023-10-02 00:00:00-04:00,191.48964086462638,192.46086312021737,189.89053719275134,192.18617248535156,212400,0.0,0.0
2023-10-03 00:00:00-04:00,191.79377319838918,192.146949031704,189.14496193328685,189.8905487060547,282400,0.0,0.0
2023-10-04 00:00:00-04:00,190.31238746163132,192.17636170959955,188.2227627228596,191.78395080566406,299700,0.0,0.0
2023-10-05 00:00:00-04:00,191.92129676687634,193.66755074346216,190.9696846036281,192.61782836914062,252500,0.0,0.0
2023-10-06 00:00:00-04:00,191.37194987127762,194.90369356126996,191.11686926449562,192.97103881835938,268400,0.0,0.0
2023-10-09 00:00:00-04:00,191.54848129062665,192.80421405491947,190.0671130215275,191.25416564941406,157400,0.0,0.0
2023-10-10 00:00:00-04:00,191.09722510813108,195.6492608308427,189.63548164572936,195.46287536621094,269700,0.0,0.0
2023-10-11 00:00:00-04:00,194.7957538595481,194.7957538595481,187.2221062161464,188.58575439453125,187500,0.0,0.0
2023-10-12 00:00:00-04:00,188.60538003627576,188.60538003627576,183.40585291133323,183.79827880859375,284500,0.0,0.0
2023-10-13 00:00:00-04:00,183.35679140504755,186.2901131354574,183.35679140504755,185.98599243164062,309400,0.0,0.0
2023-10-16 00:00:00-04:00,187.9677086297078,189.1841914880265,185.26002233057554,187.5458526611328,331700,0.0,0.0
2023-10-17 00:00:00-04:00,184.63215597803142,192.06845833232921,183.62168361692602,190.39088439941406,348700,0.0,0.0
2023-10-18 00:00:00-04:00,190.95988460981354,190.95988460981354,187.67340176772765,188.1835479736328,208300,0.0,0.0
2023-10-19 00:00:00-04:00,187.79112238888715,188.4680439966723,182.32672435487896,182.49349975585938,288400,0.0,0.0
2023-10-20 00:00:00-04:00,182.79760990627955,186.11353760433155,182.38557394484684,184.00428771972656,229500,0.0,0.0
2023-10-23 00:00:00-04:00,183.18021706455627,185.6720578874704,182.54254556567966,184.12200927734375,264200,0.0,0.0
2023-10-24 00:00:00-04:00,183.93561141414244,186.7610028315023,182.90551408813417,185.97618103027344,274400,0.0,0.0
2023-10-25 00:00:00-04:00,183.58244845364572,184.40652038427294,180.26652072436158,181.85580444335938,185000,0.0,0.0
2023-10-26 00:00:00-04:00,180.9532557168244,182.45424929197867,177.41169228830267,177.5196075439453,219700,0.0,0.0
2023-10-27 00:00:00-04:00,179.4424546829447,179.4424546829447,175.2828298492586,175.9891815185547,206400,0.0,0.0
2023-10-30 00:00:00-04:00,177.32339967505644,179.28548431876385,174.2625524211186,175.9891815185547,318700,0.0,0.0
2023-10-31 00:00:00-04:00,177.34299963753148,182.70930157686396,175.43977540711896,181.24754333496094,464100,0.0,0.0
2023-11-01 00:00:00-04:00,181.73806549618325,184.80873233772687,180.4234725557233,183.95521545410156,843000,0.0,0.0
2023-11-02 00:00:00-04:00,188.32086035517722,205.55776338950247,186.87872717678752,205.22421264648438,721200,0.0,0.0
2023-11-03 00:00:00-04:00,207.8632345429391,208.9718020945558,199.06328445505466,207.0293426513672,484500,0.0,0.0
2023-11-06 00:00:00-05:00,206.99991003596125,210.38450272748008,205.7932322874058,208.99142456054688,455800,0.0,0.0
2023-11-07 00:00:00-05:00,207.83380719352002,207.8436122270196,200.417115189741,200.92726135253906,460700,0.0,0.0
2023-11-08 00:00:00-05:00,202.77163094285027,203.5662727933304,196.1888306673796,196.67935180664062,376000,0.0,0.0
