Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,106.23761137098973,107.56472823203319,105.37888431683115,107.4671401977539,2892300,0.0,0.0
2022-12-01 00:00:00-05:00,107.70133090108322,108.73569843729298,106.77429679011628,108.15020751953125,946700,0.0,0.0
2022-12-02 00:00:00-05:00,107.75011573699574,108.48198123367055,106.81332879464249,108.18923950195312,994100,0.0,0.0
2022-12-05 00:00:00-05:00,107.95503462663126,107.97455520856938,106.14976793322738,106.4229965209961,1166600,0.0,0.0
2022-12-06 00:00:00-05:00,106.66695638610759,106.85236469809543,104.45184671333695,105.13491821289062,1296600,0.0,0.0
2022-12-07 00:00:00-05:00,104.99830273456269,106.47179403268659,104.94951616795409,105.2032241821289,1028800,0.0,0.0
2022-12-08 00:00:00-05:00,105.0666036098682,107.54518886015926,104.91047618315434,106.40348052978516,1066400,0.0,0.0
2022-12-09 00:00:00-05:00,106.54010294242951,106.7547846848334,105.08613220285918,105.16419219970703,828900,0.0,0.0
2022-12-12 00:00:00-05:00,105.23249117077798,105.7106486307565,103.69070026274487,105.5154800415039,1848200,0.0,0.0
2022-12-13 00:00:00-05:00,107.1841402644123,107.49641003014672,105.22274605160968,105.64234924316406,1085700,0.0,0.0
2022-12-14 00:00:00-05:00,105.72039962937612,106.0912162200169,103.50529015573484,103.65166473388672,1535700,0.0,0.0
2022-12-15 00:00:00-05:00,102.9393217248791,102.9393217248791,101.09502123032325,101.8366470336914,1501600,0.0,0.0
2022-12-16 00:00:00-05:00,101.32921365201453,101.48534853100882,99.99234411399958,100.7046890258789,4170800,0.0,0.0
2022-12-19 00:00:00-05:00,100.70467839346405,101.53413182193607,99.03602613622316,99.16288757324219,1308300,0.0,0.0
2022-12-20 00:00:00-05:00,99.05555366284369,100.14846799737204,98.77256478839031,99.3873291015625,1745200,0.0,0.0
2022-12-21 00:00:00-05:00,100.45097284551724,101.42679342510868,99.98257569154848,100.67540740966797,848400,0.0,0.0
2022-12-22 00:00:00-05:00,100.14847815615263,100.70469567065925,99.08483714127489,99.7581558227539,1283900,0.0,0.0
2022-12-23 00:00:00-05:00,99.5336978447313,100.22652955398557,99.1336078386565,100.10942840576172,791700,0.0,0.0
2022-12-28 00:00:00-05:00,99.44588688145019,100.30460638076003,98.87990911273833,98.92869567871094,804100,0.0,0.0
2022-12-29 00:00:00-05:00,99.17310602067744,100.44405023149702,98.93846396974834,99.85746002197266,874700,0.19,0.0
2022-12-30 00:00:00-05:00,99.30998740500475,99.49573639149602,98.12702824303405,98.69406127929688,1150700,0.0,0.0
2023-01-03 00:00:00-05:00,99.84769969611197,100.40496161607916,99.25133076049262,100.07256317138672,918400,0.0,0.0
2023-01-04 00:00:00-05:00,100.20942691555302,101.34350791262545,99.63261525796966,101.05020904541016,1099000,0.0,0.0
2023-01-05 00:00:00-05:00,101.28484747733955,101.28484747733955,98.80160800715989,98.94825744628906,1540500,0.0,0.0
2023-01-06 00:00:00-05:00,99.53484403114325,101.93986938289046,99.28065963562771,101.8909912109375,1095400,0.0,0.0
2023-01-09 00:00:00-05:00,102.06696497365289,102.82953304762223,101.4412677099396,101.70523071289062,836000,0.0,0.0
2023-01-10 00:00:00-05:00,101.1284235615399,101.14797333862903,99.52507331982872,100.34629821777344,943900,0.0,0.0
2023-01-11 00:00:00-05:00,100.72757269079189,101.67589715576474,99.70104166600119,101.4803695678711,1362300,0.0,0.0
2023-01-12 00:00:00-05:00,101.52924807107514,101.91053208995794,100.38539601442679,101.85187530517578,1449500,0.0,0.0
2023-01-13 00:00:00-05:00,101.39238299049283,103.7778584916091,101.23596240261134,103.59210205078125,1462700,0.0,0.0
2023-01-16 00:00:00-05:00,103.67031987649285,104.22758176051532,103.09350075645553,103.17171478271484,289100,0.0,0.0
2023-01-17 00:00:00-05:00,103.51388487603414,105.72338248670583,103.51388487603414,104.99014282226562,1121600,0.0,0.0
2023-01-18 00:00:00-05:00,105.21500422760712,105.72338043651138,103.33790505427734,103.36724090576172,1744900,0.0,0.0
2023-01-19 00:00:00-05:00,102.81975961603108,103.59210634651672,102.09629851691672,102.46780395507812,1269400,0.0,0.0
2023-01-20 00:00:00-05:00,102.58512324391813,104.09070966587231,102.11584655102463,103.67031860351562,964000,0.0,0.0
2023-01-23 00:00:00-05:00,103.76808574594195,105.19545818854374,103.05440325409117,104.25691223144531,942600,0.0,0.0
2023-01-24 00:00:00-05:00,103.5529988576562,105.32255577234898,103.09350077691666,104.55020904541016,1218600,0.0,0.0
2023-01-25 00:00:00-05:00,103.01528079834829,103.08371619770438,100.1409791075939,100.65913391113281,1976200,0.0,0.0
2023-01-26 00:00:00-05:00,100.41473183672514,100.63959529319385,98.01948513483195,100.17031860351562,1789500,0.0,0.0
2023-01-27 00:00:00-05:00,99.93568550133872,100.96221662102228,98.86026875071309,100.8155746459961,1051200,0.0,0.0
2023-01-30 00:00:00-05:00,100.17031843591454,103.43568310475801,100.17031843591454,101.24573516845703,1234300,0.0,0.0
2023-01-31 00:00:00-05:00,101.60746526158458,102.83930999275586,100.84489720001652,102.67310333251953,1534200,0.0,0.0
2023-02-01 00:00:00-05:00,102.75131971801727,103.57255204399273,100.2094236346738,101.30439758300781,2213100,0.0,0.0
2023-02-02 00:00:00-05:00,101.69545269760569,103.34768850692423,100.5418219622584,103.22059631347656,1866300,0.0,0.0
2023-02-03 00:00:00-05:00,103.4259053686315,104.99992719799722,103.22059914639685,103.67031860351562,1476100,0.0,0.0
2023-02-06 00:00:00-05:00,103.43568390100212,103.81696795039412,102.34070992442255,102.5264663696289,1255400,0.0,0.0
2023-02-07 00:00:00-05:00,102.20384059952937,102.90775191909852,101.3923868584205,101.79322814941406,1220500,0.0,0.0
2023-02-08 00:00:00-05:00,101.85187410984675,104.06137163713649,101.68567491564822,102.11583709716797,1117900,0.0,0.0
2023-02-09 00:00:00-05:00,102.59489718345344,102.89796719404168,101.38260222330116,102.2038345336914,2309100,0.0,0.0
2023-02-10 00:00:00-05:00,101.57813326106456,104.07114356928295,101.1870706267658,103.93427276611328,1543000,0.0,0.0
2023-02-13 00:00:00-05:00,103.93427020875724,105.43007784866303,103.92449905084223,104.0906982421875,854400,0.0,0.0
2023-02-14 00:00:00-05:00,104.25690126932965,104.25690126932965,102.6633297793492,103.97338104248047,1216500,0.0,0.0
2023-02-15 00:00:00-05:00,103.1423932213498,104.0125038091591,102.64378809453643,103.80719757080078,833500,0.0,0.0
2023-02-16 00:00:00-05:00,103.43567423536119,104.43287685776345,102.78064115885948,103.1228256225586,1020800,0.0,0.0
2023-02-17 00:00:00-05:00,102.74154808884938,103.54323069300085,102.08652238237957,102.24295043945312,970200,0.0,0.0
2023-02-21 00:00:00-05:00,101.87142628224153,102.40913834541927,101.45103524891151,101.5879135131836,1243900,0.0,0.0
2023-02-22 00:00:00-05:00,101.50970712322743,102.20383981947691,100.97199501963274,101.05020904541016,1396500,0.0,0.0
2023-02-23 00:00:00-05:00,103.07394883647432,103.13260562549931,100.62981650843396,101.783447265625,2278800,0.0,0.0
2023-02-24 00:00:00-05:00,101.59766912947673,101.68566175312662,100.14096866148036,101.28482055664062,1204700,0.0,0.0
2023-02-27 00:00:00-05:00,102.03762597726215,103.70941137930475,101.9496333461552,102.56555938720703,1029700,0.0,0.0
2023-02-28 00:00:00-05:00,102.18427365679388,103.11304834923811,101.13818539483202,101.31416320800781,1542300,0.0,0.0
2023-03-01 00:00:00-05:00,101.41193860013078,103.12283117515128,101.0599829594146,102.34070587158203,1042400,0.0,0.0
2023-03-02 00:00:00-05:00,102.05718231585446,104.14935885711445,101.7345550792089,103.97338104248047,1247700,0.0,0.0
2023-03-03 00:00:00-05:00,104.44266183266491,104.59908241913865,103.0739462712459,104.46221160888672,1002300,0.0,0.0
2023-03-06 00:00:00-05:00,104.21777957418463,104.57951376965453,103.14236306246937,103.337890625,631700,0.0,0.0
2023-03-07 00:00:00-05:00,103.3281502803182,103.3281502803182,100.9817815357769,101.42172241210938,1276500,0.0,0.0
2023-03-08 00:00:00-05:00,101.14796885430535,102.36025637038739,100.8155704462263,101.70523071289062,735400,0.0,0.0
2023-03-09 00:00:00-05:00,101.77367058875203,102.01808382621729,99.7401506629051,100.04322814941406,1373900,0.0,0.0
2023-03-10 00:00:00-05:00,99.72060520899586,101.51948313445459,98.6940665835784,98.91893005371094,1649000,0.0,0.0
2023-03-13 00:00:00-04:00,97.76528886105382,99.54461681996902,96.96361379074916,98.46920013427734,1719100,0.0,0.0
2023-03-14 00:00:00-04:00,99.34910671451833,99.63262699719223,96.4552545498859,97.56977844238281,1902900,0.0,0.0
2023-03-15 00:00:00-04:00,103.90495121274401,105.70383646535902,102.29182240189951,103.72897338867188,3691300,0.0,0.0
2023-03-16 00:00:00-04:00,104.18847188506777,107.21919445980382,102.26249443001907,106.85746765136719,2475800,0.0,0.0
2023-03-17 00:00:00-04:00,106.85747636873278,106.85747636873278,103.4356908531966,103.7680892944336,4169000,0.0,0.0
2023-03-20 00:00:00-04:00,103.78763985978705,104.54042934289767,103.05440015359228,103.43568420410156,1081700,0.0,0.0
2023-03-21 00:00:00-04:00,104.3351149539803,104.89237678871575,103.31835507923678,103.60187530517578,955700,0.0,0.0
2023-03-22 00:00:00-04:00,103.91473251051139,103.93428228751257,101.8127771851327,101.8909912109375,2653600,0.0,0.0
2023-03-23 00:00:00-04:00,102.0865079182858,102.20382894446837,99.90634625874591,100.29740142822266,1668700,0.0,0.0
2023-03-24 00:00:00-04:00,99.72059337597928,101.06975165997987,99.31975211645113,100.88400268554688,1617000,0.0,0.0
2023-03-27 00:00:00-04:00,101.3728314578256,101.80299366122208,100.62981316628668,101.19685363769531,801000,0.0,0.0
2023-03-28 00:00:00-04:00,101.19684856846186,103.00550484876146,100.93287812203963,101.04042053222656,1393300,0.0,0.0
2023-03-29 00:00:00-04:00,102.0083130232323,102.0865270553493,100.3169774673811,100.64937591552734,1691100,0.0,0.0
2023-03-30 00:00:00-04:00,101.05094561438715,101.43293464038746,99.80703397353585,100.61019134521484,1889100,0.19,0.0
2023-03-31 00:00:00-04:00,101.03136263878764,102.41239820246358,100.71793554490654,101.93246459960938,1667400,0.0,0.0
2023-04-03 00:00:00-04:00,101.31540127330386,102.27526842371297,100.96279487891536,101.5308837890625,791500,0.0,0.0
2023-04-04 00:00:00-04:00,101.81491873099868,102.46136626531931,101.41334380097076,101.68759155273438,1121600,0.0,0.0
2023-04-05 00:00:00-04:00,101.76595113619517,102.13814344952819,99.87559200371297,99.924560546875,891000,0.0,0.0
2023-04-06 00:00:00-04:00,99.81682572724293,100.3555245325814,99.41524332495008,100.31634521484375,1355500,0.0,0.0
2023-04-10 00:00:00-04:00,99.90495315240138,100.3359180866723,99.66008807114548,100.27714538574219,805900,0.0,0.0
2023-04-11 00:00:00-04:00,100.27715887701534,101.41333659379465,100.05188715665787,100.80606842041016,918600,0.0,0.0
2023-04-12 00:00:00-04:00,101.26642636471838,102.35362818052778,100.85505472432861,101.51129150390625,746100,0.0,0.0
2023-04-13 00:00:00-04:00,101.62883338199677,101.88348775623987,100.6493727874551,101.69739532470703,932700,0.0,0.0
2023-04-14 00:00:00-04:00,102.00101968976995,102.69643577407436,101.8149197965438,102.29486083984375,505500,0.0,0.0
2023-04-17 00:00:00-04:00,102.6866339268752,103.50938462220844,102.42218288322303,103.12739562988281,679600,0.0,0.0
2023-04-18 00:00:00-04:00,103.82282755172601,105.18427723973049,103.48001782321619,104.48886108398438,1318400,0.0,0.0
2023-04-19 00:00:00-04:00,103.90117371252371,105.83071213176456,103.8326117750594,105.69358825683594,990800,0.0,0.0
2023-04-20 00:00:00-04:00,105.70338388675124,107.1236062098423,105.62502524698942,106.58489990234375,1162200,0.0,0.0
2023-04-21 00:00:00-04:00,107.06482024506862,108.720110809922,107.05503102082814,107.7994155883789,1482100,0.0,0.0
2023-04-24 00:00:00-04:00,107.82879820648088,108.67113479795856,107.4957852377382,107.7994155883789,2203100,0.0,0.0
2023-04-25 00:00:00-04:00,107.65250424860658,107.9463379070951,104.04808940657175,105.8992691040039,886600,0.0,0.0
2023-04-26 00:00:00-04:00,106.27146838095528,106.42818565393863,102.86294242047614,103.53877258300781,1269300,0.0,0.0
2023-04-27 00:00:00-04:00,105.54666035341705,107.00605433390145,101.6973804798437,103.8130111694336,1367800,0.0,0.0
2023-04-28 00:00:00-04:00,103.38205865365148,105.17446568749213,103.12739683157012,104.60638427734375,1452300,0.0,0.0
2023-05-01 00:00:00-04:00,104.85125159204111,105.89927404890342,104.85125159204111,105.19406127929688,798600,0.0,0.0
2023-05-02 00:00:00-04:00,104.87083452445036,105.37036146746132,103.225340599847,104.24398040771484,831200,0.0,0.0
2023-05-03 00:00:00-04:00,104.23417677130796,106.21269101710065,103.93054643042186,105.23323059082031,779300,0.0,0.0
2023-05-04 00:00:00-04:00,104.98837697569815,106.30085050367869,103.67589597502676,103.92076110839844,1044300,0.0,0.0
2023-05-05 00:00:00-04:00,104.25379673645749,106.53593443211116,104.14605546429065,106.16374206542969,995600,0.0,0.0
2023-05-08 00:00:00-04:00,106.29106345147473,107.40765543585131,105.69359934670597,106.13435363769531,661200,0.0,0.0
2023-05-09 00:00:00-04:00,105.8404948777467,106.44776305289378,105.46830259325093,106.17351531982422,817400,0.0,0.0
2023-05-10 00:00:00-04:00,106.50654076216061,107.27051881452084,106.18332445187131,106.96688842773438,1376300,0.0,0.0
2023-05-11 00:00:00-04:00,107.15299414276029,108.47526449534355,106.87874636269164,106.99627685546875,859700,0.0,0.0
2023-05-12 00:00:00-04:00,107.67209087185769,109.13148489479316,107.63291155593247,108.75929260253906,929200,0.0,0.0
2023-05-15 00:00:00-04:00,108.78867560724953,109.75833939359518,107.8092151237152,109.37635040283203,795100,0.0,0.0
2023-05-16 00:00:00-04:00,109.36656188964844,109.96402591361503,108.7201143794199,109.36656188964844,869500,0.0,0.0
2023-05-17 00:00:00-04:00,109.4057323336705,109.78772132203137,107.84839376153623,108.5144271850586,821000,0.0,0.0
2023-05-18 00:00:00-04:00,108.54382799234781,109.53308533261853,107.83861513483568,109.33718872070312,613800,0.0,0.0
2023-05-19 00:00:00-04:00,109.72897757868022,109.92487419614218,108.84746148183103,109.28822326660156,1030500,0.0,0.0
2023-05-23 00:00:00-04:00,107.57415197973125,107.6035346000489,104.20480535974559,104.54761505126953,2007400,0.0,0.0
2023-05-24 00:00:00-04:00,103.9697326846345,104.26356634851928,101.3349815707983,102.24588012695312,1634200,0.0,0.0
2023-05-25 00:00:00-04:00,101.84431911263734,103.3037133520661,101.0313650001448,102.76500701904297,1139000,0.0,0.0
2023-05-26 00:00:00-04:00,103.13720683920133,104.18522940942599,102.68664837556841,102.76500701904297,921100,0.0,0.0
2023-05-29 00:00:00-04:00,103.12741014059412,103.36247859832625,102.76500701904297,102.76500701904297,213800,0.0,0.0
2023-05-30 00:00:00-04:00,102.93151353190774,104.10687076595143,102.1871288369741,102.76500701904297,733800,0.0,0.0
2023-05-31 00:00:00-04:00,102.53974027023078,102.59850551936232,100.46328095284404,101.31541442871094,1904000,0.0,0.0
2023-06-01 00:00:00-04:00,101.11951290026563,102.02062235511379,100.14984897322084,100.52204132080078,757900,0.0,0.0
2023-06-02 00:00:00-04:00,101.26643492188896,103.67590719837877,101.26643492188896,103.48981475830078,1200000,0.0,0.0
2023-06-05 00:00:00-04:00,103.46041040785937,104.06767861086315,102.49074660068564,102.5984878540039,1190200,0.0,0.0
2023-06-06 00:00:00-04:00,102.10876701753521,102.38301478847448,100.59060010637543,100.6983413696289,1157200,0.0,0.0
2023-06-07 00:00:00-04:00,100.55141829889355,103.93055402749127,100.27716308242805,103.73466491699219,1340800,0.0,0.0
2023-06-08 00:00:00-04:00,103.42124271444668,103.88159039896479,100.78649874245703,101.91287994384766,1031200,0.0,0.0
2023-06-09 00:00:00-04:00,101.9324642826155,102.16753273412246,99.83641919767439,99.94416046142578,769900,0.0,0.0
2023-06-12 00:00:00-04:00,99.51318836260678,100.11065988377696,98.67085170891411,99.93435668945312,1195100,0.0,0.0
2023-06-13 00:00:00-04:00,100.3555274072143,100.6689544854027,99.3858635516769,100.39470672607422,937100,0.0,0.0
2023-06-14 00:00:00-04:00,100.45346656135223,102.05978118469811,100.43388063932193,101.48190307617188,1014800,0.0,0.0
2023-06-15 00:00:00-04:00,101.36437169800047,101.98143663597665,100.95300005447707,101.3741683959961,913200,0.0,0.0
2023-06-16 00:00:00-04:00,101.05093519687789,102.00101305123292,100.8354526972068,101.4035415649414,4835900,0.0,0.0
2023-06-19 00:00:00-04:00,101.55046913764394,101.57985175822832,100.05189570631397,100.5416259765625,237600,0.0,0.0
2023-06-20 00:00:00-04:00,100.61998046598681,102.0108125827208,100.4436772770564,100.48284912109375,1504300,0.0,0.0
2023-06-21 00:00:00-04:00,100.17923338706052,102.62788499496752,100.01272687116884,102.23609924316406,1289300,0.0,0.0
2023-06-22 00:00:00-04:00,102.07938369845883,104.077484195122,101.66801204485822,103.95014953613281,1451800,0.0,0.0
2023-06-23 00:00:00-04:00,103.83260684512574,103.92075470081288,102.88252899059339,103.40164184570312,986300,0.0,0.0
2023-06-26 00:00:00-04:00,103.25472595018566,103.73466698404583,102.55930987955911,102.95109558105469,630000,0.0,0.0
2023-06-27 00:00:00-04:00,103.70526885986328,103.92075135263204,102.17731296232502,103.70526885986328,724200,0.0,0.0
2023-06-28 00:00:00-04:00,101.442730449869,103.55836885782239,100.21840474323608,102.61808013916016,1686400,0.0,0.0
2023-06-29 00:00:00-04:00,102.05877081856939,103.1283187866211,101.0873378634617,103.1283187866211,1499400,0.19,0.0
2023-06-30 00:00:00-04:00,103.52081584039135,105.5814182603401,103.37362834905213,104.99267578125,1587800,0.0,0.0
2023-07-04 00:00:00-04:00,105.02212299153861,106.05242805461342,104.92400048226186,105.81692504882812,316900,0.0,0.0
2023-07-05 00:00:00-04:00,105.32629084582834,106.3664102657759,104.21749241626779,104.61980438232422,1373700,0.0,0.0
2023-07-06 00:00:00-04:00,104.01143503075824,104.14880802529375,102.2942651127976,103.27550506591797,1279100,0.0,0.0
2023-07-07 00:00:00-04:00,103.01058218335011,103.03020369009535,101.99009164844851,102.07839965820312,1033900,0.0,0.0
2023-07-10 00:00:00-04:00,102.46107737366334,102.46107737366334,101.4013363938143,101.6172103881836,709000,0.0,0.0
2023-07-11 00:00:00-04:00,102.06859266938689,102.44146870137965,101.03829504846246,101.74478912353516,862400,0.0,0.0
2023-07-12 00:00:00-04:00,102.18633258281567,103.56007007444592,101.38171608555992,102.73582458496094,825600,0.0,0.0
2023-07-13 00:00:00-04:00,103.25588637974299,104.345055870076,102.66713640278427,103.4815673828125,1095500,0.0,0.0
2023-07-14 00:00:00-04:00,104.30581716022947,105.09080468476807,103.8544401629424,104.59037017822266,1043400,0.0,0.0
2023-07-17 00:00:00-04:00,104.35486257684917,104.64923754335601,103.010568695925,103.31475067138672,681500,0.0,0.0
2023-07-18 00:00:00-04:00,103.13814498589623,103.94276154875487,102.95170697585304,103.90351104736328,1369400,0.0,0.0
2023-07-19 00:00:00-04:00,104.11937685698369,104.74736985722636,103.1675728604783,104.33525085449219,1378700,0.0,0.0
2023-07-20 00:00:00-04:00,104.47261958519026,105.65991903669021,103.82499761913569,104.10955810546875,979900,0.0,0.0
2023-07-21 00:00:00-04:00,104.22731063997082,106.13091857424884,103.5208166649288,105.61085510253906,1236400,0.0,0.0
2023-07-24 00:00:00-04:00,105.49311607453402,106.43510559027594,105.49311607453402,106.28791809082031,823600,0.0,0.0
2023-07-25 00:00:00-04:00,106.17016925399437,107.90696831580362,106.17016925399437,107.04347229003906,1315700,0.0,0.0
2023-07-26 00:00:00-04:00,107.31823359676709,109.73208337061214,107.22010359668782,108.8097152709961,1695100,0.0,0.0
2023-07-27 00:00:00-04:00,109.39844280024262,109.89887728403,107.59296483827025,107.87752532958984,1202500,0.0,0.0
2023-07-28 00:00:00-04:00,108.7704452418624,110.84086210255475,107.74995481163238,107.86770629882812,1132500,0.0,0.0
2023-07-31 00:00:00-04:00,107.82847701132187,107.82847701132187,105.81693175545367,106.46455383300781,1520900,0.0,0.0
2023-08-01 00:00:00-04:00,106.17997639294656,107.02384336714147,105.4146104131574,105.9444808959961,834700,0.0,0.0
2023-08-02 00:00:00-04:00,105.32628602277431,105.65009698263584,104.10955065736685,104.82585906982422,1480000,0.0,0.0
2023-08-03 00:00:00-04:00,104.38430765171913,106.51360412387751,104.00162465374851,106.03279113769531,992400,0.0,0.0
2023-08-04 00:00:00-04:00,105.97391339297235,107.6420182944662,105.85616190525751,106.17015838623047,1384500,0.0,0.0
2023-08-08 00:00:00-04:00,106.70984263370354,107.19064810435825,105.47347822289635,106.2682876586914,1121900,0.0,0.0
2023-08-09 00:00:00-04:00,106.40566874352898,107.16122025488221,105.83654774282454,106.93553924560547,573000,0.0,0.0
2023-08-10 00:00:00-04:00,107.51446355847482,108.34851603839802,106.44491558115062,106.82759857177734,584700,0.0,0.0
2023-08-11 00:00:00-04:00,106.59208995114554,107.55370836793513,106.02297648637872,107.13177490234375,513600,0.0,0.0
2023-08-14 00:00:00-04:00,107.03366803611635,107.04347504664904,105.87580446051506,106.19961547851562,893800,0.0,0.0
2023-08-15 00:00:00-04:00,105.55198149627276,106.0131654722105,104.18805855983845,104.54130554199219,1165500,0.0,0.0
2023-08-16 00:00:00-04:00,104.46280877759658,104.72774776806982,103.88388077501745,104.21749877929688,911300,0.0,0.0
2023-08-17 00:00:00-04:00,104.50206331801782,104.9730618269299,103.86425580051355,104.27637481689453,601400,0.0,0.0
2023-08-18 00:00:00-04:00,104.01143140358565,104.71792534299755,103.4226889494979,104.43336486816406,633700,0.0,0.0
2023-08-21 00:00:00-04:00,104.5020641110978,104.79643911718532,103.6680115755397,104.01144409179688,764400,0.0,0.0
2023-08-22 00:00:00-04:00,104.26656679483152,104.60018480877831,103.68763128920932,104.04087829589844,677400,0.0,0.0
2023-08-23 00:00:00-04:00,104.20768411147513,105.18892410305689,104.09974711349979,105.1496810913086,629000,0.0,0.0
2023-08-24 00:00:00-04:00,105.11043657506339,105.1594940856741,103.95257301965295,104.08013153076172,1005800,0.0,0.0
2023-08-25 00:00:00-04:00,104.5118805441332,105.19874558937444,103.93294501777201,104.86512756347656,599700,0.0,0.0
2023-08-28 00:00:00-04:00,105.44405480491587,106.06223334095077,104.98287078391806,105.13005828857422,351800,0.0,0.0
2023-08-29 00:00:00-04:00,105.21836954507175,105.97392105866207,104.55112603895542,105.45386505126953,803800,0.0,0.0
2023-08-30 00:00:00-04:00,105.62067644198804,106.70003897989788,105.47348893993959,106.42529296875,988300,0.0,0.0
2023-08-31 00:00:00-04:00,106.55283849896952,106.85702796248857,104.95342013674046,105.24779510498047,1375800,0.0,0.0
2023-09-01 00:00:00-04:00,105.49311539022128,107.41634490816881,105.1791188870108,107.26915740966797,1249400,0.0,0.0
2023-09-05 00:00:00-04:00,106.95515754036951,107.22990353624849,105.34592457627815,106.22904205322266,866000,0.0,0.0
2023-09-06 00:00:00-04:00,106.02298223701511,106.71966172054353,104.32543378720818,104.6296157836914,923700,0.0,0.0
2023-09-07 00:00:00-04:00,104.67868107837951,105.51273356183563,103.53063210163637,103.69744110107422,1566300,0.0,0.0
2023-09-08 00:00:00-04:00,103.18719951643308,103.77594200504709,101.85271254956564,102.26483154296875,904600,0.0,0.0
2023-09-11 00:00:00-04:00,102.34333459867506,104.1978775926009,101.94102260682287,103.28532409667969,646200,0.0,0.0
2023-09-12 00:00:00-04:00,103.2755139912461,103.59932500046439,102.19615144678583,103.29513549804688,612700,0.0,0.0
2023-09-13 00:00:00-04:00,103.08907090938051,104.15862639087857,102.69658090256323,103.7170639038086,827100,0.0,0.0
2023-09-14 00:00:00-04:00,104.55112321346243,106.14072719517235,104.13899673092008,105.96410369873047,1503200,0.0,0.0
2023-09-15 00:00:00-04:00,105.81691787831133,106.67059937233257,104.81605637348218,106.48416137695312,4801600,0.0,0.0
2023-09-18 00:00:00-04:00,106.10148042041688,106.35660492117748,104.32543838395907,104.80624389648438,723800,0.0,0.0
2023-09-19 00:00:00-04:00,104.26656816231458,104.70812318333344,102.50033310570443,103.34420013427734,938400,0.0,0.0
2023-09-20 00:00:00-04:00,103.86424281311278,104.2076752838201,103.12831288176868,103.64836883544922,810400,0.0,0.0
2023-09-21 00:00:00-04:00,103.17738464761237,103.68762613956257,100.98921621408957,101.048095703125,1788100,0.0,0.0
2023-09-22 00:00:00-04:00,101.06770693594905,101.65644936259456,100.47896450930354,101.17564392089844,754600,0.0,0.0
2023-09-25 00:00:00-04:00,101.06769953946333,102.31387079322607,100.57707963878632,101.5092544555664,740800,0.0,0.0
2023-09-26 00:00:00-04:00,101.07752904867742,101.1167795449141,98.6244291808849,98.81085968017578,1324600,0.0,0.0
2023-09-27 00:00:00-04:00,99.16410607123477,99.76266303432344,96.89744420245853,97.976806640625,1245000,0.0,0.0
2023-09-28 00:00:00-04:00,97.81952653221595,99.82507350389606,97.3771296636934,99.03858184814453,910800,0.19,0.0
2023-09-29 00:00:00-04:00,100.05116953706252,100.27728829128992,99.07789207438627,99.25485229492188,1730800,0.0,0.0
2023-10-02 00:00:00-04:00,99.12705293383743,99.67759252151446,97.32795856627087,97.98664093017578,1121800,0.0,0.0
2023-10-03 00:00:00-04:00,97.54424718382221,99.12705604866899,96.95438224984183,99.01891326904297,879600,0.0,0.0
2023-10-04 00:00:00-04:00,99.0975620499493,100.08067275480776,98.09478493069157,98.71414947509766,709400,0.0,0.0
2023-10-05 00:00:00-04:00,98.31108329213144,99.15655920848701,97.6720597506245,98.04564666748047,774600,0.0,0.0
2023-10-06 00:00:00-04:00,97.72119080574156,98.39953198928787,96.60044537149466,97.85882568359375,696400,0.0,0.0
2023-10-10 00:00:00-04:00,98.5371889633902,98.55684787719319,97.18049139426167,97.27880096435547,2226200,0.0,0.0
2023-10-11 00:00:00-04:00,97.50491848290996,98.27174362062013,96.86589503463838,98.05545806884766,1070900,0.0,0.0
2023-10-12 00:00:00-04:00,98.22259885352351,98.46837654157592,96.9543850831083,97.39678192138672,762300,0.0,0.0
2023-10-13 00:00:00-04:00,97.72120101374752,98.25208166972132,95.9221067074817,96.52180480957031,755700,0.0,0.0
2023-10-16 00:00:00-04:00,97.13134842587041,98.21276878778893,96.5218170398065,97.42627716064453,707100,0.0,0.0
2023-10-17 00:00:00-04:00,97.00352586319075,97.49508118731825,96.52180374569673,97.01335906982422,905600,0.0,0.0
2023-10-18 00:00:00-04:00,96.23671243000695,96.83641059822186,95.61735534667969,95.61735534667969,1392400,0.0,0.0
2023-10-19 00:00:00-04:00,96.32519721232711,97.08218921023516,95.68617370729099,96.12857055664062,1410000,0.0,0.0
2023-10-20 00:00:00-04:00,95.79430531543768,96.22686890639618,94.88983780589369,95.95159912109375,1643600,0.0,0.0
2023-10-23 00:00:00-04:00,95.37156753607154,95.86312286766581,94.71287769132549,94.9488296508789,761200,0.0,0.0
2023-10-24 00:00:00-04:00,95.43055935778077,95.58786067664752,93.33653617901021,93.72977447509766,948800,0.0,0.0
2023-10-25 00:00:00-04:00,93.40535205620672,96.12856546345562,93.40535205620672,94.57524871826172,1259100,0.0,0.0
2023-10-26 00:00:00-04:00,95.36173917293033,97.74086529855849,93.98538267445024,94.85052490234375,1629300,0.0,0.0
2023-10-27 00:00:00-04:00,94.83086052261729,95.72549489101483,94.26065449664125,94.87018585205078,900500,0.0,0.0
2023-10-30 00:00:00-04:00,95.35190273674544,96.79707663618463,95.04714082617012,96.54146575927734,833400,0.0,0.0
2023-10-31 00:00:00-04:00,97.08219165556855,97.4361121441789,95.77465248934367,96.79708862304688,1148400,0.0,0.0
