Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.167402201654859,9.200738177869182,9.109064441977885,9.184070587158203,409600,0.0,0.0
2022-12-06 00:00:00-05:00,9.200740743759331,9.234076729270347,9.167404758248313,9.217409133911133,147900,0.0,0.0
2022-12-07 00:00:00-05:00,9.192407535792668,9.325751492155627,9.18407413461449,9.209075927734375,504300,0.0,0.0
2022-12-08 00:00:00-05:00,9.209071478711932,9.209071478711932,9.142399532740539,9.167401313781738,380200,0.0,0.0
2022-12-09 00:00:00-05:00,9.134066648298928,9.159068432919028,9.109064863678828,9.117398262023926,209400,0.0,0.0
2022-12-12 00:00:00-05:00,9.142400109882526,9.167401892502042,9.084061557380542,9.100729942321777,256700,0.0,0.0
2022-12-13 00:00:00-05:00,9.25074170853047,9.275743489747041,9.134065404865973,9.15073299407959,248000,0.0,0.0
2022-12-14 00:00:00-05:00,9.184071012331529,9.184071012331529,9.092396477403826,9.117398262023926,312000,0.0,0.0
2022-12-15 00:00:00-05:00,9.15169341116078,9.1935203246577,9.134963124431223,9.143328666687012,278700,0.041,0.0
2022-12-16 00:00:00-05:00,9.10987055138967,9.10987055138967,9.034582239742948,9.059678077697754,222300,0.0,0.0
2022-12-19 00:00:00-05:00,9.07640734501796,9.093137634366462,9.03458042497349,9.068041801452637,354200,0.0,0.0
2022-12-20 00:00:00-05:00,9.042947784988652,9.093139460898263,9.034582239742948,9.059678077697754,251900,0.0,0.0
2022-12-21 00:00:00-05:00,9.059678179098293,9.101505108012654,9.026216795523267,9.084774017333984,277000,0.0,0.0
2022-12-22 00:00:00-05:00,9.059677314381936,9.109869783844927,9.059677314381936,9.093138694763184,233800,0.0,0.0
2022-12-23 00:00:00-05:00,9.093137634366462,9.093137634366462,9.03458042497349,9.068041801452637,167000,0.0,0.0
2022-12-27 00:00:00-05:00,9.017853558277066,9.042950200718483,8.976026618657222,8.984392166137695,482200,0.0,0.0
2022-12-28 00:00:00-05:00,9.026216105536205,9.143331337987368,8.992754724519052,9.109869956970215,423100,0.0,0.0
2022-12-29 00:00:00-05:00,9.160062024522647,9.23535033450271,9.101504804663616,9.193523406982422,547700,0.0,0.0
2022-12-30 00:00:00-05:00,9.084774793263017,9.385928068942018,9.084774793263017,9.377562522888184,461900,0.0,0.0
2023-01-03 00:00:00-05:00,9.427753487548923,9.444483779187712,9.293907165527344,9.293907165527344,147400,0.0,0.0
2023-01-04 00:00:00-05:00,9.352467465383821,9.394293603589407,9.293909435887592,9.360832214355469,92800,0.0,0.0
2023-01-05 00:00:00-05:00,9.268812949409034,9.285544041754749,9.226986016327142,9.2353515625,101800,0.0,0.0
2023-01-06 00:00:00-05:00,9.344101918629724,9.377563307863662,9.260448046653655,9.360832214355469,143200,0.0,0.0
2023-01-09 00:00:00-05:00,9.436119064166963,9.49467708450719,9.394292134718894,9.419388771057129,88000,0.0,0.0
2023-01-10 00:00:00-05:00,9.385927969329789,9.41102380944257,9.31900519717412,9.352466583251953,157200,0.0,0.0
2023-01-11 00:00:00-05:00,9.37756270653966,9.503042708675073,9.344101319451388,9.41102409362793,223100,0.0,0.0
2023-01-12 00:00:00-05:00,9.487424725344406,9.537799982608202,9.462237096712506,9.529404640197754,99000,0.041,0.0
2023-01-13 00:00:00-05:00,9.521010675614287,9.56299060007317,9.41186319230137,9.453843116760254,123900,0.0,0.0
2023-01-17 00:00:00-05:00,9.470632569466664,9.495820999145508,9.428652654035549,9.495820999145508,119500,0.0,0.0
2023-01-18 00:00:00-05:00,9.521011205929474,9.571386477525643,9.504218914930414,9.537802696228027,129900,0.0,0.0
2023-01-19 00:00:00-05:00,9.562990188598633,9.638553088532767,9.54619789925743,9.562990188598633,214000,0.0,0.0
2023-01-20 00:00:00-05:00,9.588178086989641,9.73090934753418,9.57138579718419,9.73090934753418,136800,0.0,0.0
2023-01-23 00:00:00-05:00,9.789680764250823,9.840056832986274,9.705721717292336,9.73930549621582,125600,0.0,0.0
2023-01-24 00:00:00-05:00,9.789681716910072,9.789681716910072,9.680534224612211,9.722514152526855,158800,0.0,0.0
2023-01-25 00:00:00-05:00,9.705720192627709,9.705720192627709,9.59657272809717,9.604968070983887,193300,0.0,0.0
2023-01-26 00:00:00-05:00,9.621762549822316,9.646950185620401,9.537802696228027,9.537802696228027,217000,0.0,0.0
2023-01-27 00:00:00-05:00,9.562988964576302,9.621760368347168,9.512612903701045,9.621760368347168,193700,0.0,0.0
2023-01-30 00:00:00-05:00,9.596573817225744,9.613365305605189,9.562990039766442,9.571385383605957,133200,0.0,0.0
2023-01-31 00:00:00-05:00,9.604969853649012,9.672138214111328,9.579782218913438,9.672138214111328,215700,0.0,0.0
2023-02-01 00:00:00-05:00,9.688929416182766,9.739305484859477,9.655345637298442,9.714117050170898,146400,0.0,0.0
2023-02-02 00:00:00-05:00,9.764493126444634,9.798076905355087,9.688929423721001,9.73090934753418,128700,0.0,0.0
2023-02-03 00:00:00-05:00,9.688927915713963,9.77288775027262,9.604968081155308,9.621760368347168,121000,0.0,0.0
2023-02-06 00:00:00-05:00,9.546197066819035,9.579780841872475,9.462238029535616,9.504217147827148,159400,0.0,0.0
2023-02-07 00:00:00-05:00,9.537802279889856,9.680533544349428,9.5294069354573,9.638553619384766,132900,0.0,0.0
2023-02-08 00:00:00-05:00,9.68053259968237,9.697324888309762,9.613365046573591,9.663741111755371,126500,0.0,0.0
2023-02-09 00:00:00-05:00,9.747699319484829,9.77288775027262,9.5965727382597,9.621760368347168,126200,0.0,0.0
2023-02-10 00:00:00-05:00,9.655344142030566,9.655344142030566,9.562988964576302,9.621760368347168,79100,0.0,0.0
2023-02-13 00:00:00-05:00,9.672137520865922,9.688929009252625,9.504217832796394,9.579781532287598,320800,0.0,0.0
2023-02-14 00:00:00-05:00,9.614330186777304,9.614330186777304,9.48793703342702,9.572198867797852,168500,0.041,0.0
2023-02-15 00:00:00-05:00,9.58062677169197,9.597479623321291,9.479512072680627,9.513216972351074,115600,0.0,0.0
2023-02-16 00:00:00-05:00,9.454233209951283,9.454233209951283,9.361544136978912,9.378396987915039,73000,0.0,0.0
2023-02-17 00:00:00-05:00,9.3783947053335,9.40367317199707,9.310984925171997,9.40367317199707,159300,0.0,0.0
2023-02-21 00:00:00-05:00,9.369964960942525,9.369964960942525,9.243571868833897,9.268850326538086,110900,0.0,0.0
2023-02-22 00:00:00-05:00,9.319409471539293,9.353114354831442,9.226720439795026,9.251998901367188,67500,0.0,0.0
2023-02-23 00:00:00-05:00,9.310981250157104,9.310981250157104,9.20144019973318,9.218292236328125,59800,0.0,0.0
2023-02-24 00:00:00-05:00,9.201442143452413,9.201442143452413,9.100327491760254,9.100327491760254,114500,0.0,0.0
2023-02-27 00:00:00-05:00,9.209866619824476,9.24357149660202,9.159308902864339,9.218292236328125,113500,0.0,0.0
2023-02-28 00:00:00-05:00,9.209868896594879,9.23514735953021,9.167737589310764,9.193016052246094,97400,0.0,0.0
2023-03-01 00:00:00-05:00,9.193015713540923,9.251999059412809,9.150884407809084,9.176163673400879,73200,0.0,0.0
2023-03-02 00:00:00-05:00,9.142460915409227,9.17616580711446,9.108756023703995,9.150886535644531,63500,0.0,0.0
2023-03-03 00:00:00-05:00,9.193017851173073,9.20987069881969,9.142460915409227,9.150886535644531,156700,0.0,0.0
2023-03-06 00:00:00-05:00,9.19301836731623,9.19301836731623,9.083477262227026,9.091903686523438,176600,0.0,0.0
2023-03-07 00:00:00-05:00,9.10875639946007,9.150886913138581,9.075051506364439,9.125608444213867,132000,0.0,0.0
2023-03-08 00:00:00-05:00,9.125607975582698,9.167739290685661,9.108755931694311,9.142460823059082,100900,0.0,0.0
2023-03-09 00:00:00-05:00,9.184587359550584,9.32783328675205,9.184587359550584,9.218292236328125,281300,0.0,0.0
2023-03-10 00:00:00-05:00,9.260424271093786,9.310981992082505,9.15088321194132,9.167736053466797,60500,0.0,0.0
2023-03-13 00:00:00-04:00,9.285705088988717,9.285705088988717,9.176164011485158,9.193016052246094,110000,0.0,0.0
2023-03-14 00:00:00-04:00,9.227694801658547,9.244611219872834,9.176947160254121,9.210779190063477,83300,0.041,0.0
2023-03-15 00:00:00-04:00,9.253066279435824,9.261524486401305,9.185402236950003,9.244608879089355,63000,0.0,0.0
2023-03-16 00:00:00-04:00,9.269985707044867,9.363023594054793,9.210779852276666,9.22769546508789,138700,0.0,0.0
2023-03-17 00:00:00-04:00,9.219235305238177,9.354564212198383,9.210777903931186,9.312273979187012,138300,0.0,0.0
2023-03-20 00:00:00-04:00,9.363021684367348,9.363021684367348,9.278442024323589,9.303815841674805,119600,0.0,0.0
2023-03-21 00:00:00-04:00,9.33764910019376,9.33764910019376,9.176947160254121,9.210779190063477,89600,0.0,0.0
2023-03-22 00:00:00-04:00,9.210780731326336,9.261528381222494,9.15157406428835,9.236154556274414,211400,0.0,0.0
2023-03-23 00:00:00-04:00,9.151570676823019,9.16848709160634,9.12619686126709,9.12619686126709,261500,0.0,0.0
2023-03-24 00:00:00-04:00,9.160033661180563,9.32073645895256,9.151575449377939,9.202323913574219,217600,0.0,0.0
2023-03-27 00:00:00-04:00,9.244610588771637,9.422228934800103,9.244610588771637,9.329190254211426,211400,0.0,0.0
2023-03-28 00:00:00-04:00,9.329192966555835,9.422231674194336,9.295360929219852,9.422231674194336,105500,0.0,0.0
2023-03-29 00:00:00-04:00,9.439145815239122,9.481436056958577,9.379939960803446,9.388398170471191,124300,0.0,0.0
2023-03-30 00:00:00-04:00,9.430688785459076,9.540643105038503,9.430688785459076,9.51526927947998,116000,0.0,0.0
2023-03-31 00:00:00-04:00,9.549100366932864,9.642138255815794,9.540642157047335,9.591390609741211,143900,0.0,0.0
2023-04-03 00:00:00-04:00,9.633680697969957,9.667512730349916,9.498351761830842,9.532184600830078,129200,0.0,0.0
2023-04-04 00:00:00-04:00,9.566017365940276,9.599849400911674,9.422231015656996,9.464520454406738,186800,0.0,0.0
2023-04-05 00:00:00-04:00,9.464520241627204,9.582932764674643,9.464520241627204,9.566017150878906,242600,0.0,0.0
2023-04-06 00:00:00-04:00,9.599847993763024,9.608305396301681,9.4814354854104,9.498351097106934,173000,0.0,0.0
2023-04-10 00:00:00-04:00,9.557557522229546,9.574473133514827,9.422229405470484,9.447603225708008,148100,0.0,0.0
2023-04-11 00:00:00-04:00,9.456061664555989,9.51526751542269,9.447603455398111,9.498351097106934,112900,0.0,0.0
2023-04-12 00:00:00-04:00,9.57447514132299,9.59139156277492,9.498352858028051,9.51526927947998,113600,0.0,0.0
2023-04-13 00:00:00-04:00,9.558562738912961,9.617985159968143,9.533095293115224,9.567051887512207,68100,0.041,0.0
2023-04-14 00:00:00-04:00,9.524607127531743,9.541584615469631,9.431228110379118,9.456695556640625,139000,0.0,0.0
2023-04-17 00:00:00-04:00,9.431228816724053,9.482162903491954,9.380295539525996,9.414251327514648,226200,0.0,0.0
2023-04-18 00:00:00-04:00,9.380295260106276,9.414251047083456,9.278427899174739,9.295405387878418,200200,0.0,0.0
2023-04-19 00:00:00-04:00,9.278426409531756,9.278426409531756,9.18504740315906,9.227492332458496,195600,0.0,0.0
2023-04-20 00:00:00-04:00,9.269936099529312,9.337847654066044,9.244469468970436,9.261446952819824,154300,0.0,0.0
2023-04-21 00:00:00-04:00,9.269938468933105,9.31238340375992,9.235982682985615,9.269938468933105,141600,0.0,0.0
2023-04-24 00:00:00-04:00,9.28691471589771,9.329359645051632,9.244470596313477,9.244470596313477,116100,0.0,0.0
2023-04-25 00:00:00-04:00,9.26144649034075,9.295402265913504,9.219001568482424,9.252957344055176,145400,0.0,0.0
2023-04-26 00:00:00-04:00,9.312381824427797,9.397270870114884,9.303892676988191,9.371804237365723,153200,0.0,0.0
2023-04-27 00:00:00-04:00,9.405762852670618,9.414252002669052,9.346340421821386,9.388785362243652,115600,0.0,0.0
2023-04-28 00:00:00-04:00,9.422738852828115,9.473672121247459,9.405760556975197,9.439716339111328,196400,0.0,0.0
2023-05-01 00:00:00-04:00,9.43971864309445,9.46518528351985,9.363317912248352,9.388785362243652,229100,0.0,0.0
2023-05-02 00:00:00-04:00,9.414249704901655,9.448205487037788,9.363315626912605,9.439716339111328,235000,0.0,0.0
2023-05-03 00:00:00-04:00,9.439715151745283,9.490649223327637,9.397270227021588,9.490649223327637,143400,0.0,0.0
2023-05-04 00:00:00-04:00,9.473670929610318,9.507626707475353,9.439715151745283,9.490649223327637,216600,0.0,0.0
2023-05-05 00:00:00-04:00,9.533095819498909,9.592519053404999,9.507629181864763,9.541584968566895,208700,0.0,0.0
2023-05-08 00:00:00-04:00,9.541583685519722,9.575539467655855,9.422738852828115,9.439716339111328,160000,0.0,0.0
2023-05-09 00:00:00-04:00,9.439715797743256,9.524605653,9.346337604616563,9.371804237365723,360500,0.0,0.0
2023-05-10 00:00:00-04:00,9.422740410029013,9.422740410029013,9.337850535874942,9.354828834533691,228100,0.0,0.0
2023-05-11 00:00:00-04:00,9.38029458324902,9.405761219251843,9.252959784095374,9.320871353149414,263800,0.0,0.0
2023-05-12 00:00:00-04:00,9.364326819884548,9.38988971710205,9.304681684918409,9.38988971710205,116400,0.041,0.0
2023-05-15 00:00:00-04:00,9.398410927490957,9.415452860886388,9.287640798232987,9.304682731628418,255200,0.0,0.0
2023-05-16 00:00:00-04:00,9.330244819117455,9.381369806699636,9.279120644139383,9.304682731628418,243000,0.0,0.0
2023-05-17 00:00:00-04:00,9.34728619712065,9.364327316899429,9.287640246384763,9.355806350708008,134900,0.0,0.0
2023-05-18 00:00:00-04:00,9.330243340847828,9.338764306195495,9.219473229140107,9.245036125183105,343200,0.0,0.0
2023-05-19 00:00:00-04:00,9.22799460272368,9.253556687293536,9.168349467859343,9.1939115524292,125300,0.0,0.0
2023-05-22 00:00:00-04:00,9.236514928575419,9.236514928575419,9.091661771707784,9.125744819641113,231800,0.0,0.0
2023-05-23 00:00:00-04:00,9.134266537681151,9.1427866909138,9.083141555265126,9.100183486938477,278300,0.0,0.0
2023-05-24 00:00:00-04:00,9.125745782394747,9.125745782394747,9.014975661774345,9.023496627807617,239700,0.0,0.0
2023-05-25 00:00:00-04:00,9.023496419616452,9.108703640171125,9.014975453779776,9.100183486938477,164900,0.0,0.0
2023-05-26 00:00:00-04:00,9.134265232945786,9.14278538496142,9.04905721195817,9.07461929321289,125500,0.0,0.0
2023-05-30 00:00:00-04:00,9.117224921070253,9.15130797299073,9.057579783360433,9.13426685333252,235900,0.0,0.0
2023-05-31 00:00:00-04:00,9.19391091720929,9.227993965148926,9.134265786465917,9.227993965148926,210700,0.0,0.0
2023-06-01 00:00:00-04:00,9.270598821668967,9.296160906798358,9.193911753676762,9.219473838806152,262300,0.0,0.0
2023-06-02 00:00:00-04:00,9.262077768051407,9.262077768051407,9.159828615898052,9.202432632446289,133800,0.0,0.0
2023-06-05 00:00:00-04:00,9.210953685499046,9.219473838806152,9.142786770813947,9.219473838806152,157000,0.0,0.0
2023-06-06 00:00:00-04:00,9.262078084601299,9.279120016844647,9.210953913079365,9.236515998840332,160300,0.0,0.0
2023-06-07 00:00:00-04:00,9.227994804717294,9.262077855757825,9.202432719587904,9.219473838806152,147600,0.0,0.0
2023-06-08 00:00:00-04:00,9.253554042187167,9.321720123291016,9.253554042187167,9.321720123291016,111600,0.0,0.0
2023-06-09 00:00:00-04:00,9.330243545091424,9.330243545091424,9.262077446025865,9.270598411560059,76800,0.0,0.0
2023-06-12 00:00:00-04:00,9.313202629376406,9.330243748211783,9.270598613381937,9.296160697937012,119800,0.0,0.0
2023-06-13 00:00:00-04:00,9.330243985152434,9.338764951088521,9.202432746527293,9.210953712463379,128000,0.0,0.0
2023-06-14 00:00:00-04:00,9.246023843889702,9.263129846155953,9.177597387730764,9.22036361694336,132700,0.041,0.0
2023-06-15 00:00:00-04:00,9.246022126876143,9.280234940753203,9.194702498211639,9.237468719482422,165700,0.0,0.0
2023-06-16 00:00:00-04:00,9.237469423540345,9.246022831585986,9.203256607055664,9.203256607055664,128600,0.0,0.0
2023-06-20 00:00:00-04:00,9.194701391921697,9.26312701144297,9.194701391921697,9.211808204650879,202400,0.0,0.0
2023-06-21 00:00:00-04:00,9.237470434907587,9.237470434907587,9.186150796712878,9.22036361694336,154100,0.0,0.0
2023-06-22 00:00:00-04:00,9.177596189302774,9.228915820796068,9.177596189302774,9.186149597167969,189800,0.0,0.0
2023-06-23 00:00:00-04:00,9.220361807235262,9.297340841569433,9.220361807235262,9.228915214538574,158500,0.0,0.0
2023-06-26 00:00:00-04:00,9.254575026780413,9.297341249475453,9.220362211763952,9.288787841796875,260700,0.0,0.0
2023-06-27 00:00:00-04:00,9.340108721071633,9.365768131840534,9.305895901480447,9.314449310302734,141400,0.0,0.0
2023-06-28 00:00:00-04:00,9.365767066950701,9.425640106201172,9.357213659100939,9.425640106201172,143800,0.0,0.0
2023-06-29 00:00:00-04:00,9.39142471784481,9.39142471784481,9.305893102442132,9.331552505493164,169900,0.0,0.0
2023-06-30 00:00:00-04:00,9.408528812603077,9.45129501579986,9.331549809988363,9.357209205627441,202600,0.0,0.0
2023-07-03 00:00:00-04:00,9.391425073988232,9.417085293710072,9.340106265940046,9.374319076538086,87100,0.0,0.0
2023-07-05 00:00:00-04:00,9.408531530343977,9.442744339644591,9.322999099243582,9.331552505493164,142600,0.0,0.0
2023-07-06 00:00:00-04:00,9.280233184841682,9.305892586470009,9.186147352708362,9.263126373291016,225400,0.0,0.0
2023-07-07 00:00:00-04:00,9.288786927992374,9.305893741666612,9.254574116341672,9.280234336853027,251300,0.0,0.0
2023-07-10 00:00:00-04:00,9.297340491029434,9.331553303254928,9.254574271823119,9.305893898010254,94500,0.0,0.0
2023-07-11 00:00:00-04:00,9.340108721071633,9.34866212989392,9.280236490711546,9.314449310302734,123400,0.0,0.0
2023-07-12 00:00:00-04:00,9.331549809988363,9.374316013185148,9.305890414349287,9.357209205627441,184800,0.0,0.0
2023-07-13 00:00:00-04:00,9.400999069213867,9.443926170103973,9.366657552255052,9.400999069213867,144400,0.041,0.0
2023-07-14 00:00:00-04:00,9.435340603765844,9.435340603765844,9.32373046875,9.32373046875,164800,0.0,0.0
2023-07-17 00:00:00-04:00,9.306558908588483,9.366656350866588,9.306558908588483,9.340900421142578,141700,0.0,0.0
2023-07-18 00:00:00-04:00,9.375239935086753,9.409581440319942,9.375239935086753,9.392410278320312,90700,0.0,0.0
2023-07-19 00:00:00-04:00,9.452507623025832,9.486849124976453,9.409580540896059,9.44392204284668,127000,0.0,0.0
2023-07-20 00:00:00-04:00,9.400999466643402,9.469682503464625,9.37524353252704,9.383829116821289,146800,0.0,0.0
2023-07-21 00:00:00-04:00,9.4267517835535,9.435337364553314,9.392410278320312,9.392410278320312,123900,0.0,0.0
2023-07-24 00:00:00-04:00,9.409584327067785,9.52978004164158,9.409584327067785,9.521194458007812,266500,0.0,0.0
2023-07-25 00:00:00-04:00,9.47826711166471,9.546950141412793,9.46109676361084,9.46109676361084,197500,0.0,0.0
2023-07-26 00:00:00-04:00,9.469682693481445,9.538365731680848,9.46109792778132,9.469682693481445,129600,0.0,0.0
2023-07-27 00:00:00-04:00,9.486852658268544,9.512608589632574,9.409584045410156,9.409584045410156,146100,0.0,0.0
2023-07-28 00:00:00-04:00,9.461099168858787,9.512611044882306,9.45251358326603,9.50402545928955,125800,0.0,0.0
2023-07-31 00:00:00-04:00,9.512607270627598,9.581290290585718,9.469680178462227,9.555534362792969,122200,0.0,0.0
2023-08-01 00:00:00-04:00,9.555537277200962,9.581293212849188,9.504024587138076,9.529781341552734,150700,0.0,0.0
2023-08-02 00:00:00-04:00,9.469681491514994,9.52119417300935,9.40099846203338,9.409584045410156,192800,0.0,0.0
2023-08-03 00:00:00-04:00,9.340901705876952,9.340901705876952,9.212120402012015,9.22070598602295,167300,0.0,0.0
2023-08-04 00:00:00-04:00,9.237876792101574,9.289388656616211,9.220705624752478,9.289388656616211,150700,0.0,0.0
2023-08-07 00:00:00-04:00,9.289388458572217,9.306559625555234,9.194949496464545,9.203535079956055,143100,0.0,0.0
2023-08-08 00:00:00-04:00,9.22070281834592,9.229288399407366,9.160605388447946,9.186361312866211,161700,0.0,0.0
2023-08-09 00:00:00-04:00,9.17777832948153,9.263632526863999,9.16060798126482,9.203535079956055,146500,0.0,0.0
2023-08-10 00:00:00-04:00,9.22928905189026,9.246460215227103,9.126264528167608,9.152020454406738,157100,0.0,0.0
2023-08-11 00:00:00-04:00,9.194949496464545,9.23787659515578,9.152022397773312,9.203535079956055,125100,0.0,0.0
2023-08-14 00:00:00-04:00,9.20439682176007,9.20439682176007,9.135450096810615,9.17854118347168,87300,0.041,0.0
2023-08-15 00:00:00-04:00,9.195779503743541,9.195779503743541,9.135451316833496,9.135451316833496,116900,0.0,0.0
2023-08-16 00:00:00-04:00,9.135449674670479,9.135449674670479,9.04926586151123,9.04926586151123,146800,0.0,0.0
2023-08-17 00:00:00-04:00,9.06650447845459,9.083740750840795,9.014794017476188,9.06650447845459,155400,0.0,0.0
2023-08-18 00:00:00-04:00,9.040647315813356,9.118212583274726,9.02341104632736,9.04926586151123,293700,0.0,0.0
2023-08-21 00:00:00-04:00,9.023413090173083,9.023413090173083,8.971702626182918,9.006175994873047,130900,0.0,0.0
2023-08-22 00:00:00-04:00,9.032029611994258,9.040648158495472,8.971701430305426,8.98031997680664,123700,0.0,0.0
2023-08-23 00:00:00-04:00,8.997557447223029,9.023413090173083,8.988939721482954,9.006175994873047,136500,0.0,0.0
2023-08-24 00:00:00-04:00,8.997555675439289,8.997555675439289,8.945846043541641,8.963082313537598,169400,0.0,0.0
2023-08-25 00:00:00-04:00,8.963082313537598,8.9889379513962,8.945846043541641,8.963082313537598,150200,0.0,0.0
2023-08-28 00:00:00-04:00,8.971701430305426,8.988938523307855,8.954465159212832,8.98031997680664,67500,0.0,0.0
2023-08-29 00:00:00-04:00,8.96308180080993,9.040647066129106,8.954464077259813,9.02341079711914,229900,0.0,0.0
2023-08-30 00:00:00-04:00,9.023412897136051,9.075122538110055,8.988939529183408,9.01479434967041,175000,0.0,0.0
2023-08-31 00:00:00-04:00,9.006173706199442,9.057884157048804,9.006173706199442,9.02341079711914,185200,0.0,0.0
2023-09-01 00:00:00-04:00,9.023412652295567,9.057886019312813,8.98893928527832,8.98893928527832,113000,0.0,0.0
2023-09-05 00:00:00-04:00,8.988938523307855,9.014793340901663,8.954465159212832,8.98031997680664,187500,0.0,0.0
2023-09-06 00:00:00-04:00,8.988939426216175,8.988939426216175,8.937228963924586,8.945847511291504,182500,0.0,0.0
2023-09-07 00:00:00-04:00,8.954463322774078,8.96308104559808,8.885516608724068,8.902752876281738,143800,0.0,0.0
2023-09-08 00:00:00-04:00,8.885520935058594,8.911375759938572,8.87690238612858,8.885520935058594,179300,0.0,0.0
2023-09-11 00:00:00-04:00,8.89413401544508,8.90275255987244,8.842424392700195,8.842424392700195,176100,0.0,0.0
2023-09-12 00:00:00-04:00,8.851041793823242,8.868278058541888,8.842423250509155,8.851041793823242,74800,0.0,0.0
2023-09-13 00:00:00-04:00,8.851043379346635,8.876898192010845,8.833806289630711,8.859661102294922,167600,0.0,0.0
2023-09-14 00:00:00-04:00,8.86917920551907,8.86917920551907,8.808609465252959,8.817261695861816,214300,0.041,0.0
2023-09-15 00:00:00-04:00,8.834569335145332,8.834569335145332,8.748040412487697,8.76534652709961,379500,0.0,0.0
2023-09-18 00:00:00-04:00,8.73939037322998,8.765348726460235,8.73939037322998,8.73939037322998,227000,0.0,0.0
2023-09-19 00:00:00-04:00,8.73939037322998,8.756695666983093,8.722084254275696,8.73939037322998,214600,0.0,0.0
2023-09-20 00:00:00-04:00,8.739388761522276,8.808611574171081,8.739388761522276,8.77400016784668,256100,0.0,0.0
2023-09-21 00:00:00-04:00,8.739386096982441,8.739386096982441,8.644204139709473,8.644204139709473,190400,0.0,0.0
2023-09-22 00:00:00-04:00,8.678817592035257,8.722082053302227,8.635553130768287,8.704776763916016,193900,0.0,0.0
2023-09-25 00:00:00-04:00,8.652857603942524,8.66151065959466,8.531717300415039,8.531717300415039,203100,0.0,0.0
2023-09-26 00:00:00-04:00,8.531719939710207,8.540372998039174,8.393274307250977,8.393274307250977,410500,0.0,0.0
2023-09-27 00:00:00-04:00,8.419229824469182,8.427882879886914,8.254825897536206,8.289437294006348,320800,0.0,0.0
2023-09-28 00:00:00-04:00,8.289439189544364,8.324050593929062,8.228869438171387,8.228869438171387,359100,0.0,0.0
2023-09-29 00:00:00-04:00,8.298089672761547,8.332701066409324,8.26347827911377,8.26347827911377,236400,0.0,0.0
2023-10-02 00:00:00-04:00,8.254827785159666,8.350008940917343,8.202910265982133,8.228869438171387,378100,0.0,0.0
2023-10-03 00:00:00-04:00,8.22021638077497,8.254827785159666,8.168298861597435,8.228869438171387,209200,0.0,0.0
2023-10-04 00:00:00-04:00,8.246173704566953,8.29809121730249,8.228868417122353,8.272132873535156,334000,0.0,0.0
2023-10-05 00:00:00-04:00,8.2807865052003,8.324050968930495,8.185605345154679,8.220216751098633,245400,0.0,0.0
2023-10-06 00:00:00-04:00,8.168298636282481,8.220216154027916,8.116381943737995,8.150993347167969,316000,0.0,0.0
2023-10-09 00:00:00-04:00,8.185606006992248,8.254828824477086,8.159647656735702,8.246175765991211,332600,0.0,0.0
2023-10-10 00:00:00-04:00,8.254825897536206,8.32404869047649,8.202908390230602,8.289437294006348,268600,0.0,0.0
2023-10-11 00:00:00-04:00,8.350008156835907,8.410578727722168,8.341355925452923,8.410578727722168,294100,0.0,0.0
2023-10-12 00:00:00-04:00,8.410579541283873,8.410579541283873,8.306745327836044,8.350008964538574,176700,0.0,0.0
2023-10-13 00:00:00-04:00,8.43777588792045,8.43777588792045,8.333498633858063,8.35087776184082,216800,0.041,0.0
2023-10-16 00:00:00-04:00,8.359569444306993,8.368259424430814,8.281361280636837,8.3074312210083,260700,0.0,0.0
2023-10-17 00:00:00-04:00,8.263979151330712,8.272669128302221,8.229220072166495,8.246599197387695,202400,0.0,0.0
2023-10-18 00:00:00-04:00,8.255293095235682,8.255293095235682,8.14232582711737,8.177084922790527,439900,0.0,0.0
2023-10-19 00:00:00-04:00,8.1857724764084,8.237910690095505,8.159703369564848,8.211841583251953,566900,0.0,0.0
2023-10-20 00:00:00-04:00,8.1944602024473,8.237908425669572,8.168390274047852,8.168390274047852,504900,0.0,0.0
2023-10-23 00:00:00-04:00,8.13363298019631,8.185772019696365,8.107563874807242,8.116253852844238,304100,0.0,0.0
2023-10-24 00:00:00-04:00,8.168394217764092,8.246602383278013,8.168394217764092,8.229223251342773,296000,0.0,0.0
2023-10-25 00:00:00-04:00,8.20315114704844,8.20315114704844,8.107563874807242,8.116253852844238,311200,0.0,0.0
2023-10-26 00:00:00-04:00,8.116254707937115,8.159703773977778,8.116254707937115,8.124944686889648,226500,0.0,0.0
2023-10-27 00:00:00-04:00,8.10756209855928,8.1944602024473,8.09887212242613,8.168390274047852,299100,0.0,0.0
2023-10-30 00:00:00-04:00,8.151013530626416,8.298739853139587,8.151013530626416,8.27267074584961,546600,0.0,0.0
2023-10-31 00:00:00-04:00,8.290049890059954,8.35087808342496,8.290049890059954,8.33349895477295,523700,0.0,0.0
2023-11-01 00:00:00-04:00,8.342189622356772,8.568123285822356,8.342189622356772,8.542054176330566,439700,0.0,0.0
2023-11-02 00:00:00-04:00,8.602882385253906,8.724539610901317,8.576813275730192,8.602882385253906,562600,0.0,0.0
2023-11-03 00:00:00-04:00,8.672399582443314,8.82881587934189,8.672399582443314,8.802746772766113,227300,0.0,0.0
2023-11-06 00:00:00-05:00,8.77667880541614,8.77667880541614,8.681090687694216,8.724539756774902,129700,0.0,0.0
