Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,306.6625404613756,309.3760266125006,304.06370413720526,307.4651184082031,405000,0.0,0.0
2022-12-07 00:00:00-05:00,306.5478892300295,311.3633860470785,305.1433705399796,307.6562194824219,521500,0.0,0.0
2022-12-08 00:00:00-05:00,310.5608402176661,312.0226839720936,307.5607000445226,308.69769287109375,481400,0.0,0.0
2022-12-09 00:00:00-05:00,307.3983099623536,309.8538052535198,304.770810743972,306.7390441894531,424200,0.0,0.0
2022-12-12 00:00:00-05:00,307.01614060744333,312.4718060668958,305.72630053142046,311.449462890625,582300,0.0,0.0
2022-12-13 00:00:00-05:00,318.6439265661341,318.6439265661341,305.5255319260149,310.3219299316406,570500,0.0,0.0
2022-12-14 00:00:00-05:00,309.5002638181844,314.0577988927997,305.75489978185556,307.58935546875,538000,0.0,0.0
2022-12-15 00:00:00-05:00,302.9267718747331,303.6433625943467,298.53170545429043,300.49993896484375,552900,0.0,0.0
2022-12-16 00:00:00-05:00,295.7895251817013,298.9234140750595,294.1366079272918,298.2737121582031,1249500,0.0,0.0
2022-12-19 00:00:00-05:00,297.4042530227494,298.08264657773583,291.59510363882475,292.91363525390625,642400,0.0,0.0
2022-12-20 00:00:00-05:00,294.2799499299326,295.7322300949891,291.7575363631908,294.31817626953125,501200,0.0,0.0
2022-12-21 00:00:00-05:00,297.8342031988749,300.7292284413729,296.06660698561967,299.0858459472656,623300,0.0,0.0
2022-12-22 00:00:00-05:00,295.8182127844097,296.46794391463504,290.99317989083943,294.2035217285156,470700,0.0,0.0
2022-12-23 00:00:00-05:00,294.0409552011203,297.07929178574835,292.7128602052792,294.53778076171875,464200,0.0,0.0
2022-12-27 00:00:00-05:00,295.05378803275875,296.91693525254885,292.9231148224591,294.66204833984375,291700,0.0,0.0
2022-12-28 00:00:00-05:00,294.59516656227635,295.951924290951,290.8211401477237,290.9835510253906,275800,0.0,0.0
2022-12-29 00:00:00-05:00,293.1046939170974,298.8374194981,293.0760314555184,298.3979187011719,324500,0.0,0.0
2022-12-30 00:00:00-05:00,295.1684453863108,298.52209880415046,294.66205585000614,297.499755859375,377500,0.0,0.0
2023-01-03 00:00:00-05:00,299.53480522572994,302.01899126018697,294.5091082540173,296.8213195800781,376200,0.0,0.0
2023-01-04 00:00:00-05:00,298.83735925520153,302.14325133434335,296.7258139228159,298.9424743652344,462300,0.0,0.0
2023-01-05 00:00:00-05:00,297.9966307257713,299.67821032573517,292.9995946573312,294.9964904785156,497800,0.0,0.0
2023-01-06 00:00:00-05:00,298.67498733519216,308.73591884715324,298.67498733519216,306.96832275390625,568200,0.0,0.0
2023-01-09 00:00:00-05:00,309.872893892241,311.5831358101318,306.2803769928055,306.9109802246094,401200,0.0,0.0
2023-01-10 00:00:00-05:00,306.70076223802454,306.70076223802454,303.7388487336919,305.5255432128906,383400,0.0,0.0
2023-01-11 00:00:00-05:00,308.29641132337645,315.2903137207031,306.08928535472944,315.2903137207031,669400,0.0,0.0
2023-01-12 00:00:00-05:00,316.36993441288877,318.87321931144453,313.87621338525895,316.417724609375,743400,0.0,0.0
2023-01-13 00:00:00-05:00,314.0004551021488,319.0070253461426,312.7296847975913,318.33819580078125,367300,0.0,0.0
2023-01-17 00:00:00-05:00,318.5771203112923,321.79699663759703,318.0516321094534,321.3001708984375,572500,0.0,0.0
2023-01-18 00:00:00-05:00,321.319233769658,322.5326792572177,313.14054820190614,313.580078125,459500,0.0,0.0
2023-01-19 00:00:00-05:00,309.16591107052807,310.2647069184832,305.78362360711924,308.7742004394531,574300,0.0,0.0
2023-01-20 00:00:00-05:00,310.6945982469834,319.0452880106855,309.634058051918,318.4051208496094,621000,0.0,0.0
2023-01-23 00:00:00-05:00,319.26499632153985,324.586882900501,318.08980638587076,323.44989013671875,585200,0.0,0.0
2023-01-24 00:00:00-05:00,319.75229948404575,328.4087120250709,319.75229948404575,325.80987548828125,561300,0.0,0.0
2023-01-25 00:00:00-05:00,322.03581878922785,328.4755997716406,321.2237060650572,327.7303466796875,681600,0.0,0.0
2023-01-26 00:00:00-05:00,333.6827940907076,336.62560916665717,327.72076959543824,331.88653564453125,762400,0.0,0.0
2023-01-27 00:00:00-05:00,332.19233028962367,333.8835029919091,328.9246930473078,329.1062316894531,506700,0.0,0.0
2023-01-30 00:00:00-05:00,326.79404664762774,330.35790183171304,326.5360844728386,328.16033935546875,537900,0.0,0.0
2023-01-31 00:00:00-05:00,328.8959805126183,334.66690237351554,325.32256229487894,334.5235900878906,597200,0.0,0.0
2023-02-01 00:00:00-05:00,334.0554627823314,340.87739073411626,332.38341790144364,338.7371826171875,651000,0.0,0.0
2023-02-02 00:00:00-05:00,339.18624719265216,339.86461152275587,331.7528145472631,332.2209777832031,580200,0.0,0.0
2023-02-03 00:00:00-05:00,329.1826508309896,338.5078936202043,329.1826508309896,338.32635498046875,561100,0.0,0.0
2023-02-06 00:00:00-05:00,335.5555369723845,337.9059462120334,333.3579747502428,335.3930969238281,389300,0.0,0.0
2023-02-07 00:00:00-05:00,332.7942673706116,338.53655674174837,331.01713646213346,337.59063720703125,504500,0.0,0.0
2023-02-08 00:00:00-05:00,334.90579617685495,339.63530613703097,333.61595633148715,336.98870849609375,435000,0.0,0.0
2023-02-09 00:00:00-05:00,339.3762216314577,342.19525003533784,333.4025606305017,333.92034912109375,388100,1.25,0.0
2023-02-10 00:00:00-05:00,331.8875726666864,335.98186171724353,331.2163643086959,335.3394470214844,340800,0.0,0.0
2023-02-13 00:00:00-05:00,335.32989693936685,341.3802538638356,334.6586884856875,340.70904541015625,366300,0.0,0.0
2023-02-14 00:00:00-05:00,335.9339742303316,342.751401358231,335.1093458764328,338.2256164550781,335200,0.0,0.0
2023-02-15 00:00:00-05:00,335.655901611004,338.83929891300295,335.0230554537255,335.8860168457031,422000,0.0,0.0
2023-02-16 00:00:00-05:00,332.17525969268274,338.1105589218023,330.0945661847611,335.0901794433594,310700,0.0,0.0
2023-02-17 00:00:00-05:00,333.0862156392079,338.22565144880735,331.7917587971639,337.01751708984375,511700,0.0,0.0
2023-02-21 00:00:00-05:00,333.04783766846583,334.9847092646267,324.2264118592677,326.4701232910156,417900,0.0,0.0
2023-02-22 00:00:00-05:00,326.6235400068121,328.39739377859723,323.1812336721822,325.37701416015625,451900,0.0,0.0
2023-02-23 00:00:00-05:00,328.3302938729147,330.64110270341774,322.0018613673549,325.1372985839844,415900,0.0,0.0
2023-02-24 00:00:00-05:00,322.4045582335065,327.7837360246803,320.01702485010424,325.8085021972656,363900,0.0,0.0
2023-02-27 00:00:00-05:00,329.1931702124157,330.31501098799555,325.5495140087945,325.8563537597656,370600,0.0,0.0
2023-02-28 00:00:00-05:00,326.93993538505265,332.18485968704505,326.3933824417383,328.7617492675781,633400,0.0,0.0
2023-03-01 00:00:00-05:00,327.879630880865,331.7917362867961,327.68784867214447,329.16448974609375,348200,0.0,0.0
2023-03-02 00:00:00-05:00,326.78647901356317,328.98225916868415,322.77848306682984,326.8727722167969,535300,0.0,0.0
2023-03-03 00:00:00-05:00,328.34940545699175,331.3026578591902,326.16322324028977,330.7369384765625,470700,0.0,0.0
2023-03-06 00:00:00-05:00,330.4780905060054,332.11772001001316,328.6179144031772,329.58636474609375,506500,0.0,0.0
2023-03-07 00:00:00-05:00,329.0877396985355,331.54239961860264,322.1744217582914,323.35382080078125,544900,0.0,0.0
2023-03-08 00:00:00-05:00,324.0825417044935,328.0042448526445,321.78130159525665,323.1045227050781,743400,0.0,0.0
2023-03-09 00:00:00-05:00,321.59909707120715,323.75651502463006,301.34813856364053,302.5946350097656,832900,0.0,0.0
2023-03-10 00:00:00-05:00,298.33737745402453,299.6701671974841,288.4803457763549,289.3721008300781,1010500,0.0,0.0
2023-03-13 00:00:00-04:00,280.94376751738946,281.3177340181369,263.7707166467981,275.01806640625,1375800,0.0,0.0
2023-03-14 00:00:00-04:00,282.99570207199577,286.12154089510517,278.6616706389862,285.4599304199219,1293800,0.0,0.0
2023-03-15 00:00:00-04:00,273.73316161887544,275.19060656187105,266.6951893387847,271.87298583984375,926300,0.0,0.0
2023-03-16 00:00:00-04:00,268.9581077151488,279.25617349167885,263.9049659226468,276.2261962890625,933800,0.0,0.0
2023-03-17 00:00:00-04:00,275.58377086495415,275.58377086495415,266.5513684122354,269.8498229980469,2111100,0.0,0.0
2023-03-20 00:00:00-04:00,272.28535596263856,276.6289567825453,271.0867902920036,275.96734619140625,757700,0.0,0.0
2023-03-21 00:00:00-04:00,284.71205315571257,289.8323217668559,283.48472318070276,289.544677734375,1028100,0.0,0.0
2023-03-22 00:00:00-04:00,288.67215248611154,293.4568174483218,283.85872311726536,284.05047607421875,1096100,0.0,0.0
2023-03-23 00:00:00-04:00,284.0312934814434,291.87470004007014,283.8395112734863,284.9326171875,1242100,0.0,0.0
2023-03-24 00:00:00-04:00,279.43840015728745,279.9082578191994,272.01689055744004,279.447998046875,920000,0.0,0.0
2023-03-27 00:00:00-04:00,286.33252490013723,290.1391704428594,283.5710250565088,285.9585876464844,710000,0.0,0.0
2023-03-28 00:00:00-04:00,285.4216360463921,288.00092234593154,284.5011165794806,287.0325012207031,648300,0.0,0.0
2023-03-29 00:00:00-04:00,289.3049668063312,289.3049668063312,285.3257349303819,289.228271484375,511100,0.0,0.0
2023-03-30 00:00:00-04:00,292.11443403339064,292.6897514364975,287.0229291503334,288.2598571777344,446300,0.0,0.0
2023-03-31 00:00:00-04:00,291.721289543985,294.10885228414764,289.63099801430985,293.8883056640625,511800,0.0,0.0
2023-04-03 00:00:00-04:00,294.31019920011005,296.0553178352698,291.4720038920841,293.6677551269531,399000,0.0,0.0
2023-04-04 00:00:00-04:00,295.9114093238653,296.6497443600422,284.49150359984014,287.8762512207031,523900,0.0,0.0
2023-04-05 00:00:00-04:00,284.1271315223801,286.27495139346547,282.75597970331586,286.20782470703125,736300,0.0,0.0
2023-04-06 00:00:00-04:00,286.5434743017484,288.5091394613147,284.1943032608085,285.0860290527344,430800,0.0,0.0
2023-04-10 00:00:00-04:00,284.0025219981445,289.7748034667675,282.89984748451485,289.6309814453125,371400,0.0,0.0
2023-04-11 00:00:00-04:00,291.9609890699689,295.4799906287283,290.67613022827254,293.2842102050781,342400,0.0,0.0
2023-04-12 00:00:00-04:00,295.42233919427485,296.70719750264635,290.42672792406853,292.4115295410156,529000,0.0,0.0
2023-04-13 00:00:00-04:00,292.50752108561886,296.64017273394643,290.7720005215581,295.6717224121094,307400,0.0,0.0
2023-04-14 00:00:00-04:00,299.4591924813894,300.8111778848405,295.2594142625525,296.69769287109375,381800,0.0,0.0
2023-04-17 00:00:00-04:00,294.8854871981725,298.80719016112675,291.96096970295497,298.7879943847656,586400,0.0,0.0
2023-04-18 00:00:00-04:00,299.39205454608503,302.70970481372234,297.77159170037226,302.642578125,508800,0.0,0.0
2023-04-19 00:00:00-04:00,299.7564963715901,304.8767657653734,299.7564963715901,302.9686584472656,342900,0.0,0.0
2023-04-20 00:00:00-04:00,300.072869535318,303.47678384207563,300.072869535318,302.7672424316406,537600,0.0,0.0
2023-04-21 00:00:00-04:00,301.99065928171586,303.36181157315735,297.0525446354547,301.1756286621094,571200,0.0,0.0
2023-04-24 00:00:00-04:00,300.7536546985612,301.5974495132279,296.2662323789467,300.0345153808594,651900,0.0,0.0
2023-04-25 00:00:00-04:00,287.46392576037573,287.5981791364352,277.6165225595965,278.0767822265625,1292700,0.0,0.0
2023-04-26 00:00:00-04:00,276.7631535950329,282.5546006628569,276.7247913080963,280.4739074707031,882600,0.0,0.0
2023-04-27 00:00:00-04:00,282.54507438820247,290.54190059483153,281.81633713643276,289.9665832519531,732000,0.0,0.0
2023-04-28 00:00:00-04:00,288.28852947396786,293.34167044579743,288.28852947396786,292.56500244140625,594200,0.0,0.0
2023-05-01 00:00:00-04:00,294.01291690699196,294.8375159275829,289.86106961687227,290.1295471191406,517400,0.0,0.0
2023-05-02 00:00:00-04:00,289.41041018117687,289.41041018117687,279.0068849369079,282.0943908691406,487600,0.0,0.0
2023-05-03 00:00:00-04:00,283.1875130984853,286.6873191091399,276.4659472525499,276.94537353515625,489400,0.0,0.0
2023-05-04 00:00:00-04:00,273.77154144187057,274.83588287929274,268.33486442803036,270.4155578613281,1024500,0.0,0.0
2023-05-05 00:00:00-04:00,273.83586075876843,282.9791287668649,273.83586075876843,280.54156494140625,709000,1.35,0.0
2023-05-08 00:00:00-04:00,284.7904766271049,284.80012068122915,278.72066185484323,282.95989990234375,647300,0.0,0.0
2023-05-09 00:00:00-04:00,280.1369724121571,284.0486362788009,278.95190038653226,282.7672119140625,471200,0.0,0.0
2023-05-10 00:00:00-04:00,286.33202324845104,287.0353629334734,277.3621709132741,280.2332763671875,483500,0.0,0.0
2023-05-11 00:00:00-04:00,277.11165429434686,280.0984001195729,276.1096429833943,279.9635009765625,332800,0.0,0.0
2023-05-12 00:00:00-04:00,282.38181503144875,282.9117381635017,279.58777378029225,282.613037109375,525700,0.0,0.0
2023-05-15 00:00:00-04:00,284.35688875254453,288.22036088896465,284.01002628941046,287.9505920410156,525000,0.0,0.0
2023-05-16 00:00:00-04:00,285.68649050678994,288.2878564865947,282.85390244970614,283.6632385253906,508400,0.0,0.0
2023-05-17 00:00:00-04:00,286.7269928064226,291.45760623327664,285.18544398544105,290.1376647949219,417000,0.0,0.0
2023-05-18 00:00:00-04:00,290.35932849406413,293.4520416986608,288.48059012229896,292.6042175292969,398400,0.0,0.0
2023-05-19 00:00:00-04:00,294.3673602559913,295.6969462086536,289.94506093688074,292.76800537109375,453400,0.0,0.0
2023-05-22 00:00:00-04:00,292.98957082862256,295.5523900187633,291.1686087451262,292.9028625488281,480900,0.0,0.0
2023-05-23 00:00:00-04:00,291.65998845502827,293.74107540208576,289.21278027618223,289.42474365234375,464200,0.0,0.0
2023-05-24 00:00:00-04:00,287.8349922052754,287.8349922052754,281.2063523665588,282.323974609375,544100,0.0,0.0
2023-05-25 00:00:00-04:00,281.95789825101735,294.94541113458195,281.95789825101735,294.521484375,920700,0.0,0.0
2023-05-26 00:00:00-04:00,295.95704770541187,298.72218639303554,294.9357775852987,297.8358154296875,638800,0.0,0.0
2023-05-30 00:00:00-04:00,299.45437097090314,300.3792885719326,294.6466929730163,298.1440734863281,624600,0.0,0.0
2023-05-31 00:00:00-04:00,295.244059718752,295.7739534255075,284.8482696723402,287.56524658203125,2094500,0.0,0.0
2023-06-01 00:00:00-04:00,289.26096136224476,293.9915756500302,288.59616849597614,292.6330871582031,587600,0.0,0.0
2023-06-02 00:00:00-04:00,296.32312642046884,303.5587539105955,293.99155889701353,301.757080078125,529500,0.0,0.0
2023-06-05 00:00:00-04:00,299.83976945289504,302.315880197229,298.6836297305453,300.3407897949219,507900,0.0,0.0
2023-06-06 00:00:00-04:00,299.2810187847051,303.9345399492476,298.35610098480106,301.5355224609375,432600,0.0,0.0
2023-06-07 00:00:00-04:00,302.0654254197587,307.3066754495175,300.6587752684404,305.5531921386719,518100,0.0,0.0
2023-06-08 00:00:00-04:00,304.185040509051,304.8690921329234,298.4909612729665,303.0192565917969,471400,0.0,0.0
2023-06-09 00:00:00-04:00,303.49132785295177,304.33918134629096,299.63746972148573,302.8650817871094,375600,0.0,0.0
2023-06-12 00:00:00-04:00,302.7783369472359,303.8670564423298,299.76268861908403,301.217529296875,400000,0.0,0.0
2023-06-13 00:00:00-04:00,300.8706979926831,307.7498487527407,299.7819783847802,306.0059509277344,473200,0.0,0.0
2023-06-14 00:00:00-04:00,307.6727644705331,310.2259396359098,304.58969556610623,307.2777404785156,470900,0.0,0.0
2023-06-15 00:00:00-04:00,306.04445686472366,315.1299189838833,306.04445686472366,313.6943664550781,545600,0.0,0.0
2023-06-16 00:00:00-04:00,317.94329927884615,317.94329927884615,312.2010588336908,313.1259765625,937400,0.0,0.0
2023-06-20 00:00:00-04:00,310.2451982960878,311.4591435145727,305.3507824034476,310.3608093261719,502500,0.0,0.0
2023-06-21 00:00:00-04:00,309.8116368834637,314.9179868836773,309.11794127941556,309.5611267089844,613100,0.0,0.0
2023-06-22 00:00:00-04:00,308.43391712963864,311.6229825003162,305.119596660594,308.9156494140625,538600,0.0,0.0
2023-06-23 00:00:00-04:00,305.0425065115289,307.91364154440555,304.0597832250249,305.4375305175781,1510800,0.0,0.0
2023-06-26 00:00:00-04:00,305.5723657721017,310.82322899265785,305.13879504079546,308.2315368652344,427900,0.0,0.0
2023-06-27 00:00:00-04:00,308.4242609215835,315.1685126377587,308.4242609215835,314.1954040527344,426700,0.0,0.0
2023-06-28 00:00:00-04:00,313.54025691352047,314.6000737837078,310.5438963196226,313.5017395019531,534500,0.0,0.0
2023-06-29 00:00:00-04:00,315.1588275698305,319.94724684126913,314.8023504442116,319.47515869140625,443600,0.0,0.0
2023-06-30 00:00:00-04:00,322.4330448829563,322.4330448829563,318.29977379416005,320.0243835449219,499400,0.0,0.0
2023-07-03 00:00:00-04:00,318.9163384750042,324.3310033254415,318.9066944228368,322.8376159667969,244800,0.0,0.0
2023-07-05 00:00:00-04:00,320.06288286214357,321.41172713075525,318.010699002263,319.87017822265625,551700,0.0,0.0
2023-07-06 00:00:00-04:00,316.24758627339025,317.35559399921016,313.9160185883763,316.63299560546875,569700,0.0,0.0
2023-07-07 00:00:00-04:00,315.3226328445278,321.80675894816005,315.3226328445278,320.467529296875,465300,0.0,0.0
2023-07-10 00:00:00-04:00,320.30379478318366,325.7955249630266,318.74295754628105,322.10546875,337300,0.0,0.0
2023-07-11 00:00:00-04:00,323.5120483921594,325.44862108537984,323.2037327529466,324.9572448730469,388900,0.0,0.0
2023-07-12 00:00:00-04:00,328.64732489066597,330.00581321272637,325.3426490802282,325.7184143066406,457000,0.0,0.0
2023-07-13 00:00:00-04:00,326.47956797354766,329.9191433122059,325.80516046176973,329.40850830078125,332200,0.0,0.0
2023-07-14 00:00:00-04:00,331.4317670263371,331.4317670263371,326.22906493609514,326.9131164550781,316100,0.0,0.0
2023-07-17 00:00:00-04:00,325.824416817766,332.46270132102836,325.824416817766,330.46832275390625,451900,0.0,0.0
2023-07-18 00:00:00-04:00,331.40286834012954,340.69065035711503,331.287257310442,339.5826721191406,585500,0.0,0.0
2023-07-19 00:00:00-04:00,340.06440384522625,341.9817180934013,338.3879851120153,339.5923156738281,419200,0.0,0.0
2023-07-20 00:00:00-04:00,339.90064865724213,343.9664700170007,338.91789605110995,343.8604736328125,507600,0.0,0.0
2023-07-21 00:00:00-04:00,344.71795571148164,344.71795571148164,339.99698576079965,340.941162109375,414800,0.0,0.0
2023-07-24 00:00:00-04:00,341.2109586066239,344.5445376592978,341.0086392873488,342.0106506347656,305400,0.0,0.0
2023-07-25 00:00:00-04:00,342.03957843708815,343.8219644322062,339.58272605559574,341.72161865234375,298000,0.0,0.0
2023-07-26 00:00:00-04:00,340.94120198820286,344.9395740650514,338.9661113847612,341.5289306640625,670000,0.0,0.0
2023-07-27 00:00:00-04:00,343.378727859784,343.378727859784,333.9464025582632,335.7673645019531,816900,0.0,0.0
2023-07-28 00:00:00-04:00,339.90064191649424,340.2667631230786,332.12547651119763,332.5975646972656,669200,0.0,0.0
2023-07-31 00:00:00-04:00,334.0426988545849,337.8965560503659,332.94436484313775,335.7191467285156,450600,0.0,0.0
2023-08-01 00:00:00-04:00,333.9079330890344,336.9813875116569,333.9079330890344,336.2587890625,353600,0.0,0.0
2023-08-02 00:00:00-04:00,333.4936051078609,336.61522057573285,332.4048855544704,335.0544128417969,353400,0.0,0.0
2023-08-03 00:00:00-04:00,333.0889285683519,341.6059507202071,332.0869173144273,339.611572265625,422700,0.0,0.0
2023-08-04 00:00:00-04:00,338.2189341479311,341.9618726037581,333.2186585688053,333.5378112792969,494500,1.35,0.0
2023-08-07 00:00:00-04:00,336.7197763510295,340.2789500763949,336.39094253554265,338.0544738769531,336100,0.0,0.0
2023-08-08 00:00:00-04:00,332.95746710720766,336.748751438367,330.25905848589525,335.66552734375,349500,0.0,0.0
2023-08-09 00:00:00-04:00,334.1761141496087,336.15882766760143,331.91294296361497,331.98065185546875,344400,0.0,0.0
2023-08-10 00:00:00-04:00,333.6924724781508,336.9421740567308,330.5878697902286,331.53570556640625,414000,0.0,0.0
2023-08-11 00:00:00-04:00,330.3074531857444,334.5823519481219,328.76965845091763,333.1219177246094,327900,0.0,0.0
2023-08-14 00:00:00-04:00,332.80272603600224,334.8434376443734,330.19135897150943,332.7737121582031,410700,0.0,0.0
2023-08-15 00:00:00-04:00,329.98828982318065,330.1430403564528,324.078873741165,325.5780029296875,387600,0.0,0.0
2023-08-16 00:00:00-04:00,324.6204973466334,327.4446132540631,322.8022155761719,322.8022155761719,305300,0.0,0.0
2023-08-17 00:00:00-04:00,324.41735803632884,325.88747320569115,319.5621822656846,319.6589050292969,304800,0.0,0.0
2023-08-18 00:00:00-04:00,316.24477124852456,322.1348239553278,316.24477124852456,321.4577941894531,345200,0.0,0.0
2023-08-21 00:00:00-04:00,323.18908158936074,324.01118084998427,319.99740731558336,322.1155090332031,296800,0.0,0.0
2023-08-22 00:00:00-04:00,322.9859971386921,323.75972028756445,316.8734839094033,317.8599853515625,299300,0.0,0.0
2023-08-23 00:00:00-04:00,318.9141474074601,323.4115047658459,318.6820364010656,322.4830017089844,277100,0.0,0.0
2023-08-24 00:00:00-04:00,322.2412370615365,326.41941262691563,320.8678741356892,322.0478210449219,229300,0.0,0.0
2023-08-25 00:00:00-04:00,323.75964338740454,324.67846523464016,320.28751214284125,323.1600036621094,270200,0.0,0.0
2023-08-28 00:00:00-04:00,324.1755800207081,327.5413375379313,323.54692630328117,325.2394714355469,249900,0.0,0.0
2023-08-29 00:00:00-04:00,325.1717516119466,329.3015804858137,322.7054834512649,329.2532043457031,349200,0.0,0.0
2023-08-30 00:00:00-04:00,329.2532359942081,330.55891965239795,328.3537761800327,328.9727783203125,250700,0.0,0.0
2023-08-31 00:00:00-04:00,329.9012483567904,330.61694374736174,325.42325256843986,326.4967956542969,553900,0.0,0.0
2023-09-01 00:00:00-04:00,328.1603155647761,333.3346738151938,327.55102410020004,331.0715026855469,281200,0.0,0.0
2023-09-05 00:00:00-04:00,330.52988661248236,333.52811533491985,328.71160482536624,329.156494140625,397100,0.0,0.0
2023-09-06 00:00:00-04:00,327.5413389705038,330.16235775098113,326.73857246121423,328.5568542480469,304300,0.0,0.0
2023-09-07 00:00:00-04:00,327.45423248663053,330.7039043437381,326.24527191199724,329.28216552734375,438700,0.0,0.0
2023-09-08 00:00:00-04:00,329.43700723812333,334.23415586213594,328.3344502369113,333.7215576171875,415000,0.0,0.0
2023-09-11 00:00:00-04:00,336.85514261075474,338.5089925672034,331.487339447804,332.2417297363281,430600,0.0,0.0
2023-09-12 00:00:00-04:00,331.4680080892707,337.53214429871554,330.3944356459321,335.8009338378906,402000,0.0,0.0
2023-09-13 00:00:00-04:00,337.1646548080185,337.8029896700642,332.5415897607592,333.78924560546875,408900,0.0,0.0
2023-09-14 00:00:00-04:00,337.01961022574704,338.8185594268128,333.94402072223676,338.31561279296875,462400,0.0,0.0
2023-09-15 00:00:00-04:00,336.448948253418,339.41816304590316,335.28836360108585,335.72357177734375,1087200,0.0,0.0
2023-09-18 00:00:00-04:00,334.70805524152877,335.82029326414164,331.84521484226883,335.68487548828125,379300,0.0,0.0
2023-09-19 00:00:00-04:00,336.06210339333046,338.4993578483554,334.6306831171532,335.7816162109375,456100,0.0,0.0
2023-09-20 00:00:00-04:00,337.0195280318929,338.5960174130733,333.3733134040167,333.6634521484375,330800,0.0,0.0
2023-09-21 00:00:00-04:00,331.6131105191547,331.6131105191547,326.1002669199481,326.1582946777344,387100,0.0,0.0
2023-09-22 00:00:00-04:00,326.44838465366854,326.77721840383583,322.1154591211034,322.541015625,369300,0.0,0.0
2023-09-25 00:00:00-04:00,321.17737446597005,325.3168553929635,321.09033282334167,324.6495361328125,271700,0.0,0.0
2023-09-26 00:00:00-04:00,321.5158326759246,322.98594775591425,316.72836608241755,317.16357421875,407600,0.0,0.0
2023-09-27 00:00:00-04:00,317.97601423851626,318.58533518714825,314.3878269490261,316.2157897949219,438000,0.0,0.0
2023-09-28 00:00:00-04:00,315.90628204640467,321.8736957325313,315.625794890239,319.504150390625,427500,0.0,0.0
2023-09-29 00:00:00-04:00,321.3127566695411,323.2470938887869,317.70520713001605,318.85614013671875,344700,0.0,0.0
2023-10-02 00:00:00-04:00,316.49622686254173,317.7342014259377,310.57716005894065,315.1615295410156,447200,0.0,0.0
2023-10-03 00:00:00-04:00,311.8538851431813,311.9506079185294,304.271285903114,306.6505126953125,504700,0.0,0.0
2023-10-04 00:00:00-04:00,306.4376916273064,308.0431950239394,303.9810751514325,307.6659851074219,635600,0.0,0.0
2023-10-05 00:00:00-04:00,306.9019869210012,312.4632070901181,306.1282342315619,311.7281494140625,342600,0.0,0.0
2023-10-06 00:00:00-04:00,309.6294134637106,317.39577723700637,308.0335614360032,315.7225646972656,300900,0.0,0.0
2023-10-09 00:00:00-04:00,311.89254230965946,316.18677327633475,311.88286117860525,315.53875732421875,308500,0.0,0.0
2023-10-10 00:00:00-04:00,317.43442032132333,320.3939540847244,316.1480989795184,318.1114501953125,314000,0.0,0.0
2023-10-11 00:00:00-04:00,318.16946556163384,320.24887221411547,315.53876570600323,318.5273132324219,283200,0.0,0.0
2023-10-12 00:00:00-04:00,319.46552994571823,319.46552994571823,311.63145661596946,314.6877136230469,417000,0.0,0.0
2023-10-13 00:00:00-04:00,317.0282485363692,318.7788215889259,311.84420875839066,314.2427978515625,454700,0.0,0.0
2023-10-16 00:00:00-04:00,318.3048577694053,324.1272318873363,316.1480905866175,319.8426818847656,664300,0.0,0.0
2023-10-17 00:00:00-04:00,320.09408196367457,326.9899981658907,320.09408196367457,324.0594787597656,459900,0.0,0.0
2023-10-18 00:00:00-04:00,321.98010515081273,323.0923431479882,312.8016844967865,312.93707275390625,562900,0.0,0.0
2023-10-19 00:00:00-04:00,312.3954463751327,314.3491162500518,305.4898486561741,306.1958923339844,513900,0.0,0.0
2023-10-20 00:00:00-04:00,306.11854410272593,306.11854410272593,298.45855577702525,301.94036865234375,1356900,0.0,0.0
2023-10-23 00:00:00-04:00,300.22843960604985,305.3544205228201,298.5842414546731,301.1278991699219,509800,0.0,0.0
2023-10-24 00:00:00-04:00,303.5942050048934,305.25773610830277,301.38906186927096,303.1976623535156,476200,0.0,0.0
2023-10-25 00:00:00-04:00,301.2149342138748,302.2401303748553,296.56285648839605,297.0561218261719,541300,0.0,0.0
2023-10-26 00:00:00-04:00,297.4721031814242,315.54848970259224,297.4721031814242,305.95416259765625,995600,0.0,0.0
2023-10-27 00:00:00-04:00,305.48019095328834,306.18620510138635,299.319332041884,300.3638610839844,596900,0.0,0.0
2023-10-30 00:00:00-04:00,303.03329610360095,307.52094340404204,301.16666764602974,305.4705505371094,413800,0.0,0.0
2023-10-31 00:00:00-04:00,305.5382509809601,306.5924612648831,300.89582376346146,304.24224853515625,629900,0.0,0.0
2023-11-01 00:00:00-04:00,305.39316372355523,309.3972263419562,303.41045040272076,307.10504150390625,421100,0.0,0.0
2023-11-02 00:00:00-04:00,310.7319337648152,320.6357310112973,310.7319337648152,320.49066162109375,621900,0.0,0.0
2023-11-03 00:00:00-04:00,324.63738822486664,330.4350057259829,324.5985349262394,326.0455017089844,708100,1.35,0.0
2023-11-06 00:00:00-05:00,326.51166317926976,327.6187303174932,319.6555227458372,323.54974365234375,453500,0.0,0.0
2023-11-07 00:00:00-05:00,323.3360290527344,325.3559556906742,322.1124022641835,323.3360290527344,427600,0.0,0.0
2023-11-08 00:00:00-05:00,323.25834736587456,324.1712071615491,321.55887875594135,322.74365234375,335900,0.0,0.0
