Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.538667737560004,16.546497231461526,16.03749499219821,16.154956817626953,4500,0.0,0.0
2022-12-06 00:00:00-05:00,16.2489305588872,16.2489305588872,15.348387718200684,15.348387718200684,17100,0.0,0.0
2022-12-07 00:00:00-05:00,15.974851246781189,15.974851246781189,15.328810352503096,15.465848922729492,8200,0.0,0.0
2022-12-08 00:00:00-05:00,15.375792846915338,15.465846966474484,15.097799500414299,15.270076751708984,10200,0.0,0.0
2022-12-09 00:00:00-05:00,15.262248611062075,15.465849851633049,15.074309349060059,15.074309349060059,11900,0.0,0.0
2022-12-12 00:00:00-05:00,15.26224633377962,15.46584754397122,14.88636786586048,15.111112594604492,7300,0.0,0.0
2022-12-13 00:00:00-05:00,14.894200878776651,15.465849646484475,14.886369889596049,15.254417419433594,11700,0.0,0.0
2022-12-14 00:00:00-05:00,15.074308443673049,15.465848922729492,14.917691654607115,15.465848922729492,15800,0.0,0.0
2022-12-15 00:00:00-05:00,15.401632890401174,15.401632890401174,14.949012872526191,15.050812721252441,9300,0.0,0.0
2022-12-16 00:00:00-05:00,15.011659968225516,15.348384973016437,14.894198139337755,14.972506523132324,14700,0.0,0.0
2022-12-19 00:00:00-05:00,14.95684944253738,15.340559005737305,14.95684944253738,15.340559005737305,13400,0.0,0.0
2022-12-20 00:00:00-05:00,15.307668359097981,15.332726629637893,15.074309947426356,15.113463401794434,4600,0.0,0.0
2022-12-21 00:00:00-05:00,15.113462801873965,15.332726021013892,15.020276568523101,15.074309349060059,12300,0.0,0.0
2022-12-22 00:00:00-05:00,15.074309594856034,15.426696650361007,14.996001194342872,15.102499961853027,9800,0.0,0.0
2022-12-23 00:00:00-05:00,15.010879236561008,15.348386935191298,14.659274862031152,15.072741508483887,22700,0.0,0.0
2022-12-27 00:00:00-05:00,15.270079207727926,15.270079207727926,14.721921920776365,14.721921920776367,14900,0.0,0.0
2022-12-28 00:00:00-05:00,14.721922962990384,14.839386313944516,13.899688467962767,14.379717826843262,24100,0.0,0.0
2022-12-29 00:00:00-05:00,14.228581796066951,14.643615262783667,14.228581796066951,14.385198593139648,19200,0.0,0.0
2022-12-30 00:00:00-05:00,14.291227959326072,14.800230300251613,14.291227959326072,14.526151657104492,6900,0.0,0.0
2023-01-03 00:00:00-05:00,14.432182775436502,14.643614999602148,14.276350125611877,14.526151657104492,10100,0.0,0.0
2023-01-04 00:00:00-05:00,14.518322813494489,15.097802588493193,14.449410703994884,14.768908500671387,10000,0.0,0.0
2023-01-05 00:00:00-05:00,14.682768061272277,15.174543109335234,14.60445966622381,15.117378234863281,7400,0.0,0.0
2023-01-06 00:00:00-05:00,15.019492348331726,15.418863798459967,15.019492348331726,15.356217384338379,10400,0.0,0.0
2023-01-09 00:00:00-05:00,15.458018227737167,15.700772911156026,15.364049347398186,15.55198860168457,12100,0.0,0.0
2023-01-10 00:00:00-05:00,15.700772578899285,16.073518982720554,15.244236237916482,15.90359115600586,5700,0.0,0.0
2023-01-11 00:00:00-05:00,16.07665167495959,16.44469916621883,15.896541929901545,16.245014190673828,6200,0.0,0.0
2023-01-12 00:00:00-05:00,16.53084063769401,16.53084063769401,15.934132094156238,16.123638153076172,7000,0.0,0.0
2023-01-13 00:00:00-05:00,16.444699626154144,16.444699626154144,16.131467551044306,16.241098403930664,9000,0.0,0.0
2023-01-17 00:00:00-05:00,16.319408432149174,16.40554782154308,16.264593000210688,16.350730895996094,6500,0.0,0.0
2023-01-18 00:00:00-05:00,16.44470026352826,16.836240745993223,16.44470026352826,16.640470504760742,12800,0.0,0.0
2023-01-19 00:00:00-05:00,16.616979868841177,17.01635139620501,16.483856026386565,16.671796798706055,5900,0.0,0.0
2023-01-20 00:00:00-05:00,16.671794482510197,16.922380152644404,16.328803740884954,16.836240768432617,4700,0.0,0.0
2023-01-23 00:00:00-05:00,16.820580559091702,17.478368759155273,16.64830326616403,17.478368759155273,8900,0.0,0.0
2023-01-24 00:00:00-05:00,17.407894374993745,17.407894374993745,16.546504773221784,16.734445571899414,8600,0.0,0.0
2023-01-25 00:00:00-05:00,16.91455282664342,17.031232047278223,16.718782542755438,16.957622528076172,5900,0.0,0.0
2023-01-26 00:00:00-05:00,16.963882668089152,17.36873567372951,16.81274742371348,17.196456909179688,8000,0.0,0.0
2023-01-27 00:00:00-05:00,17.50264212714168,17.50264212714168,16.48385334837977,17.16513442993164,5400,0.0,0.0
2023-01-30 00:00:00-05:00,17.227779361710795,17.462703028290825,16.695284124280594,17.19880485534668,6400,0.0,0.0
2023-01-31 00:00:00-05:00,16.930212767297878,17.345244763208864,16.734442507005205,17.30609130859375,11800,0.0,0.0
2023-02-01 00:00:00-05:00,17.013219288924557,17.07116682241728,16.934128231857255,17.063337326049805,9700,0.0,0.0
2023-02-02 00:00:00-05:00,17.54101412036417,17.54101412036417,16.84407250756056,17.180797576904297,2500,0.0,0.0
2023-02-03 00:00:00-05:00,17.086823703758295,17.423548704210226,17.086823703758295,17.133808135986328,3800,0.0,0.0
2023-02-06 00:00:00-05:00,17.12598524107541,17.54101729062811,16.53867438428914,17.032014846801758,15300,0.0,0.0
2023-02-07 00:00:00-05:00,16.99541129852736,17.34550293794812,16.828320796321485,16.844234466552734,12300,0.344,0.0
2023-02-08 00:00:00-05:00,16.860146758898143,17.265936210965364,16.74875259399414,16.74875259399414,16000,0.0,0.0
2023-02-09 00:00:00-05:00,16.987454732302314,17.067021567106885,16.398662582926317,16.729658126831055,7500,0.0,0.0
2023-02-10 00:00:00-05:00,16.987452273034805,17.027234925872197,16.43844286173542,16.68509864807129,4600,0.0,0.0
2023-02-13 00:00:00-05:00,16.494138698337775,16.963581272564447,16.486181864481797,16.7567081451416,8300,0.0,0.0
2023-02-14 00:00:00-05:00,16.923805339844915,17.059068533875895,16.649299774469746,17.003372192382812,5900,0.0,0.0
2023-02-15 00:00:00-05:00,17.059065290156997,17.059065290156997,16.716928951628052,16.884017944335938,4600,0.0,0.0
2023-02-16 00:00:00-05:00,17.067021259310874,17.067021259310874,16.629404434583524,16.868104934692383,4600,0.0,0.0
2023-02-17 00:00:00-05:00,16.8681046318541,17.186370442007533,16.51005464692455,16.971540451049805,8000,0.0,0.0
2023-02-21 00:00:00-05:00,16.899928000614217,16.94766748580387,16.41457176208496,16.41457176208496,4500,0.0,0.0
2023-02-22 00:00:00-05:00,16.533927066034245,17.10680559063643,16.358879711975124,16.366836547851562,8400,0.0,0.0
2023-02-23 00:00:00-05:00,16.27135678376747,16.987455285088785,16.072440449088706,16.669189453125,10500,0.0,0.0
2023-02-24 00:00:00-05:00,16.207700815474375,16.788536048098006,16.072437670571933,16.35489845275879,6100,0.0,0.0
2023-02-27 00:00:00-05:00,16.311136904607793,16.828318990743895,16.19974426016305,16.295223236083984,5900,0.0,0.0
2023-02-28 00:00:00-05:00,16.708970365477423,16.708970365477423,16.0963077545166,16.0963077545166,9500,0.0,0.0
2023-03-01 00:00:00-05:00,16.15200545035726,16.51005545276285,16.072440132143722,16.191789627075195,5500,0.0,0.0
2023-03-02 00:00:00-05:00,16.47027394411789,16.47027394411789,16.11222391670222,16.128137588500977,5100,0.0,0.0
2023-03-03 00:00:00-05:00,16.39070460891718,16.39070460891718,15.929218820246422,15.95308780670166,7600,0.0,0.0
2023-03-06 00:00:00-05:00,16.080391368543133,16.390701797739073,15.913302421569824,15.913302421569824,5100,0.0,0.0
2023-03-07 00:00:00-05:00,16.11222553955256,16.11222553955256,15.674610144288295,15.770089149475098,7100,0.0,0.0
2023-03-08 00:00:00-05:00,15.793956463455185,16.23157177016203,15.648349264757774,15.778042793273926,11200,0.0,0.0
2023-03-09 00:00:00-05:00,15.897393673966837,16.19179052760826,14.785849665798313,14.926682472229004,14100,0.0,0.0
2023-03-10 00:00:00-05:00,15.014202776274608,15.117638583041353,14.719805988750792,14.998289108276367,8300,0.0,0.0
2023-03-13 00:00:00-04:00,13.772965529575453,14.34584550068737,11.9453224416617,13.367176055908203,60700,0.0,0.0
2023-03-14 00:00:00-04:00,13.924142715281842,14.299696833072556,13.534266901367285,13.844575881958008,21000,0.0,0.0
2023-03-15 00:00:00-04:00,13.526309600723897,13.924142236039305,13.247826452480899,13.558136940002441,14000,0.0,0.0
2023-03-16 00:00:00-04:00,13.844574931595833,14.083275415181719,13.725225448608397,13.725225448608398,20600,0.0,0.0
2023-03-17 00:00:00-04:00,13.558135952833865,13.651227726462352,12.102863902440989,12.810210227966309,33300,0.0,0.0
2023-03-20 00:00:00-04:00,13.136434661261294,13.526310487311642,12.849994659423828,12.849994659423828,22800,0.0,0.0
2023-03-21 00:00:00-04:00,13.048910210337825,13.52630967900126,12.810211234811643,12.960591316223145,22600,0.0,0.0
2023-03-22 00:00:00-04:00,13.208043628825163,13.208043628825163,12.571511268615723,12.571511268615723,8700,0.0,0.0
2023-03-23 00:00:00-04:00,12.929560076807048,13.351263197959792,12.635164030730255,12.65903377532959,37700,0.0,0.0
2023-03-24 00:00:00-04:00,13.048909640514454,13.144390137122102,12.086154669169284,12.253244400024414,36700,0.0,0.0
2023-03-27 00:00:00-04:00,12.460117609532615,12.702795751963224,12.293027877807617,12.293027877807617,17300,0.0,0.0
2023-03-28 00:00:00-04:00,12.531727952399715,12.913646916246195,12.258019209881965,12.587424278259277,26500,0.0,0.0
2023-03-29 00:00:00-04:00,12.821351713851897,13.48652829900427,12.821351713851897,13.287611961364746,17900,0.0,0.0
2023-03-30 00:00:00-04:00,13.239870928506614,13.633725944212303,12.849995089410243,13.406961441040039,21400,0.0,0.0
2023-03-31 00:00:00-04:00,13.725224631173269,13.924140930175781,13.462655177194392,13.924140930175781,18400,0.0,0.0
2023-04-03 00:00:00-04:00,13.661571476196903,14.00370775329897,13.661571476196903,13.924140930175781,1200,0.0,0.0
2023-04-04 00:00:00-04:00,13.359223154411728,13.771377563476562,13.048912608074856,13.771377563476562,12000,0.0,0.0
2023-04-05 00:00:00-04:00,13.367175482035076,13.924141759457795,13.367175482035076,13.725225448608398,9800,0.0,0.0
2023-04-06 00:00:00-04:00,13.534268048265442,13.77774145583616,13.526311212497683,13.542224884033203,11100,0.0,0.0
2023-04-10 00:00:00-04:00,13.76500869056238,13.76500869056238,13.739547729492188,13.739547729492188,800,0.0,0.0
2023-04-11 00:00:00-04:00,13.62736071079047,13.757054244189943,13.526310570706874,13.537449836730957,4000,0.0,0.0
2023-04-12 00:00:00-04:00,13.710906012469254,13.710906012469254,13.52631136634687,13.597921371459961,2600,0.0,0.0
2023-04-13 00:00:00-04:00,13.679872189475821,13.725224473802248,13.49448084115176,13.530285835266113,11300,0.0,0.0
2023-04-14 00:00:00-04:00,13.588372675233952,13.717270989039726,13.494484135975602,13.677488327026367,5800,0.0,0.0
2023-04-17 00:00:00-04:00,13.685444286538926,13.804793782547167,13.526310613453822,13.687829971313477,6000,0.0,0.0
2023-04-18 00:00:00-04:00,13.804793370620754,13.811158231718657,13.391047047034355,13.685443878173828,2600,0.0,0.0
2023-04-19 00:00:00-04:00,13.637702867106151,13.84457602889935,13.605877044005501,13.685443878173828,3800,0.0,0.0
2023-04-20 00:00:00-04:00,13.7252275936209,13.7252275936209,13.454701247178313,13.518354415893555,3800,0.0,0.0
2023-04-21 00:00:00-04:00,13.624973035168795,13.64565959237593,13.409347811699936,13.486527442932129,2700,0.0,0.0
2023-04-24 00:00:00-04:00,13.685445267068781,13.685445267068781,13.399005242037312,13.52790355682373,7100,0.0,0.0
2023-04-25 00:00:00-04:00,13.526309962942841,13.526309962942841,13.144390987039356,13.215204238891602,11200,0.0,0.0
2023-04-26 00:00:00-04:00,13.486526532352318,13.51835235304782,13.104606060729134,13.223957061767578,10600,0.0,0.0
2023-04-27 00:00:00-04:00,13.271696912128656,13.52630955505306,13.172238753635618,13.311479568481445,12700,0.0,0.0
2023-04-28 00:00:00-04:00,13.438787265858508,13.765009937706722,13.327394602577037,13.406961441040039,51900,0.0,0.0
2023-05-01 00:00:00-04:00,13.526308340212069,13.526308340212069,12.770425796508789,12.770425796508789,28200,0.0,0.0
2023-05-02 00:00:00-04:00,12.849993654528555,12.929560484106807,12.413173596453323,12.571511268615723,16700,0.0,0.0
2023-05-03 00:00:00-04:00,12.460118088242709,12.969343378735966,12.460118088242709,12.54764175415039,16300,0.0,0.0
2023-05-04 00:00:00-04:00,12.404422579600004,12.412379414989926,11.537147251043686,11.584887504577637,27700,0.0,0.0
2023-05-05 00:00:00-04:00,12.060798116438272,12.671987202300004,11.506653096563491,11.816322326660156,15500,0.344,0.0
2023-05-08 00:00:00-04:00,11.938561632472048,12.468259386360803,11.449610756383077,11.531102180480957,19200,0.0,0.0
2023-05-09 00:00:00-04:00,11.457760591373585,11.457760591373585,11.205135379055822,11.37626838684082,9100,0.0,0.0
2023-05-10 00:00:00-04:00,11.49035715305999,11.604445305169905,10.756929654279233,11.009554862976074,20000,0.0,0.0
2023-05-11 00:00:00-04:00,11.490356954882767,11.490356954882767,11.307815137488003,11.327372550964355,2700,0.0,0.0
2023-05-12 00:00:00-04:00,11.327371824567958,11.40886402130127,11.306999163968223,11.40886402130127,2500,0.0,0.0
2023-05-15 00:00:00-04:00,11.433309851249465,12.557897820134718,11.221431566778655,11.31107234954834,17600,0.0,0.0
2023-05-16 00:00:00-04:00,11.262178085858267,11.359968253100828,10.822937193039563,11.01770305633545,10200,0.0,0.0
2023-05-17 00:00:00-04:00,10.960659203231073,11.31922395947167,10.846571053018621,11.09919548034668,40100,0.0,0.0
2023-05-18 00:00:00-04:00,11.123642245097187,12.142290830808182,11.123642245097187,11.694086074829102,20300,0.0,0.0
2023-05-19 00:00:00-04:00,11.685937075691673,12.386767045434251,11.401530400060606,11.597110748291016,10700,0.0,0.0
2023-05-22 00:00:00-04:00,11.408863833925237,11.922262799711934,10.895464868138541,11.2703275680542,46200,0.0,0.0
2023-05-23 00:00:00-04:00,11.123641810078029,11.979306744045685,11.123641810078029,11.620742797851562,19100,0.0,0.0
2023-05-24 00:00:00-04:00,11.596295664729713,11.791876792907715,11.20513496270817,11.791876792907715,48200,0.0,0.0
2023-05-25 00:00:00-04:00,11.677786112670582,11.967082685120552,11.229580626032401,11.32818603515625,31700,0.0,0.0
2023-05-26 00:00:00-04:00,11.237730938207681,11.56369816814703,11.00140450220986,11.294775009155273,15300,0.0,0.0
2023-05-30 00:00:00-04:00,11.368117005209797,11.816322496725927,11.15134877417244,11.72668170928955,28300,0.0,0.0
2023-05-31 00:00:00-04:00,11.702234581143426,11.702234581143426,11.318408027097517,11.579997062683105,22000,0.0,0.0
2023-06-01 00:00:00-04:00,11.571847489745494,11.872552899138727,10.838420837185529,11.123641967773438,58500,0.0,0.0
2023-06-02 00:00:00-04:00,11.254029595275522,11.44960993162269,11.16438802490769,11.2703275680542,66100,0.0,0.0
2023-06-05 00:00:00-04:00,11.286626680160186,11.408864200007676,11.099194935604546,11.319223403930664,27900,0.0,0.0
2023-06-06 00:00:00-04:00,11.392565127788389,12.614943400409487,11.339595744595032,12.362318992614746,48700,0.0,0.0
2023-06-07 00:00:00-04:00,12.492706389661073,12.712734860678848,12.150440397300452,12.288976669311523,75300,0.0,0.0
2023-06-08 00:00:00-04:00,12.419363479060621,13.112044834267635,12.419363479060621,13.038702011108398,19500,0.0,0.0
2023-06-09 00:00:00-04:00,13.112045571067613,13.112045571067613,12.830898325547876,12.957210540771484,5300,0.0,0.0
2023-06-12 00:00:00-04:00,12.851270251483166,13.242430914692305,12.81052415477376,13.234281539916992,15200,0.0,0.0
2023-06-13 00:00:00-04:00,13.242431730031967,13.397266751627512,13.022403260554256,13.038702011108398,14200,0.0,0.0
2023-06-14 00:00:00-04:00,13.193535646823367,13.201685021244408,12.518782832670121,12.795854568481445,3100,0.0,0.0
2023-06-15 00:00:00-04:00,12.834974082094456,13.193538872617456,12.834974082094456,13.014256477355957,6100,0.0,0.0
2023-06-16 00:00:00-04:00,13.160939401969474,13.495056013366556,13.087596579532613,13.209834098815918,8800,0.0,0.0
2023-06-20 00:00:00-04:00,13.242432474158726,13.242432474158726,12.957210540771484,12.957210540771484,7500,0.0,0.0
2023-06-21 00:00:00-04:00,13.201684715761466,13.2424300325896,13.038700339780528,13.120192527770996,6400,0.0,0.0
2023-06-22 00:00:00-04:00,12.997956642279268,13.201687149818186,12.957210540771484,12.957210540771484,5800,0.0,0.0
2023-06-23 00:00:00-04:00,13.055001495257065,13.201687149818186,12.957210540771484,12.957210540771484,1500,0.0,0.0
2023-06-26 00:00:00-04:00,13.063149332638359,13.470608745398122,13.063149332638359,13.234281539916992,8700,0.0,0.0
2023-06-27 00:00:00-04:00,13.2424300325896,13.2424300325896,13.071297836710396,13.120192527770996,5300,0.0,0.0
2023-06-28 00:00:00-04:00,13.160940150749074,13.438012705866694,13.156866240086083,13.306811332702637,11800,0.0,0.0
2023-06-29 00:00:00-04:00,13.299475484339572,13.299475484339572,13.022402948887967,13.16093921661377,19200,0.0,0.0
2023-06-30 00:00:00-04:00,13.201685372458645,13.574102311969055,13.201685372458645,13.332072257995605,29800,0.0,0.0
2023-07-03 00:00:00-04:00,13.527653694152832,13.552100265734147,13.429862744824348,13.527653694152832,1000,0.0,0.0
2023-07-05 00:00:00-04:00,13.535802341334843,13.576547661334851,13.39726607726676,13.429862022399902,10800,0.0,0.0
2023-07-06 00:00:00-04:00,13.26687985586318,13.59284709527401,13.006105287167316,13.038702011108398,17300,0.0,0.0
2023-07-07 00:00:00-04:00,13.323924893641806,13.405417097981339,13.006106229318338,13.128344535827637,4600,0.0,0.0
2023-07-10 00:00:00-04:00,13.268508480761598,13.347555709289502,13.16093921661377,13.16093921661377,4000,0.0,0.0
2023-07-11 00:00:00-04:00,13.201685795281156,13.279916996508346,12.712734181690312,12.76977825164795,16300,0.0,0.0
2023-07-12 00:00:00-04:00,12.875718116760254,13.28317676874898,12.753479821713169,12.875718116760254,13300,0.0,0.0
2023-07-13 00:00:00-04:00,12.940912110215342,12.973508834838867,12.71273503785066,12.973508834838867,33700,0.0,0.0
2023-07-14 00:00:00-04:00,13.120192527770996,13.28317534941773,13.046849714012994,13.120192527770996,15800,0.0,0.0
2023-07-17 00:00:00-04:00,13.160939401969474,13.301106168419507,13.160939401969474,13.209834098815918,6300,0.0,0.0
2023-07-18 00:00:00-04:00,13.170718595555604,13.364668430512884,13.170718595555604,13.323923110961914,11300,0.0,0.0
2023-07-19 00:00:00-04:00,13.356518290868989,13.405414536731259,13.266062256658273,13.372817039489746,5600,0.0,0.0
2023-07-20 00:00:00-04:00,13.348369663534637,13.405415286899563,13.25058027500623,13.301919937133789,5500,0.0,0.0
2023-07-21 00:00:00-04:00,13.258729975890246,13.375263084681142,13.12019371012225,13.201685905456543,12200,0.0,0.0
2023-07-24 00:00:00-04:00,13.201687677529272,13.348371783619308,13.201687677529272,13.283178329467773,3600,0.0,0.0
2023-07-25 00:00:00-04:00,13.209835763889531,13.340224229139238,13.201687942000097,13.307626724243164,3100,0.0,0.0
2023-07-26 00:00:00-04:00,13.356518438238167,14.236630667124903,13.356518438238167,14.22848129272461,26500,0.0,0.0
2023-07-27 00:00:00-04:00,14.220337475152908,14.83152673819384,14.220337475152908,14.332795143127441,24800,0.0,0.0
2023-07-28 00:00:00-04:00,14.619646773114868,15.076000961603784,14.424066406619618,14.5055570602417,6000,0.0,0.0
2023-07-31 00:00:00-04:00,14.709286059165168,14.709286059165168,14.42406567724138,14.587048530578613,15900,0.0,0.0
2023-08-01 00:00:00-04:00,14.668538246024,15.04340014400862,14.471327425976511,14.774477005004883,8600,0.0,0.0
2023-08-02 00:00:00-04:00,14.6848388506646,14.953762023653043,14.269230027985287,14.375168800354004,30700,0.0,0.0
2023-08-03 00:00:00-04:00,14.587047434458185,14.627794310481514,14.293677698762162,14.481108665466309,3500,0.0,0.0
2023-08-04 00:00:00-04:00,14.91301763761931,14.91301763761931,14.367021824966871,14.391469955444336,2200,0.0,0.0
2023-08-07 00:00:00-04:00,14.710611038188684,14.876831673548184,14.627499927902646,14.777099609375,5100,0.344,0.0
2023-08-08 00:00:00-04:00,14.627501453151586,14.669056220021345,14.228569984436035,14.228569984436035,12200,0.0,0.0
2023-08-09 00:00:00-04:00,14.278437935204897,14.461281153232866,13.912749913936006,14.195326805114746,7600,0.0,0.0
2023-08-10 00:00:00-04:00,14.153771399449067,14.153771399449067,13.596928913534532,13.72159481048584,10300,0.0,0.0
2023-08-11 00:00:00-04:00,13.713281628120232,14.15376942685156,13.422393518966057,13.677544593811035,13600,0.0,0.0
2023-08-14 00:00:00-04:00,13.921062180844045,13.921062180844045,13.447330766234488,13.659262657165527,7600,0.0,0.0
2023-08-15 00:00:00-04:00,13.680038773337898,13.829638487249197,13.518805181789217,13.655106544494629,8800,0.0,0.0
2023-08-16 00:00:00-04:00,13.704971945058924,13.713283216021448,13.38416449492715,13.55537223815918,4100,0.0,0.0
2023-08-17 00:00:00-04:00,13.488883661839598,13.77977180480957,13.33928395487145,13.77977180480957,12500,0.0,0.0
2023-08-18 00:00:00-04:00,13.397462848289916,13.713283218867144,13.397462848289916,13.588617324829102,2200,0.0,0.0
2023-08-21 00:00:00-04:00,13.50550522637318,13.663416192879568,13.30603949325535,13.339282989501953,9100,0.0,0.0
2023-08-22 00:00:00-04:00,13.347595533412049,13.347595533412049,13.28941822052002,13.28941822052002,6900,0.0,0.0
2023-08-23 00:00:00-04:00,13.28941837994817,13.306040922463275,13.228747526459655,13.256174087524414,4700,0.0,0.0
2023-08-24 00:00:00-04:00,13.297728536299662,13.297728536299662,13.256172976102448,13.281105995178223,8900,0.0,0.0
2023-08-25 00:00:00-04:00,13.13150691986084,13.424057140477318,13.114884378952388,13.13150691986084,11500,0.0,0.0
2023-08-28 00:00:00-04:00,13.231241872297758,13.297730461195215,13.023464833841583,13.073330879211426,14900,0.0,0.0
2023-08-29 00:00:00-04:00,13.048395338362814,13.289416624753873,13.048395338362814,13.231239318847656,5000,0.0,0.0
2023-08-30 00:00:00-04:00,13.189684699369497,13.189684699369497,13.006840705871582,13.006840705871582,8300,0.0,0.0
2023-08-31 00:00:00-04:00,13.048395339848684,13.588616011204879,13.048395339848684,13.239550590515137,10500,0.0,0.0
2023-09-01 00:00:00-04:00,13.272795521637113,13.630171437196653,13.256172980510147,13.314351081848145,5000,0.0,0.0
2023-09-05 00:00:00-04:00,13.505506190459286,13.505506190459286,13.173063278198242,13.173063278198242,2000,0.0,0.0
2023-09-06 00:00:00-04:00,13.038422434507535,13.339283132971863,13.038422434507535,13.13150691986084,2700,0.0,0.0
2023-09-07 00:00:00-04:00,13.222928204018126,13.222928204018126,13.006839932961856,13.19799518585205,3400,0.0,0.0
2023-09-08 00:00:00-04:00,13.264483581461405,13.272794851605322,13.023462295532227,13.023462295532227,1900,0.0,0.0
2023-09-11 00:00:00-04:00,13.164752639928857,13.214618682861328,13.089952782923687,13.214618682861328,7400,0.0,0.0
2023-09-12 00:00:00-04:00,13.106575170416475,13.380840781116301,13.048397064208984,13.048397064208984,4800,0.0,0.0
2023-09-13 00:00:00-04:00,13.339282814343592,13.411589121834192,13.149790449630519,13.18137264251709,9200,0.0,0.0
2023-09-14 00:00:00-04:00,13.317674600733591,13.360892254354345,12.97359546727507,13.023462295532227,23400,0.0,0.0
2023-09-15 00:00:00-04:00,12.948663395824866,13.272795821670297,12.948663395824866,13.006840705871582,7500,0.0,0.0
2023-09-18 00:00:00-04:00,13.214618042679216,13.214618042679216,12.923730692714603,12.965286254882812,19700,0.0,0.0
2023-09-19 00:00:00-04:00,12.923730692714603,13.148960904390714,12.923730692714603,12.965286254882812,6400,0.0,0.0
2023-09-20 00:00:00-04:00,12.956974497374972,13.131507217842355,12.832307815551758,12.832307815551758,21300,0.0,0.0
2023-09-21 00:00:00-04:00,12.765819711085253,12.882175126599302,12.765819711085253,12.800726890563965,7700,0.0,0.0
2023-09-22 00:00:00-04:00,12.724265577882484,12.923731335076434,12.440026596468845,12.61622142791748,26900,0.0,0.0
2023-09-25 00:00:00-04:00,12.491554260868964,12.799064156350706,12.491554260868964,12.499865531921387,5400,0.0,0.0
2023-09-26 00:00:00-04:00,12.267155961418885,12.466621718692412,12.233911668539964,12.40013313293457,13700,0.0,0.0
2023-09-27 00:00:00-04:00,12.38350930801592,12.400131849037532,12.1341775335428,12.250532150268555,19800,0.0,0.0
2023-09-28 00:00:00-04:00,12.142489583319731,12.341956138368554,12.134179104339497,12.317022323608398,9300,0.0,0.0
2023-09-29 00:00:00-04:00,12.217287003521168,12.882173538208008,12.217287003521168,12.882173538208008,30900,0.0,0.0
2023-10-02 00:00:00-04:00,12.923731664073745,13.089953132633509,12.469115571074711,12.524799346923828,5500,0.0,0.0
2023-10-03 00:00:00-04:00,12.64115282869288,12.64115282869288,12.283776131751473,12.341954231262207,16100,0.0,0.0
2023-10-04 00:00:00-04:00,12.458310286713044,12.466621557977243,12.383510430548148,12.425065994262695,6000,0.0,0.0
2023-10-05 00:00:00-04:00,12.258844690047539,12.442519348758095,12.225600397168618,12.40013313293457,5500,0.0,0.0
2023-10-06 00:00:00-04:00,12.378524302340919,12.38351058959961,12.366888839464176,12.38351058959961,1300,0.0,0.0
2023-10-09 00:00:00-04:00,12.37353674752158,12.425065676915784,12.33779970868989,12.36938190460205,5100,0.0,0.0
2023-10-10 00:00:00-04:00,12.429221629894796,12.632843020228982,12.425065994262695,12.425065994262695,13500,0.0,0.0
2023-10-11 00:00:00-04:00,12.48324378098959,12.592118578380665,12.308711051940918,12.308711051940918,9900,0.0,0.0
2023-10-12 00:00:00-04:00,12.408444404305916,12.464128178759717,12.391821861563225,12.40013313293457,1400,0.0,0.0
2023-10-13 00:00:00-04:00,12.478256702134544,12.516488073409946,12.341955344349829,12.491554260253906,12500,0.0,0.0
2023-10-16 00:00:00-04:00,12.466621077218553,12.524798388611519,12.325332641601562,12.325332641601562,12300,0.0,0.0
2023-10-17 00:00:00-04:00,12.383510595009893,12.441688702025488,11.967956537558466,12.17573356628418,12800,0.0,0.0
2023-10-18 00:00:00-04:00,12.09262227221595,12.425065174793861,11.884845259953154,11.967955589294434,26700,0.0,0.0
2023-10-19 00:00:00-04:00,12.25884372958655,12.34195485157546,12.051066717220676,12.053560256958008,11000,0.0,0.0
2023-10-20 00:00:00-04:00,12.208975949813727,12.283775795274067,11.851600055267928,12.192354202270508,7000,0.0,0.0
2023-10-23 00:00:00-04:00,12.02613448485852,12.458310286713044,12.02613448485852,12.425065994262695,2800,0.0,0.0
2023-10-24 00:00:00-04:00,12.416753768920898,12.466620600067984,12.13500835260745,12.416753768920898,6900,0.0,0.0
2023-10-25 00:00:00-04:00,12.300399463948793,12.425065356082857,12.258843902368634,12.358576774597168,1600,0.0,0.0
2023-10-26 00:00:00-04:00,12.125865937658988,12.383508975729583,11.884844647557609,12.134177207946777,6800,0.0,0.0
2023-10-27 00:00:00-04:00,12.300399779038912,12.300399779038912,12.059378466827622,12.283777236938477,2000,0.0,0.0
2023-10-30 00:00:00-04:00,12.092621822070779,12.408442964066623,12.009510703216893,12.300398826599121,8900,0.0,0.0
2023-10-31 00:00:00-04:00,12.217288331882736,12.383509785475795,12.059378149120935,12.142488479614258,6200,0.0,0.0
2023-11-01 00:00:00-04:00,12.30039929659745,12.38350962602061,12.175732613553107,12.184043884277344,9700,0.0,0.0
2023-11-02 00:00:00-04:00,12.3918202889875,12.707641427561411,12.3918202889875,12.549731254577637,17400,0.0,0.0
2023-11-03 00:00:00-04:00,12.757509395812358,13.380840458292967,12.715122388977264,13.235396385192871,22900,0.0,0.0
2023-11-06 00:00:00-05:00,13.2977294941885,13.667572342111557,13.19799661809486,13.538751602172852,32900,0.0,0.0
