Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.464999065630145,40.464999065630145,39.734408101972306,40.29939651489258,42100,0.0,0.0
2022-12-06 00:00:00-05:00,39.958454270638036,40.42603202647269,39.93897139964771,40.260433197021484,52300,0.0,0.0
2022-12-07 00:00:00-05:00,40.075352266812246,40.49422475005036,39.54932583912094,39.763633728027344,45700,0.0,0.0
2022-12-08 00:00:00-05:00,39.77337477934883,40.07535000652736,39.17916018706118,39.37398147583008,33600,0.0,0.0
2022-12-09 00:00:00-05:00,39.110968414017876,39.4908750947236,38.83821194593931,39.18889617919922,40700,0.0,0.0
2022-12-12 00:00:00-05:00,39.45191119158598,39.57854799637841,38.955110981981385,39.40320587158203,41200,0.0,0.0
2022-12-13 00:00:00-05:00,40.328623682631275,41.370933186077124,39.00381810771523,39.13045120239258,85700,0.0,0.0
2022-12-14 00:00:00-05:00,39.32526994154766,40.11430941393999,38.964846155086754,39.169410705566406,44200,0.0,0.0
2022-12-15 00:00:00-05:00,38.799246839346935,38.799246839346935,37.825125698104706,38.20503234863281,51900,0.0,0.0
2022-12-16 00:00:00-05:00,38.029701641337745,38.029701641337745,36.831532724501855,37.1140251159668,403500,0.0,0.0
2022-12-19 00:00:00-05:00,36.80229819961534,38.263480017590254,36.80229819961534,37.552371978759766,44600,0.0,0.0
2022-12-20 00:00:00-05:00,37.55237293008981,37.97124535913229,36.98738454513473,37.41599655151367,34800,0.0,0.0
2022-12-21 00:00:00-05:00,37.72770978804278,38.61415984113113,37.513401956754244,38.35114669799805,39700,0.0,0.0
2022-12-22 00:00:00-05:00,37.990731324154794,37.990731324154794,37.211435014547206,37.91279983520508,34300,0.0,0.0
2022-12-23 00:00:00-05:00,37.72771686894452,38.50701315265031,37.620562933189134,38.175811767578125,27700,0.0,0.0
2022-12-27 00:00:00-05:00,38.166078279425605,38.48753642200476,37.94203079436052,38.321937561035156,30300,0.0,0.0
2022-12-28 00:00:00-05:00,38.458306282858096,38.57519979171194,37.24065472736242,37.28936004638672,37600,0.0,0.0
2022-12-29 00:00:00-05:00,37.61082172893776,38.3608955308114,37.30884280632028,38.01995086669922,35300,0.0,0.0
2022-12-30 00:00:00-05:00,37.74719770450089,37.89331737555451,37.50366739672992,37.601078033447266,30700,0.0,0.0
2023-01-03 00:00:00-05:00,37.78616321553708,37.98098820376329,36.6366998725778,37.24065399169922,46500,0.0,0.0
2023-01-04 00:00:00-05:00,37.55236722971521,37.55236722971521,36.734105366491306,36.958152770996094,55200,0.0,0.0
2023-01-05 00:00:00-05:00,36.96789894047352,36.96789894047352,35.672316007861575,35.81843566894531,76400,0.0,0.0
2023-01-06 00:00:00-05:00,36.227570717982196,36.7048918019856,35.81844154538895,36.14964294433594,71900,0.0,0.0
2023-01-09 00:00:00-05:00,36.480850054591315,37.16273583164489,36.25680256081259,36.422401428222656,48800,0.0,0.0
2023-01-10 00:00:00-05:00,36.26653192420326,36.812041135370876,35.8866252497737,36.64643859863281,50100,0.0,0.0
2023-01-11 00:00:00-05:00,36.82179089398903,37.21144096913371,36.14964841614189,36.909461975097656,51100,0.0,0.0
2023-01-12 00:00:00-05:00,37.06530851149937,37.97124146598822,36.782812489996985,37.903053283691406,36900,0.0,0.0
2023-01-13 00:00:00-05:00,37.727715710638016,38.22451963098245,36.519807436973366,37.95176315307617,43700,0.0,0.0
2023-01-17 00:00:00-05:00,37.94202478793665,38.24400000801303,37.01660882413765,37.932281494140625,40100,0.0,0.0
2023-01-18 00:00:00-05:00,38.2342596897628,38.4388242637842,37.562117353987745,37.883575439453125,37100,0.0,0.0
2023-01-19 00:00:00-05:00,37.727713897508025,38.49727054279747,37.104276919645315,38.468048095703125,77600,0.0,0.0
2023-01-20 00:00:00-05:00,38.750538997953456,38.95510726803099,38.27322170505306,38.672611236572266,42700,0.0,0.0
2023-01-23 00:00:00-05:00,38.76029344812395,38.87718698183332,38.14659589318751,38.25374984741211,28800,0.0,0.0
2023-01-24 00:00:00-05:00,38.088142337104756,38.497275226085115,38.088142337104756,38.33167266845703,21500,0.0,0.0
2023-01-25 00:00:00-05:00,38.09788175892355,38.61416481980087,37.59133827528006,38.273223876953125,19700,0.0,0.0
2023-01-26 00:00:00-05:00,38.31218827265135,38.31218827265135,37.39651197376361,37.747196197509766,42600,0.0,0.0
2023-01-27 00:00:00-05:00,37.72771534956069,38.05891672129462,37.25039802075387,37.28936004638672,29100,0.0,0.0
2023-01-30 00:00:00-05:00,37.1627371522678,37.54264394721821,36.773087061253776,37.30885314941406,131900,0.0,0.0
2023-01-31 00:00:00-05:00,37.59134070563969,38.906402959905485,37.425738154137385,37.99073028564453,171600,0.0,0.0
2023-02-01 00:00:00-05:00,38.09787584355006,39.48112598658964,37.26987070008902,38.9161376953125,70900,0.0,0.0
2023-02-02 00:00:00-05:00,38.38037865955712,41.74109399254714,37.61082198176305,41.721614837646484,104500,0.0,0.0
2023-02-03 00:00:00-05:00,41.45860056409984,42.422978493351756,40.64033858862492,41.55601119995117,92000,0.0,0.0
2023-02-06 00:00:00-05:00,41.29299496797287,41.29299496797287,39.432423719479836,40.085086822509766,46900,0.0,0.0
2023-02-07 00:00:00-05:00,40.07534421451371,41.17610217366139,39.55906118513334,40.864383697509766,40600,0.0,0.0
2023-02-08 00:00:00-05:00,40.679299395893736,40.679299395893736,39.79284925865782,40.05586242675781,42600,0.0,0.0
2023-02-09 00:00:00-05:00,40.21172098966219,40.21172098966219,39.0232956808169,39.27656555175781,39900,0.0,0.0
2023-02-10 00:00:00-05:00,39.23759877425116,40.01689866785452,39.23759877425116,39.598026275634766,38900,0.0,0.0
2023-02-13 00:00:00-05:00,39.64673380554196,40.455252473768,39.559062748411186,39.744144439697266,69200,0.0,0.0
2023-02-14 00:00:00-05:00,39.559068469712706,40.02664627004195,39.03304205085053,39.471397399902344,47900,0.0,0.0
2023-02-15 00:00:00-05:00,39.20837982130349,40.51370242858972,39.110969183914904,40.270172119140625,54700,0.0,0.0
2023-02-16 00:00:00-05:00,39.76178209656139,40.4168220296146,39.55647257570543,39.66401672363281,57100,0.15,0.0
2023-02-17 00:00:00-05:00,39.859552024656224,40.79811305044776,39.40004655745182,40.44615173339844,51100,0.0,0.0
2023-02-21 00:00:00-05:00,40.0452982215484,40.328822962915325,39.49780628457405,39.6053466796875,51700,0.0,0.0
2023-02-22 00:00:00-05:00,39.83999538186303,40.32882968102699,39.50758790925114,39.781333923339844,87300,0.0,0.0
2023-02-23 00:00:00-05:00,39.898655645012006,40.543916751395855,39.351159903727975,39.703121185302734,42100,0.0,0.0
2023-02-24 00:00:00-05:00,39.21429274813128,39.42938105883482,38.74501221255914,39.351165771484375,43100,0.0,0.0
2023-02-27 00:00:00-05:00,39.175174031976134,40.103959794444464,38.74500126166335,39.37070846557617,80100,0.0,0.0
2023-02-28 00:00:00-05:00,39.34138949675866,40.09419110169205,39.34138949675866,39.761783599853516,92300,0.0,0.0
2023-03-01 00:00:00-05:00,39.54669856791426,40.77855945488376,39.54669856791426,40.700347900390625,48800,0.0,0.0
2023-03-02 00:00:00-05:00,40.21151230799442,40.846994687877235,40.16262962177419,40.62213134765625,25900,0.0,0.0
2023-03-03 00:00:00-05:00,40.67100813136934,41.50202859454845,40.13329120196484,41.2087287902832,31900,0.0,0.0
2023-03-06 00:00:00-05:00,41.15008217590758,42.02998563549647,39.370725161637324,39.95732498168945,84700,0.0,0.0
2023-03-07 00:00:00-05:00,39.93776607802336,40.29950619291176,39.50759317999284,40.2408447265625,42500,0.0,0.0
2023-03-08 00:00:00-05:00,40.23107212650365,40.23107212650365,39.204516915278404,39.90843963623047,35000,0.0,0.0
2023-03-09 00:00:00-05:00,40.19195874721595,40.19195874721595,39.087192129855175,39.30228042602539,51200,0.0,0.0
2023-03-10 00:00:00-05:00,39.057865288399114,39.057865288399114,37.57180841771408,37.972652435302734,52700,0.0,0.0
2023-03-13 00:00:00-04:00,37.66957282269327,40.86654983480147,37.200292306628306,39.976871490478516,194800,0.0,0.0
2023-03-14 00:00:00-04:00,40.94476567099012,41.73667492086703,40.68079467786113,41.59002685546875,122600,0.0,0.0
2023-03-15 00:00:00-04:00,40.446156289348714,41.23806934191265,39.90843920751364,40.73945617675781,118200,0.0,0.0
2023-03-16 00:00:00-04:00,40.15285076757704,41.89309975425001,40.08441426110181,41.70734405517578,96300,0.0,0.0
2023-03-17 00:00:00-04:00,41.55091677327176,41.88332425663833,40.47548277212043,40.710121154785156,680900,0.0,0.0
2023-03-20 00:00:00-04:00,40.710124631813116,41.39449347713816,39.155631228229005,40.5634765625,94300,0.0,0.0
2023-03-21 00:00:00-04:00,41.19895890588414,41.531366416974514,40.55369770547461,40.92521286010742,59000,0.0,0.0
2023-03-22 00:00:00-04:00,40.85677194633647,41.071856503624126,39.74223033204033,39.80088806152344,59000,0.0,0.0
2023-03-23 00:00:00-04:00,39.869330284394465,40.905660498192965,39.73245725662133,39.918216705322266,37400,0.0,0.0
2023-03-24 00:00:00-04:00,39.556469566684164,41.04252624511719,39.390267699446404,41.04252624511719,58000,0.0,0.0
2023-03-27 00:00:00-04:00,41.4629235457383,42.264611467840474,41.24783526875639,41.8539924621582,86500,0.0,0.0
2023-03-28 00:00:00-04:00,41.717119474802274,42.65568421254287,41.717119474802274,42.21573257446289,57600,0.0,0.0
2023-03-29 00:00:00-04:00,42.56769848574317,42.78278307576585,42.03975646298599,42.509037017822266,48900,0.0,0.0
2023-03-30 00:00:00-04:00,42.74368181715515,42.98809902108763,42.16685706669408,42.43082809448242,46800,0.0,0.0
2023-03-31 00:00:00-04:00,42.65567816350216,43.01741446817646,42.34282453845799,42.80232620239258,62400,0.0,0.0
2023-04-03 00:00:00-04:00,42.94898152699063,43.35960054529455,42.07885707719544,43.14451599121094,49300,0.0,0.0
2023-04-04 00:00:00-04:00,43.14451496486101,43.506251290882055,41.97131193695777,42.23528289794922,96600,0.0,0.0
2023-04-05 00:00:00-04:00,41.981093813351194,42.38193784241834,41.70734776311321,41.94198989868164,29600,0.0,0.0
2023-04-06 00:00:00-04:00,42.0788600801678,42.528586769312625,41.453152733616754,42.127742767333984,36000,0.0,0.0
2023-04-10 00:00:00-04:00,42.029981416421,42.86099836632706,42.029981416421,42.509037017822266,51900,0.0,0.0
2023-04-11 00:00:00-04:00,42.54814012065447,43.30094542913999,42.54814012065447,42.704566955566406,38600,0.0,0.0
2023-04-12 00:00:00-04:00,42.95876395312126,42.95876395312126,42.51881599492059,42.76323318481445,39500,0.0,0.0
2023-04-13 00:00:00-04:00,42.95876778923121,43.085865783588446,42.636139009106756,42.89033126831055,27600,0.0,0.0
2023-04-14 00:00:00-04:00,42.743671001024275,43.076078463438364,42.11796371401178,42.23528289794922,32200,0.0,0.0
2023-04-17 00:00:00-04:00,42.35260616201584,42.70456747724472,42.00064484678696,42.6165771484375,42700,0.0,0.0
2023-04-18 00:00:00-04:00,42.81210805736805,42.81210805736805,41.70734151656771,41.78555679321289,36100,0.0,0.0
2023-04-19 00:00:00-04:00,41.8051098900534,42.25484030409454,41.64868305502037,41.9810905456543,42000,0.0,0.0
2023-04-20 00:00:00-04:00,41.736670858103004,42.34282807050975,41.25761533645378,42.059303283691406,43200,0.0,0.0
2023-04-21 00:00:00-04:00,42.08863626994789,42.36238603863815,41.57047305878251,41.71712112426758,56300,0.0,0.0
2023-04-24 00:00:00-04:00,41.62913632674239,42.36238787447449,41.49225957171047,42.19618225097656,30100,0.0,0.0
2023-04-25 00:00:00-04:00,41.89310712713051,42.489485699524316,41.1989631652832,41.1989631652832,43700,0.0,0.0
2023-04-26 00:00:00-04:00,40.80789577550604,40.9056611599226,39.84000205993652,40.08441925048828,41500,0.0,0.0
2023-04-27 00:00:00-04:00,40.15285555043946,40.504816899670686,39.89866331461154,40.19196319580078,41600,0.0,0.0
2023-04-28 00:00:00-04:00,40.08441289549233,40.641683703239615,39.30227875562858,39.439151763916016,69200,0.0,0.0
2023-05-01 00:00:00-04:00,39.4489252688278,40.37771115531461,39.32183104009995,39.703121185302734,59900,0.0,0.0
2023-05-02 00:00:00-04:00,39.50759261667508,39.51736766283881,38.77434108056047,39.351165771484375,48800,0.0,0.0
2023-05-03 00:00:00-04:00,39.35116311256137,40.17240492669957,39.24361896447626,39.30228042602539,57800,0.0,0.0
2023-05-04 00:00:00-04:00,39.194738263626704,39.194738263626704,38.32461371887022,38.82322311401367,70100,0.0,0.0
2023-05-05 00:00:00-04:00,39.40004439733651,39.98664780342806,39.40004439733651,39.82044219970703,45300,0.0,0.0
2023-05-08 00:00:00-04:00,39.82044428739687,39.82044428739687,39.02853132593458,39.468482971191406,47000,0.0,0.0
2023-05-09 00:00:00-04:00,39.14586115288298,40.172412686468626,39.126307328589554,39.79112243652344,56500,0.0,0.0
2023-05-10 00:00:00-04:00,40.33860532165874,41.00342027669905,40.20173231259334,40.90565490722656,50800,0.0,0.0
2023-05-11 00:00:00-04:00,40.524369150736504,41.16963035613247,40.06486365933734,40.944766998291016,42000,0.0,0.0
2023-05-12 00:00:00-04:00,40.92520658279312,42.000640508683475,40.92520658279312,41.8539924621582,46300,0.0,0.0
2023-05-15 00:00:00-04:00,42.19618039737047,42.27439568252427,41.37493855080585,41.59002685546875,57500,0.0,0.0
2023-05-16 00:00:00-04:00,41.247845733385624,41.68779744359691,40.798118976063215,41.4336051940918,38400,0.0,0.0
2023-05-17 00:00:00-04:00,41.60957348615629,42.4112613728918,41.10118540904192,42.09840774536133,55200,0.0,0.0
2023-05-18 00:00:00-04:00,43.300946624304125,50.57480024274192,42.880548794591654,46.54680633544922,280300,0.0,0.0
2023-05-19 00:00:00-04:00,47.26050549283535,47.34849582573378,45.676683230173886,46.02864456176758,160500,0.0,0.0
2023-05-22 00:00:00-04:00,46.17528338481712,46.292602562021415,44.884761247041666,45.207393646240234,68300,0.0,0.0
2023-05-23 00:00:00-04:00,45.17806105480711,45.9015373948373,44.90431506482729,45.207393646240234,59300,0.0,0.0
2023-05-24 00:00:00-04:00,45.01186815062509,45.138962397246175,44.61102413006674,44.68923568725586,38600,0.0,0.0
2023-05-25 00:00:00-04:00,44.35683132551175,45.00209256852995,44.35683132551175,44.52303695678711,43900,0.0,0.0
2023-05-26 00:00:00-04:00,44.47415186179503,45.17807080647075,44.46437308603677,44.98253631591797,38600,0.0,0.0
2023-05-30 00:00:00-04:00,44.97276453933196,45.10963757381695,44.532812835979875,44.94343566894531,34800,0.0,0.0
2023-05-31 00:00:00-04:00,44.855439200939905,46.5272517157947,44.855439200939905,45.89176559448242,164600,0.0,0.0
2023-06-01 00:00:00-04:00,45.8525362081413,46.696027312422984,45.479830053384376,46.64698791503906,67700,0.15,0.0
2023-06-02 00:00:00-04:00,46.92161792950787,49.18727431555486,46.92161792950787,49.000919342041016,88900,0.0,0.0
2023-06-05 00:00:00-04:00,48.61839849111989,49.02052752249976,45.636756836199524,47.421817779541016,90600,0.0,0.0
2023-06-06 00:00:00-04:00,47.42182218961992,49.62862887615486,47.32374338902715,49.334388732910156,61900,0.0,0.0
2023-06-07 00:00:00-04:00,49.53054509524055,51.031172293926225,49.35400027875211,50.717315673828125,84200,0.0,0.0
2023-06-08 00:00:00-04:00,50.49174003858593,50.58982258744332,49.7267148648316,50.45250701904297,44000,0.0,0.0
2023-06-09 00:00:00-04:00,49.952291932701385,50.19749265738911,49.285345662233475,50.0013313293457,43500,0.0,0.0
2023-06-12 00:00:00-04:00,50.040567041265014,50.040567041265014,48.70667442841023,49.26573181152344,52800,0.0,0.0
2023-06-13 00:00:00-04:00,49.33439169815335,50.0699939712117,48.74591137629332,49.569786071777344,88600,0.0,0.0
2023-06-14 00:00:00-04:00,49.79535447765394,49.83458748435387,48.19664499855365,48.961669921875,88300,0.0,0.0
2023-06-15 00:00:00-04:00,48.76551975336712,49.138222149039294,47.57874544056738,48.32415771484375,67500,0.0,0.0
2023-06-16 00:00:00-04:00,48.82436414843513,48.82436414843513,47.5002818118214,47.980873107910156,303600,0.0,0.0
2023-06-20 00:00:00-04:00,47.9514435755439,48.21626075446509,47.441425720747375,48.078948974609375,48100,0.0,0.0
2023-06-21 00:00:00-04:00,47.81414210072255,48.8537945374302,47.67683029127301,48.373199462890625,49700,0.0,0.0
2023-06-22 00:00:00-04:00,48.3535817752605,48.3535817752605,46.7058326191568,46.941226959228516,78300,0.0,0.0
2023-06-23 00:00:00-04:00,46.25466105984205,47.05891907672051,45.50925255936903,45.675987243652344,349500,0.0,0.0
2023-06-26 00:00:00-04:00,45.70541181540555,46.754870577114694,45.70541181540555,46.264469146728516,92400,0.0,0.0
2023-06-27 00:00:00-04:00,46.27428099342357,46.52928810047367,46.09773617259422,46.156585693359375,31800,0.0,0.0
2023-06-28 00:00:00-04:00,45.98984871182451,46.09773763257791,45.68580219857356,45.74464797973633,37500,0.0,0.0
2023-06-29 00:00:00-04:00,45.881959098278415,46.88237851906835,45.47002367049407,46.64698791503906,94300,0.0,0.0
2023-06-30 00:00:00-04:00,46.95103901215109,47.48067353517662,46.70583825980222,46.77449417114258,94500,0.0,0.0
2023-07-03 00:00:00-04:00,46.46062922382576,47.65720987921502,46.46062922382576,47.343353271484375,30600,0.0,0.0
2023-07-05 00:00:00-04:00,46.421402272468235,46.6960258825821,45.77406877754369,45.97023010253906,41600,0.0,0.0
2023-07-06 00:00:00-04:00,45.685800405721054,45.9310011281868,44.734420405284816,45.18558883666992,49100,0.0,0.0
2023-07-07 00:00:00-04:00,45.42098868123638,46.11735791948305,45.028665981157566,45.07770538330078,58100,0.0,0.0
2023-07-10 00:00:00-04:00,44.88153872251449,45.42098330665805,44.49902619300624,45.156166076660156,60100,0.0,0.0
2023-07-11 00:00:00-04:00,45.25423592679957,45.911375680598255,44.60690629521011,44.783451080322266,44500,0.0,0.0
2023-07-12 00:00:00-04:00,45.401368972334126,45.607336691699565,44.67557315078019,45.26405715942383,55900,0.0,0.0
2023-07-13 00:00:00-04:00,45.29348194355726,45.58772208944483,45.126743491292224,45.43079376220703,62700,0.0,0.0
2023-07-14 00:00:00-04:00,45.597528421280565,47.833757833757176,45.224822272045756,47.18642807006836,95000,0.0,0.0
2023-07-17 00:00:00-04:00,47.10795890981223,48.078955361512364,47.02949662867105,47.70624923706055,72300,0.0,0.0
2023-07-18 00:00:00-04:00,47.57874788301241,48.48108851270011,47.23546835846428,48.34377670288086,85700,0.0,0.0
2023-07-19 00:00:00-04:00,48.314354268048554,49.03034375252925,47.82395276668544,48.22608184814453,103700,0.0,0.0
2023-07-20 00:00:00-04:00,48.000488589845936,48.81455672509408,47.745481503284175,47.91221618652344,90300,0.0,0.0
2023-07-21 00:00:00-04:00,48.09857072666539,48.412427326719836,47.77490400328474,48.3928108215332,61000,0.0,0.0
2023-07-24 00:00:00-04:00,48.27512503000947,49.040150175477635,47.82395280488051,47.89261245727539,34200,0.0,0.0
2023-07-25 00:00:00-04:00,47.79452133178711,48.46146755375816,47.529704119404556,47.79452133178711,43400,0.0,0.0
2023-07-26 00:00:00-04:00,47.76509860100899,47.77490498307051,46.539095062694926,46.67640686035156,29600,0.0,0.0
2023-07-27 00:00:00-04:00,47.02950129713169,47.02950129713169,45.528870268268875,45.71522521972656,41900,0.0,0.0
2023-07-28 00:00:00-04:00,46.09773891902032,46.32332314986084,45.54848791688708,45.754459381103516,45400,0.0,0.0
2023-07-31 00:00:00-04:00,45.87215938729721,46.186016065962825,44.626539056951344,45.852542877197266,45800,0.0,0.0
2023-08-01 00:00:00-04:00,45.538670916358704,45.744638591087984,44.95999715773919,45.5190544128418,39700,0.0,0.0
2023-08-02 00:00:00-04:00,45.048276013859834,46.22524020342129,44.72460927160738,45.1169319152832,40300,0.0,0.0
2023-08-03 00:00:00-04:00,49.04015335559405,51.98256255692969,47.84357241644819,48.73610305786133,151100,0.0,0.0
2023-08-04 00:00:00-04:00,48.314346441513024,48.991102798303615,48.206461271521555,48.2849235534668,48300,0.0,0.0
2023-08-07 00:00:00-04:00,48.441855248623554,50.158260345458984,48.441855248623554,50.158260345458984,90000,0.0,0.0
2023-08-08 00:00:00-04:00,49.844401164300514,50.15825778092888,49.45207852278206,49.80516815185547,56900,0.0,0.0
2023-08-09 00:00:00-04:00,49.667860681407554,50.364229876442,49.148036316306666,49.324581146240234,41300,0.0,0.0
2023-08-10 00:00:00-04:00,49.21668731552779,50.158257153637386,49.21668731552779,49.981712341308594,92200,0.0,0.0
2023-08-11 00:00:00-04:00,50.207295579376215,53.904922701768136,50.207295579376215,53.483177185058594,202600,0.0,0.0
2023-08-14 00:00:00-04:00,53.1987497233819,54.6699540396744,52.71815466714796,54.56206512451172,119600,0.0,0.0
2023-08-15 00:00:00-04:00,54.70918123665854,57.14157183171527,54.70918123665854,56.57270812988281,111600,0.0,0.0
2023-08-16 00:00:00-04:00,56.68060270874915,57.53390021755655,56.405975341796875,56.405975341796875,66900,0.0,0.0
2023-08-17 00:00:00-04:00,56.523998758716225,56.78955479169555,55.33391348086721,55.49127960205078,92900,0.16,0.0
2023-08-18 00:00:00-04:00,55.31424064309513,57.53703735858923,55.31424064309513,56.179752349853516,143700,0.0,0.0
2023-08-21 00:00:00-04:00,56.34695943927451,56.553501762646306,55.65848127613103,56.23876953125,104400,0.0,0.0
2023-08-22 00:00:00-04:00,56.16992642891028,56.4551537081153,55.6978280453491,56.051902770996094,85600,0.0,0.0
2023-08-23 00:00:00-04:00,56.14041428157153,57.16329210601597,56.002715654371436,57.03543472290039,68600,0.0,0.0
2023-08-24 00:00:00-04:00,56.99609664871133,57.537042451291335,56.40597088524784,56.720703125,55000,0.0,0.0
2023-08-25 00:00:00-04:00,56.72070704232465,57.85177868648379,56.346964826747204,57.43869400024414,56200,0.0,0.0
2023-08-28 00:00:00-04:00,57.43868766994014,58.79596899106005,57.43868766994014,58.69761657714844,60600,0.0,0.0
2023-08-29 00:00:00-04:00,58.8254803074224,60.36963653564453,58.60910048500261,60.36963653564453,64800,0.0,0.0
2023-08-30 00:00:00-04:00,60.14342546585599,60.99910354614258,60.14342546585599,60.99910354614258,104200,0.0,0.0
2023-08-31 00:00:00-04:00,61.097454283188405,61.65807132914394,60.900745692067936,61.16630172729492,129000,0.0,0.0
2023-09-01 00:00:00-04:00,61.61873256605331,62.16951211849079,61.25482035958791,62.01214599609375,55900,0.0,0.0
2023-09-05 00:00:00-04:00,62.01215154564657,62.01215154564657,60.074581693719296,60.084415435791016,90200,0.0,0.0
2023-09-06 00:00:00-04:00,60.251604732414066,61.56954730092897,60.15325232135187,61.530208587646484,62900,0.0,0.0
2023-09-07 00:00:00-04:00,61.510541933971574,61.58922311829765,60.21227050140502,61.08761978149414,86200,0.0,0.0
2023-09-08 00:00:00-04:00,60.99910399452974,61.215483827511726,60.576181822012835,60.61552429199219,78600,0.0,0.0
2023-09-11 00:00:00-04:00,60.43848291179524,60.75321514690169,54.114325731286606,55.59946823120117,229900,0.0,0.0
2023-09-12 00:00:00-04:00,55.27490737254254,57.02560606138946,54.91099889549219,54.970008850097656,240800,0.0,0.0
2023-09-13 00:00:00-04:00,54.812636592291106,57.39934561737704,54.812636592291106,56.62234878540039,187500,0.0,0.0
2023-09-14 00:00:00-04:00,57.1829764208584,58.45174306533518,57.143633946943275,58.107505798339844,156500,0.0,0.0
2023-09-15 00:00:00-04:00,58.05831741641426,58.13700235284181,57.35017174808767,57.70424270629883,898000,0.0,0.0
2023-09-18 00:00:00-04:00,57.95996811088071,59.54346689844612,57.694412064030814,59.38610076904297,148600,0.0,0.0
2023-09-19 00:00:00-04:00,59.64181764888401,59.97622113347081,58.540254773970474,59.03202438354492,61400,0.0,0.0
2023-09-20 00:00:00-04:00,59.346756633520215,59.63198390753044,58.70745464031169,59.03202438354492,199800,0.0,0.0
2023-09-21 00:00:00-04:00,58.589437067582075,59.83853245581673,58.20585733259363,59.071372985839844,116700,0.0,0.0
2023-09-22 00:00:00-04:00,59.01235017863846,59.386096113636334,58.17634338520275,58.264862060546875,90000,0.0,0.0
2023-09-25 00:00:00-04:00,58.0878225095139,58.48123591132663,56.90757480026763,58.09765625,77900,0.0,0.0
2023-09-26 00:00:00-04:00,58.00914164345124,58.10749781472552,57.055107417564315,57.32066345214844,77000,0.0,0.0
2023-09-27 00:00:00-04:00,57.871451729769554,58.904167229536114,57.69441435816333,58.38289260864258,66600,0.0,0.0
2023-09-28 00:00:00-04:00,58.63861105595491,59.75001149730222,58.63861105595491,59.228736877441406,114600,0.0,0.0
2023-09-29 00:00:00-04:00,59.386096481880486,59.5237913661798,57.43868936413834,57.88127899169922,83600,0.0,0.0
2023-10-02 00:00:00-04:00,57.67474300795538,59.376265518884566,57.04527846656014,59.228736877441406,187400,0.0,0.0
2023-10-03 00:00:00-04:00,58.845152700823476,59.120542478853146,57.537043751373886,57.979637145996094,177000,0.0,0.0
2023-10-04 00:00:00-04:00,58.45174306533518,58.82548906371927,57.74359354248213,58.107505798339844,55800,0.0,0.0
2023-10-05 00:00:00-04:00,58.17634509061257,58.677948430997404,57.999307734734565,58.294368743896484,87800,0.0,0.0
2023-10-06 00:00:00-04:00,58.08782619470478,59.33692142231062,58.0386462334421,58.746795654296875,35600,0.0,0.0
2023-10-09 00:00:00-04:00,58.32387563749076,58.530417975506765,57.064946622645266,58.392723083496094,70800,0.0,0.0
2023-10-10 00:00:00-04:00,58.835317890675206,59.53362986075453,58.835317890675206,59.00252151489258,69400,0.0,0.0
2023-10-11 00:00:00-04:00,58.58943406113964,59.86803436279297,58.58943406113964,59.86803436279297,41300,0.0,0.0
2023-10-12 00:00:00-04:00,60.290953750673026,60.34996745486698,58.255027854786526,58.45173645019531,68200,0.0,0.0
2023-10-13 00:00:00-04:00,58.37305136363899,58.37305136363899,57.19280729798001,57.537044525146484,125400,0.0,0.0
2023-10-16 00:00:00-04:00,58.76646750784415,59.18938966621194,56.69119918466831,56.86823654174805,91400,0.0,0.0
2023-10-17 00:00:00-04:00,56.799391412065624,58.245195303163996,55.81585216683505,56.9075813293457,168200,0.0,0.0
2023-10-18 00:00:00-04:00,56.27811605151071,57.6550687250668,55.67815651973012,55.786346435546875,105700,0.0,0.0
2023-10-19 00:00:00-04:00,55.5896325787657,56.051897174640615,54.54707974088545,55.176544189453125,87500,0.0,0.0
2023-10-20 00:00:00-04:00,55.28474153155918,55.92404355857631,54.970009264939705,55.107704162597656,101800,0.0,0.0
2023-10-23 00:00:00-04:00,55.06835610964663,55.45193576008205,54.576586557415794,55.078189849853516,71000,0.0,0.0
2023-10-24 00:00:00-04:00,55.373251158001665,55.69782086530573,54.78312919259931,55.343746185302734,48900,0.0,0.0
2023-10-25 00:00:00-04:00,54.90115857756108,56.228935014544106,54.34054152622119,54.59626007080078,63500,0.0,0.0
2023-10-26 00:00:00-04:00,54.64543692447564,55.45193873322374,54.55691825025187,54.80280303955078,58900,0.0,0.0
2023-10-27 00:00:00-04:00,54.674949645996094,54.989681920743784,53.789762778327805,54.674949645996094,100400,0.0,0.0
2023-10-30 00:00:00-04:00,55.37326159625448,56.42564834247688,54.45856975112216,55.914207458496094,100500,0.0,0.0
2023-10-31 00:00:00-04:00,55.71749790227274,57.14362675921689,55.46177560589487,56.484657287597656,73000,0.0,0.0
2023-11-01 00:00:00-04:00,56.484656127878196,57.094449376721464,55.70765926531246,56.46498489379883,65600,0.0,0.0
2023-11-02 00:00:00-04:00,58.904163141725775,60.73354668676543,52.757043031729275,53.62255859375,188200,0.0,0.0
2023-11-03 00:00:00-04:00,54.61593218165065,59.89754054235437,54.61593218165065,59.56313705444336,195900,0.0,0.0
2023-11-06 00:00:00-05:00,59.56313707461702,59.76967941230437,57.17313644736504,59.75984191894531,88200,0.0,0.0
2023-11-07 00:00:00-05:00,59.435270651509704,60.68436581208444,59.32708074558451,60.645023345947266,87700,0.0,0.0
