Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.22859167864564,35.563634986655245,34.82000212657096,35.29396438598633,64000,0.0,0.0
2022-12-06 00:00:00-05:00,35.3021379463401,35.3021379463401,34.664736124919145,35.097843170166016,14500,0.0,0.0
2022-12-07 00:00:00-05:00,34.90989257925475,35.06515548794124,34.64839551341914,34.84451675415039,10500,0.0,0.0
2022-12-08 00:00:00-05:00,35.21224729726479,35.21224729726479,34.591192557219124,34.93440628051758,48400,0.0,0.0
2022-12-09 00:00:00-05:00,34.730112829873725,35.220419058202616,34.730112829873725,35.138702392578125,24800,0.0,0.0
2022-12-12 00:00:00-05:00,35.13869883034018,36.25823324581428,35.106010920487776,36.23371887207031,33700,0.0,0.0
2022-12-13 00:00:00-05:00,36.52790427852827,36.52790427852827,35.253103834113254,35.91501998901367,18200,0.0,0.0
2022-12-14 00:00:00-05:00,35.57997963211442,35.784274412109625,35.179560491715804,35.39202880859375,40400,0.0,0.0
2022-12-15 00:00:00-05:00,35.155052199265974,36.05394813988332,34.958927804923036,35.96405792236328,18800,0.0,0.0
2022-12-16 00:00:00-05:00,35.481907843880315,37.22249984741211,35.47373742614206,37.22249984741211,35400,0.0,0.0
2022-12-19 00:00:00-05:00,37.45948466360773,37.45948466360773,35.62083195390963,36.40532302856445,14600,0.0,0.0
2022-12-20 00:00:00-05:00,35.84147355671703,39.13470412378822,35.539118181691535,38.489131927490234,76900,0.0,0.0
2022-12-21 00:00:00-05:00,38.65256950339211,39.10201736978105,37.96613895784309,38.36655807495117,33900,0.0,0.0
2022-12-22 00:00:00-05:00,38.35021277208845,39.036643293521436,37.91710887643941,38.840518951416016,20700,0.0,0.0
2022-12-23 00:00:00-05:00,39.126538499286475,40.818099087136716,38.4891366437594,40.77724075317383,31200,0.0,0.0
2022-12-27 00:00:00-05:00,40.80175959892719,42.00301407620867,40.017268278670116,41.880435943603516,35200,0.0,0.0
2022-12-28 00:00:00-05:00,41.52086580331634,41.55355059393239,39.39619854874921,40.00908279418945,50600,0.0,0.0
2022-12-29 00:00:00-05:00,39.84564866762054,42.150096431151894,38.40741492706595,42.084720611572266,55400,0.0,0.0
2022-12-30 00:00:00-05:00,41.7251666097266,44.397342681884766,41.34109142928857,44.397342681884766,62900,0.0,0.0
2023-01-03 00:00:00-05:00,44.536262861064436,44.88765013852584,40.05812157498095,40.58111572265625,73000,0.0,0.0
2023-01-04 00:00:00-05:00,41.398293820772594,41.46366964623997,38.448276718312286,38.96310043334961,55900,0.0,0.0
2023-01-05 00:00:00-05:00,39.224600055268176,40.40133693470141,39.20008567776679,40.2379035949707,11300,0.0,0.0
2023-01-06 00:00:00-05:00,39.97640682294079,42.85287811450814,39.97640682294079,41.880435943603516,12900,0.0,0.0
2023-01-09 00:00:00-05:00,42.30536209229569,43.473928446702246,40.52391141707272,40.85078430175781,18100,0.0,0.0
2023-01-10 00:00:00-05:00,40.981543647354634,41.381959763609764,38.56269052038053,40.041786193847656,49500,0.0,0.0
2023-01-11 00:00:00-05:00,39.96006374001115,39.96823416032389,39.51061269052986,39.641361236572266,18800,0.0,0.0
2023-01-12 00:00:00-05:00,40.017266890668814,40.041781269423,39.46158477877107,39.96823501586914,48000,0.0,0.0
2023-01-13 00:00:00-05:00,39.960052490234375,40.04176913952134,39.78027212105464,39.960052490234375,21000,0.0,0.0
2023-01-17 00:00:00-05:00,40.03360409994773,41.34108936793944,39.54329478648276,40.87529754638672,87600,0.0,0.0
2023-01-18 00:00:00-05:00,41.74150778526264,42.04386316392704,40.42584900291683,40.67917251586914,14800,0.0,0.0
2023-01-19 00:00:00-05:00,40.83444668101166,41.161316499117774,40.40951311191151,40.45854187011719,9300,0.0,0.0
2023-01-20 00:00:00-05:00,40.85895313936121,42.076551314522106,40.85895313936121,41.67613220214844,58000,0.0,0.0
2023-01-23 00:00:00-05:00,41.684299273664735,42.49330785246368,41.684299273664735,41.937625885009766,32600,0.0,0.0
2023-01-24 00:00:00-05:00,42.272677676335746,42.47697246683648,41.38195226506093,42.460628509521484,31400,0.0,0.0
2023-01-25 00:00:00-05:00,42.3952533167407,43.81714322973905,42.01117813554082,42.95093536376953,37400,0.0,0.0
2023-01-26 00:00:00-05:00,43.449410372606955,44.83861543798991,42.82018522153929,44.258419036865234,37700,0.0,0.0
2023-01-27 00:00:00-05:00,44.51991519640388,44.928504729906805,43.56381718430659,44.217559814453125,40700,0.0,0.0
2023-01-30 00:00:00-05:00,43.972409008159026,44.029611296445616,42.95910554068485,43.30232238769531,43800,0.0,0.0
2023-01-31 00:00:00-05:00,42.91007490333259,44.78958940311404,42.68943928063296,44.282936096191406,63900,0.0,0.0
2023-02-01 00:00:00-05:00,44.12767346875936,44.30745387672077,42.999965385049585,43.73542785644531,57900,0.0,0.0
2023-02-02 00:00:00-05:00,43.400386315108946,43.98875631636583,42.94276485665458,43.719085693359375,41800,0.0,0.0
2023-02-03 00:00:00-05:00,44.005093967518306,44.111328125,43.14705652272846,44.111328125,27300,0.0,0.0
2023-02-06 00:00:00-05:00,43.72725717220919,44.25025447337339,43.441245702057174,44.17670822143555,29700,0.0,0.0
2023-02-07 00:00:00-05:00,44.54443364250738,44.94485279354887,43.92337886642276,44.25025177001953,41500,0.0,0.0
2023-02-08 00:00:00-05:00,44.838616571878134,44.871304484193956,44.12767162410894,44.331966400146484,29100,0.0,0.0
2023-02-09 00:00:00-05:00,44.413683709549865,44.94485138188856,44.144016222249824,44.724212646484375,18400,0.0,0.0
2023-02-10 00:00:00-05:00,44.94484548215513,45.091937953116336,43.52295263529366,44.12766647338867,46600,0.0,0.0
2023-02-13 00:00:00-05:00,44.35141228102749,44.74918241201298,43.68846206271835,44.30997848510742,25300,0.75,0.0
2023-02-14 00:00:00-05:00,44.48401015982219,44.94807697497439,44.01994334467,44.815486907958984,11700,0.0,0.0
2023-02-15 00:00:00-05:00,45.047514881176895,47.400990740260774,43.903923675254,47.235252380371094,39200,0.0,0.0
2023-02-16 00:00:00-05:00,46.98664093924549,47.48385279970899,46.45628077843218,46.696598052978516,15500,0.0,0.0
2023-02-17 00:00:00-05:00,46.796055162300554,46.862348619099066,45.78505386625017,46.40657043457031,14100,0.0,0.0
2023-02-21 00:00:00-05:00,46.68003756382794,46.88720974582001,43.98679919793101,44.757476806640625,29500,0.0,0.0
2023-02-22 00:00:00-05:00,44.74918509134135,45.36241605574161,44.5420129381407,45.08894729614258,17600,0.0,0.0
2023-02-23 00:00:00-05:00,45.180106361942386,46.80433538546167,45.180106361942386,46.373416900634766,21800,0.0,0.0
2023-02-24 00:00:00-05:00,46.373418305744956,46.71318054199219,46.07508987173345,46.71318054199219,7500,0.0,0.0
2023-02-27 00:00:00-05:00,46.804333440830675,47.284974363582016,46.51429368482297,46.82090759277344,16700,0.0,0.0
2023-02-28 00:00:00-05:00,46.46457476045336,47.44242767102256,46.46457476045336,46.91206741333008,19600,0.0,0.0
2023-03-01 00:00:00-05:00,46.613735901682,48.080515170731815,46.39827824666281,47.235252380371094,39400,0.0,0.0
2023-03-02 00:00:00-05:00,49.73789685534581,52.21567433304719,49.73789685534581,50.57487106323242,99900,0.0,0.0
2023-03-03 00:00:00-05:00,51.3538339715429,54.46141624683498,50.82347376901777,52.51399612426758,55600,0.0,0.0
2023-03-06 00:00:00-05:00,52.73774714364177,53.22667675298886,49.389844114311785,49.812477111816406,33900,0.0,0.0
2023-03-07 00:00:00-05:00,49.72131849973186,50.94777731004835,48.57772728910306,49.555580139160156,23200,0.0,0.0
2023-03-08 00:00:00-05:00,49.704749308340716,50.77375852146459,49.63845585421339,49.98650360107422,12100,0.0,0.0
2023-03-09 00:00:00-05:00,50.011364538450515,51.088662436816456,48.934069801281275,49.20753860473633,17900,0.0,0.0
2023-03-10 00:00:00-05:00,49.166099153541765,50.41741762492135,47.75732781539512,48.16338348388672,33500,0.0,0.0
2023-03-13 00:00:00-04:00,47.55798912234308,48.19797474302891,45.586133598531596,47.01313400268555,47100,2.43,0.0
2023-03-14 00:00:00-04:00,47.05637876576052,48.38824545541131,46.13963871331259,46.62395477294922,24600,0.0,0.0
2023-03-15 00:00:00-04:00,45.7418134236089,46.62395884182483,43.81320264325651,44.55697250366211,24800,0.0,0.0
2023-03-16 00:00:00-04:00,44.62615691602444,45.55154404186461,44.02941296451445,45.491004943847656,10300,0.0,0.0
2023-03-17 00:00:00-04:00,45.638028970025424,45.81099922838961,44.32345962524414,44.32345962524414,55200,0.0,0.0
2023-03-20 00:00:00-04:00,44.32345802341495,45.45641004057945,43.856439332449455,45.34397888183594,20400,0.0,0.0
2023-03-21 00:00:00-04:00,45.83693913571054,46.961240756571186,45.57748542307085,46.416385650634766,20200,0.0,0.0
2023-03-22 00:00:00-04:00,46.54612588800605,47.01314466794469,44.97210256225774,45.854248046875,19900,0.0,0.0
2023-03-23 00:00:00-04:00,45.776404671645395,45.776404671645395,43.88238874894427,44.38399887084961,15200,0.0,0.0
2023-03-24 00:00:00-04:00,43.960226264067934,45.3612791270976,43.8737394829344,44.5396728515625,10700,0.0,0.0
2023-03-27 00:00:00-04:00,44.703986382931106,46.23476754880181,43.87373319778753,45.75910186767578,20300,0.0,0.0
2023-03-28 00:00:00-04:00,45.34398518812926,45.49100777843629,44.107252167349365,44.712646484375,27900,0.0,0.0
2023-03-29 00:00:00-04:00,45.006684708184004,45.43045832414062,44.02075864756165,44.92884826660156,17300,0.0,0.0
2023-03-30 00:00:00-04:00,44.92885361155616,45.32668289402395,44.24562290962238,45.266143798828125,19800,0.0,0.0
2023-03-31 00:00:00-04:00,45.83694690635729,46.29531531969814,44.868318008697315,45.14506912231445,18500,0.0,0.0
2023-04-03 00:00:00-04:00,45.36127533300733,46.22612327720525,45.01533483567493,45.603431701660156,15100,0.0,0.0
2023-04-04 00:00:00-04:00,45.10182798860881,45.9147839834484,45.10182798860881,45.47371292114258,3100,0.0,0.0
2023-04-05 00:00:00-04:00,45.02399532376144,46.338564891513656,45.02399532376144,46.156944274902344,18700,0.0,0.0
2023-04-06 00:00:00-04:00,46.5461205889352,46.5461205889352,45.447763197811774,45.8455924987793,4500,0.0,0.0
2023-04-10 00:00:00-04:00,45.482360812743416,46.05316041550546,45.24020440524849,45.83694839477539,6300,0.0,0.0
2023-04-11 00:00:00-04:00,45.66397811836461,46.347208895663705,45.24020440524849,45.83694839477539,11000,0.0,0.0
2023-04-12 00:00:00-04:00,46.425040885535275,46.425040885535275,45.52559817409968,45.59478759765625,4700,0.0,0.0
2023-04-13 00:00:00-04:00,45.22290071756996,46.04450694116575,45.22290071756996,45.69856643676758,4900,0.0,0.0
2023-04-14 00:00:00-04:00,45.28343811914583,45.309382501309784,44.70398829079756,45.30073547363281,4900,0.0,0.0
2023-04-17 00:00:00-04:00,44.88560925616876,45.25749413306091,44.548315789420286,44.77317810058594,10900,0.0,0.0
2023-04-18 00:00:00-04:00,45.1883107048361,45.83694674366149,44.972098691894296,45.439117431640625,11000,0.0,0.0
2023-04-19 00:00:00-04:00,45.80234696252041,45.8369416725558,45.45640975956591,45.57748794555664,7500,0.0,0.0
2023-04-20 00:00:00-04:00,45.638033731599755,46.485584456965604,45.499658170297856,45.83694839477539,17400,0.0,0.0
2023-04-21 00:00:00-04:00,46.087750409072136,47.11691833462422,45.27479118296662,46.182884216308594,25300,0.0,0.0
2023-04-24 00:00:00-04:00,45.75910793442903,46.252071034661,44.980743408203125,44.980743408203125,20200,0.0,0.0
2023-04-25 00:00:00-04:00,44.972103118896484,45.90614069033472,44.972103118896484,44.972103118896484,12900,0.0,0.0
2023-04-26 00:00:00-04:00,45.26614345827308,45.55154157645864,44.40129547725841,45.05857849121094,8000,0.0,0.0
2023-04-27 00:00:00-04:00,44.64344959036475,45.750457193288526,44.50507405239091,44.77317810058594,9500,0.0,0.0
2023-04-28 00:00:00-04:00,45.196957601644655,45.335333157557656,44.643455377992645,45.023990631103516,6200,0.0,0.0
2023-05-01 00:00:00-04:00,45.33533377917014,45.343984107295896,44.54832217553635,44.55697250366211,7300,0.0,0.0
2023-05-02 00:00:00-04:00,44.40129349920674,44.40129349920674,42.8272705078125,42.8272705078125,21100,0.0,0.0
2023-05-03 00:00:00-04:00,42.37755247317572,42.98294673976204,41.08892748716865,41.84999465942383,17800,0.0,0.0
2023-05-04 00:00:00-04:00,42.37755357899757,43.24240161122201,40.89001390784884,42.80133056640625,33400,0.0,0.0
2023-05-05 00:00:00-04:00,42.637004599141264,44.01211301430657,42.35160648232827,43.579689025878906,22900,0.0,0.0
2023-05-08 00:00:00-04:00,43.579692379397336,43.94293027317752,42.81862517744216,42.957000732421875,17600,0.0,0.0
2023-05-09 00:00:00-04:00,42.8013261252605,43.43266472737945,42.8013261252605,42.8272705078125,10100,0.0,0.0
2023-05-10 00:00:00-04:00,43.21645092205471,44.332102213544346,42.80132432303693,44.081298828125,28800,0.0,0.0
2023-05-11 00:00:00-04:00,43.57103703316075,44.4877736727274,43.23374688847998,43.80454635620117,9400,0.0,0.0
2023-05-12 00:00:00-04:00,44.27156254658395,45.205599856540346,43.86508627944328,44.461830139160156,19500,0.0,0.0
2023-05-15 00:00:00-04:00,44.56715095469096,45.58522676307619,44.25119581623081,44.786563873291016,6500,0.75,0.0
2023-05-16 00:00:00-04:00,44.786562980724035,45.594004246027694,43.48763893025548,43.53152084350586,39600,0.0,0.0
2023-05-17 00:00:00-04:00,43.39987542975053,45.23416754038794,43.0663668601868,43.43498229980469,13100,0.0,0.0
2023-05-18 00:00:00-04:00,43.45253399591887,44.23364681765953,43.0049331040674,44.16343307495117,22100,0.0,0.0
2023-05-19 00:00:00-04:00,43.88259200792041,43.88259200792041,43.17169281212071,43.487648010253906,16800,0.0,0.0
2023-05-22 00:00:00-04:00,43.28578666752709,44.233652222045286,42.89962107937668,43.083927154541016,15600,0.0,0.0
2023-05-23 00:00:00-04:00,43.443758726119995,43.6105113422218,41.26718293311387,42.127281188964844,40700,0.0,0.0
2023-05-24 00:00:00-04:00,41.899089716183944,42.80306981136658,41.706005288873,42.32036209106445,11100,0.0,0.0
2023-05-25 00:00:00-04:00,41.741112993920986,43.540298177284974,41.741112993920986,42.53977584838867,23400,0.0,0.0
2023-05-26 00:00:00-04:00,42.34669467553072,42.539779121569254,41.76744468539067,42.15361022949219,6000,0.0,0.0
2023-05-30 00:00:00-04:00,42.15361202041265,42.47834557490587,40.14379207934135,40.74937057495117,26800,0.0,0.0
2023-05-31 00:00:00-04:00,40.31931931309424,40.8283589240549,39.21347960524705,39.555763244628906,19600,0.0,0.0
2023-06-01 00:00:00-04:00,39.283683416161374,41.27595291306235,39.283683416161374,40.81079864501953,21100,0.0,0.0
2023-06-02 00:00:00-04:00,41.10920477863488,41.81132545224587,40.29298844931978,40.547508239746094,15700,0.0,0.0
2023-06-05 00:00:00-04:00,40.54751367081025,41.30229475153065,40.54751367081025,40.9863395690918,4600,0.0,0.0
2023-06-06 00:00:00-04:00,40.53873305278174,42.31158998628308,40.53873305278174,41.714786529541016,20900,0.0,0.0
2023-06-07 00:00:00-04:00,41.76744555757911,42.86451020938779,41.33739474096083,42.60121536254883,22400,0.0,0.0
2023-06-08 00:00:00-04:00,42.56610724930893,42.98737966156564,42.0921745300293,42.0921745300293,21800,0.0,0.0
2023-06-09 00:00:00-04:00,42.0921774921217,42.92594733145943,42.0921774921217,42.39057922363281,10300,0.0,0.0
2023-06-12 00:00:00-04:00,42.56610485102577,43.42620306275337,42.56610485102577,43.21556854248047,33600,0.0,0.0
2023-06-13 00:00:00-04:00,42.89961292058949,44.18098350609769,42.89961292058949,43.865028381347656,20300,0.0,0.0
2023-06-14 00:00:00-04:00,43.654391003463445,44.49693571561368,43.09269118072154,43.66316604614258,14800,0.0,0.0
2023-06-15 00:00:00-04:00,43.92646719970118,44.2775292211635,43.58418357016197,43.80359649658203,12600,0.0,0.0
2023-06-16 00:00:00-04:00,43.434981027238685,43.838699977107105,41.258402019306104,42.11850357055664,101300,0.0,0.0
2023-06-20 00:00:00-04:00,42.09217090615471,43.18046038843791,41.99562869224549,42.70652770996094,9400,0.0,0.0
2023-06-21 00:00:00-04:00,42.53977809348978,43.7772668310627,42.53977809348978,43.52274703979492,7100,0.0,0.0
2023-06-22 00:00:00-04:00,43.16292153643409,44.10200881958008,43.16292153643409,44.10200881958008,6700,0.0,0.0
2023-06-23 00:00:00-04:00,44.10199667540497,44.27752768002655,43.29455874131134,43.9791259765625,14400,0.0,0.0
2023-06-26 00:00:00-04:00,44.05811458790662,45.03230847914695,44.05811458790662,44.69002151489258,14900,0.0,0.0
2023-06-27 00:00:00-04:00,44.654925319597034,45.10252627248806,43.45253992156289,43.724613189697266,29500,0.0,0.0
2023-06-28 00:00:00-04:00,43.777267051752325,44.32141015984601,43.61928948037424,44.005455017089844,15100,0.0,0.0
2023-06-29 00:00:00-04:00,44.611036513363324,46.40144339658097,44.101996931798915,46.01527786254883,12000,0.0,0.0
2023-06-30 00:00:00-04:00,45.75198542693535,46.954367354467024,44.76023803883772,46.287353515625,15100,0.0,0.0
2023-07-03 00:00:00-04:00,46.173258625738995,48.16552847939577,45.75198619185209,46.2785758972168,17000,0.0,0.0
2023-07-05 00:00:00-04:00,46.278573747093525,46.87537717103281,45.72565223856658,46.71739959716797,11100,0.0,0.0
2023-07-06 00:00:00-04:00,46.70862399218981,47.44585154537796,45.72565168928859,46.691070556640625,7100,0.0,0.0
2023-07-07 00:00:00-04:00,46.69107614842583,47.770587454167995,46.62964079063386,47.61260986328125,3000,0.0,0.0
2023-07-10 00:00:00-04:00,47.90222994973315,47.90222994973315,45.95384216308594,45.95384216308594,18900,0.0,0.0
2023-07-11 00:00:00-04:00,46.515541993159935,46.97192129749141,45.92751693725586,45.92751693725586,7000,0.0,0.0
2023-07-12 00:00:00-04:00,46.076711787004896,47.81446165835776,46.076711787004896,46.57697296142578,11200,0.0,0.0
2023-07-13 00:00:00-04:00,46.576968455617575,48.42881380015906,46.576968455617575,48.04264831542969,31300,0.0,0.0
2023-07-14 00:00:00-04:00,48.674561624288266,48.674561624288266,46.813940990373744,47.01580047607422,28700,0.0,0.0
2023-07-17 00:00:00-04:00,47.01580562070892,48.27962297955013,46.506769328888815,46.87538146972656,13300,0.0,0.0
2023-07-18 00:00:00-04:00,46.840268298187,49.52588359116655,46.840268298187,48.57801818847656,29100,0.0,0.0
2023-07-19 00:00:00-04:00,49.148494233328535,51.298741525631755,48.2796175943087,48.990516662597656,26400,0.0,0.0
2023-07-20 00:00:00-04:00,50.47374411408509,51.456716356963554,49.464446741453585,51.24607849121094,15100,0.0,0.0
2023-07-21 00:00:00-04:00,51.12320611976572,51.2724052859627,49.67507962868528,50.51762771606445,12000,0.0,0.0
2023-07-24 00:00:00-04:00,50.34209872360999,52.2027192673209,50.34209872360999,51.30751419067383,20300,0.0,0.0
2023-07-25 00:00:00-04:00,51.6936904441772,52.5011284632369,51.649805177422216,52.378257751464844,5900,0.0,0.0
2023-07-26 00:00:00-04:00,52.562562384596035,54.58993911743164,52.47479854943288,54.58993911743164,18200,0.0,0.0
2023-07-27 00:00:00-04:00,54.86200121999884,55.76598466401763,53.84392547607422,53.84392547607422,9100,0.0,0.0
2023-07-28 00:00:00-04:00,53.84393490165918,54.66892971048267,52.466021886724086,54.60749435424805,6700,0.0,0.0
2023-07-31 00:00:00-04:00,54.05457271575301,55.643123626708984,53.54553308148865,55.643123626708984,15100,0.0,0.0
2023-08-01 00:00:00-04:00,55.45880751583567,56.336462528965484,54.42317828311545,55.73088073730469,17200,0.0,0.0
2023-08-02 00:00:00-04:00,54.993650565285115,56.94203489179366,54.993650565285115,56.143375396728516,21400,0.0,0.0
2023-08-03 00:00:00-04:00,57.03857984351852,57.03857984351852,54.75668685330723,55.73088073730469,37500,0.0,0.0
2023-08-04 00:00:00-04:00,53.5543049016637,60.08403207199573,53.5543049016637,59.68031311035156,64500,0.0,0.0
2023-08-07 00:00:00-04:00,59.98750869172795,60.90904590606324,58.43406770591027,59.618896484375,30700,0.0,0.0
2023-08-08 00:00:00-04:00,60.013830859724905,60.198136943995905,58.84655899267525,59.86463165283203,27100,0.0,0.0
2023-08-09 00:00:00-04:00,59.27659579519965,60.90902847011965,57.92501139252657,59.08351135253906,28200,0.0,0.0
2023-08-10 00:00:00-04:00,59.68031999221462,59.68031999221462,56.75773800909691,57.521297454833984,20700,0.0,0.0
2023-08-11 00:00:00-04:00,57.03857649009353,58.18830465709728,57.03857649009353,57.50373077392578,3600,0.0,0.0
2023-08-14 00:00:00-04:00,58.11809589736462,59.62765787328853,56.85427532292581,57.91623306274414,26800,0.0,0.0
2023-08-15 00:00:00-04:00,58.13817177420985,59.02591301211838,57.51675561684514,57.685428619384766,11800,0.75,0.0
2023-08-16 00:00:00-04:00,58.14705108300882,58.46663847049014,57.37471376777426,57.685428619384766,8900,0.0,0.0
2023-08-17 00:00:00-04:00,58.53765182756567,60.26874430852892,57.97837058531041,58.0671501159668,20700,0.0,0.0
2023-08-18 00:00:00-04:00,58.14704604090582,59.647330770214104,57.6410338500929,58.50214385986328,367100,0.0,0.0
2023-08-21 00:00:00-04:00,59.02591650074346,60.87242001023037,58.16480636540925,58.99040603637695,21000,0.0,0.0
2023-08-22 00:00:00-04:00,58.9460132875936,60.11783132618811,58.404490648182076,58.87499237060547,13200,0.0,0.0
2023-08-23 00:00:00-04:00,59.59406256845262,61.07659547636029,57.578893083693124,58.164798736572266,75600,0.0,0.0
2023-08-24 00:00:00-04:00,57.61441080165137,59.478666147201835,56.93084621876147,57.49012756347656,10500,0.0,0.0
2023-08-25 00:00:00-04:00,57.21491717388514,58.528777119480324,56.850946806714454,57.12614440917969,20000,0.0,0.0
2023-08-28 00:00:00-04:00,57.561138850176334,59.2656071813505,57.31257238621482,57.40135192871094,29100,0.0,0.0
2023-08-29 00:00:00-04:00,57.641034758915445,58.750711227573966,57.06400164062748,57.498992919921875,14300,0.0,0.0
2023-08-30 00:00:00-04:00,57.61441080165137,59.478666147201835,57.25931293275401,57.49012756347656,46800,0.0,0.0
2023-08-31 00:00:00-04:00,57.445729066778156,58.43112228619353,57.0817587168011,57.19716262817383,17400,0.0,0.0
2023-09-01 00:00:00-04:00,57.88961284192664,60.34866018366213,57.88961284192664,58.73297119140625,45800,0.0,0.0
2023-09-05 00:00:00-04:00,58.63531132931093,59.46978348530847,57.45461386028379,57.8807258605957,29900,0.0,0.0
2023-09-06 00:00:00-04:00,57.70317265059989,58.01388068720998,57.27705393401517,57.52562713623047,32900,0.0,0.0
2023-09-07 00:00:00-04:00,57.54337710945401,58.306834987713955,57.259300231933594,57.48123550415039,20800,0.0,0.0
2023-09-08 00:00:00-04:00,57.4812435245795,57.75644113319035,57.23267706868222,57.35696029663086,19600,0.0,0.0
2023-09-11 00:00:00-04:00,57.578894313983625,58.20031043984958,57.03737164447424,57.12614440917969,20900,0.0,0.0
2023-09-12 00:00:00-04:00,57.703181822973214,58.41337753919652,57.21492142145366,57.82746505737305,65100,0.0,0.0
2023-09-13 00:00:00-04:00,57.71206215363641,61.86669158935547,57.2149224343081,61.86669158935547,54100,0.0,0.0
2023-09-14 00:00:00-04:00,62.14188690809725,68.24954421166753,61.387308207370275,67.62812805175781,81700,0.0,0.0
2023-09-15 00:00:00-04:00,67.8766837989187,67.91219425572524,66.22548480851397,66.2698745727539,64900,0.0,0.0
2023-09-18 00:00:00-04:00,66.23436573682064,69.99838620237317,65.52417012916442,69.83859252929688,58500,0.0,0.0
2023-09-19 00:00:00-04:00,69.66104891841553,70.06940903345809,68.06311214396426,69.21717834472656,35500,0.0,0.0
2023-09-20 00:00:00-04:00,68.6845382508327,69.22606091811184,66.58058919404682,67.46833038330078,60700,0.0,0.0
2023-09-21 00:00:00-04:00,66.99782930077285,69.39472782634641,66.59834169789204,68.10750579833984,21100,0.0,0.0
2023-09-22 00:00:00-04:00,67.52159324976479,69.42135886875883,67.52159324976479,68.99524688720703,15400,0.0,0.0
2023-09-25 00:00:00-04:00,68.99523290097848,68.99523290097848,67.2286301741806,68.56024169921875,46200,0.0,0.0
2023-09-26 00:00:00-04:00,68.10750929923934,69.66993578454615,68.08975068152584,68.83545684814453,38900,0.0,0.0
2023-09-27 00:00:00-04:00,69.50126250518178,71.29449683022443,68.16077133611444,69.34146881103516,82500,0.0,0.0
2023-09-28 00:00:00-04:00,70.0694029506757,71.9070266953053,70.0694029506757,71.51641845703125,52000,0.0,0.0
2023-09-29 00:00:00-04:00,72.33314075638474,72.33314075638474,69.3325717962346,70.0161361694336,63300,0.0,0.0
2023-10-02 00:00:00-04:00,68.93310629571421,69.82084750551626,66.78477419349598,67.54822540283203,46400,0.0,0.0
2023-10-03 00:00:00-04:00,67.95658381753282,67.98321496682661,65.70172061398812,67.21975708007812,32700,0.0,0.0
2023-10-04 00:00:00-04:00,66.5450804665984,69.66105401844136,66.19886193560785,67.486083984375,39100,0.0,0.0
2023-10-05 00:00:00-04:00,66.95344614243842,68.63127663058835,66.90018383263319,67.97434997558594,13800,0.0,0.0
2023-10-06 00:00:00-04:00,68.00096567420518,68.79993400432467,67.05996229257943,67.14873504638672,14700,0.0,0.0
2023-10-09 00:00:00-04:00,67.18426668427962,70.09605727391737,67.18426668427962,68.47148895263672,14500,0.0,0.0
2023-10-10 00:00:00-04:00,68.68454691470876,69.76758561295387,68.68454691470876,69.25270080566406,11300,0.0,0.0
2023-10-11 00:00:00-04:00,68.14300635935294,70.05165101247019,67.07771301269531,67.07771301269531,15100,0.0,0.0
2023-10-12 00:00:00-04:00,67.07772396382865,67.85894056683797,65.71060168149027,66.59834289550781,25600,0.0,0.0
2023-10-13 00:00:00-04:00,66.4119029291193,67.66362100683166,66.22547812938208,66.40303039550781,11500,0.0,0.0
2023-10-16 00:00:00-04:00,66.40304366536714,68.77331101517254,66.40304366536714,67.46833038330078,11600,0.0,0.0
2023-10-17 00:00:00-04:00,67.00670620007631,68.10750334966592,65.25785501911885,65.29336547851562,16600,0.0,0.0
2023-10-18 00:00:00-04:00,65.35550899087292,66.69599331423524,64.82285885735041,65.6928482055664,16700,0.0,0.0
2023-10-19 00:00:00-04:00,65.25786781763027,67.40620023551365,65.24898850780774,66.03907775878906,22400,0.0,0.0
2023-10-20 00:00:00-04:00,66.34977555301528,66.34977555301528,62.692286134790095,64.17481231689453,24100,0.0,0.0
2023-10-23 00:00:00-04:00,63.18053329493854,64.40562036377251,59.61181700595002,61.11209487915039,40300,0.0,0.0
2023-10-24 00:00:00-04:00,60.313136806506755,62.195143738171645,60.313136806506755,61.04108428955078,17100,0.0,0.0
2023-10-25 00:00:00-04:00,60.446294283904265,61.67138145890959,57.80082933457859,59.56743240356445,33300,0.0,0.0
2023-10-26 00:00:00-04:00,57.92511356281785,60.67710994071864,57.70317826181088,58.8128547668457,19300,0.0,0.0
2023-10-27 00:00:00-04:00,58.768454148425825,60.41965302492958,57.98724447135184,59.2922248840332,16700,0.0,0.0
2023-10-30 00:00:00-04:00,58.04051373074506,60.58833325992931,58.04051373074506,58.59091567993164,12500,0.0,0.0
2023-10-31 00:00:00-04:00,58.200307408061974,59.62957119602784,58.200307408061974,58.59091567993164,22000,0.0,0.0
2023-11-01 00:00:00-04:00,58.36897713668906,60.828016995667745,58.36897713668906,60.179969787597656,12400,0.0,0.0
2023-11-02 00:00:00-04:00,60.36640129889642,64.61868243843766,60.36640129889642,63.47349548339844,10400,0.0,0.0
2023-11-03 00:00:00-04:00,62.1418895633248,64.54766761795354,61.49383544921875,61.49383544921875,37000,0.0,0.0
2023-11-06 00:00:00-05:00,61.4938260478151,62.87870683766342,61.4938260478151,61.6980094909668,8100,0.0,0.0
2023-11-07 00:00:00-05:00,61.27189502443754,61.52046825124069,59.40763984744525,60.90792465209961,13600,0.0,0.0
