Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.899961397632943,16.931042497783842,16.70570896777509,16.760099411010742,51800,0.0,0.0
2022-12-06 00:00:00-05:00,16.82225839123329,16.8766488288494,16.54253592891783,16.628005981445312,46200,0.0,0.0
2022-12-07 00:00:00-05:00,16.620236946262366,16.775639478489442,16.519226337734636,16.526996612548828,71400,0.0,0.0
2022-12-08 00:00:00-05:00,16.604690017368554,16.697930306938584,16.573608932826758,16.589149475097656,31100,0.0,0.0
2022-12-09 00:00:00-05:00,16.53476970870937,16.682400509284278,16.519229156429283,16.635780334472656,38800,0.0,0.0
2022-12-12 00:00:00-05:00,16.736790401733668,16.923272560273094,16.651318856642426,16.907732009887695,73100,0.0,0.0
2022-12-13 00:00:00-05:00,17.420553574089315,17.420553574089315,17.070898695744475,17.226301193237305,50600,0.0,0.0
2022-12-14 00:00:00-05:00,17.29623430320273,17.327313917319586,17.094211624344364,17.164142608642578,60500,0.0,0.0
2022-12-15 00:00:00-05:00,17.000853970056827,17.05554397819734,16.789905518494034,16.836782455444336,64900,0.121,0.0
2022-12-16 00:00:00-05:00,16.641463315885524,16.696154824633837,16.477393260214317,16.633651733398438,42500,0.0,0.0
2022-12-19 00:00:00-05:00,16.53989113124938,16.594581132545592,16.27425270478999,16.289878845214844,96400,0.0,0.0
2022-12-20 00:00:00-05:00,16.219567151770846,16.48520565108259,16.219567151770846,16.44614028930664,56200,0.0,0.0
2022-12-21 00:00:00-05:00,16.493017003928514,16.594583953574578,16.438326993335167,16.46957778930664,76900,0.0,0.0
2022-12-22 00:00:00-05:00,16.446136156699666,16.485201508659223,16.1023700006004,16.25862693786621,39400,0.0,0.0
2022-12-23 00:00:00-05:00,16.227371574948737,16.4851968644846,16.227371574948737,16.46175765991211,31200,0.0,0.0
2022-12-27 00:00:00-05:00,16.53989612873457,16.53989612873457,16.29769683973259,16.321134567260742,63800,0.0,0.0
2022-12-28 00:00:00-05:00,16.375820443569108,16.407072725957775,16.125808145223143,16.133621215820312,70000,0.0,0.0
2022-12-29 00:00:00-05:00,16.227375773706207,16.42269805844454,16.227375773706207,16.289878845214844,84400,0.0,0.0
2022-12-30 00:00:00-05:00,16.28988001385885,16.42269923661706,16.211750796320334,16.22737693786621,85300,0.0,0.0
2023-01-03 00:00:00-05:00,16.36800496780291,16.53207494072449,16.2351857796419,16.399255752563477,51500,0.0,0.0
2023-01-04 00:00:00-05:00,16.446134671853468,17.071166835057834,16.446134671853468,16.9539737701416,121300,0.0,0.0
2023-01-05 00:00:00-05:00,16.852411807626716,16.883664098340038,16.610212515363447,16.633651733398438,33300,0.0,0.0
2023-01-06 00:00:00-05:00,16.735218089067125,17.18055278419358,16.735218089067125,17.024295806884766,97100,0.0,0.0
2023-01-09 00:00:00-05:00,17.14929633394743,17.305553259768057,17.055540986302496,17.23523712158203,52000,0.0,0.0
2023-01-10 00:00:00-05:00,17.235237493957367,17.32899284362793,17.047728284806976,17.32899284362793,39200,0.0,0.0
2023-01-11 00:00:00-05:00,17.344618568832782,17.493062424491146,17.243050151602645,17.453998565673828,53000,0.0,0.0
2023-01-12 00:00:00-05:00,17.588329038603074,17.596184658113113,17.34481082701676,17.368377685546875,58800,0.121,0.0
2023-01-13 00:00:00-05:00,17.36052009439121,17.50191823290078,17.36052009439121,17.39194107055664,48500,0.0,0.0
2023-01-17 00:00:00-05:00,17.360520437158943,17.51762831770016,17.360520437158943,17.415508270263672,51600,0.0,0.0
2023-01-18 00:00:00-05:00,17.525482930840987,17.533338549163197,17.14056662288873,17.148422241210938,71600,0.0,0.0
2023-01-19 00:00:00-05:00,17.069869377481503,17.242690002396362,16.999170303344727,16.999170303344727,52700,0.0,0.0
2023-01-20 00:00:00-05:00,16.991312871378756,17.164133477855355,16.97560313304033,17.148422241210938,40000,0.0,0.0
2023-01-23 00:00:00-05:00,17.171981615243084,17.39978845411963,17.109138194349004,17.29766845703125,52700,0.0,0.0
2023-01-24 00:00:00-05:00,17.391943045770773,17.391943045770773,17.124857975654344,17.368377685546875,41200,0.0,0.0
2023-01-25 00:00:00-05:00,17.3212458155886,17.3212458155886,17.093438818729492,17.219125747680664,39700,0.0,0.0
2023-01-26 00:00:00-05:00,17.344804939415823,17.45478057861328,17.226973683374872,17.45478057861328,37300,0.0,0.0
2023-01-27 00:00:00-05:00,17.46263689224263,17.572614034134055,17.36837248297086,17.501914978027344,61600,0.0,0.0
2023-01-30 00:00:00-05:00,17.391943181465127,17.431221279321772,17.28196750407898,17.30553436279297,41900,0.0,0.0
2023-01-31 00:00:00-05:00,17.360523354009125,17.478354658789137,17.211269568857738,17.47049903869629,59100,0.0,0.0
2023-02-01 00:00:00-05:00,17.470495718935574,17.659026070420133,17.242688772756498,17.60403823852539,70700,0.0,0.0
2023-02-02 00:00:00-05:00,17.59618261992528,17.745436376715322,17.49406257473591,17.60403823852539,60000,0.0,0.0
2023-02-03 00:00:00-05:00,17.564756612915147,17.564756612915147,17.281960417534066,17.439069747924805,46800,0.0,0.0
2023-02-06 00:00:00-05:00,17.305530845242526,17.847555000735436,17.305530845242526,17.737579345703125,39200,0.0,0.0
2023-02-07 00:00:00-05:00,17.721868765518977,18.028231884640423,17.57261651339687,17.981098175048828,42100,0.0,0.0
2023-02-08 00:00:00-05:00,17.98109586387756,18.00466271564423,17.784709927406006,17.996807098388672,54700,0.0,0.0
2023-02-09 00:00:00-05:00,18.02823201047026,18.248183330208953,17.83184604738586,17.918254852294922,50200,0.0,0.0
2023-02-10 00:00:00-05:00,17.918254666647154,18.02823182368304,17.81613462615595,18.020376205444336,29800,0.0,0.0
2023-02-13 00:00:00-05:00,18.169625544196546,18.256035832663443,18.020373316506475,18.13820457458496,56600,0.0,0.0
2023-02-14 00:00:00-05:00,18.123205874844984,18.28114140051429,17.965268842976513,18.18638038635254,31500,0.121,0.0
2023-02-15 00:00:00-05:00,18.052127604825824,18.233754069158532,17.823119144946546,17.86260414123535,42600,0.0,0.0
2023-02-16 00:00:00-05:00,17.846818344403133,17.94157936664744,17.54673825949781,17.85471534729004,42600,0.0,0.0
2023-02-17 00:00:00-05:00,17.744159833795596,18.083723446469374,17.72047032997144,17.933683395385742,29700,0.0,0.0
2023-02-21 00:00:00-05:00,17.791537237436387,17.88629824054394,17.4677677154541,17.4677677154541,40400,0.0,0.0
2023-02-22 00:00:00-05:00,17.602016602477935,17.902095169638603,17.586222597311785,17.791540145874023,39200,0.0,0.0
2023-02-23 00:00:00-05:00,17.90999434060952,17.93368384502763,17.63360524153603,17.736263275146484,22900,0.0,0.0
2023-02-24 00:00:00-05:00,17.602014429501228,17.886298956400694,17.602014429501228,17.696775436401367,21400,0.0,0.0
2023-02-27 00:00:00-05:00,17.862610632812007,17.862610632812007,17.483562061679766,17.51515007019043,41800,0.0,0.0
2023-02-28 00:00:00-05:00,17.633601563781692,17.815228088703527,17.523046549689983,17.641498565673828,36500,0.0,0.0
2023-03-01 00:00:00-05:00,17.60201771168513,17.69677873625501,17.515152183996634,17.65729522705078,34300,0.0,0.0
2023-03-02 00:00:00-05:00,17.649390863441702,17.704668355754343,17.51514487945441,17.554628372192383,30900,0.0,0.0
2023-03-03 00:00:00-05:00,17.69677870987763,17.894199268003174,17.55463566703535,17.82312774658203,28900,0.0,0.0
2023-03-06 00:00:00-05:00,17.79154083039407,17.894198855525286,17.720469310611193,17.85471534729004,32600,0.0,0.0
2023-03-07 00:00:00-05:00,17.89419805829215,17.89419805829215,17.641500001966634,17.720468521118164,22400,0.0,0.0
2023-03-08 00:00:00-05:00,17.704669952392578,17.83101894798691,17.602011958296746,17.704669952392578,23100,0.0,0.0
2023-03-09 00:00:00-05:00,17.688878434793182,17.791537949500555,17.5309429212266,17.696775436401367,22000,0.0,0.0
2023-03-10 00:00:00-05:00,17.665192361743905,17.87840542171432,17.191382716766455,17.246660232543945,38500,0.0,0.0
2023-03-13 00:00:00-04:00,17.175588237518625,17.665191875292823,17.144000225830283,17.32562828063965,30900,0.0,0.0
2023-03-14 00:00:00-04:00,17.53287506284362,17.81079684642424,17.21525081641657,17.28671646118164,34600,0.121,0.0
2023-03-15 00:00:00-04:00,17.143783671693303,17.51699193927305,17.072318033180963,17.11202049255371,55100,0.0,0.0
2023-03-16 00:00:00-04:00,16.977032500912262,17.13584539080522,16.86586438671837,17.024677276611328,43500,0.0,0.0
2023-03-17 00:00:00-04:00,16.90556371662668,16.99290941894678,16.587938024203066,16.707048416137695,44100,0.0,0.0
2023-03-20 00:00:00-04:00,16.67528814846903,16.85792189326935,16.65146576301828,16.69116973876953,33300,0.0,0.0
2023-03-21 00:00:00-04:00,16.84997757932098,16.913502412705213,16.699107046628107,16.79439353942871,23700,0.0,0.0
2023-03-22 00:00:00-04:00,16.746749614465795,16.992908144536653,16.738808821295585,16.889680862426758,39000,0.0,0.0
2023-03-23 00:00:00-04:00,16.92144744881458,17.183487641543316,16.897626576917705,17.06437873840332,45100,0.0,0.0
2023-03-24 00:00:00-04:00,17.048492764521573,17.659920228550273,17.040551971080117,17.628158569335938,39200,0.0,0.0
2023-03-27 00:00:00-04:00,17.771092356870852,17.779033152121663,17.429647248396996,17.763153076171875,57000,0.0,0.0
2023-03-28 00:00:00-04:00,17.73138920148576,17.92196373639411,17.628161896367324,17.882261276245117,59200,0.0,0.0
2023-03-29 00:00:00-04:00,17.882264983247904,18.144305212386925,17.882264983247904,17.937849044799805,87600,0.0,0.0
2023-03-30 00:00:00-04:00,18.064893937851892,18.19988441467285,18.049012348919618,18.19988441467285,40400,0.0,0.0
2023-03-31 00:00:00-04:00,18.263410021263997,19.12099617037606,18.191944382625344,19.041589736938477,323400,0.0,0.0
2023-04-03 00:00:00-04:00,18.986011844253735,19.232170504632457,18.73985318387501,18.843080520629883,71500,0.0,0.0
2023-04-04 00:00:00-04:00,18.747788265986376,18.819253906012005,18.311053630879567,18.37457847595215,80000,0.0,0.0
2023-04-05 00:00:00-04:00,18.398403378971757,18.50957149442624,18.12842237182346,18.31105613708496,43300,0.0,0.0
2023-04-06 00:00:00-04:00,18.184008556495925,18.731911430919453,18.16812696255851,18.612802505493164,52200,0.0,0.0
2023-04-10 00:00:00-04:00,18.612801102156133,18.763671689530007,18.38252255108226,18.604860305786133,82500,0.0,0.0
2023-04-11 00:00:00-04:00,18.55721454152279,18.731907494466686,18.446044921875,18.446044921875,37700,0.0,0.0
2023-04-12 00:00:00-04:00,18.4619259058984,18.58897559742001,18.398401060137598,18.485748291015625,27800,0.0,0.0
2023-04-13 00:00:00-04:00,18.45461908060546,18.702063797365582,18.390762330394303,18.590314865112305,37700,0.121,0.0
2023-04-14 00:00:00-04:00,18.590315638036884,18.829778080668547,18.398743856973457,18.686100006103516,132700,0.0,0.0
2023-04-17 00:00:00-04:00,18.670136066873944,18.78986881469254,18.574351695577228,18.622243881225586,65300,0.0,0.0
2023-04-18 00:00:00-04:00,18.614257048107174,18.781881940614635,18.49452585201028,18.51049041748047,51700,0.0,0.0
2023-04-19 00:00:00-04:00,18.478563321764813,18.702062695569346,18.334885261637968,18.678115844726562,18300,0.0,0.0
2023-04-20 00:00:00-04:00,18.646190144217876,18.646190144217876,18.398743894204017,18.478565216064453,26400,0.0,0.0
2023-04-21 00:00:00-04:00,18.558386446436746,18.733992135691945,18.255067251820478,18.502511978149414,39000,0.0,0.0
2023-04-24 00:00:00-04:00,18.582333238677176,18.598296284946155,18.390762981263812,18.518476486206055,30600,0.0,0.0
2023-04-25 00:00:00-04:00,18.502511978149414,18.542421877650344,18.35085161960874,18.502511978149414,36200,0.0,0.0
2023-04-26 00:00:00-04:00,18.422690656682477,18.590315584009552,18.231120398640876,18.502511978149414,45500,0.0,0.0
2023-04-27 00:00:00-04:00,18.486547507988917,18.526457407702765,18.135334605139715,18.27901268005371,42900,0.0,0.0
2023-04-28 00:00:00-04:00,18.199192485018592,18.710048063284518,18.1832294376237,18.574352264404297,57400,0.0,0.0
2023-05-01 00:00:00-04:00,18.51847784352455,18.757940302226476,18.263049292453267,18.366817474365234,52500,0.0,0.0
2023-05-02 00:00:00-04:00,18.271031041880317,18.598297102997844,18.239103425472948,18.406726837158203,45500,0.0,0.0
2023-05-03 00:00:00-04:00,18.414708311899815,18.71004674361942,18.318923944425666,18.518476486206055,34100,0.0,0.0
2023-05-04 00:00:00-04:00,18.5344382471844,18.57434966625182,18.294975822639742,18.454618453979492,30200,0.0,0.0
2023-05-05 00:00:00-04:00,18.542419950930466,18.757937039757557,18.46259863775766,18.710044860839844,43700,0.0,0.0
2023-05-08 00:00:00-04:00,18.733990366961127,18.733990366961127,18.486545663994168,18.662151336669922,37400,0.0,0.0
2023-05-09 00:00:00-04:00,18.582333238677176,18.678117606151325,18.454619733734933,18.518476486206055,34000,0.0,0.0
2023-05-10 00:00:00-04:00,18.662152375631152,18.662152375631152,18.350850908681757,18.390762329101562,34800,0.0,0.0
2023-05-11 00:00:00-04:00,18.294968768330556,18.350843211015498,18.15927304075382,18.19120216369629,22900,0.0,0.0
2023-05-12 00:00:00-04:00,18.151887785552773,18.408678162933555,18.13583800431863,18.280282974243164,21700,0.121,0.0
2023-05-15 00:00:00-04:00,18.376574878798188,18.51299493047754,18.183982134766936,18.25620460510254,34800,0.0,0.0
2023-05-16 00:00:00-04:00,18.23212881639176,18.336450836276345,18.055585861206055,18.055585861206055,25500,0.0,0.0
2023-05-17 00:00:00-04:00,18.24016216327473,18.440779876985868,17.927199019674692,17.98337173461914,127800,0.0,0.0
2023-05-18 00:00:00-04:00,17.871020873838596,18.02348918789888,17.67842811087464,17.766698837280273,48300,0.0,0.0
2023-05-19 00:00:00-04:00,17.89509387594159,17.89509387594159,17.654353306722765,17.686452865600586,51500,0.0,0.0
2023-05-22 00:00:00-04:00,17.81485349103039,17.81485349103039,17.614235778431365,17.62225914001465,39100,0.0,0.0
2023-05-23 00:00:00-04:00,17.550034413799803,17.614232006861798,17.445712368454465,17.453737258911133,33300,0.0,0.0
2023-05-24 00:00:00-04:00,17.453737194615478,17.662379753946208,17.38953960178997,17.41361427307129,51500,0.0,0.0
2023-05-25 00:00:00-04:00,17.45373940751345,17.57410971799868,17.277196387507875,17.30126953125,48200,0.0,0.0
2023-05-26 00:00:00-04:00,17.34139612600272,17.550038737504153,17.34139612600272,17.53398895263672,30500,0.0,0.0
2023-05-30 00:00:00-04:00,17.606207741805388,17.622255992697433,17.43768809741197,17.509910583496094,41800,0.0,0.0
2023-05-31 00:00:00-04:00,17.590161669081002,17.59818656151472,17.36546927271214,17.53398895263672,40400,0.0,0.0
2023-06-01 00:00:00-04:00,17.606212615966797,17.72658294923358,17.41361977662158,17.606212615966797,33600,0.0,0.0
2023-06-02 00:00:00-04:00,17.75065537898499,17.991396015014946,17.638308422324926,17.92719841003418,31600,0.0,0.0
2023-06-05 00:00:00-04:00,17.951272404974837,18.063617826781957,17.74262981405334,18.03954315185547,45600,0.0,0.0
2023-06-06 00:00:00-04:00,18.127813113701556,18.35250545920543,17.97534325315995,18.280282974243164,36100,0.0,0.0
2023-06-07 00:00:00-04:00,18.352506030537654,18.609296415912585,18.280283543327027,18.504974365234375,33100,0.0,0.0
2023-06-08 00:00:00-04:00,18.569168670836174,18.657440924137394,18.344477888747484,18.41670036315918,35900,0.0,0.0
2023-06-09 00:00:00-04:00,18.480901895568888,18.480901895568888,18.36053005877771,18.392629623413086,31700,0.0,0.0
2023-06-12 00:00:00-04:00,18.488926788967802,18.5290497141754,18.368554952162036,18.496950149536133,23000,0.0,0.0
2023-06-13 00:00:00-04:00,18.53707871216861,18.697571979147288,18.496954247480076,18.66547393798828,29400,0.0,0.0
2023-06-14 00:00:00-04:00,18.60173914697477,18.77114000391039,18.60173914697477,18.674339294433594,31900,0.121,0.0
2023-06-15 00:00:00-04:00,18.634011068945156,18.795343572292005,18.49687759487283,18.561410903930664,38100,0.0,0.0
2023-06-16 00:00:00-04:00,18.617876068009615,18.746942677189256,18.504943169626266,18.513010025024414,38700,0.0,0.0
2023-06-20 00:00:00-04:00,18.601744377026012,18.73081100021995,18.480744610106136,18.593677520751953,40500,0.0,0.0
2023-06-21 00:00:00-04:00,18.52913979699612,18.52913979699612,18.39200635018234,18.432340621948242,65100,0.0,0.0
2023-06-22 00:00:00-04:00,18.496880776710615,18.496880776710615,18.053212854347148,18.101613998413086,46200,0.0,0.0
2023-06-23 00:00:00-04:00,17.94834281550638,18.198409183477516,17.730542331178917,17.76280975341797,36900,0.0,0.0
2023-06-26 00:00:00-04:00,17.746679814025324,18.085480126564182,17.746679814025324,17.867679595947266,29600,0.0,0.0
2023-06-27 00:00:00-04:00,17.956409598302994,18.117742093058364,17.778943392493474,17.827342987060547,57700,0.0,0.0
2023-06-28 00:00:00-04:00,17.891873762038557,18.045140918183975,17.75474031466532,17.7708740234375,59100,0.0,0.0
2023-06-29 00:00:00-04:00,17.811206878206125,17.940273472073223,17.698273993221207,17.851539611816406,32200,0.0,0.0
2023-06-30 00:00:00-04:00,17.88381390103647,18.01288054449454,17.7466804000378,17.778947830200195,133000,0.0,0.0
2023-07-03 00:00:00-04:00,17.803143548088116,18.020944045327973,17.803143548088116,18.004810333251953,28000,0.0,0.0
2023-07-05 00:00:00-04:00,17.9080097891532,18.14194244225377,17.9080097891532,18.02094268798828,60000,0.0,0.0
2023-07-06 00:00:00-04:00,18.06127420244368,18.06934105732736,17.746674554956297,17.908008575439453,82500,0.0,0.0
2023-07-07 00:00:00-04:00,17.883809097157854,18.174209736230107,17.867675386410433,18.045143127441406,44500,0.0,0.0
2023-07-10 00:00:00-04:00,18.190337956622823,18.33553824461492,18.05320452225196,18.279071807861328,51700,0.0,0.0
2023-07-11 00:00:00-04:00,18.38394762372198,18.714681077770365,18.375880766477422,18.69854736328125,49000,0.0,0.0
2023-07-12 00:00:00-04:00,18.795341277233682,18.795341277233682,18.392007760223557,18.456541061401367,60700,0.0,0.0
2023-07-13 00:00:00-04:00,18.53844873886151,18.660091790686852,18.48979028071112,18.619543075561523,34800,0.121,0.0
2023-07-14 00:00:00-04:00,18.700631972155545,18.78172782533206,18.50600285259676,18.75739860534668,39200,0.0,0.0
2023-07-17 00:00:00-04:00,18.830392130827136,18.83850187401454,18.660092164217726,18.741188049316406,52100,0.0,0.0
2023-07-18 00:00:00-04:00,18.773626630215066,18.85472252030264,18.65198356847143,18.781736373901367,60000,0.0,0.0
2023-07-19 00:00:00-04:00,18.781734483459115,18.960144186273904,18.757405254849022,18.903377532958984,76700,0.0,0.0
2023-07-20 00:00:00-04:00,18.919597928858977,18.976364584904754,18.749297960721645,18.92770767211914,39800,0.0,0.0
2023-07-21 00:00:00-04:00,18.90337844233865,19.00880355794541,18.895268699078485,18.92770767211914,50300,0.0,0.0
2023-07-24 00:00:00-04:00,19.041242846962483,19.041242846962483,18.481684428249455,18.57088851928711,58300,0.0,0.0
2023-07-25 00:00:00-04:00,18.48168343400807,18.651983409643915,18.473573690390825,18.595216751098633,40200,0.0,0.0
2023-07-26 00:00:00-04:00,18.57088970926122,18.968257912692778,18.57088970926122,18.846614837646484,29400,0.0,0.0
2023-07-27 00:00:00-04:00,18.88716064875522,18.96014524511076,18.806064762301375,18.870941162109375,51300,0.0,0.0
2023-07-28 00:00:00-04:00,18.82228255651238,18.976364584904754,18.82228255651238,18.92770767211914,46300,0.0,0.0
2023-07-31 00:00:00-04:00,18.935814871109788,18.984471777357722,18.741185699342886,18.78984260559082,51600,0.0,0.0
2023-08-01 00:00:00-04:00,18.789844643297343,18.90337795244662,18.60332519347344,18.611434936523438,39600,0.0,0.0
2023-08-02 00:00:00-04:00,18.506010816635886,18.733078993893685,18.506010816635886,18.587106704711914,40600,0.0,0.0
2023-08-03 00:00:00-04:00,18.489790251369126,18.49789999438132,18.303270802414577,18.376256942749023,30400,0.0,0.0
2023-08-04 00:00:00-04:00,18.351933753717844,18.47357839216126,18.26272964477539,18.26272964477539,47700,0.0,0.0
2023-08-07 00:00:00-04:00,18.26272335212318,18.34381923421757,17.77614960633214,17.832916259765625,132800,0.0,0.0
2023-08-08 00:00:00-04:00,17.824809027799613,17.86535774794642,17.7680423663696,17.849138259887695,46500,0.0,0.0
2023-08-09 00:00:00-04:00,17.84102722331664,18.13297180012086,17.84102722331664,17.98699951171875,35300,0.0,0.0
2023-08-10 00:00:00-04:00,17.99510986077743,18.303272388060964,17.98700011706267,18.003219604492188,43300,0.0,0.0
2023-08-11 00:00:00-04:00,18.035658333551517,18.311383452640502,17.97078192592914,18.108644485473633,50100,0.0,0.0
2023-08-14 00:00:00-04:00,18.133919209992484,18.133919209992484,17.96269140103608,18.068689346313477,30900,0.121,0.0
2023-08-15 00:00:00-04:00,17.970841926014575,18.101301628672925,17.96268800019814,18.03607177734375,47500,0.0,0.0
2023-08-16 00:00:00-04:00,18.03607268726428,18.084994689428694,17.872997273113015,17.88115119934082,35800,0.0,0.0
2023-08-17 00:00:00-04:00,17.978998468192763,18.003460251317804,17.693618774414062,17.693618774414062,29100,0.0,0.0
2023-08-18 00:00:00-04:00,17.62023491125433,17.636541211404488,17.33485366339027,17.40823745727539,84300,0.0,0.0
2023-08-21 00:00:00-04:00,17.48977752949242,17.522391689378825,17.29408634936242,17.359317779541016,38900,0.0,0.0
2023-08-22 00:00:00-04:00,17.351161518743115,17.70992500528961,17.351161518743115,17.40823745727539,70900,0.0,0.0
2023-08-23 00:00:00-04:00,17.432693028368746,17.579460576933492,17.432693028368746,17.514230728149414,42200,0.0,0.0
2023-08-24 00:00:00-04:00,17.60392324081091,17.652845241064476,17.37561798095703,17.37561798095703,37100,0.0,0.0
2023-08-25 00:00:00-04:00,17.424545324916636,17.514235419015172,17.310391892568898,17.400083541870117,42500,0.0,0.0
2023-08-28 00:00:00-04:00,17.440847345470075,17.693614375985803,17.424541049309628,17.481616973876953,29200,0.0,0.0
2023-08-29 00:00:00-04:00,17.481627501069966,17.669163239066105,17.473473570478404,17.595779418945312,38200,0.0,0.0
2023-08-30 00:00:00-04:00,17.595776488306207,17.68546815467165,17.465316730976276,17.489778518676758,38600,0.0,0.0
2023-08-31 00:00:00-04:00,17.57946384303811,17.636539776928085,17.277776319561788,17.31039047241211,78000,0.0,0.0
2023-09-01 00:00:00-04:00,17.367463600209916,17.4979233009377,17.277773527961006,17.457155227661133,50000,0.0,0.0
2023-09-05 00:00:00-04:00,17.45715890382086,17.51423484050813,17.204393374833252,17.212547302246094,46800,0.0,0.0
2023-09-06 00:00:00-04:00,17.204396198669613,17.253318215973835,17.04132073405169,17.082090377807617,42200,0.0,0.0
2023-09-07 00:00:00-04:00,17.033162582638752,17.27777571892402,17.01685628438174,17.13100814819336,51700,0.0,0.0
2023-09-08 00:00:00-04:00,17.19623805238609,17.269621837945834,17.090238559820904,17.098392486572266,35500,0.0,0.0
2023-09-11 00:00:00-04:00,17.131005186510887,17.17177325790902,17.000545491794185,17.008699417114258,45000,0.0,0.0
2023-09-12 00:00:00-04:00,16.97608943954705,17.09024132211142,16.951629210541974,17.000551223754883,37200,0.0,0.0
2023-09-13 00:00:00-04:00,17.09839958918501,17.163629475089646,16.861941835981884,16.919017791748047,59100,0.0,0.0
2023-09-14 00:00:00-04:00,17.018255694837407,17.116675211255192,16.960844962062506,17.075666427612305,30000,0.121,0.0
2023-09-15 00:00:00-04:00,17.001847909731545,17.141274610436653,16.960840700716705,17.018251419067383,54100,0.0,0.0
2023-09-18 00:00:00-04:00,17.010043601941977,17.01824535368675,16.928027648818407,16.952632904052734,35900,0.0,0.0
2023-09-19 00:00:00-04:00,16.993645354982863,16.993645354982863,16.862420415123896,16.895227432250977,40500,0.0,0.0
2023-09-20 00:00:00-04:00,16.944437346327707,17.116671067279466,16.944437346327707,17.01004981994629,33400,0.0,0.0
2023-09-21 00:00:00-04:00,16.993643235324747,16.993643235324747,16.731193388342817,16.739395141601562,34000,0.0,0.0
2023-09-22 00:00:00-04:00,16.80500747234916,16.91982888842758,16.73939501111514,16.829612731933594,42400,0.0,0.0
2023-09-25 00:00:00-04:00,16.69838791662786,16.813209333443147,16.60817019523043,16.657379150390625,50800,0.0,0.0
2023-09-26 00:00:00-04:00,16.616374944665793,16.640980208844837,16.36212680544802,16.37032699584961,57200,0.0,0.0
2023-09-27 00:00:00-04:00,16.460542485400676,16.460542485400676,16.23909983100728,16.304712295532227,75800,0.0,0.0
2023-09-28 00:00:00-04:00,16.304715159472785,16.329320424613286,16.07507227546073,16.107877731323242,68000,0.0,0.0
2023-09-29 00:00:00-04:00,16.255508265880206,16.394934990801808,16.099678028773706,16.263710021972656,111500,0.0,0.0
2023-10-02 00:00:00-04:00,16.263707627269877,16.296514646809104,15.92744349861679,16.042264938354492,104600,0.0,0.0
2023-10-03 00:00:00-04:00,15.97665148926337,16.042263960015646,15.722403360638895,15.763410568237305,112400,0.0,0.0
2023-10-04 00:00:00-04:00,15.779813114038499,15.886434350207285,15.55837045214142,15.648588180541992,72300,0.0,0.0
2023-10-05 00:00:00-04:00,15.656793903945893,15.730608143292626,15.525568937179479,15.722406387329102,79800,0.0,0.0
2023-10-06 00:00:00-04:00,15.640386491325964,16.124279022216797,15.582975778224442,16.124279022216797,48800,0.0,0.0
2023-10-09 00:00:00-04:00,16.116073444450166,16.526151657104492,16.058662744970437,16.526151657104492,52700,0.0,0.0
2023-10-10 00:00:00-04:00,16.608169347461406,16.64097635877655,16.304710750093943,16.45233917236328,69500,0.0,0.0
2023-10-11 00:00:00-04:00,16.468748558484585,16.70659478247345,16.41133783250795,16.60817527770996,70500,0.0,0.0
2023-10-12 00:00:00-04:00,16.61637275724768,16.78040313720703,16.534356785105725,16.78040313720703,52000,0.0,0.0
2023-10-13 00:00:00-04:00,16.888484351775187,16.97098825672262,16.863734281832727,16.929737091064453,44800,0.121,0.0
2023-10-16 00:00:00-04:00,17.086494261141688,17.639268426503392,16.954488631231243,17.342256546020508,75000,0.0,0.0
2023-10-17 00:00:00-04:00,17.135993460924755,17.24324741950565,16.855481170936734,16.896732330322266,83900,0.0,0.0
2023-10-18 00:00:00-04:00,16.88023498431594,16.896736081185534,16.640975374231683,16.76473045349121,42300,0.0,0.0
2023-10-19 00:00:00-04:00,16.69872549847793,16.69872549847793,16.35221037680385,16.368711471557617,26900,0.0,0.0
2023-10-20 00:00:00-04:00,16.426461693793936,16.45121333285706,16.12944831955973,16.211952209472656,29900,0.0,0.0
2023-10-23 00:00:00-04:00,16.104702257599566,16.220206788012472,15.733435447513497,16.00569725036621,56100,0.0,0.0
2023-10-24 00:00:00-04:00,16.07994920956639,16.187204755848132,15.700433457815151,15.774686813354492,67600,0.0,0.0
2023-10-25 00:00:00-04:00,15.716933877052439,15.76643716599287,15.477674275031642,15.68393325805664,77300,0.0,0.0
2023-10-26 00:00:00-04:00,15.68393578258865,15.898445348298472,15.593181311887575,15.62618350982666,63600,0.0,0.0
2023-10-27 00:00:00-04:00,15.626185374088527,15.824193864451955,15.469428062438965,15.469428062438965,44400,0.0,0.0
2023-10-30 00:00:00-04:00,15.469425623624835,15.766439099160463,15.452924525288111,15.708686828613281,64700,0.0,0.0
2023-10-31 00:00:00-04:00,15.799437920282603,16.03044854975601,15.708685037043654,15.947944641113281,61100,0.0,0.0
2023-11-01 00:00:00-04:00,16.063444525242552,16.25320393235251,16.0469450071888,16.14594841003418,50000,0.0,0.0
2023-11-02 00:00:00-04:00,16.17070215678259,16.44296391056585,16.06344662047441,16.43471336364746,58300,0.0,0.0
2023-11-03 00:00:00-04:00,16.62447265645538,16.8224810786908,16.43471478185032,16.690475463867188,54800,0.0,0.0
2023-11-06 00:00:00-05:00,16.698725328824082,16.78947977541676,16.55021862481097,16.599721908569336,58200,0.0,0.0
