Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,88.2617152869884,88.74337306070807,85.07686434516127,85.57817840576172,69800,0.0,0.0
2022-12-06 00:00:00-05:00,85.175141087865,85.78458333426197,83.96607348693625,84.86058807373047,78800,0.0,0.0
2022-12-07 00:00:00-05:00,84.68366849323672,85.43073486373888,82.18690016249651,82.58009338378906,50700,0.0,0.0
2022-12-08 00:00:00-05:00,82.71771222690005,84.10370918424186,80.19145564549864,81.63643646240234,57700,0.0,0.0
2022-12-09 00:00:00-05:00,81.42017926747538,82.76685614265506,80.51584008861045,82.20655822753906,48100,0.0,0.0
2022-12-12 00:00:00-05:00,82.44247974747746,83.51392362572432,81.390692156187,82.9732894897461,60600,0.0,0.0
2022-12-13 00:00:00-05:00,85.91240110765389,88.10444097113104,83.59256912240161,85.53886413574219,113600,0.0,0.0
2022-12-14 00:00:00-05:00,85.56837431207182,88.63703595430428,85.21429768012773,85.70606994628906,98300,0.05,0.0
2022-12-15 00:00:00-05:00,90.9286823728053,95.03989851789989,89.21731711259187,91.03687286376953,243000,0.0,0.0
2022-12-16 00:00:00-05:00,90.51558655766685,93.28918136213485,89.98447170100088,91.72534942626953,136400,0.0,0.0
2022-12-19 00:00:00-05:00,91.74501705745126,92.72856142128131,88.82388909626034,89.0796127319336,128000,0.0,0.0
2022-12-20 00:00:00-05:00,89.37467480631317,91.55813688728871,88.55833122210493,90.64344787597656,92800,0.0,0.0
2022-12-21 00:00:00-05:00,91.68601612135589,95.0792415201227,91.68601612135589,93.40721893310547,97900,0.0,0.0
2022-12-22 00:00:00-05:00,93.45638917047216,93.68260769284116,89.43369602204419,90.99752807617188,58200,0.0,0.0
2022-12-23 00:00:00-05:00,90.46642329099599,94.5186216887494,90.46642329099599,93.77112579345703,65300,0.0,0.0
2022-12-27 00:00:00-05:00,94.28255880189097,95.18741777235766,92.0695840892521,93.28917694091797,76100,0.0,0.0
2022-12-28 00:00:00-05:00,92.81708518682335,92.85642786220741,89.67957623553848,90.24019622802734,82400,0.0,0.0
2022-12-29 00:00:00-05:00,90.9680210544789,93.61375793823224,90.79098275921197,92.89576721191406,99400,0.0,0.0
2022-12-30 00:00:00-05:00,91.97125097783184,93.0433109122441,91.38112576139442,91.6565170288086,86800,0.0,0.0
2023-01-03 00:00:00-05:00,92.99412868423052,92.99412868423052,88.32229265046232,88.90258026123047,114100,0.0,0.0
2023-01-04 00:00:00-05:00,88.90257908936947,90.92867818344428,87.92887221940177,89.95497131347656,90600,0.0,0.0
2023-01-05 00:00:00-05:00,89.38451788057483,89.38451788057483,86.77813106298706,87.09286499023438,101800,0.0,0.0
2023-01-06 00:00:00-05:00,87.58463510595968,92.39416680200905,87.42726439421111,92.06959533691406,111000,0.0,0.0
2023-01-09 00:00:00-05:00,92.50236559185272,93.3285393911307,89.73860037356509,89.85662841796875,111600,0.0,0.0
2023-01-10 00:00:00-05:00,89.85663195951587,92.65973246590164,88.51901075228449,91.14507293701172,121200,0.0,0.0
2023-01-11 00:00:00-05:00,91.14504704152039,95.57099632166495,91.14504704152039,95.3742904663086,77500,0.0,0.0
2023-01-12 00:00:00-05:00,95.84640723670125,95.84640723670125,94.42027073238707,94.88253784179688,79800,0.0,0.0
2023-01-13 00:00:00-05:00,94.65631235898394,95.37430308332732,92.65971839798367,93.53507232666016,119100,0.0,0.0
2023-01-17 00:00:00-05:00,93.61374993222464,95.2759422565301,93.07279754743655,93.10231018066406,64700,0.0,0.0
2023-01-18 00:00:00-05:00,93.26951997036421,94.0465209694642,90.7811537664805,90.90901184082031,60800,0.0,0.0
2023-01-19 00:00:00-05:00,90.48609339537609,90.9778656420901,89.5910643045091,90.1615219116211,70800,0.0,0.0
2023-01-20 00:00:00-05:00,91.50896824558204,93.02362746194541,90.90900558507941,92.36465454101562,61100,0.0,0.0
2023-01-23 00:00:00-05:00,92.52201993763772,92.66955309606301,90.97785555432898,91.83354187011719,50700,0.0,0.0
2023-01-24 00:00:00-05:00,91.32208852331489,92.68921452649094,90.78114365014424,92.14826965332031,51600,0.0,0.0
2023-01-25 00:00:00-05:00,91.53849124346766,93.26953175774818,90.97787114843668,92.5613784790039,52000,0.0,0.0
2023-01-26 00:00:00-05:00,93.14164117793197,93.21048897801633,91.7745152163658,91.88270568847656,49700,0.0,0.0
2023-01-27 00:00:00-05:00,91.94173939401105,94.1252017913017,91.63683550888837,92.61054992675781,54200,0.0,0.0
2023-01-30 00:00:00-05:00,91.72536144033762,92.57121030390701,87.64365029708522,87.79118347167969,89200,0.0,0.0
2023-01-31 00:00:00-05:00,87.92886398150172,90.54508797881579,87.73215061458298,89.29598999023438,89800,0.0,0.0
2023-02-01 00:00:00-05:00,89.35499904667674,89.63039025281164,86.4142036613824,88.27310180664062,95500,0.0,0.0
2023-02-02 00:00:00-05:00,88.71569299461459,91.33192443847656,88.71569299461459,91.33192443847656,65200,0.0,0.0
2023-02-03 00:00:00-05:00,91.02702806929234,91.99089728222577,90.43689548554818,91.90238189697266,51800,0.0,0.0
2023-02-06 00:00:00-05:00,91.90238120898132,92.34497313962864,91.01718984383925,91.67616271972656,59100,0.0,0.0
2023-02-07 00:00:00-05:00,91.37127729007332,92.46301218667966,90.46641823280362,92.1679458618164,56500,0.0,0.0
2023-02-08 00:00:00-05:00,91.96140279733154,92.82691918109748,88.39113927246761,88.45014953613281,83800,0.0,0.0
2023-02-09 00:00:00-05:00,89.46319080907388,89.81726736601574,85.79457468277027,86.58140563964844,99600,0.0,0.0
2023-02-10 00:00:00-05:00,85.56837016865437,85.56837016865437,77.21807959465303,80.17854309082031,243700,0.0,0.0
2023-02-13 00:00:00-05:00,80.7194997710537,85.98146153799387,80.17854727470268,85.56837463378906,124000,0.0,0.0
2023-02-14 00:00:00-05:00,85.32247754190644,86.50272783201306,84.57498168945312,84.57498168945312,82000,0.0,0.0
2023-02-15 00:00:00-05:00,84.38810224089596,85.47983699220242,82.12594739494534,83.65044403076172,115600,0.0,0.0
2023-02-16 00:00:00-05:00,83.44390552874833,87.78134005075032,82.72592229967604,85.96178436279297,82600,0.0,0.0
2023-02-17 00:00:00-05:00,86.36502376253155,86.99449152282969,80.82767197921126,81.7030258178711,158100,0.0,0.0
2023-02-21 00:00:00-05:00,81.65385246927347,82.607891734185,80.65064048686183,82.04727172851562,83200,0.0,0.0
2023-02-22 00:00:00-05:00,82.40135543702881,84.65367319951271,82.40135543702881,84.26025390625,77400,0.0,0.0
2023-02-23 00:00:00-05:00,84.87987943975115,85.52901480135655,82.42101859275776,83.3160400390625,91900,0.0,0.0
2023-02-24 00:00:00-05:00,82.51937371689829,85.07658756490025,82.1357920148904,84.8602066040039,61900,0.0,0.0
2023-02-27 00:00:00-05:00,85.51918670554934,86.04047156593869,80.45393880418308,81.12274932861328,93900,0.0,0.0
2023-02-28 00:00:00-05:00,81.14241193977978,83.43407216276016,80.8866882980436,82.39151000976562,74300,0.0,0.0
2023-03-01 00:00:00-05:00,82.7062457326431,85.48967821042017,82.19480594176966,84.14222717285156,95700,0.0,0.0
2023-03-02 00:00:00-05:00,83.84715505824921,84.63399353247573,83.23735486553129,84.31925964355469,56500,0.0,0.0
2023-03-03 00:00:00-05:00,84.8897148015566,85.99128723144531,84.11271382473977,85.99128723144531,47100,0.0,0.0
2023-03-06 00:00:00-05:00,86.05030396071612,86.26668494569124,84.43729162307294,85.53886413574219,84200,0.0,0.0
2023-03-07 00:00:00-05:00,85.44050341808735,86.34536245127644,84.75201784634493,85.60770416259766,80900,0.0,0.0
2023-03-08 00:00:00-05:00,85.8535980282943,85.8535980282943,83.01115509899473,84.53564453125,61900,0.0,0.0
2023-03-09 00:00:00-05:00,84.59465490361536,84.88971371767389,81.75221222291712,81.88990783691406,82000,0.0,0.0
2023-03-10 00:00:00-05:00,81.70304700567594,81.70304700567594,78.28030860557973,79.58842468261719,102600,0.0,0.0
2023-03-13 00:00:00-04:00,78.57535785902407,78.78190127295035,76.06731675420168,77.97539520263672,98500,0.0,0.0
2023-03-14 00:00:00-04:00,79.82585957438947,81.15464860827852,79.12701508263348,79.9931869506836,62200,0.06,0.0
2023-03-15 00:00:00-04:00,78.33958204402657,79.2352889145927,77.06985545117418,78.99906158447266,72200,0.0,0.0
2023-03-16 00:00:00-04:00,77.9557084456405,80.81999387241133,77.31592641737987,80.25894927978516,58400,0.0,0.0
2023-03-17 00:00:00-04:00,79.42231366791712,80.27864063527589,76.3414830561525,77.02064514160156,105000,0.0,0.0
2023-03-20 00:00:00-04:00,77.5029525364728,79.01875925606073,76.56788052241467,77.76871490478516,78100,0.0,0.0
2023-03-21 00:00:00-04:00,79.23528830395598,80.13099516761925,78.8710985611152,79.09748840332031,52500,0.0,0.0
2023-03-22 00:00:00-04:00,79.00889780431237,79.87507718342206,76.50880962242204,76.63676452636719,76900,0.0,0.0
2023-03-23 00:00:00-04:00,77.12889291334083,78.06396453557475,74.6091152714669,75.1898422241211,65400,0.0,0.0
2023-03-24 00:00:00-04:00,74.34336900836875,76.09540274625338,73.3295522393365,76.0560302734375,63800,0.0,0.0
2023-03-27 00:00:00-04:00,76.28243185242015,76.88284901356954,74.96348760303133,75.8985595703125,56400,0.0,0.0
2023-03-28 00:00:00-04:00,75.35720002345573,76.6958343141354,75.23909009221109,76.20368957519531,58900,0.0,0.0
2023-03-29 00:00:00-04:00,76.66629866290458,76.80409857436328,74.56976500182702,76.0363540649414,71800,0.0,0.0
2023-03-30 00:00:00-04:00,76.19382820097962,76.45958297250036,74.71739444701234,74.80597686767578,46000,0.0,0.0
2023-03-31 00:00:00-04:00,75.32766064324444,77.02063947933115,75.19970573476127,76.94189453125,143300,0.0,0.0
2023-04-03 00:00:00-04:00,76.58755704461932,77.36514658428857,75.14065040178745,76.24305725097656,63600,0.0,0.0
2023-04-04 00:00:00-04:00,76.00682143454449,76.00682143454449,73.83154296875,73.83154296875,48500,0.0,0.0
2023-04-05 00:00:00-04:00,73.92012473326156,73.92996972890441,72.18777346715875,72.91615295410156,67600,0.0,0.0
2023-04-06 00:00:00-04:00,73.19175988573744,74.31384919332442,72.44369784416877,73.76264953613281,42500,0.0,0.0
2023-04-10 00:00:00-04:00,73.8512337960651,75.26861296036466,73.08348925191359,74.21542358398438,40600,0.0,0.0
2023-04-11 00:00:00-04:00,74.4417865791042,75.50482067578707,73.94964199836551,74.90440368652344,39200,0.0,0.0
2023-04-12 00:00:00-04:00,75.22923040513069,75.22923040513069,72.63070729169016,72.79803466796875,52400,0.0,0.0
2023-04-13 00:00:00-04:00,73.54610319087014,74.06777535731013,73.03426851130232,74.00872039794922,35900,0.0,0.0
2023-04-14 00:00:00-04:00,74.2744846141731,74.84537432527208,73.03427774408672,73.97920227050781,31300,0.0,0.0
2023-04-17 00:00:00-04:00,73.97919193579352,74.9142638244057,73.9299744639584,74.15635681152344,46500,0.0,0.0
2023-04-18 00:00:00-04:00,74.56974644541783,75.26859082520548,74.03822941511524,74.55005645751953,40300,0.0,0.0
2023-04-19 00:00:00-04:00,74.5205435924749,74.72724344874308,73.34923689742365,73.63468170166016,37300,0.0,0.0
2023-04-20 00:00:00-04:00,73.40829972211246,74.10714424230248,72.90631006327426,73.31970977783203,37600,0.0,0.0
2023-04-21 00:00:00-04:00,73.23112161514902,74.10713844584872,73.12284919701482,73.77247619628906,39100,0.0,0.0
2023-04-24 00:00:00-04:00,73.47719634711704,74.16619584017859,72.9752067110115,73.37876892089844,29900,0.0,0.0
2023-04-25 00:00:00-04:00,72.87679324670391,73.05396565165303,71.63658641206007,72.07952117919922,49100,0.0,0.0
2023-04-26 00:00:00-04:00,72.28621825465592,72.5618180939593,71.64642862225456,71.77438354492188,30400,0.0,0.0
2023-04-27 00:00:00-04:00,71.93187635611733,73.69375541067333,71.63658651095027,73.30988311767578,32500,0.0,0.0
2023-04-28 00:00:00-04:00,72.95553728511327,74.9142712026485,72.90631980843077,73.72328186035156,39200,0.0,0.0
2023-05-01 00:00:00-04:00,73.72328645713708,74.58945853021523,72.91616935213403,73.46736907958984,29100,0.0,0.0
2023-05-02 00:00:00-04:00,73.20160270966386,73.6937473917012,71.15427903010091,71.33145141601562,61000,0.0,0.0
2023-05-03 00:00:00-04:00,71.72515602368439,74.0677615939216,71.72515602368439,72.69960021972656,42800,0.0,0.0
2023-05-04 00:00:00-04:00,72.30589812804438,72.30589812804438,70.22904690174971,71.95155334472656,72500,0.0,0.0
2023-05-05 00:00:00-04:00,73.02442102749957,73.83153790291087,72.3747865253356,73.65436553955078,42400,0.0,0.0
2023-05-08 00:00:00-04:00,73.68390530108933,74.57960475276226,72.97521572948355,74.14652252197266,36700,0.0,0.0
2023-05-09 00:00:00-04:00,74.08744492240587,75.39655136321291,74.08744492240587,74.89456176757812,34400,0.0,0.0
2023-05-10 00:00:00-04:00,75.88870023508393,76.53833474946966,74.38273887295657,75.2193832397461,50100,0.0,0.0
2023-05-11 00:00:00-04:00,76.83363361119066,76.83363361119066,69.89439735467097,72.07952117919922,80200,0.0,0.0
2023-05-12 00:00:00-04:00,72.09918194235803,72.77834387496718,70.39635836839973,71.08536529541016,61900,0.0,0.0
2023-05-15 00:00:00-04:00,71.36097913025522,73.27050290589433,71.36097913025522,72.29605102539062,29200,0.0,0.0
2023-05-16 00:00:00-04:00,72.04013984068857,72.04013984068857,70.77040567961097,71.2625503540039,32300,0.0,0.0
2023-05-17 00:00:00-04:00,71.87280495503106,73.76264621223017,71.5873676522279,73.55594635009766,34400,0.0,0.0
2023-05-18 00:00:00-04:00,73.4771982663367,75.10127712472404,73.12285351506922,74.8453598022461,35200,0.0,0.0
2023-05-19 00:00:00-04:00,75.78043793237916,75.78043793237916,72.94568719639081,73.06380462646484,36700,0.0,0.0
2023-05-22 00:00:00-04:00,73.81185545813585,76.77456847236657,73.81185545813585,75.19970703125,69800,0.0,0.0
2023-05-23 00:00:00-04:00,75.199700758794,76.47927228755118,74.51069377297297,75.2193832397461,47500,0.0,0.0
2023-05-24 00:00:00-04:00,75.0520631130098,75.86902507770789,73.86107389786847,75.53436279296875,38600,0.0,0.0
2023-05-25 00:00:00-04:00,75.0520460807639,75.29811836299591,72.21729609288194,73.22126770019531,46200,0.0,0.0
2023-05-26 00:00:00-04:00,72.84725365149005,73.97918785547908,72.07950919421113,73.56578063964844,27900,0.0,0.0
2023-05-30 00:00:00-04:00,73.56577581987055,74.11698290168773,71.85311464203055,72.32557678222656,32500,0.0,0.0
2023-05-31 00:00:00-04:00,72.45353906160224,73.7724831752382,69.54988850666643,71.09522247314453,104600,0.0,0.0
2023-06-01 00:00:00-04:00,70.96726502034471,72.78819892850989,69.8156482119385,72.28621673583984,48400,0.0,0.0
2023-06-02 00:00:00-04:00,73.32956237276453,75.40641366623225,73.21144493799419,75.34735870361328,47500,0.0,0.0
2023-06-05 00:00:00-04:00,74.56976750106881,75.30798455556723,73.50673314030337,74.36306762695312,32700,0.0,0.0
2023-06-06 00:00:00-04:00,75.12094617968462,77.05015197535612,75.12094617968462,76.62690734863281,47800,0.0,0.0
2023-06-07 00:00:00-04:00,77.12890253572138,78.21161915694509,75.94775849611926,76.9714126586914,39500,0.0,0.0
2023-06-08 00:00:00-04:00,76.72534188302504,77.39465885464487,76.105242376338,76.45958709716797,43100,0.0,0.0
2023-06-09 00:00:00-04:00,76.46944243165645,76.46944243165645,75.16033578655704,75.75090789794922,32400,0.0,0.0
2023-06-12 00:00:00-04:00,75.66233010019766,76.64661951605257,75.4949951922578,76.24305725097656,36100,0.0,0.0
2023-06-13 00:00:00-04:00,76.39080405821386,77.82897942376073,76.11498311869548,76.54840850830078,41600,0.06,0.0
2023-06-14 00:00:00-04:00,77.090209317901,78.00630842644577,75.78008771362708,75.9573974609375,33100,0.0,0.0
2023-06-15 00:00:00-04:00,75.47472792516824,76.74544659695773,74.42072201350082,76.282470703125,37200,0.0,0.0
2023-06-16 00:00:00-04:00,76.98184400327146,77.04094474039316,75.0412896373422,75.40576171875,63200,0.0,0.0
2023-06-20 00:00:00-04:00,75.37619769423415,76.37110260839955,75.02158578503966,75.90812683105469,23800,0.0,0.0
2023-06-21 00:00:00-04:00,75.84902499030594,76.40065185804994,75.01173206166526,75.83917236328125,23000,0.0,0.0
2023-06-22 00:00:00-04:00,74.86397764743188,75.20874446247447,74.24339738035522,74.25324249267578,36900,0.0,0.0
2023-06-23 00:00:00-04:00,73.40610088227778,73.65236398006708,71.59360808991818,71.84972381591797,80300,0.0,0.0
2023-06-26 00:00:00-04:00,71.5345162478061,73.2386528878464,71.5345162478061,72.61807250976562,37900,0.0,0.0
2023-06-27 00:00:00-04:00,72.69686407137655,74.26309364955905,72.69686407137655,73.75086975097656,21000,0.0,0.0
2023-06-28 00:00:00-04:00,74.05622874612426,74.09563173812111,72.85446379395358,73.79026794433594,24800,0.0,0.0
2023-06-29 00:00:00-04:00,73.90848020596674,75.01174159705218,73.90848020596674,74.26309967041016,18000,0.0,0.0
2023-06-30 00:00:00-04:00,74.99202506089182,75.09053629813936,74.05622842985818,74.85411834716797,22900,0.0,0.0
2023-07-03 00:00:00-04:00,74.41086038045657,75.4451609076827,74.41086038045657,75.29740905761719,18700,0.0,0.0
2023-07-05 00:00:00-04:00,75.15949989732356,75.3663599960991,73.5341619608263,74.94278717041016,33400,0.0,0.0
2023-07-06 00:00:00-04:00,74.36159429306164,74.80487232696264,73.021922594994,74.50935363769531,25800,0.0,0.0
2023-07-07 00:00:00-04:00,74.92308760746631,75.93769043752023,74.59802600774837,74.75563049316406,35200,0.0,0.0
2023-07-10 00:00:00-04:00,74.3714653160361,76.51888011186827,74.3714653160361,76.21351623535156,31000,0.0,0.0
2023-07-11 00:00:00-04:00,74.86399507324154,74.86399507324154,68.65816089655465,70.04708862304688,189400,0.0,0.0
2023-07-12 00:00:00-04:00,69.65304877657388,71.61330079276793,67.80115311701218,67.87995910644531,120600,0.0,0.0
2023-07-13 00:00:00-04:00,68.5498046173521,69.22949329436013,67.47610092532663,68.33309936523438,86500,0.0,0.0
2023-07-14 00:00:00-04:00,68.2444348636996,69.14083623117637,67.87011762544616,68.78621673583984,51700,0.0,0.0
2023-07-17 00:00:00-04:00,68.94381192840643,70.31303409479442,68.94381192840643,69.56439971923828,47300,0.0,0.0
2023-07-18 00:00:00-04:00,69.51512677898957,70.63808557794212,69.37722008545863,69.64318084716797,42300,0.0,0.0
2023-07-19 00:00:00-04:00,69.70229655372651,70.31302411471309,69.16051483154297,69.16051483154297,43200,0.0,0.0
2023-07-20 00:00:00-04:00,69.28858080577021,69.28858080577021,67.97846685196419,68.47099304199219,34600,0.0,0.0
2023-07-21 00:00:00-04:00,69.08172133639634,69.08172133639634,68.21487793958654,68.37248992919922,45400,0.0,0.0
2023-07-24 00:00:00-04:00,68.37248860940971,69.75155591513405,68.11637288890955,69.58409881591797,46400,0.0,0.0
2023-07-25 00:00:00-04:00,69.3279809791749,70.40169193768875,69.24918250364824,70.19483184814453,29400,0.0,0.0
2023-07-26 00:00:00-04:00,70.04707534222841,70.92377135919014,69.14082895632353,69.96826934814453,34200,0.0,0.0
2023-07-27 00:00:00-04:00,70.00766796701468,70.0372183341098,67.53518454356931,67.66324615478516,46400,0.0,0.0
2023-07-28 00:00:00-04:00,68.48084010188961,68.57935135497883,67.11161785590822,67.64354705810547,45900,0.0,0.0
2023-07-31 00:00:00-04:00,67.81098873676619,68.83544390993177,67.71248502144006,68.70738983154297,72100,0.0,0.0
2023-08-01 00:00:00-04:00,67.9292077732333,69.79095607565782,67.9292077732333,69.54469299316406,38700,0.0,0.0
2023-08-02 00:00:00-04:00,69.12113257317253,69.41665133124604,68.27398681640625,68.27398681640625,31800,0.0,0.0
2023-08-03 00:00:00-04:00,68.04743131199812,68.79606583183923,67.49579677879137,68.62860870361328,21700,0.0,0.0
2023-08-04 00:00:00-04:00,69.00291840761281,69.27873185629714,67.7913007404891,67.83070373535156,27400,0.0,0.0
2023-08-07 00:00:00-04:00,67.8307168262202,68.20503407662494,67.17073344444567,68.17548370361328,34800,0.0,0.0
2023-08-08 00:00:00-04:00,68.11637599775074,68.11637599775074,66.39253427156578,67.81100463867188,42000,0.0,0.0
2023-08-09 00:00:00-04:00,68.02771930935943,68.54979590169815,67.1805736071425,67.24952697753906,47000,0.0,0.0
2023-08-10 00:00:00-04:00,66.76684373852892,68.73694833991533,64.07765516623395,66.57968139648438,99300,0.0,0.0
2023-08-11 00:00:00-04:00,66.78655221647448,67.46623322631659,65.50598115762776,66.30387115478516,62100,0.0,0.0
2023-08-14 00:00:00-04:00,65.96895881952605,66.08716029481344,64.63913961507028,66.00836181640625,88800,0.0,0.0
2023-08-15 00:00:00-04:00,65.66359692200442,66.76685080573343,65.17107071952441,65.18091583251953,35500,0.0,0.0
2023-08-16 00:00:00-04:00,65.41732454890561,65.90985068157792,64.796736811913,64.94449615478516,40000,0.0,0.0
2023-08-17 00:00:00-04:00,64.96419809991633,65.37792578981868,64.18601337341492,64.25496673583984,44400,0.0,0.0
2023-08-18 00:00:00-04:00,64.17615853814291,65.66358960825836,64.17615853814291,64.86569213867188,47700,0.0,0.0
2023-08-21 00:00:00-04:00,64.82629698767991,65.4764351885629,64.47167751726255,65.08241271972656,50500,0.0,0.0
2023-08-22 00:00:00-04:00,65.3877714147175,65.40747667005219,63.920045537106645,64.15645599365234,41800,0.0,0.0
2023-08-23 00:00:00-04:00,64.09736480038929,64.09736480038929,62.895599568069045,63.11231231689453,56100,0.0,0.0
2023-08-24 00:00:00-04:00,62.86604604121321,64.796747910132,62.77739117184057,64.61943817138672,60800,0.0,0.0
2023-08-25 00:00:00-04:00,64.66869174591925,64.98390821419638,63.95945281345736,64.21556854248047,40600,0.0,0.0
2023-08-28 00:00:00-04:00,63.969308566849925,65.15136850179748,63.46692971258801,63.83140182495117,36100,0.0,0.0
2023-08-29 00:00:00-04:00,63.79198557055988,64.658828841721,63.7821329437989,64.39286804199219,29200,0.0,0.0
2023-08-30 00:00:00-04:00,64.12691345647417,65.40748465689234,64.12691345647417,65.12181854248047,32100,0.0,0.0
2023-08-31 00:00:00-04:00,65.1119493569896,65.75223479438735,64.13674977669721,64.30420684814453,39000,0.0,0.0
2023-09-01 00:00:00-04:00,64.52093728379006,65.35823038669211,64.34362753720518,65.14151763916016,45300,0.0,0.0
2023-09-05 00:00:00-04:00,64.61942122152647,65.50596968270865,64.12689513368656,64.9149398803711,48800,0.0,0.0
2023-09-06 00:00:00-04:00,64.7967395257053,65.50597838891387,63.53587377571346,63.86094284057617,39400,0.0,0.0
2023-09-07 00:00:00-04:00,63.43737434207307,64.31407035306084,62.964545896144976,63.65408706665039,46800,0.0,0.0
2023-09-08 00:00:00-04:00,63.73288049710848,63.98899619817451,62.67887859947188,62.83648681640625,39000,0.0,0.0
2023-09-11 00:00:00-04:00,62.669032441935144,63.043353404926364,61.86128977704866,62.018898010253906,39500,0.0,0.0
2023-09-12 00:00:00-04:00,62.0583006308632,63.02365152308876,61.91054126914762,62.70843505859375,42800,0.0,0.0
2023-09-13 00:00:00-04:00,62.70842977489026,63.36841677522004,62.265155484769714,62.31440734863281,52000,0.0,0.0
2023-09-14 00:00:00-04:00,62.71866266612312,63.51731009813647,62.6989424656576,63.23137283325195,41600,0.06,0.0
2023-09-15 00:00:00-04:00,63.30039994540382,63.32012390969645,62.442595560881564,62.70880889892578,159600,0.0,0.0
2023-09-18 00:00:00-04:00,62.807405908329464,63.083481210911984,62.16651251448414,62.452449798583984,48300,0.0,0.0
2023-09-19 00:00:00-04:00,62.42287169621737,62.817264450320295,61.92987793265577,61.96931457519531,37800,0.0,0.0
2023-09-20 00:00:00-04:00,62.26511603536481,62.56091155167119,60.21426010131836,60.21426010131836,51800,0.0,0.0
2023-09-21 00:00:00-04:00,59.770565932841194,59.770565932841194,58.70570130431221,59.208553314208984,57900,0.0,0.0
2023-09-22 00:00:00-04:00,59.32686898432848,59.70154530588457,58.76485638261634,59.1888313293457,47900,0.0,0.0
2023-09-25 00:00:00-04:00,59.18882978442752,59.78042455479731,59.001493509161236,59.42546844482422,44100,0.0,0.0
2023-09-26 00:00:00-04:00,59.4747686210923,59.54378744858369,58.34088143588697,59.1888313293457,54300,0.0,0.0
2023-09-27 00:00:00-04:00,59.43532746601694,60.04664244642781,58.67611661195361,59.307151794433594,49100,0.0,0.0
2023-09-28 00:00:00-04:00,59.36630906859927,60.72697293125417,59.36630906859927,59.52406692504883,45400,0.0,0.0
2023-09-29 00:00:00-04:00,59.96776304700357,60.253700341857545,59.57336651884332,59.81000518798828,43500,0.0,0.0
2023-10-02 00:00:00-04:00,59.81000443850503,59.96776229554345,58.30144469549743,58.4887809753418,55700,0.0,0.0
2023-10-03 00:00:00-04:00,58.212705246062974,58.2915822933914,57.23657592682141,58.123966217041016,59700,0.0,0.0
2023-10-04 00:00:00-04:00,58.114104815732176,58.63668077463334,57.335177510142465,57.60139083862305,40600,0.0,0.0
2023-10-05 00:00:00-04:00,57.56195686853991,57.74929315760478,56.497088460185815,57.207000732421875,61100,0.0,0.0
2023-10-06 00:00:00-04:00,57.019660963880035,57.38447529874208,55.718153957120286,56.72386169433594,50600,0.0,0.0
2023-10-09 00:00:00-04:00,56.171713784224636,57.17742156982422,55.71815663768386,57.17742156982422,49300,0.0,0.0
2023-10-10 00:00:00-04:00,56.595687000392395,57.97606731671659,56.42806716067264,56.861900329589844,60400,0.0,0.0
2023-10-11 00:00:00-04:00,56.714005772472646,57.1872793571828,53.93352111152294,54.52511215209961,81500,0.0,0.0
2023-10-12 00:00:00-04:00,54.73217573632815,54.73217573632815,51.527715701710136,52.6517448425293,105600,0.0,0.0
2023-10-13 00:00:00-04:00,52.77992015601634,53.95324792129135,51.17276291985366,51.4389762878418,70800,0.0,0.0
2023-10-16 00:00:00-04:00,51.438974345095716,53.134874321529814,51.36995550989148,52.85879898071289,69000,0.0,0.0
2023-10-17 00:00:00-04:00,52.76019080753114,54.53497136151714,52.76019080753114,54.51525115966797,72600,0.0,0.0
2023-10-18 00:00:00-04:00,54.23918043350513,54.23918043350513,52.9968376159668,52.9968376159668,51400,0.0,0.0
2023-10-19 00:00:00-04:00,52.99683507910119,53.1348727454151,51.99112724578567,52.099586486816406,43900,0.0,0.0
2023-10-20 00:00:00-04:00,52.28692467595039,52.34608528990359,51.19247776590502,51.82351303100586,56200,0.0,0.0
2023-10-23 00:00:00-04:00,51.80378226385409,51.971398327345526,50.73891399728377,50.81779479980469,51400,0.0,0.0
2023-10-24 00:00:00-04:00,51.11359608787813,51.59673165504274,50.24592596789071,51.093875885009766,59600,0.0,0.0
2023-10-25 00:00:00-04:00,50.72906282084339,51.074156976676285,49.7233550165307,51.044578552246094,60700,0.0,0.0
2023-10-26 00:00:00-04:00,51.11359415186373,52.454537806169,51.0248551229393,51.961544036865234,34800,0.0,0.0
2023-10-27 00:00:00-04:00,52.2474827886961,52.395378666881946,51.70518661828242,52.31650161743164,36700,0.0,0.0
2023-10-30 00:00:00-04:00,52.829213662999315,53.71660018325635,52.55313459695238,53.03627014160156,40000,0.0,0.0
2023-10-31 00:00:00-04:00,52.868649388656095,54.061697137812835,52.868649388656095,53.746177673339844,37300,0.0,0.0
2023-11-01 00:00:00-04:00,53.42080909931765,53.42080909931765,52.15874616002221,52.80949783325195,40300,0.0,0.0
2023-11-02 00:00:00-04:00,53.45038561016465,54.406794762803116,53.35178835702927,54.37721633911133,43100,0.0,0.0
2023-11-03 00:00:00-04:00,54.958949325845445,56.09283278530875,54.830769887386424,55.629417419433594,51800,0.0,0.0
2023-11-06 00:00:00-05:00,55.91535862993794,56.191437729095995,54.544836400660245,54.633575439453125,28800,0.0,0.0
2023-11-07 00:00:00-05:00,54.22931920992369,54.50539454048513,53.73632539892438,54.426517486572266,23100,0.0,0.0
