Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,0.37407888213110263,0.4036822327260957,0.3152566123625189,0.38830387592315674,33100,0.0,0.0
2022-12-01 00:00:00-05:00,0.3979152750626791,0.42290514605987306,0.3767700383836849,0.41521596908569336,7000,0.0,0.0
2022-12-02 00:00:00-05:00,0.3806145940882211,0.46135103702545166,0.3652362185488551,0.46135103702545166,9700,0.0,0.0
2022-12-05 00:00:00-05:00,0.388303914233424,0.4575066183364612,0.3767701454932921,0.4229052662849426,33300,0.0,0.0
2022-12-06 00:00:00-05:00,0.43213212229470227,0.4344388936243724,0.37677002286259176,0.3959929645061493,14500,0.0,0.0
2022-12-07 00:00:00-05:00,0.3844592273235321,0.41406259626036857,0.3844592273235321,0.3844592273235321,9800,0.0,0.0
2022-12-08 00:00:00-05:00,0.3933018212954169,0.4152160147465998,0.39214843545623124,0.40752679109573364,18600,0.0,0.0
2022-12-09 00:00:00-05:00,0.39983758175051776,0.40368217035726417,0.3844592273235321,0.3844592273235321,20700,0.0,0.0
2022-12-12 00:00:00-05:00,0.38830383822936526,0.4017598991257176,0.3633139879348682,0.3652362823486328,28600,0.0,0.0
2022-12-13 00:00:00-05:00,0.3844592273235321,0.40099096749876395,0.3844592273235321,0.3844592273235321,25100,0.0,0.0
2022-12-14 00:00:00-05:00,0.38445924866578934,0.38830383748595815,0.3460133146329876,0.3498579263687134,26200,0.0,0.0
2022-12-15 00:00:00-05:00,0.32871266557154805,0.37292548291924826,0.32871266557154805,0.3652362823486328,4100,0.0,0.0
2022-12-16 00:00:00-05:00,0.3617761389230275,0.3617761389230275,0.3306349518534982,0.33447954058647156,8900,0.0,0.0
2022-12-19 00:00:00-05:00,0.3114119978156943,0.33063496517035346,0.30756740892787393,0.3083363175392151,28800,0.0,0.0
2022-12-20 00:00:00-05:00,0.30756743261725245,0.3460133473721846,0.3037228434333152,0.3056451380252838,51100,0.0,0.0
2022-12-21 00:00:00-05:00,0.30756742600821596,0.3217924194324515,0.2883444575860352,0.29411134123802185,13600,0.0,0.0
2022-12-22 00:00:00-05:00,0.2733504882918025,0.2733504882918025,0.21529714297335978,0.23067551851272583,59200,0.0,0.0
2022-12-23 00:00:00-05:00,0.22106404185713321,0.3456288266527197,0.2114525707433445,0.2479761838912964,23800,0.0,0.0
2022-12-27 00:00:00-05:00,0.2383647269468612,0.24605390429496765,0.23067554959875472,0.24605390429496765,18900,0.0,0.0
2022-12-28 00:00:00-05:00,0.2883444306146948,0.37446329175870996,0.28719104482596014,0.34601330757141113,42800,0.0,0.0
2022-12-29 00:00:00-05:00,0.35908494655270673,0.42290518556339257,0.3479356114000222,0.4221362769603729,48300,0.0,0.0
2022-12-30 00:00:00-05:00,0.34139988469198923,0.4229052662849426,0.34139988469198923,0.4229052662849426,45900,0.0,0.0
2023-01-03 00:00:00-05:00,0.42290514946052804,0.44212809205055237,0.42290514946052804,0.44212809205055237,16000,0.0,0.0
2023-01-04 00:00:00-05:00,0.44212814707238063,0.7496955876066007,0.44212814707238063,0.6305131912231445,17200,0.0,0.0
2023-01-05 00:00:00-05:00,0.5382430553436279,0.565155228734815,0.4229052741382519,0.5382430553436279,16500,0.0,0.0
2023-01-06 00:00:00-05:00,0.49979698985043264,0.576688855595628,0.48057404632969003,0.5728442668914795,15200,0.0,0.0
2023-01-09 00:00:00-05:00,0.6112902639451185,0.7839124798774719,0.607445674837316,0.7839124798774719,80000,0.0,0.0
2023-01-10 00:00:00-05:00,0.7996752913170754,0.9188577405001773,0.768918577547107,0.8781049847602844,40900,0.0,0.0
2023-01-11 00:00:00-05:00,0.9034794082148639,1.000747628857559,0.9034794082148639,0.9861382246017456,39600,0.0,0.0
2023-01-12 00:00:00-05:00,1.0472262013310243,1.6968942402837888,1.0423779366967405,1.5029634237289429,34000,0.531,0.0
2023-01-13 00:00:00-05:00,1.5029634736004547,1.7938597080852767,1.4835704144198165,1.7453769445419312,82300,0.0,0.0
2023-01-17 00:00:00-05:00,1.9490041722562228,2.448375992123392,1.8665835604271621,2.128390073776245,65600,0.0,0.0
2023-01-18 00:00:00-05:00,2.1623284006895074,2.2302041147714107,1.5514463959935636,1.8568873405456543,48800,0.0,0.0
2023-01-19 00:00:00-05:00,1.9296111035448051,2.0362729216093585,1.6726528561148954,1.9005215167999268,24100,0.0,0.0
2023-01-20 00:00:00-05:00,1.8336154520208652,1.939307689666748,1.8035561652610852,1.939307689666748,10600,0.0,0.0
2023-01-23 00:00:00-05:00,2.0120317742659495,2.1332385048701212,1.8568870758665525,1.939307689666748,14900,0.0,0.0
2023-01-24 00:00:00-05:00,1.9393079121907553,1.944156292939321,1.7696185161107678,1.818101167678833,31700,0.0,0.0
2023-01-25 00:00:00-05:00,1.8423422460787766,1.9102180647516696,1.793859601020813,1.793859601020813,1600,0.0,0.0
2023-01-26 00:00:00-05:00,1.7962835144001204,1.7962835144001204,1.7502249479293823,1.7502249479293823,16200,0.0,0.0
2023-01-27 00:00:00-05:00,1.7453769206932075,1.93930774103323,1.7211355970486417,1.852038860321045,14900,0.0,0.0
2023-01-30 00:00:00-05:00,1.9315507676253625,1.9393080154074724,1.8471908569335938,1.8471908569335938,3600,0.0,0.0
2023-01-31 00:00:00-05:00,1.9291263773825003,1.9635491371154785,1.8471905549953462,1.9635491371154785,10700,0.0,0.0
2023-02-01 00:00:00-05:00,2.0120320416759236,2.0847561359405518,1.9393079474112955,2.0847561359405518,13900,0.0,0.0
2023-02-02 00:00:00-05:00,2.2350520671613365,2.9089613914489743,2.2350520671613365,2.4241344928741455,50700,0.0,0.0
2023-02-03 00:00:00-05:00,2.419286145901363,2.438679434797538,2.3126243284815597,2.365955352783203,7500,0.0,0.0
2023-02-06 00:00:00-05:00,2.4095896170450173,2.4241345259212776,2.32716923735782,2.365955352783203,6100,0.0,0.0
2023-02-07 00:00:00-05:00,2.3271693836517846,2.3271693836517846,2.1671763006891323,2.1817212104797363,28300,0.0,0.0
2023-02-08 00:00:00-05:00,2.167176088169975,2.2544450759887695,2.167176088169975,2.2544450759887695,4500,0.0,0.0
2023-02-09 00:00:00-05:00,2.254445056279459,2.3368656635284424,2.24959667647259,2.3368656635284424,13400,0.0,0.0
2023-02-10 00:00:00-05:00,2.3116548970398805,2.433831214904785,2.283534892151355,2.433831214904785,12600,0.0,0.0
2023-02-13 00:00:00-05:00,2.54534150080697,2.54534150080697,2.283534964932934,2.3417141437530518,3000,0.0,0.0
2023-02-14 00:00:00-05:00,2.342198478110158,2.342198478110158,2.2786861393885838,2.2903220653533936,5100,0.0,0.0
2023-02-15 00:00:00-05:00,2.29807930596025,2.4968584844604984,2.29807930596025,2.4745564460754395,13100,0.0,0.0
2023-02-16 00:00:00-05:00,2.496859087363997,2.666548490524292,2.496859087363997,2.666548490524292,23100,0.0,0.0
2023-02-17 00:00:00-05:00,2.6907891988113275,2.8362371199032994,2.6665477630375993,2.773209571838379,12300,0.0,0.0
2023-02-21 00:00:00-05:00,2.860478555677027,2.9089611960410178,2.7004857268841254,2.773209571838379,5100,0.0,0.0
2023-02-22 00:00:00-05:00,2.7150311643447553,2.9089620113372803,2.6762450411829564,2.9089620113372803,9900,0.0,0.0
2023-02-23 00:00:00-05:00,2.9089614318215586,2.9089614318215586,2.8507822586691636,2.8798718452453613,2700,0.0,0.0
2023-02-24 00:00:00-05:00,2.908961306833273,2.967140477485905,2.8119960224122202,2.9332027435302734,11600,0.0,0.0
2023-02-27 00:00:00-05:00,3.030168180618081,3.030168180618081,2.9332028913116965,2.9525959491729736,3100,0.0,0.0
2023-02-28 00:00:00-05:00,2.908961937361727,2.908961937361727,2.639883041381836,2.639883041381836,9700,0.0,0.0
2023-03-01 00:00:00-05:00,2.7926034066240097,2.8847203257822818,2.545341545519723,2.8604791164398193,2900,0.0,0.0
2023-03-02 00:00:00-05:00,2.70048626629011,2.8585397285653,2.3271695141443955,2.3441383838653564,16600,0.0,0.0
2023-03-03 00:00:00-05:00,2.327169355629634,2.4241346491210787,2.1928720889279143,2.2883830070495605,14300,0.0,0.0
2023-03-06 00:00:00-05:00,2.268990017537414,2.3756520748138428,2.1865696311482674,2.3756520748138428,3500,0.0,0.0
2023-03-07 00:00:00-05:00,2.424134814730453,2.424134814730453,2.2689901033616398,2.411529302597046,3900,0.0,0.0
2023-03-08 00:00:00-05:00,2.4047418372683964,2.4047418372683964,2.1817214081616365,2.2156593799591064,13900,0.0,0.0
2023-03-09 00:00:00-05:00,2.0847556775226037,2.1696002428552212,2.036272804551426,2.1574795246124268,10400,0.0,0.0
2023-03-10 00:00:00-05:00,2.055666546302658,2.055666546302658,1.818101406784282,1.9150668382644653,16300,0.0,0.0
2023-03-13 00:00:00-04:00,1.8762800656630854,2.2297189235687256,1.8665835368166412,2.2297189235687256,6000,0.0,0.0
2023-03-14 00:00:00-04:00,2.225355699123599,2.343168658779954,2.084755906879278,2.1332385540008545,9500,0.0,0.0
2023-03-15 00:00:00-04:00,2.13808669471064,2.13808669471064,2.0847558986784422,2.108997106552124,6000,0.0,0.0
2023-03-16 00:00:00-04:00,2.1201482326727916,2.1201482326727916,2.036273011128394,2.060514450073242,3400,0.0,0.0
2023-03-17 00:00:00-04:00,1.9829423586707262,2.1477833693865445,1.9829423586707262,2.0920283794403076,7900,0.0,0.0
2023-03-20 00:00:00-04:00,2.1429350561162064,2.1429350561162064,1.890825063113329,2.0362730026245117,49500,0.0,0.0
2023-03-21 00:00:00-04:00,2.0799075656058594,2.0799075656058594,1.890825122691736,1.9732457399368286,6100,0.0,0.0
2023-03-22 00:00:00-04:00,1.9877905998598735,2.0847561359405518,1.9877905998598735,2.0847561359405518,1900,0.0,0.0
2023-03-23 00:00:00-04:00,2.262202227605478,2.262202227605478,2.1720244884490967,2.1720244884490967,2000,0.0,0.0
2023-03-24 00:00:00-04:00,2.249597124984391,2.249597124984391,2.1414806842803955,2.1414806842803955,1200,0.0,0.0
2023-03-27 00:00:00-04:00,2.2544452498931116,2.2544452498931116,2.138086667553493,2.191417694091797,3700,0.0,0.0
2023-03-28 00:00:00-04:00,2.247172910741727,2.247172910741727,2.191417694091797,2.191417694091797,1200,0.0,0.0
2023-03-29 00:00:00-04:00,2.1380864678973444,2.1817209610980157,2.1380864678973444,2.1574795246124268,7700,0.0,0.0
2023-03-30 00:00:00-04:00,2.121117843521966,2.1817212104797363,2.0847559158207027,2.1817212104797363,6900,0.0,0.0
2023-03-31 00:00:00-04:00,2.1817210170553367,2.1817210170553367,2.133238374024136,2.1720244884490967,2900,0.0,0.0
2023-04-03 00:00:00-04:00,2.3271694594466945,2.4590423107147217,2.3271694594466945,2.4590423107147217,1900,0.0,0.0
2023-04-04 00:00:00-04:00,2.5211002826690674,2.5211002826690674,2.513827942472159,2.5211002826690674,1000,0.0,0.0
2023-04-05 00:00:00-04:00,2.5690976917534343,2.7877547316684104,2.5690976917534343,2.6423065662384033,4400,0.0,0.0
2023-04-06 00:00:00-04:00,2.6423068258259943,2.787755005545236,2.6423068258259943,2.739272356033325,3400,0.0,0.0
2023-04-10 00:00:00-04:00,2.7877548491383295,3.12713360786438,2.7877548491383295,3.12713360786438,17600,0.0,0.0
2023-04-11 00:00:00-04:00,3.4422712148089047,3.7816502102418106,3.131497247309721,3.345305919647217,17400,0.0,0.0
2023-04-12 00:00:00-04:00,3.3453056992296157,3.3453056992296157,3.054409601727798,3.071378469467163,22700,0.0,0.0
2023-04-13 00:00:00-04:00,3.3285615158104407,3.3285615158104407,3.0401567000604324,3.1592228412628174,11700,0.531,0.0
2023-04-14 00:00:00-04:00,3.1750985850458564,3.4370441577519397,3.0428028106689453,3.0428028106689453,16200,0.0,0.0
2023-04-17 00:00:00-04:00,2.963425554774805,3.042803076810615,2.8443593978881836,2.8443593978881836,2300,0.0,0.0
2023-04-18 00:00:00-04:00,3.016343661483131,3.251830239038429,3.016343661483131,3.148639440536499,8500,0.0,0.0
2023-04-19 00:00:00-04:00,3.0692621749718167,3.1629276107656823,3.0692621749718167,3.148639440536499,1300,0.0,0.0
2023-04-20 00:00:00-04:00,3.1750982753248014,3.1750982753248014,3.0957207679748535,3.0957207679748535,4600,0.0,0.0
2023-04-21 00:00:00-04:00,3.0957207679748535,3.0957207679748535,3.0957207679748535,3.0957207679748535,0,0.0,0.0
2023-04-24 00:00:00-04:00,3.0163440399296273,3.0163440399296273,2.540079377450153,2.698834180831909,25000,0.0,0.0
2023-04-25 00:00:00-04:00,2.6459153685798915,2.6459153685798915,2.328405574817135,2.566537857055664,1900,0.0,0.0
2023-04-26 00:00:00-04:00,2.3813236258890464,2.9083898228375094,2.3813236258890464,2.718942403793335,10400,0.0,0.0
2023-04-27 00:00:00-04:00,2.661790872497818,2.661790872497818,2.5559541103032646,2.6459152698516846,5300,0.0,0.0
2023-04-28 00:00:00-04:00,2.6247486992040137,2.6459160070738674,2.619456746069443,2.6326863765716553,2600,0.0,0.0
2023-05-01 00:00:00-04:00,2.8311295638050007,3.1168884205728076,2.8152542119479937,2.8205459117889404,2900,0.0,0.0
2023-05-02 00:00:00-04:00,3.016343306697263,3.0639698623015192,2.6459152698516846,2.6459152698516846,2200,0.0,0.0
2023-05-03 00:00:00-04:00,2.841713254708922,2.841713254708922,2.656499215726186,2.783503293991089,700,0.0,0.0
2023-05-04 00:00:00-04:00,2.8708179726727368,2.8708179726727368,2.725292592302087,2.8046700954437256,4600,0.0,0.0
2023-05-05 00:00:00-04:00,2.80467031099068,2.884047567898562,2.7623354543498917,2.831129312515259,6900,0.0,0.0
2023-05-08 00:00:00-04:00,2.7623359142198702,2.7623359142198702,2.566538210538436,2.6564993858337402,5700,0.0,0.0
2023-05-09 00:00:00-04:00,2.6459156004140043,2.6459156004140043,2.566538081934749,2.5718300342559814,7000,0.0,0.0
2023-05-10 00:00:00-04:00,2.6194562991976476,3.069262145531978,2.6194562991976476,2.9845926761627197,18600,0.0,0.0
2023-05-11 00:00:00-04:00,2.9845930138551466,2.9845930138551466,2.9105074405670166,2.9105074405670166,5800,0.0,0.0
2023-05-12 00:00:00-04:00,2.778210895998483,2.778210895998483,2.751751643674369,2.764981269836426,1700,0.0,0.0
2023-05-15 00:00:00-04:00,2.6247481977732723,2.7041257132880854,2.59299724203418,2.648561477661133,9600,0.0,0.0
2023-05-16 00:00:00-04:00,2.6120477855736066,2.6120477855736066,2.434242277199111,2.5929973125457764,6400,0.0,0.0
2023-05-17 00:00:00-04:00,2.751752095558269,2.751752095558269,2.5400790515416123,2.5929973125457764,1900,0.0,0.0
2023-05-18 00:00:00-04:00,2.5824134190676467,2.804670346853637,2.577121467294576,2.7993783950805664,5700,0.0,0.0
2023-05-19 00:00:00-04:00,2.8046703844042637,2.8046703844042637,2.6459153617647195,2.772919178009033,2500,0.0,0.0
2023-05-22 00:00:00-04:00,2.8025543790702327,2.8575894832611084,2.6988344138388474,2.8575894832611084,5600,0.0,0.0
2023-05-23 00:00:00-04:00,2.8575894832611084,2.8575894832611084,2.8575894832611084,2.8575894832611084,0,0.0,0.0
2023-05-24 00:00:00-04:00,2.783502985004361,2.783502985004361,2.6459152698516846,2.6459152698516846,3800,0.0,0.0
2023-05-25 00:00:00-04:00,2.6512075939531066,2.6512075939531066,2.540079116821289,2.540079116821289,6000,0.0,0.0
2023-05-26 00:00:00-04:00,2.6459156004140043,2.6459156004140043,2.5453707773181713,2.5718300342559814,7600,0.0,0.0
2023-05-30 00:00:00-04:00,2.6194562017388523,2.6829583644866943,2.5929971985669,2.6829583644866943,3200,0.0,0.0
2023-05-31 00:00:00-04:00,2.439534292162303,2.540079116821289,2.3813240773946416,2.540079116821289,23100,0.0,0.0
2023-06-01 00:00:00-04:00,2.48186828848218,2.4871599872432837,2.3813234886800396,2.4607009887695312,7800,0.0,0.0
2023-06-02 00:00:00-04:00,2.407783378233223,2.413075078398128,2.2913629465951133,2.3284058570861816,31600,0.0,0.0
2023-06-05 00:00:00-04:00,2.370740023834505,2.428950228754029,2.0638139017146946,2.0849812030792236,33000,0.0,0.0
2023-06-06 00:00:00-04:00,2.084981448672265,2.3813239550164322,2.000312107073753,2.2649037837982178,13000,0.0,0.0
2023-06-07 00:00:00-04:00,2.2596120228500136,2.2596120228500136,2.1167325835535187,2.1220245361328125,5900,0.0,0.0
2023-06-08 00:00:00-04:00,2.1220242292887077,2.143191531876722,2.116732277474629,2.1394872665405273,3300,0.0,0.0
2023-06-09 00:00:00-04:00,2.222568949574719,2.249028205871582,2.1908179934189853,2.249028205871582,1000,0.0,0.0
2023-06-12 00:00:00-04:00,2.370740704528783,2.370740704528783,2.1696510314941406,2.1696510314941406,1300,0.0,0.0
2023-06-13 00:00:00-04:00,2.169650432795393,2.169650432795393,2.0638139247894287,2.0638139247894287,14400,0.0,0.0
2023-06-14 00:00:00-04:00,2.122024332857281,2.3813239283830354,2.1114405548796413,2.2860710620880127,6900,0.0,0.0
2023-06-15 00:00:00-04:00,2.37603211402893,2.37603211402893,2.37603211402893,2.3760321140289307,1100,0.0,0.0
2023-06-16 00:00:00-04:00,2.381323708098063,2.4765765655816954,2.3284054539404897,2.471284866333008,9900,0.0,0.0
2023-06-20 00:00:00-04:00,2.4659929147501805,2.630039628805728,2.4342419622556366,2.471284866333008,5000,0.0,0.0
2023-06-21 00:00:00-04:00,2.471285186069112,2.8046706088966062,2.4268337458919453,2.5929973125457764,9900,0.0,0.0
2023-06-22 00:00:00-04:00,2.5559537830173022,2.5559537830173022,2.5136191844940186,2.5136191844940186,3800,0.0,0.0
2023-06-23 00:00:00-04:00,2.418367012808513,2.6459156695494612,2.3813241025945153,2.518911838531494,15500,0.0,0.0
2023-06-26 00:00:00-04:00,2.513619636552525,2.645915406897395,2.513619636552525,2.5347869396209717,8200,0.0,0.0
2023-06-27 00:00:00-04:00,2.5242031696557126,2.6459152827558476,2.5242031696557126,2.6406233310699463,4600,0.0,0.0
2023-06-28 00:00:00-04:00,2.656498861423288,2.7464600189596644,2.5824133061779757,2.6935417652130127,16300,0.0,0.0
2023-06-29 00:00:00-04:00,2.7517519746011008,2.7729192780723277,2.6829583644866943,2.6829583644866943,4400,0.0,0.0
2023-06-30 00:00:00-04:00,2.6829581744699,2.6829581744699,2.61945601621951,2.6459152698516846,4900,0.0,0.0
2023-07-03 00:00:00-04:00,2.6459159130379906,2.698834180831909,2.6194566529739287,2.698834180831909,4000,0.0,0.0
2023-07-05 00:00:00-04:00,2.6459157192727996,2.7517522471100366,2.6459157192727996,2.6617913246154785,6700,0.0,0.0
2023-07-06 00:00:00-04:00,2.661791519543269,2.704126133778404,2.5612466845677204,2.698834180831909,26200,0.0,0.0
2023-07-07 00:00:00-04:00,2.7464600688940055,3.174569165839344,2.6988335134890353,3.058678150177002,76600,0.0,0.0
2023-07-10 00:00:00-04:00,3.1168880953399207,3.3105691845916887,3.0692617924043164,3.2809348106384277,56000,0.0,0.0
2023-07-11 00:00:00-04:00,3.280935011065849,3.4926082945649073,3.280935011065849,3.30739426612854,30400,0.0,0.0
2023-07-12 00:00:00-04:00,3.3867714715461097,3.5719854831695557,3.3550205197535874,3.5719854831695557,43900,0.0,0.0
2023-07-13 00:00:00-04:00,3.744869851153166,3.8827179639547635,3.423224619788519,3.578303575515747,87300,0.531,0.0
2023-07-14 00:00:00-04:00,3.561073104779412,3.5955353446416147,3.388763274865198,3.4117379188537598,26200,0.0,0.0
2023-07-17 00:00:00-04:00,3.4059942910583048,3.4059942910583048,3.113067428631736,3.182565689086914,15900,0.0,0.0
2023-07-18 00:00:00-04:00,3.2164526732283556,3.2451711107086916,3.187734509627337,3.204965353012085,12200,0.0,0.0
2023-07-19 00:00:00-04:00,3.101579564310179,3.101579564310179,2.871832879198439,3.044142961502075,54600,0.0,0.0
2023-07-20 00:00:00-04:00,2.986706592989304,3.0728616488000164,2.9206545569913605,2.969475746154785,20300,0.0,0.0
2023-07-21 00:00:00-04:00,2.969475411971089,3.1590163490961642,2.900551484630942,2.986706256866455,8400,0.0,0.0
2023-07-24 00:00:00-04:00,2.969475563591697,2.9809628854015946,2.935013598162005,2.9637317657470703,3900,0.0,0.0
2023-07-25 00:00:00-04:00,2.9579886996055826,3.159016999332693,2.9579886996055826,3.1015803813934326,4000,0.0,0.0
2023-07-26 00:00:00-04:00,3.015424966812134,3.015424966812134,2.986706524243129,3.015424966812134,1900,0.0,0.0
2023-07-27 00:00:00-04:00,3.0383992195129395,3.1590162245421687,3.0383992195129395,3.0383992195129395,3200,0.0,0.0
2023-07-28 00:00:00-04:00,3.0728611946105957,3.0728611946105957,3.0728611946105957,3.0728611946105957,5400,0.0,0.0
2023-07-31 00:00:00-04:00,3.159016594543049,3.2164532051225048,3.1446573734283443,3.1446573734283447,3300,0.0,0.0
2023-08-01 00:00:00-04:00,3.210709695892795,3.2164532200376925,3.1360419648535753,3.1590166091918945,6400,0.0,0.0
2023-08-02 00:00:00-04:00,3.2164527976428596,3.2164527976428596,3.1130669116973873,3.1130669116973877,6800,0.0,0.0
2023-08-03 00:00:00-04:00,3.1992223737236354,3.1992223737236354,3.113067320515256,3.1590166091918945,8800,0.0,0.0
2023-08-04 00:00:00-04:00,3.1590160985479825,3.170503418860257,3.1188103405153624,3.1302976608276367,12600,0.0,0.0
2023-08-07 00:00:00-04:00,3.2451716624002738,3.2451716624002738,3.1417854889984733,3.1590166091918945,10900,0.0,0.0
2023-08-08 00:00:00-04:00,3.1302976397596716,3.2107091552837157,3.1199592432637298,3.164759874343872,4400,0.0,0.0
2023-08-09 00:00:00-04:00,3.199222087860108,3.199222087860108,3.150975229508945,3.1992220878601074,2300,0.0,0.0
2023-08-10 00:00:00-04:00,3.193478481395781,3.193478481395781,2.9568393230438232,2.9568393230438232,8100,0.0,0.0
2023-08-11 00:00:00-04:00,3.0786049919593785,3.159016237687017,2.986706151534174,3.0728611946105957,14600,0.0,0.0
2023-08-14 00:00:00-04:00,3.1590160985479825,3.1590160985479825,3.0096806606090953,3.1302976608276367,4600,0.0,0.0
2023-08-15 00:00:00-04:00,3.1245543202516055,3.1360416412353516,3.0797536862511956,3.1360416412353516,12500,0.0,0.0
2023-08-16 00:00:00-04:00,3.1325952344418195,3.1325952344418195,3.1302976608276367,3.1302976608276367,2200,0.0,0.0
2023-08-17 00:00:00-04:00,3.1475289622190976,3.176247401618131,3.11306699926786,3.1360416412353516,18900,0.0,0.0
2023-08-18 00:00:00-04:00,3.130297984834437,3.159016425527334,3.0154247698215464,3.0786051750183105,10800,0.0,0.0
2023-08-21 00:00:00-04:00,3.1360410909896896,3.1475284099578857,3.0900918151169057,3.1475284099578857,3500,0.0,0.0
2023-08-22 00:00:00-04:00,3.147529287022735,3.1590166091918945,3.118810844660154,3.1590166091918945,2100,0.0,0.0
2023-08-23 00:00:00-04:00,3.1590167013069,3.216453313827514,3.1021544138295853,3.2164533138275146,9800,0.0,0.0
2023-08-24 00:00:00-04:00,3.084348535439515,3.0964101812950147,2.871832961983757,3.067117691040039,20900,0.0,0.0
2023-08-25 00:00:00-04:00,2.8867667301030706,3.1417853832244873,2.8867667301030706,3.1417853832244873,6100,0.0,0.0
2023-08-28 00:00:00-04:00,3.136041477641582,3.136041477641582,3.095835719356164,3.12455415725708,2100,0.0,0.0
2023-08-29 00:00:00-04:00,3.1262771905969147,3.136041536352237,3.098707675933838,3.098707675933838,3500,0.0,0.0
2023-08-30 00:00:00-04:00,3.1475296757448405,3.1475296757448405,3.1015803813934326,3.1015803813934326,800,0.0,0.0
2023-08-31 00:00:00-04:00,3.1015803813934326,3.1015803813934326,3.1015803813934326,3.1015803813934326,700,0.0,0.0
2023-09-01 00:00:00-04:00,3.0441429159571456,3.13776445388794,2.9465005557045822,3.1377644538879395,4600,0.0,0.0
2023-09-05 00:00:00-04:00,2.9597109144001936,3.1532723903656006,2.9597109144001936,3.1532723903656006,1500,0.0,0.0
2023-09-06 00:00:00-04:00,2.986706084814646,3.101579564310179,2.986706084814646,3.044142961502075,3800,0.0,0.0
2023-09-07 00:00:00-04:00,3.1417850493361885,3.1590161671182826,3.044142961502075,3.044142961502075,7800,0.0,0.0
2023-09-08 00:00:00-04:00,3.1188099755977516,3.15327193250234,3.1188099755977516,3.1475284099578857,2400,0.0,0.0
2023-09-11 00:00:00-04:00,3.1314470150960547,3.170503854751587,3.1314470150960547,3.170503854751587,7400,0.0,0.0
2023-09-12 00:00:00-04:00,3.193478758671803,3.273890018463135,3.187735234197826,3.2738900184631348,8200,0.0,0.0
2023-09-13 00:00:00-04:00,3.3307519857094188,3.601278781890869,3.319839262875357,3.601278781890869,15600,0.0,0.0
2023-09-14 00:00:00-04:00,3.5266108943831207,3.5897912979125977,3.486405407129278,3.5897912979125977,4100,0.0,0.0
2023-09-15 00:00:00-04:00,3.6127662187243184,3.7046647953915945,3.5966840225834176,3.6529719829559326,16900,0.0,0.0
2023-09-18 00:00:00-04:00,3.790819178261678,3.790819178261678,3.681689500808716,3.681689500808716,7100,0.0,0.0
2023-09-19 00:00:00-04:00,3.7333825679747634,3.7908191680908203,3.7333825679747634,3.7908191680908203,5300,0.0,0.0
2023-09-20 00:00:00-04:00,3.7908191680908203,3.8367684481836655,3.762101004972448,3.7908191680908203,6400,0.0,0.0
2023-09-21 00:00:00-04:00,3.905692340388508,3.905692340388508,3.706961418076709,3.796562671661377,3600,0.0,0.0
2023-09-22 00:00:00-04:00,3.9631297519083746,3.9631297519083746,3.825281620025635,3.8252816200256348,4200,0.0,0.0
2023-09-25 00:00:00-04:00,3.6931774821693932,3.7621016887145853,3.463431039949962,3.687433958053589,7600,0.0,0.0
2023-09-26 00:00:00-04:00,3.819537706146671,3.819537706146671,3.561072587966919,3.561072587966919,3000,0.0,0.0
2023-09-27 00:00:00-04:00,3.665033611318715,3.7850763044980344,3.446199893951416,3.446199893951416,9100,0.0,0.0
2023-09-28 00:00:00-04:00,3.6357410364685188,3.675946802619635,3.451943874359131,3.451943874359131,7300,0.0,0.0
2023-09-29 00:00:00-04:00,3.474918345227065,3.7276394304441594,3.474918345227065,3.6185100078582764,3200,0.0,0.0
2023-10-02 00:00:00-04:00,3.670202671085163,3.779332363117596,3.543842133609338,3.6478023529052734,6100,0.0,0.0
2023-10-03 00:00:00-04:00,3.641484264924219,3.702941417694092,3.4576868576950877,3.702941417694092,6400,0.0,0.0
2023-10-04 00:00:00-04:00,3.790819935995837,3.790819935995837,3.509380401476398,3.6759467124938965,5500,0.0,0.0
2023-10-05 00:00:00-04:00,3.790819178261678,3.790819178261678,3.681689500808716,3.681689500808716,1700,0.0,0.0
2023-10-06 00:00:00-04:00,3.76210129173881,3.7908194570462252,3.7104082107543945,3.7104082107543945,9100,0.0,0.0
2023-10-09 00:00:00-04:00,3.764398827908732,3.764398827908732,3.5725603103637695,3.5725603103637695,1200,0.0,0.0
2023-10-10 00:00:00-04:00,3.6529718210251403,3.905693169536751,3.64895127216814,3.7161519527435303,12400,0.0,0.0
2023-10-11 00:00:00-04:00,3.7793328258691705,3.8195385932922368,3.6759469189119223,3.8195385932922363,11000,0.0,0.0
2023-10-12 00:00:00-04:00,3.433152213638108,4.072967003890829,3.433152213638108,3.795193672180176,19000,0.531,0.0
2023-10-13 00:00:00-04:00,3.5767203873511972,3.820162004956781,3.408808001310661,3.7015621662139893,11500,0.0,0.0
2023-10-16 00:00:00-04:00,3.994940591975472,3.994940591975472,3.7702251036844183,3.8863279819488525,5100,0.0,0.0
2023-10-17 00:00:00-04:00,3.882583379745483,3.882583379745483,3.882583379745483,3.8825833797454834,400,0.0,0.0
2023-10-18 00:00:00-04:00,3.570478374247214,3.7452571732988655,3.408184051513672,3.408184051513672,13000,0.0,0.0
2023-10-19 00:00:00-04:00,3.4081837755105986,3.4331521308322217,3.4019415378570557,3.4019415378570557,11900,0.0,0.0
