Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,40.40351487437026,40.438115123078774,38.88114022747004,39.29633331298828,14737900,0.0,0.0
2022-11-30 00:00:00-05:00,39.75476861036241,39.988315301765915,38.197793967333176,38.25834274291992,23860400,0.0,0.0
2022-12-01 00:00:00-05:00,38.512175397260485,39.089857894662764,37.65440461862775,37.78569412231445,11934600,0.52,0.0
2022-12-02 00:00:00-05:00,37.34805512754652,38.450905637603746,37.330552531819826,37.636898040771484,23602100,0.0,0.0
2022-12-05 00:00:00-05:00,38.38964634911165,38.49467864489872,36.927932152527205,36.96294403076172,24222100,0.0,0.0
2022-12-06 00:00:00-05:00,36.77037419514046,37.453092319402884,35.7025388481216,35.825077056884766,21815900,0.0,0.0
2022-12-07 00:00:00-05:00,35.92136654928005,36.34149908133451,35.45746749893355,35.58876037597656,14095300,0.0,0.0
2022-12-08 00:00:00-05:00,36.23645183010092,36.490279501303526,35.457452867437866,35.553733825683594,10758500,0.0,0.0
2022-12-09 00:00:00-05:00,35.728794247960614,35.95636805733981,35.34367370605469,35.34367370605469,9076100,0.0,0.0
2022-12-12 00:00:00-05:00,35.50122571710952,36.236458311038035,35.396190104465596,36.192691802978516,16021400,0.0,0.0
2022-12-13 00:00:00-05:00,36.77037569730792,37.339306934282995,36.674098057143496,36.901668548583984,10486000,0.0,0.0
2022-12-14 00:00:00-05:00,37.10298151354418,37.365563875115356,36.10516653622416,36.91917419433594,15690100,0.0,0.0
2022-12-15 00:00:00-05:00,36.630331349368994,36.81414200794474,35.9038533692732,36.525299072265625,14279400,0.0,0.0
2022-12-16 00:00:00-05:00,35.903855336033295,36.18394364959569,35.299915535961155,35.86009216308594,17244300,0.0,0.0
2022-12-19 00:00:00-05:00,36.070155177503075,36.26271713688909,35.098597420842275,35.53623580932617,15717200,0.0,0.0
2022-12-20 00:00:00-05:00,35.6325133588165,36.315231449591614,35.52748109058787,36.10516357421875,14816800,0.0,0.0
2022-12-21 00:00:00-05:00,36.84040871658023,37.067979265313504,36.39401891990788,37.015464782714844,9756200,0.0,0.0
2022-12-22 00:00:00-05:00,37.06797155401288,37.225521646866994,35.91260643236006,36.24521255493164,9029400,0.0,0.0
2022-12-23 00:00:00-05:00,36.71785782559761,37.49685354573238,36.472778081852816,37.47059631347656,6586200,0.0,0.0
2022-12-28 00:00:00-05:00,37.4881071838455,37.62815133917484,36.85790681540546,37.21677017211914,19506400,0.0,0.0
2022-12-29 00:00:00-05:00,36.83165326436151,37.46185035693096,36.822898625637336,37.2080192565918,6168600,0.0,0.0
2022-12-30 00:00:00-05:00,36.989189005946926,37.73317614663191,36.927919908808974,37.59313201904297,2564700,0.0,0.0
2023-01-03 00:00:00-05:00,37.40057988152155,37.7769491989822,35.79882496162857,36.13142776489258,15760600,0.0,0.0
2023-01-04 00:00:00-05:00,35.44871320901104,35.87760034411977,34.958556960160536,35.16862487792969,5731600,0.0,0.0
2023-01-05 00:00:00-05:00,35.17737123588044,36.16643489421095,35.04608172726965,36.0001335144043,6247300,0.0,0.0
2023-01-06 00:00:00-05:00,36.429018290689235,37.25178059270956,36.40276105600039,36.901668548583984,11361700,0.0,0.0
2023-01-09 00:00:00-05:00,37.47060297300954,37.77694853349188,36.796639401032195,36.92792892456055,4564900,0.0,0.0
2023-01-10 00:00:00-05:00,36.41151340966704,37.06797100723735,36.09641656752272,36.46403121948242,7570200,0.0,0.0
2023-01-11 00:00:00-05:00,36.98044809245675,37.365568716735176,36.52530371526424,36.87541580200195,5261600,0.0,0.0
2023-01-12 00:00:00-05:00,37.16425633895405,38.11830829264542,36.971697691591835,37.77695083618164,5534000,0.0,0.0
2023-01-13 00:00:00-05:00,37.846969851237986,38.310865481270554,37.61064471737725,38.0045166015625,6655600,0.0,0.0
2023-01-16 00:00:00-05:00,37.63690738501753,38.24084725499975,37.61065014599288,38.118309020996094,1808200,0.0,0.0
2023-01-17 00:00:00-05:00,38.354629652689724,38.61721202862949,38.057035402913705,38.54719161987305,8008300,0.0,0.0
2023-01-18 00:00:00-05:00,38.809764501369195,39.299920598416456,38.21457614742439,38.24958801269531,4859700,0.0,0.0
2023-01-19 00:00:00-05:00,38.074531903966815,39.08110132435042,38.02201410622772,39.02858352661133,6511200,0.0,0.0
2023-01-20 00:00:00-05:00,38.99357840405668,39.107365316042646,38.6084578374556,38.6784782409668,4676100,0.0,0.0
2023-01-23 00:00:00-05:00,38.80102395341904,39.86885942867907,38.71349426599368,39.43122100830078,8768900,0.0,0.0
2023-01-24 00:00:00-05:00,39.35244296978243,39.396206140712685,38.9760736897336,39.19489288330078,3297600,0.0,0.0
2023-01-25 00:00:00-05:00,38.95857138506011,39.19489653681138,38.38088879375132,38.81852722167969,8247300,0.0,0.0
2023-01-26 00:00:00-05:00,39.38745885792318,40.38527394809729,38.862294075384035,40.34151077270508,13942500,0.0,0.0
2023-01-27 00:00:00-05:00,40.3064988968248,41.32181992493906,40.07017374300731,40.34151077270508,6473800,0.0,0.0
2023-01-30 00:00:00-05:00,39.90387441423829,40.72663350667542,39.860111236572266,39.860111236572266,5773300,0.0,0.0
2023-01-31 00:00:00-05:00,39.88636110647512,40.472798263389514,39.47497996680006,40.42028045654297,9155900,0.0,0.0
2023-02-01 00:00:00-05:00,40.192712398956935,40.71788052602148,39.29117828836647,39.93013000488281,10367400,0.0,0.0
2023-02-02 00:00:00-05:00,39.921378161196465,40.12269143854018,38.14456720196388,38.433406829833984,10421900,0.0,0.0
2023-02-03 00:00:00-05:00,38.64346723819854,39.2824188218757,38.45965659553655,38.62596130371094,12799000,0.0,0.0
2023-02-06 00:00:00-05:00,38.687238601869154,39.02859604941389,37.98701776858299,38.40715026855469,15325100,0.0,0.0
2023-02-07 00:00:00-05:00,38.538436958684976,39.38745653466308,38.10955319065609,39.30868148803711,10610300,0.0,0.0
2023-02-08 00:00:00-05:00,39.387452941679705,39.536248383446484,38.63471441790108,39.107364654541016,8373300,0.0,0.0
2023-02-09 00:00:00-05:00,39.098613695646605,39.44872575696478,38.792268146180255,38.9148063659668,10342100,0.0,0.0
2023-02-10 00:00:00-05:00,39.34368332118336,40.29773493621286,39.299920159541045,40.00889205932617,11315200,0.0,0.0
2023-02-13 00:00:00-05:00,39.825084777079304,40.37650996273512,39.70254658891472,40.00889205932617,12348300,0.0,0.0
2023-02-14 00:00:00-05:00,39.65879477811899,40.726630251263444,39.51875061743204,40.595340728759766,5090500,0.0,0.0
2023-02-15 00:00:00-05:00,40.84042162200229,41.68068667761338,40.53407603055549,40.744140625,16405600,0.0,0.0
2023-02-16 00:00:00-05:00,40.62160242776165,41.17302783181645,39.94763878700947,39.97389602661133,8924500,0.0,0.0
2023-02-17 00:00:00-05:00,39.4749731211903,39.5449968515091,38.86228217547705,39.02858352661133,7594600,0.0,0.0
2023-02-21 00:00:00-05:00,39.42246667243277,40.23647433874933,39.26491658611886,39.77257537841797,14902500,0.0,0.0
2023-02-22 00:00:00-05:00,39.87761475484267,40.061422093232686,38.590956708280075,38.81852722167969,28235500,0.0,0.0
2023-02-23 00:00:00-05:00,39.38745863511588,39.93012935252537,38.89730239231348,39.59752655029297,16274900,0.0,0.0
2023-02-24 00:00:00-05:00,39.29993043105898,40.49030409785878,38.83603144744213,40.45529556274414,9988700,0.0,0.0
2023-02-27 00:00:00-05:00,40.5340648643002,40.89292817495733,40.105177815507226,40.542816162109375,11135800,0.0,0.0
2023-02-28 00:00:00-05:00,40.971707553671926,41.05923389670341,39.956386615493294,40.140193939208984,22307300,0.0,0.0
2023-03-01 00:00:00-05:00,40.35025482616122,40.95419789043366,40.02640337971619,40.91043472290039,12686000,0.0,0.0
2023-03-02 00:00:00-05:00,40.99010354766911,42.06110303577805,40.64490226811844,41.85752487182617,17425300,0.52,0.0
2023-03-03 00:00:00-05:00,41.51232520812351,42.6983917391122,41.291044164106815,42.459407806396484,20953700,0.0,0.0
2023-03-06 00:00:00-05:00,42.50365972935657,42.56561814629962,41.94603060038867,42.335487365722656,17846200,0.0,0.0
2023-03-07 00:00:00-05:00,42.255822907242866,42.41514212714595,41.57427699526537,41.65393829345703,15721800,0.0,0.0
2023-03-08 00:00:00-05:00,41.37069887243784,42.255822907242866,41.361845741260865,41.65393829345703,19735100,0.0,0.0
2023-03-09 00:00:00-05:00,41.91948660955782,42.71609643887158,41.19368496715852,41.282196044921875,17146000,0.0,0.0
2023-03-10 00:00:00-05:00,41.24678204014846,41.79556141761484,40.80421998659974,40.95469284057617,17852900,0.0,0.0
2023-03-13 00:00:00-04:00,39.635859622419126,40.17578591140024,38.57371330968076,38.79499435424805,14011500,0.0,0.0
2023-03-14 00:00:00-04:00,38.81269887673052,39.6093120905976,37.94527747523149,38.1223030090332,8966800,0.0,0.0
2023-03-15 00:00:00-04:00,36.732653760858554,36.82116482896709,34.360520669556934,35.643951416015625,15402200,0.0,0.0
2023-03-16 00:00:00-04:00,34.78538317612317,36.30779800276612,34.652616561357576,35.44922637939453,23223800,0.0,0.0
2023-03-17 00:00:00-04:00,35.449222203162044,35.61739795579279,34.55524828039302,34.99781036376953,13914100,0.0,0.0
2023-03-20 00:00:00-04:00,35.0774753293613,36.10421933473552,34.749976922467,35.94489669799805,13000600,0.0,0.0
2023-03-21 00:00:00-04:00,36.29008949318277,37.13980785144829,36.29008949318277,36.93622970581055,9391500,0.0,0.0
2023-03-22 00:00:00-04:00,37.17521484304438,37.334537462490175,36.422860655146486,36.44941329956055,8848200,0.0,0.0
2023-03-23 00:00:00-04:00,36.57332565657162,37.09554898371087,35.70590448846377,35.87407684326172,12175400,0.0,0.0
2023-03-24 00:00:00-04:00,35.360709232048244,35.59969314937417,34.98010559073071,35.21908950805664,6335800,0.0,0.0
2023-03-27 00:00:00-04:00,35.741307485836074,36.095355054206806,35.16597554457357,35.9537353515625,9597800,0.0,0.0
2023-03-28 00:00:00-04:00,35.83867519217115,36.63528483177731,35.723608117296344,36.387451171875,4846600,0.0,0.0
2023-03-29 00:00:00-04:00,36.847716504457864,37.13095594077455,36.706096786299526,36.838863372802734,4357300,0.0,0.0
2023-03-30 00:00:00-04:00,37.17521712804586,37.325686624281865,36.909680538141714,37.122108459472656,4503400,0.0,0.0
2023-03-31 00:00:00-04:00,37.130958898905405,37.476156778387384,36.87427208414368,37.139808654785156,9886300,0.0,0.0
2023-04-03 00:00:00-04:00,38.06033783407341,39.46768534485767,38.01608230258573,39.21099853515625,12572100,0.0,0.0
2023-04-04 00:00:00-04:00,39.48538622453182,39.635855699233225,38.2816169209988,38.54715347290039,5979800,0.0,0.0
2023-04-05 00:00:00-04:00,38.45864427597349,38.706477952880356,37.9098682586166,38.13114929199219,4365900,0.0,0.0
2023-04-06 00:00:00-04:00,38.08688639141696,38.334723418823245,37.60006884432074,37.75054168701172,3888900,0.0,0.0
2023-04-10 00:00:00-04:00,37.92756743924047,38.440941052905714,37.84790613286071,38.06918716430664,4280500,0.0,0.0
2023-04-11 00:00:00-04:00,38.25506661183562,38.9012068322455,38.21080770341908,38.52060317993164,4261900,0.0,0.0
2023-04-12 00:00:00-04:00,38.733032555406886,39.1401922435361,38.53830753219461,38.79499435424805,4603200,0.0,0.0
2023-04-13 00:00:00-04:00,38.759591285547735,38.93661680886948,38.43209288563415,38.529457092285156,6872200,0.0,0.0
2023-04-14 00:00:00-04:00,38.50290052616576,38.90120706897395,38.396686573577135,38.59141159057617,3711900,0.0,0.0
2023-04-17 00:00:00-04:00,38.485201897941366,38.715336093251224,38.14885373828598,38.34358215332031,3424700,0.0,0.0
2023-04-18 00:00:00-04:00,38.17540306766708,38.36127831679873,37.5204097533473,37.53811264038086,8043400,0.0,0.0
2023-04-19 00:00:00-04:00,37.10440772321345,37.17521928542043,36.57333451258561,36.776912689208984,6939100,0.0,0.0
2023-04-20 00:00:00-04:00,36.17502314757966,36.77690784107066,35.91833970961962,36.50252151489258,6046600,0.0,0.0
2023-04-21 00:00:00-04:00,36.81231520349277,36.90082627191567,36.35205021943589,36.46711730957031,5275000,0.0,0.0
2023-04-24 00:00:00-04:00,36.40515588399729,36.847717942574754,36.21927725326953,36.670692443847656,8676800,0.0,0.0
2023-04-25 00:00:00-04:00,36.36975729504284,36.51137704671022,35.900642500734854,36.033409118652344,4932400,0.0,0.0
2023-04-26 00:00:00-04:00,35.95374090501549,36.10421376158729,35.19253361954547,35.35185623168945,7448800,0.0,0.0
2023-04-27 00:00:00-04:00,35.29875462499451,36.900827292533165,35.27219860254848,36.54677963256836,10859900,0.0,0.0
2023-04-28 00:00:00-04:00,37.095558469916156,37.58237614901592,36.71495475908806,37.54697036743164,10604000,0.0,0.0
2023-05-01 00:00:00-04:00,37.22832070943945,37.75054406136517,36.936228136922146,36.97163391113281,6823300,0.0,0.0
2023-05-02 00:00:00-04:00,36.52907559288872,36.56448137071463,34.91814984309843,35.20138931274414,11511000,0.0,0.0
2023-05-03 00:00:00-04:00,34.696871938420074,35.015517214746964,34.40477930962672,34.49329376220703,13491100,0.0,0.0
2023-05-04 00:00:00-04:00,34.564096751419235,34.741122253484704,34.12153468449586,34.15694046020508,8799900,0.0,0.0
2023-05-05 00:00:00-04:00,34.865040172619246,35.38726356283423,34.714570685912236,35.121726989746094,7381800,0.0,0.0
2023-05-08 00:00:00-04:00,35.71476105602463,35.89178657596329,35.38726603885074,35.47578048706055,16178400,0.0,0.0
2023-05-09 00:00:00-04:00,34.85619041665795,35.75016433390019,34.67031177666361,35.121726989746094,7834200,0.0,0.0
2023-05-10 00:00:00-04:00,35.31645924745385,35.42267321300715,34.661465810832816,34.679168701171875,11275200,0.0,0.0
2023-05-11 00:00:00-04:00,34.51984079355127,34.61720498730843,34.02417006918778,34.4047737121582,10590000,0.0,0.0
2023-05-12 00:00:00-04:00,34.65261076258023,34.94469996737115,34.192345813488544,34.4047737121582,7567400,0.0,0.0
2023-05-15 00:00:00-04:00,34.49329230309511,34.76767865328438,34.49329230309511,34.66146469116211,25145400,0.0,0.0
2023-05-16 00:00:00-04:00,34.35167718010607,34.60836067503986,33.58161656586041,33.59931945800781,12919500,0.0,0.0
2023-05-17 00:00:00-04:00,33.82944791569749,34.236604236273614,33.537355309753195,34.06843185424805,12991300,0.0,0.0
2023-05-18 00:00:00-04:00,33.96220959671475,34.13923508588692,33.537350448589756,34.050724029541016,20569900,0.0,0.0
2023-05-19 00:00:00-04:00,34.44903507936682,34.59065820444783,33.83830054662013,34.36937713623047,4735400,0.0,0.0
2023-05-23 00:00:00-04:00,34.493290858073614,35.210239292965134,34.493290858073614,34.82963562011719,12230200,0.0,0.0
2023-05-24 00:00:00-04:00,35.095170257665835,35.33415078207336,34.63490534223149,34.803077697753906,10933300,0.0,0.0
2023-05-25 00:00:00-04:00,34.342811241349835,34.510986965806495,33.94450475774219,34.333961486816406,6727600,0.0,0.0
2023-05-26 00:00:00-04:00,34.56409981399812,34.856192424759335,33.28952216385689,34.39592742919922,10964300,0.0,0.0
2023-05-29 00:00:00-04:00,34.502136496297176,34.86503723680504,34.45788096725581,34.82078170776367,3031000,0.0,0.0
2023-05-30 00:00:00-04:00,34.08612859238172,34.519840899592154,33.96221175503033,34.34281539916992,16030900,0.0,0.0
2023-05-31 00:00:00-04:00,33.732085516608514,33.82944972379381,33.41344024817701,33.66127395629883,23261600,0.0,0.0
2023-06-01 00:00:00-04:00,33.563906743413675,34.272008777174726,33.52850434291021,34.11268615722656,11656400,0.0,0.0
2023-06-02 00:00:00-04:00,34.72279849138732,35.24319006374794,34.62410265283776,35.21627426147461,22472300,0.52,0.0
2023-06-05 00:00:00-04:00,35.79947900272273,35.84433981898461,34.95608059729146,35.305999755859375,28094700,0.0,0.0
2023-06-06 00:00:00-04:00,34.76765903279834,35.745639772175736,34.686908203944775,35.70077896118164,18731300,0.0,0.0
2023-06-07 00:00:00-04:00,35.880227188312965,36.50828541486661,35.83536295270716,36.32884216308594,14268000,0.0,0.0
2023-06-08 00:00:00-04:00,36.33781321195259,36.553149907327445,35.70078076473717,36.26603317260742,11124000,0.0,0.0
2023-06-09 00:00:00-04:00,36.319869970718344,36.55315168728918,36.10453668751846,36.27500915527344,9287700,0.0,0.0
2023-06-12 00:00:00-04:00,35.700782751792445,36.04172768967655,35.494420261180224,35.655921936035156,12188500,0.0,0.0
2023-06-13 00:00:00-04:00,36.08659244351082,36.499317430630114,35.83536571089224,35.88022994995117,14490400,0.0,0.0
2023-06-14 00:00:00-04:00,36.17631176746691,36.49034088487208,35.51236351276436,35.64694595336914,14096300,0.0,0.0
2023-06-15 00:00:00-04:00,35.77255988340282,36.32884495925325,35.73667328388094,35.88022994995117,13797700,0.0,0.0
2023-06-16 00:00:00-04:00,35.826395785080194,36.05967408960096,35.584143263465755,35.664894104003906,19346500,0.0,0.0
2023-06-19 00:00:00-04:00,35.54824764766622,35.66488849290619,35.44955181112937,35.611053466796875,1507900,0.0,0.0
2023-06-20 00:00:00-04:00,35.458530429792795,35.530307050857466,34.516439603190676,34.55232620239258,10910300,0.0,0.0
2023-06-21 00:00:00-04:00,34.42671420290515,35.10861092080841,34.39082760406353,34.99197006225586,12722700,0.0,0.0
2023-06-22 00:00:00-04:00,34.435683819848855,34.507460430605335,33.99603967182157,34.01398468017578,7477000,0.0,0.0
2023-06-23 00:00:00-04:00,33.610229523844026,33.85248199524736,33.27825543606625,33.65509033203125,6486200,0.0,0.0
2023-06-26 00:00:00-04:00,33.57434549099049,34.399798883899706,33.52948467480932,34.26521301269531,13385100,0.0,0.0
2023-06-27 00:00:00-04:00,34.04988100342483,34.14857685632275,33.69996183235842,34.09474182128906,8148400,0.0,0.0
2023-06-28 00:00:00-04:00,34.220346219946556,34.52540450842545,33.87939791572654,34.51643371582031,5533900,0.0,0.0
2023-06-29 00:00:00-04:00,34.677944860196725,34.74972148867396,34.372886488180704,34.65999984741211,2831800,0.0,0.0
2023-06-30 00:00:00-04:00,34.93812868861521,35.01887951100876,34.659989629106455,34.86635208129883,8606400,0.0,0.0
2023-07-04 00:00:00-04:00,35.08169021654331,35.395722757478914,34.97402357922915,35.314971923828125,1597600,0.0,0.0
2023-07-05 00:00:00-04:00,35.485443146884045,35.49441736289923,34.982996575172066,35.06374740600586,3616700,0.0,0.0
2023-07-06 00:00:00-04:00,34.73177433387977,34.74074855104922,33.8883793209848,34.09474182128906,5946400,0.0,0.0
2023-07-07 00:00:00-04:00,33.89734723220722,34.974023882672405,33.85248641815882,34.830467224121094,5954800,0.0,0.0
2023-07-10 00:00:00-04:00,34.902252855745196,35.14450197494477,34.67794532691048,34.839447021484375,5459700,0.0,0.0
2023-07-11 00:00:00-04:00,35.05477588855473,35.20730676860974,34.848413398906885,34.99197006225586,5645000,0.0,0.0
2023-07-12 00:00:00-04:00,35.35086144400026,35.59311051886684,34.947107281454905,35.13552474975586,4553800,0.0,0.0
2023-07-13 00:00:00-04:00,34.812517577134095,35.18935589480145,34.34595764332037,35.045799255371094,5437700,0.0,0.0
2023-07-14 00:00:00-04:00,35.045799625856006,35.06374463380704,34.31007141316518,34.31904220581055,5210600,0.0,0.0
2023-07-17 00:00:00-04:00,34.22034781911202,34.390823690518744,33.96912454250477,33.99604034423828,7169000,0.0,0.0
2023-07-18 00:00:00-04:00,34.130637290777436,34.82150494864169,34.049886436672224,34.57027816772461,6186300,0.0,0.0
2023-07-19 00:00:00-04:00,34.767660373625596,34.83944041211276,34.265210372197316,34.42671203613281,4101500,0.0,0.0
2023-07-20 00:00:00-04:00,34.615133603556,34.695881014444076,34.07679357234406,34.40876770019531,4838300,0.0,0.0
2023-07-21 00:00:00-04:00,34.56130004818106,34.95608001645107,34.4087691682321,34.94710922241211,7017000,0.0,0.0
2023-07-24 00:00:00-04:00,35.15347327682601,36.09556413525358,35.03683241316211,35.709754943847656,6471800,0.0,0.0
2023-07-25 00:00:00-04:00,35.7546131122633,35.98789482230701,35.440583990274526,35.871253967285156,2776000,0.0,0.0
2023-07-26 00:00:00-04:00,35.57517544432828,36.023790502023914,35.26114285034457,36.01481628417969,8609700,0.0,0.0
2023-07-27 00:00:00-04:00,36.140421774214204,36.44548009820152,35.62900096968556,35.69180679321289,4739700,0.0,0.0
2023-07-28 00:00:00-04:00,35.7635905839815,36.589040592721034,35.458532227999264,36.55315399169922,6454600,0.0,0.0
2023-07-31 00:00:00-04:00,36.786428441925395,37.31579425641075,36.768483431966146,37.01970672607422,9768200,0.0,0.0
2023-08-01 00:00:00-04:00,36.840273481171245,36.97485595844013,36.46343501496281,36.965885162353516,10809700,0.0,0.0
2023-08-02 00:00:00-04:00,36.786424909319194,36.80436991755518,35.92508504995411,36.113502502441406,10950700,0.0,0.0
2023-08-03 00:00:00-04:00,36.31090233867333,36.65184730387301,35.89817390172134,36.33781814575195,8280200,0.0,0.0
2023-08-04 00:00:00-04:00,36.499321911465714,37.24402113854642,36.39165525436058,36.85821533203125,6331000,0.0,0.0
2023-08-08 00:00:00-04:00,36.553154220288434,37.45038428200462,36.27501166899843,37.441410064697266,15452100,0.0,0.0
2023-08-09 00:00:00-04:00,37.68365968099459,38.46424881604159,37.638798865906516,38.22199630737305,10236900,0.0,0.0
2023-08-10 00:00:00-04:00,38.26685799104499,38.54499707962345,37.782353006045625,38.05152130126953,12930900,0.0,0.0
2023-08-11 00:00:00-04:00,38.0605002088961,38.482199462335686,37.98872357877564,38.27583694458008,9391400,0.0,0.0
2023-08-14 00:00:00-04:00,38.060494535857934,38.12330378401071,37.58496373637272,38.04255294799805,19558800,0.0,0.0
2023-08-15 00:00:00-04:00,37.7105719039554,38.49116438752647,37.37859779663994,37.6029052734375,14138400,0.0,0.0
2023-08-16 00:00:00-04:00,37.62085485896409,38.80519820672049,37.57599404267925,38.67061233520508,8948300,0.0,0.0
2023-08-17 00:00:00-04:00,39.15511671243733,39.890845039753046,39.11922669094367,39.63962173461914,10529400,0.0,0.0
2023-08-18 00:00:00-04:00,39.37045622340573,40.50096459970415,39.22689954986528,40.23179626464844,20559100,0.0,0.0
2023-08-21 00:00:00-04:00,40.51890859813943,40.71630030281766,39.57681773768053,39.783180236816406,12419800,0.0,0.0
2023-08-22 00:00:00-04:00,39.77420895931807,40.11515390714401,39.540927234320364,39.60373306274414,4471500,0.0,0.0
2023-08-23 00:00:00-04:00,39.639625345789526,39.96262872333635,39.20895531661414,39.83701705932617,6905900,0.0,0.0
2023-08-24 00:00:00-04:00,39.65756363048973,39.980566953240874,39.43325614776373,39.666534423828125,4577700,0.0,0.0
2023-08-25 00:00:00-04:00,40.079258414925384,40.33945591012174,39.5857826492271,40.168983459472656,5051300,0.0,0.0
2023-08-28 00:00:00-04:00,40.74321561148019,40.84191146261447,40.303571389880446,40.5547981262207,13013500,0.0,0.0
2023-08-29 00:00:00-04:00,40.66246012724857,41.35332758361694,40.474042663510076,41.28154754638672,7762800,0.0,0.0
2023-08-30 00:00:00-04:00,41.443047723124145,41.766051033769976,41.362296895462684,41.559688568115234,7042800,0.0,0.0
2023-08-31 00:00:00-04:00,41.741180002452005,41.89543922353969,41.396360589727614,41.532474517822266,23416600,0.52,0.0
2023-09-01 00:00:00-04:00,42.176734642358255,42.32192119944904,41.99525058061464,42.149513244628906,16601300,0.0,0.0
2023-09-05 00:00:00-04:00,42.34914765691042,42.90267255367746,42.240258591462776,42.50341033935547,15662400,0.0,0.0
2023-09-06 00:00:00-04:00,42.42173811104277,42.730259981220264,42.30377295027827,42.63044357299805,12303000,0.0,0.0
2023-09-07 00:00:00-04:00,42.42174018973796,42.77563222785181,42.30377502319308,42.43081283569336,14438900,0.0,0.0
2023-09-08 00:00:00-04:00,42.530631740337135,42.72119193177173,42.21303719048111,42.50341033935547,8186800,0.0,0.0
2023-09-11 00:00:00-04:00,42.6304461939244,42.79378151532617,41.48710240563284,41.577842712402344,12289000,0.0,0.0
2023-09-12 00:00:00-04:00,42.02247593967449,42.6667410780826,41.859140628314606,42.63044357299805,14006500,0.0,0.0
2023-09-13 00:00:00-04:00,42.7211902007783,42.757484246776286,42.167665326439185,42.303775787353516,6039400,0.0,0.0
2023-09-14 00:00:00-04:00,42.87544879150616,42.902670190988715,42.57599955111487,42.61229705810547,11160300,0.0,0.0
2023-09-15 00:00:00-04:00,42.6122972519035,43.14767336712699,42.33100022524898,43.06600570678711,13847400,0.0,0.0
2023-09-18 00:00:00-04:00,42.97526545764868,43.09323062530134,42.53062964820147,42.703041076660156,12159500,0.0,0.0
2023-09-19 00:00:00-04:00,43.04785753216187,43.147673947422035,42.24933313312231,42.485260009765625,4724700,0.0,0.0
2023-09-20 00:00:00-04:00,42.149513244628906,42.80285102077714,41.895434173579616,42.149513244628906,4028600,0.0,0.0
2023-09-21 00:00:00-04:00,42.394512947229295,42.41266169815948,41.704874257963446,41.84098815917969,6773600,0.0,0.0
2023-09-22 00:00:00-04:00,42.2130292132992,42.539699809430715,41.13320448632698,41.44172286987305,5177100,0.0,0.0
2023-09-25 00:00:00-04:00,41.53247204678171,41.86821533151302,41.06968748801079,41.795623779296875,5988100,0.0,0.0
2023-09-26 00:00:00-04:00,41.577839877516595,42.00432690560008,41.47802346996339,41.904510498046875,8673600,0.0,0.0
2023-09-27 00:00:00-04:00,42.44896413876372,43.09323280895917,42.34007507315475,43.04785919189453,7890200,0.0,0.0
2023-09-28 00:00:00-04:00,42.902667499402256,43.3382271714014,42.54877548224798,43.12044906616211,8336500,0.0,0.0
2023-09-29 00:00:00-04:00,43.22026614009988,43.2293387856579,42.285624417674626,42.385440826416016,4276100,0.0,0.0
2023-10-02 00:00:00-04:00,42.594143161802066,42.594143161802066,41.30561297289963,41.559688568115234,4802800,0.0,0.0
2023-10-03 00:00:00-04:00,41.38728679494034,41.73210619809771,41.042467391782964,41.72303009033203,6305600,0.0,0.0
2023-10-04 00:00:00-04:00,40.99709239707084,41.16950034753321,39.43633435165395,39.726707458496094,6629200,0.0,0.0
2023-10-05 00:00:00-04:00,39.3909626169359,40.525233601599474,39.34559246985342,39.77207946777344,3754800,0.0,0.0
2023-10-06 00:00:00-04:00,39.82652588219142,40.2802343173251,39.33651994148209,39.95356369018555,3567900,0.0,0.0
2023-10-10 00:00:00-04:00,41.60506359899785,41.913585484338206,41.22395016144136,41.795623779296875,6598100,0.0,0.0
2023-10-11 00:00:00-04:00,41.39635954526605,41.88636552021839,40.98802123280577,41.63228988647461,7237400,0.0,0.0
2023-10-12 00:00:00-04:00,42.1041498083219,42.11322245517151,41.62321644878564,42.09507369995117,3328400,0.0,0.0
2023-10-13 00:00:00-04:00,42.612291847097815,42.848222152164304,42.18580830743517,42.412662506103516,3337100,0.0,0.0
2023-10-16 00:00:00-04:00,42.6485986399938,42.6485986399938,41.83192196227909,42.3672981262207,2437200,0.0,0.0
2023-10-17 00:00:00-04:00,42.367295749591285,42.802855466099,42.158590268443064,42.53970718383789,5179200,0.0,0.0
2023-10-18 00:00:00-04:00,42.64859079462728,42.97526140562089,42.36729033260045,42.94804000854492,3544900,0.0,0.0
2023-10-19 00:00:00-04:00,42.7484078560562,43.147670019226865,42.467107389707444,42.9117431640625,3854400,0.0,0.0
2023-10-20 00:00:00-04:00,42.884524442139394,42.902673196906264,42.13137015767999,42.194889068603516,3947100,0.0,0.0
2023-10-23 00:00:00-04:00,41.79562521145872,42.140441153962165,41.30561923650639,41.63228988647461,7263500,0.0,0.0
2023-10-24 00:00:00-04:00,41.641358041036895,41.72302569471975,40.9607954141866,40.969871520996094,3114900,0.0,0.0
2023-10-25 00:00:00-04:00,41.069682667467674,41.58691342583146,40.606901624536334,41.559688568115234,2648500,0.0,0.0
2023-10-26 00:00:00-04:00,41.23301716675615,41.4417226104179,40.752087381862566,40.988014221191406,5403400,0.0,0.0
2023-10-27 00:00:00-04:00,41.16043469787181,41.223953609443996,40.26209036610351,40.88821029663086,5275900,0.0,0.0
