Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,114.36671054683191,116.17495588664269,113.86339141571217,115.08441925048828,2921500,0.0,0.0
2022-11-30 00:00:00-05:00,116.05379413602041,116.44526775420375,112.21360505572052,113.53716278076172,7568400,0.0,0.0
2022-12-01 00:00:00-05:00,114.36670222614315,114.73021441174748,112.01785371060465,112.06446075439453,3243600,0.0,0.0
2022-12-02 00:00:00-05:00,111.51452923733072,112.95926228242428,109.58511564098032,110.2002944946289,3889000,0.0,0.0
2022-12-05 00:00:00-05:00,110.68497538782361,111.19762443411449,104.37476981465768,104.8128433227539,4945600,0.0,0.0
2022-12-06 00:00:00-05:00,104.21631853635765,106.0245639241545,100.78624884319706,101.86746978759766,5049300,0.0,0.0
2022-12-07 00:00:00-05:00,101.79288949027396,103.29354525057688,100.53457755326943,101.59715270996094,5190200,0.0,0.0
2022-12-08 00:00:00-05:00,103.2003359704456,103.96464452417146,101.00061728192017,101.45733642578125,4547400,0.0,0.0
2022-12-09 00:00:00-05:00,100.99130378909392,102.62245085065227,99.28558829802463,99.57453918457031,5379700,0.0,0.0
2022-12-12 00:00:00-05:00,100.01262140762616,103.65706634521484,99.37880396918851,103.65706634521484,5812600,0.0,0.0
2022-12-13 00:00:00-05:00,105.13907488027196,106.07115885222034,102.86478771312227,103.57317352294922,4260300,0.0,0.0
2022-12-14 00:00:00-05:00,104.02989772199463,105.02722733588593,102.24029811578092,103.40540313720703,4257800,0.0,0.0
2022-12-15 00:00:00-05:00,102.68769348265593,103.44268636498266,100.73031848756968,103.34015655517578,4255900,0.0,0.0
2022-12-16 00:00:00-05:00,101.10314495094622,102.72496899681384,100.385436343079,102.29621124267578,14691100,0.0,0.0
2022-12-19 00:00:00-05:00,103.11645393135232,104.76624665078472,102.78090311083173,103.52657318115234,3408900,0.0,0.0
2022-12-20 00:00:00-05:00,103.75959172624262,106.5931279704687,103.52657072370334,105.3348159790039,3520700,0.0,0.0
2022-12-21 00:00:00-05:00,106.81683309109447,107.33880500638205,105.13908603040204,106.77023315429688,3226000,0.0,0.0
2022-12-22 00:00:00-05:00,106.81682168971336,106.93799715717475,102.18436321451202,104.06717681884766,2699600,0.0,0.0
2022-12-23 00:00:00-05:00,105.00859532953623,107.55318087263905,104.46798485920216,107.30152130126953,2388000,0.0,0.0
2022-12-27 00:00:00-05:00,107.87939498495685,109.15635256364075,107.40403728788941,108.88604736328125,2420000,0.0,0.0
2022-12-28 00:00:00-05:00,108.8208066059686,109.04450477401237,106.22029140203647,106.74225616455078,2650600,0.0,0.0
2022-12-29 00:00:00-05:00,106.74226491838576,108.50391035881555,106.49060534760271,108.2895278930664,2054100,0.0,0.0
2022-12-30 00:00:00-05:00,107.8141583683451,108.8301336619503,107.55317597695641,108.48526000976562,2370800,0.0,0.0
2023-01-03 00:00:00-05:00,107.79552535710016,107.79552535710016,102.82751550018477,103.38676452636719,4363900,0.0,0.0
2023-01-04 00:00:00-05:00,101.67171362606263,104.52388808747908,101.59714520728728,103.06983947753906,3664600,0.0,0.0
2023-01-05 00:00:00-05:00,103.06985983872613,107.91669423682983,102.7622703839412,107.8700942993164,4093600,0.0,0.0
2023-01-06 00:00:00-05:00,108.91400874413978,111.24421863216689,108.17766156617486,108.88604736328125,3102800,0.0,0.0
2023-01-09 00:00:00-05:00,111.28151084141531,111.77551423538279,107.08713274152072,107.8980484008789,3716700,0.0,0.0
2023-01-10 00:00:00-05:00,107.870089855841,108.9513036521929,106.2948655412885,108.5877914428711,2752200,0.0,0.0
2023-01-11 00:00:00-05:00,110.27486938351903,110.7036272231229,109.21229406118827,109.61309051513672,2976900,0.0,0.0
2023-01-12 00:00:00-05:00,110.40536366937987,113.5558126175065,110.40536366937987,112.79150390625,3091300,0.0,0.0
2023-01-13 00:00:00-05:00,112.89400873426686,114.54379416979106,112.07377032051538,113.64899444580078,2780500,0.0,0.0
2023-01-17 00:00:00-05:00,114.48788421727583,116.79013293140794,113.0524739438648,113.49987030029297,3746900,0.0,0.0
2023-01-18 00:00:00-05:00,114.48789304665793,117.3027839325851,112.79150024929737,113.07112121582031,3709300,0.0,0.0
2023-01-19 00:00:00-05:00,112.28817132634981,115.26152184550413,112.05515030412737,114.86072540283203,2475500,0.0,0.0
2023-01-20 00:00:00-05:00,114.88868415465137,117.58240654090841,114.2082596564116,117.18161010742188,2882000,0.0,0.0
2023-01-23 00:00:00-05:00,117.66628418150786,120.0710697605745,117.51715443680006,118.2628173828125,3963400,0.0,0.0
2023-01-24 00:00:00-05:00,115.76481998258726,121.86065678202752,115.76481998258726,121.36665344238281,3782200,0.0,0.0
2023-01-25 00:00:00-05:00,120.66759171933296,121.9631878118848,119.5770410065091,120.99381256103516,3671600,0.0,0.0
2023-01-26 00:00:00-05:00,121.8327008725446,126.22280836687692,120.88197124946774,126.1575698852539,4005300,0.0,0.0
2023-01-27 00:00:00-05:00,125.9804815343471,127.19219362386433,123.40792049637776,123.8273696899414,3400600,0.0,0.0
2023-01-30 00:00:00-05:00,123.22150622304721,124.43321830950718,120.2481558844752,120.36933135986328,4152300,0.0,0.0
2023-01-31 00:00:00-05:00,122.61564851968107,123.96716742531214,118.10435842831556,119.79143524169922,5408700,0.0,0.0
2023-02-01 00:00:00-05:00,120.09903649469388,120.33205750906272,113.59308664457134,114.61837768554688,5189900,0.0,0.0
2023-02-02 00:00:00-05:00,114.4226427300892,114.48788833071404,110.069804707018,111.75688171386719,6275700,0.0,0.0
2023-02-03 00:00:00-05:00,112.381382322596,113.6024102470102,110.02321063136668,110.1723403930664,3255100,0.0,0.0
2023-02-06 00:00:00-05:00,110.48923492140878,111.30015053729335,106.36942547085202,108.50389862060547,4190100,0.0,0.0
2023-02-07 00:00:00-05:00,108.84876510056873,114.31077774479584,108.84876510056873,113.92862701416016,5361900,0.0,0.0
2023-02-08 00:00:00-05:00,113.8074644387846,114.38535912687126,111.45861569246442,113.30413818359375,3005500,0.0,0.0
2023-02-09 00:00:00-05:00,113.24820362635731,114.00318937493738,111.61705666054559,112.5398178100586,2788400,0.0,0.0
2023-02-10 00:00:00-05:00,114.2548593708625,118.4492374055235,114.2548593708625,118.1789321899414,3467600,0.0,0.0
2023-02-13 00:00:00-05:00,117.55444433261977,119.17626860760312,116.64099882390127,119.1296615600586,3499800,0.0,0.0
2023-02-14 00:00:00-05:00,118.25350418052061,120.56507571822007,117.95523757351779,119.90328979492188,3174500,0.0,0.0
2023-02-15 00:00:00-05:00,118.5438477918717,119.4626429683896,117.44690863815507,119.17200469970703,3048800,0.75,0.0
2023-02-16 00:00:00-05:00,118.69385026414042,120.58769846300278,118.30945841340991,118.6094741821289,2595100,0.0,0.0
2023-02-17 00:00:00-05:00,116.93126187669303,117.19377478774713,113.95922946478146,114.84989929199219,3275900,0.0,0.0
2023-02-21 00:00:00-05:00,114.07173609348132,116.9218896841673,114.07173609348132,115.38430786132812,3988000,0.0,0.0
2023-02-22 00:00:00-05:00,114.99991005379708,117.11876833888364,114.37174598854192,115.11241149902344,3142800,0.0,0.0
2023-02-23 00:00:00-05:00,117.06251030393786,118.57196659191901,115.20615789131698,117.68128967285156,2893600,0.0,0.0
2023-02-24 00:00:00-05:00,115.84370551379455,117.62505240266366,113.9498571738634,117.1187744140625,3218600,0.0,0.0
2023-02-27 00:00:00-05:00,117.6625463335932,119.61265240387552,117.51253487298372,118.67510223388672,3057500,0.0,0.0
2023-02-28 00:00:00-05:00,119.74389630967478,119.80952452858041,115.82493672359983,115.88118743896484,5774400,0.0,0.0
2023-03-01 00:00:00-05:00,115.94682022448548,121.85338877038281,115.37491408595187,121.12210083007812,4295300,0.0,0.0
2023-03-02 00:00:00-05:00,120.6720854054552,122.25653313288225,119.89390991579553,121.53462982177734,3054000,0.0,0.0
2023-03-03 00:00:00-05:00,121.43151031215571,125.76298781531193,120.73771798888515,125.16295623779297,3651800,0.0,0.0
2023-03-06 00:00:00-05:00,123.95351529966734,124.91919083831644,122.48155465372082,123.6816177368164,3271300,0.0,0.0
2023-03-07 00:00:00-05:00,123.34409136469944,124.39414292008097,121.22523324591042,122.07840728759766,3592500,0.0,0.0
2023-03-08 00:00:00-05:00,121.88152368557923,123.53160685612856,117.78442681432088,119.8845443725586,3516700,0.0,0.0
2023-03-09 00:00:00-05:00,120.89708227402097,124.17850761696933,120.24080006660715,120.36268615722656,3370600,0.0,0.0
2023-03-10 00:00:00-05:00,121.00022491329521,123.7753797629626,120.03454936461283,120.52207946777344,3746700,0.0,0.0
2023-03-13 00:00:00-04:00,117.1656442510307,118.52508911734539,114.25924019525928,116.04995727539062,4107500,0.0,0.0
2023-03-14 00:00:00-04:00,116.92186955239744,122.57530254007291,116.52810023572535,119.8001480102539,4528100,0.0,0.0
2023-03-15 00:00:00-04:00,115.67494280845203,116.72500162301078,112.12162663964769,115.02803802490234,6669100,0.0,0.0
2023-03-16 00:00:00-04:00,112.75916102256885,118.11257903587197,111.9997476386272,117.34378814697266,6170000,0.0,0.0
2023-03-17 00:00:00-04:00,117.38127515059622,117.87818273531369,115.21553660721116,115.93745422363281,13118700,0.0,0.0
2023-03-20 00:00:00-04:00,115.91869344221023,119.35013023127368,115.74993413860153,118.3656997680664,4830700,0.0,0.0
2023-03-21 00:00:00-04:00,120.51270024054894,121.91902558520978,118.79698875629757,120.27831268310547,4607900,0.0,0.0
2023-03-22 00:00:00-04:00,120.25018105625294,122.5846861568912,118.98449689552267,119.05012512207031,3226000,0.0,0.0
2023-03-23 00:00:00-04:00,119.37825920232689,122.3502913835984,117.17501783788452,118.2719497680664,3236300,0.0,0.0
2023-03-24 00:00:00-04:00,115.61867432344035,117.6719112652753,113.0497891349709,116.91249084472656,3856100,0.0,0.0
2023-03-27 00:00:00-04:00,118.41258972831984,121.81588712880684,118.02819072392259,120.8595962524414,4107400,0.0,0.0
2023-03-28 00:00:00-04:00,119.11573951724543,124.42227635855366,119.06885915246633,123.35346984863281,3913200,0.0,0.0
2023-03-29 00:00:00-04:00,125.64109069676817,126.6911565948174,124.69417019353557,125.70672607421875,4418800,0.0,0.0
2023-03-30 00:00:00-04:00,126.58803354508505,126.82242109792804,124.6941781124671,125.57547760009766,2936000,0.0,0.0
2023-03-31 00:00:00-04:00,125.80986528690423,126.47551792639378,124.56292178774608,126.40989685058594,3143300,0.0,0.0
2023-04-03 00:00:00-04:00,128.66000522398605,130.1600912113488,124.62853665059387,127.16930389404297,4745700,0.0,0.0
2023-04-04 00:00:00-04:00,125.8942198868878,126.07235668577741,117.10000297077718,117.9625473022461,5256800,0.0,0.0
2023-04-05 00:00:00-04:00,117.66255852546134,125.06919991347633,117.25003411898079,124.42230224609375,6391300,0.0,0.0
2023-04-06 00:00:00-04:00,124.64730261000348,124.74106335715575,120.36270541571628,120.64395904541016,3280100,0.0,0.0
2023-04-10 00:00:00-04:00,120.69083017303969,123.72849789395552,120.69083017303969,123.0440902709961,2765700,0.0,0.0
2023-04-11 00:00:00-04:00,123.7472462539854,125.0129303402828,122.90344255724085,123.93475341796875,2582900,0.0,0.0
2023-04-12 00:00:00-04:00,123.46597598703978,123.84099030781387,121.88151401589249,122.08777618408203,2411700,0.0,0.0
2023-04-13 00:00:00-04:00,121.37525208938635,122.91283380591578,119.72515462372915,122.33154296875,2495400,0.0,0.0
2023-04-14 00:00:00-04:00,122.3221623568802,123.55035069558004,121.35648690099195,122.61280059814453,2402600,0.0,0.0
2023-04-17 00:00:00-04:00,122.07842440546014,122.50031915698557,119.65016553726987,121.22525024414062,2875200,0.0,0.0
2023-04-18 00:00:00-04:00,120.14705474979279,121.57213508721989,119.40639637194192,121.00022888183594,2960600,0.0,0.0
2023-04-19 00:00:00-04:00,119.95016910219118,120.3814341621356,116.9218789546881,118.49696350097656,3835500,0.0,0.0
2023-04-20 00:00:00-04:00,117.2500217992831,118.45008487065249,116.64061991202905,117.84068298339844,3061000,0.0,0.0
2023-04-21 00:00:00-04:00,117.78442862834399,118.18757549901515,114.99053304801478,115.8155746459961,3256300,0.0,0.0
2023-04-24 00:00:00-04:00,115.60930934199885,119.66890330071219,115.33741893395037,118.6094741821289,4208000,0.0,0.0
2023-04-25 00:00:00-04:00,117.36252275411114,117.89692602931929,114.85926568355397,115.45929718017578,2884900,0.0,0.0
2023-04-26 00:00:00-04:00,115.69368478001483,116.08745410874496,113.74357883829467,114.87801361083984,3425100,0.0,0.0
2023-04-27 00:00:00-04:00,114.8780215945557,115.3842995465107,113.04980161772393,113.84671783447266,4610800,0.0,0.0
2023-04-28 00:00:00-04:00,112.96541603921901,115.47805073775817,112.27163092816463,114.38111877441406,5342200,0.0,0.0
2023-05-01 00:00:00-04:00,113.85610272631352,115.26242807756564,113.27481900607067,114.8124008178711,4173200,0.0,0.0
2023-05-02 00:00:00-04:00,114.38111333195751,114.78426016506478,107.40573822998596,109.66523742675781,5342400,0.0,0.0
2023-05-03 00:00:00-04:00,108.16515473354887,109.477719116267,103.03675467855638,103.19613647460938,6634900,0.0,0.0
2023-05-04 00:00:00-04:00,102.6992356444421,103.58053500019778,97.91773171252262,98.49900817871094,7334100,0.0,0.0
2023-05-05 00:00:00-04:00,101.18980438981832,101.68670490545115,100.01786651221593,100.22412872314453,4351100,0.0,0.0
2023-05-08 00:00:00-04:00,101.74294471574937,102.93363747725725,100.98353134150318,101.92108154296875,4440900,0.0,0.0
2023-05-09 00:00:00-04:00,101.14290213494773,104.9024800358717,100.96477248008402,104.01181030273438,5638000,0.0,0.0
2023-05-10 00:00:00-04:00,104.56495097855287,105.91502527553737,102.46484096886279,104.74308776855469,5078400,0.0,0.0
2023-05-11 00:00:00-04:00,102.74610589754673,104.6962117059429,102.1835773016853,103.22425842285156,3579400,0.0,0.0
2023-05-12 00:00:00-04:00,104.22743817421117,104.78059642765739,102.26796198747256,103.01799774169922,3260400,0.0,0.0
2023-05-15 00:00:00-04:00,103.51492111173891,104.9493717746033,102.68049485225728,103.72117614746094,3937600,0.0,0.0
2023-05-16 00:00:00-04:00,103.72117638931581,104.6273671143167,100.51175360559907,100.76661682128906,4514600,0.75,0.0
2023-05-17 00:00:00-04:00,102.24860951456034,105.03325765783737,101.10643148418936,104.42913055419922,3730500,0.0,0.0
2023-05-18 00:00:00-04:00,103.78725498244121,105.06159269578725,102.57900065437029,104.75952911376953,3359300,0.0,0.0
2023-05-19 00:00:00-04:00,105.54299955620286,105.85450464402203,103.70230076775088,104.1270751953125,2325300,0.0,0.0
2023-05-22 00:00:00-04:00,104.33473704458635,105.51467391915511,104.16482584657791,104.42913055419922,3000100,0.0,0.0
2023-05-23 00:00:00-04:00,104.66513243140875,105.25982530771986,103.28696683516677,103.75894165039062,3982000,0.0,0.0
2023-05-24 00:00:00-04:00,104.82559350136758,105.15597438174645,103.06040536653892,104.34417724609375,3699100,0.0,0.0
2023-05-25 00:00:00-04:00,102.90938808814072,103.6362333545522,101.40851159545082,103.38136291503906,3897500,0.0,0.0
2023-05-26 00:00:00-04:00,104.00435691014111,104.11763344355141,101.65392465554245,102.71114349365234,3479200,0.0,0.0
2023-05-30 00:00:00-04:00,100.56837707015522,102.15421246265586,100.20967886535925,101.7483139038086,4101900,0.0,0.0
2023-05-31 00:00:00-04:00,99.6905087886302,100.57782363670111,98.47281305088285,99.02974700927734,12831900,0.0,0.0
2023-06-01 00:00:00-04:00,99.53948690976377,101.25747497085067,98.94480122769055,99.93595123291016,4180000,0.0,0.0
2023-06-02 00:00:00-04:00,101.88990983835109,103.72116694426086,100.77604915663717,102.8055419921875,3627600,0.0,0.0
2023-06-05 00:00:00-04:00,103.69285522067226,103.69285522067226,101.56896876198034,102.5978775024414,2744700,0.0,0.0
2023-06-06 00:00:00-04:00,101.04980707613785,103.2775286975963,100.9554063551794,102.9188232421875,2949600,0.0,0.0
2023-06-07 00:00:00-04:00,103.0132052320807,107.76127721538664,102.83385972621264,107.72351837158203,4090900,0.0,0.0
2023-06-08 00:00:00-04:00,107.61023518254936,108.16716189024457,104.29697066175102,106.12823486328125,3811300,0.0,0.0
2023-06-09 00:00:00-04:00,106.42087268570764,107.17603522369323,104.98607250565142,106.67574310302734,2699000,0.0,0.0
2023-06-12 00:00:00-04:00,104.86335561197212,107.44978265203153,104.82560396624265,106.07161712646484,3063500,0.0,0.0
2023-06-13 00:00:00-04:00,107.37426528930663,109.12057058113162,106.02441709474195,106.19432830810547,3174900,0.0,0.0
2023-06-14 00:00:00-04:00,107.10053366221562,107.704660902899,104.43859575740304,105.3825454711914,3152400,0.0,0.0
2023-06-15 00:00:00-04:00,105.54300112454105,108.07278630832758,105.54300112454105,107.44978332519531,3240400,0.0,0.0
2023-06-16 00:00:00-04:00,107.66687854051058,108.08221862845052,106.27927161195055,106.9400405883789,10770500,0.0,0.0
2023-06-20 00:00:00-04:00,106.58133758030621,106.78900041318444,104.48576861512821,104.72175598144531,3816300,0.0,0.0
2023-06-21 00:00:00-04:00,104.25922637061116,106.7984530000831,103.77781727866802,105.72235107421875,2943500,0.0,0.0
2023-06-22 00:00:00-04:00,104.11763164402979,105.61850787651883,102.7772178946797,105.17485046386719,2911800,0.0,0.0
2023-06-23 00:00:00-04:00,103.56072223550927,105.75068528342769,103.56072223550927,105.3825454711914,3536100,0.0,0.0
2023-06-26 00:00:00-04:00,105.25981415682844,107.31762442127715,105.03326108425112,106.70405578613281,2351900,0.0,0.0
2023-06-27 00:00:00-04:00,106.79844828593257,108.25213141324822,106.1188034781732,107.59136962890625,2341800,0.0,0.0
2023-06-28 00:00:00-04:00,107.50641201422931,108.88457747174867,106.56246247879713,108.64859008789062,2514800,0.0,0.0
2023-06-29 00:00:00-04:00,108.79019020106084,110.44210198285569,108.64859632226852,109.819091796875,2324800,0.0,0.0
2023-06-30 00:00:00-04:00,110.24387451790324,110.88576053321509,109.02617867113089,110.06452178955078,2654500,0.0,0.0
2023-07-03 00:00:00-04:00,110.59312977616078,111.96185370633805,110.29105901454905,110.95182800292969,1537200,0.0,0.0
2023-07-05 00:00:00-04:00,111.10285575582385,111.29164998110704,109.17720507027855,109.69637298583984,2777100,0.0,0.0
2023-07-06 00:00:00-04:00,108.95066830799355,109.40376731473107,106.49640062605667,106.98725128173828,3083300,0.0,0.0
2023-07-07 00:00:00-04:00,107.00612866477087,112.42439742481837,106.85509326990208,111.4049301147461,4147600,0.0,0.0
2023-07-10 00:00:00-04:00,110.989594161804,112.2733661761948,110.5836955513457,111.23501586914062,2582600,0.0,0.0
2023-07-11 00:00:00-04:00,111.86746945552152,113.53825708386866,111.33885278070112,113.28339385986328,2651300,0.0,0.0
2023-07-12 00:00:00-04:00,114.21789152814752,115.56773962518706,112.72644956324108,113.2361831665039,2395500,0.0,0.0
2023-07-13 00:00:00-04:00,113.21731594712067,114.35005257259378,112.15064830300692,113.19843292236328,2374400,0.0,0.0
2023-07-14 00:00:00-04:00,112.83972400115357,112.83972400115357,110.9518250027105,111.77306365966797,2007400,0.0,0.0
2023-07-17 00:00:00-04:00,111.42382178882617,112.6792765995077,110.7064180110418,111.50877380371094,2116300,0.0,0.0
2023-07-18 00:00:00-04:00,111.3199614134851,114.77481273275066,111.0367736914535,112.73588562011719,2314100,0.0,0.0
2023-07-19 00:00:00-04:00,112.76421815907838,115.36007955464216,112.76421815907838,115.26568603515625,2883200,0.0,0.0
2023-07-20 00:00:00-04:00,116.105783995968,117.33292117906956,115.23735221807978,117.28572082519531,3143100,0.0,0.0
2023-07-21 00:00:00-04:00,117.99369237895522,119.08867730107838,117.0119839941507,118.76773071289062,2587400,0.0,0.0
2023-07-24 00:00:00-04:00,119.40962328772414,122.64736347187191,119.14531855446832,121.19368743896484,3079600,0.0,0.0
2023-07-25 00:00:00-04:00,120.63676268083812,122.81728396890514,120.01375248323956,121.40135955810547,2994700,0.0,0.0
2023-07-26 00:00:00-04:00,120.58010726616416,123.742336654815,120.55178993341042,123.0438232421875,2863700,0.0,0.0
2023-07-27 00:00:00-04:00,123.35532196101539,123.98778084323642,120.8916274293337,122.31698608398438,3027200,0.0,0.0
2023-07-28 00:00:00-04:00,122.79838724442483,124.54469958433758,122.41136449180235,124.44086456298828,2556500,0.0,0.0
2023-07-31 00:00:00-04:00,124.62966318763524,126.39484431141288,124.51639384598934,125.56417846679688,4066100,0.0,0.0
2023-08-01 00:00:00-04:00,124.40311408079671,127.43319869851375,123.85563597630785,127.3765640258789,3491300,0.0,0.0
2023-08-02 00:00:00-04:00,127.54644768803439,129.71753434822057,126.15884081582315,128.25440979003906,4477300,0.0,0.0
2023-08-03 00:00:00-04:00,127.85796316596888,129.68922759036005,126.15885110191897,128.58480834960938,3716500,0.0,0.0
2023-08-04 00:00:00-04:00,129.58539001748576,132.0113472175007,129.12284956361773,130.21783447265625,3483600,0.0,0.0
2023-08-07 00:00:00-04:00,131.34114164231246,133.7576502194445,131.0013192234328,132.15293884277344,4106300,0.0,0.0
2023-08-08 00:00:00-04:00,130.79364182534363,134.62607453209162,129.85914102852686,133.83316040039062,4232200,0.0,0.0
2023-08-09 00:00:00-04:00,134.98477182417255,138.34522957341304,134.34289310961006,135.97592163085938,4779300,0.0,0.0
2023-08-10 00:00:00-04:00,136.88212298939953,139.25144564616772,136.1836095206062,137.13699340820312,4137200,0.0,0.0
2023-08-11 00:00:00-04:00,137.55234462105184,141.36589488255106,137.54291030978987,141.35646057128906,4396000,0.0,0.0
2023-08-14 00:00:00-04:00,140.6484717532107,141.30923350490315,139.2608648728936,140.21424865722656,3440300,0.0,0.0
2023-08-15 00:00:00-04:00,137.2352212413529,138.81962961951825,134.45542027306433,135.3092803955078,5569500,0.75,0.0
2023-08-16 00:00:00-04:00,135.2903090995613,137.719080811849,133.8671993172095,134.1518096923828,3623300,0.0,0.0
2023-08-17 00:00:00-04:00,136.0018757873561,137.75703598519078,134.9772349179923,135.1859588623047,3351400,0.0,0.0
2023-08-18 00:00:00-04:00,134.24670773308958,137.3016516396332,133.88618190665792,137.20677185058594,3154500,0.0,0.0
2023-08-21 00:00:00-04:00,137.66216104724515,138.00370797980673,134.03796779191822,135.52749633789062,3495100,0.0,0.0
2023-08-22 00:00:00-04:00,135.90700037391773,136.89368357061807,135.22390643903938,135.62237548828125,2330000,0.0,0.0
2023-08-23 00:00:00-04:00,134.57875243318227,136.07774864472643,132.51997423577683,135.906982421875,3645600,0.0,0.0
2023-08-24 00:00:00-04:00,135.5274893231641,137.3300891937813,134.75899790721047,136.23904418945312,2888200,0.0,0.0
2023-08-25 00:00:00-04:00,136.8652096063774,138.21241849611684,134.9961908883462,136.5995635986328,4481100,0.0,0.0
2023-08-28 00:00:00-04:00,136.82726016623477,137.82343988834106,134.92029830940695,135.69825744628906,2520300,0.0,0.0
2023-08-29 00:00:00-04:00,135.5559563876097,136.10622724587057,134.39849259551295,135.92596435546875,2673600,0.0,0.0
2023-08-30 00:00:00-04:00,136.46675792596935,136.59009875830844,135.52751459238246,135.80264282226562,2539300,0.0,0.0
2023-08-31 00:00:00-04:00,136.19163042462898,136.3813755300417,132.65283426433015,135.4516143798828,5114500,0.0,0.0
2023-09-01 00:00:00-04:00,137.66217144928018,139.37938842896904,137.2826667863014,138.47808837890625,3027600,0.0,0.0
2023-09-05 00:00:00-04:00,139.11374139381797,140.6886386847292,138.71527235804845,139.48374938964844,3080900,0.0,0.0
2023-09-06 00:00:00-04:00,139.13270038021022,140.98275476432525,138.53500408801833,140.30914306640625,2593800,0.0,0.0
2023-09-07 00:00:00-04:00,141.0112179969896,143.28818799907924,140.41350721887662,143.15536499023438,3641400,0.0,0.0
2023-09-08 00:00:00-04:00,144.5879639051654,148.828832678389,144.02821080396086,147.3488006591797,4432100,0.0,0.0
2023-09-11 00:00:00-04:00,147.9465022609963,149.89142195051534,145.1382257884455,146.17236328125,3803000,0.0,0.0
2023-09-12 00:00:00-04:00,146.72262716071677,148.69600798965956,145.43234025243194,147.84214782714844,2841200,0.0,0.0
2023-09-13 00:00:00-04:00,147.95599500232277,148.48728706774108,146.0964727733587,147.5100860595703,3177200,0.0,0.0
2023-09-14 00:00:00-04:00,149.09446748756707,149.63525617206673,147.89906044124098,148.18368530273438,3526400,0.0,0.0
2023-09-15 00:00:00-04:00,146.32415873990107,147.82316960121886,145.19515588078923,145.92568969726562,11636400,0.0,0.0
2023-09-18 00:00:00-04:00,147.54802959889673,149.73961639664174,147.14956058809054,148.32598876953125,3003600,0.0,0.0
2023-09-19 00:00:00-04:00,149.56883845857766,149.56883845857766,142.57663007418074,144.35076904296875,4507700,0.0,0.0
2023-09-20 00:00:00-04:00,144.12307911138896,146.7510781643222,143.94281621734638,144.8441162109375,2538500,0.0,0.0
2023-09-21 00:00:00-04:00,147.75675037601076,151.32400702276948,145.3943829231312,146.8364715576172,4152000,0.0,0.0
2023-09-22 00:00:00-04:00,147.73779032415146,149.5973125715027,145.33747934132296,145.59364318847656,2809100,0.0,0.0
2023-09-25 00:00:00-04:00,144.8346166804059,146.80799713808057,144.43614771442643,146.29566955566406,2123700,0.0,0.0
2023-09-26 00:00:00-04:00,145.04335855103793,145.15720270495422,142.6145867566786,143.27870178222656,3004800,0.0,0.0
2023-09-27 00:00:00-04:00,144.2274673985243,145.7264784245313,143.47795464720863,144.61643981933594,2709800,0.0,0.0
2023-09-28 00:00:00-04:00,144.10412270697663,148.1742110696152,144.075661664181,146.513916015625,2994700,0.0,0.0
2023-09-29 00:00:00-04:00,146.30518396209965,146.70365297640495,142.37740141923675,143.58229064941406,3331200,0.0,0.0
2023-10-02 00:00:00-04:00,143.31663912692377,143.82896675176704,140.7929876567789,142.3299560546875,3986700,0.0,0.0
2023-10-03 00:00:00-04:00,140.7645372323769,141.7607170432378,136.84625120870342,139.72093200683594,3734100,0.0,0.0
2023-10-04 00:00:00-04:00,137.42497559622674,137.5103587099115,132.17844528715008,134.61669921875,5777700,0.0,0.0
2023-10-05 00:00:00-04:00,133.21257064341196,136.35289734452635,132.75716507573085,134.98670959472656,4003700,0.0,0.0
2023-10-06 00:00:00-04:00,135.5274742872892,138.0795719642127,134.43641492738604,135.84054565429688,3372000,0.0,0.0
2023-10-09 00:00:00-04:00,138.05113205796246,139.53117840250763,136.49519926391167,139.0568084716797,3354000,0.0,0.0
2023-10-10 00:00:00-04:00,138.1554783131134,141.77017445876095,138.1554783131134,141.27684020996094,2946300,0.0,0.0
2023-10-11 00:00:00-04:00,140.0909434217275,141.69431624124462,138.96194057358835,140.9068603515625,2825100,0.0,0.0
2023-10-12 00:00:00-04:00,141.6943123929624,141.98841945096945,138.76269504723334,140.02452087402344,2773900,0.0,0.0
2023-10-13 00:00:00-04:00,141.77021768386916,142.6999933492255,140.50840616604472,140.603271484375,2568800,0.0,0.0
2023-10-16 00:00:00-04:00,141.76072657518213,143.93334924396603,141.39071856073997,143.02255249023438,2406900,0.0,0.0
2023-10-17 00:00:00-04:00,142.79483480806485,144.6828323898507,142.7568915823975,143.58229064941406,1991400,0.0,0.0
2023-10-18 00:00:00-04:00,143.6581975117269,146.41903416412686,143.5917932449105,146.09646606445312,2215700,0.0,0.0
2023-10-19 00:00:00-04:00,146.039509251556,146.41901385437444,144.3412713933823,145.00538635253906,1906500,0.0,0.0
2023-10-20 00:00:00-04:00,144.85357561886033,145.88771293101203,143.07943694903716,143.1268768310547,2478900,0.0,0.0
2023-10-23 00:00:00-04:00,143.04152827020988,143.2407555555244,140.30915254434137,141.7891845703125,2422700,0.0,0.0
2023-10-24 00:00:00-04:00,142.0263593696494,143.62973210827235,140.7455691975216,141.01121520996094,1759100,0.0,0.0
2023-10-25 00:00:00-04:00,141.4950827089632,142.58612791590824,139.60708490154144,139.79684448242188,2479500,0.0,0.0
2023-10-26 00:00:00-04:00,139.03782131408235,140.81196011686285,136.72289387368951,140.4704132080078,2929200,0.0,0.0
