Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,4.401861400637964,4.4282989820406495,4.302720627958308,4.3622050285339355,1739900,0.0,0.0
2022-11-29 00:00:00-05:00,4.3555957994991115,4.520830841177703,4.3489862465547695,4.481174468994141,1878200,0.0,0.0
2022-11-30 00:00:00-05:00,4.461345446791596,4.573705308469851,4.382032714487223,4.567095756530762,2162800,0.0,0.0
2022-12-01 00:00:00-05:00,4.626580581103649,4.705893315426837,4.434907982242219,4.467955112457275,1792300,0.0,0.0
2022-12-02 00:00:00-05:00,4.428298653317408,4.481174127358536,4.388642284157167,4.454736232757568,1187700,0.0,0.0
2022-12-05 00:00:00-05:00,4.401861249961767,4.415080040210629,4.249845004519441,4.2696733474731445,1586200,0.0,0.0
2022-12-06 00:00:00-05:00,4.256454243141562,4.282891821688463,4.111047245972805,4.130875587463379,2489800,0.0,0.0
2022-12-07 00:00:00-05:00,4.130875587463379,4.203579086047758,4.0317345103320985,4.130875587463379,2907700,0.0,0.0
2022-12-08 00:00:00-05:00,4.163923740386963,4.177142532905362,4.130876601510529,4.163923740386963,2759300,0.0,0.0
2022-12-09 00:00:00-05:00,4.137484935750933,4.196969326969181,4.117656595237664,4.170531749725342,3610200,0.0,0.0
2022-12-12 00:00:00-05:00,4.190360756016588,4.216798337460915,4.08461011507845,4.150704383850098,2138400,0.0,0.0
2022-12-13 00:00:00-05:00,4.3291568936671,4.375422489480595,4.177140689221182,4.309328556060791,3421600,0.0,0.0
2022-12-14 00:00:00-05:00,4.22340688283172,4.375423108794591,4.22340688283172,4.236625671386719,3196000,0.0,0.0
2022-12-15 00:00:00-05:00,4.183750763131824,4.368814128942562,4.144094395135409,4.2961106300354,6832000,0.0,0.0
2022-12-16 00:00:00-05:00,4.223407348371237,4.223407348371237,3.9986879181657966,4.0713911056518555,5456300,0.0,0.0
2022-12-19 00:00:00-05:00,4.084609508514404,4.1110470860327535,4.038343905437685,4.084609508514404,2193700,0.0,0.0
2022-12-20 00:00:00-05:00,4.058172677969978,4.137485740284694,4.038344648761931,4.078001022338867,1419000,0.0,0.0
2022-12-21 00:00:00-05:00,4.124266849742564,4.130876403265,4.038344860076904,4.038344860076904,1429300,0.0,0.0
2022-12-22 00:00:00-05:00,4.005296775959356,4.084609508514404,3.939202832163482,4.084609508514404,1765300,0.0,0.0
2022-12-23 00:00:00-05:00,4.051563614688651,4.117657573500689,4.025126031163835,4.104438781738281,1375300,0.0,0.0
2022-12-27 00:00:00-05:00,4.117657424885186,4.190360934534824,4.064782259743939,4.177142143249512,2263900,0.0,0.0
2022-12-28 00:00:00-05:00,4.1969699545681785,4.210188745166786,3.9524221709135285,3.9920785427093506,2692700,0.0,0.0
2022-12-29 00:00:00-05:00,4.031735269464612,4.117657573500689,4.005297685939796,4.104438781738281,1735200,0.0,0.0
2022-12-30 00:00:00-05:00,4.0581725896065,4.137485650194238,4.005297425988566,4.06478214263916,1785400,0.0,0.0
2023-01-03 00:00:00-05:00,4.137485794233366,4.23001733378607,4.078001075511918,4.157313823699951,2902500,0.0,0.0
2023-01-04 00:00:00-05:00,4.218650817871094,4.273172908412676,4.150498204694116,4.218650817871094,2687200,0.19,0.0
2023-01-05 00:00:00-05:00,4.177759089529214,4.1845741880965495,4.075530011200936,4.136867523193359,2284900,0.0,0.0
2023-01-06 00:00:00-05:00,4.157313303523167,4.232281340506489,4.102791212981585,4.218650817871094,1395800,0.0,0.0
2023-01-09 00:00:00-05:00,4.198205106375099,4.232281577359268,4.068714971603488,4.089160919189453,1947500,0.0,0.0
2023-01-10 00:00:00-05:00,4.102791594355107,4.184574737769603,4.0482694987454435,4.1709442138671875,2037000,0.0,0.0
2023-01-11 00:00:00-05:00,4.191390732705867,4.3481419414079525,4.17776020694818,4.320880889892578,2291300,0.0,0.0
2023-01-12 00:00:00-05:00,4.354955599077899,4.477630615234375,4.314064035351493,4.477630615234375,1776000,0.0,0.0
2023-01-13 00:00:00-05:00,4.4231083351627785,4.525337409969139,4.395847291878052,4.464000225067139,1122700,0.0,0.0
2023-01-17 00:00:00-05:00,4.491261051836553,4.525337191811079,4.409477600947731,4.436738967895508,1475300,0.0,0.0
2023-01-18 00:00:00-05:00,4.4708154867913485,4.498076531072365,4.334510265386267,4.382216930389404,1518400,0.0,0.0
2023-01-19 00:00:00-05:00,4.354955732534671,4.389032199172906,4.300433645895312,4.307249069213867,1418400,0.0,0.0
2023-01-20 00:00:00-05:00,4.334510726656919,4.334510726656919,4.164129019280218,4.293619155883789,2530200,0.0,0.0
2023-01-23 00:00:00-05:00,4.307249457812141,4.3685866483266,4.232281419430802,4.259542465209961,1483700,0.0,0.0
2023-01-24 00:00:00-05:00,4.293619551331062,4.293619551331062,4.191390452494161,4.245912551879883,1217900,0.0,0.0
2023-01-25 00:00:00-05:00,4.205019950866699,4.218650472385827,4.123236821751934,4.205019950866699,1942600,0.0,0.0
2023-01-26 00:00:00-05:00,4.21183504913763,4.2459115154240825,4.164128386309317,4.205019950866699,2336000,0.0,0.0
2023-01-27 00:00:00-05:00,4.211835571572135,4.402663221487379,4.211835571572135,4.395847797393799,1784200,0.0,0.0
2023-01-30 00:00:00-05:00,4.327695990282737,4.382218093313486,4.3004349387673635,4.320880889892578,2211100,0.0,0.0
2023-01-31 00:00:00-05:00,4.348141418344571,4.4912620840721456,4.307249845990596,4.470816135406494,5866500,0.0,0.0
2023-02-01 00:00:00-05:00,4.43673907835034,4.498076261822408,4.320879484602608,4.409477710723877,2531000,0.0,0.0
2023-02-02 00:00:00-05:00,4.6889034629726565,4.941068247251653,4.573043879661433,4.82520866394043,4795500,0.0,0.0
2023-02-03 00:00:00-05:00,4.77068665932434,4.8320241632226555,4.661642496818215,4.709349155426025,3429500,0.0,0.0
2023-02-06 00:00:00-05:00,4.634382495674948,4.668458641612708,4.511707460362539,4.5934906005859375,1755200,0.0,0.0
2023-02-07 00:00:00-05:00,4.56622957233573,4.695719707369136,4.504892379408452,4.607121467590332,1979200,0.0,0.0
2023-02-08 00:00:00-05:00,4.593491086031093,4.648013510252659,4.5662300364089825,4.600306510925293,1326500,0.0,0.0
2023-02-09 00:00:00-05:00,4.641197492327789,4.68208906153602,4.44355474533269,4.4571852684021,2272500,0.0,0.0
2023-02-10 00:00:00-05:00,4.450370124746496,4.532153262343181,4.4367396018137155,4.5185227394104,1187600,0.0,0.0
2023-02-13 00:00:00-05:00,4.49126203451205,4.593490801780249,4.4708160860720145,4.532153606414795,1456600,0.0,0.0
2023-02-14 00:00:00-05:00,4.532153262343181,4.586675354074305,4.470815746657017,4.5185227394104,1728200,0.0,0.0
2023-02-15 00:00:00-05:00,4.491262108599092,4.579860353361211,4.477631584406664,4.573045253753662,1484600,0.0,0.0
2023-02-16 00:00:00-05:00,4.538968137782553,4.559414083663437,4.450369905571478,4.484446048736572,1738500,0.0,0.0
2023-02-17 00:00:00-05:00,4.4912615146549,4.4912615146549,4.375401911852378,4.4231085777282715,1297600,0.0,0.0
2023-02-21 00:00:00-05:00,4.38221717121618,4.40947821699534,4.239096518386941,4.259542465209961,1387900,0.0,0.0
2023-02-22 00:00:00-05:00,4.239096641540527,4.307249582945696,4.198205071683812,4.239096641540527,1832500,0.0,0.0
2023-02-23 00:00:00-05:00,4.2527271648261,4.279988536374552,4.150498402672966,4.239096641540527,1625600,0.0,0.0
2023-02-24 00:00:00-05:00,4.164128904004776,4.170944003122977,4.075530340627006,4.143682956695557,1758900,0.0,0.0
2023-02-27 00:00:00-05:00,4.177759131541367,4.2118352746752805,4.055084106322883,4.075530052185059,1446000,0.0,0.0
2023-02-28 00:00:00-05:00,4.089160616811951,4.116421661592515,4.0005620587864765,4.014192581176758,3548800,0.0,0.0
2023-03-01 00:00:00-05:00,3.9937479496002193,4.0073784753677,3.9255953207628167,3.9937479496002197,1895000,0.0,0.0
2023-03-02 00:00:00-05:00,3.9460401090926998,4.007377624511719,3.8915180175990383,4.007377624511719,1937500,0.0,0.0
2023-03-03 00:00:00-05:00,4.0210081473851345,4.0414537692066075,3.9528555330180573,4.007377624511719,2025800,0.0,0.0
2023-03-06 00:00:00-05:00,4.034638687944361,4.068714832788623,3.9664860732785376,3.9733011722564697,1629500,0.0,0.0
2023-03-07 00:00:00-05:00,3.9664856846639416,3.986931304571888,3.802919100514025,3.8574411869049072,2396900,0.0,0.0
2023-03-08 00:00:00-05:00,3.8506262558664814,3.864256778056314,3.782473644917318,3.8233652114868164,1663600,0.0,0.0
2023-03-09 00:00:00-05:00,3.796104332927326,3.8301804774017687,3.741581916809082,3.741581916809082,2815800,0.0,0.0
2023-03-10 00:00:00-05:00,3.7279517010158476,3.734767125458356,3.5030478940502565,3.564385414123535,3486000,0.0,0.0
2023-03-13 00:00:00-04:00,3.503048047197454,3.598462043699962,3.434895424679476,3.51667857170105,3760300,0.0,0.0
2023-03-14 00:00:00-04:00,3.6325375695971047,3.65298351533529,3.3735573234589324,3.4144492149353027,3995300,0.0,0.0
2023-03-15 00:00:00-04:00,3.3394811610291266,3.4485253377232103,3.244067506421803,3.400818347930908,4439500,0.0,0.0
2023-03-16 00:00:00-04:00,3.353111720697167,3.35992681932829,3.107761995408347,3.216806173324585,5911000,0.0,0.0
2023-03-17 00:00:00-04:00,3.1759150458431273,3.2099915186434567,2.957826659848472,3.0259792804718018,7567500,0.0,0.0
2023-03-20 00:00:00-04:00,3.039609063169233,3.141838131656983,3.0123480215694665,3.053239583969116,3891500,0.0,0.0
2023-03-21 00:00:00-04:00,3.1213926556955722,3.257698209096447,3.1009470339206855,3.209991216659546,3655200,0.0,0.0
2023-03-22 00:00:00-04:00,3.1759150458431273,3.182730470394125,3.0055333317961384,3.0259792804718018,3003600,0.0,0.0
2023-03-23 00:00:00-04:00,3.025979380518666,3.0805014788199743,2.8010755625370996,2.8147060871124268,5156400,0.0,0.0
2023-03-24 00:00:00-04:00,2.7806290775139444,2.91693462198611,2.705661206791756,2.903304100036621,5355700,0.0,0.0
2023-03-27 00:00:00-04:00,2.991902160153515,3.0123481044041958,2.923749554280011,2.937380075454712,5158500,0.0,0.0
2023-03-28 00:00:00-04:00,2.9169349021286,3.012348564938552,2.8760430073755976,2.964641571044922,2597900,0.0,0.0
2023-03-29 00:00:00-04:00,3.0532399286349423,3.1077620179892165,3.0123483616192366,3.0668704509735107,4597900,0.0,0.0
2023-03-30 00:00:00-04:00,3.1213922841513937,3.1690992709096575,3.0668701992718117,3.1009466648101807,2639000,0.0,0.0
2023-03-31 00:00:00-04:00,3.162283860189936,3.2304364665561986,3.0941312538236736,3.223621368408203,4907100,0.0,0.0
2023-04-03 00:00:00-04:00,3.237252208888596,3.3054048219750025,3.107762081535777,3.141838550567627,3995100,0.0,0.0
2023-04-04 00:00:00-04:00,3.134730538157939,3.184488289490285,2.9996740750675284,3.070756673812866,3581800,0.19,0.0
2023-04-05 00:00:00-04:00,3.0707566480765514,3.1205140600449246,2.9996740499269636,3.049431800842285,2247400,0.0,0.0
2023-04-06 00:00:00-04:00,3.0565399022567243,3.099189253676275,3.028107001310357,3.077864408493042,1744600,0.0,0.0
2023-04-10 00:00:00-04:00,3.0565401962360235,3.1276224554386625,2.9570246944053804,3.049431800842285,3571900,0.0,0.0
2023-04-11 00:00:00-04:00,3.0565402218531887,3.113406029691898,3.02099892248052,3.070756673812866,2082900,0.0,0.0
2023-04-12 00:00:00-04:00,3.0920806179966585,3.113405461518021,2.942807730187788,2.949916124343872,2457900,0.0,0.0
2023-04-13 00:00:00-04:00,2.9641330265265764,2.9854575343587,2.8859423735992613,2.928591728210449,2315600,0.0,0.0
2023-04-14 00:00:00-04:00,2.935699809232198,2.992565609293864,2.8361844896508304,2.8788340091705322,2778300,0.0,0.0
2023-04-17 00:00:00-04:00,2.87883417994294,3.0423235342918686,2.8504012782254677,3.035215139389038,3260100,0.0,0.0
2023-04-18 00:00:00-04:00,3.020999018013441,3.0281074136915436,2.9214838511487358,2.9570248126983643,1925700,0.0,0.0
2023-04-19 00:00:00-04:00,2.9428076851352896,3.148946367249423,2.9143747868400216,3.141838312149048,2940800,0.0,0.0
2023-04-20 00:00:00-04:00,3.1631635421058775,3.198704842602467,2.9214838511487358,2.9570248126983643,3805700,0.0,0.0
2023-04-21 00:00:00-04:00,2.9783496881076705,2.9783496881076705,2.800643861888456,2.8290767669677734,3538000,0.0,0.0
2023-04-24 00:00:00-04:00,2.8219683290989663,2.8930507559407848,2.8006436518884614,2.8504014015197754,3070400,0.0,0.0
2023-04-25 00:00:00-04:00,2.807751248696358,2.850400763037457,2.7082359411983683,2.729560613632202,3052400,0.0,0.0
2023-04-26 00:00:00-04:00,2.701128258452033,2.779318909188263,2.658478905035979,2.6940200328826904,3044100,0.0,0.0
2023-04-27 00:00:00-04:00,2.701127913963228,2.7793185547274013,2.6371538919980857,2.750885486602783,2366400,0.0,0.0
2023-04-28 00:00:00-04:00,2.7366692611169277,2.9143750616952597,2.7366692611169277,2.7935352325439453,2386900,0.0,0.0
2023-05-01 00:00:00-04:00,2.7864270489126053,2.829076401014706,2.7366693019866943,2.7366693019866943,2066200,0.0,0.0
2023-05-02 00:00:00-04:00,2.7366694586252547,2.7366694586252547,2.587396717723989,2.6584789752960205,3500900,0.0,0.0
2023-05-03 00:00:00-04:00,2.658478891037822,2.679803567633564,2.573180015181389,2.5802884101867676,5458900,0.0,0.0
2023-05-04 00:00:00-04:00,2.5163139500281186,2.5660715235925227,2.43101525248914,2.5589632987976074,3744200,0.0,0.0
2023-05-05 00:00:00-04:00,2.580288555482526,2.750885977854785,2.580288555482526,2.7437777519226074,4149000,0.0,0.0
2023-05-08 00:00:00-04:00,2.772210654851029,2.779318880346607,2.672695328439466,2.7082364559173584,2521900,0.0,0.0
2023-05-09 00:00:00-04:00,2.6655871726492295,2.75088588082674,2.587396690153178,2.6726953983306885,3890100,0.0,0.0
2023-05-10 00:00:00-04:00,2.72956093280146,2.743777382753021,2.651370458067875,2.6869115829467773,2616200,0.0,0.0
2023-05-11 00:00:00-04:00,2.644262509655664,2.6869118639710448,2.601613155340283,2.6655871868133545,2330200,0.0,0.0
2023-05-12 00:00:00-04:00,2.6869117358070738,2.7011281865674186,2.5305306079698204,2.5731799602508545,2325000,0.0,0.0
2023-05-15 00:00:00-04:00,2.558963325501122,2.594504619320027,2.502097526548392,2.5447468757629395,3785000,0.0,0.0
2023-05-16 00:00:00-04:00,2.558963506620604,2.558963506620604,2.4523401260375977,2.4523401260375977,3013500,0.0,0.0
2023-05-17 00:00:00-04:00,2.473664844336038,2.608721298184339,2.452340167855801,2.5873966217041016,2606200,0.0,0.0
2023-05-18 00:00:00-04:00,2.5660715261217253,2.6229374940105403,2.5376386269140414,2.5945045948028564,2892800,0.0,0.0
2023-05-19 00:00:00-04:00,2.6371539436143823,2.665586842822066,2.5731797509236465,2.5945045948028564,2812800,0.0,0.0
2023-05-22 00:00:00-04:00,2.6087212014065866,2.6584787780145787,2.558963455325137,2.6371541023254395,3501400,0.0,0.0
2023-05-23 00:00:00-04:00,2.651370392532619,2.864617475481999,2.651370392532619,2.7224526405334473,2659600,0.0,0.0
2023-05-24 00:00:00-04:00,2.722452545495561,2.7366689945994453,2.60161272811254,2.6442620754241943,2535100,0.0,0.0
2023-05-25 00:00:00-04:00,2.6442621148459367,2.6442621148459367,2.5518550248196012,2.6229374408721924,2241000,0.0,0.0
2023-05-26 00:00:00-04:00,2.6371541023254395,2.6442623275551522,2.5945047509471606,2.6371541023254395,2664800,0.0,0.0
2023-05-30 00:00:00-04:00,2.665586844579357,2.7722103861519103,2.6584786197727497,2.7579939365386963,2408500,0.0,0.0
2023-05-31 00:00:00-04:00,2.7295610764197664,2.7864270486915155,2.701128175020622,2.7722105979919434,2673500,0.0,0.0
2023-06-01 00:00:00-04:00,2.786427276989146,2.800643728853501,2.672695492600833,2.7437777519226074,3944400,0.0,0.0
2023-06-02 00:00:00-04:00,2.807751740965862,2.9428080233922396,2.7935352901841384,2.9214835166931152,2877400,0.0,0.0
2023-06-05 00:00:00-04:00,2.900158699495553,2.9214835453507817,2.829076444889667,2.8717257976531982,2273900,0.0,0.0
2023-06-06 00:00:00-04:00,2.8646177290842036,3.070756436009341,2.8504012782254677,3.035215139389038,2848200,0.0,0.0
2023-06-07 00:00:00-04:00,3.0920807022386714,3.3124358428773872,3.0920807022386714,3.234245538711548,4654800,0.0,0.0
2023-06-08 00:00:00-04:00,3.2271373270559667,3.2342457218081337,3.120513778401879,3.191596031188965,3634900,0.0,0.0
2023-06-09 00:00:00-04:00,3.191596114875517,3.191596114875517,3.1134058042329604,3.148946762084961,3510200,0.0,0.0
2023-06-12 00:00:00-04:00,3.170271607953702,3.248462257543186,3.12051386022459,3.148946762084961,2054700,0.0,0.0
2023-06-13 00:00:00-04:00,3.1489467890045,3.2484622853134573,3.1347303379527816,3.170271635055542,2331900,0.0,0.0
2023-06-14 00:00:00-04:00,3.2129205578872178,3.276894748525012,3.1205134689541554,3.141838312149048,2290700,0.0,0.0
2023-06-15 00:00:00-04:00,3.1276217860614235,3.1844875812530513,3.0707559908697952,3.1844875812530518,1676300,0.0,0.0
2023-06-16 00:00:00-04:00,3.1987042713975926,3.227137171138708,3.141838471915362,3.22002911567688,5614700,0.0,0.0
2023-06-20 00:00:00-04:00,3.18448765959195,3.2129205578872178,3.0991889647061464,3.141838312149048,2504700,0.0,0.0
2023-06-21 00:00:00-04:00,3.1276223944803148,3.156055297607204,3.0636481929713426,3.11340594291687,1558600,0.0,0.0
2023-06-22 00:00:00-04:00,3.099189150913554,3.120513656442795,2.9641327064230447,3.042323350906372,2690200,0.0,0.0
2023-06-23 00:00:00-04:00,2.985457319322614,3.0281070098087772,2.9072670109741194,2.914375066757202,3567600,0.0,0.0
2023-06-26 00:00:00-04:00,2.928591577366761,3.1702715799954966,2.928591577366761,3.163163185119629,2959300,0.0,0.0
2023-06-27 00:00:00-04:00,3.1702713926838952,3.333760736753133,3.120513648333465,3.2982194423675537,6527400,0.0,0.0
2023-06-28 00:00:00-04:00,3.3124358428773872,3.3124358428773872,3.1702713453514084,3.234245538711548,4006300,0.0,0.0
2023-06-29 00:00:00-04:00,3.248462010553953,3.319544259800307,3.2058126610061404,3.3124358654022217,2268500,0.0,0.0
2023-06-30 00:00:00-04:00,3.355084814526853,3.3906261043816928,3.2626780710086165,3.3053274154663086,4348100,0.0,0.0
2023-07-03 00:00:00-04:00,3.3479773881740322,3.4759254455566406,3.3408689932904254,3.4759254455566406,2956200,0.0,0.0
2023-07-05 00:00:00-04:00,3.453738664139765,3.475925224307596,3.33540940284729,3.33540940284729,3132100,0.19,0.0
2023-07-06 00:00:00-04:00,3.2836403410974477,3.3206180608005904,3.1948933906310653,3.3058269023895264,2518000,0.0,0.0
2023-07-07 00:00:00-04:00,3.291035284659074,3.490716071664135,3.291035284659074,3.4389472007751465,2318500,0.0,0.0
2023-07-10 00:00:00-04:00,3.4019694328308105,3.461134063421935,3.3649917150358655,3.4019694328308105,1787200,0.0,0.0
2023-07-11 00:00:00-04:00,3.4389477142152183,3.4907165928333783,3.394574238550065,3.483321189880371,1200800,0.0,0.0
2023-07-12 00:00:00-04:00,3.535090344911434,3.579463819619649,3.3945741653442383,3.3945741653442383,3067900,0.0,0.0
2023-07-13 00:00:00-04:00,3.4093654081674627,3.4759254455566406,3.3871784939383778,3.4759254455566406,1354000,0.0,0.0
2023-07-14 00:00:00-04:00,3.46113462804782,3.4685303844027113,3.394574584099161,3.424156904220581,1467800,0.0,0.0
2023-07-17 00:00:00-04:00,3.4167607816442165,3.4315519401195536,3.3649919033050533,3.3649919033050537,1412400,0.0,0.0
2023-07-18 00:00:00-04:00,3.3797829112488817,3.557276805047562,3.3797829112488817,3.446342945098877,2065500,0.0,0.0
2023-07-19 00:00:00-04:00,3.490716317852238,3.653419401789902,3.490716317852238,3.6386282444000244,2802200,0.0,0.0
2023-07-20 00:00:00-04:00,3.6460237810363383,3.675606096905471,3.4685298858215408,3.498112201690674,2089200,0.0,0.0
2023-07-21 00:00:00-04:00,3.5350907810004433,3.542486184706262,3.394574584099161,3.424156904220581,2279800,0.0,0.0
2023-07-24 00:00:00-04:00,3.4093648880817287,3.5350898933532457,3.4093648880817287,3.4389472007751465,2053000,0.0,0.0
2023-07-25 00:00:00-04:00,3.4019694470720574,3.431551762491457,3.3280136585235596,3.3280136585235596,2048300,0.0,0.0
2023-07-26 00:00:00-04:00,3.468529996044284,3.6977931276400855,3.453738837639685,3.631232738494873,4085400,0.0,0.0
2023-07-27 00:00:00-04:00,3.660815073535449,3.719980060097529,3.5572769641876216,3.557276964187622,1635200,0.0,0.0
2023-07-28 00:00:00-04:00,3.631232865307238,3.712584415698063,3.609046303250042,3.6903975009918213,1764100,0.0,0.0
2023-07-31 00:00:00-04:00,3.6977929427725558,3.771748731098204,3.6977929427725558,3.7347710132598877,1857400,0.0,0.0
2023-08-01 00:00:00-04:00,3.719980155647353,3.7347713145055335,3.535090493595575,3.572068214416504,2867800,0.0,0.0
2023-08-02 00:00:00-04:00,3.5276945932196146,3.609046139929019,3.490716521265605,3.5868592262268066,1995800,0.0,0.0
2023-08-03 00:00:00-04:00,3.549881641118335,3.601650520632137,3.4907166532254936,3.5794639587402344,1587500,0.0,0.0
2023-08-04 00:00:00-04:00,3.586858965640028,3.705188575706747,3.5720678084628137,3.668210506439209,1818700,0.0,0.0
2023-08-07 00:00:00-04:00,3.6682104950892183,3.7495620356366857,3.6682104950892183,3.74216628074646,1315400,0.0,0.0
2023-08-08 00:00:00-04:00,3.653419349261995,3.6903970658805285,3.586858965640028,3.668210506439209,1177400,0.0,0.0
2023-08-09 00:00:00-04:00,3.6460242060055497,3.668211121817948,3.5276949287369264,3.535090684890747,1822900,0.0,0.0
2023-08-10 00:00:00-04:00,3.594255117551184,3.6386285939840324,3.5424858853883388,3.5794639587402344,1571000,0.0,0.0
2023-08-11 00:00:00-04:00,3.5646723661273687,3.638628151182086,3.5424854542864535,3.6238369941711426,986500,0.0,0.0
2023-08-14 00:00:00-04:00,3.572068122665883,3.586859281144144,3.5202992443164867,3.557276964187622,1273800,0.0,0.0
2023-08-15 00:00:00-04:00,3.512903370663017,3.520299125978049,3.4463429834238193,3.4907164573669434,1280800,0.0,0.0
2023-08-16 00:00:00-04:00,3.490716740516784,3.527694814793379,3.453739018889241,3.4685301780700684,1314900,0.0,0.0
2023-08-17 00:00:00-04:00,3.4759249153174263,3.5129029825086904,3.4315514462773,3.4389472007751465,1419600,0.0,0.0
2023-08-18 00:00:00-04:00,3.409365744159871,3.4389480642812913,3.3649922639777405,3.424156904220581,1507000,0.0,0.0
2023-08-21 00:00:00-04:00,3.43894749235618,3.4463428948320827,3.3575959492271656,3.409365177154541,1368700,0.0,0.0
2023-08-22 00:00:00-04:00,3.40936532358031,3.453738798288525,3.3723872516656157,3.3945741653442383,971200,0.0,0.0
2023-08-23 00:00:00-04:00,3.4093653545135716,3.52029921861513,3.3649918794027545,3.505507707595825,959500,0.0,0.0
2023-08-24 00:00:00-04:00,3.490716549225553,3.6164415716973837,3.490716549225553,3.505507707595825,1350000,0.0,0.0
2023-08-25 00:00:00-04:00,3.5350904775156606,3.564672795097462,3.431552013330314,3.4537389278411865,1104300,0.0,0.0
2023-08-28 00:00:00-04:00,3.483321261267421,3.5794639701701163,3.4685301024092405,3.572068214416504,1034900,0.0,0.0
2023-08-29 00:00:00-04:00,3.5646725341468484,3.7421664266442765,3.5276944635520424,3.7273752689361572,1607500,0.0,0.0
2023-08-30 00:00:00-04:00,3.712583770113386,3.727374926462484,3.653419144716995,3.7199795246124268,1100500,0.0,0.0
2023-08-31 00:00:00-04:00,3.7347718004338732,3.7717495260659466,3.69779372215271,3.69779372215271,2060000,0.0,0.0
2023-09-01 00:00:00-04:00,3.7347715350369857,3.808727333694843,3.7347715350369857,3.771749258041382,1110800,0.0,0.0
2023-09-05 00:00:00-04:00,3.7125840826545686,3.7569575554374106,3.6312325395615184,3.6756060123443604,2311900,0.0,0.0
2023-09-06 00:00:00-04:00,3.690397187615483,3.7347710132598877,3.601650241624706,3.7347710132598877,1759800,0.0,0.0
2023-09-07 00:00:00-04:00,3.7051886801819354,3.727375240248849,3.66081485475008,3.6756060123443604,1613400,0.0,0.0
2023-09-08 00:00:00-04:00,3.6903970658805285,3.6977928207936377,3.631232437171671,3.668210506439209,1186500,0.0,0.0
2023-09-11 00:00:00-04:00,3.697793441135104,3.705189197288924,3.5276949287369264,3.535090684890747,2924100,0.0,0.0
2023-09-12 00:00:00-04:00,3.6460237000514013,3.683001770390977,3.572067912021264,3.60904598236084,2929700,0.0,0.0
2023-09-13 00:00:00-04:00,3.6090459124009753,3.6534193843588962,3.475925143878205,3.5129032135009766,1705500,0.0,0.0
2023-09-14 00:00:00-04:00,3.5794635026057886,3.7347708266543207,3.5720677478182408,3.705188512802124,2415000,0.0,0.0
2023-09-15 00:00:00-04:00,3.7051883784183706,3.74216609306797,3.638627998340512,3.7125837802886963,4384100,0.0,0.0
2023-09-18 00:00:00-04:00,3.697793277532008,3.697793277532008,3.6016505676804043,3.6164417266845703,1580800,0.0,0.0
2023-09-19 00:00:00-04:00,3.601650421685675,3.7051888831669015,3.601650421685675,3.631232738494873,1109400,0.0,0.0
2023-09-20 00:00:00-04:00,3.6756059615502146,3.742166346129169,3.6238370870101466,3.6386282444000244,1592800,0.0,0.0
2023-09-21 00:00:00-04:00,3.56467297312491,3.61644185515399,3.2318713547352536,3.239267110824585,5823000,0.0,0.0
2023-09-22 00:00:00-04:00,3.2688492006375194,3.2762446035591473,3.1431241771285325,3.2318711280822754,3478600,0.0,0.0
2023-09-25 00:00:00-04:00,3.187498034164819,3.246662675216284,3.128333393113355,3.2170803546905518,2126800,0.0,0.0
2023-09-26 00:00:00-04:00,3.157915489570609,3.2318712856374394,3.1357285744260333,3.150520086288452,2176500,0.0,0.0
2023-09-27 00:00:00-04:00,3.187497964990508,3.2688495209953388,3.150520241460363,3.254058361053467,2412400,0.0,0.0
2023-09-28 00:00:00-04:00,3.2540580493074027,3.3575961589813232,3.239266890782557,3.3575961589813232,2433500,0.0,0.0
2023-09-29 00:00:00-04:00,3.4315519516055524,3.438947707192493,3.305826927819845,3.3575961589813232,1776900,0.0,0.0
2023-10-02 00:00:00-04:00,3.3575962464623634,3.379783161152223,3.1948934984498942,3.2466623783111572,2819100,0.0,0.0
2023-10-03 00:00:00-04:00,3.216033123978187,3.223690521309587,2.932715994962806,2.986316680908203,4965200,0.15,0.0
2023-10-04 00:00:00-04:00,2.993973719138581,3.0475742193610427,2.9480302506712244,3.0169453620910645,1720500,0.0,0.0
2023-10-05 00:00:00-04:00,2.993974087538545,3.0782034553951676,2.993974087538545,3.055231809616089,1540400,0.0,0.0
2023-10-06 00:00:00-04:00,3.009288680168722,3.055231974201851,2.8944302625234766,3.047574758529663,1876300,0.0,0.0
2023-10-09 00:00:00-04:00,2.978659698103717,3.1394612207751993,2.9710024827384083,3.108832359313965,1697900,0.0,0.0
2023-10-10 00:00:00-04:00,3.10117500036915,3.1700897488469413,3.10117500036915,3.1241464614868164,1327200,0.0,0.0
2023-10-11 00:00:00-04:00,3.1700900188508925,3.246662170972929,3.1547755884264848,3.200718879699707,1235600,0.0,0.0
2023-10-12 00:00:00-04:00,3.216033008646084,3.216033008646084,3.1164894027812853,3.1700897216796875,1345400,0.0,0.0
2023-10-13 00:00:00-04:00,3.2160334681373386,3.2543197286418852,3.0705465545196784,3.093518018722534,1260600,0.0,0.0
2023-10-16 00:00:00-04:00,3.1471184678687014,3.2619768754058445,3.0858607478821747,3.2160332202911377,1927700,0.0,0.0
2023-10-17 00:00:00-04:00,3.1854039937197385,3.330891244507388,3.162432533930766,3.2696335315704346,1716900,0.0,0.0
