Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,12.209136009216309,12.209136009216309,12.209136009216309,12.209136009216309,100,0.0,0.0
2022-12-07 00:00:00-05:00,12.086950402003204,12.199736770877296,11.992962209447986,12.002361297607422,13300,0.0,0.0
2022-12-08 00:00:00-05:00,11.983563713907547,12.021159172058105,11.983563713907547,12.021159172058105,300,0.0,0.0
2022-12-09 00:00:00-05:00,12.030557632446289,12.030557632446289,12.030557632446289,12.030557632446289,300,0.0,0.0
2022-12-12 00:00:00-05:00,11.983562469482422,11.983562469482422,11.983562469482422,11.983562469482422,200,0.0,0.0
2022-12-13 00:00:00-05:00,12.209135381812443,12.218534469604492,12.199736294020392,12.218534469604492,1400,0.0,0.0
2022-12-14 00:00:00-05:00,12.199736737116053,12.20913582524948,12.030557632446289,12.030557632446289,900,0.0,0.0
2022-12-15 00:00:00-05:00,12.030557632446289,12.030557632446289,12.030557632446289,12.030557632446289,100,0.0,0.0
2022-12-16 00:00:00-05:00,12.14334418398374,12.209136009216309,12.14334418398374,12.209136009216309,2700,0.0,0.0
2022-12-19 00:00:00-05:00,12.218534469604492,12.218534469604492,12.218534469604492,12.218534469604492,100,0.0,0.0
2022-12-20 00:00:00-05:00,12.218534469604492,12.218534469604492,12.218534469604492,12.218534469604492,300,0.0,0.0
2022-12-21 00:00:00-05:00,12.21853516513538,12.21853516513538,12.058754248960513,12.152743339538574,1000,0.0,0.0
2022-12-22 00:00:00-05:00,12.218535469445634,12.218535469445634,12.13394546508789,12.13394546508789,400,0.0,0.0
2022-12-23 00:00:00-05:00,12.124544143676758,12.124544143676758,12.124544143676758,12.124544143676758,400,0.0,0.0
2022-12-27 00:00:00-05:00,12.077554702758789,12.105751076709891,12.077554702758789,12.077554702758789,10300,0.0,0.0
2022-12-28 00:00:00-05:00,12.218534469604492,12.218534469604492,12.218534469604492,12.218534469604492,200,0.0,0.0
2022-12-29 00:00:00-05:00,12.199737339066292,12.218535516260669,12.049355506896973,12.049355506896973,11900,0.0,0.0
2022-12-30 00:00:00-05:00,12.162141881023963,12.162141881023963,12.049355506896973,12.049355506896973,2000,0.0,0.0
2023-01-03 00:00:00-05:00,12.06815368409135,12.06815368409135,12.049355506896973,12.049355506896973,2000,0.0,0.0
2023-01-04 00:00:00-05:00,12.171540630174215,12.171540630174215,12.068153347527739,12.096349716186523,2500,0.0,0.0
2023-01-05 00:00:00-05:00,12.096349716186523,12.096349716186523,12.096349716186523,12.096349716186523,0,0.0,0.0
2023-01-06 00:00:00-05:00,12.171542914711317,12.171542914711317,12.077554702758789,12.077554702758789,600,0.0,0.0
2023-01-09 00:00:00-05:00,11.513617841250925,12.124544143676758,11.513617841250925,12.124544143676758,1200,0.0,0.0
2023-01-10 00:00:00-05:00,12.133945803568729,12.133945803568729,12.08695125579834,12.08695125579834,5700,0.0,0.0
2023-01-11 00:00:00-05:00,12.152743339538574,12.171540619846349,12.152743339538574,12.152743339538574,900,0.0,0.0
2023-01-12 00:00:00-05:00,12.124544143676758,12.152741404167493,12.124544143676758,12.124544143676758,600,0.0,0.0
2023-01-13 00:00:00-05:00,12.08695125579834,12.08695125579834,12.077553063321417,12.08695125579834,4100,0.0,0.0
2023-01-17 00:00:00-05:00,12.246731578482274,12.246731578482274,12.068153381347656,12.068153381347656,4100,0.0,0.0
2023-01-18 00:00:00-05:00,12.068153381347656,12.068153381347656,12.068153381347656,12.068153381347656,0,0.0,0.0
2023-01-19 00:00:00-05:00,12.199736920941257,12.209136009216309,12.07755235875117,12.209136009216309,11100,0.0,0.0
2023-01-20 00:00:00-05:00,12.218534469604492,12.218534469604492,12.218534469604492,12.218534469604492,300,0.0,0.0
2023-01-23 00:00:00-05:00,12.124546084845308,12.124546084845308,12.086950627851463,12.096349716186523,2400,0.0,0.0
2023-01-24 00:00:00-05:00,12.190340042114258,12.190340042114258,12.190340042114258,12.190340042114258,200,0.0,0.0
2023-01-25 00:00:00-05:00,12.209136009216309,12.209136009216309,12.209136009216309,12.209136009216309,300,0.0,0.0
2023-01-26 00:00:00-05:00,12.13394546508789,12.13394546508789,12.13394546508789,12.13394546508789,1500,0.0,0.0
2023-01-27 00:00:00-05:00,12.133943230507002,12.152741404167493,12.105746866362523,12.124544143676758,11000,0.0,0.0
2023-01-30 00:00:00-05:00,12.086950293372672,12.143343925476074,12.086950293372672,12.143343925476074,3500,0.0,0.0
2023-01-31 00:00:00-05:00,12.199736998833,12.199736998833,12.086950627851463,12.096349716186523,700,0.0,0.0
2023-02-01 00:00:00-05:00,12.45350700580126,12.45350700580126,12.096349716186523,12.096349716186523,2900,0.0,0.0
2023-02-02 00:00:00-05:00,12.218533219286696,12.218533219286696,12.124544143676758,12.124544143676758,2900,0.0,0.0
2023-02-03 00:00:00-05:00,12.199736998833,12.218535175503122,12.096349716186523,12.096349716186523,6000,0.0,0.0
2023-02-06 00:00:00-05:00,12.086952896511445,12.086952896511445,12.039959238708464,12.077554702758789,2500,0.0,0.0
2023-02-07 00:00:00-05:00,12.124544143676758,12.124544143676758,12.124544143676758,12.124544143676758,200,0.0,0.0
2023-02-08 00:00:00-05:00,12.171650886535645,12.171650886535645,12.171650886535645,12.171650886535645,600,0.03,0.0
2023-02-09 00:00:00-05:00,12.331804785686975,12.331804785686975,12.105706214904785,12.105706214904785,2000,0.0,0.0
2023-02-10 00:00:00-05:00,12.152809802102903,12.152809802102903,12.124547704452212,12.143389701843262,1300,0.0,0.0
2023-02-13 00:00:00-05:00,12.209334148451392,12.209334148451392,12.096284866333008,12.096284866333008,500,0.0,0.0
2023-02-14 00:00:00-05:00,12.171649772919968,12.247015953063965,12.171649772919968,12.247015953063965,2200,0.0,0.0
2023-02-15 00:00:00-05:00,12.181071281433105,12.181071281433105,12.181071281433105,12.181071281433105,600,0.0,0.0
2023-02-16 00:00:00-05:00,12.12454605102539,12.12454605102539,12.115125053614609,12.12454605102539,1900,0.0,0.0
2023-02-17 00:00:00-05:00,12.218753814697266,12.218753814697266,12.218753814697266,12.218753814697266,300,0.0,0.0
2023-02-21 00:00:00-05:00,12.115124531449487,12.115124531449487,11.691189549029412,11.870184898376465,5000,0.0,0.0
2023-02-22 00:00:00-05:00,11.907869762532673,11.917289862505516,11.813661575317383,11.813661575317383,2100,0.0,0.0
2023-02-23 00:00:00-05:00,11.917288484198293,11.917288484198293,11.775977118154737,11.907868385314941,13200,0.0,0.0
2023-02-24 00:00:00-05:00,11.907870115206885,11.907870115206885,11.82308292388916,11.82308292388916,2200,0.0,0.0
2023-02-27 00:00:00-05:00,11.841922760009766,11.841922760009766,11.841922760009766,11.841922760009766,200,0.0,0.0
2023-02-28 00:00:00-05:00,11.860763642614275,11.917287826538086,11.851342645815071,11.917287826538086,800,0.0,0.0
2023-03-01 00:00:00-05:00,11.841922760009766,11.898447847672392,11.78539857078293,11.841922760009766,1500,0.0,0.0
2023-03-02 00:00:00-05:00,11.907869197917735,11.917289297443922,11.851344108581543,11.851344108581543,1400,0.0,0.0
2023-03-03 00:00:00-05:00,11.879605852306254,11.879605852306254,11.841922760009766,11.841922760009766,600,0.0,0.0
2023-03-06 00:00:00-05:00,11.90786884535546,11.90786884535546,11.841922760009766,11.841922760009766,600,0.0,0.0
2023-03-07 00:00:00-05:00,11.91728789177001,11.91728789177001,11.78539752960205,11.78539752960205,1300,0.0,0.0
2023-03-08 00:00:00-05:00,11.775977323003655,11.860764503479004,11.653507051032124,11.860764503479004,1800,0.0,0.0
2023-03-09 00:00:00-05:00,11.870187550554565,11.870187550554565,11.4368314743042,11.4368314743042,7600,0.0,0.0
2023-03-10 00:00:00-05:00,11.85134578740922,11.85134578740922,10.88100532076281,11.06942081451416,24300,0.0,0.0
2023-03-13 00:00:00-04:00,9.797613944872927,10.75853424057717,9.797613944872927,10.353440284729004,12000,0.0,0.0
2023-03-14 00:00:00-04:00,10.240389732023447,10.937527371180687,10.240389732023447,10.504171371459961,8600,0.0,0.0
2023-03-15 00:00:00-04:00,10.786795709560382,10.786795709560382,10.362860679626465,10.362860679626465,2800,0.0,0.0
2023-03-16 00:00:00-04:00,10.551275972988137,10.777374532063728,10.551275972988137,10.730271339416504,1700,0.0,0.0
2023-03-17 00:00:00-04:00,10.645482265502542,10.645482265502542,10.466486930847168,10.466486930847168,9700,0.0,0.0
2023-03-20 00:00:00-04:00,10.617221498875567,10.617221498875567,10.46648823568729,10.475909233093262,3700,0.0,0.0
2023-03-21 00:00:00-04:00,10.607799334975908,10.607799334975908,10.372279816340221,10.391120910644531,4200,0.0,0.0
2023-03-22 00:00:00-04:00,10.46649006208633,10.46649006208633,10.409965864658563,10.419386863708496,1800,0.0,0.0
2023-03-23 00:00:00-04:00,10.372281677687086,10.400543773433128,10.334598583880423,10.362860679626465,5000,0.0,0.0
2023-03-24 00:00:00-04:00,10.344019044356697,10.344019044356697,9.797613715880798,9.920083999633789,5900,0.0,0.0
2023-03-27 00:00:00-04:00,9.99544906616211,10.099078239922152,9.99544906616211,9.99544906616211,5800,0.0,0.0
2023-03-28 00:00:00-04:00,10.070815247931728,10.080236245261869,9.99544906616211,9.99544906616211,5200,0.0,0.0
2023-03-29 00:00:00-04:00,9.995448510635807,10.03313159942627,9.995448510635807,10.03313159942627,3800,0.0,0.0
2023-03-30 00:00:00-04:00,10.080235685023272,10.117918773813733,10.03313159942627,10.03313159942627,3000,0.0,0.0
2023-03-31 00:00:00-04:00,10.117920002504105,10.117920002504105,9.986029624938965,9.986029624938965,1900,0.0,0.0
2023-04-03 00:00:00-04:00,9.986030187162987,10.080237476665511,9.948347091674805,9.948347091674805,1400,0.0,0.0
2023-04-04 00:00:00-04:00,9.948346698736108,10.127341170626107,9.910663604736328,9.910663604736328,4000,0.0,0.0
2023-04-05 00:00:00-04:00,10.00487062375066,10.00487062375066,9.90124234262334,9.95776653289795,1500,0.0,0.0
2023-04-06 00:00:00-04:00,9.986030089922851,10.042554283386782,9.920083999633789,9.920083999633789,400,0.0,0.0
2023-04-10 00:00:00-04:00,9.920084349484044,10.051975636277701,9.920084349484044,9.929505348205566,2700,0.0,0.0
2023-04-11 00:00:00-04:00,9.901243030805272,9.901243030805272,9.759930748425283,9.816455841064453,2300,0.0,0.0
2023-04-12 00:00:00-04:00,9.929504186705444,10.00487037078992,9.769350820916987,9.976608276367188,7200,0.0,0.0
2023-04-13 00:00:00-04:00,9.844716674488275,9.86355866909471,9.835295677185059,9.835295677185059,1200,0.0,0.0
2023-04-14 00:00:00-04:00,9.816455238028151,9.967187611225112,9.807034240094389,9.825876235961914,4000,0.0,0.0
2023-04-17 00:00:00-04:00,9.825876235961914,9.825876235961914,9.825876235961914,9.825876235961914,0,0.0,0.0
2023-04-18 00:00:00-04:00,9.854138313133184,9.891821406362848,9.665722846984863,9.665722846984863,11100,0.0,0.0
2023-04-19 00:00:00-04:00,9.66572209046093,10.070815086364746,9.66572209046093,10.070815086364746,2400,0.0,0.0
2023-04-20 00:00:00-04:00,9.891821467792294,10.042553841647017,9.741089093937571,9.854138374328613,1800,0.0,0.0
2023-04-21 00:00:00-04:00,9.910661289228758,9.929502382608737,9.420780283250627,9.609195709228516,28400,0.0,0.0
2023-04-24 00:00:00-04:00,9.618618200766237,9.844716747096495,9.562093114965792,9.703405380249023,4600,0.0,0.0
2023-04-25 00:00:00-04:00,10.080235481262207,10.080235481262207,10.080235481262207,10.080235481262207,300,0.0,0.0
2023-04-26 00:00:00-04:00,9.712826377621724,9.92008292920658,9.703405380249023,9.703405380249023,5000,0.0,0.0
2023-04-27 00:00:00-04:00,9.712827544679696,10.070816503499373,9.609198357999803,9.656302452087402,9300,0.0,0.0
2023-04-28 00:00:00-04:00,9.788193743962802,9.901243030805272,9.722247652811127,9.816455841064453,1000,0.0,0.0
2023-05-01 00:00:00-04:00,9.854138570918561,9.910663661459667,9.637460105352801,9.646881103515625,13500,0.0,0.0
2023-05-02 00:00:00-04:00,9.524410794209718,9.533831792344353,9.279471131760008,9.326574325561523,15200,0.0,0.0
2023-05-03 00:00:00-04:00,9.354921116121819,9.354921116121819,9.23207950592041,9.23207950592041,4100,0.03,0.0
2023-05-04 00:00:00-04:00,9.147037134400495,9.553361505469883,9.109239497529698,9.22263240814209,7900,0.0,0.0
2023-05-05 00:00:00-04:00,9.307675572238848,9.534461350966517,9.307675572238848,9.487214088439941,2700,0.0,0.0
2023-05-08 00:00:00-04:00,9.42106879048613,9.534461683808438,9.307675897163822,9.439967155456543,3100,0.0,0.0
2023-05-09 00:00:00-04:00,9.553358470382078,9.553358470382078,9.269876734496195,9.364370346069336,4000,0.0,0.0
2023-05-10 00:00:00-04:00,9.449416817625204,9.449416817625204,9.411619186401367,9.411619186401367,400,0.0,0.0
2023-05-11 00:00:00-04:00,9.317124362920023,9.439966885801818,9.317124362920023,9.373821258544922,6200,0.0,0.0
2023-05-12 00:00:00-04:00,9.449416788525054,9.449416788525054,9.383271159378694,9.439967155456543,2500,0.0,0.0
2023-05-15 00:00:00-04:00,9.430515964287181,9.449415227301685,9.364370346069336,9.364370346069336,3200,0.0,0.0
2023-05-16 00:00:00-04:00,9.40217103866691,9.638406496428225,9.40217103866691,9.572260856628418,9000,0.0,0.0
2023-05-17 00:00:00-04:00,9.52501390713518,9.581710815429688,9.52501390713518,9.581710815429688,600,0.0,0.0
2023-05-18 00:00:00-04:00,9.591157703715444,9.591157703715444,9.468316078186035,9.468316078186035,3100,0.0,0.0
2023-05-19 00:00:00-04:00,9.506111747830008,9.591155724609505,9.468314124428089,9.525010108947754,8300,0.0,0.0
2023-05-22 00:00:00-04:00,9.515563595311827,9.591158866882324,9.515563595311827,9.591158866882324,1900,0.0,0.0
2023-05-23 00:00:00-04:00,9.600607872009277,9.61005750562805,9.600607872009277,9.600607872009277,2100,0.0,0.0
2023-05-24 00:00:00-04:00,9.610055619125468,9.610055619125468,9.5155611038208,9.5155611038208,6300,0.0,0.0
2023-05-25 00:00:00-04:00,9.515560477805668,9.647852610295596,9.515560477805668,9.525010108947754,15000,0.0,0.0
2023-05-26 00:00:00-04:00,9.543910026550293,9.58170765254753,9.5155611311775,9.543910026550293,6400,0.0,0.0
2023-05-30 00:00:00-04:00,9.591158866882324,9.591158866882324,9.591158866882324,9.591158866882324,1200,0.0,0.0
2023-05-31 00:00:00-04:00,9.591158866882324,9.591158866882324,9.591158866882324,9.591158866882324,300,0.0,0.0
2023-06-01 00:00:00-04:00,9.591158866882324,9.591158866882324,9.591158866882324,9.591158866882324,400,0.0,0.0
2023-06-02 00:00:00-04:00,9.657302177984372,9.66675090789795,9.600605292670808,9.66675090789795,1400,0.0,0.0
2023-06-05 00:00:00-04:00,9.723450366003817,9.723450366003817,9.685652732849121,9.685652732849121,1100,0.0,0.0
2023-06-06 00:00:00-04:00,9.70455068971965,9.865189933062906,9.695101057415183,9.761246681213379,3400,0.0,0.0
2023-06-07 00:00:00-04:00,9.99748238770222,10.006932020295801,9.799044609069824,9.799044609069824,2700,0.0,0.0
2023-06-08 00:00:00-04:00,9.912440081093784,9.912440081093784,9.799047163906359,9.817946434020996,2600,0.0,0.0
2023-06-09 00:00:00-04:00,9.827390975694236,10.016379991553537,9.827390975694236,9.865188598632812,1800,0.0,0.0
2023-06-12 00:00:00-04:00,9.87463857648466,9.87463857648466,9.789593696594238,9.789593696594238,4400,0.0,0.0
2023-06-13 00:00:00-04:00,9.808494794464826,10.035280582492927,9.799045161338668,10.016382217407227,2300,0.0,0.0
2023-06-14 00:00:00-04:00,9.865192447246368,9.921889354356066,9.836844444274902,9.836844444274902,2300,0.0,0.0
2023-06-15 00:00:00-04:00,9.836842792676684,10.394358530787395,9.836842792676684,10.016382217407227,1400,0.0,0.0
2023-06-16 00:00:00-04:00,9.846291027467078,10.403806686401367,9.836841395682924,10.403806686401367,9800,0.0,0.0
2023-06-20 00:00:00-04:00,10.091978420088312,10.205371324664206,9.931338246647453,9.98803424835205,2100,0.0,0.0
2023-06-21 00:00:00-04:00,10.441604829336518,10.441604829336518,9.931336402893066,9.931336402893066,4200,0.0,0.0
2023-06-22 00:00:00-04:00,9.931336761880276,9.931336761880276,9.799044609069824,9.799044609069824,4900,0.0,0.0
2023-06-23 00:00:00-04:00,9.770696640014648,9.770696640014648,9.770696640014648,9.770696640014648,1600,0.0,0.0
2023-06-26 00:00:00-04:00,9.80849552154541,9.80849552154541,9.80849552154541,9.80849552154541,500,0.0,0.0
2023-06-27 00:00:00-04:00,9.742347068263697,9.780144691467285,9.742347068263697,9.780144691467285,1300,0.0,0.0
2023-06-28 00:00:00-04:00,9.780144691467285,9.780144691467285,9.780144691467285,9.780144691467285,2700,0.0,0.0
2023-06-29 00:00:00-04:00,9.789596253892137,9.80849552154541,9.610057717019444,9.80849552154541,5100,0.0,0.0
2023-06-30 00:00:00-04:00,9.761247007394413,9.770696640014648,9.761247007394413,9.770696640014648,400,0.0,0.0
2023-07-03 00:00:00-04:00,9.789594976476241,9.799044609069824,9.789594976476241,9.799044609069824,500,0.0,0.0
2023-07-05 00:00:00-04:00,9.893538775613486,9.921886771204584,9.874639511108398,9.874639511108398,2800,0.0,0.0
2023-07-06 00:00:00-04:00,9.893539057952673,10.658941268920898,9.865190160386028,10.658941268920898,4700,0.0,0.0
2023-07-07 00:00:00-04:00,10.22427015821583,10.299865431383779,10.205371790507213,10.262067794799805,1500,0.0,0.0
2023-07-10 00:00:00-04:00,10.148672103881836,10.148672103881836,10.148672103881836,10.148672103881836,400,0.0,0.0
2023-07-11 00:00:00-04:00,10.243168209619856,10.394358737985716,10.195920944213867,10.195920944213867,2200,0.0,0.0
2023-07-12 00:00:00-04:00,10.224268285688973,10.394358069749082,10.214819554148526,10.233717918395996,9400,0.0,0.0
2023-07-13 00:00:00-04:00,10.337661171367518,10.337661171367518,10.262065912068662,10.290414810180664,1400,0.0,0.0
2023-07-14 00:00:00-04:00,10.318764653621477,10.347112655639648,10.299865384831538,10.347112655639648,3900,0.0,0.0
2023-07-17 00:00:00-04:00,10.309312848912347,10.356560109773973,10.224267959594727,10.224267959594727,9100,0.0,0.0
2023-07-18 00:00:00-04:00,10.38490810432675,10.39435773673102,10.280964851379395,10.280964851379395,2100,0.0,0.0
2023-07-19 00:00:00-04:00,10.347112655639648,10.413259195237696,10.347112655639648,10.347112655639648,6200,0.0,0.0
2023-07-20 00:00:00-04:00,10.347112655639648,10.347112655639648,10.347112655639648,10.347112655639648,1700,0.0,0.0
2023-07-21 00:00:00-04:00,10.195922077594487,10.432157529717777,10.195922077594487,10.375460624694824,8700,0.0,0.0
2023-07-24 00:00:00-04:00,10.41325694716262,10.432155310705934,10.271515165338341,10.337660789489746,10500,0.0,0.0
2023-07-25 00:00:00-04:00,10.413259195237696,10.413259195237696,10.318764653621477,10.347112655639648,7000,0.0,0.0
2023-07-26 00:00:00-04:00,10.366009983087274,10.43215560913086,10.35656035046203,10.43215560913086,3700,0.0,0.0
2023-07-27 00:00:00-04:00,10.451053921353548,10.564446799016538,10.451053921353548,10.488851547241211,9400,0.0,0.0
2023-07-28 00:00:00-04:00,10.498302096881634,10.573897361755371,10.498302096881634,10.573897361755371,12000,0.0,0.0
2023-07-31 00:00:00-04:00,10.583345739005459,10.649492263793945,10.583345739005459,10.649492263793945,1100,0.0,0.0
2023-08-01 00:00:00-04:00,10.649492263793945,10.668390627185989,10.649492263793945,10.649492263793945,4100,0.0,0.0
2023-08-02 00:00:00-04:00,10.5926448458243,10.687390677175669,10.573695137410928,10.658967018127441,5900,0.03,0.0
2023-08-03 00:00:00-04:00,10.61159302929724,10.65896639398486,10.469473838806152,10.469473838806152,6100,0.0,0.0
2023-08-04 00:00:00-04:00,10.554745831637987,10.687390169948928,10.554745831637987,10.621068000793457,5800,0.0,0.0
2023-08-07 00:00:00-04:00,10.535796669382695,10.68739072305309,10.488423301717736,10.573695182800293,5600,0.0,0.0
2023-08-08 00:00:00-04:00,10.573694418045124,10.611592928721667,10.478948593139648,10.478948593139648,10500,0.0,0.0
2023-08-09 00:00:00-04:00,10.478950702760399,10.668443294291736,10.460000991821289,10.460000991821289,9500,0.0,0.0
2023-08-10 00:00:00-04:00,10.478950396126168,10.640018416535682,10.478950396126168,10.564221382141113,4400,0.0,0.0
2023-08-11 00:00:00-04:00,10.564220328552935,10.59264489129501,10.564220328552935,10.573695182800293,1200,0.0,0.0
2023-08-14 00:00:00-04:00,10.573695734945865,10.573695734945865,10.450525334013902,10.526322364807129,7200,0.0,0.0
2023-08-15 00:00:00-04:00,10.53579747114771,10.592645697386125,10.497898954846066,10.507373809814453,5300,0.0,0.0
2023-08-16 00:00:00-04:00,10.573695987449353,10.573695987449353,10.194710824432923,10.507373809814453,6300,0.0,0.0
2023-08-17 00:00:00-04:00,10.507372349841894,10.507372349841894,10.450524131502393,10.469473838806152,3500,0.0,0.0
2023-08-18 00:00:00-04:00,10.469473590516227,10.573694267499917,10.469473590516227,10.488422393798828,5200,0.0,0.0
2023-08-21 00:00:00-04:00,10.44105052947998,10.450524479875902,10.44105052947998,10.44105052947998,2700,0.0,0.0
2023-08-22 00:00:00-04:00,10.441050263329615,10.441050263329615,10.298930168151855,10.298930168151855,4000,0.0,0.0
2023-08-23 00:00:00-04:00,10.213658349181575,10.450524272237736,10.213658349181575,10.374727249145508,1200,0.0,0.0
2023-08-24 00:00:00-04:00,10.298929377290731,10.365251541137695,10.298929377290731,10.365251541137695,600,0.0,0.0
2023-08-25 00:00:00-04:00,10.308405876159668,10.308405876159668,10.308405876159668,10.308405876159668,2300,0.0,0.0
2023-08-28 00:00:00-04:00,10.308405876159668,10.308405876159668,10.308405876159668,10.308405876159668,200,0.0,0.0
2023-08-29 00:00:00-04:00,10.308405876159668,10.308405876159668,10.308405876159668,10.308405876159668,300,0.0,0.0
2023-08-30 00:00:00-04:00,10.33682993806747,10.355779647827148,10.327355083187634,10.355779647827148,2000,0.0,0.0
2023-08-31 00:00:00-04:00,10.3273530327149,10.365251541137695,10.3273530327149,10.365251541137695,1600,0.0,0.0
2023-09-01 00:00:00-04:00,10.384204325143495,10.384204325143495,10.204186582668624,10.270508766174316,8000,0.0,0.0
2023-09-05 00:00:00-04:00,10.336827248873636,10.459997619552269,10.242081435439683,10.422099113464355,2500,0.0,0.0
2023-09-06 00:00:00-04:00,10.242083746732176,10.459999980021097,10.062065124511719,10.062065124511719,4600,0.0,0.0
2023-09-07 00:00:00-04:00,10.109438345672675,10.156811714172363,10.109438345672675,10.156811714172363,1300,0.0,0.0
2023-09-08 00:00:00-04:00,10.185235421634841,10.185235421634841,9.957844336055588,10.071539878845215,8000,0.0,0.0
2023-09-11 00:00:00-04:00,9.957843531695195,9.976792335510254,9.683079099588493,9.976792335510254,13000,0.0,0.0
2023-09-12 00:00:00-04:00,9.787300109863281,9.787300109863281,9.787300109863281,9.787300109863281,300,0.0,0.0
2023-09-13 00:00:00-04:00,9.654653895483554,9.654653895483554,9.626230239868164,9.626230239868164,500,0.0,0.0
2023-09-14 00:00:00-04:00,9.540959867438465,9.938894722818972,9.540959867438465,9.900996208190918,900,0.0,0.0
2023-09-15 00:00:00-04:00,9.900998682768837,9.900998682768837,9.616759300231934,9.616759300231934,2100,0.0,0.0
2023-09-18 00:00:00-04:00,9.616759300231934,9.616759300231934,9.616759300231934,9.616759300231934,0,0.0,0.0
2023-09-19 00:00:00-04:00,9.68307876586914,9.68307876586914,9.68307876586914,9.68307876586914,700,0.0,0.0
2023-09-20 00:00:00-04:00,9.68307876586914,9.68307876586914,9.68307876586914,9.68307876586914,100,0.0,0.0
2023-09-21 00:00:00-04:00,9.664132681250098,9.787303110468494,9.58833563304987,9.616759300231934,7700,0.0,0.0
2023-09-22 00:00:00-04:00,9.787299835991565,9.79677468973967,9.56938362121582,9.56938362121582,3800,0.0,0.0
2023-09-25 00:00:00-04:00,9.54095814209047,9.569382700600228,9.484110832214355,9.484110832214355,5900,0.0,0.0
2023-09-26 00:00:00-04:00,9.474638085839091,9.474638085839091,9.465163230895996,9.465163230895996,400,0.0,0.0
2023-09-27 00:00:00-04:00,9.446215087834414,9.531486981165717,9.33251953125,9.33251953125,4900,0.0,0.0
2023-09-28 00:00:00-04:00,9.341994210848346,9.341994210848346,9.190400123596191,9.190400123596191,2500,0.0,0.0
2023-09-29 00:00:00-04:00,9.711503982543945,9.711503982543945,9.711503982543945,9.711503982543945,1200,0.0,0.0
2023-10-02 00:00:00-04:00,9.455688279085777,9.455688279085777,9.105126781929624,9.15250015258789,4200,0.0,0.0
2023-10-03 00:00:00-04:00,9.095651566684653,9.095651566684653,9.019854545593262,9.019854545593262,2000,0.0,0.0
2023-10-04 00:00:00-04:00,8.991429101474305,9.313566861244162,8.991429101474305,9.095650672912598,4500,0.0,0.0
2023-10-05 00:00:00-04:00,9.00090723751986,9.057755470275879,8.868261963470488,9.057755470275879,3400,0.0,0.0
2023-10-06 00:00:00-04:00,9.379892286927854,9.379892286927854,9.067229270935059,9.067229270935059,700,0.0,0.0
2023-10-09 00:00:00-04:00,9.143025398254395,9.143025398254395,8.86826092970213,9.143025398254395,2600,0.0,0.0
2023-10-10 00:00:00-04:00,9.000905441345985,9.04827880859375,9.000905441345985,9.04827880859375,2900,0.0,0.0
2023-10-11 00:00:00-04:00,9.436740967166958,9.436740967166958,9.180925267249924,9.190400123596191,1700,0.0,0.0
2023-10-12 00:00:00-04:00,9.010379791259766,9.010379791259766,9.010379791259766,9.010379791259766,200,0.0,0.0
2023-10-13 00:00:00-04:00,8.896684646606445,8.896684646606445,8.896684646606445,8.896684646606445,700,0.0,0.0
2023-10-16 00:00:00-04:00,9.446214600835097,9.446214600835097,8.811413764953613,8.811413764953613,2600,0.0,0.0
2023-10-17 00:00:00-04:00,9.095653668544498,9.095653668544498,8.76404094696045,8.76404094696045,6200,0.0,0.0
2023-10-18 00:00:00-04:00,8.773514747619629,8.782989602199082,8.773514747619629,8.773514747619629,2000,0.0,0.0
2023-10-19 00:00:00-04:00,8.76404094696045,8.76404094696045,8.669294196915871,8.76404094696045,1600,0.0,0.0
2023-10-20 00:00:00-04:00,8.764039253236456,8.906158447265625,8.650343717298762,8.906158447265625,1900,0.0,0.0
2023-10-23 00:00:00-04:00,8.782990658398154,8.782990658398154,8.76404094696045,8.76404094696045,800,0.0,0.0
2023-10-24 00:00:00-04:00,8.58402156829834,8.58402156829834,8.58402156829834,8.58402156829834,300,0.0,0.0
2023-10-25 00:00:00-04:00,8.669293050819915,8.669293050819915,8.621920585632324,8.621920585632324,4500,0.0,0.0
2023-10-26 00:00:00-04:00,8.621920585632324,8.621920585632324,8.621920585632324,8.621920585632324,0,0.0,0.0
2023-10-27 00:00:00-04:00,8.621920585632324,8.621920585632324,8.621920585632324,8.621920585632324,0,0.0,0.0
2023-10-30 00:00:00-04:00,8.621919770862707,8.621919770862707,8.527173042297363,8.527173042297363,3500,0.0,0.0
2023-10-31 00:00:00-04:00,8.707190903193961,8.707190903193961,8.59349536895752,8.59349536895752,3000,0.0,0.0
2023-11-01 00:00:00-04:00,8.678767245527798,8.678767245527798,8.59349536895752,8.59349536895752,4200,0.0,0.0
2023-11-02 00:00:00-04:00,8.764039841145706,8.764039841145706,8.536648754016468,8.697717666625977,1300,0.0,0.0
2023-11-03 00:00:00-04:00,8.764041110838285,9.067229270935059,8.650345550801994,9.067229270935059,21700,0.0,0.0
2023-11-06 00:00:00-05:00,9.209347318454506,9.237770976150253,9.048278418892297,9.16197395324707,8500,0.0,0.0
2023-11-07 00:00:00-05:00,9.341992526885942,9.455688071830606,9.171449661254883,9.171449661254883,7000,0.0,0.0
2023-11-08 00:00:00-05:00,9.447355084845075,9.466382517961515,9.257075309753418,9.257075309753418,1200,0.04,0.0
