Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.82771662043692,36.430938228661184,35.53524574896623,36.3760986328125,32200,0.0,0.0
2022-12-06 00:00:00-05:00,36.266417263383005,36.494910313940345,35.49868047404926,35.836849212646484,28300,0.0,0.0
2022-12-07 00:00:00-05:00,35.763736398670474,36.29383850964795,35.10567523943045,35.16051483154297,22600,0.0,0.0
2022-12-08 00:00:00-05:00,35.178788970182296,35.782010439134645,35.0234118944151,35.69975280761719,25100,0.0,0.0
2022-12-09 00:00:00-05:00,35.39814625945386,35.46212404062586,35.04169762534484,35.21535110473633,20700,0.0,0.0
2022-12-12 00:00:00-05:00,35.27932653838645,35.35701682737793,34.54814945469716,34.849761962890625,34600,0.0,0.0
2022-12-13 00:00:00-05:00,35.01428446254823,35.535248460008575,33.95407660095005,34.49332046508789,112400,0.0,0.0
2022-12-14 00:00:00-05:00,34.32880037129411,34.49331566195502,33.908370469312,34.082027435302734,40200,0.0,0.0
2022-12-15 00:00:00-05:00,33.85353469120686,34.2374013821138,33.46052632488159,34.118587493896484,38400,0.0,0.0
2022-12-16 00:00:00-05:00,34.12772714289464,35.43470786142345,33.51536386518942,34.621273040771484,98900,0.0,0.0
2022-12-19 00:00:00-05:00,34.621274405589794,35.40272036476992,34.05460902500975,34.273963928222656,45600,0.0,0.0
2022-12-20 00:00:00-05:00,34.11858487920133,35.41185292957503,34.05460361575913,34.849761962890625,37500,0.0,0.0
2022-12-21 00:00:00-05:00,35.14223496985084,36.056207252621846,34.38363630161766,35.19707107543945,36700,0.0,0.0
2022-12-22 00:00:00-05:00,35.2519135556291,35.973952554939096,34.09116824303056,34.48417663574219,37000,0.0,0.0
2022-12-23 00:00:00-05:00,34.44761425836109,36.531473444556845,33.8169746351793,34.082027435302734,28400,0.0,0.0
2022-12-27 00:00:00-05:00,34.1825679225557,34.60299437463538,33.82611577071991,34.25568389892578,18900,0.0,0.0
2022-12-28 00:00:00-05:00,34.1185898356984,34.61213225980728,33.5793460044163,33.91751480102539,33700,0.0,0.0
2022-12-29 00:00:00-05:00,33.990870289196884,34.33013615929055,33.76163593143438,34.03671646118164,30500,0.12,0.0
2022-12-30 00:00:00-05:00,33.945018023085886,34.31179083095619,33.569073883761924,34.201759338378906,35000,0.0,0.0
2023-01-03 00:00:00-05:00,34.165078418690825,36.19151228227044,34.10089309473251,35.69636535644531,63300,0.0,0.0
2023-01-04 00:00:00-05:00,35.62301870738165,35.92560974632241,34.94173415072088,35.17372131347656,34600,0.0,0.0
2023-01-05 00:00:00-05:00,35.18288462685333,35.76055612832094,34.14674795491226,34.99949645996094,40500,0.0,0.0
2023-01-06 00:00:00-05:00,35.421284967748846,37.00758590187455,35.027001692452174,36.84253692626953,46800,0.0,0.0
2023-01-09 00:00:00-05:00,36.75084687332989,38.245452081104546,36.704997212292035,37.10845184326172,48800,0.0,0.0
2023-01-10 00:00:00-05:00,37.0809450212174,38.61223220825195,37.0809450212174,38.61223220825195,33800,0.0,0.0
2023-01-11 00:00:00-05:00,38.48386616063476,39.01568806641832,38.15376811670899,38.318817138671875,30000,0.0,0.0
2023-01-12 00:00:00-05:00,38.45634650444383,38.75893747196137,38.15375903476427,38.47468566894531,38100,0.0,0.0
2023-01-13 00:00:00-05:00,38.68100166671716,39.199069987446435,38.474688673343444,38.84146499633789,32000,0.0,0.0
2023-01-17 00:00:00-05:00,38.68558683963778,39.428307377363474,38.68558683963778,39.1348876953125,32000,0.0,0.0
2023-01-18 00:00:00-05:00,39.428300477287706,39.808830263235656,39.107373849282155,39.59334945678711,29400,0.0,0.0
2023-01-19 00:00:00-05:00,39.62086705669653,40.15269246580922,39.486077836864396,39.923458099365234,24600,0.0,0.0
2023-01-20 00:00:00-05:00,40.2352122378695,41.07879292804554,39.96013173010942,41.00543975830078,32600,0.0,0.0
2023-01-23 00:00:00-05:00,40.895402876545305,41.00543787286065,40.060990059264455,40.629493713378906,34800,0.0,0.0
2023-01-24 00:00:00-05:00,40.28105431850988,40.74869078446291,40.079327000965634,40.326900482177734,23000,0.0,0.0
2023-01-25 00:00:00-05:00,39.9968047318204,40.95042037963867,39.9968047318204,40.95042037963867,14300,0.0,0.0
2023-01-26 00:00:00-05:00,41.57393684667307,41.57393684667307,40.895401713380735,41.42722702026367,19500,0.0,0.0
2023-01-27 00:00:00-05:00,41.279602299685855,41.63812372991497,41.26217956710599,41.5189208984375,12200,0.0,0.0
2023-01-30 00:00:00-05:00,41.22549818395637,42.573397069377826,40.97334253729787,42.408348083496094,39400,0.0,0.0
2023-01-31 00:00:00-05:00,40.58822928309686,42.931004379330304,40.56989011723959,42.56422805786133,39300,0.0,0.0
2023-02-01 00:00:00-05:00,42.24330434393878,43.45366139216404,42.096594504694465,43.25193405151367,55800,0.0,0.0
2023-02-02 00:00:00-05:00,43.27027604419018,43.64622025041774,41.98656574143596,42.26164627075195,39600,0.0,0.0
2023-02-03 00:00:00-05:00,41.88569299682581,43.31611633657545,41.55559503397297,42.49087142944336,31700,0.0,0.0
2023-02-06 00:00:00-05:00,42.53671987580267,42.87598569013765,41.83067775019225,42.36250305175781,39600,0.0,0.0
2023-02-07 00:00:00-05:00,42.472532657876506,43.12355725850268,42.08742069621189,42.70176696777344,37600,0.0,0.0
2023-02-08 00:00:00-05:00,42.619244779747326,43.09605258984362,41.463905334472656,41.463905334472656,28700,0.0,0.0
2023-02-09 00:00:00-05:00,41.463909629539444,42.637588361913906,40.50112257793508,40.88623809814453,33000,0.0,0.0
2023-02-10 00:00:00-05:00,40.52862663369709,41.34470021615557,40.43693081116143,40.446102142333984,18200,0.0,0.0
2023-02-13 00:00:00-05:00,40.886232383854214,41.68396681715811,40.36357842777531,40.86789321899414,33800,0.0,0.0
2023-02-14 00:00:00-05:00,40.45526769362998,41.07878526034858,40.281050887396574,40.611148834228516,31100,0.0,0.0
2023-02-15 00:00:00-05:00,40.66616845678123,42.964930273866905,40.34524179617424,42.81180191040039,38700,0.0,0.0
2023-02-16 00:00:00-05:00,42.72928358395661,43.23360197752163,41.81234613796751,42.32583236694336,29100,0.0,0.0
2023-02-17 00:00:00-05:00,42.65592083663203,43.39864126046423,42.29831587258473,43.0226936340332,42500,0.0,0.0
2023-02-21 00:00:00-05:00,42.582569488825044,43.196919335289124,42.582569488825044,42.79346466064453,31300,0.0,0.0
2023-02-22 00:00:00-05:00,43.06854327773984,43.435316074999854,42.527550166281195,42.66508865356445,40500,0.0,0.0
2023-02-23 00:00:00-05:00,42.55505754082782,42.80263101753456,42.307484064121084,42.51837921142578,19700,0.0,0.0
2023-02-24 00:00:00-05:00,42.14243429116347,42.348747266811294,41.34469987970385,41.70230484008789,37200,0.0,0.0
2023-02-27 00:00:00-05:00,41.94070386720058,41.94070386720058,41.07878076744641,41.262168884277344,26700,0.0,0.0
2023-02-28 00:00:00-05:00,41.38138276985787,41.99572910329544,41.13380927049341,41.40888977050781,58900,0.0,0.0
2023-03-01 00:00:00-05:00,41.18882138591634,41.51891936995506,40.44610441966742,41.03294372558594,42000,0.0,0.0
2023-03-02 00:00:00-05:00,40.63866185379186,42.04616050393034,40.63866185379186,41.62895584106445,45300,0.0,0.0
2023-03-03 00:00:00-05:00,41.26217840040079,42.00489887082976,41.115468572668455,41.9957275390625,30700,0.0,0.0
2023-03-06 00:00:00-05:00,41.62895166027147,41.904032129830334,41.09712638766478,41.34469985961914,33500,0.0,0.0
2023-03-07 00:00:00-05:00,41.4730813093984,41.4730813093984,40.491958497247204,40.92292022705078,21500,0.0,0.0
2023-03-08 00:00:00-05:00,41.16131517104017,41.39972082976232,40.583643687962294,41.06045150756836,30100,0.0,0.0
2023-03-09 00:00:00-05:00,41.00543714624988,41.21633230535984,40.372748171081774,40.8128776550293,38800,0.0,0.0
2023-03-10 00:00:00-05:00,40.61115308184894,40.95958673075928,39.76756896306391,39.996803283691406,33500,0.0,0.0
2023-03-13 00:00:00-04:00,39.492485417979005,41.275928014451786,38.635147866037414,38.91481399536133,37500,0.0,0.0
2023-03-14 00:00:00-04:00,39.5383330807838,39.648368068782396,38.31055346439453,38.795616149902344,93300,0.0,0.0
2023-03-15 00:00:00-04:00,38.22711327794146,39.65753666904071,38.153760115695334,39.64836883544922,72700,0.0,0.0
2023-03-16 00:00:00-04:00,39.15322152476292,40.35440709132236,38.65807456711773,40.116004943847656,51300,0.0,0.0
2023-03-17 00:00:00-04:00,39.77673523273887,39.77673523273887,38.49760746667711,39.006507873535156,236800,0.0,0.0
2023-03-20 00:00:00-04:00,39.309096513113644,40.0518168992056,38.978998563739445,39.71255111694336,37700,0.0,0.0
2023-03-21 00:00:00-04:00,40.23520774110551,40.950417680916175,39.3457774841752,40.94124984741211,37500,0.0,0.0
2023-03-22 00:00:00-04:00,41.10629965807825,41.10629965807825,39.78590774536133,39.78590774536133,27500,0.0,0.0
2023-03-23 00:00:00-04:00,40.00596959164466,40.41859201652763,39.272420557318085,39.795074462890625,45300,0.0,0.0
2023-03-24 00:00:00-04:00,39.44663750838802,41.44556082060117,39.03401508195178,41.298851013183594,44500,0.0,0.0
2023-03-27 00:00:00-04:00,41.6748040033081,41.794006840337325,40.84955897439567,41.321781158447266,39400,0.0,0.0
2023-03-28 00:00:00-04:00,41.106298848749375,41.67479896784386,40.60198055988374,40.904571533203125,32200,0.0,0.0
2023-03-29 00:00:00-04:00,41.09712905605589,41.46390537117405,40.473611419057924,41.03294372558594,53200,0.0,0.0
2023-03-30 00:00:00-04:00,40.37557309640598,41.106496608021146,39.074617347680146,39.22172164916992,62900,0.12,0.0
2023-03-31 00:00:00-04:00,39.65384523786628,40.54566360249237,39.22172478329138,40.00321578979492,71500,0.0,0.0
2023-04-03 00:00:00-04:00,39.58027984528608,41.317950137398554,39.414787102490365,41.07890701293945,65700,0.0,0.0
2023-04-04 00:00:00-04:00,41.40070266852671,41.90177896633282,40.38016510519512,40.50888442993164,33000,0.0,0.0
2023-04-05 00:00:00-04:00,40.38016461462513,40.80309251913538,40.122732982765534,40.17789840698242,22200,0.0,0.0
2023-04-06 00:00:00-04:00,40.343400268408004,40.81505440543713,39.52513224786969,39.99402618408203,45300,0.0,0.0
2023-04-10 00:00:00-04:00,39.99402145882582,41.933961911435844,39.3964082410265,41.78685760498047,149900,0.0,0.0
2023-04-11 00:00:00-04:00,41.78685989945031,42.283338276214515,40.96859193065941,41.382320404052734,31400,0.0,0.0
2023-04-12 00:00:00-04:00,41.09730506776036,41.56619894351781,40.61921520012422,40.93181228637695,30600,0.0,0.0
2023-04-13 00:00:00-04:00,41.15247076726301,41.48345636040953,40.7203538048716,41.455875396728516,22800,0.0,0.0
2023-04-14 00:00:00-04:00,41.55700384636105,41.75927006081366,40.646793605973585,40.812286376953125,25900,0.0,0.0
2023-04-17 00:00:00-04:00,40.986971711442976,41.2811802780809,40.61920924952419,40.91341781616211,21200,0.0,0.0
2023-04-18 00:00:00-04:00,41.1340777429827,41.1432702266621,40.122732683344694,40.30661392211914,22900,0.0,0.0
2023-04-19 00:00:00-04:00,40.325002047857495,40.91341920105083,40.01240499681818,40.72953796386719,20100,0.0,0.0
2023-04-20 00:00:00-04:00,40.38016489821398,41.2085476287208,40.177898689150766,40.86745071411133,26200,0.0,0.0
2023-04-21 00:00:00-04:00,40.8122842464905,41.42368786806855,40.56404510297965,41.317955017089844,56900,0.0,0.0
2023-04-24 00:00:00-04:00,41.33633984198741,41.694906292987255,40.79389217048334,40.95938491821289,22300,0.0,0.0
2023-04-25 00:00:00-04:00,40.65599333079429,41.25360305221736,40.269842327300005,40.58243942260742,22900,0.0,0.0
2023-04-26 00:00:00-04:00,40.33419941237485,40.6743809698656,39.469962052444515,39.75497817993164,38100,0.0,0.0
2023-04-27 00:00:00-04:00,39.782552373413566,40.49968530524391,39.506732284805175,40.35258102416992,33100,0.0,0.0
2023-04-28 00:00:00-04:00,40.637604328364425,40.637604328364425,39.77336345455899,40.021602630615234,27800,0.0,0.0
2023-05-01 00:00:00-04:00,39.9112710644277,40.8766431979239,39.34124237248833,40.86745071411133,24600,0.0,0.0
2023-05-02 00:00:00-04:00,40.64679476341949,41.13408060617641,40.0767660400597,40.59163284301758,47800,0.0,0.0
2023-05-03 00:00:00-04:00,40.33419889595395,40.33419889595395,37.33694738233174,37.49324417114258,71600,0.0,0.0
2023-05-04 00:00:00-04:00,37.051919714269935,38.182784358198234,36.674964832960505,37.750667572021484,36500,0.0,0.0
2023-05-05 00:00:00-04:00,38.31151283373677,38.98267996132919,38.31151283373677,38.74363327026367,26000,0.0,0.0
2023-05-08 00:00:00-04:00,38.679262046276826,39.295263531535326,38.40344200377334,39.184932708740234,24400,0.0,0.0
2023-05-09 00:00:00-04:00,39.19414857806928,40.113551524258376,39.14817913220861,39.846923828125,23000,0.0,0.0
2023-05-10 00:00:00-04:00,40.08596230486367,40.701964029644046,40.08596230486367,40.46291732788086,22200,0.0,0.0
2023-05-11 00:00:00-04:00,40.13192727948623,40.5824326162213,39.40559834055425,39.67222595214844,24100,0.0,0.0
2023-05-12 00:00:00-04:00,39.13896807612543,39.13896807612543,38.80798258171753,39.02864074707031,12200,0.0,0.0
2023-05-15 00:00:00-04:00,38.80798151247579,38.81717750220184,38.219564430737236,38.366668701171875,17100,0.0,0.0
2023-05-16 00:00:00-04:00,38.16440940299761,38.51378345560033,38.04488956196368,38.12763595581055,28100,0.0,0.0
2023-05-17 00:00:00-04:00,38.16439548929269,38.43102305084335,37.54379951531535,38.23794937133789,43800,0.0,0.0
2023-05-18 00:00:00-04:00,38.00810372918456,39.08380309067684,37.86099945306829,38.835567474365234,32600,0.0,0.0
2023-05-19 00:00:00-04:00,39.34124962482531,39.672235218980575,38.835578748085254,39.653846740722656,24000,0.0,0.0
2023-05-22 00:00:00-04:00,39.929659651895406,40.27903366088867,39.615224797422954,40.27903366088867,34600,0.0,0.0
2023-05-23 00:00:00-04:00,40.36178414767962,41.37312582039187,39.72739397379788,41.19844055175781,99500,0.0,0.0
2023-05-24 00:00:00-04:00,41.31796227561057,41.31796227561057,40.049188884432,40.06757736206055,25200,0.0,0.0
2023-05-25 00:00:00-04:00,40.03080096221551,40.610022232955615,39.83772720530214,39.97563552856445,17400,0.0,0.0
2023-05-26 00:00:00-04:00,39.8101399455807,40.16870647108093,39.32285759115663,39.8193359375,15600,0.0,0.0
2023-05-30 00:00:00-04:00,39.699809899153244,40.35258499139331,39.68142142380581,40.28822708129883,25300,0.0,0.0
2023-05-31 00:00:00-04:00,40.150320384010804,41.7408903853554,40.04918901758278,41.28118896484375,60200,0.0,0.0
2023-06-01 00:00:00-04:00,41.189240462124445,41.373121704481854,40.177898890023194,40.380165100097656,31300,0.0,0.0
2023-06-02 00:00:00-04:00,40.83986670529626,42.01670455932617,40.56404659367345,42.01670455932617,48100,0.0,0.0
2023-06-05 00:00:00-04:00,41.67652269223723,41.92475831471796,41.0697135925293,41.0697135925293,24600,0.0,0.0
2023-06-06 00:00:00-04:00,40.83986799574073,42.22816809612327,40.7470102270128,42.12703323364258,63100,0.0,0.0
2023-06-07 00:00:00-04:00,42.06267435187927,43.17515079901031,41.56160155400567,42.93610763549805,64500,0.0,0.0
2023-06-08 00:00:00-04:00,42.78899916034233,42.78899916034233,40.931805430414755,41.42828369140625,40700,0.0,0.0
2023-06-09 00:00:00-04:00,41.13408000048948,41.54780842638445,41.126721804450625,41.37312316894531,22600,0.0,0.0
2023-06-12 00:00:00-04:00,41.58458004857711,41.58458004857711,41.05500394347373,41.3271484375,27500,0.0,0.0
2023-06-13 00:00:00-04:00,41.2627930007831,41.5202246272455,40.60082195303081,41.088104248046875,28500,0.0,0.0
2023-06-14 00:00:00-04:00,41.09729886070626,41.49723676594287,41.07431239172456,41.2719841003418,35300,0.0,0.0
2023-06-15 00:00:00-04:00,41.06052329946258,41.64434245453462,40.98237491387487,41.21682357788086,44300,0.0,0.0
2023-06-16 00:00:00-04:00,41.68571883894797,41.68571883894797,41.15246358588109,41.557003021240234,123100,0.0,0.0
2023-06-20 00:00:00-04:00,41.557005194504,41.565278781148464,40.68357187649779,41.051334381103516,53900,0.0,0.0
2023-06-21 00:00:00-04:00,41.180053551057824,41.44668121319595,40.83067949402315,41.24441146850586,27300,0.0,0.0
2023-06-22 00:00:00-04:00,41.363929624488584,41.363929624488584,40.40774996068861,40.481300354003906,25300,0.0,0.0
2023-06-23 00:00:00-04:00,40.07676794979321,41.6673343632998,40.07676794979321,40.968589782714844,146500,0.0,0.0
2023-06-26 00:00:00-04:00,40.72953811346305,41.85121050788444,40.35258315411137,40.66518020629883,41300,0.0,0.0
2023-06-27 00:00:00-04:00,40.74793119640121,41.05133579926887,39.88828832885281,40.3433952331543,50300,0.0,0.0
2023-06-28 00:00:00-04:00,40.435334200663966,40.59163449841095,39.902082407320684,39.920467376708984,32000,0.0,0.0
2023-06-29 00:00:00-04:00,40.00344338172648,40.593491312315955,40.00344338172648,40.33534622192383,22400,0.12,0.0
2023-06-30 00:00:00-04:00,40.639593723306675,40.67646908311438,40.02188484676436,40.114078521728516,31800,0.0,0.0
2023-07-03 00:00:00-04:00,40.197047955638375,40.73639177249834,40.02187859378944,40.68568420410156,15400,0.0,0.0
2023-07-05 00:00:00-04:00,40.611931205294525,40.98993088487847,40.08734098574707,40.93461608886719,31100,0.0,0.0
2023-07-06 00:00:00-04:00,40.74099573339132,40.74099573339132,39.03538853078343,39.3857307434082,24900,0.0,0.0
2023-07-07 00:00:00-04:00,39.17369198642819,39.45027652972156,38.43612851502816,38.61130142211914,64200,0.0,0.0
2023-07-10 00:00:00-04:00,38.473004301203844,39.43644466191497,38.473004301203844,38.768028259277344,42000,0.0,0.0
2023-07-11 00:00:00-04:00,38.85099794992567,39.201340164736926,38.60207086442523,38.804901123046875,20400,0.0,0.0
2023-07-12 00:00:00-04:00,39.13679961290094,39.791383626916044,39.07226335895365,39.29352951049805,23300,0.0,0.0
2023-07-13 00:00:00-04:00,39.24744184564813,39.24744184564813,38.79568796261663,39.00773620605469,14000,0.0,0.0
2023-07-14 00:00:00-04:00,38.961634359976436,39.33041604037668,38.76802556039955,39.247440338134766,13500,0.0,0.0
2023-07-17 00:00:00-04:00,39.33503223616611,39.689981751305275,39.155252109191785,39.65310287475586,16300,0.0,0.0
2023-07-18 00:00:00-04:00,39.49636881106944,40.316904385532034,39.49636881106944,40.23392868041992,24200,0.0,0.0
2023-07-19 00:00:00-04:00,40.344559558066436,41.85656160310735,40.344559558066436,41.40480422973633,25600,0.0,0.0
2023-07-20 00:00:00-04:00,41.598423653934034,41.598423653934034,41.040643781058236,41.10979080200195,14500,0.0,0.0
2023-07-21 00:00:00-04:00,41.23885386974205,41.48778097764344,40.381439448180394,40.473636627197266,27100,0.0,0.0
2023-07-24 00:00:00-04:00,40.35378549436722,40.59349114632788,39.71764073123224,40.15095520019531,19300,0.0,0.0
2023-07-25 00:00:00-04:00,39.957347027020866,40.04954069842284,39.772956167253795,39.98500442504883,14300,0.0,0.0
2023-07-26 00:00:00-04:00,39.966564506823865,40.44597932966859,39.966564506823865,40.33534622192383,16200,0.0,0.0
2023-07-27 00:00:00-04:00,40.418318651827455,40.418318651827455,39.73607358934899,39.846710205078125,16000,0.0,0.0
2023-07-28 00:00:00-04:00,39.994222175754174,40.29846407660229,39.57012218271809,39.846710205078125,12000,0.0,0.0
2023-07-31 00:00:00-04:00,39.83748997056279,40.132513921112334,39.54707675838641,39.56090545654297,13900,0.0,0.0
2023-08-01 00:00:00-04:00,39.77295757209653,39.878983463220614,39.083337350012265,39.51481246948242,23500,0.0,0.0
2023-08-02 00:00:00-04:00,39.15524450511404,40.78709754740018,38.9579464225502,40.41831588745117,25400,0.0,0.0
2023-08-03 00:00:00-04:00,40.123295231450186,40.63036741742292,39.33041705991038,39.4041748046875,21300,0.0,0.0
2023-08-04 00:00:00-04:00,39.441045528532555,39.64387578588833,39.27509413923463,39.3857307434082,14500,0.0,0.0
2023-08-07 00:00:00-04:00,39.607001829653605,40.19704972390379,39.607001829653605,39.91124725341797,14500,0.0,0.0
2023-08-08 00:00:00-04:00,39.74529293295278,40.33534078399318,39.404172178500545,40.2984619140625,13200,0.0,0.0
2023-08-09 00:00:00-04:00,40.427536791433916,40.7778790422114,40.07719805761925,40.49207305908203,12900,0.0,0.0
2023-08-10 00:00:00-04:00,40.123293864954604,40.41831780008964,39.67153648598755,39.874366760253906,12700,0.0,0.0
2023-08-11 00:00:00-04:00,39.653103907022405,40.39343172253793,39.54247079145737,39.76374053955078,19100,0.0,0.0
2023-08-14 00:00:00-04:00,39.30275729064631,39.634660088174385,38.96163301709656,39.25666046142578,15800,0.0,0.0
2023-08-15 00:00:00-04:00,38.92476753578931,39.88359378442179,38.92476753578931,39.7729606628418,11500,0.0,0.0
2023-08-16 00:00:00-04:00,39.713026152505726,40.10485448720657,39.37190538644457,39.78217315673828,17500,0.0,0.0
2023-08-17 00:00:00-04:00,39.59778258281872,39.59778258281872,39.210561466702195,39.247440338134766,13500,0.0,0.0
2023-08-18 00:00:00-04:00,39.00773349447062,39.71302518310849,38.972697512610594,39.53324508666992,16300,0.0,0.0
2023-08-21 00:00:00-04:00,39.43182878368464,39.43182878368464,38.9616319938807,39.09992599487305,12600,0.0,0.0
2023-08-22 00:00:00-04:00,39.19211650236337,39.19211650236337,38.59285075245163,38.79568099975586,12900,0.0,0.0
2023-08-23 00:00:00-04:00,38.906312069962304,39.007727188371085,38.572566436846756,38.68043518066406,15500,0.0,0.0
2023-08-24 00:00:00-04:00,38.519107212068576,38.98930413733943,38.21486524597881,38.96164321899414,17600,0.0,0.0
2023-08-25 00:00:00-04:00,38.74036576074896,39.26587733667579,38.25173305396569,39.19211959838867,26700,0.0,0.0
2023-08-28 00:00:00-04:00,38.804901689067904,38.95241364740918,38.721925992690785,38.731143951416016,17200,0.0,0.0
2023-08-29 00:00:00-04:00,38.712713238978424,39.699200252451604,38.712713238978424,39.62544250488281,18100,0.0,0.0
2023-08-30 00:00:00-04:00,39.45949366220973,40.091031228326706,39.45949366220973,39.86515426635742,16900,0.0,0.0
2023-08-31 00:00:00-04:00,40.09563150776774,40.150024846538116,38.18719060792169,38.537532806396484,163000,0.0,0.0
2023-09-01 00:00:00-04:00,38.68505039210314,39.026174682118665,38.68505039210314,38.75880813598633,24900,0.0,0.0
2023-09-05 00:00:00-04:00,38.66660631552054,39.01694852299338,38.08116924080151,38.786460876464844,30900,0.0,0.0
2023-09-06 00:00:00-04:00,37.44778929607897,39.20133972167969,37.44778929607897,39.20133972167969,20800,0.0,0.0
2023-09-07 00:00:00-04:00,39.477928195591694,40.473636627197266,39.477928195591694,40.473636627197266,41400,0.0,0.0
2023-09-08 00:00:00-04:00,40.34455989446088,41.13743803578677,40.040318001256004,40.731781005859375,19700,0.0,0.0
2023-09-11 00:00:00-04:00,41.04524944228502,41.911881915599544,41.04524944228502,41.81046676635742,19900,0.0,0.0
2023-09-12 00:00:00-04:00,42.22534026078493,42.24470114057537,41.92109836650121,42.0501708984375,19000,0.0,0.0
2023-09-13 00:00:00-04:00,42.21612710434595,42.21612710434595,41.23885801041894,41.349491119384766,29900,0.0,0.0
2023-09-14 00:00:00-04:00,41.46934286979267,42.72319640887148,41.46934286979267,42.54802703857422,42600,0.0,0.0
2023-09-15 00:00:00-04:00,42.613996349512306,43.528093315516934,41.15803201705689,43.06633377075195,143500,1.0,0.0
2023-09-18 00:00:00-04:00,43.085179734933725,43.53751713645972,42.28416266557589,43.39616012573242,44700,0.0,0.0
2023-09-19 00:00:00-04:00,43.4338498852214,43.50923764443339,43.009782505723905,43.32076644897461,30300,0.0,0.0
2023-09-20 00:00:00-04:00,43.42443697510232,44.22073765095207,43.42443697510232,43.89562225341797,52700,0.0,0.0
2023-09-21 00:00:00-04:00,43.546932748452754,44.29140618323464,43.41500147542459,44.084083557128906,33100,0.0,0.0
2023-09-22 00:00:00-04:00,44.31025858137361,44.527003351489974,43.546937229770634,43.84849548339844,30100,0.0,0.0
2023-09-25 00:00:00-04:00,43.24537792559021,44.36680102420539,43.169990161443614,43.29249572753906,40200,0.0,0.0
2023-09-26 00:00:00-04:00,43.16999275777521,43.16999275777521,42.482062742346415,42.72707748413086,30600,0.0,0.0
2023-09-27 00:00:00-04:00,42.71765760208302,43.02204144093598,42.034436814890114,42.28416442871094,20800,0.0,0.0
2023-09-28 00:00:00-04:00,42.175495929330104,42.284160721632844,41.717223695655846,42.09518051147461,35500,0.12,0.0
2023-09-29 00:00:00-04:00,42.07628569391918,42.07628569391918,41.41486030908842,41.92510223388672,40000,0.0,0.0
2023-10-02 00:00:00-04:00,41.69832455053157,41.99124044663958,41.47154758159531,41.85895538330078,29000,0.0,0.0
2023-10-03 00:00:00-04:00,41.868407142882894,42.18967241880258,41.39123292324533,42.09518051147461,39500,0.0,0.0
2023-10-04 00:00:00-04:00,41.97234335912491,43.748751589632676,41.868407666510834,43.6164665222168,32000,0.0,0.0
2023-10-05 00:00:00-04:00,43.465280416023205,44.28734014506695,42.56762716479279,43.83378982543945,32800,0.0,0.0
2023-10-06 00:00:00-04:00,43.89993736623267,44.25899942861088,42.917243092617554,43.144020080566406,78000,0.0,0.0
2023-10-09 00:00:00-04:00,42.78496045848221,42.98339168594195,42.227470752662846,42.756614685058594,20000,0.0,0.0
2023-10-10 00:00:00-04:00,42.68102141335907,42.87945264204353,42.37865447998047,42.37865447998047,28400,0.0,0.0
2023-10-11 00:00:00-04:00,42.36731303483589,42.96448819425135,42.14242481771749,42.45424270629883,41400,0.0,0.0
2023-10-12 00:00:00-04:00,42.14242164815366,42.14242164815366,40.347118791324995,40.60224151611328,44000,0.0,0.0
2023-10-13 00:00:00-04:00,40.649491294115975,41.26839800944308,39.600654481776836,39.789634704589844,35200,0.0,0.0
2023-10-16 00:00:00-04:00,40.13924419241813,40.611692928587594,39.82742990088514,39.95026397705078,23500,0.0,0.0
2023-10-17 00:00:00-04:00,39.91247201664327,40.46051069272541,39.80853271484375,39.80853271484375,37500,0.0,0.0
2023-10-18 00:00:00-04:00,39.77073818079759,40.12034926641929,39.336086171160005,39.96916580200195,22800,0.0,0.0
2023-10-19 00:00:00-04:00,39.9975144660264,40.8006759305699,39.68569654869899,40.72508239746094,26800,0.0,0.0
2023-10-20 00:00:00-04:00,40.77232801441129,40.77232801441129,40.07310228790539,40.10144805908203,62300,0.0,0.0
2023-10-23 00:00:00-04:00,39.846325994638384,40.39436827685768,39.55341007541587,39.61955261230469,32400,0.0,0.0
2023-10-24 00:00:00-04:00,39.83688057049727,40.158145881731045,39.29356375825658,39.440025329589844,29700,0.0,0.0
2023-10-25 00:00:00-04:00,39.14710293179348,40.139244566085935,38.98646848566162,39.931365966796875,32000,0.0,0.0
2023-10-26 00:00:00-04:00,40.12034739113915,40.309327613952156,39.34080622484671,39.789634704589844,25600,0.0,0.0
2023-10-27 00:00:00-04:00,39.676244948795585,40.016404998193394,39.26048776981326,39.751834869384766,22800,0.0,0.0
2023-10-30 00:00:00-04:00,39.99751356664989,40.46996232446339,39.88412326953611,40.23373794555664,30600,0.0,0.0
2023-10-31 00:00:00-04:00,40.224285483568025,41.55659078778882,39.74238935416809,39.931365966796875,51800,0.0,0.0
2023-11-01 00:00:00-04:00,39.74238677168432,40.22428286977036,39.69513901709948,40.06365203857422,24600,0.0,0.0
2023-11-02 00:00:00-04:00,40.3376731290253,40.351849619356834,39.54395908186151,39.61955261230469,41500,0.0,0.0
2023-11-03 00:00:00-04:00,39.84632561005844,40.214838660665336,39.34553109144856,39.36442947387695,60200,0.0,0.0
2023-11-06 00:00:00-05:00,39.20379900836096,39.865224377249184,38.67465510875246,39.61955261230469,50100,0.0,0.0
