Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,49.22086628748092,50.59034915776914,49.01499314451404,50.393428802490234,1643700,0.0,0.0
2022-12-01 00:00:00-05:00,50.8946724960852,51.2974625278641,49.38197253390305,49.70420455932617,1999500,0.0,0.0
2022-12-02 00:00:00-05:00,49.095554021068956,49.35513024733175,48.54955344737971,49.05080032348633,1233100,0.0,0.0
2022-12-05 00:00:00-05:00,48.62114533062981,49.08659116956508,48.38842411840583,48.81806564331055,1219000,0.0,0.0
2022-12-06 00:00:00-05:00,48.755416264592306,49.52519204586321,48.334724055179656,49.50728988647461,1073700,0.0,0.0
2022-12-07 00:00:00-05:00,49.11345378217531,49.5609975651007,48.48689180318215,48.78227233886719,1457500,0.0,0.0
2022-12-08 00:00:00-05:00,48.737511655223734,49.73105925717595,48.60324717380245,49.6505012512207,1111500,0.0,0.0
2022-12-09 00:00:00-05:00,49.578895109541236,50.03539163773108,49.31036954768779,49.50728988647461,1023300,0.0,0.0
2022-12-12 00:00:00-05:00,49.7668615720033,50.65299966265883,49.52519096176676,50.63509750366211,1047100,0.0,0.0
2022-12-13 00:00:00-05:00,51.190053207638485,51.485433723392134,49.96378428122455,50.50083541870117,2857600,0.0,0.0
2022-12-14 00:00:00-05:00,50.60824538560915,51.25270602958024,49.88322331984307,50.16965103149414,1840700,0.0,0.0
2022-12-15 00:00:00-05:00,49.91903361227441,50.02644316337759,49.31037379854293,49.57889938354492,939000,0.0,0.0
2022-12-16 00:00:00-05:00,49.131349252266524,49.381972643937345,48.254163966931024,48.8807258605957,2797800,0.0,0.0
2022-12-19 00:00:00-05:00,48.71066205230952,49.16715860761545,48.38843340763754,48.594303131103516,1048500,0.0,0.0
2022-12-20 00:00:00-05:00,48.67485621383637,48.80016790981495,48.06619647809387,48.46898651123047,1159500,0.0,0.0
2022-12-21 00:00:00-05:00,48.674856407569024,49.33721920737428,48.495838234963834,49.30141830444336,1270500,0.0,0.0
2022-12-22 00:00:00-05:00,49.176104270669605,49.176104270669605,48.173607262403785,49.02394104003906,854800,0.0,0.0
2022-12-23 00:00:00-05:00,48.92548135306738,49.560992642219105,48.80911902500836,49.49833679199219,819000,0.0,0.0
2022-12-27 00:00:00-05:00,49.48043307071225,50.259161609499955,49.21190751900405,50.15174865722656,742200,0.0,0.0
2022-12-28 00:00:00-05:00,50.223361974552915,50.429231697205985,49.3551259757434,49.417781829833984,812400,0.0,0.0
2022-12-29 00:00:00-05:00,49.69525556077139,50.53663653332045,49.48043307071225,50.15174865722656,1020000,0.0,0.0
2022-12-30 00:00:00-05:00,50.15175333302769,50.3844780034967,48.99709301158118,49.417781829833984,1022300,0.0,0.0
2023-01-03 00:00:00-05:00,49.44463808545313,49.71316366929924,48.46003972536663,49.560997009277344,1111600,0.0,0.0
2023-01-04 00:00:00-05:00,49.65945326052804,50.35762040622663,49.2835181557635,49.93693161010742,1361500,0.0,0.0
2023-01-05 00:00:00-05:00,49.60574824643929,49.65050535360285,48.37947931178877,48.451087951660156,918200,0.0,0.0
2023-01-06 00:00:00-05:00,49.032891228140336,49.78476485047107,48.98813753688603,49.5430908203125,994500,0.0,0.0
2023-01-09 00:00:00-05:00,49.1671602557452,49.74896853922988,48.87177972011782,49.623653411865234,1314600,0.0,0.0
2023-01-10 00:00:00-05:00,49.33722586943242,49.516244066210625,48.74646821020602,49.202964782714844,1068300,0.0,0.0
2023-01-11 00:00:00-05:00,49.355128135616674,50.08015029759205,49.2656207442811,50.071197509765625,1390300,0.0,0.0
2023-01-12 00:00:00-05:00,50.07118876698006,50.35761646662732,49.71315584966473,49.94587707519531,1151200,0.0,0.0
2023-01-13 00:00:00-05:00,49.91007787645434,49.91007787645434,49.346175205605434,49.68630599975586,899300,0.0,0.0
2023-01-17 00:00:00-05:00,49.77581355953261,50.25916160122032,49.13134950394899,49.30141830444336,1414800,0.0,0.0
2023-01-18 00:00:00-05:00,49.30142188820002,49.32827342097198,48.048298003360856,48.07514953613281,1263100,0.0,0.0
2023-01-19 00:00:00-05:00,47.80661979353289,48.24521413930296,47.60969946508663,47.627601623535156,1065500,0.0,0.0
2023-01-20 00:00:00-05:00,47.538092380784626,48.272063775941625,46.91153051761738,48.23625946044922,1311200,0.0,0.0
2023-01-23 00:00:00-05:00,47.547041842962706,48.60324525058787,47.430682939121986,48.22731018066406,1177300,0.0,0.0
2023-01-24 00:00:00-05:00,48.370527878198814,48.791216668811984,47.6455057955864,48.630104064941406,938800,0.0,0.0
2023-01-25 00:00:00-05:00,48.40633265385921,48.82702144844624,48.04829629535031,48.70170974731445,1265300,0.0,0.0
2023-01-26 00:00:00-05:00,48.53164478296227,48.84492403855435,48.35262660212916,48.73751449584961,871300,0.0,0.0
2023-01-27 00:00:00-05:00,48.6032456792607,49.00603569665123,48.343669510888205,48.710655212402344,1421500,0.0,0.0
2023-01-30 00:00:00-05:00,48.5870022619253,49.02025022869214,48.3071947770108,48.42453384399414,1328000,0.453,0.0
2023-01-31 00:00:00-05:00,48.57798315959723,48.83071032538165,47.585123485601805,48.76752853393555,1715200,0.0,0.0
2023-02-01 00:00:00-05:00,48.55089949415952,49.72427988506394,48.180833291416995,49.40837097167969,2176400,0.0,0.0
2023-02-02 00:00:00-05:00,49.3632403337016,50.13947763269435,48.97512168420522,49.426422119140625,1532300,0.0,0.0
2023-02-03 00:00:00-05:00,49.03830985879485,49.291037015733686,47.242132504860045,48.14473342895508,1745500,0.0,0.0
2023-02-06 00:00:00-05:00,47.94616473821781,48.71337766342525,47.85590601438145,48.67727279663086,1232000,0.0,0.0
2023-02-07 00:00:00-05:00,48.523822387647684,48.532850324721664,47.63024943367566,48.325252532958984,1203900,0.0,0.0
2023-02-08 00:00:00-05:00,47.93712988820998,48.081545881042665,47.29628413521178,47.49485397338867,1078700,0.0,0.0
2023-02-09 00:00:00-05:00,47.567070641426845,47.82882574266526,46.85401506625298,46.98940658569336,973300,0.0,0.0
2023-02-10 00:00:00-05:00,47.12479117661112,48.12667870555162,47.05258489655953,48.04544448852539,1155700,0.0,0.0
2023-02-13 00:00:00-05:00,48.198881945536584,48.695311674744914,48.01836110496574,48.55089569091797,1418500,0.0,0.0
2023-02-14 00:00:00-05:00,48.514801171883,48.740451409891755,48.03642376911223,48.099605560302734,1242700,0.0,0.0
2023-02-15 00:00:00-05:00,47.864922947953254,48.26206953365229,47.62122030031496,48.234989166259766,1108700,0.0,0.0
2023-02-16 00:00:00-05:00,47.69343851952478,48.35233685764722,47.305319801526,47.96421813964844,1170600,0.0,0.0
2023-02-17 00:00:00-05:00,48.171808675390125,49.06538507407591,47.946158452233526,48.71337127685547,1111600,0.0,0.0
2023-02-21 00:00:00-05:00,48.65019118598204,48.722397469472014,48.01836985048566,48.14473342895508,1184300,0.0,0.0
2023-02-22 00:00:00-05:00,47.90102068038694,48.650180942356705,47.90102068038694,48.072513580322266,1366200,0.0,0.0
2023-02-23 00:00:00-05:00,47.919074158328186,48.13569985423173,47.512903130476936,47.82881546020508,1150000,0.0,0.0
2023-02-24 00:00:00-05:00,46.745705779065794,47.83785214314781,46.348559142563595,47.58512496948242,1562100,0.0,0.0
2023-02-27 00:00:00-05:00,45.87017761724284,47.63025006680843,45.87017761724284,46.44784164428711,3565100,0.0,0.0
2023-02-28 00:00:00-05:00,46.3124529760245,46.99842813848446,45.8160197312485,46.27634811401367,4235500,0.0,0.0
2023-03-01 00:00:00-05:00,46.159015806821586,46.159015806821586,44.82316670475837,45.3557014465332,2108700,0.0,0.0
2023-03-02 00:00:00-05:00,45.274465846435966,46.574210041854144,45.15712675280981,46.565185546875,1994900,0.0,0.0
2023-03-03 00:00:00-05:00,46.63737525315391,47.034521754012516,45.98750510809604,46.998416900634766,1910000,0.0,0.0
2023-03-06 00:00:00-05:00,46.87207010555697,47.12479728321049,46.745706516730216,46.899147033691406,1377200,0.0,0.0
2023-03-07 00:00:00-05:00,46.890116628041454,47.17894863556569,45.86115217084273,46.02362060546875,1178700,0.0,0.0
2023-03-08 00:00:00-05:00,46.06874940888173,46.70057070894901,45.96043482499654,46.54712677001953,1490600,0.0,0.0
2023-03-09 00:00:00-05:00,46.70057016982698,47.37752081712368,46.21316487741759,46.26731872558594,1393500,0.0,0.0
2023-03-10 00:00:00-05:00,46.285363853915314,46.47491262204791,45.12101154104978,45.30152893066406,1126100,0.0,0.0
2023-03-13 00:00:00-04:00,44.93146692161083,47.476800913455826,44.93146692161083,46.46588897705078,2172000,0.0,0.0
2023-03-14 00:00:00-04:00,46.745703916590294,47.350444898952105,46.40271459231752,46.98940658569336,2276400,0.0,0.0
2023-03-15 00:00:00-04:00,47.01647904489203,48.352327907632855,46.66446525957405,47.928104400634766,2710900,0.0,0.0
2023-03-16 00:00:00-04:00,47.74758621183802,48.74947026035624,47.657324061195176,48.280120849609375,2090800,0.0,0.0
2023-03-17 00:00:00-04:00,47.83784293175386,48.29816782988525,47.53095851861666,47.99128341674805,4035900,0.0,0.0
2023-03-20 00:00:00-04:00,48.08155027235838,48.668238790446104,47.946158760334725,48.52382278442383,1720900,0.0,0.0
2023-03-21 00:00:00-04:00,48.55992751789984,48.63213724229401,46.25829592164769,46.944271087646484,1923900,0.0,0.0
2023-03-22 00:00:00-04:00,46.77277721420471,46.93524564766779,45.698683409109066,45.71673583984375,2038500,0.0,0.0
2023-03-23 00:00:00-04:00,45.518162933865916,46.13193181149357,44.99465276753387,45.1661491394043,1438000,0.0,0.0
2023-03-24 00:00:00-04:00,45.202259034883035,46.79985975024779,45.07589200458825,46.78181076049805,1406400,0.0,0.0
2023-03-27 00:00:00-04:00,47.15187444958951,47.368496746240304,46.21316864903788,46.32147979736328,1883400,0.0,0.0
2023-03-28 00:00:00-04:00,46.40271106085086,47.37752166307543,46.33952927476028,46.90816879272461,1627900,0.0,0.0
2023-03-29 00:00:00-04:00,47.124793590204206,47.74759043368618,47.043559369017395,47.67538070678711,1318900,0.0,0.0
2023-03-30 00:00:00-04:00,47.91005097845589,48.12667323714601,47.630243497570035,47.75660705566406,1203500,0.0,0.0
2023-03-31 00:00:00-04:00,47.91005487416612,48.40648465410828,47.64829980074514,48.19888687133789,1495400,0.0,0.0
2023-04-03 00:00:00-04:00,47.99129265768766,48.02739752339686,47.38655165123132,47.58512496948242,2133200,0.0,0.0
2023-04-04 00:00:00-04:00,47.53096045624851,48.027390233374234,47.368492028367505,47.783687591552734,1973800,0.0,0.0
2023-04-05 00:00:00-04:00,47.973241275792404,49.561817413138165,47.973241275792404,49.48058319091797,1606500,0.0,0.0
2023-04-06 00:00:00-04:00,49.80551809757229,49.98603896678249,49.20980163938308,49.68817901611328,1518100,0.0,0.0
2023-04-10 00:00:00-04:00,49.42641912083259,49.597915479320136,48.85778308637593,49.57083511352539,1083500,0.0,0.0
2023-04-11 00:00:00-04:00,49.57083757720184,49.91382686807467,49.453501944472194,49.69720458984375,925800,0.0,0.0
2023-04-12 00:00:00-04:00,49.949930092666676,50.13045094737864,49.31810882274924,49.40837097167969,1218600,0.0,0.0
2023-04-13 00:00:00-04:00,49.21882449990003,49.54376136506419,48.37940541260897,49.4535026550293,1410800,0.0,0.0
2023-04-14 00:00:00-04:00,49.002190696243254,49.16465909062272,48.49673308671288,49.065372467041016,1615800,0.0,0.0
2023-04-17 00:00:00-04:00,49.26395625558426,49.63402246793484,48.86680967627699,49.39031982421875,1035800,0.0,0.0
2023-04-18 00:00:00-04:00,49.27297915513604,49.579863573241546,48.866808095415685,49.04732894897461,1170200,0.0,0.0
2023-04-19 00:00:00-04:00,49.5979197882095,50.184608303115766,49.471556214018904,49.90480422973633,1917300,0.0,0.0
2023-04-20 00:00:00-04:00,49.958956052714385,50.14850484945876,49.43544934614402,49.67012405395508,1501500,0.0,0.0
2023-04-21 00:00:00-04:00,49.940909091833404,50.26584252125961,49.652073638205955,49.90480422973633,1112000,0.0,0.0
2023-04-24 00:00:00-04:00,49.832595066161765,50.238766161450414,49.5437630524341,50.130455017089844,1067700,0.0,0.0
2023-04-25 00:00:00-04:00,49.95895417368263,50.500516733349116,49.95895417368263,50.31999588012695,935800,0.0,0.0
2023-04-26 00:00:00-04:00,49.96798511804765,50.34707583380069,49.30005895386251,49.37226867675781,1067800,0.0,0.0
2023-04-27 00:00:00-04:00,49.46600933226975,50.1668161565372,49.32038736046753,50.14861297607422,1305700,0.453,0.0
2023-04-28 00:00:00-04:00,50.08490468796782,50.34884560266533,49.77545755705737,50.185020446777344,1621600,0.0,0.0
2023-05-01 00:00:00-04:00,50.03940053999213,50.81302013519451,49.93928477704461,50.3215446472168,2086200,0.0,0.0
2023-05-02 00:00:00-04:00,50.09400416003042,50.28513233656009,49.347691161475225,49.63893508911133,1217000,0.0,0.0
2023-05-03 00:00:00-04:00,49.939285575056935,50.3761515251619,49.35679764158364,49.53882598876953,1136400,0.0,0.0
2023-05-04 00:00:00-04:00,49.49331961609675,50.33974847676333,48.93813472126147,49.87557601928711,1725400,0.0,0.0
2023-05-05 00:00:00-04:00,48.93813328534976,50.157718658447266,48.93813328534976,50.157718658447266,1649700,0.0,0.0
2023-05-08 00:00:00-04:00,50.002993709713046,50.33064403197117,49.68444671412979,49.839168548583984,923900,0.0,0.0
2023-05-09 00:00:00-04:00,49.54792709327308,50.03940260149844,49.31129266629534,49.51152420043945,1365400,0.0,0.0
2023-05-10 00:00:00-04:00,49.63893568485212,50.30333611973962,49.42960432634523,50.20322036743164,1474300,0.0,0.0
2023-05-11 00:00:00-04:00,50.012092921745776,50.376146105046075,49.502414298843476,49.69354248046875,936300,0.0,0.0
2023-05-12 00:00:00-04:00,49.93018189053604,50.394350841952644,49.74815355731126,50.084903717041016,1087500,0.0,0.0
2023-05-15 00:00:00-04:00,50.221424250553056,50.239627430491424,48.965432610017835,49.1474609375,1146900,0.0,0.0
2023-05-16 00:00:00-04:00,49.11106072172067,49.20207663279919,48.44666019440648,48.48306655883789,1282200,0.0,0.0
2023-05-17 00:00:00-04:00,48.45575977646797,48.555872063063966,47.736749758076755,48.018890380859375,1045500,0.0,0.0
2023-05-18 00:00:00-04:00,47.645730886013546,48.000687681821745,47.35448695501824,47.909671783447266,1077100,0.0,0.0
2023-05-19 00:00:00-04:00,48.16450677048678,48.592272790138246,47.79135028692954,47.88236618041992,1719000,0.0,0.0
2023-05-22 00:00:00-04:00,48.10990781534684,48.273732975936134,47.57292611606011,47.86417007446289,1010900,0.0,0.0
2023-05-23 00:00:00-04:00,47.73675301569721,48.291937916597206,47.65484043241849,47.7276496887207,1254900,0.0,0.0
2023-05-24 00:00:00-04:00,47.536518650506125,47.89147199958125,47.236174844327856,47.281681060791016,1318000,0.0,0.0
2023-05-25 00:00:00-04:00,47.236180765593566,47.26348380451367,46.20772347947596,46.47166442871094,1113400,0.0,0.0
2023-05-26 00:00:00-04:00,46.32603060109329,46.480752411321255,45.91646776239967,46.389739990234375,1078900,0.0,0.0
2023-05-30 00:00:00-04:00,46.58996878443731,46.935822239731294,46.37153758144213,46.426143646240234,1768200,0.0,0.0
2023-05-31 00:00:00-04:00,46.56267165853133,47.15426289616451,46.28963088420133,46.83571243286133,1665100,0.0,0.0
2023-06-01 00:00:00-04:00,47.054142563204316,47.08144559641373,45.761744598168924,46.33513259887695,2800800,0.0,0.0
2023-06-02 00:00:00-04:00,46.13490374705329,47.545620723534064,45.97107859458329,47.308982849121094,2683800,0.0,0.0
2023-06-05 00:00:00-04:00,47.354489072347945,48.1190052933693,47.29988300278321,47.58202362060547,1802500,0.0,0.0
2023-06-06 00:00:00-04:00,47.81866058742828,48.119004380038625,47.39089453381489,47.60932922363281,1968300,0.0,0.0
2023-06-07 00:00:00-04:00,47.773153803346425,48.810710755830534,47.40909714862497,48.60137939453125,1880600,0.0,0.0
2023-06-08 00:00:00-04:00,48.70149535896531,48.78340793887659,48.13721062618858,48.66509246826172,1435200,0.0,0.0
2023-06-09 00:00:00-04:00,48.71060001638242,48.71060001638242,48.3556466510365,48.446659088134766,909800,0.0,0.0
2023-06-12 00:00:00-04:00,48.546765960935105,48.68328806348094,48.1007967682665,48.47395324707031,834700,0.0,0.0
2023-06-13 00:00:00-04:00,48.191815955526074,48.464856707384556,47.96428141699376,48.31013488769531,1015400,0.0,0.0
2023-06-14 00:00:00-04:00,48.483063020382694,49.047347740278134,48.25552846714563,48.35564422607422,1035600,0.0,0.0
2023-06-15 00:00:00-04:00,48.65598099813905,49.03824079771374,48.51035904399184,48.919921875,991500,0.0,0.0
2023-06-16 00:00:00-04:00,49.05644960758316,49.48421219405268,48.85621809568148,48.91082763671875,2354400,0.0,0.0
2023-06-20 00:00:00-04:00,48.874416190694994,48.9745319362289,48.13720308695551,48.20091247558594,1197600,0.0,0.0
2023-06-21 00:00:00-04:00,48.0279974191513,48.58318232507326,47.345393709621405,48.48306655883789,1000400,0.0,0.0
2023-06-22 00:00:00-04:00,48.546773469967704,48.692395448320255,47.85506994076856,47.9915885925293,1068000,0.0,0.0
2023-06-23 00:00:00-04:00,48.19182402392874,48.27373661039046,47.01774477527814,47.17247009277344,1528300,0.0,0.0
2023-06-26 00:00:00-04:00,48.055300474413436,48.446660212441756,47.491015713124554,48.210025787353516,1955400,0.0,0.0
2023-06-27 00:00:00-04:00,48.16451784412531,48.410255605195594,48.03709903584489,48.07350540161133,1101200,0.0,0.0
2023-06-28 00:00:00-04:00,47.93697998074262,47.93697998074262,46.944932620859596,47.14516067504883,1547300,0.0,0.0
2023-06-29 00:00:00-04:00,46.6809821458804,47.39088872494508,46.48075066074885,47.136051177978516,1114300,0.0,0.0
2023-06-30 00:00:00-04:00,47.26347424364242,47.8459621021218,47.0723460660604,47.7640495300293,1323100,0.0,0.0
2023-07-03 00:00:00-04:00,47.718543698750665,48.38294413463686,47.54561869935065,48.31013488769531,803000,0.0,0.0
2023-07-05 00:00:00-04:00,48.210016766360305,49.08374851813584,48.000685417824585,48.765201568603516,1492800,0.0,0.0
2023-07-06 00:00:00-04:00,48.41024732153605,48.67418822032563,47.90057217562681,48.519466400146484,1479900,0.0,0.0
2023-07-07 00:00:00-04:00,48.19181767241389,48.30103328266791,47.74584843336571,47.90057373046875,1437700,0.0,0.0
2023-07-10 00:00:00-04:00,47.93697863707077,47.93697863707077,46.981334195344,47.36359405517578,1587300,0.0,0.0
2023-07-11 00:00:00-04:00,47.67303974264007,48.21912127221282,47.47280822824261,48.19181823730469,1236900,0.0,0.0
2023-07-12 00:00:00-04:00,48.3101296745803,49.211164405673365,48.28282317201001,49.01093292236328,1356800,0.0,0.0
2023-07-13 00:00:00-04:00,48.956339782187904,49.43871196812911,48.87442719665996,49.402305603027344,1086000,0.0,0.0
2023-07-14 00:00:00-04:00,49.329489551005814,49.520617733614586,48.883520319683754,49.29308319091797,886700,0.0,0.0
2023-07-17 00:00:00-04:00,49.202075365946676,49.302187657702355,48.48306531049841,48.51036834716797,1177500,0.0,0.0
2023-07-18 00:00:00-04:00,48.72880510013333,48.96543952896613,47.60023208779476,48.246429443359375,1364500,0.0,0.0
2023-07-19 00:00:00-04:00,48.52857247714115,49.2020763273328,48.43756003852967,48.88352584838867,1182900,0.0,0.0
2023-07-20 00:00:00-04:00,49.15656165288774,49.975687404960226,48.66508967354588,49.85736846923828,1260600,0.0,0.0
2023-07-21 00:00:00-04:00,50.05760199541374,50.876727780463035,49.95748623591863,50.73110580444336,1247300,0.0,0.0
2023-07-24 00:00:00-04:00,50.740202459823955,50.9313306403176,50.303336559309265,50.55817413330078,1187500,0.0,0.0
2023-07-25 00:00:00-04:00,50.285139516232405,50.78571487133487,50.285139516232405,50.567283630371094,1054300,0.0,0.0
2023-07-26 00:00:00-04:00,50.539975733518496,51.204376237050624,50.43076011603562,50.658294677734375,689700,0.0,0.0
2023-07-27 00:00:00-04:00,50.4580549376064,50.68558946226139,49.5024106284357,49.62982940673828,1098400,0.0,0.0
2023-07-28 00:00:00-04:00,50.14653558709004,50.192423005622096,49.24712888011639,49.458213806152344,1243600,0.453,0.0
2023-07-31 00:00:00-04:00,49.66012009206721,49.85284934057033,49.08192884557242,49.32054901123047,1198000,0.0,0.0
2023-08-01 00:00:00-04:00,49.338902630862734,49.66012155548594,48.84331362024828,48.91673278808594,1562600,0.0,0.0
2023-08-02 00:00:00-04:00,48.68729154628734,49.23795105211691,48.613872379434696,48.89837646484375,1320800,0.0,0.0
2023-08-03 00:00:00-04:00,48.6872902367349,48.779068569063995,47.393245509270564,47.50337600708008,1966100,0.0,0.0
2023-08-04 00:00:00-04:00,47.80624036320442,48.58633695070983,46.860946274653195,47.081207275390625,1834700,0.0,0.0
2023-08-07 00:00:00-04:00,47.20968502929846,47.4207699094645,46.89764574970848,47.108734130859375,1390900,0.0,0.0
2023-08-08 00:00:00-04:00,47.035319139184544,47.31982672018607,46.6223253928873,47.28311538696289,1434500,0.0,0.0
2023-08-09 00:00:00-04:00,47.13627017023584,47.824591864308246,47.04449184376841,47.23722457885742,1547600,0.0,0.0
2023-08-10 00:00:00-04:00,47.420772311275314,47.705279860335985,47.23722266773685,47.356529235839844,1611200,0.0,0.0
2023-08-11 00:00:00-04:00,47.47585133865866,47.68693628301973,47.1821676333749,47.59516143798828,1368100,0.0,0.0
2023-08-14 00:00:00-04:00,47.55844406833266,47.55844406833266,46.769167897606984,46.90683364868164,1346900,0.0,0.0
2023-08-15 00:00:00-04:00,46.53054941833826,46.59479249940874,46.06248868369866,46.17262268066406,1334500,0.0,0.0
2023-08-16 00:00:00-04:00,46.32864271898119,46.54890722204128,46.06249079890436,46.35617446899414,1246800,0.0,0.0
2023-08-17 00:00:00-04:00,46.36535970108504,46.9068396902094,46.11756341782617,46.126739501953125,1401000,0.0,0.0
2023-08-18 00:00:00-04:00,46.099203666114384,46.6498631915861,46.02578449664286,46.457130432128906,4976500,0.0,0.0
2023-08-21 00:00:00-04:00,46.43877185727241,46.47548319020271,45.732097953783764,46.14508819580078,1113600,0.0,0.0
2023-08-22 00:00:00-04:00,46.11756417887357,46.37453655050003,45.90647923061098,46.25522994995117,1209000,0.0,0.0
2023-08-23 00:00:00-04:00,46.5030214433843,46.732462054810476,46.108386812638294,46.39289093017578,1167400,0.0,0.0
2023-08-24 00:00:00-04:00,46.42959577453253,47.01696309747579,46.11755644659575,46.14508819580078,902800,0.0,0.0
2023-08-25 00:00:00-04:00,46.23687431519599,46.787530397948714,46.08085287445825,46.60397720336914,1171700,0.0,0.0
2023-08-28 00:00:00-04:00,46.70491926534915,46.9527154872533,46.49383437283488,46.521366119384766,834300,0.0,0.0
2023-08-29 00:00:00-04:00,46.53972672510435,46.92518872265174,46.383708810110825,46.668212890625,993200,0.0,0.0
2023-08-30 00:00:00-04:00,46.57643771604484,46.952720127011894,46.356173218924546,46.64986038208008,1318900,0.0,0.0
2023-08-31 00:00:00-04:00,46.70492606869605,46.92519057613549,45.970716878873844,46.04413604736328,1634700,0.0,0.0
2023-09-01 00:00:00-04:00,46.13591045562962,46.27357269769465,45.11719375981617,45.69538497924805,1780900,0.0,0.0
2023-09-05 00:00:00-04:00,45.62195623430692,45.62195623430692,44.54817618520378,45.18143081665039,2411000,0.0,0.0
2023-09-06 00:00:00-04:00,45.29157076406662,45.65867710601675,45.05295409248891,45.52101135253906,1573700,0.0,0.0
2023-09-07 00:00:00-04:00,45.83305170168232,46.58561656835698,45.52101235445242,46.28275680541992,1672600,0.0,0.0
2023-09-08 00:00:00-04:00,46.301108834380884,46.68656732073363,46.22768616975064,46.5672607421875,1724300,0.0,0.0
2023-09-11 00:00:00-04:00,46.47548199115149,46.879299640995676,46.42041849416206,46.6131477355957,1234900,0.0,0.0
2023-09-12 00:00:00-04:00,46.66822246923074,46.75082123558811,46.35618307421248,46.54891586303711,1439500,0.0,0.0
2023-09-13 00:00:00-04:00,46.60397413166995,47.54009221143821,46.59479804798947,47.301475524902344,1653900,0.0,0.0
2023-09-14 00:00:00-04:00,47.51256020647181,47.85213131661401,47.4758488699738,47.806243896484375,1313100,0.0,0.0
2023-09-15 00:00:00-04:00,47.65939425447775,48.0815640521813,47.51255243349456,47.521728515625,2941500,0.0,0.0
2023-09-18 00:00:00-04:00,47.69611253813076,48.008151890832444,47.549270695740894,47.89801788330078,1854000,0.0,0.0
2023-09-19 00:00:00-04:00,47.90719426440247,47.99896909688991,47.65021843166383,47.74199676513672,1393300,0.0,0.0
2023-09-20 00:00:00-04:00,47.989794099646865,48.21923468704125,47.51255725774827,47.7144660949707,1067800,0.0,0.0
2023-09-21 00:00:00-04:00,47.668566116872846,47.668566116872846,47.09955454855637,47.108734130859375,1420500,0.0,0.0
2023-09-22 00:00:00-04:00,46.94354544768007,47.338183536954084,46.70492527691715,47.03532028198242,1325800,0.0,0.0
2023-09-25 00:00:00-04:00,46.71410243465161,47.016962172907505,46.420418778955145,46.85176467895508,1193100,0.0,0.0
2023-09-26 00:00:00-04:00,46.76916571807864,46.76916571807864,45.080482955054535,45.20896911621094,1760600,0.0,0.0
2023-09-27 00:00:00-04:00,45.12637328219515,45.300750370149615,44.43805151644366,44.5573616027832,1643100,0.0,0.0
2023-09-28 00:00:00-04:00,44.85104750423911,44.887758840472834,43.869042016394275,44.107662200927734,2163300,0.0,0.0
2023-09-29 00:00:00-04:00,44.5573624527568,44.86940179922268,44.0158825133303,44.4655876159668,2050600,0.0,0.0
2023-10-02 00:00:00-04:00,44.30038460153281,44.30038460153281,42.097753782547585,42.43732833862305,2269600,0.0,0.0
2023-10-03 00:00:00-04:00,41.996799207798304,43.088938530823825,41.43696717361664,42.94209671020508,2544600,0.0,0.0
2023-10-04 00:00:00-04:00,42.98799055132547,43.630424925474365,42.50157760422027,43.584537506103516,2256200,0.0,0.0
2023-10-05 00:00:00-04:00,43.54782977612225,43.90575657823237,43.088948542445486,43.694671630859375,1953100,0.0,0.0
2023-10-06 00:00:00-04:00,43.31838442609023,44.575717888705654,42.887034993250055,44.401344299316406,2062400,0.0,0.0
2023-10-09 00:00:00-04:00,44.327925460081055,44.7133875080744,44.11684051753137,44.575721740722656,1822800,0.0,0.0
2023-10-10 00:00:00-04:00,44.5757207101001,45.18144377066841,44.4839458679781,45.10802459716797,2050200,0.0,0.0
2023-10-11 00:00:00-04:00,45.23650814431875,45.686209745929524,44.86940179522025,45.60361099243164,1210400,0.0,0.0
2023-10-12 00:00:00-04:00,45.38334793555237,45.66785201732734,44.7133818545218,45.19979476928711,2005000,0.0,0.0
2023-10-13 00:00:00-04:00,45.631152022531694,45.84223697464808,45.29157738127025,45.65868377685547,1509400,0.0,0.0
2023-10-16 00:00:00-04:00,45.85140939982288,46.42960070138067,45.493482618234744,46.11756134033203,1472600,0.0,0.0
2023-10-17 00:00:00-04:00,45.84222436134086,46.30110547907003,45.74126995528283,45.90646743774414,1204000,0.0,0.0
2023-10-18 00:00:00-04:00,45.80552203627676,46.18180448674604,45.3925282489359,45.722923278808594,1375300,0.0,0.0
2023-10-19 00:00:00-04:00,45.74127329542503,45.9890695372117,45.28239214418721,45.38334655761719,1006300,0.0,0.0
2023-10-20 00:00:00-04:00,45.493482329136576,45.649503759162315,44.75009351757201,44.80516052246094,1552100,0.0,0.0
2023-10-23 00:00:00-04:00,44.548189761978215,45.025426651797915,44.02506545026902,44.511478424072266,1569800,0.0,0.0
2023-10-24 00:00:00-04:00,44.924474368021784,45.58526097694951,44.82351993445318,45.374176025390625,1728400,0.0,0.0
2023-10-25 00:00:00-04:00,45.30074869974201,45.67703111110514,45.19061820155864,45.465946197509766,1120100,0.0,0.0
2023-10-26 00:00:00-04:00,45.57607490200347,46.264396615284426,45.55771923619775,45.69538497924805,1458400,0.0,0.0
2023-10-27 00:00:00-04:00,45.56690269212103,45.7504523638068,44.74091516559279,44.90611267089844,2170000,0.0,0.0
