Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,57.85806212043589,57.93899863623739,56.28436933581036,56.6260871887207,518800,0.0,0.0
2022-12-06 00:00:00-05:00,56.680055471578946,57.0847210070325,55.65490506868756,56.15848922729492,614200,0.0,0.0
2022-12-07 00:00:00-05:00,56.23941930836127,56.61710483420518,55.8347537946812,56.36531448364258,626500,0.0,0.0
2022-12-08 00:00:00-05:00,56.671054020201616,56.94082985082656,56.07754582067242,56.46422576904297,442500,0.0,0.0
2022-12-09 00:00:00-05:00,56.44624283381397,57.08471312920445,56.23941457321083,56.71601867675781,468600,0.0,0.0
2022-12-12 00:00:00-05:00,57.37246819891611,58.253737685503275,56.74298901410082,58.136837005615234,357900,0.0,0.0
2022-12-13 00:00:00-05:00,59.13500937827018,59.89937473875993,58.35265507615704,58.38862609863281,552500,0.0,0.0
2022-12-14 00:00:00-05:00,58.55049871768905,59.126021419142916,57.93900498979784,58.181800842285156,349600,0.0,0.0
2022-12-15 00:00:00-05:00,57.77714124571436,58.07389708079904,57.41743782689402,57.4893798828125,312600,0.0,0.0
2022-12-16 00:00:00-05:00,56.81493489337389,57.00377763244245,56.122508086403336,56.47321701049805,1141500,0.0,0.0
2022-12-19 00:00:00-05:00,56.57213862765666,56.87788550116294,55.843740756260125,56.26639175415039,355800,0.0,0.0
2022-12-20 00:00:00-05:00,56.13150431145914,57.12068702579221,56.059565683907095,56.87788772583008,339900,0.0,0.0
2022-12-21 00:00:00-05:00,57.41743065934111,58.18179604093426,57.372468595197795,58.15481948852539,430700,0.0,0.0
2022-12-22 00:00:00-05:00,57.885046126070854,57.903028207116,56.32034093545566,57.38146209716797,365600,0.0,0.0
2022-12-23 00:00:00-05:00,57.55233095160105,58.613452327952096,57.41744130377874,58.60445785522461,279500,0.0,0.0
2022-12-27 00:00:00-05:00,58.91918527917307,59.01810387920648,58.46057016349591,58.63142395019531,309300,0.0,0.0
2022-12-28 00:00:00-05:00,58.59545924062504,58.93717367160734,57.56131461586839,57.58829116821289,336200,0.0,0.0
2022-12-29 00:00:00-05:00,57.50223516525737,58.18171642482091,57.22138166713709,58.02770233154297,417000,0.475,0.0
2022-12-30 00:00:00-05:00,57.92803660630806,58.145472113258364,57.003941749804525,57.34821319580078,453900,0.0,0.0
2023-01-03 00:00:00-05:00,57.00394314935332,57.76496225833355,53.9055104273754,54.793365478515625,936500,0.0,0.0
2023-01-04 00:00:00-05:00,54.829602021537966,56.07078668176606,54.48533058771571,55.681217193603516,626100,0.0,0.0
2023-01-05 00:00:00-05:00,55.29164865446488,55.481906015591704,54.29507761779327,54.59404754638672,692900,0.0,0.0
2023-01-06 00:00:00-05:00,55.02891314275128,55.69933258703706,54.52156598965468,54.81147766113281,748300,0.0,0.0
2023-01-09 00:00:00-05:00,55.26446667090172,55.9620677304863,54.793359327181484,54.83865737915039,505100,0.0,0.0
2023-01-10 00:00:00-05:00,54.91114221723539,55.1648140970538,53.75149538832818,55.14669418334961,634400,0.0,0.0
2023-01-11 00:00:00-05:00,55.418493815105904,55.85336489347319,54.64841638187093,55.35507583618164,444900,0.0,0.0
2023-01-12 00:00:00-05:00,55.61779943396454,56.079848575612566,55.336949422394206,55.889591217041016,374200,0.0,0.0
2023-01-13 00:00:00-05:00,55.61780438810677,56.070791885590644,55.201056719866486,55.989253997802734,310600,0.0,0.0
2023-01-17 00:00:00-05:00,55.53626158008943,56.197622853100206,54.62122843688822,54.72088623046875,642600,0.0,0.0
2023-01-18 00:00:00-05:00,54.77525347694968,55.23730271130013,52.89988530463483,52.9089469909668,552000,0.0,0.0
2023-01-19 00:00:00-05:00,52.83645495036733,53.416278323076014,52.74585884438907,53.262264251708984,645800,0.0,0.0
2023-01-20 00:00:00-05:00,53.34380340576172,53.48875925240699,52.18415317657951,53.34380340576172,510600,0.0,0.0
2023-01-23 00:00:00-05:00,53.669957018203014,54.0504648344817,53.35286371528399,53.76961135864258,474600,0.0,0.0
2023-01-24 00:00:00-05:00,53.81491021732826,53.9779859751278,52.90893532111748,53.62465286254883,503600,0.0,0.0
2023-01-25 00:00:00-05:00,53.19884980032205,53.262267769899836,52.120737405459444,52.338172912597656,602600,0.0,0.0
2023-01-26 00:00:00-05:00,52.38347353264145,52.537491077740725,51.16040868118039,52.01202392578125,663000,0.0,0.0
2023-01-27 00:00:00-05:00,52.01202020881518,52.30193190779182,51.56809097574591,51.74928665161133,550400,0.0,0.0
2023-01-30 00:00:00-05:00,51.54997528025654,52.21133656932023,51.332539774801305,51.43219757080078,567500,0.0,0.0
2023-01-31 00:00:00-05:00,51.5590375455928,52.60091018676758,51.214766075010296,52.60091018676758,1919700,0.0,0.0
2023-02-01 00:00:00-05:00,52.202269963347426,52.41064376442057,51.27817520031451,51.80364227294922,700100,0.0,0.0
2023-02-02 00:00:00-05:00,52.20227179843512,53.108246681568076,51.92142179651665,52.52842330932617,669600,0.0,0.0
2023-02-03 00:00:00-05:00,52.492186533281995,55.09233708722364,52.1660384594683,54.06858444213867,1254600,0.0,0.0
2023-02-06 00:00:00-05:00,53.18978478952475,53.77866984851814,52.01201812755789,52.98141098022461,663600,0.0,0.0
2023-02-07 00:00:00-05:00,53.198847659698075,53.334741822173704,52.14791690552786,53.32568359375,576700,0.0,0.0
2023-02-08 00:00:00-05:00,53.23508668005519,53.64277609982146,52.292875356175585,52.73680114746094,493500,0.0,0.0
2023-02-09 00:00:00-05:00,52.95423775372397,53.19885141065137,52.0845026108845,52.1207389831543,514900,0.0,0.0
2023-02-10 00:00:00-05:00,52.501241125482906,53.21696205748294,52.446881392514165,53.07200622558594,362300,0.0,0.0
2023-02-13 00:00:00-05:00,52.85457486276697,53.36192204189702,52.74585884438907,53.262264251708984,321200,0.0,0.0
2023-02-14 00:00:00-05:00,53.24415423904278,53.669963619555546,52.69150890416975,52.990482330322266,400100,0.0,0.0
2023-02-15 00:00:00-05:00,52.70962077964265,53.334742226214196,52.16603721358217,53.253204345703125,351200,0.0,0.0
2023-02-16 00:00:00-05:00,52.94517063865575,53.70618967459627,52.60090267326878,52.827396392822266,568700,0.0,0.0
2023-02-17 00:00:00-05:00,52.600906978218966,52.93611674290671,52.021080105651286,52.73680114746094,612200,0.0,0.0
2023-02-21 00:00:00-05:00,52.32910649394806,52.44688419366093,50.92484614944176,51.015445709228516,680100,0.0,0.0
2023-02-22 00:00:00-05:00,50.96108634629865,52.56466227805122,50.9520281182636,51.93954086303711,568500,0.0,0.0
2023-02-23 00:00:00-05:00,52.28380986274122,52.51030358433274,51.839884103793004,52.2475700378418,413500,0.0,0.0
2023-02-24 00:00:00-05:00,52.10261012633243,52.963286892386506,51.89423633345948,52.546539306640625,565300,0.0,0.0
2023-02-27 00:00:00-05:00,52.87269225569934,53.37097772687553,52.30192713837838,52.347225189208984,580300,0.0,0.0
2023-02-28 00:00:00-05:00,52.320058335300175,52.97236146722528,51.88519073269027,51.894248962402344,815600,0.0,0.0
2023-03-01 00:00:00-05:00,51.640574318921054,52.21133952907903,51.55903643175563,52.01202392578125,512600,0.0,0.0
2023-03-02 00:00:00-05:00,51.984837155365476,52.65525659989828,51.713045395257055,52.62807846069336,324600,0.0,0.0
2023-03-03 00:00:00-05:00,52.58278308881226,53.52499779747382,52.374409280246326,53.262264251708984,440800,0.0,0.0
2023-03-06 00:00:00-05:00,53.00859156137726,53.21696883629083,52.428768159931025,52.67338180541992,615600,0.0,0.0
2023-03-07 00:00:00-05:00,52.78210038085778,52.99953589492175,52.32911289457639,52.59184646606445,453400,0.0,0.0
2023-03-08 00:00:00-05:00,52.48311976764295,53.044823168756366,52.18414642858641,52.51935958862305,345900,0.0,0.0
2023-03-09 00:00:00-05:00,52.63714124518869,52.954234539448876,51.53185419759439,51.577152252197266,364800,0.0,0.0
2023-03-10 00:00:00-05:00,50.99733079434673,51.03357062181246,49.882982019926686,50.136653900146484,493700,0.0,0.0
2023-03-13 00:00:00-04:00,49.55683570730173,51.04263422977537,49.00419037627959,50.18195724487305,644800,0.0,0.0
2023-03-14 00:00:00-04:00,50.807078262093654,51.06980837829517,49.783325572553125,50.44468688964844,644700,0.0,0.0
2023-03-15 00:00:00-04:00,49.81050354284363,50.25443279974586,48.97700822754344,49.74708557128906,606800,0.0,0.0
2023-03-16 00:00:00-04:00,49.212563137904894,50.63494365230299,48.868291660324715,50.55340576171875,544800,0.0,0.0
2023-03-17 00:00:00-04:00,50.5081047897142,50.59870090468676,49.25785835817552,49.728965759277344,1696100,0.0,0.0
2023-03-20 00:00:00-04:00,49.98263760584222,51.25100395056,49.95545946257635,50.707420349121094,423300,0.0,0.0
2023-03-21 00:00:00-04:00,50.988270460803875,51.35066183302527,50.66211891700867,51.17852783203125,395100,0.0,0.0
2023-03-22 00:00:00-04:00,51.160399896784554,51.18757803583303,49.502464294433594,49.502464294433594,393000,0.0,0.0
2023-03-23 00:00:00-04:00,49.728969291115504,50.62588609953348,49.2035055661189,49.53871536254883,465900,0.0,0.0
2023-03-24 00:00:00-04:00,49.285041665516374,50.48998662530736,49.10384597327146,50.4537467956543,286700,0.0,0.0
2023-03-27 00:00:00-04:00,50.93391743386875,51.47750107096902,50.435628401169616,50.97015380859375,386900,0.0,0.0
2023-03-28 00:00:00-04:00,50.79801296640915,51.64962813829897,50.79801296640915,51.386898040771484,233100,0.0,0.0
2023-03-29 00:00:00-04:00,51.69493026703057,51.89424239967492,51.58621078811177,51.76740646362305,329200,0.0,0.0
2023-03-30 00:00:00-04:00,52.19222199333926,52.44802031600169,51.72629963707182,52.046051025390625,232000,0.475,0.0
2023-03-31 00:00:00-04:00,52.237896362986845,52.79517423103225,52.055181793711064,52.74949645996094,293700,0.0,0.0
2023-04-03 00:00:00-04:00,52.8591272783999,53.21541879513792,52.30184937376217,52.42974853515625,559700,0.0,0.0
2023-04-04 00:00:00-04:00,52.25616653851117,52.25616653851117,51.43395274491077,51.945552825927734,452500,0.0,0.0
2023-04-05 00:00:00-04:00,52.12827278897796,53.00529860300088,52.0917291754793,52.81344985961914,316000,0.0,0.0
2023-04-06 00:00:00-04:00,53.105788186832214,53.105788186832214,52.347523940749994,52.511966705322266,408200,0.0,0.0
2023-04-10 00:00:00-04:00,52.60332896414694,53.00529825502082,52.301849382248456,52.557647705078125,319700,0.0,0.0
2023-04-11 00:00:00-04:00,52.76776739296623,52.88653239162421,52.44801949464557,52.5211067199707,359400,0.0,0.0
2023-04-12 00:00:00-04:00,52.585061572952064,52.80431630093325,51.945562227189974,52.19222640991211,332900,0.0,0.0
2023-04-13 00:00:00-04:00,52.12827265253994,52.16481278095216,51.46136739039361,51.68062210083008,390400,0.0,0.0
2023-04-14 00:00:00-04:00,51.55272172159919,51.92728503765851,51.00458147346044,51.260379791259766,398400,0.0,0.0
2023-04-17 00:00:00-04:00,51.433950250404564,51.698886180492224,50.84926646330784,51.232967376708984,365800,0.0,0.0
2023-04-18 00:00:00-04:00,51.06852539693076,51.06852539693076,50.40161673940328,50.821861267089844,309000,0.0,0.0
2023-04-19 00:00:00-04:00,50.77618469941882,50.986305225734604,50.50211111423349,50.92235565185547,306300,0.0,0.0
2023-04-20 00:00:00-04:00,50.62087649292689,50.63001065284139,50.04532683858119,50.12754821777344,397400,0.0,0.0
2023-04-21 00:00:00-04:00,50.41076040802343,50.4838441487521,50.063603055837746,50.27372360229492,265300,0.0,0.0
2023-04-24 00:00:00-04:00,50.246317982700404,50.65742491773883,50.054469241346055,50.52952575683594,328800,0.0,0.0
2023-04-25 00:00:00-04:00,50.301136015658585,50.584340319516635,49.69818030794052,50.237186431884766,659300,0.0,0.0
2023-04-26 00:00:00-04:00,49.880889044203606,50.27372417443924,49.55200697969564,49.97224807739258,701000,0.0,0.0
2023-04-27 00:00:00-04:00,49.935701914571325,50.74877810099102,49.83520872568968,50.648284912109375,450700,0.0,0.0
2023-04-28 00:00:00-04:00,50.429031757094975,51.78111405572477,50.429031757094975,51.06853103637695,1286700,0.0,0.0
2023-05-01 00:00:00-04:00,50.958905724242165,51.26951949443079,50.33767818386492,50.43817138671875,434700,0.0,0.0
2023-05-02 00:00:00-04:00,50.319401699313325,50.319401699313325,47.36856961862093,47.46906280517578,600600,0.0,0.0
2023-05-03 00:00:00-04:00,47.50560941985604,48.958184924208965,47.50560941985604,48.00807189941406,790100,0.0,0.0
2023-05-04 00:00:00-04:00,48.41917884168586,49.03126867500218,47.20412985078762,48.13597106933594,690200,0.0,0.0
2023-05-05 00:00:00-04:00,48.729788403256286,49.86261591054001,48.72065424331427,49.4423713684082,525000,0.0,0.0
2023-05-08 00:00:00-04:00,49.66163153555774,49.66163153555774,48.693246748278334,49.00386047363281,377900,0.0,0.0
2023-05-09 00:00:00-04:00,48.76633517749986,49.542867767607135,48.74806337143972,49.29620361328125,615900,0.0,0.0
2023-05-10 00:00:00-04:00,49.76212200168304,50.01792029622021,48.4009021807737,48.72065353393555,490800,0.0,0.0
2023-05-11 00:00:00-04:00,48.48313044361528,48.49226808971223,47.18586349711886,47.249813079833984,499200,0.0,0.0
2023-05-12 00:00:00-04:00,47.41425228990012,47.46906422239156,46.77475302590522,47.20412826538086,609800,0.0,0.0
2023-05-15 00:00:00-04:00,47.332032691153564,47.450794206024156,46.95746937004386,47.25894546508789,430400,0.0,0.0
2023-05-16 00:00:00-04:00,47.121911985794426,47.41425391909598,46.04389979987344,46.06216812133789,536300,0.0,0.0
2023-05-17 00:00:00-04:00,46.29056059748228,47.085368497935576,46.17179908269426,46.81129837036133,513700,0.0,0.0
2023-05-18 00:00:00-04:00,46.48240929859486,46.95746577669652,46.15352377644828,46.82956314086914,500900,0.0,0.0
2023-05-19 00:00:00-04:00,47.222400414239495,47.688322753745005,46.902652522414655,47.33203125,469400,0.0,0.0
2023-05-22 00:00:00-04:00,47.204131226975626,47.36857400474835,46.582907214823,47.23154067993164,750000,0.0,0.0
2023-05-23 00:00:00-04:00,47.40511822253757,47.95326198375915,47.24981308876886,47.505611419677734,512200,0.0,0.0
2023-05-24 00:00:00-04:00,47.33203327362843,47.505610210184344,46.82043313984514,47.08536911010742,436100,0.0,0.0
2023-05-25 00:00:00-04:00,46.875250842808434,46.94833458834178,45.90686594830709,46.40932846069336,339400,0.0,0.0
2023-05-26 00:00:00-04:00,46.49154580442088,46.939196339927,46.15352610515544,46.77475357055664,453300,0.0,0.0
2023-05-30 00:00:00-04:00,46.60117872202833,46.99401388633697,46.19920939610391,46.95747375488281,551700,0.0,0.0
2023-05-31 00:00:00-04:00,46.719935747222436,47.39597859594026,46.22660746450866,46.50981521606445,549400,0.0,0.0
2023-06-01 00:00:00-04:00,46.71080041402497,46.86610552598411,45.970808008539244,46.60116958618164,350000,0.0,0.0
2023-06-02 00:00:00-04:00,46.88437702995037,48.053744639523515,46.820427456613736,47.843624114990234,409900,0.0,0.0
2023-06-05 00:00:00-04:00,47.82535489454842,48.090290846966745,47.28634882945173,47.487335205078125,305200,0.0,0.0
2023-06-06 00:00:00-04:00,47.405108588097725,47.69745047400506,47.10363254293899,47.56041717529297,280300,0.0,0.0
2023-06-07 00:00:00-04:00,47.7248711459123,48.903373125959,47.47820696823062,48.82115173339844,281300,0.0,0.0
2023-06-08 00:00:00-04:00,48.684111321320124,48.684111321320124,47.715726559235875,48.39176940917969,469400,0.0,0.0
2023-06-09 00:00:00-04:00,48.391771407575106,48.50139875790734,47.89844310359411,48.017208099365234,449900,0.0,0.0
2023-06-12 00:00:00-04:00,47.797948293944486,48.88509456995885,46.54635925550905,47.21326446533203,774100,0.0,0.0
2023-06-13 00:00:00-04:00,47.09450446110377,48.30041585657597,47.09450446110377,47.249813079833984,450200,0.0,0.0
2023-06-14 00:00:00-04:00,47.240671210522294,47.56042258050372,46.4093232245555,46.61030960083008,491300,0.0,0.0
2023-06-15 00:00:00-04:00,46.747343560646506,47.28634963492459,46.31796832129966,47.076229095458984,499100,0.0,0.0
2023-06-16 00:00:00-04:00,47.386847857854384,47.60610606601573,46.95747257289953,47.432525634765625,971900,0.0,0.0
2023-06-20 00:00:00-04:00,47.27721421858844,47.50560655780867,46.491544014072346,46.592037200927734,586800,0.0,0.0
2023-06-21 00:00:00-04:00,46.56463859057416,47.277221686300976,46.144393971436045,46.95747375488281,451200,0.0,0.0
2023-06-22 00:00:00-04:00,46.866104890639605,47.103634862756344,45.82463643517945,46.391048431396484,530800,0.0,0.0
2023-06-23 00:00:00-04:00,46.31796865907784,46.50981739412065,45.011564155707106,45.32217788696289,888500,0.0,0.0
2023-06-26 00:00:00-04:00,45.450078273091606,46.2266108797411,45.358722725835456,45.87031936645508,437600,0.0,0.0
2023-06-27 00:00:00-04:00,46.007354763694,46.57376680631957,45.705875193995965,46.263153076171875,357500,0.0,0.0
2023-06-28 00:00:00-04:00,46.23575092383507,46.61031426300008,45.815509808672545,46.32710647583008,876800,0.0,0.0
2023-06-29 00:00:00-04:00,46.193332372194305,47.56797074223726,46.091848553818345,47.263519287109375,492600,0.495,0.0
2023-06-30 00:00:00-04:00,47.41112949342124,47.78016090743661,47.032873877760466,47.383453369140625,414300,0.0,0.0
2023-07-03 00:00:00-04:00,47.235840091406516,47.95544745588586,47.235840091406516,47.48493576049805,216600,0.0,0.0
2023-07-05 00:00:00-04:00,47.40190048957985,48.06615204043131,47.291188964984585,47.43880081176758,501200,0.0,0.0
2023-07-06 00:00:00-04:00,47.05132338731192,47.106679152378554,46.3778440827168,46.48855209350586,570400,0.0,0.0
2023-07-07 00:00:00-04:00,46.15642359861269,46.756098723542465,45.104688719247726,46.2948112487793,1429800,0.0,0.0
2023-07-10 00:00:00-04:00,46.41475082865606,47.08823017536743,45.84275177856331,46.036495208740234,659200,0.0,0.0
2023-07-11 00:00:00-04:00,46.267135629132525,47.07899905960806,46.174876021571094,47.05132293701172,580900,0.0,0.0
2023-07-12 00:00:00-04:00,47.66945223224099,48.08461171808566,47.19894049451344,47.71558380126953,692200,0.0,0.0
2023-07-13 00:00:00-04:00,47.71557663230926,48.02925225011474,47.420352935473986,47.93699264526367,567400,0.0,0.0
2023-07-14 00:00:00-04:00,47.946219320087344,47.946219320087344,46.59003307276914,46.6915168762207,618000,0.0,0.0
2023-07-17 00:00:00-04:00,46.617716583030244,46.78378037511926,45.99959298307799,46.44242858886719,611900,0.0,0.0
2023-07-18 00:00:00-04:00,46.44242549160651,48.01080369043793,46.44242549160651,47.44803237915039,722300,0.0,0.0
2023-07-19 00:00:00-04:00,47.93699765264457,48.71196081762392,47.6233220020733,47.853965759277344,560000,0.0,0.0
2023-07-20 00:00:00-04:00,48.17686960073946,48.213769927550146,47.31887453402663,48.08460998535156,529600,0.0,0.0
2023-07-21 00:00:00-04:00,48.20454455467946,48.46286443280141,47.59564518528886,47.90932083129883,482300,0.0,0.0
2023-07-24 00:00:00-04:00,47.88164540329605,48.19532105386731,47.540290108706074,47.853965759277344,500000,0.0,0.0
2023-07-25 00:00:00-04:00,47.7340354173346,48.472094765554175,47.4295839565627,48.250675201416016,527200,0.0,0.0
2023-07-26 00:00:00-04:00,47.99235343011008,48.59202508734352,47.983125708987345,48.389060974121094,583500,0.0,0.0
2023-07-27 00:00:00-04:00,48.37061318438205,48.37061318438205,47.44803807656526,47.57719802856445,459400,0.0,0.0
2023-07-28 00:00:00-04:00,47.99235458392664,48.32448216544118,47.53106705834413,48.29680252075195,676200,0.0,0.0
2023-07-31 00:00:00-04:00,48.647375861826035,49.33008286169849,48.37982828624466,48.997955322265625,5582700,0.0,0.0
2023-08-01 00:00:00-04:00,48.94260266323037,49.25627830155011,48.0200276704481,48.2598991394043,899700,0.0,0.0
2023-08-02 00:00:00-04:00,48.23222135766806,48.63815662253698,47.66945002725938,48.37983322143555,545600,0.0,0.0
2023-08-03 00:00:00-04:00,48.71195559731329,49.95743386434768,47.80783258828688,49.27472686767578,646700,0.0,0.0
2023-08-04 00:00:00-04:00,49.49615285939654,50.28956444645425,49.14557335484437,49.892860412597656,798700,0.0,0.0
2023-08-07 00:00:00-04:00,49.96665744308006,50.418720701637376,49.459241941795256,50.123497009277344,635800,0.0,0.0
2023-08-08 00:00:00-04:00,49.89285512251277,49.91130352454067,49.2101481091236,49.71756362915039,410200,0.0,0.0
2023-08-09 00:00:00-04:00,49.92975828641561,51.50736421970625,49.92975828641561,51.35974884033203,732100,0.0,0.0
2023-08-10 00:00:00-04:00,51.30439807551789,51.65497757297751,50.732402541284955,51.00917434692383,547700,0.0,0.0
2023-08-11 00:00:00-04:00,50.926143646240234,51.2859473539336,50.84311175066911,50.926143646240234,376900,0.0,0.0
2023-08-14 00:00:00-04:00,50.76930096972209,50.852332860243855,49.86517789478747,50.08659744262695,315100,0.0,0.0
2023-08-15 00:00:00-04:00,49.73601841698913,49.73601841698913,49.02563524027201,49.25627899169922,420500,0.0,0.0
2023-08-16 00:00:00-04:00,49.37621735391379,49.828277159920916,49.2839577368295,49.33931350708008,264000,0.0,0.0
2023-08-17 00:00:00-04:00,49.450020797748756,49.70834420242421,49.31163665318338,49.385440826416016,287700,0.0,0.0
2023-08-18 00:00:00-04:00,49.23783180173661,49.55150747460019,49.062543800768175,49.45002365112305,486500,0.0,0.0
2023-08-21 00:00:00-04:00,49.35776754942275,49.486927499541046,48.85957615381389,49.45002365112305,559300,0.0,0.0
2023-08-22 00:00:00-04:00,49.533052011545145,49.708343519334726,48.545897012630704,48.64738082885742,338200,0.0,0.0
2023-08-23 00:00:00-04:00,48.84111953526138,49.274730914134715,48.490543567019955,49.25627899169922,358500,0.0,0.0
2023-08-24 00:00:00-04:00,49.05330660790473,49.48691794473388,48.693502953660975,48.80421447753906,517800,0.0,0.0
2023-08-25 00:00:00-04:00,49.08099028556749,49.13634253271537,48.46286321077653,48.77653884887695,349900,0.0,0.0
2023-08-28 00:00:00-04:00,48.99795245763446,49.533044058169374,48.721180697403035,48.933372497558594,337600,0.0,0.0
2023-08-29 00:00:00-04:00,49.09021546212828,49.09021546212828,48.555123786118436,48.97950744628906,365500,0.0,0.0
2023-08-30 00:00:00-04:00,48.94260621847955,49.30240992870611,48.813446273202786,49.06254196166992,367500,0.0,0.0
2023-08-31 00:00:00-04:00,49.283958227574935,49.68989350809883,48.99796221012718,49.579185485839844,813900,0.0,0.0
2023-09-01 00:00:00-04:00,49.92054084842743,50.197312683564185,49.35776945602062,49.58841323852539,310100,0.0,0.0
2023-09-05 00:00:00-04:00,49.41311837493779,49.67143824931207,47.853964369150475,47.96467590332031,426400,0.0,0.0
2023-09-06 00:00:00-04:00,47.863187950694716,47.98312015665688,47.374220848759016,47.43880081176758,437400,0.0,0.0
2023-09-07 00:00:00-04:00,47.72480007323342,48.40750706088475,47.272740334365274,47.457252502441406,987600,0.0,0.0
2023-09-08 00:00:00-04:00,47.76170992746404,47.890869869115306,47.392678506165176,47.84474182128906,263600,0.0,0.0
2023-09-11 00:00:00-04:00,47.909314139710595,47.93699026011683,47.521830857303826,47.5864143371582,391200,0.0,0.0
2023-09-12 00:00:00-04:00,47.577193698118506,48.333704936123524,47.3834537877538,48.1307373046875,304800,0.0,0.0
2023-09-13 00:00:00-04:00,48.25067541982138,48.80422257300011,47.72480791187557,48.76731872558594,389100,0.0,0.0
2023-09-14 00:00:00-04:00,49.34854073063573,50.344919949682854,49.34854073063573,50.16963195800781,801300,0.0,0.0
2023-09-15 00:00:00-04:00,50.06815026667242,50.18808601309437,49.70834654675122,50.012794494628906,1432000,0.0,0.0
2023-09-18 00:00:00-04:00,50.12350647845497,50.510986328125,49.53305546284471,50.510986328125,630200,0.0,0.0
2023-09-19 00:00:00-04:00,50.72317364041018,50.769301687053066,49.48692298592123,49.505374908447266,527900,0.0,0.0
2023-09-20 00:00:00-04:00,49.625307986489204,49.95743553547505,49.145568584547895,49.15479278564453,370000,0.0,0.0
2023-09-21 00:00:00-04:00,49.21015726427333,49.37622106817243,48.55512977075176,48.57358169555664,267700,0.0,0.0
2023-09-22 00:00:00-04:00,48.610477005826496,48.767316590798764,48.001577627525656,48.12151336669922,458600,0.0,0.0
2023-09-25 00:00:00-04:00,47.9277713334701,48.62892677588252,47.85396364514022,48.53667068481445,344300,0.0,0.0
2023-09-26 00:00:00-04:00,48.250672842309456,48.75808839944245,48.13996482532548,48.158416748046875,412300,0.0,0.0
2023-09-27 00:00:00-04:00,48.435181855506734,48.73963325931214,48.29679421389629,48.610469818115234,571300,0.0,0.0
2023-09-28 00:00:00-04:00,48.81070787273558,49.28568171666647,48.53131128496915,48.55924987792969,403000,0.495,0.0
2023-09-29 00:00:00-04:00,48.89452850716441,49.0156016677534,48.32642008369351,48.34504699707031,555200,0.0,0.0
2023-10-02 00:00:00-04:00,48.363673261885864,48.44749259459722,46.66866324725204,47.01325225830078,571100,0.0,0.0
2023-10-03 00:00:00-04:00,46.59415957158258,47.47891848066821,46.08193185139218,47.348533630371094,688200,0.0,0.0
2023-10-04 00:00:00-04:00,47.357849962806895,47.84213913484878,46.55691386764028,47.0877685546875,456000,0.0,0.0
2023-10-05 00:00:00-04:00,46.61278943334103,47.786260265647876,46.54759700407075,47.59999465942383,460600,0.0,0.0
2023-10-06 00:00:00-04:00,47.39510320499982,48.540631912910385,47.1157065657301,48.354366302490234,577900,0.0,0.0
2023-10-09 00:00:00-04:00,48.65239076821471,50.170447061790526,48.65239076821471,50.04937744140625,371000,0.0,0.0
2023-10-10 00:00:00-04:00,50.13318937128684,50.48709005154247,49.94692379852476,50.40327072143555,515900,0.0,0.0
2023-10-11 00:00:00-04:00,50.29152595269902,50.66405719565936,49.98418714434856,50.54298400878906,418000,0.0,0.0
2023-10-12 00:00:00-04:00,50.71061021580079,50.85962196571844,50.01211697192673,50.45915222167969,300200,0.0,0.0
2023-10-13 00:00:00-04:00,50.90619599758168,50.90619599758168,50.11457160969207,50.20770263671875,415600,0.0,0.0
2023-10-16 00:00:00-04:00,50.63610458814168,50.934128099887424,50.440527324693626,50.626792907714844,321800,0.0,0.0
2023-10-17 00:00:00-04:00,50.328773993223656,51.753699260962044,50.328773993223656,51.66056823730469,618700,0.0,0.0
2023-10-18 00:00:00-04:00,51.5767446945694,51.632621883124905,50.66404723671725,50.67335891723633,420400,0.0,0.0
2023-10-19 00:00:00-04:00,50.71061946828033,51.055208536702324,50.04006469494367,50.26358413696289,408700,0.0,0.0
2023-10-20 00:00:00-04:00,50.41259607621487,50.477788506863284,49.61165643942463,49.63028335571289,286300,0.0,0.0
2023-10-23 00:00:00-04:00,49.099425575460515,49.52783396487413,48.717582697466504,48.72689437866211,327200,0.0,0.0
2023-10-24 00:00:00-04:00,49.03423458890858,49.43470439377512,48.894534497826434,49.16461944580078,385700,0.0,0.0
2023-10-25 00:00:00-04:00,48.90384192445379,49.27637309978047,48.72689157016995,48.81071090698242,301700,0.0,0.0
2023-10-26 00:00:00-04:00,48.689642119028655,49.10873884076555,48.28917231300462,48.53131866455078,460300,0.0,0.0
2023-10-27 00:00:00-04:00,48.33573640071764,48.410240503175224,47.49754304356649,47.79556655883789,335200,0.0,0.0
2023-10-30 00:00:00-04:00,47.87939296794148,48.30780139034431,46.62210629919197,47.0877685546875,375800,0.0,0.0
2023-10-31 00:00:00-04:00,47.05982302617766,47.48823497055583,46.985318918060244,47.45098114013672,885300,0.0,0.0
2023-11-01 00:00:00-04:00,47.45097398610972,48.24259822320082,47.16226217297095,48.13084030151367,370000,0.0,0.0
2023-11-02 00:00:00-04:00,46.68729597132028,49.667534940890725,45.26236713787316,49.4347038269043,614500,0.0,0.0
2023-11-03 00:00:00-04:00,49.984178350242075,50.710613790935156,49.85379350396195,50.4498405456543,428900,0.0,0.0
2023-11-06 00:00:00-05:00,50.31014056192514,50.37533298058592,49.02491199613185,49.19255065917969,423600,0.0,0.0
