Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,101.68436011081447,101.73251082537512,97.66822459159957,98.18829345703125,223500,0.0,0.0
2022-12-06 00:00:00-05:00,98.09198557372272,98.28461047738637,96.43544814165918,97.44670867919922,164800,0.0,0.0
2022-12-07 00:00:00-05:00,97.53337827724023,99.61368301941643,97.53337827724023,97.95714569091797,144000,0.0,0.0
2022-12-08 00:00:00-05:00,99.42105256161835,101.35688287271248,98.83355957729009,100.03743743896484,251800,0.0,0.0
2022-12-09 00:00:00-05:00,99.92186251900462,100.76938988838421,98.37126724533655,100.03743743896484,258100,0.0,0.0
2022-12-12 00:00:00-05:00,100.07598290165994,101.88661293108443,99.30549797328548,101.0390853881836,254400,0.0,0.0
2022-12-13 00:00:00-05:00,102.75340509702166,104.84333569793144,101.60731080392785,102.97491455078125,269400,0.0,0.0
2022-12-14 00:00:00-05:00,102.92676524306994,105.75828155311748,102.92676524306994,104.36178588867188,198900,0.0,0.0
2022-12-15 00:00:00-05:00,102.93641036509159,103.11940222307778,101.03910428404136,101.87699890136719,178100,0.0,0.0
2022-12-16 00:00:00-05:00,101.30875625133108,102.57041819897994,100.75015502722353,101.6362075805664,296600,0.0,0.0
2022-12-19 00:00:00-05:00,101.96365302147834,102.58003796534459,97.26370863963805,98.74688720703125,258200,0.0,0.0
2022-12-20 00:00:00-05:00,97.95717223135081,98.57355735576402,96.18506683563537,96.21395874023438,138200,0.0,0.0
2022-12-21 00:00:00-05:00,95.73239095494417,99.60405981172383,95.73239095494417,99.26697540283203,136500,0.0,0.0
2022-12-22 00:00:00-05:00,98.64094909688251,98.79504901263735,95.77090797088846,97.13851165771484,144100,0.0,0.0
2022-12-23 00:00:00-05:00,97.15776309143916,97.8319391498118,96.67621191312494,97.69710540771484,63600,0.0,0.0
2022-12-27 00:00:00-05:00,97.09036270305346,98.77579211328222,97.07110388572204,97.64896392822266,60500,0.0,0.0
2022-12-28 00:00:00-05:00,97.52375818905425,98.24608504169828,94.69223457536528,95.21231079101562,145700,0.0,0.0
2022-12-29 00:00:00-05:00,96.37213567230887,98.33417879305227,95.93720269320633,97.74459838867188,89400,0.35,0.0
2022-12-30 00:00:00-05:00,96.61375855796175,97.71559556072765,96.28514386808168,96.88438415527344,133700,0.0,0.0
2023-01-03 00:00:00-05:00,96.93272360045935,98.37284275267372,95.30896247029987,96.778076171875,170100,0.0,0.0
2023-01-04 00:00:00-05:00,98.38250488230643,98.91408879859705,97.17434956256201,98.56614685058594,227100,0.0,0.0
2023-01-05 00:00:00-05:00,97.25168520776782,97.25168520776782,95.34763101034089,96.23683166503906,130200,0.0,0.0
2023-01-06 00:00:00-05:00,97.08736247779402,100.87614331822125,97.08736247779402,100.257568359375,238100,0.0,0.0
2023-01-09 00:00:00-05:00,99.84195800992524,103.07014546654995,99.84195800992524,101.8813247680664,169300,0.0,0.0
2023-01-10 00:00:00-05:00,102.10361724085504,102.44189924050492,99.89027590886784,101.91997528076172,167000,0.0,0.0
2023-01-11 00:00:00-05:00,103.30211520605731,103.94002478775373,101.70735599980678,103.6307373046875,140200,0.0,0.0
2023-01-12 00:00:00-05:00,103.90136926528197,106.0953763298605,102.48057726851275,105.68943786621094,281800,0.0,0.0
2023-01-13 00:00:00-05:00,104.42328641576516,105.38014340950241,103.25379289586513,103.87236785888672,104300,0.0,0.0
2023-01-17 00:00:00-05:00,103.13781550088454,103.26346101539748,101.66870169074903,101.97798919677734,114000,0.0,0.0
2023-01-18 00:00:00-05:00,102.25826853536087,107.06188786068766,102.25826853536087,102.90583801269531,347100,0.0,0.0
2023-01-19 00:00:00-05:00,102.4515798110362,103.17647306441617,101.00179330427626,102.2582778930664,136500,0.0,0.0
2023-01-20 00:00:00-05:00,102.79952406991355,104.68424348573471,101.80400523109543,104.27830505371094,143900,0.0,0.0
2023-01-23 00:00:00-05:00,104.44262127435192,106.74295399897473,104.07534466764548,105.52513122558594,276500,0.0,0.0
2023-01-24 00:00:00-05:00,104.84856467087882,106.3853348469569,104.44261883988096,105.70877075195312,97000,0.0,0.0
2023-01-25 00:00:00-05:00,104.2493106774211,104.63592186884352,103.2344572216866,103.8047103881836,135000,0.0,0.0
2023-01-26 00:00:00-05:00,104.66491873167922,104.8388934029658,100.84714327122276,102.91551208496094,154900,0.0,0.0
2023-01-27 00:00:00-05:00,102.29692479660193,106.93624422402846,101.86199182640348,105.48645782470703,198800,0.0,0.0
2023-01-30 00:00:00-05:00,104.54893044366702,105.81508227502712,103.36976963268812,103.65006256103516,134500,0.0,0.0
2023-01-31 00:00:00-05:00,103.86269319615016,107.79644652960829,103.39876569373446,107.57415008544922,182500,0.0,0.0
2023-02-01 00:00:00-05:00,107.59349553721091,111.97184987407776,107.35186443805495,111.6335678100586,390700,0.0,0.0
2023-02-02 00:00:00-05:00,111.62390429548756,116.10857705833745,111.52725332733918,115.05506896972656,354400,0.0,0.0
2023-02-03 00:00:00-05:00,113.19932757674964,116.16655685411635,112.48409429238465,114.91007232666016,331100,0.0,0.0
2023-02-06 00:00:00-05:00,113.7598985453908,114.4557971685298,112.21346125730119,112.38743591308594,320600,0.0,0.0
2023-02-07 00:00:00-05:00,116.67881125856943,120.65122660514558,113.58592916475611,120.52557373046875,879700,0.0,0.0
2023-02-08 00:00:00-05:00,120.34195337405278,121.1441630102524,117.45204015043225,120.380615234375,442300,0.0,0.0
2023-02-09 00:00:00-05:00,121.13448608295064,122.12033757388686,120.06164357499352,120.63188934326172,424100,0.0,0.0
2023-02-10 00:00:00-05:00,120.10996470587725,121.67573663773196,119.47206253852556,120.71887969970703,325400,0.0,0.0
2023-02-13 00:00:00-05:00,120.815552630272,123.10621816278056,120.63191063059521,123.08688354492188,178800,0.0,0.0
2023-02-14 00:00:00-05:00,122.5069692744556,123.73445940766901,121.16350093110907,123.57014465332031,177300,0.0,0.0
2023-02-15 00:00:00-05:00,122.22666547137675,123.46381542973144,121.84005426589206,123.2125244140625,169100,0.0,0.0
2023-02-16 00:00:00-05:00,121.78206739995152,124.61397665013689,121.1828196517578,123.50247955322266,187300,0.0,0.0
2023-02-17 00:00:00-05:00,123.48314242358548,123.48314242358548,120.96051349665397,121.71440124511719,299600,0.0,0.0
2023-02-21 00:00:00-05:00,120.74788827290797,120.74788827290797,119.04680333905296,119.47207641601562,318900,0.0,0.0
2023-02-22 00:00:00-05:00,119.55906005901397,121.59842704301747,119.55906005901397,120.02299499511719,201600,0.0,0.0
2023-02-23 00:00:00-05:00,121.33747824233967,121.41480196676339,119.0564799898136,119.92635345458984,181100,0.0,0.0
2023-02-24 00:00:00-05:00,118.15760623830687,118.5345501590861,117.12342543981076,118.25425720214844,178800,0.0,0.0
2023-02-27 00:00:00-05:00,119.18210551825626,119.54938946065754,118.54420333376166,118.79550170898438,280800,0.0,0.0
2023-02-28 00:00:00-05:00,118.70851577468675,118.90181768760229,116.88178541385216,117.95462799072266,284400,0.0,0.0
2023-03-01 00:00:00-05:00,117.54868767535233,120.65122978435954,117.19107103076452,118.99847412109375,170500,0.0,0.0
2023-03-02 00:00:00-05:00,118.13826866946275,120.70921947811904,117.9449593846796,120.40959930419922,225400,0.0,0.0
2023-03-03 00:00:00-05:00,120.71888359806825,121.45344411285639,119.25942987597465,121.38578033447266,207800,0.0,0.0
2023-03-06 00:00:00-05:00,121.31813267530889,121.84005670707116,120.67056313319473,121.37612915039062,151600,0.0,0.0
2023-03-07 00:00:00-05:00,120.66089087579229,122.33298117048226,120.09064507451353,121.26980590820312,190300,0.0,0.0
2023-03-08 00:00:00-05:00,121.10549474683918,121.57908957741705,119.35608079275396,120.8348617553711,232300,0.0,0.0
2023-03-09 00:00:00-05:00,121.19249506563263,122.07203581742085,119.20145714258994,119.32710266113281,133300,0.0,0.0
2023-03-10 00:00:00-05:00,118.92114791250759,120.14863049959061,116.81412469394385,117.21039581298828,140000,0.0,0.0
2023-03-13 00:00:00-04:00,115.52864252632764,116.42751037459401,113.6729177344212,113.93387603759766,220500,0.0,0.0
2023-03-14 00:00:00-04:00,116.1568961825762,119.16278748817639,114.27217665771235,115.39334106445312,558700,0.0,0.0
2023-03-15 00:00:00-04:00,113.29599927668423,115.16139179419068,112.09751100152876,114.30118560791016,243200,0.0,0.0
2023-03-16 00:00:00-04:00,113.46995811162863,117.56801921675792,113.315310678909,115.01639556884766,434100,0.0,0.0
2023-03-17 00:00:00-04:00,114.74576388181566,116.2052176116285,111.67221637162434,112.24246215820312,311400,0.0,0.0
2023-03-20 00:00:00-04:00,112.6387327139468,114.3108154736834,112.34877250033044,114.1368408203125,160300,0.0,0.0
2023-03-21 00:00:00-04:00,115.27735136276735,116.0795683108953,114.50413633813409,114.72643280029297,263200,0.0,0.0
2023-03-22 00:00:00-04:00,114.57179179661468,115.13237766228046,112.50343037749842,112.53242492675781,155400,0.0,0.0
2023-03-23 00:00:00-04:00,112.93836056714103,113.05434613530115,109.38155092417661,110.43506622314453,237500,0.0,0.0
2023-03-24 00:00:00-04:00,109.21726395027143,109.21726395027143,105.70878281606515,108.49237060546875,243200,0.0,0.0
2023-03-27 00:00:00-04:00,109.3718846983478,111.18894758434777,109.10125172154409,110.58003997802734,226000,0.0,0.0
2023-03-28 00:00:00-04:00,110.9763237364376,112.8513833041018,110.9763237364376,112.33912658691406,143800,0.0,0.0
2023-03-29 00:00:00-04:00,113.27663965664044,114.49446228180149,112.87070123958505,114.0885238647461,267200,0.0,0.0
2023-03-30 00:00:00-04:00,115.37782077215917,116.3666115086248,114.39873348869997,115.79466247558594,212200,0.35,0.0
2023-03-31 00:00:00-04:00,116.46356724550039,116.7737745550229,115.15488038957493,115.63957977294922,163300,0.0,0.0
2023-04-03 00:00:00-04:00,115.63957234860901,116.57989027533255,113.55536365472567,113.78801727294922,149300,0.0,0.0
2023-04-04 00:00:00-04:00,113.60383139157892,113.74923527391518,110.49206257886057,110.72471618652344,190200,0.0,0.0
2023-04-05 00:00:00-04:00,110.201247351475,110.8895195586992,108.14611939198593,108.60173797607422,201800,0.0,0.0
2023-04-06 00:00:00-04:00,108.03948727316981,109.08643969377347,107.91346809873484,108.01040649414062,139600,0.0,0.0
2023-04-10 00:00:00-04:00,108.38846827083957,110.93799163205321,107.91346496997525,110.88951873779297,179500,0.0,0.0
2023-04-11 00:00:00-04:00,110.74409150306342,112.72166549010865,110.23031143996366,112.55686950683594,113400,0.0,0.0
2023-04-12 00:00:00-04:00,113.51658419602504,113.51658419602504,111.1221682678626,111.5487060546875,110900,0.0,0.0
2023-04-13 00:00:00-04:00,111.93646647847906,113.1772956023777,110.80227180078343,112.07218170166016,180900,0.0,0.0
2023-04-14 00:00:00-04:00,111.53900755216625,114.19516520799593,111.53900755216625,113.90434265136719,130100,0.0,0.0
2023-04-17 00:00:00-04:00,114.01097027006487,114.52475034621486,112.02370017590137,113.03187561035156,104200,0.0,0.0
2023-04-18 00:00:00-04:00,113.11912788256762,115.50384761181085,113.11912788256762,113.943115234375,112300,0.0,0.0
2023-04-19 00:00:00-04:00,113.76862339041966,114.99975639178892,113.16759357949536,114.56352996826172,222700,0.0,0.0
2023-04-20 00:00:00-04:00,113.65229642833401,116.25998118127039,113.43902754053515,115.22272491455078,217900,0.0,0.0
2023-04-21 00:00:00-04:00,115.32936503430203,116.21151400933687,114.89313117981047,115.46508026123047,241900,0.0,0.0
2023-04-24 00:00:00-04:00,115.38750938039259,117.15181446325013,114.49566448046988,115.62016296386719,166600,0.0,0.0
2023-04-25 00:00:00-04:00,114.63139068748255,114.63139068748255,110.51144641330241,111.50992584228516,318400,0.0,0.0
2023-04-26 00:00:00-04:00,103.20217122953538,104.65626908953509,98.6750816670914,98.87865447998047,799100,0.0,0.0
2023-04-27 00:00:00-04:00,98.16130211363749,100.21642236632826,98.16130211363749,98.44242858886719,461900,0.0,0.0
2023-04-28 00:00:00-04:00,97.87049161890921,105.02465134442471,97.87049161890921,104.50118255615234,514400,0.0,0.0
2023-05-01 00:00:00-04:00,104.510871376255,106.9052873462192,104.21036014625022,105.12159729003906,292500,0.0,0.0
2023-05-02 00:00:00-04:00,104.5399459105651,104.89862607032002,103.28942817190736,103.72565460205078,257000,0.0,0.0
2023-05-03 00:00:00-04:00,103.72566262179384,105.15067991779644,102.9307559704358,103.46392822265625,238200,0.0,0.0
2023-05-04 00:00:00-04:00,102.73687274162175,103.92922894590802,100.43939526605644,100.56541442871094,149500,0.0,0.0
2023-05-05 00:00:00-04:00,101.3118630864192,103.12463397353311,100.81746766451296,102.95014190673828,190400,0.0,0.0
2023-05-08 00:00:00-04:00,103.57055419333084,104.71444496218527,101.98074090725181,102.74656677246094,163800,0.0,0.0
2023-05-09 00:00:00-04:00,102.13584827651098,103.58994633580537,101.47665686046052,102.83381652832031,151900,0.0,0.0
2023-05-10 00:00:00-04:00,104.38484506485972,105.71292385419014,102.84349739298759,103.71595764160156,251000,0.0,0.0
2023-05-11 00:00:00-04:00,103.23126010355367,104.06494353371009,102.06798468264576,102.94044494628906,111300,0.0,0.0
2023-05-12 00:00:00-04:00,103.20217844832386,105.37362933362003,103.10524006339473,103.72565460205078,290700,0.0,0.0
2023-05-15 00:00:00-04:00,103.9873991090732,104.21036407245866,102.32003949649119,103.75474548339844,132700,0.0,0.0
2023-05-16 00:00:00-04:00,103.10522991157684,103.67717150349218,102.10675059286092,102.90165710449219,113000,0.0,0.0
2023-05-17 00:00:00-04:00,103.37666712403447,106.37211267323045,102.9501293691643,106.24608612060547,159200,0.0,0.0
2023-05-18 00:00:00-04:00,106.43997205629161,107.70988188921577,104.78229389799232,106.17823028564453,192400,0.0,0.0
2023-05-19 00:00:00-04:00,106.43028600471892,107.40938077954357,105.17976077253898,105.67415618896484,177900,0.0,0.0
2023-05-22 00:00:00-04:00,106.80834074478472,108.33999234653866,106.04251494390773,107.14762878417969,139300,0.0,0.0
2023-05-23 00:00:00-04:00,106.77926828817073,107.63233648166951,105.22823184729785,106.44966888427734,244300,0.0,0.0
2023-05-24 00:00:00-04:00,105.91650141119672,105.91650141119672,102.02921064955653,102.62054443359375,256900,0.0,0.0
2023-05-25 00:00:00-04:00,102.56239634791334,104.49149789562865,102.41698504823259,104.19098663330078,228600,0.0,0.0
2023-05-26 00:00:00-04:00,103.73535647487108,106.57569494848359,103.73535647487108,105.38333129882812,191400,0.0,0.0
2023-05-30 00:00:00-04:00,105.42210565812829,106.61446927977892,105.02464865226978,105.354248046875,188100,0.0,0.0
2023-05-31 00:00:00-04:00,105.48996856481203,105.48996856481203,101.87410807985485,102.05829620361328,230300,0.0,0.0
2023-06-01 00:00:00-04:00,104.74352528785377,107.74865957193956,104.01647631286892,104.59811401367188,253900,0.0,0.0
2023-06-02 00:00:00-04:00,105.024636799114,107.77773256479892,105.024636799114,107.070068359375,250700,0.0,0.0
2023-06-05 00:00:00-04:00,107.26396173847868,107.26396173847868,106.03282131542959,106.38180541992188,221100,0.0,0.0
2023-06-06 00:00:00-04:00,106.26548888107222,107.0894763025053,104.87924843478355,106.63385772705078,284700,0.0,0.0
2023-06-07 00:00:00-04:00,106.51751740766967,106.70170551165472,104.8210698273743,105.46087646484375,217800,0.0,0.0
2023-06-08 00:00:00-04:00,105.0440332651511,105.90679743057751,104.13279621118076,104.38484191894531,160800,0.0,0.0
2023-06-09 00:00:00-04:00,104.66597276058359,104.85016086961231,101.67052710518473,101.78685760498047,252600,0.0,0.0
2023-06-12 00:00:00-04:00,102.31033210821481,102.31033210821481,99.78989715406802,100.88531494140625,217900,0.0,0.0
2023-06-13 00:00:00-04:00,100.96286438847889,101.9710398072012,100.410307489325,101.63174438476562,267500,0.0,0.0
2023-06-14 00:00:00-04:00,101.91288329367252,104.06494960422285,101.57359522577612,102.74656677246094,323700,0.0,0.0
2023-06-15 00:00:00-04:00,102.10675059286092,103.55115235508472,101.49602477568303,102.90165710449219,715000,0.0,0.0
2023-06-16 00:00:00-04:00,103.56087213994059,104.78230926231208,102.01952425324468,102.99861907958984,497700,0.0,0.0
2023-06-20 00:00:00-04:00,102.51391031467332,102.5914639840232,100.88532023795074,101.389404296875,268500,0.0,0.0
2023-06-21 00:00:00-04:00,101.26338217843937,102.63992648759941,100.91439807246573,101.9710464477539,358200,0.0,0.0
2023-06-22 00:00:00-04:00,101.88381479678475,103.85169322371458,101.2149346382845,103.06648254394531,312600,0.0,0.0
2023-06-23 00:00:00-04:00,102.45574613299686,103.89045199954963,101.89349313851748,102.4169692993164,283700,0.0,0.0
2023-06-26 00:00:00-04:00,102.57207136569718,104.0552501540963,102.57207136569718,103.5899429321289,232500,0.0,0.0
2023-06-27 00:00:00-04:00,103.87107257128946,112.55688406814853,103.58025000183558,111.57778930664062,505900,0.0,0.0
2023-06-28 00:00:00-04:00,111.20942033301456,112.14004219989405,109.61960705260478,111.04462432861328,559400,0.0,0.0
2023-06-29 00:00:00-04:00,111.04461901000543,112.74626601929198,110.8112523545091,112.23091125488281,440000,0.35,0.0
2023-06-30 00:00:00-04:00,112.70737412248066,113.03797625555124,110.37368538703475,110.81124877929688,437900,0.0,0.0
2023-07-03 00:00:00-04:00,110.81125874432463,113.71864229635108,110.81125874432463,112.62959289550781,91800,0.0,0.0
2023-07-05 00:00:00-04:00,111.07380391960173,111.07380391960173,106.97040223568321,108.07890319824219,302600,0.0,0.0
2023-07-06 00:00:00-04:00,106.65923171025602,108.51645392636294,106.65923171025602,107.91358947753906,222700,0.0,0.0
2023-07-07 00:00:00-04:00,108.3414326150399,110.96683531487461,107.85524775417335,109.11933135986328,268700,0.0,0.0
2023-07-10 00:00:00-04:00,108.82761348581919,110.11114117470355,108.24419315788846,108.91513061523438,209500,0.0,0.0
2023-07-11 00:00:00-04:00,109.35269645430748,109.43048781139738,106.40641742650405,107.12596893310547,236000,0.0,0.0
2023-07-12 00:00:00-04:00,108.48729017306638,108.72065683040168,105.72576370858724,106.41614532470703,146500,0.0,0.0
2023-07-13 00:00:00-04:00,106.47448651126112,107.62188310100288,105.89106615108227,107.28155517578125,647600,0.0,0.0
2023-07-14 00:00:00-04:00,107.01901083989658,107.81635372719208,105.20068418029167,106.37725067138672,248500,0.0,0.0
2023-07-17 00:00:00-04:00,106.37723723907752,107.81634011316662,105.77436540779665,107.1551284790039,169600,0.0,0.0
2023-07-18 00:00:00-04:00,108.87623337528959,115.60502972596213,107.86496802604412,113.6408462524414,451700,0.0,0.0
2023-07-19 00:00:00-04:00,114.4284663770692,119.39727612819136,114.33123089097089,119.3875503540039,404400,0.0,0.0
2023-07-20 00:00:00-04:00,119.04722823139659,121.85737620224103,118.47352622391685,120.2335205078125,567000,0.0,0.0
2023-07-21 00:00:00-04:00,120.40854167565944,120.88500075123284,117.69562932368567,118.39573669433594,278500,0.0,0.0
2023-07-24 00:00:00-04:00,115.22581175176897,119.80567224002593,114.73962689205686,119.22225189208984,270000,0.0,0.0
2023-07-25 00:00:00-04:00,119.22225315922381,121.00169154514472,119.22225315922381,119.95153045654297,250600,0.0,0.0
2023-07-26 00:00:00-04:00,119.75704944306284,125.15370395845234,119.52367538608969,124.98838806152344,657600,0.0,0.0
2023-07-27 00:00:00-04:00,125.60099039597263,125.61070875143372,121.37118375112021,121.99349975585938,354400,0.0,0.0
2023-07-28 00:00:00-04:00,123.34508533579955,124.99811814795704,123.24784985710593,123.97712707519531,459300,0.0,0.0
2023-07-31 00:00:00-04:00,123.87990186112823,125.32873064390942,123.57846220803194,124.80365753173828,369800,0.0,0.0
2023-08-01 00:00:00-04:00,121.5462075984521,129.10152401718327,119.79593924159768,127.83744049072266,917800,0.0,0.0
2023-08-02 00:00:00-04:00,126.41777603406956,128.1194229643599,125.51347935867776,127.48738861083984,345100,0.0,0.0
2023-08-03 00:00:00-04:00,127.8179834809245,128.92648425336438,125.57181203444232,128.75146484375,399200,0.0,0.0
2023-08-04 00:00:00-04:00,128.98482806314695,130.08361051491116,126.80672954420201,127.60406494140625,331900,0.0,0.0
2023-08-07 00:00:00-04:00,128.2652963949007,129.6946811044738,127.58464054205274,129.1209716796875,195700,0.0,0.0
2023-08-08 00:00:00-04:00,128.50838506471254,129.22792915784314,126.7386650619856,128.91677856445312,145300,0.0,0.0
2023-08-09 00:00:00-04:00,130.103072155833,130.103072155833,127.68186619950556,128.02220153808594,211600,0.0,0.0
2023-08-10 00:00:00-04:00,128.58616270647022,129.08206586671926,126.50529233231323,127.43875885009766,282800,0.0,0.0
2023-08-11 00:00:00-04:00,126.41776685016623,129.28626905115672,126.41776685016623,128.82925415039062,150400,0.0,0.0
2023-08-14 00:00:00-04:00,128.96541003624307,129.8113670059103,127.79855441812693,129.2473907470703,148400,0.0,0.0
2023-08-15 00:00:00-04:00,128.33333947769347,128.68339313761174,125.6107015491272,126.1455078125,299000,0.0,0.0
2023-08-16 00:00:00-04:00,126.35944594873757,128.4403166186639,125.8732610741082,126.55391693115234,310300,0.0,0.0
2023-08-17 00:00:00-04:00,126.49556968061633,127.74993489221121,125.46486018097032,126.0580062866211,403800,0.0,0.0
2023-08-18 00:00:00-04:00,125.33844288123561,127.2442939377544,125.33844288123561,126.43722534179688,303500,0.0,0.0
2023-08-21 00:00:00-04:00,126.70949689944149,127.42905583964851,126.06772931794748,126.8067398071289,137900,0.0,0.0
2023-08-22 00:00:00-04:00,126.81646136560371,126.81646136560371,125.62045072420457,126.33027648925781,178100,0.0,0.0
2023-08-23 00:00:00-04:00,126.41776930416884,127.41930882856195,125.04673941243904,125.96075439453125,189100,0.0,0.0
2023-08-24 00:00:00-04:00,126.18442789800763,126.18442789800763,123.85073899050374,123.89935302734375,189600,0.0,0.0
2023-08-25 00:00:00-04:00,124.48276604192817,124.58972729630933,120.87526813251232,123.81182861328125,220600,0.0,0.0
2023-08-28 00:00:00-04:00,123.62708651371538,125.88299140250365,123.62708651371538,125.67878723144531,139700,0.0,0.0
2023-08-29 00:00:00-04:00,125.23150863496026,129.90862015818297,124.65781397438992,129.8502655029297,321600,0.0,0.0
2023-08-30 00:00:00-04:00,129.8016316821681,131.97001187669628,129.8016316821681,131.58106994628906,331500,0.0,0.0
2023-08-31 00:00:00-04:00,131.40602360684463,133.42855410076433,131.153212859048,132.59231567382812,282700,0.0,0.0
2023-09-01 00:00:00-04:00,133.61334660930535,133.98283706843836,131.85335952893917,133.7300262451172,293500,0.0,0.0
2023-09-05 00:00:00-04:00,133.17575792630439,133.691112669827,129.81135230450832,131.77554321289062,378600,0.0,0.0
2023-09-06 00:00:00-04:00,132.58262457969374,134.34261149615205,130.54064212003695,130.94903564453125,227100,0.0,0.0
2023-09-07 00:00:00-04:00,131.8338929390704,131.8825143941747,129.9669447931089,130.2100372314453,292500,0.0,0.0
2023-09-08 00:00:00-04:00,130.99765331580937,130.99765331580937,127.68186892234844,127.99303436279297,233500,0.0,0.0
2023-09-11 00:00:00-04:00,129.1987465597754,129.97664522259947,127.6040609777183,128.75146484375,169600,0.0,0.0
2023-09-12 00:00:00-04:00,128.83898990415346,129.9086025476656,126.90396878986687,127.12762451171875,273900,0.0,0.0
2023-09-13 00:00:00-04:00,127.13733753305449,129.71411128814336,126.59281287818169,127.32209014892578,524400,0.0,0.0
2023-09-14 00:00:00-04:00,128.58618649945294,129.32518219920448,125.6010041193215,126.71923828125,344700,0.0,0.0
2023-09-15 00:00:00-04:00,127.16649871759974,127.84715448952085,125.28983245807561,127.49710083007812,264300,0.0,0.0
2023-09-18 00:00:00-04:00,127.88606645578867,130.48229176128064,127.75965364752496,129.0820770263672,184000,0.0,0.0
2023-09-19 00:00:00-04:00,129.30572024637755,130.18086189015838,127.341544109406,127.65269470214844,147300,0.0,0.0
2023-09-20 00:00:00-04:00,128.2555541252958,129.4904677662608,127.40959725642168,127.48738861083984,96400,0.0,0.0
2023-09-21 00:00:00-04:00,126.68032881817585,127.19568359453181,124.37581727721862,124.4730453491211,279600,0.0,0.0
2023-09-22 00:00:00-04:00,124.74529248360483,127.02064867909375,124.53138481662062,126.95257568359375,170600,0.0,0.0
2023-09-25 00:00:00-04:00,126.65114641948564,129.4710124586354,126.5636367122503,128.05136108398438,125000,0.0,0.0
2023-09-26 00:00:00-04:00,127.27347445286361,127.40960562273851,122.53803115663955,123.16035461425781,282600,0.0,0.0
2023-09-27 00:00:00-04:00,124.02575728039507,125.03701523251607,122.95614468347321,123.57846069335938,264400,0.0,0.0
2023-09-28 00:00:00-04:00,124.26100389116904,126.3866165181189,124.26100389116904,126.14285278320312,238000,0.35,0.0
2023-09-29 00:00:00-04:00,127.20569112782461,128.1807461989685,125.05081287420631,125.20682525634766,425400,0.0,0.0
2023-10-02 00:00:00-04:00,124.67053654192695,125.6358463763008,122.73017911811078,122.85693359375,312500,0.0,0.0
2023-10-03 00:00:00-04:00,122.47665283579327,124.83628402885884,120.95556949465661,121.87211608886719,459300,0.0,0.0
2023-10-04 00:00:00-04:00,121.18958220972226,121.58935087611825,118.166913313092,118.94695281982422,553000,0.0,0.0
2023-10-05 00:00:00-04:00,119.21022372694188,120.51679382707347,118.30342229958221,118.36192321777344,593200,0.0,0.0
2023-10-06 00:00:00-04:00,118.17665980806164,122.66191863725386,117.91339823842148,121.6673583984375,353000,0.0,0.0
2023-10-09 00:00:00-04:00,120.43877335826711,125.56756401861743,120.34126935982025,125.25555419921875,298800,0.0,0.0
2023-10-10 00:00:00-04:00,124.31951161520094,126.40612870522386,123.39321234742526,124.99230194091797,439100,0.0,0.0
2023-10-11 00:00:00-04:00,124.9922896564636,125.5773136679076,122.10612805335118,122.79841613769531,310300,0.0,0.0
2023-10-12 00:00:00-04:00,123.12019029973737,123.12019029973737,119.41498580161729,120.3120346069336,225300,0.0,0.0
2023-10-13 00:00:00-04:00,120.7313074677061,121.08232785604433,117.78664469784559,118.26441955566406,259500,0.0,0.0
2023-10-16 00:00:00-04:00,119.04445526907719,121.8331130210708,119.04445526907719,120.6532974243164,345100,0.0,0.0
2023-10-17 00:00:00-04:00,120.15603086144432,121.54060717535374,118.5276833585809,120.91657257080078,211700,0.0,0.0
2023-10-18 00:00:00-04:00,120.72155254690554,120.72155254690554,115.61226662548911,116.060791015625,222000,0.0,0.0
2023-10-19 00:00:00-04:00,116.0608023783031,116.2850683148668,113.7791771130501,114.21794891357422,217900,0.0,0.0
2023-10-20 00:00:00-04:00,114.77372336767755,116.509320080606,114.77372336767755,115.5927734375,300300,0.0,0.0
2023-10-23 00:00:00-04:00,115.11498459387445,116.28505499302614,113.6914052647903,113.75965881347656,335300,0.0,0.0
2023-10-24 00:00:00-04:00,112.50183948193916,112.98936696573188,103.53133675578476,104.09687042236328,1297800,0.0,0.0
2023-10-25 00:00:00-04:00,103.36557222016172,106.52474801897232,102.29301331602439,106.11522674560547,640100,0.0,0.0
2023-10-26 00:00:00-04:00,105.44243667085874,106.700258389081,104.96466185107896,105.79345703125,440800,0.0,0.0
2023-10-27 00:00:00-04:00,106.21274237918387,107.55831561291771,104.17487354298794,104.84766387939453,335800,0.0,0.0
2023-10-30 00:00:00-04:00,105.82271097583867,108.6113686869239,105.82271097583867,107.60706329345703,271100,0.0,0.0
2023-10-31 00:00:00-04:00,107.91908899392784,108.44561959294224,106.27124364362793,107.86058807373047,284800,0.0,0.0
2023-11-01 00:00:00-04:00,108.09459348844761,109.51817283772321,107.94833375659431,108.9428939819336,242500,0.0,0.0
2023-11-02 00:00:00-04:00,109.81069572760671,111.00025656740064,109.50842362192438,109.7619400024414,248000,0.0,0.0
2023-11-03 00:00:00-04:00,110.74675445682153,112.68711192499887,110.73700182337109,111.17577362060547,272700,0.0,0.0
2023-11-06 00:00:00-05:00,111.36102459402902,112.17032198534417,109.22565187978844,110.10320281982422,180300,0.0,0.0
2023-11-07 00:00:00-05:00,109.2646530620328,110.44446863450015,108.00683130979603,110.01544952392578,182900,0.0,0.0
