Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.135714530944824,8.182471839887212,8.088957965184651,8.135714530944824,57500,0.0,0.0
2022-12-06 00:00:00-05:00,8.135716400629452,8.229231040005002,8.135716400629452,8.174680709838867,22300,0.0,0.0
2022-12-07 00:00:00-05:00,8.143504313364097,8.299360709454996,8.143504313364097,8.268189430236816,31400,0.0,0.0
2022-12-08 00:00:00-05:00,8.213641222129791,8.525354065344908,8.205848215253903,8.314948081970215,44800,0.0,0.0
2022-12-09 00:00:00-05:00,8.28377620369941,8.369497043641847,8.221433639526367,8.221433639526367,41600,0.0,0.0
2022-12-12 00:00:00-05:00,8.29936408996582,8.463013558314717,8.244814514910262,8.29936408996582,37900,0.0,0.0
2022-12-13 00:00:00-05:00,8.447429777934461,8.447429777934461,8.299365557765737,8.431843757629395,33000,0.0,0.0
2022-12-14 00:00:00-05:00,8.486391799740874,8.821482971038533,8.463012775580316,8.665626525878906,38200,0.0,0.0
2022-12-15 00:00:00-05:00,8.657831973512822,8.657831973512822,8.470804272681727,8.572111129760742,21200,0.0,0.0
2022-12-16 00:00:00-05:00,8.51756080064575,8.914994443242108,8.307154098816543,8.657831192016602,29900,0.0,0.0
2022-12-19 00:00:00-05:00,8.657831515658605,8.657831515658605,8.37728997924791,8.64224624633789,23300,0.0,0.0
2022-12-20 00:00:00-05:00,8.564317985596709,8.564317985596709,8.275983432315826,8.408461570739746,52000,0.0,0.0
2022-12-21 00:00:00-05:00,8.405327200002809,8.766003574660282,8.272033708427916,8.436690330505371,60500,0.066,0.0
2022-12-22 00:00:00-05:00,8.499416214345354,8.86793354221436,8.373963697902113,8.742480278015137,46900,0.0,0.0
2022-12-23 00:00:00-05:00,8.750319036273083,8.883612488253528,8.664070639949887,8.789523124694824,65900,0.0,0.0
2022-12-27 00:00:00-05:00,8.766003964051535,8.84441141991284,8.515098161129634,8.797367095947266,74500,0.0,0.0
2022-12-28 00:00:00-05:00,8.797368182245696,8.797368182245696,8.36612450461241,8.39748764038086,50800,0.0,0.0
2022-12-29 00:00:00-05:00,8.37396484354649,8.468054243751318,8.248512309940056,8.350441932678223,35400,0.0,0.0
2022-12-30 00:00:00-05:00,8.256350710139756,8.577822943490233,8.162261330702245,8.342599868774414,44300,0.0,0.0
2023-01-03 00:00:00-05:00,8.358282357591314,8.358282357591314,8.17010356946029,8.209307670593262,32000,0.0,0.0
2023-01-04 00:00:00-05:00,8.209304376120885,8.342597817827436,8.170100290720889,8.334756851196289,103500,0.0,0.0
2023-01-05 00:00:00-05:00,8.209308948473177,8.24851305570875,8.138741705000374,8.162263870239258,56100,0.0,0.0
2023-01-06 00:00:00-05:00,8.170099277273145,8.311233668104038,8.154417345956094,8.25634765625,44200,0.0,0.0
2023-01-09 00:00:00-05:00,8.279873832651143,8.475893565218344,8.279873832651143,8.366122245788574,55500,0.0,0.0
2023-01-10 00:00:00-05:00,8.358279003333994,8.373960936596287,8.311234699058584,8.334756851196289,35300,0.0,0.0
2023-01-11 00:00:00-05:00,8.342601605082148,8.452372196727339,8.342601605082148,8.421009063720703,39500,0.0,0.0
2023-01-12 00:00:00-05:00,8.428849725877107,8.664073588708607,8.389645624112516,8.632710456848145,86600,0.0,0.0
2023-01-13 00:00:00-05:00,8.671914558612736,8.679754780760817,8.554302253318962,8.632710456848145,38500,0.0,0.0
2023-01-17 00:00:00-05:00,8.632712435335344,8.734642824181767,8.617030491933024,8.648393630981445,45200,0.0,0.0
2023-01-18 00:00:00-05:00,8.726798494989472,8.773842811584473,8.711116557620517,8.773842811584473,23100,0.0,0.0
2023-01-19 00:00:00-05:00,8.734641288935554,8.758163452148438,8.726800318612565,8.758163452148438,6500,0.0,0.0
2023-01-20 00:00:00-05:00,8.695436022841134,8.813047570941627,8.66407289349727,8.734640121459961,37100,0.0,0.0
2023-01-23 00:00:00-05:00,8.770921865254854,8.770921865254854,8.65260936997726,8.692047119140625,16500,0.066,0.0
2023-01-24 00:00:00-05:00,8.78669798543209,9.039098397209113,8.621060027150277,8.755147933959961,64800,0.0,0.0
2023-01-25 00:00:00-05:00,8.802472058824506,9.070647854888248,8.668384160792636,8.952335357666016,41300,0.0,0.0
2023-01-26 00:00:00-05:00,8.952335334709195,8.968109983265869,8.755147338369454,8.786697387695312,39300,0.0,0.0
2023-01-27 00:00:00-05:00,8.763029903867627,8.889230790266435,8.755142959640061,8.818243026733398,17500,0.0,0.0
2023-01-30 00:00:00-05:00,8.810355330293698,8.873455397387035,8.74725526320036,8.818243026733398,12900,0.0,0.0
2023-01-31 00:00:00-05:00,8.865569332244018,8.88134472802615,8.778806912079116,8.802469253540039,8600,0.0,0.0
2023-02-01 00:00:00-05:00,8.849798202514648,8.912898306272725,8.778810397733672,8.849798202514648,72000,0.0,0.0
2023-02-02 00:00:00-05:00,8.81035766513642,9.228395908467594,8.81035766513642,9.188958168029785,79200,0.0,0.0
2023-02-03 00:00:00-05:00,9.188956337207818,9.299381837989866,9.102193927301183,9.267831802368164,53500,0.0,0.0
2023-02-06 00:00:00-05:00,9.228400092242705,9.307275608877221,9.08642521539832,9.220512390136719,31500,0.0,0.0
2023-02-07 00:00:00-05:00,9.196849755793473,9.22051210917774,9.007549424294028,9.015437126159668,20900,0.0,0.0
2023-02-08 00:00:00-05:00,9.015438320542064,9.015438320542064,8.841912617572234,8.873462677001953,19000,0.0,0.0
2023-02-09 00:00:00-05:00,8.905009518648189,9.141635254973856,8.794583974439549,9.09430980682373,46700,0.0,0.0
2023-02-10 00:00:00-05:00,9.0075478145065,9.102197963340783,8.928672314371672,9.054872512817383,22700,0.0,0.0
2023-02-13 00:00:00-05:00,9.031209553091662,9.05487190064737,8.83402156829834,8.83402156829834,19300,0.0,0.0
2023-02-14 00:00:00-05:00,8.826137520142993,8.920788453952078,8.6762749206687,8.723600387573242,74500,0.0,0.0
2023-02-15 00:00:00-05:00,8.723597985402504,8.794585037892825,8.684160232543945,8.684160232543945,15300,0.0,0.0
2023-02-16 00:00:00-05:00,8.67627049075168,8.715708234333938,8.589508056640625,8.589508056640625,28800,0.0,0.0
2023-02-17 00:00:00-05:00,8.58633469758266,8.689497777508414,8.467300782098658,8.578399658203125,56100,0.066,0.0
2023-02-21 00:00:00-05:00,8.578398567909106,8.578398567909106,8.340330010399867,8.387943267822266,22700,0.0,0.0
2023-02-22 00:00:00-05:00,8.411751435242167,8.451428901182668,8.253038544283553,8.276845932006836,70600,0.0,0.0
2023-02-23 00:00:00-05:00,8.276848659412787,8.380011769810766,8.276848659412787,8.324461936950684,37500,0.0,0.0
2023-02-24 00:00:00-05:00,8.348267070172172,8.348267070172172,8.253039027303991,8.284781455993652,17800,0.0,0.0
2023-02-27 00:00:00-05:00,8.292716436770656,8.364137083497917,8.292716436770656,8.308588027954102,22900,0.0,0.0
2023-02-28 00:00:00-05:00,8.276848659412787,8.3641401727652,8.276848659412787,8.324461936950684,27100,0.0,0.0
2023-03-01 00:00:00-05:00,8.387944599719527,8.387944599719527,8.253039087603009,8.260974884033203,37100,0.0,0.0
2023-03-02 00:00:00-05:00,8.213358567778986,8.32445664933186,7.9832258543922725,8.149873733520508,297700,0.0,0.0
2023-03-03 00:00:00-05:00,8.165748270000348,8.300653793231003,8.141941635547663,8.268911361694336,41700,0.0,0.0
2023-03-06 00:00:00-05:00,8.260975564610353,8.29271799614702,8.260975564610353,8.268911361694336,90000,0.0,0.0
2023-03-07 00:00:00-05:00,8.2530381111351,8.276845497608887,8.189553260803223,8.189553260803223,30400,0.0,0.0
2023-03-08 00:00:00-05:00,8.18955454868801,8.245104369063469,8.13400548511178,8.157812118530273,55500,0.0,0.0
2023-03-09 00:00:00-05:00,8.157809691020105,8.245101915577854,8.070518223261365,8.07845401763916,47800,0.0,0.0
2023-03-10 00:00:00-05:00,8.134004298379843,8.149875889542697,8.046712817381497,8.07051944732666,55800,0.0,0.0
2023-03-13 00:00:00-04:00,8.054645900464482,8.189551365396701,7.999096858480252,8.094324111938477,100600,0.0,0.0
2023-03-14 00:00:00-04:00,8.126069688372539,8.181619508748,8.110198851693287,8.157812118530273,15700,0.0,0.0
2023-03-15 00:00:00-04:00,8.13400232341247,8.16574474123188,8.030839276299659,8.094324111938477,64000,0.0,0.0
2023-03-16 00:00:00-04:00,8.078455242908088,8.126068502798415,8.022905430637215,8.07051944732666,33800,0.0,0.0
2023-03-17 00:00:00-04:00,8.046711617711384,8.070518244107259,7.975290981724752,7.983226776123047,8000,0.0,0.0
2023-03-20 00:00:00-04:00,7.951485846849137,8.030841535320402,7.9435500509622665,7.9673566818237305,34000,0.0,0.0
2023-03-21 00:00:00-04:00,7.959418190869932,7.991160606870253,7.903869152069092,7.903869152069092,34700,0.0,0.0
2023-03-22 00:00:00-04:00,7.91180802157942,8.007035306607156,7.895936429008536,7.919743061065674,37700,0.0,0.0
2023-03-23 00:00:00-04:00,7.932525745222572,7.988444613730704,7.9165484903131365,7.940513610839844,34200,0.066,0.0
2023-03-24 00:00:00-04:00,7.980455570612679,7.980455570612679,7.900571585738609,7.92453670501709,39800,0.0,0.0
2023-03-27 00:00:00-04:00,7.892584208757976,8.004422719499976,7.892584208757976,7.932526588439941,32600,0.0,0.0
2023-03-28 00:00:00-04:00,7.972468206284382,7.9804568345882805,7.884595580454077,7.932526588439941,34900,0.0,0.0
2023-03-29 00:00:00-04:00,7.988444566797041,7.9964331942048235,7.940513564187784,7.964479446411133,25800,0.0,0.0
2023-03-30 00:00:00-04:00,8.012409230591446,8.068328857421875,7.964478992550961,8.068328857421875,35600,0.0,0.0
2023-03-31 00:00:00-04:00,8.092294517801744,8.18016713464608,8.092294517801744,8.148213386535645,31500,0.0,0.0
2023-04-03 00:00:00-04:00,8.228097242375517,8.228097242375517,8.124247381857845,8.180166244506836,53100,0.0,0.0
2023-04-04 00:00:00-04:00,8.164189010641799,8.30798046749644,8.1322352689144,8.276026725769043,93900,0.0,0.0
2023-04-05 00:00:00-04:00,8.2440749991617,8.252063627005555,8.156202378391754,8.188156127929688,48500,0.0,0.0
2023-04-06 00:00:00-04:00,8.18815428986157,8.228096658277138,8.18815428986157,8.220108032226562,54700,0.0,0.0
2023-04-10 00:00:00-04:00,8.188154126478024,8.29200397755139,8.188154126478024,8.276026725769043,36000,0.0,0.0
2023-04-11 00:00:00-04:00,8.252064172587152,8.33993679916676,8.212121792564592,8.323960304260254,35500,0.0,0.0
2023-04-12 00:00:00-04:00,8.339936256408691,8.355913512112938,8.284017385118792,8.339936256408691,37100,0.0,0.0
2023-04-13 00:00:00-04:00,8.339934677147635,8.45976178672642,8.323958186306202,8.40384292602539,23900,0.0,0.0
2023-04-14 00:00:00-04:00,8.37188818565764,8.723380116350414,8.37188818565764,8.603553771972656,29900,0.0,0.0
2023-04-17 00:00:00-04:00,8.579587894946686,8.587576521063049,8.40384269141059,8.427807807922363,27100,0.0,0.0
2023-04-18 00:00:00-04:00,8.435795905970105,8.667460715981548,8.371887662877077,8.619529724121094,26000,0.0,0.0
2023-04-19 00:00:00-04:00,8.579587936401367,8.611541679183897,8.483726708053775,8.579587936401367,16200,0.0,0.0
2023-04-20 00:00:00-04:00,8.560298232026497,8.600487580353226,8.327200931589147,8.343276977539062,44800,0.066,0.0
2023-04-21 00:00:00-04:00,8.343275024425376,8.439728977901359,8.295047664413442,8.32719898223877,22900,0.0,0.0
2023-04-24 00:00:00-04:00,8.327202166939077,8.343278215273893,8.222710152407299,8.230748176574707,27000,0.0,0.0
2023-04-25 00:00:00-04:00,8.198594138249922,8.262896777252045,8.1342914992478,8.214670181274414,54300,0.0,0.0
2023-04-26 00:00:00-04:00,8.198595502708379,8.246822873260216,8.166444177856505,8.190557479858398,42100,0.0,0.0
2023-04-27 00:00:00-04:00,8.246820949666999,8.287010287994583,8.190555569389234,8.25485897064209,51300,0.0,0.0
2023-04-28 00:00:00-04:00,8.254860437271427,8.270935715529811,8.190557024593875,8.19859504699707,33900,0.0,0.0
2023-05-01 00:00:00-04:00,8.238785100839525,8.246823123933833,8.134293100257743,8.14233112335205,33300,0.0,0.0
2023-05-02 00:00:00-04:00,8.19055716871634,8.206633213805606,8.0941031978248,8.182519912719727,53600,0.0,0.0
2023-05-03 00:00:00-04:00,8.182520430223308,8.222709012392162,8.118217778895461,8.12625503540039,29500,0.0,0.0
2023-05-04 00:00:00-04:00,8.118217122609142,8.19859504699707,8.118217122609142,8.19859504699707,34700,0.0,0.0
2023-05-05 00:00:00-04:00,8.230746212459037,8.29504885735731,8.190556867760616,8.278973579406738,9100,0.0,0.0
2023-05-08 00:00:00-04:00,8.254860437271427,8.254860437271427,8.174481746335493,8.19859504699707,15000,0.0,0.0
2023-05-09 00:00:00-04:00,8.230744092716733,8.230744092716733,8.174479484558105,8.174479484558105,24600,0.0,0.0
2023-05-10 00:00:00-04:00,8.23878347926323,8.23878347926323,8.16644281874886,8.214670181274414,13900,0.0,0.0
2023-05-11 00:00:00-04:00,8.174481292854571,8.238783935416913,8.166443270897286,8.206632614135742,16700,0.0,0.0
2023-05-12 00:00:00-04:00,8.222708192781914,8.222708192781914,8.094102902945137,8.11017894744873,18700,0.0,0.0
2023-05-15 00:00:00-04:00,8.118217778895461,8.158406361064314,8.118217778895461,8.12625503540039,7100,0.0,0.0
2023-05-16 00:00:00-04:00,8.150368349564584,8.150368349564584,8.053914381507655,8.061951637268066,19900,0.0,0.0
2023-05-17 00:00:00-04:00,8.110180005547878,8.142331332201714,8.078028678894043,8.078028678894043,20300,0.0,0.0
2023-05-18 00:00:00-04:00,8.09410285949707,8.11821692612302,8.07802758162776,8.09410285949707,15400,0.0,0.0
2023-05-19 00:00:00-04:00,8.102141528152758,8.198595502708379,8.086066249000845,8.190557479858398,18700,0.0,0.0
2023-05-22 00:00:00-04:00,8.211592609126177,8.211592609126177,8.154961180725898,8.16305160522461,24200,0.066,0.0
2023-05-23 00:00:00-04:00,8.179229847717215,8.332944792526327,8.163049773895041,8.211590766906738,25600,0.0,0.0
2023-05-24 00:00:00-04:00,8.235862731933594,8.292494152421508,8.179230539900441,8.235862731933594,42000,0.0,0.0
2023-05-25 00:00:00-04:00,8.300583660603174,8.381485570730979,8.203500905522716,8.373395919799805,35600,0.0,0.0
2023-05-26 00:00:00-04:00,8.341036210018254,8.381486785170686,8.252043092974269,8.349125862121582,29000,0.0,0.0
2023-05-30 00:00:00-04:00,8.316765045771644,8.446208739628746,8.300584969812142,8.381486892700195,24000,0.0,0.0
2023-05-31 00:00:00-04:00,8.332945893276419,8.413847816164472,8.316765045771644,8.381486892700195,34100,0.0,0.0
2023-06-01 00:00:00-04:00,8.36530655808682,8.446208478473398,8.341036059125372,8.405757904052734,41500,0.0,0.0
2023-06-02 00:00:00-04:00,8.357217383211365,8.413848813097626,8.357217383211365,8.365307807922363,28500,0.0,0.0
2023-06-05 00:00:00-04:00,8.324854996310508,8.349125494642777,8.316764573018007,8.341035842895508,21100,0.0,0.0
2023-06-06 00:00:00-04:00,8.341035077960566,8.640373768424405,8.341035077960566,8.421936988830566,34700,0.0,0.0
2023-06-07 00:00:00-04:00,8.421937680839239,8.65655455326687,8.421937680839239,8.599923133850098,44000,0.0,0.0
2023-06-08 00:00:00-04:00,8.616103396135193,8.616103396135193,8.51093097822947,8.527111053466797,18400,0.0,0.0
2023-06-09 00:00:00-04:00,8.519022982843117,8.608016121634709,8.494752477511526,8.502842903137207,22700,0.0,0.0
2023-06-12 00:00:00-04:00,8.543292328802693,8.737457870661888,8.519021057411333,8.65655517578125,37200,0.0,0.0
2023-06-13 00:00:00-04:00,8.737458016272711,8.737458016272711,8.567562971428273,8.672736167907715,55300,0.0,0.0
2023-06-14 00:00:00-04:00,8.697003213873694,8.79408594786177,8.59992047988562,8.680822372436523,52600,0.0,0.0
2023-06-15 00:00:00-04:00,8.6970083333348,8.802181549951278,8.680827482372832,8.761730194091797,36600,0.0,0.0
2023-06-16 00:00:00-04:00,8.753635460386256,8.777906724883765,8.599921309627327,8.648462295532227,29100,0.0,0.0
2023-06-20 00:00:00-04:00,8.705095605738471,8.705095605738471,8.316763810308922,8.421936988830566,50900,0.0,0.0
2023-06-21 00:00:00-04:00,8.373397788582002,8.737458394271366,8.373397788582002,8.389577865600586,56600,0.0,0.0
2023-06-22 00:00:00-04:00,8.378176901708812,8.427029586994434,8.29675601839514,8.304898262023926,39600,0.066,0.0
2023-06-23 00:00:00-04:00,8.34561108143182,8.37817928873889,8.190912290845061,8.239764213562012,46600,0.0,0.0
2023-06-26 00:00:00-04:00,8.280474666817678,8.321185120073343,8.239764213562012,8.239764213562012,51000,0.0,0.0
2023-06-27 00:00:00-04:00,8.28047297819234,8.337467135235146,8.239762533238697,8.247904777526855,64400,0.0,0.0
2023-06-28 00:00:00-04:00,8.304900668162592,8.34561112161427,8.272332460698712,8.329326629638672,42700,0.0,0.0
2023-06-29 00:00:00-04:00,8.345609160386834,8.345609160386834,8.288615004840562,8.321183204650879,27800,0.0,0.0
2023-06-30 00:00:00-04:00,8.402605523041458,8.402605523041458,8.296758651733398,8.296758651733398,24600,0.0,0.0
2023-07-03 00:00:00-04:00,8.361894607543945,8.361894607543945,8.29675742396573,8.361894607543945,24000,0.0,0.0
2023-07-05 00:00:00-04:00,8.386321562465032,8.475883938734302,8.378179316489467,8.451457977294922,44600,0.0,0.0
2023-07-06 00:00:00-04:00,8.467739274959513,8.492166005911626,8.386319167913745,8.427029609680176,61500,0.0,0.0
2023-07-07 00:00:00-04:00,8.508450131014527,8.703859329223633,8.427030020004299,8.703859329223633,50600,0.0,0.0
2023-07-10 00:00:00-04:00,8.720145940587885,8.882986978745668,8.671293240896892,8.834135055541992,47300,0.0,0.0
2023-07-11 00:00:00-04:00,8.842275344943925,8.90741175151356,8.768997469918494,8.86670207977295,34800,0.0,0.0
2023-07-12 00:00:00-04:00,8.915552789183264,8.915552789183264,8.736427307128906,8.736427307128906,31600,0.0,0.0
2023-07-13 00:00:00-04:00,8.785281634339452,8.801566125061488,8.728287469786835,8.760855674743652,41600,0.0,0.0
2023-07-14 00:00:00-04:00,8.785280954753148,8.817849157190647,8.736428262853298,8.777138710021973,31200,0.0,0.0
2023-07-17 00:00:00-04:00,8.809708326395741,8.842276534060359,8.720145949439875,8.752714157104492,43900,0.0,0.0
2023-07-18 00:00:00-04:00,8.760855900486307,8.768998146057129,8.671292752181827,8.768998146057129,17100,0.0,0.0
2023-07-19 00:00:00-04:00,8.720145958458101,8.736429674063588,8.638725050968693,8.671293258666992,30000,0.0,0.0
2023-07-20 00:00:00-04:00,8.695719264830018,8.850418044253086,8.622440609555365,8.760855674743652,31700,0.0,0.0
2023-07-21 00:00:00-04:00,8.80673131597506,8.986962315153244,8.80673131597506,8.92142391204834,11500,0.066,0.0
2023-07-24 00:00:00-04:00,8.954192166659116,9.0115380679915,8.905037978888993,8.986961364746094,37200,0.0,0.0
2023-07-25 00:00:00-04:00,9.01153998620029,9.01153998620029,8.782155550764355,8.888655662536621,30800,0.0,0.0
2023-07-26 00:00:00-04:00,8.946001572326686,8.970578280793225,8.86407816906559,8.954194068908691,16400,0.0,0.0
2023-07-27 00:00:00-04:00,8.970577238043616,8.970577238043616,8.896846339935083,8.9378080368042,37600,0.0,0.0
2023-07-28 00:00:00-04:00,8.970577239990234,9.027923928131196,8.913231333128659,8.970577239990234,33200,0.0,0.0
2023-07-31 00:00:00-04:00,8.962385263987885,9.109847068786621,8.962385263987885,9.109847068786621,21500,0.0,0.0
2023-08-01 00:00:00-04:00,9.077075418348246,9.109844612659716,8.986960329311513,9.003344535827637,30600,0.0,0.0
2023-08-02 00:00:00-04:00,9.060694627453291,9.060694627453291,8.880463600158691,8.880463600158691,47000,0.0,0.0
2023-08-03 00:00:00-04:00,8.896849191472882,8.937810901470675,8.593733787536621,8.593733787536621,32800,0.0,0.0
2023-08-04 00:00:00-04:00,8.724809285972771,8.855886893961886,8.724809285972771,8.847694396972656,21200,0.0,0.0
2023-08-07 00:00:00-04:00,8.823116307390983,8.929615626476908,8.80673131597506,8.92142391204834,26700,0.0,0.0
2023-08-08 00:00:00-04:00,8.937808470809184,8.970577673639818,8.872270065147918,8.962385177612305,22500,0.0,0.0
2023-08-09 00:00:00-04:00,8.995153951376501,9.085269840821809,8.9541930357516,9.06888484954834,11600,0.0,0.0
2023-08-10 00:00:00-04:00,9.093462770214263,9.134423687792989,8.962385177612305,8.962385177612305,73500,0.0,0.0
2023-08-11 00:00:00-04:00,9.044309187472319,9.044309187472319,8.905039870696138,8.954194068908691,26000,0.0,0.0
2023-08-14 00:00:00-04:00,9.011536484868337,9.011536484868337,8.814921330887303,8.92961311340332,27800,0.0,0.0
2023-08-15 00:00:00-04:00,8.929615437622335,8.962384638481742,8.692038536071777,8.692038536071777,36800,0.0,0.0
2023-08-16 00:00:00-04:00,8.757580341619871,8.757580341619871,8.659272700832183,8.700234413146973,24000,0.0,0.0
2023-08-17 00:00:00-04:00,8.724811159699692,8.724811159699692,8.569157589874003,8.601926803588867,27700,0.0,0.0
2023-08-18 00:00:00-04:00,8.659270371959119,8.708424569772994,8.569155254126393,8.675655364990234,22400,0.0,0.0
2023-08-21 00:00:00-04:00,8.72480878152464,8.72480878152464,8.61830945194027,8.675655364990234,22800,0.0,0.0
2023-08-22 00:00:00-04:00,8.71661941058476,8.733003626742867,8.642888484674074,8.700234413146973,20800,0.0,0.0
2023-08-23 00:00:00-04:00,8.779371510009389,9.043165376417084,8.77112856587586,9.034921646118164,39600,0.066,0.0
2023-08-24 00:00:00-04:00,9.10086681661148,9.10086681661148,8.812342643737793,8.812342643737793,19300,0.0,0.0
2023-08-25 00:00:00-04:00,8.878294279032506,8.919511356236123,8.746396959018723,8.787614822387695,17500,0.0,0.0
2023-08-28 00:00:00-04:00,8.828833685983374,8.894781960378928,8.787615817944792,8.861807823181152,14400,0.0,0.0
2023-08-29 00:00:00-04:00,8.81234499805275,8.89478072265888,8.787614595137045,8.837076187133789,20800,0.0,0.0
2023-08-30 00:00:00-04:00,8.878295284862762,8.886538229538123,8.787615817944792,8.861807823181152,16900,0.0,0.0
2023-08-31 00:00:00-04:00,8.861804628003277,8.927752878620787,8.820586774826044,8.878292083740234,10900,0.0,0.0
2023-09-01 00:00:00-04:00,8.968969475438033,9.117353411624608,8.80409887198909,8.845315933227539,23600,0.0,0.0
2023-09-05 00:00:00-04:00,8.795856280239637,8.96072690496249,8.729908030350494,8.952483177185059,27200,0.0,0.0
2023-09-06 00:00:00-04:00,8.993701148235012,8.993701148235012,8.804100123850484,8.985457420349121,51800,0.0,0.0
2023-09-07 00:00:00-04:00,8.9689707507425,8.985457420349121,8.886535044213911,8.985457420349121,22100,0.0,0.0
2023-09-08 00:00:00-04:00,8.9854568007104,8.993700528027803,8.845316580974991,8.977213859558105,14600,0.0,0.0
2023-09-11 00:00:00-04:00,8.985460050490035,9.034921646118164,8.870050970966725,9.034921646118164,63900,0.0,0.0
2023-09-12 00:00:00-04:00,9.051407814025879,9.051407814025879,8.960729144308393,9.051407814025879,164700,0.0,0.0
2023-09-13 00:00:00-04:00,9.059650475348796,9.059650475348796,8.993702216756823,9.0184326171875,83700,0.0,0.0
2023-09-14 00:00:00-04:00,9.026674651132305,9.04316210576711,8.944239736453603,8.977213859558105,20600,0.0,0.0
2023-09-15 00:00:00-04:00,8.960727393397661,8.968971121624445,8.713421049750526,8.820587158203125,20200,0.0,0.0
2023-09-18 00:00:00-04:00,8.853561558041372,8.878292743484579,8.738152503967285,8.738152503967285,29100,0.0,0.0
2023-09-19 00:00:00-04:00,8.72990950523189,8.79585776626271,8.705179103886652,8.779370307922363,15500,0.0,0.0
2023-09-20 00:00:00-04:00,8.812345225942938,8.837076415663534,8.713422825556616,8.787614822387695,24300,0.0,0.0
2023-09-21 00:00:00-04:00,8.792591981074693,8.825771540619526,8.651578655243382,8.67646312713623,14000,0.066,0.0
2023-09-22 00:00:00-04:00,8.684755325317383,8.75940950722113,8.676460240425225,8.684755325317383,24900,0.0,0.0
2023-09-25 00:00:00-04:00,8.726229264465314,8.73452355763475,8.651575088500977,8.651575088500977,33700,0.0,0.0
2023-09-26 00:00:00-04:00,8.64328203811695,8.693050973095774,8.518858909606934,8.518858909606934,15300,0.0,0.0
2023-09-27 00:00:00-04:00,8.576924282505116,8.618398928899236,8.452500343322754,8.452500343322754,19800,0.0,0.0
2023-09-28 00:00:00-04:00,8.493975267922638,8.493975267922638,8.40273167571751,8.419321060180664,28700,0.0,0.0
2023-09-29 00:00:00-04:00,8.419320600364848,8.485679716719527,8.31978192583283,8.369551658630371,42800,0.0,0.0
2023-10-02 00:00:00-04:00,8.394434415676637,8.394434415676637,8.170472641469749,8.211946487426758,34400,0.0,0.0
2023-10-03 00:00:00-04:00,8.178768432290287,8.245127547237074,8.145588874816895,8.145588874816895,28300,0.0,0.0
2023-10-04 00:00:00-04:00,8.162178955094644,8.460794968916508,8.162178955094644,8.402730941772461,66500,0.0,0.0
2023-10-05 00:00:00-04:00,8.37784603638529,8.394435418537402,8.261717197068508,8.344666481018066,19000,0.0,0.0
2023-10-06 00:00:00-04:00,8.336367889306894,8.411022055259854,8.294893264770508,8.294893264770508,12500,0.0,0.0
2023-10-09 00:00:00-04:00,8.211948163990709,8.377846745940474,8.203653867743673,8.369551658630371,29600,0.0,0.0
2023-10-10 00:00:00-04:00,8.361256627588093,8.460795302789965,8.286602423420918,8.352961540222168,34000,0.0,0.0
2023-10-11 00:00:00-04:00,8.419321060180664,8.460795707933217,8.3446676435018,8.419321060180664,31300,0.0,0.0
2023-10-12 00:00:00-04:00,8.41931958135704,8.41931958135704,8.236832429000005,8.245126724243164,23600,0.0,0.0
2023-10-13 00:00:00-04:00,8.278307427549555,8.278307427549555,8.220243397472487,8.236833572387695,10700,0.0,0.0
2023-10-16 00:00:00-04:00,8.253421368255742,8.253421368255742,8.153882711105283,8.18706226348877,25200,0.0,0.0
2023-10-17 00:00:00-04:00,8.162176661453131,8.178766039805513,8.07922739650277,8.095817565917969,34300,0.0,0.0
2023-10-18 00:00:00-04:00,8.054346147051248,8.22024395208082,8.037755971016724,8.170475006103516,42800,0.0,0.0
2023-10-19 00:00:00-04:00,8.195359479092168,8.20365456710943,8.129000357080338,8.170475006103516,26200,0.0,0.0
2023-10-20 00:00:00-04:00,8.211946336709346,8.211946336709346,8.104113389924741,8.112407684326172,18600,0.0,0.0
2023-10-23 00:00:00-04:00,8.095698081000185,8.187600224312432,8.095698081000185,8.154181480407715,23000,0.07,0.0
2023-10-24 00:00:00-04:00,8.229373931884766,8.38811276775495,8.145826672943166,8.229373931884766,31400,0.0,0.0
2023-10-25 00:00:00-04:00,8.187601562608387,8.187601562608387,8.062280654907227,8.062280654907227,21100,0.0,0.0
2023-10-26 00:00:00-04:00,8.087344961285362,8.13747268476379,8.02050746547026,8.045571327209473,19900,0.0,0.0
2023-10-27 00:00:00-04:00,8.104053323892483,8.12911718373595,8.020506858825684,8.020506858825684,21200,0.0,0.0
2023-10-30 00:00:00-04:00,8.045571327209473,8.104053936856237,8.028861554872798,8.045571327209473,17800,0.0,0.0
2023-10-31 00:00:00-04:00,8.020506777857094,8.112408127532534,8.020506777857094,8.095698356628418,24700,0.0,0.0
2023-11-01 00:00:00-04:00,8.154179315322276,8.170888284455241,8.104050814392394,8.145824432373047,30200,0.0,0.0
2023-11-02 00:00:00-04:00,8.237729114886937,8.42153263092041,8.195956276631625,8.42153263092041,46000,0.0,0.0
2023-11-03 00:00:00-04:00,8.463303922354704,8.57191502462764,8.446594154267054,8.480012893676758,48900,0.0,0.0
2023-11-06 00:00:00-05:00,8.480013579040948,8.530142090589743,8.388112237428093,8.429885864257812,53900,0.0,0.0
