Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,59.78749631755488,60.34063467687482,59.11790504964392,59.24406051635742,542300,0.0,0.0
2022-12-06 00:00:00-05:00,59.19553984376729,59.6710466287049,56.28428378587709,56.87623977661133,701500,0.0,0.0
2022-12-07 00:00:00-05:00,56.45895937712281,57.37115160815641,56.119314318188366,56.1290168762207,413100,0.0,0.0
2022-12-08 00:00:00-05:00,56.808308219868444,58.060149157126645,56.080494238000185,56.313392639160156,320000,0.0,0.0
2022-12-09 00:00:00-05:00,55.983452278219666,57.041208786769914,55.779665244003965,56.750083923339844,349600,0.0,0.0
2022-12-12 00:00:00-05:00,57.10913886031898,57.6816860398498,56.1969466174451,57.66227722167969,500800,0.0,0.0
2022-12-13 00:00:00-05:00,59.11790355349837,59.476961126453396,57.74961337793746,58.09896469116211,572700,0.0,0.0
2022-12-14 00:00:00-05:00,58.07956036543502,58.40950288657016,56.798607919111255,57.283817291259766,421200,0.0,0.0
2022-12-15 00:00:00-05:00,56.64333964704146,56.74038374014877,55.31386703722712,55.6049919128418,364700,0.0,0.0
2022-12-16 00:00:00-05:00,55.0324406081999,55.84759242012841,54.14935978709846,55.265342712402344,979300,0.0,0.0
2022-12-19 00:00:00-05:00,55.29445115287396,55.92522472098119,53.94556989680325,54.362850189208984,466000,0.0,0.0
2022-12-20 00:00:00-05:00,54.51812400719524,55.38179607603842,53.95527937248407,55.178009033203125,339100,0.0,0.0
2022-12-21 00:00:00-05:00,56.06108999940027,57.45849162604499,55.702036108873834,57.20618438720703,501100,0.0,0.0
2022-12-22 00:00:00-05:00,56.70156822939507,56.70156822939507,54.9936291451895,55.9349365234375,314300,0.0,0.0
2022-12-23 00:00:00-05:00,56.00286110259312,56.35221241949155,55.43031393364371,56.32310104370117,231900,0.0,0.0
2022-12-27 00:00:00-05:00,56.59481502570472,56.87623732092828,55.925227493967284,56.63363265991211,236000,0.0,0.0
2022-12-28 00:00:00-05:00,56.546300993025476,57.08003056502544,55.682628898031275,55.808780670166016,299300,0.0,0.0
2022-12-29 00:00:00-05:00,56.09990452415639,57.177066135972154,55.82818477988314,56.92475891113281,315400,0.0,0.0
2022-12-30 00:00:00-05:00,56.70156820288222,57.33234187495314,56.24547020302006,57.1091423034668,288300,0.0,0.0
2023-01-03 00:00:00-05:00,57.516721193553074,58.477433707014626,57.147961022821995,57.1673698425293,568300,0.0,0.0
2023-01-04 00:00:00-05:00,57.080032275546664,58.94323825589412,57.080032275546664,58.89471435546875,569800,0.0,0.0
2023-01-05 00:00:00-05:00,58.3221578549009,59.108198273456104,58.2251174731869,58.69091796875,557800,0.0,0.0
2023-01-06 00:00:00-05:00,59.176135345694604,60.80643915327388,59.176135345694604,60.0980339050293,343800,0.0,0.0
2023-01-09 00:00:00-05:00,60.26299451855449,61.00051473908771,59.360504910339486,59.50606918334961,356200,0.0,0.0
2023-01-10 00:00:00-05:00,59.156724149242166,60.26300089524879,58.72974124607315,59.96217346191406,409600,0.0,0.0
2023-01-11 00:00:00-05:00,60.24359819471905,60.825847968015836,60.10773645921961,60.73851013183594,335500,0.0,0.0
2023-01-12 00:00:00-05:00,61.126677745266,61.64099849021272,60.56383310208727,61.087860107421875,433900,0.0,0.0
2023-01-13 00:00:00-05:00,60.4959006674109,61.80596440484571,60.03980270315644,61.10726547241211,540200,0.0,0.0
2023-01-17 00:00:00-05:00,61.097561948231515,61.359575447820895,60.18536968073244,60.51531219482422,518300,0.0,0.0
2023-01-18 00:00:00-05:00,60.65116516857327,61.068445481081326,59.09849682099914,59.17612838745117,399800,0.0,0.0
2023-01-19 00:00:00-05:00,58.64239983202252,58.82677804447884,57.38085631628471,57.95340347290039,438500,0.0,0.0
2023-01-20 00:00:00-05:00,58.196017153442156,58.758858137631535,57.80784814914646,58.244537353515625,600200,0.0,0.0
2023-01-23 00:00:00-05:00,58.613288192897535,59.797196433730456,58.05044359658655,59.53518295288086,654700,0.0,0.0
2023-01-24 00:00:00-05:00,58.70063795174222,60.61236057179609,58.70063795174222,60.32123565673828,523000,0.0,0.0
2023-01-25 00:00:00-05:00,59.68075936286946,60.41827606113951,59.10821209245232,60.32123565673828,666600,0.0,0.0
2023-01-26 00:00:00-05:00,63.65945979639262,65.99817221721278,63.15484537316814,65.76526641845703,1863000,0.0,0.0
2023-01-27 00:00:00-05:00,65.54209304747698,66.40576527160816,64.25143414041942,65.74588012695312,1133700,0.0,0.0
2023-01-30 00:00:00-05:00,65.5032555521063,67.09474146507578,65.26065090191331,66.75509643554688,941900,0.0,0.0
2023-01-31 00:00:00-05:00,66.59012970804581,68.50184820875357,65.43532915785084,68.49214935302734,1051500,0.0,0.0
2023-02-01 00:00:00-05:00,68.36599367824137,69.45286527525072,67.41498750910183,69.11322021484375,833000,0.0,0.0
2023-02-02 00:00:00-05:00,69.41404478679112,69.94777800528853,67.90990032288285,69.17144012451172,1173400,0.0,0.0
2023-02-03 00:00:00-05:00,68.03605619981936,69.40434272796332,67.4441001957329,67.6964111328125,607400,0.0,0.0
2023-02-06 00:00:00-05:00,67.3858781168571,68.17191490889792,66.9006687580749,67.52173614501953,624000,0.0,0.0
2023-02-07 00:00:00-05:00,67.25001507307923,69.06469320121033,67.20149117933708,69.0452880859375,621200,0.0,0.0
2023-02-08 00:00:00-05:00,68.45333868813901,68.87061904175638,67.47321368941776,67.59937286376953,417600,0.0,0.0
2023-02-09 00:00:00-05:00,68.18752425913068,68.35279021821019,66.92370916930959,67.71116638183594,574700,0.125,0.0
2023-02-10 00:00:00-05:00,67.54589627217837,68.07085782558278,66.77788652380505,67.74032592773438,499900,0.0,0.0
2023-02-13 00:00:00-05:00,68.15836914280221,68.68333821165899,67.76950234175824,68.67361450195312,464200,0.0,0.0
2023-02-14 00:00:00-05:00,68.17781215661309,70.93875989066089,67.54591192115005,69.80133056640625,1013100,0.0,0.0
2023-02-15 00:00:00-05:00,69.23746752098246,71.00680433084985,69.22774381176416,70.74431610107422,604700,0.0,0.0
2023-02-16 00:00:00-05:00,70.16100548468661,72.90250498690654,70.16100548468661,70.66653442382812,1165500,0.0,0.0
2023-02-17 00:00:00-05:00,69.99575546268994,70.56932823200765,69.49023382561361,70.22907257080078,598800,0.0,0.0
2023-02-21 00:00:00-05:00,69.20831076919133,69.90826956295078,68.39168970413274,68.7027816772461,647500,0.0,0.0
2023-02-22 00:00:00-05:00,68.93608947606744,69.99574370250721,68.58611016419363,69.19857025146484,619700,0.0,0.0
2023-02-23 00:00:00-05:00,69.60688328355931,70.9970769491891,69.15968910386943,70.39434051513672,817400,0.0,0.0
2023-02-24 00:00:00-05:00,69.42218112736714,70.4526717972102,68.75138611253581,70.3846206665039,550800,0.0,0.0
2023-02-27 00:00:00-05:00,70.7832091939778,71.43456425750327,70.53045207017975,70.57905578613281,451400,0.0,0.0
2023-02-28 00:00:00-05:00,70.81236534653915,71.5026077593426,70.48183341208501,70.91930389404297,610800,0.0,0.0
2023-03-01 00:00:00-05:00,70.57904429695633,71.92063421157263,70.1512975479192,70.5887680053711,771400,0.0,0.0
2023-03-02 00:00:00-05:00,70.21935154903406,72.36783134168705,70.07352558490483,72.09562683105469,526000,0.0,0.0
2023-03-03 00:00:00-05:00,72.39699900870981,72.59142869349957,71.4345594600715,72.42616271972656,460500,0.0,0.0
2023-03-06 00:00:00-05:00,72.2511720911279,72.53310032229567,70.97764061328121,71.10401916503906,536000,0.0,0.0
2023-03-07 00:00:00-05:00,71.04569740896504,71.59983020626986,70.81237287124482,70.93875885009766,516400,0.0,0.0
2023-03-08 00:00:00-05:00,71.06512856587719,71.06512856587719,69.80132085378804,70.33600616455078,457100,0.0,0.0
2023-03-09 00:00:00-05:00,70.637386484096,70.76376503857912,68.391684295544,68.50834655761719,406800,0.0,0.0
2023-03-10 00:00:00-05:00,68.30419205838105,68.30419205838105,65.83489651201528,66.50569152832031,940100,0.0,0.0
2023-03-13 00:00:00-04:00,65.4849227723038,66.45708610631424,64.93078996859857,65.98072814941406,560400,0.0,0.0
2023-03-14 00:00:00-04:00,67.30285859368458,68.26529804193656,65.98071610737125,66.74872589111328,629100,0.0,0.0
2023-03-15 00:00:00-04:00,65.16409143832779,66.23346936545059,62.48091920424366,63.890560150146484,790400,0.0,0.0
2023-03-16 00:00:00-04:00,63.083669146595525,66.37930178514134,63.05450543746059,66.13626098632812,499800,0.0,0.0
2023-03-17 00:00:00-04:00,65.4460151783118,65.71821964121796,63.841944688168724,64.28913879394531,1167600,0.0,0.0
2023-03-20 00:00:00-04:00,65.11550792153575,66.29182474777065,64.83357964494783,65.21272277832031,478100,0.0,0.0
2023-03-21 00:00:00-04:00,66.76817471527887,67.2056452267534,66.048775961092,66.63207244873047,398000,0.0,0.0
2023-03-22 00:00:00-04:00,66.43762397877799,67.26396856337269,65.46546085997574,65.56268310546875,596500,0.0,0.0
2023-03-23 00:00:00-04:00,65.7862744117468,66.13625371693101,64.2891423655734,65.03771209716797,398000,0.0,0.0
2023-03-24 00:00:00-04:00,64.31832259705541,65.89322227640042,64.02667066242726,65.60157775878906,480200,0.0,0.0
2023-03-27 00:00:00-04:00,66.15571374467645,66.45708198608973,65.3779801588792,66.35014343261719,391000,0.0,0.0
2023-03-28 00:00:00-04:00,66.29181876559247,67.05982867381606,66.29181876559247,66.43763732910156,246500,0.0,0.0
2023-03-29 00:00:00-04:00,67.09869229091854,67.3320167695798,66.5153959282967,67.25424194335938,373100,0.0,0.0
2023-03-30 00:00:00-04:00,67.62366908579327,67.75005504731439,66.10709688367197,66.1751480102539,743400,0.0,0.0
2023-03-31 00:00:00-04:00,66.78761393899241,67.00149104593751,65.89322550723759,66.35014343261719,753400,0.0,0.0
2023-04-03 00:00:00-04:00,66.20431719825129,67.5167361292419,66.20431719825129,67.42924499511719,488200,0.0,0.0
2023-04-04 00:00:00-04:00,67.35146841527349,67.55562180664627,65.81544870835405,66.18487548828125,450200,0.0,0.0
2023-04-05 00:00:00-04:00,65.68907657046324,65.80573884136003,64.81412808128157,65.24188232421875,516500,0.0,0.0
2023-04-06 00:00:00-04:00,65.17381594300949,65.17381594300949,63.68640756781318,63.81278610229492,743100,0.0,0.0
2023-04-10 00:00:00-04:00,63.5503115989823,65.34881205099863,63.29754708805054,64.99883270263672,649100,0.0,0.0
2023-04-11 00:00:00-04:00,65.25160339456953,65.4071456657883,64.34749122849473,64.77523803710938,518200,0.0,0.0
2023-04-12 00:00:00-04:00,65.3099122492555,66.41817750325862,64.95993296725293,65.80571746826172,632800,0.0,0.0
2023-04-13 00:00:00-04:00,66.23348949349317,66.46681404876556,65.26132609757919,66.29182434082031,377600,0.0,0.0
2023-04-14 00:00:00-04:00,64.86272228464767,65.63073201262964,64.16276367600511,65.39740753173828,1016600,0.0,0.0
2023-04-17 00:00:00-04:00,65.33909204740115,66.43763386498979,65.19326607447807,66.4084701538086,747300,0.0,0.0
2023-04-18 00:00:00-04:00,66.59318266069906,66.93343831497806,65.81544909347534,66.50569152832031,675400,0.0,0.0
2023-04-19 00:00:00-04:00,66.37928454409658,66.43761194721675,65.72793715253907,66.33068084716797,340900,0.0,0.0
2023-04-20 00:00:00-04:00,65.91267113406157,66.88483438136622,65.8057325834967,66.86538696289062,420800,0.0,0.0
2023-04-21 00:00:00-04:00,67.11816174394357,67.25426402601009,65.6696403607968,66.29182434082031,578500,0.0,0.0
2023-04-24 00:00:00-04:00,66.22376534609414,67.45840944899645,66.20431792695206,66.6515121459961,915900,0.0,0.0
2023-04-25 00:00:00-04:00,70.94847713065148,71.8817529590594,68.83887724472235,70.3846206665039,1963100,0.0,0.0
2023-04-26 00:00:00-04:00,70.45265841222361,70.55959694259059,68.71248563817944,69.1305160522461,758800,0.0,0.0
2023-04-27 00:00:00-04:00,69.597160648916,70.5207201486948,68.53750631010507,69.93742370605469,677900,0.0,0.0
2023-04-28 00:00:00-04:00,69.99574963985829,70.28740156349764,69.25690353911739,70.07352447509766,780600,0.0,0.0
2023-05-01 00:00:00-04:00,70.09296148886227,70.8901349735583,69.71381845449565,69.98602294921875,592200,0.0,0.0
2023-05-02 00:00:00-04:00,70.0054859548041,72.61088406835948,69.480516847929,72.40673065185547,852600,0.0,0.0
2023-05-03 00:00:00-04:00,72.33867916668879,73.36916995468525,71.1429149705841,71.38595581054688,809700,0.0,0.0
2023-05-04 00:00:00-04:00,71.059719968608,71.50767673963199,68.2161644153263,69.46265411376953,544900,0.125,0.0
2023-05-05 00:00:00-04:00,70.04694853712098,71.09867705594377,69.84244700784961,70.37804412841797,464500,0.0,0.0
2023-05-08 00:00:00-04:00,70.48516655816043,71.52715480862703,70.19302469418761,71.09867858886719,438700,0.0,0.0
2023-05-09 00:00:00-04:00,71.27395875420662,72.24777971850112,70.94285576292104,71.5953140258789,554700,0.0,0.0
2023-05-10 00:00:00-04:00,72.06274949674973,72.06274949674973,69.84243894424479,70.2514419555664,584800,0.0,0.0
2023-05-11 00:00:00-04:00,69.8132188802746,70.20274127523982,69.2191875693902,69.5405502319336,488200,0.0,0.0
2023-05-12 00:00:00-04:00,69.91060800375726,70.01772890433381,68.26484819459434,68.82966613769531,418600,0.0,0.0
2023-05-15 00:00:00-04:00,68.82967042632318,69.8813989176978,68.82967042632318,69.53082275390625,661200,0.0,0.0
2023-05-16 00:00:00-04:00,69.35552314705728,69.7450529787261,68.9075664410204,69.4529037475586,406200,0.0,0.0
2023-05-17 00:00:00-04:00,70.18328404518756,70.8649558206458,69.56003915629285,70.63124084472656,433300,0.0,0.0
2023-05-18 00:00:00-04:00,70.3196164615625,71.34213152622418,69.89113282613629,70.43647766113281,449700,0.0,0.0
2023-05-19 00:00:00-04:00,70.58254197551368,70.68965543903242,69.71583454076446,70.11510467529297,443700,0.0,0.0
2023-05-22 00:00:00-04:00,70.00799275208976,71.15710185646547,70.00799275208976,70.83573913574219,529700,0.0,0.0
2023-05-23 00:00:00-04:00,70.42672810658502,71.02075945768243,69.51133407118955,69.71583557128906,509500,0.0,0.0
2023-05-24 00:00:00-04:00,69.25816231313722,69.55030419801972,68.4693621357234,69.00496673583984,475300,0.0,0.0
2023-05-25 00:00:00-04:00,68.82967863304407,69.2484220214081,68.2843411708642,69.00496673583984,415900,0.0,0.0
2023-05-26 00:00:00-04:00,69.14128651855455,69.61845669732031,68.59594917139368,69.28736114501953,422000,0.0,0.0
2023-05-30 00:00:00-04:00,69.28735874263442,69.95929011361301,67.9824348690338,68.78096771240234,418200,0.0,0.0
2023-05-31 00:00:00-04:00,68.57646305017035,68.89782571649019,66.65803477080247,67.18389892578125,530100,0.0,0.0
2023-06-01 00:00:00-04:00,67.37866969542863,68.91730105368745,67.1546876218799,68.68358612060547,526900,0.0,0.0
2023-06-02 00:00:00-04:00,69.48212239828392,71.29342993624,68.87835817207466,71.24474334716797,452800,0.0,0.0
2023-06-05 00:00:00-04:00,70.77730044494396,70.88442133398206,69.02441992401465,70.29039001464844,417400,0.0,0.0
2023-06-06 00:00:00-04:00,70.26118071930586,71.22526134781546,70.05667921808649,70.67992401123047,394300,0.0,0.0
2023-06-07 00:00:00-04:00,70.84548288693057,71.7608770707975,70.5436007325341,71.75113677978516,455300,0.0,0.0
2023-06-08 00:00:00-04:00,71.39081661047267,72.49123911823948,71.17657479729101,71.82904052734375,359200,0.0,0.0
2023-06-09 00:00:00-04:00,71.60505656423908,71.78034464050273,70.68966245156612,71.2934341430664,536600,0.0,0.0
2023-06-12 00:00:00-04:00,71.4005503451461,71.71217274579841,70.90389959015944,71.27395629882812,420300,0.0,0.0
2023-06-13 00:00:00-04:00,71.43950435346987,71.92641482074835,70.96233417584293,71.08892822265625,313000,0.0,0.0
2023-06-14 00:00:00-04:00,71.06944522042907,71.46870788482099,70.16379157965827,70.73834228515625,411500,0.0,0.0
2023-06-15 00:00:00-04:00,70.45594749310277,71.32264758416626,70.25144597573926,71.2934341430664,489500,0.0,0.0
2023-06-16 00:00:00-04:00,71.71216607112977,71.97510185857026,69.86190498899319,70.22222137451172,1131600,0.0,0.0
2023-06-20 00:00:00-04:00,69.96903757233613,70.6409764418289,69.46265391988128,70.61176300048828,513500,0.0,0.0
2023-06-21 00:00:00-04:00,70.44620086320371,71.88745907496492,70.30986653056381,71.70243072509766,268200,0.0,0.0
2023-06-22 00:00:00-04:00,71.27395607888992,71.44924414306995,70.3683023189038,70.96233367919922,319900,0.0,0.0
2023-06-23 00:00:00-04:00,70.19300717671544,70.85520563799251,69.53080871543838,69.78400421142578,441900,0.0,0.0
2023-06-26 00:00:00-04:00,69.58923561340434,70.42672212149513,69.02441774894064,69.93981170654297,413500,0.0,0.0
2023-06-27 00:00:00-04:00,70.0859000096967,71.92642114342685,70.06641942868123,71.82904052734375,396200,0.0,0.0
2023-06-28 00:00:00-04:00,71.91666657798284,72.20881579790739,71.2836815545885,71.42975616455078,355200,0.0,0.0
2023-06-29 00:00:00-04:00,71.53689221311434,72.49124009478028,71.08893542936579,72.08222961425781,371500,0.0,0.0
2023-06-30 00:00:00-04:00,72.66651813574504,74.47782560170194,72.17960768639455,74.02986145019531,805500,0.0,0.0
2023-07-03 00:00:00-04:00,74.01038955023625,74.08829700656638,73.15342981959675,73.78640747070312,255700,0.0,0.0
2023-07-05 00:00:00-04:00,73.19238418484171,74.92578424012305,72.65677970499004,74.40966033935547,665800,0.0,0.0
2023-07-06 00:00:00-04:00,73.91302100774367,74.30255092330417,72.46202968768762,73.67930603027344,401800,0.0,0.0
2023-07-07 00:00:00-04:00,73.66956816174668,75.68537755416924,73.66956816174668,74.8089370727539,353100,0.0,0.0
2023-07-10 00:00:00-04:00,74.65310431365025,75.82168627391259,74.65310431365025,75.79247283935547,381000,0.0,0.0
2023-07-11 00:00:00-04:00,75.9483042068415,76.46442819224801,75.45166080371368,75.88987731933594,546800,0.0,0.0
2023-07-12 00:00:00-04:00,76.45469109107461,77.00976878059211,75.67563129576435,75.99699401855469,578200,0.0,0.0
2023-07-13 00:00:00-04:00,76.084624547527,76.23069916904572,74.94525587307585,74.99394989013672,530200,0.0,0.0
2023-07-14 00:00:00-04:00,74.9257877744485,74.9257877744485,73.32872197876436,74.17594146728516,531500,0.0,0.0
2023-07-17 00:00:00-04:00,74.15645821936758,75.5003282996742,73.825355271381,75.15949249267578,410900,0.0,0.0
2023-07-18 00:00:00-04:00,74.85761702799681,75.44190809588203,74.468087172852,75.06211853027344,396500,0.0,0.0
2023-07-19 00:00:00-04:00,75.00369597738883,75.00369597738883,73.09500756067774,73.33846282958984,626500,0.0,0.0
2023-07-20 00:00:00-04:00,73.76692569673303,73.89351972622032,73.08525410770436,73.68901824951172,486800,0.0,0.0
2023-07-21 00:00:00-04:00,74.14673284231873,74.36097465827909,73.36767304422014,73.38715362548828,436000,0.0,0.0
2023-07-24 00:00:00-04:00,73.20211227623152,73.76693015825224,72.73468242395913,72.74441528320312,608300,0.0,0.0
2023-07-25 00:00:00-04:00,69.93983496664418,70.00800215022153,66.24905190229234,68.79072570800781,2728400,0.0,0.0
2023-07-26 00:00:00-04:00,68.5862040431695,70.09562936071539,68.31353538882502,68.61541748046875,1234200,0.0,0.0
2023-07-27 00:00:00-04:00,69.15101768039793,69.15101768039793,68.05059541199141,68.07007598876953,1014700,0.0,0.0
2023-07-28 00:00:00-04:00,68.35249944928289,68.86862339870507,67.33972470169432,68.28433227539062,513100,0.0,0.0
2023-07-31 00:00:00-04:00,68.54725716614482,68.85887957791358,68.03113324318385,68.82966613769531,590000,0.0,0.0
2023-08-01 00:00:00-04:00,68.22588201542881,69.36525798369289,68.04086111791858,68.65436553955078,423900,0.0,0.0
2023-08-02 00:00:00-04:00,68.11877687688222,68.23563807310333,66.07375423583345,66.51197814941406,540200,0.0,0.0
2023-08-03 00:00:00-04:00,66.78025986318072,66.92660232227011,65.21929100056278,66.34123992919922,910100,0.125,0.0
2023-08-04 00:00:00-04:00,66.83880146717054,67.76562463806631,66.26318977829919,66.33148193359375,731700,0.0,0.0
2023-08-07 00:00:00-04:00,66.07782696237089,67.59001246709674,65.8924593583047,67.19001770019531,816500,0.0,0.0
2023-08-08 00:00:00-04:00,66.51686451729206,66.60466554673954,65.62905885534087,65.99003601074219,607900,0.0,0.0
2023-08-09 00:00:00-04:00,65.87294283710376,66.64367280951315,65.58026537425974,66.46806335449219,562300,0.0,0.0
2023-08-10 00:00:00-04:00,66.4192912795681,66.97538667823956,65.79490372468388,65.93148803710938,295900,0.0,0.0
2023-08-11 00:00:00-04:00,66.03880757570121,66.6924621562776,65.5900294706807,66.5461196899414,343900,0.0,0.0
2023-08-14 00:00:00-04:00,66.24368088143216,67.69733243936247,66.14612172297201,67.42416381835938,570400,0.0,0.0
2023-08-15 00:00:00-04:00,67.99977033015381,68.78025851042375,67.30709060572553,67.31684875488281,754300,0.0,0.0
2023-08-16 00:00:00-04:00,67.1900265062773,67.99002358821605,67.09245989559008,67.49246215820312,434600,0.0,0.0
2023-08-17 00:00:00-04:00,68.72171531401717,69.77536454023655,68.21439583168383,68.47781372070312,675400,0.0,0.0
2023-08-18 00:00:00-04:00,68.06806239782522,69.26806167083093,67.98026138538638,69.13147735595703,460000,0.0,0.0
2023-08-21 00:00:00-04:00,69.18026025452112,69.81439852275346,68.7997668729801,69.511962890625,472500,0.0,0.0
2023-08-22 00:00:00-04:00,69.88269219477017,70.96561602505838,69.54123140217638,70.52659606933594,599400,0.0,0.0
2023-08-23 00:00:00-04:00,70.69243577309783,71.05341280496513,70.09731529954446,70.3509750366211,564500,0.0,0.0
2023-08-24 00:00:00-04:00,70.11683866229073,70.29244812207712,68.90708129785716,68.92659759521484,296000,0.0,0.0
2023-08-25 00:00:00-04:00,69.13146685333726,69.8924386186794,68.58512967684254,69.26805114746094,315000,0.0,0.0
2023-08-28 00:00:00-04:00,69.24855176730847,70.61439489536666,69.05342600380959,70.26317596435547,302400,0.0,0.0
2023-08-29 00:00:00-04:00,69.93146771789577,70.93634112857112,69.93146771789577,70.8973159790039,231300,0.0,0.0
2023-08-30 00:00:00-04:00,71.1314791762288,71.7851337971133,70.77050206277782,71.40464782714844,256700,0.0,0.0
2023-08-31 00:00:00-04:00,71.61925728375363,72.0582771121874,71.23876400428352,71.5119400024414,338400,0.0,0.0
2023-09-01 00:00:00-04:00,72.04854293542428,72.45829590405378,71.84366645110953,72.18512725830078,346000,0.0,0.0
2023-09-05 00:00:00-04:00,71.81439440062204,71.81439440062204,69.59001279198587,70.61439514160156,446400,0.0,0.0
2023-09-06 00:00:00-04:00,70.59489470131615,71.35586666410163,69.98026521828658,70.22416687011719,351200,0.0,0.0
2023-09-07 00:00:00-04:00,69.99976613898026,70.56561969346122,69.45342888267417,69.511962890625,480600,0.0,0.0
2023-09-08 00:00:00-04:00,69.51195233582258,69.5314611877483,68.13634381155757,68.19488525390625,376100,0.0,0.0
2023-09-11 00:00:00-04:00,68.3705105173428,69.30709193553123,68.194901036227,68.52660369873047,455200,0.0,0.0
2023-09-12 00:00:00-04:00,68.01929118673633,68.67294580162664,67.95099902463267,68.18514251708984,434800,0.0,0.0
2023-09-13 00:00:00-04:00,67.96074728759618,68.13634929892713,66.22416159492016,66.47782135009766,513800,0.0,0.0
2023-09-14 00:00:00-04:00,66.77049954158173,67.36561999776106,66.17537908540241,66.79976654052734,660600,0.0,0.0
2023-09-15 00:00:00-04:00,66.39002476856244,67.01441232807963,65.88270522440045,66.63392639160156,1409600,0.0,0.0
2023-09-18 00:00:00-04:00,66.85830874123563,67.44367112182242,66.09733690214416,67.13147735595703,705300,0.0,0.0
2023-09-19 00:00:00-04:00,67.12172889524639,67.33635606878589,66.49734134263555,67.02416229248047,445900,0.0,0.0
2023-09-20 00:00:00-04:00,67.33635900667589,67.65831094596204,66.05831684217806,66.16563415527344,561300,0.0,0.0
2023-09-21 00:00:00-04:00,65.92174047195596,65.92174047195596,64.26321215863227,64.35101318359375,528300,0.0,0.0
2023-09-22 00:00:00-04:00,64.41929096153694,64.63392556566193,63.5607599883233,63.7656364440918,276700,0.0,0.0
2023-09-25 00:00:00-04:00,63.3949049787785,64.60465478928185,63.27782953519977,64.48757934570312,420300,0.0,0.0
2023-09-26 00:00:00-04:00,64.22416996450406,64.68270615533434,63.39490602780203,63.531490325927734,569500,0.0,0.0
2023-09-27 00:00:00-04:00,63.99978710052711,64.7119831449348,63.44369167423672,64.33149719238281,475700,0.0,0.0
2023-09-28 00:00:00-04:00,63.85343169882184,65.19001505840934,63.85343169882184,64.22416687011719,431600,0.0,0.0
2023-09-29 00:00:00-04:00,64.5948972115207,65.00465010273335,63.36563109459682,63.55099868774414,451400,0.0,0.0
2023-10-02 00:00:00-04:00,63.433927319739844,63.73637037693567,62.4485701765878,62.809539794921875,565100,0.0,0.0
2023-10-03 00:00:00-04:00,62.39003427865431,64.22417547778296,62.068082358312,63.99002456665039,614100,0.0,0.0
2023-10-04 00:00:00-04:00,63.51197234642954,65.17050761915444,63.36562990423531,64.516845703125,652200,0.0,0.0
2023-10-05 00:00:00-04:00,64.55587114247857,65.2680670612915,64.55587114247857,64.8680648803711,570800,0.0,0.0
2023-10-06 00:00:00-04:00,64.78026693866202,65.95099165020306,64.47782389093975,65.81440734863281,541000,0.0,0.0
2023-10-09 00:00:00-04:00,66.23391635984675,66.56562639863951,65.02416653610727,65.55099487304688,497000,0.0,0.0
2023-10-10 00:00:00-04:00,65.95098934434384,66.94611201331858,65.65831189833462,66.65342712402344,489700,0.0,0.0
2023-10-11 00:00:00-04:00,67.60952660555277,67.8436700578075,66.5070866080847,67.64854431152344,631800,0.0,0.0
2023-10-12 00:00:00-04:00,67.83391735616823,67.83391735616823,65.15099953645718,65.94123840332031,490300,0.0,0.0
2023-10-13 00:00:00-04:00,65.93148570830341,65.93148570830341,64.47782673795551,64.58514404296875,503800,0.0,0.0
2023-10-16 00:00:00-04:00,65.36563770147443,65.63880633974867,64.89734329065632,65.0534439086914,390300,0.0,0.0
2023-10-17 00:00:00-04:00,64.83881627317015,66.25345036434949,64.83881627317015,65.44369506835938,433900,0.0,0.0
2023-10-18 00:00:00-04:00,65.27783182526683,65.7558769066483,64.46807667690575,64.55587768554688,346800,0.0,0.0
2023-10-19 00:00:00-04:00,64.33149905121923,64.80954418226392,63.16076671137298,63.33637619018555,514000,0.0,0.0
2023-10-20 00:00:00-04:00,63.08272164004168,63.629058913582135,62.57540207750803,63.258323669433594,523000,0.0,0.0
2023-10-23 00:00:00-04:00,63.15102030270281,64.0290603132338,62.72175100454961,63.316871643066406,659200,0.0,0.0
2023-10-24 00:00:00-04:00,59.365650004726994,60.53637846954965,57.89248592729502,58.46809387207031,2141800,0.0,0.0
2023-10-25 00:00:00-04:00,59.01443692462573,59.24858039297537,57.375417759604915,58.37053680419922,1135900,0.0,0.0
2023-10-26 00:00:00-04:00,58.165659129238776,58.897364012306106,57.999807808799055,58.429073333740234,674700,0.0,0.0
2023-10-27 00:00:00-04:00,58.5558975295089,58.9754085860816,57.970531446977084,58.15589904785156,542200,0.0,0.0
2023-10-30 00:00:00-04:00,58.2827319688687,60.04857729206779,57.76565801070543,59.27784729003906,606100,0.0,0.0
2023-10-31 00:00:00-04:00,59.092482491773396,60.81930635817285,58.585166690206044,60.409549713134766,802900,0.0,0.0
2023-11-01 00:00:00-04:00,60.526631690033696,61.03394754627562,60.009557684101225,61.004676818847656,598600,0.0,0.0
2023-11-02 00:00:00-04:00,61.61564944060953,63.130871501828324,61.61564944060953,62.95491027832031,701300,0.125,0.0
2023-11-03 00:00:00-04:00,63.658753187437014,63.92269128537118,62.12397951267263,62.1533088684082,600200,0.0,0.0
2023-11-06 00:00:00-05:00,62.30971723359244,62.681191323319716,61.72317860837602,62.28038787841797,386600,0.0,0.0
