Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,99.0018242127541,100.06687640287862,97.49540016408828,99.8941650390625,167800,0.0,0.0
2022-12-06 00:00:00-05:00,99.60631050226458,99.60631050226458,96.81415198948406,97.13079071044922,133400,0.0,0.0
2022-12-07 00:00:00-05:00,96.86212035075646,97.90798561726169,96.66062498464794,97.46661376953125,98700,0.0,0.0
2022-12-08 00:00:00-05:00,97.61090564876368,99.659498712355,97.00498778733159,99.54408264160156,142900,0.24,0.0
2022-12-09 00:00:00-05:00,99.03431799360227,99.43826314002321,97.45700208471305,98.85157775878906,117300,0.0,0.0
2022-12-12 00:00:00-05:00,99.21704802582673,99.4094007411655,98.28412194708366,99.11125183105469,161800,0.0,0.0
2022-12-13 00:00:00-05:00,100.98674264268793,101.63113247752939,99.13050984155369,99.24592590332031,159800,0.0,0.0
2022-12-14 00:00:00-05:00,99.20743758075854,102.60251395862352,98.27451141369473,100.70780944824219,356200,0.0,0.0
2022-12-15 00:00:00-05:00,99.66909642738133,99.66909642738133,96.514464339377,96.69720458984375,210500,0.0,0.0
2022-12-16 00:00:00-05:00,95.73542541876063,96.70682368374496,94.9659997427318,96.29325866699219,975600,0.0,0.0
2022-12-19 00:00:00-05:00,96.5144792367962,96.5144792367962,92.29227184881066,93.34061431884766,177300,0.0,0.0
2022-12-20 00:00:00-05:00,93.38868078825425,95.56230201789259,92.60002279701015,95.27376556396484,179800,0.0,0.0
2022-12-21 00:00:00-05:00,95.68732773072408,97.52432793483905,95.68732773072408,97.00496673583984,135700,0.0,0.0
2022-12-22 00:00:00-05:00,96.20669291326452,97.38968358293238,94.61014457271123,96.37019348144531,137900,0.0,0.0
2022-12-23 00:00:00-05:00,96.37980916689608,96.84146601115702,95.62000337729603,96.70681762695312,81800,0.0,0.0
2022-12-27 00:00:00-05:00,96.6875726579055,97.74552733493343,96.38942372888673,96.54330444335938,64800,0.0,0.0
2022-12-28 00:00:00-05:00,96.39905824064235,97.43777340035996,94.66785407813414,94.76403045654297,78500,0.0,0.0
2022-12-29 00:00:00-05:00,95.38919420274175,97.5724282212814,95.26416563635786,96.71644592285156,90800,0.0,0.0
2022-12-30 00:00:00-05:00,96.1682219779902,96.27401819101159,94.27351732015427,95.30261993408203,102500,0.0,0.0
2023-01-03 00:00:00-05:00,95.78350920823625,96.5144628611205,94.41778561457944,95.3988037109375,110300,0.0,0.0
2023-01-04 00:00:00-05:00,95.92777523794443,96.77414492327401,94.54281933630968,94.87944030761719,107900,0.0,0.0
2023-01-05 00:00:00-05:00,94.03307878311547,94.87944854189875,93.21556854248047,93.21556854248047,110400,0.0,0.0
2023-01-06 00:00:00-05:00,94.31198619588619,96.09128208045742,93.85994918035887,95.94701385498047,100200,0.0,0.0
2023-01-09 00:00:00-05:00,96.03356453315615,96.54330587268448,94.06192336445626,94.39854431152344,132000,0.0,0.0
2023-01-10 00:00:00-05:00,94.1003984385777,96.4086681471993,93.39830429108147,96.20669555664062,127000,0.0,0.0
2023-01-11 00:00:00-05:00,96.59140727357841,97.57241803598735,95.13911980089688,95.60077667236328,103600,0.0,0.0
2023-01-12 00:00:00-05:00,95.70656204327913,96.6971925322658,94.86019243110707,96.14897918701172,115300,0.0,0.0
2023-01-13 00:00:00-05:00,95.73541775231858,97.8417146849914,95.66809356139137,97.5724105834961,104600,0.0,0.0
2023-01-17 00:00:00-05:00,97.77439905440076,98.56305707621935,96.97612119366848,97.18771362304688,105500,0.0,0.0
2023-01-18 00:00:00-05:00,97.26465301138097,98.0244588752622,96.07204977564498,96.53370666503906,117200,0.0,0.0
2023-01-19 00:00:00-05:00,95.79312236722609,96.17783517548533,94.6870757951507,95.21605682373047,117400,0.0,0.0
2023-01-20 00:00:00-05:00,95.66809577068777,97.30311606684174,94.43702062942548,97.20693969726562,117600,0.0,0.0
2023-01-23 00:00:00-05:00,97.56280674478593,98.83235398482765,96.3701962027868,97.97637176513672,104300,0.0,0.0
2023-01-24 00:00:00-05:00,97.4185340842979,98.63037691128163,96.92802505041146,98.31298828125,99200,0.0,0.0
2023-01-25 00:00:00-05:00,97.870586848298,98.34185628102989,96.30288312289044,97.63014221191406,99800,0.0,0.0
2023-01-26 00:00:00-05:00,98.10140861463671,98.10140861463671,97.31275052516781,97.59166717529297,57700,0.0,0.0
2023-01-27 00:00:00-05:00,97.17809438269794,98.07254862471508,96.51446491152119,97.29351043701172,93200,0.0,0.0
2023-01-30 00:00:00-05:00,96.85109087346517,98.44764668678732,95.33148643809277,95.68733978271484,99000,0.0,0.0
2023-01-31 00:00:00-05:00,96.34133315305372,98.63037026508613,96.15860026081087,98.6207504272461,153100,0.0,0.0
2023-02-01 00:00:00-05:00,98.3226082722342,100.77513876989667,97.96674762548437,99.59215545654297,159700,0.0,0.0
2023-02-02 00:00:00-05:00,99.53444792864146,101.54456866829243,99.36132751727337,101.4195327758789,190000,0.0,0.0
2023-02-03 00:00:00-05:00,103.22766496931881,108.44050150684997,102.29473885991479,107.00745391845703,305200,0.0,0.0
2023-02-06 00:00:00-05:00,106.33422120958103,106.89205446181718,103.48735792829646,103.67971801757812,147000,0.0,0.0
2023-02-07 00:00:00-05:00,103.14111831624517,105.1319994025137,101.88119090225406,105.07429504394531,166900,0.0,0.0
2023-02-08 00:00:00-05:00,104.28562420817777,105.25702237226464,102.20817950135272,103.14110565185547,140100,0.0,0.0
2023-02-09 00:00:00-05:00,103.47773137321026,103.96824039680834,100.13074675260212,100.44813537597656,143300,0.0,0.0
2023-02-10 00:00:00-05:00,100.02495109288346,101.87156381352942,100.02495109288346,101.43876647949219,117700,0.0,0.0
2023-02-13 00:00:00-05:00,101.91003757963092,102.2947504041538,100.8713151547552,102.15048217773438,119900,0.0,0.0
2023-02-14 00:00:00-05:00,101.65037661911039,102.35247084676287,100.81362664459172,101.3714599609375,113200,0.0,0.0
2023-02-15 00:00:00-05:00,100.78476423279281,103.20844268798828,100.29425517077226,103.20844268798828,107900,0.0,0.0
2023-02-16 00:00:00-05:00,102.2562820296965,103.18920827760915,101.76577297751606,101.80424499511719,151600,0.0,0.0
2023-02-17 00:00:00-05:00,102.28513322561263,104.68957926917562,101.55417957378911,104.64149475097656,168300,0.0,0.0
2023-02-21 00:00:00-05:00,103.75665672896143,104.46837806643427,101.53495085360133,101.6407470703125,134900,0.0,0.0
2023-02-22 00:00:00-05:00,102.31397815952892,102.94875539222053,100.77513426816714,101.30411529541016,163500,0.0,0.0
2023-02-23 00:00:00-05:00,101.31374246267744,102.26590844955798,100.03458264961237,101.19833374023438,122100,0.0,0.0
2023-02-24 00:00:00-05:00,100.18845147356855,100.40966372824793,99.13049672956689,99.6690902709961,125000,0.0,0.0
2023-02-27 00:00:00-05:00,100.13075661837482,100.61164585106789,98.79388513851106,99.49597930908203,170000,0.0,0.0
2023-02-28 00:00:00-05:00,99.45751959446952,100.62127071516815,98.83236209319168,98.96701049804688,201400,0.0,0.0
2023-03-01 00:00:00-05:00,98.70731886007553,100.0249579672085,97.75516025708347,99.56330108642578,126000,0.0,0.0
2023-03-02 00:00:00-05:00,99.15933897673406,100.71742242842188,98.74577402375564,100.22691345214844,103000,0.0,0.0
2023-03-03 00:00:00-05:00,100.5827910564481,101.58304151498213,99.41904002411769,101.42915344238281,131300,0.0,0.0
2023-03-06 00:00:00-05:00,101.16946915394394,101.80423906290619,99.15934854369245,100.44813537597656,189600,0.0,0.0
2023-03-07 00:00:00-05:00,100.56353518564806,100.8039797570275,98.5918941030082,99.35169982910156,153800,0.0,0.0
2023-03-08 00:00:00-05:00,99.1689644226883,100.74628030051353,98.17833391454292,99.21705627441406,153500,0.0,0.0
2023-03-09 00:00:00-05:00,99.15919320856624,99.76664923853235,98.24319812598388,98.3010482788086,131500,0.26,0.0
2023-03-10 00:00:00-05:00,98.20464325271658,98.20464325271658,95.12882285816619,96.44013977050781,194400,0.0,0.0
2023-03-13 00:00:00-04:00,95.37951652791465,98.99529891368472,94.20318081473162,97.36579132080078,189700,0.0,0.0
2023-03-14 00:00:00-04:00,99.35205629430858,101.02977721994142,98.34927845475565,100.92371368408203,184100,0.0,0.0
2023-03-15 00:00:00-04:00,99.27491064105674,99.91129181006706,96.74868161173383,99.70880889892578,232000,0.0,0.0
2023-03-16 00:00:00-04:00,92.56401937262055,96.19908231328215,87.82975193408795,94.97454071044922,1714400,0.0,0.0
2023-03-17 00:00:00-04:00,95.2252331250071,95.2252331250071,90.63559862426226,92.60258483886719,1246000,0.0,0.0
2023-03-20 00:00:00-04:00,93.54750714786586,94.66599255940378,92.77614474752366,93.89462280273438,565400,0.0,0.0
2023-03-21 00:00:00-04:00,94.46351512337156,95.48557385726282,93.37395472726037,94.81063079833984,11691500,0.0,0.0
2023-03-22 00:00:00-04:00,94.31889835484525,94.59851977132213,89.86425134182718,89.96067810058594,552600,0.0,0.0
2023-03-23 00:00:00-04:00,90.08599631228388,91.29125688193538,88.27328706380567,88.57218933105469,448900,0.0,0.0
2023-03-24 00:00:00-04:00,88.37935552427278,90.48132301320521,88.29257293311544,89.60389709472656,447700,0.0,0.0
2023-03-27 00:00:00-04:00,90.77058654686081,92.4675955469154,90.77058654686081,92.16868591308594,262500,0.0,0.0
2023-03-28 00:00:00-04:00,91.50339326009288,92.95935023663094,91.4166106649291,92.63151550292969,219300,0.0,0.0
2023-03-29 00:00:00-04:00,93.36431217145946,93.86569736193039,92.35189028927934,93.68250274658203,269300,0.0,0.0
2023-03-30 00:00:00-04:00,93.91391673969711,94.96490055611972,93.47038167765686,94.36709594726562,248100,0.0,0.0
2023-03-31 00:00:00-04:00,95.11917806377245,96.88368153394683,95.11917806377245,96.12195587158203,446500,0.0,0.0
2023-04-03 00:00:00-04:00,95.61093436635723,96.83547612917803,95.13846682585869,95.78448486328125,394300,0.0,0.0
2023-04-04 00:00:00-04:00,95.784468549956,95.82303777259082,93.95247829092777,95.1384506225586,258800,0.0,0.0
2023-04-05 00:00:00-04:00,94.65633800467755,95.36021338195462,93.58606607925674,94.5984878540039,223900,0.0,0.0
2023-04-06 00:00:00-04:00,94.6660032390057,94.93598047739891,93.52823676554289,94.18389892578125,211800,0.0,0.0
2023-04-10 00:00:00-04:00,93.4028797419539,95.21558906782823,93.4028797419539,95.1384506225586,149400,0.0,0.0
2023-04-11 00:00:00-04:00,95.21559441646957,95.81340636640022,94.82990952478293,95.5048599243164,185000,0.0,0.0
2023-04-12 00:00:00-04:00,96.13158832896518,96.13158832896518,95.06131626291274,95.08060455322266,159900,0.0,0.0
2023-04-13 00:00:00-04:00,95.49520994551838,96.69082641601562,95.06131171025368,96.69082641601562,165600,0.0,0.0
2023-04-14 00:00:00-04:00,96.81617289986465,97.1054310177951,94.63705976775428,94.78169250488281,138000,0.0,0.0
2023-04-17 00:00:00-04:00,95.16737435176047,95.76518625963757,94.71420254395942,95.60127258300781,190400,0.0,0.0
2023-04-18 00:00:00-04:00,95.79411369731328,96.13158520349127,94.10674881009624,94.46350860595703,217300,0.0,0.0
2023-04-19 00:00:00-04:00,93.98141246724994,95.09025381728611,93.7596412547116,94.12604522705078,186500,0.0,0.0
2023-04-20 00:00:00-04:00,93.75964449176534,95.06132466225802,93.48966725419092,94.29960632324219,258900,0.0,0.0
2023-04-21 00:00:00-04:00,94.5792007446289,94.96488558535354,93.65356154068569,94.5792007446289,145300,0.0,0.0
2023-04-24 00:00:00-04:00,94.4635108400378,95.09024785566343,93.74999858776863,93.99105072021484,125000,0.0,0.0
2023-04-25 00:00:00-04:00,93.46073854385456,93.46073854385456,91.68659092016048,91.70587921142578,197800,0.0,0.0
2023-04-26 00:00:00-04:00,91.09842942411224,91.32019327687068,90.29813454115624,90.83808898925781,215000,0.0,0.0
2023-04-27 00:00:00-04:00,90.90559055043161,93.17147941178682,90.90559055043161,92.8243637084961,243800,0.0,0.0
2023-04-28 00:00:00-04:00,89.729239255175,91.79264482445616,88.07079948405327,88.7553939819336,395000,0.0,0.0
2023-05-01 00:00:00-04:00,88.82290970941222,89.92210705891821,87.80084346650077,88.22509765625,232800,0.0,0.0
2023-05-02 00:00:00-04:00,87.56941895509927,88.70718532196011,85.8820540169098,87.4729995727539,287500,0.0,0.0
2023-05-03 00:00:00-04:00,87.70441062242857,88.12866474714691,86.48950576476176,86.54736328125,295700,0.0,0.0
2023-05-04 00:00:00-04:00,85.79528474828805,86.08454291544719,85.00463398792853,85.07212829589844,176000,0.0,0.0
2023-05-05 00:00:00-04:00,86.07490979008196,86.9041298834959,85.82422081771311,86.12312316894531,223800,0.0,0.0
2023-05-08 00:00:00-04:00,85.94956439966478,86.54737645216866,85.06249414601027,85.25533294677734,158100,0.0,0.0
2023-05-09 00:00:00-04:00,85.14925407972537,85.58315233787903,84.49359197622134,84.927490234375,200400,0.0,0.0
2023-05-10 00:00:00-04:00,86.06526553987099,86.20025416139403,83.86687101069231,84.90821075439453,205400,0.0,0.0
2023-05-11 00:00:00-04:00,84.46466179388942,84.69606977046077,83.15333766610689,83.34618377685547,157200,0.0,0.0
2023-05-12 00:00:00-04:00,83.5583375887572,84.17543062818693,82.73875422909116,83.51012420654297,155900,0.0,0.0
2023-05-15 00:00:00-04:00,83.71258718215039,84.01148948278677,83.1726327406582,83.57759857177734,215100,0.0,0.0
2023-05-16 00:00:00-04:00,82.99906717134003,83.97291243310114,82.21805330543745,83.02799224853516,253600,0.0,0.0
2023-05-17 00:00:00-04:00,83.39439327169781,84.70571745427034,82.83515791797822,84.39717102050781,215500,0.0,0.0
2023-05-18 00:00:00-04:00,84.0597018078298,85.82420522246339,83.72223028609515,85.68921661376953,308200,0.0,0.0
2023-05-19 00:00:00-04:00,86.57628906541899,86.65342751714559,85.31317818278848,85.54458618164062,418300,0.0,0.0
2023-05-22 00:00:00-04:00,85.62173731598986,87.24160826055167,85.38068513588439,87.01019287109375,268800,0.0,0.0
2023-05-23 00:00:00-04:00,86.77877429124979,88.39864503893956,86.72092412908053,86.94268798828125,359200,0.0,0.0
2023-05-24 00:00:00-04:00,86.81733718656135,87.0969585438664,86.00739819362128,86.15203094482422,373800,0.0,0.0
2023-05-25 00:00:00-04:00,85.8145539194128,87.31871678015546,85.47708242582655,86.3448715209961,281200,0.0,0.0
2023-05-26 00:00:00-04:00,86.51843515240316,88.87109897740595,86.51843515240316,88.68790435791016,266300,0.0,0.0
2023-05-30 00:00:00-04:00,89.08324138318982,89.57498988094824,88.62042532580543,88.79397583007812,256800,0.0,0.0
2023-05-31 00:00:00-04:00,88.79395862108383,89.6906728343452,87.49227859701466,88.05152130126953,471900,0.0,0.0
2023-06-01 00:00:00-04:00,87.48263907605617,89.01572703608552,87.48263907605617,88.7553939819336,351400,0.0,0.0
2023-06-02 00:00:00-04:00,89.87388421554853,91.30091620402787,89.46891836234296,91.00200653076172,239500,0.0,0.0
2023-06-05 00:00:00-04:00,90.37527076832798,91.00200044173721,89.57497590506928,89.98958587646484,259800,0.0,0.0
2023-06-06 00:00:00-04:00,89.86423273466276,92.45795605404858,89.5267612178701,91.9951400756836,268800,0.0,0.0
2023-06-07 00:00:00-04:00,92.0626311620269,93.46073054973908,91.89871012560363,93.14253997802734,264600,0.0,0.0
2023-06-08 00:00:00-04:00,93.17154675802333,93.73229133973165,91.99203656252716,93.09420013427734,236000,0.26,0.0
2023-06-09 00:00:00-04:00,93.23923841204626,93.6066238704704,92.54313343719528,92.9975357055664,211100,0.0,0.0
2023-06-12 00:00:00-04:00,93.40358107035452,94.55408814837537,93.28756113247825,94.33171844482422,308800,0.0,0.0
2023-06-13 00:00:00-04:00,94.36074129036001,95.31788200513098,93.99335580796856,94.78614044189453,277600,0.0,0.0
2023-06-14 00:00:00-04:00,95.00849475012664,95.59824993243996,94.07069446341012,94.59276580810547,471800,0.0,0.0
2023-06-15 00:00:00-04:00,94.33171727799186,96.23633548819897,93.93532873679965,96.12031555175781,186300,0.0,0.0
2023-06-16 00:00:00-04:00,97.31917597704823,97.99594056785881,96.35236520378695,97.66722106933594,627400,0.0,0.0
2023-06-20 00:00:00-04:00,97.58021935253966,98.28599451832075,97.14515742065939,97.58988952636719,312600,0.0,0.0
2023-06-21 00:00:00-04:00,97.14514445458649,97.60920946982863,96.44903955554284,96.63272857666016,235000,0.0,0.0
2023-06-22 00:00:00-04:00,96.5843938252436,97.00012273601156,94.70877864045127,94.82479858398438,271400,0.0,0.0
2023-06-23 00:00:00-04:00,93.70329686021768,94.10935560814325,90.93821750327187,91.03490447998047,550400,0.0,0.0
2023-06-26 00:00:00-04:00,90.764182666922,91.30560165567407,89.78770920513026,90.43547058105469,217600,0.0,0.0
2023-06-27 00:00:00-04:00,90.43546713327278,91.3055981747191,90.15509116568565,90.6191635131836,163500,0.0,0.0
2023-06-28 00:00:00-04:00,90.45480519152142,90.52248164432194,88.39550109100843,89.0142593383789,186500,0.0,0.0
2023-06-29 00:00:00-04:00,88.72422188481625,90.01975216343618,88.35683644446357,89.7490463256836,160200,0.0,0.0
2023-06-30 00:00:00-04:00,90.21311577612032,90.99623756065749,89.79738682606616,90.22278594970703,233900,0.0,0.0
2023-07-03 00:00:00-04:00,89.63301122881188,90.74484491126435,89.43965205628955,89.78770446777344,97800,0.0,0.0
2023-07-05 00:00:00-04:00,89.55566805256542,90.27111324600065,88.97558313651571,89.60401153564453,168000,0.0,0.0
2023-07-06 00:00:00-04:00,88.71455401025742,89.2076221681511,87.94110248136391,88.84990692138672,203800,0.0,0.0
2023-07-07 00:00:00-04:00,88.67589138836739,90.05843118404367,88.26016243229182,88.35684204101562,257600,0.0,0.0
2023-07-10 00:00:00-04:00,88.22146990744038,90.67716979055344,88.16346363007054,90.6191635131836,258100,0.0,0.0
2023-07-11 00:00:00-04:00,90.62884658512445,91.76968367777718,90.33880775720478,91.63433074951172,282100,0.0,0.0
2023-07-12 00:00:00-04:00,92.70748650318176,93.81932039219694,90.78353508727747,90.85121154785156,254800,0.0,0.0
2023-07-13 00:00:00-04:00,90.94788793464798,92.02104846877307,90.71585541748547,91.26693725585938,178800,0.0,0.0
2023-07-14 00:00:00-04:00,91.005880619153,92.47543688598016,89.94239041689998,92.33041381835938,192200,0.0,0.0
2023-07-17 00:00:00-04:00,92.1563996423779,93.4615926689832,91.86635346927424,92.74615478515625,206800,0.0,0.0
2023-07-18 00:00:00-04:00,92.53344818324477,93.36490594812564,92.2627423762938,93.15220642089844,115500,0.0,0.0
2023-07-19 00:00:00-04:00,93.41325360532326,93.53893634239975,92.36909626656667,93.27790069580078,110900,0.0,0.0
2023-07-20 00:00:00-04:00,93.44225283938471,93.44225283938471,92.15639287650639,93.26822662353516,114500,0.0,0.0
2023-07-21 00:00:00-04:00,93.95467535418125,93.97400832497335,92.3884391774986,92.41744232177734,168000,0.0,0.0
2023-07-24 00:00:00-04:00,92.17573209448292,92.79449775204408,91.64399061501737,92.45610809326172,98900,0.0,0.0
2023-07-25 00:00:00-04:00,92.19507191616687,92.71715059614996,92.05971900389501,92.1080551147461,194300,0.0,0.0
2023-07-26 00:00:00-04:00,91.80834969525732,92.4464483430594,90.9768918442199,91.905029296875,209500,0.0,0.0
2023-07-27 00:00:00-04:00,92.19507745011678,92.76549227518974,90.24211552523099,90.56116485595703,231400,0.0,0.0
2023-07-28 00:00:00-04:00,88.86925539119272,89.06262199523395,84.35425029741961,86.11384582519531,478300,0.0,0.0
2023-07-31 00:00:00-04:00,86.20085195170581,86.96462597036611,85.37905689475546,86.6069107055664,298100,0.0,0.0
2023-08-01 00:00:00-04:00,86.05582304119638,86.49088490860022,85.19536210260279,85.34037780761719,194500,0.0,0.0
2023-08-02 00:00:00-04:00,84.37357619784581,86.63591733032575,84.18021698619297,86.4812240600586,174600,0.0,0.0
2023-08-03 00:00:00-04:00,86.10416769013726,86.28786410294724,85.3017203301475,85.84313201904297,167400,0.0,0.0
2023-08-04 00:00:00-04:00,85.99780544532233,86.44254484093705,85.11801157840446,85.27269744873047,116800,0.0,0.0
2023-08-07 00:00:00-04:00,85.49507522672464,86.35553620724188,85.04067299239247,85.52407836914062,142700,0.0,0.0
2023-08-08 00:00:00-04:00,84.71195486092978,84.71195486092978,82.98136284992815,84.0641860961914,157900,0.0,0.0
2023-08-09 00:00:00-04:00,84.06418636657145,84.47025246140637,83.24239875705203,84.23821258544922,184300,0.0,0.0
2023-08-10 00:00:00-04:00,84.26720790088079,85.03098171554154,83.14570416460631,84.16085815429688,161000,0.0,0.0
2023-08-11 00:00:00-04:00,84.23821630889962,84.57660596558273,83.75481094355861,84.11253356933594,160800,0.0,0.0
2023-08-14 00:00:00-04:00,83.72581708874272,85.4467392000535,83.532457871631,85.38873291015625,113900,0.0,0.0
2023-08-15 00:00:00-04:00,85.118017165117,85.118017165117,83.49377485109706,83.74514770507812,214400,0.0,0.0
2023-08-16 00:00:00-04:00,83.71613498498716,85.34037725627793,83.5324459677622,84.81830596923828,193600,0.0,0.0
2023-08-17 00:00:00-04:00,84.71195629953938,85.63042351526117,84.71195629953938,84.97299194335938,297000,0.0,0.0
2023-08-18 00:00:00-04:00,84.6442965153906,86.34587837386306,84.6442965153906,86.11384582519531,269000,0.0,0.0
2023-08-21 00:00:00-04:00,86.00747059256337,87.1869807116325,85.5337354611302,86.81959533691406,269300,0.0,0.0
2023-08-22 00:00:00-04:00,86.81959953766105,87.31266765954499,85.93979830339377,87.17731475830078,214600,0.0,0.0
2023-08-23 00:00:00-04:00,87.55437040480862,87.78641027245635,86.88727606981615,87.1579818725586,286500,0.0,0.0
2023-08-24 00:00:00-04:00,86.82926168156533,87.999101677069,86.14282700864233,86.73258209228516,200100,0.0,0.0
2023-08-25 00:00:00-04:00,86.81961152225799,88.12480460795622,86.38454224290463,87.53504943847656,217100,0.0,0.0
2023-08-28 00:00:00-04:00,87.53505650930227,88.1924881918515,86.57791581929932,87.14833068847656,182600,0.0,0.0
2023-08-29 00:00:00-04:00,87.1483170297618,88.66620955325435,86.80993475564186,88.25048065185547,183600,0.0,0.0
2023-08-30 00:00:00-04:00,88.26981334713678,89.11093387331603,87.55436817107892,88.13446044921875,141100,0.0,0.0
2023-08-31 00:00:00-04:00,88.1054555845504,88.5598577893501,86.8099327996306,86.87760925292969,443000,0.0,0.0
2023-09-01 00:00:00-04:00,86.97430103960355,87.6897389856591,86.75193868023958,87.42870330810547,178700,0.0,0.0
2023-09-05 00:00:00-04:00,86.945285246698,87.44802355766555,85.70776874938085,86.51022338867188,246500,0.0,0.0
2023-09-06 00:00:00-04:00,86.62623994807785,87.1869919418603,86.11383144127615,86.6745834350586,209000,0.0,0.0
2023-09-07 00:00:00-04:00,86.81032492547709,87.05273061661163,85.36558907765297,86.39338684082031,163100,0.26,0.0
2023-09-08 00:00:00-04:00,86.79093366962748,86.85880696563228,85.44315865065036,85.61769104003906,118200,0.0,0.0
2023-09-11 00:00:00-04:00,85.82131446585768,86.19946675884934,84.94865248294052,85.90857696533203,194200,0.0,0.0
2023-09-12 00:00:00-04:00,85.99584503566567,86.6454905100681,85.56920865360576,86.60670471191406,178300,0.0,0.0
2023-09-13 00:00:00-04:00,86.40310242327125,87.62482942231264,86.40310242327125,87.53755950927734,253100,0.0,0.0
2023-09-14 00:00:00-04:00,87.97388012487089,89.23438532952686,87.69268862443262,88.8465347290039,235500,0.0,0.0
2023-09-15 00:00:00-04:00,89.0501708984375,89.82587224119673,88.30356445908164,89.0501708984375,688500,0.0,0.0
2023-09-18 00:00:00-04:00,89.30226688082266,89.30226688082266,87.66360922360366,88.15811157226562,185000,0.0,0.0
2023-09-19 00:00:00-04:00,88.15810483961836,88.41020884364329,87.45028432513398,87.73147583007812,196600,0.0,0.0
2023-09-20 00:00:00-04:00,88.10962246400125,88.49746564813132,86.82972072252217,86.92668151855469,119900,0.0,0.0
2023-09-21 00:00:00-04:00,86.51945058135858,86.83942050121237,84.95835719345337,84.96804809570312,146800,0.0,0.0
2023-09-22 00:00:00-04:00,84.81290512698645,85.47224890844676,82.9900095794955,83.06758117675781,182600,0.0,0.0
2023-09-25 00:00:00-04:00,82.71853050896836,83.83359836767318,82.49552137580896,83.70755004882812,179200,0.0,0.0
2023-09-26 00:00:00-04:00,83.38756664322003,83.6396706602235,81.82647323401869,82.74761199951172,202100,0.0,0.0
2023-09-27 00:00:00-04:00,82.82518409267145,84.37657921100161,82.71852498475793,83.74633026123047,185600,0.0,0.0
2023-09-28 00:00:00-04:00,83.97902663520055,84.72563289477101,83.32938117071745,84.45413970947266,184100,0.0,0.0
2023-09-29 00:00:00-04:00,84.71593100494994,84.71593100494994,82.7960749616569,82.99969482421875,272200,0.0,0.0
2023-10-02 00:00:00-04:00,82.7282148583937,83.10636714879314,81.76829038258236,82.59246826171875,218600,0.0,0.0
2023-10-03 00:00:00-04:00,82.44703254509533,83.11607470150504,82.0591819124283,82.107666015625,156900,0.0,0.0
2023-10-04 00:00:00-04:00,81.95252792672947,83.16455660606114,81.47741475576954,83.12577819824219,140200,0.0,0.0
2023-10-05 00:00:00-04:00,83.12576998143166,84.38627524475665,82.81549096609862,84.18265533447266,182000,0.0,0.0
2023-10-06 00:00:00-04:00,83.70752707752378,86.26733034065946,83.59116969369619,85.86978149414062,180500,0.0,0.0
2023-10-09 00:00:00-04:00,85.23954544721238,87.5472450899824,84.99713974280915,87.25635528564453,128700,0.0,0.0
2023-10-10 00:00:00-04:00,87.39210376326628,87.94478848525787,86.89760144197156,87.40180206298828,195200,0.0,0.0
2023-10-11 00:00:00-04:00,87.40179748911667,88.0223554814172,87.25635259143863,87.64420318603516,117100,0.0,0.0
2023-10-12 00:00:00-04:00,88.01266594277045,88.01266594277045,86.20917418400576,86.63580322265625,112200,0.0,0.0
2023-10-13 00:00:00-04:00,86.92669510824922,87.08183092662752,84.98744929388845,85.20076751708984,125300,0.0,0.0
2023-10-16 00:00:00-04:00,85.76313375749359,86.81032815761644,85.44316385548514,86.52913665771484,205400,0.0,0.0
2023-10-17 00:00:00-04:00,86.52914446402572,88.2356828184457,86.00554721672746,86.8976058959961,202700,0.0,0.0
2023-10-18 00:00:00-04:00,86.27703393020198,86.65518620379181,85.58859528070829,85.67586517333984,110700,0.0,0.0
2023-10-19 00:00:00-04:00,85.32680134089195,85.58859622641052,83.96932802185086,84.29900360107422,218300,0.0,0.0
2023-10-20 00:00:00-04:00,84.40566190435067,84.40566190435067,82.84456871171363,83.40694427490234,184700,0.0,0.0
2023-10-23 00:00:00-04:00,82.9027407678262,83.9208475608707,82.29188113057998,82.32096862792969,161700,0.0,0.0
2023-10-24 00:00:00-04:00,82.71851356778635,82.88335505575988,80.37202831282626,81.39982604980469,113200,0.0,0.0
2023-10-25 00:00:00-04:00,80.83745419443234,81.59375878260401,80.41081780207509,80.47869110107422,154700,0.0,0.0
2023-10-26 00:00:00-04:00,80.75988497822844,83.62996761684093,80.75988497822844,82.3597640991211,237800,0.0,0.0
2023-10-27 00:00:00-04:00,79.2666708242127,79.36363163315558,62.647335172268114,70.52067565917969,1221400,0.0,0.0
2023-10-30 00:00:00-04:00,71.44181655322906,73.23561746344198,70.10373959592317,71.18971252441406,468300,0.0,0.0
2023-10-31 00:00:00-04:00,71.5581693935286,72.94473036695838,70.75338065142115,71.06365966796875,282000,0.0,0.0
2023-11-01 00:00:00-04:00,70.72430041924572,71.05396867174868,67.71846335277924,68.59112548828125,238300,0.0,0.0
2023-11-02 00:00:00-04:00,68.93047467516881,71.7908660987936,68.6298940033054,71.6648178100586,220200,0.0,0.0
2023-11-03 00:00:00-04:00,72.7217025756836,73.20651392618815,71.6066349899963,72.7217025756836,219200,0.0,0.0
2023-11-06 00:00:00-05:00,72.3435522478289,72.43081474238784,70.19098861042961,71.18000793457031,292400,0.0,0.0
2023-11-07 00:00:00-05:00,71.09275374626644,71.65513682754276,70.40432234579478,71.22850036621094,173800,0.0,0.0
