Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.630488610615918,8.728376857597123,8.581544876098633,8.581544876098633,357400,0.0,0.0
2022-12-06 00:00:00-05:00,8.606016743357275,8.728376857597123,8.565229779295114,8.581544876098633,323600,0.0,0.0
2022-12-07 00:00:00-05:00,8.614172677189261,8.834420997128777,8.614172677189261,8.76916217803955,284000,0.0,0.0
2022-12-08 00:00:00-05:00,8.744691954400642,8.809950785721444,8.491813399572552,8.581544876098633,605000,0.0,0.0
2022-12-09 00:00:00-05:00,8.565231552584553,8.65496226974126,8.499972707752987,8.524444580078125,453500,0.0,0.0
2022-12-12 00:00:00-05:00,8.54891255352413,8.712060369143465,8.540755785100314,8.679430961608887,293100,0.0,0.0
2022-12-13 00:00:00-05:00,8.744692439933505,8.875210109821865,8.72021979336943,8.728377342224121,328200,0.0,0.0
2022-12-14 00:00:00-05:00,8.752846709983718,8.826263072806112,8.720217301834483,8.74468994140625,196500,0.0,0.0
2022-12-15 00:00:00-05:00,8.7255220413208,8.917199789562758,8.700519973899228,8.7255220413208,256200,0.227,0.0
2022-12-16 00:00:00-05:00,8.683855495750622,8.800529463300407,8.550514272708801,8.642186164855957,245500,0.0,0.0
2022-12-19 00:00:00-05:00,8.658852554626456,8.69218785399424,8.567179885282878,8.66718578338623,247600,0.0,0.0
2022-12-20 00:00:00-05:00,8.633851247894857,8.85053111034423,8.617183994124451,8.733857154846191,331200,0.0,0.0
2022-12-21 00:00:00-05:00,8.75052267268344,8.767190716409637,8.542176894762406,8.600513458251953,342500,0.0,0.0
2022-12-22 00:00:00-05:00,8.558846769033144,8.642184621160006,8.49217537464492,8.508843421936035,222500,0.0,0.0
2022-12-23 00:00:00-05:00,8.50051054149221,8.633851758648738,8.50051054149221,8.608850479125977,123500,0.0,0.0
2022-12-27 00:00:00-05:00,8.61718444861213,8.708856336125072,8.517178536386282,8.683855056762695,316700,0.0,0.0
2022-12-28 00:00:00-05:00,8.7671963124824,8.867202254344834,8.708858916980214,8.825532913208008,261100,0.0,0.0
2022-12-29 00:00:00-05:00,8.908862935238592,9.042204868106676,8.750520532448059,8.96720027923584,377700,0.0,0.0
2022-12-30 00:00:00-05:00,8.967204592244258,9.058876470080639,8.833863390018156,9.017207145690918,364800,0.0,0.0
2023-01-03 00:00:00-05:00,9.117214396070857,9.158883726624726,8.950537868631754,9.050543785095215,170900,0.0,0.0
2023-01-04 00:00:00-05:00,9.125545754471986,9.15054702758789,9.000538594116316,9.15054702758789,76000,0.0,0.0
2023-01-05 00:00:00-05:00,9.133882085132058,9.142216109868656,8.983872818978686,9.008874893188477,96700,0.0,0.0
2023-01-06 00:00:00-05:00,9.067210310922801,9.108879634471567,8.9422023402765,9.083877563476562,142100,0.0,0.0
2023-01-09 00:00:00-05:00,9.142215272555974,9.22555312796021,9.083877899519113,9.192217826843262,142300,0.0,0.0
2023-01-10 00:00:00-05:00,9.175548553466797,9.225551096744883,9.067208649996148,9.175548553466797,97600,0.0,0.0
2023-01-11 00:00:00-05:00,9.26722096008902,9.275554982719703,9.117211731841303,9.15054702758789,76300,0.0,0.0
2023-01-12 00:00:00-05:00,9.264365527555812,9.33968570227089,9.214152609825717,9.29784107208252,91400,0.046,0.0
2023-01-13 00:00:00-05:00,9.314576511580462,9.38989666420527,9.23088727574852,9.322945594787598,151200,0.0,0.0
2023-01-17 00:00:00-05:00,9.322945430721498,9.339682798721519,9.130460510943278,9.147198677062988,105400,0.0,0.0
2023-01-18 00:00:00-05:00,9.197413851906015,9.331316021472782,9.17230739464222,9.306209564208984,94000,0.0,0.0
2023-01-19 00:00:00-05:00,9.322947452383572,9.523800700656572,9.180676201993563,9.22252082824707,279900,0.0,0.0
2023-01-20 00:00:00-05:00,9.255992615567658,9.348050117492676,9.230885371126666,9.348050117492676,76900,0.0,0.0
2023-01-23 00:00:00-05:00,9.381529780709666,9.49869457872238,9.348054238151734,9.406636238098145,99800,0.0,0.0
2023-01-24 00:00:00-05:00,9.456848099691559,9.540536540643325,9.440109932629365,9.507061004638672,120600,0.0,0.0
2023-01-25 00:00:00-05:00,9.473586494097233,9.507062033725429,9.348053420021458,9.431742668151855,175200,0.0,0.0
2023-01-26 00:00:00-05:00,9.406634059176636,9.507060663587952,9.381527607603735,9.47358512878418,132800,0.0,0.0
2023-01-27 00:00:00-05:00,9.423372585968236,9.507061027117881,9.423372585968236,9.481954574584961,92700,0.0,0.0
2023-01-30 00:00:00-05:00,9.490322952381085,9.523798485975458,9.423371885192338,9.440109252929688,66700,0.0,0.0
2023-01-31 00:00:00-05:00,9.440109705507913,9.523798942565918,9.398265086978911,9.523798942565918,74900,0.0,0.0
2023-02-01 00:00:00-05:00,9.52380207310353,9.666073343995832,9.440112808536304,9.607490539550781,115600,0.0,0.0
2023-02-02 00:00:00-05:00,9.666072468397424,9.716285384093256,9.515432125070118,9.532170295715332,127400,0.0,0.0
2023-02-03 00:00:00-05:00,9.481955578534238,9.53216928703644,9.39826633040384,9.431742668151855,109700,0.0,0.0
2023-02-06 00:00:00-05:00,9.40663619138406,9.448480818903645,9.29784047908109,9.306209564208984,84000,0.0,0.0
2023-02-07 00:00:00-05:00,9.339684335584455,9.456849123343046,9.306208795956259,9.431742668151855,71400,0.0,0.0
2023-02-08 00:00:00-05:00,9.448480865825534,9.490325493552923,9.406636238098145,9.406636238098145,86300,0.0,0.0
2023-02-09 00:00:00-05:00,9.473587714637892,9.490325885668382,9.36479199729948,9.389899253845215,140200,0.0,0.0
2023-02-10 00:00:00-05:00,9.415003142407505,9.53216791328056,9.373158524372865,9.47358512878418,66000,0.0,0.0
2023-02-13 00:00:00-05:00,9.523801036110857,9.54053840832988,9.37316069554021,9.406636238098145,45300,0.0,0.0
2023-02-14 00:00:00-05:00,9.428483660192013,9.571339533937309,9.327644361324658,9.420080184936523,144100,0.046,0.0
2023-02-15 00:00:00-05:00,9.420080533591532,9.478903259758086,9.36125780742498,9.403273582458496,63800,0.0,0.0
2023-02-16 00:00:00-05:00,9.369660471771404,9.378063947329116,9.235208068446182,9.310837745666504,45500,0.0,0.0
2023-02-17 00:00:00-05:00,9.310840115168382,9.310840115168382,9.210000787012016,9.235210418701172,58800,0.0,0.0
2023-02-21 00:00:00-05:00,9.201598282881791,9.201598282881791,9.109162422641639,9.142775535583496,119900,0.0,0.0
2023-02-22 00:00:00-05:00,9.184790662448947,9.26042035485772,9.033531277631402,9.15958023071289,116900,0.0,0.0
2023-02-23 00:00:00-05:00,9.184790366261108,9.22680614833356,9.058740615844727,9.058740615844727,43800,0.0,0.0
2023-02-24 00:00:00-05:00,9.050337287973528,9.050337287973528,8.907481395304337,8.97470760345459,67000,0.0,0.0
2023-02-27 00:00:00-05:00,9.067143898018704,9.151177063157572,8.873868740158827,8.899078369140625,84300,0.0,0.0
2023-02-28 00:00:00-05:00,8.899078728401465,8.899078728401465,8.781432452737533,8.789835929870605,162800,0.0,0.0
2023-03-01 00:00:00-05:00,8.840256248164382,8.857062401519217,8.722609969081688,8.739416122436523,60000,0.0,0.0
2023-03-02 00:00:00-05:00,8.688997064234801,8.747819804452337,8.663787432912962,8.71420669555664,53500,0.0,0.0
2023-03-03 00:00:00-05:00,8.798240924280808,8.840257515792334,8.722611219840028,8.747820854187012,93300,0.0,0.0
2023-03-06 00:00:00-05:00,8.756223173852216,8.7982397598027,8.722610065371775,8.773029327392578,82500,0.0,0.0
2023-03-07 00:00:00-05:00,8.806639324800926,8.815042799302319,8.579751123059395,8.613364219665527,201100,0.0,0.0
2023-03-08 00:00:00-05:00,8.655383859557718,8.68899696808145,8.638576904595991,8.680593490600586,102100,0.0,0.0
2023-03-09 00:00:00-05:00,8.73941385333396,8.806640052098107,8.663784980773926,8.663784980773926,64800,0.0,0.0
2023-03-10 00:00:00-05:00,8.756220080591447,8.781429702696187,8.604960745164135,8.613364219665527,74400,0.0,0.0
2023-03-13 00:00:00-04:00,8.697400241596382,8.764626457067298,8.672189809745012,8.705802917480469,64000,0.0,0.0
2023-03-14 00:00:00-04:00,8.807886507104556,8.94287395477295,8.740393185562287,8.94287395477295,106200,0.041,0.0
2023-03-15 00:00:00-04:00,8.875381179907732,8.99349409758991,8.84163371247407,8.866944313049316,47800,0.0,0.0
2023-03-16 00:00:00-04:00,8.866943299005055,8.92599975109231,8.833196640014648,8.833196640014648,54800,0.0,0.0
2023-03-17 00:00:00-04:00,8.88381574564368,8.88381574564368,8.521039382266945,8.723519325256348,163600,0.0,0.0
2023-03-20 00:00:00-04:00,8.706645762043488,8.748829285457871,8.656026177613256,8.66446304321289,67700,0.0,0.0
2023-03-21 00:00:00-04:00,8.73195318027295,8.791009608805338,8.715079455215983,8.782572746276855,103800,0.0,0.0
2023-03-22 00:00:00-04:00,8.807885271535346,8.816322136690571,8.681335512541946,8.715082168579102,45100,0.0,0.0
2023-03-23 00:00:00-04:00,8.76570334296699,8.80788606336787,8.731956683895994,8.774139404296875,64700,0.0,0.0
2023-03-24 00:00:00-04:00,8.807884375174165,8.807884375174165,8.706644417365688,8.748827934265137,45800,0.0,0.0
2023-03-27 00:00:00-04:00,8.791011292603345,8.866941460736086,8.74882777646475,8.807884216308594,52000,0.0,0.0
2023-03-28 00:00:00-04:00,8.757265689771485,8.799449210963866,8.698209242852396,8.715082168579102,94400,0.0,0.0
2023-03-29 00:00:00-04:00,8.715082459819179,8.757265982421247,8.689772668091447,8.723519325256348,61500,0.0,0.0
2023-03-30 00:00:00-04:00,8.740392664388397,8.866943238172059,8.689773078541979,8.799449920654297,81100,0.0,0.0
2023-03-31 00:00:00-04:00,8.858508826468855,8.985058630727654,8.774141753906967,8.883818626403809,104100,0.0,0.0
2023-04-03 00:00:00-04:00,8.91756103643548,8.976618280862972,8.765701504753647,8.807884216308594,108400,0.0,0.0
2023-04-04 00:00:00-04:00,8.807885981906159,8.883816165259596,8.757266396059743,8.799449920654297,92400,0.0,0.0
2023-04-05 00:00:00-04:00,8.799447341600809,8.95130685921496,8.799447341600809,8.934433937072754,82100,0.0,0.0
2023-04-06 00:00:00-04:00,8.95974534271433,8.985055132796042,8.883815167885475,8.92599868774414,70500,0.0,0.0
2023-04-10 00:00:00-04:00,8.875381179907732,8.968184301598573,8.82476078334115,8.866944313049316,98700,0.0,0.0
2023-04-11 00:00:00-04:00,8.875382562814845,8.892255494576803,8.833199026533903,8.883818626403809,53200,0.0,0.0
2023-04-12 00:00:00-04:00,8.917564627448435,8.926001494990324,8.858508163823151,8.892254829406738,71200,0.0,0.0
2023-04-13 00:00:00-04:00,8.884629019388132,8.926977270605546,8.85922039174797,8.893098831176758,71900,0.041,0.0
2023-04-14 00:00:00-04:00,8.91850780464166,8.91850780464166,8.799933665905918,8.850750923156738,74300,0.0,0.0
2023-04-17 00:00:00-04:00,8.842281457205484,8.884629711722884,8.766055568345092,8.808403015136719,86200,0.0,0.0
2023-04-18 00:00:00-04:00,8.749113793689915,8.75758360405742,8.655948302824086,8.698296546936035,135000,0.0,0.0
2023-04-19 00:00:00-04:00,8.647480241462901,8.664419057898316,8.59666217670518,8.639010429382324,102700,0.0,0.0
2023-04-20 00:00:00-04:00,8.69830047160401,8.766057369664772,8.664421214847692,8.723709106445312,113600,0.0,0.0
2023-04-21 00:00:00-04:00,8.706766008444058,8.732175440885706,8.63900913738423,8.681357383728027,32100,0.0,0.0
2023-04-24 00:00:00-04:00,8.698298800095502,8.749116060012806,8.681359174972545,8.715237617492676,36400,0.0,0.0
2023-04-25 00:00:00-04:00,8.7152385789583,8.740647211720033,8.639011872947227,8.655951499938965,50900,0.0,0.0
2023-04-26 00:00:00-04:00,8.65595077462338,8.740646479307468,8.596662892846133,8.706768035888672,106500,0.0,0.0
2023-04-27 00:00:00-04:00,8.706765549577966,8.774522417066855,8.68982673656853,8.698296546936035,84100,0.0,0.0
2023-04-28 00:00:00-04:00,8.740643045572124,8.791461094599503,8.723704234379989,8.757582664489746,44900,0.0,0.0
2023-05-01 00:00:00-04:00,8.723706357360681,8.757584795715015,8.655949480652014,8.689827919006348,127900,0.0,0.0
2023-05-02 00:00:00-04:00,8.689829218042176,8.732177474247122,8.664419779683724,8.706768035888672,70000,0.0,0.0
2023-05-03 00:00:00-04:00,8.672887115833522,8.74064398332241,8.672887115833522,8.698296546936035,49400,0.0,0.0
2023-05-04 00:00:00-04:00,8.706766393461104,8.833811138110468,8.706766393461104,8.732175827026367,46200,0.0,0.0
2023-05-05 00:00:00-04:00,8.799935101177292,8.884630812984463,8.732178208641207,8.867691993713379,73100,0.0,0.0
2023-05-08 00:00:00-04:00,8.884626575469962,8.901566194387584,8.7321740438388,8.757582664489746,44400,0.0,0.0
2023-05-09 00:00:00-04:00,8.766055800323006,8.766055800323006,8.69829891439241,8.740646362304688,51800,0.0,0.0
2023-05-10 00:00:00-04:00,8.766056636640064,8.808404088592457,8.732178190442626,8.77452564239502,16800,0.0,0.0
2023-05-11 00:00:00-04:00,8.791465156718699,8.816873789109769,8.723708265191938,8.749116897583008,29500,0.0,0.0
2023-05-12 00:00:00-04:00,8.809488941520247,8.809488941520247,8.724455748227212,8.77547550201416,45800,0.041,0.0
2023-05-15 00:00:00-04:00,8.783977186739481,8.869011172797846,8.758467315299649,8.852004051208496,72100,0.0,0.0
2023-05-16 00:00:00-04:00,8.87751647558296,8.87751647558296,8.724456391983816,8.741462707519531,94200,0.0,0.0
2023-05-17 00:00:00-04:00,8.792482655305129,8.792482655305129,8.67343521118164,8.67343521118164,49400,0.0,0.0
2023-05-18 00:00:00-04:00,8.707448650796298,8.724455776075812,8.656428896846494,8.67343521118164,65900,0.0,0.0
2023-05-19 00:00:00-04:00,8.673434609337018,8.681938171386719,8.630917610032833,8.681938171386719,57800,0.0,0.0
2023-05-22 00:00:00-04:00,8.690444602548682,8.690444602548682,8.58840425709705,8.6054105758667,56300,0.0,0.0
2023-05-23 00:00:00-04:00,8.639421445449964,8.673434883780699,8.545884692776527,8.562891006469727,46500,0.0,0.0
2023-05-24 00:00:00-04:00,8.554390514819213,8.588403962134924,8.35881258454546,8.418335914611816,116100,0.0,0.0
2023-05-25 00:00:00-04:00,8.469357838500994,8.477861404418945,8.418337253937965,8.477861404418945,54000,0.0,0.0
2023-05-26 00:00:00-04:00,8.503369633341451,8.511873197601478,8.443846305410307,8.46085262298584,46200,0.0,0.0
2023-05-30 00:00:00-04:00,8.545884692776527,8.579898131107262,8.511871254445794,8.562891006469727,55800,0.0,0.0
2023-05-31 00:00:00-04:00,8.613913488665618,8.639423370361328,8.545886596847382,8.639423370361328,57800,0.0,0.0
2023-06-01 00:00:00-04:00,8.664931297302246,8.732958984718376,8.639421421361407,8.664931297302246,54400,0.0,0.0
2023-06-02 00:00:00-04:00,8.67343686400419,8.732961002881122,8.60540997181157,8.613913536071777,47700,0.0,0.0
2023-06-05 00:00:00-04:00,8.647925042620045,8.715951919555664,8.622415166505274,8.715951919555664,34300,0.0,0.0
2023-06-06 00:00:00-04:00,8.715953229233259,8.809489996338682,8.673436222023716,8.800987243652344,62300,0.0,0.0
2023-06-07 00:00:00-04:00,8.724455170690904,8.869012481758546,8.681938171386719,8.681938171386719,47800,0.0,0.0
2023-06-08 00:00:00-04:00,8.715951919555664,8.843502111073864,8.69894479484959,8.715951919555664,88700,0.0,0.0
2023-06-09 00:00:00-04:00,8.741460590201967,8.741460590201967,8.690440845008169,8.73295783996582,80700,0.0,0.0
2023-06-12 00:00:00-04:00,8.749965004780673,8.800985565894818,8.647924693496691,8.70744800567627,80700,0.0,0.0
2023-06-13 00:00:00-04:00,8.698944443666528,8.74146144277093,8.690441692601093,8.70744800567627,91900,0.0,0.0
2023-06-14 00:00:00-04:00,8.750990823844134,8.768066318708774,8.699765153454617,8.733915328979492,50000,0.041,0.0
2023-06-15 00:00:00-04:00,8.716837431194781,8.785137757036917,8.708299686913486,8.725375175476074,72100,0.0,0.0
2023-06-16 00:00:00-04:00,8.70830300525592,8.733915433655437,8.622927972522719,8.66561508178711,53600,0.0,0.0
2023-06-20 00:00:00-04:00,8.648540383617378,8.785141087080708,8.631464888582252,8.76806640625,97700,0.0,0.0
2023-06-21 00:00:00-04:00,8.759528658732439,8.776603339563145,8.691228307000772,8.76806640625,40600,0.0,0.0
2023-06-22 00:00:00-04:00,8.742453172392299,8.768066414970459,8.69122831564481,8.716840744018555,59100,0.0,0.0
2023-06-23 00:00:00-04:00,8.725378482866605,8.76806640625,8.70830298783148,8.76806640625,86300,0.0,0.0
2023-06-26 00:00:00-04:00,8.768066765067964,8.810753875993838,8.75952901720101,8.776603698730469,65800,0.0,0.0
2023-06-27 00:00:00-04:00,8.810754320184063,8.861979995763862,8.768067207106139,8.819292068481445,60500,0.0,0.0
2023-06-28 00:00:00-04:00,8.793677283770077,8.844902131432747,8.742451621903133,8.827827453613281,65800,0.0,0.0
2023-06-29 00:00:00-04:00,8.802216538260481,8.836366713956167,8.725378439394085,8.750990867614746,72500,0.0,0.0
2023-06-30 00:00:00-04:00,8.819291830768126,8.819291830768126,8.691228866577148,8.691228866577148,44400,0.0,0.0
2023-07-03 00:00:00-04:00,8.750990807685639,8.836366653442383,8.733915312852526,8.836366653442383,46500,0.0,0.0
2023-07-05 00:00:00-04:00,8.861975827160348,8.879050501518828,8.691225012555007,8.725375175476074,96200,0.0,0.0
2023-07-06 00:00:00-04:00,8.657077388618305,8.708302240921295,8.571701549174193,8.580239295959473,79900,0.0,0.0
2023-07-07 00:00:00-04:00,8.57170150007811,8.699764444306428,8.57170150007811,8.614389419555664,62500,0.0,0.0
2023-07-10 00:00:00-04:00,8.588779292300318,8.65707965606296,8.571703794257376,8.64000415802002,48100,0.0,0.0
2023-07-11 00:00:00-04:00,8.657078200950165,8.674152881918571,8.597314782049681,8.631464958190918,98700,0.0,0.0
2023-07-12 00:00:00-04:00,8.682690070956568,8.71684024490096,8.622927470104974,8.70830249786377,91700,0.0,0.0
2023-07-13 00:00:00-04:00,8.692016925563916,8.872029137017591,8.692016925563916,8.846312522888184,38800,0.041,0.0
2023-07-14 00:00:00-04:00,8.872029304504395,8.889172896757202,8.829169097636699,8.872029304504395,52200,0.0,0.0
2023-07-17 00:00:00-04:00,8.88059911931939,8.88059911931939,8.786307334899902,8.786307334899902,31900,0.0,0.0
2023-07-18 00:00:00-04:00,8.769162187239033,8.897742774208751,8.70058620118461,8.837738990783691,65200,0.0,0.0
2023-07-19 00:00:00-04:00,8.863455942544443,8.880599532559224,8.79487994750463,8.820595741271973,44000,0.0,0.0
2023-07-20 00:00:00-04:00,8.769163096837241,8.84631129352337,8.717731510706704,8.743447303771973,68500,0.0,0.0
2023-07-21 00:00:00-04:00,8.769163847394163,8.820596255417145,8.734875847875637,8.760592460632324,30500,0.0,0.0
2023-07-24 00:00:00-04:00,8.769165355258956,8.820597772125783,8.709161550156432,8.726305961608887,63300,0.0,0.0
2023-07-25 00:00:00-04:00,8.734876571600578,8.752020981525531,8.674872771844164,8.68344497680664,86900,0.0,0.0
2023-07-26 00:00:00-04:00,8.70915968026381,8.760592086087888,8.692016089982689,8.752019882202148,90400,0.0,0.0
2023-07-27 00:00:00-04:00,8.769165160473213,8.769165160473213,8.674873352050781,8.674873352050781,74600,0.0,0.0
2023-07-28 00:00:00-04:00,8.760590792909417,8.794878785900659,8.674870401686197,8.76916217803955,79200,0.0,0.0
2023-07-31 00:00:00-04:00,8.79488011798149,8.829168116166022,8.752019915878233,8.777735710144043,121300,0.0,0.0
2023-08-01 00:00:00-04:00,8.777735848524381,8.794880256632107,8.683444056403003,8.709159851074219,163800,0.0,0.0
2023-08-02 00:00:00-04:00,8.683445557586596,8.760593772427912,8.597725137209466,8.674873352050781,121500,0.0,0.0
2023-08-03 00:00:00-04:00,8.657728716903474,8.717732513454413,8.52914810180664,8.52914810180664,99700,0.0,0.0
2023-08-04 00:00:00-04:00,8.580579006833073,8.60629479834729,8.520574403312866,8.563434600830078,83100,0.0,0.0
2023-08-07 00:00:00-04:00,8.563435486971164,8.614867892812079,8.494859490843513,8.512003898620605,41300,0.0,0.0
2023-08-08 00:00:00-04:00,8.572008100396554,8.580580304694646,8.529147896396491,8.546292304992676,78700,0.0,0.0
2023-08-09 00:00:00-04:00,8.537718443779674,8.623438835144043,8.520574038510706,8.623438835144043,88500,0.0,0.0
2023-08-10 00:00:00-04:00,8.649154995864503,8.692015193381716,8.53771880931586,8.563434600830078,73800,0.0,0.0
2023-08-11 00:00:00-04:00,8.58058211866373,8.709161940355802,8.512006104762547,8.666301727294922,59300,0.0,0.0
2023-08-14 00:00:00-04:00,8.692982469963033,8.692982469963033,8.581092502314968,8.589698791503906,30800,0.041,0.0
2023-08-15 00:00:00-04:00,8.624127231536407,8.64134063073347,8.563878282298719,8.589698791503906,70100,0.0,0.0
2023-08-16 00:00:00-04:00,8.572485119714237,8.59830562809837,8.469202265358543,8.495022773742676,52400,0.0,0.0
2023-08-17 00:00:00-04:00,8.503630594472195,8.503630594472195,8.417561131569869,8.434775352478027,57500,0.0,0.0
2023-08-18 00:00:00-04:00,8.40895484193502,8.47781008392919,8.400347731480942,8.434775352478027,34100,0.0,0.0
2023-08-21 00:00:00-04:00,8.434776692025556,8.434776692025556,8.340100103633329,8.383134841918945,124500,0.0,0.0
2023-08-22 00:00:00-04:00,8.434774949879902,8.434774949879902,8.34009838104248,8.34009838104248,60400,0.0,0.0
2023-08-23 00:00:00-04:00,8.35731432727532,8.426169580204562,8.35731432727532,8.383134841918945,83100,0.0,0.0
2023-08-24 00:00:00-04:00,8.365920446580022,8.383133847360488,8.305671491800233,8.314278602600098,51000,0.0,0.0
2023-08-25 00:00:00-04:00,8.305668830871582,8.365917766349119,8.262634932297772,8.305668830871582,65700,0.0,0.0
2023-08-28 00:00:00-04:00,8.305669191414626,8.348703912675543,8.288455795401681,8.331490516662598,85900,0.0,0.0
2023-08-29 00:00:00-04:00,8.35731200373118,8.391739620624051,8.262636262480564,8.36591911315918,137500,0.0,0.0
2023-08-30 00:00:00-04:00,8.34870698089818,8.434776455051297,8.305672243821622,8.32288646697998,83900,0.0,0.0
2023-08-31 00:00:00-04:00,8.348704894303177,8.391739620624051,8.314277277410305,8.36591911315918,96900,0.0,0.0
2023-09-01 00:00:00-04:00,8.374526000396308,8.391740220482818,8.305670761688653,8.34009838104248,87400,0.0,0.0
2023-09-05 00:00:00-04:00,8.348703550264393,8.348703550264393,8.288455435605858,8.305668830871582,64700,0.0,0.0
2023-09-06 00:00:00-04:00,8.297065201819633,8.348706224980292,8.254030468639572,8.314278602600098,327300,0.0,0.0
2023-09-07 00:00:00-04:00,8.314279539712723,8.340100054203315,8.254031398961557,8.279851913452148,99700,0.0,0.0
2023-09-08 00:00:00-04:00,8.262636184692383,8.322884308482921,8.254029075345413,8.262636184692383,63800,0.0,0.0
2023-09-11 00:00:00-04:00,8.288457091270484,8.288457091270484,8.23681525351957,8.24542236328125,81700,0.0,0.0
2023-09-12 00:00:00-04:00,8.254030005676508,8.262637115993606,8.210995274910237,8.228209495544434,58900,0.0,0.0
2023-09-13 00:00:00-04:00,8.236815785042314,8.236815785042314,8.19378187509526,8.228209495544434,60000,0.0,0.0
2023-09-14 00:00:00-04:00,8.203141055858532,8.255005325341912,8.18585351560047,8.220429420471191,133100,0.041,0.0
2023-09-15 00:00:00-04:00,8.229075006352998,8.229075006352998,8.1858549118042,8.1858549118042,43700,0.0,0.0
2023-09-18 00:00:00-04:00,8.159920692443848,8.246360863871692,8.159920692443848,8.159920692443848,69600,0.0,0.0
2023-09-19 00:00:00-04:00,8.168564796447754,8.185853160310046,8.142633075008876,8.168564796447754,96500,0.0,0.0
2023-09-20 00:00:00-04:00,8.168565150987812,8.237716960729253,8.168565150987812,8.220429420471191,57900,0.0,0.0
2023-09-21 00:00:00-04:00,8.151277542114258,8.177209264460362,8.142633359880692,8.151277542114258,97800,0.0,0.0
2023-09-22 00:00:00-04:00,8.15127733478472,8.272292585558217,8.14263315277102,8.159920692443848,155300,0.0,0.0
2023-09-25 00:00:00-04:00,8.125345611001872,8.177209883977985,8.012974530870489,8.021617889404297,121700,0.0,0.0
2023-09-26 00:00:00-04:00,8.030259962874167,8.038904143491942,7.9092439072886185,7.92653226852417,99600,0.0,0.0
2023-09-27 00:00:00-04:00,7.926533716437648,7.94382125647662,7.684502385409932,7.770941734313965,177200,0.0,0.0
2023-09-28 00:00:00-04:00,7.727721647684655,7.8400935431790275,7.710434107645683,7.770941734313965,238500,0.0,0.0
2023-09-29 00:00:00-04:00,7.796872768847202,7.8833121009879505,7.753652690599615,7.7795844078063965,215200,0.0,0.0
2023-10-02 00:00:00-04:00,7.840089999020901,7.84873417731003,7.693142265522573,7.71043062210083,141000,0.0,0.0
2023-10-03 00:00:00-04:00,7.623993356587615,7.710433523295197,7.606705817858813,7.667213439941406,153700,0.0,0.0
2023-10-04 00:00:00-04:00,7.701789890858255,7.745009977293454,7.684502350896926,7.736365795135498,54300,0.0,0.0
2023-10-05 00:00:00-04:00,7.71043062210083,7.762294043127173,7.667210555009401,7.71043062210083,129700,0.0,0.0
2023-10-06 00:00:00-04:00,7.632636189736695,7.727719696833825,7.615348654061934,7.658567905426025,59200,0.0,0.0
2023-10-09 00:00:00-04:00,7.667213986581014,7.736365795135498,7.667213986581014,7.736365795135498,92700,0.0,0.0
2023-10-10 00:00:00-04:00,7.727721647684655,7.779585916510745,7.693145743252124,7.770941734313965,66300,0.0,0.0
2023-10-11 00:00:00-04:00,7.831449302129162,7.874668559529745,7.814160939685333,7.840092658996582,111900,0.0,0.0
2023-10-12 00:00:00-04:00,7.866025975065883,7.8746693327820365,7.727721534997947,7.745009899139404,112100,0.0,0.0
2023-10-13 00:00:00-04:00,7.797979831695557,7.8500825138687205,7.754561896052632,7.797979831695557,61600,0.041,0.0
2023-10-16 00:00:00-04:00,7.850083840242023,7.850083840242023,7.7545632062864875,7.789298057556152,87000,0.0,0.0
2023-10-17 00:00:00-04:00,7.728507653234361,7.771926403045654,7.6937728190140815,7.771926403045654,63600,0.0,0.0
2023-10-18 00:00:00-04:00,7.737194304871154,7.763245232712614,7.667724611864549,7.685092449188232,110600,0.0,0.0
2023-10-19 00:00:00-04:00,7.685091849852785,7.685091849852785,7.615622162263897,7.6416730880737305,91400,0.0,0.0
2023-10-20 00:00:00-04:00,7.606939076405252,7.650357842933902,7.572204228811149,7.598255157470703,66000,0.0,0.0
2023-10-23 00:00:00-04:00,7.589569688673614,7.65035628065816,7.5635187653339075,7.572202682495117,86400,0.0,0.0
2023-10-24 00:00:00-04:00,7.624305964626694,7.685092568055724,7.589571117586138,7.632989883422852,112600,0.0,0.0
2023-10-25 00:00:00-04:00,7.624305844223953,7.702459455867024,7.572203988557948,7.667724609375,102900,0.0,0.0
2023-10-26 00:00:00-04:00,7.693774222311294,7.693774222311294,7.476681261802177,7.650356292724609,93700,0.0,0.0
2023-10-27 00:00:00-04:00,7.641672375549703,7.7024581394862,7.624304541199891,7.650356292724609,83700,0.0,0.0
2023-10-30 00:00:00-04:00,7.728510383700026,7.780613067510096,7.632989762882975,7.667724609375,122000,0.0,0.0
2023-10-31 00:00:00-04:00,7.685092690528005,7.685092690528005,7.5461524720075035,7.598255157470703,200100,0.0,0.0
2023-11-01 00:00:00-04:00,7.667725419497992,7.902186279198847,7.563520869012329,7.858767509460449,174400,0.0,0.0
2023-11-02 00:00:00-04:00,7.928233857921765,8.006387444780634,7.841396355157733,7.919549942016602,177200,0.0,0.0
2023-11-03 00:00:00-04:00,7.989022969846995,8.110595359170912,7.936921108811138,7.980339050292969,163600,0.0,0.0
2023-11-06 00:00:00-05:00,7.945603613778758,7.96297145160494,7.8587669090801135,7.876133918762207,150600,0.0,0.0
