Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.968434127035497,29.045170529959496,28.822633790557447,28.899370193481445,18500,0.0,0.0
2022-12-06 00:00:00-05:00,28.899380134875667,29.12191987813758,28.684515790930174,28.692188262939453,17600,0.0,0.0
2022-12-07 00:00:00-05:00,28.699853990562147,29.16027826594407,28.699853990562147,28.85332679748535,4000,0.0,0.0
2022-12-08 00:00:00-05:00,28.86868153285945,29.160285204550878,28.715205762110973,28.92239761352539,15000,0.0,0.0
2022-12-09 00:00:00-05:00,28.738231876916547,29.275395664087416,28.600103962292405,28.692188262939453,4700,0.0,0.0
2022-12-12 00:00:00-05:00,28.6231053138605,28.860992770606984,28.6231053138605,28.73053741455078,6300,0.0,0.0
2022-12-13 00:00:00-05:00,29.052855153911214,29.25237162126433,28.707535376466335,28.799619674682617,9200,0.0,0.0
2022-12-14 00:00:00-05:00,28.891691810917553,29.137251762783535,28.776584302784205,28.94540786743164,5700,0.0,0.0
2022-12-15 00:00:00-05:00,28.771908150268935,29.188331265107433,28.5251378075,28.679367065429688,17500,0.185,0.0
2022-12-16 00:00:00-05:00,28.36318709969334,28.841307123817117,28.193534359207014,28.378610610961914,13100,0.0,0.0
2022-12-19 00:00:00-05:00,28.448019023665157,29.23460056084866,28.14726786509914,28.23209571838379,23100,0.0,0.0
2022-12-20 00:00:00-05:00,28.478870615068086,28.563698481948485,28.00846367453849,28.108715057373047,8400,0.0,0.0
2022-12-21 00:00:00-05:00,28.185824825040008,28.59454057286384,28.016172062329225,28.154977798461914,23700,0.0,0.0
2022-12-22 00:00:00-05:00,28.124124849371647,28.525127243294627,28.000739723682535,28.301490783691406,13600,0.0,0.0
2022-12-23 00:00:00-05:00,28.270646229390927,28.648514864453688,28.193531622268093,28.4403018951416,9900,0.0,0.0
2022-12-27 00:00:00-05:00,28.64851382679388,28.64851382679388,28.486568450927734,28.486568450927734,15600,0.0,0.0
2022-12-28 00:00:00-05:00,28.586819247110732,28.586819247110732,27.9930273914999,28.139549255371094,40800,0.0,0.0
2022-12-29 00:00:00-05:00,28.309201858221503,28.9029937114873,28.062431599946564,28.609952926635742,21300,0.0,0.0
2022-12-30 00:00:00-05:00,28.324639416621977,29.81297492980957,28.10100283984074,29.81297492980957,111600,0.0,0.0
2023-01-03 00:00:00-05:00,29.396539944276046,29.49679130048612,29.02638448488588,29.357982635498047,7800,0.0,0.0
2023-01-04 00:00:00-05:00,29.61246818377134,29.751276858205763,29.257733270364326,29.365697860717773,16000,0.0,0.0
2023-01-05 00:00:00-05:00,29.30401008653847,29.52764665900475,28.99554564577567,29.010969161987305,21300,0.0,0.0
2023-01-06 00:00:00-05:00,29.30400588041073,29.866950903526273,29.165197196164762,29.53535270690918,8600,0.0,0.0
2023-01-09 00:00:00-05:00,29.58162046998516,29.80525698934338,29.489082336425778,29.48908233642578,7500,0.0,0.0
2023-01-10 00:00:00-05:00,29.41967747716838,29.75127563673265,29.38111722561528,29.458234786987305,9800,0.0,0.0
2023-01-11 00:00:00-05:00,29.43510710494088,29.651033401489258,29.43510710494088,29.651033401489258,5900,0.0,0.0
2023-01-12 00:00:00-05:00,29.62788782605078,29.76669649613327,29.311713175692713,29.743562698364258,14600,0.0,0.0
2023-01-13 00:00:00-05:00,29.669947455239246,30.026389041539318,29.4452331246063,29.93340492248535,12900,0.185,0.0
2023-01-17 00:00:00-05:00,29.817176719046106,30.956243421133994,29.522723519040696,30.630794525146484,22600,0.0,0.0
2023-01-18 00:00:00-05:00,30.956245256741525,30.956245256741525,30.212366244535062,30.35184097290039,18300,0.0,0.0
2023-01-19 00:00:00-05:00,30.266606120490618,30.40608379961965,29.83267523476559,29.979900360107422,14800,0.0,0.0
2023-01-20 00:00:00-05:00,29.87915716407015,30.150362014770508,29.87915716407015,30.150362014770508,20900,0.0,0.0
2023-01-23 00:00:00-05:00,30.018646933123343,30.98724030020265,30.018646933123343,30.367338180541992,13500,0.0,0.0
2023-01-24 00:00:00-05:00,29.855921492676874,30.29759983886633,29.855921492676874,30.212366104125977,23200,0.0,0.0
2023-01-25 00:00:00-05:00,29.93341087597953,30.592053197137087,29.53047567205625,30.35184097290039,20200,0.0,0.0
2023-01-26 00:00:00-05:00,30.723778271742056,30.723778271742056,30.026389967550305,30.429325103759766,21000,0.0,0.0
2023-01-27 00:00:00-05:00,30.375089224221643,30.40608492204169,30.026395013527228,30.35184097290039,17400,0.0,0.0
2023-01-30 00:00:00-05:00,30.305351447334747,30.313098894105867,29.886918379793265,29.902416229248047,29800,0.0,0.0
2023-01-31 00:00:00-05:00,30.212358675511357,30.266599655151364,29.894660242229147,30.266599655151367,49200,0.0,0.0
2023-02-01 00:00:00-05:00,30.165875552690707,30.863264040080093,30.07289140634303,30.53781509399414,51900,0.0,0.0
2023-02-02 00:00:00-05:00,30.530073095832396,30.80127813604866,30.150383083616383,30.615306854248047,34300,0.0,0.0
2023-02-03 00:00:00-05:00,30.460331429837716,30.700540741649693,30.220119162112763,30.390592575073242,27600,0.0,0.0
2023-02-06 00:00:00-05:00,30.142621994018555,30.49131318623618,29.964398241487533,30.142621994018555,47700,0.0,0.0
2023-02-07 00:00:00-05:00,30.1348728992244,30.809012977554843,29.81717442958251,30.700531005859375,10500,0.0,0.0
2023-02-08 00:00:00-05:00,30.53006411270472,30.646293543206813,30.220113052874392,30.367338180541992,22900,0.0,0.0
2023-02-09 00:00:00-05:00,30.25109374680108,30.382820960554902,30.065122611954074,30.111616134643555,7500,0.0,0.0
2023-02-10 00:00:00-05:00,29.964404316791338,30.406085631247876,29.83267703185233,30.20461654663086,22600,0.0,0.0
2023-02-13 00:00:00-05:00,30.103877938931337,30.390583677867067,30.103877938931337,30.375085830688477,18800,0.0,0.0
2023-02-14 00:00:00-05:00,30.150367930665134,30.251102447509766,29.848167336042994,30.251102447509766,19300,0.0,0.0
2023-02-15 00:00:00-05:00,30.06815123481205,30.488576652835764,29.920225092909032,30.35622215270996,17500,0.185,0.0
2023-02-16 00:00:00-05:00,30.33285512672547,30.33285512672547,30.09150216842393,30.138214111328125,21100,0.0,0.0
2023-02-17 00:00:00-05:00,30.06813714040111,30.200494548471493,29.959138669040556,30.036996841430664,15800,0.0,0.0
2023-02-21 00:00:00-05:00,30.075933489760434,30.075933489760434,29.390796216559647,29.39858055114746,25000,0.0,0.0
2023-02-22 00:00:00-05:00,29.5465019362518,29.717783982413714,29.3907885552072,29.655500411987305,11600,0.0,0.0
2023-02-23 00:00:00-05:00,29.803438632605047,29.803438632605047,29.54651397369652,29.795654296875,14100,0.0,0.0
2023-02-24 00:00:00-05:00,29.546500556692504,29.66328335953395,29.42193045167029,29.6165714263916,14200,0.0,0.0
2023-02-27 00:00:00-05:00,29.78007546359069,29.78007546359069,29.39079343138689,29.56207847595215,11000,0.0,0.0
2023-02-28 00:00:00-05:00,29.71000929613424,29.85793542266328,29.429725713248313,29.624366760253906,21400,0.0,0.0
2023-03-01 00:00:00-05:00,29.624362056711927,29.811218738963685,29.445292678296525,29.56207847595215,24700,0.0,0.0
2023-03-02 00:00:00-05:00,29.49979259223264,29.772291802928567,29.39079409594878,29.702220916748047,14300,0.0,0.0
2023-03-03 00:00:00-05:00,29.655501829904065,29.974712939814342,29.601002589430543,29.92021369934082,29500,0.0,0.0
2023-03-06 00:00:00-05:00,29.83457440617466,29.97471617393742,29.639933392058186,29.748931884765625,22700,0.0,0.0
2023-03-07 00:00:00-05:00,29.671077948079684,29.741148834986177,29.507580201959964,29.593219757080078,12800,0.0,0.0
2023-03-08 00:00:00-05:00,29.616581098804367,29.70222363084924,29.52315126203548,29.569866180419922,9100,0.0,0.0
2023-03-09 00:00:00-05:00,29.647713437040355,29.873494700946992,29.27400016784668,29.27400016784668,10700,0.0,0.0
2023-03-10 00:00:00-05:00,29.35964797102516,29.530933002843135,28.962581634521484,28.962581634521484,4800,0.0,0.0
2023-03-13 00:00:00-04:00,28.65115530164931,29.219506679050497,28.65115530164931,28.713441848754883,8400,0.0,0.0
2023-03-14 00:00:00-04:00,29.11828908546764,29.499783707563584,28.744575825068015,28.783506393432617,9500,0.0,0.0
2023-03-15 00:00:00-04:00,28.51355337354984,29.037816217703032,27.465030670166016,27.465030670166016,101300,0.185,0.0
2023-03-16 00:00:00-04:00,27.566761243273938,28.169271009160678,27.50416441541373,28.161447525024414,52300,0.0,0.0
2023-03-17 00:00:00-04:00,27.942348809749937,28.357065072173363,27.746728888676486,27.801502227783203,18900,0.0,0.0
2023-03-20 00:00:00-04:00,27.973654252400905,28.091027422254587,27.911054432499288,27.981477737426758,9300,0.0,0.0
2023-03-21 00:00:00-04:00,28.224038766432674,28.349235382295987,28.09884215056936,28.31011199951172,6000,0.0,0.0
2023-03-22 00:00:00-04:00,28.333586052345776,28.43530923774954,28.177089532860645,28.247512817382812,10900,0.0,0.0
2023-03-23 00:00:00-04:00,28.372712647728328,28.544859137140943,28.255342483520508,28.255342483520508,9100,0.0,0.0
2023-03-24 00:00:00-04:00,28.255333274711266,28.458776617320353,28.247506808694258,28.38835334777832,4500,0.0,0.0
2023-03-27 00:00:00-04:00,28.61527984083862,28.748302930147496,28.24751345942793,28.64657974243164,15200,0.0,0.0
2023-03-28 00:00:00-04:00,28.490079879760742,28.763946524289526,28.490079879760742,28.490079879760742,8900,0.0,0.0
2023-03-29 00:00:00-04:00,28.74047408451804,29.37428360718696,28.685700753723246,29.076940536499023,70900,0.0,0.0
2023-03-30 00:00:00-04:00,29.18648941554168,29.50730594239505,28.724826317394346,29.155189514160156,23500,0.0,0.0
2023-03-31 00:00:00-04:00,29.710748975499808,29.710748975499808,29.11606285581448,29.569902420043945,10700,0.0,0.0
2023-04-03 00:00:00-04:00,29.781178816249202,29.781178816249202,29.163019129401928,29.436885833740234,21100,0.0,0.0
2023-04-04 00:00:00-04:00,29.37428696950905,29.538606980702298,29.233440392793984,29.2882137298584,9800,0.0,0.0
2023-04-05 00:00:00-04:00,29.382109321791855,29.49165599170429,28.97521955860074,29.155189514160156,10300,0.0,0.0
2023-04-06 00:00:00-04:00,29.19432325871861,29.28822000166145,28.85785669617284,29.02217674255371,6300,0.0,0.0
2023-04-10 00:00:00-04:00,28.967396097119106,29.335162476316484,28.670053003620744,28.881322860717773,13000,0.0,0.0
2023-04-11 00:00:00-04:00,28.967404716101008,29.56208809511736,28.69353497470729,29.342994689941406,9700,0.0,0.0
2023-04-12 00:00:00-04:00,29.554264609899835,29.601214475976303,29.23344798735343,29.342994689941406,14400,0.0,0.0
2023-04-13 00:00:00-04:00,29.499487383119856,29.601210587126456,29.19432075602344,29.50731086730957,6100,0.0,0.0
2023-04-14 00:00:00-04:00,29.538606980702298,29.538606980702298,29.186490538914626,29.2882137298584,10800,0.0,0.0
2023-04-17 00:00:00-04:00,29.449421849567294,29.449421849567294,28.96973787261758,29.260692596435547,13600,0.185,0.0
2023-04-18 00:00:00-04:00,29.323592171324485,29.606684443252572,29.189908376359078,29.567363739013672,10600,0.0,0.0
2023-04-19 00:00:00-04:00,29.559507598039918,29.88191764208295,29.35505369195742,29.43368911743164,13200,0.0,0.0
2023-04-20 00:00:00-04:00,29.48873143802576,29.858324498635326,28.843911417227506,29.197776794433594,34000,0.0,0.0
2023-04-21 00:00:00-04:00,29.276418579077358,29.68532943725586,29.079826993400165,29.68532943725586,8700,0.0,0.0
2023-04-24 00:00:00-04:00,29.638142474297908,29.638142474297908,28.96187002840349,29.111278533935547,22500,0.0,0.0
2023-04-25 00:00:00-04:00,29.009059800539845,29.095560595784633,28.91469666015923,28.96187973022461,6600,0.0,0.0
2023-04-26 00:00:00-04:00,28.977598316259545,29.134872183597015,28.80459976196289,28.80459976196289,10400,0.0,0.0
2023-04-27 00:00:00-04:00,29.001192465702765,29.307874868987167,28.938281716439487,29.158466339111328,10500,0.0,0.0
2023-04-28 00:00:00-04:00,29.276418752795298,29.669601926482716,29.07982716595159,29.417964935302734,12700,0.0,0.0
2023-05-01 00:00:00-04:00,29.53592091205103,29.866193336108932,29.410102417207607,29.68532943725586,18500,0.0,0.0
2023-05-02 00:00:00-04:00,29.68533751006971,29.68533751006971,29.119152629427738,29.127017974853516,5200,0.0,0.0
2023-05-03 00:00:00-04:00,29.284290636969867,29.708926279587814,29.009060554064472,29.18206214904785,7000,0.0,0.0
2023-05-04 00:00:00-04:00,29.18204775003013,29.18204775003013,28.859637754667645,28.993318557739258,14900,0.0,0.0
2023-05-05 00:00:00-04:00,29.071963170555815,29.32360014743828,29.071963170555815,29.292144775390625,7100,0.0,0.0
2023-05-08 00:00:00-04:00,29.45727287519895,29.45727287519895,28.99331676425514,29.134862899780273,6000,0.0,0.0
2023-05-09 00:00:00-04:00,29.244955271010475,29.417956779389396,29.11913681030273,29.119136810302734,9900,0.0,0.0
2023-05-10 00:00:00-04:00,29.268561607723086,29.28428929743399,29.071969985961914,29.071969985961914,8800,0.0,0.0
2023-05-11 00:00:00-04:00,29.024772263879125,29.064089968432075,28.94613685477322,28.985454559326172,8200,0.0,0.0
2023-05-12 00:00:00-04:00,29.189910873517594,29.189910873517594,28.79672779548086,28.8753662109375,7300,0.0,0.0
2023-05-15 00:00:00-04:00,28.96625336742968,29.100611070803634,28.934638726069405,29.06899642944336,9600,0.185,0.0
2023-05-16 00:00:00-04:00,29.02949514031336,29.092724456805662,28.831908048684543,28.847715377807617,11700,0.0,0.0
2023-05-17 00:00:00-04:00,29.045287357794404,29.487883298148066,28.8793150107636,29.416751861572266,13400,0.0,0.0
2023-05-18 00:00:00-04:00,29.45627453435669,29.6854762107202,29.250782336603617,29.6064395904541,4200,0.0,0.0
2023-05-19 00:00:00-04:00,29.487896317743644,29.90677995422683,29.456281661987305,29.456281661987305,2600,0.0,0.0
2023-05-22 00:00:00-04:00,29.59063245493099,29.65386175154672,29.306109664976614,29.39304542541504,5600,0.0,0.0
2023-05-23 00:00:00-04:00,29.495790309089916,29.63015105139041,29.314010611221104,29.32191276550293,27400,0.0,0.0
2023-05-24 00:00:00-04:00,29.148047270597587,29.337729181535618,29.148047270597587,29.163854598999023,26800,0.0,0.0
2023-05-25 00:00:00-04:00,29.187558077963345,29.440469250463483,29.132233947412626,29.29030418395996,30000,0.0,0.0
2023-05-26 00:00:00-04:00,29.377230252809202,29.669661149122604,29.377230252809202,29.50368881225586,11200,0.0,0.0
2023-05-30 00:00:00-04:00,29.653866885967826,29.6775763688345,29.416763012483074,29.5432186126709,10400,0.0,0.0
2023-05-31 00:00:00-04:00,29.811934351666377,29.811934351666377,29.41676026117213,29.44046974182129,33600,0.0,0.0
2023-06-01 00:00:00-04:00,29.472085737401496,30.033232247922,29.472085737401496,29.68548011779785,20800,0.0,0.0
2023-06-02 00:00:00-04:00,29.946285604462737,30.025322214393977,29.653857685063127,29.898866653442383,7900,0.0,0.0
2023-06-05 00:00:00-04:00,29.906768959282648,30.143872760407163,29.598533716326937,29.693374633789062,7000,0.0,0.0
2023-06-06 00:00:00-04:00,29.56691591113407,29.96999202845822,29.56691591113407,29.93047523498535,5300,0.0,0.0
2023-06-07 00:00:00-04:00,30.03322401022246,30.03322401022246,29.89886629734714,29.946285247802734,4400,0.0,0.0
2023-06-08 00:00:00-04:00,29.898879570719593,29.938396385288552,29.85935974121094,29.859359741210938,11300,0.0,0.0
2023-06-09 00:00:00-04:00,29.914670699441842,30.175486987531354,29.804022461442063,30.03322410583496,8800,0.0,0.0
2023-06-12 00:00:00-04:00,30.072753505371576,30.31776257428707,29.527414240296018,30.0095272064209,21600,0.0,0.0
2023-06-13 00:00:00-04:00,30.009518165697916,30.349368088125424,30.009518165697916,30.167585372924805,10800,0.0,0.0
2023-06-14 00:00:00-04:00,30.23080981891144,30.610176482297348,30.18338785538636,30.270326614379883,15600,0.0,0.0
2023-06-15 00:00:00-04:00,30.364104826024302,30.459466670147147,30.284639653990595,30.300533294677734,8500,0.208,0.0
2023-06-16 00:00:00-04:00,30.427677250326614,30.66607578107517,30.324370108821586,30.546875,6900,0.0,0.0
2023-06-20 00:00:00-04:00,30.538922657245383,30.554816293152328,30.419721903643833,30.43561553955078,12800,0.0,0.0
2023-06-21 00:00:00-04:00,30.43562926341125,30.586617356909382,30.1574980881291,30.236963272094727,10800,0.0,0.0
2023-06-22 00:00:00-04:00,30.260796010923148,30.530978766454915,30.18132781982422,30.18132781982422,15200,0.0,0.0
2023-06-23 00:00:00-04:00,30.117760132367653,30.21311894242411,29.998559346245646,30.038291931152344,16300,0.0,0.0
2023-06-26 00:00:00-04:00,30.038290935802895,30.205169605722478,29.887305905599725,29.94293212890625,3900,0.0,0.0
2023-06-27 00:00:00-04:00,30.197222059630768,30.197222059630768,30.11775689835027,30.1415958404541,8000,0.0,0.0
2023-06-28 00:00:00-04:00,30.28463394159129,30.28463394159129,30.046235439055778,30.085968017578125,23200,0.0,0.0
2023-06-29 00:00:00-04:00,30.213114200094314,30.213114200094314,30.03828721626385,30.13364601135254,26300,0.0,0.0
2023-06-30 00:00:00-04:00,30.9442097591199,31.03162326914543,30.205172123415775,30.451519012451172,28600,0.0,0.0
2023-07-03 00:00:00-04:00,30.31642808775906,30.92037129981764,30.31642808775906,30.912425994873047,13200,0.0,0.0
2023-07-05 00:00:00-04:00,30.697860415298916,30.817058154702266,30.602498586094402,30.75348663330078,9600,0.0,0.0
2023-07-06 00:00:00-04:00,30.55483131812218,30.55483131812218,30.252858150200723,30.419736862182617,7800,0.0,0.0
2023-07-07 00:00:00-04:00,30.459462530232184,30.459462530232184,30.189276738077236,30.356155395507812,13900,0.0,0.0
2023-07-10 00:00:00-04:00,30.499199918288497,30.658133297208284,30.292585616272152,30.523038864135742,18800,0.0,0.0
2023-07-11 00:00:00-04:00,30.42768060018507,30.99189122573241,30.42768060018507,30.697866439819336,6400,0.0,0.0
2023-07-12 00:00:00-04:00,30.80117984575191,30.97600692156727,30.80117984575191,30.872699737548828,9400,0.0,0.0
2023-07-13 00:00:00-04:00,30.832957132088556,31.174662834072336,30.832957132088556,31.166717529296875,8000,0.0,0.0
2023-07-14 00:00:00-04:00,31.174661056957778,31.174661056957778,30.983943439198086,31.071353912353516,14100,0.0,0.0
2023-07-17 00:00:00-04:00,30.94992532601309,31.41329379575365,30.94992532601309,31.021827697753906,6100,0.208,0.0
2023-07-18 00:00:00-04:00,31.157635695445087,31.49317800161822,31.085733337320267,31.317419052124023,17700,0.0,0.0
2023-07-19 00:00:00-04:00,31.20557551739987,31.700901242167173,31.013834855894938,31.237529754638672,12300,0.0,0.0
2023-07-20 00:00:00-04:00,31.317429529028878,31.381341064512934,30.88601523595501,31.069765090942383,10300,0.0,0.0
2023-07-21 00:00:00-04:00,31.277481480274485,31.541121491586463,30.989871978759766,30.989871978759766,20500,0.0,0.0
2023-07-24 00:00:00-04:00,31.12568204801307,31.573074889417256,31.005846802225545,31.141660690307617,5500,0.0,0.0
2023-07-25 00:00:00-04:00,31.237539853083536,31.3254208910328,31.037811329604445,31.12569236755371,3200,0.0,0.0
2023-07-26 00:00:00-04:00,31.181604037531375,31.32540876256773,30.989866435892388,30.997854232788086,8000,0.0,0.0
2023-07-27 00:00:00-04:00,31.037801295727647,31.55709650794208,31.021825700915457,31.237529754638672,22600,0.0,0.0
2023-07-28 00:00:00-04:00,31.581065883116644,31.581065883116644,31.27748079163717,31.485197067260742,11100,0.0,0.0
2023-07-31 00:00:00-04:00,31.940579658064497,31.940579658064497,31.549113525517946,31.636991500854492,9100,0.0,0.0
2023-08-01 00:00:00-04:00,31.700890183303066,31.940563640863264,31.42925945203795,31.676923751831055,23000,0.0,0.0
2023-08-02 00:00:00-04:00,31.66894037157445,31.66894037157445,31.237526217746364,31.65296173095703,12800,0.0,0.0
2023-08-03 00:00:00-04:00,31.445242649657267,31.660949707031254,31.357361658029294,31.66094970703125,8000,0.0,0.0
2023-08-04 00:00:00-04:00,31.605043870038273,31.844717497923384,31.41330313916087,31.55710792541504,2200,0.0,0.0
2023-08-07 00:00:00-04:00,31.684922313716598,31.90062941310702,31.17361795113829,31.461227416992188,8400,0.0,0.0
2023-08-08 00:00:00-04:00,31.3174192317448,31.46122394881923,31.133669437175044,31.325407028198242,24700,0.0,0.0
2023-08-09 00:00:00-04:00,31.389314724436165,31.740835596165894,31.197574127738697,31.30942153930664,10000,0.0,0.0
2023-08-10 00:00:00-04:00,31.716881383449298,31.94057629276426,31.13367462158203,31.13367462158203,22400,0.0,0.0
2023-08-11 00:00:00-04:00,31.15764242014682,31.15764242014682,30.73421902403281,30.838075637817383,30200,0.0,0.0
2023-08-14 00:00:00-04:00,30.734214264333495,31.804758857446537,30.734214264333495,30.84606170654297,10300,0.0,0.0
2023-08-15 00:00:00-04:00,30.84446112259391,31.49508448750715,30.547259693460862,30.651681900024414,19900,0.208,0.0
2023-08-16 00:00:00-04:00,30.507095571887817,30.868554667408596,30.507095571887817,30.643648147583008,25500,0.0,0.0
2023-08-17 00:00:00-04:00,30.77216878066505,31.037236760112187,30.707908019513177,31.02117156982422,13500,0.0,0.0
2023-08-18 00:00:00-04:00,31.01314122520604,31.3505010367036,30.723973921567094,30.9970760345459,17600,0.0,0.0
2023-08-21 00:00:00-04:00,31.181806320725677,31.27016329532919,30.97296506957948,31.069353103637695,11800,0.0,0.0
2023-08-22 00:00:00-04:00,31.238045653590234,31.350498916484263,30.844459233461144,31.32640266418457,12800,0.0,0.0
2023-08-23 00:00:00-04:00,31.15771999674768,31.519179069680515,30.964940803143058,31.470983505249023,16700,0.0,0.0
2023-08-24 00:00:00-04:00,31.358534437628084,31.519183276386034,30.948879745589227,31.02117156982422,13700,0.0,0.0
2023-08-25 00:00:00-04:00,31.18984836997269,31.18984836997269,30.748063384692855,31.00510025024414,12800,0.0,0.0
2023-08-28 00:00:00-04:00,31.109520034600646,31.18181183896787,30.699868519266964,30.956905364990234,19300,0.0,0.0
2023-08-29 00:00:00-04:00,31.101494413446073,31.414757932454247,30.964941841704228,31.205913543701172,13000,0.0,0.0
2023-08-30 00:00:00-04:00,31.254109519021405,31.270174707914435,31.045268191654994,31.22197914123535,9300,0.0,0.0
2023-08-31 00:00:00-04:00,31.51917726669522,31.631630513148053,31.390658833017532,31.52720832824707,14100,0.0,0.0
2023-09-01 00:00:00-04:00,31.487043461368323,32.11357037426457,31.487043461368323,31.71998405456543,22100,0.0,0.0
2023-09-05 00:00:00-04:00,31.575400368559656,31.760145404860566,31.342459775959057,31.487043380737305,13100,0.0,0.0
2023-09-06 00:00:00-04:00,31.41475464263581,32.10554236304205,30.85248535411065,30.89264678955078,16000,0.0,0.0
2023-09-07 00:00:00-04:00,30.82035796984369,31.109525235657124,30.780196530507695,30.860519409179688,8300,0.0,0.0
2023-09-08 00:00:00-04:00,30.780194467622707,31.093457963218572,30.780194467622707,30.98100471496582,6100,0.0,0.0
2023-09-11 00:00:00-04:00,31.246083684887207,31.246083684887207,31.101500024778968,31.14969253540039,5400,0.0,0.0
2023-09-12 00:00:00-04:00,31.24608039855957,31.278207714220844,31.24608039855957,31.24608039855957,3900,0.0,0.0
2023-09-13 00:00:00-04:00,32.00112283759322,32.00112283759322,31.189850743482864,31.462949752807617,8100,0.0,0.0
2023-09-14 00:00:00-04:00,31.73605140672591,31.73605140672591,31.157719954930887,31.2380428314209,12500,0.0,0.0
2023-09-15 00:00:00-04:00,32.07629723641318,32.07629723641318,31.171827450389134,31.325265884399414,16900,0.208,0.0
2023-09-18 00:00:00-04:00,31.494843139711215,31.78556526158872,31.494843139711215,31.59982681274414,7500,0.0,0.0
2023-09-19 00:00:00-04:00,31.729032712150232,31.801713234395553,31.212194812004334,31.438310623168945,5300,0.0,0.0
2023-09-20 00:00:00-04:00,31.527152727139555,31.979384493086783,31.397943211069222,31.817874908447266,11900,0.0,0.0
2023-09-21 00:00:00-04:00,31.777488367902315,31.777488367902315,31.34948250520361,31.551372528076172,5900,0.0,0.0
2023-09-22 00:00:00-04:00,31.446401596069336,31.85018180543098,31.381798364482705,31.446401596069336,4900,0.0,0.0
2023-09-25 00:00:00-04:00,31.333335876464844,31.470622715585456,31.252581086815844,31.333335876464844,6100,0.0,0.0
2023-09-26 00:00:00-04:00,31.333334383107026,31.373711776007127,30.889176900010707,31.06684112548828,9200,0.0,0.0
2023-09-27 00:00:00-04:00,31.18798392674987,31.688673627157314,30.945716406235857,30.994171142578125,11700,0.0,0.0
2023-09-28 00:00:00-04:00,31.28488350878007,31.607905740476358,30.816497114013575,31.414093017578125,21200,0.0,0.0
2023-09-29 00:00:00-04:00,31.65636580769425,31.890559044628553,31.08299870810879,31.163753509521484,13400,0.0,0.0
2023-10-02 00:00:00-04:00,30.986083859584525,31.575602433023853,30.986083859584525,31.26065444946289,12800,0.0,0.0
2023-10-03 00:00:00-04:00,31.825947480439876,31.825947480439876,30.78419407911403,30.969932556152344,8500,0.0,0.0
2023-10-04 00:00:00-04:00,31.35755585649498,32.148964276167995,30.808414817440745,31.438310623168945,25800,0.0,0.0
2023-10-05 00:00:00-04:00,31.438322958100212,31.575606731429076,31.228355553411475,31.25258445739746,7100,0.0,0.0
2023-10-06 00:00:00-04:00,31.196050280524144,32.13281995602739,31.196050280524144,31.890552520751953,10000,0.0,0.0
2023-10-09 00:00:00-04:00,31.575603475350558,31.575603475350558,31.026462277466393,31.35756492614746,8600,0.0,0.0
2023-10-10 00:00:00-04:00,31.389860187481816,31.632127601077165,31.389860187481816,31.559450149536133,12000,0.0,0.0
2023-10-11 00:00:00-04:00,31.575598640591494,31.712885459340484,31.3979375136068,31.559450149536133,4100,0.0,0.0
2023-10-12 00:00:00-04:00,31.268738519659447,31.720970355384523,31.268738519659447,31.317190170288086,7600,0.0,0.0
2023-10-13 00:00:00-04:00,31.80979966715725,31.80979966715725,31.09914574186203,31.115297317504883,11900,0.0,0.0
2023-10-16 00:00:00-04:00,31.202983638243435,31.454687195407594,31.089312063175143,31.25170135498047,16200,0.208,0.0
2023-10-17 00:00:00-04:00,31.462809558913808,31.462809558913808,31.05683782266976,31.15427017211914,12400,0.0,0.0
2023-10-18 00:00:00-04:00,31.05683135986328,31.56023534080029,31.05683135986328,31.05683135986328,26600,0.0,0.0
2023-10-19 00:00:00-04:00,31.21109993467499,31.21109993467499,30.845727920532227,30.845727920532227,13700,0.0,0.0
2023-10-20 00:00:00-04:00,30.82948408358162,31.056827186879932,30.610259049407897,30.86195945739746,12100,0.0,0.0
2023-10-23 00:00:00-04:00,30.748289387085215,31.154261003857517,30.57778205139708,30.959396362304688,4800,0.0,0.0
2023-10-24 00:00:00-04:00,31.03248031463434,31.03248031463434,30.740180170804422,31.0162410736084,7500,0.0,0.0
2023-10-25 00:00:00-04:00,30.9431667990393,30.9431667990393,30.569673538208008,30.569673538208008,6600,0.0,0.0
2023-10-26 00:00:00-04:00,30.61026326990577,30.959399139433643,30.277366638183594,30.277366638183594,7500,0.0,0.0
2023-10-27 00:00:00-04:00,30.504721411386186,30.699589242085246,30.25301777534138,30.602153778076172,5400,0.0,0.0
2023-10-30 00:00:00-04:00,30.41539817729915,30.764534077403926,30.382919698843313,30.561548233032227,2600,0.0,0.0
2023-10-31 00:00:00-04:00,30.83760671023121,30.92692097038897,30.58590316772461,30.58590316772461,7200,0.0,0.0
2023-11-01 00:00:00-04:00,30.569667817980715,30.910682532149938,30.53718934120707,30.75641441345215,13700,0.0,0.0
2023-11-02 00:00:00-04:00,30.902571770622504,31.8931407679617,30.84573597148496,31.365379333496094,14700,0.0,0.0
2023-11-03 00:00:00-04:00,32.10423961756203,32.10423961756203,31.251699750988294,31.74698257446289,7100,0.0,0.0
2023-11-06 00:00:00-05:00,31.608954303492016,31.795700899006572,31.422207707977464,31.503400802612305,12000,0.0,0.0
