Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.223803239139783,5.636413418886176,5.099241731476354,5.4340009689331055,39800,0.0,0.0
2022-12-02 00:00:00-05:00,5.449569681633761,5.698693000719967,5.325008207701896,5.465139865875244,25300,0.0,0.0
2022-12-05 00:00:00-05:00,5.293867529234339,5.449569362531986,4.772265830853542,5.340578079223633,17500,0.0,0.0
2022-12-06 00:00:00-05:00,5.231586479457258,5.402858869100008,5.22380157332211,5.254941940307617,10000,0.0,0.0
2022-12-07 00:00:00-05:00,5.301652510786785,5.3172226943382785,5.153735581436366,5.2393717765808105,21300,0.0,0.0
2022-12-08 00:00:00-05:00,5.192661635913355,5.30943820738089,5.192661635913355,5.286082744598389,4800,0.0,0.0
2022-12-09 00:00:00-05:00,5.340578178688345,5.340578178688345,5.2160163385078935,5.2627272605896,9300,0.0,0.0
2022-12-12 00:00:00-05:00,5.309437574181229,5.457354497569977,5.309437574181229,5.410643577575684,10500,0.0,0.0
2022-12-13 00:00:00-05:00,5.441783991309852,5.550775643959044,5.22380142845636,5.457354545593262,64000,0.0,0.0
2022-12-14 00:00:00-05:00,5.325008607562522,5.690908150324404,5.325008607562522,5.550776481628418,20300,0.0,0.0
2022-12-15 00:00:00-05:00,5.542990318040482,5.542990318040482,5.348362845879882,5.410643577575684,12200,0.0,0.0
2022-12-16 00:00:00-05:00,5.247156608022593,5.356148262553398,4.998033674746357,5.340578079223633,49400,0.0,0.0
2022-12-19 00:00:00-05:00,5.363933843540022,5.410644399406811,5.130381064206076,5.1615214347839355,14300,0.0,0.0
2022-12-20 00:00:00-05:00,5.216016601636695,5.278297710480002,4.873472544722132,4.943538188934326,67600,0.0,0.0
2022-12-21 00:00:00-05:00,5.036959234347399,5.130380710869406,4.904612854117631,5.029174327850342,33600,0.0,0.0
2022-12-22 00:00:00-05:00,4.99024859918541,5.145950809999284,4.982463692817074,5.052529335021973,10300,0.0,0.0
2022-12-23 00:00:00-05:00,5.083670158219639,5.2393720003855275,5.013604143633753,5.029174327850342,9900,0.0,0.0
2022-12-27 00:00:00-05:00,5.0447445534294815,5.060314737773732,4.865687247859358,4.9980340003967285,10600,0.0,0.0
2022-12-28 00:00:00-05:00,5.044744948361535,5.114810969007078,4.912398185463287,5.021389484405518,19800,0.0,0.0
2022-12-29 00:00:00-05:00,5.169306193780598,5.3016529505576555,5.091455269565413,5.270512580871582,11400,0.0,0.0
2022-12-30 00:00:00-05:00,5.145951523968276,5.35614922219154,5.145951523968276,5.3016533851623535,18100,0.0,0.0
2023-01-03 00:00:00-05:00,5.363933474118237,5.363933474118237,4.904612854117631,5.029174327850342,42900,0.0,0.0
2023-01-04 00:00:00-05:00,5.145950601990348,5.410643718596348,5.10702495805471,5.340578079223633,14600,0.0,0.0
2023-01-05 00:00:00-05:00,5.254942312796687,5.363933604971657,5.083670282236021,5.332793235778809,10000,0.0,0.0
2023-01-06 00:00:00-05:00,5.3717186220382285,5.581916289494302,5.35614843819787,5.574131011962891,14100,0.0,0.0
2023-01-09 00:00:00-05:00,5.6208420650421616,5.706478269416844,5.49628058320444,5.597486972808838,11200,0.0,0.0
2023-01-10 00:00:00-05:00,5.59748647333466,5.698692853908224,5.457354818771433,5.574131011962891,9600,0.0,0.0
2023-01-11 00:00:00-05:00,5.7220468790956485,5.792112878948123,5.698691793293087,5.7454023361206055,11400,0.0,0.0
2023-01-12 00:00:00-05:00,5.7376184467106475,5.815469370238254,5.698693170558086,5.776544094085693,15000,0.0,0.0
2023-01-13 00:00:00-05:00,5.753187634060724,5.947815094750948,5.714262364656133,5.862179279327393,5800,0.0,0.0
2023-01-17 00:00:00-05:00,5.8388247907253765,5.940031176191346,5.745403683167167,5.807684421539307,10600,0.0,0.0
2023-01-18 00:00:00-05:00,5.79211396212244,5.94781580066506,5.644197029895718,5.651982307434082,9500,0.0,0.0
2023-01-19 00:00:00-05:00,5.574130974727299,5.75318827330654,5.55856079099095,5.6441969871521,4000,0.0,0.0
2023-01-20 00:00:00-05:00,5.706477571291437,5.846609592437744,5.667552298590481,5.846609592437744,11500,0.0,0.0
2023-01-23 00:00:00-05:00,5.885535408231598,5.885535408231598,5.613056989291914,5.722048282623291,10200,0.0,0.0
2023-01-24 00:00:00-05:00,5.7454034054292995,5.7531883117382465,5.542990644282173,5.574131011962891,5900,0.0,0.0
2023-01-25 00:00:00-05:00,5.651982146366147,5.76097343023999,5.55077576858635,5.7376179695129395,9600,0.0,0.0
2023-01-26 00:00:00-05:00,5.714263252880783,5.854394912719727,5.644197237350071,5.854394912719727,5200,0.0,0.0
2023-01-27 00:00:00-05:00,5.760974103332097,5.760974103332097,5.4495700275152945,5.597486972808838,32900,0.0,0.0
2023-01-30 00:00:00-05:00,5.5429903084046686,5.6831223256990615,5.449569211023369,5.504065036773682,27500,0.0,0.0
2023-01-31 00:00:00-05:00,5.542990745704616,5.6286269440047425,5.449569640953099,5.496280193328857,35400,0.0,0.0
2023-02-01 00:00:00-05:00,5.449569050264514,5.799898340721118,5.449569050264514,5.683122158050537,28300,0.0,0.0
2023-02-02 00:00:00-05:00,5.644197400539498,5.760973972726193,5.58970156785971,5.690907955169678,25000,0.0,0.0
2023-02-03 00:00:00-05:00,5.729833645435892,5.7921143854043535,5.69869327545166,5.69869327545166,8800,0.0,0.0
2023-02-06 00:00:00-05:00,5.7454033670495965,5.8388244694676885,5.613056619679402,5.6441969871521,7900,0.0,0.0
2023-02-07 00:00:00-05:00,5.620842434291867,5.799899761807644,5.449570385513635,5.636412620544434,14600,0.0,0.0
2023-02-08 00:00:00-05:00,5.745403410559654,5.745403410559654,5.644197029895718,5.651982307434082,2700,0.0,0.0
2023-02-09 00:00:00-05:00,5.519635517261309,5.7454033670495965,5.519635517261309,5.6441969871521,4500,0.0,0.0
2023-02-10 00:00:00-05:00,5.54299017588919,5.698692372358116,5.519635087713433,5.613056182861328,9600,0.0,0.0
2023-02-13 00:00:00-05:00,5.527420183756376,5.613056376202899,5.457354545593262,5.457354545593262,10900,0.0,0.0
2023-02-14 00:00:00-05:00,5.457355369164427,5.62084213036516,5.457355369164427,5.550776481628418,11200,0.0,0.0
2023-02-15 00:00:00-05:00,5.566346085624431,5.683122649618153,5.511850256768037,5.589701175689697,4500,0.0,0.0
2023-02-16 00:00:00-05:00,5.581916809082031,5.644197550240812,5.574131530825934,5.581916809082031,7100,0.0,0.0
2023-02-17 00:00:00-05:00,5.636412293819024,5.698693406441569,5.465140254968902,5.566346645355225,19700,0.0,0.0
2023-02-21 00:00:00-05:00,5.46513990836472,5.566346292332441,5.45735500179469,5.472925186157227,13700,0.0,0.0
2023-02-22 00:00:00-05:00,5.488496036756312,5.706478644292245,5.457355664251179,5.636412620544434,11000,0.0,0.0
2023-02-23 00:00:00-05:00,5.651982307434082,5.698692858996868,5.542990649231783,5.651982307434082,8200,0.0,0.0
2023-02-24 00:00:00-05:00,5.51963472366333,5.636410899284955,5.480709084307849,5.51963472366333,16000,0.0,0.0
2023-02-27 00:00:00-05:00,5.488495149788612,5.776543734522294,5.488495149788612,5.6441969871521,28600,0.0,0.0
2023-02-28 00:00:00-05:00,5.683122612012089,5.8388244488251075,5.605271322383119,5.659767150878906,16100,0.0,0.0
2023-03-01 00:00:00-05:00,5.71426354764295,5.745403918102381,5.566346602349407,5.597486972808838,13100,0.0,0.0
2023-03-02 00:00:00-05:00,5.651982244649486,5.7220478856041135,5.605271322383119,5.659767150878906,10500,0.0,0.0
2023-03-03 00:00:00-05:00,5.7765436136505395,5.815468886565685,5.683122513187245,5.7376179695129395,9900,0.0,0.0
2023-03-06 00:00:00-05:00,5.769057347097519,5.769057347097519,5.698319468251017,5.753337860107422,5900,0.07,0.0
2023-03-07 00:00:00-05:00,5.784777360321051,5.7926369171400065,5.604003056099075,5.682600498199463,6000,0.0,0.0
2023-03-08 00:00:00-05:00,5.7376187131365,5.7376187131365,5.533264995372827,5.619722366333008,8500,0.0,0.0
2023-03-09 00:00:00-05:00,5.737617833743689,5.737617833743689,5.344630321152535,5.368209362030029,30600,0.0,0.0
2023-03-10 00:00:00-05:00,5.313193171793672,5.344632153597474,5.053821009738968,5.069540500640869,22100,0.0,0.0
2023-03-13 00:00:00-04:00,5.030241209302604,5.0538202547418365,4.912344857759932,4.928064346313477,26400,0.0,0.0
2023-03-14 00:00:00-04:00,5.061679158382396,5.061679158382396,4.7944475324647176,4.833746433258057,41900,0.0,0.0
2023-03-15 00:00:00-04:00,4.8101671684305405,5.030240345155894,4.67655135128823,4.841606140136719,39400,0.0,0.0
2023-03-16 00:00:00-04:00,4.8416066789499475,5.014521417359387,4.833747122539781,4.951643466949463,23400,0.0,0.0
2023-03-17 00:00:00-04:00,5.030240187660563,5.038099742949973,4.7237100357316395,4.833746433258057,41000,0.0,0.0
2023-03-20 00:00:00-04:00,4.9280635370689625,4.959502509013412,4.833746621235611,4.896624565124512,26900,0.0,0.0
2023-03-21 00:00:00-04:00,4.880905834627642,5.045960650274541,4.880905834627642,4.998802185058594,23300,0.0,0.0
2023-03-22 00:00:00-04:00,5.006661226073772,5.006661226073772,4.707990602360259,4.739429950714111,14300,0.0,0.0
2023-03-23 00:00:00-04:00,4.763008555608543,4.825886496971228,4.613673257481119,4.7079901695251465,23000,0.0,0.0
2023-03-24 00:00:00-04:00,4.660831492924217,4.849465682867049,4.597953554537298,4.715849876403809,12200,0.0,0.0
2023-03-27 00:00:00-04:00,4.825886574906949,4.865185476284332,4.723710105933532,4.818027019500732,8900,0.0,0.0
2023-03-28 00:00:00-04:00,4.676550977520947,4.78658774448013,4.66869142261362,4.715849876403809,16500,0.0,0.0
2023-03-29 00:00:00-04:00,4.763009112296708,4.794448086652557,4.519356873647813,4.6922712326049805,35300,0.0,0.0
2023-03-30 00:00:00-04:00,4.747289506715979,4.794447967073566,4.597954194859222,4.739429950714111,13800,0.0,0.0
2023-03-31 00:00:00-04:00,4.739430977130183,4.833747918271527,4.684412574073294,4.763010025024414,12100,0.0,0.0
2023-04-03 00:00:00-04:00,4.755148864778356,5.1402764320373535,4.755148864778356,5.1402764320373535,36400,0.0,0.0
2023-04-04 00:00:00-04:00,5.148136904976692,5.187435433962867,4.857325841611955,4.920204162597656,17400,0.0,0.0
2023-04-05 00:00:00-04:00,4.904484083549075,4.904484083549075,4.747289225018184,4.841606140136719,8400,0.0,0.0
2023-04-06 00:00:00-04:00,4.8809053022914775,4.896624788982347,4.8809053022914775,4.88876485824585,22800,0.0,0.0
2023-04-10 00:00:00-04:00,4.8966252514539494,5.116698460693501,4.8966252514539494,5.0538201332092285,16700,0.0,0.0
2023-04-11 00:00:00-04:00,5.132417164606361,5.203154663196061,4.983081862367053,5.077398777008057,32400,0.0,0.0
2023-04-12 00:00:00-04:00,5.116698191484542,5.1638566535299395,5.077399285722307,5.132417678833008,12100,0.0,0.0
2023-04-13 00:00:00-04:00,5.108838042660934,5.226734380140304,5.108838042660934,5.1795759201049805,18600,0.0,0.0
2023-04-14 00:00:00-04:00,5.1717158087613,5.179575739217089,5.100977933787654,5.155996322631836,13600,0.0,0.0
2023-04-17 00:00:00-04:00,5.022381286331679,5.2267350126637995,5.006661797750914,5.187436103820801,15400,0.0,0.0
2023-04-18 00:00:00-04:00,5.0931185559824925,5.266032909445343,5.0931185559824925,5.1795759201049805,19500,0.0,0.0
2023-04-19 00:00:00-04:00,5.179575739217089,5.203154781020229,5.155996322631836,5.155996322631836,6400,0.0,0.0
2023-04-20 00:00:00-04:00,5.053819762654105,5.2503135378320085,5.053819762654105,5.093118667602539,16500,0.0,0.0
2023-04-21 00:00:00-04:00,5.093118891972675,5.132417798652367,5.061679916541782,5.085258960723877,14500,0.0,0.0
2023-04-24 00:00:00-04:00,5.0381003898587995,5.195295638434453,4.990941927720747,5.006661415100098,12900,0.0,0.0
2023-04-25 00:00:00-04:00,4.983082442154425,5.116698274166588,4.928064048154668,4.951643466949463,12200,0.0,0.0
2023-04-26 00:00:00-04:00,4.928064318341892,4.975222783734857,4.755149945234356,4.873045921325684,17800,0.0,0.0
2023-04-27 00:00:00-04:00,5.09311885820685,5.09311885820685,4.912344563286617,4.990942001342773,19200,0.0,0.0
2023-04-28 00:00:00-04:00,4.959503204156062,5.093119041039129,4.959503204156062,5.0538201332092285,16000,0.0,0.0
2023-05-01 00:00:00-04:00,4.9123446036853595,4.975222554647388,4.865186140463838,4.880905628204346,22800,0.0,0.0
2023-05-02 00:00:00-04:00,4.92020355094337,4.92020355094337,4.582234069940569,4.715849876403809,48700,0.0,0.0
2023-05-03 00:00:00-04:00,4.928062986259938,5.0066604073362395,4.849465565183636,4.912343502044678,20100,0.0,0.0
2023-05-04 00:00:00-04:00,4.857325654562756,4.967362430963771,4.6529723372705005,4.731569766998291,27300,0.0,0.0
2023-05-05 00:00:00-04:00,4.810168217491795,4.810168217491795,4.613674414083318,4.66083288192749,18600,0.0,0.0
2023-05-08 00:00:00-04:00,4.5979538605958234,4.668691733380745,4.542935848236084,4.542935848236084,20700,0.0,0.0
2023-05-09 00:00:00-04:00,4.550795700939964,4.6451126209595595,4.519356727600098,4.519356727600098,25100,0.0,0.0
2023-05-10 00:00:00-04:00,4.63725276209458,4.63725276209458,4.503636946737327,4.542935848236084,18200,0.0,0.0
2023-05-11 00:00:00-04:00,4.574374854339766,4.574374854339766,4.448618593455819,4.472198009490967,8000,0.0,0.0
2023-05-12 00:00:00-04:00,4.393600795158784,4.487917714339415,4.330722849038364,4.425039768218994,10000,0.0,0.0
2023-05-15 00:00:00-04:00,4.440759808837484,4.511497319658051,4.401460900217704,4.448619365692139,10000,0.0,0.0
2023-05-16 00:00:00-04:00,4.456479268229543,4.503637733396047,4.3464428495077,4.354302406311035,14900,0.0,0.0
2023-05-17 00:00:00-04:00,4.370021996908844,4.519357327486611,4.370021996908844,4.4328999519348145,17200,0.0,0.0
2023-05-18 00:00:00-04:00,4.3857408645026705,4.432899324092986,4.3857408645026705,4.425039768218994,13600,0.0,0.0
2023-05-19 00:00:00-04:00,4.519356494960046,4.519356494960046,4.2521248605451785,4.362161636352539,44500,0.0,0.0
2023-05-22 00:00:00-04:00,4.425039586966238,4.440759072852463,4.362161643421343,4.40146017074585,6900,0.0,0.0
2023-05-23 00:00:00-04:00,4.275704168730954,4.417179537904303,4.275704168730954,4.32286262512207,14900,0.0,0.0
2023-05-24 00:00:00-04:00,4.259985184700859,4.480058007097031,4.2364057663387715,4.3778815269470215,13000,0.0,0.0
2023-05-25 00:00:00-04:00,4.4093206508166425,4.4093206508166425,4.252125397573816,4.346442699432373,9000,0.0,0.0
2023-05-26 00:00:00-04:00,4.28356362212569,4.425039362714103,4.28356362212569,4.409319877624512,5600,0.0,0.0
2023-05-30 00:00:00-04:00,4.393600760229965,4.440759219445374,4.338582370420928,4.370021343231201,38700,0.0,0.0
2023-05-31 00:00:00-04:00,4.330722992500985,4.464338445042059,4.315003130668011,4.393600940704346,34300,0.0,0.0
2023-06-01 00:00:00-04:00,4.362161931522932,4.5979542353893335,4.252125148269814,4.503637313842773,24200,0.0,0.0
2023-06-02 00:00:00-04:00,4.527509293490444,4.686648306853926,4.424068745095512,4.670734405517578,11700,0.07,0.0
2023-06-05 00:00:00-04:00,4.662777644558072,4.726433249903465,4.439982646431861,4.670734405517578,31200,0.0,0.0
2023-06-06 00:00:00-04:00,4.607077649387388,4.86170038658503,4.607077649387388,4.734388828277588,55400,0.0,0.0
2023-06-07 00:00:00-04:00,4.774173867776213,4.845786597206376,4.718475036061947,4.806001663208008,30900,0.0,0.0
2023-06-08 00:00:00-04:00,4.742345646132364,4.91739850527459,4.694603957275393,4.861700057983398,11600,0.0,0.0
2023-06-09 00:00:00-04:00,4.949226701082019,4.949226701082019,4.6946043397662605,4.750302791595459,6600,0.0,0.0
2023-06-12 00:00:00-04:00,4.710517960104313,4.821915236623513,4.599120683585112,4.615034580230713,21600,0.0,0.0
2023-06-13 00:00:00-04:00,4.646862517543624,4.758259797515397,4.59912082612715,4.718474864959717,13700,0.0,0.0
2023-06-14 00:00:00-04:00,4.710519348567117,4.8378305592579025,4.65482050418123,4.670734405517578,21900,0.0,0.0
2023-06-15 00:00:00-04:00,4.7582593888227604,4.766216147000139,4.591163293508568,4.62299108505249,22600,0.0,0.0
2023-06-16 00:00:00-04:00,4.710517950007164,4.774173536453117,4.551378604475059,4.726431846618652,36600,0.0,0.0
2023-06-20 00:00:00-04:00,4.718475563259339,4.750303362247268,4.5434226688257295,4.583207607269287,29700,0.0,0.0
2023-06-21 00:00:00-04:00,4.543421745300293,4.591163434077901,4.479766160263483,4.543421745300293,20600,0.0,0.0
2023-06-22 00:00:00-04:00,4.432024767614033,4.503637115856655,4.4161108702915355,4.45589542388916,11400,0.0,0.0
2023-06-23 00:00:00-04:00,4.432025047975107,4.583207271810947,4.344498417455986,4.408154010772705,67000,0.0,0.0
2023-06-26 00:00:00-04:00,4.424067669931583,4.519551054744717,4.296756490180737,4.304713249206543,19500,0.0,0.0
2023-06-27 00:00:00-04:00,4.28880023556278,4.455896383129138,4.28880023556278,4.384284019470215,13700,0.0,0.0
2023-06-28 00:00:00-04:00,4.384283156954154,4.416110952189404,4.312670427966215,4.360412120819092,15500,0.0,0.0
2023-06-29 00:00:00-04:00,4.416110952189404,4.471809404142469,4.344498223201466,4.360412120819092,51000,0.0,0.0
2023-06-30 00:00:00-04:00,4.432024824164876,4.503637173321242,4.376325993116817,4.4001970291137695,23000,0.0,0.0
2023-07-03 00:00:00-04:00,4.511594445739656,4.511594445739656,4.384283261755425,4.432024955749512,4800,0.0,0.0
2023-07-05 00:00:00-04:00,4.447938664936531,4.567292705146648,4.432024767614033,4.45589542388916,28900,0.0,0.0
2023-07-06 00:00:00-04:00,4.447938946304287,4.447938946304287,4.3365412785827635,4.408154010772705,16500,0.0,0.0
2023-07-07 00:00:00-04:00,4.392239692376562,4.55933579856077,4.392239692376562,4.535464763641357,47300,0.0,0.0
2023-07-10 00:00:00-04:00,4.535464607462084,4.575249537818698,4.5115939527818885,4.543421745300293,10600,0.0,0.0
2023-07-11 00:00:00-04:00,4.471808774487859,4.503636565241586,4.384282539623705,4.439980983734131,28700,0.0,0.0
2023-07-12 00:00:00-04:00,4.599121761173688,4.622992422026446,4.4399823780136085,4.551379680633545,24100,0.0,0.0
2023-07-13 00:00:00-04:00,4.583207222400376,4.615035018715607,4.519551250352654,4.559336185455322,20100,0.0,0.0
2023-07-14 00:00:00-04:00,4.519550866834158,4.535464763641357,4.47180917641256,4.535464763641357,6600,0.0,0.0
2023-07-17 00:00:00-04:00,4.511594295501709,4.607077680310247,4.46385260309744,4.511594295501709,10100,0.0,0.0
2023-07-18 00:00:00-04:00,4.487723073219759,4.6309485239017825,4.424067485990961,4.535464763641357,40600,0.0,0.0
2023-07-19 00:00:00-04:00,4.535464910501652,4.615034776531384,4.4161108702915355,4.45589542388916,38100,0.0,0.0
2023-07-20 00:00:00-04:00,4.4956799899354305,4.559335574029413,4.439981164144591,4.527507781982422,23200,0.0,0.0
2023-07-21 00:00:00-04:00,4.543422115923761,4.543422115923761,4.439981592092317,4.471809387207031,24800,0.0,0.0
2023-07-24 00:00:00-04:00,4.432024225754296,4.503636565241586,4.384282539623705,4.439980983734131,18500,0.0,0.0
2023-07-25 00:00:00-04:00,4.439981164144591,4.551378436309061,4.384282717770961,4.527507781982422,16700,0.0,0.0
2023-07-26 00:00:00-04:00,4.575249195995053,4.710517493800787,4.575249195995053,4.686646461486816,37500,0.0,0.0
2023-07-27 00:00:00-04:00,4.694605161645563,4.694605161645563,4.535465778545612,4.6468634605407715,14800,0.0,0.0
2023-07-28 00:00:00-04:00,4.599121315701149,4.670733670740338,4.53546534095247,4.6070780754089355,18300,0.0,0.0
2023-07-31 00:00:00-04:00,4.519550820939887,4.7025608220729005,4.519550820939887,4.615034580230713,7100,0.0,0.0
2023-08-01 00:00:00-04:00,4.615035594242771,4.718475755458352,4.5672935143988935,4.702561855316162,18000,0.0,0.0
2023-08-02 00:00:00-04:00,4.519550747250016,4.710517883300781,4.519550747250016,4.710517883300781,9900,0.0,0.0
2023-08-03 00:00:00-04:00,4.670732915373913,4.670732915373913,4.543421745300293,4.543421745300293,7800,0.0,0.0
2023-08-04 00:00:00-04:00,4.455895087912722,4.479766121805204,4.376325607299805,4.376325607299805,17700,0.0,0.0
2023-08-07 00:00:00-04:00,4.400196641192286,4.439981191790139,4.304712885039573,4.376325607299805,34400,0.0,0.0
2023-08-08 00:00:00-04:00,4.288798740936075,4.352454321745806,4.264928087841021,4.272884845733643,14600,0.0,0.0
2023-08-09 00:00:00-04:00,4.249013690771571,4.336539914338303,4.105788271449382,4.201272010803223,96700,0.0,0.0
2023-08-10 00:00:00-04:00,4.2490148374957135,4.408153813671968,4.2490148374957135,4.360412120819092,37100,0.0,0.0
2023-08-11 00:00:00-04:00,4.201274299856848,4.455896731751756,4.201274299856848,4.424068927764893,12300,0.0,0.0
2023-08-14 00:00:00-04:00,4.400197213150861,4.4399817689200995,4.352455139160156,4.352455139160156,13600,0.0,0.0
2023-08-15 00:00:00-04:00,4.392239457193759,4.439981145059025,4.288798943777079,4.320626735687256,5000,0.0,0.0
2023-08-16 00:00:00-04:00,4.304712776018279,4.320626671737827,4.185358747830273,4.193315505981445,11400,0.0,0.0
2023-08-17 00:00:00-04:00,4.169443844740512,4.336539914338303,4.169443844740512,4.201272010803223,17300,0.0,0.0
2023-08-18 00:00:00-04:00,4.177401610261898,4.272884984579184,4.177401610261898,4.193315505981445,9000,0.0,0.0
2023-08-21 00:00:00-04:00,4.185358947961906,4.264928430364424,4.185358947961906,4.241057395935059,12400,0.0,0.0
2023-08-22 00:00:00-04:00,4.209229679951118,4.209229679951118,4.1217030579990785,4.14557409286499,12800,0.0,0.0
2023-08-23 00:00:00-04:00,4.1217030579990785,4.185359024502434,4.105789161227547,4.14557409286499,9400,0.0,0.0
2023-08-24 00:00:00-04:00,4.249014611588563,4.256971370265715,4.105789161227547,4.14557409286499,9000,0.0,0.0
2023-08-25 00:00:00-04:00,4.233100714817031,4.233100714817031,4.089875264456015,4.14557409286499,14500,0.0,0.0
2023-08-28 00:00:00-04:00,4.097832901761001,4.177402395312062,4.066005104340578,4.105789661407471,17200,0.0,0.0
2023-08-29 00:00:00-04:00,4.209229401700993,4.249014330708464,4.105788889815332,4.193315505981445,10500,0.0,0.0
2023-08-30 00:00:00-04:00,4.193314944032146,4.30471219914055,4.129659369684486,4.217185974121094,9700,0.0,0.0
2023-08-31 00:00:00-04:00,4.249441030946614,4.297821717782406,4.168806552886963,4.168806552886963,14500,0.07,0.0
2023-09-01 00:00:00-04:00,4.1284883668953025,4.152678898138775,3.9430289090135178,4.080107688903809,36400,0.0,0.0
2023-09-05 00:00:00-04:00,4.007535948793098,4.055917004871034,3.886584462084455,3.934965133666992,30500,0.0,0.0
2023-09-06 00:00:00-04:00,3.9188397701772684,3.9430299231469124,3.6446821398843112,3.8704590797424316,43400,0.0,0.0
2023-09-07 00:00:00-04:00,3.9107749254753084,3.934965455492727,3.73337911516415,3.9269018173217773,31400,0.0,0.0
2023-09-08 00:00:00-04:00,3.878521100110047,3.959155558476024,3.636617725012116,3.9027116298675537,74600,0.0,0.0
2023-09-11 00:00:00-04:00,3.951093209268525,4.015600790726703,3.902712523174892,3.991410255432129,19600,0.0,0.0
2023-09-12 00:00:00-04:00,4.039790649491955,4.1284883668953025,3.8946482310220243,4.080107688903809,47700,0.0,0.0
2023-09-13 00:00:00-04:00,4.015600681304932,4.031727576230032,3.91077567204403,4.015600681304932,29100,0.0,0.0
2023-09-14 00:00:00-04:00,4.031727430154305,4.031727430154305,3.9349660641095197,3.9510929584503174,13900,0.0,0.0
2023-09-15 00:00:00-04:00,3.9672202416659608,4.080108513117078,3.8301414340846973,3.8543319702148438,63800,0.0,0.0
2023-09-18 00:00:00-04:00,4.007536746376211,4.007536746376211,3.8704583418586034,3.886585235595703,7200,0.0,0.0
2023-09-19 00:00:00-04:00,3.894648289831404,4.015600178884243,3.789823293685913,3.789823293685913,12400,0.0,0.0
2023-09-20 00:00:00-04:00,3.8301414340846973,4.031727825352313,3.8140145381631094,3.8543319702148438,14400,0.0,0.0
2023-09-21 00:00:00-04:00,3.822077853875418,3.9188396154194485,3.77369716535117,3.8623952865600586,20000,0.0,0.0
2023-09-22 00:00:00-04:00,3.9752824501492197,3.991409341822415,3.8946479917832426,3.9027116298675537,15200,0.0,0.0
2023-09-25 00:00:00-04:00,3.8785217506391696,3.983346756344537,3.830141067504883,3.830141067504883,8700,0.0,0.0
2023-09-26 00:00:00-04:00,3.814014483981416,3.951093289615345,3.7817606925964355,3.7817606925964355,12800,0.0,0.0
2023-09-27 00:00:00-04:00,3.7495062764733147,3.934965738283686,3.7495062764733147,3.894648313522339,30500,0.0,0.0
2023-09-28 00:00:00-04:00,3.8462677645871146,3.9914098065448558,3.7978870839345342,3.9188389778137207,5900,0.0,0.0
2023-09-29 00:00:00-04:00,3.8785217506391696,4.007536905663935,3.814014173126787,3.830141067504883,10900,0.0,0.0
2023-10-02 00:00:00-04:00,3.8140138473258918,3.9349657370773956,3.749506275323878,3.7736964225769043,10700,0.0,0.0
2023-10-03 00:00:00-04:00,3.822077815082509,3.8785221433690067,3.733380079269409,3.733380079269409,16900,0.0,0.0
2023-10-04 00:00:00-04:00,3.70918914498163,3.8785217271749546,3.70918914498163,3.8462679386138916,26200,0.0,0.0
2023-10-05 00:00:00-04:00,3.838204970289106,3.943029598691224,3.7253163174014143,3.814014434814453,17500,0.0,0.0
2023-10-06 00:00:00-04:00,3.8543319702148438,3.9430297055358143,3.8382050742932554,3.8543319702148438,13500,0.0,0.0
2023-10-09 00:00:00-04:00,3.7656331465726187,3.9591558614607965,3.7333793607579224,3.789823293685913,13700,0.0,0.0
2023-10-10 00:00:00-04:00,3.7736972649755103,3.9430298715284704,3.676935885372546,3.7978878021240234,21500,0.0,0.0
2023-10-11 00:00:00-04:00,3.830141630199688,3.830141630199688,3.7736972993362428,3.822077989578247,4500,0.0,0.0
2023-10-12 00:00:00-04:00,3.7575699434327428,3.838204801811789,3.71725289873872,3.7656335830688477,14600,0.0,0.0
2023-10-13 00:00:00-04:00,3.725316070977274,3.797887288105238,3.6849990271804547,3.7091891765594482,11200,0.0,0.0
2023-10-16 00:00:00-04:00,3.8059502347726606,3.8059502347726606,3.693061982992175,3.7011256217956543,12200,0.0,0.0
2023-10-17 00:00:00-04:00,3.7978878021240234,3.870459029074019,3.7656340089230356,3.7978878021240234,29400,0.0,0.0
2023-10-18 00:00:00-04:00,3.830140740326395,3.902711951076389,3.7736964225769043,3.7736964225769043,22200,0.0,0.0
2023-10-19 00:00:00-04:00,3.741442614963869,3.8543312498107616,3.741442614963869,3.789823293685913,20700,0.0,0.0
2023-10-20 00:00:00-04:00,3.838204706941676,3.8704584956978674,3.814014173126787,3.830141067504883,21700,0.0,0.0
2023-10-23 00:00:00-04:00,3.7817600660303756,3.8704581698912364,3.7656331730098063,3.8382043838500977,16500,0.0,0.0
2023-10-24 00:00:00-04:00,3.8059505106648186,3.910775515736017,3.8059505106648186,3.8462679386138916,22400,0.0,0.0
2023-10-25 00:00:00-04:00,3.8785217271749546,3.926902410016549,3.8140141500528286,3.8462679386138916,10000,0.0,0.0
2023-10-26 00:00:00-04:00,3.8220774192284463,3.967219852791115,3.7656334812833996,3.9510929584503174,19100,0.0,0.0
2023-10-27 00:00:00-04:00,3.943028945969999,3.943028945969999,3.805950164794922,3.805950164794922,4900,0.0,0.0
2023-10-30 00:00:00-04:00,3.8543309962603822,3.9269018173217773,3.8059499362255447,3.9269018173217773,8600,0.0,0.0
