Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,152.24770643436472,153.7350032785319,151.06320961104572,151.6688232421875,919000,0.0,0.0
2022-12-06 00:00:00-05:00,152.35458797048076,152.36348905720413,147.94611753169843,148.6318817138672,599000,0.0,0.0
2022-12-07 00:00:00-05:00,148.37360479668374,151.5886635256929,148.37360479668374,149.59371948242188,1021700,0.0,0.0
2022-12-08 00:00:00-05:00,149.0059182905134,152.58612531275097,148.9346688345623,151.04539489746094,666800,0.0,0.0
2022-12-09 00:00:00-05:00,150.81382427318815,152.54158613462107,150.67132536742298,151.02757263183594,483700,0.0,0.0
2022-12-12 00:00:00-05:00,150.6713476899016,152.79097506149708,148.64970022129893,152.78207397460938,680900,0.0,0.0
2022-12-13 00:00:00-05:00,157.21724804963156,157.42208176399686,152.44364270588846,154.42967224121094,791400,0.0,0.0
2022-12-14 00:00:00-05:00,154.71465397409304,156.16633276552955,152.11410997720802,153.2540740966797,716000,0.0,0.0
2022-12-15 00:00:00-05:00,151.47286858817176,152.61283263333945,149.53135840567336,150.32398986816406,1083500,0.0,0.0
2022-12-16 00:00:00-05:00,147.6878213948415,148.6140370433868,144.32136310366772,146.94862365722656,2021800,0.0,0.0
2022-12-19 00:00:00-05:00,146.77055331165778,146.77055331165778,142.85191395281612,144.47280883789062,783900,0.0,0.0
2022-12-20 00:00:00-05:00,143.83155536566338,144.11655320573016,142.2195754024399,143.5732879638672,642900,0.0,0.0
2022-12-21 00:00:00-05:00,144.90918261650154,145.9333647115006,143.7246858414783,144.6063690185547,718900,0.0,0.0
2022-12-22 00:00:00-05:00,143.59996914600038,144.80226781286774,142.04142326753254,144.1432342529297,650300,0.0,0.0
2022-12-23 00:00:00-05:00,144.12545337625164,145.27431863678788,142.89642398030298,145.1941680908203,396400,0.0,0.0
2022-12-27 00:00:00-05:00,145.56821727879122,145.8353993542758,143.71577210206152,144.9893341064453,456000,0.0,0.0
2022-12-28 00:00:00-05:00,145.3544820543269,146.07586414336188,143.0033042581098,143.45750427246094,420900,0.0,0.0
2022-12-29 00:00:00-05:00,144.80672987185488,146.72260552619116,143.69137404626701,146.2998504638672,839800,1.59,0.0
2022-12-30 00:00:00-05:00,145.57127260696694,146.04799405115992,143.52046729706302,145.283447265625,613100,0.0,0.0
2023-01-03 00:00:00-05:00,145.9850411102098,147.2353129168978,143.52047051846313,145.2654571533203,646000,0.0,0.0
2023-01-04 00:00:00-05:00,145.625226428386,149.05224310623203,145.14850502534983,147.80197143554688,539800,0.0,0.0
2023-01-05 00:00:00-05:00,146.27285921378382,146.77656384118353,141.8384468029983,142.0992889404297,890000,0.0,0.0
2023-01-06 00:00:00-05:00,142.37812079016823,147.58609710547972,142.1262684829427,147.18133544921875,586500,0.0,0.0
2023-01-09 00:00:00-05:00,146.78556359300762,148.44958678513055,145.40936572698737,146.137939453125,1787300,0.0,0.0
2023-01-10 00:00:00-05:00,145.73318905400203,147.12738039963511,145.3913835857388,146.60568237304688,661300,0.0,0.0
2023-01-11 00:00:00-05:00,147.9278943817823,153.0998836677558,147.7569916702585,152.8030548095703,764100,0.0,0.0
2023-01-12 00:00:00-05:00,153.70255085053728,154.18826212832954,151.579785732005,153.15386962890625,650900,0.0,0.0
2023-01-13 00:00:00-05:00,151.40888722907647,152.77609540927799,150.1226286432817,150.97714233398438,555000,0.0,0.0
2023-01-17 00:00:00-05:00,152.44327671151146,154.22425010241182,151.41787402807907,152.9199981689453,736200,0.0,0.0
2023-01-18 00:00:00-05:00,153.18985069172805,153.73853194216065,150.42846479031516,151.69671630859375,1061000,0.0,0.0
2023-01-19 00:00:00-05:00,151.01307981435235,153.5406060942781,150.779220910577,151.7416534423828,879500,0.0,0.0
2023-01-20 00:00:00-05:00,151.7686536747455,153.4237007312566,150.17659028100343,153.22581481933594,1568400,0.0,0.0
2023-01-23 00:00:00-05:00,154.1612925554474,154.66499725098473,152.56022531966502,153.23483276367188,715900,0.0,0.0
2023-01-24 00:00:00-05:00,154.43110716718436,156.3559861373113,152.8120468827503,155.69036865234375,454300,0.0,0.0
2023-01-25 00:00:00-05:00,155.4834893440058,156.66180121906712,154.87183826176997,155.9332275390625,802100,0.0,0.0
2023-01-26 00:00:00-05:00,156.5718754170929,158.0919791195095,155.5734559883331,156.01419067382812,681800,0.0,0.0
2023-01-27 00:00:00-05:00,155.90622574832952,160.60149304264792,155.90622574832952,159.67503356933594,835600,0.0,0.0
2023-01-30 00:00:00-05:00,158.45178142325042,159.59410668108958,155.75335195919612,155.852294921875,554500,0.0,0.0
2023-01-31 00:00:00-05:00,155.6993642493418,159.60308837890625,155.67238105638927,159.60308837890625,1746600,0.0,0.0
2023-02-01 00:00:00-05:00,158.64966080523038,160.93432495160152,157.13853323072576,160.1248016357422,762800,0.0,0.0
2023-02-02 00:00:00-05:00,161.90578553734758,167.10475910827518,161.72589296506854,165.95343017578125,1058800,0.0,0.0
2023-02-03 00:00:00-05:00,162.8052225099688,163.09306153551714,160.37663906281517,162.130615234375,936500,0.0,0.0
2023-02-06 00:00:00-05:00,160.42162471732348,161.4290339139927,159.24329908024393,160.8173828125,750600,0.0,0.0
2023-02-07 00:00:00-05:00,159.41421637485286,162.58936732430558,158.7486125482902,161.64492797851562,652200,0.0,0.0
2023-02-08 00:00:00-05:00,160.43063134361847,164.0735139647984,160.18776884222717,163.34494018554688,1064700,0.0,0.0
2023-02-09 00:00:00-05:00,165.92644589564085,166.01639904365632,160.84440870600537,162.23858642578125,881400,0.0,0.0
2023-02-10 00:00:00-05:00,161.6179318978217,162.48143538194753,160.0438480134154,162.15762329101562,793700,0.0,0.0
2023-02-13 00:00:00-05:00,162.28351937138282,164.59518014966255,162.27452954896748,162.9761199951172,1215500,0.0,0.0
2023-02-14 00:00:00-05:00,162.91318699202853,164.1454791882495,161.02429448765798,161.9777374267578,990400,0.0,0.0
2023-02-15 00:00:00-05:00,161.14118939098353,162.94914571448447,160.60151179323375,162.93115234375,621500,0.0,0.0
2023-02-16 00:00:00-05:00,160.93433334019713,164.20842724320875,160.205759572963,162.01370239257812,766900,0.0,0.0
2023-02-17 00:00:00-05:00,162.01367691698402,162.01367691698402,158.69460696599984,161.24913024902344,2510000,0.0,0.0
2023-02-21 00:00:00-05:00,161.02431051079887,161.02431051079887,157.5163434108879,158.1819610595703,746800,0.0,0.0
2023-02-22 00:00:00-05:00,158.96447530891732,160.1248076602159,157.9300828414104,158.82955932617188,732600,0.0,0.0
2023-02-23 00:00:00-05:00,159.5941043732846,160.94331908580148,158.0470174631933,159.9539031982422,577400,0.0,0.0
2023-02-24 00:00:00-05:00,157.9570827520173,158.63169018697127,156.35601553772045,157.4084014892578,737300,0.0,0.0
2023-02-27 00:00:00-05:00,159.17137113771952,159.45020666314136,155.1956728384016,155.8253173828125,623500,0.0,0.0
2023-02-28 00:00:00-05:00,155.65439473682653,157.61524671310738,155.07873038622915,155.17767333984375,945500,0.0,0.0
2023-03-01 00:00:00-05:00,153.8734369343277,154.754919978235,149.7358399344904,151.30093383789062,614400,0.0,0.0
2023-03-02 00:00:00-05:00,150.2395157543852,153.09985734377975,149.64585814008768,152.6321258544922,697400,0.0,0.0
2023-03-03 00:00:00-05:00,153.81048031785787,156.17610788665147,153.5586279977873,155.32159423828125,759200,0.0,0.0
2023-03-06 00:00:00-05:00,156.45493737844964,157.60626614726948,155.9692124049316,157.13853454589844,540000,0.0,0.0
2023-03-07 00:00:00-05:00,157.05759701045915,157.1565399774777,153.21682839518576,153.5856170654297,676600,0.0,0.0
2023-03-08 00:00:00-05:00,153.42370744172547,157.25547224711605,153.42370744172547,156.2390594482422,550300,0.0,0.0
2023-03-09 00:00:00-05:00,156.46394216255732,157.12955974642452,153.69355275865234,153.79249572753906,1030500,0.0,0.0
2023-03-10 00:00:00-05:00,153.8104723430874,154.8178815711375,147.22629816710528,148.8903350830078,1079000,0.0,0.0
2023-03-13 00:00:00-04:00,148.4136075082157,152.92898292507985,147.91889273820416,151.45384216308594,874500,0.0,0.0
2023-03-14 00:00:00-04:00,153.74750973739916,154.7009663450494,151.75068455796045,153.0998992919922,1218700,0.0,0.0
2023-03-15 00:00:00-04:00,151.9305967228876,153.8194893594075,150.0686735616139,152.84805297851562,727300,0.0,0.0
2023-03-16 00:00:00-04:00,152.04753765298642,152.04753765298642,147.7660334365193,148.82742309570312,930500,0.0,0.0
2023-03-17 00:00:00-04:00,148.71945684284387,149.0612623407345,145.0316110402936,145.2744598388672,1099300,0.0,0.0
2023-03-20 00:00:00-04:00,145.3644000641603,146.6416550678195,144.19507785027096,146.30885314941406,709900,0.0,0.0
2023-03-21 00:00:00-04:00,147.02843857163595,147.51414985536454,143.2956027641229,144.88768005371094,879600,0.0,0.0
2023-03-22 00:00:00-04:00,143.45746753127415,144.4109101302319,139.96749539931434,140.12939453125,847400,0.0,0.0
2023-03-23 00:00:00-04:00,140.3813201510623,141.90142408263534,138.546380193248,138.58236694335938,735200,0.0,0.0
2023-03-24 00:00:00-04:00,137.7997928435393,141.92838655837875,137.68287023505982,141.87442016601562,679900,0.0,0.0
2023-03-27 00:00:00-04:00,142.8098741100812,144.12310198871563,142.38711909745922,142.66595458984375,803100,0.0,0.0
2023-03-28 00:00:00-04:00,141.38870941813147,143.35856509599756,140.80404147394503,141.50564575195312,805300,0.0,0.0
2023-03-29 00:00:00-04:00,143.9971997275974,146.1199649660248,143.5294817966167,145.8950958251953,814500,0.0,0.0
2023-03-30 00:00:00-04:00,147.68526746016477,148.93929238853286,147.45808732298522,148.3577117919922,520700,1.65,0.0
2023-03-31 00:00:00-04:00,149.18466648238416,152.91950888438447,149.18466648238416,152.71958923339844,1381400,0.0,0.0
2023-04-03 00:00:00-04:00,152.9013088202933,154.78236694149624,151.392843303947,151.8290252685547,1225000,0.0,0.0
2023-04-04 00:00:00-04:00,152.31972972098578,152.81952878213536,149.19372890140454,151.1111297607422,1206100,0.0,0.0
2023-04-05 00:00:00-04:00,150.7839981405014,152.31065591464625,150.48413255323467,151.13841247558594,1099900,0.0,0.0
2023-04-06 00:00:00-04:00,152.41060776294094,152.85588581252813,150.4841246845165,152.83770751953125,544600,0.0,0.0
2023-04-10 00:00:00-04:00,152.66505228637513,153.46473080689202,151.42919178465596,153.22845458984375,842000,0.0,0.0
2023-04-11 00:00:00-04:00,153.0467126314356,155.95461560426318,152.94675281677706,154.75511169433594,867600,0.0,0.0
2023-04-12 00:00:00-04:00,156.1818068553786,157.535805556479,154.30984461671403,154.5642852783203,1056700,0.0,0.0
2023-04-13 00:00:00-04:00,154.6369605290636,155.54568099796518,152.81043737832206,154.5460968017578,857200,0.0,0.0
2023-04-14 00:00:00-04:00,154.9277687589992,155.79105049268958,152.78318774515023,154.3552703857422,836100,0.0,0.0
2023-04-17 00:00:00-04:00,154.6460465975224,158.144626036407,154.34618103736594,158.1355438232422,1425600,0.0,0.0
2023-04-18 00:00:00-04:00,157.81749455307965,158.74439338655938,157.1813929481328,157.49945068359375,921600,0.0,0.0
2023-04-19 00:00:00-04:00,156.61796332901164,159.33502839601366,156.61796332901164,159.2623291015625,737000,0.0,0.0
2023-04-20 00:00:00-04:00,158.9170454598515,159.44410501371118,156.51802389475102,157.4176483154297,707000,0.0,0.0
2023-04-21 00:00:00-04:00,158.22641277407655,158.22641277407655,155.50025120944548,157.50852966308594,423700,0.0,0.0
2023-04-24 00:00:00-04:00,157.66298719268522,157.8265502067283,155.76376491110824,157.2813262939453,1177500,0.0,0.0
2023-04-25 00:00:00-04:00,156.65431677482482,156.93601789388802,155.30031832161544,155.92733764648438,587900,0.0,0.0
2023-04-26 00:00:00-04:00,155.2912436682332,157.62666197849023,154.62788159434402,155.4457244873047,1164900,0.0,0.0
2023-04-27 00:00:00-04:00,158.59898536266488,161.69772554874268,158.2173244223406,161.43418884277344,1575700,0.0,0.0
2023-04-28 00:00:00-04:00,162.52466911195026,166.26859318414847,161.14341005128531,163.90591430664062,1095300,0.0,0.0
2023-05-01 00:00:00-04:00,164.2966825523807,165.61432461148547,163.61514212188075,165.08726501464844,672500,0.0,0.0
2023-05-02 00:00:00-04:00,164.19671141865126,164.90551230824468,159.44410702664024,161.97943115234375,896300,0.0,0.0
2023-05-03 00:00:00-04:00,163.13351126440546,163.99679298326063,161.32515244193908,161.5705108642578,676600,0.0,0.0
2023-05-04 00:00:00-04:00,161.4250908239101,162.81543192252002,160.09835294280614,161.99758911132812,625500,0.0,0.0
2023-05-05 00:00:00-04:00,162.4065330085087,164.67833431640975,161.77043141549134,163.34251403808594,755700,0.0,0.0
2023-05-08 00:00:00-04:00,162.27931389320693,164.24215356562186,161.92491344118548,163.89683532714844,533200,0.0,0.0
2023-05-09 00:00:00-04:00,162.52465200403924,163.63329202121943,161.12521479797164,162.95175170898438,340100,0.0,0.0
2023-05-10 00:00:00-04:00,164.296670300983,165.159952008714,162.63371011065095,163.70599365234375,489300,0.0,0.0
2023-05-11 00:00:00-04:00,162.5064940256816,164.16035817979008,161.37059336330836,163.89683532714844,573800,0.0,0.0
2023-05-12 00:00:00-04:00,164.36028050287413,164.36028050287413,162.26113826291646,163.73326110839844,404200,0.0,0.0
2023-05-15 00:00:00-04:00,164.37844780180004,165.187208477949,161.5159838234908,162.3520050048828,703500,0.0,0.0
2023-05-16 00:00:00-04:00,162.35201265477755,162.5337539869525,159.23509403737663,159.28053283691406,611200,0.0,0.0
2023-05-17 00:00:00-04:00,159.85304861940364,161.08890922518552,158.90797140358293,160.99803161621094,582300,0.0,0.0
2023-05-18 00:00:00-04:00,160.08017043642909,161.21607080476323,158.52625263152058,159.87115478515625,567900,0.0,0.0
2023-05-19 00:00:00-04:00,161.2251918756865,162.20661169439308,159.47136793992476,160.1529083251953,598200,0.0,0.0
2023-05-22 00:00:00-04:00,160.10746007599457,161.63410379322286,159.48952295284946,160.58908081054688,529500,0.0,0.0
2023-05-23 00:00:00-04:00,160.72537219944695,161.71588797043447,158.89884919300937,159.15328979492188,528100,0.0,0.0
2023-05-24 00:00:00-04:00,158.7534712508124,158.7534712508124,155.66382704516093,156.34536743164062,773500,0.0,0.0
2023-05-25 00:00:00-04:00,157.09959603110946,157.19955583537438,154.42795568618652,154.90957641601562,577200,0.0,0.0
2023-05-26 00:00:00-04:00,153.81913583568263,156.11819778448705,152.31065635116195,156.05458068847656,767600,0.0,0.0
2023-05-30 00:00:00-04:00,156.83606703874548,158.37180689516867,155.87282553177513,156.96328735351562,557500,0.0,0.0
2023-05-31 00:00:00-04:00,157.39039646805776,159.08061724549543,156.78155536354728,158.0991973876953,1204500,0.0,0.0
2023-06-01 00:00:00-04:00,158.01739340329866,160.8798571821581,156.36352944790545,160.5618133544922,783200,0.0,0.0
2023-06-02 00:00:00-04:00,162.1702558592835,165.15994000651614,162.12481706407874,164.66014099121094,702000,0.0,0.0
2023-06-05 00:00:00-04:00,164.93276654186533,166.62298718337962,164.12400587213924,164.9418487548828,664000,0.0,0.0
2023-06-06 00:00:00-04:00,165.76880511999676,166.70478620010272,164.1058448089217,166.35948181152344,463000,0.0,0.0
2023-06-07 00:00:00-04:00,167.0864247012641,169.81258605121312,166.39580215102754,169.12196350097656,452400,0.0,0.0
2023-06-08 00:00:00-04:00,168.27688822977137,169.60362651857938,166.50488568367416,169.38552856445312,606800,0.0,0.0
2023-06-09 00:00:00-04:00,170.16699548892012,171.56643282099296,169.63085372285462,171.12115478515625,697000,0.0,0.0
2023-06-12 00:00:00-04:00,170.94847997366728,171.05753585229135,169.3127943200105,170.41233825683594,619500,0.0,0.0
2023-06-13 00:00:00-04:00,169.34007394543642,172.1570992294848,169.00383792517226,171.8208770751953,525600,0.0,0.0
2023-06-14 00:00:00-04:00,172.4569888747747,173.5656290807992,171.3483486687502,172.80230712890625,723600,0.0,0.0
2023-06-15 00:00:00-04:00,172.92950220994973,173.47472615343474,171.23018556118902,173.1385040283203,599500,0.0,0.0
2023-06-16 00:00:00-04:00,173.9473043665038,175.29220703990237,173.3748059224998,174.88328552246094,1636400,0.0,0.0
2023-06-20 00:00:00-04:00,174.35618450135735,174.54702189272322,171.99351970247562,172.838623046875,975200,0.0,0.0
2023-06-21 00:00:00-04:00,171.73000931205232,172.28432941399086,170.0761450861545,172.093505859375,741500,0.0,0.0
2023-06-22 00:00:00-04:00,172.2116087511398,172.2116087511398,165.95962143813566,168.1042022705078,617100,0.0,0.0
2023-06-23 00:00:00-04:00,167.6771297110768,167.88613156749673,164.65108843622724,164.8146514892578,965800,0.0,0.0
2023-06-26 00:00:00-04:00,163.4061273116562,169.16741196602104,163.11533009537277,169.04019165039062,605600,0.0,0.0
2023-06-27 00:00:00-04:00,169.63087189950662,171.22113294164512,168.43136792374392,170.7576904296875,445300,0.0,0.0
2023-06-28 00:00:00-04:00,170.1306640422419,171.43012778500415,168.8857213144242,169.712646484375,577800,0.0,0.0
2023-06-29 00:00:00-04:00,169.4651028920906,172.82983254820462,168.731643672408,172.39892578125,583100,1.65,0.0
2023-06-30 00:00:00-04:00,173.5174341702559,174.62679307553387,170.84032012205205,173.526611328125,1160100,0.0,0.0
2023-07-03 00:00:00-04:00,172.84817455843668,175.52528884520342,172.59146592748445,174.65431213378906,412400,0.0,0.0
2023-07-05 00:00:00-04:00,174.12252451236418,176.4695824417314,172.12386280330165,174.33338928222656,740500,0.0,0.0
2023-07-06 00:00:00-04:00,172.35306640954997,176.68962284299863,169.3092160658567,176.40541076660156,761600,0.0,0.0
2023-07-07 00:00:00-04:00,175.58947685279523,176.33209926503775,174.68181946584795,175.17691040039062,537400,0.0,0.0
2023-07-10 00:00:00-04:00,174.31510429632831,176.57047512706237,174.13172898557355,176.3137664794922,558900,0.0,0.0
2023-07-11 00:00:00-04:00,177.04721543252123,178.07404996294088,175.90118975497384,178.01904296875,607300,0.0,0.0
2023-07-12 00:00:00-04:00,180.13686871824217,181.71380092928857,177.9823491666813,178.16571044921875,710700,0.0,0.0
2023-07-13 00:00:00-04:00,178.1656990175661,179.54092953271163,177.52392757507852,179.44007873535156,402600,0.0,0.0
2023-07-14 00:00:00-04:00,179.4767646679159,181.55795098808312,178.78914933649926,181.44793701171875,639700,0.0,0.0
2023-07-17 00:00:00-04:00,180.93453840344242,181.36544517459484,177.3497667496303,177.9273681640625,984800,0.0,0.0
2023-07-18 00:00:00-04:00,178.37656594031662,178.37656594031662,175.4244032795432,176.99217224121094,831000,0.0,0.0
2023-07-19 00:00:00-04:00,178.01904746078532,178.30325959765733,175.68115222168126,178.25741577148438,956600,0.0,0.0
2023-07-20 00:00:00-04:00,178.5782624601997,180.60444154152808,176.61626751685685,180.4210662841797,551100,0.0,0.0
2023-07-21 00:00:00-04:00,180.70531888922787,181.53045171026469,180.2377314996796,180.95285034179688,527600,0.0,0.0
2023-07-24 00:00:00-04:00,181.07204741687443,182.13556254654137,179.7151570039442,180.1368865966797,512200,0.0,0.0
2023-07-25 00:00:00-04:00,179.4676119607464,180.3385886333953,176.19455607742628,176.45127868652344,757600,0.0,0.0
2023-07-26 00:00:00-04:00,176.25873371706172,177.99152382965184,174.223391173439,175.80032348632812,963400,0.0,0.0
2023-07-27 00:00:00-04:00,176.16704279298548,176.24039010728475,169.8593276485157,170.8769989013672,984300,0.0,0.0
2023-07-28 00:00:00-04:00,172.28889909821768,173.34325102055433,168.9150065217083,170.64779663085938,770300,0.0,0.0
2023-07-31 00:00:00-04:00,170.9320102594478,174.08587490709377,170.62029465788444,172.9581756591797,1542800,0.0,0.0
2023-08-01 00:00:00-04:00,173.7283159255321,174.49844176296375,171.11537198976805,172.24305725097656,801400,0.0,0.0
2023-08-02 00:00:00-04:00,171.1703836646243,172.57311790318593,169.93268438978373,170.6386260986328,828000,0.0,0.0
2023-08-03 00:00:00-04:00,170.09769549631932,170.09769549631932,165.35773548961487,169.05252075195312,880400,0.0,0.0
2023-08-04 00:00:00-04:00,169.19922473589995,171.7021407640421,168.7316373312696,169.47427368164062,615500,0.0,0.0
2023-08-07 00:00:00-04:00,170.4919334957637,172.62811278906716,169.57511306480893,172.23388671875,575000,0.0,0.0
2023-08-08 00:00:00-04:00,170.31775020120597,171.2895777042816,168.79582479584522,170.01519775390625,563700,0.0,0.0
2023-08-09 00:00:00-04:00,169.3275878307677,170.7486624661841,168.8783407297633,169.9143524169922,454200,0.0,0.0
2023-08-10 00:00:00-04:00,170.33606335617375,172.75646875767922,169.40091658006168,169.76763916015625,371700,0.0,0.0
2023-08-11 00:00:00-04:00,169.22673579434738,172.05970788607127,169.09838147920826,171.7021484375,426300,0.0,0.0
2023-08-14 00:00:00-04:00,171.57378418194588,171.57378418194588,167.3380780381859,167.53977966308594,676200,0.0,0.0
2023-08-15 00:00:00-04:00,166.4670796403366,166.68710757362444,164.67926874496192,165.4402313232422,495000,0.0,0.0
2023-08-16 00:00:00-04:00,165.4952671899095,166.21038607703932,164.47759585213691,164.97268676757812,461500,0.0,0.0
2023-08-17 00:00:00-04:00,165.0368460954718,166.9530114904209,164.09252214011005,164.12002563476562,604700,0.0,0.0
2023-08-18 00:00:00-04:00,163.29489877134907,165.37608521013286,162.49726941810744,164.39508056640625,365800,0.0,0.0
2023-08-21 00:00:00-04:00,164.376722365818,164.62426778939925,161.3512262557829,162.81813049316406,458600,0.0,0.0
2023-08-22 00:00:00-04:00,163.94583209447498,164.75262454071085,162.68061545461137,162.90982055664062,651900,0.0,0.0
2023-08-23 00:00:00-04:00,164.07421173121722,165.66947053438406,162.8456615625338,165.62362670898438,317300,0.0,0.0
2023-08-24 00:00:00-04:00,165.83450243710953,169.1075444643835,165.40359566756013,165.816162109375,550100,0.0,0.0
2023-08-25 00:00:00-04:00,166.52209060754518,167.89732118176929,166.10951024362288,166.3570556640625,398600,0.0,0.0
2023-08-28 00:00:00-04:00,166.89796167247573,168.76828292329412,166.89796167247573,167.12716674804688,335900,0.0,0.0
2023-08-29 00:00:00-04:00,167.13638304674228,168.76832244783395,166.43042733157358,168.6216278076172,551800,0.0,0.0
2023-08-30 00:00:00-04:00,169.39176252582402,170.55612856026622,168.74082775893916,169.7584991455078,390400,0.0,0.0
2023-08-31 00:00:00-04:00,169.85932456646535,169.87765090253032,168.06235037266325,168.52993774414062,750500,0.0,0.0
2023-09-01 00:00:00-04:00,169.23588545704973,169.7034728452595,165.89865954019854,166.26539611816406,552100,0.0,0.0
2023-09-05 00:00:00-04:00,166.44878038455414,167.3380974731996,164.79850052987328,164.8260040283203,641200,0.0,0.0
2023-09-06 00:00:00-04:00,164.66098256668556,165.10105253015115,163.02904304549426,164.45010375976562,519300,0.0,0.0
2023-09-07 00:00:00-04:00,164.11088218904766,168.10822043770455,163.49661408530093,166.14622497558594,822600,0.0,0.0
2023-09-08 00:00:00-04:00,166.48542196848453,166.56793245139383,163.9366622395515,164.36756896972656,520800,0.0,0.0
2023-09-11 00:00:00-04:00,164.89017577981608,165.1193809093462,163.29490304204072,164.59678649902344,435300,0.0,0.0
2023-09-12 00:00:00-04:00,164.1567281293345,166.23791476913078,162.72649025866286,165.898681640625,482800,0.0,0.0
2023-09-13 00:00:00-04:00,165.91699639063637,166.7054625297819,164.14752566425076,165.02767944335938,481800,0.0,0.0
2023-09-14 00:00:00-04:00,167.08136804046168,168.6949670367418,166.07285992430528,168.19989013671875,717900,0.0,0.0
2023-09-15 00:00:00-04:00,168.26406028109318,169.190043922526,167.53060110482025,168.5941162109375,1391200,0.0,0.0
2023-09-18 00:00:00-04:00,168.75916793016685,168.75916793016685,165.60530295168115,166.84300231933594,450900,0.0,0.0
2023-09-19 00:00:00-04:00,167.13638566934472,167.63146260088118,165.33941127241943,166.17372131347656,381400,0.0,0.0
2023-09-20 00:00:00-04:00,167.66811647958616,168.6399438493211,166.75129609461828,167.4847412109375,500300,0.0,0.0
2023-09-21 00:00:00-04:00,166.61378809484907,166.7971493997379,164.47759461844583,164.5784454345703,690000,0.0,0.0
2023-09-22 00:00:00-04:00,164.55094483103198,164.99102875798656,162.6347932805529,162.86399841308594,772500,0.0,0.0
2023-09-25 00:00:00-04:00,162.28637298563385,163.4965826213031,161.6262611824632,162.81813049316406,841400,0.0,0.0
2023-09-26 00:00:00-04:00,161.40625978654774,162.50644164291555,159.9393413183431,160.4160919189453,715300,0.0,0.0
2023-09-27 00:00:00-04:00,160.82863271274246,161.59875849040068,157.1613511167673,158.0965118408203,872100,0.0,0.0
2023-09-28 00:00:00-04:00,158.58714002039534,160.46626497305974,158.2909163210968,158.55935668945312,732800,1.65,0.0
2023-09-29 00:00:00-04:00,160.60510958847027,161.5307874535335,157.2911811365771,158.97592163085938,930200,0.0,0.0
2023-10-02 00:00:00-04:00,158.1057763645026,159.2351044483344,154.73630962455007,155.59718322753906,713700,0.0,0.0
2023-10-03 00:00:00-04:00,154.16237835071277,155.41204906102905,153.33852565364225,154.9677276611328,658100,0.0,0.0
2023-10-04 00:00:00-04:00,156.13410705894478,156.73580623568338,153.8939679868254,155.79161071777344,906200,0.0,0.0
2023-10-05 00:00:00-04:00,155.5416535309747,157.83733072560375,155.5138843244661,157.6059112548828,741700,0.0,0.0
2023-10-06 00:00:00-04:00,156.34697639229057,160.5125265355103,154.86590037175702,159.21658325195312,556800,0.0,0.0
2023-10-09 00:00:00-04:00,158.2354037826117,161.8455424286051,158.2354037826117,161.2623748779297,438300,0.0,0.0
2023-10-10 00:00:00-04:00,160.69770197535374,163.12297374791132,160.59587683319998,161.0587158203125,558900,0.0,0.0
2023-10-11 00:00:00-04:00,162.20651279942967,164.38186122380185,161.669617994165,164.23374938964844,794800,0.0,0.0
2023-10-12 00:00:00-04:00,163.71537939154177,163.90051213012384,162.29909346054126,163.52098083496094,461400,0.0,0.0
2023-10-13 00:00:00-04:00,164.1782296787968,164.3078240172581,162.42869904720763,163.30809020996094,603800,0.0,0.0
2023-10-16 00:00:00-04:00,164.6040575090937,165.5112179322759,162.3546527777112,165.0298614501953,648400,0.0,0.0
2023-10-17 00:00:00-04:00,163.99308814549408,166.40910785256932,163.9468014289387,165.9555206298828,815800,0.0,0.0
2023-10-18 00:00:00-04:00,164.92803181714376,165.48344421400122,162.06769046019295,162.41018676757812,545800,0.0,0.0
2023-10-19 00:00:00-04:00,161.3085997662576,163.28954958794083,159.8552930423861,160.18853759765625,773900,0.0,0.0
2023-10-20 00:00:00-04:00,161.29937150720508,161.44748335878094,156.83759732036657,157.0042266845703,831100,0.0,0.0
2023-10-23 00:00:00-04:00,155.70827181658484,157.1523269511876,154.29197176179247,154.4308319091797,842500,0.0,0.0
2023-10-24 00:00:00-04:00,155.12510279368075,156.88388513810776,154.7826064936465,156.71726989746094,655300,0.0,0.0
2023-10-25 00:00:00-04:00,155.57869566387902,156.30072331553689,152.84793448483606,152.90347290039062,716600,0.0,0.0
2023-10-26 00:00:00-04:00,153.79211535197084,157.161582115366,152.49617202940453,155.3102264404297,1336900,0.0,0.0
2023-10-27 00:00:00-04:00,155.43983108244063,156.726522796874,149.94130210322686,150.50596618652344,1053500,0.0,0.0
2023-10-30 00:00:00-04:00,152.1073873208527,152.95900922677268,148.5250045253547,150.56149291992188,767900,0.0,0.0
2023-10-31 00:00:00-04:00,151.7926726993422,153.49593093409584,149.95058254083733,153.421875,1082100,0.0,0.0
2023-11-01 00:00:00-04:00,152.94974887075168,153.32002848962887,149.82096730839783,151.69082641601562,747000,0.0,0.0
2023-11-02 00:00:00-04:00,154.1623945455165,156.86538650103543,153.5514578532511,155.43983459472656,924200,0.0,0.0
2023-11-03 00:00:00-04:00,158.15205798899385,161.81773417199602,157.72623998555304,158.58712768554688,609300,0.0,0.0
2023-11-06 00:00:00-05:00,157.37449669739672,157.67072040903494,154.8844349794675,156.55064392089844,568000,0.0,0.0
