Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,60.36288290992979,60.65639612716839,60.161091260970665,60.58302307128906,3673500,0.0,0.0
2022-11-30 00:00:00-05:00,60.34453926589761,62.142308532779765,60.16108913790544,62.01389694213867,8415200,0.0,0.0
2022-12-01 00:00:00-05:00,62.151497320822926,62.857761234486475,62.08729151048988,62.45417785644531,5846500,0.0,0.0
2022-12-02 00:00:00-05:00,61.83045516693073,62.701820550790316,61.647005034918664,62.65595626831055,3798400,0.0,0.0
2022-12-05 00:00:00-05:00,61.95885545952185,62.050577009845014,61.50024071000031,61.848785400390625,4190000,0.0,0.0
2022-12-06 00:00:00-05:00,62.07810552338172,62.344102972477586,61.37184174316022,61.72038650512695,4819600,0.0,0.0
2022-12-07 00:00:00-05:00,62.023086425317715,63.11458521374114,61.89467480315025,62.399147033691406,7222700,0.0,0.0
2022-12-08 00:00:00-05:00,61.76624463799204,62.44499965447414,61.637833039826724,61.99555206298828,5929800,0.0,0.0
2022-12-09 00:00:00-05:00,61.9680371586551,62.023075700001186,61.399359215368634,61.509422302246094,4819200,0.0,0.0
2022-12-12 00:00:00-05:00,61.76624271265322,61.84879702199031,61.3626664158168,61.80293273925781,6225000,0.0,0.0
2022-12-13 00:00:00-05:00,62.60093096673121,62.83023840616979,61.518599572664826,62.004730224609375,6992100,0.0,0.0
2022-12-14 00:00:00-05:00,62.13314895320342,62.426662229414,61.26178338261502,61.6928825378418,7986500,0.0,0.0
2022-12-15 00:00:00-05:00,61.39936136099049,61.65618456988913,60.372061527488306,60.89488220214844,7717300,0.0,0.0
2022-12-16 00:00:00-05:00,60.46378164201937,60.89488073136164,59.876755179312966,60.683921813964844,17584900,0.0,0.0
2022-12-19 00:00:00-05:00,60.59218901578072,60.803154916365614,60.05102687613065,60.261985778808594,7117200,0.0,0.0
2022-12-20 00:00:00-05:00,60.33537229141339,60.72978136681106,59.9684789890585,60.39957809448242,5718300,0.0,0.0
2022-12-21 00:00:00-05:00,60.76645874503816,61.72037833338826,60.628872910562485,61.353485107421875,5608500,0.0,0.0
2022-12-22 00:00:00-05:00,61.17005130503539,61.29846290398522,60.50964479734642,61.20674133300781,4856700,0.0,0.0
2022-12-23 00:00:00-05:00,61.26176929307722,61.67451983728919,61.03246188009127,61.54610824584961,3365200,0.0,0.0
2022-12-27 00:00:00-05:00,61.81210229196041,62.00471966854753,61.582794891560525,61.90382385253906,3139400,0.0,0.0
2022-12-28 00:00:00-05:00,62.20652121972375,62.215695476616446,61.27094995598929,61.298465728759766,3499200,0.0,0.0
2022-12-29 00:00:00-05:00,61.38611197926983,61.93040985673892,61.3492093545922,61.782806396484375,3277700,0.385,0.0
2022-12-30 00:00:00-05:00,61.708995665037996,61.80124869930852,60.98941214389037,61.487586975097656,4335300,0.0,0.0
2023-01-03 00:00:00-05:00,61.34920452765699,61.53371059807228,60.306731856745266,61.118568420410156,6545300,0.0,0.0
2023-01-04 00:00:00-05:00,61.220045966718004,62.17026555734866,61.127792935886355,61.5613899230957,6086900,0.0,0.0
2023-01-05 00:00:00-05:00,61.80123689059391,61.93039252158522,60.91559526160179,61.06320571899414,5353400,0.0,0.0
2023-01-06 00:00:00-05:00,61.948863279638694,62.9728882161755,61.70899974391639,62.75147247314453,5845500,0.0,0.0
2023-01-09 00:00:00-05:00,62.42857377262213,63.03745641522732,62.01343163517658,62.03187942504883,4132700,0.0,0.0
2023-01-10 00:00:00-05:00,61.828915928575896,62.24406508691375,61.810468139484065,62.09645462036133,3560600,0.0,0.0
2023-01-11 00:00:00-05:00,62.33633041381836,62.56696653449084,61.75512992356782,62.33633041381836,4928700,0.0,0.0
2023-01-12 00:00:00-05:00,62.18872466580582,62.29942549503911,61.404556253640315,61.58906936645508,4945800,0.0,0.0
2023-01-13 00:00:00-05:00,61.432228655829846,61.911955688787366,61.0908917300059,61.86582565307617,4712700,0.0,0.0
2023-01-17 00:00:00-05:00,61.97653275342459,62.27174667836159,61.74589665461585,61.828922271728516,6245300,0.0,0.0
2023-01-18 00:00:00-05:00,61.56138658134267,61.66285998283061,59.43953179512051,59.568687438964844,6751700,0.0,0.0
2023-01-19 00:00:00-05:00,59.4210905355071,59.790102679355655,58.81220782893712,58.89523696899414,5933700,0.0,0.0
2023-01-20 00:00:00-05:00,58.821431412406035,59.07974624633789,58.36015919658996,59.07974624633789,7524300,0.0,0.0
2023-01-23 00:00:00-05:00,59.1627735308631,59.76242883598226,58.969040039385646,59.374961853027344,6108900,0.0,0.0
2023-01-24 00:00:00-05:00,59.411857186239885,59.97460979939258,58.82142584968094,59.817771911621094,5025000,0.0,0.0
2023-01-25 00:00:00-05:00,59.91003502583705,59.98383322791823,59.1166462862094,59.96538543701172,4505600,0.0,0.0
2023-01-26 00:00:00-05:00,59.827001453332095,59.827001453332095,59.301151439869784,59.522560119628906,5051500,0.0,0.0
2023-01-27 00:00:00-05:00,59.45798988588534,59.91926213337384,59.098198095920786,59.70708084106445,7141800,0.0,0.0
2023-01-30 00:00:00-05:00,59.77164891747459,60.37130414901736,59.421084600451096,59.817771911621094,7920700,0.0,0.0
2023-01-31 00:00:00-05:00,59.946937796580485,60.40820999340767,59.70707428346291,60.371307373046875,5938700,0.0,0.0
2023-02-01 00:00:00-05:00,60.57426771244137,61.930402046422294,60.37130682153869,61.5613899230957,8004500,0.0,0.0
2023-02-02 00:00:00-05:00,61.11857950890782,61.6167544355575,60.70343725592811,61.496826171875,6776200,0.0,0.0
2023-02-03 00:00:00-05:00,61.644424418622286,61.69055445991027,60.44511372969587,60.80491256713867,6271300,0.0,0.0
2023-02-06 00:00:00-05:00,60.80489378070928,61.15545805543597,60.56503030934158,61.04475021362305,4852700,0.0,0.0
2023-02-07 00:00:00-05:00,60.59272514058554,60.59272514058554,59.15355792303596,60.03919982910156,8080500,0.0,0.0
2023-02-08 00:00:00-05:00,59.734749601249625,59.95615828537484,59.43953567626428,59.77165222167969,4792500,0.0,0.0
2023-02-09 00:00:00-05:00,60.131442963354004,60.30672864784043,59.245801203265586,59.31037902832031,4150000,0.0,0.0
2023-02-10 00:00:00-05:00,59.31038074303535,60.500463872126,59.14432246831445,60.426658630371094,5509500,0.0,0.0
2023-02-13 00:00:00-05:00,60.675740295341114,61.5706094630097,60.675740295341114,61.13701248168945,5588200,0.0,0.0
2023-02-14 00:00:00-05:00,61.24771409351727,61.26616892062376,60.223689381189246,60.57426071166992,5053000,0.0,0.0
2023-02-15 00:00:00-05:00,60.537366143178005,60.611164346051204,60.122216939547116,60.60194396972656,3746400,0.0,0.0
2023-02-16 00:00:00-05:00,59.956169655295675,60.666532915989166,59.43954694821422,60.59272766113281,6419600,0.0,0.0
2023-02-17 00:00:00-05:00,60.67574653818671,61.838154538150526,60.537370498808876,61.672096252441406,7339800,0.0,0.0
2023-02-21 00:00:00-05:00,61.533712694111806,61.75512843229881,60.65729827210247,61.44145965576172,6742100,0.0,0.0
2023-02-22 00:00:00-05:00,61.50602762639825,62.216390688572254,60.95250244657788,61.10011291503906,5358300,0.0,0.0
2023-02-23 00:00:00-05:00,61.26617193449801,61.395327576779955,60.56503627749987,60.9525032043457,4637300,0.0,0.0
2023-02-24 00:00:00-05:00,60.638851867313626,60.684974868316196,59.9838390915924,60.47279357910156,5240300,0.0,0.0
2023-02-27 00:00:00-05:00,60.89716446420353,61.15547579825603,60.44511259115569,60.55582046508789,3328900,0.0,0.0
2023-02-28 00:00:00-05:00,60.37131419329152,60.54659286173786,59.96539236192031,60.13145065307617,5597000,0.0,0.0
2023-03-01 00:00:00-05:00,59.946935274588625,59.946935274588625,58.876780444512946,59.21812438964844,5115900,0.0,0.0
2023-03-02 00:00:00-05:00,59.310370911100875,60.454323814846774,59.107410049147525,60.29749298095703,6635100,0.0,0.0
2023-03-03 00:00:00-05:00,60.214466267130206,60.841796702913136,59.62403844974095,60.62038803100586,5641200,0.0,0.0
2023-03-06 00:00:00-05:00,60.574279866646975,60.96174689695806,60.47279940083362,60.59272766113281,3878900,0.0,0.0
2023-03-07 00:00:00-05:00,60.694200575720004,60.694200575720004,59.40263693024886,59.790103912353516,4850700,0.0,0.0
2023-03-08 00:00:00-05:00,59.688620565847586,60.18679539231483,59.59636753245482,60.04841232299805,3015400,0.0,0.0
2023-03-09 00:00:00-05:00,60.371310913729964,60.6111674024596,59.47644167324973,59.743980407714844,4065900,0.0,0.0
2023-03-10 00:00:00-05:00,59.97460742057648,60.43587957447441,59.72551651593708,59.87312698364258,5744800,0.0,0.0
2023-03-13 00:00:00-04:00,59.98383497273344,61.75512560485299,59.98383497273344,60.46356201171875,11336500,0.0,0.0
2023-03-14 00:00:00-04:00,60.50045099829625,61.24770955630433,60.22368491983576,61.15545654296875,7653600,0.0,0.0
2023-03-15 00:00:00-04:00,60.55582219644097,61.441464097852084,60.029972097526375,61.2569580078125,8512800,0.0,0.0
2023-03-16 00:00:00-04:00,61.238497281518754,61.84737998926542,60.64806940407347,61.755126953125,7079900,0.0,0.0
2023-03-17 00:00:00-04:00,61.60752239427018,61.727457687406456,60.7311079088979,61.2569580078125,13634200,0.0,0.0
2023-03-20 00:00:00-04:00,61.48757914488671,62.49314905575405,61.44144911439825,62.48392868041992,8081300,0.0,0.0
2023-03-21 00:00:00-04:00,62.55773993175474,62.66844780496013,61.9211890165775,62.576194763183594,8566100,0.0,0.0
2023-03-22 00:00:00-04:00,62.733025107005204,63.12971951789656,62.11492199003324,62.14259719848633,6989600,0.0,0.0
2023-03-23 00:00:00-04:00,62.00421490354623,62.52083757043345,61.81048140346352,61.99498748779297,6043900,0.0,0.0
2023-03-24 00:00:00-04:00,62.253307169507785,63.747824784006596,62.253307169507785,63.692474365234375,7200600,0.0,0.0
2023-03-27 00:00:00-04:00,63.84006864675671,64.34747087404881,63.775490821324546,63.80317306518555,6253800,0.0,0.0
2023-03-28 00:00:00-04:00,63.84929529080469,64.6334566011473,63.80317229516984,64.19985961914062,5725900,0.0,0.0
2023-03-29 00:00:00-04:00,64.60578770409735,64.93790427429775,64.60578770409735,64.9194564819336,4833500,0.0,0.0
2023-03-30 00:00:00-04:00,64.95191762499095,65.13744578086195,64.39534731172898,64.54376983642578,7116000,0.385,0.0
2023-03-31 00:00:00-04:00,64.8777148273717,64.95191901413162,64.43245432093394,64.67363739013672,7037300,0.0,0.0
2023-04-03 00:00:00-04:00,64.43244318192767,65.49920691575971,63.96863347827673,65.13743591308594,5755700,0.0,0.0
2023-04-04 00:00:00-04:00,65.0446759740876,65.53631313204117,64.96118654654717,65.41571807861328,4397700,0.0,0.0
2023-04-05 00:00:00-04:00,65.80533624143474,66.41756149314214,65.72184679787073,66.23204040527344,5789300,0.0,0.0
2023-04-06 00:00:00-04:00,66.47322000977361,66.64946291089208,65.73112154270214,65.9073715209961,5024100,0.0,0.0
2023-04-10 00:00:00-04:00,65.60126067368883,65.68474304246332,64.70146850973572,65.42501068115234,4965500,0.0,0.0
2023-04-11 00:00:00-04:00,65.36006871701696,65.6198010430646,65.13744202000113,65.2209243774414,5060100,0.0,0.0
2023-04-12 00:00:00-04:00,65.267310543338,65.57342668603951,64.94264512403733,65.12816619873047,6794200,0.0,0.0
2023-04-13 00:00:00-04:00,65.21166366248745,65.43429039495476,64.67364257161327,65.3415298461914,5410000,0.0,0.0
2023-04-14 00:00:00-04:00,65.05395619665516,65.26731180613812,64.6365302319315,64.75711822509766,4423600,0.0,0.0
2023-04-17 00:00:00-04:00,64.97046787439118,65.25802764250206,64.66435175384905,65.17454528808594,5178500,0.0,0.0
2023-04-18 00:00:00-04:00,65.13743870766794,65.50848790194264,64.86842821874814,65.39717102050781,3782300,0.0,0.0
2023-04-19 00:00:00-04:00,65.53630628911709,65.61051753314332,65.15597897136301,65.26729583740234,4785100,0.0,0.0
2023-04-20 00:00:00-04:00,65.19309460812327,66.1021647941585,65.19309460812327,65.88880920410156,4808000,0.0,0.0
2023-04-21 00:00:00-04:00,66.08360277681422,66.35261324679303,65.69400433498599,66.1578140258789,4546000,0.0,0.0
2023-04-24 00:00:00-04:00,66.18563878545172,66.68655408052167,66.13926206455154,66.61234283447266,4203400,0.0,0.0
2023-04-25 00:00:00-04:00,66.61235875299137,67.37300651383282,66.57525312109964,67.2524185180664,5980400,0.0,0.0
2023-04-26 00:00:00-04:00,66.5195847416158,67.22457745044626,66.4082678684823,67.09471130371094,5877200,0.0,0.0
2023-04-27 00:00:00-04:00,67.1503790576995,68.54180839097495,66.95557980030199,68.47687530517578,7665100,0.0,0.0
2023-04-28 00:00:00-04:00,70.38775769193454,72.90160542266352,70.21151481799318,71.16696166992188,14861600,0.0,0.0
2023-05-01 00:00:00-04:00,70.9814375868171,72.09458517918743,70.67532854530194,71.63077545166016,6670400,0.0,0.0
2023-05-02 00:00:00-04:00,71.72354402300036,72.1409699937046,70.98144554488658,71.9832763671875,7971900,0.0,0.0
2023-05-03 00:00:00-04:00,72.25229070098203,72.36360760172543,71.11132254636,71.44525909423828,5957400,0.0,0.0
2023-05-04 00:00:00-04:00,71.81630485329066,71.89051611683664,71.20407962197538,71.69571685791016,5725400,0.0,0.0
2023-05-05 00:00:00-04:00,71.48236481700313,72.01110771113603,71.21335428108625,71.94617462158203,5461000,0.0,0.0
2023-05-08 00:00:00-04:00,71.65860652543252,72.54912039804096,71.38959602060677,72.45635986328125,5676500,0.0,0.0
2023-05-09 00:00:00-04:00,72.26155936543265,72.41925297951012,71.72353836510065,72.25228118896484,3825700,0.0,0.0
2023-05-10 00:00:00-04:00,72.25228118896484,72.7068127554367,71.89978833211373,72.25228118896484,5160400,0.0,0.0
2023-05-11 00:00:00-04:00,72.28011569055806,72.76248183347772,71.7513728151264,72.68827056884766,3679500,0.0,0.0
2023-05-12 00:00:00-04:00,72.72536994665015,72.85523610999617,72.11313768186884,72.24300384521484,5085400,0.0,0.0
2023-05-15 00:00:00-04:00,72.46563761461066,72.5955037779471,71.72353918653808,72.10386657714844,3189500,0.0,0.0
2023-05-16 00:00:00-04:00,71.9832645968298,72.36359195089709,71.36176129241072,72.16879272460938,4389300,0.0,0.0
2023-05-17 00:00:00-04:00,72.16878790985697,72.28009770192423,71.01853482588628,71.64004516601562,4907800,0.0,0.0
2023-05-18 00:00:00-04:00,71.25045801086047,71.7142678030461,71.07421510230947,71.67716217041016,5040200,0.0,0.0
2023-05-19 00:00:00-04:00,71.76065719707456,71.95545647568943,71.18553046222854,71.48236846923828,5806800,0.0,0.0
2023-05-22 00:00:00-04:00,71.50091301241997,71.62150100006512,70.16513866298062,70.37849426269531,5655800,0.0,0.0
2023-05-23 00:00:00-04:00,70.4712458793863,70.49907332861551,69.70132009056513,70.17440795898438,4807400,0.0,0.0
2023-05-24 00:00:00-04:00,70.15586937766267,70.36922500441733,69.7106159228697,70.00745391845703,4553800,0.0,0.0
2023-05-25 00:00:00-04:00,69.52507824032618,69.97961688792542,69.00561358841287,69.73843383789062,5125600,0.0,0.0
2023-05-26 00:00:00-04:00,69.58074493112122,69.84047727465452,69.05200206687826,69.69205474853516,7429000,0.0,0.0
2023-05-30 00:00:00-04:00,69.02416516465965,69.13547496683778,67.02050379935821,67.13182067871094,10882400,0.0,0.0
2023-05-31 00:00:00-04:00,67.22458540467571,68.40265904007505,67.04833543732008,68.09654998779297,13628600,0.0,0.0
2023-06-01 00:00:00-04:00,68.291352151492,68.39339086567483,67.68839804327764,68.28207397460938,5445200,0.0,0.0
2023-06-02 00:00:00-04:00,68.43048500500942,68.97778417097729,68.18003086273592,68.89429473876953,5672300,0.0,0.0
2023-06-05 00:00:00-04:00,68.87574379920429,69.32100424681258,68.58818403591698,68.91284942626953,6670000,0.0,0.0
2023-06-06 00:00:00-04:00,68.93140678600639,69.16331167448273,67.58636126371394,67.97595977783203,4865100,0.0,0.0
2023-06-07 00:00:00-04:00,67.05761955033425,67.85537294653905,66.81643648057623,66.96485900878906,7789300,0.0,0.0
2023-06-08 00:00:00-04:00,66.79788934589496,67.90175185689125,66.65874499052583,67.79971313476562,4835500,0.0,0.0
2023-06-09 00:00:00-04:00,67.21530473637164,67.92029750248348,67.21530473637164,67.68839263916016,4406800,0.0,0.0
2023-06-12 00:00:00-04:00,67.68839290810978,67.87391396863566,66.98340013919675,67.53997039794922,4934300,0.0,0.0
2023-06-13 00:00:00-04:00,67.31734522587293,67.77187678841979,67.19675724153294,67.45648956298828,3796600,0.0,0.0
2023-06-14 00:00:00-04:00,67.74405434116629,68.11510357516097,67.37300510717162,67.8368148803711,5203900,0.0,0.0
2023-06-15 00:00:00-04:00,68.16148543076312,68.44904521721304,67.89247492075258,68.14292907714844,4908900,0.0,0.0
2023-06-16 00:00:00-04:00,68.7737151066059,69.0241763564665,68.12438423136688,68.2449722290039,10884800,0.0,0.0
2023-06-20 00:00:00-04:00,68.53251694461159,68.87573866148182,67.9481192855696,67.9573974609375,6284000,0.0,0.0
2023-06-21 00:00:00-04:00,67.94812329827678,68.18002815595008,67.37299670346414,67.84608459472656,6778600,0.0,0.0
2023-06-22 00:00:00-04:00,67.95741833994634,68.59747109349497,67.95741833994634,68.40267181396484,6226400,0.0,0.0
2023-06-23 00:00:00-04:00,68.72732415645751,68.74588050935118,67.66056741184678,67.8089828491211,7619000,0.0,0.0
2023-06-26 00:00:00-04:00,67.79969982962842,67.97594978365342,67.1225416180552,67.92957305908203,4951000,0.0,0.0
2023-06-27 00:00:00-04:00,68.17076356151475,68.61602409091239,67.6791262976477,68.57891845703125,6508000,0.0,0.0
2023-06-28 00:00:00-04:00,68.07799696682868,68.3748349343284,67.48432103182923,67.92030334472656,6290100,0.0,0.0
2023-06-29 00:00:00-04:00,67.31883208923414,67.66386101741568,67.04839958780909,67.40275573730469,6453900,0.385,0.0
2023-06-30 00:00:00-04:00,67.68251779052306,68.15809937513558,67.5706124746572,68.01822662353516,8377700,0.0,0.0
2023-07-03 00:00:00-04:00,67.859679304737,68.63367491660958,67.59857406569184,68.54975128173828,3931700,0.0,0.0
2023-07-05 00:00:00-04:00,68.04620427257481,68.45651666818249,67.72914275380911,68.27933502197266,7448800,0.0,0.0
2023-07-06 00:00:00-04:00,67.7664360633638,68.1394466387281,67.27220007470471,67.96226501464844,6781100,0.0,0.0
2023-07-07 00:00:00-04:00,67.85035900960065,67.85967911483749,67.09501072495186,67.14163970947266,6720300,0.0,0.0
2023-07-10 00:00:00-04:00,67.50534159013804,68.08350843013983,67.15098539989664,67.23490905761719,5702900,0.0,0.0
2023-07-11 00:00:00-04:00,67.14165317971083,67.20692950238546,65.72422140966792,66.10655212402344,8284000,0.0,0.0
2023-07-12 00:00:00-04:00,66.47023274961961,66.9737959813089,66.16249847782306,66.58213806152344,8454700,0.0,0.0
2023-07-13 00:00:00-04:00,66.53551722082436,67.07638228940941,66.39563734245428,66.9831314086914,5582900,0.0,0.0
2023-07-14 00:00:00-04:00,67.11367590783684,67.44938472928963,66.76863986507,67.40275573730469,4556800,0.0,0.0
2023-07-17 00:00:00-04:00,67.1882637967822,67.7198014544895,67.03905674885837,67.08568572998047,5824400,0.0,0.0
2023-07-18 00:00:00-04:00,66.86189842260269,67.52399603491114,66.59147300466793,67.23490905761719,5777600,0.0,0.0
2023-07-19 00:00:00-04:00,67.30950677290366,68.34460781591416,67.1509795790047,68.27000427246094,6206000,0.0,0.0
2023-07-20 00:00:00-04:00,68.54042691152328,69.0533173056746,68.521779585638,68.89478302001953,7003100,0.0,0.0
2023-07-21 00:00:00-04:00,68.87613943362872,69.4356517301631,68.67098326482964,68.98804473876953,22069200,0.0,0.0
2023-07-24 00:00:00-04:00,69.10926293031036,69.41699715136038,69.07196116582696,69.30509185791016,6224000,0.0,0.0
2023-07-25 00:00:00-04:00,69.31443101598305,69.39835466458713,68.98804941376936,69.37970733642578,6928500,0.0,0.0
2023-07-26 00:00:00-04:00,69.09994447642055,69.35172963997846,68.48448307082847,68.69895935058594,5676000,0.0,0.0
2023-07-27 00:00:00-04:00,68.66165688054681,69.00669290632905,67.34680332340228,67.47735595703125,6446700,0.0,0.0
2023-07-28 00:00:00-04:00,70.75983251613077,71.58977729776616,69.6221605957768,69.97651672363281,10226400,0.0,0.0
2023-07-31 00:00:00-04:00,69.85528049850271,69.9858331103758,68.73624896369715,69.1279067993164,6476100,0.0,0.0
2023-08-01 00:00:00-04:00,69.23981037131807,69.63146819723153,68.93207617327882,69.33306121826172,5080300,0.0,0.0
2023-08-02 00:00:00-04:00,69.1092606505233,70.50804475687919,69.0999334310641,70.26558685302734,7211600,0.0,0.0
2023-08-03 00:00:00-04:00,70.03245128907515,70.58264336549041,70.01380396603992,70.20963287353516,7102500,0.0,0.0
2023-08-04 00:00:00-04:00,70.1816596040044,70.5080411224134,68.83882465445478,68.93207550048828,5070800,0.0,0.0
2023-08-07 00:00:00-04:00,69.13724782700115,69.48228386419707,68.98804786131181,69.24915313720703,2892100,0.0,0.0
2023-08-08 00:00:00-04:00,69.20250754040279,69.30508560483098,68.3166138362504,68.4471664428711,4870500,0.0,0.0
2023-08-09 00:00:00-04:00,68.37258390288711,69.11860512501676,68.27933302876733,68.82019805908203,5487300,0.0,0.0
2023-08-10 00:00:00-04:00,69.01603036759434,69.65946641035553,68.66166706837775,68.74559783935547,4137800,0.0,0.0
2023-08-11 00:00:00-04:00,68.91343767657791,69.27712100644942,68.71760873853822,68.97871398925781,3611500,0.0,0.0
2023-08-14 00:00:00-04:00,69.09994912826785,69.17455267172106,68.15809895728113,68.27000427246094,6063900,0.0,0.0
2023-08-15 00:00:00-04:00,67.98092251082566,68.04619883085341,67.34680663859098,67.40275573730469,4874800,0.0,0.0
2023-08-16 00:00:00-04:00,67.39341938993158,67.81305891721485,67.01108874285231,67.10433959960938,4065500,0.0,0.0
2023-08-17 00:00:00-04:00,67.13233156655924,67.30951322058675,66.3583428514934,66.39563751220703,4446400,0.0,0.0
2023-08-18 00:00:00-04:00,66.36765455377858,66.58213795594114,66.18115281548657,66.33035278320312,5330500,0.0,0.0
2023-08-21 00:00:00-04:00,66.29304573445619,66.43292558433076,65.8174642053012,65.95734405517578,4787200,0.0,0.0
2023-08-22 00:00:00-04:00,65.88273201487671,66.06923371424337,65.3791688890862,65.47241973876953,4685400,0.0,0.0
2023-08-23 00:00:00-04:00,65.74285520791007,66.72200696109556,65.66825167889735,66.65673065185547,5603900,0.0,0.0
2023-08-24 00:00:00-04:00,66.73133477340717,67.3001742973049,66.03194261595111,66.06924438476562,4736900,0.0,0.0
2023-08-25 00:00:00-04:00,66.26507218622349,66.97379155224189,66.13451955492863,66.67538452148438,3890200,0.0,0.0
2023-08-28 00:00:00-04:00,67.06704429556073,67.08569873746,66.35833202425874,66.72201538085938,3577000,0.0,0.0
2023-08-29 00:00:00-04:00,66.9551376533222,66.97378497828332,66.09721129884426,66.65673065185547,6201300,0.0,0.0
2023-08-30 00:00:00-04:00,66.79661071671023,67.14164674037661,66.63808353607361,66.74066162109375,3883800,0.0,0.0
2023-08-31 00:00:00-04:00,66.61944591759519,66.78730034349115,66.12520986206427,66.45159149169922,7116600,0.0,0.0
2023-09-01 00:00:00-04:00,66.89917798980481,66.89917798980481,64.75438000098129,64.98751068115234,7284400,0.0,0.0
2023-09-05 00:00:00-04:00,64.89425414595372,65.02481387514061,64.36271646804614,64.86627960205078,6517300,0.0,0.0
2023-09-06 00:00:00-04:00,64.84763085013296,65.05278698701689,64.57719840738447,64.98751068115234,4784100,0.0,0.0
2023-09-07 00:00:00-04:00,65.2486138975148,65.668246263081,64.95953413966178,65.2765884399414,6177900,0.0,0.0
2023-09-08 00:00:00-04:00,65.26726892911606,65.27659614922099,64.56787682751725,65.1087417602539,6838500,0.0,0.0
2023-09-11 00:00:00-04:00,65.39782007142199,66.7406551527524,65.16468937616791,66.55415344238281,6503900,0.0,0.0
2023-09-12 00:00:00-04:00,66.55414729814869,66.6194236022102,66.15316225474699,66.26506042480469,4834500,0.0,0.0
2023-09-13 00:00:00-04:00,66.12519710947572,66.57280408248432,66.02261902928946,66.47955322265625,4026600,0.0,0.0
2023-09-14 00:00:00-04:00,66.67539217650781,67.65454413822084,66.55416675198317,67.49600982666016,5183200,0.0,0.0
2023-09-15 00:00:00-04:00,67.42139447322546,67.79439786386779,66.99242776773626,67.08568572998047,9339800,0.0,0.0
2023-09-18 00:00:00-04:00,67.49600189535207,67.49600189535207,66.61943524682034,67.01109313964844,3915000,0.0,0.0
2023-09-19 00:00:00-04:00,66.88986379661657,66.88986379661657,66.35832608343424,66.68470764160156,4048700,0.0,0.0
2023-09-20 00:00:00-04:00,66.89918194597477,67.21624338934082,66.39561879327637,66.8059310913086,3845800,0.0,0.0
2023-09-21 00:00:00-04:00,66.60077285246635,66.95513604949633,65.89206068757426,65.93868255615234,4773400,0.0,0.0
2023-09-22 00:00:00-04:00,65.93868703555292,66.26506859610733,65.60297825481567,65.67758178710938,5976200,0.0,0.0
2023-09-25 00:00:00-04:00,65.57499634068729,65.64027264546358,64.62382631186382,65.00615692138672,4516700,0.0,0.0
2023-09-26 00:00:00-04:00,64.83830387009331,66.15316432611009,64.7730275639879,65.8081283569336,9672000,0.0,0.0
2023-09-27 00:00:00-04:00,66.01328636610825,66.1718135262038,64.94088378004395,65.26726531982422,10621700,0.0,0.0
2023-09-28 00:00:00-04:00,65.49713140447645,65.72230934278491,65.04678984395963,65.10308074951172,6688800,0.425,0.0
2023-09-29 00:00:00-04:00,65.29072182491781,65.65663418488491,64.83099606113355,65.11246490478516,5562800,0.0,0.0
2023-10-02 00:00:00-04:00,64.92482526374815,65.0092687913021,63.83649371675427,64.2586898803711,4929100,0.0,0.0
2023-10-03 00:00:00-04:00,64.02413196069371,64.04290036954352,63.20788512699408,63.42367172241211,7959500,0.0,0.0
2023-10-04 00:00:00-04:00,63.60192791537828,64.54953201915983,63.21725432030021,64.43694305419922,5757700,0.0,0.0
2023-10-05 00:00:00-04:00,64.11795266140781,64.13672107029585,61.00306248470755,61.04997634887695,7626600,0.0,0.0
2023-10-06 00:00:00-04:00,60.40260276859072,60.430755382166716,57.40968217055166,59.445621490478516,19041700,0.0,0.0
2023-10-09 00:00:00-04:00,59.858429570677764,60.411979461002154,58.83576972513015,59.830284118652344,8349300,0.0,0.0
2023-10-10 00:00:00-04:00,60.42137011475063,60.515190684201286,59.3893259556669,59.69894027709961,9107700,0.0,0.0
2023-10-11 00:00:00-04:00,59.75523301158545,60.008552851666856,58.85454263286851,59.014041900634766,5996400,0.0,0.0
2023-10-12 00:00:00-04:00,58.89206771351734,58.95774282483565,56.996862952128176,57.26894760131836,8044800,0.0,0.0
2023-10-13 00:00:00-04:00,57.29708792599664,58.122722424551306,57.109443233730836,57.728668212890625,7316600,0.0,0.0
2023-10-16 00:00:00-04:00,58.04766260906585,59.060941791036676,58.01013653416029,58.75132751464844,7588900,0.0,0.0
2023-10-17 00:00:00-04:00,58.6012225961986,59.661412239125205,58.563692935788275,59.614501953125,7935800,0.0,0.0
2023-10-18 00:00:00-04:00,59.77399805983633,60.618397529853695,59.76461743418077,60.18681716918945,7677000,0.0,0.0
2023-10-19 00:00:00-04:00,60.121140815900326,60.95615606406138,59.86782098010562,60.243106842041016,8736200,0.0,0.0
2023-10-20 00:00:00-04:00,60.36507100191424,61.01244508860583,60.12113895717434,60.13990020751953,9887000,0.0,0.0
2023-10-23 00:00:00-04:00,59.97101869716588,60.66530662798294,59.7270830800107,60.03669738769531,5162100,0.0,0.0
2023-10-24 00:00:00-04:00,60.23372525100984,61.659823756926976,60.19620274753135,61.500328063964844,7711000,0.0,0.0
2023-10-25 00:00:00-04:00,61.34081884835497,61.99757711990091,61.03121169945003,61.63167190551758,6916700,0.0,0.0
2023-10-26 00:00:00-04:00,61.81931753265831,62.279043345547784,61.35020751516475,61.594146728515625,6808900,0.0,0.0
