Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,6.093029883101887,6.157591725945949,6.020397617492848,6.044608116149902,807700,0.0,0.0
2022-11-29 00:00:00-05:00,6.044607740157884,6.165661380370084,6.00425678329976,6.157591342926025,897300,0.0,0.0
2022-11-30 00:00:00-05:00,6.101100014121886,6.3432073132994695,6.052678631250158,6.335136890411377,1491000,0.0,0.0
2022-12-01 00:00:00-05:00,6.367417858515983,6.496541931929553,6.246364208049052,6.343207359313965,1358300,0.0,0.0
2022-12-02 00:00:00-05:00,6.197943766662088,6.327067859697281,6.165662839608041,6.278646469116211,978100,0.0,0.0
2022-12-05 00:00:00-05:00,6.2060136008042734,6.238294524789242,5.988117171496249,5.996187210083008,948800,0.0,0.0
2022-12-06 00:00:00-05:00,6.012327673105489,6.068819482498347,5.93969578653635,5.98004674911499,732100,0.0,0.0
2022-12-07 00:00:00-05:00,5.971976233548548,6.125310802666159,5.923554851430188,5.931624889373779,715300,0.0,0.0
2022-12-08 00:00:00-05:00,5.97197674364856,6.197943212835306,5.97197674364856,6.1656622886657715,1061500,0.0,0.0
2022-12-09 00:00:00-05:00,6.109170481326739,6.367417858515983,6.084959597305774,6.343207359313965,1686600,0.0,0.0
2022-12-12 00:00:00-05:00,6.343207313363227,6.431979656219482,6.270575046645433,6.431979656219482,1522000,0.0,0.0
2022-12-13 00:00:00-05:00,6.456190586405805,6.641805696338784,6.351277397020164,6.407769203186035,2338700,0.0,0.0
2022-12-14 00:00:00-05:00,6.391627776882659,6.5207514459691325,6.262504107796185,6.310925483703613,1185300,0.0,0.0
2022-12-15 00:00:00-05:00,6.214082270617377,6.2463631874918395,6.06074810787312,6.1091694831848145,949700,0.0,0.0
2022-12-16 00:00:00-05:00,5.93162536211307,6.060749442871914,5.818642128165679,5.996187210083008,4241900,0.0,0.0
2022-12-19 00:00:00-05:00,5.996187219532125,6.044608605585883,5.786361213299172,5.85092306137085,904700,0.0,0.0
2022-12-20 00:00:00-05:00,5.834782124618996,5.955835772313618,5.786360742504934,5.899343967437744,775000,0.0,0.0
2022-12-21 00:00:00-05:00,5.971977169066896,5.971977169066896,5.737940259756484,5.77829122543335,1136600,0.0,0.0
2022-12-22 00:00:00-05:00,5.681447553174941,5.762149856665137,5.576534366228217,5.754079818725586,1366800,0.0,0.0
2022-12-23 00:00:00-05:00,5.7540807140626615,5.84285306930542,5.697588900419909,5.84285306930542,533400,0.0,0.0
2022-12-27 00:00:00-05:00,5.842853078371532,5.883204428867396,5.721799796521939,5.77829122543335,536100,0.0,0.0
2022-12-28 00:00:00-05:00,5.818642100534366,5.834782562450203,5.649167058008591,5.6975884437561035,962800,0.0,0.0
2022-12-29 00:00:00-05:00,5.705658483546428,5.931624935176994,5.689518022715673,5.907414436340332,989900,0.0,0.0
2022-12-30 00:00:00-05:00,5.915484427877655,5.939695311343072,5.794430780188452,5.883203506469727,796100,0.0,0.0
2023-01-03 00:00:00-05:00,6.03653807363318,6.141451260584812,5.746009396235943,5.7702202796936035,798500,0.0,0.0
2023-01-04 00:00:00-05:00,5.858993008605707,6.060748959841678,5.842852163080649,5.931624889373779,1352800,0.0,0.0
2023-01-05 00:00:00-05:00,5.931624403024854,5.931624403024854,5.729868468331363,5.834781646728516,825200,0.0,0.0
2023-01-06 00:00:00-05:00,5.891274441943734,6.068819525138942,5.875133979835079,6.036538600921631,858400,0.0,0.0
2023-01-09 00:00:00-05:00,6.117240428791655,6.157591773288907,6.04460816262418,6.101099967956543,741400,0.0,0.0
2023-01-10 00:00:00-05:00,6.101100014079951,6.270575046539307,6.044608208320518,6.270575046539307,949700,0.0,0.0
2023-01-11 00:00:00-05:00,6.343208295567848,6.50461331495336,6.335137871430021,6.456191539764404,1136000,0.0,0.0
2023-01-12 00:00:00-05:00,6.544962928546151,6.674087386743403,6.4804010842664725,6.617595195770264,748600,0.0,0.0
2023-01-13 00:00:00-05:00,6.51268252574793,6.6337365706539755,6.4884720246219025,6.5611042976379395,471800,0.0,0.0
2023-01-17 00:00:00-05:00,6.609525759997271,6.706369310518834,6.5530343302246985,6.690228462219238,655600,0.0,0.0
2023-01-18 00:00:00-05:00,6.722508385342266,6.77093015337247,6.577243850889546,6.5853142738342285,691200,0.0,0.0
2023-01-19 00:00:00-05:00,6.464260489713973,6.569173670666033,6.440049607640838,6.512681484222412,698600,0.0,0.0
2023-01-20 00:00:00-05:00,6.5623345977518115,6.7195658683776855,6.421654361021851,6.7195658683776855,706600,0.2,0.0
2023-01-23 00:00:00-05:00,6.736116128592305,6.926448261354175,6.711289580599906,6.851970195770264,805100,0.0,0.0
2023-01-24 00:00:00-05:00,6.843696602726091,6.860246848266167,6.727841727158466,6.835421085357666,625200,0.0,0.0
2023-01-25 00:00:00-05:00,6.785767990027917,6.992651165267772,6.7112899206701,6.976100921630859,715800,0.0,0.0
2023-01-26 00:00:00-05:00,7.034027370897181,7.116780949762854,6.885071244617618,7.083679676055908,458100,0.0,0.0
2023-01-27 00:00:00-05:00,7.1085062956413925,7.224360373059779,7.083680534651268,7.166433334350586,410600,0.0,0.0
2023-01-30 00:00:00-05:00,7.141606821663305,7.166432580040368,7.075404273193383,7.12505578994751,390800,0.0,0.0
2023-01-31 00:00:00-05:00,7.166434501761265,7.373317718505859,7.158158983684239,7.373317718505859,1057800,0.0,0.0
2023-02-01 00:00:00-05:00,7.323664388676357,7.38986693862987,7.07540443175236,7.28228759765625,1327600,0.0,0.0
2023-02-02 00:00:00-05:00,7.447793790087841,7.522271854260181,7.149882322595114,7.298837661743164,1016800,0.0,0.0
2023-02-03 00:00:00-05:00,7.174708734075023,7.2988383261980605,7.125056423707788,7.274012565612793,857700,0.0,0.0
2023-02-06 00:00:00-05:00,7.158157724028809,7.249186828463579,6.984375820976712,7.108506202697754,572300,0.0,0.0
2023-02-07 00:00:00-05:00,7.067129016603672,7.249186426173319,7.00092646570501,7.182983875274658,615000,0.0,0.0
2023-02-08 00:00:00-05:00,7.083680835205057,7.174709155495565,6.9926517257178045,7.042304039001465,410300,0.0,0.0
2023-02-09 00:00:00-05:00,7.091954609827286,7.133331400469241,6.9843752698368595,7.034027576446533,497500,0.0,0.0
2023-02-10 00:00:00-05:00,7.0174780077247485,7.0174780077247485,6.79404455438473,6.876798152923584,495500,0.0,0.0
2023-02-13 00:00:00-05:00,6.85197062077007,7.0671293148697565,6.802319100098876,7.050579071044922,495800,0.0,0.0
2023-02-14 00:00:00-05:00,7.009201633307505,7.14988224427045,6.918172538451118,7.0588531494140625,654100,0.0,0.0
2023-02-15 00:00:00-05:00,6.9761013763187085,7.182984565042782,6.9016233021065645,7.133332252502441,542000,0.0,0.0
2023-02-16 00:00:00-05:00,8.200850040802818,9.160787976469393,8.192574523275434,8.705645561218262,4808600,0.0,0.0
2023-02-17 00:00:00-05:00,8.804949309273193,9.235265956511583,8.639442117292417,8.780122756958008,2560300,0.0,0.0
2023-02-21 00:00:00-05:00,8.747019373199594,8.755294888648159,8.30015179853274,8.664266586303711,1275100,0.0,0.0
2023-02-22 00:00:00-05:00,8.747020155178758,8.821498222480967,8.622890569139518,8.680817604064941,1275600,0.0,0.0
2023-02-23 00:00:00-05:00,8.755295849030949,8.895976470301687,8.581513951531607,8.813222885131836,1474300,0.0,0.0
2023-02-24 00:00:00-05:00,8.647716503988814,8.838049434200798,8.556688191659322,8.813222885131836,927400,0.0,0.0
2023-02-27 00:00:00-05:00,8.73046948426116,9.19388731935335,8.73046948426116,9.11113452911377,1283300,0.0,0.0
2023-02-28 00:00:00-05:00,9.127684313275763,9.375944249925166,9.04493152719035,9.086307525634766,2385200,0.0,0.0
2023-03-01 00:00:00-05:00,9.119410545388627,9.260090375436372,8.738745479644342,8.937353134155273,1704100,0.0,0.0
2023-03-02 00:00:00-05:00,8.854601586114219,9.152513925576208,8.771848772305658,9.0697603225708,1186700,0.0,0.0
2023-03-03 00:00:00-05:00,9.210439383482367,9.359395527488044,9.160787072414903,9.334568977355957,1210700,0.0,0.0
2023-03-06 00:00:00-05:00,9.392496498442945,9.574553124953328,9.243540359301102,9.3262939453125,1474600,0.0,0.0
2023-03-07 00:00:00-05:00,9.367670708749754,9.483525580721095,9.27664238811304,9.359395980834961,1201100,0.0,0.0
2023-03-08 00:00:00-05:00,9.40904819424716,9.417323711964817,9.094585623747475,9.31801986694336,1012500,0.0,0.0
2023-03-09 00:00:00-05:00,9.3593942094022,9.3593942094022,8.672541413881627,8.722193717956543,934900,0.0,0.0
2023-03-10 00:00:00-05:00,8.647717295389679,8.904252801535867,8.449109619842357,8.53186321258545,1548300,0.0,0.0
2023-03-13 00:00:00-04:00,8.291879004119986,8.457385405667967,8.142922848128416,8.300153732299805,1640600,0.0,0.0
2023-03-14 00:00:00-04:00,8.730468755365667,8.937351897487146,8.457383070901042,8.54841136932373,1416900,0.0,0.0
2023-03-15 00:00:00-04:00,8.184299784174407,8.465660276964131,8.093270669886541,8.44911003112793,1260300,0.0,0.0
2023-03-16 00:00:00-04:00,8.275327634242954,8.556688900078694,8.084995477469802,8.457385063171387,1203400,0.0,0.0
2023-03-17 00:00:00-04:00,8.267050255587794,8.275325770765736,7.8036324543749895,7.936037540435791,5328500,0.0,0.0
2023-03-20 00:00:00-04:00,8.018791667884038,8.225674846808976,7.985690390823915,8.027067184448242,1229000,0.0,0.0
2023-03-21 00:00:00-04:00,8.184299651876747,8.316704773213205,7.869837094104272,7.894662857055664,2081300,0.0,0.0
2023-03-22 00:00:00-04:00,7.820182800464757,7.90293637496142,7.480894565582275,7.480894565582275,1358300,0.0,0.0
2023-03-23 00:00:00-04:00,7.538822744212575,7.787082716376505,7.381591875720214,7.4560699462890625,1102500,0.0,0.0
2023-03-24 00:00:00-04:00,7.373316710618397,7.5719243821375075,7.1747090390992865,7.563649654388428,1295600,0.0,0.0
2023-03-27 00:00:00-04:00,7.6464010178034565,7.795357138019297,7.571922957695535,7.720879077911377,784400,0.0,0.0
2023-03-28 00:00:00-04:00,7.646402171848379,7.803633831183659,7.497446818347808,7.530548095703125,787600,0.0,0.0
2023-03-29 00:00:00-04:00,7.621575243099501,7.9443132397506995,7.530546941621946,7.911211967468262,1154100,0.0,0.0
2023-03-30 00:00:00-04:00,8.068443875130797,8.101545151768594,7.878111731762633,7.977415561676025,753600,0.0,0.0
2023-03-31 00:00:00-04:00,8.068442816453027,8.267050450220076,8.018790513412974,8.24222469329834,1382300,0.0,0.0
2023-04-03 00:00:00-04:00,8.267051129434908,8.440833020558014,8.093269238311802,8.200848579406738,1014700,0.0,0.0
2023-04-04 00:00:00-04:00,8.30015270108883,8.333253977285924,7.969139939117893,8.076719284057617,1045500,0.0,0.0
2023-04-05 00:00:00-04:00,7.960864268090465,8.035342335385993,7.894661716982589,7.919487476348877,749300,0.0,0.0
2023-04-06 00:00:00-04:00,7.96914043322762,8.060168751114478,7.878112115340763,8.05189323425293,715300,0.0,0.0
2023-04-10 00:00:00-04:00,8.051892473853941,8.142921572340983,7.911212646476668,8.018791198730469,1746400,0.0,0.0
2023-04-11 00:00:00-04:00,8.06016817010533,8.08499471890038,7.944314099181778,8.002241134643555,1029500,0.0,0.0
2023-04-12 00:00:00-04:00,8.151199788221168,8.167750036666272,7.787084852065958,7.820186138153076,804100,0.0,0.0
2023-04-13 00:00:00-04:00,7.878111371353195,8.060167989933973,7.811908031909597,8.018791198730469,1014600,0.0,0.0
2023-04-14 00:00:00-04:00,8.126371540161804,8.159472819358516,7.7208806727029,7.853285789489746,1147600,0.0,0.0
2023-04-17 00:00:00-04:00,7.878111731762633,8.010516838313823,7.836734938666215,7.977415561676025,1090100,0.0,0.0
2023-04-18 00:00:00-04:00,7.993964753576063,8.010515784315572,7.878110695185825,7.911211967468262,830600,0.0,0.0
2023-04-19 00:00:00-04:00,7.869836322722857,7.919487843758924,7.762256974882446,7.878111839294434,678600,0.0,0.0
2023-04-20 00:00:00-04:00,7.836735561408636,7.845010289328117,7.64640261371907,7.7043304443359375,858100,0.0,0.0
2023-04-21 00:00:00-04:00,7.687416154744788,7.788900097905316,7.653588173691279,7.755072116851807,896000,0.2,0.0
2023-04-24 00:00:00-04:00,7.788898968514465,7.83118414033067,7.678957844401359,7.771984577178955,612900,0.0,0.0
2023-04-25 00:00:00-04:00,7.729699931888383,7.729699931888383,7.391419376135021,7.416790962219238,780900,0.0,0.0
2023-04-26 00:00:00-04:00,7.416790998737205,7.543645703692721,7.171537171184131,7.23073673248291,1123200,0.0,0.0
2023-04-27 00:00:00-04:00,7.256108934431036,7.315307700810752,7.129254204610871,7.239195346832275,1071000,0.0,0.0
2023-04-28 00:00:00-04:00,7.222279501519611,7.433704546419509,7.222279501519611,7.416790962219238,1027300,0.0,0.0
2023-05-01 00:00:00-04:00,7.467534140918686,7.755072393388116,7.467534140918686,7.535190105438232,912800,0.0,0.0
2023-05-02 00:00:00-04:00,7.492904976069116,7.5013621733212705,7.20536752820036,7.3660502433776855,810400,0.0,0.0
2023-05-03 00:00:00-04:00,7.433705740132545,7.611302838628108,7.349135385983165,7.357592582702637,928400,0.0,0.0
2023-05-04 00:00:00-04:00,7.357592278080023,7.433705432358657,7.154624404352089,7.340678691864014,722600,0.0,0.0
2023-05-05 00:00:00-04:00,7.526732772115782,7.738157859046256,7.442163221257212,7.6451311111450195,1166900,0.0,0.0
2023-05-08 00:00:00-04:00,7.645129786119737,7.687414957481664,7.4590755160407936,7.543645858764648,841800,0.0,0.0
2023-05-09 00:00:00-04:00,7.814270140399316,7.83118453258204,7.103881799177085,7.129253387451172,1379900,0.0,0.0
2023-05-10 00:00:00-04:00,7.26456575442842,7.298393734392821,6.6979464851327055,6.884000778198242,2924700,0.0,0.0
2023-05-11 00:00:00-04:00,6.807887344817122,6.977027237761357,6.7740593662282755,6.850172519683838,1022900,0.0,0.0
2023-05-12 00:00:00-04:00,6.858628349794845,6.951655888215367,6.748687629982594,6.934741497039795,682200,0.0,0.0
2023-05-15 00:00:00-04:00,6.951656083794296,7.061597209960928,6.884000130233689,6.900913715362549,864000,0.0,0.0
2023-05-16 00:00:00-04:00,6.850172360288941,6.960112683252549,6.790972794243987,6.858628749847412,632800,0.0,0.0
2023-05-17 00:00:00-04:00,6.917827912386785,7.086967791529695,6.841714765141835,6.934741497039795,813300,0.0,0.0
2023-05-18 00:00:00-04:00,6.858628749847412,7.044683031018135,6.790972794243987,6.858628749847412,917300,0.0,0.0
2023-05-19 00:00:00-04:00,6.9601125717390175,7.010854940889907,6.7656019041262345,6.807887077331543,1016300,0.0,0.0
2023-05-22 00:00:00-04:00,6.84171555938769,6.858629146004176,6.714860433673421,6.79097318649292,695700,0.0,0.0
2023-05-23 00:00:00-04:00,6.807887186406148,7.019312249297503,6.782516404685516,6.858628749847412,905300,0.0,0.0
2023-05-24 00:00:00-04:00,6.80788661202404,6.900913341499423,6.73177346676121,6.799429416656494,848900,0.0,0.0
2023-05-25 00:00:00-04:00,6.807887579632062,6.884000735712889,6.748688413429049,6.79097318649292,884800,0.0,0.0
2023-05-26 00:00:00-04:00,6.790973138303883,6.977027428900916,6.782516748316975,6.968570232391357,670800,0.0,0.0
2023-05-30 00:00:00-04:00,7.019312685891449,7.13771021230034,6.900914352959897,7.036226272583008,690600,0.0,0.0
2023-05-31 00:00:00-04:00,7.01085559538747,7.061597969275408,6.765602535728229,6.943199634552002,878100,0.0,0.0
2023-06-01 00:00:00-04:00,6.951656062319082,7.129253141497684,6.909370889843686,7.070053577423096,591900,0.0,0.0
2023-06-02 00:00:00-04:00,7.222280994717815,7.492904850053639,7.213823797607894,7.467534065246582,997600,0.0,0.0
2023-06-05 00:00:00-04:00,7.39987728439686,7.408334480573028,7.154624240946325,7.205366611480713,698700,0.0,0.0
2023-06-06 00:00:00-04:00,7.222280047847741,7.771984883560787,7.205366462368045,7.6366729736328125,1688000,0.0,0.0
2023-06-07 00:00:00-04:00,7.72124280330608,7.856554704168687,7.611301682224575,7.662044048309326,1205500,0.0,0.0
2023-06-08 00:00:00-04:00,7.594387860050246,7.7466141631812,7.492903926803813,7.721243381500244,747700,0.0,0.0
2023-06-09 00:00:00-04:00,7.721243408781366,7.721243408781366,7.535189127244225,7.552103519439697,537600,0.0,0.0
2023-06-12 00:00:00-04:00,7.5859324955520435,7.746615209940451,7.442163369062181,7.526732921600342,687000,0.0,0.0
2023-06-13 00:00:00-04:00,7.543646140231839,7.662044463158381,7.509818163184626,7.577474117279053,1025400,0.0,0.0
2023-06-14 00:00:00-04:00,7.636673784276352,7.670501765349234,7.408335113665079,7.4929046630859375,929600,0.0,0.0
2023-06-15 00:00:00-04:00,7.450620477549447,7.484448459466425,7.315307743358828,7.467534065246582,842300,0.0,0.0
2023-06-16 00:00:00-04:00,7.4844494297017805,7.492905821385226,7.357593876176353,7.459077835083008,2518300,0.0,0.0
2023-06-20 00:00:00-04:00,7.450620630052791,7.450620630052791,7.289937107766158,7.349135875701904,797600,0.0,0.0
2023-06-21 00:00:00-04:00,7.306850151189307,7.349134516740004,7.129253073699625,7.273022174835205,682300,0.0,0.0
2023-06-22 00:00:00-04:00,7.281478969981629,7.298393362362962,7.1377098608307765,7.196909427642822,630300,0.0,0.0
2023-06-23 00:00:00-04:00,7.095425250382715,7.146166812746998,6.968569731426825,6.9854841232299805,1626800,0.0,0.0
2023-06-26 00:00:00-04:00,6.993941853886491,7.298393670918265,6.96011306769364,7.213823318481445,707600,0.0,0.0
2023-06-27 00:00:00-04:00,7.230736844837147,7.340677967217426,7.103881331387952,7.281478404998779,638700,0.0,0.0
2023-06-28 00:00:00-04:00,7.2814798722068526,7.2814798722068526,7.086969174856033,7.120797157287598,802900,0.0,0.0
2023-06-29 00:00:00-04:00,7.078512014826805,7.36605027026796,7.078512014826805,7.349135875701904,585700,0.0,0.0
2023-06-30 00:00:00-04:00,7.467534218096123,7.467534218096123,7.273023519722826,7.349135875701904,1265600,0.0,0.0
2023-07-03 00:00:00-04:00,7.366049153776864,7.6366729736328125,7.349134761774566,7.6366729736328125,334200,0.0,0.0
2023-07-05 00:00:00-04:00,7.619760387134337,7.619760387134337,7.323764940468749,7.467534065246582,1011800,0.0,0.0
2023-07-06 00:00:00-04:00,7.39141978898025,7.39141978898025,7.129253170313772,7.332221031188965,885200,0.0,0.0
2023-07-07 00:00:00-04:00,7.332221116964085,7.492903807072694,7.332221116964085,7.399877071380615,757600,0.0,0.0
2023-07-10 00:00:00-04:00,7.366049768065644,7.645130807196594,7.323764591056147,7.6282172203063965,911700,0.0,0.0
2023-07-11 00:00:00-04:00,7.66204397999981,7.797355879656069,7.653586784640659,7.738156318664551,762300,0.0,0.0
2023-07-12 00:00:00-04:00,7.873469622529369,7.941125577493357,7.619759388153117,7.6366729736328125,906300,0.0,0.0
2023-07-13 00:00:00-04:00,7.704329785891551,7.704329785891551,7.569017860906823,7.58593225479126,619600,0.0,0.0
2023-07-14 00:00:00-04:00,7.585933388608435,7.585933388608435,7.273024313682214,7.459077835083008,626100,0.0,0.0
2023-07-17 00:00:00-04:00,7.459076682013056,7.560560625231699,7.391420719867295,7.4929046630859375,759300,0.0,0.0
2023-07-18 00:00:00-04:00,7.535189486697291,7.670501404625446,7.509818703716425,7.653587818145752,675700,0.0,0.0
2023-07-19 00:00:00-04:00,7.704328343750486,7.848097438765897,7.704328343750486,7.738156318664551,1093800,0.0,0.0
2023-07-20 00:00:00-04:00,7.738157105368383,7.738157105368383,7.552103627687072,7.602845191955566,956700,0.0,0.0
2023-07-21 00:00:00-04:00,7.646092001199286,7.689339292131104,7.395258703642906,7.412557125091553,935000,0.2,0.0
2023-07-24 00:00:00-04:00,7.464455406700203,7.5250011301728685,7.360662384372657,7.403909683227539,837400,0.0,0.0
2023-07-25 00:00:00-04:00,7.412557949248964,7.429857197494476,7.239569591161634,7.2828168869018555,794500,0.0,0.0
2023-07-26 00:00:00-04:00,7.2655181884765625,7.4298577597511395,7.230920514240907,7.2655181884765625,1036700,0.0,0.0
2023-07-27 00:00:00-04:00,7.326064615580753,7.35201266460888,7.083880075072876,7.109828948974609,871500,0.0,0.0
2023-07-28 00:00:00-04:00,7.179023672763539,7.37796007282321,7.179023672763539,7.274167060852051,811600,0.0,0.0
2023-07-31 00:00:00-04:00,7.282816614542465,7.3520119551896626,7.204971650095987,7.343362331390381,1043900,0.0,0.0
2023-08-01 00:00:00-04:00,7.2655182368898945,7.369312085162104,7.239570187258654,7.360662460327148,837500,0.0,0.0
2023-08-02 00:00:00-04:00,7.256869388572864,7.300115862712218,7.179024415324235,7.2655181884765625,844400,0.0,0.0
2023-08-03 00:00:00-04:00,7.239569607805671,7.317414575342328,6.893592478398817,7.092529296875,1565200,0.0,0.0
2023-08-04 00:00:00-04:00,7.1357767956055245,7.28281711071698,7.0752310746326605,7.101179122924805,858900,0.0,0.0
2023-08-07 00:00:00-04:00,7.135776648338753,7.256868912658986,7.006035584682021,7.187673568725586,1181100,0.0,0.0
2023-08-08 00:00:00-04:00,7.10982825316718,7.525000296480593,7.014684041252711,7.507701873779297,1003900,0.0,0.0
2023-08-09 00:00:00-04:00,7.507701804404787,7.646092484230467,7.4039087945355275,7.576897144317627,928600,0.0,0.0
2023-08-10 00:00:00-04:00,7.6287924773491875,7.663390143861319,7.377959188917876,7.447154521942139,636500,0.0,0.0
2023-08-11 00:00:00-04:00,7.395258703642906,7.447154792862314,7.343361789550032,7.412557125091553,573200,0.0,0.0
2023-08-14 00:00:00-04:00,7.369310860503159,7.429856574538886,7.308764321593944,7.421206951141357,551300,0.0,0.0
2023-08-15 00:00:00-04:00,7.3260648163822015,7.3520128661215445,7.1617252433279,7.196322917938232,1062800,0.0,0.0
2023-08-16 00:00:00-04:00,7.16172456741333,7.291466453612423,7.153075768232232,7.16172456741333,823600,0.0,0.0
2023-08-17 00:00:00-04:00,7.196321898034276,7.30876453080025,7.006035127082791,7.023333549499512,1074000,0.0,0.0
2023-08-18 00:00:00-04:00,6.945488915288393,7.256868782267375,6.9022420323254705,7.16172456741333,1298100,0.0,0.0
2023-08-21 00:00:00-04:00,7.153076809735116,7.230920962940581,6.9887372282627895,7.0406341552734375,697900,0.0,0.0
2023-08-22 00:00:00-04:00,7.049281187311773,7.19632148126906,7.023333142752683,7.144425392150879,754200,0.0,0.0
2023-08-23 00:00:00-04:00,7.17902394451552,7.230920040028787,7.083879727951921,7.187673568725586,500500,0.0,0.0
2023-08-24 00:00:00-04:00,7.15307632023868,7.274167766854259,7.066581722764453,7.118477821350098,830800,0.0,0.0
2023-08-25 00:00:00-04:00,7.135776998002737,7.179024296298687,7.02333435238271,7.109828948974609,579900,0.0,0.0
2023-08-28 00:00:00-04:00,7.135777040492024,7.36931195775655,7.135777040492024,7.334713459014893,691600,0.0,0.0
2023-08-29 00:00:00-04:00,7.204972388228118,7.395260006939183,7.204972388228118,7.334713459014893,795300,0.0,0.0
2023-08-30 00:00:00-04:00,7.334713536947873,7.377960835960847,7.2655181884765625,7.2655181884765625,466900,0.0,0.0
2023-08-31 00:00:00-04:00,7.256868018404892,7.274166439819797,7.1357757690066945,7.144425392150879,654200,0.0,0.0
2023-09-01 00:00:00-04:00,7.16172512008721,7.230920468117145,7.08388014733513,7.118477821350098,542700,0.0,0.0
2023-09-05 00:00:00-04:00,7.040632796789744,7.118476934975254,6.962787833730722,7.023333549499512,810200,0.0,0.0
2023-09-06 00:00:00-04:00,6.997385783345027,7.006035407336142,6.876293522090039,6.893592357635498,645000,0.0,0.0
2023-09-07 00:00:00-04:00,6.841695581563129,6.841695581563129,6.686006067785276,6.807097911834717,1076800,0.0,0.0
2023-09-08 00:00:00-04:00,6.815748492457226,6.85034616704336,6.74655314328496,6.781150817871094,581700,0.0,0.0
2023-09-11 00:00:00-04:00,6.807098867592286,6.841696542178419,6.74655314328496,6.781150817871094,640900,0.0,0.0
2023-09-12 00:00:00-04:00,6.76385103089258,6.8157475354851975,6.711954526299963,6.807097911834717,657400,0.0,0.0
2023-09-13 00:00:00-04:00,6.7897993574513285,6.82439702860894,6.642759048813091,6.677356719970703,687700,0.0,0.0
2023-09-14 00:00:00-04:00,6.789799543129745,6.910891395492846,6.711954987114716,6.902242183685303,865100,0.0,0.0
2023-09-15 00:00:00-04:00,6.893592220858562,7.006035268328204,6.841695715251871,6.910891056060791,2907300,0.0,0.0
2023-09-18 00:00:00-04:00,6.9368396511633295,6.9368396511633295,6.7465520590828785,6.79844856262207,567800,0.0,0.0
2023-09-19 00:00:00-04:00,6.833045756296032,6.884942256224957,6.81574692298639,6.824396133422852,407300,0.0,0.0
2023-09-20 00:00:00-04:00,6.85034616704336,6.9454895659368185,6.763851980578027,6.781150817871094,546100,0.0,0.0
2023-09-21 00:00:00-04:00,6.711955080729493,6.781150425902079,6.62546048682697,6.642759323120117,1438700,0.0,0.0
2023-09-22 00:00:00-04:00,6.65140910012802,6.694655985634962,6.48706994535332,6.504368782043457,617500,0.0,0.0
2023-09-25 00:00:00-04:00,6.4784205786641555,6.599512852752006,6.435173691435766,6.590863227844238,568000,0.0,0.0
2023-09-26 00:00:00-04:00,6.521667213174642,6.582213344043375,6.3832765282595645,6.461121082305908,762500,0.0,0.0
2023-09-27 00:00:00-04:00,6.478419780731201,6.634109710400498,6.469770569325554,6.478419780731201,663900,0.0,0.0
2023-09-28 00:00:00-04:00,6.495719152611628,6.720604015136105,6.478419904596048,6.677356719970703,855500,0.0,0.0
2023-09-29 00:00:00-04:00,6.686006343487836,6.79844898096021,6.564914494445081,6.651408672332764,985500,0.0,0.0
2023-10-02 00:00:00-04:00,6.651408818926456,6.66870765488525,6.469770835140727,6.5130181312561035,910000,0.0,0.0
2023-10-03 00:00:00-04:00,6.478419647452018,6.478419647452018,6.218937124069412,6.25353479385376,837100,0.0,0.0
2023-10-04 00:00:00-04:00,6.262185077337612,6.383277354753871,6.184340513212105,6.35732889175415,627900,0.0,0.0
2023-10-05 00:00:00-04:00,6.357327731980033,6.417873859642667,6.270833558488235,6.29678201675415,887100,0.0,0.0
2023-10-06 00:00:00-04:00,6.262183934920679,6.340028897281673,6.149741715599719,6.29678201675415,904100,0.0,0.0
2023-10-09 00:00:00-04:00,6.24488550103241,6.426523483241475,6.167040946111938,6.365977764129639,484900,0.0,0.0
2023-10-10 00:00:00-04:00,6.409224439738965,6.55626474556585,6.400575228333318,6.478419780731201,405400,0.0,0.0
2023-10-11 00:00:00-04:00,6.504369119717702,6.61681177025945,6.461121819528777,6.521667957305908,563100,0.0,0.0
2023-10-12 00:00:00-04:00,6.547615466540782,6.556264677857105,6.3227301982017154,6.426523208618164,695200,0.0,0.0
2023-10-13 00:00:00-04:00,6.43517403198827,6.461122083211124,6.236237185386758,6.24488639831543,547900,0.0,0.0
2023-10-16 00:00:00-04:00,6.322730657143405,6.530317105480933,6.296782608874209,6.4957194328308105,564900,0.0,0.0
2023-10-17 00:00:00-04:00,6.461121004533683,6.67735665332906,6.461121004533683,6.599512100219727,748700,0.0,0.0
2023-10-18 00:00:00-04:00,6.530317582318421,6.590863307658731,6.391926469175954,6.521667957305908,603800,0.0,0.0
2023-10-19 00:00:00-04:00,6.504368102820437,6.538965772587825,6.314080919099799,6.3486785888671875,841800,0.0,0.0
2023-10-20 00:00:00-04:00,6.357571210887746,6.419812894614955,6.304221014554563,6.330895900726318,1024900,0.2,0.0
2023-10-23 00:00:00-04:00,6.22419482424466,6.508729597417823,6.126385929718006,6.3842453956604,847300,0.0,0.0
2023-10-24 00:00:00-04:00,6.446487671267019,6.490946376526784,6.375354082043104,6.464271068572998,962100,0.0,0.0
2023-10-25 00:00:00-04:00,6.402028217178286,6.48205370768963,6.357569941108328,6.3753533363342285,654800,0.0,0.0
2023-10-26 00:00:00-04:00,6.393137396959971,6.562079881184405,6.322003808652763,6.490946292877197,643600,0.0,0.0
