Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,81.9300681480625,82.52233110849744,79.39178294814579,79.7396240234375,53800,0.0,0.0
2022-12-06 00:00:00-05:00,79.86183076005031,80.64211878999112,79.66440978363592,80.3224868774414,45100,0.0,0.0
2022-12-07 00:00:00-05:00,80.02164432228453,81.49760711729705,79.07213740144003,79.98403930664062,76500,0.0,0.0
2022-12-08 00:00:00-05:00,79.70202827489388,82.55054268699112,79.18497529853828,81.45062255859375,43100,0.0,0.0
2022-12-09 00:00:00-05:00,80.77375388732928,81.478832061288,80.17208775267858,80.68914794921875,83900,0.0,0.0
2022-12-12 00:00:00-05:00,80.77373662865004,81.46001572720218,80.02165770724415,80.9993667602539,45100,0.0,0.0
2022-12-13 00:00:00-05:00,82.41892577433956,82.75736382843995,79.9370514925535,80.23788452148438,94800,0.0,0.0
2022-12-14 00:00:00-05:00,80.3131033062428,81.17799746192715,78.73372793948504,78.97815704345703,82900,0.0,0.0
2022-12-15 00:00:00-05:00,78.31068417987233,78.60211419209553,76.3082576064198,76.91932678222656,74000,0.0,0.0
2022-12-16 00:00:00-05:00,76.40225203061367,77.22954817460271,75.70657705060665,76.3458480834961,136600,0.0,0.0
2022-12-19 00:00:00-05:00,76.1766295209575,77.89702164248058,76.1766295209575,77.06973266601562,43200,0.0,0.0
2022-12-20 00:00:00-05:00,77.42697572633602,79.00635093135192,76.87231056709746,78.17906188964844,50900,0.0,0.0
2022-12-21 00:00:00-05:00,78.76191444451261,80.12506959075256,78.03803749765899,79.66441345214844,61000,0.0,0.0
2022-12-22 00:00:00-05:00,79.9840493061965,79.9840493061965,77.11672926358217,77.67139434814453,61000,0.0,0.0
2022-12-23 00:00:00-05:00,77.81240480029508,79.60800688020106,77.36115889757086,79.1943588256836,43600,0.0,0.0
2022-12-27 00:00:00-05:00,79.11915226265214,80.23787109138847,78.08503217464312,78.4798812866211,42500,0.0,0.0
2022-12-28 00:00:00-05:00,78.69611739250455,78.902941452716,77.1919521897287,77.23896026611328,49700,0.0,0.0
2022-12-29 00:00:00-05:00,77.46458872008029,78.320079825733,77.15435260786982,78.27307891845703,52300,0.0,0.0
2022-12-30 00:00:00-05:00,78.27307775938613,79.0909638236512,76.88172038646809,77.36117553710938,82200,0.0,0.0
2023-01-03 00:00:00-05:00,77.18254159897052,77.18254159897052,74.96389545198585,76.59027862548828,88900,0.0,0.0
2023-01-04 00:00:00-05:00,77.05092793150317,78.70551308612498,76.68428792173255,78.05683898925781,87500,0.0,0.0
2023-01-05 00:00:00-05:00,77.868818537414,77.868818537414,76.16722536562204,77.56798553466797,62900,0.0,0.0
2023-01-06 00:00:00-05:00,78.49871108054421,81.41303305144433,78.49871108054421,80.80196380615234,76200,0.0,0.0
2023-01-09 00:00:00-05:00,80.81134818623609,80.93355913808696,78.63970999399471,78.71492004394531,93400,0.0,0.0
2023-01-10 00:00:00-05:00,78.99693507429366,80.67031898531522,78.20725118602805,80.04045104980469,116300,0.0,0.0
2023-01-11 00:00:00-05:00,80.76434727545686,80.97116415416058,79.38239309057332,80.14387512207031,94200,0.0,0.0
2023-01-12 00:00:00-05:00,80.5387089911125,81.61983003945718,79.82423510609857,81.42240905761719,91100,0.0,0.0
2023-01-13 00:00:00-05:00,80.96177266036038,83.19921797408752,80.25669454193591,83.0864028930664,72800,0.0,0.0
2023-01-17 00:00:00-05:00,83.4060502070277,83.87610233202454,81.87367568918522,83.16162109375,62400,0.0,0.0
2023-01-18 00:00:00-05:00,83.14281479517618,83.69747281074524,80.77374827861786,81.083984375,47300,0.0,0.0
2023-01-19 00:00:00-05:00,81.29079148897463,81.50701138566473,79.95584557204522,80.13446044921875,54500,0.0,0.0
2023-01-20 00:00:00-05:00,80.89595171623566,81.28139062489436,80.02165471315091,81.1591796875,58000,0.0,0.0
2023-01-23 00:00:00-05:00,81.40361273056982,82.49413695819442,80.5669206332209,81.7984619140625,63700,0.0,0.0
2023-01-24 00:00:00-05:00,82.09929026826899,82.33431628609472,80.3036880493164,80.3036880493164,46100,0.0,0.0
2023-01-25 00:00:00-05:00,80.15328685284581,81.41302304990919,79.64562971938828,81.0745849609375,48000,0.0,0.0
2023-01-26 00:00:00-05:00,81.60103165959733,82.22149658203125,80.33188549691874,82.22149658203125,64000,0.0,0.0
2023-01-27 00:00:00-05:00,82.2497160169798,82.44713704205054,78.76193022921154,79.0909652709961,62800,0.0,0.0
2023-01-30 00:00:00-05:00,78.91234103707143,80.63272610184521,78.50809598416281,80.14387512207031,73500,0.0,0.0
2023-01-31 00:00:00-05:00,79.92764205977625,81.3566042123935,78.874730128821,81.1685791015625,113700,0.0,0.0
2023-02-01 00:00:00-05:00,81.39423037075778,82.5975627028554,79.65503888538463,81.51644134521484,83800,0.0,0.0
2023-02-02 00:00:00-05:00,81.00877473306208,81.9676850045065,80.35070468201248,81.88307189941406,87900,0.0,0.0
2023-02-03 00:00:00-05:00,81.69505090896955,83.24622416891951,81.53523492712192,82.74796295166016,55400,0.0,0.0
2023-02-06 00:00:00-05:00,82.94539068395551,82.98298853748388,80.70793826047569,81.9488754272461,68000,0.0,0.0
2023-02-07 00:00:00-05:00,81.60103063307,81.60103063307,79.76782351694263,80.69852447509766,80800,0.0,0.0
2023-02-08 00:00:00-05:00,80.53872766900206,80.61393772879019,79.20378138368015,79.24138641357422,49600,0.0,0.0
2023-02-09 00:00:00-05:00,79.89004639001234,79.92764424077988,78.74311828613281,78.74311828613281,52800,0.0,0.0
2023-02-10 00:00:00-05:00,79.13012700497922,80.04574573470217,78.61095951854121,79.42274475097656,77100,0.34,0.0
2023-02-13 00:00:00-05:00,79.29060369304021,80.47052339085332,78.6676026357989,80.18733978271484,78400,0.0,0.0
2023-02-14 00:00:00-05:00,80.15901575255405,80.32892446203547,77.99740219368509,78.00684356689453,47800,0.0,0.0
2023-02-15 00:00:00-05:00,77.94077395114992,79.3755531106704,77.44993053389923,79.09237670898438,48100,0.0,0.0
2023-02-16 00:00:00-05:00,78.30890739891372,79.04517611701037,78.214515266122,78.25227355957031,47400,0.0,0.0
2023-02-17 00:00:00-05:00,78.76199215361832,79.03573435358226,78.08235734014336,78.85638427734375,41300,0.0,0.0
2023-02-21 00:00:00-05:00,78.03516902902801,80.00799854966179,77.88414304942944,79.46995544433594,83900,0.0,0.0
2023-02-22 00:00:00-05:00,79.8380785705384,79.94191206760544,76.2605616123254,78.50712585449219,97500,0.0,0.0
2023-02-23 00:00:00-05:00,78.77142953334997,78.77142953334997,77.45935951564822,77.65758514404297,45300,0.0,0.0
2023-02-24 00:00:00-05:00,77.14786016162456,77.34608577446606,76.04345003056889,76.94019317626953,99600,0.0,0.0
2023-02-27 00:00:00-05:00,77.25169955034299,77.42160827610832,75.27887725830078,75.27887725830078,81200,0.0,0.0
2023-02-28 00:00:00-05:00,75.19391571317192,75.19391571317192,72.14500046073574,72.1544418334961,190600,0.0,0.0
2023-03-01 00:00:00-05:00,72.1450090525252,74.29718139212127,71.62584151373746,73.59867095947266,93800,0.0,0.0
2023-03-02 00:00:00-05:00,73.78746036131925,77.11011843743354,73.78746036131925,76.82693481445312,70700,0.0,0.0
2023-03-03 00:00:00-05:00,77.19507654273751,77.20451791817683,75.53374734672771,75.63758087158203,73200,0.0,0.0
2023-03-06 00:00:00-05:00,75.9962588677013,77.35552126489533,75.864108456886,77.13842010498047,94000,0.0,0.0
2023-03-07 00:00:00-05:00,77.0912203165246,77.95963935807089,75.7791503815461,76.5343017578125,74300,0.0,0.0
2023-03-08 00:00:00-05:00,76.4115802256386,77.36495715176729,75.76970376076832,77.2800064086914,67800,0.0,0.0
2023-03-09 00:00:00-05:00,77.4782477551885,79.26228573888326,77.0723550963678,77.55376434326172,70900,0.0,0.0
2023-03-10 00:00:00-05:00,77.47825368090373,78.12013032530176,76.92132780334164,77.66703796386719,120500,0.0,0.0
2023-03-13 00:00:00-04:00,77.05347824142137,78.62985653096051,75.59038204431387,76.14730072021484,85600,0.0,0.0
2023-03-14 00:00:00-04:00,77.14785591898345,77.75197409679882,76.19447899394551,76.968505859375,87300,0.0,0.0
2023-03-15 00:00:00-04:00,76.2416920315881,77.94077936638766,75.78860687674734,77.7425537109375,85800,0.0,0.0
2023-03-16 00:00:00-04:00,77.25169637299156,78.76199929619068,76.47766936559813,78.29003143310547,91200,0.0,0.0
2023-03-17 00:00:00-04:00,77.74255795134677,77.90302531903633,76.38328800936675,77.71424102783203,166000,0.0,0.0
2023-03-20 00:00:00-04:00,78.09179812300367,79.34722704221579,77.85581421464433,77.97852325439453,84000,0.0,0.0
2023-03-21 00:00:00-04:00,78.54488746005606,78.76199583626749,76.80804925699564,77.95021057128906,96500,0.0,0.0
2023-03-22 00:00:00-04:00,78.0257238937175,78.62040075763257,76.33607822450905,76.36439514160156,80800,0.0,0.0
2023-03-23 00:00:00-04:00,76.80805202926533,77.74254637438769,76.16617545243246,76.49655151367188,54400,0.0,0.0
2023-03-24 00:00:00-04:00,76.45879461296146,78.42218267216138,76.12841854570621,77.90301513671875,60000,0.0,0.0
2023-03-27 00:00:00-04:00,78.47883005893644,79.75314208212805,78.30892130906693,79.24341583251953,52700,0.0,0.0
2023-03-28 00:00:00-04:00,79.35667682596296,80.72538075885203,79.35667682596296,80.35724639892578,63200,0.0,0.0
2023-03-29 00:00:00-04:00,80.97080248366645,81.32006128220048,79.10181384698484,79.12068939208984,58700,0.0,0.0
2023-03-30 00:00:00-04:00,79.33779651327275,80.01742415115547,78.6392789272686,79.23396301269531,43900,0.0,0.0
2023-03-31 00:00:00-04:00,79.42274989499397,80.33836868401931,79.13013213004449,79.92303466796875,145100,0.0,0.0
2023-04-03 00:00:00-04:00,79.76255955501615,81.57491420940696,79.65872606111965,81.16902160644531,90600,0.0,0.0
2023-04-04 00:00:00-04:00,81.58436228733349,81.76371237365112,79.77200748398785,80.32892608642578,89400,0.0,0.0
2023-04-05 00:00:00-04:00,80.49882233468303,80.74424759348516,79.10180175737763,79.80975341796875,48300,0.0,0.0
2023-04-06 00:00:00-04:00,79.92303075083133,79.99854733216806,79.11124550560534,79.3094711303711,46600,0.0,0.0
2023-04-10 00:00:00-04:00,78.98854579038694,80.57435817744823,78.98854579038694,80.11183166503906,73900,0.0,0.0
2023-04-11 00:00:00-04:00,80.11183590157438,81.41446474489554,80.11183590157438,80.37613677978516,67500,0.0,0.0
2023-04-12 00:00:00-04:00,80.5743526484557,80.66874477896799,79.8475181200295,80.23453521728516,56300,0.0,0.0
2023-04-13 00:00:00-04:00,80.33836699776387,80.33836699776387,78.66759679674378,80.05518341064453,60900,0.0,0.0
2023-04-14 00:00:00-04:00,80.2817309696657,81.15959142378459,78.8469447298558,79.63985443115234,57000,0.0,0.0
2023-04-17 00:00:00-04:00,79.61152374017,80.87640116826536,79.61152374017,80.47994995117188,44100,0.0,0.0
2023-04-18 00:00:00-04:00,80.69706679331225,80.69706679331225,79.38499665186872,79.83808898925781,50100,0.0,0.0
2023-04-19 00:00:00-04:00,79.9135906448484,80.4138753561513,78.97908922393395,79.48881530761719,44600,0.0,0.0
2023-04-20 00:00:00-04:00,79.2056462722195,80.4610752518796,79.2056462722195,80.44219970703125,38000,0.0,0.0
2023-04-21 00:00:00-04:00,80.7536864236233,81.31060492229687,80.2911528347363,81.2445297241211,44700,0.0,0.0
2023-04-24 00:00:00-04:00,81.1973491318501,81.81090880277203,80.75370538373922,81.25399017333984,49400,0.0,0.0
2023-04-25 00:00:00-04:00,81.1312745988216,81.1312745988216,79.05461883544922,79.05461883544922,57000,0.0,0.0
2023-04-26 00:00:00-04:00,78.79030775998173,79.32835077809008,78.23338199644792,78.65815734863281,61400,0.0,0.0
2023-04-27 00:00:00-04:00,78.79975848719423,79.26228498182299,77.54432222868655,78.81863403320312,83000,0.0,0.0
2023-04-28 00:00:00-04:00,78.67703486768887,79.06405194039674,77.66702401178898,77.86524963378906,57000,0.0,0.0
2023-05-01 00:00:00-04:00,77.79917661423691,78.64872016216819,77.6953431138421,78.31834411621094,46100,0.0,0.0
2023-05-02 00:00:00-04:00,78.11067913219006,78.32778751180054,76.35495815501969,77.54431915283203,72200,0.0,0.0
2023-05-03 00:00:00-04:00,77.43104585879423,77.89357234452942,76.09065886653258,76.49655151367188,58800,0.0,0.0
2023-05-04 00:00:00-04:00,75.95850700252306,75.95850700252306,73.81576892858453,75.07120513916016,83900,0.0,0.0
2023-05-05 00:00:00-04:00,75.32715818891013,75.94335210191109,74.55928989125312,74.7394027709961,61300,0.34,0.0
2023-05-08 00:00:00-04:00,74.55929748794911,74.55929748794911,72.65383856462907,73.58287048339844,52900,0.0,0.0
2023-05-09 00:00:00-04:00,73.04251872893718,73.04251872893718,69.01356749853355,70.68202209472656,107700,0.0,0.0
2023-05-10 00:00:00-04:00,70.65358548517945,70.65358548517945,63.59107367962215,67.78118133544922,396400,0.0,0.0
2023-05-11 00:00:00-04:00,67.5726023514481,67.5726023514481,64.99407311421965,65.49650573730469,158800,0.0,0.0
2023-05-12 00:00:00-04:00,66.09376137462348,66.31179468596879,65.64820560894587,66.06532287597656,125700,0.0,0.0
2023-05-15 00:00:00-04:00,66.02740621011702,66.02740621011702,64.86137707144017,65.26901245117188,120000,0.0,0.0
2023-05-16 00:00:00-04:00,65.17421034913089,65.17421034913089,62.28284248788355,63.420433044433594,182300,0.0,0.0
2023-05-17 00:00:00-04:00,63.29718631639594,63.91338026215033,61.98896484481702,62.37764358520508,213100,0.0,0.0
2023-05-18 00:00:00-04:00,62.074290131311706,62.44400506752067,60.585944860069525,60.80398178100586,162000,0.0,0.0
2023-05-19 00:00:00-04:00,61.6002871855593,62.349191629794795,60.68073731361736,61.67612075805664,227300,0.0,0.0
2023-05-22 00:00:00-04:00,61.676129067381375,62.3586819398552,60.604904673546656,62.03636932373047,120200,0.0,0.0
2023-05-23 00:00:00-04:00,61.85625414341569,62.643086391710234,61.14526271647988,62.349205017089844,101800,0.0,0.0
2023-05-24 00:00:00-04:00,62.55775927250907,62.94643803028135,61.325378558458226,61.38225555419922,91700,0.0,0.0
2023-05-25 00:00:00-04:00,60.66178461108745,60.8608577082952,59.07864196419633,59.23031997680664,105100,0.0,0.0
2023-05-26 00:00:00-04:00,58.964880549312596,58.964880549312596,57.23954191122953,57.6376953125,170300,0.0,0.0
2023-05-30 00:00:00-04:00,57.41018609311353,57.41018609311353,55.99768160665299,56.71815490722656,131300,0.0,0.0
2023-05-31 00:00:00-04:00,56.87930731146881,57.17318503444209,55.89339845016067,56.443233489990234,224700,0.0,0.0
2023-06-01 00:00:00-04:00,56.500114628278865,57.741980897558776,55.694325828761414,57.324867248535156,186700,0.0,0.0
2023-06-02 00:00:00-04:00,57.64717924545791,59.75171115630048,57.63769733578691,59.65691375732422,196600,0.0,0.0
2023-06-05 00:00:00-04:00,59.62847797419247,59.865475098706284,58.53828975491325,58.633087158203125,141200,0.0,0.0
2023-06-06 00:00:00-04:00,58.86061137230816,61.600301419943435,58.83217287197803,61.42018127441406,160200,0.0,0.0
2023-06-07 00:00:00-04:00,61.069410219913614,63.591062803662666,60.9840947366297,63.49626541137695,182700,0.0,0.0
2023-06-08 00:00:00-04:00,63.27821593733014,63.85648935071934,62.10271252781049,62.47242736816406,191500,0.0,0.0
2023-06-09 00:00:00-04:00,62.368156830488836,63.43938110375922,62.30179793272124,62.75682830810547,98100,0.0,0.0
2023-06-12 00:00:00-04:00,62.785273404382636,63.45834428428635,62.39659469809294,63.136024475097656,117400,0.0,0.0
2023-06-13 00:00:00-04:00,63.45834649411329,65.26900059668064,63.45834649411329,64.63385009765625,137600,0.0,0.0
2023-06-14 00:00:00-04:00,64.53905733867042,65.38276650575362,64.53905733867042,65.05097198486328,123200,0.0,0.0
2023-06-15 00:00:00-04:00,64.75709198981906,65.41120636792333,64.16934374985593,64.2925796508789,114500,0.0,0.0
2023-06-16 00:00:00-04:00,64.6622935346377,64.6622935346377,61.988966302826874,63.29718780517578,213800,0.0,0.0
2023-06-20 00:00:00-04:00,63.29719389127357,63.695354589035674,61.47705756536825,61.79937744140625,131900,0.0,0.0
2023-06-21 00:00:00-04:00,61.429657192790835,61.93208993648685,60.68074541598006,61.26849365234375,136000,0.0,0.0
2023-06-22 00:00:00-04:00,61.30641152796247,61.30641152796247,60.510104698972434,61.22109603881836,114300,0.0,0.0
2023-06-23 00:00:00-04:00,60.88930404149423,62.88955310623357,60.870340221404824,61.26849365234375,219500,0.0,0.0
2023-06-26 00:00:00-04:00,61.19265713040822,61.76144875193953,59.16395881669164,60.092987060546875,240100,0.0,0.0
2023-06-27 00:00:00-04:00,60.187794262913144,61.52445796559441,60.187794262913144,60.57646942138672,114800,0.0,0.0
2023-06-28 00:00:00-04:00,60.20674807338951,60.377386292776414,59.353560592744145,60.00767135620117,92700,0.0,0.0
2023-06-29 00:00:00-04:00,60.06455217559517,60.870340957258804,59.533677311636474,60.58594512939453,126400,0.0,0.0
2023-06-30 00:00:00-04:00,60.965135839879395,61.514970885128946,60.462703110887844,60.870338439941406,178200,0.0,0.0
2023-07-03 00:00:00-04:00,60.58594767287823,61.99845219391752,60.566987468052744,61.979488372802734,63600,0.0,0.0
2023-07-05 00:00:00-04:00,61.61924425058381,61.61924425058381,61.03148885554272,61.240047454833984,78300,0.0,0.0
2023-07-06 00:00:00-04:00,60.58594343768065,61.22109759792192,60.510106239969346,60.794498443603516,98400,0.0,0.0
2023-07-07 00:00:00-04:00,60.9841004786044,61.789889237768364,60.69021913249755,60.794498443603516,94800,0.0,0.0
2023-07-10 00:00:00-04:00,60.77554074434317,61.78988810715889,60.77554074434317,61.638206481933594,106500,0.0,0.0
2023-07-11 00:00:00-04:00,61.988947544701894,63.76168807457369,61.988947544701894,63.48677062988281,100800,0.0,0.0
2023-07-12 00:00:00-04:00,64.06506419383788,64.06506419383788,61.7804084504657,62.0648078918457,97800,0.0,0.0
2023-07-13 00:00:00-04:00,62.23544339436209,62.40608160522823,61.15473713640252,61.22109603881836,57500,0.0,0.0
2023-07-14 00:00:00-04:00,60.927212440385006,60.927212440385006,59.92234703176516,60.24466323852539,93700,0.0,0.0
2023-07-17 00:00:00-04:00,60.15934818409408,60.75657832386992,59.069163599852324,59.201881408691406,103900,0.0,0.0
2023-07-18 00:00:00-04:00,59.07864251551903,60.10247182240981,58.83216709883556,59.618995666503906,87800,0.0,0.0
2023-07-19 00:00:00-04:00,59.73274830531251,60.633338020820005,59.723270012350646,60.434261322021484,94000,0.0,0.0
2023-07-20 00:00:00-04:00,60.67126639015693,61.5623779296875,60.055072394366185,61.5623779296875,64100,0.0,0.0
2023-07-21 00:00:00-04:00,61.714059375622526,62.12169478249129,61.363308205637836,61.99845886230469,101200,0.0,0.0
2023-07-24 00:00:00-04:00,62.169084975292535,64.67177393240162,61.458093629918864,63.75222396850586,142800,0.0,0.0
2023-07-25 00:00:00-04:00,63.55315787315999,64.25466742595974,62.52932842902251,63.58159637451172,114100,0.0,0.0
2023-07-26 00:00:00-04:00,63.67638785627874,64.51062239194819,63.50574963148985,63.70482635498047,85800,0.0,0.0
2023-07-27 00:00:00-04:00,64.12194315984118,64.12194315984118,62.15960720522672,62.519840240478516,88300,0.0,0.0
2023-07-28 00:00:00-04:00,63.21187414154044,63.21187414154044,62.57672357560461,62.813720703125,56200,0.0,0.0
2023-07-31 00:00:00-04:00,63.04123852428135,63.47731238902107,62.349203701003496,62.889556884765625,96000,0.0,0.0
2023-08-01 00:00:00-04:00,62.927476635516115,63.21187609033986,61.83729560137513,61.8657341003418,71600,0.0,0.0
2023-08-02 00:00:00-04:00,61.38225812571398,62.737882030766485,61.19266331024901,61.9510498046875,90200,0.0,0.0
2023-08-03 00:00:00-04:00,62.074288380519825,63.24031015180586,61.72353004186001,62.30180358886719,79500,0.0,0.0
2023-08-04 00:00:00-04:00,62.28274368298457,62.749671636922415,61.644290135940366,61.91110610961914,104700,0.34,0.0
2023-08-07 00:00:00-04:00,61.81581847450834,62.55909365425071,61.291710452797524,61.453704833984375,92000,0.0,0.0
2023-08-08 00:00:00-04:00,66.62805599058882,68.0574336593982,62.85449981735494,66.38030242919922,211400,0.0,0.0
2023-08-09 00:00:00-04:00,65.84665843616851,66.30406245628666,64.46492969676561,64.95092010498047,91500,0.0,0.0
2023-08-10 00:00:00-04:00,65.20820096902746,66.1420641220927,64.73174180873066,65.92288970947266,86100,0.0,0.0
2023-08-11 00:00:00-04:00,66.0277132831145,67.33321403868061,66.0277132831145,67.13309478759766,70700,0.0,0.0
2023-08-14 00:00:00-04:00,66.80909902347572,66.80909902347572,65.04620171674561,66.07534790039062,65400,0.0,0.0
2023-08-15 00:00:00-04:00,66.02770957394333,66.64710792011559,65.44642883201747,66.16111755371094,77600,0.0,0.0
2023-08-16 00:00:00-04:00,66.27547826589623,66.64711586385755,65.73231506347656,65.73231506347656,81400,0.0,0.0
2023-08-17 00:00:00-04:00,65.98005732581393,66.69474601040521,65.02713907969223,65.41783905029297,89200,0.0,0.0
2023-08-18 00:00:00-04:00,65.48455384076495,67.72391063457619,65.48455384076495,67.01875305175781,82300,0.0,0.0
2023-08-21 00:00:00-04:00,66.8281575051672,67.2569751006347,65.10337771524961,65.3034896850586,129600,0.0,0.0
2023-08-22 00:00:00-04:00,65.27491130238931,65.27491130238931,62.75920727322633,63.11178970336914,88800,0.0,0.0
2023-08-23 00:00:00-04:00,63.02602910600072,63.95036121566294,62.56863229659936,63.35002517700195,81800,0.0,0.0
2023-08-24 00:00:00-04:00,63.016487546150174,63.75023874320635,62.39709643796796,62.520973205566406,102700,0.0,0.0
2023-08-25 00:00:00-04:00,62.549560151753106,62.77825852097509,61.892044161276075,62.68296813964844,79900,0.0,0.0
2023-08-28 00:00:00-04:00,62.77825641267486,63.36906838936282,62.511440445844755,62.69249725341797,44700,0.0,0.0
2023-08-29 00:00:00-04:00,62.88307674156019,62.88307674156019,61.606169705997935,61.69192886352539,59800,0.0,0.0
2023-08-30 00:00:00-04:00,61.558528622087415,63.16896308211887,61.51088706309022,63.026023864746094,95100,0.0,0.0
2023-08-31 00:00:00-04:00,62.616259019062745,63.23565735225854,61.27264803092645,61.81581115722656,148800,0.0,0.0
2023-09-01 00:00:00-04:00,62.0159266390444,62.13027218568193,60.59607672841092,61.09159469604492,58400,0.0,0.0
2023-09-05 00:00:00-04:00,60.910536302220294,60.910536302220294,59.04281729710474,59.071407318115234,90700,0.0,0.0
2023-09-06 00:00:00-04:00,59.37634217504677,59.98620932179788,59.2429305559869,59.75750732421875,69400,0.0,0.0
2023-09-07 00:00:00-04:00,59.98620809871826,60.958185207195456,59.61457054093768,60.83430480957031,81700,0.0,0.0
2023-09-08 00:00:00-04:00,60.78666593930045,61.16783475541333,60.36737951455722,60.69137191772461,71900,0.0,0.0
2023-09-11 00:00:00-04:00,61.063011675547045,61.063011675547045,59.84327367447982,60.253028869628906,51700,0.0,0.0
2023-09-12 00:00:00-04:00,60.57701359512395,60.95818235377678,60.31019764512378,60.43407440185547,68600,0.0,0.0
2023-09-13 00:00:00-04:00,60.834304463641,60.834304463641,59.96714895538571,60.17679214477539,74200,0.0,0.0
2023-09-14 00:00:00-04:00,60.405495668436274,61.69193403041919,60.405495668436274,61.58711242675781,81000,0.0,0.0
2023-09-15 00:00:00-04:00,61.3584158079526,61.99686939749127,61.053482207710964,61.23453903198242,227200,0.0,0.0
2023-09-18 00:00:00-04:00,61.558522895944236,61.558522895944236,60.34831981116716,60.41502380371094,68200,0.0,0.0
2023-09-19 00:00:00-04:00,60.54842991030354,60.54842991030354,59.71938836853169,60.04338073730469,59500,0.0,0.0
2023-09-20 00:00:00-04:00,60.02432929778841,60.052915685454174,58.890354119112416,59.13811492919922,67700,0.0,0.0
2023-09-21 00:00:00-04:00,59.01423569980162,60.42455446923062,58.28048810930431,60.253028869628906,96800,0.0,0.0
2023-09-22 00:00:00-04:00,60.12914936685149,61.08206776337906,59.919509791480166,60.52937698364258,76200,0.0,0.0
2023-09-25 00:00:00-04:00,60.1958548034566,61.434651656645904,60.0719780262139,60.96772003173828,59100,0.0,0.0
2023-09-26 00:00:00-04:00,60.69136529295554,60.69136529295554,59.576452625430825,59.74797821044922,75300,0.0,0.0
2023-09-27 00:00:00-04:00,59.86232588796805,60.27208103800634,58.62353285452204,59.06187438964844,111900,0.0,0.0
2023-09-28 00:00:00-04:00,59.176222414083554,59.39539681247843,58.44247855373251,58.91893768310547,96100,0.0,0.0
2023-09-29 00:00:00-04:00,59.20482878606177,60.119629694702795,58.46154986708222,60.03386688232422,86300,0.0,0.0
2023-10-02 00:00:00-04:00,59.814679732755145,59.814679732755145,58.785526265107926,59.21434020996094,95900,0.0,0.0
2023-10-03 00:00:00-04:00,58.91894362655638,60.472197927728644,58.91894362655638,60.310203552246094,87100,0.0,0.0
2023-10-04 00:00:00-04:00,60.186322978451294,61.882520117201,60.186322978451294,61.7776985168457,96400,0.0,0.0
2023-10-05 00:00:00-04:00,61.60617454329602,63.006965721084995,61.510884159609,62.397098541259766,100200,0.0,0.0
2023-10-06 00:00:00-04:00,62.17792239969741,62.17792239969741,60.157736513503195,60.805721282958984,59200,0.0,0.0
2023-10-09 00:00:00-04:00,60.50079599142033,61.58711884364723,60.25303515057052,61.08207321166992,65200,0.0,0.0
2023-10-10 00:00:00-04:00,61.09159594498892,62.368503043145466,61.09159594498892,61.84440231323242,72600,0.0,0.0
2023-10-11 00:00:00-04:00,61.93969120568073,62.2065071737979,61.339355277417106,61.52040481567383,58100,0.0,0.0
2023-10-12 00:00:00-04:00,61.93969860198426,61.93969860198426,60.500793356980125,61.04395294189453,65400,0.0,0.0
2023-10-13 00:00:00-04:00,61.27265675025059,61.38700230667642,59.38587509712873,59.58598709106445,87400,0.0,0.0
2023-10-16 00:00:00-04:00,59.986211610072814,61.49182073166175,59.986211610072814,61.32982635498047,81000,0.0,0.0
2023-10-17 00:00:00-04:00,61.25359423998472,63.68353909389476,61.25359423998472,63.17849349975586,92900,0.0,0.0
2023-10-18 00:00:00-04:00,63.102260707812555,63.473898320434486,62.482862263379076,62.60673904418945,55000,0.0,0.0
2023-10-19 00:00:00-04:00,62.730620280363844,63.47389547225572,62.01593147736158,62.273216247558594,77500,0.0,0.0
2023-10-20 00:00:00-04:00,62.67344159798934,63.149900810372436,62.111223217068776,62.16839599609375,61800,0.0,0.0
2023-10-23 00:00:00-04:00,62.16839611151387,62.8449673219311,61.358416902996936,61.558528900146484,51100,0.0,0.0
2023-10-24 00:00:00-04:00,62.130272442060885,62.130272442060885,60.29114340251751,60.41502380371094,52900,0.0,0.0
2023-10-25 00:00:00-04:00,60.291142334126306,62.09216100617816,60.291142334126306,61.85393142700195,83100,0.0,0.0
2023-10-26 00:00:00-04:00,62.196977777443195,63.35001538374969,61.59664183158789,62.32086181640625,81300,0.0,0.0
2023-10-27 00:00:00-04:00,62.39710309286207,63.264255098916315,62.320867872275315,62.60673904418945,89300,0.0,0.0
2023-10-30 00:00:00-04:00,63.3214224934514,63.83599928335841,62.39709778567101,62.41615295410156,126200,0.0,0.0
2023-10-31 00:00:00-04:00,62.101684765083746,62.70202795569517,61.882517624217485,62.03498077392578,94600,0.0,0.0
2023-11-01 00:00:00-04:00,62.216037580007296,62.216037580007296,61.291705652397134,62.03498077392578,96100,0.0,0.0
2023-11-02 00:00:00-04:00,62.38755931045975,63.51200314202997,61.73004338812948,63.502471923828125,77500,0.0,0.0
2023-11-03 00:00:00-04:00,64.66142614860031,65.58091819332118,64.31661571839585,64.39324188232422,60000,0.34,0.0
2023-11-06 00:00:00-05:00,64.0963008906899,64.24955317925519,63.521619423512774,63.856849670410156,55500,0.0,0.0
2023-11-07 00:00:00-05:00,61.4719383861299,63.03315824052728,58.93375312986026,61.32826614379883,78600,0.0,0.0
