Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00-05:00,3.8748415423455076,3.942992188532681,3.83589844859235,3.8456342220306396,1736000,0.0,0.0
2022-11-21 00:00:00-05:00,3.787070884207459,3.8944361903147504,3.787070884207459,3.86515474319458,1537600,0.01,0.0
2022-11-22 00:00:00-05:00,3.8944361903147504,3.9041966726881405,3.8261128137010196,3.86515474319458,1414900,0.0,0.0
2022-11-23 00:00:00-05:00,3.8749154965582733,3.913957661490484,3.8261130812783497,3.884675979614258,1312400,0.0,0.0
2022-11-25 00:00:00-05:00,3.8944361903147504,3.8944361903147504,3.85539426082119,3.86515474319458,386200,0.0,0.0
2022-11-28 00:00:00-05:00,3.816352605819702,3.904196953498439,3.787071156593457,3.816352605819702,1154600,0.0,0.0
2022-11-29 00:00:00-05:00,3.806592039177499,4.060364593567181,3.787071073455216,4.050604343414307,3480300,0.0,0.0
2022-11-30 00:00:00-05:00,4.0408443339191775,4.216533521535196,4.011563112927585,4.206772804260254,3873000,0.0,0.0
2022-12-01 00:00:00-05:00,4.245813774756291,4.3629395628588,4.206771845388788,4.343418598175049,2351200,0.0,0.0
2022-12-02 00:00:00-05:00,4.187251399968811,4.431263721484086,4.187251399968811,4.382461071014404,2659700,0.0,0.0
2022-12-05 00:00:00-05:00,4.323897838592529,4.3922214509348,4.294616622886222,4.323897838592529,1845700,0.0,0.0
2022-12-06 00:00:00-05:00,4.294616356785317,4.450784071986655,4.294616356785317,4.372700214385986,2571500,0.0,0.0
2022-12-07 00:00:00-05:00,4.343418804202245,4.431263382154231,4.265334941763383,4.323897838592529,1974500,0.0,0.0
2022-12-08 00:00:00-05:00,4.333658285585652,4.450784071986655,4.323897570677317,4.372700214385986,1290000,0.0,0.0
2022-12-09 00:00:00-05:00,4.323898169700726,4.44102443774465,4.284856235491607,4.382461071014404,1712400,0.0,0.0
2022-12-12 00:00:00-05:00,4.3727007741313715,4.392221741030399,4.226293289680378,4.2750959396362305,1193200,0.0,0.0
2022-12-13 00:00:00-05:00,4.401982671637157,4.441024607337197,4.245814463420408,4.255575180053711,1575300,0.0,0.0
2022-12-14 00:00:00-05:00,4.265335097044911,4.304377029685682,4.157970014991065,4.197011947631836,1230100,0.0,0.0
2022-12-15 00:00:00-05:00,4.11892753758931,4.128688253269753,3.933478593826294,3.933478593826294,1228700,0.0,0.0
2022-12-16 00:00:00-05:00,3.9334786276024536,3.982280810174105,3.8553945304463038,3.884675979614258,2462700,0.0,0.0
2022-12-19 00:00:00-05:00,3.8749154732737425,3.904196922265743,3.708987029610802,3.7285079956054688,1785800,0.0,0.0
2022-12-20 00:00:00-05:00,3.7187474805174765,3.7968315765305944,3.70898699760437,3.70898699760437,904300,0.0,0.0
2022-12-21 00:00:00-05:00,3.7480288585280968,3.8553944012544483,3.718747410341346,3.8065919876098633,967000,0.0,0.0
2022-12-22 00:00:00-05:00,3.767549720107593,3.7870709177354556,3.679705377969371,3.7480287551879883,701900,0.0,0.0
2022-12-23 00:00:00-05:00,3.7382683753967285,3.7773103063081934,3.718747409940996,3.7382683753967285,518200,0.0,0.0
2022-12-27 00:00:00-05:00,3.738268760632813,3.75778972810022,3.679705858230591,3.679705858230591,468600,0.0,0.0
2022-12-28 00:00:00-05:00,3.6894657628008227,3.748028656009982,3.6211423873901367,3.6211423873901367,1503300,0.0,0.0
2022-12-29 00:00:00-05:00,3.6797055806188013,3.7577894445974693,3.6601846146241344,3.7285079956054688,799200,0.0,0.0
2022-12-30 00:00:00-05:00,3.6894663419642946,3.7187477931654054,3.65042440702948,3.679705858230591,975400,0.0,0.0
2023-01-03 00:00:00-05:00,3.7285081873315518,3.9334788062320265,3.7285081873315518,3.8456342220306396,2271200,0.0,0.0
2023-01-04 00:00:00-05:00,3.8944357810120493,3.9822801131401775,3.86515433696934,3.904196262359619,1415100,0.0,0.0
2023-01-05 00:00:00-05:00,3.8749153996706394,3.8749153996706394,3.8065920199870913,3.826112985610962,956600,0.0,0.0
2023-01-06 00:00:00-05:00,3.8749159036286573,3.923718324035407,3.767550346025512,3.9139580726623535,1621500,0.0,0.0
2023-01-09 00:00:00-05:00,3.9432392421224307,3.9920418946177256,3.8456344025484275,3.9627602100372314,1658300,0.0,0.0
2023-01-10 00:00:00-05:00,3.9627600335302318,4.040843901711467,3.9627600335302318,4.00180196762085,2075400,0.0,0.0
2023-01-11 00:00:00-05:00,4.01156241196974,4.050604343414307,3.9920414462474567,4.050604343414307,1790900,0.0,0.0
2023-01-12 00:00:00-05:00,4.079885959625244,4.10916764379018,4.011562805601362,4.079885959625244,1208800,0.0,0.0
2023-01-13 00:00:00-05:00,4.040844024349717,4.10916764379018,4.021323056711953,4.079885959625244,789500,0.0,0.0
2023-01-17 00:00:00-05:00,4.050604487073437,4.060364737572469,3.9529996550003585,3.99204158782959,1335600,0.0,0.0
2023-01-18 00:00:00-05:00,3.9920410424860377,4.001801291651745,3.9432384004080396,3.9529991149902344,1183000,0.0,0.0
2023-01-19 00:00:00-05:00,3.9139577221711273,4.011562554244206,3.8944365230482356,3.99204158782959,1139100,0.0,0.0
2023-01-20 00:00:00-05:00,4.0506047408768895,4.079885959625244,3.982281121436426,4.079885959625244,1188500,0.0,0.0
2023-01-23 00:00:00-05:00,4.060363443917972,4.157968710310018,4.060363443917972,4.138447284698486,985200,0.0,0.0
2023-01-24 00:00:00-05:00,4.118927685854789,4.157970084565396,4.060364785913713,4.099406719207764,1050200,0.0,0.0
2023-01-25 00:00:00-05:00,4.040843029148311,4.187250483081783,3.982280140658216,4.177490234375,1161600,0.0,0.0
2023-01-26 00:00:00-05:00,4.197012198444482,4.28485631942749,4.187251481992716,4.28485631942749,1027500,0.0,0.0
2023-01-27 00:00:00-05:00,4.245813369750977,4.323897221037616,4.19701119540506,4.245813369750977,1438700,0.0,0.0
2023-01-30 00:00:00-05:00,4.197011197205032,4.2262924087418465,4.1677295202517515,4.177490234375,713600,0.0,0.0
2023-01-31 00:00:00-05:00,4.1774902325834,4.245813369750977,4.1774902325834,4.245813369750977,1119800,0.0,0.0
2023-02-01 00:00:00-05:00,4.197011931503361,4.362939911880728,4.197011931503361,4.333658695220947,1939700,0.0,0.0
2023-02-02 00:00:00-05:00,4.333658964183712,4.480066452818843,4.304377280290056,4.353179931640625,1814600,0.0,0.0
2023-02-03 00:00:00-05:00,4.294617725321626,4.353180637183968,4.245815066061348,4.265336036682129,1126600,0.0,0.0
2023-02-06 00:00:00-05:00,4.2262929571877255,4.284855853277526,4.2165327072143555,4.2165327072143555,937100,0.0,0.0
2023-02-07 00:00:00-05:00,4.197012198444482,4.28485631942749,4.157970263470572,4.28485631942749,952000,0.0,0.0
2023-02-08 00:00:00-05:00,4.245815066061348,4.30437797792369,4.206773124819787,4.265336036682129,780700,0.0,0.0
2023-02-09 00:00:00-05:00,4.31413836720153,4.31413836720153,4.197012552401929,4.206772804260254,1159300,0.0,0.0
2023-02-10 00:00:00-05:00,4.157970348718103,4.236054220266813,4.148209632066221,4.187251567840576,987900,0.0,0.0
2023-02-13 00:00:00-05:00,4.157970014991065,4.216532913952221,4.148209299122597,4.197011947631836,970800,0.0,0.0
2023-02-14 00:00:00-05:00,4.148207997504253,4.216531590895404,4.089645116918867,4.138447284698486,973000,0.0,0.0
2023-02-15 00:00:00-05:00,4.099407553697167,4.294617725321626,4.079886583076386,4.265336036682129,1129300,0.0,0.0
2023-02-16 00:00:00-05:00,4.187250880705037,4.4117422072764345,4.157969666387665,4.343418598175049,1707300,0.0,0.0
2023-02-17 00:00:00-05:00,4.35318008042827,4.401982733446869,4.2555752398076665,4.294617176055908,1230400,0.0,0.0
2023-02-21 00:00:00-05:00,4.226292533393199,4.27509517461591,4.099406038547337,4.118927001953125,1858600,0.0,0.0
2023-02-22 00:00:00-05:00,4.099406588144354,4.187251167955739,4.079885622121439,4.157969951629639,1612700,0.0,0.0
2023-02-23 00:00:00-05:00,4.177490917652553,4.245814066024482,4.148209235909911,4.157969951629639,1039000,0.0,0.0
2023-02-24 00:00:00-05:00,4.128687790088073,4.138448039257011,4.050603935070618,4.089645862579346,1417100,0.0,0.0
2023-02-27 00:00:00-05:00,4.089646594756482,4.724078728481616,4.050604660258004,4.626473426818848,3984800,0.0,0.0
2023-02-28 00:00:00-05:00,4.655754834697538,4.850964495630048,4.606952186756138,4.7435994148254395,4713000,0.0,0.0
2023-03-01 00:00:00-05:00,4.772880541182299,5.007132595297003,4.743599325303295,4.977850914001465,4038700,0.0,0.0
2023-03-02 00:00:00-05:00,4.9485698405550895,4.968090806841801,4.811922611131561,4.919288158416748,2827200,0.0,0.0
2023-03-03 00:00:00-05:00,4.919288463455904,5.124258854884615,4.909528212415601,5.114498138427734,2397900,0.0,0.0
2023-03-06 00:00:00-05:00,5.124257481496352,5.153539157602427,4.97785003179888,5.016891956329346,2460700,0.0,0.0
2023-03-07 00:00:00-05:00,5.036413122860749,5.046173837097466,4.919287344518981,4.997371196746826,1675600,0.0,0.0
2023-03-08 00:00:00-05:00,4.987611564741296,5.016892780239691,4.929048668327976,5.007132530212402,1486900,0.0,0.0
2023-03-09 00:00:00-05:00,4.987610512343133,4.987610512343133,4.831442356109619,4.831442356109619,1874100,0.0,0.0
2023-03-10 00:00:00-05:00,4.792402198147957,4.919288726369441,4.675276386905018,4.821683883666992,2478700,0.0,0.0
2023-03-13 00:00:00-04:00,4.645994111179142,4.909527359306262,4.616712432313242,4.811922073364258,2401100,0.0,0.0
2023-03-14 00:00:00-04:00,4.929049197647247,5.104737905754013,4.880246546020412,5.046175003051758,3265200,0.0,0.0
2023-03-15 00:00:00-04:00,4.880247101333348,4.977851950276688,4.772881534787357,4.948570728302002,3398200,0.0,0.0
2023-03-16 00:00:00-04:00,4.89967035938061,5.388659394863564,4.89967035938061,5.281081676483154,4505100,0.01,0.0
2023-03-17 00:00:00-04:00,5.173504529635613,5.27130225426896,5.007248164590754,5.036587715148926,3321300,0.0,0.0
2023-03-20 00:00:00-04:00,5.114825731446597,5.153944820050155,5.007248004618652,5.05614709854126,2528600,0.0,0.0
2023-03-21 00:00:00-04:00,5.134385345459856,5.202843984613732,5.075706711757817,5.105045795440674,1614800,0.0,0.0
2023-03-22 00:00:00-04:00,5.09526586979898,5.1637245037595925,4.968128606587681,4.977908611297607,1549400,0.0,0.0
2023-03-23 00:00:00-04:00,4.997468641074309,5.075706821028011,4.8703313654813725,4.9192304611206055,2464800,0.0,0.0
2023-03-24 00:00:00-04:00,4.831211723787262,4.929009437561035,4.723634005467969,4.929009437561035,2210500,0.0,0.0
2023-03-27 00:00:00-04:00,4.9681284481976125,4.987687990657592,4.889890278357694,4.938789367675781,1472200,0.0,0.0
2023-03-28 00:00:00-04:00,4.899671615185409,4.9583502585225725,4.880111601069951,4.948570251464844,1625800,0.0,0.0
2023-03-29 00:00:00-04:00,5.0072477648319085,5.036587313047727,4.958349139587275,5.0268073081970215,1780000,0.0,0.0
2023-03-30 00:00:00-04:00,5.056147321027206,5.232183227489336,5.046367315277806,5.202844142913818,3230300,0.0,0.0
2023-03-31 00:00:00-04:00,5.202843422937425,5.241962507848992,4.997467993983562,5.114825248718262,2668100,0.0,0.0
2023-04-03 00:00:00-04:00,5.065926234882034,5.065926234882034,4.371561767852777,4.518258571624756,5976500,0.0,0.0
2023-04-04 00:00:00-04:00,4.508479603835769,4.567158239501373,4.4106818777264305,4.449800968170166,2428900,0.0,0.0
2023-04-05 00:00:00-04:00,4.39112154789352,4.42046109676792,4.263984746334606,4.3715620040893555,2815200,0.0,0.0
2023-04-06 00:00:00-04:00,4.361783191316182,4.420461832494954,4.312884090499013,4.342223644256592,1625700,0.0,0.0
2023-04-10 00:00:00-04:00,4.303104085352206,4.35200271455137,4.224865905564475,4.283544540405273,2890500,0.0,0.0
2023-04-11 00:00:00-04:00,4.263984846829893,4.322663479625348,4.166187125504136,4.185746669769287,2672400,0.0,0.0
2023-04-12 00:00:00-04:00,4.23464529242144,4.3031039304393435,4.097728482721952,4.127067565917969,2386500,0.0,0.0
2023-04-13 00:00:00-04:00,4.107508876150291,4.254205721656319,4.107508876150291,4.195527076721191,1942300,0.0,0.0
2023-04-14 00:00:00-04:00,4.215085347315182,4.312883059228334,4.185746266909374,4.293323516845703,2017800,0.0,0.0
2023-04-17 00:00:00-04:00,4.263985222113944,4.3226638600738525,4.205306584154035,4.3128838539123535,1785800,0.0,0.0
2023-04-18 00:00:00-04:00,4.332442918125805,4.498699273692474,4.293323830502625,4.488919734954834,2956600,0.0,0.0
2023-04-19 00:00:00-04:00,4.4889197994982455,4.733414333826711,4.449800711312597,4.713854789733887,3616700,0.0,0.0
2023-04-20 00:00:00-04:00,4.694295006379289,4.694295006379289,4.59649682456349,4.625836372375488,2436900,0.0,0.0
2023-04-21 00:00:00-04:00,4.58671672532196,4.616055803210097,4.547597643913622,4.576936721801758,2221800,0.0,0.0
2023-04-24 00:00:00-04:00,4.557377657119113,4.5769371998662916,4.488919490672131,4.518258571624756,1769300,0.0,0.0
2023-04-25 00:00:00-04:00,4.488919407008282,4.488919407008282,4.283543978822525,4.293323516845703,1962600,0.0,0.0
2023-04-26 00:00:00-04:00,4.273763974463073,4.332442601610964,4.244424894057265,4.293323516845703,2329500,0.0,0.0
2023-04-27 00:00:00-04:00,4.3226637840271,4.342223329669633,4.263985147099499,4.3226637840271,1698300,0.0,0.0
2023-04-28 00:00:00-04:00,4.312883842823395,4.449801130714178,4.273764750950702,4.430241584777832,2833100,0.0,0.0
2023-05-01 00:00:00-04:00,4.440020317883569,4.479139402648829,4.234644889697812,4.293323516845703,2746200,0.0,0.0
2023-05-02 00:00:00-04:00,4.312884090499013,4.391122278737376,4.224866361899048,4.342223644256592,5448300,0.0,0.0
2023-05-03 00:00:00-04:00,4.263985516629645,4.537819179356386,4.263985516629645,4.391122341156006,3585400,0.0,0.0
2023-05-04 00:00:00-04:00,4.32266367154821,4.37156230121399,3.9021329848399033,3.9608118534088135,3940400,0.0,0.0
2023-05-05 00:00:00-04:00,4.0390488366729045,4.136846533351239,3.999929758001571,4.078167915344238,2266600,0.0,0.0
2023-05-08 00:00:00-04:00,4.058608531951904,4.146626229176195,4.029268988652994,4.058608531951904,1972200,0.0,0.0
2023-05-09 00:00:00-04:00,4.009710077495859,4.087948250116454,3.960811452776133,4.0390496253967285,2817900,0.0,0.0
2023-05-10 00:00:00-04:00,4.107509010316953,4.107509010316953,3.921693528454491,4.009711265563965,2170100,0.0,0.0
2023-05-11 00:00:00-04:00,3.97059216766277,4.039050822158077,3.921693528454491,4.009711265563965,1339000,0.0,0.0
2023-05-12 00:00:00-04:00,4.01949008224158,4.087948250116454,4.009710077495859,4.0390496253967285,1740000,0.0,0.0
2023-05-15 00:00:00-04:00,4.0683891601052675,4.263985079778849,4.058609620606578,4.215085983276367,1682500,0.0,0.0
2023-05-16 00:00:00-04:00,4.215085271587974,4.34251772123206,4.185677495565035,4.322912693023682,2133000,0.01,0.0
2023-05-17 00:00:00-04:00,4.371925474317957,4.479753362608696,4.273900333790349,4.460148334503174,1696000,0.0,0.0
2023-05-18 00:00:00-04:00,4.450345506108111,4.538568364694895,4.411135450607481,4.51896333694458,1904100,0.0,0.0
2023-05-19 00:00:00-04:00,4.5483717918396,4.5875818572279785,4.489556693757032,4.5483717918396,2833800,0.0,0.0
2023-05-22 00:00:00-04:00,4.558173830257195,4.74442184548465,4.538568800623819,4.656198978424072,3253300,0.0,0.0
2023-05-23 00:00:00-04:00,4.636594411361253,4.6758044745398015,4.469951409142007,4.509161472320557,3753000,0.0,0.0
2023-05-24 00:00:00-04:00,4.450346081455231,4.460148830308067,4.371925960315704,4.391530990600586,5487800,0.0,0.0
2023-05-25 00:00:00-04:00,4.342518490975671,4.460149148497589,4.244493332558094,4.293506145477295,3410400,0.0,0.0
2023-05-26 00:00:00-04:00,4.234690639576691,4.332715788483859,4.224887890975584,4.303308010101318,1902700,0.0,0.0
2023-05-30 00:00:00-04:00,4.342517618315522,4.35232036589776,4.156269621039589,4.166072368621826,1711100,0.0,0.0
2023-05-31 00:00:00-04:00,4.156270121909653,4.166072870673215,3.930812509397177,3.9896275997161865,3129200,0.0,0.0
2023-06-01 00:00:00-04:00,4.028838103225223,4.028838103225223,3.9014051598020907,3.911207675933838,1848200,0.0,0.0
2023-06-02 00:00:00-04:00,3.9896282466177806,4.136665762546431,3.9896282466177806,4.126863479614258,1878500,0.0,0.0
2023-06-05 00:00:00-04:00,4.107258761950052,4.215086687015148,4.087653727158299,4.175876617431641,2055800,0.0,0.0
2023-06-06 00:00:00-04:00,4.156270852222833,4.322913871118527,4.136665818671626,4.283703804016113,2291800,0.0,0.0
2023-06-07 00:00:00-04:00,4.322912855961249,4.499358583907918,4.293505546250644,4.489555835723877,2837000,0.0,0.0
2023-06-08 00:00:00-04:00,4.4895562416724735,4.7150143286631385,4.450346180232428,4.695409297943115,2504000,0.0,0.0
2023-06-09 00:00:00-04:00,4.67580503365307,4.734620135453758,4.656199999719507,4.6660027503967285,1567900,0.0,0.0
2023-06-12 00:00:00-04:00,4.626790674186215,4.695408503811403,4.538568284577514,4.577778339385986,2448800,0.0,0.0
2023-06-13 00:00:00-04:00,4.56797625692762,4.695409187315755,4.509161166153278,4.607186317443848,1641400,0.0,0.0
2023-06-14 00:00:00-04:00,4.6169887196834125,4.685606554146028,4.577778662110705,4.626791000366211,1743600,0.0,0.0
2023-06-15 00:00:00-04:00,4.616989029549101,4.773829270366141,4.616989029549101,4.74442195892334,2061800,0.0,0.0
2023-06-16 00:00:00-04:00,4.822842302292289,4.822842302292289,4.65619930500987,4.705212116241455,3128100,0.0,0.0
2023-06-20 00:00:00-04:00,4.646396052739691,4.646396052739691,4.430740734995043,4.558173656463623,2088800,0.0,0.0
2023-06-21 00:00:00-04:00,4.518963921162712,4.528766202594756,4.391530990600586,4.391530990600586,1595500,0.0,0.0
2023-06-22 00:00:00-04:00,4.391531101190649,4.420938881068931,4.234690854961956,4.264098167419434,2162300,0.0,0.0
2023-06-23 00:00:00-04:00,4.195480734448974,4.254295825958252,4.166072954983937,4.254295825958252,7962400,0.0,0.0
2023-06-26 00:00:00-04:00,4.234690613219052,4.30330798331659,4.1562700271606445,4.1562700271606445,1436500,0.0,0.0
2023-06-27 00:00:00-04:00,4.185677528381348,4.2542953613590155,4.126862443295095,4.185677528381348,2415900,0.0,0.0
2023-06-28 00:00:00-04:00,4.166072368621826,4.175875116204064,4.097454537808356,4.166072368621826,1356500,0.0,0.0
2023-06-29 00:00:00-04:00,4.156270852222833,4.322913871118527,4.136665818671626,4.283703804016113,2272200,0.0,0.0
2023-06-30 00:00:00-04:00,4.342517852783203,4.597383694633702,4.322912823980915,4.342517852783203,3475900,0.0,0.0
2023-07-03 00:00:00-04:00,4.293506146847059,4.881657564960984,4.205283270532681,4.803237438201904,1135100,0.0,0.0
2023-07-05 00:00:00-04:00,4.460149280939825,4.587581756956315,4.175876079377067,4.313111305236816,2999700,0.0,0.0
2023-07-06 00:00:00-04:00,4.264098388326046,4.3817285790915355,4.166073229354804,4.224888324737549,1919100,0.0,0.0
2023-07-07 00:00:00-04:00,4.1954802433795955,4.362122749440438,4.166072467356657,4.322912693023682,1550900,0.0,0.0
2023-07-10 00:00:00-04:00,4.303307924370147,4.489555937293695,4.244492836197569,4.362123012542725,1972500,0.0,0.0
2023-07-11 00:00:00-04:00,4.3523212196063605,4.53856925341488,4.264098343744213,4.509161472320557,1563500,0.0,0.0
2023-07-12 00:00:00-04:00,4.577778699697212,4.597383728644536,4.460148526013272,4.489555835723877,2552000,0.0,0.0
2023-07-13 00:00:00-04:00,4.499358309194265,4.626790755860947,4.450345506108111,4.51896333694458,2233800,0.0,0.0
2023-07-14 00:00:00-04:00,4.5189644765087404,4.636594672673877,4.4797544111203615,4.5483717918396,1132700,0.0,0.0
2023-07-17 00:00:00-04:00,4.509161726451221,4.5875818572279785,4.509161726451221,4.5483717918396,733200,0.0,0.0
2023-07-18 00:00:00-04:00,4.548371480208132,4.695409449050678,4.528766448857181,4.646396636962891,1197700,0.0,0.0
2023-07-19 00:00:00-04:00,4.616989116127356,4.734619298945949,4.59738408565759,4.685606956481934,1049800,0.0,0.0
2023-07-20 00:00:00-04:00,4.636594146597122,4.724817017421465,4.6071863671820745,4.685606956481934,1265800,0.0,0.0
2023-07-21 00:00:00-04:00,4.734619450998623,4.764027231358102,4.626791546241612,4.636594295501709,1098200,0.0,0.0
2023-07-24 00:00:00-04:00,4.626791524786756,4.744422178258399,4.626791524786756,4.705212116241455,837900,0.0,0.0
2023-07-25 00:00:00-04:00,4.695409238006418,4.754224329415715,4.656199177066887,4.685606956481934,974300,0.0,0.0
2023-07-26 00:00:00-04:00,4.675804207536653,4.744422047891231,4.62679139765184,4.685606956481934,1642700,0.0,0.0
2023-07-27 00:00:00-04:00,4.695410067586633,4.773830203320884,4.636594965785944,4.6660027503967285,1235300,0.0,0.0
2023-07-28 00:00:00-04:00,4.705212026775764,4.862052271861356,4.6954092777475145,4.764027118682861,1302500,0.0,0.0
2023-07-31 00:00:00-04:00,4.715015101520196,4.754225169387321,4.646397249042287,4.6660027503967285,1024300,0.0,0.0
2023-08-01 00:00:00-04:00,4.607187499008366,4.626792534294409,4.518965073931627,4.567977428436279,1749600,0.0,0.0
2023-08-02 00:00:00-04:00,4.6856070874674645,5.126720519078855,4.607186495975368,5.067905426025391,3712400,0.0,0.0
2023-08-03 00:00:00-04:00,5.067905517701386,5.126720611818788,4.960077611442407,5.009090423583984,1548300,0.0,0.0
2023-08-04 00:00:00-04:00,4.960078306968027,5.067906228347146,4.901263204603294,4.969881057739258,1051500,0.0,0.0
2023-08-07 00:00:00-04:00,4.989485519597504,5.048300615216507,4.911065392105499,5.028695583343506,1001100,0.0,0.0
2023-08-08 00:00:00-04:00,4.930670448359262,5.009090576239032,4.891459916998545,4.96007776260376,1054000,0.0,0.0
2023-08-09 00:00:00-04:00,4.901262480832901,4.979682605738897,4.881657449606402,4.930670261383057,1972400,0.0,0.0
2023-08-10 00:00:00-04:00,4.9502753881386665,5.185535767396647,4.9502753881386665,5.018892765045166,1388100,0.0,0.0
2023-08-11 00:00:00-04:00,4.969880487724502,5.058102897442593,4.940472706204586,5.028695583343506,898200,0.0,0.0
2023-08-14 00:00:00-04:00,4.999287826543645,5.038497890483529,4.91106541638932,4.96007776260376,1315200,0.0,0.0
2023-08-15 00:00:00-04:00,4.920867534592123,4.999287659857206,4.754224534693413,4.8620524406433105,769100,0.0,0.0
2023-08-16 00:00:00-04:00,4.832643641486113,4.911064217644995,4.832643641486113,4.852248668670654,786100,0.0,0.0
2023-08-17 00:00:00-04:00,4.862053235286223,4.920868338847642,4.773830346233648,4.911066055297852,1640600,0.0,0.0
2023-08-18 00:00:00-04:00,4.813039412650687,4.911065032253828,4.813039412650687,4.901262283325195,831500,0.0,0.0
2023-08-21 00:00:00-04:00,4.901262140077433,4.999484205442587,4.832507256350848,4.95037317276001,1040400,0.01,0.0
2023-08-22 00:00:00-04:00,4.950374344957685,4.9994853892692515,4.803041680380614,4.881618976593018,1330800,0.0,0.0
2023-08-23 00:00:00-04:00,4.861973709308807,5.0584173800870404,4.861973709308807,5.038773059844971,1096400,0.0,0.0
2023-08-24 00:00:00-04:00,5.03877372395623,5.0878842968554165,4.9798407554626465,4.9798407554626465,956900,0.0,0.0
2023-08-25 00:00:00-04:00,4.989662110239234,5.058417466438964,4.891440507352152,5.00930643081665,1512500,0.0,0.0
2023-08-28 00:00:00-04:00,4.97001698907246,5.078060969022886,4.950372671659425,4.960195064544678,1658900,0.0,0.0
2023-08-29 00:00:00-04:00,4.960195566639533,5.038772844245641,4.920906927836478,4.95037317276001,5597000,0.0,0.0
2023-08-30 00:00:00-04:00,4.930728416722801,4.950372734384746,4.744107164755591,4.773573875427246,3644100,0.0,0.0
2023-08-31 00:00:00-04:00,4.773574588344509,4.901262438038159,4.734285947152995,4.852151870727539,3290200,0.0,0.0
2023-09-01 00:00:00-04:00,4.8521521373638254,5.009306710765869,4.803041098996901,4.920907497406006,1677200,0.0,0.0
2023-09-05 00:00:00-04:00,4.901262995780267,4.989662682699444,4.714642163062718,4.9798407554626465,2557900,0.0,0.0
2023-09-06 00:00:00-04:00,4.901262257831513,4.989661931440969,4.852151692326561,4.9110846519470215,2271400,0.0,0.0
2023-09-07 00:00:00-04:00,5.009306552109813,5.009306552109813,4.842329588979893,4.970017910003662,2048800,0.0,0.0
2023-09-08 00:00:00-04:00,4.940551576895113,5.019128859744272,4.920907256182824,4.999484539031982,1529600,0.0,0.0
2023-09-11 00:00:00-04:00,4.9700170887630595,5.097705388687743,4.9700170887630595,5.087882995605469,1852800,0.0,0.0
2023-09-12 00:00:00-04:00,5.058416696224958,5.166460677128328,5.048594303253072,5.107527256011963,2367000,0.0,0.0
2023-09-13 00:00:00-04:00,5.107527419149065,5.245038115002783,5.048594464507825,5.215571403503418,4085000,0.0,0.0
2023-09-14 00:00:00-04:00,5.245038115002783,5.313792994572152,5.176282767075924,5.215571403503418,2647100,0.0,0.0
2023-09-15 00:00:00-04:00,5.215571854826814,5.362904488357917,5.1861056091351125,5.225394248962402,6755900,0.0,0.0
2023-09-18 00:00:00-04:00,5.18610580902867,5.382549015736838,5.18610580902867,5.313793659210205,3252000,0.0,0.0
2023-09-19 00:00:00-04:00,5.294148676358405,5.343259706071517,5.195927085289671,5.215571403503418,3083600,0.0,0.0
2023-09-20 00:00:00-04:00,5.235215721717164,5.32361538785777,5.166460842147796,5.215571403503418,2788300,0.0,0.0
2023-09-21 00:00:00-04:00,5.107527944697431,5.2843272951707325,4.960195777113064,5.195927619934082,2385800,0.0,0.0
2023-09-22 00:00:00-04:00,5.205749312300923,5.264682265059814,5.019128061052364,5.107527256011963,2365200,0.0,0.0
2023-09-25 00:00:00-04:00,5.068239337605135,5.215571974517328,5.058417411601678,5.186105728149414,1484600,0.0,0.0
2023-09-26 00:00:00-04:00,5.146815776824951,5.225393513781658,5.136993852428779,5.146815776824951,1876600,0.0,0.0
2023-09-27 00:00:00-04:00,5.1468158911845565,5.195926919329037,5.087882938425666,5.107527256011963,1478700,0.0,0.0
2023-09-28 00:00:00-04:00,5.107528149457868,5.353082396419449,5.107528149457868,5.284327507019043,2398400,0.0,0.0
2023-09-29 00:00:00-04:00,5.2843273299716955,5.343260291065064,5.166461407784958,5.186105728149414,1548500,0.0,0.0
2023-10-02 00:00:00-04:00,5.186105788335353,5.235216355637663,5.136994752675497,5.16646146774292,2020600,0.0,0.0
2023-10-03 00:00:00-04:00,5.146816586997583,5.2352162622656655,5.009306345303098,5.038773059844971,2547000,0.0,0.0
2023-10-04 00:00:00-04:00,5.068239304227261,5.215571940169166,5.048594983992177,5.195927619934082,2153900,0.0,0.0
2023-10-05 00:00:00-04:00,5.107527575664359,5.343259869810601,5.087883256848631,5.323615550994873,2034600,0.0,0.0
2023-10-06 00:00:00-04:00,5.313793780256092,5.461126422822166,5.313793780256092,5.431660175323486,1876500,0.0,0.0
2023-10-09 00:00:00-04:00,5.402193195105011,5.69685846581739,5.353082160533769,5.6772141456604,3200500,0.0,0.0
2023-10-10 00:00:00-04:00,5.6772142328193205,5.991523360156555,5.6772142328193205,5.962057113647461,6751300,0.0,0.0
2023-10-11 00:00:00-04:00,5.962056382059802,6.011166943001251,5.804901369317704,5.88347864151001,4204600,0.0,0.0
2023-10-12 00:00:00-04:00,5.893301817419452,5.971879100047837,5.745969178312456,5.942412853240967,2891600,0.0,0.0
2023-10-13 00:00:00-04:00,5.893301570452116,5.912945890285989,5.647747338349944,5.7066802978515625,2084300,0.0,0.0
2023-10-16 00:00:00-04:00,5.716502457062808,5.85401269024978,5.667391425317278,5.785257339477539,2042900,0.0,0.0
