Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.78935382726914,30.78935382726914,29.372664481727,29.776206970214844,114800,0.0,0.0
2022-12-06 00:00:00-05:00,30.00802742475418,30.00802742475418,29.36407835244312,29.853479385375977,130300,0.0,0.0
2022-12-07 00:00:00-05:00,29.63882830507091,29.913579634352455,29.510037186528972,29.836305618286133,98800,0.0,0.0
2022-12-08 00:00:00-05:00,30.033782758222063,30.36863573414613,29.793376165311283,30.12822914123535,112900,0.0,0.0
2022-12-09 00:00:00-05:00,29.89640640546489,30.291361020515634,29.38983304258012,29.99943733215332,45300,0.0,0.0
2022-12-12 00:00:00-05:00,30.01660969915041,30.222674827821383,29.78478765763086,29.99943733215332,78500,0.0,0.0
2022-12-13 00:00:00-05:00,30.257020433601486,30.832280005755283,29.707514499744196,29.836305618286133,237600,0.0,0.0
2022-12-14 00:00:00-05:00,30.068130784589727,30.445913082704823,29.7418623189981,29.947927474975586,202600,0.0,0.0
2022-12-15 00:00:00-05:00,29.904998739627977,29.904998739627977,29.06356900625943,29.295391082763672,127400,0.0,0.0
2022-12-16 00:00:00-05:00,29.183775386768737,29.89641070553025,29.183775386768737,29.58731460571289,394600,0.0,0.0
2022-12-19 00:00:00-05:00,29.458524722325688,29.8620639135258,29.407007617466498,29.656002044677734,136700,0.0,0.0
2022-12-20 00:00:00-05:00,29.46710840720288,30.377224248004033,29.32973274022292,29.819133758544922,89200,0.0,0.0
2022-12-21 00:00:00-05:00,29.86206359047381,30.265606052602692,29.844891222373185,30.196916580200195,76100,0.0,0.0
2022-12-22 00:00:00-05:00,30.04236608599197,30.239843368530273,29.85347334821894,30.239843368530273,72400,0.0,0.0
2022-12-23 00:00:00-05:00,30.205507493306968,30.557532887162328,30.188335123448823,30.50601577758789,43500,0.0,0.0
2022-12-27 00:00:00-05:00,30.574702818990474,30.986829836838965,30.437327146374308,30.96107292175293,55300,0.0,0.0
2022-12-28 00:00:00-05:00,30.90097226706407,31.13279106090945,30.531774520874023,30.531774520874023,45200,0.0,0.0
2022-12-29 00:00:00-05:00,30.583290548602104,31.149965666533376,30.583290548602104,31.004005432128906,71600,0.0,0.0
2022-12-30 00:00:00-05:00,30.935311919766658,31.055515220740396,30.729250053895758,30.900970458984375,77800,0.0,0.0
2023-01-03 00:00:00-05:00,30.87520315016249,31.06409587973505,30.669141331804745,30.883790969848633,98500,0.0,0.0
2023-01-04 00:00:00-05:00,30.935309550741295,31.064100663518513,30.368634550050828,30.454496383666992,135500,0.0,0.0
2023-01-05 00:00:00-05:00,30.47167350103259,30.47167350103259,29.939339875501826,30.248435974121094,92900,0.0,0.0
2023-01-06 00:00:00-05:00,30.574702818990474,31.055516035499853,30.428739324482702,30.96107292175293,67400,0.0,0.0
2023-01-09 00:00:00-05:00,30.99541336805271,31.055515018147503,30.48025543144183,30.55752944946289,76600,0.0,0.0
2023-01-10 00:00:00-05:00,30.36005215345105,30.978244298071548,30.36005215345105,30.755006790161133,81600,0.0,0.0
2023-01-11 00:00:00-05:00,30.720663750754547,30.875211795444194,30.42015548346604,30.849454879760742,89100,0.0,0.0
2023-01-12 00:00:00-05:00,31.11562049006099,31.51057513341939,30.909555346620674,31.373199462890625,63000,0.0,0.0
2023-01-13 00:00:00-05:00,31.081279666794952,31.373203412834094,30.840869756630816,31.304513931274414,56300,0.0,0.0
2023-01-17 00:00:00-05:00,31.158550900643352,31.18430781627018,30.935313380895956,31.072689056396484,63800,0.0,0.0
2023-01-18 00:00:00-05:00,30.978246290110693,31.613607568232286,30.454500497827397,30.531774520874023,83500,0.0,0.0
2023-01-19 00:00:00-05:00,30.291364045744547,30.609047953976955,30.21409002418726,30.574703216552734,64500,0.0,0.0
2023-01-20 00:00:00-05:00,30.866623850818716,31.132787351033425,30.70348800199643,31.098445892333984,97300,0.0,0.0
2023-01-23 00:00:00-05:00,31.192889386537512,31.50198213799324,30.54035260222321,31.089855194091797,53300,0.0,0.0
2023-01-24 00:00:00-05:00,31.115618939122093,31.115618939122093,30.720661040155786,30.789350509643555,46600,0.0,0.0
2023-01-25 00:00:00-05:00,30.703488365886567,30.780762380640823,30.454497229717653,30.71207618713379,58400,0.0,0.0
2023-01-26 00:00:00-05:00,30.815112344197964,30.91814328958938,30.45450239768066,30.7292537689209,85000,0.0,0.0
2023-01-27 00:00:00-05:00,31.484815770234484,31.673708550407312,30.89238378963938,31.630779266357422,90800,0.0,0.0
2023-01-30 00:00:00-05:00,31.270162574174837,32.1545214480169,31.270162574174837,31.51057243347168,93000,0.0,0.0
2023-01-31 00:00:00-05:00,31.74240254497025,32.626758368441536,31.613611399187395,32.52372741699219,173700,0.0,0.0
2023-02-01 00:00:00-05:00,32.36058347744538,32.91867393658818,32.11159234633458,32.49795913696289,124200,0.0,0.0
2023-02-02 00:00:00-05:00,32.59241013010406,33.39949510988593,32.46362227343078,33.390907287597656,131500,0.0,0.0
2023-02-03 00:00:00-05:00,33.45100003407497,34.14646606596092,33.382313850533336,34.009090423583984,139400,0.0,0.0
2023-02-06 00:00:00-05:00,33.8459594028403,34.24950184256916,33.39949095818411,33.97475051879883,111900,0.0,0.0
2023-02-07 00:00:00-05:00,33.7944457905395,34.421222456562624,33.545451378267614,34.31819152832031,137700,0.0,0.0
2023-02-08 00:00:00-05:00,34.1464768217652,34.55001933130036,33.931827108232824,34.51567459106445,87700,0.0,0.0
2023-02-09 00:00:00-05:00,34.541424109474654,34.67021522012361,33.88030274037841,33.957576751708984,99600,0.0,0.0
2023-02-10 00:00:00-05:00,33.92323420330127,33.92323420330127,33.605553591949345,33.83737564086914,69500,0.0,0.0
2023-02-13 00:00:00-05:00,33.73434315863524,34.12071322238975,33.47676420789692,33.69141387939453,124600,0.0,0.0
2023-02-14 00:00:00-05:00,33.69142106373554,33.80303655850341,32.95302551228163,33.27070617675781,71400,0.0,0.0
2023-02-15 00:00:00-05:00,33.071420998828515,33.74723434448242,33.00210875872,33.74723434448242,75500,0.35,0.0
2023-02-16 00:00:00-05:00,33.41799677323746,33.686589590823836,32.62955051435546,33.27070617675781,78700,0.0,0.0
2023-02-17 00:00:00-05:00,33.38333554477226,33.81654780278445,33.34868107604318,33.66059112548828,92800,0.0,0.0
2023-02-21 00:00:00-05:00,33.54796135948487,33.591281928183975,33.262039656805214,33.42666244506836,135200,0.0,0.0
2023-02-22 00:00:00-05:00,33.38333172945268,33.53062559901944,33.01076896572993,33.279361724853516,124800,0.0,0.0
2023-02-23 00:00:00-05:00,33.38333218999599,33.72123718846501,33.26203329876577,33.556617736816406,59000,0.0,0.0
2023-02-24 00:00:00-05:00,33.31401949120596,33.495967825521745,33.17539171670629,33.4439811706543,78100,0.0,0.0
2023-02-27 00:00:00-05:00,33.64326388822706,33.72123891789103,33.31402166289746,33.46997833251953,59800,0.0,0.0
2023-02-28 00:00:00-05:00,33.53929004762531,33.70391281029123,33.088748931884766,33.088748931884766,126600,0.0,0.0
2023-03-01 00:00:00-05:00,33.036759227449224,33.21004474713052,32.75083762420312,32.94145202636719,84600,0.0,0.0
2023-03-02 00:00:00-05:00,32.95878507489648,33.054092288025515,32.343624542159596,32.56889343261719,85700,0.0,0.0
2023-03-03 00:00:00-05:00,32.73351712464256,33.071422156726705,32.45626154420699,33.010772705078125,78700,0.0,0.0
2023-03-06 00:00:00-05:00,33.002109519971484,33.06275897089559,32.10102724174597,32.40427780151367,147300,0.0,0.0
2023-03-07 00:00:00-05:00,32.248323201201856,32.248323201201856,31.520526438136585,31.624496459960938,68900,0.0,0.0
2023-03-08 00:00:00-05:00,31.71980372133693,31.832439839758994,31.321249216332586,31.676483154296875,96400,0.0,0.0
2023-03-09 00:00:00-05:00,31.468533434277777,31.546511761221588,30.108247412705413,30.316190719604492,135600,0.0,0.0
2023-03-10 00:00:00-05:00,30.02161172166739,30.758071260782113,29.163849970270896,30.125581741333008,317700,0.0,0.0
2023-03-13 00:00:00-04:00,29.11186345101159,30.472149725103396,27.56096437154644,28.262767791748047,350000,0.0,0.0
2023-03-14 00:00:00-04:00,30.298864154627317,31.225938054178066,28.592006925946503,29.111860275268555,283500,0.0,0.0
2023-03-15 00:00:00-04:00,28.34074332018405,29.519081115722656,27.924859975608136,29.519081115722656,214700,0.0,0.0
2023-03-16 00:00:00-04:00,29.129193231816323,31.147964074277887,28.70464704173946,30.220890045166016,206600,0.0,0.0
2023-03-17 00:00:00-04:00,29.666371869190105,29.822325214982225,28.297419778759934,28.661319732666016,962100,0.0,0.0
2023-03-20 00:00:00-04:00,29.52774724799304,30.264206718548493,29.36312448493811,29.571067810058594,211000,0.0,0.0
2023-03-21 00:00:00-04:00,30.08225580563609,30.948680193539005,29.72702193880177,29.917633056640625,125800,0.0,0.0
2023-03-22 00:00:00-04:00,29.891646449528714,30.03893703396873,28.929914687111612,29.06854248046875,142100,0.0,0.0
2023-03-23 00:00:00-04:00,29.32846771686586,29.32846771686586,28.661323766902814,28.799951553344727,195800,0.0,0.0
2023-03-24 00:00:00-04:00,28.75662853341916,29.74435525926168,28.52269351717861,29.735689163208008,108600,0.0,0.0
2023-03-27 00:00:00-04:00,29.839655708006894,29.891642362838613,29.328465170175665,29.363122940063477,76100,0.0,0.0
2023-03-28 00:00:00-04:00,29.155184838990028,29.649046524196415,28.92991262512395,29.198505401611328,61900,0.0,0.0
2023-03-29 00:00:00-04:00,29.2418293679048,29.389119958990875,28.851937648636575,29.137859344482422,91400,0.0,0.0
2023-03-30 00:00:00-04:00,29.15518565193253,29.276484552713214,28.262766172344204,28.505367279052734,107300,0.0,0.0
2023-03-31 00:00:00-04:00,28.522692021763,28.886592018551806,28.271431436882914,28.76529312133789,198800,0.0,0.0
2023-04-03 00:00:00-04:00,28.77395650092796,29.17251097283312,28.617999828417744,28.69597816467285,196400,0.0,0.0
2023-04-04 00:00:00-04:00,28.877932371125944,29.15518796783295,27.985512820649554,28.245439529418945,183200,0.0,0.0
2023-04-05 00:00:00-04:00,28.115474476777997,28.366738364206412,27.959517809073947,27.97684669494629,190600,0.0,0.0
2023-04-06 00:00:00-04:00,27.985508391305277,28.219443383716413,27.92485894569649,28.046157836914062,119100,0.0,0.0
2023-04-10 00:00:00-04:00,27.99417580400132,28.31475193232786,27.890202487938343,28.115474700927734,140400,0.0,0.0
2023-04-11 00:00:00-04:00,28.11547470995311,28.687314727894826,28.011504699003808,28.496700286865234,101600,0.0,0.0
2023-04-12 00:00:00-04:00,28.63533106504474,28.63533106504474,28.184789896942675,28.375404357910156,95500,0.0,0.0
2023-04-13 00:00:00-04:00,28.375408308042235,28.88659900213349,28.22811769871574,28.67865562438965,84500,0.0,0.0
2023-04-14 00:00:00-04:00,28.903920195320065,29.345795210777016,27.968180202380204,28.132802963256836,82300,0.0,0.0
2023-04-17 00:00:00-04:00,27.985508075161217,28.488035824696432,27.812222530316422,28.470706939697266,104500,0.0,0.0
2023-04-18 00:00:00-04:00,28.643992572497698,28.643992572497698,27.725581495602974,27.907529830932617,115000,0.0,0.0
2023-04-19 00:00:00-04:00,28.037495343727638,28.643993111383505,27.864209795090684,28.453378677368164,71500,0.0,0.0
2023-04-20 00:00:00-04:00,28.32341917391121,28.55735421409626,28.158799688661393,28.531362533569336,150000,0.0,0.0
2023-04-21 00:00:00-04:00,28.41005683323258,28.63532572268252,28.176121848911418,28.60066795349121,83400,0.0,0.0
2023-04-24 00:00:00-04:00,28.418719663174926,28.756624650401427,28.418719663174926,28.65265464782715,70000,0.0,0.0
2023-04-25 00:00:00-04:00,29.094534603372665,29.094534603372665,27.223056271911886,27.916196823120117,157500,0.0,0.0
2023-04-26 00:00:00-04:00,27.69092456882207,27.933525661796857,27.46565566657438,27.67359733581543,101900,0.0,0.0
2023-04-27 00:00:00-04:00,27.638942490648258,27.78623472852543,27.240387995553366,27.474321365356445,109700,0.0,0.0
2023-04-28 00:00:00-04:00,27.57829241021509,27.924861887759658,27.439664619197266,27.491649627685547,123400,0.0,0.0
2023-05-01 00:00:00-04:00,27.344359719297692,28.089483746261593,27.067104113676354,27.119089126586914,162600,0.0,0.0
2023-05-02 00:00:00-04:00,27.041109068729654,27.83822136327963,25.056997733774466,25.143640518188477,210800,0.0,0.0
2023-05-03 00:00:00-04:00,25.464215548198695,25.767464453975673,24.45049881621906,24.61511993408203,199000,0.0,0.0
2023-05-04 00:00:00-04:00,24.138586835614234,24.138586835614234,22.92559122678198,23.61006736755371,229600,0.0,0.0
2023-05-05 00:00:00-04:00,24.407177195504865,25.55952166550787,24.242556084769145,24.545804977416992,146400,0.0,0.0
2023-05-08 00:00:00-04:00,24.857718445299398,24.857718445299398,23.792015093889635,23.818008422851562,122300,0.0,0.0
2023-05-09 00:00:00-04:00,23.818009047004214,23.826673490218575,23.30681846537182,23.41945457458496,155300,0.0,0.0
2023-05-10 00:00:00-04:00,23.809343519350882,23.99995795623784,22.856276292636572,23.350139617919922,136700,0.0,0.0
2023-05-11 00:00:00-04:00,22.96891173185067,23.4714378328339,22.873604516165997,23.124868392944336,208500,0.0,0.0
2023-05-12 00:00:00-04:00,23.272164014495655,23.410791810722653,22.734980064685768,23.03822898864746,269800,0.0,0.0
2023-05-15 00:00:00-04:00,23.055555590561056,23.627395606447877,23.055555590561056,23.410789489746094,151900,0.0,0.0
2023-05-16 00:00:00-04:00,23.584073391563408,23.878657842483708,23.220175049401472,23.410789489746094,137500,0.0,0.0
2023-05-17 00:00:00-04:00,23.783351394094147,24.90103805554478,23.748693623470082,24.831724166870117,146400,0.0,0.0
2023-05-18 00:00:00-04:00,24.901041035909657,25.32558886142709,24.450499879313078,24.49382209777832,173300,0.0,0.0
2023-05-19 00:00:00-04:00,24.78840611951587,24.78840611951587,23.55808323136528,23.783353805541992,211600,0.0,0.0
2023-05-22 00:00:00-04:00,23.985202710083176,24.92424989821818,23.528842797034685,24.643413543701172,126400,0.35,0.0
2023-05-23 00:00:00-04:00,24.748730921736673,25.643896488468098,24.652192785808843,24.906700134277344,111700,0.0,0.0
2023-05-24 00:00:00-04:00,24.82771260747451,24.82771260747451,24.16950179612789,24.502994537353516,130700,0.0,0.0
2023-05-25 00:00:00-04:00,24.239712005669933,24.388906530112298,23.818455794710076,23.906217575073242,153900,0.0,0.0
2023-05-26 00:00:00-04:00,23.958874798038256,24.160727401993373,23.625382029884356,24.0466365814209,101100,0.0,0.0
2023-05-30 00:00:00-04:00,24.116844425054335,24.37135341629892,23.616604461757543,23.836008071899414,151600,0.0,0.0
2023-05-31 00:00:00-04:00,23.75702249195277,23.87111330591691,23.195349789103755,23.25678253173828,227800,0.0,0.0
2023-06-01 00:00:00-04:00,23.449857692113138,24.10806853496652,23.037379499868376,23.730695724487305,145700,0.0,0.0
2023-06-02 00:00:00-04:00,24.143174173524713,25.003235948927607,23.862337812080238,24.88914680480957,174500,0.0,0.0
2023-06-05 00:00:00-04:00,24.77505413419885,24.77505413419885,23.86233602775358,24.230934143066406,161800,0.0,0.0
2023-06-06 00:00:00-04:00,24.274814720526038,25.915954422262732,24.160725582462344,25.28407096862793,212200,0.0,0.0
2023-06-07 00:00:00-04:00,25.52980758488889,26.038823960749877,25.363060350441536,25.68777847290039,219500,0.0,0.0
2023-06-08 00:00:00-04:00,25.740430428673047,25.740430428673047,25.19630876111357,25.442041397094727,124100,0.0,0.0
2023-06-09 00:00:00-04:00,25.44204185610073,25.643892771128694,24.959354594265744,25.08222007751465,101800,0.0,0.0
2023-06-12 00:00:00-04:00,25.134878462122856,25.538581998026668,24.643414816337902,24.652191162109375,132100,0.0,0.0
2023-06-13 00:00:00-04:00,24.65219024629262,25.48592465052504,24.61708486451087,25.16998291015625,195300,0.0,0.0
2023-06-14 00:00:00-04:00,25.178759995181835,25.38938727030891,24.35380191216321,24.476667404174805,159800,0.0,0.0
2023-06-15 00:00:00-04:00,24.494220875026965,24.93302813065112,24.48544452904446,24.87159538269043,113600,0.0,0.0
2023-06-16 00:00:00-04:00,25.08222256472687,25.08222256472687,24.1870553650751,24.292369842529297,581300,0.0,0.0
2023-06-20 00:00:00-04:00,24.345024375665894,24.345024375665894,23.774575324192988,23.80967903137207,140000,0.0,0.0
2023-06-21 00:00:00-04:00,23.783350439301596,24.04663408823515,23.370870602344645,23.42352867126465,121400,0.0,0.0
2023-06-22 00:00:00-04:00,23.353320274524783,23.414753016157754,22.510809560070207,22.730213165283203,114100,0.0,0.0
2023-06-23 00:00:00-04:00,22.528367126052554,22.88818898256495,22.326516167309894,22.589799880981445,386600,0.0,0.0
2023-06-26 00:00:00-04:00,22.73899413117403,23.15147239018456,22.65123233647134,22.89696502685547,127800,0.0,0.0
2023-06-27 00:00:00-04:00,23.063708171783762,23.44985732160317,22.77409547246085,23.15146827697754,89500,0.0,0.0
2023-06-28 00:00:00-04:00,23.09881469826349,23.09881469826349,22.76532190564125,22.861858367919922,85500,0.0,0.0
2023-06-29 00:00:00-04:00,23.125139654944526,23.4674087335175,23.11636331012001,23.195348739624023,100600,0.0,0.0
2023-06-30 00:00:00-04:00,23.30943853019611,23.30943853019611,22.92328939055493,22.958393096923828,264900,0.0,0.0
2023-07-03 00:00:00-04:00,22.95839243930431,23.43230501608465,22.95839243930431,23.42352867126465,46900,0.0,0.0
2023-07-05 00:00:00-04:00,23.35332366842902,23.35332366842902,22.835530950962955,23.090038299560547,143700,0.0,0.0
2023-07-06 00:00:00-04:00,22.77409748265721,22.77409748265721,22.273855799747725,22.49325942993164,111800,0.0,0.0
2023-07-07 00:00:00-04:00,22.510814666748047,22.844309159719835,22.44060556410931,22.510814666748047,152100,0.0,0.0
2023-07-10 00:00:00-04:00,22.510814432096577,23.10759263526359,22.45815802414567,22.589799880981445,163800,0.0,0.0
2023-07-11 00:00:00-04:00,22.598571553989604,22.905736939021345,22.475706069543584,22.651227951049805,111400,0.0,0.0
2023-07-12 00:00:00-04:00,23.098812103271484,23.326992061606745,22.92329021726363,23.098812103271484,101800,0.0,0.0
2023-07-13 00:00:00-04:00,23.19535228011863,23.62538319865924,23.10759049239431,23.502517700195312,166800,0.0,0.0
2023-07-14 00:00:00-04:00,23.59905201947606,23.59905201947606,23.169021139943933,23.555171966552734,135600,0.0,0.0
2023-07-17 00:00:00-04:00,23.388426693256445,23.695592110959662,23.326993944499172,23.353322982788086,105700,0.0,0.0
2023-07-18 00:00:00-04:00,23.353323065584263,24.08174305499146,23.353323065584263,23.87989044189453,147800,0.0,0.0
2023-07-19 00:00:00-04:00,23.993980294500012,24.72240025436437,23.809680381132655,24.652191162109375,127700,0.0,0.0
2023-07-20 00:00:00-04:00,24.669744899519486,24.775057705408287,24.20460859741283,24.739953994750977,103000,0.0,0.0
2023-07-21 00:00:00-04:00,24.871595933996467,24.871595933996467,24.195832343616193,24.283594131469727,118600,0.0,0.0
2023-07-24 00:00:00-04:00,24.23971438054971,24.933028998120914,24.23971438054971,24.810163497924805,95300,0.0,0.0
2023-07-25 00:00:00-04:00,25.9598339670094,26.977866540310426,24.96813042840149,26.328432083129883,189200,0.0,0.0
2023-07-26 00:00:00-04:00,26.890106885448315,29.40885948260329,26.881330539858624,29.382532119750977,210900,0.0,0.0
2023-07-27 00:00:00-04:00,29.505400917355477,29.92665550937744,28.63656436750827,28.90862274169922,239700,0.0,0.0
2023-07-28 00:00:00-04:00,29.057814465375152,29.584381787003895,28.882290908887775,29.14557456970215,143200,0.0,0.0
2023-07-31 00:00:00-04:00,29.03148710364373,29.443963611380674,28.8208581662922,29.14557456970215,168100,0.0,0.0
2023-08-01 00:00:00-04:00,28.987606946049,29.751133999998224,28.86474144711476,29.707250595092773,139400,0.0,0.0
2023-08-02 00:00:00-04:00,29.38253610499008,29.663372506283842,29.154357784376643,29.6107177734375,166800,0.0,0.0
2023-08-03 00:00:00-04:00,29.575607865525978,30.058295147228648,29.075367892946222,29.944204330444336,98400,0.0,0.0
2023-08-04 00:00:00-04:00,29.803783829536822,30.189936303084334,29.716023729821412,29.84766387939453,133000,0.0,0.0
2023-08-07 00:00:00-04:00,29.856442341573803,29.87399503134427,29.347424381730136,29.742351531982422,143700,0.0,0.0
2023-08-08 00:00:00-04:00,29.259667270900184,29.531728968395804,28.575129039062073,29.452743530273438,93800,0.0,0.0
2023-08-09 00:00:00-04:00,29.329872198986784,29.329872198986784,28.952501079814585,29.03148651123047,106800,0.0,0.0
2023-08-10 00:00:00-04:00,29.171907953420078,29.250893393688226,28.35572618659377,28.452260971069336,72700,0.0,0.0
2023-08-11 00:00:00-04:00,28.303065785540895,28.952501946379854,28.27673842355871,28.662887573242188,69200,0.0,0.0
2023-08-14 00:00:00-04:00,28.461039915355318,28.566352723188604,27.802829007688146,28.294294357299805,85300,0.0,0.0
2023-08-15 00:00:00-04:00,27.9344694446971,28.29429292939985,27.68873678229242,27.82915496826172,125600,0.0,0.0
2023-08-16 00:00:00-04:00,27.80253286657802,27.97114110486937,27.412072306755533,27.456443786621094,75800,0.35,0.0
2023-08-17 00:00:00-04:00,27.474186269776716,27.793654103062043,27.34107523677404,27.44756507873535,63000,0.0,0.0
2023-08-18 00:00:00-04:00,27.225715870412866,27.731538868559586,27.083730526813746,27.465316772460938,122800,0.0,0.0
2023-08-21 00:00:00-04:00,27.491936766728383,27.775907441533782,26.870751338741258,27.003862380981445,73200,0.0,0.0
2023-08-22 00:00:00-04:00,26.932870921702257,27.119226050687065,26.27618828357672,26.57790756225586,136000,0.0,0.0
2023-08-23 00:00:00-04:00,26.50691853510641,26.897377437886714,26.480295644762695,26.75539207458496,73100,0.0,0.0
2023-08-24 00:00:00-04:00,26.66664808254219,27.287835253149364,26.66664808254219,27.03936004638672,97800,0.0,0.0
2023-08-25 00:00:00-04:00,27.163597546879604,27.163597546879604,26.40929934967115,26.817506790161133,69600,0.0,0.0
2023-08-28 00:00:00-04:00,26.93287321816253,27.181346744661965,26.906250329209467,27.11922836303711,60500,0.0,0.0
2023-08-29 00:00:00-04:00,27.136975455805214,27.136975455805214,26.773137789884192,26.97724151611328,80900,0.0,0.0
2023-08-30 00:00:00-04:00,26.98611784430562,26.98611784430562,26.498043385243854,26.711021423339844,83000,0.0,0.0
2023-08-31 00:00:00-04:00,26.71989571983538,26.92399946143583,26.542413175122565,26.711021423339844,138800,0.0,0.0
2023-09-01 00:00:00-04:00,26.897373322031278,27.27895956223878,26.897373322031278,27.163597106933594,108000,0.0,0.0
2023-09-05 00:00:00-04:00,26.977239651714626,27.305581804233952,26.50691385356913,26.622276306152344,128500,0.0,0.0
2023-09-06 00:00:00-04:00,26.60452957944577,26.897374571624102,25.965595512674557,26.00109100341797,98700,0.0,0.0
2023-09-07 00:00:00-04:00,25.956721924548287,25.956721924548287,25.379906220300327,25.743743896484375,127800,0.0,0.0
2023-09-08 00:00:00-04:00,25.90347873937596,26.08983388567269,25.433151186542986,25.876855850219727,84500,0.0,0.0
2023-09-11 00:00:00-04:00,25.983346135669148,26.160826988459025,25.59288555137303,25.73487091064453,92500,0.0,0.0
2023-09-12 00:00:00-04:00,25.77923983656073,26.045463645720094,25.60175898972009,25.930099487304688,84700,0.0,0.0
2023-09-13 00:00:00-04:00,26.045461575011693,26.045461575011693,25.48639280504427,25.867979049682617,94400,0.0,0.0
2023-09-14 00:00:00-04:00,26.08095944421106,26.684398054270616,26.08095944421106,26.67552375793457,114400,0.0,0.0
2023-09-15 00:00:00-04:00,26.569034921559723,26.737641469924245,26.11645597535192,26.24956703186035,528900,0.0,0.0
2023-09-18 00:00:00-04:00,26.285063006242577,26.391551169507412,25.672750143373836,25.699371337890625,95300,0.0,0.0
2023-09-19 00:00:00-04:00,25.69937136180803,26.23181725642425,25.43314926079934,25.548513412475586,92100,0.0,0.0
2023-09-20 00:00:00-04:00,25.628382465411526,25.79699072361661,25.371034622192383,25.371034622192383,71300,0.0,0.0
2023-09-21 00:00:00-04:00,25.122556720684035,25.530765877399276,24.98057136859149,25.2112979888916,76500,0.0,0.0
2023-09-22 00:00:00-04:00,25.26454218916967,25.32666226202039,25.131431132544535,25.184675216674805,66900,0.0,0.0
2023-09-25 00:00:00-04:00,25.05156315765514,25.628378841683055,25.05156315765514,25.610631942749023,65300,0.0,0.0
2023-09-26 00:00:00-04:00,25.353282776776613,25.7703662202908,25.21129742784379,25.29116439819336,127500,0.0,0.0
2023-09-27 00:00:00-04:00,25.362152871283374,25.56625656498858,25.069307926045898,25.078182220458984,100800,0.0,0.0
2023-09-28 00:00:00-04:00,25.05156355847211,25.74374340593958,24.927326800951878,25.468647003173828,138500,0.0,0.0
2023-09-29 00:00:00-04:00,25.584009464785634,25.82361037651655,25.344408553054716,25.468647003173828,147900,0.0,0.0
2023-10-02 00:00:00-04:00,25.442022725613988,25.442022725613988,25.15805204245242,25.300037384033203,114400,0.0,0.0
2023-10-03 00:00:00-04:00,25.08706055101013,25.131430337615413,24.67885140532629,24.785341262817383,97600,0.0,0.0
2023-10-04 00:00:00-04:00,24.94507448602166,24.94507448602166,24.545739647652518,24.803089141845703,85200,0.0,0.0
2023-10-05 00:00:00-04:00,24.81196324256508,25.26454218916967,24.81196324256508,25.184675216674805,96600,0.0,0.0
2023-10-06 00:00:00-04:00,24.97169971923274,25.548517177418688,24.820840055070107,25.371034622192383,200800,0.0,0.0
2023-10-09 00:00:00-04:00,25.229044314602458,25.65500033261434,24.714347036355083,25.4420223236084,71900,0.0,0.0
2023-10-10 00:00:00-04:00,25.521894406034157,25.6461311797157,25.24679796748256,25.344411849975586,46700,0.0,0.0
2023-10-11 00:00:00-04:00,25.406523349385854,25.770362659932974,25.22904253403949,25.41539764404297,60200,0.0,0.0
2023-10-12 00:00:00-04:00,25.362160444101264,25.362160444101264,25.024945618708898,25.344411849975586,73100,0.0,0.0
2023-10-13 00:00:00-04:00,25.557386657606035,25.557386657606035,24.723223150771435,24.820837020874023,54800,0.0,0.0
2023-10-16 00:00:00-04:00,25.042692378162123,25.326664804764608,24.945078496222884,25.28229331970215,73100,0.0,0.0
2023-10-17 00:00:00-04:00,25.255667767813865,25.992219108858393,25.246795164335246,25.743743896484375,100800,0.0,0.0
2023-10-18 00:00:00-04:00,25.557385629230108,25.619505698285295,25.220170860210306,25.246793746948242,78500,0.0,0.0
2023-10-19 00:00:00-04:00,25.158055634475275,25.459774951563084,25.05156576678586,25.060440063476562,84600,0.0,0.0
2023-10-20 00:00:00-04:00,25.140306324744657,25.140306324744657,24.43037953570734,24.457000732421875,131000,0.0,0.0
2023-10-23 00:00:00-04:00,24.30614273739882,24.83858871182292,24.29726844035519,24.5102481842041,92000,0.0,0.0
2023-10-24 00:00:00-04:00,24.581238472999324,24.5901110765794,24.03104395809352,24.474748611450195,89800,0.0,0.0
2023-10-25 00:00:00-04:00,24.2617725571857,25.175804826888267,24.128661488855965,25.06931495666504,138200,0.0,0.0
2023-10-26 00:00:00-04:00,23.081513015119665,24.971693827068922,22.815289245096693,24.68772315979004,187800,0.0,0.0
2023-10-27 00:00:00-04:00,24.44812138194022,24.847456176095488,23.374357123920575,24.199647903442383,218500,0.0,0.0
2023-10-30 00:00:00-04:00,24.332762440982293,24.448124902239016,23.605087104719768,24.226272583007812,139700,0.0,0.0
2023-10-31 00:00:00-04:00,24.217400196238145,25.024942510051545,23.560715835955776,23.693828582763672,131900,0.0,0.0
2023-11-01 00:00:00-04:00,23.649457995787344,24.465874636382956,23.52522123284854,23.826940536499023,120700,0.0,0.0
2023-11-02 00:00:00-04:00,24.146405832113278,25.024942513739774,24.146405832113278,24.998319625854492,94800,0.0,0.0
2023-11-03 00:00:00-04:00,25.947849330666426,26.5690365560523,25.86798235332827,26.12533187866211,156500,0.0,0.0
2023-11-06 00:00:00-05:00,26.02771085721799,26.107577817830215,25.54851078614332,25.717117309570312,97300,0.0,0.0
