Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,287.6973841446393,292.7146757517004,285.24848066144153,289.26031494140625,143400,0.0,0.0
2022-12-07 00:00:00-05:00,288.2349262475641,293.96894277292006,286.5824049413608,288.424072265625,83900,0.0,0.0
2022-12-08 00:00:00-05:00,290.0069317694272,294.7852844310085,287.46840723419155,290.5942687988281,123000,0.0,0.0
2022-12-09 00:00:00-05:00,289.3100479321282,291.10195279914547,282.52078126425295,283.1877746582031,113500,0.0,0.0
2022-12-12 00:00:00-05:00,284.7009029802108,285.3877952660769,279.09627509583584,282.8891296386719,100500,0.0,0.0
2022-12-13 00:00:00-05:00,289.47925009545196,289.47925009545196,277.23467506856485,278.60845947265625,170600,0.0,0.0
2022-12-14 00:00:00-05:00,278.54872627677486,284.2827722277979,270.9929425992381,272.40655517578125,136500,0.0,0.0
2022-12-15 00:00:00-05:00,270.2463582319182,272.5857717525361,264.7014575507138,269.0915832519531,166300,0.0,0.0
2022-12-16 00:00:00-05:00,267.4092090902096,276.8962520599285,266.2245705024044,275.2138671875,304100,0.0,0.0
2022-12-19 00:00:00-05:00,273.4020873928863,276.6971652894678,257.6135598170413,260.3710632324219,184200,0.0,0.0
2022-12-20 00:00:00-05:00,263.71593491343555,272.71519606663185,262.64078594724583,271.8291931152344,144200,0.0,0.0
2022-12-21 00:00:00-05:00,274.3179318345303,281.5053894490374,272.9043493893076,279.514404296875,157700,0.0,0.0
2022-12-22 00:00:00-05:00,278.02117974271425,278.02117974271425,270.5649496856955,275.2039489746094,121000,0.0,0.0
2022-12-23 00:00:00-05:00,271.19207232521035,274.0988933278073,268.8128307370393,272.5658264160156,95900,0.0,0.0
2022-12-27 00:00:00-05:00,273.362187232426,273.6608227655878,269.4001170057356,271.3413391113281,100000,0.0,0.0
2022-12-28 00:00:00-05:00,271.7495735637312,271.7694724783867,259.3258153136254,260.27154541015625,119100,0.0,0.0
2022-12-29 00:00:00-05:00,263.2978441024506,264.93046664838283,260.9584606538655,263.1883544921875,109300,0.0,0.0
2022-12-30 00:00:00-05:00,260.8090386391659,262.17285833752305,255.76686730938943,260.3411560058594,256900,0.0,0.0
2023-01-03 00:00:00-05:00,261.5457644679489,264.1838136077842,255.88140951749926,259.11676025390625,123600,0.0,0.0
2023-01-04 00:00:00-05:00,261.2969068461405,263.0987460097492,256.10043429351686,256.5185241699219,140000,0.0,0.0
2023-01-05 00:00:00-05:00,256.51847198541174,260.3610884117372,254.04965510928312,255.7419891357422,132400,0.0,0.0
2023-01-06 00:00:00-05:00,257.2850518994991,272.4961762689052,254.51358895841594,270.6744079589844,199600,0.0,0.0
2023-01-09 00:00:00-05:00,268.27524407561776,279.50439742211756,268.27524407561776,271.6599426269531,232800,0.0,0.0
2023-01-10 00:00:00-05:00,273.3921219565522,282.4212466131524,272.66540146332346,279.8628234863281,156200,0.0,0.0
2023-01-11 00:00:00-05:00,279.7233936992393,285.6366208576374,279.3849299361681,282.6899719238281,156400,0.0,0.0
2023-01-12 00:00:00-05:00,283.96422842801945,289.06114503803656,279.13608384938317,287.71722412109375,135700,0.0,0.0
2023-01-13 00:00:00-05:00,287.6973692379457,295.7907291572426,285.3579554882067,289.6883544921875,199700,0.0,0.0
2023-01-17 00:00:00-05:00,289.7082148111514,291.1815546398113,280.15151116801457,284.8203430175781,133300,0.0,0.0
2023-01-18 00:00:00-05:00,284.820270704729,287.6375307616888,278.36451809938524,278.6781005859375,134200,0.0,0.0
2023-01-19 00:00:00-05:00,277.5730755656825,278.548668854293,273.053562870717,275.16400146484375,140600,0.0,0.0
2023-01-20 00:00:00-05:00,271.55046448509313,275.84103507019194,249.7641148620281,263.2779235839844,451000,0.0,0.0
2023-01-23 00:00:00-05:00,263.2579619295595,265.9159094692412,255.54289628094523,265.90594482421875,179500,0.0,0.0
2023-01-24 00:00:00-05:00,264.59192414034897,274.3178736074096,264.3828488701344,273.6309814453125,126400,0.0,0.0
2023-01-25 00:00:00-05:00,273.6808187677397,275.4328649560625,268.5341090382406,269.320556640625,109400,0.0,0.0
2023-01-26 00:00:00-05:00,270.77395257854886,273.6011475554578,268.5539934275869,271.042724609375,73900,0.0,0.0
2023-01-27 00:00:00-05:00,270.0671807958447,272.1676554814897,264.28337154501367,271.8490905761719,139200,0.0,0.0
2023-01-30 00:00:00-05:00,270.48524448200266,276.11873284147146,270.48524448200266,271.7893371582031,86600,0.0,0.0
2023-01-31 00:00:00-05:00,273.97944943056257,278.14060082528243,273.26269360917377,277.1849365234375,117100,0.0,0.0
2023-02-01 00:00:00-05:00,274.97486358785164,285.8655509590853,274.97486358785164,281.136962890625,166700,0.0,0.0
2023-02-02 00:00:00-05:00,280.4899339258618,282.2619090915654,263.37741801920004,281.7243347167969,378900,0.0,0.0
2023-02-03 00:00:00-05:00,283.1478755189853,291.68222930131674,279.88266189884,289.1905212402344,227400,0.0,0.0
2023-02-06 00:00:00-05:00,290.6341202054047,302.0524232509618,290.6341202054047,295.6613464355469,178500,0.0,0.0
2023-02-07 00:00:00-05:00,295.6612854080289,301.9428409268685,293.4612553933853,301.50482177734375,130600,0.0,0.0
2023-02-08 00:00:00-05:00,300.7582455531735,303.72482469544303,297.6423485839497,297.6523132324219,134500,0.0,0.0
2023-02-09 00:00:00-05:00,298.7473029395945,301.5048062057602,292.95352934467064,293.06304931640625,118800,0.0,0.0
2023-02-10 00:00:00-05:00,293.6005754306263,295.4522071501921,288.69280503621496,288.98150634765625,208900,0.0,0.0
2023-02-13 00:00:00-05:00,291.67930289622416,298.50836687309123,290.6439821884121,296.4875183105469,116400,0.0,0.0
2023-02-14 00:00:00-05:00,296.4874666361635,298.45855238211055,288.5484396255769,289.1905212402344,114300,0.0,0.0
2023-02-15 00:00:00-05:00,288.69282142812034,299.93194012046894,288.69282142812034,298.2794189453125,121300,0.0,0.0
2023-02-16 00:00:00-05:00,295.621425436172,297.9877250540572,290.6937561035156,290.6937561035156,178300,0.0,0.0
2023-02-17 00:00:00-05:00,309.6379722825845,335.59541902841596,309.6379722825845,332.8030700683594,428600,0.0,0.0
2023-02-21 00:00:00-05:00,326.163232414218,326.163232414218,312.6145614014575,318.68707275390625,326400,0.0,0.0
2023-02-22 00:00:00-05:00,321.78301799893677,325.68536235446686,317.45264949703903,320.9468078613281,162200,0.0,0.0
2023-02-23 00:00:00-05:00,320.93681882691914,325.99390699996405,310.68322857831697,319.9910888671875,141200,0.0,0.0
2023-02-24 00:00:00-05:00,318.925912426478,320.3892875481379,313.8688241305487,315.1131896972656,128200,0.0,0.0
2023-02-27 00:00:00-05:00,315.46175077850916,323.91721149967213,314.7745546357863,315.7505798339844,117000,0.14,0.0
2023-02-28 00:00:00-05:00,316.6967352925064,324.8932750919841,315.2576351595142,317.40386962890625,223700,0.0,0.0
2023-03-01 00:00:00-05:00,317.08509492586614,322.3336499262767,314.19689583720276,316.10906982421875,156800,0.0,0.0
2023-03-02 00:00:00-05:00,314.6949649326056,317.81221013439153,312.7927289854885,315.4618225097656,181600,0.0,0.0
2023-03-03 00:00:00-05:00,315.79041604797106,316.45770451795386,309.43638916361084,315.531494140625,149800,0.0,0.0
2023-03-06 00:00:00-05:00,315.7007591082575,318.8080648821145,311.3485372138834,318.7981262207031,158800,0.0,0.0
2023-03-07 00:00:00-05:00,316.00952093811196,318.42966116737364,308.8159050806473,311.189208984375,148300,0.0,0.0
2023-03-08 00:00:00-05:00,312.3842983934946,314.98366851829843,309.43634569582963,312.01580810546875,134500,0.0,0.0
2023-03-09 00:00:00-05:00,312.0357677830337,312.52376523022906,303.4607991873602,306.4386291503906,194600,0.0,0.0
2023-03-10 00:00:00-05:00,302.88313762080475,304.55134362375185,290.71283520438385,292.9935302734375,188400,0.0,0.0
2023-03-13 00:00:00-04:00,286.76895121994414,296.40957539134735,284.1835008779938,286.85858154296875,205100,0.0,0.0
2023-03-14 00:00:00-04:00,293.74043725992254,296.46928354347517,287.83456275285846,294.05914306640625,159800,0.0,0.0
2023-03-15 00:00:00-04:00,286.36055393579255,288.98983109064505,276.76971630370497,286.9481506347656,211800,0.0,0.0
2023-03-16 00:00:00-04:00,284.47828683922353,299.50691058403316,281.8788861775545,297.6943054199219,149100,0.0,0.0
2023-03-17 00:00:00-04:00,295.53313035216655,297.39552008362534,276.97889485075984,280.7634582519531,238900,0.0,0.0
2023-03-20 00:00:00-04:00,283.4425140243908,291.40997735385525,282.2593269975936,289.2288818359375,70600,0.0,0.0
2023-03-21 00:00:00-04:00,295.71242458445283,297.8337362352738,292.8590560180694,294.7463684082031,102300,0.0,0.0
2023-03-22 00:00:00-04:00,291.82825830944904,295.26922362772785,285.6335542244805,286.12158203125,159100,0.0,0.0
2023-03-23 00:00:00-04:00,285.1754170112552,290.2048962877907,281.05227069555633,284.1595764160156,164300,0.0,0.0
2023-03-24 00:00:00-04:00,280.3251638462558,287.8643812913684,279.5682453073365,287.0278015136719,133500,0.0,0.0
2023-03-27 00:00:00-04:00,291.9676913942672,295.1148429923648,289.6521352540346,292.3063049316406,88900,0.0,0.0
2023-03-28 00:00:00-04:00,291.2107761552181,296.27013234706163,290.5634258438553,295.7522277832031,81200,0.0,0.0
2023-03-29 00:00:00-04:00,298.76988593535344,301.6780232303755,297.4353395636142,299.5367736816406,115100,0.0,0.0
2023-03-30 00:00:00-04:00,300.37341384300015,303.1311344644569,293.89984902049355,295.0750427246094,143600,0.0,0.0
2023-03-31 00:00:00-04:00,298.3915088915735,300.14436091689066,294.0592241140607,298.9293212890625,190600,0.0,0.0
2023-04-03 00:00:00-04:00,298.4811563789284,301.95695310391426,294.85594537709727,300.38336181640625,127700,0.0,0.0
2023-04-04 00:00:00-04:00,301.6482062489328,301.6482062489328,291.1809401952156,295.3738098144531,73300,0.0,0.0
2023-04-05 00:00:00-04:00,293.5612071829828,299.287821667235,292.64493549237926,299.14837646484375,121000,0.0,0.0
2023-04-06 00:00:00-04:00,300.8912583220397,308.0918645001068,299.7758182797665,304.71563720703125,102700,0.0,0.0
2023-04-10 00:00:00-04:00,304.6957319756288,310.218163214172,302.68395833964814,308.6097412109375,141800,0.0,0.0
2023-04-11 00:00:00-04:00,310.08372578827056,313.2408161759277,308.62566027459945,312.2548522949219,106500,0.0,0.0
2023-04-12 00:00:00-04:00,312.7229341452907,319.52514255628387,312.0954915482239,316.34814453125,118500,0.0,0.0
2023-04-13 00:00:00-04:00,315.5314828632531,317.6926403331121,312.4042388277465,316.0892028808594,107200,0.0,0.0
2023-04-14 00:00:00-04:00,315.7904167073406,316.1888142150973,307.32498635637575,310.1136169433594,85700,0.0,0.0
2023-04-17 00:00:00-04:00,310.62155043875015,316.90090055729667,310.49207428893067,316.2485656738281,71000,0.0,0.0
2023-04-18 00:00:00-04:00,316.90582822978325,321.1385426179281,316.90582822978325,319.48529052734375,99100,0.0,0.0
2023-04-19 00:00:00-04:00,320.9393827054331,321.99008463909945,315.0135696881657,315.27252197265625,77400,0.0,0.0
2023-04-20 00:00:00-04:00,314.5454796528296,327.13408630656113,314.5454796528296,325.98876953125,129000,0.0,0.0
2023-04-21 00:00:00-04:00,325.9589162400657,329.5143739091471,316.2286314928813,329.4546203613281,166500,0.0,0.0
2023-04-24 00:00:00-04:00,328.44873733174137,338.19889906579084,328.44873733174137,330.1318664550781,146400,0.0,0.0
2023-04-25 00:00:00-04:00,325.14221937973895,333.7470639449651,325.14221937973895,331.7950439453125,194500,0.0,0.0
2023-04-26 00:00:00-04:00,328.0901891222159,334.952181834839,326.57638195818487,328.33917236328125,214800,0.0,0.0
2023-04-27 00:00:00-04:00,327.34323571083206,337.97979235487094,325.6491649425045,335.3704528808594,171300,0.0,0.0
2023-04-28 00:00:00-04:00,338.6072448913575,344.343828594722,320.3557882444037,325.3812561035156,305900,0.0,0.0
2023-05-01 00:00:00-04:00,325.1322309656622,337.3622851955013,322.5826452912205,326.0883483886719,282800,0.0,0.0
2023-05-02 00:00:00-04:00,325.60033866744965,330.3668842687512,321.1983322297031,327.2137451171875,160600,0.0,0.0
2023-05-03 00:00:00-04:00,330.9485322127511,335.65930636496313,328.17983961762906,328.4487609863281,121700,0.0,0.0
2023-05-04 00:00:00-04:00,325.9589249044779,328.5284187093835,317.5532478285938,320.1526184082031,122900,0.0,0.0
2023-05-05 00:00:00-04:00,321.3775931047294,329.4844711861515,321.3775931047294,327.09423828125,127600,0.0,0.0
2023-05-08 00:00:00-04:00,328.33916453645475,333.18935309383704,327.57230711389985,332.3727111816406,74700,0.0,0.0
2023-05-09 00:00:00-04:00,331.9544401363063,336.0576794105794,329.8729437236178,330.5501708984375,87900,0.0,0.0
2023-05-10 00:00:00-04:00,331.9145831415955,334.0857402013846,324.0168416705209,331.01824951171875,97200,0.0,0.0
2023-05-11 00:00:00-04:00,330.1219172647941,333.0967686904018,324.7916939877091,330.3310546875,78900,0.0,0.0
2023-05-12 00:00:00-04:00,332.5121751412331,336.8693824001013,323.72803801292304,328.34918212890625,128200,0.0,0.0
2023-05-15 00:00:00-04:00,328.3192373519198,332.6316133555536,326.19291092407883,332.02410888671875,85800,0.0,0.0
2023-05-16 00:00:00-04:00,331.40667300378925,331.40667300378925,326.1033176502425,328.43878173828125,77900,0.0,0.0
2023-05-17 00:00:00-04:00,328.438775666886,330.7991319574641,319.2961182400407,321.27801513671875,169200,0.0,0.0
2023-05-18 00:00:00-04:00,321.0190199252592,326.6261266945504,314.79443965623403,322.4930114746094,142300,0.0,0.0
2023-05-19 00:00:00-04:00,324.9231570797652,327.1779570391945,318.07113284299083,319.86383056640625,129800,0.0,0.0
2023-05-22 00:00:00-04:00,320.0331361228955,325.0675706083165,315.71079015100923,322.8715515136719,162400,0.0,0.0
2023-05-23 00:00:00-04:00,320.55097253718503,320.74020223378955,307.7333200201843,311.39837646484375,226600,0.0,0.0
2023-05-24 00:00:00-04:00,308.22130421192685,308.22130421192685,301.7676485100667,302.1958923339844,183600,0.0,0.0
2023-05-25 00:00:00-04:00,301.13032086709603,303.47076975674815,296.1207785342718,300.87139892578125,122500,0.0,0.0
2023-05-26 00:00:00-04:00,300.87136820019936,308.2711431651617,298.6703647597285,305.9605712890625,206600,0.0,0.0
2023-05-30 00:00:00-04:00,306.1000798013509,313.0000788783476,303.7386471830176,311.64996337890625,124200,0.14,0.0
2023-05-31 00:00:00-04:00,311.5901136502663,312.2078686652093,300.64977450420514,301.88531494140625,205900,0.0,0.0
2023-06-01 00:00:00-04:00,303.5991832427201,311.3709910155386,300.6947061244766,311.35107421875,157000,0.0,0.0
2023-06-02 00:00:00-04:00,319.41180664817927,339.38935500861896,319.41180664817927,336.4300842285156,348200,0.0,0.0
2023-06-05 00:00:00-04:00,332.9526837508222,344.0723663257768,331.1193353186985,342.8966369628906,187300,0.0,0.0
2023-06-06 00:00:00-04:00,344.46096297179696,355.0525623146939,342.75714960843254,352.8505554199219,204400,0.0,0.0
2023-06-07 00:00:00-04:00,353.7173792037573,357.4239399993119,352.0832899550218,354.534423828125,238200,0.0,0.0
2023-06-08 00:00:00-04:00,355.0725300527079,356.925826067249,350.27991002553983,355.65045166015625,179000,0.0,0.0
2023-06-09 00:00:00-04:00,356.1983951838926,357.66110888137837,350.9075824045993,354.9529113769531,143000,0.0,0.0
2023-06-12 00:00:00-04:00,355.74008539616136,357.1649116526037,345.3128980347625,347.5099182128906,206300,0.0,0.0
2023-06-13 00:00:00-04:00,348.3667713364754,353.34870604561513,346.1448175095652,351.36590576171875,128600,0.0,0.0
2023-06-14 00:00:00-04:00,348.6756660892687,352.2228013449092,342.4083834013598,342.8368225097656,141600,0.0,0.0
2023-06-15 00:00:00-04:00,343.2254740199604,348.85505519236636,342.28190441355156,348.8251647949219,126100,0.0,0.0
2023-06-16 00:00:00-04:00,353.81702495987577,359.64686794607377,349.80158662088826,354.265380859375,302500,0.0,0.0
2023-06-20 00:00:00-04:00,354.76360742013725,357.3143559105474,349.5983462881548,354.2156066894531,191600,0.0,0.0
2023-06-21 00:00:00-04:00,354.8034581360195,363.64639313374755,354.09104504986965,361.2899475097656,130400,0.0,0.0
2023-06-22 00:00:00-04:00,362.24650468873,363.6016070053373,356.15859388400474,360.97113037109375,195200,0.0,0.0
2023-06-23 00:00:00-04:00,355.96921722551525,363.82075138325155,353.84690812263324,357.0154113769531,2701500,0.0,0.0
2023-06-26 00:00:00-04:00,359.894976610006,368.34431844088283,357.37411885605746,359.2771911621094,213100,0.0,0.0
2023-06-27 00:00:00-04:00,360.19389058856615,368.12512237627385,360.19389058856615,365.14593505859375,202400,0.0,0.0
2023-06-28 00:00:00-04:00,364.63780321125694,367.9906663749974,361.12055807442283,362.82440185546875,187900,0.0,0.0
2023-06-29 00:00:00-04:00,362.8244311504046,371.99117467979306,362.3461543720929,370.6261291503906,142600,0.0,0.0
2023-06-30 00:00:00-04:00,373.63511570489345,377.33969973159583,372.71845678056343,372.8479919433594,109300,0.0,0.0
2023-07-03 00:00:00-04:00,372.72842084131435,375.0101554951327,367.6667884606955,368.3343811035156,88300,0.0,0.0
2023-07-05 00:00:00-04:00,367.2682624407214,368.041459742933,363.56170150208345,367.1287536621094,114300,0.0,0.0
2023-07-06 00:00:00-04:00,366.00282311744684,371.1142932896384,364.53813301200785,367.5472412109375,213000,0.0,0.0
2023-07-07 00:00:00-04:00,367.36791608111554,369.0817030167988,363.9154082077394,366.3316650390625,142800,0.0,0.0
2023-07-10 00:00:00-04:00,365.9032023684856,369.1215128598558,363.4819588925187,365.6939392089844,143700,0.0,0.0
2023-07-11 00:00:00-04:00,363.9403130228971,370.8601973939439,363.9403130228971,370.3968811035156,88400,0.0,0.0
2023-07-12 00:00:00-04:00,371.68229216988817,373.46583365759,363.04360232052136,363.1930847167969,102600,0.0,0.0
2023-07-13 00:00:00-04:00,361.92761234249866,364.42855349945347,358.6993281197628,361.0607604980469,154900,0.0,0.0
2023-07-14 00:00:00-04:00,362.9439189941583,367.0590019498675,360.3333900585515,365.83343505859375,93000,0.0,0.0
2023-07-17 00:00:00-04:00,367.87604001056724,379.48394261335307,367.87604001056724,373.89422607421875,202600,0.0,0.0
2023-07-18 00:00:00-04:00,373.0871285507884,379.165094971214,373.0871285507884,375.79730224609375,111500,0.0,0.0
2023-07-19 00:00:00-04:00,374.25287933736155,377.61072882603065,371.57262647643967,375.03009033203125,112200,0.0,0.0
2023-07-20 00:00:00-04:00,377.4314146599251,384.2367554609922,376.0763428233401,383.3699035644531,109100,0.0,0.0
2023-07-21 00:00:00-04:00,386.0102725585688,386.0102725585688,380.3557583639904,381.1678161621094,79100,0.0,0.0
2023-07-24 00:00:00-04:00,380.6597114298446,384.28155762570526,378.11890624577325,382.2539367675781,91400,0.0,0.0
2023-07-25 00:00:00-04:00,379.5238811606011,383.29022358771846,378.77659075516254,379.9324035644531,88700,0.0,0.0
2023-07-26 00:00:00-04:00,380.2212701043032,387.07641725583954,380.2212701043032,383.82818603515625,118500,0.0,0.0
2023-07-27 00:00:00-04:00,385.37265763522845,387.4650767891184,376.39024304326824,377.2023010253906,173500,0.0,0.0
2023-07-28 00:00:00-04:00,379.85263416573355,380.5999244299161,368.6731705972694,375.1994934082031,176100,0.0,0.0
2023-07-31 00:00:00-04:00,376.1061389929638,379.4739313529948,370.27726993962654,371.28363037109375,128200,0.0,0.0
2023-08-01 00:00:00-04:00,370.65599311307733,374.40241825768106,370.04821159085196,372.15057373046875,115900,0.0,0.0
2023-08-02 00:00:00-04:00,370.71575223034296,373.9689704461711,368.9172809569911,373.087158203125,91200,0.0,0.0
2023-08-03 00:00:00-04:00,370.81536226991784,376.57447748964626,370.73563428768915,375.40869140625,77800,0.0,0.0
2023-08-04 00:00:00-04:00,375.6379320468269,380.41063471075546,370.910080181064,371.83172607421875,71800,0.0,0.0
2023-08-07 00:00:00-04:00,375.5283416756565,379.1252844437217,373.9241426629184,375.83721923828125,78000,0.0,0.0
2023-08-08 00:00:00-04:00,375.67777614069485,375.67777614069485,364.2093516390216,364.80718994140625,119600,0.0,0.0
2023-08-09 00:00:00-04:00,365.7238439718926,368.8425402134483,361.798076675743,367.50738525390625,93200,0.0,0.0
2023-08-10 00:00:00-04:00,368.34431615110447,372.88285135851396,367.0490252938959,368.37420654296875,87300,0.0,0.0
2023-08-11 00:00:00-04:00,368.09527070501883,368.2955637250022,363.45210327547034,367.7066955566406,69600,0.0,0.0
2023-08-14 00:00:00-04:00,368.7628452350681,377.501148526145,368.66320045077975,376.6143798828125,79800,0.0,0.0
2023-08-15 00:00:00-04:00,375.6976912679289,381.9749173968202,375.0002081836881,381.5464782714844,97400,0.0,0.0
2023-08-16 00:00:00-04:00,381.9948671530156,391.7793951552081,380.3508346232453,380.62982177734375,162200,0.0,0.0
2023-08-17 00:00:00-04:00,381.7756488942483,384.1569980269475,368.44398588787516,369.23114013671875,108000,0.0,0.0
2023-08-18 00:00:00-04:00,367.58712209580983,370.0382257129618,363.81080668043796,366.7102966308594,146800,0.0,0.0
2023-08-21 00:00:00-04:00,368.2347904673946,370.3969334616939,362.9638941568043,369.4603271484375,83900,0.0,0.0
2023-08-22 00:00:00-04:00,368.93216236608123,372.05085819316804,365.9131113093365,370.2374267578125,78800,0.0,0.0
2023-08-23 00:00:00-04:00,371.43312063927647,379.0953386066794,369.88873305201207,378.0690612792969,130900,0.0,0.0
2023-08-24 00:00:00-04:00,378.0690748258055,383.63887434654083,372.5839596835826,374.5717468261719,69900,0.0,0.0
2023-08-25 00:00:00-04:00,375.64787445175756,383.68373807894847,375.64787445175756,381.7457580566406,92000,0.0,0.0
2023-08-28 00:00:00-04:00,380.71911741034955,387.2079780966735,380.71911741034955,383.9685363769531,104500,0.14,0.0
2023-08-29 00:00:00-04:00,384.5167668348401,393.427726557379,383.6894765780218,391.5339050292969,100900,0.0,0.0
2023-08-30 00:00:00-04:00,390.7763215655543,401.9748378537166,390.7264961696412,397.1854553222656,98800,0.0,0.0
2023-08-31 00:00:00-04:00,398.7005359236668,401.5113820023535,396.71701049134634,397.3349914550781,89000,0.0,0.0
2023-09-01 00:00:00-04:00,400.77372703810454,404.22749686880894,400.7039775689935,401.6209716796875,64300,0.0,0.0
2023-09-05 00:00:00-04:00,400.1956389675716,402.46823066950435,395.6504555637061,395.6703796386719,128800,0.0,0.0
2023-09-06 00:00:00-04:00,396.48772446385584,403.1360689110915,396.48772446385584,401.70074462890625,65200,0.0,0.0
2023-09-07 00:00:00-04:00,403.4849420104996,411.9025146222689,401.747623355409,408.8275451660156,168000,0.0,0.0
2023-09-08 00:00:00-04:00,409.3059297531566,414.80299683559343,408.11979338477244,408.7975769042969,89700,0.0,0.0
2023-09-11 00:00:00-04:00,410.38248850420877,414.66354916049636,409.05183389952,413.2232360839844,125500,0.0,0.0
2023-09-12 00:00:00-04:00,412.14669510485436,422.76212103706104,412.14669510485436,413.8312072753906,112900,0.0,0.0
2023-09-13 00:00:00-04:00,414.79800279033,419.9711439143155,410.6913927430392,412.1665954589844,114800,0.0,0.0
2023-09-14 00:00:00-04:00,414.16011730980836,414.91066174604083,407.25260810120864,409.4853515625,105900,0.0,0.0
2023-09-15 00:00:00-04:00,407.3025128113275,412.0370817679283,401.8203803352634,408.49859619140625,329700,0.0,0.0
2023-09-18 00:00:00-04:00,408.4985651324123,416.0240555738932,408.0998707026996,414.2099609375,141500,0.0,0.0
2023-09-19 00:00:00-04:00,414.44918845429163,423.8635120122239,414.44918845429163,419.3930969238281,157500,0.0,0.0
2023-09-20 00:00:00-04:00,420.62904013011655,427.2873313796191,417.6088849686685,420.6888427734375,138900,0.0,0.0
2023-09-21 00:00:00-04:00,418.934563046145,418.934563046145,408.2792891184219,410.71136474609375,129500,0.0,0.0
2023-09-22 00:00:00-04:00,413.0138556730227,425.03470438272274,411.8875522511294,424.755615234375,145200,0.0,0.0
2023-09-25 00:00:00-04:00,423.92826901567935,428.603034782009,422.39326358325206,424.3170166015625,147400,0.0,0.0
2023-09-26 00:00:00-04:00,423.5894433134583,428.3937923577859,417.8182441952177,418.00762939453125,114200,0.0,0.0
2023-09-27 00:00:00-04:00,418.63554036070576,422.9813613693156,412.74473660684646,418.3863525390625,108600,0.0,0.0
2023-09-28 00:00:00-04:00,419.55256289216914,424.6160460192734,416.7367283538926,417.7583923339844,73500,0.0,0.0
2023-09-29 00:00:00-04:00,418.4860563347815,419.6323142925107,412.49557104530453,412.7846374511719,156100,0.0,0.0
2023-10-02 00:00:00-04:00,413.6019298927649,413.6019298927649,404.18261871947533,408.0500183105469,126300,0.0,0.0
2023-10-03 00:00:00-04:00,405.5182882493519,412.2264353333187,403.21579521952907,410.19305419921875,113100,0.0,0.0
2023-10-04 00:00:00-04:00,409.664753593281,418.00755648199043,409.664753593281,417.32977294921875,88800,0.0,0.0
2023-10-05 00:00:00-04:00,417.67868366441354,428.87218157420017,417.67868366441354,428.3538818359375,148700,0.0,0.0
2023-10-06 00:00:00-04:00,427.6959969444662,431.94216707020223,422.87172446874143,430.0782470703125,85300,0.0,0.0
2023-10-09 00:00:00-04:00,427.03814768579684,438.40110630309454,427.03814768579684,437.5439147949219,90800,0.0,0.0
2023-10-10 00:00:00-04:00,438.5705541953761,443.3240733628195,432.6797506013124,433.61669921875,144300,0.0,0.0
2023-10-11 00:00:00-04:00,434.3742202209686,441.16209355725215,434.3263720257727,441.08233642578125,133100,0.0,0.0
2023-10-12 00:00:00-04:00,441.1520837839656,443.055882113224,433.9954178929988,436.2879333496094,85200,0.0,0.0
2023-10-13 00:00:00-04:00,437.882803586031,443.55432081828343,436.70664437282494,437.6834411621094,66600,0.0,0.0
2023-10-16 00:00:00-04:00,440.57400069144455,446.4498379720588,438.8197088732376,443.7934875488281,95900,0.0,0.0
2023-10-17 00:00:00-04:00,443.62413558367007,456.243011465365,443.56433293547923,450.37213134765625,143800,0.0,0.0
2023-10-18 00:00:00-04:00,449.28564894634354,450.6462047383715,438.371210032519,438.9593200683594,103000,0.0,0.0
2023-10-19 00:00:00-04:00,438.5705566609301,440.71356579729087,425.61279021412986,427.915283203125,149100,0.0,0.0
2023-10-20 00:00:00-04:00,428.6030675202316,428.6030675202316,419.4429204576615,423.4000244140625,112000,0.0,0.0
2023-10-23 00:00:00-04:00,423.15085938777406,423.15085938777406,409.3358999515043,414.3993835449219,157700,0.0,0.0
2023-10-24 00:00:00-04:00,418.8647910250126,430.50683838815047,418.7053071739298,425.7323913574219,164500,0.0,0.0
2023-10-25 00:00:00-04:00,426.43011249873655,434.3642436603621,423.2305191943359,424.2572021484375,128900,0.0,0.0
2023-10-26 00:00:00-04:00,424.3668223512798,434.10011239607394,424.28709563958716,424.8352966308594,140600,0.0,0.0
2023-10-27 00:00:00-04:00,402.17916071345707,402.68751359570723,334.0013798418312,341.756103515625,713100,0.0,0.0
2023-10-30 00:00:00-04:00,346.65018387788274,365.82767015071266,326.94442060538876,330.46295166015625,484700,0.0,0.0
2023-10-31 00:00:00-04:00,331.10083515325425,340.31083772794614,329.08740850452784,332.8252258300781,255300,0.0,0.0
2023-11-01 00:00:00-04:00,331.4896014597614,345.63350545116697,328.50929425949397,342.03521728515625,222200,0.0,0.0
2023-11-02 00:00:00-04:00,349.40918597886446,354.2653676587574,336.1543827840982,343.2313232421875,217100,0.0,0.0
2023-11-03 00:00:00-04:00,348.2648706042829,348.3645518100898,336.79228473278283,338.42694091796875,241100,0.0,0.0
2023-11-06 00:00:00-05:00,338.30737404147555,339.70281982587625,332.36275979071013,339.3938293457031,207300,0.0,0.0
2023-11-07 00:00:00-05:00,339.8922041899871,347.76653362858985,338.397077192084,346.0321960449219,190700,0.0,0.0
2023-11-08 00:00:00-05:00,345.54382483654166,356.2389480026131,344.04869772090245,351.733642578125,160200,0.0,0.0
