Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.23720246327038,18.305686400962518,18.045449005199348,18.27829360961914,27700,0.0,0.0
2022-12-06 00:00:00-05:00,18.02490219821414,18.305685147932,17.846844494891673,17.887935638427734,43800,0.0,0.0
2022-12-07 00:00:00-05:00,17.737267673452664,18.141321371829637,17.737267673452664,17.9564151763916,34000,0.0,0.0
2022-12-08 00:00:00-05:00,18.038600649650125,18.394716084004536,18.03175212519456,18.31938362121582,42000,0.0,0.0
2022-12-09 00:00:00-05:00,18.313674097545945,18.399319314779806,17.52859815782631,18.056739807128906,89300,1.082,0.0
2022-12-12 00:00:00-05:00,18.07815025960537,18.185205753124574,17.86403927256696,18.163795471191406,35400,0.0,0.0
2022-12-13 00:00:00-05:00,18.542058263960737,18.856088890689836,18.156658215902507,18.20661735534668,65900,0.0,0.0
2022-12-14 00:00:00-05:00,18.263715984769114,18.53492335895078,18.071015256088007,18.37790870666504,42200,0.0,0.0
2022-12-15 00:00:00-05:00,18.078151831156593,18.235166477881897,17.699887602469108,18.04246711730957,43000,0.0,0.0
2022-12-16 00:00:00-05:00,17.764117843463605,17.89972218095203,17.507184957145505,17.64278793334961,31900,0.0,0.0
2022-12-19 00:00:00-05:00,17.564280269328066,17.671335745752955,17.157468642142938,17.23597526550293,41000,0.0,0.0
2022-12-20 00:00:00-05:00,17.0932366692502,17.407265914381576,16.921946257543894,17.07182502746582,48800,0.0,0.0
2022-12-21 00:00:00-05:00,17.14319392370864,17.27166103774476,17.01472680967252,17.029001235961914,63100,0.0,0.0
2022-12-22 00:00:00-05:00,16.857716436035098,16.857716436035098,16.465177782245377,16.579370498657227,47200,0.0,0.0
2022-12-23 00:00:00-05:00,16.565095736756493,16.657878167784254,16.286751166242276,16.458040237426758,78400,0.0,0.0
2022-12-27 00:00:00-05:00,16.35098644545858,16.600783544168003,16.144012639980264,16.301027297973633,72100,0.0,0.0
2022-12-28 00:00:00-05:00,16.393807554469042,16.6007827108423,16.00127024854787,16.044092178344727,32200,0.0,0.0
2022-12-29 00:00:00-05:00,16.186830914234903,16.38666745901821,16.129734564113335,16.35811996459961,32000,0.0,0.0
2022-12-30 00:00:00-05:00,16.329573421024598,16.764934003147623,15.958447773328365,16.579370498657227,83100,0.0,0.0
2023-01-03 00:00:00-05:00,16.672152936306084,16.83630479603443,16.358122285441535,16.486589431762695,51400,0.0,0.0
2023-01-04 00:00:00-05:00,16.49372664199062,16.707837644941698,16.236792349421677,16.579370498657227,62900,0.0,0.0
2023-01-05 00:00:00-05:00,16.500860995307626,16.54368291621465,16.065500488685874,16.222515106201172,66300,0.0,0.0
2023-01-06 00:00:00-05:00,16.40094465955838,16.79348332412925,16.272477509745535,16.665016174316406,42600,0.0,0.0
2023-01-09 00:00:00-05:00,16.807755311822522,17.22884144854857,16.743521741048415,17.01473045349121,50900,0.0,0.0
2023-01-10 00:00:00-05:00,16.986182209544978,17.40013114657906,16.94336028124064,17.300212860107422,35900,0.0,0.0
2023-01-11 00:00:00-05:00,17.37871996026983,17.614242595635464,17.143197324904197,17.571420669555664,36100,0.0,0.0
2023-01-12 00:00:00-05:00,17.63565308633507,17.899724583062618,17.571420877098937,17.821216583251953,42000,0.0,0.0
2023-01-13 00:00:00-05:00,17.721299329585896,18.049604415893555,17.699887684407816,18.049604415893555,35000,0.0,0.0
2023-01-17 00:00:00-05:00,17.92113891433069,18.085290791927637,17.856905334178023,18.028194427490234,47300,0.0,0.0
2023-01-18 00:00:00-05:00,18.078151451758508,18.292262452916344,17.96395873630306,18.056739807128906,60200,0.0,0.0
2023-01-19 00:00:00-05:00,18.042464826924554,18.10669839272278,17.842626915409582,17.963956832885742,31700,0.0,0.0
2023-01-20 00:00:00-05:00,17.963959063304042,18.235166427126437,17.949684633291135,18.178070068359375,30800,0.0,0.0
2023-01-23 00:00:00-05:00,18.31367429353176,18.898912306825075,18.10670050503551,18.841815948486328,59700,0.0,0.0
2023-01-24 00:00:00-05:00,18.699075821567458,19.027379543244173,18.684801391594235,18.75617218017578,36800,0.0,0.0
2023-01-25 00:00:00-05:00,18.5706059395705,18.713346134428335,18.43500159736384,18.592016220092773,37900,0.0,0.0
2023-01-26 00:00:00-05:00,18.74189580853914,19.048789214746385,18.570606750459746,18.891773223876953,55400,0.0,0.0
2023-01-27 00:00:00-05:00,18.884638211696558,18.991695076603552,18.798994353312466,18.870365142822266,48100,0.0,0.0
2023-01-30 00:00:00-05:00,18.67052464249111,18.92032169085609,18.663387428391037,18.720483779907227,34100,0.0,0.0
2023-01-31 00:00:00-05:00,18.72048143616211,19.162979125976562,18.677659518207236,19.162979125976562,33500,0.0,0.0
2023-02-01 00:00:00-05:00,19.212941240773805,19.79104198743441,19.05592660969984,19.66971206665039,65400,0.0,0.0
2023-02-02 00:00:00-05:00,19.976606577832708,20.140758432277444,19.819591938096593,20.04084014892578,58300,0.0,0.0
2023-02-03 00:00:00-05:00,19.762496075523725,19.89809907452233,19.455602641807165,19.548383712768555,46200,0.0,0.0
2023-02-06 00:00:00-05:00,19.377093933658994,19.569794644735495,19.198667651836562,19.25576400756836,42100,0.0,0.0
2023-02-07 00:00:00-05:00,19.184392258222328,19.719671076782245,19.13443311962891,19.61261558532715,36500,0.0,0.0
2023-02-08 00:00:00-05:00,19.64829897793717,19.73394281491131,19.27717205429125,19.31999397277832,33200,0.0,0.0
2023-02-09 00:00:00-05:00,19.584067701324276,19.80531589411694,19.312859009644132,19.441326141357422,33600,0.0,0.0
2023-02-10 00:00:00-05:00,19.50884948143725,19.603234817533174,19.145826614445895,19.34185791015625,26200,0.463,0.0
2023-02-13 00:00:00-05:00,19.385419069190455,19.603232206444307,19.16760454711445,19.494325637817383,39900,0.0,0.0
2023-02-14 00:00:00-05:00,19.39994046286538,19.588712509656492,19.095001215713935,19.55967140197754,20600,0.0,0.0
2023-02-15 00:00:00-05:00,19.47254697569537,19.937215816901602,19.47254697569537,19.81378936767578,28700,0.0,0.0
2023-02-16 00:00:00-05:00,19.639534938556817,19.91543307032878,19.603233208765772,19.71940040588379,35800,0.0,0.0
2023-02-17 00:00:00-05:00,19.617755288571566,19.67583888959974,19.47254559358999,19.63227653503418,34900,0.0,0.0
2023-02-21 00:00:00-05:00,19.58871484160779,19.639537824712907,19.320078678102895,19.334598541259766,100300,0.0,0.0
2023-02-22 00:00:00-05:00,19.232949194252946,19.450763721187386,19.109521377770086,19.291032791137695,51300,0.0,0.0
2023-02-23 00:00:00-05:00,19.42898285180936,19.639535382031866,19.211168313677994,19.5161075592041,30500,0.0,0.0
2023-02-24 00:00:00-05:00,19.39993834320599,19.43624145486599,19.19664645719844,19.3491153717041,30900,0.0,0.0
2023-02-27 00:00:00-05:00,19.494328518257056,19.617756350224244,19.33459756816872,19.41446304321289,22600,0.0,0.0
2023-02-28 00:00:00-05:00,19.320079828261232,19.66132086715487,19.320079828261232,19.465288162231445,30400,0.0,0.0
2023-03-01 00:00:00-05:00,19.37816005800067,19.552410859257748,19.363638811690347,19.421722412109375,23800,0.0,0.0
2023-03-02 00:00:00-05:00,19.2837763327686,19.545153267605574,19.218432099059356,19.53063201904297,39300,0.0,0.0
2023-03-03 00:00:00-05:00,19.58145133999781,19.792005250288106,19.574190717075155,19.71940040588379,34200,0.0,0.0
2023-03-06 00:00:00-05:00,19.799266003133702,19.980777422924465,19.595972714432044,19.603233337402344,27300,0.0,0.0
2023-03-07 00:00:00-05:00,19.625017961556036,19.654059072692206,19.276514934165,19.334598541259766,21600,0.0,0.0
2023-03-08 00:00:00-05:00,19.334594127040102,19.530626775537765,19.276510533206213,19.3491153717041,30700,0.0,0.0
2023-03-09 00:00:00-05:00,19.45802377440119,19.523367996737335,18.898969650268555,18.898969650268555,29500,0.0,0.0
2023-03-10 00:00:00-05:00,18.97157356068896,19.363638904003185,18.347175199413293,18.695676803588867,35700,0.0,0.0
2023-03-13 00:00:00-04:00,18.702939418371738,19.124045914464553,18.49238547791412,18.862668991088867,24800,0.0,0.0
2023-03-14 00:00:00-04:00,19.10952228394366,19.47254512789342,18.935271485026448,19.065959930419922,38200,0.0,0.0
2023-03-15 00:00:00-04:00,18.920753173405075,18.96431691850754,18.60855325761641,18.702939987182617,35200,0.0,0.0
2023-03-16 00:00:00-04:00,18.62307022651621,19.000614288378785,18.60854898148561,18.88444709777832,30800,0.0,0.0
2023-03-17 00:00:00-04:00,18.848145289145364,19.12404342452513,18.83362542793241,18.898969650268555,37800,0.0,0.0
2023-03-20 00:00:00-04:00,18.920751054585498,19.08774262246631,18.79732322692871,18.79732322692871,35200,0.0,0.0
2023-03-21 00:00:00-04:00,18.92075171344937,19.21843035790118,18.833626999612054,19.10952377319336,35100,0.0,0.0
2023-03-22 00:00:00-04:00,19.109524056335573,19.305556742607642,18.87718963623047,18.87718963623047,34300,0.0,0.0
2023-03-23 00:00:00-04:00,18.96431260854351,19.2982929361582,18.949791363476223,19.18938636779785,41400,0.0,0.0
2023-03-24 00:00:00-04:00,19.1458293479733,19.588716367256332,18.80458691799457,19.254735946655273,44100,0.0,0.0
2023-03-27 00:00:00-04:00,19.153087370328503,19.516110266076236,18.986097170641933,19.407203674316406,40500,0.0,0.0
2023-03-28 00:00:00-04:00,19.385421048468793,19.392680286939232,19.102262279341296,19.35637855529785,23300,0.0,0.0
2023-03-29 00:00:00-04:00,19.363638139880493,19.74844284481988,19.341856271170716,19.69761848449707,52100,0.0,0.0
2023-03-30 00:00:00-04:00,19.835568048409197,19.9952989866499,19.66131724881937,19.980777740478516,40600,0.0,0.0
2023-03-31 00:00:00-04:00,19.94447560392073,20.307498467088852,19.87913137776468,20.205852508544922,49200,0.0,0.0
2023-04-03 00:00:00-04:00,20.234892437559996,20.27119416534667,19.966254943543305,20.198589324951172,30800,0.0,0.0
2023-04-04 00:00:00-04:00,19.89365017758882,20.009817368727447,19.748441881076616,19.777482986450195,43200,0.0,0.0
2023-04-05 00:00:00-04:00,19.610494490731256,19.821047023275295,18.898970038265887,19.138565063476562,45000,0.0,0.0
2023-04-06 00:00:00-04:00,19.05869954173649,19.211168473355695,18.986094695089232,19.116783142089844,15700,0.0,0.0
2023-04-10 00:00:00-04:00,18.85540753544791,19.218430408647446,18.848146911805234,19.131305694580078,49000,0.0,0.0
2023-04-11 00:00:00-04:00,19.225690660578454,19.494328190874082,19.1966495513916,19.1966495513916,19700,0.0,0.0
2023-04-12 00:00:00-04:00,19.363638789797164,19.487066613650825,19.08048141117735,19.116783142089844,21400,0.0,0.0
2023-04-13 00:00:00-04:00,19.1603450812031,19.675838234894815,19.131303974066487,19.625015258789062,34100,0.0,0.0
2023-04-14 00:00:00-04:00,19.741181381683106,19.929953414666564,19.494325752767974,19.66131591796875,44900,0.0,0.0
2023-04-17 00:00:00-04:00,19.748442897574407,19.828306980079155,19.603233208765772,19.71940040588379,16500,0.0,0.0
2023-04-18 00:00:00-04:00,19.83557106189135,19.86461355864634,19.603236627141268,19.784748077392578,28900,0.0,0.0
2023-04-19 00:00:00-04:00,19.675839020328404,19.762963730038386,19.603234172355222,19.639535903930664,26600,0.0,0.0
2023-04-20 00:00:00-04:00,19.60323362451485,19.850089269831557,19.57419113220829,19.675838470458984,26200,0.0,0.0
2023-04-21 00:00:00-04:00,19.588711385187537,19.755701553016845,19.458022946078625,19.574190139770508,16100,0.0,0.0
2023-04-24 00:00:00-04:00,19.639537631847073,19.704881862289792,19.458026188355614,19.610496520996094,26800,0.0,0.0
2023-04-25 00:00:00-04:00,19.58871642810295,19.58871642810295,19.06596392191217,19.09500503540039,42300,0.0,0.0
2023-04-26 00:00:00-04:00,19.16034526052507,19.225689483221803,18.96431397725711,19.065959930419922,30000,0.0,0.0
2023-04-27 00:00:00-04:00,19.138565395804974,19.421722780110176,18.88444911984842,19.35637855529785,46200,0.0,0.0
2023-04-28 00:00:00-04:00,19.458021219134793,19.5233654328898,19.312812932318597,19.47980308532715,48300,0.0,0.0
2023-05-01 00:00:00-04:00,19.378159564612023,19.675838182283094,19.378159564612023,19.603233337402344,27200,0.0,0.0
2023-05-02 00:00:00-04:00,19.661317199020246,19.661317199020246,19.24747137793983,19.370899200439453,32200,0.0,0.0
2023-05-03 00:00:00-04:00,19.385422074031275,19.559672887808567,19.240212370139012,19.298295974731445,40700,0.0,0.0
2023-05-04 00:00:00-04:00,19.17486524579548,19.29103243743504,19.065958676736166,19.073219299316406,30800,0.0,0.0
2023-05-05 00:00:00-04:00,19.087743289056707,19.552412122428535,19.087743289056707,19.41446304321289,39000,0.0,0.0
2023-05-08 00:00:00-04:00,19.421720199843566,19.603231603580422,19.341854739056274,19.508846282958984,45800,0.0,0.0
2023-05-09 00:00:00-04:00,19.102264112880693,19.407203396333834,19.102264112880693,19.334598541259766,43900,0.0,0.0
2023-05-10 00:00:00-04:00,19.479808481488856,19.588715072975067,19.385423138153456,19.56693458557129,30500,0.0,0.0
2023-05-11 00:00:00-04:00,19.436242042228212,19.530627365752306,19.334594711330546,19.494325637817383,30500,0.0,0.0
2023-05-12 00:00:00-04:00,19.831874834558935,19.884500424273707,19.6364140940783,19.71910858154297,29900,0.919,0.0
2023-05-15 00:00:00-04:00,19.734144004111652,20.087478637695312,19.681519849524793,20.087478637695312,36100,0.0,0.0
2023-05-16 00:00:00-04:00,20.004784051962805,20.230316551605636,19.997266110787955,20.064926147460938,18400,0.0,0.0
2023-05-17 00:00:00-04:00,20.064925154141182,20.531026012702085,20.064925154141182,20.523508071899414,26200,0.0,0.0
2023-05-18 00:00:00-04:00,20.45584792428917,20.94450403642856,20.45584792428917,20.929468154907227,39200,0.0,0.0
2023-05-19 00:00:00-04:00,20.989612248369156,20.989612248369156,20.80166801313444,20.839256286621094,32000,0.0,0.0
2023-05-22 00:00:00-04:00,20.839259429768518,20.95202713503847,20.81670703583528,20.906919479370117,37900,0.0,0.0
2023-05-23 00:00:00-04:00,20.891882360527735,21.11741487446929,20.82422231956512,20.952024459838867,84800,0.0,0.0
2023-05-24 00:00:00-04:00,20.80918659296224,20.80918659296224,20.3355663026574,20.433298110961914,90700,0.0,0.0
2023-05-25 00:00:00-04:00,20.61372320655934,21.12493174165297,20.61372320655934,21.072307586669922,71900,0.0,0.0
2023-05-26 00:00:00-04:00,21.200110535052875,21.989475757931135,21.200110535052875,21.95940399169922,70100,0.0,0.0
2023-05-30 00:00:00-04:00,22.11727764112178,22.28266805178457,21.951887230458997,21.97443962097168,48500,0.0,0.0
2023-05-31 00:00:00-04:00,21.906778470288256,21.97443850619531,21.628621819470954,21.756423950195312,32300,0.0,0.0
2023-06-01 00:00:00-04:00,21.75642643813652,22.11727904830541,21.636142234746885,22.004512786865234,55700,0.0,0.0
2023-06-02 00:00:00-04:00,22.215007542619077,22.478129752941104,22.019546804106284,22.342809677124023,34500,0.0,0.0
2023-06-05 00:00:00-04:00,22.24507846602722,22.402950925905515,21.921814171342373,22.222524642944336,43100,0.0,0.0
2023-06-06 00:00:00-04:00,22.16990025701801,22.36536241998342,22.079687833434356,22.350326538085938,46300,0.0,0.0
2023-06-07 00:00:00-04:00,22.3954331019758,22.545787611985947,22.267630979821874,22.35784339904785,66500,0.0,0.0
2023-06-08 00:00:00-04:00,22.28266905817493,22.76380729675293,22.28266905817493,22.76380729675293,71900,0.0,0.0
2023-06-09 00:00:00-04:00,22.763806879144415,22.854019311416028,22.605932971817957,22.703664779663086,35500,0.0,0.0
2023-06-12 00:00:00-04:00,22.70366522163688,23.27501446088161,22.70366522163688,23.214872360229492,56300,0.0,0.0
2023-06-13 00:00:00-04:00,23.305084244497973,23.417850494384766,23.229906266606555,23.417850494384766,102800,0.0,0.0
2023-06-14 00:00:00-04:00,23.305084260327135,23.650900951401606,23.087068267684014,23.530616760253906,75200,0.0,0.0
2023-06-15 00:00:00-04:00,23.4103328878903,23.65841921474826,23.222388657425153,23.568206787109375,95100,0.0,0.0
2023-06-16 00:00:00-04:00,23.643385068812652,23.643385068812652,23.124658584594727,23.124658584594727,66100,0.0,0.0
2023-06-20 00:00:00-04:00,23.011893080674128,23.19983731966323,22.823948841685024,22.966785430908203,45900,0.0,0.0
2023-06-21 00:00:00-04:00,22.69614734055361,22.91416191828816,22.560827255249023,22.560827255249023,28700,0.0,0.0
2023-06-22 00:00:00-04:00,22.43302296370651,22.666073402803747,22.312738773598216,22.57586097717285,44100,0.0,0.0
2023-06-23 00:00:00-04:00,22.402952840048997,22.47813082284797,22.109760284423828,22.109760284423828,48600,0.0,0.0
2023-06-26 00:00:00-04:00,22.102241835481614,22.50820207293836,22.08720595248676,22.13983154296875,25000,0.0,0.0
2023-06-27 00:00:00-04:00,22.275149167336856,22.65855556272958,22.275149167336856,22.598413467407227,38000,0.0,0.0
2023-06-28 00:00:00-04:00,22.515719883887222,22.929196626543288,22.515719883887222,22.771324157714844,21200,0.0,0.0
2023-06-29 00:00:00-04:00,22.79387489173066,22.876570807812595,22.553306518292963,22.75628662109375,32800,0.0,0.0
2023-06-30 00:00:00-04:00,22.786360112907133,23.16224860704107,22.77884217095636,23.049482345581055,33600,0.0,0.0
2023-07-03 00:00:00-04:00,23.109621892042416,23.756150489314017,23.109621892042416,23.22990608215332,40600,0.0,0.0
2023-07-05 00:00:00-04:00,23.079551696777344,23.485510482306566,23.056997873286573,23.079551696777344,28900,0.0,0.0
2023-07-06 00:00:00-04:00,22.778838006689387,22.85401597855283,22.538269643846814,22.6735897064209,31300,0.0,0.0
2023-07-07 00:00:00-04:00,22.636006066721283,22.86153859453464,22.44806181557654,22.45557975769043,35800,0.0,0.0
2023-07-10 00:00:00-04:00,22.49316605775209,22.869054527010046,22.342810096488623,22.402952194213867,57300,0.0,0.0
2023-07-11 00:00:00-04:00,22.560826263270865,22.568344204779542,22.32777581210486,22.478130340576172,45500,0.0,0.0
2023-07-12 00:00:00-04:00,22.666075994298694,22.86905612602664,22.590898008410473,22.733736038208008,35300,0.0,0.0
2023-07-13 00:00:00-04:00,22.763807469646327,23.177284235068612,22.763807469646327,23.064517974853516,48000,0.0,0.0
2023-07-14 00:00:00-04:00,23.049480270709683,23.553170864863905,22.921678136852623,22.974302291870117,40400,0.0,0.0
2023-07-17 00:00:00-04:00,22.884088877191722,23.237423498424384,22.884088877191722,23.1472110748291,17900,0.0,0.0
2023-07-18 00:00:00-04:00,23.12466008712274,23.312604332206085,23.109624203379884,23.290050506591797,24000,0.0,0.0
2023-07-19 00:00:00-04:00,23.3126043265741,23.417852644947093,23.109624197796936,23.177284240722656,34100,0.0,0.0
2023-07-20 00:00:00-04:00,23.019410410851282,23.019410410851282,22.51571980638368,22.605932235717773,57000,0.0,0.0
2023-07-21 00:00:00-04:00,22.771323246122055,22.854017731002376,22.575861077849257,22.598413467407227,23900,0.0,0.0
2023-07-24 00:00:00-04:00,22.56834883902915,22.831471110260136,22.56834883902915,22.711185455322266,24700,0.0,0.0
2023-07-25 00:00:00-04:00,22.718698567537977,22.96678489991176,22.718698567537977,22.771324157714844,43800,0.0,0.0
2023-07-26 00:00:00-04:00,22.763807395358363,22.93671575605062,22.66607558529697,22.786359786987305,24900,0.0,0.0
2023-07-27 00:00:00-04:00,23.109623188024347,23.18480116953479,22.771324422078465,22.869054794311523,25400,0.0,0.0
2023-07-28 00:00:00-04:00,23.079550214971878,23.290046818434966,23.041960511567346,23.139692306518555,25000,0.0,0.0
2023-07-31 00:00:00-04:00,23.192317475653105,23.410332029369126,23.192317475653105,23.335155487060547,27800,0.0,0.0
2023-08-01 00:00:00-04:00,23.35770838283333,23.41033253715103,23.229906250675764,23.305084228515625,36600,0.0,0.0
2023-08-02 00:00:00-04:00,23.229907884655237,23.229907884655237,22.61345100402832,22.61345100402832,35400,0.0,0.0
2023-08-03 00:00:00-04:00,22.440540414989957,22.53075283865168,22.36536243933811,22.463092803955078,29600,0.0,0.0
2023-08-04 00:00:00-04:00,22.54578861881796,23.12465716465408,22.402950609114104,22.440540313720703,38900,0.0,0.0
2023-08-07 00:00:00-04:00,22.54578736011019,22.921675781787055,22.54578736011019,22.8013916015625,28400,0.0,0.0
2023-08-08 00:00:00-04:00,22.756291258738397,22.929199633147224,22.485651066515253,22.876575469970703,28500,0.0,0.0
2023-08-09 00:00:00-04:00,22.83146275695015,22.936711053375113,22.620964730199724,22.66607093811035,26600,0.0,0.0
2023-08-10 00:00:00-04:00,22.83898065446398,22.959266272719695,22.553306075095694,22.583377838134766,21900,0.0,0.0
2023-08-11 00:00:00-04:00,22.69256580963871,22.69256580963871,22.203897283283805,22.364242553710938,55300,0.463,0.0
2023-08-14 00:00:00-04:00,22.264981823004135,22.70783805847168,22.242074938699087,22.70783805847168,85300,0.0,0.0
2023-08-15 00:00:00-04:00,22.66965867685108,22.66965867685108,22.35660524366802,22.432958602905273,23100,0.0,0.0
2023-08-16 00:00:00-04:00,22.303157622081397,22.47113852095792,21.967198737022535,21.997739791870117,34700,0.0,0.0
2023-08-17 00:00:00-04:00,22.058824589764892,22.219169869797064,21.69232317304446,21.69995880126953,46400,0.0,0.0
2023-08-18 00:00:00-04:00,21.646512172054663,21.929023151769705,21.531980654431074,21.730501174926758,56400,0.0,0.0
2023-08-21 00:00:00-04:00,21.86030134883915,22.17335626240355,21.814489038510224,22.12754249572754,34900,0.0,0.0
2023-08-22 00:00:00-04:00,22.379511091141215,22.570397405529807,22.24207271176591,22.32606315612793,77900,0.0,0.0
2023-08-23 00:00:00-04:00,22.4787750408098,22.73838057087841,22.326065391470447,22.70783805847168,35700,0.0,0.0
2023-08-24 00:00:00-04:00,22.9063605904489,22.9063605904489,22.318430319104056,22.341337203979492,27700,0.0,0.0
2023-08-25 00:00:00-04:00,22.326066458935582,22.45586923017608,22.013012973534472,22.333702087402344,11700,0.0,0.0
2023-08-28 00:00:00-04:00,22.44059557332975,22.59330521363898,22.33369969892153,22.570398330688477,22700,0.0,0.0
2023-08-29 00:00:00-04:00,22.57039796357235,23.074337729510145,22.41768978209404,23.013254165649414,39700,0.0,0.0
2023-08-30 00:00:00-04:00,23.05907101956221,23.143060020904123,22.944538047678016,23.0743408203125,21600,0.0,0.0
2023-08-31 00:00:00-04:00,23.10488209251107,23.28049717065075,23.08961083623445,23.14305877685547,34300,0.0,0.0
2023-09-01 00:00:00-04:00,23.2499572953267,23.33394629641967,23.15833120936037,23.204143524169922,16500,0.0,0.0
2023-09-05 00:00:00-04:00,23.02089324633354,23.433208456501468,23.02089324633354,23.326311111450195,29900,0.0,0.0
2023-09-06 00:00:00-04:00,23.288131364186608,23.402662866511555,22.898723091204133,22.90635871887207,52500,0.0,0.0
2023-09-07 00:00:00-04:00,22.707834963950713,22.707834963950713,22.562760962483072,22.646751403808594,25600,0.0,0.0
2023-09-08 00:00:00-04:00,22.547494298471925,22.79182857299921,22.547494298471925,22.578035354614258,22700,0.0,0.0
2023-09-11 00:00:00-04:00,22.82236723330181,22.82236723330181,22.45586585998535,22.45586585998535,30900,0.0,0.0
2023-09-12 00:00:00-04:00,22.34897073089784,22.455866604237897,22.035917282104492,22.035917282104492,29400,0.0,0.0
2023-09-13 00:00:00-04:00,21.967198065805306,22.18862543981252,21.921384300413155,21.929019927978516,32100,0.0,0.0
2023-09-14 00:00:00-04:00,22.035919835828675,22.501681521034968,21.76104303670238,21.768678665161133,49700,0.0,0.0
2023-09-15 00:00:00-04:00,21.875573567563922,22.035918845295683,21.539613212216505,21.54724884033203,46900,0.0,0.0
2023-09-18 00:00:00-04:00,21.47852822072039,21.593061178518507,21.310548782348633,21.310548782348633,41600,0.0,0.0
2023-09-19 00:00:00-04:00,21.27237266713619,21.379268543824242,21.012767146881984,21.173110961914062,45900,0.0,0.0
2023-09-20 00:00:00-04:00,21.203654652624685,21.463260187319513,21.203654652624685,21.234195709228516,40100,0.0,0.0
2023-09-21 00:00:00-04:00,21.035670768680216,21.157837890509846,20.875326967408938,20.913503646850586,29200,0.0,0.0
2023-09-22 00:00:00-04:00,20.905872133675995,21.188384568718366,20.821883131107118,20.837154388427734,37600,0.0,0.0
2023-09-25 00:00:00-04:00,20.768434445451575,21.028039985245762,20.69207961792143,20.791339874267578,33900,0.0,0.0
2023-09-26 00:00:00-04:00,20.76843114620701,20.81424345290854,20.424835205078125,20.424835205078125,32700,0.0,0.0
2023-09-27 00:00:00-04:00,20.493555443351852,20.722618444943183,20.38665957012217,20.516462326049805,53700,0.0,0.0
2023-09-28 00:00:00-04:00,20.516465691649035,20.951686339876044,20.50119443401191,20.85242462158203,45400,0.0,0.0
2023-09-29 00:00:00-04:00,21.06621718960485,21.18838433412264,20.78370475769043,20.78370475769043,58900,0.0,0.0
2023-10-02 00:00:00-04:00,20.80660866035096,21.1425689877815,20.80660866035096,20.928775787353516,34000,0.0,0.0
2023-10-03 00:00:00-04:00,20.76843136079708,20.844784720639556,20.340844972674873,20.371387481689453,29100,0.0,0.0
2023-10-04 00:00:00-04:00,20.3103070672728,20.5546413518633,20.27976455352538,20.531734466552734,70400,0.0,0.0
2023-10-05 00:00:00-04:00,20.531730937284838,20.531730937284838,20.348480255341535,20.45537757873535,29000,0.0,0.0
2023-10-06 00:00:00-04:00,20.36375337678509,20.89060004589661,20.36375337678509,20.814245223999023,29300,0.0,0.0
2023-10-09 00:00:00-04:00,20.71498643664001,20.882967359746708,20.58518365803361,20.79897689819336,58900,0.0,0.0
2023-10-10 00:00:00-04:00,20.882964871694117,21.08912245839164,20.87532924370379,20.936412811279297,34700,0.0,0.0
2023-10-11 00:00:00-04:00,21.08148596228659,21.188381837055086,20.829516074370087,21.028038024902344,36500,0.0,0.0
2023-10-12 00:00:00-04:00,21.012768085981126,21.24183110522051,20.913506376322808,21.05858039855957,35700,0.0,0.0
2023-10-13 00:00:00-04:00,21.14257201901528,21.180748705546875,20.76079932831037,20.78370475769043,32700,0.0,0.0
2023-10-16 00:00:00-04:00,20.905869438434976,21.119662644319035,20.79897356366648,21.028038024902344,38600,0.0,0.0
2023-10-17 00:00:00-04:00,20.951683044433594,21.241829612166015,20.814244660011425,20.951683044433594,52800,0.0,0.0
2023-10-18 00:00:00-04:00,20.821883717302935,20.94405086661271,20.630997364463006,20.699716567993164,39600,0.0,0.0
2023-10-19 00:00:00-04:00,20.66916958614412,21.00512990232283,20.348480524416022,20.3942928314209,22100,0.0,0.0
2023-10-20 00:00:00-04:00,20.493558731653696,20.493558731653696,20.08124351501465,20.08124351501465,51200,0.0,0.0
2023-10-23 00:00:00-04:00,20.119420479820533,20.48592190223286,19.98198208232911,20.020158767700195,59100,0.0,0.0
2023-10-24 00:00:00-04:00,20.203404187337945,20.287394620772638,20.081237078531196,20.14232063293457,34600,0.0,0.0
2023-10-25 00:00:00-04:00,20.157596538636845,20.157596538636845,19.569666281574598,19.592573165893555,45600,0.0,0.0
2023-10-26 00:00:00-04:00,19.562036613042213,20.279768344093974,19.218440550896965,19.325336456298828,59000,0.0,0.0
2023-10-27 00:00:00-04:00,19.394049841548107,19.516216969971477,19.16498683984105,19.226070404052734,29900,0.0,0.0
2023-10-30 00:00:00-04:00,19.325332860970246,19.760553487819806,19.05045751873996,19.27188491821289,34100,0.0,0.0
2023-10-31 00:00:00-04:00,19.27188055577241,19.45513122789383,19.23370387854386,19.409318923950195,46400,0.0,0.0
2023-11-01 00:00:00-04:00,19.470403743932643,19.806364059448242,19.401684555387476,19.806364059448242,43100,0.0,0.0
2023-11-02 00:00:00-04:00,20.149960754910442,21.012767791748047,19.99725256300488,21.012767791748047,127400,0.0,0.0
2023-11-03 00:00:00-04:00,21.157837875478144,21.509069442749023,20.676805015659095,21.509069442749023,42300,0.0,0.0
2023-11-06 00:00:00-05:00,21.70759449317223,21.822126004189936,21.31055056238681,21.57015609741211,56000,0.0,0.0
