Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,100.04917846719543,102.04367622331864,99.7838960832555,101.57206726074219,690800,0.0,0.0
2022-12-05 00:00:00-05:00,100.88430254055164,101.15940461960908,99.91161804789304,99.96073913574219,871000,0.0,0.0
2022-12-06 00:00:00-05:00,99.84284399810318,100.77622713664289,97.40621162663415,98.67365264892578,873100,0.0,0.0
2022-12-07 00:00:00-05:00,98.87995847634552,99.83299584723997,98.53608094457124,99.1452407836914,1067400,0.0,0.0
2022-12-08 00:00:00-05:00,99.23369204781524,100.87448495887993,99.18456345930448,100.5600814819336,1000700,0.0,0.0
2022-12-09 00:00:00-05:00,100.6681604399496,100.99239114042717,98.58523267757373,98.63436126708984,745300,0.0,0.0
2022-12-12 00:00:00-05:00,98.84068295593471,101.59171892126464,98.45750396378824,101.36573791503906,917200,0.0,0.0
2022-12-13 00:00:00-05:00,103.4290161067114,103.66482434086889,100.77623718818747,101.15941619873047,1098100,0.0,0.0
2022-12-14 00:00:00-05:00,101.59172002449355,102.82968697193265,101.1201110696696,101.60154724121094,1112600,0.0,0.0
2022-12-15 00:00:00-05:00,100.54042541888826,100.54042541888826,98.17256859182015,98.43785095214844,1130600,0.0,0.0
2022-12-16 00:00:00-05:00,97.26866953198797,98.06450170217556,96.64968978806097,97.51429748535156,1809600,0.0,0.0
2022-12-19 00:00:00-05:00,97.44551710694407,99.10596438772751,97.14094085864694,97.72061920166016,834000,0.0,0.0
2022-12-20 00:00:00-05:00,97.79921295198838,98.78172462621454,97.49463673168842,98.12344360351562,1022800,0.0,0.0
2022-12-21 00:00:00-05:00,98.86032929164445,100.42251928613553,98.53609863377935,99.7347640991211,776200,0.0,0.0
2022-12-22 00:00:00-05:00,98.7522750129127,98.7522750129127,96.78725117619912,98.34944152832031,540200,0.0,0.0
2022-12-23 00:00:00-05:00,98.64418251985043,99.13543840142741,97.9957211581033,98.73260498046875,390000,0.0,0.0
2022-12-27 00:00:00-05:00,98.70313290088156,99.69547190138965,98.47715938835111,99.07648468017578,484500,0.0,0.0
2022-12-28 00:00:00-05:00,99.18455018830505,99.25332570543576,97.50445613042419,97.62236022949219,349800,0.0,0.0
2022-12-29 00:00:00-05:00,98.27082283436054,99.19438628650653,97.88764384803824,98.61470794677734,366700,0.0,0.0
2022-12-30 00:00:00-05:00,98.10380027229931,98.32978128116653,97.21953816625158,98.06449890136719,433400,0.0,0.0
2023-01-03 00:00:00-05:00,98.69330123296632,99.40071088475128,97.27848942536608,98.01537322998047,716800,0.0,0.0
2023-01-04 00:00:00-05:00,98.65399652367284,100.02950681109107,98.31011145584942,99.45965576171875,750500,0.0,0.0
2023-01-05 00:00:00-05:00,98.67365472110282,99.65616646481749,97.96624506627312,98.13327026367188,709800,0.0,0.0
2023-01-06 00:00:00-05:00,99.23368683462104,100.91378102903735,99.02736026646147,99.76424407958984,933600,0.0,0.0
2023-01-09 00:00:00-05:00,100.34389853788063,101.23798761646178,99.1452407836914,99.1452407836914,889800,0.0,0.0
2023-01-10 00:00:00-05:00,98.95859481645176,99.48915211542446,97.89748021850636,99.46949768066406,1213300,0.0,0.0
2023-01-11 00:00:00-05:00,99.99021328764556,100.12777182314373,98.75225393188714,99.96073913574219,927400,0.0,0.0
2023-01-12 00:00:00-05:00,100.64850645696801,102.49562585554428,100.03934647106902,101.77838897705078,990300,0.0,0.0
2023-01-13 00:00:00-05:00,101.20853058505952,102.49561849133825,101.20853058505952,102.27946472167969,713100,0.0,0.0
2023-01-17 00:00:00-05:00,102.08297131353204,102.94757894642296,101.35591472460173,101.42469024658203,783400,0.0,0.0
2023-01-18 00:00:00-05:00,101.54259302469248,102.50545788686138,99.83302459166704,100.05899810791016,899000,0.0,0.0
2023-01-19 00:00:00-05:00,99.695463615516,99.91161738934194,98.01536950437269,98.32977294921875,645600,0.0,0.0
2023-01-20 00:00:00-05:00,98.8996257493926,100.09828365926207,98.23151753118603,100.06880950927734,636000,0.0,0.0
2023-01-23 00:00:00-05:00,100.34391630157494,102.1713886464814,99.91161625480142,102.01419067382812,557200,0.0,0.0
2023-01-24 00:00:00-05:00,100.97273793332837,104.5294334727674,100.97273793332837,103.15391540527344,873400,0.0,0.0
2023-01-25 00:00:00-05:00,102.03385232643124,102.52510824277995,100.81553975275818,101.89630126953125,853600,0.0,0.0
2023-01-26 00:00:00-05:00,102.1812192070358,102.98687852017557,101.09063059466774,102.210693359375,1571500,0.0,0.0
2023-01-27 00:00:00-05:00,101.99454722546068,102.36790650565956,101.13976675967928,101.3264389038086,1150000,0.0,0.0
2023-01-30 00:00:00-05:00,100.76639254819379,101.86680829608481,100.4716435504157,101.07097625732422,996800,0.0,0.0
2023-01-31 00:00:00-05:00,101.35591074419398,102.03383872109947,99.94109149505313,101.99453735351562,1064700,0.0,0.0
2023-02-01 00:00:00-05:00,101.81767590343193,103.47812293050579,100.22601188549721,102.65281677246094,1684500,0.0,0.0
2023-02-02 00:00:00-05:00,102.78055105116539,104.5097737675172,102.3875448661805,103.61568450927734,1675100,0.0,0.0
2023-02-03 00:00:00-05:00,102.75107277864602,104.61784646048726,102.75107277864602,103.68445587158203,1401500,0.0,0.0
2023-02-06 00:00:00-05:00,103.35040947371085,103.89078641819827,102.26964059279703,102.98687744140625,529400,0.0,0.0
2023-02-07 00:00:00-05:00,102.53494109379842,104.00870892382125,101.6801530538357,103.69430541992188,892100,0.0,0.0
2023-02-08 00:00:00-05:00,102.98687739682406,103.55673598906476,101.82751327632069,102.10261535644531,763500,0.0,0.0
2023-02-09 00:00:00-05:00,103.00652398230012,103.1637294538189,100.67797602919153,100.84500122070312,643800,0.0,0.0
2023-02-10 00:00:00-05:00,100.76641201766253,101.56225170615942,100.21620778539445,101.5032958984375,550600,0.0,0.0
2023-02-13 00:00:00-05:00,101.47381259308995,102.27947193025547,100.97272950047183,102.16157531738281,636000,0.0,0.0
2023-02-14 00:00:00-05:00,102.12227478277933,102.7216075563484,100.68780851199803,101.64083862304688,834100,0.0,0.0
2023-02-15 00:00:00-05:00,103.96939628368071,105.2368373796887,101.89629582772616,103.75324249267578,1425600,0.0,0.0
2023-02-16 00:00:00-05:00,102.84932192911435,103.52725738021464,102.22051505990828,102.5545654296875,931100,0.0,0.0
2023-02-17 00:00:00-05:00,102.67248749438137,103.6746462750469,102.19105879064787,103.64517211914062,1297600,0.0,0.0
2023-02-21 00:00:00-05:00,102.2991369263417,103.32095015391141,101.5327713836865,102.11245727539062,1491600,0.0,0.0
2023-02-22 00:00:00-05:00,102.17139087647647,104.1364143013317,101.81768606032496,102.10261535644531,1120600,0.0,0.0
2023-02-23 00:00:00-05:00,102.36833090250096,102.90960081421731,101.02008904500221,102.5848388671875,1630800,0.17,0.0
2023-02-24 00:00:00-05:00,101.8172245042006,102.17150889710773,100.63628153334504,101.8565902709961,652100,0.0,0.0
2023-02-27 00:00:00-05:00,101.95498934629738,103.20482789818551,101.85657869461954,102.56514739990234,886700,0.0,0.0
2023-02-28 00:00:00-05:00,102.50610963799069,103.40165639125503,102.2010268358495,102.67340850830078,1278100,0.0,0.0
2023-03-01 00:00:00-05:00,102.65372547127853,103.90356415389688,102.56515812797997,103.22451782226562,1157600,0.0,0.0
2023-03-02 00:00:00-05:00,102.10261562571806,104.68101691123701,102.10261562571806,104.56291961669922,847900,0.0,0.0
2023-03-03 00:00:00-05:00,105.00577056164333,105.68481686081451,104.16926871249518,105.61592864990234,940800,0.0,0.0
2023-03-06 00:00:00-05:00,105.60608069785178,106.14735055144847,105.05497503473629,105.28132629394531,650700,0.0,0.0
2023-03-07 00:00:00-05:00,105.15339268793385,105.56672196278653,103.88387490809883,104.08070373535156,925300,0.0,0.0
2023-03-08 00:00:00-05:00,104.24799927426069,104.42514145899847,102.92927245271244,103.89371490478516,708700,0.0,0.0
2023-03-09 00:00:00-05:00,104.42514069922865,104.72038017439411,100.87246122046247,101.06928253173828,909200,0.0,0.0
2023-03-10 00:00:00-05:00,100.47881474694513,101.29563748414927,97.87089098223129,98.37279510498047,978400,0.0,0.0
2023-03-13 00:00:00-04:00,96.82771247017894,98.08738677176225,96.60136873287158,97.25088500976562,1074300,0.0,0.0
2023-03-14 00:00:00-04:00,98.99277830588024,99.92769823795442,98.2743738138692,99.17976379394531,1101700,0.0,0.0
2023-03-15 00:00:00-04:00,97.67406247366321,97.67406247366321,93.49154594456428,94.70201873779297,1469600,0.0,0.0
2023-03-16 00:00:00-04:00,93.63916655139091,95.75502937576263,93.50139013568779,94.6429672241211,1070500,0.0,0.0
2023-03-17 00:00:00-04:00,93.156954174468,93.58011925415778,91.62171937426561,91.77918243408203,1587300,0.0,0.0
2023-03-20 00:00:00-04:00,92.72394294445901,95.32202349644038,92.42870344653973,94.88900756835938,1021800,0.0,0.0
2023-03-21 00:00:00-04:00,96.45376064857207,97.03438879180318,95.53852725521044,96.38487243652344,943800,0.0,0.0
2023-03-22 00:00:00-04:00,96.286451949785,96.55216898146563,94.00329018056591,94.04265594482422,718000,0.0,0.0
2023-03-23 00:00:00-04:00,94.07218080064224,95.79439361273613,93.43250776275183,93.97377014160156,978000,0.0,0.0
2023-03-24 00:00:00-04:00,93.24551329687627,94.19026904775949,91.9169507568296,93.98360443115234,702100,0.0,0.0
2023-03-27 00:00:00-04:00,95.31218554345834,96.07979927136026,94.583937584712,95.79440307617188,854000,0.0,0.0
2023-03-28 00:00:00-04:00,95.55820391085135,97.0835953630643,95.55820391085135,96.7686767578125,985100,0.0,0.0
2023-03-29 00:00:00-04:00,97.70358658900716,98.06771426661936,97.08359271353387,97.78231811523438,696200,0.0,0.0
2023-03-30 00:00:00-04:00,98.43184697600056,98.8845495553547,97.32963550140629,97.6445541381836,512500,0.0,0.0
2023-03-31 00:00:00-04:00,98.31376024608743,99.65216637119643,98.00867741063793,99.45533752441406,800600,0.0,0.0
2023-04-03 00:00:00-04:00,99.29787394074407,100.301674699431,98.70740246456046,99.24866485595703,707100,0.0,0.0
2023-04-04 00:00:00-04:00,99.23881274797094,99.63246286664597,95.70582001413482,96.06010437011719,767000,0.0,0.0
2023-04-05 00:00:00-04:00,95.38106839871723,96.14868208345283,94.08202812264491,95.04647064208984,1260700,0.0,0.0
2023-04-06 00:00:00-04:00,95.18426339786095,95.2433083042747,94.22966403348573,94.8299789428711,488800,0.0,0.0
2023-04-10 00:00:00-04:00,94.95789739583161,97.06391715920938,94.86933004990333,97.02455139160156,791700,0.0,0.0
2023-04-11 00:00:00-04:00,97.40835274614724,98.34326520021573,97.21152393438183,97.9004135131836,813500,0.0,0.0
2023-04-12 00:00:00-04:00,99.20930002319574,99.20930002319574,97.65439353987493,98.03820037841797,537200,0.0,0.0
2023-04-13 00:00:00-04:00,97.8610624963804,98.2153469026897,96.40455910285854,97.8512191772461,666600,0.0,0.0
2023-04-14 00:00:00-04:00,98.16612535554562,98.86485076034427,97.41819086957385,98.14644622802734,585800,0.0,0.0
2023-04-17 00:00:00-04:00,98.4023246770014,99.03216195151631,97.81185317067525,98.4810562133789,398100,0.0,0.0
2023-04-18 00:00:00-04:00,98.95341674653957,99.53404480949618,98.46135601186408,99.15023803710938,765100,0.0,0.0
2023-04-19 00:00:00-04:00,98.71722853490404,98.77628093247247,97.07374737740179,98.5302505493164,722500,0.0,0.0
2023-04-20 00:00:00-04:00,98.32358715019507,99.42579847514912,97.6839066443905,98.99278259277344,715500,0.0,0.0
2023-04-21 00:00:00-04:00,99.07152046196558,99.23881933332244,98.13660793779296,98.84517669677734,596900,0.0,0.0
2023-04-24 00:00:00-04:00,99.17977794771348,100.21310867582572,99.02232238917627,99.86866760253906,945700,0.0,0.0
2023-04-25 00:00:00-04:00,99.37659259934308,100.70515512571039,98.57944907692173,99.17976379394531,1447800,0.0,0.0
2023-04-26 00:00:00-04:00,99.39628106748911,100.14421558179264,94.74138262079666,94.97757720947266,1562800,0.0,0.0
2023-04-27 00:00:00-04:00,95.14487520877773,96.237250769599,93.5407597270073,96.18804168701172,1068900,0.0,0.0
2023-04-28 00:00:00-04:00,95.77472242386138,97.12297184006847,95.73535665533132,96.1191635131836,884600,0.0,0.0
2023-05-01 00:00:00-04:00,96.25694932681263,97.5264673296433,95.912508203933,96.63092041015625,724000,0.0,0.0
2023-05-02 00:00:00-04:00,95.93216714685042,95.93216714685042,92.79281715845016,95.14486694335938,2441800,0.0,0.0
2023-05-03 00:00:00-04:00,95.73534057766592,97.51659813205637,95.33185465743583,96.1781997680664,1179700,0.0,0.0
2023-05-04 00:00:00-04:00,96.19788509451851,96.60137854900373,94.82011337156557,95.87312316894531,1354100,0.0,0.0
2023-05-05 00:00:00-04:00,96.98518632956913,98.05787526569581,96.34550579025183,97.5953369140625,1287200,0.0,0.0
2023-05-08 00:00:00-04:00,98.45151479789217,98.55976876249328,96.68009311192056,97.77246856689453,836600,0.0,0.0
2023-05-09 00:00:00-04:00,96.9556578735708,97.52645021029325,96.61121681115279,97.42803955078125,944100,0.0,0.0
2023-05-10 00:00:00-04:00,98.41215714164402,98.41215714164402,94.76106701267923,96.19788360595703,910300,0.0,0.0
2023-05-11 00:00:00-04:00,94.92837192218592,96.59153988641866,94.92837192218592,96.52265167236328,1032400,0.0,0.0
2023-05-12 00:00:00-04:00,97.21153906516727,97.44772616779638,95.57790096862476,96.43408203125,1207700,0.0,0.0
2023-05-15 00:00:00-04:00,96.46359396241883,97.2115284654863,95.54836059274142,96.7686767578125,897800,0.0,0.0
2023-05-16 00:00:00-04:00,96.03058844288434,96.03058844288434,94.7709139842297,95.12519836425781,716500,0.0,0.0
2023-05-17 00:00:00-04:00,96.00107052758834,96.443922269402,95.01694887177811,95.93218231201172,841200,0.0,0.0
2023-05-18 00:00:00-04:00,95.58773081597204,96.60138239753074,95.14487908763978,95.95185852050781,759000,0.0,0.0
2023-05-19 00:00:00-04:00,96.97535130486808,96.99503043484846,95.06615284191143,95.86329650878906,740100,0.0,0.0
2023-05-22 00:00:00-04:00,95.90263827578573,96.86708066051948,94.53470997569745,96.7096176147461,804900,0.0,0.0
2023-05-23 00:00:00-04:00,96.06010885324025,96.74899096188302,95.00709905388526,95.2432861328125,830100,0.0,0.0
2023-05-24 00:00:00-04:00,94.60362161966832,94.60362161966832,93.16680475813864,93.19632720947266,803000,0.0,0.0
2023-05-25 00:00:00-04:00,92.94045037902252,93.23568236700756,91.32649148496367,92.37950134277344,1184200,0.0,0.0
2023-05-26 00:00:00-04:00,93.17807652549865,93.66116886933159,92.28089750793511,93.40483093261719,1152200,0.17,0.0
2023-05-30 00:00:00-04:00,93.29638294530899,93.8287736635602,92.38935024986205,93.1189193725586,1090300,0.0,0.0
2023-05-31 00:00:00-04:00,92.39921232589394,92.66540392667318,90.8907757037721,91.32456970214844,1827400,0.0,0.0
2023-06-01 00:00:00-04:00,91.61048997706024,92.16260309234491,90.59500682266328,91.73866271972656,1104500,0.0,0.0
2023-06-02 00:00:00-04:00,93.04990432757734,96.71747974353615,93.04990432757734,96.5400161743164,1100100,0.0,0.0
2023-06-05 00:00:00-04:00,96.2935445414561,96.2935445414561,94.79496906079723,95.78087615966797,1122800,0.0,0.0
2023-06-06 00:00:00-04:00,95.46536897279186,96.9146533502695,95.15973271238555,96.4019775390625,725600,0.0,0.0
2023-06-07 00:00:00-04:00,96.56959837749568,99.00479014173091,96.00763162589327,98.70902252197266,815000,0.0,0.0
2023-06-08 00:00:00-04:00,98.6794384326688,98.94563756300866,97.22030013094208,97.68367767333984,805700,0.0,0.0
2023-06-09 00:00:00-04:00,97.63437615704862,97.8315620846142,96.69776744720264,97.65409851074219,606800,0.0,0.0
2023-06-12 00:00:00-04:00,97.73297024177045,98.59071214530942,97.14142747327347,98.12733459472656,922800,0.0,0.0
2023-06-13 00:00:00-04:00,98.46254446392638,101.01604023410337,98.1963453355445,100.69068908691406,1287300,0.0,0.0
2023-06-14 00:00:00-04:00,101.05547615045052,101.31181409851787,99.87239065792659,100.2273178100586,1065600,0.0,0.0
2023-06-15 00:00:00-04:00,99.66534624806475,100.84843929447926,99.48789018907061,100.79914093017578,1509900,0.0,0.0
2023-06-16 00:00:00-04:00,101.15406098628542,102.26814075754046,100.71040582621626,102.17940521240234,2175700,0.0,0.0
2023-06-20 00:00:00-04:00,101.18364065257883,101.43011742194561,99.84280642547358,100.43435668945312,1052900,0.0,0.0
2023-06-21 00:00:00-04:00,99.52732489351479,102.22871593038597,99.29070928100134,101.96251678466797,1154600,0.0,0.0
2023-06-22 00:00:00-04:00,101.55828832252946,101.71602954070191,100.54280525457122,101.39067840576172,1265500,0.0,0.0
2023-06-23 00:00:00-04:00,100.32590804490604,101.2428019436885,99.9118213485815,100.87801361083984,1486300,0.0,0.0
2023-06-26 00:00:00-04:00,101.24281333577642,102.24843537572148,101.11464058506648,102.10054779052734,1381900,0.0,0.0
2023-06-27 00:00:00-04:00,102.30756038987569,104.47656018235675,101.83432926844667,104.40754699707031,910100,0.0,0.0
2023-06-28 00:00:00-04:00,104.34838978028684,104.63430370335122,103.37234398904855,104.4765625,740100,0.0,0.0
2023-06-29 00:00:00-04:00,104.33855327350037,106.64557234499728,104.25967889792582,106.48783111572266,1109000,0.0,0.0
2023-06-30 00:00:00-04:00,107.34556029859796,108.99203084090935,106.85260675797309,108.12442779541016,1222700,0.0,0.0
2023-07-03 00:00:00-04:00,107.8779502670815,108.27231460118517,106.70472596351247,107.8089370727539,481400,0.0,0.0
2023-07-05 00:00:00-04:00,106.79345862428383,107.46387576479238,106.19205468109789,107.06951141357422,959600,0.0,0.0
2023-07-06 00:00:00-04:00,106.29063638986796,107.03006667553394,105.8568424038181,106.7145767211914,771200,0.0,0.0
2023-07-07 00:00:00-04:00,106.47795415321166,109.00187362243646,106.32020542544844,108.09484100341797,747500,0.0,0.0
2023-07-10 00:00:00-04:00,108.31176214366742,109.90893446466728,107.90753659404334,109.78076171875,910000,0.0,0.0
2023-07-11 00:00:00-04:00,110.40188109076006,110.91454947649338,109.16949720768791,109.57371520996094,1314200,0.0,0.0
2023-07-12 00:00:00-04:00,110.56949058200894,111.38779533807865,109.46527184411218,110.8258285522461,1207600,0.0,0.0
2023-07-13 00:00:00-04:00,110.53991264270917,110.87511746404883,109.948362333728,110.73709106445312,991700,0.0,0.0
2023-07-14 00:00:00-04:00,110.80610121389326,110.81596239127138,109.02161172404892,110.35258483886719,684600,0.0,0.0
2023-07-17 00:00:00-04:00,110.43145503101485,111.56524968656925,109.24836201231167,111.07229614257812,606300,0.0,0.0
2023-07-18 00:00:00-04:00,110.7075222704799,112.09764753470974,110.37230990541286,111.8018798828125,671100,0.0,0.0
2023-07-19 00:00:00-04:00,110.99342746168992,111.93003623454979,110.53004990307784,110.98356628417969,966200,0.0,0.0
2023-07-20 00:00:00-04:00,111.57508938790401,112.19621558965304,110.73706997229827,111.18072509765625,918700,0.0,0.0
2023-07-21 00:00:00-04:00,110.92441499957869,111.72299738009724,110.4413150827376,111.29905700683594,991700,0.0,0.0
2023-07-24 00:00:00-04:00,111.71312082459775,112.39339906806187,111.01312775057062,111.65396881103516,1132800,0.0,0.0
2023-07-25 00:00:00-04:00,110.20469211215895,112.2258046333178,109.60328819208239,111.98918151855469,1197800,0.0,0.0
2023-07-26 00:00:00-04:00,111.69342197804426,112.19623673090287,111.12159402552854,111.44694519042969,1107300,0.0,0.0
2023-07-27 00:00:00-04:00,111.9891647705398,117.19475968871839,110.49058954385632,115.76519012451172,1963400,0.0,0.0
2023-07-28 00:00:00-04:00,116.90887451171875,117.07647692606821,115.57790133103946,116.90887451171875,1336600,0.0,0.0
2023-07-31 00:00:00-04:00,116.54408155512739,117.73702828615342,116.26802876075767,116.77084350585938,1176600,0.0,0.0
2023-08-01 00:00:00-04:00,116.69196447020815,118.01307636818888,116.52436206915822,117.51026916503906,1176100,0.0,0.0
2023-08-02 00:00:00-04:00,116.96802690302893,117.5990068946965,115.6962057417967,115.8440933227539,909000,0.0,0.0
2023-08-03 00:00:00-04:00,114.80887797564255,116.10042138239808,114.18775921490267,114.89761352539062,969900,0.0,0.0
2023-08-04 00:00:00-04:00,115.4300055926756,115.4300055926756,112.84692627117722,113.08354187011719,847900,0.0,0.0
2023-08-07 00:00:00-04:00,113.74411168861221,114.47368088044816,113.68495214417302,114.0201644897461,592100,0.0,0.0
2023-08-08 00:00:00-04:00,112.886358622632,113.47790135558104,111.53566323953461,113.1328353881836,712900,0.0,0.0
2023-08-09 00:00:00-04:00,113.09341796402072,113.43848399171198,111.88075627786641,112.58074951171875,678100,0.0,0.0
2023-08-10 00:00:00-04:00,112.85678628244939,113.42861420236497,111.84130317887039,112.26524353027344,435800,0.0,0.0
2023-08-11 00:00:00-04:00,112.13689011681326,113.12427138315242,111.94928526561003,112.74906921386719,503800,0.17,0.0
2023-08-14 00:00:00-04:00,112.5515637034977,112.8971455641382,111.88014428863065,112.6897964477539,500200,0.0,0.0
2023-08-15 00:00:00-04:00,112.08749587728617,112.08749587728617,110.76440885790272,111.15936279296875,714700,0.0,0.0
2023-08-16 00:00:00-04:00,111.43583629151766,111.99864324114674,110.38921469157034,110.42870330810547,546900,0.0,0.0
2023-08-17 00:00:00-04:00,110.912532312534,111.4852152180763,109.8856549577025,110.1522445678711,684500,0.0,0.0
2023-08-18 00:00:00-04:00,109.23399238854545,110.49784680213638,109.18462784256806,109.94490814208984,684400,0.0,0.0
2023-08-21 00:00:00-04:00,110.12260133912419,110.21146954603502,108.95749146187887,110.02386474609375,389800,0.0,0.0
2023-08-22 00:00:00-04:00,110.00413804186942,110.54719315698763,109.40183493495768,109.48081970214844,326000,0.0,0.0
2023-08-23 00:00:00-04:00,109.81653986133901,111.00139430526787,109.33272517559882,110.81379699707031,309300,0.0,0.0
2023-08-24 00:00:00-04:00,110.5866935851029,111.30748517036461,109.59931239237876,109.61905670166016,353800,0.0,0.0
2023-08-25 00:00:00-04:00,110.39909476611557,110.88291700077207,109.52032605933609,110.31023406982422,283200,0.0,0.0
2023-08-28 00:00:00-04:00,110.79404515423636,111.5345810649721,110.37934685217334,110.81379699707031,499600,0.0,0.0
2023-08-29 00:00:00-04:00,110.40897090047179,111.46546853498957,109.78692342587122,111.18900299072266,840800,0.0,0.0
2023-08-30 00:00:00-04:00,111.57408102479128,112.04802733840793,111.00139809299816,111.81105041503906,767100,0.0,0.0
2023-08-31 00:00:00-04:00,111.88016021782958,112.1467573576522,110.93227517949279,111.10012817382812,630900,0.0,0.0
2023-09-01 00:00:00-04:00,112.13687651598401,112.41334203172771,111.52469749317991,112.0578842163086,604400,0.0,0.0
2023-09-05 00:00:00-04:00,111.87028702019188,112.01838816581426,107.98987880935879,108.08861541748047,791000,0.0,0.0
2023-09-06 00:00:00-04:00,107.79240143677791,109.47095395991154,107.71340913455786,108.57243347167969,805000,0.0,0.0
2023-09-07 00:00:00-04:00,108.1774844953905,108.3848336484647,105.96575266281135,106.3705825805664,912300,0.0,0.0
2023-09-08 00:00:00-04:00,106.15333742399189,106.64702794261675,105.00797180488485,105.2251968383789,866000,0.0,0.0
2023-09-11 00:00:00-04:00,106.15335063910896,106.15335063910896,104.91912418889694,106.02498626708984,637600,0.0,0.0
2023-09-12 00:00:00-04:00,105.58065378859452,106.39030593148148,105.58065378859452,106.06446838378906,478900,0.0,0.0
2023-09-13 00:00:00-04:00,105.84725867727889,106.28170880377141,104.7117763554161,104.94874572753906,563000,0.0,0.0
2023-09-14 00:00:00-04:00,105.97562117328697,106.78527341905595,105.78801634323989,106.62728881835938,626300,0.0,0.0
2023-09-15 00:00:00-04:00,106.38044211290358,106.63716331905647,105.69915424755362,106.3310775756836,2061300,0.0,0.0
2023-09-18 00:00:00-04:00,106.46931541720512,107.703541903448,106.34095104143864,106.74578094482422,567200,0.0,0.0
2023-09-19 00:00:00-04:00,106.87413656159069,107.30858669036351,105.99536791611516,106.70628356933594,529500,0.0,0.0
2023-09-20 00:00:00-04:00,107.55543045989289,108.08861719224912,105.68928066320632,105.78801727294922,692700,0.0,0.0
2023-09-21 00:00:00-04:00,105.39305292070472,105.39305292070472,104.08971021435131,104.33655548095703,539300,0.0,0.0
2023-09-22 00:00:00-04:00,104.13908635697275,105.79788691481421,104.01072199211693,104.84012603759766,539500,0.0,0.0
2023-09-25 00:00:00-04:00,104.51428046875722,106.51866275339692,104.45504001758384,106.06446838378906,488200,0.0,0.0
2023-09-26 00:00:00-04:00,105.21532733305904,105.43255237979596,103.99097688150177,104.0699691772461,714200,0.0,0.0
2023-09-27 00:00:00-04:00,104.66241297398408,105.93613569622691,104.11935027077627,105.48194122314453,854600,0.0,0.0
2023-09-28 00:00:00-04:00,105.87689631496464,107.23947974815468,105.37332976075739,106.01512908935547,544700,0.0,0.0
2023-09-29 00:00:00-04:00,106.43970047655182,106.43970047655182,104.85001608061904,104.92900085449219,807700,0.0,0.0
2023-10-02 00:00:00-04:00,104.494561428979,105.17584938156295,103.49730423875219,103.91200256347656,770500,0.0,0.0
2023-10-03 00:00:00-04:00,103.7638867415987,104.43530625924379,102.7666371529699,103.18133544921875,596600,0.0,0.0
2023-10-04 00:00:00-04:00,102.74687764078733,103.83300290672729,101.70025605701265,103.67501831054688,697500,0.0,0.0
2023-10-05 00:00:00-04:00,102.90486576262138,103.2998197334839,100.78199476071576,100.81161499023438,1094800,0.0,0.0
2023-10-06 00:00:00-04:00,100.33768230418637,102.44080159119535,99.8143639296821,101.63114929199219,906700,0.0,0.0
2023-10-09 00:00:00-04:00,100.92022418050284,102.17420243150573,100.2981767818379,102.06558990478516,806100,0.0,0.0
2023-10-10 00:00:00-04:00,102.50003813409974,103.8033809935398,102.2038282992528,103.61578369140625,1207100,0.0,0.0
2023-10-11 00:00:00-04:00,103.76387855909023,104.57353831142501,103.58615718881593,104.40567779541016,753400,0.0,0.0
2023-10-12 00:00:00-04:00,104.38593828835904,104.47479897758299,101.81874875813149,102.69751739501953,432100,0.0,0.0
2023-10-13 00:00:00-04:00,102.77649652040796,102.77649652040796,100.8412304413181,101.27568054199219,439700,0.0,0.0
2023-10-16 00:00:00-04:00,102.13471173218882,103.55653550973537,102.10509150207001,103.48741912841797,916700,0.0,0.0
2023-10-17 00:00:00-04:00,102.65802736675367,105.04748812791803,102.65802736675367,104.2674560546875,730500,0.0,0.0
2023-10-18 00:00:00-04:00,103.27018615383969,103.28993799448646,100.30804283890315,100.37716674804688,494800,0.0,0.0
2023-10-19 00:00:00-04:00,100.23893190006777,101.35467743041124,98.65912355303321,98.81710815429688,648600,0.0,0.0
2023-10-20 00:00:00-04:00,99.00470146764198,99.68599685021337,98.29379338992588,98.44189453125,764400,0.0,0.0
2023-10-23 00:00:00-04:00,98.19505062547636,99.31079612653008,97.45451477601387,97.49401092529297,626400,0.0,0.0
2023-10-24 00:00:00-04:00,98.57025862936328,99.3009185460122,97.71123434642301,98.67887115478516,1257500,0.0,0.0
2023-10-25 00:00:00-04:00,101.22631922626306,104.6722851033633,100.87086891800327,102.74688720703125,1678400,0.0,0.0
2023-10-26 00:00:00-04:00,103.29982041677583,104.20820928258398,101.91748527617358,103.19120788574219,1467800,0.0,0.0
2023-10-27 00:00:00-04:00,103.14183174408278,103.98110419639852,101.37441862069402,102.68763732910156,1070700,0.0,0.0
2023-10-30 00:00:00-04:00,103.81325221505405,104.7710131239216,102.86536722683717,104.20820617675781,930300,0.0,0.0
2023-10-31 00:00:00-04:00,104.2082054408377,105.48192800344917,103.84287171054567,104.68214416503906,1420600,0.0,0.0
2023-11-01 00:00:00-04:00,104.68213755116022,105.43254927237449,103.13194957518638,104.46492004394531,1086400,0.0,0.0
2023-11-02 00:00:00-04:00,105.97562424410431,108.38482920957465,105.88675602035728,107.97013092041016,1931900,0.0,0.0
