Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,82.88497843163033,83.08862613653947,81.14911572942945,82.12857055664062,608400,0.0,0.0
2022-12-06 00:00:00-05:00,82.45830140925304,83.04985280182397,81.99282295523939,82.66194915771484,766100,0.0,0.0
2022-12-07 00:00:00-05:00,82.59405412915333,82.98195771481095,82.04129392415103,82.38070678710938,414500,0.0,0.0
2022-12-08 00:00:00-05:00,82.99166262502862,83.72867134620998,82.60375901466445,82.90438079833984,478800,0.0,0.0
2022-12-09 00:00:00-05:00,82.91407010384671,83.20499962507263,81.0909329802802,81.17820739746094,571200,0.0,0.0
2022-12-12 00:00:00-05:00,81.54672581910827,82.09949348479083,80.80971706215757,81.64370727539062,1332100,0.0,0.0
2022-12-13 00:00:00-05:00,83.44744889109597,83.44744889109597,81.96371702515367,82.76861572265625,742300,0.0,0.0
2022-12-14 00:00:00-05:00,82.72982306717738,83.69957837645816,81.68249295612497,82.44859313964844,761400,0.0,0.0
2022-12-15 00:00:00-05:00,81.62430485304434,81.8667436870372,80.50908473694793,81.1394271850586,621800,0.0,0.0
2022-12-16 00:00:00-05:00,80.2472478596538,80.98426392974386,79.44234921722948,80.26663970947266,1836100,0.0,0.0
2022-12-19 00:00:00-05:00,80.52848594207595,81.430358722372,80.13088269332404,80.37332153320312,689700,0.0,0.0
2022-12-20 00:00:00-05:00,80.21816952742819,81.87645040781631,79.71389256577821,81.16852569580078,941900,0.0,0.0
2022-12-21 00:00:00-05:00,81.76976701697916,82.64254827115843,81.35277193990717,82.07038879394531,596100,0.0,0.0
2022-12-22 00:00:00-05:00,81.57582334015592,82.02190991678884,80.57696910702225,81.97341918945312,715600,0.0,0.0
2022-12-23 00:00:00-05:00,81.95401432405492,82.51646671914659,81.62429370755079,82.12857055664062,516900,0.0,0.0
2022-12-27 00:00:00-05:00,82.13826294436421,83.0789266774592,81.9734063351081,83.04983520507812,470800,0.0,0.0
2022-12-28 00:00:00-05:00,83.01104359135236,83.74805961453865,81.45943675199574,81.6146011352539,469500,0.0,0.0
2022-12-29 00:00:00-05:00,81.97342063825961,82.95287563831148,81.80856400023845,82.42920684814453,345600,0.0,0.0
2022-12-30 00:00:00-05:00,82.10918203811491,82.61345895309603,81.46914736743396,82.36132049560547,445800,0.0,0.0
2023-01-03 00:00:00-05:00,82.46821269815713,82.79862620402669,80.98133709302564,81.35062408447266,968500,0.18,0.0
2023-01-04 00:00:00-05:00,81.3700631325176,82.15723081241117,80.85499501825976,81.71990966796875,801600,0.0,0.0
2023-01-05 00:00:00-05:00,81.59358060564952,82.11836155739626,78.64898255503685,78.91136932373047,1126200,0.0,0.0
2023-01-06 00:00:00-05:00,79.26122217135485,80.80641174316406,78.55180143476096,80.80641174316406,857300,0.0,0.0
2023-01-09 00:00:00-05:00,81.2534626268478,82.13781052895297,79.64996619892594,79.75686645507812,1173400,0.0,0.0
2023-01-10 00:00:00-05:00,79.54305115174157,81.29232100499064,79.48474462808645,81.27288055419922,1030400,0.0,0.0
2023-01-11 00:00:00-05:00,81.60330103350071,81.95315500220018,80.7772598241001,81.62273406982422,811800,0.0,0.0
2023-01-12 00:00:00-05:00,82.44878471435395,83.91622750575206,82.33217165434905,83.44976043701172,889900,0.0,0.0
2023-01-13 00:00:00-05:00,85.32535564642077,85.41281543310058,82.40991079400585,83.96481323242188,1277700,0.0,0.0
2023-01-17 00:00:00-05:00,84.3341076611386,85.92788372747118,83.87735340779446,84.1397476196289,1013500,0.0,0.0
2023-01-18 00:00:00-05:00,84.37297155678749,84.56733157619313,82.83750219466083,83.3331298828125,1011300,0.0,0.0
2023-01-19 00:00:00-05:00,82.48766981375132,83.57610548458109,82.3613365095145,83.1873779296875,1069000,0.0,0.0
2023-01-20 00:00:00-05:00,83.57607812359285,84.4604332068162,82.77919023340736,84.30493927001953,688200,0.0,0.0
2023-01-23 00:00:00-05:00,84.67423135504158,84.9560585717132,83.24566964995087,83.6829833984375,965200,0.0,0.0
2023-01-24 00:00:00-05:00,82.92496216789733,85.17957230260396,82.905521719035,85.02407836914062,544900,0.0,0.0
2023-01-25 00:00:00-05:00,84.45071464637329,85.15042254702887,83.96480720584681,84.606201171875,818200,0.0,0.0
2023-01-26 00:00:00-05:00,85.07267390064538,85.07267390064538,83.84818509862804,84.30493927001953,752300,0.0,0.0
2023-01-27 00:00:00-05:00,84.14944965893679,84.46043754851652,83.46918218637958,83.5274887084961,572900,0.0,0.0
2023-01-30 00:00:00-05:00,82.99298570043025,84.52845486938149,82.99298570043025,83.2262191772461,646400,0.0,0.0
2023-01-31 00:00:00-05:00,83.6732657628431,84.83944815216573,83.45946528741597,84.81028747558594,1125300,0.0,0.0
2023-02-01 00:00:00-05:00,84.39240488705912,84.97549977602681,83.44003040854963,84.68395233154297,966100,0.0,0.0
2023-02-02 00:00:00-05:00,84.60620707872705,84.82000755378282,83.44975233129941,84.64508056640625,796100,0.0,0.0
2023-02-03 00:00:00-05:00,84.20775103780913,85.6946264449227,83.75099691105224,85.16984558105469,1530500,0.0,0.0
2023-02-06 00:00:00-05:00,84.89775805431034,85.92787957032357,84.03284330702377,85.7529525756836,1892800,0.0,0.0
2023-02-07 00:00:00-05:00,84.9074753105723,88.69754770461356,84.66452157175632,88.0270004272461,3098100,0.0,0.0
2023-02-08 00:00:00-05:00,87.65770701976626,88.61980917501945,87.10377278539009,88.51290893554688,1280700,0.0,0.0
2023-02-09 00:00:00-05:00,88.48373720217342,89.36808478168956,87.09404179348381,87.56050872802734,1117200,0.0,0.0
2023-02-10 00:00:00-05:00,87.80347509069823,88.39628277526788,86.31659947392365,87.27869415283203,1213200,0.0,0.0
2023-02-13 00:00:00-05:00,87.45362486628368,87.82291929075015,87.13293156919387,87.706298828125,981400,0.0,0.0
2023-02-14 00:00:00-05:00,87.45363297246776,88.72671571079373,86.98716590744904,88.54206848144531,1172800,0.0,0.0
2023-02-15 00:00:00-05:00,88.27966374960002,88.27966374960002,87.08433555037043,87.92981719970703,907700,0.0,0.0
2023-02-16 00:00:00-05:00,87.04546510153637,89.56246968694767,87.04546510153637,87.8617935180664,726600,0.0,0.0
2023-02-17 00:00:00-05:00,87.80347825591755,87.83263151779006,86.65673633132134,86.87053680419922,1128900,0.0,0.0
2023-02-21 00:00:00-05:00,86.3943609557478,86.98716873988037,85.4031054351757,86.27774047851562,1077500,0.0,0.0
2023-02-22 00:00:00-05:00,86.47210508474414,86.9677254143013,85.57802961754629,85.66549682617188,835000,0.0,0.0
2023-02-23 00:00:00-05:00,86.42349944514363,86.95800060645368,85.16013710806135,85.58773803710938,852500,0.0,0.0
2023-02-24 00:00:00-05:00,84.8297260537849,85.59746073752348,84.11058508224677,84.68395233154297,1030300,0.0,0.0
2023-02-27 00:00:00-05:00,85.03383021558646,85.55861131464033,84.13004178072062,84.32440185546875,1116000,0.0,0.0
2023-02-28 00:00:00-05:00,84.3341019755546,85.1018366921718,83.76073470170368,83.92594146728516,7506400,0.0,0.0
2023-03-01 00:00:00-05:00,83.95508892398149,85.89871873106867,83.93565588822872,85.41281127929688,1505000,0.0,0.0
2023-03-02 00:00:00-05:00,85.31563574331412,86.16111742287914,84.61592778979268,85.82097625732422,879300,0.0,0.0
2023-03-03 00:00:00-05:00,85.9181635642471,87.44391274407138,85.56830958797505,87.1815185546875,1032500,0.0,0.0
2023-03-06 00:00:00-05:00,87.15236117377701,87.39531490057563,86.41377976828858,86.76363372802734,1284800,0.0,0.0
2023-03-07 00:00:00-05:00,87.24955185623233,88.7655809243404,86.89969785369043,88.22136688232422,1459500,0.0,0.0
2023-03-08 00:00:00-05:00,88.31854196244538,88.54206266826361,86.31660549325876,86.6373062133789,977000,0.0,0.0
2023-03-09 00:00:00-05:00,86.85109266801757,87.24953288661987,85.13097629377732,85.24759674072266,812900,0.0,0.0
2023-03-10 00:00:00-05:00,84.839442343795,84.839442343795,81.61301722530487,81.88512420654297,1185000,0.0,0.0
2023-03-13 00:00:00-04:00,80.5829041668517,82.42935429055797,80.2524906005429,81.36035919189453,1188600,0.0,0.0
2023-03-14 00:00:00-04:00,82.94440888277398,83.6732701337902,81.8948469018642,82.68202209472656,1070400,0.0,0.0
2023-03-15 00:00:00-04:00,81.07853456079403,81.07853456079403,78.90167080016336,80.45657348632812,2153300,0.0,0.0
2023-03-16 00:00:00-04:00,79.68882472859931,81.39922109147774,79.43615076929284,81.10767364501953,1262300,0.0,0.0
2023-03-17 00:00:00-04:00,80.5245885122861,80.62176852581668,79.04742561492615,80.03868103027344,1759500,0.0,0.0
2023-03-20 00:00:00-04:00,80.7772612694269,81.30204223186588,80.01923938077526,80.23303985595703,1046200,0.0,0.0
2023-03-21 00:00:00-04:00,81.32146792494767,82.01145558704278,80.94246072202725,81.58385467529297,1209700,0.0,0.0
2023-03-22 00:00:00-04:00,81.59357775521099,81.90455822526809,79.43614750040763,79.4847412109375,688900,0.0,0.0
2023-03-23 00:00:00-04:00,79.3875644345702,80.53430635475985,77.87152809378892,78.56151580810547,780500,0.0,0.0
2023-03-24 00:00:00-04:00,77.6091343241792,79.05713637111432,76.85111992933207,78.89192962646484,820600,0.0,0.0
2023-03-27 00:00:00-04:00,79.91234560037891,80.31078586942374,79.13489068436817,79.40699768066406,531200,0.0,0.0
2023-03-28 00:00:00-04:00,79.34869481805063,80.95219102233162,79.00856105698738,80.6800765991211,625300,0.0,0.0
2023-03-29 00:00:00-04:00,81.28260751910527,81.28260751910527,80.36909902951433,81.12712097167969,581000,0.0,0.0
2023-03-30 00:00:00-04:00,81.80737811461687,82.04061161327353,80.87443670563101,81.18541717529297,654800,0.0,0.0
2023-03-31 00:00:00-04:00,81.80737455339379,82.1183550095182,81.2339999351388,81.94342803955078,889300,0.0,0.0
2023-04-03 00:00:00-04:00,82.2252703026287,82.77920457329697,81.5352825208742,82.11837005615234,644800,0.0,0.0
2023-04-04 00:00:00-04:00,82.2936689744278,82.2936689744278,79.14800238221736,79.62521362304688,807100,0.18,0.0
2023-04-05 00:00:00-04:00,79.28436587198236,79.84921626406573,77.83326483578051,77.95013427734375,1431700,0.0,0.0
2023-04-06 00:00:00-04:00,77.88194800756625,78.19359236437896,77.29761576731589,78.17411041259766,721600,0.0,0.0
2023-04-10 00:00:00-04:00,77.86247886906536,79.54731132640562,77.804047864481,79.20645141601562,805800,0.0,0.0
2023-04-11 00:00:00-04:00,79.45964830656494,79.85894660608558,79.20644236218341,79.63494873046875,559100,0.0,0.0
2023-04-12 00:00:00-04:00,80.23876937103131,80.75492970764945,79.5083521180384,80.06346893310547,662400,0.0,0.0
2023-04-13 00:00:00-04:00,80.34589578444825,80.54067074154733,79.23566218256913,80.53093719482422,578400,0.0,0.0
2023-04-14 00:00:00-04:00,80.19980071877634,81.14447474474863,79.90763832004065,80.56014251708984,491600,0.0,0.0
2023-04-17 00:00:00-04:00,80.33614288078363,81.29055786132812,80.00502401683563,81.29055786132812,437900,0.0,0.0
2023-04-18 00:00:00-04:00,81.5437893916393,81.73856436324547,80.26798880799552,80.78414916992188,478200,0.0,0.0
2023-04-19 00:00:00-04:00,80.40429962556904,80.81333878560808,79.84918301214371,80.46273803710938,535100,0.0,0.0
2023-04-20 00:00:00-04:00,80.31667302557236,81.2905625834327,80.18032908188692,80.96917724609375,462400,0.0,0.0
2023-04-21 00:00:00-04:00,81.05682609657946,81.27107554454103,79.79076677852974,80.19979858398438,434400,0.0,0.0
2023-04-24 00:00:00-04:00,80.34587063400083,81.45610388834669,80.24848318593622,80.73542785644531,394400,0.0,0.0
2023-04-25 00:00:00-04:00,79.9855383765974,80.27770818558243,79.32329324906001,79.4401626586914,417700,0.0,0.0
2023-04-26 00:00:00-04:00,78.7487114290337,79.216174262942,78.08646622250711,78.62210845947266,709900,0.0,0.0
2023-04-27 00:00:00-04:00,78.9532219880034,80.34588427938694,78.58314665043244,80.16084289550781,564600,0.0,0.0
2023-04-28 00:00:00-04:00,80.03422907247149,81.07629040570372,80.03422907247149,80.88151550292969,478800,0.0,0.0
2023-05-01 00:00:00-04:00,81.0276045042024,82.1475789301163,81.0276045042024,81.4269027709961,584500,0.0,0.0
2023-05-02 00:00:00-04:00,80.58935038389279,81.64115275220834,79.32329115201074,80.64778137207031,553400,0.0,0.0
2023-05-03 00:00:00-04:00,80.83283815806902,81.27108551335681,79.52782963863388,79.81999206542969,759700,0.0,0.0
2023-05-04 00:00:00-04:00,79.68363915170214,80.05371448943049,78.75844709228764,79.24539184570312,589400,0.0,0.0
2023-05-05 00:00:00-04:00,79.27461525362236,81.69959828719043,79.1869613255624,81.51455688476562,787300,0.0,0.0
2023-05-08 00:00:00-04:00,81.85542574688142,82.05020069931493,80.33615288318515,80.34589385986328,1112500,0.0,0.0
2023-05-09 00:00:00-04:00,80.02450465014775,80.02450465014775,76.54771916218778,78.0572509765625,1446700,0.0,0.0
2023-05-10 00:00:00-04:00,78.62209392273941,78.71948137594832,76.96647749744216,77.93062591552734,852700,0.0,0.0
2023-05-11 00:00:00-04:00,77.17101768495012,77.52161857108084,75.22323828653006,75.84652709960938,1109600,0.0,0.0
2023-05-12 00:00:00-04:00,76.24582401288666,76.92754381747342,75.85626665447052,76.09973907470703,889800,0.0,0.0
2023-05-15 00:00:00-04:00,76.17763885931501,77.61899117696187,75.91468453002567,77.37551879882812,680800,0.0,0.0
2023-05-16 00:00:00-04:00,77.20994992084374,77.28786285556141,76.0997166067694,76.4503173828125,752700,0.0,0.0
2023-05-17 00:00:00-04:00,76.91779076399193,77.95985216112909,76.59640546753802,77.77481079101562,688500,0.0,0.0
2023-05-18 00:00:00-04:00,77.53135267401541,77.9209100051961,76.65485053640587,77.72612762451172,728800,0.0,0.0
2023-05-19 00:00:00-04:00,78.5052280414124,78.92400079615874,76.92752448000336,77.20995330810547,564500,0.0,0.0
2023-05-22 00:00:00-04:00,77.53135155645381,78.2812432782623,77.06388127973763,77.32683563232422,811900,0.0,0.0
2023-05-23 00:00:00-04:00,76.92753450673824,77.63847715706463,76.11921181632974,76.26528930664062,609200,0.0,0.0
2023-05-24 00:00:00-04:00,76.26527206491409,76.26527206491409,74.52200924949906,74.59992218017578,781700,0.0,0.0
2023-05-25 00:00:00-04:00,74.36620875565738,74.88236904306434,74.01560791323232,74.65837860107422,1095900,0.0,0.0
2023-05-26 00:00:00-04:00,74.96027374118623,75.56408045764076,74.55124194677761,75.04792022705078,870000,0.0,0.0
2023-05-30 00:00:00-04:00,75.15504414211608,75.81728923949518,74.30776510898059,74.804443359375,769900,0.0,0.0
2023-05-31 00:00:00-04:00,74.52202017705336,76.27502422340166,74.52202017705336,76.01207733154297,6592300,0.0,0.0
2023-06-01 00:00:00-04:00,75.9828453586175,76.40161808481747,74.81418108699192,75.5251235961914,1115500,0.0,0.0
2023-06-02 00:00:00-04:00,76.41137513090472,78.92401201659843,75.8562583705945,78.88505554199219,1060700,0.0,0.0
2023-06-05 00:00:00-04:00,78.64156647402127,79.93684111683808,78.15462178997161,79.79075622558594,1166000,0.0,0.0
2023-06-06 00:00:00-04:00,79.84918925697905,81.05681745411435,79.84918925697905,80.89125061035156,1138100,0.0,0.0
2023-06-07 00:00:00-04:00,81.00812510599054,81.91384259569824,80.63804978822333,80.92047119140625,1352300,0.0,0.0
2023-06-08 00:00:00-04:00,80.75492270807727,81.04709255602552,80.07320296978189,80.85231018066406,566700,0.0,0.0
2023-06-09 00:00:00-04:00,80.79387387949339,81.38794708251953,80.49197050523621,81.38794708251953,681600,0.0,0.0
2023-06-12 00:00:00-04:00,81.54377174755089,83.21885545940773,81.24186094764191,82.7319107055664,1174700,0.0,0.0
2023-06-13 00:00:00-04:00,83.0727842360512,83.68633199724812,82.54688297065906,82.9851303100586,1019900,0.0,0.0
2023-06-14 00:00:00-04:00,83.2772934514653,84.22196745785908,82.91695166061994,83.94927215576172,1145700,0.0,0.0
2023-06-15 00:00:00-04:00,83.75450073297348,84.44596141716971,82.9364370830019,84.05640411376953,932300,0.0,0.0
2023-06-16 00:00:00-04:00,84.56282356069048,85.12768123050586,83.79344999598061,84.40699768066406,2080200,0.0,0.0
2023-06-20 00:00:00-04:00,83.75448904508265,84.22195922996518,82.99485649606174,84.16352081298828,888200,0.0,0.0
2023-06-21 00:00:00-04:00,83.65711014109927,84.56282767985748,83.16042441205448,84.29987335205078,786300,0.0,0.0
2023-06-22 00:00:00-04:00,84.16352332521362,84.16352332521362,83.1117209504722,83.30650329589844,660200,0.0,0.0
2023-06-23 00:00:00-04:00,82.62476625137751,83.70578398980265,82.17677805629285,82.7708511352539,1233900,0.0,0.0
2023-06-26 00:00:00-04:00,82.78061518672737,83.92980520064475,82.44949629247066,82.85852813720703,980200,0.0,0.0
2023-06-27 00:00:00-04:00,83.01433952931866,83.7739721562515,82.76113360713258,83.4720687866211,961500,0.0,0.0
2023-06-28 00:00:00-04:00,83.46232245607493,83.49154538077892,80.80360843239555,80.95942687988281,1329400,0.0,0.0
2023-06-29 00:00:00-04:00,80.774390494704,82.57608442724073,80.73543402646379,82.55660247802734,679700,0.0,0.0
2023-06-30 00:00:00-04:00,82.99486661997139,82.99486661997139,82.15732103293986,82.47870635986328,814600,0.0,0.0
2023-07-03 00:00:00-04:00,82.05991870537605,83.79344055941792,81.86513637727882,83.48179626464844,405000,0.0,0.0
2023-07-05 00:00:00-04:00,82.94504596763083,83.48181534705256,81.98863000443595,83.09143829345703,710600,0.18,0.0
2023-07-06 00:00:00-04:00,82.59369783287917,83.47204424065445,82.33019763345764,83.41349029541016,831400,0.0,0.0
2023-07-07 00:00:00-04:00,83.09144583835446,84.53583883406527,83.09144583835446,83.74532318115234,935800,0.0,0.0
2023-07-10 00:00:00-04:00,83.73556561685966,84.79933550761967,83.42326544797547,84.4089584350586,801800,0.0,0.0
2023-07-11 00:00:00-04:00,84.66268991783917,85.4531979540055,84.32111283096619,85.20921325683594,559600,0.0,0.0
2023-07-12 00:00:00-04:00,86.03875924698454,86.08755171442422,84.6529206360772,84.80907440185547,469700,0.0,0.0
2023-07-13 00:00:00-04:00,84.86765233750316,85.71672192589946,84.69198302424266,85.50201416015625,460400,0.0,0.0
2023-07-14 00:00:00-04:00,85.61912087468501,85.61912087468501,83.7941124959187,84.55534362792969,427700,0.0,0.0
2023-07-17 00:00:00-04:00,84.70173248996522,85.38488669699778,84.43822483452237,85.21897888183594,420800,0.0,0.0
2023-07-18 00:00:00-04:00,85.32633082252049,86.51697736716463,85.08234611897282,86.19491577148438,474900,0.0,0.0
2023-07-19 00:00:00-04:00,86.17540342694087,86.74144230107379,85.36537239450351,86.5657730102539,518100,0.0,0.0
2023-07-20 00:00:00-04:00,87.00494931522461,87.00494931522461,85.97044907881099,86.80000305175781,460600,0.0,0.0
2023-07-21 00:00:00-04:00,87.24894272523004,87.24894272523004,86.18516540880118,86.31204223632812,506500,0.0,0.0
2023-07-24 00:00:00-04:00,86.09732551597041,86.36082572617957,85.05307125670329,85.74598693847656,439300,0.0,0.0
2023-07-25 00:00:00-04:00,85.25801540336003,86.6828851785797,85.00426922684024,86.19491577148438,387000,0.0,0.0
2023-07-26 00:00:00-04:00,86.01924227136392,86.7414348736407,85.2287342532748,85.5312728881836,556700,0.0,0.0
2023-07-27 00:00:00-04:00,85.39465552847534,85.4629709550652,83.03288512828533,84.2918472290039,625100,0.0,0.0
2023-07-28 00:00:00-04:00,84.29184192329954,85.03355009506785,84.07713418301091,84.89691925048828,418800,0.0,0.0
2023-07-31 00:00:00-04:00,85.17993892405995,85.65814686050082,84.69196951459965,84.90667724609375,436500,0.0,0.0
2023-08-01 00:00:00-04:00,84.88716837102812,85.47273021891712,84.41871442522321,85.3946533203125,443200,0.0,0.0
2023-08-02 00:00:00-04:00,85.01403724942642,85.88262226530746,84.76029105335762,85.24826049804688,521100,0.0,0.0
2023-08-03 00:00:00-04:00,84.8774027532924,85.619118362178,84.29184093399218,84.73101043701172,689100,0.0,0.0
2023-08-04 00:00:00-04:00,85.16044028122126,85.41417906337577,83.26711621507154,84.43824005126953,601300,0.0,0.0
2023-08-07 00:00:00-04:00,84.76027501568444,85.86309051734266,84.76027501568444,84.9554672241211,1140200,0.0,0.0
2023-08-08 00:00:00-04:00,82.94504579944649,83.57940757952507,79.6854134170527,83.34518432617188,1084900,0.0,0.0
2023-08-09 00:00:00-04:00,83.50133929411452,84.13570113963627,82.33021546070799,83.51110076904297,583000,0.0,0.0
2023-08-10 00:00:00-04:00,83.53059556749339,85.50199604823914,83.44276465238013,85.27752685546875,782100,0.0,0.0
2023-08-11 00:00:00-04:00,85.26777622940335,86.82927683109679,84.87739921752446,86.3022689819336,1077900,0.0,0.0
2023-08-14 00:00:00-04:00,86.17541357406908,87.76619140626865,85.8533519286729,87.6978759765625,910500,0.0,0.0
2023-08-15 00:00:00-04:00,87.26844187984545,87.26844187984545,85.60934897097185,85.76549530029297,642000,0.0,0.0
2023-08-16 00:00:00-04:00,85.73623761455066,86.53650727761752,85.35562200930079,85.3751449584961,455700,0.0,0.0
2023-08-17 00:00:00-04:00,85.54104076367308,86.05828715723014,84.02833258425468,84.05760955810547,530800,0.0,0.0
2023-08-18 00:00:00-04:00,83.5989234487564,85.17017810920416,83.46228516289511,84.79932403564453,547500,0.0,0.0
2023-08-21 00:00:00-04:00,84.90668089368089,85.21898103131899,83.83314963591381,84.77005004882812,687100,0.0,0.0
2023-08-22 00:00:00-04:00,85.13115259664806,85.73622994273612,84.90668337592896,85.24826049804688,634500,0.0,0.0
2023-08-23 00:00:00-04:00,85.64840412106581,86.66338152000769,85.21898860148414,86.07781219482422,676200,0.0,0.0
2023-08-24 00:00:00-04:00,85.74599058590019,86.30227544962469,84.14545141848856,84.17472839355469,442400,0.0,0.0
2023-08-25 00:00:00-04:00,84.71150024805642,85.48248543355577,84.26256179775899,84.77981567382812,418800,0.0,0.0
2023-08-28 00:00:00-04:00,85.09210200634473,86.23394855699756,84.94570970466114,85.99972534179688,544400,0.0,0.0
2023-08-29 00:00:00-04:00,85.67767516497506,85.8143060125033,84.97499798007395,85.60935974121094,439000,0.0,0.0
2023-08-30 00:00:00-04:00,85.85333832867425,86.42913865272475,85.54103820722842,85.9216537475586,566600,0.0,0.0
2023-08-31 00:00:00-04:00,86.27298009521168,86.55600320359432,85.30680289474765,85.63861846923828,1336300,0.0,0.0
2023-09-01 00:00:00-04:00,86.02901887103931,87.21966556669192,85.97045747160146,86.43891143798828,476800,0.0,0.0
2023-09-05 00:00:00-04:00,85.68743092929104,85.71670790240742,83.88193816501047,84.63341522216797,551600,0.0,0.0
2023-09-06 00:00:00-04:00,84.6626949799782,85.08234898203462,83.10119431389238,83.42325592041016,682900,0.0,0.0
2023-09-07 00:00:00-04:00,83.07191299266513,83.49156697276109,82.32043595011505,82.88648223876953,628600,0.0,0.0
2023-09-08 00:00:00-04:00,83.02311141269854,83.18901921769363,82.46682660796878,82.82792663574219,320200,0.0,0.0
2023-09-11 00:00:00-04:00,83.05238858331843,83.57939641734751,82.84744233327746,83.22805786132812,521800,0.0,0.0
2023-09-12 00:00:00-04:00,83.24758711939661,84.22352597216411,82.84744861576712,83.4427719116211,606200,0.0,0.0
2023-09-13 00:00:00-04:00,83.20854140226449,83.5013185650227,80.3490405156434,80.59302520751953,1058200,0.0,0.0
2023-09-14 00:00:00-04:00,81.24691241128104,82.07645897676619,81.01268916303387,81.97886657714844,761900,0.0,0.0
2023-09-15 00:00:00-04:00,81.51041445159458,82.4473223571114,81.09076042264414,81.91055297851562,1749800,0.0,0.0
2023-09-18 00:00:00-04:00,82.18381053924608,83.63795735638452,81.98862574549878,82.6815414428711,594700,0.0,0.0
2023-09-19 00:00:00-04:00,82.71082108381019,83.29638292975224,81.43234351815738,81.59825134277344,1084400,0.0,0.0
2023-09-20 00:00:00-04:00,81.60800401922326,82.86696594748581,81.31521940490283,81.5592041015625,972600,0.0,0.0
2023-09-21 00:00:00-04:00,81.11027568388793,81.38353736134114,79.81227527016294,79.82203674316406,709500,0.0,0.0
2023-09-22 00:00:00-04:00,79.83179690932755,80.69062037381053,79.83179690932755,80.0367431640625,782300,0.0,0.0
2023-09-25 00:00:00-04:00,79.69517664668199,80.44664634708077,79.62685377354985,80.00747680664062,792500,0.0,0.0
2023-09-26 00:00:00-04:00,79.56829701225624,80.3783280830631,79.56829701225624,79.78300476074219,730200,0.0,0.0
2023-09-27 00:00:00-04:00,80.24169915714295,81.89103831385425,80.05626837976412,81.54945373535156,797100,0.0,0.0
2023-09-28 00:00:00-04:00,81.66656676736963,82.73033658548502,81.47138196732989,81.59825134277344,499200,0.0,0.0
2023-09-29 00:00:00-04:00,82.12525437134188,82.22284676557868,80.71990006770028,81.04196166992188,681500,0.0,0.0
2023-10-02 00:00:00-04:00,80.7394274836876,81.03220468260582,78.74851125858785,79.10960388183594,492100,0.0,0.0
2023-10-03 00:00:00-04:00,78.6216304304435,79.19743821686568,77.51882222366537,77.66521453857422,546000,0.0,0.0
2023-10-04 00:00:00-04:00,77.45001995440909,79.19112806812497,77.2837360250547,79.1226577758789,806800,0.18,0.0
2023-10-05 00:00:00-04:00,79.15201550224609,79.3085233202178,78.53578276006532,78.93682098388672,481500,0.0,0.0
2023-10-06 00:00:00-04:00,78.55533809598121,80.52142453833267,78.55533809598121,80.24754333496094,374700,0.0,0.0
2023-10-09 00:00:00-04:00,79.97365775571707,80.98115246843788,79.89540385540604,80.77574157714844,255100,0.0,0.0
2023-10-10 00:00:00-04:00,80.86376772446235,81.68541871276115,80.55075960099192,81.05940246582031,512600,0.0,0.0
2023-10-11 00:00:00-04:00,81.12786521777767,82.03754615809467,80.50184902903281,81.94950866699219,355200,0.0,0.0
2023-10-12 00:00:00-04:00,82.37011713058952,82.37011713058952,80.24753067657603,80.8050765991211,397200,0.0,0.0
2023-10-13 00:00:00-04:00,80.93223677823556,81.03005041606471,78.21297734799354,78.9857177734375,650800,0.0,0.0
2023-10-16 00:00:00-04:00,78.99549042459394,80.67791162774283,78.99549042459394,80.4822769165039,568800,0.0,0.0
2023-10-17 00:00:00-04:00,80.05189357275394,82.13536048157891,79.80735576375207,81.920166015625,633900,0.0,0.0
2023-10-18 00:00:00-04:00,81.10829349629297,81.10829349629297,78.18362357777949,78.21296691894531,562700,0.0,0.0
2023-10-19 00:00:00-04:00,78.08581799169794,78.70205060772336,76.30558297158919,76.40339660644531,781800,0.0,0.0
2023-10-20 00:00:00-04:00,76.55990243987519,76.61859659517482,75.5621913522118,76.2762451171875,770600,0.0,0.0
2023-10-23 00:00:00-04:00,76.08060561640119,76.42295707299489,74.85791651235076,75.02420043945312,723400,0.0,0.0
2023-10-24 00:00:00-04:00,75.03398982027431,75.81651389221025,74.11452515515498,74.43731689453125,478200,0.0,0.0
2023-10-25 00:00:00-04:00,74.18298525868772,74.6329413889817,73.74282019289346,74.5546875,523200,0.0,0.0
2023-10-26 00:00:00-04:00,74.91659728854245,75.37632954941371,74.20255108724574,74.61337280273438,385700,0.0,0.0
2023-10-27 00:00:00-04:00,74.68184512694735,74.79922596144841,72.77445320819041,73.17549133300781,581900,0.0,0.0
2023-10-30 00:00:00-04:00,73.18528399665402,74.17321895360067,72.89183560541757,73.89933776855469,451800,0.0,0.0
2023-10-31 00:00:00-04:00,73.99714195472116,75.1709204442554,73.77216388849791,74.87747955322266,434100,0.0,0.0
2023-11-01 00:00:00-04:00,74.90682869804164,75.35677740263772,73.54719898165065,74.50578308105469,637500,0.0,0.0
2023-11-02 00:00:00-04:00,75.53284440645056,76.45230901440225,75.26873937694428,76.10017395019531,522600,0.0,0.0
2023-11-03 00:00:00-04:00,77.26416997728116,77.97822371800132,77.22504302931134,77.28373718261719,591900,0.0,0.0
2023-11-06 00:00:00-05:00,77.12722928097475,78.04669390020122,76.37405605605889,77.17613983154297,475900,0.0,0.0
