Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.107560190863374,20.107560190863374,19.926698684692383,19.926698684692383,25200,0.0,0.0
2022-12-06 00:00:00-05:00,19.918730461411222,20.0748926274127,19.910762786865234,19.910762786865234,24100,0.0,0.0
2022-12-07 00:00:00-05:00,19.894827338094405,20.022307090834445,19.878893508760797,19.974502563476562,23000,0.0,0.0
2022-12-08 00:00:00-05:00,20.003980309680628,20.054175285091333,19.83905265932117,19.91872787475586,26700,0.0,0.0
2022-12-09 00:00:00-05:00,20.046208165466602,20.046208165466602,19.839053207483946,19.934663772583008,18200,0.0,0.0
2022-12-12 00:00:00-05:00,19.878891483138425,20.10994794155607,19.878891483138425,19.998403549194336,61800,0.0,0.0
2022-12-13 00:00:00-05:00,20.10995036981225,20.237430124955388,20.038242817584415,20.15775489807129,27900,0.0,0.0
2022-12-14 00:00:00-05:00,20.094017333537604,20.3489783928512,20.094017333537604,20.197595596313477,37000,0.0,0.0
2022-12-15 00:00:00-05:00,20.273820423858144,20.357349083719075,20.0954113609653,20.152177810668945,29100,0.444,0.0
2022-12-16 00:00:00-05:00,20.103522782849893,20.192726548490672,19.925112158028586,19.989988327026367,24200,0.0,0.0
2022-12-19 00:00:00-05:00,19.989984339454466,20.18461280762362,19.965656747664305,20.087299346923828,32400,0.0,0.0
2022-12-20 00:00:00-05:00,20.15217628397223,20.15217628397223,19.908889529255102,19.949438095092773,37700,0.0,0.0
2022-12-21 00:00:00-05:00,19.98187676558452,20.338696435475597,19.973767051863163,20.314367294311523,30600,0.0,0.0
2022-12-22 00:00:00-05:00,20.054863972456655,20.26571190288736,20.022426662189538,20.079193115234375,29100,0.0,0.0
2022-12-23 00:00:00-05:00,20.241383288546537,20.241383288546537,19.90889272908667,19.989988327026367,29100,0.0,0.0
2022-12-27 00:00:00-05:00,19.989987938366294,20.208945584515376,19.86023560289347,19.925111770629883,21800,0.0,0.0
2022-12-28 00:00:00-05:00,19.868345317206753,19.929167401171448,19.754812410360493,19.925111770629883,42200,0.0,0.0
2022-12-29 00:00:00-05:00,19.860233972363257,19.95754898936321,19.770218161676944,19.876453399658203,25500,0.0,0.0
2022-12-30 00:00:00-05:00,19.973769260249533,19.98917818205471,19.730484008789062,19.730484008789062,55200,0.0,0.0
2023-01-03 00:00:00-05:00,19.949444823955012,20.03864860534668,19.827802178951718,20.03864860534668,23600,0.0,0.0
2023-01-04 00:00:00-05:00,20.10352330839349,20.46601811942533,20.034591506973285,20.160289764404297,18700,0.0,0.0
2023-01-05 00:00:00-05:00,20.087302922838465,20.46034049987793,20.087302922838465,20.46034049987793,12500,0.0,0.0
2023-01-06 00:00:00-05:00,20.33464301746323,20.581982333595167,20.31518001324898,20.33058738708496,20900,0.0,0.0
2023-01-09 00:00:00-05:00,20.338695859018262,20.595767434943244,20.217053250185064,20.346805572509766,28300,0.0,0.0
2023-01-10 00:00:00-05:00,20.322479526010866,20.494401456603665,20.273822784423828,20.273822784423828,26400,0.0,0.0
2023-01-11 00:00:00-05:00,20.273819545250166,20.549543614807142,20.119738083610756,20.24138069152832,36400,0.0,0.0
2023-01-12 00:00:00-05:00,20.25760011838924,20.40357186659819,20.24138069152832,20.24138069152832,51300,0.0,0.0
2023-01-13 00:00:00-05:00,20.2738223978296,20.3954650228626,20.192726798884305,20.208946228027344,48700,0.0,0.0
2023-01-17 00:00:00-05:00,20.28193311024056,20.354918998205125,20.192727792334978,20.2332763671875,81800,0.0,0.0
2023-01-18 00:00:00-05:00,20.371136813409034,20.395464409622225,20.19272619173976,20.249492645263672,37800,0.0,0.0
2023-01-19 00:00:00-05:00,20.249492921500618,20.3022052919647,20.192726467202313,20.200836181640625,59800,0.0,0.0
2023-01-20 00:00:00-05:00,20.192723779204538,20.346805239481814,20.192723779204538,20.338695526123047,97700,0.0,0.0
2023-01-23 00:00:00-05:00,20.322479353269422,20.695518493652344,20.27382261209597,20.695518493652344,61800,0.0,0.0
2023-01-24 00:00:00-05:00,20.695516498584695,20.695516498584695,20.330587108038547,20.64685821533203,34200,0.0,0.0
2023-01-25 00:00:00-05:00,20.533324680415618,20.679296432125543,20.452229090935692,20.622529983520508,25200,0.0,0.0
2023-01-26 00:00:00-05:00,20.4441230283471,20.646861264868292,20.4441230283471,20.517108917236328,16400,0.0,0.0
2023-01-27 00:00:00-05:00,20.48466939606438,20.65578080809809,20.468449967665865,20.50088882446289,23500,0.0,0.0
2023-01-30 00:00:00-05:00,20.64524086221161,20.849600119746334,20.504945726146563,20.80094337463379,50500,0.0,0.0
2023-01-31 00:00:00-05:00,20.826078480220847,20.833377686440297,20.508996878575946,20.72795295715332,29100,0.0,0.0
2023-02-01 00:00:00-05:00,20.719844514000734,20.873925987222094,20.554411297247057,20.70362663269043,10700,0.0,0.0
2023-02-02 00:00:00-05:00,20.865815783796133,20.93880166167498,20.730386810720212,20.85770606994629,18000,0.0,0.0
2023-02-03 00:00:00-05:00,20.844730461372187,20.91285019732631,20.733629090025392,20.817157745361328,8000,0.0,0.0
2023-02-06 00:00:00-05:00,20.80093883226901,20.80093883226901,20.680106729989465,20.72795295715332,10400,0.0,0.0
2023-02-07 00:00:00-05:00,20.711737977040023,20.75228500366211,20.614422947669134,20.75228500366211,18700,0.0,0.0
2023-02-08 00:00:00-05:00,20.663078859554183,20.73606474196022,20.565765380859375,20.565765380859375,13200,0.0,0.0
2023-02-09 00:00:00-05:00,20.598202691501026,20.719845313254467,20.517107094742112,20.565765380859375,10100,0.0,0.0
2023-02-10 00:00:00-05:00,20.633884516728287,20.71984470214775,20.579551133613354,20.606311798095703,12600,0.0,0.0
2023-02-13 00:00:00-05:00,20.719845291432552,20.8333797454834,20.547923368934256,20.8333797454834,15000,0.0,0.0
2023-02-14 00:00:00-05:00,20.711735860958353,20.914474066895206,20.711735860958353,20.85770606994629,9600,0.0,0.0
2023-02-15 00:00:00-05:00,20.760393258744088,20.90555296500297,20.760393258744088,20.873926162719727,6900,0.0,0.0
2023-02-16 00:00:00-05:00,20.833377686440297,20.890144134470347,20.71659966754731,20.72795295715332,9500,0.0,0.0
2023-02-17 00:00:00-05:00,20.704438051478775,20.83905652628392,20.624965015865573,20.679298400878906,9500,0.0,0.0
2023-02-21 00:00:00-05:00,20.606314236272052,20.7847233275735,20.468452173566842,20.517108917236328,15600,0.0,0.0
2023-02-22 00:00:00-05:00,20.598200240423598,20.68334991084166,20.54954350686609,20.663076400756836,11700,0.0,0.0
2023-02-23 00:00:00-05:00,20.717414514164286,20.856897584300672,20.557656384053097,20.638751983642578,14600,0.0,0.0
2023-02-24 00:00:00-05:00,20.719846286524962,20.719846286524962,20.565766346892293,20.598203659057617,11100,0.0,0.0
2023-02-27 00:00:00-05:00,20.719845426094253,20.81959352108499,20.565765492860045,20.679298400878906,28200,0.0,0.0
2023-02-28 00:00:00-05:00,20.58198545262596,20.995571648007257,20.58198545262596,20.84149169921875,79200,0.0,0.0
2023-03-01 00:00:00-05:00,20.71173653480387,20.886089974553883,20.590092369868323,20.606311798095703,17400,0.0,0.0
2023-03-02 00:00:00-05:00,20.55765487350912,20.75471643904993,20.55765487350912,20.70362663269043,7100,0.0,0.0
2023-03-03 00:00:00-05:00,20.74741602217063,20.84148746213212,20.671186570764434,20.784719467163086,11500,0.0,0.0
2023-03-06 00:00:00-05:00,20.81310703602728,20.84149026394262,20.679299064337886,20.695518493652344,26500,0.0,0.0
2023-03-07 00:00:00-05:00,20.719845121807012,20.827702929610815,20.598202501177525,20.69957160949707,20500,0.0,0.0
2023-03-08 00:00:00-05:00,20.691459445534864,20.784718828535386,20.691459445534864,20.760391235351562,10500,0.0,0.0
2023-03-09 00:00:00-05:00,20.787968892441405,20.787968892441405,20.51710935290737,20.60226058959961,18300,0.0,0.0
2023-03-10 00:00:00-05:00,20.5414379151394,20.792832893527155,20.517108770094143,20.67119026184082,17300,0.0,0.0
2023-03-13 00:00:00-04:00,20.598202770687266,20.736064821676447,20.273821929174446,20.354917526245117,28600,0.0,0.0
2023-03-14 00:00:00-04:00,20.456285352953277,20.727953807316705,20.43601184164955,20.64685821533203,22000,0.0,0.0
2023-03-15 00:00:00-04:00,20.55765574553686,20.71984539290834,20.277065505574093,20.354917526245117,45000,0.0,0.0
2023-03-16 00:00:00-04:00,20.43251918479346,20.80402016345738,20.300430297851562,20.300430297851562,43200,0.444,0.0
2023-03-17 00:00:00-04:00,20.382985241917922,20.548095555151207,20.34996223449707,20.34996223449707,27100,0.0,0.0
2023-03-20 00:00:00-04:00,20.32519565127925,20.428390182952914,20.143572267774505,20.160083770751953,27300,0.0,0.0
2023-03-21 00:00:00-04:00,20.193106760458736,20.44325148346324,20.069273627818404,20.325197219848633,17200,0.0,0.0
2023-03-22 00:00:00-04:00,20.424262253585802,20.597629891829612,20.358217813927126,20.432518005371094,5600,0.0,0.0
2023-03-23 00:00:00-04:00,20.539012859663337,20.737972839907524,20.10229417564253,20.110549926757812,30500,0.0,0.0
2023-03-24 00:00:00-04:00,20.226130393248567,20.619920176601443,20.143574444065656,20.556352615356445,17000,0.0,0.0
2023-03-27 00:00:00-04:00,20.614139825405328,20.754484456539487,20.51507395320689,20.583595275878906,13400,0.0,0.0
2023-03-28 00:00:00-04:00,20.572859226705116,20.70329630419717,20.51507054840969,20.589370727539062,7200,0.0,0.0
2023-03-29 00:00:00-04:00,20.79576348179765,20.79576348179765,20.20136194250019,20.250896453857422,45900,0.0,0.0
2023-03-30 00:00:00-04:00,20.333452324873527,20.39784656454306,20.184853503700932,20.234386444091797,43300,0.0,0.0
2023-03-31 00:00:00-04:00,20.391242270458456,20.936109330027094,20.250897629380244,20.696697235107422,104300,0.0,0.0
2023-04-03 00:00:00-04:00,20.729722271370157,20.903088364263265,20.63891056102201,20.894832611083984,14200,0.0,0.0
2023-04-04 00:00:00-04:00,20.79576260171979,20.84281865343171,20.680183654734552,20.779251098632812,11900,0.0,0.0
2023-04-05 00:00:00-04:00,20.65211880802348,20.82053112370319,20.638909288826095,20.68844223022461,12000,0.0,0.0
2023-04-06 00:00:00-04:00,20.66367530822754,20.820529875691385,20.63890805170096,20.66367530822754,10400,0.0,0.0
2023-04-10 00:00:00-04:00,20.68018332408114,20.82052794882928,20.68018332408114,20.804018020629883,13400,0.0,0.0
2023-04-11 00:00:00-04:00,20.7214625742457,20.8948286341418,20.7214625742457,20.837039947509766,23300,0.0,0.0
2023-04-12 00:00:00-04:00,20.83703920108037,21.023614771790356,20.774296750806418,20.845294952392578,11400,0.0,0.0
2023-04-13 00:00:00-04:00,20.886574221678778,20.98564167270228,20.72146390280456,20.762741088867188,16400,0.0,0.0
2023-04-14 00:00:00-04:00,20.83291319192542,20.882446127741037,20.72558999393068,20.824657440185547,12500,0.0,0.0
2023-04-17 00:00:00-04:00,20.812277032303978,20.902263641357422,20.804022853598543,20.902263641357422,8500,0.0,0.0
2023-04-18 00:00:00-04:00,20.828785514068084,20.903085708618164,20.828785514068084,20.903085708618164,8400,0.0,0.0
2023-04-19 00:00:00-04:00,20.80401859648465,20.911340218557502,20.80401859648465,20.878318786621094,17800,0.0,0.0
2023-04-20 00:00:00-04:00,20.870062790987582,20.898957134077992,20.729718163995482,20.779251098632812,21600,0.0,0.0
2023-04-21 00:00:00-04:00,20.853550703704787,20.898956548610165,20.795762019142874,20.845294952392578,19700,0.0,0.0
2023-04-24 00:00:00-04:00,20.894831451573683,20.91134295701597,20.78750981544646,20.88657569885254,15700,0.0,0.0
2023-04-25 00:00:00-04:00,20.911340980817073,20.911340980817073,20.729719161987305,20.729719161987305,15900,0.0,0.0
2023-04-26 00:00:00-04:00,20.82052794882928,20.889049268383413,20.663673395881737,20.804018020629883,20500,0.0,0.0
2023-04-27 00:00:00-04:00,20.770995014983928,20.86593379428068,20.688439075492624,20.804018020629883,19800,0.0,0.0
2023-04-28 00:00:00-04:00,20.795761016950795,20.795761016950795,20.4325158498369,20.473793029785156,274600,0.0,0.0
2023-05-01 00:00:00-04:00,20.515072366333,20.622393982017083,20.358216243757624,20.40774917602539,57000,0.0,0.0
2023-05-02 00:00:00-04:00,20.358219402489507,20.416008094872176,20.25915352258315,20.31694221496582,59800,0.0,0.0
2023-05-03 00:00:00-04:00,20.432520119489784,20.50682031862147,20.193108016815728,20.209619522094727,47400,0.0,0.0
2023-05-04 00:00:00-04:00,20.226129198178803,20.787507729904778,20.14357325387375,20.250896453857422,28600,0.0,0.0
2023-05-05 00:00:00-04:00,20.32519655355509,20.473795363077947,20.283917794279024,20.34996223449707,18500,0.0,0.0
2023-05-08 00:00:00-04:00,20.32519638140961,20.501864430819158,20.308684877839028,20.432518005371094,32400,0.0,0.0
2023-05-09 00:00:00-04:00,20.49856433417922,20.680186166322958,20.416008383341598,20.572864532470703,36700,0.0,0.0
2023-05-10 00:00:00-04:00,20.597629556183843,20.692568338232153,20.432517672415884,20.457284927368164,33100,0.0,0.0
2023-05-11 00:00:00-04:00,20.449029762197483,20.449029762197483,20.298777597242196,20.3912410736084,34300,0.0,0.0
2023-05-12 00:00:00-04:00,20.391240993773135,20.535712714680216,20.308685049844666,20.34996223449707,23500,0.0,0.0
2023-05-15 00:00:00-04:00,20.391240821068287,20.597629891829612,20.374729317497707,20.432518005371094,21000,0.0,0.0
2023-05-16 00:00:00-04:00,20.564608231001614,20.564608231001614,20.333451889751192,20.358219146728516,25400,0.0,0.0
2023-05-17 00:00:00-04:00,20.45315840499254,20.564608702007487,20.44077556353214,20.543970108032227,18600,0.0,0.0
2023-05-18 00:00:00-04:00,21.010409786616947,21.010409786616947,20.457286967834975,20.655420303344727,22600,0.0,0.0
2023-05-19 00:00:00-04:00,20.67193180829315,20.680185986143584,20.563783497891887,20.655420303344727,11400,0.0,0.0
2023-05-22 00:00:00-04:00,20.630652476207157,20.737975680784405,20.399496137183935,20.581119537353516,36200,0.0,0.0
2023-05-23 00:00:00-04:00,20.556352184128436,20.745404658195643,20.444076788429427,20.680185317993164,14000,0.0,0.0
2023-05-24 00:00:00-04:00,20.58111944075087,20.76274126544423,20.58111944075087,20.680185317993164,12800,0.0,0.0
2023-05-25 00:00:00-04:00,20.659544323324624,20.76273885198721,20.586070814078944,20.64716148376465,8200,0.0,0.0
2023-05-26 00:00:00-04:00,20.63890862000825,20.777601481279184,20.63890862000825,20.73797607421875,8300,0.0,0.0
2023-05-30 00:00:00-04:00,20.72146224975586,20.853551124167364,20.696694995319856,20.72146224975586,17600,0.0,0.0
2023-05-31 00:00:00-04:00,20.67192931550744,21.010407253014876,20.67192931550744,20.72146224975586,118700,0.0,0.0
2023-06-01 00:00:00-04:00,20.795763602891192,20.91959673275802,20.729719161987305,20.729719161987305,11600,0.0,0.0
2023-06-02 00:00:00-04:00,20.82053044899977,20.82053044899977,20.72146456941304,20.73797607421875,22900,0.0,0.0
2023-06-05 00:00:00-04:00,20.729720657294603,20.845298043557488,20.596805088468496,20.71320915222168,14200,0.0,0.0
2023-06-06 00:00:00-04:00,20.762739757661834,20.919595888965645,20.7214625742457,20.837039947509766,11900,0.0,0.0
2023-06-07 00:00:00-04:00,20.861809368192375,20.919598060823994,20.771822768559908,20.795764923095703,20000,0.0,0.0
2023-06-08 00:00:00-04:00,20.919595391143563,20.919595391143563,20.746227760749466,20.804018020629883,4400,0.0,0.0
2023-06-09 00:00:00-04:00,20.7627432229978,20.886576368537767,20.7627432229978,20.8618106842041,6300,0.0,0.0
2023-06-12 00:00:00-04:00,20.886573710985424,20.919596718727057,20.82052927012583,20.87006378173828,17000,0.0,0.0
2023-06-13 00:00:00-04:00,20.828787672260706,21.025270814226594,20.828787672260706,20.8618106842041,34400,0.0,0.0
2023-06-14 00:00:00-04:00,21.06684578472771,21.226507212678747,20.960125948170045,21.184490203857422,31700,0.444,0.0
2023-06-15 00:00:00-04:00,21.194574101341413,21.394569606070036,21.075248365393815,21.15928077697754,38700,0.0,0.0
2023-06-16 00:00:00-04:00,21.243310515244133,21.29793021353286,21.09205251398515,21.142471313476562,154900,0.0,0.0
2023-06-20 00:00:00-04:00,21.209699130175576,21.27440355679515,20.957603503589343,21.00802230834961,33200,0.0,0.0
2023-06-21 00:00:00-04:00,20.94919977608305,21.08365098853984,20.90718277044975,21.050037384033203,21300,0.0,0.0
2023-06-22 00:00:00-04:00,20.99289682720002,21.06264361513109,20.932393299816756,21.00802230834961,15700,0.0,0.0
2023-06-23 00:00:00-04:00,21.03323288924218,21.050038089273645,20.96600728076152,21.01642608642578,16700,0.0,0.0
2023-06-26 00:00:00-04:00,21.083651719040255,21.155078226914306,20.974409103393555,20.974409103393555,23800,0.0,0.0
2023-06-27 00:00:00-04:00,20.98785670338545,21.06768661966521,20.96600914001465,20.96600914001465,11200,0.0,0.0
2023-06-28 00:00:00-04:00,21.03323484156642,21.243315087916436,21.00802463500179,21.06684684753418,24400,0.0,0.0
2023-06-29 00:00:00-04:00,21.033233008519204,21.218103032193156,21.033233008519204,21.209699630737305,6700,0.0,0.0
2023-06-30 00:00:00-04:00,21.260119612963198,21.411377641967455,21.106342005889232,21.285329818725586,80800,0.0,0.0
2023-07-03 00:00:00-04:00,21.234907333425888,21.339105973075984,21.150874931552128,21.3029727935791,8300,0.0,0.0
2023-07-05 00:00:00-04:00,21.2718847630572,21.39457155017097,21.155080197205255,21.251718521118164,18300,0.0,0.0
2023-07-06 00:00:00-04:00,21.15927970926181,21.344149723189346,21.06684390090561,21.187850952148438,14000,0.0,0.0
2023-07-07 00:00:00-04:00,21.117265688695664,21.34415273975321,21.117265688695664,21.251718521118164,8400,0.0,0.0
2023-07-10 00:00:00-04:00,21.260117309261464,21.335746315568592,21.108860899432067,21.318941116333008,35000,0.0,0.0
2023-07-11 00:00:00-04:00,21.213905217611885,21.386170965544018,21.159283901598716,21.37776756286621,13500,0.0,0.0
2023-07-12 00:00:00-04:00,21.369360747219915,21.377764148555592,21.260118132641065,21.34415054321289,9600,0.0,0.0
2023-07-13 00:00:00-04:00,21.3441527831807,21.37776639205099,21.167686144966957,21.30213737487793,17600,0.0,0.0
2023-07-14 00:00:00-04:00,21.340793277725215,21.369364526762848,21.176091070213324,21.29373550415039,22900,0.0,0.0
2023-07-17 00:00:00-04:00,21.360959587615845,21.360959587615845,21.184491346617012,21.30213737487793,12300,0.0,0.0
2023-07-18 00:00:00-04:00,21.268523766007643,21.33574938096313,21.201298151052157,21.30213737487793,11000,0.0,0.0
2023-07-19 00:00:00-04:00,21.268523207441863,21.32734541863496,21.20970099624877,21.222305297851562,12200,0.0,0.0
2023-07-20 00:00:00-04:00,21.218105608263958,21.306338930085335,21.118107843533064,21.259281158447266,9200,0.0,0.0
2023-07-21 00:00:00-04:00,21.26011848449707,21.36095769940914,21.174406353910523,21.26011848449707,14200,0.0,0.0
2023-07-24 00:00:00-04:00,21.24331218224239,21.35255319017691,21.226505380164816,21.327342987060547,14600,0.0,0.0
2023-07-25 00:00:00-04:00,21.33574827032089,21.369361877441406,21.260119257084735,21.369361877441406,14300,0.0,0.0
2023-07-26 00:00:00-04:00,21.369361968738588,21.470199584960938,21.30297621634145,21.470199584960938,9400,0.0,0.0
2023-07-27 00:00:00-04:00,21.362642445619358,21.44079104657172,21.176091070213324,21.29373550415039,10400,0.0,0.0
2023-07-28 00:00:00-04:00,21.25171856435759,21.352556185398274,21.092057127793897,21.30213737487793,32000,0.0,0.0
2023-07-31 00:00:00-04:00,21.32734597874556,21.3441527831807,21.285330570442785,21.30213737487793,28900,0.0,0.0
2023-08-01 00:00:00-04:00,21.302136996749987,21.36600157024182,21.21810457885099,21.249197006225586,7700,0.0,0.0
2023-08-02 00:00:00-04:00,21.218102606414256,21.218102606414256,21.134070196326917,21.150876998901367,9000,0.0,0.0
2023-08-03 00:00:00-04:00,21.171887195689123,21.285330722257836,21.150879491387904,21.18869400024414,4200,0.0,0.0
2023-08-04 00:00:00-04:00,21.226505279541016,21.293730884747774,21.150036414070865,21.226505279541016,10300,0.0,0.0
2023-08-07 00:00:00-04:00,21.223987133578092,21.34415273975321,21.194576027268976,21.251718521118164,6900,0.0,0.0
2023-08-08 00:00:00-04:00,21.23490990608376,21.352554321289062,21.22650650459982,21.352554321289062,11400,0.0,0.0
2023-08-09 00:00:00-04:00,21.28532833664809,21.369360747219915,21.195413705419785,21.34415054321289,11800,0.0,0.0
2023-08-10 00:00:00-04:00,21.262642739496727,21.352557385213515,21.248357115202644,21.335750579833984,7600,0.0,0.0
2023-08-11 00:00:00-04:00,21.268520710271684,21.327342914558372,21.201295104974776,21.318941116333008,8200,0.0,0.0
2023-08-14 00:00:00-04:00,21.209698505984996,21.327342914558372,21.209698505984996,21.318941116333008,6200,0.0,0.0
2023-08-15 00:00:00-04:00,21.20969932741194,21.34415054321289,21.20969932741194,21.34415054321289,14300,0.0,0.0
2023-08-16 00:00:00-04:00,21.335750915474996,21.360961123940886,21.28533210132843,21.29373550415039,13500,0.0,0.0
2023-08-17 00:00:00-04:00,21.226509550437395,21.34415398252375,21.225669691003976,21.335750579833984,7500,0.0,0.0
2023-08-18 00:00:00-04:00,21.234910233867517,21.33574784766147,21.209700029026543,21.31053924560547,9500,0.0,0.0
2023-08-21 00:00:00-04:00,21.302138571860105,21.36096078790328,21.226509550437395,21.335750579833984,10500,0.0,0.0
2023-08-22 00:00:00-04:00,21.3357497991103,21.360960006257095,21.29457424938678,21.316423416137695,13400,0.0,0.0
2023-08-23 00:00:00-04:00,21.33574938096313,21.3441527831807,21.285330570442785,21.30213737487793,6400,0.0,0.0
2023-08-24 00:00:00-04:00,21.276928698506467,21.335750915474996,21.268525295684505,21.29373550415039,6400,0.0,0.0
2023-08-25 00:00:00-04:00,21.303815562643557,21.34415124927513,21.218103430640202,21.31053924560547,10400,0.0,0.0
2023-08-28 00:00:00-04:00,21.335747494984886,21.335747494984886,21.26011848449707,21.26011848449707,11900,0.0,0.0
2023-08-29 00:00:00-04:00,21.26011848449707,21.344150896459638,21.26011848449707,21.26011848449707,9400,0.0,0.0
2023-08-30 00:00:00-04:00,21.268523766007643,21.3441527831807,21.260120363790072,21.30213737487793,13400,0.0,0.0
2023-08-31 00:00:00-04:00,21.260121627476565,21.663476943969727,21.260121627476565,21.663476943969727,123200,0.0,0.0
2023-09-01 00:00:00-04:00,21.54583069118329,21.54583069118329,21.34415383636549,21.541629791259766,6300,0.0,0.0
2023-09-05 00:00:00-04:00,21.461801565699687,21.51222038269043,21.369365732228914,21.51222038269043,8400,0.0,0.0
2023-09-06 00:00:00-04:00,21.428186376147885,21.468522067887296,21.37776756286621,21.37776756286621,5700,0.0,0.0
2023-09-07 00:00:00-04:00,21.407175629542213,21.501291161706455,21.29373211368641,21.352554321289062,18700,0.0,0.0
2023-09-08 00:00:00-04:00,21.41977995360189,21.51221576724054,21.389528990454853,21.444990158081055,10500,0.0,0.0
2023-09-11 00:00:00-04:00,21.503816024789636,21.507177065401773,21.402976792499345,21.421464920043945,11800,0.0,0.0
2023-09-12 00:00:00-04:00,21.386168460066436,21.74750511616907,21.355915893413503,21.739103317260742,12300,0.0,0.0
2023-09-13 00:00:00-04:00,21.40045299469316,21.73910384021894,21.40045299469316,21.634063720703125,4900,0.0,0.0
2023-09-14 00:00:00-04:00,21.59625244140625,21.627343270002882,21.377768767823927,21.59625244140625,14700,0.0,0.0
2023-09-15 00:00:00-04:00,21.702278802199675,21.856195939180694,21.627885736787107,21.847644805908203,15000,0.444,0.0
2023-09-18 00:00:00-04:00,21.719382314769508,21.804892021438135,21.676628276916194,21.76641273498535,16100,0.0,0.0
2023-09-19 00:00:00-04:00,21.693731034077242,21.830545915450205,21.693731034077242,21.82199478149414,11100,0.0,0.0
2023-09-20 00:00:00-04:00,21.770686941193592,21.771543196221856,21.61677143019889,21.74503517150879,11400,0.0,0.0
2023-09-21 00:00:00-04:00,21.64242368124643,21.845936749928512,21.37734505918193,21.394447326660156,21600,0.0,0.0
2023-09-22 00:00:00-04:00,21.462855962506392,21.565466311173907,21.462855962506392,21.497058868408203,13600,0.0,0.0
2023-09-25 00:00:00-04:00,21.411552530573502,21.574019201011744,21.394450260749828,21.47140884399414,14600,0.0,0.0
2023-09-26 00:00:00-04:00,21.42010093371385,21.642425537109375,21.42010093371385,21.642425537109375,11100,0.0,0.0
2023-09-27 00:00:00-04:00,21.58256672540539,21.659525295775406,21.437200718146684,21.59111785888672,13100,0.0,0.0
2023-09-28 00:00:00-04:00,21.539813401283112,21.83054542541504,21.539813401283112,21.83054542541504,12100,0.0,0.0
2023-09-29 00:00:00-04:00,21.881850157673504,21.941706461858463,21.600523897042237,21.80489158630371,50300,0.0,0.0
2023-10-02 00:00:00-04:00,21.839096884780126,21.866459534656048,21.59111889480965,21.66807746887207,16400,0.0,0.0
2023-10-03 00:00:00-04:00,21.606511981633957,21.659528037351592,21.370506865332082,21.484233856201172,29300,0.0,0.0
2023-10-04 00:00:00-04:00,21.402998621777684,21.50560896549672,21.334591182310987,21.42009925842285,26400,0.0,0.0
2023-10-05 00:00:00-04:00,21.343141780048274,21.46285602847779,21.163572853847132,21.249082565307617,22100,0.0,0.0
2023-10-06 00:00:00-04:00,20.984004587952498,21.249083233955393,20.984004587952498,21.052412033081055,26500,0.0,0.0
2023-10-09 00:00:00-04:00,21.078063142386643,21.343141780048274,21.078063142386643,21.249082565307617,15400,0.0,0.0
2023-10-10 00:00:00-04:00,21.20632689409633,21.405565223112962,21.20632689409633,21.249082565307617,11300,0.0,0.0
2023-10-11 00:00:00-04:00,21.266181563104276,21.344849376494782,21.21487476554159,21.270456314086914,19600,0.0,0.0
2023-10-12 00:00:00-04:00,21.249082672296556,21.402999827507987,21.095165517085125,21.24480628967285,15300,0.0,0.0
2023-10-13 00:00:00-04:00,21.270461743581915,21.360246215792223,20.949801516291735,21.02676010131836,29000,0.0,0.0
2023-10-16 00:00:00-04:00,21.026759610329055,21.120820463379047,20.992555070688255,21.035310745239258,13300,0.0,0.0
2023-10-17 00:00:00-04:00,20.99255289286381,21.251647523973276,20.90704481455708,21.163572311401367,33900,0.0,0.0
2023-10-18 00:00:00-04:00,21.23625670726121,21.308940538516804,21.035310745239258,21.035310745239258,24800,0.0,0.0
2023-10-19 00:00:00-04:00,21.04386089856972,21.22342983042138,21.04386089856972,21.052412033081055,12000,0.0,0.0
2023-10-20 00:00:00-04:00,21.043860236379704,21.249082565307617,21.043860236379704,21.249082565307617,11100,0.0,0.0
2023-10-23 00:00:00-04:00,21.043858613166197,21.189224622147623,21.043858613166197,21.120817184448242,15300,0.0,0.0
2023-10-24 00:00:00-04:00,21.093452955914003,21.300386148616877,21.052409797964103,21.086612701416016,19300,0.0,0.0
2023-10-25 00:00:00-04:00,21.086612650117573,21.28328382963304,21.03530747958353,21.120817184448242,21700,0.0,0.0
2023-10-26 00:00:00-04:00,21.04385772562351,21.257631163288238,21.04385772562351,21.194353103637695,11500,0.0,0.0
2023-10-27 00:00:00-04:00,21.060960333350177,21.163572310661536,21.035308562243877,21.09943962097168,17400,0.0,0.0
2023-10-30 00:00:00-04:00,21.083193063968796,21.155020630752276,21.03530801944648,21.078062057495117,17600,0.0,0.0
2023-10-31 00:00:00-04:00,21.09516204256285,21.163569474616065,20.874548359609552,21.146467208862305,55100,0.0,0.0
2023-11-01 00:00:00-04:00,21.069512008144386,21.249082565307617,21.01820683365293,21.249082565307617,18600,0.0,0.0
2023-11-02 00:00:00-04:00,21.24907979341653,21.462853228700478,21.24907979341653,21.326038360595703,25300,0.0,0.0
2023-11-03 00:00:00-04:00,21.445753640456566,21.53126335144043,21.30038762107262,21.53126335144043,15700,0.0,0.0
2023-11-06 00:00:00-05:00,21.46285476561106,21.633872547507316,21.385896192921045,21.394447326660156,8700,0.0,0.0
