Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,76.85388409571912,76.9973767570281,75.97380647725588,76.68170166015625,4771300,0.0,0.0
2022-11-30 00:00:00-05:00,76.52864372911448,76.681704519776,75.48594446150858,76.57647705078125,10392200,0.0,0.0
2022-12-01 00:00:00-05:00,76.90170378311464,76.90170378311464,75.3519964527085,76.2799072265625,6758800,0.0,0.0
2022-12-02 00:00:00-05:00,75.85901529952422,77.18869980025303,75.42853733198216,76.71039581298828,4776700,0.0,0.0
2022-12-05 00:00:00-05:00,75.3902730514955,76.40428247966511,74.95023425367613,76.01206970214844,4443500,0.0,0.0
2022-12-06 00:00:00-05:00,76.85388411743135,77.62874156938284,75.45723729686512,75.91641235351562,4864100,0.0,0.0
2022-12-07 00:00:00-05:00,75.7537945797571,76.44255355044506,75.48594549078742,75.95468139648438,5222800,0.0,0.0
2022-12-08 00:00:00-05:00,76.5286448952243,76.91128957936849,75.08416467929166,75.26592254638672,6358500,0.0,0.0
2022-12-09 00:00:00-05:00,74.26147170964389,75.00763203299528,73.43878829787695,74.67281341552734,6594700,0.0,0.0
2022-12-12 00:00:00-05:00,75.16068752470058,75.36157432156742,74.42410260285546,75.34244537353516,5570200,0.0,0.0
2022-12-13 00:00:00-05:00,77.18870682270152,77.18870682270152,75.14156615483151,75.72509765625,5808900,0.0,0.0
2022-12-14 00:00:00-05:00,75.93554037446849,76.43298062128902,75.15112210679597,75.84944915771484,4749300,0.0,0.0
2022-12-15 00:00:00-05:00,75.07459068276806,76.04075940026536,74.45279409241124,75.24678039550781,5929500,0.0,0.0
2022-12-16 00:00:00-05:00,74.787617860508,75.28505083669876,74.07972994496494,74.2806167602539,12375900,0.0,0.0
2022-12-19 00:00:00-05:00,74.61542398097897,75.26591771274674,74.26147639366687,74.7015151977539,3914200,0.0,0.0
2022-12-20 00:00:00-05:00,74.84500987204764,74.98850253554153,74.1084249036777,74.22321319580078,3953200,0.0,0.0
2022-12-21 00:00:00-05:00,75.16068726228215,75.78248389708358,74.89283820072819,75.4189682006836,4109900,0.0,0.0
2022-12-22 00:00:00-05:00,74.7589233129514,75.01720428466797,73.95536872630112,75.01720428466797,3962100,0.0,0.0
2022-12-23 00:00:00-05:00,74.9597986496285,76.05033111572266,74.62498733079948,76.05033111572266,2318300,0.0,0.0
2022-12-27 00:00:00-05:00,76.19383049770589,76.52864184611464,75.49550342959049,75.6007308959961,3351500,0.0,0.0
2022-12-28 00:00:00-05:00,75.53375545827394,75.88770299250983,74.85456475609595,75.27547454833984,3052500,0.0,0.0
2022-12-29 00:00:00-05:00,75.69637580250824,76.42339980493011,75.52418609925935,75.89726257324219,2569600,0.0,0.0
2022-12-30 00:00:00-05:00,75.49550991959893,76.26079932318457,75.21809269325766,76.14600372314453,3074100,0.0,0.0
2023-01-03 00:00:00-05:00,76.27035526808204,76.50950725621955,75.14155759213945,75.58159637451172,4264700,0.0,0.0
2023-01-04 00:00:00-05:00,76.39471435546875,77.09303409826663,75.8016147766716,76.39471435546875,4262700,0.0,0.0
2023-01-05 00:00:00-05:00,76.60517013512634,77.42785359623917,76.1268661367277,77.15043640136719,4762600,0.0,0.0
2023-01-06 00:00:00-05:00,77.6095972305982,79.47498703697875,77.36088442841879,79.13060760498047,4673100,0.0,0.0
2023-01-09 00:00:00-05:00,78.89145674591106,79.52281418130205,77.88701550528171,77.97311401367188,5960800,0.0,0.0
2023-01-10 00:00:00-05:00,77.96354109211762,78.92014895827859,77.8678817651693,78.86275482177734,3914400,0.0,0.0
2023-01-11 00:00:00-05:00,79.32194629525175,79.42717377594916,78.34620919046064,78.70014953613281,6035000,0.0,0.0
2023-01-12 00:00:00-05:00,78.6044779287089,78.73840246538745,77.53308163528051,78.36532592773438,5268800,0.0,0.0
2023-01-13 00:00:00-05:00,78.2792338525158,78.95842465203764,77.73396758820448,77.99224853515625,4649900,0.0,0.0
2023-01-17 00:00:00-05:00,78.0209286208995,78.50880063485778,77.76264773017935,78.01136779785156,5283100,0.0,0.0
2023-01-18 00:00:00-05:00,78.12616161304115,78.4322758341073,76.21294590679301,76.34687042236328,4448800,0.0,0.0
2023-01-19 00:00:00-05:00,76.27034762062655,76.65298492460879,75.88770301830556,75.9642333984375,5280800,0.0,0.0
2023-01-20 00:00:00-05:00,75.71552362764373,76.0886001586914,75.11285592492077,76.0886001586914,10633100,0.0,0.0
2023-01-23 00:00:00-05:00,76.20339280855893,76.50950706065892,75.505065793713,75.73464965820312,6463900,0.0,0.0
2023-01-24 00:00:00-05:00,75.94510730214873,77.79136100408371,75.61986409063653,77.77223205566406,7853700,0.0,0.0
2023-01-25 00:00:00-05:00,77.34175473276484,79.06365203857422,76.9017159320224,79.06365203857422,5111900,0.0,0.0
2023-01-26 00:00:00-05:00,79.20713217502907,79.45584495895086,78.26008515738545,78.88188171386719,5161200,0.0,0.0
2023-01-27 00:00:00-05:00,79.11146654175106,79.38888369498478,78.16442681060059,78.33661651611328,3920800,0.0,0.0
2023-01-30 00:00:00-05:00,78.34619052057094,78.63316851907985,77.69569683960911,77.97311401367188,4289000,0.0,0.0
2023-01-31 00:00:00-05:00,77.97312625540843,78.44186216873507,77.77223943541131,78.30793762207031,4795500,0.0,0.0
2023-02-01 00:00:00-05:00,78.43228620651205,79.17843926289085,77.51394342186586,78.8436279296875,5355400,0.0,0.0
2023-02-02 00:00:00-05:00,78.74795628495764,78.95841117532198,76.77734649034342,76.90170288085938,9315300,0.0,0.0
2023-02-03 00:00:00-05:00,76.72953110933796,77.56178274343625,76.34688642820058,77.02607727050781,9091000,0.0,0.0
2023-02-06 00:00:00-05:00,77.01650620743285,78.27922837850195,76.5668993142355,76.67212677001953,4855100,0.0,0.0
2023-02-07 00:00:00-05:00,75.83987997191718,76.45210849916728,74.8163097187016,76.39471435546875,5448400,0.0,0.0
2023-02-08 00:00:00-05:00,76.25547883582487,77.78212850431605,75.69858739321054,77.11001586914062,6417800,0.295,0.0
2023-02-09 00:00:00-05:00,77.48448473324379,78.42543960338523,77.48448473324379,77.54209899902344,4560900,0.0,0.0
2023-02-10 00:00:00-05:00,76.86998981637213,77.19644625279167,76.61075124735045,77.05242156982422,3547300,0.0,0.0
2023-02-13 00:00:00-05:00,77.17724659669643,77.76294165937244,77.03322922505511,77.3500747680664,5669600,0.0,0.0
2023-02-14 00:00:00-05:00,77.21565087270291,77.89735993356868,76.93720508861968,77.50370025634766,3736300,0.0,0.0
2023-02-15 00:00:00-05:00,77.15803192037563,77.65730913888572,76.86998258155124,77.43647766113281,3389300,0.0,0.0
2023-02-16 00:00:00-05:00,76.50514723647198,77.15805289998941,76.26510849731707,76.44754028320312,4739800,0.0,0.0
2023-02-17 00:00:00-05:00,76.4571269300993,76.92760807388312,76.2458990195801,76.64916229248047,4926200,0.0,0.0
2023-02-21 00:00:00-05:00,75.93862848845092,76.45711288352489,75.4681547565018,75.67938995361328,7122600,0.0,0.0
2023-02-22 00:00:00-05:00,75.08409334756065,75.44895681568211,73.75908252097977,74.37358093261719,10844400,0.0,0.0
2023-02-23 00:00:00-05:00,74.75764091193999,74.87286210596902,73.16378069216523,74.65202331542969,6463800,0.0,0.0
2023-02-24 00:00:00-05:00,74.1047457663804,74.60402302579269,73.4422366280491,74.11434936523438,6312100,0.0,0.0
2023-02-27 00:00:00-05:00,74.91126795000596,74.91126795000596,73.43263612916036,73.83589935302734,5270000,0.0,0.0
2023-02-28 00:00:00-05:00,73.93192259252011,74.20076477533799,73.38463462738369,73.54785919189453,5626300,0.0,0.0
2023-03-01 00:00:00-05:00,73.07737693494879,73.84550364751728,72.72211704844099,73.79749298095703,5512900,0.0,0.0
2023-03-02 00:00:00-05:00,74.12394669534734,74.41199606187577,73.03897442216969,73.65347290039062,4878500,0.0,0.0
2023-03-03 00:00:00-05:00,73.99913022044781,74.8248639353442,73.73989164735234,74.8056640625,3864100,0.0,0.0
2023-03-06 00:00:00-05:00,74.56560765503765,75.65057968537951,74.41197940716728,75.13209533691406,5819900,0.0,0.0
2023-03-07 00:00:00-05:00,75.44895815350137,75.50656509142667,73.77828369967722,73.91271209716797,5224700,0.0,0.0
2023-03-08 00:00:00-05:00,74.35437858873556,74.68082765419668,73.5094378067917,74.104736328125,3811600,0.0,0.0
2023-03-09 00:00:00-05:00,73.68226623287403,73.93190849448652,71.55072172499517,71.98279571533203,7948600,0.0,0.0
2023-03-10 00:00:00-05:00,72.04040158396504,72.79892462984297,71.2338752012484,71.33949279785156,4880200,0.0,0.0
2023-03-13 00:00:00-04:00,70.55217241853597,71.55072688621807,70.01448079124653,70.60977935791016,5484600,0.0,0.0
2023-03-14 00:00:00-04:00,71.62753019828448,72.03079336376284,71.04183531849054,71.78115844726562,4303800,0.0,0.0
2023-03-15 00:00:00-04:00,70.74420821252465,71.53153488061068,70.32173774292728,71.20508575439453,6420700,0.0,0.0
2023-03-16 00:00:00-04:00,70.83060286882477,71.92518587150809,70.63857487559521,71.62753295898438,5314400,0.0,0.0
2023-03-17 00:00:00-04:00,71.08985108253079,71.79075987399398,70.65777709529313,71.51232147216797,7790200,0.0,0.0
2023-03-20 00:00:00-04:00,71.61793017061036,72.73171305503718,71.58912670384044,72.39566040039062,4368400,0.0,0.0
2023-03-21 00:00:00-04:00,73.182999873788,74.05673693073821,72.97176464616935,73.31742095947266,4539400,0.0,0.0
2023-03-22 00:00:00-04:00,73.7590928194166,73.84551056223714,72.11722895982543,72.13642883300781,3820700,0.0,0.0
2023-03-23 00:00:00-04:00,72.24203649701131,72.8085315707508,71.19547140584693,71.65634155273438,5003700,0.0,0.0
2023-03-24 00:00:00-04:00,71.47391300124082,71.97319018566488,70.71538996449391,71.88677978515625,4643500,0.0,0.0
2023-03-27 00:00:00-04:00,72.34766137234848,72.70292127889977,71.79076984058689,72.37646484375,3873900,0.0,0.0
2023-03-28 00:00:00-04:00,72.82774454385358,73.19260807829819,72.39567778773787,73.17340087890625,3209800,0.0,0.0
2023-03-29 00:00:00-04:00,73.3462267527735,73.76869722138213,73.08698817229094,73.4998550415039,3766400,0.0,0.0
2023-03-30 00:00:00-04:00,74.21037625992261,74.75766428321009,73.54786700658482,73.84552001953125,3034000,0.0,0.0
2023-03-31 00:00:00-04:00,74.3351765249633,75.28573497026889,74.07593797422489,75.23772430419922,5104800,0.0,0.0
2023-04-03 00:00:00-04:00,74.97848069746308,75.73700382684763,74.89207028640124,75.71780395507812,4464500,0.0,0.0
2023-04-04 00:00:00-04:00,76.04425322424117,76.22668497075959,75.42975477064161,75.5065689086914,3102800,0.0,0.0
2023-04-05 00:00:00-04:00,75.56417161755878,75.62178588056913,74.75764518940362,74.93047332763672,3893900,0.0,0.0
2023-04-06 00:00:00-04:00,74.78645046414611,75.06489621165662,74.29676950642772,74.94007873535156,3085900,0.0,0.0
2023-04-10 00:00:00-04:00,74.35438699664336,75.4585591108898,74.35438699664336,75.25692749023438,3899100,0.0,0.0
2023-04-11 00:00:00-04:00,75.59298821759546,75.76581636910242,74.84406134413221,75.21852111816406,4367200,0.0,0.0
2023-04-12 00:00:00-04:00,75.13211809109558,75.38176040679147,73.41344000587424,73.64387512207031,4828400,0.0,0.0
2023-04-13 00:00:00-04:00,73.94151510340528,74.34477831715687,73.49024122475038,74.12393951416016,5033000,0.0,0.0
2023-04-14 00:00:00-04:00,74.14315283639668,74.98808640055576,73.54785423924393,74.11434936523438,3927000,0.0,0.0
2023-04-17 00:00:00-04:00,74.36396514336623,74.53679325114307,73.9030950728931,74.51759338378906,4362200,0.0,0.0
2023-04-18 00:00:00-04:00,74.5944105671545,74.94006679690226,74.3447683289149,74.66162109375,3087100,0.0,0.0
2023-04-19 00:00:00-04:00,74.5176090070994,74.93047583305002,74.38318793124563,74.90167236328125,2476900,0.0,0.0
2023-04-20 00:00:00-04:00,74.88247978601747,76.05386995463623,74.65204465747955,75.91944885253906,4634400,0.0,0.0
2023-04-21 00:00:00-04:00,76.26508631801387,76.53392845561893,75.23772110622373,75.304931640625,4009600,0.0,0.0
2023-04-24 00:00:00-04:00,75.66018578692022,75.74659618515936,75.02648023157343,75.40093994140625,4041900,0.0,0.0
2023-04-25 00:00:00-04:00,75.18972626924027,75.33375096624482,73.70149060126099,73.7782974243164,4275800,0.0,0.0
2023-04-26 00:00:00-04:00,73.39422637825722,74.7960513376425,73.19259477369485,74.37358093261719,5043300,0.0,0.0
2023-04-27 00:00:00-04:00,74.7480517587885,75.84262767468599,74.7480517587885,75.79462432861328,5084000,0.0,0.0
2023-04-28 00:00:00-04:00,75.74660048674886,75.89062515072476,75.02648449226812,75.67938995361328,3448000,0.0,0.0
2023-05-01 00:00:00-04:00,75.89061510862841,75.9770255003406,74.8632500521295,75.19930267333984,3607500,0.0,0.0
2023-05-02 00:00:00-04:00,74.72883037296737,75.18010418346081,73.51903358904421,75.12248992919922,3652300,0.0,0.0
2023-05-03 00:00:00-04:00,75.34335133306149,75.65060058829985,74.68084215051002,74.73844909667969,4199200,0.0,0.0
2023-05-04 00:00:00-04:00,74.65201271684552,74.70002337222436,73.60544782324389,73.99910736083984,2657900,0.0,0.0
2023-05-05 00:00:00-04:00,74.5464204951222,75.51617892557432,74.31598538678706,75.37215423583984,3987900,0.0,0.0
2023-05-08 00:00:00-04:00,75.74660513278145,75.74660513278145,74.92087148909735,75.23772430419922,3066600,0.0,0.0
2023-05-09 00:00:00-04:00,75.18011870202848,75.6505924712004,74.69043773592749,75.45855712890625,3278100,0.0,0.0
2023-05-10 00:00:00-04:00,76.06892991481573,76.13642645329764,74.37186463167912,75.19147491455078,3830500,0.333,0.0
2023-05-11 00:00:00-04:00,75.37467513258434,75.54823870996947,74.670783715157,75.26860809326172,3981500,0.0,0.0
2023-05-12 00:00:00-04:00,75.48074202393516,76.42570091152854,75.21075587221445,76.16535186767578,6158400,0.0,0.0
2023-05-15 00:00:00-04:00,76.06891144056033,76.47389057309776,75.64464338367206,76.4160385131836,6987400,0.0,0.0
2023-05-16 00:00:00-04:00,76.00141713641625,76.59924874706263,75.41322998822673,75.4228744506836,8043500,0.0,0.0
2023-05-17 00:00:00-04:00,75.90499886648968,78.41202221723542,74.59363144796363,76.12677001953125,11852400,0.0,0.0
2023-05-18 00:00:00-04:00,75.8953534066938,76.8885197422607,75.29752177015085,76.4353256225586,5139300,0.0,0.0
2023-05-19 00:00:00-04:00,76.20390982853576,76.79209700080685,75.55787059229364,76.51246643066406,6441200,0.0,0.0
2023-05-22 00:00:00-04:00,76.43532452308393,76.88851863626714,75.58679571656344,75.6253662109375,5500900,0.0,0.0
2023-05-23 00:00:00-04:00,75.21075117490612,75.50002623743778,74.56471187269857,74.71898651123047,5433600,0.0,0.0
2023-05-24 00:00:00-04:00,75.03717727865421,75.21074082096537,73.99579602478725,74.07293701171875,4693000,0.0,0.0
2023-05-25 00:00:00-04:00,74.24650337847342,74.90218707919546,73.06048456813441,73.22441101074219,7042200,0.0,0.0
2023-05-26 00:00:00-04:00,73.22442086146806,74.42972140313525,73.07978332515385,74.24651336669922,4419300,0.0,0.0
2023-05-30 00:00:00-04:00,74.2079437180285,74.42007779284722,73.72582349582984,74.01509857177734,4517400,0.0,0.0
2023-05-31 00:00:00-04:00,73.52333848053343,74.30437093520744,72.94479564905002,74.04402923583984,7077200,0.0,0.0
2023-06-01 00:00:00-04:00,73.7065375012244,74.36222125833446,73.56189997192932,73.90902709960938,5223600,0.0,0.0
2023-06-02 00:00:00-04:00,74.58400102857979,75.68323460747335,74.43936348260512,75.31682586669922,4910200,0.0,0.0
2023-06-05 00:00:00-04:00,75.12396791196232,76.06891931908578,75.12396791196232,76.03999328613281,4988400,0.0,0.0
2023-06-06 00:00:00-04:00,76.02070008776133,76.54139072136415,75.77000291187699,75.85678100585938,5110600,0.0,0.0
2023-06-07 00:00:00-04:00,75.8471610830826,76.08822120751664,74.4972229149377,75.31682586669922,5521300,0.0,0.0
2023-06-08 00:00:00-04:00,75.32645142138743,75.54822256051295,74.67076775326835,74.97932434082031,4746800,0.0,0.0
2023-06-09 00:00:00-04:00,75.49038069607977,76.81139267314875,75.28789109782605,76.5221176147461,4629800,0.0,0.0
2023-06-12 00:00:00-04:00,76.8210247507404,77.37064144046532,76.50282367864445,77.16815185546875,4553400,0.0,0.0
2023-06-13 00:00:00-04:00,77.81419180833346,78.92306966085692,77.68884321360538,78.13239288330078,5186300,0.0,0.0
2023-06-14 00:00:00-04:00,77.96847070206795,78.1516787118909,76.78245190445932,77.04280090332031,4902500,0.0,0.0
2023-06-15 00:00:00-04:00,77.10065761408423,78.67236673847917,77.00423505025958,78.5663070678711,5003400,0.0,0.0
2023-06-16 00:00:00-04:00,79.06771524050853,79.23163434799116,78.0456227390631,78.35417938232422,8394200,0.0,0.0
2023-06-20 00:00:00-04:00,78.03596467194656,78.59522578929705,77.4477775237968,77.51527404785156,6513600,0.0,0.0
2023-06-21 00:00:00-04:00,77.76600006204147,78.26740189975858,77.29352426311574,77.97813415527344,4920500,0.0,0.0
2023-06-22 00:00:00-04:00,78.84593029599155,78.8941452561889,78.04561639533392,78.5663070678711,3763900,0.0,0.0
2023-06-23 00:00:00-04:00,78.26739121091721,79.3473431032603,78.16132417878661,79.12556457519531,4912100,0.0,0.0
2023-06-26 00:00:00-04:00,79.10629379626496,79.33770946313432,78.730240578888,78.79773712158203,3650300,0.0,0.0
2023-06-27 00:00:00-04:00,79.37626509513761,80.30193494575329,79.37626509513761,79.83910369873047,4318600,0.0,0.0
2023-06-28 00:00:00-04:00,79.81981332326504,80.35978555384709,79.35698208464323,79.70410919189453,3972600,0.0,0.0
2023-06-29 00:00:00-04:00,80.35978579405317,80.83226885379469,80.1187257108842,80.7454833984375,4138700,0.0,0.0
2023-06-30 00:00:00-04:00,80.99619142140774,82.18221031839784,80.89012439173504,81.75794219970703,4579900,0.0,0.0
2023-07-03 00:00:00-04:00,81.39152653820724,81.86400222121169,81.22760009765625,81.22760009765625,2181800,0.0,0.0
2023-07-05 00:00:00-04:00,81.02512611223997,81.71938043279116,80.88048856936331,81.6711654663086,4912900,0.0,0.0
2023-07-06 00:00:00-04:00,81.37224026900223,81.70008580423678,80.36942945029931,80.45621490478516,4677100,0.0,0.0
2023-07-07 00:00:00-04:00,80.03195083533109,80.27301092820859,79.58840114722491,79.74267578125,4533100,0.0,0.0
2023-07-10 00:00:00-04:00,79.30877639647727,80.66835895157085,79.30877639647727,80.58157348632812,3807000,0.0,0.0
2023-07-11 00:00:00-04:00,80.95762569660381,81.79651751986292,80.61049855294975,81.70973205566406,3722600,0.0,0.0
2023-07-12 00:00:00-04:00,83.06931012198247,83.33929625105064,82.10506974298458,82.20149230957031,6298800,0.0,0.0
2023-07-13 00:00:00-04:00,82.28827819343755,82.625768243255,81.71937984718936,81.902587890625,6468300,0.0,0.0
2023-07-14 00:00:00-04:00,81.63259594412868,81.90258207957012,80.98654928395615,81.88329315185547,3865200,0.0,0.0
2023-07-17 00:00:00-04:00,82.1243507798752,82.78967899116168,81.74829762303594,82.05685424804688,3126500,0.0,0.0
2023-07-18 00:00:00-04:00,82.07613745176933,82.60646520584761,81.5361578782269,82.11470794677734,4254000,0.0,0.0
2023-07-19 00:00:00-04:00,81.92185862510092,82.67396491528316,81.79651002892722,82.52932739257812,3002300,0.0,0.0
2023-07-20 00:00:00-04:00,82.77040345591719,83.11753063478943,82.30757212180181,82.37506866455078,2904100,0.0,0.0
2023-07-21 00:00:00-04:00,82.70290742520056,83.03075303241918,82.30757263138655,82.51970672607422,3575500,0.0,0.0
2023-07-24 00:00:00-04:00,82.44254243614094,83.5803462400487,82.36540144957141,83.49356079101562,2827400,0.0,0.0
2023-07-25 00:00:00-04:00,83.32002054869005,84.3324686040036,82.75111485959604,84.15890502929688,4648600,0.0,0.0
2023-07-26 00:00:00-04:00,84.09139469949365,84.49637385519385,83.55142249189339,84.29388427734375,3505400,0.0,0.0
2023-07-27 00:00:00-04:00,84.37103692874189,84.46745949963206,83.29108500768858,83.35858154296875,3708200,0.0,0.0
2023-07-28 00:00:00-04:00,83.63820330097634,84.30353147591063,83.32964669282433,83.74427032470703,3105500,0.0,0.0
2023-07-31 00:00:00-04:00,83.7635602598612,83.88890885461211,82.98252058874726,83.43571472167969,3202500,0.0,0.0
2023-08-01 00:00:00-04:00,83.43571536369998,84.1203251216597,83.13680321268701,83.28144073486328,3963500,0.0,0.0
2023-08-02 00:00:00-04:00,83.23322424734525,83.77319647321627,82.49076243677261,82.54861450195312,3552500,0.0,0.0
2023-08-03 00:00:00-04:00,82.56790130711494,83.57071218772772,82.46183427651174,82.94395446777344,3361300,0.0,0.0
2023-08-04 00:00:00-04:00,83.46464023575977,83.52249965776738,82.22076933285906,82.39433288574219,2470700,0.0,0.0
2023-08-07 00:00:00-04:00,82.9246617412614,83.50320442163077,82.81859472492727,83.20429229736328,2694800,0.0,0.0
2023-08-08 00:00:00-04:00,83.20430951056024,83.51286616102897,82.29792113130858,83.48394012451172,3020000,0.0,0.0
2023-08-09 00:00:00-04:00,84.2128197540967,84.44512891321155,83.40940832197971,83.45780944824219,6829500,0.333,0.0
2023-08-10 00:00:00-04:00,83.97081353776807,84.9968522391302,83.39003705369467,83.43843078613281,4797800,0.0,0.0
2023-08-11 00:00:00-04:00,83.16740441643188,83.9224146038687,82.91573927726886,83.13836669921875,4656100,0.0,0.0
2023-08-14 00:00:00-04:00,83.55459667725087,84.4160834741459,83.35132525848653,83.4481201171875,6871700,0.0,0.0
2023-08-15 00:00:00-04:00,83.27388169380629,83.8449838822025,82.70278689038399,83.02220916748047,6082000,0.0,0.0
2023-08-16 00:00:00-04:00,85.90674963523105,87.30061926011001,85.02589941812712,86.44880676269531,15063200,0.0,0.0
2023-08-17 00:00:00-04:00,86.20680766592349,86.96181784546299,85.16141293231622,85.46147918701172,8543100,0.0,0.0
2023-08-18 00:00:00-04:00,85.66475734356949,86.75855328156894,85.49052364340393,86.6520767211914,7777700,0.0,0.0
2023-08-21 00:00:00-04:00,86.62304613487682,87.00055128549174,85.72283984072396,86.74888610839844,5617200,0.0,0.0
2023-08-22 00:00:00-04:00,86.14872670026968,86.42943692065836,85.59698795949835,86.24552154541016,4343500,0.0,0.0
2023-08-23 00:00:00-04:00,86.16808436633568,87.30060696959622,85.75185987778057,87.12637329101562,4478900,0.0,0.0
2023-08-24 00:00:00-04:00,87.11668749321812,87.40707940551809,85.43243360280837,85.48082733154297,4747400,0.0,0.0
2023-08-25 00:00:00-04:00,85.9648208623964,86.32296995262166,84.99685753365426,85.97450256347656,4277800,0.0,0.0
2023-08-28 00:00:00-04:00,85.90674315779867,87.50388408505111,85.7421911686507,87.38772583007812,5083700,0.0,0.0
2023-08-29 00:00:00-04:00,87.11669274934961,88.29760909932544,87.08765503336225,88.05561828613281,4700000,0.0,0.0
2023-08-30 00:00:00-04:00,88.2782378702438,89.37204097526003,87.99753505060956,89.18812561035156,5520800,0.0,0.0
2023-08-31 00:00:00-04:00,89.04293513349849,89.89474749915891,88.94614028784798,89.51724243164062,6427600,0.0,0.0
2023-09-01 00:00:00-04:00,89.5365972521332,89.82698917018348,89.09133506010318,89.67211151123047,4450700,0.0,0.0
2023-09-05 00:00:00-04:00,89.53659652736819,89.53659652736819,88.61703443594125,88.6847915649414,4171000,0.0,0.0
2023-09-06 00:00:00-04:00,88.55897275966089,88.65576762634002,87.59100932291967,87.85236358642578,6003400,0.0,0.0
2023-09-07 00:00:00-04:00,87.97817611649718,88.79126905816999,87.88138127188627,88.52023315429688,4940900,0.0,0.0
2023-09-08 00:00:00-04:00,88.71383022849196,89.1881301365667,88.45247602457191,88.52023315429688,4720600,0.0,0.0
2023-09-11 00:00:00-04:00,88.87838913928108,89.08166054432014,88.31696865775956,88.64608001708984,4042200,0.0,0.0
2023-09-12 00:00:00-04:00,88.52991769745384,89.36236668079425,88.49119828137133,89.22685241699219,3678300,0.0,0.0
2023-09-13 00:00:00-04:00,89.59467838211127,90.02058458635659,89.23653669669928,89.94314575195312,5481900,0.0,0.0
2023-09-14 00:00:00-04:00,89.63340082713299,90.77559782575949,89.45916713632644,90.59168243408203,5182500,0.0,0.0
2023-09-15 00:00:00-04:00,90.24323048071432,90.40778248531628,89.37206194903536,89.4785385131836,7606900,0.0,0.0
2023-09-18 00:00:00-04:00,89.41076948242569,89.99154596466342,88.84934901610733,88.99454498291016,4274100,0.0,0.0
2023-09-19 00:00:00-04:00,88.86871132843585,89.159103282616,87.57164400570596,88.08466339111328,6972400,0.0,0.0
2023-09-20 00:00:00-04:00,88.22986180757839,88.62672294529122,87.66844128596087,87.75556182861328,5076200,0.0,0.0
2023-09-21 00:00:00-04:00,87.48452053632643,87.69747364426527,86.10033271969787,86.31328582763672,4975600,0.0,0.0
2023-09-22 00:00:00-04:00,86.25521063616698,87.01990253275372,86.09065864683126,86.3036117553711,4352200,0.0,0.0
2023-09-25 00:00:00-04:00,86.0422712908729,86.35201930239408,85.23885984740465,85.43245697021484,4273300,0.0,0.0
2023-09-26 00:00:00-04:00,85.56795864611183,85.93578204775041,85.00653815021028,85.05493927001953,3867300,0.0,0.0
2023-09-27 00:00:00-04:00,85.27758026039412,86.01323456564933,84.66776593266788,85.28726196289062,4913600,0.0,0.0
2023-09-28 00:00:00-04:00,85.75187026104346,86.76823473999225,85.75187026104346,86.71015930175781,6608600,0.0,0.0
2023-09-29 00:00:00-04:00,86.97149540716839,87.19413020116836,85.95513843883836,86.0325698852539,5420900,0.0,0.0
2023-10-02 00:00:00-04:00,85.71315668224541,86.73919545910958,85.51955958332582,85.8389892578125,4685600,0.0,0.0
2023-10-03 00:00:00-04:00,85.98417545163336,86.47783138151335,84.4935111919588,85.03556823730469,5094600,0.0,0.0
2023-10-04 00:00:00-04:00,85.08397577969681,85.5389197135369,84.23216334698384,85.21949005126953,4349200,0.0,0.0
2023-10-05 00:00:00-04:00,85.35499811768156,85.63570834123901,84.66774510896091,85.0162124633789,3649500,0.0,0.0
2023-10-06 00:00:00-04:00,84.94845791827026,86.20680572755069,83.93209353945171,85.72282409667969,3947300,0.0,0.0
2023-10-09 00:00:00-04:00,85.05494107515977,85.8873901357227,84.54191430320536,85.86802673339844,3487100,0.0,0.0
2023-10-10 00:00:00-04:00,86.04226856666298,86.76824113802192,85.60668797783758,85.8099594116211,5786000,0.0,0.0
2023-10-11 00:00:00-04:00,86.34232306333145,86.70047214150061,85.75186486187697,86.3907241821289,3916100,0.0,0.0
2023-10-12 00:00:00-04:00,86.51655126429297,86.69078494194878,85.40339945229725,86.0712890625,2808300,0.0,0.0
2023-10-13 00:00:00-04:00,86.08098057961372,86.30361539838697,85.40340919199824,85.76155090332031,2846000,0.0,0.0
2023-10-16 00:00:00-04:00,86.14874562902818,87.41677536442077,86.04226906048645,86.80696105957031,6125100,0.0,0.0
2023-10-17 00:00:00-04:00,86.70047062373385,88.0459389910424,86.47783582012634,87.7071533203125,4373500,0.0,0.0
2023-10-18 00:00:00-04:00,87.43612574293151,88.25889306229408,87.36836860804222,87.55227661132812,3701100,0.0,0.0
2023-10-19 00:00:00-04:00,87.62971982020824,88.02658833363321,86.22617593389508,86.9521484375,4276200,0.0,0.0
2023-10-20 00:00:00-04:00,87.07797050657017,87.11668992162103,86.02289414008439,86.24552154541016,4166200,0.0,0.0
2023-10-23 00:00:00-04:00,86.04227079383386,86.34233710123735,85.09367074495664,85.50021362304688,3395000,0.0,0.0
2023-10-24 00:00:00-04:00,85.96481653164462,87.19413403280184,85.96481653164462,86.593994140625,4186400,0.0,0.0
2023-10-25 00:00:00-04:00,86.49720267258058,86.75854951900759,85.55827707268428,86.10033416748047,3951300,0.0,0.0
2023-10-26 00:00:00-04:00,85.98418267797938,86.71015516114035,85.04525708482868,85.1130142211914,4031600,0.0,0.0
