Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,252.1715434806371,252.48043052704227,242.41286612751733,247.12327575683594,324500,0.0,0.0
2022-12-07 00:00:00-05:00,247.8375761655242,250.8877694141,246.6309990502211,249.3144073486328,191600,0.0,0.0
2022-12-08 00:00:00-05:00,249.24682264740315,253.3105163527334,249.24682264740315,251.1773223876953,199200,0.0,0.0
2022-12-09 00:00:00-05:00,250.57887937230672,252.4321426802016,248.6387176513672,248.6387176513672,170100,0.0,0.0
2022-12-12 00:00:00-05:00,248.33950971902422,252.48044031522747,244.15997560479627,251.0229034423828,336900,0.0,0.0
2022-12-13 00:00:00-05:00,262.924393059373,263.75449370344893,254.2467777919809,256.9012145996094,365700,0.0,0.0
2022-12-14 00:00:00-05:00,255.5788944462917,255.5788944462917,248.0402942844365,249.75843811035156,516700,0.0,0.0
2022-12-15 00:00:00-05:00,246.13869941038502,246.13869941038502,236.55377595010484,239.9997100830078,644400,0.0,0.0
2022-12-16 00:00:00-05:00,238.73525646416107,242.53834337781845,237.4321632245017,237.93409729003906,633000,0.0,0.0
2022-12-19 00:00:00-05:00,236.92057661035562,243.23331898055122,234.89356072934098,236.37039184570312,287800,0.0,0.0
2022-12-20 00:00:00-05:00,235.23143604133026,237.15228895782226,232.18124232511235,235.8974609375,351600,0.0,0.0
2022-12-21 00:00:00-05:00,236.81439962751213,239.71014923820377,235.28930306512257,238.6290740966797,223500,0.0,0.0
2022-12-22 00:00:00-05:00,234.96113381313623,236.19665253273743,229.90321892889415,233.17543029785156,204300,0.0,0.0
2022-12-23 00:00:00-05:00,232.11366567426467,235.39550974037252,230.81057229971086,234.62332153320312,157200,0.0,0.0
2022-12-27 00:00:00-05:00,234.3433775811397,237.44183634696913,233.436040287453,234.4881591796875,134400,0.0,0.0
2022-12-28 00:00:00-05:00,235.4244347773543,237.60590888550612,230.88776338463248,231.16769409179688,170700,0.0,0.0
2022-12-29 00:00:00-05:00,233.24251145808356,238.13868221837816,233.24251145808356,234.6968231201172,164600,1.06,0.0
2022-12-30 00:00:00-05:00,232.82561486850585,233.44612062260387,228.63720472685043,231.94332885742188,190700,0.0,0.0
2023-01-03 00:00:00-05:00,236.26747320196728,236.78132880182804,231.0707323103369,233.96966552734375,288400,0.0,0.0
2023-01-04 00:00:00-05:00,237.48907691246526,238.94338848546755,232.1178260122134,234.9294891357422,304500,0.0,0.0
2023-01-05 00:00:00-05:00,231.47794168978072,233.69818433839828,226.12607058147475,227.5997772216797,433100,0.0,0.0
2023-01-06 00:00:00-05:00,229.0928413624337,236.94612955081823,229.0928413624337,235.8020782470703,311800,0.0,0.0
2023-01-09 00:00:00-05:00,237.55698182409108,241.6678269203213,233.31038676167861,237.71209716796875,430000,0.0,0.0
2023-01-10 00:00:00-05:00,235.86028137171743,241.5417931426794,235.86028137171743,240.7952423095703,290700,0.0,0.0
2023-01-11 00:00:00-05:00,242.11380952427686,247.4559757664148,242.11380952427686,246.4961395263672,242900,0.0,0.0
2023-01-12 00:00:00-05:00,247.20388901254606,248.91996606315732,242.93791420125487,244.915771484375,225100,0.0,0.0
2023-01-13 00:00:00-05:00,244.08196854053494,245.64293028165142,242.61796682568325,245.3714599609375,209400,0.0,0.0
2023-01-17 00:00:00-05:00,245.32297051937041,246.63185685352641,243.89774399338626,245.0224151611328,344500,0.0,0.0
2023-01-18 00:00:00-05:00,245.95320124968825,246.8936573847251,234.5223171628111,234.62896728515625,402400,0.0,0.0
2023-01-19 00:00:00-05:00,231.6427649048467,234.21205777465758,225.88368822807595,226.038818359375,303000,0.0,0.0
2023-01-20 00:00:00-05:00,227.6288491215585,232.36021423339844,225.360126589349,232.36021423339844,245700,0.0,0.0
2023-01-23 00:00:00-05:00,233.61094103193363,237.69271585091624,232.17602424831603,237.22732543945312,300900,0.0,0.0
2023-01-24 00:00:00-05:00,237.1400472229787,243.84926966517392,235.74390571241366,241.90049743652344,271500,0.0,0.0
2023-01-25 00:00:00-05:00,239.72871698445076,243.03485554706063,237.9835549130177,240.1844024658203,459000,0.0,0.0
2023-01-26 00:00:00-05:00,241.33819020700548,243.2094123885926,238.02236112667444,240.6789093017578,256800,0.0,0.0
2023-01-27 00:00:00-05:00,240.18442657297754,244.01411118259585,239.1664053997818,241.55148315429688,267600,0.0,0.0
2023-01-30 00:00:00-05:00,240.0293001225986,243.40329904895853,236.05417564705408,237.702392578125,616000,0.0,0.0
2023-01-31 00:00:00-05:00,258.8383850293691,260.6514221269172,236.577715175426,252.68179321289062,735600,0.0,0.0
2023-02-01 00:00:00-05:00,248.6775696125362,261.1749677063735,247.38809305984068,259.99212646484375,521700,0.0,0.0
2023-02-02 00:00:00-05:00,261.9700753366989,270.3468969185382,260.87448891587223,270.2887268066406,461700,0.0,0.0
2023-02-03 00:00:00-05:00,265.8772863612764,270.23051675721496,265.10163567052047,266.42022705078125,331900,0.0,0.0
2023-02-06 00:00:00-05:00,262.415995040981,262.92014575622085,258.3439106266606,260.2345275878906,235600,0.0,0.0
2023-02-07 00:00:00-05:00,257.37439199309284,258.0530826507127,251.22750449506037,255.32867431640625,265700,0.0,0.0
2023-02-08 00:00:00-05:00,253.01144157994457,257.54891649392295,253.01144157994457,255.06686401367188,233500,0.0,0.0
2023-02-09 00:00:00-05:00,257.91731155788887,261.06832011807666,253.95189202809502,254.66937255859375,227900,0.0,0.0
2023-02-10 00:00:00-05:00,253.62225861257227,256.4048368992738,250.42278474444475,251.7704315185547,229700,0.0,0.0
2023-02-13 00:00:00-05:00,252.96294126804034,258.8092722083789,252.57513079268966,257.6748962402344,184100,0.0,0.0
2023-02-14 00:00:00-05:00,256.0946209010087,258.59602412093903,253.5641030412182,256.3175964355469,194100,0.0,0.0
2023-02-15 00:00:00-05:00,254.40756146916377,258.5087306957303,253.1956351763533,257.9560852050781,159700,0.0,0.0
2023-02-16 00:00:00-05:00,253.46712016957514,261.5337091430708,253.40895007119312,258.7220458984375,284000,0.0,0.0
2023-02-17 00:00:00-05:00,257.64584425137383,261.4076684798236,253.97130476001644,261.165283203125,257800,0.0,0.0
2023-02-21 00:00:00-05:00,257.7137347755664,258.906281060556,246.2731460664783,246.5543212890625,400800,0.0,0.0
2023-02-22 00:00:00-05:00,248.5515344965666,251.00450180812726,243.77170412272002,245.9434814453125,187100,0.0,0.0
2023-02-23 00:00:00-05:00,246.09862169867387,248.86180498544653,243.19968845425424,247.03907775878906,261400,0.0,0.0
2023-02-24 00:00:00-05:00,243.56812091810934,245.47811810464506,240.86309291345188,243.47116088867188,200800,0.0,0.0
2023-02-27 00:00:00-05:00,246.5640248816811,250.23859438403264,244.17896176909602,245.32301330566406,185600,0.0,0.0
2023-02-28 00:00:00-05:00,244.9060884937465,249.1526832582515,244.64430825365454,247.0681610107422,282600,0.0,0.0
2023-03-01 00:00:00-05:00,245.43933937548974,248.23162265764824,244.12076280269534,244.54736328125,294400,0.0,0.0
2023-03-02 00:00:00-05:00,242.23015258191876,247.70806884765625,241.95868224880164,247.70806884765625,142400,0.0,0.0
2023-03-03 00:00:00-05:00,250.20954116829643,254.76636772172094,247.83415304577093,254.34947204589844,185300,0.0,0.0
2023-03-06 00:00:00-05:00,254.0973436057146,256.3466862813608,251.43110531695828,251.96437072753906,303600,0.0,0.0
2023-03-07 00:00:00-05:00,252.33279846632016,255.21233697146081,248.1540635288424,249.23995971679688,270700,0.0,0.0
2023-03-08 00:00:00-05:00,250.0155756246503,250.5391361386974,246.70945149360483,250.07374572753906,123500,0.0,0.0
2023-03-09 00:00:00-05:00,251.39232005439735,251.39232005439735,242.70522529072923,243.54872131347656,370900,0.0,0.0
2023-03-10 00:00:00-05:00,243.4905468354295,244.7218681523698,235.13310743946036,237.8187255859375,296500,0.0,0.0
2023-03-13 00:00:00-04:00,234.73560113167576,238.75919086166726,232.68986877691776,236.6649932861328,415200,0.0,0.0
2023-03-14 00:00:00-04:00,241.89083388025048,244.30498194584567,237.02373302325336,240.20382690429688,240800,0.0,0.0
2023-03-15 00:00:00-04:00,236.65527689866542,237.48908281299725,229.3061537918854,234.58045959472656,435000,0.0,0.0
2023-03-16 00:00:00-04:00,232.8062267698783,241.47392741130776,230.62475908337186,237.87693786621094,381000,0.0,0.0
2023-03-17 00:00:00-04:00,236.00570405485774,237.00433025201548,233.3297758169433,236.558349609375,477200,0.0,0.0
2023-03-20 00:00:00-04:00,238.22597408103513,243.46149062847346,236.03480150711698,241.89083862304688,343100,0.0,0.0
2023-03-21 00:00:00-04:00,244.75094238381368,246.02103877854307,239.03064137422436,241.78414916992188,261800,0.0,0.0
2023-03-22 00:00:00-04:00,242.17197603257833,246.0792255023549,237.25641032293365,237.47940063476562,221900,0.0,0.0
2023-03-23 00:00:00-04:00,238.74949767026948,245.96288587555404,237.08188578220808,238.47802734375,398400,0.0,0.0
2023-03-24 00:00:00-04:00,235.60820930578944,236.95587102561225,231.62339425315838,236.71348571777344,304400,0.0,0.0
2023-03-27 00:00:00-04:00,239.8257056420035,239.8257056420035,235.12342502559983,235.43368530273438,258100,0.0,0.0
2023-03-28 00:00:00-04:00,235.46276066561325,238.8367596734843,234.9683000125535,236.8491973876953,287800,0.0,0.0
2023-03-29 00:00:00-04:00,239.6899834791953,241.20246542726028,235.78273351535233,237.7412109375,266100,0.0,0.0
2023-03-30 00:00:00-04:00,239.8834397236917,240.69163955704545,237.4685278048223,238.88047790527344,225900,1.06,0.0
2023-03-31 00:00:00-04:00,241.00323031747973,245.26826193592075,240.90584933162629,244.6840057373047,288900,0.0,0.0
2023-04-03 00:00:00-04:00,243.7589559661516,244.96641189310822,239.05573943181435,240.82797241210938,312300,0.0,0.0
2023-04-04 00:00:00-04:00,240.7598344582565,241.9965018734192,229.86356292992303,231.42156982421875,230800,0.0,0.0
2023-04-05 00:00:00-04:00,231.3339139807065,234.19672797675005,226.9715010321331,229.28903198242188,348000,0.0,0.0
2023-04-06 00:00:00-04:00,229.17218823503435,230.2043613972474,225.91011808660306,229.0066375732422,181800,0.0,0.0
2023-04-10 00:00:00-04:00,226.06590261608974,231.4896847662161,226.06590261608974,230.72042846679688,336800,0.0,0.0
2023-04-11 00:00:00-04:00,232.24919880233483,237.84826351186487,232.24919880233483,236.44607543945312,388000,0.0,0.0
2023-04-12 00:00:00-04:00,240.08792068232162,242.34702897220984,238.9681135516508,240.61375427246094,364400,0.0,0.0
2023-04-13 00:00:00-04:00,242.0354181880874,245.13195245685574,237.27377891049588,244.6353302001953,310800,0.0,0.0
2023-04-14 00:00:00-04:00,245.25852133251416,248.47190079238328,239.75683722780468,242.73651123046875,333400,0.0,0.0
2023-04-17 00:00:00-04:00,243.52527052965905,246.61205797807796,241.53882595307158,243.91477966308594,339500,0.0,0.0
2023-04-18 00:00:00-04:00,246.82626753022362,248.2966402644256,244.3626800042829,247.75132751464844,394500,0.0,0.0
2023-04-19 00:00:00-04:00,247.57607253330573,252.10400655963983,246.92366146045623,252.06504821777344,300700,0.0,0.0
2023-04-20 00:00:00-04:00,251.03285644729638,258.3262675925377,250.56547524553312,256.6124572753906,375200,0.0,0.0
2023-04-21 00:00:00-04:00,257.7420469035168,259.0468691324848,253.01935058297335,255.7166290283203,215400,0.0,0.0
2023-04-24 00:00:00-04:00,253.17515402910246,257.04094506966874,251.30553981639247,254.1294403076172,310200,0.0,0.0
2023-04-25 00:00:00-04:00,254.02228827631473,256.7001021523262,252.1624212546313,252.18191528320312,425600,0.0,0.0
2023-04-26 00:00:00-04:00,251.3347311415826,254.29494102755564,250.000697690786,250.32205200195312,408100,0.0,0.0
2023-04-27 00:00:00-04:00,262.56213584325025,273.53629481671624,257.92707330504817,272.8449401855469,925800,0.0,0.0
2023-04-28 00:00:00-04:00,273.51676453647565,277.47018878917623,268.39482791539393,274.5099792480469,383800,0.0,0.0
2023-05-01 00:00:00-04:00,273.6044673320355,277.7331605636179,272.47491301619453,275.0163879394531,292800,0.0,0.0
2023-05-02 00:00:00-04:00,275.1526562477411,275.1526562477411,269.9041273547573,274.21783447265625,264000,0.0,0.0
2023-05-03 00:00:00-04:00,275.71741374241793,279.3397663392747,274.89946699041843,275.8342590332031,426300,0.0,0.0
2023-05-04 00:00:00-04:00,277.3047105727274,277.3339219037412,270.09896166304054,271.4232482910156,326100,0.0,0.0
2023-05-05 00:00:00-04:00,272.65014538403267,277.4117996869846,272.27036841760986,275.1429443359375,183300,0.0,0.0
2023-05-08 00:00:00-04:00,276.34061673362214,276.34061673362214,271.88082354447045,274.5489196777344,189200,0.0,0.0
2023-05-09 00:00:00-04:00,273.45831054482915,277.04173458549116,272.6306464817003,274.1204833984375,183000,0.0,0.0
2023-05-10 00:00:00-04:00,276.827561189846,281.33603113772153,272.5333175586031,280.5278015136719,367800,0.0,0.0
2023-05-11 00:00:00-04:00,279.0476811753084,282.9718944068411,277.9278740706638,281.8228759765625,468100,0.0,0.0
2023-05-12 00:00:00-04:00,282.10525194918034,284.1403869492272,276.45751087742883,281.3262634277344,365800,0.0,0.0
2023-05-15 00:00:00-04:00,280.44985887827954,281.33597529772265,276.31141972749225,278.96002197265625,382900,0.0,0.0
2023-05-16 00:00:00-04:00,276.1361828686387,277.1781031456042,272.5138294375376,273.5362854003906,365300,0.0,0.0
2023-05-17 00:00:00-04:00,274.0426075261197,280.81993268500264,273.1857022956972,279.14508056640625,275800,0.0,0.0
2023-05-18 00:00:00-04:00,278.3368039895406,285.3964942175616,277.4020119489339,284.8025207519531,235100,0.0,0.0
2023-05-19 00:00:00-04:00,286.2631315492502,286.9934442937855,278.2101973342801,280.48876953125,272100,0.0,0.0
2023-05-22 00:00:00-04:00,279.70986065620343,280.8783732661754,272.6014931423191,273.5362854003906,414500,0.0,0.0
2023-05-23 00:00:00-04:00,271.24789882293953,271.67635136011086,266.7491768991438,268.1903381347656,337100,0.0,0.0
2023-05-24 00:00:00-04:00,266.8075800528022,268.6479823689115,264.38295133459525,266.7394104003906,330500,0.0,0.0
2023-05-25 00:00:00-04:00,268.3753397420771,270.8681681634258,265.5709634865059,269.15435791015625,333600,0.0,0.0
2023-05-26 00:00:00-04:00,269.23225713388797,274.59763171678503,268.89146824361444,273.17596435546875,281100,0.0,0.0
2023-05-30 00:00:00-04:00,274.00362322900946,275.0942188583234,270.6149613380678,273.5946350097656,261400,0.0,0.0
2023-05-31 00:00:00-04:00,272.02693086358755,273.53626199871707,268.22930978083923,268.27801513671875,520100,0.0,0.0
2023-06-01 00:00:00-04:00,268.3461333661853,275.73692536143943,266.64207009500257,275.5519104003906,414600,0.0,0.0
2023-06-02 00:00:00-04:00,278.4926909978418,291.39488734651803,277.1489103216019,290.40167236328125,454200,0.0,0.0
2023-06-05 00:00:00-04:00,289.7881462464908,289.9828785108769,286.38973689391,286.95452880859375,284200,0.0,0.0
2023-06-06 00:00:00-04:00,292.68017775102805,295.4748367674779,287.3050562877189,291.8719482421875,432400,0.0,0.0
2023-06-07 00:00:00-04:00,290.9469324845119,301.443962128499,290.78138181726774,299.7398986816406,320900,0.0,0.0
2023-06-08 00:00:00-04:00,297.50997713643534,299.2724630933813,295.728026868213,296.97442626953125,359800,0.0,0.0
2023-06-09 00:00:00-04:00,298.15264870436727,298.15264870436727,290.74239242566745,295.4164123535156,316400,0.0,0.0
2023-06-12 00:00:00-04:00,295.7669494149342,299.13614733639173,293.3617846372083,297.05230712890625,280700,0.0,0.0
2023-06-13 00:00:00-04:00,297.58787879777736,303.33303057420306,296.4388603290951,301.6776428222656,336800,0.0,0.0
2023-06-14 00:00:00-04:00,301.6776231006363,302.82664149420356,296.4291236527117,298.5908508300781,347200,0.0,0.0
2023-06-15 00:00:00-04:00,297.75338836407553,301.8041934884946,296.3706497568471,300.63568115234375,328200,0.0,0.0
2023-06-16 00:00:00-04:00,302.388521425648,304.4139096103128,300.35338622564257,302.8753967285156,379400,0.0,0.0
2023-06-20 00:00:00-04:00,300.9668230144463,305.7966473966315,300.9668230144463,303.9757385253906,219600,0.0,0.0
2023-06-21 00:00:00-04:00,304.5891636969201,306.28350988085754,302.2813796212132,305.3292236328125,318900,0.0,0.0
2023-06-22 00:00:00-04:00,305.93290480026695,306.974824898577,302.06711438132174,304.7741394042969,210100,0.0,0.0
2023-06-23 00:00:00-04:00,301.88209986222137,306.4976971420697,301.75553726724144,303.5277404785156,339400,0.0,0.0
2023-06-26 00:00:00-04:00,303.87832704623577,307.80254039038715,303.87832704623577,306.7119445800781,193400,0.0,0.0
2023-06-27 00:00:00-04:00,309.07819045592527,315.7288941711155,307.4228025014185,314.2293395996094,333500,0.0,0.0
2023-06-28 00:00:00-04:00,312.89516083619844,314.4239558903599,312.32065174351675,313.0022888183594,250700,0.0,0.0
2023-06-29 00:00:00-04:00,312.9437273696485,316.1095030173663,310.5987072669484,315.5916442871094,193800,1.1,0.0
2023-06-30 00:00:00-04:00,317.6826033969228,321.23921034690784,316.15833901570846,318.60107421875,231300,0.0,0.0
2023-07-03 00:00:00-04:00,317.3504724170195,320.4674056820762,315.95320487787006,319.5586853027344,98300,0.0,0.0
2023-07-05 00:00:00-04:00,316.8325341949065,317.3503928617406,312.63101178269227,314.2725524902344,235400,0.0,0.0
2023-07-06 00:00:00-04:00,312.0057819833035,312.220743937858,306.9150988364805,311.1068420410156,224400,0.0,0.0
2023-07-07 00:00:00-04:00,310.40327095482235,316.28539698351125,309.33824188024875,312.748291015625,284100,0.0,0.0
2023-07-10 00:00:00-04:00,313.0218658571025,319.30460386909556,310.81365336687645,317.203857421875,249900,0.0,0.0
2023-07-11 00:00:00-04:00,318.67924821234453,321.47375296202847,318.67924821234453,319.6759033203125,125700,0.0,0.0
2023-07-12 00:00:00-04:00,324.39530370696843,329.7204795054823,320.5650809767718,326.6426086425781,288700,0.0,0.0
2023-07-13 00:00:00-04:00,326.63283497382537,329.66183301787373,324.53208836568757,329.6031799316406,236800,0.0,0.0
2023-07-14 00:00:00-04:00,329.56415810966996,329.99408200452183,326.1052357987447,328.43072509765625,213000,0.0,0.0
2023-07-17 00:00:00-04:00,329.1146119432457,334.3420716494639,326.7305296320622,332.6614685058594,257600,0.0,0.0
2023-07-18 00:00:00-04:00,330.60957563153045,335.0064994840838,330.60957563153045,331.567138671875,169900,0.0,0.0
2023-07-19 00:00:00-04:00,330.5216272288798,331.74299491579984,324.45388090945414,326.5937194824219,496600,0.0,0.0
2023-07-20 00:00:00-04:00,327.6294587960402,328.938761465714,323.0957571447793,324.4050598144531,304100,0.0,0.0
2023-07-21 00:00:00-04:00,324.9326348971665,326.53508355315176,321.4053394670622,323.3790588378906,270400,0.0,0.0
2023-07-24 00:00:00-04:00,324.9229166520142,329.6227374124272,322.6560509303897,324.3073425292969,217900,0.0,0.0
2023-07-25 00:00:00-04:00,322.27499797268837,327.74673198454457,321.93303882452045,325.8902587890625,236000,0.0,0.0
2023-07-26 00:00:00-04:00,325.4700369181745,328.557657721906,324.0043958301178,328.2938232421875,339700,0.0,0.0
2023-07-27 00:00:00-04:00,343.58538152166653,349.15479996625186,332.96434367247525,348.2949523925781,759500,0.0,0.0
2023-07-28 00:00:00-04:00,352.48666418064636,361.79836890513695,351.812466928123,355.036865234375,531100,0.0,0.0
2023-07-31 00:00:00-04:00,356.51232895748427,359.9810309956672,353.58104657969125,359.0234680175781,294000,0.0,0.0
2023-08-01 00:00:00-04:00,358.23206525433517,366.6448323307388,358.23206525433517,366.39080810546875,369800,0.0,0.0
2023-08-02 00:00:00-04:00,364.8665192434895,366.03901436009477,358.3101958725564,364.21185302734375,272900,0.0,0.0
2023-08-03 00:00:00-04:00,363.3128976627448,366.6057299322758,361.0167503093959,365.0521240234375,265700,0.0,0.0
2023-08-04 00:00:00-04:00,367.94437590391163,371.16877488778766,362.75600800485614,363.39111328125,320400,0.0,0.0
2023-08-07 00:00:00-04:00,365.3452719051381,373.65057205966394,365.3452719051381,368.51104736328125,229800,0.0,0.0
2023-08-08 00:00:00-04:00,365.8240276355471,369.23410634501454,360.5477254223439,368.73577880859375,179700,0.0,0.0
2023-08-09 00:00:00-04:00,367.9931868686259,367.9931868686259,361.76910202474494,363.35198974609375,190700,0.0,0.0
2023-08-10 00:00:00-04:00,365.4332178401893,367.846641621341,360.61615076147456,363.2054443359375,145300,0.0,0.0
2023-08-11 00:00:00-04:00,363.01976642504957,366.05854455360736,362.38466122962865,362.5116882324219,218800,0.0,0.0
2023-08-14 00:00:00-04:00,360.9288143028788,366.635040432933,359.5315470375575,364.1239013671875,154100,0.0,0.0
2023-08-15 00:00:00-04:00,361.4467214915148,365.4430334335061,360.3230392385693,360.9093017578125,151800,0.0,0.0
2023-08-16 00:00:00-04:00,360.2448882135965,364.88608598864744,358.5056616085299,358.55450439453125,164300,0.0,0.0
2023-08-17 00:00:00-04:00,356.4146028300703,359.541315866152,344.06414895649306,344.1227722167969,305900,0.0,0.0
2023-08-18 00:00:00-04:00,342.11978471846965,345.4223381365615,339.2568759899751,340.61505126953125,351200,0.0,0.0
2023-08-21 00:00:00-04:00,341.504153258804,343.64399162820774,335.3093805182832,339.9798889160156,265800,0.0,0.0
2023-08-22 00:00:00-04:00,340.830031534991,344.42573130392447,338.4752307583466,342.4813232421875,237800,0.0,0.0
2023-08-23 00:00:00-04:00,343.7221990241879,356.80550477180816,343.01869000224536,356.4537353515625,408800,0.0,0.0
2023-08-24 00:00:00-04:00,355.1639604921878,359.1407410345342,349.477294921875,349.477294921875,155000,0.0,0.0
2023-08-25 00:00:00-04:00,351.1969376779843,355.56454965282535,344.18140894730516,352.4573974609375,166700,0.0,0.0
2023-08-28 00:00:00-04:00,352.91664640651743,357.65555910491514,352.5844379662289,354.880615234375,181700,0.0,0.0
2023-08-29 00:00:00-04:00,351.65621185536304,363.6158656582494,351.65621185536304,363.1077575683594,198100,0.0,0.0
2023-08-30 00:00:00-04:00,365.2539158262061,368.27231707293697,364.5875264262531,365.93011474609375,216700,1.1,0.0
2023-08-31 00:00:00-04:00,367.703913647901,370.4675067111074,367.0081255755302,369.27191162109375,400600,0.0,0.0
2023-09-01 00:00:00-04:00,370.39890441610623,375.9162810898194,369.79131229698936,374.71087646484375,371500,0.0,0.0
2023-09-05 00:00:00-04:00,372.83909046662944,373.299689289136,360.6871291682626,366.06732177734375,250900,0.0,0.0
2023-09-06 00:00:00-04:00,366.81211637848367,379.6010690671954,366.75331907107505,371.0555114746094,349100,0.0,0.0
2023-09-07 00:00:00-04:00,370.5655211705194,378.36627314464016,364.41115364995835,377.3960876464844,421900,0.0,0.0
2023-09-08 00:00:00-04:00,376.79826935539523,382.1882418750736,374.1816994438038,379.4932556152344,522500,0.0,0.0
2023-09-11 00:00:00-04:00,381.5120184091934,384.96161974059936,378.19966063193687,384.22662353515625,284700,0.0,0.0
2023-09-12 00:00:00-04:00,381.39444649729404,385.1576237042517,374.44628554388566,378.0624694824219,290400,0.0,0.0
2023-09-13 00:00:00-04:00,376.1318024914726,379.15020322901626,369.2326307127266,370.9770202636719,305800,0.0,0.0
2023-09-14 00:00:00-04:00,373.0154956718959,377.91547059356213,367.27270951202485,373.5054931640625,253800,0.0,0.0
2023-09-15 00:00:00-04:00,370.0657326558663,371.614141610695,362.0983679708472,368.8995361328125,507800,0.0,0.0
2023-09-18 00:00:00-04:00,369.1347270469139,372.72148240184947,366.01832024085746,370.0657043457031,208300,0.0,0.0
2023-09-19 00:00:00-04:00,368.6250814814997,370.153871157104,362.83330794208405,368.9190979003906,170600,0.0,0.0
2023-09-20 00:00:00-04:00,369.80114448569685,374.95589820091254,365.7831587298877,366.05755615234375,141700,0.0,0.0
2023-09-21 00:00:00-04:00,363.1273349201039,363.4801187445457,355.53237410417995,360.8243408203125,360500,0.0,0.0
2023-09-22 00:00:00-04:00,365.6654989409132,372.6038496191321,365.6654989409132,367.0080871582031,407100,0.0,0.0
2023-09-25 00:00:00-04:00,365.60677339750345,372.7803445946324,364.4307673331268,372.486328125,261500,0.0,0.0
2023-09-26 00:00:00-04:00,370.8692881887039,372.57446981727094,357.551160517724,358.070556640625,370700,0.0,0.0
2023-09-27 00:00:00-04:00,360.5401281801865,367.468699501734,358.6095369749383,366.91009521484375,337500,0.0,0.0
2023-09-28 00:00:00-04:00,364.7638996665745,377.27845389664077,363.80352378848244,371.4964599609375,230400,0.0,0.0
2023-09-29 00:00:00-04:00,374.1228804916016,376.4258446911144,366.6258952223031,366.9493103027344,231100,0.0,0.0
2023-10-02 00:00:00-04:00,366.6455468498542,370.99672719331255,359.03096629526453,361.46136474609375,411100,0.0,0.0
2023-10-03 00:00:00-04:00,359.795386554284,362.1571482379086,352.57279812377834,356.110595703125,273700,0.0,0.0
2023-10-04 00:00:00-04:00,356.9632077278525,366.3319582958307,355.69900570124537,364.9305725097656,257500,0.0,0.0
2023-10-05 00:00:00-04:00,363.83295241005555,367.2531253817056,360.30496443698195,364.5777282714844,385000,0.0,0.0
2023-10-06 00:00:00-04:00,359.70714720771844,367.9391290056906,352.1121860755246,366.1457214355469,371100,0.0,0.0
2023-10-09 00:00:00-04:00,369.4678964926457,372.43727992110706,361.8925249507623,372.13348388671875,363000,0.0,0.0
2023-10-10 00:00:00-04:00,372.87824750787246,381.95300979316977,372.3098636286769,374.36785888671875,330900,0.0,0.0
2023-10-11 00:00:00-04:00,374.8970576458718,383.7562204029724,374.8970576458718,382.39404296875,268800,0.0,0.0
2023-10-12 00:00:00-04:00,381.0220552751663,381.5512609647556,370.9771062288971,376.9747009277344,242900,0.0,0.0
2023-10-13 00:00:00-04:00,376.9060632429376,377.34704302559925,359.8933353822115,362.34332275390625,364500,0.0,0.0
2023-10-16 00:00:00-04:00,368.84068708793933,372.8096844994246,366.80231079226974,369.7520751953125,201800,0.0,0.0
2023-10-17 00:00:00-04:00,374.7794808342045,376.0534922789992,364.7051334261354,370.8791198730469,420800,0.0,0.0
2023-10-18 00:00:00-04:00,366.0673610270986,366.0673610270986,353.1412238658475,354.4936218261719,375900,0.0,0.0
2023-10-19 00:00:00-04:00,350.2697615483629,362.1570735870813,347.0651593480415,350.19134521484375,537900,0.0,0.0
2023-10-20 00:00:00-04:00,349.08398119995434,351.2595711131574,340.01902821278696,341.5282287597656,368100,0.0,0.0
2023-10-23 00:00:00-04:00,342.0280855181051,347.37885017261937,340.8912876594658,342.79248046875,314900,0.0,0.0
2023-10-24 00:00:00-04:00,345.71282689029414,348.61363363603095,337.49068435613515,338.59808349609375,358000,0.0,0.0
2023-10-25 00:00:00-04:00,336.67724652241645,336.67724652241645,327.83770301291247,332.51226806640625,726600,0.0,0.0
2023-10-26 00:00:00-04:00,346.2811980605636,362.19630539808486,341.8124237844412,350.9459533691406,933800,0.0,0.0
2023-10-27 00:00:00-04:00,351.7986346767309,358.3351849282697,347.7120421491139,351.56341552734375,488200,0.0,0.0
2023-10-30 00:00:00-04:00,355.845982441511,361.951362269898,351.67122393346835,358.0901794433594,370600,0.0,0.0
2023-10-31 00:00:00-04:00,359.4915771407213,368.4683355400998,359.33480424828394,363.12738037109375,447000,0.0,0.0
2023-11-01 00:00:00-04:00,365.067708932227,375.83787379681877,364.56793184327023,375.65167236328125,438900,0.0,0.0
2023-11-02 00:00:00-04:00,381.5414052079839,387.17637594132276,373.71125544618116,374.7598571777344,402000,0.0,0.0
2023-11-03 00:00:00-04:00,380.022410556422,388.1073682565608,378.356407309929,379.3756103515625,312200,0.0,0.0
2023-11-06 00:00:00-05:00,378.15062197964653,382.35480841572206,373.85823959265525,377.454833984375,201400,0.0,0.0
2023-11-07 00:00:00-05:00,377.0432412401384,386.8040123133654,375.6418556625753,383.5896301269531,220500,0.0,0.0
2023-11-08 00:00:00-05:00,384.72641221533274,388.6562016158257,383.707238979488,386.24542236328125,218700,0.0,0.0
