Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.112584014718362,10.137887139822062,10.02824267741152,10.053544998168945,208100,0.0,0.0
2022-12-06 00:00:00-05:00,10.10414821678496,10.180055972713935,10.053543582396419,10.0872802734375,156100,0.0,0.0
2022-12-07 00:00:00-05:00,10.061978986383128,10.171623444578525,10.05354461167281,10.07884693145752,281400,0.0,0.0
2022-12-08 00:00:00-05:00,10.095716700407648,10.104150271623396,9.994506606701732,10.00294017791748,287800,0.0,0.0
2022-12-09 00:00:00-05:00,10.011374376866364,10.036676698759898,9.910164284945921,9.952335357666016,283600,0.0,0.0
2022-12-12 00:00:00-05:00,9.952334097281916,10.019807483350576,9.952334097281916,9.969202041625977,690900,0.0,0.0
2022-12-13 00:00:00-05:00,10.129454119466157,10.16319081976998,10.002940890067032,10.028244018554688,258200,0.0,0.0
2022-12-14 00:00:00-05:00,10.028244491506731,10.061981193401644,9.97763903649115,9.994507789611816,168100,0.0,0.0
2022-12-15 00:00:00-05:00,10.006356427298305,10.141806134815639,9.997891426086426,9.997891426086426,164000,0.044,0.0
2022-12-16 00:00:00-05:00,9.955565583627594,9.955565583627594,9.904771527427476,9.930168151855469,473700,0.0,0.0
2022-12-19 00:00:00-05:00,9.904769583042338,9.964029438199983,9.904769583042338,9.938632011413574,346600,0.0,0.0
2022-12-20 00:00:00-05:00,9.913238525390625,9.964032587674675,9.887841897920715,9.913238525390625,254700,0.0,0.0
2022-12-21 00:00:00-05:00,9.913235308284344,9.972494355597753,9.896303690569674,9.95556354522705,549400,0.0,0.0
2022-12-22 00:00:00-05:00,9.938633962446177,9.964031394218305,9.904771527427476,9.930168151855469,331900,0.0,0.0
2022-12-23 00:00:00-05:00,9.879373635610884,9.913236066285497,9.862442016601562,9.862442016601562,133300,0.0,0.0
2022-12-27 00:00:00-05:00,9.86244137745473,9.887838804322802,9.79471652049449,9.82857894897461,290500,0.0,0.0
2022-12-28 00:00:00-05:00,9.811648774261657,9.896304447276176,9.811648774261657,9.862442016601562,316100,0.0,0.0
2022-12-29 00:00:00-05:00,9.862443416315399,10.048687215130187,9.862443416315399,10.031756401062012,375000,0.0,0.0
2022-12-30 00:00:00-05:00,10.116410766255957,10.294188731170822,10.023289282669708,10.277257919311523,598800,0.0,0.0
2023-01-03 00:00:00-05:00,10.32805157041889,10.32805157041889,10.116411166076928,10.124876976013184,113500,0.0,0.0
2023-01-04 00:00:00-05:00,10.133342510990044,10.192601564247749,10.107945081870415,10.150273323059082,50000,0.0,0.0
2023-01-05 00:00:00-05:00,10.099483329743112,10.17567402693374,9.989430190172685,10.00636100769043,107500,0.0,0.0
2023-01-06 00:00:00-05:00,10.031756202204708,10.158740130903348,9.997893767395462,10.14180850982666,62300,0.0,0.0
2023-01-09 00:00:00-05:00,10.201066928395157,10.226463549061473,10.184135309721606,10.209532737731934,67400,0.0,0.0
2023-01-10 00:00:00-05:00,10.175670434913155,10.23492948632323,10.133342195044232,10.184135437011719,81300,0.0,0.0
2023-01-11 00:00:00-05:00,10.18413575561989,10.285723050077019,10.1756707532565,10.251860618591309,69600,0.0,0.0
2023-01-12 00:00:00-05:00,10.303677071200916,10.380126576549266,10.252710464273104,10.354642868041992,45900,0.041,0.0
2023-01-13 00:00:00-05:00,10.337656374276243,10.414105893195996,10.286689758300781,10.286689758300781,57400,0.0,0.0
2023-01-17 00:00:00-05:00,10.31217347133195,10.346150945286633,10.278195997377269,10.286689758300781,56500,0.0,0.0
2023-01-18 00:00:00-05:00,10.320663923338197,10.456574585669365,10.320663923338197,10.414102554321289,133200,0.0,0.0
2023-01-19 00:00:00-05:00,10.388617375921346,10.558505477216434,10.388617375921346,10.431089401245117,61900,0.0,0.0
2023-01-20 00:00:00-05:00,10.422598393526732,10.524530795139652,10.414103824203977,10.50754165649414,90900,0.0,0.0
2023-01-23 00:00:00-05:00,10.533023642777167,10.592484812803573,10.490552420012566,10.541518211364746,57000,0.0,0.0
2023-01-24 00:00:00-05:00,10.600979488784304,10.600979488784304,10.499047087171384,10.50754165649414,70500,0.0,0.0
2023-01-25 00:00:00-05:00,10.405605890955623,10.465066236819133,10.38861675780236,10.422595024108887,137900,0.0,0.0
2023-01-26 00:00:00-05:00,10.405610084533691,10.516037064273851,10.380127184620356,10.405610084533691,109400,0.0,0.0
2023-01-27 00:00:00-05:00,10.329160422230139,10.465070299877361,10.329160422230139,10.448081970214844,95000,0.0,0.0
2023-01-30 00:00:00-05:00,10.405609930928394,10.48205943962665,10.405609930928394,10.448081970214844,117700,0.0,0.0
2023-01-31 00:00:00-05:00,10.448081523052151,10.54151935741392,10.448081523052151,10.533024787902832,101600,0.0,0.0
2023-02-01 00:00:00-05:00,10.507540747101077,10.567001107040836,10.482057851424987,10.541518211364746,112500,0.0,0.0
2023-02-02 00:00:00-05:00,10.592486381530762,10.651946750276489,10.567002671993935,10.592486381530762,118100,0.0,0.0
2023-02-03 00:00:00-05:00,10.49055290222168,10.550013264894595,10.4565754363962,10.49055290222168,130600,0.0,0.0
2023-02-06 00:00:00-05:00,10.414100457532255,10.473560803395765,10.414100457532255,10.422595024108887,129000,0.0,0.0
2023-02-07 00:00:00-05:00,10.431091729462079,10.558507833872635,10.405608832614641,10.49055290222168,121500,0.0,0.0
2023-02-08 00:00:00-05:00,10.516037064565898,10.592486574394806,10.499047924565348,10.583992004394531,42400,0.0,0.0
2023-02-09 00:00:00-05:00,10.617965928363779,10.617965928363779,10.499044418334961,10.499044418334961,50000,0.0,0.0
2023-02-10 00:00:00-05:00,10.533024126938514,10.533024126938514,10.4565754363962,10.49055290222168,57400,0.0,0.0
2023-02-13 00:00:00-05:00,10.48205943962665,10.541519808575616,10.448081970214844,10.448081970214844,54100,0.0,0.0
2023-02-14 00:00:00-05:00,10.431885924920664,10.491545957066275,10.321089651274132,10.363703727722168,122200,0.041,0.0
2023-02-15 00:00:00-05:00,10.33813581344414,10.397795033985357,10.261430636864906,10.29552173614502,128400,0.0,0.0
2023-02-16 00:00:00-05:00,10.227338974490733,10.227338974490733,10.125065682281331,10.142110824584961,60800,0.0,0.0
2023-02-17 00:00:00-05:00,10.082456583135336,10.133593660874704,10.014274354680364,10.073933601379395,70800,0.0,0.0
2023-02-21 00:00:00-05:00,10.039836112435296,10.05688206512398,9.954608787379152,9.963130950927734,94700,0.0,0.0
2023-02-22 00:00:00-05:00,9.963135740072811,10.014272809924007,9.963135740072811,9.988704681396484,40000,0.0,0.0
2023-02-23 00:00:00-05:00,10.014270996484235,10.065408057075247,9.946088790893555,9.946088790893555,45100,0.0,0.0
2023-02-24 00:00:00-05:00,9.894952061215827,9.954612102699866,9.835292832527822,9.852338790893555,106600,0.0,0.0
2023-02-27 00:00:00-05:00,9.937563886059529,9.980177959493941,9.903472789871168,9.929040908813477,54900,0.0,0.0
2023-02-28 00:00:00-05:00,9.886427778484366,9.954609971759773,9.886427778484366,9.92051887512207,64900,0.0,0.0
2023-03-01 00:00:00-05:00,9.929040908813477,9.954609840551633,9.877904670928858,9.929040908813477,104100,0.0,0.0
2023-03-02 00:00:00-05:00,9.843813876462331,9.869381996188327,9.809722779229048,9.826767921447754,316900,0.0,0.0
2023-03-03 00:00:00-05:00,9.860859898205364,9.929042098753339,9.860859898205364,9.886428833007812,53100,0.0,0.0
2023-03-06 00:00:00-05:00,9.903475753844715,9.911998733641576,9.869384647453355,9.894952774047852,141400,0.0,0.0
2023-03-07 00:00:00-05:00,9.886429555776397,9.96313392740355,9.886429555776397,9.937565803527832,103000,0.0,0.0
2023-03-08 00:00:00-05:00,9.93756486840783,9.997224089435933,9.91199674693806,9.954610824584961,83700,0.0,0.0
2023-03-09 00:00:00-05:00,9.988701624412858,10.090974920018954,9.963132690914408,10.065406799316406,155600,0.0,0.0
2023-03-10 00:00:00-05:00,10.07392896435332,10.090974920018954,10.014269745115406,10.065406799316406,133000,0.0,0.0
2023-03-13 00:00:00-04:00,10.065408690802496,10.09097681630979,10.031317585860748,10.048362731933594,137100,0.0,0.0
2023-03-14 00:00:00-04:00,10.036392557512137,10.070588070908153,10.027843475341797,10.027843475341797,95800,0.036,0.0
2023-03-15 00:00:00-04:00,9.985099653374144,10.096235275268555,9.985099653374144,10.096235275268555,84900,0.0,0.0
2023-03-16 00:00:00-04:00,10.04494339106494,10.19882363581942,10.04494339106494,10.138980865478516,121500,0.0,0.0
2023-03-17 00:00:00-04:00,10.096236423729568,10.224469409194613,10.079138257515329,10.198822975158691,113600,0.0,0.0
2023-03-20 00:00:00-04:00,10.16462573289707,10.233016755575974,10.07913654690579,10.130430221557617,109100,0.0,0.0
2023-03-21 00:00:00-04:00,10.14752840459791,10.14752840459791,10.002197265625,10.002197265625,84700,0.0,0.0
2023-03-22 00:00:00-04:00,10.036394499214385,10.121883706886363,9.942357023003613,10.070590019226074,119900,0.0,0.0
2023-03-23 00:00:00-04:00,10.053489373585668,10.070586720348086,9.993646621704102,9.993646621704102,101200,0.0,0.0
2023-03-24 00:00:00-04:00,10.010747909545898,10.044943429033315,9.98510147375171,10.010747909545898,89800,0.0,0.0
2023-03-27 00:00:00-04:00,9.993647961945781,10.070588070908153,9.993647961945781,10.027843475341797,60300,0.0,0.0
2023-03-28 00:00:00-04:00,10.070588070908153,10.079137153078495,10.010746126286463,10.027843475341797,77900,0.0,0.0
2023-03-29 00:00:00-04:00,10.00219540624513,10.06203815635285,10.00219540624513,10.044939994812012,93700,0.0,0.0
2023-03-30 00:00:00-04:00,10.062040527629804,10.190273508265337,10.062040527629804,10.164627075195312,47300,0.0,0.0
2023-03-31 00:00:00-04:00,10.190272197965424,10.301407814025879,10.156076686507229,10.301407814025879,108600,0.0,0.0
2023-04-03 00:00:00-04:00,10.292858251863796,10.344151924299322,10.173173559704413,10.181722640991211,75500,0.0,0.0
2023-04-04 00:00:00-04:00,10.173176992955407,10.224470682701563,10.121884118494789,10.147530555725098,74100,0.0,0.0
2023-04-05 00:00:00-04:00,10.147531562837736,10.233020782470703,10.147531562837736,10.233020782470703,82000,0.0,0.0
2023-04-06 00:00:00-04:00,10.233018304894347,10.275762904361684,10.224469221943796,10.267213821411133,62700,0.0,0.0
2023-04-10 00:00:00-04:00,10.267216307266766,10.267216307266766,10.207373527409441,10.233020782470703,54200,0.0,0.0
2023-04-11 00:00:00-04:00,10.224469307261671,10.2586648240638,10.224469307261671,10.24156665802002,50100,0.0,0.0
2023-04-12 00:00:00-04:00,10.258663440571176,10.318505383083206,10.24156527683327,10.275761604309082,122700,0.0,0.0
2023-04-13 00:00:00-04:00,10.263760566711426,10.289484047865367,10.263760566711426,10.263760566711426,165200,0.036,0.0
2023-04-14 00:00:00-04:00,10.298056240328986,10.323779715053762,10.229459762573242,10.229459762573242,121500,0.0,0.0
2023-04-17 00:00:00-04:00,10.229461296814693,10.238035244519214,10.186588287353516,10.186588287353516,120000,0.0,0.0
2023-04-18 00:00:00-04:00,10.178012107441154,10.186586871688652,10.066542625427246,10.066542625427246,194500,0.0,0.0
2023-04-19 00:00:00-04:00,10.066543221771386,10.10084146305869,9.955073733154004,9.997946739196777,159600,0.0,0.0
2023-04-20 00:00:00-04:00,9.997947392457993,10.04939516661781,9.997947392457993,10.032245635986328,58200,0.0,0.0
2023-04-21 00:00:00-04:00,10.040819185853142,10.06654266095189,9.989371417921117,10.015095710754395,48500,0.0,0.0
2023-04-24 00:00:00-04:00,10.092269529488702,10.100843478220135,10.040821748426405,10.049396514892578,49700,0.0,0.0
2023-04-25 00:00:00-04:00,10.040819185853142,10.06654266095189,10.015095710754395,10.015095710754395,79600,0.0,0.0
2023-04-26 00:00:00-04:00,10.006521188208117,10.135139384543466,10.006521188208117,10.057968139648438,99700,0.0,0.0
2023-04-27 00:00:00-04:00,10.1179927051003,10.1179927051003,10.057970159387411,10.083694458007812,50500,0.0,0.0
2023-04-28 00:00:00-04:00,10.109415451359455,10.178011928665503,10.10084068726257,10.126564979553223,75600,0.0,0.0
2023-05-01 00:00:00-04:00,10.083690813201985,10.109414284789782,10.02366828918457,10.02366828918457,106300,0.0,0.0
2023-05-02 00:00:00-04:00,9.972221346008979,10.057966523879772,9.972221346008979,10.02366828918457,97800,0.0,0.0
2023-05-03 00:00:00-04:00,9.99794510942703,10.04939287183875,9.955072110373004,9.989370346069336,135900,0.0,0.0
2023-05-04 00:00:00-04:00,9.972223262664944,10.057968457015916,9.972223262664944,9.997946739196777,79700,0.0,0.0
2023-05-05 00:00:00-04:00,10.040819428413181,10.083692433103147,10.01509595269302,10.057968139648438,146500,0.0,0.0
2023-05-08 00:00:00-04:00,10.032244040380647,10.057967514501982,9.955072800282146,9.972222328186035,158600,0.0,0.0
2023-05-09 00:00:00-04:00,10.006521803407335,10.006521803407335,9.937925318779909,9.963648796081543,227800,0.0,0.0
2023-05-10 00:00:00-04:00,9.997946739196777,10.023670215728611,9.989371974441308,9.997946739196777,120200,0.0,0.0
2023-05-11 00:00:00-04:00,10.006522502003955,10.032245981101452,9.946500778198242,9.946500778198242,177300,0.0,0.0
2023-05-12 00:00:00-04:00,9.977463992215995,9.994666089229067,9.908653963603216,9.968862533569336,125300,0.036,0.0
2023-05-15 00:00:00-04:00,9.986062032833981,9.986062032833981,9.960258483886719,9.960258483886719,165900,0.0,0.0
2023-05-16 00:00:00-04:00,9.960260805401193,9.977463722229004,9.951659346987286,9.977463722229004,84100,0.0,0.0
2023-05-17 00:00:00-04:00,9.977463992215995,9.986064630582408,9.95165961627602,9.968862533569336,91900,0.0,0.0
2023-05-18 00:00:00-04:00,9.994664701984414,9.994664701984414,9.917253225469574,9.925854682922363,83300,0.0,0.0
2023-05-19 00:00:00-04:00,9.900051469653407,9.900051469653407,9.736627053578067,9.779633522033691,255600,0.0,0.0
2023-05-22 00:00:00-04:00,9.736627309421847,9.839842344259372,9.736627309421847,9.74522876739502,193500,0.0,0.0
2023-05-23 00:00:00-04:00,9.710823500616756,9.805437074995002,9.710823500616756,9.779633522033691,261400,0.0,0.0
2023-05-24 00:00:00-04:00,9.762433172487265,9.814040287638004,9.693623138766077,9.702223777770996,150000,0.0,0.0
2023-05-25 00:00:00-04:00,9.702222297809339,9.753830225368192,9.667817286196831,9.74522876739502,100600,0.0,0.0
2023-05-26 00:00:00-04:00,9.728028561080203,9.788237138025593,9.68502208314192,9.693623542785645,94500,0.0,0.0
2023-05-30 00:00:00-04:00,9.719428071942225,9.822643137132143,9.702225150937027,9.771035194396973,100900,0.0,0.0
2023-05-31 00:00:00-04:00,9.771031274905948,9.848442747816133,9.753829181081514,9.8312406539917,69700,0.0,0.0
2023-06-01 00:00:00-04:00,9.83984268301284,9.908653528886969,9.831242045023757,9.900052070617676,126400,0.0,0.0
2023-06-02 00:00:00-04:00,9.94305863352414,9.94305863352414,9.76243210960167,9.788235664367676,170300,0.0,0.0
2023-06-05 00:00:00-04:00,9.822639211989028,9.865645677036145,9.805436297858144,9.857044219970703,131600,0.0,0.0
2023-06-06 00:00:00-04:00,9.865645424354032,9.900050431454513,9.865645424354032,9.891448974609375,54000,0.0,0.0
2023-06-07 00:00:00-04:00,9.891448974609375,9.934455438554995,9.874246060919097,9.891448974609375,129200,0.0,0.0
2023-06-08 00:00:00-04:00,9.934458058303546,9.986065172423196,9.917255140076804,9.95166015625,113000,0.0,0.0
2023-06-09 00:00:00-04:00,9.960261074922677,10.003267547875726,9.95165961627602,9.968862533569336,86200,0.0,0.0
2023-06-12 00:00:00-04:00,9.951657010416389,9.994663472108115,9.925853461513364,9.934454917907715,63000,0.0,0.0
2023-06-13 00:00:00-04:00,9.977463554480888,9.977463554480888,9.900052070617676,9.900052070617676,76800,0.0,0.0
2023-06-14 00:00:00-04:00,9.948369865558798,9.948369865558798,9.913856905945778,9.9224853515625,57600,0.036,0.0
2023-06-15 00:00:00-04:00,9.93111364283525,9.974255047394509,9.905228306387382,9.939742088317871,180800,0.0,0.0
2023-06-16 00:00:00-04:00,9.93111379717922,9.95699831117552,9.9224853515625,9.9224853515625,80100,0.0,0.0
2023-06-20 00:00:00-04:00,9.956997717949001,9.98288223040313,9.922484760392225,9.974254608154297,144400,0.0,0.0
2023-06-21 00:00:00-04:00,9.974255276402078,10.008768236271129,9.948369939359887,9.991511344909668,147400,0.0,0.0
2023-06-22 00:00:00-04:00,9.939744105116354,10.008770037275161,9.939744105116354,9.965628623962402,131600,0.0,0.0
2023-06-23 00:00:00-04:00,9.974253490883735,10.051907019547727,9.974253490883735,10.017394065856934,107600,0.0,0.0
2023-06-26 00:00:00-04:00,10.008766444574528,10.086419973238518,10.008766444574528,10.017394065856934,109500,0.0,0.0
2023-06-27 00:00:00-04:00,10.026023711161743,10.120934139468744,10.026023711161743,10.043280601501465,126900,0.0,0.0
2023-06-28 00:00:00-04:00,10.069166408099356,10.120935440063477,10.069166408099356,10.120935440063477,82800,0.0,0.0
2023-06-29 00:00:00-04:00,10.086420376733361,10.09504882121466,10.026022911071777,10.026022911071777,61700,0.0,0.0
2023-06-30 00:00:00-04:00,10.095048264945797,10.138189662121311,10.034650802612305,10.034650802612305,103300,0.0,0.0
2023-07-03 00:00:00-04:00,10.02602488801409,10.129563773644321,10.017396441831425,10.095050811767578,62300,0.0,0.0
2023-07-05 00:00:00-04:00,10.129562584638606,10.138191029808466,10.034652156331605,10.043280601501465,69600,0.0,0.0
2023-07-06 00:00:00-04:00,9.991511344909668,10.017395859097988,9.939742316533026,9.991511344909668,76200,0.0,0.0
2023-07-07 00:00:00-04:00,9.922487210649644,10.03465455612121,9.922487210649644,9.965628623962402,172000,0.0,0.0
2023-07-10 00:00:00-04:00,9.939738921996309,10.026020880775706,9.91385359379426,10.000136375427246,80200,0.0,0.0
2023-07-11 00:00:00-04:00,10.017393914600614,10.034650802612305,10.00876629344848,10.034650802612305,69000,0.0,0.0
2023-07-12 00:00:00-04:00,10.09505311617876,10.112310012483347,10.051911698271404,10.103681564331055,61400,0.0,0.0
2023-07-13 00:00:00-04:00,10.108872319258387,10.143491711089077,10.074252927427697,10.126181602478027,60100,0.036,0.0
2023-07-14 00:00:00-04:00,10.126180153775296,10.143490259909875,10.117525100708008,10.117525100708008,185300,0.0,0.0
2023-07-17 00:00:00-04:00,10.100217264952862,10.143491711089077,10.091562210647337,10.126181602478027,103300,0.0,0.0
2023-07-18 00:00:00-04:00,10.134836138200006,10.186765635984596,10.126181084337349,10.169455528259277,77100,0.0,0.0
2023-07-19 00:00:00-04:00,10.195419840608984,10.23003923058728,10.186765612157934,10.22138500213623,142600,0.0,0.0
2023-07-20 00:00:00-04:00,10.160799026489258,10.230037796741318,10.160799026489258,10.160799026489258,185900,0.0,0.0
2023-07-21 00:00:00-04:00,10.178106718581148,10.221381146076396,10.178106718581148,10.204071044921875,135100,0.0,0.0
2023-07-24 00:00:00-04:00,10.221385461946607,10.256004853482262,10.186766070410952,10.212730407714844,157200,0.0,0.0
2023-07-25 00:00:00-04:00,10.169455528259277,10.212729972181208,10.160800474396618,10.169455528259277,139800,0.0,0.0
2023-07-26 00:00:00-04:00,10.16945651504569,10.221386017869223,10.16945651504569,10.186766624450684,121100,0.0,0.0
2023-07-27 00:00:00-04:00,10.134836751402824,10.195420481324291,10.108872413635254,10.108872413635254,150900,0.0,0.0
2023-07-28 00:00:00-04:00,10.143491168337222,10.23003923058728,10.143491168337222,10.22138500213623,114500,0.0,0.0
2023-07-31 00:00:00-04:00,10.230037726586144,10.264657111474762,10.195418341697524,10.247347831726074,81300,0.0,0.0
2023-08-01 00:00:00-04:00,10.247349765023488,10.256004819226343,10.186766036386297,10.195420265197754,98900,0.0,0.0
2023-08-02 00:00:00-04:00,10.143491805789152,10.18676625232938,10.091562304862597,10.108872413635254,72000,0.0,0.0
2023-08-03 00:00:00-04:00,10.03097971512419,10.039634770494304,9.935775756835938,9.935775756835938,157300,0.0,0.0
2023-08-04 00:00:00-04:00,9.935773390599804,9.9963579383707,9.935773390599804,9.944428443908691,41100,0.0,0.0
2023-08-07 00:00:00-04:00,9.909810221196645,9.9530846674377,9.857881546020508,9.857881546020508,104500,0.0,0.0
2023-08-08 00:00:00-04:00,9.892497062683105,9.892497062683105,9.849222633394223,9.892497062683105,202500,0.0,0.0
2023-08-09 00:00:00-04:00,9.866534214615044,9.927118759927957,9.857879987048582,9.918463706970215,100900,0.0,0.0
2023-08-10 00:00:00-04:00,9.901153619597785,9.953083112050212,9.823260619006069,9.866534233093262,212600,0.0,0.0
2023-08-11 00:00:00-04:00,9.840569389454613,9.927118263925106,9.840569389454613,9.909808158874512,73900,0.0,0.0
2023-08-14 00:00:00-04:00,9.888970473967225,9.915016695621022,9.871605774201722,9.880288124084473,90100,0.036,0.0
2023-08-15 00:00:00-04:00,9.845561027526855,9.880289604266146,9.819514801971032,9.845561027526855,165600,0.0,0.0
2023-08-16 00:00:00-04:00,9.81083265122175,9.836878877309694,9.758739371051261,9.76742172241211,245100,0.0,0.0
2023-08-17 00:00:00-04:00,9.732695249326175,9.8021524192415,9.732695249326175,9.750059127807617,137800,0.0,0.0
2023-08-18 00:00:00-04:00,9.706646393911852,9.793467418841,9.706646393911852,9.741374969482422,49900,0.0,0.0
2023-08-21 00:00:00-04:00,9.715327262878418,9.75005583611144,9.689281039952277,9.715327262878418,123300,0.0,0.0
2023-08-22 00:00:00-04:00,9.697963283544233,9.732691856395105,9.66323471069336,9.66323471069336,102300,0.0,0.0
2023-08-23 00:00:00-04:00,9.67191653968938,9.73269133190466,9.67191653968938,9.697962760925293,105300,0.0,0.0
2023-08-24 00:00:00-04:00,9.663238003977167,9.680601882323062,9.628509419290603,9.637191772460938,129100,0.0,0.0
2023-08-25 00:00:00-04:00,9.593779558943709,9.671919071097156,9.593779558943709,9.65455436706543,194600,0.0,0.0
2023-08-28 00:00:00-04:00,9.663235564365879,9.680599438328036,9.663235564365879,9.671917915344238,124000,0.0,0.0
2023-08-29 00:00:00-04:00,9.680599341238008,9.776103545052992,9.671917818341282,9.741374969482422,198300,0.0,0.0
2023-08-30 00:00:00-04:00,9.73269271850586,9.784785996393776,9.715328016545033,9.73269271850586,76000,0.0,0.0
2023-08-31 00:00:00-04:00,9.741375396296483,9.784786324660367,9.741375396296483,9.776103973388672,76800,0.0,0.0
2023-09-01 00:00:00-04:00,9.75873884327043,9.784785895944273,9.741374969482422,9.741374969482422,77100,0.0,0.0
2023-09-05 00:00:00-04:00,9.75005649237915,9.75005649237915,9.680599341238008,9.741374969482422,139100,0.0,0.0
2023-09-06 00:00:00-04:00,9.715329397144345,9.741376453787009,9.6719192920626,9.706647872924805,113700,0.0,0.0
2023-09-07 00:00:00-04:00,9.671919071097156,9.71532917518715,9.628508139012501,9.65455436706543,171800,0.0,0.0
2023-09-08 00:00:00-04:00,9.6458732976365,9.680601882323062,9.628509419290603,9.637191772460938,251000,0.0,0.0
2023-09-11 00:00:00-04:00,9.61114195909622,9.645870533832099,9.61114195909622,9.628506660461426,298300,0.0,0.0
2023-09-12 00:00:00-04:00,9.593779236728732,9.637190167355396,9.593779236728732,9.611143112182617,147900,0.0,0.0
2023-09-13 00:00:00-04:00,9.567732384752235,9.61114248454947,9.567732384752235,9.593778610229492,124000,0.0,0.0
2023-09-14 00:00:00-04:00,9.581584930419922,9.599006392666277,9.581584930419922,9.581584930419922,146200,0.036,0.0
2023-09-15 00:00:00-04:00,9.572874757135574,9.590296220397128,9.546743392944336,9.546743392944336,198800,0.0,0.0
2023-09-18 00:00:00-04:00,9.5206103961193,9.581583845676576,9.5206103961193,9.57287311553955,177700,0.0,0.0
2023-09-19 00:00:00-04:00,9.546742569596544,9.581584662413643,9.520611207658975,9.555453300476074,132200,0.0,0.0
2023-09-20 00:00:00-04:00,9.555453567751432,9.607716293088412,9.555453567751432,9.581584930419922,244800,0.0,0.0
2023-09-21 00:00:00-04:00,9.520608493712647,9.529318391408312,9.485766410827637,9.485766410827637,88600,0.0,0.0
2023-09-22 00:00:00-04:00,9.511898040771484,9.590292937208192,9.503187312122783,9.511898040771484,73500,0.0,0.0
2023-09-25 00:00:00-04:00,9.416085410704994,9.442216773978807,9.346400390806389,9.355111122131348,181300,0.0,0.0
2023-09-26 00:00:00-04:00,9.346396702021593,9.346396702021593,9.180897025671202,9.198318481445312,207500,0.0,0.0
2023-09-27 00:00:00-04:00,9.19832096245915,9.215741592231302,9.067662501013707,9.085083961486816,154100,0.0,0.0
2023-09-28 00:00:00-04:00,9.085085639097185,9.093795540241112,8.980559349060059,8.980559349060059,127400,0.0,0.0
2023-09-29 00:00:00-04:00,8.997979982049024,9.085085639097185,8.980559349060059,8.980559349060059,204500,0.0,0.0
2023-10-02 00:00:00-04:00,9.024107923352297,9.111213547354666,8.997976568431904,9.015398025512695,244900,0.0,0.0
2023-10-03 00:00:00-04:00,8.997977529008711,9.050241075129673,8.98055690076898,9.02410888671875,132700,0.0,0.0
2023-10-04 00:00:00-04:00,9.041529928894862,9.102503370974711,9.041529928894862,9.06766128540039,165900,0.0,0.0
2023-10-05 00:00:00-04:00,9.041530748852075,9.102504196461476,9.032820018993327,9.058951377868652,138600,0.0,0.0
2023-10-06 00:00:00-04:00,8.99797738864653,9.076372291254627,8.910871756704008,9.006688117980957,159600,0.0,0.0
2023-10-09 00:00:00-04:00,8.997977930259252,9.07637283758615,8.989267200400503,9.058951377868652,104800,0.0,0.0
2023-10-10 00:00:00-04:00,9.006688651784389,9.09379345818852,8.98926719208301,9.050241470336914,132700,0.0,0.0
2023-10-11 00:00:00-04:00,9.111212863976222,9.198318481445312,9.102502136089166,9.198318481445312,112300,0.0,0.0
2023-10-12 00:00:00-04:00,9.180898547249612,9.207029904540876,9.076372287383686,9.093792915344238,82000,0.0,0.0
2023-10-13 00:00:00-04:00,9.151484489440918,9.177706273965393,9.134002744040934,9.151484489440918,68300,0.036,0.0
2023-10-16 00:00:00-04:00,9.160222999020382,9.160222999020382,9.037854135955262,9.05533504486084,55500,0.0,0.0
2023-10-17 00:00:00-04:00,8.985409348806003,9.002891090521784,8.950446698949767,8.976669311523438,62900,0.0,0.0
2023-10-18 00:00:00-04:00,8.924228613269502,8.967932152070466,8.898006823419191,8.906746864318848,157000,0.0,0.0
2023-10-19 00:00:00-04:00,8.898002554620106,8.915483461608659,8.828077259515354,8.845558166503906,243400,0.0,0.0
2023-10-20 00:00:00-04:00,8.81933778428369,8.898003962113837,8.793116002865442,8.80185604095459,259000,0.0,0.0
2023-10-23 00:00:00-04:00,8.75815334771451,8.801856038876135,8.705708951314994,8.73193073272705,172400,0.0,0.0
2023-10-24 00:00:00-04:00,8.740672109548418,8.845560074833946,8.740672109548418,8.81059741973877,99700,0.0,0.0
2023-10-25 00:00:00-04:00,8.775632844942773,8.784373715198333,8.705707550048828,8.705707550048828,177100,0.0,0.0
2023-10-26 00:00:00-04:00,8.705707556688958,8.775632851636237,8.670744909215317,8.740670204162598,149300,0.0,0.0
2023-10-27 00:00:00-04:00,8.69696668642673,8.76689198137401,8.69696668642673,8.740670204162598,109500,0.0,0.0
2023-10-30 00:00:00-04:00,8.740671160651093,8.828078205687747,8.731930289432356,8.775633811950684,120400,0.0,0.0
2023-10-31 00:00:00-04:00,8.784373741681065,8.87177994377437,8.784373741681065,8.845558166503906,118700,0.0,0.0
2023-11-01 00:00:00-04:00,8.854300067716206,9.090297757778787,8.854300067716206,9.072816848754883,206500,0.0,0.0
2023-11-02 00:00:00-04:00,9.107779444172353,9.168963875741486,9.099038572926661,9.125260353088379,154300,0.0,0.0
2023-11-03 00:00:00-04:00,9.177705259229798,9.326296744398599,9.16022351576269,9.238889694213867,430800,0.0,0.0
2023-11-06 00:00:00-05:00,9.221409800767315,9.221409800767315,9.16022452546359,9.186447143554688,166700,0.0,0.0
