Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,16.60728004678159,16.719872205415673,16.297653221175462,16.663576126098633,933980,0.0,0.0
2022-12-05 00:00:00-05:00,16.691727185538596,16.691727185538596,16.353951711421804,16.410247802734375,865740,0.0,0.0
2022-12-06 00:00:00-05:00,16.438395482588213,16.46654298981952,16.07247144602981,16.24135971069336,856500,0.0,0.0
2022-12-07 00:00:00-05:00,16.213208708740876,16.550984113872648,16.0443215430542,16.494688034057617,657660,0.0,0.0
2022-12-08 00:00:00-05:00,16.52283714562472,16.719872894475408,16.466541063987602,16.607280731201172,660260,0.0,0.0
2022-12-09 00:00:00-05:00,16.607280731201172,16.94505614726543,16.38209747841115,16.607280731201172,1987920,0.0,0.0
2022-12-12 00:00:00-05:00,16.776167902354075,16.776167902354075,16.325801396774033,16.607280731201172,957780,0.0,0.0
2022-12-13 00:00:00-05:00,16.973199952390786,17.254679225477723,16.438389977780528,16.466537475585938,2150040,0.0,0.0
2022-12-14 00:00:00-05:00,16.437907398946955,16.69564396066112,16.180169744800054,16.58109474182129,921580,0.5,0.0
2022-12-15 00:00:00-05:00,16.466539288333493,16.838826045061513,16.266076852423826,16.667001724243164,926340,0.0,0.0
2022-12-16 00:00:00-05:00,16.409262505496653,16.495174657292832,16.20880008968405,16.237438201904297,3007360,0.0,0.0
2022-12-19 00:00:00-05:00,16.180164874002678,16.46653947354255,15.951065412857263,16.437902450561523,902100,0.0,0.0
2022-12-20 00:00:00-05:00,16.351989203034456,16.40926434145091,16.00834055740054,16.266077041625977,781140,0.0,0.0
2022-12-21 00:00:00-05:00,16.46653811401502,16.752912689910932,16.437901093398352,16.523813247680664,1004000,0.0,0.0
2022-12-22 00:00:00-05:00,16.437899056535002,16.752910614013672,16.266073676829404,16.752910614013672,660260,0.0,0.0
2022-12-23 00:00:00-05:00,16.69564054118356,16.86746597290039,16.66700351544701,16.86746597290039,538920,0.0,0.0
2022-12-27 00:00:00-05:00,16.752912689910932,16.752912689910932,16.46653811401502,16.523813247680664,661860,0.0,0.0
2022-12-28 00:00:00-05:00,16.523814905411765,16.609727068313106,15.951065696159588,16.00834083557129,837780,0.0,0.0
2022-12-29 00:00:00-05:00,16.18016370548285,16.552450439511922,16.0369764160538,16.294713973999023,719920,0.0,0.0
2022-12-30 00:00:00-05:00,16.180165613423995,16.294715895447762,16.00834128282079,16.12289047241211,639660,0.0,0.0
2023-01-03 00:00:00-05:00,16.294720056072617,16.752919116297402,16.26608193203811,16.58109474182129,700340,0.0,0.0
2023-01-04 00:00:00-05:00,16.638362422579643,16.924736998475556,16.46653811401502,16.523813247680664,1525660,0.0,0.0
2023-01-05 00:00:00-05:00,16.52381912128859,16.60973130610951,16.294719597621892,16.32335662841797,1068620,0.0,0.0
2023-01-06 00:00:00-05:00,16.380627759954326,16.609727227362495,16.065615036389715,16.552452087402344,1068180,0.0,0.0
2023-01-09 00:00:00-05:00,16.695639198351746,16.98201380241415,16.638364059052783,16.781551361083984,1215080,0.0,0.0
2023-01-10 00:00:00-05:00,16.81018991199348,17.125201547641584,16.724277747037856,17.06792640686035,1157880,0.0,0.0
2023-01-11 00:00:00-05:00,17.18247658373675,17.583401474330252,17.153839559736834,17.268388748168945,1839800,0.0,0.0
2023-01-12 00:00:00-05:00,17.411580978461046,17.697955669200315,17.29703175762499,17.583406448364258,1295420,0.0,0.0
2023-01-13 00:00:00-05:00,17.408734123441846,17.69985008239746,17.26317614396404,17.69985008239746,1069860,0.5,0.0
2023-01-17 00:00:00-05:00,17.612517014238403,17.87452184378192,17.55429359539325,17.72896385192871,770420,0.0,0.0
2023-01-18 00:00:00-05:00,17.78718048877673,17.9327384342185,17.466953453012433,17.64162254333496,1434540,0.0,0.0
2023-01-19 00:00:00-05:00,17.46695683503559,17.787183932803558,17.37962227296425,17.670738220214844,986680,0.0,0.0
2023-01-20 00:00:00-05:00,17.75807261135951,17.81629602235305,17.583403488898078,17.78718376159668,1078600,0.0,0.0
2023-01-23 00:00:00-05:00,17.69984937073222,17.787183932803558,17.612514808660887,17.670738220214844,1121600,0.0,0.0
2023-01-24 00:00:00-05:00,17.670734079061596,17.932737703874807,17.49606388533384,17.612510681152344,1006940,0.0,0.0
2023-01-25 00:00:00-05:00,17.525183127638897,17.612517704067585,17.43784855121021,17.496070861816406,870540,0.0,0.0
2023-01-26 00:00:00-05:00,17.61251463913525,18.078299706045197,17.583403488898078,17.78718376159668,1790480,0.0,0.0
2023-01-27 00:00:00-05:00,17.787184519225878,18.165636151544113,17.787184519225878,18.07830047607422,1290220,0.0,0.0
2023-01-30 00:00:00-05:00,17.99096457430837,18.04918798345561,17.75807204823858,17.932741165161133,996160,0.0,0.0
2023-01-31 00:00:00-05:00,18.078298328960187,18.42763765779189,18.02007603292083,18.282079696655273,1632040,0.0,0.0
2023-02-01 00:00:00-05:00,18.34030317470088,18.980757317783077,18.22385636113005,18.8351993560791,1875540,0.0,0.0
2023-02-02 00:00:00-05:00,19.184537783051315,19.446542530824306,18.776975088853103,18.92253303527832,1799060,0.0,0.0
2023-02-03 00:00:00-05:00,18.747868384848637,18.835201840768878,18.573198141450362,18.68964385986328,1747720,0.0,0.0
2023-02-06 00:00:00-05:00,18.51497459178307,18.60231026810409,17.903631520651455,17.961854934692383,1573080,0.0,0.0
2023-02-07 00:00:00-05:00,17.99097020481063,18.020082473754883,17.641630751116153,18.020082473754883,2266640,0.0,0.0
2023-02-08 00:00:00-05:00,18.020078348733314,18.136524066295916,17.81629695484969,17.961854934692383,1416560,0.0,0.0
2023-02-09 00:00:00-05:00,18.19474670316207,18.427639238858703,17.612514808660887,17.670738220214844,1929180,0.0,0.0
2023-02-10 00:00:00-05:00,17.612515516814625,17.90363147577024,17.612515516814625,17.69985008239746,1313820,0.0,0.0
2023-02-13 00:00:00-05:00,17.845406606699857,17.99096457430837,17.699848639091346,17.932741165161133,1338820,0.0,0.0
2023-02-14 00:00:00-05:00,17.903148196359002,17.903148196359002,17.28171705760995,17.548044204711914,2033780,0.5,0.0
2023-02-15 00:00:00-05:00,17.133753942085296,17.133753942085296,16.80824154043328,16.985794067382812,2432940,0.0,0.0
2023-02-16 00:00:00-05:00,16.867429036396437,17.45926865170859,16.512325041440246,17.370492935180664,1552080,0.0,0.0
2023-02-17 00:00:00-05:00,17.311308747880553,17.40008446440848,17.04498046945229,17.370492935180664,1383200,0.0,0.0
2023-02-21 00:00:00-05:00,17.1041637297863,17.133756386254813,16.512324146549098,16.6602840423584,1674100,0.0,0.0
2023-02-22 00:00:00-05:00,16.66028678395133,16.867430897940576,16.6306952514577,16.719470977783203,979640,0.0,0.0
2023-02-23 00:00:00-05:00,16.8674259185791,16.956201618697506,16.66028186573998,16.8674259185791,947600,0.0,0.0
2023-02-24 00:00:00-05:00,16.660284964931687,16.83783752704158,16.57150924829898,16.630693435668945,1146600,0.0,0.0
2023-02-27 00:00:00-05:00,16.83783537827412,16.926611083577676,16.068443298339844,16.068443298339844,1695940,0.0,0.0
2023-02-28 00:00:00-05:00,16.038851772853437,16.186811657974147,16.009259118522696,16.068443298339844,1259480,0.0,0.0
2023-03-01 00:00:00-05:00,16.098036461555562,16.127627987977405,15.535788428785574,15.594972610473633,1358960,0.0,0.0
2023-03-02 00:00:00-05:00,15.535788502269817,15.565380028831626,15.180684539306203,15.506196975708008,1389360,0.0,0.0
2023-03-03 00:00:00-05:00,15.624567651029045,15.979671692179743,15.50620038987523,15.831711769104004,950920,0.0,0.0
2023-03-06 00:00:00-05:00,16.038849990134924,16.216401381007195,15.890890121459961,15.890890121459961,1013440,0.0,0.0
2023-03-07 00:00:00-05:00,15.890895964103224,16.06844742025626,15.772527574104783,15.831711769104004,916660,0.0,0.0
2023-03-08 00:00:00-05:00,15.890890121459961,15.979665816896096,15.65415455734886,15.890890121459961,1023900,0.0,0.0
2023-03-09 00:00:00-05:00,15.950080724293832,15.979672258419704,15.447016742241315,15.476608276367188,1052520,0.0,0.0
2023-03-10 00:00:00-05:00,15.447011606861496,15.50619578428205,14.855172090344537,14.943947792053223,1935540,0.0,0.0
2023-03-13 00:00:00-04:00,14.825578236911305,15.29905048909843,14.263331419047105,15.151090621948242,2484680,0.0,0.0
2023-03-14 00:00:00-04:00,15.271340196924191,15.992821305689551,15.181155345019173,15.331463813781738,1841480,0.4,0.0
2023-03-15 00:00:00-04:00,15.060909562010542,15.391588913197658,14.760292595529192,15.090971946716309,1549000,0.0,0.0
2023-03-16 00:00:00-04:00,15.000787086124447,15.241280429956984,14.730231357586145,15.090971946716309,1706180,0.0,0.0
2023-03-17 00:00:00-04:00,15.030852162681999,15.151099438688659,14.33943319255123,14.369494438171387,3924700,0.0,0.0
2023-03-20 00:00:00-04:00,14.42961074383744,14.730227634334053,14.339425906040942,14.459671974182129,1260380,0.0,0.0
2023-03-21 00:00:00-04:00,14.640044699890115,14.880538014201461,14.609982318874584,14.670105934143066,1123180,0.0,0.0
2023-03-22 00:00:00-04:00,14.609980419430435,14.88053607958236,14.42961074383744,14.459671974182129,1011960,0.0,0.0
2023-03-23 00:00:00-04:00,14.609983292596436,14.94066262523081,14.279305106724715,14.399552345275879,909400,0.0,0.0
2023-03-24 00:00:00-04:00,14.36949076845598,15.090971946716309,14.189121047272259,15.090971946716309,1102400,0.0,0.0
2023-03-27 00:00:00-04:00,15.151090964844014,15.481769068773053,15.030843756090343,15.45170783996582,995960,0.0,0.0
2023-03-28 00:00:00-04:00,15.391584686365125,15.451708292502811,14.970720590163724,15.00078296661377,953360,0.0,0.0
2023-03-29 00:00:00-04:00,15.211215315391485,15.301401306560962,15.121030470984524,15.241277694702148,648100,0.0,0.0
2023-03-30 00:00:00-04:00,15.42165106915998,15.48177469538783,15.151096471278837,15.361527442932129,666960,0.0,0.0
2023-03-31 00:00:00-04:00,15.451712393112636,15.782390594482422,15.331465148925782,15.782390594482422,832580,0.0,0.0
2023-04-03 00:00:00-04:00,15.72226619720459,15.932698290774901,15.541896486580123,15.72226619720459,755280,0.0,0.0
2023-04-04 00:00:00-04:00,15.842514811014398,15.932699674157076,15.632082699172981,15.90263843536377,808120,0.0,0.0
2023-04-05 00:00:00-04:00,15.872572423907595,16.293436551449034,15.812448813292749,16.113065719604492,831080,0.0,0.0
2023-04-06 00:00:00-04:00,16.20325487847934,16.233316116285895,16.083007633727693,16.143131256103516,633280,0.0,0.0
2023-04-10 00:00:00-04:00,16.113068795852207,16.143131180280278,15.331465148925782,15.782390594482422,1409680,0.0,0.0
2023-04-11 00:00:00-04:00,15.872574966409132,15.962759823396153,15.602020395448072,15.752328872680664,1013960,0.0,0.0
2023-04-12 00:00:00-04:00,15.932696174927099,16.11306586159863,15.782387720446655,15.992819786071777,880340,0.0,0.0
2023-04-13 00:00:00-04:00,15.902637838669277,15.992822698428062,15.571958490536781,15.782390594482422,1550140,0.0,0.0
2023-04-14 00:00:00-04:00,15.812915503111638,15.965549824887827,15.507646859559262,15.66028118133545,750620,0.4,0.0
2023-04-17 00:00:00-04:00,15.690808362196968,15.904495475872654,15.446592521697731,15.873969078063965,706760,0.0,0.0
2023-04-18 00:00:00-04:00,15.782390763030982,15.812917164791061,15.538176055427593,15.599228858947754,524820,0.0,0.0
2023-04-19 00:00:00-04:00,15.477120461007008,15.782389104559385,15.41606649939504,15.66028118133545,500080,0.0,0.0
2023-04-20 00:00:00-04:00,15.538173034389937,15.690807342529299,15.446591517900435,15.690807342529297,469180,0.0,0.0
2023-04-21 00:00:00-04:00,15.660280799880848,15.873969078063965,15.477120084013851,15.873969078063965,514880,0.0,0.0
2023-04-24 00:00:00-04:00,15.782387694511444,15.873968046493589,15.47711907823272,15.690807342529297,724740,0.0,0.0
2023-04-25 00:00:00-04:00,15.660283489572645,15.7823914307946,15.324488397973717,15.35501480102539,777900,0.0,0.0
2023-04-26 00:00:00-04:00,15.416063208079269,15.538171105233276,15.202374970313361,15.232902526855469,932240,0.0,0.0
2023-04-27 00:00:00-04:00,15.324487283541051,15.660282350720175,15.263433317370062,15.538175582885742,886040,0.0,0.0
2023-04-28 00:00:00-04:00,15.599228144441442,15.81291644049698,15.507647778848362,15.56870174407959,1241420,0.0,0.0
2023-05-01 00:00:00-04:00,15.56869896890481,15.629752923252958,15.263430361671382,15.293956756591797,965980,0.0,0.0
2023-05-02 00:00:00-04:00,15.385537115681252,15.416063508310657,14.530784147971112,14.927634239196777,2204420,0.0,0.0
2023-05-03 00:00:00-04:00,14.988690929090085,15.538175455620914,14.927638127926693,15.20237922668457,1080400,0.0,0.0
2023-05-04 00:00:00-04:00,15.232904568954838,15.263430965082057,14.805528036129594,15.049742698669434,1248240,0.0,0.0
2023-05-05 00:00:00-04:00,15.263433317370062,15.629755949888454,15.23290691653834,15.538175582885742,921360,0.0,0.0
2023-05-08 00:00:00-04:00,15.507646889848225,15.812915533996842,15.477120491236349,15.751861572265625,793760,0.0,0.0
2023-05-09 00:00:00-04:00,15.599225000455597,15.66027895338155,15.507644653320312,15.507644653320312,809520,0.0,0.0
2023-05-10 00:00:00-04:00,15.599228144441442,15.7213360749039,15.41606741325528,15.56870174407959,1145320,0.0,0.0
2023-05-11 00:00:00-04:00,15.446590700394358,15.538172212036937,15.202376053197836,15.507644653320312,982880,0.0,0.0
2023-05-12 00:00:00-04:00,15.538662242769801,15.600693069082455,15.228509294346136,15.259525299072266,748700,0.4,0.0
2023-05-15 00:00:00-04:00,15.29053729917302,15.47662974377228,15.13546085357666,15.13546085357666,907440,0.0,0.0
2023-05-16 00:00:00-04:00,15.042416099096862,15.135461735246889,14.763278007507324,14.763278007507324,1027180,0.0,0.0
2023-05-17 00:00:00-04:00,14.856326236289664,15.19749399558785,14.825310232537378,15.042417526245117,850860,0.0,0.0
2023-05-18 00:00:00-04:00,14.918354507057265,15.228507417250883,14.918354507057265,15.197492599487305,658580,0.0,0.0
2023-05-19 00:00:00-04:00,15.290542011104026,15.321558019664817,14.887343364931741,14.949374198913574,676460,0.0,0.0
2023-05-22 00:00:00-04:00,15.011405032895405,15.104450692298279,14.794297705528868,14.949374198913574,737420,0.0,0.0
2023-05-23 00:00:00-04:00,15.042418860840007,15.414602656911406,14.980388030971495,15.011404037475586,923460,0.0,0.0
2023-05-24 00:00:00-04:00,14.980387017100787,15.01140302150572,14.60820324621874,14.701250076293945,842480,0.0,0.0
2023-05-25 00:00:00-04:00,14.763281105413727,14.763281105413727,13.956883845380933,14.236021995544434,1739620,0.0,0.0
2023-05-26 00:00:00-04:00,14.14297580307758,14.856328623176381,13.894853648892664,14.825312614440918,1108660,0.0,0.0
2023-05-30 00:00:00-04:00,15.042413078912414,15.693733584331284,14.980382272886994,15.662718772888184,1329000,0.0,0.0
2023-05-31 00:00:00-04:00,15.507649379781146,15.662725873578959,15.383587711486996,15.569680213928223,1076500,0.0,0.0
2023-06-01 00:00:00-04:00,15.662726833854215,15.910849002515029,15.600695995904054,15.879834175109863,1271300,0.0,0.0
2023-06-02 00:00:00-04:00,15.91084477362956,16.158966876342905,15.817799133004494,15.972875595092773,1036040,0.0,0.0
2023-06-05 00:00:00-04:00,15.879830935452954,15.941861760748157,15.569677992116528,15.910845756530762,879560,0.0,0.0
2023-06-06 00:00:00-04:00,15.817802514172053,16.096940678854526,15.693740844726562,15.693740844726562,2191360,0.0,0.0
2023-06-07 00:00:00-04:00,15.817797660827638,16.03490492417276,15.755766845137689,15.817797660827637,1100160,0.0,0.0
2023-06-08 00:00:00-04:00,15.941859292207537,16.065919740448035,15.755766845137689,15.817797660827637,1667860,0.0,0.0
2023-06-09 00:00:00-04:00,15.75576928486255,15.941861760748157,15.724754463784741,15.910845756530762,709520,0.0,0.0
2023-06-12 00:00:00-04:00,15.910847128932668,16.22100009902157,15.879832305179653,16.189985275268555,1110300,0.0,0.0
2023-06-13 00:00:00-04:00,16.2520172080287,16.438108529445763,16.189986373176424,16.31404685974121,1187680,0.0,0.0
2023-06-14 00:00:00-04:00,16.345540753618344,16.503012239871268,16.09358541448399,16.156574249267578,1223600,0.4,0.0
2023-06-15 00:00:00-04:00,16.188068268249737,16.59749386695547,16.156573252095743,16.408527374267578,1284300,0.0,0.0
2023-06-16 00:00:00-04:00,16.534502781354465,16.597491603661044,16.21955987123343,16.377031326293945,2459580,0.0,0.0
2023-06-20 00:00:00-04:00,16.377033013032477,16.471515655517578,16.219561541753322,16.471515655517578,921460,0.0,0.0
2023-06-21 00:00:00-04:00,16.408528176167636,16.660483512064786,16.314045525912245,16.53450584411621,1058080,0.0,0.0
2023-06-22 00:00:00-04:00,16.534505036059507,16.534505036059507,16.314044728629643,16.408527374267578,610800,0.0,0.0
2023-06-23 00:00:00-04:00,16.377036422488576,16.377036422488576,15.96761075220881,16.03059959411621,1881480,0.0,0.0
2023-06-26 00:00:00-04:00,16.09358222662027,16.503008970907104,16.06208841617291,16.377031326293945,1153600,0.0,0.0
2023-06-27 00:00:00-04:00,16.44002188510383,16.817953657451085,16.377033056143954,16.75496482849121,819080,0.0,0.0
2023-06-28 00:00:00-04:00,16.75496627777692,17.00692041399818,16.72347125986671,16.943931579589844,608140,0.0,0.0
2023-06-29 00:00:00-04:00,17.00691646027536,17.00691646027536,16.72346737203938,16.817951202392578,748880,0.0,0.0
2023-06-30 00:00:00-04:00,16.94393044387605,16.97542545967522,16.660482510155546,16.78645896911621,1023680,0.0,0.0
2023-07-03 00:00:00-04:00,16.817954536953085,16.943931000048842,16.691976872445284,16.72347068786621,461320,0.0,0.0
2023-07-05 00:00:00-04:00,16.754967532198613,16.786461351054637,16.251058020616984,16.31404685974121,1450760,0.0,0.0
2023-07-06 00:00:00-04:00,16.219557308914638,16.28254612127043,15.652660400535877,15.904614448547363,1601600,0.0,0.0
2023-07-07 00:00:00-04:00,15.904620893251565,16.471518031342455,15.904620893251565,16.28255271911621,1250180,0.0,0.0
2023-07-10 00:00:00-04:00,16.28255271911621,16.4400242131088,16.18807006300309,16.28255271911621,3578800,0.0,0.0
2023-07-11 00:00:00-04:00,16.377033192644905,16.408527006681346,16.093584060668945,16.093584060668945,2764840,0.0,0.0
2023-07-12 00:00:00-04:00,16.31405169281344,16.534512094354,15.936119747517125,16.34554672241211,5592520,0.0,0.0
2023-07-13 00:00:00-04:00,16.408531646537863,16.723474681607012,16.37703782359588,16.503015518188477,2106540,0.0,0.0
2023-07-14 00:00:00-04:00,16.566977036094872,16.566977036094872,16.087238311767578,16.087238311767578,1545840,0.4,0.0
2023-07-17 00:00:00-04:00,16.087237192022375,16.11922050344121,15.895342203663692,15.927324295043945,1486780,0.0,0.0
2023-07-18 00:00:00-04:00,15.959310366287468,16.215170801690885,15.959310366287468,16.18318748474121,1086260,0.0,0.0
2023-07-19 00:00:00-04:00,16.247150644779605,16.503011044689792,16.215168552305315,16.43904685974121,979060,0.0,0.0
2023-07-20 00:00:00-04:00,16.407062987645755,16.47102839045134,16.215167999267578,16.215167999267578,964700,0.0,0.0
2023-07-21 00:00:00-04:00,16.279136657714844,16.37508417109234,16.183187924298522,16.279136657714844,735540,0.0,0.0
2023-07-24 00:00:00-04:00,16.311126126758847,16.535004572506548,16.183195237748908,16.503021240234375,1307000,0.0,0.0
2023-07-25 00:00:00-04:00,16.4390488491722,16.69490928004626,16.40706553278871,16.566978454589844,1263000,0.0,0.0
2023-07-26 00:00:00-04:00,16.598960876464844,16.854821293550735,16.534995467183695,16.598960876464844,1192100,0.0,0.0
2023-07-27 00:00:00-04:00,16.630942971086064,17.206629214538996,16.503012152523766,16.598960876464844,2301420,0.0,0.0
2023-07-28 00:00:00-04:00,16.694917573749283,16.790865130487045,16.375091571263813,16.503021240234375,1734820,0.0,0.0
2023-07-31 00:00:00-04:00,16.566975987964103,16.66292348275159,16.343097686767578,16.343097686767578,1963100,0.0,0.0
2023-08-01 00:00:00-04:00,16.4390477521153,16.534995254785187,16.311116935196324,16.40706443786621,1112940,0.0,0.0
2023-08-02 00:00:00-04:00,16.279133173957234,16.311115264892578,16.055254877294136,16.311115264892578,1491220,0.0,0.0
2023-08-03 00:00:00-04:00,16.183185481740985,16.311116293628032,15.991290483949053,16.055255889892578,2184940,0.0,0.0
2023-08-04 00:00:00-04:00,16.11922060560964,16.439046401593654,16.11922060560964,16.343097686767578,1372980,0.0,0.0
2023-08-07 00:00:00-04:00,16.37508417109234,16.439049586690277,16.183187924298522,16.279136657714844,1228780,0.0,0.0
2023-08-08 00:00:00-04:00,16.18318311719648,16.279131822111907,16.05525354404002,16.247148513793945,1242900,0.0,0.0
2023-08-09 00:00:00-04:00,16.247150191980094,16.375080998389134,16.215168100397126,16.343097686767578,1471700,0.0,0.0
2023-08-10 00:00:00-04:00,16.439049140183418,16.439049140183418,16.11922329091945,16.18318748474121,1371400,0.0,0.0
2023-08-11 00:00:00-04:00,16.215170801690885,16.24715289860176,16.08723997396978,16.18318748474121,1450500,0.0,0.0
2023-08-14 00:00:00-04:00,16.24817658640403,16.313169540677144,15.825724243085023,15.858220100402832,2072020,0.4,0.0
2023-08-15 00:00:00-04:00,15.825724104529389,15.890717058233486,15.598249386383795,15.66324234008789,1161680,0.0,0.0
2023-08-16 00:00:00-04:00,15.598254644073956,15.76073646328306,15.468268692851511,15.500765800476074,901100,0.0,0.0
2023-08-17 00:00:00-04:00,15.598247809558607,15.760729557574843,15.20829136639217,15.240788459777832,1184940,0.0,0.0
2023-08-18 00:00:00-04:00,15.110806829409539,15.305784486191998,15.013318001018309,15.0783109664917,1102100,0.0,0.0
2023-08-21 00:00:00-04:00,15.143299507350024,15.143299507350024,14.818335987967943,15.04581069946289,1017200,0.0,0.0
2023-08-22 00:00:00-04:00,15.20829301061812,15.240790107517165,14.948322433613214,15.14330005645752,1283820,0.0,0.0
2023-08-23 00:00:00-04:00,15.175801733704475,15.598254203796387,15.11080875992775,15.598254203796387,977780,0.0,0.0
2023-08-24 00:00:00-04:00,15.6307452434171,15.793227007858599,15.500760575646394,15.66324234008789,728500,0.0,0.0
2023-08-25 00:00:00-04:00,15.728234531150182,15.858219192618101,15.533255679492166,15.79322624206543,811520,0.0,0.0
2023-08-28 00:00:00-04:00,15.890720853549086,16.41066212808887,15.825727884322168,16.313173294067383,1856180,0.0,0.0
2023-08-29 00:00:00-04:00,16.248177955399044,16.50814855475791,16.15068913559417,16.47565269470215,1557080,0.0,0.0
2023-08-30 00:00:00-04:00,15.533259311236698,16.02070469489248,15.468266345488384,15.923215866088867,3269780,0.0,0.0
2023-08-31 00:00:00-04:00,15.988209422313608,16.085698254717677,15.890720589909536,15.95571231842041,1513560,0.0,0.0
2023-09-01 00:00:00-04:00,16.02070426940918,16.118193095623653,15.955711305386972,16.02070426940918,1027580,0.0,0.0
2023-09-05 00:00:00-04:00,15.988211188620161,15.988211188620161,15.760736394788418,15.825729370117188,1116560,0.0,0.0
2023-09-06 00:00:00-04:00,15.760731288811908,15.890717197358137,15.630745380265678,15.858220100402832,999340,0.0,0.0
2023-09-07 00:00:00-04:00,15.760731150825293,15.923212915266792,15.5332564326797,15.66324234008789,1246720,0.0,0.0
2023-09-08 00:00:00-04:00,15.630742037348968,15.89071379884177,15.598246186980983,15.695734977722168,1175660,0.0,0.0
2023-09-11 00:00:00-04:00,15.72823820848164,16.02070469489248,15.663245242733327,15.923215866088867,1250580,0.0,0.0
2023-09-12 00:00:00-04:00,15.923213054675948,16.150687774813104,15.858220100402832,15.858220100402832,1042920,0.0,0.0
2023-09-13 00:00:00-04:00,15.923215866088867,16.085697660640793,15.858222900340554,15.923215866088867,1194040,0.0,0.0
2023-09-14 00:00:00-04:00,15.923213695004105,16.18749914325974,15.890177226339386,16.08839225769043,1402000,0.4,0.0
2023-09-15 00:00:00-04:00,16.12142452025906,16.253567850346407,15.824103917880814,16.187496185302734,4200900,0.0,0.0
2023-09-18 00:00:00-04:00,16.121427466142723,16.154463934807442,15.9562489034564,16.08839225769043,1820560,0.0,0.0
2023-09-19 00:00:00-04:00,16.088394274396325,16.418751441179772,15.923215691004604,15.989287376403809,1683920,0.0,0.0
2023-09-20 00:00:00-04:00,15.989282921382255,16.05535332815998,15.82410438401348,15.857139587402344,883260,0.0,0.0
2023-09-21 00:00:00-04:00,15.79106997579177,15.824106443692918,15.196427415907436,15.229462623596191,1300880,0.0,0.0
2023-09-22 00:00:00-04:00,15.229467206808948,15.427682293230244,15.064288598230922,15.295538902282715,925240,0.0,0.0
2023-09-25 00:00:00-04:00,15.229465037754562,15.295536723818076,14.800000968660605,14.866072654724121,1227700,0.0,0.0
2023-09-26 00:00:00-04:00,14.79999603922418,14.79999603922418,14.205353583135366,14.271425247192383,2524040,0.0,0.0
2023-09-27 00:00:00-04:00,14.271428649136562,14.370535538740555,13.94107151031494,13.941071510314941,1655360,0.0,0.0
2023-09-28 00:00:00-04:00,13.941069837016073,14.2053552643096,13.643747943678152,13.90803337097168,2076700,0.0,0.0
2023-09-29 00:00:00-04:00,13.974101873686426,14.370530554827523,13.974101873686426,14.040173530578613,1240940,0.0,0.0
2023-10-02 00:00:00-04:00,13.974112315565682,13.980719612213276,13.174648324401433,13.511612892150879,5244900,0.0,0.2
2023-10-03 00:00:00-04:00,13.372858110504858,13.372858110504858,12.467680169061332,12.619644165039062,3098900,0.0,0.0
2023-10-04 00:00:00-04:00,12.560177097044651,12.672498561487298,12.163748324881643,12.368569374084473,2439600,0.0,0.0
2023-10-05 00:00:00-04:00,12.335535899560893,12.480892590330752,12.176964620481275,12.461071968078613,1894000,0.0,0.0
2023-10-06 00:00:00-04:00,12.348750420688758,12.62625047262151,12.29589332794978,12.401607513427734,1543200,0.0,0.0
2023-10-09 00:00:00-04:00,12.302499999329305,12.910357165164708,12.295892705544825,12.831070899963379,1362000,0.0,0.0
2023-10-10 00:00:00-04:00,12.798035761548336,13.02928474421314,12.791428467727565,12.890535354614258,1087800,0.0,0.0
2023-10-11 00:00:00-04:00,12.930179893144444,13.062323269940572,12.89053738419066,13.009466171264648,1237000,0.0,0.0
2023-10-12 00:00:00-04:00,13.01606883637602,13.01606883637602,12.42142511251784,12.599818229675293,1858000,0.0,0.0
2023-10-13 00:00:00-04:00,12.660559306440875,12.728046552966333,12.22864298821741,12.275883674621582,1773200,0.4,0.0
2023-10-16 00:00:00-04:00,12.329870372922612,12.329870372922612,12.012680773514454,12.120659828186035,1540200,0.0,0.0
2023-10-17 00:00:00-04:00,11.951946689912873,12.113916617344417,11.661753680694485,11.776481628417969,2187300,0.0,0.0
2023-10-18 00:00:00-04:00,11.648255977709223,11.648255977709223,11.121856931338849,11.148852348327637,1917100,0.0,0.0
2023-10-19 00:00:00-04:00,11.007129748189545,11.155601977517081,10.44023946777452,10.487480163574219,3181900,0.0,0.0
2023-10-20 00:00:00-04:00,10.42674032375536,10.703436892980026,10.298515319824219,10.298515319824219,1873500,0.0,0.0
2023-10-23 00:00:00-04:00,10.136549063454988,10.419993909213387,9.745123819032031,10.231030464172363,2132600,0.0,0.0
2023-10-24 00:00:00-04:00,9.981326785945134,10.210782677696587,9.954332013010031,10.089305877685547,2163800,0.0,0.0
2023-10-25 00:00:00-04:00,10.055561216288835,10.123048463487855,9.596650123596191,9.596650123596191,2072000,0.0,0.0
2023-10-26 00:00:00-04:00,9.50891554353336,9.80585797105253,9.198475411142141,9.387438774108887,3608800,0.0,0.0
2023-10-27 00:00:00-04:00,9.333451843730028,9.427933873355263,9.15798549311438,9.232221603393555,1760300,0.0,0.0
2023-10-30 00:00:00-04:00,9.259216503751002,9.353697891062856,8.989268119816412,9.184980392456055,2030100,0.0,0.0
2023-10-31 00:00:00-04:00,9.252467284016275,10.001572716554525,9.252467284016275,9.832855224609375,2413800,0.0,0.0
2023-11-01 00:00:00-04:00,9.920590196944689,10.251276386668048,9.805862230125356,10.231030464172363,1799900,0.0,0.0
