Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,43.39548626040389,43.83481879954583,43.386518335782405,43.78102493286133,556100,0.0,0.0
2022-12-05 00:00:00-05:00,43.673437051644854,43.86172245441636,43.58377831325698,43.74516677856445,593500,0.0,0.0
2022-12-06 00:00:00-05:00,43.71827063963592,43.93345642089844,43.673441266115965,43.93345642089844,545000,0.0,0.0
2022-12-07 00:00:00-05:00,43.92448382486778,43.960345264922076,43.74516294355095,43.9155158996582,768300,0.0,0.0
2022-12-08 00:00:00-05:00,43.861714764791024,43.93344447913531,43.78102396654524,43.90654754638672,456700,0.0,0.0
2022-12-09 00:00:00-05:00,43.89758201540286,43.91551444496667,43.709296635374706,43.843788146972656,403100,0.0,0.0
2022-12-12 00:00:00-05:00,43.95138980252423,44.005187104065925,43.87069556034271,43.97828674316406,647600,0.0,0.0
2022-12-13 00:00:00-05:00,44.00517659278571,44.15759711368624,43.81688779249634,43.843788146972656,1098300,0.0,0.0
2022-12-14 00:00:00-05:00,43.84378959928827,44.130701641290656,43.79895681376307,43.9155158996582,506000,0.0,0.0
2022-12-15 00:00:00-05:00,43.996218227878764,44.03208309479951,43.807932806937785,43.93345642089844,497100,0.0,0.0
2022-12-16 00:00:00-05:00,43.73619930812602,43.99621444052545,43.65550507463177,43.94241714477539,1590200,0.0,0.0
2022-12-19 00:00:00-05:00,43.82585906982422,43.996212033319544,43.70929997887401,43.82585906982422,331900,0.0,0.0
2022-12-20 00:00:00-05:00,43.88862330641059,43.89758781224568,43.67343754349002,43.772064208984375,618000,0.0,0.0
2022-12-21 00:00:00-05:00,43.915520244177536,43.987249971904944,43.65550511155816,43.772064208984375,382700,0.0,0.0
2022-12-22 00:00:00-05:00,43.75412709323974,43.80792438327638,43.574806213378906,43.574806213378906,517200,0.0,0.0
2022-12-23 00:00:00-05:00,43.5748018294477,43.89757869667132,43.5748018294477,43.7003288269043,322300,0.0,0.0
2022-12-27 00:00:00-05:00,43.78103213508114,43.80792907284808,43.66447303765493,43.772064208984375,244800,0.0,0.0
2022-12-28 00:00:00-05:00,43.79895536293253,43.888617510751565,43.72722906493851,43.843788146972656,279100,0.0,0.0
2022-12-29 00:00:00-05:00,43.9244928618844,43.97828674316406,43.66447770149261,43.97828674316406,432900,0.0,0.0
2022-12-30 00:00:00-05:00,43.888622812142025,43.93345218133596,43.74516677856445,43.74516677856445,433200,0.0,0.0
2023-01-03 00:00:00-05:00,43.84379767385853,44.05898003485909,43.727238566497086,43.93345642089844,538100,0.0,0.0
2023-01-04 00:00:00-05:00,44.00518236661462,44.067944168192184,43.7541317400427,43.94241714477539,525900,0.0,0.0
2023-01-05 00:00:00-05:00,43.852760314941406,44.04104572787264,43.781034004413144,43.852760314941406,447600,0.0,0.0
2023-01-06 00:00:00-05:00,44.01414730023445,44.07690910242202,43.798961535404416,43.951385498046875,672300,0.0,0.0
2023-01-09 00:00:00-05:00,43.89759250098254,44.032084044705755,43.79896582495379,43.97828674316406,776700,0.0,0.0
2023-01-10 00:00:00-05:00,44.05897670306389,44.05897670306389,43.88862372846559,43.960350036621094,682300,0.0,0.0
2023-01-11 00:00:00-05:00,44.005187104065925,44.058980985345585,43.933457368677004,43.97828674316406,1029400,0.0,0.0
2023-01-12 00:00:00-05:00,44.032081604003906,44.148640707419005,43.96931979914851,44.032081604003906,721300,0.0,0.0
2023-01-13 00:00:00-05:00,44.07690475839707,44.16656348975389,44.02310746742616,44.0948371887207,931500,0.0,0.0
2023-01-17 00:00:00-05:00,44.18450579710932,44.390723661537166,44.10381155274519,44.354862213134766,713800,0.0,0.0
2023-01-18 00:00:00-05:00,44.372790019284146,44.47141326743178,44.157604250003466,44.166568756103516,640700,0.0,0.0
2023-01-19 00:00:00-05:00,44.25622226835535,44.36381342183568,44.20242498148464,44.283119201660156,571600,0.0,0.0
2023-01-20 00:00:00-05:00,44.381752047134896,44.390716552734375,44.22933151011272,44.390716552734375,652400,0.0,0.0
2023-01-23 00:00:00-05:00,44.211399045804015,44.381752014160156,44.20243111994962,44.381752014160156,568000,0.0,0.0
2023-01-24 00:00:00-05:00,44.318985993576156,44.381747787533584,44.19346240566129,44.20242691040039,696000,0.0,0.0
2023-01-25 00:00:00-05:00,44.15760470910765,44.318993182680664,44.1486402029144,44.18450164794922,767700,0.0,0.0
2023-01-26 00:00:00-05:00,44.17553043755964,44.26518916693255,44.11276864294634,44.220359802246094,331400,0.0,0.0
2023-01-27 00:00:00-05:00,44.121736461429,44.26519249135633,44.121736461429,44.19346618652344,501700,0.0,0.0
2023-01-30 00:00:00-05:00,44.148634051103315,44.193463416346525,44.07690433050511,44.08586883544922,508900,0.0,0.0
2023-01-31 00:00:00-05:00,44.13966886194286,44.36381912231445,44.05001012589884,44.36381912231445,717200,0.0,0.0
2023-02-01 00:00:00-05:00,44.17553664997798,44.310024762950455,44.06794547554765,44.1576042175293,1376000,0.0,0.0
2023-02-02 00:00:00-05:00,44.264192439338615,44.35452614754548,43.948021014604514,44.30032730102539,1321300,0.368,0.0
2023-02-03 00:00:00-05:00,44.27323689789632,44.35453863657889,44.11063686654223,44.28227233886719,399900,0.0,0.0
2023-02-06 00:00:00-05:00,44.3003360222265,44.40873718261719,44.16483198723008,44.40873718261719,406000,0.0,0.0
2023-02-07 00:00:00-05:00,44.228062593836505,44.39970148331031,44.228062593836505,44.309364318847656,500600,0.0,0.0
2023-02-08 00:00:00-05:00,44.21903308641991,44.39970397949219,44.21903308641991,44.39970397949219,679000,0.0,0.0
2023-02-09 00:00:00-05:00,44.36357515951303,44.39971003225568,44.25517398729621,44.39067459106445,382500,0.0,0.0
2023-02-10 00:00:00-05:00,44.39066564396833,44.51713422706629,44.37259821123856,44.48100280761719,518100,0.0,0.0
2023-02-13 00:00:00-05:00,44.48100379688913,44.68877410888672,44.3997020708022,44.68877410888672,474400,0.0,0.0
2023-02-14 00:00:00-05:00,44.62553536832444,44.661666784976084,44.47196392501684,44.53519821166992,459600,0.0,0.0
2023-02-15 00:00:00-05:00,44.58036870219843,44.5984361350026,44.481002990791154,44.50810241699219,391100,0.0,0.0
2023-02-16 00:00:00-05:00,44.36357031962197,44.535205777408116,44.36357031962197,44.40873718261719,734400,0.0,0.0
2023-02-17 00:00:00-05:00,44.6436012256202,44.6436012256202,44.39969950745124,44.47196578979492,513500,0.0,0.0
2023-02-21 00:00:00-05:00,44.34549896776508,44.57133670880157,44.27322923654839,44.50810241699219,304100,0.0,0.0
2023-02-22 00:00:00-05:00,44.517130865204585,44.6887697401703,44.46293201711872,44.66166687011719,565500,0.0,0.0
2023-02-23 00:00:00-05:00,44.544245949094794,44.65264712099983,44.40874189970516,44.49004364013672,819400,0.0,0.0
2023-02-24 00:00:00-05:00,44.35453096116194,44.5984361350026,44.35453096116194,44.50810241699219,308700,0.0,0.0
2023-02-27 00:00:00-05:00,44.54423562296212,44.54423562296212,44.300330458208926,44.372596740722656,495400,0.0,0.0
2023-02-28 00:00:00-05:00,44.28226955271384,44.47197244903376,44.26420211791992,44.26420211791992,433300,0.0,0.0
2023-03-01 00:00:00-05:00,44.17386491679433,44.39970266494561,43.86672544146817,43.96609115600586,908500,0.0,0.0
2023-03-02 00:00:00-05:00,43.884788028303895,44.22805888645617,43.84865316554781,44.209991455078125,365700,0.0,0.0
2023-03-03 00:00:00-05:00,44.246127344219595,44.300329639611064,44.05642447936484,44.191925048828125,301800,0.0,0.0
2023-03-06 00:00:00-05:00,44.1557930586044,44.354527913775286,44.101590763915866,44.336463928222656,287600,0.0,0.0
2023-03-07 00:00:00-05:00,44.39970151818002,44.39970151818002,44.02932775861844,44.083526611328125,446900,0.0,0.0
2023-03-08 00:00:00-05:00,44.0473953866339,44.42680461701743,44.01126396384418,44.40873718261719,661600,0.0,0.0
2023-03-09 00:00:00-05:00,44.50809674515632,44.50809674515632,44.32742588614862,44.34549331665039,1028600,0.0,0.0
2023-03-10 00:00:00-05:00,44.345503851487145,44.426805585054375,44.07449922160001,44.26420211791992,945900,0.0,0.0
2023-03-13 00:00:00-04:00,44.05642997015844,44.38163689101758,44.05642997015844,44.10159683227539,942100,0.0,0.0
2023-03-14 00:00:00-04:00,44.30936218700638,44.372596476082634,44.119659319777625,44.21902847290039,685900,0.0,0.0
2023-03-15 00:00:00-04:00,44.17386645335025,44.327434473349804,44.092564723347344,44.200965881347656,597300,0.0,0.0
2023-03-16 00:00:00-04:00,44.12869717183135,44.228066338147535,44.05643088015369,44.182899475097656,872600,0.0,0.0
2023-03-17 00:00:00-04:00,43.98416119623903,44.146764660226005,43.87576003558464,43.957061767578125,1757200,0.0,0.0
2023-03-20 00:00:00-04:00,44.12870085646187,44.36357407754976,44.09256943061154,44.28227233886719,504600,0.0,0.0
2023-03-21 00:00:00-04:00,44.39066232284837,44.39066232284837,43.99318917056197,44.209991455078125,612900,0.0,0.0
2023-03-22 00:00:00-04:00,44.11063220598594,44.164831062040506,43.975128173828125,43.975128173828125,725300,0.0,0.0
2023-03-23 00:00:00-04:00,43.97512457294132,44.182894878162266,43.68605254428519,43.77638626098633,937400,0.0,0.0
2023-03-24 00:00:00-04:00,43.86672024250144,44.03835567019083,43.83961737264826,43.929954528808594,363200,0.0,0.0
2023-03-27 00:00:00-04:00,44.12869059608135,44.12869059608135,43.82155114869488,43.938987731933594,451900,0.0,0.0
2023-03-28 00:00:00-04:00,43.7673483131973,44.101587154731,43.7673483131973,43.91188430786133,458800,0.0,0.0
2023-03-29 00:00:00-04:00,43.94802280070032,44.092558807311455,43.866721081605924,43.884788513183594,981900,0.0,0.0
2023-03-30 00:00:00-04:00,43.91189116773,44.092562050786725,43.74928771757999,44.083526611328125,521800,0.0,0.0
2023-03-31 00:00:00-04:00,44.074497337942425,44.20096593008402,43.95706073980637,43.975128173828125,831300,0.0,0.0
2023-04-03 00:00:00-04:00,43.96609473002225,44.06546389864825,43.785427273623164,43.81252670288086,601600,0.0,0.0
2023-04-04 00:00:00-04:00,43.884792582069835,44.065460022577106,43.884792582069835,44.038360595703125,617300,0.0,0.0
2023-04-05 00:00:00-04:00,44.05642206533656,44.18289063497667,44.01125521132367,44.173858642578125,482300,0.0,0.0
2023-04-06 00:00:00-04:00,44.25516550093673,44.26419749438485,44.05642718497328,44.083526611328125,376500,0.0,0.0
2023-04-10 00:00:00-04:00,44.047393572764804,44.264199330628884,44.020294145285774,44.246131896972656,524000,0.0,0.0
2023-04-11 00:00:00-04:00,44.22806937466565,44.264204245990726,43.948032736923764,44.00223159790039,312200,0.0,0.0
2023-04-12 00:00:00-04:00,44.04739658488365,44.155801194234094,43.97513029132754,44.06546401977539,244600,0.0,0.0
2023-04-13 00:00:00-04:00,44.01125743883487,44.25516259806115,44.01125743883487,44.164825439453125,623700,0.0,0.0
2023-04-14 00:00:00-04:00,44.04739816128464,44.083533032361345,43.96609642436755,44.074501037597656,233500,0.0,0.0
2023-04-17 00:00:00-04:00,44.17386003833222,44.30032861196834,44.10159031282005,44.209991455078125,734200,0.0,0.0
2023-04-18 00:00:00-04:00,44.255167336806075,44.273231324451686,44.12869530121251,44.246131896972656,535300,0.0,0.0
2023-04-19 00:00:00-04:00,44.27322721901541,44.336464953953495,44.22806036206846,44.318397521972656,493600,0.0,0.0
2023-04-20 00:00:00-04:00,44.2641923506039,44.27322434300245,43.98415234210788,44.173858642578125,1560900,0.0,0.0
2023-04-21 00:00:00-04:00,44.32742972357014,44.32742972357014,44.047389695564654,44.119659423828125,831200,0.0,0.0
2023-04-24 00:00:00-04:00,44.14676248380022,44.164829917353686,44.011261901165064,44.09256362915039,251500,0.0,0.0
2023-04-25 00:00:00-04:00,43.98416107906615,44.16483197701601,43.98416107906615,44.05643081665039,334800,0.0,0.0
2023-04-26 00:00:00-04:00,44.01126286026299,44.20096574769258,43.875758828664324,43.948028564453125,520600,0.0,0.0
2023-04-27 00:00:00-04:00,44.20106840172363,44.29209062721157,43.86427852841252,43.96440505981445,436300,0.368,0.0
2023-04-28 00:00:00-04:00,43.873385751161585,44.11914994304856,43.64582670003759,43.809669494628906,390000,0.0,0.0
2023-05-01 00:00:00-04:00,43.709549982164575,43.80967653631692,43.64583371539055,43.718650817871094,300900,0.0,0.0
2023-05-02 00:00:00-04:00,43.65493314539736,43.75505969632561,43.50019463743625,43.736854553222656,512200,0.0,0.0
2023-05-03 00:00:00-04:00,43.72774508382796,44.02812120502787,43.691334804811206,43.700435638427734,672100,0.0,0.0
2023-05-04 00:00:00-04:00,43.691335308381824,43.782357534697475,43.491082243756956,43.52749252319336,410400,0.0,0.0
2023-05-05 00:00:00-04:00,44.33760480672996,44.33760480672996,43.691337933148276,44.046329498291016,783600,0.0,0.0
2023-05-08 00:00:00-04:00,43.764163652604886,44.05543899536133,43.67313793782101,44.05543899536133,769700,0.0,0.0
2023-05-09 00:00:00-04:00,44.00991768722167,44.09183908189039,43.77325780944284,43.82787322998047,347500,0.0,0.0
2023-05-10 00:00:00-04:00,43.9735068058372,44.128245274613754,43.48197848335555,43.709537506103516,498500,0.0,0.0
2023-05-11 00:00:00-04:00,43.60031204616544,43.80056163375721,43.48198037694625,43.51839065551758,540100,0.0,0.0
2023-05-12 00:00:00-04:00,43.62761945532657,43.70954084867155,43.37275444148677,43.472877502441406,425900,0.0,0.0
2023-05-15 00:00:00-04:00,43.49108683261039,43.49108683261039,40.36897622316187,41.06985855102539,3080500,0.0,0.0
2023-05-16 00:00:00-04:00,41.397538495981294,41.87086169705582,40.7421673756819,41.14267349243164,2856900,0.0,0.0
2023-05-17 00:00:00-04:00,41.16998334406672,41.81625021954493,41.051651664580035,41.788944244384766,778100,0.0,0.0
2023-05-18 00:00:00-04:00,41.61600581545063,41.816255445443595,41.38844673460897,41.77074432373047,712500,0.0,0.0
2023-05-19 00:00:00-04:00,41.861770743144895,41.861770743144895,41.23370544720726,41.45216369628906,546100,0.0,0.0
2023-05-22 00:00:00-04:00,41.59780020897105,41.6797216160526,41.3065248665202,41.5613899230957,403800,0.0,0.0
2023-05-23 00:00:00-04:00,41.506777515738584,41.76164606314304,41.370244142181136,41.643314361572266,377000,0.0,0.0
2023-05-24 00:00:00-04:00,41.652403510107966,41.79804115106978,41.50676586914614,41.52497100830078,709000,0.0,0.0
2023-05-25 00:00:00-04:00,41.37024107335882,41.524979579700755,41.16998797359775,41.297420501708984,453500,0.0,0.0
2023-05-26 00:00:00-04:00,41.13357822191103,41.3429321597089,41.08806710017689,41.12447738647461,396800,0.0,0.0
2023-05-30 00:00:00-04:00,41.06076179287972,41.616006515031394,41.024351505986736,41.45216369628906,275000,0.0,0.0
2023-05-31 00:00:00-04:00,41.51587131341616,41.84355688263571,41.397539641803476,41.79804229736328,653400,0.0,0.0
2023-06-01 00:00:00-04:00,41.81625482023635,41.916381369873825,41.57959490750085,41.707027435302734,561700,0.0,0.0
2023-06-02 00:00:00-04:00,41.51587649234877,42.49892985036386,41.51587649234877,42.45341873168945,588000,0.0,0.0
2023-06-05 00:00:00-04:00,42.1894460992164,42.70828045073818,42.143934984083444,42.28047180175781,274100,0.0,0.0
2023-06-06 00:00:00-04:00,42.30777422821799,42.5535383960554,42.253158811273494,42.371490478515625,370300,0.0,0.0
2023-06-07 00:00:00-04:00,42.335085643263845,42.72648750099769,42.31688397421751,42.471622467041016,552300,0.0,0.0
2023-06-08 00:00:00-04:00,42.31688208277438,42.54444113071465,42.25316235485763,42.28047180175781,197300,0.0,0.0
2023-06-09 00:00:00-04:00,42.34418782438365,42.626362292296,41.96188682036449,42.162139892578125,276100,0.0,0.0
2023-06-12 00:00:00-04:00,42.371497329165216,42.48072470843894,42.22585966604166,42.45341873168945,221800,0.0,0.0
2023-06-13 00:00:00-04:00,42.29867339486485,42.5171281180924,42.27136395025499,42.371490478515625,344200,0.0,0.0
2023-06-14 00:00:00-04:00,42.426113435165234,42.55354595840703,42.08932698484396,42.13483810424805,362200,0.0,0.0
2023-06-15 00:00:00-04:00,42.116628008104755,42.508029839038194,42.116628008104755,42.24406051635742,442200,0.0,0.0
2023-06-16 00:00:00-04:00,42.37149778574002,42.380602092938474,41.989200218024635,42.01650619506836,725900,0.0,0.0
2023-06-20 00:00:00-04:00,42.15303460654874,42.29867224215665,41.670607117374,41.688812255859375,600600,0.0,0.0
2023-06-21 00:00:00-04:00,41.643303923481454,41.943683520113495,41.643303923481454,41.67971420288086,703800,0.0,0.0
2023-06-22 00:00:00-04:00,41.64330765441223,41.72522905426276,41.39754345486066,41.415748596191406,1005900,0.0,0.0
2023-06-23 00:00:00-04:00,41.27010652382756,41.42484500017554,40.90601068070538,40.942420959472656,1464300,0.0,0.0
2023-06-26 00:00:00-04:00,40.915119201444384,41.060756859241195,40.80589182616569,40.88780975341797,614900,0.0,0.0
2023-06-27 00:00:00-04:00,40.924214292266555,41.1790827618472,40.924214292266555,41.10626220703125,874600,0.0,0.0
2023-06-28 00:00:00-04:00,41.10626716805303,41.124472308954154,40.942424372218504,40.997039794921875,395700,0.0,0.0
2023-06-29 00:00:00-04:00,40.933323425444385,41.206393593659826,40.77858146434777,41.1153678894043,252300,0.0,0.0
2023-06-30 00:00:00-04:00,41.16088184440267,41.28831435612426,41.04255016682882,41.05165100097656,552900,0.0,0.0
2023-07-03 00:00:00-04:00,40.91512427912733,41.40665273729501,40.85140801295108,41.30652618408203,194700,0.0,0.0
2023-07-05 00:00:00-04:00,41.197292614249996,41.71613048971969,41.11537120994171,41.579593658447266,328200,0.0,0.0
2023-07-06 00:00:00-04:00,41.39754167878415,41.47946307512001,41.261008333074734,41.46125793457031,319300,0.0,0.0
2023-07-07 00:00:00-04:00,41.31562701970317,41.47036900347126,41.20639963086905,41.30652618408203,352000,0.0,0.0
2023-07-10 00:00:00-04:00,41.25190875591804,41.38844558955601,41.15178220755365,41.23370361328125,238300,0.0,0.0
2023-07-11 00:00:00-04:00,41.2063990091669,41.47036837778647,41.1881938659232,41.2428092956543,381200,0.0,0.0
2023-07-12 00:00:00-04:00,41.324723423110385,41.7980431749482,41.261007169121626,41.59779357910156,402500,0.0,0.0
2023-07-13 00:00:00-04:00,41.524969481766085,41.8162447529819,41.44304809471944,41.688812255859375,434800,0.0,0.0
2023-07-14 00:00:00-04:00,41.68882229243447,41.78894884207194,41.48857266543549,41.707027435302734,366300,0.0,0.0
2023-07-17 00:00:00-04:00,41.543177391270774,41.78894156880371,41.433950025347926,41.67971420288086,249800,0.0,0.0
2023-07-18 00:00:00-04:00,41.66151717343125,41.74343858188987,41.2246041524106,41.2428092956543,310300,0.0,0.0
2023-07-19 00:00:00-04:00,41.23369802267942,41.5522827672146,41.19728774234247,41.27920913696289,203600,0.0,0.0
2023-07-20 00:00:00-04:00,41.57959165342049,41.57959165342049,41.23370091054532,41.506771087646484,343400,0.0,0.0
2023-07-21 00:00:00-04:00,41.64330114578349,41.74342767131551,41.47035753858507,41.688812255859375,610100,0.0,0.0
2023-07-24 00:00:00-04:00,41.643307912334905,41.67061388836232,41.379338569817655,41.506771087646484,305200,0.0,0.0
2023-07-25 00:00:00-04:00,41.37023699333425,41.452158392223055,41.06985737331676,41.20639419555664,363600,0.0,0.0
2023-07-26 00:00:00-04:00,41.10627167693337,41.406651326336686,41.10627167693337,41.324729919433594,357900,0.0,0.0
2023-07-27 00:00:00-04:00,41.242803382073426,41.35203075359806,40.778580976611536,40.90601348876953,393400,0.0,0.0
2023-07-28 00:00:00-04:00,41.02434833167162,41.20639627977423,40.73307300361776,40.86960983276367,385800,0.0,0.0
2023-07-31 00:00:00-04:00,40.814988586707535,40.89690997805848,40.7512723347985,40.796783447265625,221800,0.0,0.0
2023-08-01 00:00:00-04:00,40.851401559916454,40.915117816027845,40.44179457614638,40.52371597290039,337700,0.0,0.0
2023-08-02 00:00:00-04:00,40.36897251442256,40.53281530184608,40.07769721950862,40.277950286865234,525700,0.0,0.0
2023-08-03 00:00:00-04:00,40.41449100315312,40.61474061757168,40.31436445980596,40.54192352294922,619900,0.0,0.0
2023-08-04 00:00:00-04:00,40.1960346964445,40.469104890816325,40.16872871869009,40.35077667236328,320000,0.0,0.0
2023-08-07 00:00:00-04:00,40.4600031519594,40.77858445956485,40.35987660606173,40.551025390625,345500,0.0,0.0
2023-08-08 00:00:00-04:00,40.44179660735342,40.578333432892904,40.30525978181392,40.56922912597656,361900,0.0,0.0
2023-08-09 00:00:00-04:00,40.39628982543945,40.569233480379694,40.3416743949065,40.39628982543945,471000,0.0,0.0
2023-08-10 00:00:00-04:00,40.47705520417519,40.70651697631067,40.24759343203971,40.27513122558594,270500,0.368,0.0
2023-08-11 00:00:00-04:00,40.26594773774654,40.45869827270508,40.247590377211985,40.45869827270508,289700,0.0,0.0
2023-08-14 00:00:00-04:00,40.366915425385265,40.45870223705176,40.26595168320655,40.35773849487305,421100,0.0,0.0
2023-08-15 00:00:00-04:00,40.19251755987979,40.27512392292277,40.10073076688306,40.20169448852539,267400,0.0,0.0
2023-08-16 00:00:00-04:00,40.201699252953446,40.7248717804591,40.201699252953446,40.412803649902344,334000,0.0,0.0
2023-08-17 00:00:00-04:00,40.394445057519405,40.4770514278337,40.18334066700699,40.40362548828125,374400,0.0,0.0
2023-08-18 00:00:00-04:00,40.55048070831729,40.9635125582552,40.37609103892503,40.862548828125,452200,0.0,0.0
2023-08-21 00:00:00-04:00,40.816659109411994,41.08283209080127,40.78912131724106,40.92679977416992,241200,0.0,0.0
2023-08-22 00:00:00-04:00,40.853370330125564,41.04612087008769,40.82583603926324,40.92679977416992,278400,0.0,0.0
2023-08-23 00:00:00-04:00,40.92679882224472,40.94515618282883,40.541301252595446,40.715694427490234,251100,0.0,0.0
2023-08-24 00:00:00-04:00,40.54130114314779,40.81665804985756,40.37609190095385,40.45869827270508,306500,0.0,0.0
2023-08-25 00:00:00-04:00,40.38526916503906,40.54130147891225,40.302662792603684,40.38526916503906,268000,0.0,0.0
2023-08-28 00:00:00-04:00,40.403627757937706,40.890085576388174,40.38527039669126,40.394447326660156,340900,0.0,0.0
2023-08-29 00:00:00-04:00,40.486229845950426,40.596370500458036,40.38526612044,40.5688362121582,212100,0.0,0.0
2023-08-30 00:00:00-04:00,40.44033929153979,40.74322697495052,40.44033929153979,40.678977966308594,315600,0.0,0.0
2023-08-31 00:00:00-04:00,40.61473534602299,40.72487602083215,40.61473534602299,40.66980743408203,489400,0.0,0.0
2023-09-01 00:00:00-04:00,40.83502212902441,41.03694612551024,40.56884560944185,40.73405838012695,375500,0.0,0.0
2023-09-05 00:00:00-04:00,40.449522230669196,40.72487566594706,40.431164868142815,40.54130554199219,836300,0.0,0.0
2023-09-06 00:00:00-04:00,40.54130435548878,40.66980588941263,40.532127425148616,40.66062545776367,338200,0.0,0.0
2023-09-07 00:00:00-04:00,40.89007780269462,40.89007780269462,40.513760721956544,40.6239013671875,476700,0.0,0.0
2023-09-08 00:00:00-04:00,40.642268942561174,40.72487532257893,40.52295133910908,40.6147346496582,499100,0.0,0.0
2023-09-11 00:00:00-04:00,40.559656743292685,40.825833207528206,40.559656743292685,40.77994155883789,350800,0.0,0.0
2023-09-12 00:00:00-04:00,40.84419557634609,40.84419557634609,40.62391073378543,40.66062545776367,401300,0.0,0.0
2023-09-13 00:00:00-04:00,40.642263971980825,40.71569341248674,40.24758948253262,40.37609100341797,988600,0.0,0.0
2023-09-14 00:00:00-04:00,40.47705246716346,40.55965883959884,40.1466304787305,40.38526916503906,805900,0.0,0.0
2023-09-15 00:00:00-04:00,40.22923589911582,40.467874579776854,39.237959453350484,40.174163818359375,3176400,0.0,0.0
2023-09-18 00:00:00-04:00,40.1649797713267,40.33937292736641,39.98141318794953,40.20169448852539,507300,0.0,0.0
2023-09-19 00:00:00-04:00,40.3393753689842,40.779941498110176,40.265945930142365,40.65144348144531,749500,0.0,0.0
2023-09-20 00:00:00-04:00,40.83501721839359,41.174619650047674,40.77076470302357,41.11037063598633,796000,0.0,0.0
2023-09-21 00:00:00-04:00,40.89927040697757,41.21133857911728,40.89927040697757,41.165443420410156,544000,0.0,0.0
2023-09-22 00:00:00-04:00,41.13790441978831,41.23886815529863,40.97269167100935,41.08283233642578,589700,0.0,0.0
2023-09-25 00:00:00-04:00,40.91761703048556,41.24803897781091,40.890079242227365,41.09200668334961,670200,0.0,0.0
2023-09-26 00:00:00-04:00,41.385722301883476,41.39489923151439,40.93597572118137,41.07365417480469,1002200,0.0,0.0
2023-09-27 00:00:00-04:00,40.99104406003051,41.14707985997666,40.779939684710136,40.84418869018555,576300,0.0,0.0
2023-09-28 00:00:00-04:00,40.79830353513184,40.87172948108323,40.40362900938048,40.60555648803711,477700,0.0,0.0
2023-09-29 00:00:00-04:00,40.605549897527965,40.954329211478516,40.605549897527965,40.945152282714844,1000800,0.0,0.0
2023-10-02 00:00:00-04:00,40.84419448540741,41.00022680618416,39.8345641121343,40.06402587890625,720600,0.0,0.0
2023-10-03 00:00:00-04:00,39.91716766357422,40.07319997330969,39.522493172550035,39.91716766357422,740200,0.0,0.0
2023-10-04 00:00:00-04:00,39.86209661897826,40.01812893276897,39.57756278044938,39.89881134033203,351400,0.0,0.0
2023-10-05 00:00:00-04:00,39.99059508436096,40.11909310921069,39.67852695202222,40.08237838745117,417000,0.0,0.0
2023-10-06 00:00:00-04:00,39.96306129942379,40.1649852690393,39.86209756396172,40.10991668701172,429800,0.0,0.0
2023-10-09 00:00:00-04:00,40.01812736382612,40.247589111328125,40.01812736382612,40.247589111328125,265200,0.0,0.0
2023-10-10 00:00:00-04:00,40.256772074599645,40.30266372672551,40.082378894689306,40.10991668701172,712400,0.0,0.0
2023-10-11 00:00:00-04:00,40.24759550988489,40.24759550988489,39.97224206936852,40.23841857910156,607900,0.0,0.0
2023-10-12 00:00:00-04:00,40.054844186349584,40.321020667738395,39.66016967982371,39.8529167175293,335800,0.0,0.0
2023-10-13 00:00:00-04:00,39.97223616260256,40.30266164291826,39.898810223259325,40.146629333496094,415600,0.0,0.0
2023-10-16 00:00:00-04:00,40.32101621628108,40.84418869018555,40.16498041633494,40.84418869018555,772100,0.0,0.0
2023-10-17 00:00:00-04:00,40.78911911419805,41.10118723191437,40.75240789546727,41.064476013183594,622700,0.0,0.0
2023-10-18 00:00:00-04:00,40.917620006217184,41.08282924124064,40.57801410303048,40.77994155883789,384800,0.0,0.0
2023-10-19 00:00:00-04:00,40.60555593157479,41.10119068855349,40.46787747050316,40.935977935791016,721000,0.0,0.0
2023-10-20 00:00:00-04:00,40.96351435403768,41.11954667012755,40.880907980428745,41.02776336669922,527500,0.0,0.0
2023-10-23 00:00:00-04:00,40.88091378725714,41.18380153264043,40.59637990411967,40.73405838012695,311700,0.0,0.0
2023-10-24 00:00:00-04:00,40.82583424565755,41.03693863604769,40.633087215472,40.7615852355957,295100,0.0,0.0
2023-10-25 00:00:00-04:00,40.66062545776367,40.85337250668625,40.17416761963274,40.66062545776367,652700,0.0,0.0
2023-10-26 00:00:00-04:00,40.66802429066663,40.85313207718416,40.39962170738544,40.510684967041016,490600,0.368,0.0
2023-10-27 00:00:00-04:00,40.29781222025048,40.57547213451504,39.49259387905467,39.742488861083984,527700,0.0,0.0
2023-10-30 00:00:00-04:00,39.92759679168759,40.10345077817896,39.3722769611527,39.38153076171875,708200,0.0,0.0
2023-10-31 00:00:00-04:00,39.32600493399216,39.5203665415675,38.96504312338944,39.113128662109375,592000,0.0,0.0
2023-11-01 00:00:00-04:00,39.23344541090411,39.34450867137251,38.955785494414414,39.06684875488281,656800,0.0,0.0
2023-11-02 00:00:00-04:00,39.14089140384632,39.35376411396019,39.10386914192115,39.177913665771484,710200,0.0,0.0
2023-11-03 00:00:00-04:00,39.63142951101732,39.83504844919512,39.076109627707694,39.242706298828125,606300,0.0,0.0
