Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.21525409541977,52.37179209157964,50.953168134200915,51.32494354248047,160300,0.0,0.0
2022-12-06 00:00:00-05:00,51.34450916806596,51.41299430533757,50.493334081861654,50.786842346191406,136300,0.0,0.0
2022-12-07 00:00:00-05:00,50.84554375712569,51.285804272519066,50.41506150078025,50.45419692993164,143400,0.0,0.0
2022-12-08 00:00:00-05:00,50.698790066327156,51.4129948860553,50.07263810010851,50.816192626953125,148400,0.0,0.0
2022-12-09 00:00:00-05:00,50.74770654627953,50.96294768022917,50.19003972846459,50.58138656616211,109900,0.0,0.0
2022-12-12 00:00:00-05:00,50.63030573311982,51.55975170557048,50.434632307525966,51.227108001708984,215600,0.0,0.0
2022-12-13 00:00:00-05:00,52.83162580043005,52.83162580043005,50.69879320102504,51.031436920166016,272400,0.0,0.0
2022-12-14 00:00:00-05:00,51.13905338397705,51.57931764334675,50.25852486523765,50.58138656616211,278700,0.0,0.0
2022-12-15 00:00:00-05:00,50.12155767772273,50.45420139059879,49.30951797791839,49.92588424682617,293100,0.0,0.0
2022-12-16 00:00:00-05:00,49.51497605196056,50.14112807862602,49.46605862465741,49.8671875,693200,0.0,0.0
2022-12-19 00:00:00-05:00,49.788915828577,49.828051262653304,48.47790864430397,48.83012008666992,314000,0.0,0.0
2022-12-20 00:00:00-05:00,48.83011790278324,49.18232932939682,48.09634534139169,48.223533630371094,292800,0.0,0.0
2022-12-21 00:00:00-05:00,48.40942072680583,49.123625563051405,48.066995028660756,49.06492614746094,199200,0.0,0.0
2022-12-22 00:00:00-05:00,48.67358064360189,49.00622435909583,47.871322929556555,48.9475212097168,237300,0.0,0.0
2022-12-23 00:00:00-05:00,48.90838919695372,49.475838042023256,48.526824326664574,49.36821746826172,122400,0.0,0.0
2022-12-27 00:00:00-05:00,49.39757258981494,49.64216345408343,48.81055227627432,49.387786865234375,160800,0.0,0.0
2022-12-28 00:00:00-05:00,49.436701645999214,49.828048500749624,48.790981948173176,48.820335388183594,176300,0.0,0.0
2022-12-29 00:00:00-05:00,49.00621757190456,49.876960306883774,49.00621757190456,49.358428955078125,159800,0.0,0.0
2022-12-30 00:00:00-05:00,49.14318783599211,49.6128017695036,48.996435581109644,49.358428955078125,126500,0.0,0.0
2023-01-03 00:00:00-05:00,49.612810906566864,50.28788409269594,49.43670518254714,49.8671875,162900,0.0,0.0
2023-01-04 00:00:00-05:00,50.31722854294465,50.90424507354208,49.935667424840304,50.29766082763672,208600,0.0,0.0
2023-01-05 00:00:00-05:00,49.93566665248559,50.82597715834531,49.5736695231281,50.44441604614258,223500,0.0,0.0
2023-01-06 00:00:00-05:00,50.9336051940918,51.31516636224961,50.38572029007819,50.9336051940918,313600,0.0,0.0
2023-01-09 00:00:00-05:00,51.1097066531105,51.62823807091357,50.444419229586444,50.72814178466797,389000,0.0,0.0
2023-01-10 00:00:00-05:00,50.55203919759114,51.29559753206901,50.483554052594556,51.25646209716797,181800,0.0,0.0
2023-01-11 00:00:00-05:00,51.44234729168592,52.00001410865405,51.070568169653825,51.696720123291016,175400,0.0,0.0
2023-01-12 00:00:00-05:00,51.833692713649064,52.49898012716763,51.50104900688978,52.37179183959961,218000,0.0,0.0
2023-01-13 00:00:00-05:00,52.16633466208564,52.73378720890849,51.85325868182479,52.5968132019043,249900,0.0,0.0
2023-01-17 00:00:00-05:00,52.596814399029434,53.00772896507444,52.11741842616379,52.34244155883789,423100,0.0,0.0
2023-01-18 00:00:00-05:00,51.021652643187885,51.63801889610359,49.241031559333294,50.66944122314453,641100,0.0,0.0
2023-01-19 00:00:00-05:00,50.542251670745664,50.718357376356906,50.16069055264133,50.29766082763672,358600,0.0,0.0
2023-01-20 00:00:00-05:00,50.41506655715433,50.88468055759112,50.01393769852123,50.82598114013672,366800,0.0,0.0
2023-01-23 00:00:00-05:00,50.83576166337066,50.943382235141,50.19982768897533,50.630306243896484,286800,0.0,0.0
2023-01-24 00:00:00-05:00,50.63030633648622,50.8944649043619,50.17047434068484,50.38571548461914,210500,0.0,0.0
2023-01-25 00:00:00-05:00,50.229177569361376,51.33472926658059,49.72042814880174,51.32494354248047,176500,0.0,0.0
2023-01-26 00:00:00-05:00,51.78477725112529,51.94131525246061,51.00208724444869,51.657588958740234,219800,0.0,0.0
2023-01-27 00:00:00-05:00,51.745642472842874,51.843481057516286,51.02165560706159,51.68694305419922,170700,0.0,0.0
2023-01-30 00:00:00-05:00,51.55975712236564,51.73586285068551,50.7770670699221,50.86511993408203,265800,0.0,0.0
2023-01-31 00:00:00-05:00,51.070569623940116,51.89239501953125,50.786843345568855,51.89239501953125,223800,0.0,0.0
2023-02-01 00:00:00-05:00,51.902182839301354,53.858909835935975,51.686945407540726,53.682804107666016,417500,0.0,0.0
2023-02-02 00:00:00-05:00,53.80998631748737,55.76671309266873,53.70236574770678,55.68844223022461,562700,0.0,0.0
2023-02-03 00:00:00-05:00,55.04271884358913,56.23632329050387,55.04271884358913,55.44384765625,477900,0.0,0.0
2023-02-06 00:00:00-05:00,55.02315969257464,55.17969768852414,54.31873684472175,54.807918548583984,324700,0.0,0.0
2023-02-07 00:00:00-05:00,54.8568382969306,56.76464776926301,54.6709505851642,56.422218322753906,731700,0.0,0.0
2023-02-08 00:00:00-05:00,56.21676149503869,56.92118435520789,55.52212435912754,55.91347122192383,380500,0.0,0.0
2023-02-09 00:00:00-05:00,56.43200109865118,57.077720792084115,55.89390197615043,56.27546310424805,249100,0.0,0.0
2023-02-10 00:00:00-05:00,56.0308748160041,56.529838529672546,55.66888138717953,55.9036865234375,217200,0.0,0.0
2023-02-13 00:00:00-05:00,56.14827740028298,56.39286826104891,55.639527962030584,56.21676254272461,275500,0.0,0.0
2023-02-14 00:00:00-05:00,56.29503209472588,57.15598921735719,56.158061813041826,56.96031951904297,253200,0.0,0.0
2023-02-15 00:00:00-05:00,56.813560608508936,56.91139545266416,56.12870550294213,56.88204574584961,208200,0.0,0.0
2023-02-16 00:00:00-05:00,56.39287151189251,57.21469700072772,56.197198065567825,56.813568115234375,198500,0.0,0.0
2023-02-17 00:00:00-05:00,56.88204682031231,56.88204682031231,56.15806000270385,56.55918884277344,341000,0.0,0.0
2023-02-21 00:00:00-05:00,55.95260685387104,56.52005947158053,55.78628685140067,56.29503631591797,488800,0.0,0.0
2023-02-22 00:00:00-05:00,56.31459853588888,56.70594165581661,55.805849121038655,56.27546310424805,279900,0.0,0.0
2023-02-23 00:00:00-05:00,56.5689715899558,57.136424154401105,55.903684178200706,56.09935760498047,223500,0.0,0.0
2023-02-24 00:00:00-05:00,55.00359007379692,55.87433287940407,54.964454643123325,55.83519744873047,447600,0.0,0.0
2023-02-27 00:00:00-05:00,55.88412170789376,56.363521461895246,55.796068844185754,56.29503631591797,403700,0.0,0.0
2023-02-28 00:00:00-05:00,56.12329244824031,56.57471538681501,56.12329244824031,56.368629455566406,318400,0.175,0.0
2023-03-01 00:00:00-05:00,56.28031199869307,56.66304090200718,55.94665349518179,56.45695495605469,234100,0.0,0.0
2023-03-02 00:00:00-05:00,56.378448286348956,57.11445935080901,56.260687564228185,57.03594970703125,184700,0.0,0.0
2023-03-03 00:00:00-05:00,57.35978966296304,57.87990288974287,56.91818232723233,57.762142181396484,244300,0.0,0.0
2023-03-06 00:00:00-05:00,57.87991235996833,57.89953977182837,56.29994126892226,56.50602722167969,244500,0.0,0.0
2023-03-07 00:00:00-05:00,56.653222094484704,57.10464129598362,55.760195524760455,55.97609329223633,199000,0.0,0.0
2023-03-08 00:00:00-05:00,55.985903689868074,56.221428861397264,55.30877490498326,55.73075485229492,187600,0.0,0.0
2023-03-09 00:00:00-05:00,55.90740300802404,56.24106151506675,55.397101541750146,55.60318374633789,199200,0.0,0.0
2023-03-10 00:00:00-05:00,55.38728919439253,56.16255514472587,54.670905481752186,55.15176773071289,327700,0.0,0.0
2023-03-13 00:00:00-04:00,54.670897402267514,56.64340902269621,54.670897402267514,56.005531311035156,427900,0.0,0.0
2023-03-14 00:00:00-04:00,56.91819077500328,57.70326851974241,56.57472043153803,57.085018157958984,267600,0.0,0.0
2023-03-15 00:00:00-04:00,56.221435730572246,56.712109799625495,55.57374610916381,55.93684387207031,468300,0.0,0.0
2023-03-16 00:00:00-04:00,55.524676106966936,57.2322196680488,55.181202033187915,56.6728515625,477500,0.0,0.0
2023-03-17 00:00:00-04:00,56.34900448273778,56.7415452088544,55.83870677975032,56.49620819091797,878500,0.0,0.0
2023-03-20 00:00:00-04:00,56.83967617705283,57.57568720054154,56.67284880863063,57.30091094970703,314400,0.0,0.0
2023-03-21 00:00:00-04:00,57.73271600503243,58.252829349513206,57.32054781722885,57.53644561767578,522500,0.0,0.0
2023-03-22 00:00:00-04:00,57.713075533794466,57.77195401619724,55.47559961385355,55.514854431152344,591700,0.0,0.0
2023-03-23 00:00:00-04:00,55.789637725585415,56.476582141068604,55.31859108902303,55.80926513671875,304000,0.0,0.0
2023-03-24 00:00:00-04:00,55.809260873313924,56.70228742215784,55.544296458574,56.66303634643555,284100,0.0,0.0
2023-03-27 00:00:00-04:00,56.888747623844026,57.879907506616085,56.888747623844026,57.74251937866211,367600,0.0,0.0
2023-03-28 00:00:00-04:00,57.47755496484396,57.94860157942037,57.19296313201267,57.55606460571289,313100,0.0,0.0
2023-03-29 00:00:00-04:00,56.91818387579395,57.18314828444121,53.65029324602324,54.72977828979492,1174500,0.0,0.0
2023-03-30 00:00:00-04:00,55.19102012554322,56.16255267164677,54.92605568291152,55.58355712890625,466000,0.0,0.0
2023-03-31 00:00:00-04:00,55.96627655531565,56.45695056682933,55.73075512617463,56.37844467163086,453500,0.0,0.0
2023-04-03 00:00:00-04:00,56.31956371211303,56.39807335262686,55.17138829619106,55.31858825683594,481100,0.0,0.0
2023-04-04 00:00:00-04:00,55.36765069344385,55.36765069344385,53.738613212310554,54.11152648925781,337600,0.0,0.0
2023-04-05 00:00:00-04:00,54.01340262861215,54.17041818157426,53.03205448671242,53.41477966308594,380700,0.0,0.0
2023-04-06 00:00:00-04:00,53.169440648772536,53.885824316471734,52.86522138842934,53.83675765991211,224700,0.0,0.0
2023-04-10 00:00:00-04:00,53.61104702380692,53.61104702380692,52.67876559274678,53.20869445800781,253200,0.0,0.0
2023-04-11 00:00:00-04:00,53.061489781048834,53.94470454039575,53.00260754924378,53.69936752319336,269300,0.0,0.0
2023-04-12 00:00:00-04:00,53.9643359807782,54.7199707558682,53.9643359807782,54.34706115722656,320400,0.0,0.0
2023-04-13 00:00:00-04:00,54.307806137507015,55.85833424978372,54.150790585079676,55.750389099121094,363800,0.0,0.0
2023-04-14 00:00:00-04:00,55.505048208423794,55.946651845258586,55.08306823867632,55.563926696777344,269500,0.0,0.0
2023-04-17 00:00:00-04:00,55.65224521393666,55.78963333751802,55.25970825278215,55.73075485229492,190600,0.0,0.0
2023-04-18 00:00:00-04:00,55.92703185130787,56.81024292653018,55.44616961807932,56.78080368041992,783700,0.0,0.0
2023-04-19 00:00:00-04:00,56.672848851592605,56.77098215738056,55.554112694008985,55.8975830078125,401100,0.0,0.0
2023-04-20 00:00:00-04:00,55.70131259757855,55.99572000174244,55.1223171094929,55.33821487426758,305900,0.0,0.0
2023-04-21 00:00:00-04:00,55.40691337568701,55.848520773764996,55.21064300503613,55.60318374633789,282000,0.0,0.0
2023-04-24 00:00:00-04:00,55.603182552845446,55.868146986004916,54.91623814208524,55.25971221923828,169900,0.0,0.0
2023-04-25 00:00:00-04:00,54.70034321602171,55.063440954705065,53.73861881051581,53.787689208984375,354200,0.0,0.0
2023-04-26 00:00:00-04:00,53.89563451831599,54.04283822708323,53.33626641467375,53.50309753417969,263600,0.0,0.0
2023-04-27 00:00:00-04:00,53.78768359943484,54.297984993212644,53.33626068800555,53.925071716308594,249700,0.0,0.0
2023-04-28 00:00:00-04:00,53.92507834422379,54.22929385653659,53.55216502148508,53.85638427734375,296300,0.0,0.0
2023-05-01 00:00:00-04:00,53.69937052076867,54.729785301828755,53.68955494314701,53.905452728271484,185100,0.0,0.0
2023-05-02 00:00:00-04:00,53.89563489728357,54.052654184297154,52.90447498105832,53.306827545166016,210600,0.0,0.0
2023-05-03 00:00:00-04:00,53.601233848819895,53.974147186666116,52.502124990666125,52.59044647216797,217100,0.0,0.0
2023-05-04 00:00:00-04:00,52.40398766354344,52.5904424464206,52.119395828984295,52.50212097167969,174600,0.0,0.0
2023-05-05 00:00:00-04:00,53.18906661494828,53.37552140222723,52.85540811844406,53.218505859375,271700,0.0,0.0
2023-05-08 00:00:00-04:00,53.37552484689042,53.46384632941636,52.57081966989675,52.855411529541016,97100,0.0,0.0
2023-05-09 00:00:00-04:00,52.914283029828205,53.48346667390188,52.71801642219163,53.12036895751953,133500,0.0,0.0
2023-05-10 00:00:00-04:00,53.63066808014397,54.31760866459232,53.42458216126404,54.11152648925781,169800,0.0,0.0
2023-05-11 00:00:00-04:00,54.101722717285156,54.4157538151189,53.58160566986691,54.101722717285156,209000,0.0,0.0
2023-05-12 00:00:00-04:00,54.17041301200872,54.818102574110696,54.03302488422129,54.66108703613281,318400,0.0,0.0
2023-05-15 00:00:00-04:00,54.582577448996105,55.230267011734405,54.41575007753195,55.034000396728516,321600,0.0,0.0
2023-05-16 00:00:00-04:00,54.79847577636426,55.48542016652463,54.70034246786096,55.2989616394043,252100,0.0,0.0
2023-05-17 00:00:00-04:00,55.52467784420511,56.1821792808077,55.05362745722462,55.60318374633789,280700,0.0,0.0
2023-05-18 00:00:00-04:00,55.55411833597083,56.633599783450904,55.338220549056395,56.50602722167969,185700,0.0,0.0
2023-05-19 00:00:00-04:00,56.91818714971128,56.91818714971128,56.12329387804746,56.427513122558594,179400,0.0,0.0
2023-05-22 00:00:00-04:00,56.398077093877184,57.49718592916189,56.299940036724834,57.281288146972656,227500,0.0,0.0
2023-05-23 00:00:00-04:00,56.977077447014416,57.88973156620849,56.937822620833835,57.53644561767578,197500,0.0,0.0
2023-05-24 00:00:00-04:00,57.34997729985202,58.03692166685803,57.026134397870074,57.870094299316406,245200,0.0,0.0
2023-05-25 00:00:00-04:00,57.948603014692154,59.30286440485778,57.83084229401778,58.733680725097656,379000,0.0,0.0
2023-05-26 00:00:00-04:00,58.82200427625155,60.303842016483316,58.49816134708803,58.87107467651367,390300,0.0,0.0
2023-05-30 00:00:00-04:00,59.21454841837791,59.24398766538943,58.49816470724375,58.880889892578125,346400,0.0,0.0
2023-05-31 00:00:00-04:00,58.71849275066852,59.12202230362891,58.442912691426315,59.05312728881836,775600,0.175,0.0
2023-06-01 00:00:00-04:00,58.74801570145549,58.77754481694559,57.66537658073139,58.610225677490234,255800,0.0,0.0
2023-06-02 00:00:00-04:00,58.81690834538205,59.29917716434017,58.79722727517646,59.07280731201172,548600,0.0,0.0
2023-06-05 00:00:00-04:00,58.61022560629945,59.16138945598759,57.66537651068827,58.8759651184082,407400,0.0,0.0
2023-06-06 00:00:00-04:00,58.87596478784609,59.73223404128012,58.10827537128431,59.03343963623047,433700,0.0,0.0
2023-06-07 00:00:00-04:00,59.053126379037,59.8897108342747,58.58070181854431,58.807071685791016,355600,0.0,0.0
2023-06-08 00:00:00-04:00,58.72832909830107,59.377917056468895,58.383854048814904,59.023597717285156,190400,0.0,0.0
2023-06-09 00:00:00-04:00,59.02360266056866,59.62397672952341,58.79723278701957,58.92517852783203,219800,0.0,0.0
2023-06-12 00:00:00-04:00,59.09249345403719,59.52554834364599,58.93501860740703,59.348388671875,254200,0.0,0.0
2023-06-13 00:00:00-04:00,59.58460620271679,60.27356010378373,59.28934131783002,60.22434616088867,331900,0.0,0.0
2023-06-14 00:00:00-04:00,60.25387474422805,60.814879146896565,59.78145018169122,60.2735595703125,273000,0.0,0.0
2023-06-15 00:00:00-04:00,59.82081119772047,60.30308001119259,56.572890248764104,56.59257507324219,1366900,0.0,0.0
2023-06-16 00:00:00-04:00,56.94689807939368,58.00001185269764,56.64178891204055,57.57679748535156,1445300,0.0,0.0
2023-06-20 00:00:00-04:00,57.17326585539025,58.03937938419419,57.17326585539025,57.429161071777344,285200,0.0,0.0
2023-06-21 00:00:00-04:00,57.42916106488223,57.42916106488223,56.47447145530606,56.523681640625,248100,0.0,0.0
2023-06-22 00:00:00-04:00,56.56304983039135,56.60241572493231,55.80520098165632,56.06109619140625,207700,0.0,0.0
2023-06-23 00:00:00-04:00,55.62804327820253,55.77567383555681,53.84660601862077,54.21076965332031,695200,0.0,0.0
2023-06-26 00:00:00-04:00,54.29934219519832,55.07687584519734,53.31512352567945,53.334808349609375,444800,0.0,0.0
2023-06-27 00:00:00-04:00,53.37418174900921,54.67335018372978,53.059232052985834,53.14781188964844,344400,0.0,0.0
2023-06-28 00:00:00-04:00,53.167493671978896,53.167493671978896,52.50806520245524,52.754119873046875,368800,0.0,0.0
2023-06-29 00:00:00-04:00,52.754124873808735,54.18124284942133,52.704914685924855,54.0139274597168,1068800,0.0,0.0
2023-06-30 00:00:00-04:00,55.11625135927319,58.442911867574104,54.8308270136549,57.183109283447266,1104000,0.0,0.0
2023-07-03 00:00:00-04:00,56.956736275174535,58.196853964893286,56.759891780275126,58.03937911987305,336000,0.0,0.0
2023-07-05 00:00:00-04:00,57.34058338638252,57.458692340986424,55.637885379723954,55.95283508300781,522700,0.0,0.0
2023-07-06 00:00:00-04:00,55.480413529549395,55.9626824006977,55.234358825891384,55.8937873840332,299700,0.0,0.0
2023-07-07 00:00:00-04:00,55.82489211442363,56.06110252634682,55.33278270933738,55.7855224609375,259500,0.0,0.0
2023-07-10 00:00:00-04:00,55.578836788916696,56.326841424285085,55.21467312999695,56.287471771240234,327600,0.0,0.0
2023-07-11 00:00:00-04:00,56.297314639299806,57.60632365674428,56.2481044514855,57.183109283447266,314900,0.0,0.0
2023-07-12 00:00:00-04:00,57.675214468676984,57.753953767040684,56.40557519578173,56.43510055541992,239700,0.0,0.0
2023-07-13 00:00:00-04:00,56.553207331508425,57.32090049405818,56.553207331508425,57.27168655395508,290600,0.0,0.0
2023-07-14 00:00:00-04:00,57.16342636297441,57.82285111824972,57.114212422255264,57.409481048583984,228900,0.0,0.0
2023-07-17 00:00:00-04:00,57.340579738194954,57.98032339419215,57.340579738194954,57.95079803466797,255200,0.0,0.0
2023-07-18 00:00:00-04:00,57.95080013509047,58.59054005977861,57.645690975795304,58.55117416381836,166700,0.0,0.0
2023-07-19 00:00:00-04:00,58.57085241411353,58.77754119181035,57.064999024372376,57.09452438354492,497800,0.0,0.0
2023-07-20 00:00:00-04:00,56.907529228089835,57.301218239597596,56.28747034903894,57.183109283447266,298900,0.0,0.0
2023-07-21 00:00:00-04:00,57.527585721950665,57.77364040531701,57.065001715783055,57.19295120239258,415200,0.0,0.0
2023-07-24 00:00:00-04:00,57.14373733459444,57.43900218470953,56.90752320180461,57.11420822143555,666700,0.0,0.0
2023-07-25 00:00:00-04:00,57.08468628062313,58.00000999893077,57.08468628062313,57.53742599487305,215700,0.0,0.0
2023-07-26 00:00:00-04:00,57.30121265593424,57.980322192388435,56.90752368278914,57.59647750854492,281100,0.0,0.0
2023-07-27 00:00:00-04:00,57.84253541629987,57.87206077686495,57.12405619140972,57.19295120239258,409900,0.0,0.0
2023-07-28 00:00:00-04:00,57.360271112076404,58.0000148411192,57.360271112076404,57.51774597167969,203100,0.0,0.0
2023-07-31 00:00:00-04:00,57.52758974478028,59.131867443772926,57.37011488659367,59.1121826171875,284300,0.0,0.0
2023-08-01 00:00:00-04:00,58.679123072530935,59.71255204873625,58.403543013408644,59.50586700439453,357900,0.0,0.0
2023-08-02 00:00:00-04:00,59.348389523973765,60.23418789554661,58.807069965566605,59.40744400024414,340100,0.0,0.0
2023-08-03 00:00:00-04:00,59.161392437141636,59.929081896697674,58.91533773810478,59.72239685058594,391600,0.0,0.0
2023-08-04 00:00:00-04:00,59.96845348702024,60.28340321160274,59.41728959175243,59.496028900146484,369700,0.0,0.0
2023-08-07 00:00:00-04:00,59.54522895942431,60.549132443659936,59.46648966442721,60.49007797241211,282500,0.0,0.0
2023-08-08 00:00:00-04:00,60.2341883395509,60.54913803965471,59.32870513588,60.34245300292969,274000,0.0,0.0
2023-08-09 00:00:00-04:00,60.303085465923395,60.60819464118786,59.948766102260585,60.22434616088867,217900,0.0,0.0
2023-08-10 00:00:00-04:00,60.35229289938585,60.9920365828517,58.70864940402992,59.03343963623047,231400,0.0,0.0
2023-08-11 00:00:00-04:00,58.984225291689064,59.38775479688123,58.64959079315193,58.7381706237793,195900,0.0,0.0
2023-08-14 00:00:00-04:00,58.738174562149744,59.43696896478826,58.36417039059112,59.3779182434082,203500,0.0,0.0
2023-08-15 00:00:00-04:00,59.309020413862726,59.407444541877375,58.79722996617291,58.90549087524414,166900,0.0,0.0
2023-08-16 00:00:00-04:00,58.74801490710916,59.08264942699864,58.55117416381836,58.55117416381836,138300,0.0,0.0
2023-08-17 00:00:00-04:00,58.531492290427146,58.7775469864461,57.56695833257246,57.586639404296875,139800,0.0,0.0
2023-08-18 00:00:00-04:00,57.24215995271776,58.0098493441307,57.24215995271776,57.901588439941406,138600,0.0,0.0
2023-08-21 00:00:00-04:00,57.90159296230033,58.40354289100633,57.64569397551161,58.226383209228516,170600,0.0,0.0
2023-08-22 00:00:00-04:00,58.31496079684903,59.220440242506726,58.07874664544026,59.062965393066406,302400,0.0,0.0
2023-08-23 00:00:00-04:00,59.07280888812115,60.076712447729925,58.95470369125439,59.909393310546875,149100,0.0,0.0
2023-08-24 00:00:00-04:00,59.978284553779616,60.31291905262759,59.496019506746414,59.64365005493164,301800,0.0,0.0
2023-08-25 00:00:00-04:00,59.76175903478537,61.00187291096934,59.49601954249675,60.36213302612305,224900,0.0,0.0
2023-08-28 00:00:00-04:00,60.44087775182073,60.992041644151534,60.44087775182073,60.74598693847656,209600,0.0,0.0
2023-08-29 00:00:00-04:00,60.62787298861348,61.35619650947029,60.53929315167815,60.84440231323242,266200,0.0,0.0
2023-08-30 00:00:00-04:00,60.8444007214811,61.27745560489327,59.938921304938425,60.007816314697266,207900,0.0,0.0
2023-08-31 00:00:00-04:00,60.121324158784375,60.69381600224001,60.03248934739656,60.05223083496094,304300,0.175,0.0
2023-09-01 00:00:00-04:00,60.26938639787367,60.70368784974454,60.04236492767045,60.09171676635742,169800,0.0,0.0
2023-09-05 00:00:00-04:00,59.687023237477845,59.687023237477845,57.81162332120414,58.47294998168945,347300,0.0,0.0
2023-09-06 00:00:00-04:00,58.55191759857076,59.25272353422438,58.3643790956689,58.571659088134766,217300,0.0,0.0
2023-09-07 00:00:00-04:00,58.11761508342605,58.206449902221344,57.397067671110484,57.5846061706543,215000,0.0,0.0
2023-09-08 00:00:00-04:00,57.70305355263538,57.88072319703685,57.35758689146818,57.485904693603516,146700,0.0,0.0
2023-09-11 00:00:00-04:00,57.66356642148129,57.95968498436888,57.14043015357338,57.327972412109375,237800,0.0,0.0
2023-09-12 00:00:00-04:00,56.95289521124282,57.45629002199031,56.26195813026643,57.33784484863281,228200,0.0,0.0
2023-09-13 00:00:00-04:00,57.1700439889,57.6438322122813,56.508721026158206,56.82457733154297,239500,0.0,0.0
2023-09-14 00:00:00-04:00,56.97263212617182,57.27861577988384,56.646903218964205,56.854183197021484,306000,0.0,0.0
2023-09-15 00:00:00-04:00,56.88379701343568,56.88379701343568,55.74868592284385,56.00532150268555,818500,0.0,0.0
2023-09-18 00:00:00-04:00,56.00532367667983,56.558070303388085,55.87700588177798,56.2520866394043,341800,0.0,0.0
2023-09-19 00:00:00-04:00,56.242212260843665,56.3606574249777,55.75855897753575,55.98558044433594,226900,0.0,0.0
2023-09-20 00:00:00-04:00,56.01519554668807,56.70613263248339,56.01519554668807,56.11389923095703,189300,0.0,0.0
2023-09-21 00:00:00-04:00,55.659853035813846,56.133637470417625,55.57101821899414,55.57101821899414,177100,0.0,0.0
2023-09-22 00:00:00-04:00,55.640112409569255,56.094159127744106,55.45257391128889,55.53153610229492,206000,0.0,0.0
2023-09-25 00:00:00-04:00,55.47231354765226,55.738817993341755,55.11697428673295,55.44269943237305,217500,0.0,0.0
2023-09-26 00:00:00-04:00,55.0380066978462,55.521663736461946,54.55435342453426,54.65305709838867,453500,0.0,0.0
2023-09-27 00:00:00-04:00,54.001604224542966,54.73202422883434,51.830089465229676,52.00775909423828,853000,0.0,0.0
2023-09-28 00:00:00-04:00,52.07685328509052,53.4685962252284,51.49449255040565,52.65921401977539,671900,0.0,0.0
2023-09-29 00:00:00-04:00,52.83688525715031,53.18235566992357,51.76099857106959,51.89918899536133,402300,0.0,0.0
2023-10-02 00:00:00-04:00,51.820220293282816,51.87944475769881,51.14902475778361,51.504364013671875,391100,0.0,0.0
2023-10-03 00:00:00-04:00,51.26747399385361,51.533978456940176,50.66537550166268,50.80356216430664,280600,0.0,0.0
2023-10-04 00:00:00-04:00,50.74433429480118,51.41552983864135,50.50744019949716,51.1292839050293,459400,0.0,0.0
2023-10-05 00:00:00-04:00,51.0700624489487,51.41552907729324,50.67524021772306,50.99109649658203,207100,0.0,0.0
2023-10-06 00:00:00-04:00,50.8331684630771,51.94853806810543,50.8331684630771,51.849830627441406,244000,0.0,0.0
2023-10-09 00:00:00-04:00,51.59319913675412,52.13607688525647,51.46488134573593,52.00775909423828,240700,0.0,0.0
2023-10-10 00:00:00-04:00,52.29400197204162,54.20888103748971,52.29400197204162,53.36001968383789,427700,0.0,0.0
2023-10-11 00:00:00-04:00,53.32053895687231,53.83380634729853,52.72830561470184,53.08364486694336,401600,0.0,0.0
2023-10-12 00:00:00-04:00,53.28106156764379,53.28106156764379,51.879449664955324,52.14595413208008,365000,0.0,0.0
2023-10-13 00:00:00-04:00,52.0669799728765,52.39270885872555,51.06018673293895,51.65242004394531,337000,0.0,0.0
2023-10-16 00:00:00-04:00,52.0077597641774,52.77766275490018,51.928797575436356,51.9781494140625,302200,0.0,0.0
2023-10-17 00:00:00-04:00,51.71164484097462,53.04416707245362,51.385919694593476,52.501285552978516,304700,0.0,0.0
2023-10-18 00:00:00-04:00,52.07685209301286,52.363098022982726,51.721516602533974,51.849830627441406,212600,0.0,0.0
2023-10-19 00:00:00-04:00,51.66229500718177,52.10646910157725,50.66537427558664,50.68511199951172,510600,0.0,0.0
2023-10-20 00:00:00-04:00,50.90226656713862,50.90226656713862,50.07314281424945,50.08301544189453,294700,0.0,0.0
2023-10-23 00:00:00-04:00,49.79676849529354,50.39887074933313,49.23414922044111,49.60922622680664,265100,0.0,0.0
2023-10-24 00:00:00-04:00,50.02378216969993,50.49756655008269,49.628959970062525,50.310028076171875,530500,0.0,0.0
2023-10-25 00:00:00-04:00,50.03365944384406,50.30016390861852,49.40194683043977,49.41181945800781,199800,0.0,0.0
2023-10-26 00:00:00-04:00,49.76715101467427,50.23106657550863,49.41181552191812,49.93495178222656,222700,0.0,0.0
2023-10-27 00:00:00-04:00,49.90534253239559,50.339643987760965,49.520389150810324,49.88560104370117,249900,0.0,0.0
2023-10-30 00:00:00-04:00,50.339642430513145,50.349511291903084,49.49077726943235,50.3001594543457,216400,0.0,0.0
2023-10-31 00:00:00-04:00,50.30016175626237,50.96148845876828,50.142233609669084,50.714725494384766,150100,0.0,0.0
2023-11-01 00:00:00-04:00,50.497571327933194,50.70485130796812,49.80663429584619,50.43834686279297,196400,0.0,0.0
2023-11-02 00:00:00-04:00,51.099678197842636,51.099678197842636,48.38528542593773,49.0268669128418,750500,0.0,0.0
2023-11-03 00:00:00-04:00,49.68818979103866,50.45808902157112,49.30324017577242,50.40873718261719,571500,0.0,0.0
2023-11-06 00:00:00-05:00,50.25080967102127,51.464882998022134,50.201457831446405,51.415531158447266,308200,0.0,0.0
2023-11-07 00:00:00-05:00,51.326693510833536,52.49141493403445,51.27734167398003,52.234779357910156,277500,0.0,0.0
