Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 00:00:00-05:00,23.032561595052446,23.032561595052446,22.82276046145276,22.83188247680664,31300,0.0,0.0
2025-01-03 00:00:00-05:00,22.8592442775525,22.8592442775525,22.795391916920344,22.804513931274414,62700,0.0,0.0
2025-01-06 00:00:00-05:00,22.822757959982557,22.878399985742146,22.804513931274414,22.804513931274414,22500,0.0,0.0
2025-01-07 00:00:00-05:00,22.82275712482447,22.877487469099794,22.786269068743405,22.795391082763672,38500,0.0,0.0
2025-01-08 00:00:00-05:00,22.841001152865005,22.841001152865005,22.66768636617249,22.795391082763672,56000,0.0,0.0
2025-01-10 00:00:00-05:00,22.80451634469573,22.822760375334656,22.703264236450195,22.703264236450195,20300,0.0,0.0
2025-01-13 00:00:00-05:00,22.777147581472008,22.78626959570323,22.685930918852396,22.695051193237305,16500,0.0,0.0
2025-01-14 00:00:00-05:00,22.77532546799342,22.77532546799342,22.658566115233654,22.685932159423828,40000,0.0,0.0
2025-01-15 00:00:00-05:00,22.71329533937418,22.76346554798268,22.71329533937418,22.7589054107666,29500,0.0,0.0
2025-01-16 00:00:00-05:00,22.758904137434648,22.804512466429014,22.758904137434648,22.767112731933594,33200,0.0,0.0
2025-01-17 00:00:00-05:00,22.78627078859318,22.78627078859318,22.731540440186947,22.749784469604492,24000,0.0,0.0
2025-01-21 00:00:00-05:00,22.804516430744997,22.841004492160522,22.77715038468335,22.83188247680664,23200,0.0,0.0
2025-01-22 00:00:00-05:00,22.850121715247397,22.877487757653366,22.713294982910156,22.713294982910156,41200,0.0,0.0
2025-01-23 00:00:00-05:00,22.85012274299282,22.85012274299282,22.758906077229476,22.76802635192871,21000,0.0,0.0
2025-01-24 00:00:00-05:00,22.850121427038996,22.850121427038996,22.75890476652888,22.795391082763672,28900,0.0,0.0
2025-01-27 00:00:00-05:00,22.85012250290355,22.85012250290355,22.786270141601562,22.786270141601562,29700,0.0,0.0
2025-01-28 00:00:00-05:00,22.841002876845817,22.841002876845817,22.749784469604492,22.749784469604492,120000,0.0,0.0
2025-01-29 00:00:00-05:00,22.804514818010723,22.850123151708182,22.749784469604492,22.749784469604492,22500,0.0,0.0
2025-01-30 00:00:00-05:00,22.795391967493256,22.81363599624187,22.73153960671944,22.74066162109375,28100,0.0,0.0
2025-01-31 00:00:00-05:00,22.777147888212202,22.84921058371692,22.74066157064226,22.804513931274414,90900,0.0,0.0
2025-02-03 00:00:00-05:00,22.795390532554077,22.795390532554077,22.704172134399414,22.704172134399414,31900,0.0,0.0
2025-02-04 00:00:00-05:00,22.722416161999593,22.795390532554077,22.695050120599323,22.704172134399414,28000,0.0,0.0
2025-02-05 00:00:00-05:00,22.713294148199502,22.795390532554077,22.704172134399414,22.704172134399414,26000,0.0,0.0
2025-02-06 00:00:00-05:00,22.758905053586766,22.768025327875794,22.70417296877483,22.713294982910156,18300,0.0,0.0
2025-02-07 00:00:00-05:00,22.7315396574347,22.75890570061868,22.667687296518427,22.676809310913086,19000,0.0,0.0
2025-02-10 00:00:00-05:00,22.71329562864538,22.71329562864538,22.676809310913086,22.676809310913086,12900,0.0,0.0
2025-02-11 00:00:00-05:00,22.71329562864538,22.71329562864538,22.676809310913086,22.676809310913086,20400,0.0,0.0
2025-02-12 00:00:00-05:00,22.685932399404084,22.699614551720703,22.667688369750977,22.667688369750977,29200,0.0,0.0
2025-02-13 00:00:00-05:00,22.67680955022208,22.75890594079404,22.658565521240234,22.658565521240234,28100,0.0,0.0
2025-02-14 00:00:00-05:00,22.685931700710977,22.88661080117526,22.685931700710977,22.76802635192871,17800,0.0,0.0
2025-02-18 00:00:00-05:00,22.777149737702466,22.89573419408803,22.777149737702466,22.86836814880371,11800,0.0,0.0
2025-02-19 00:00:00-05:00,22.895732045366618,22.895732045366618,22.831879685542116,22.88661003112793,18800,0.0,0.0
2025-02-20 00:00:00-05:00,22.895732045366618,22.913976073843994,22.86836600265055,22.88661003112793,13500,0.0,0.0
2025-02-21 00:00:00-05:00,22.93221884180007,22.93221884180007,22.850122451782227,22.850122451782227,13200,0.0,0.0
2025-02-24 00:00:00-05:00,22.9322202187031,22.96870827861135,22.909416051183676,22.950464248657227,16700,0.0,0.0
2025-02-25 00:00:00-05:00,22.895731806657196,22.996070482544013,22.895731806657196,22.90485382080078,28800,0.0,0.0
2025-02-26 00:00:00-05:00,22.968708038330078,22.996072343128542,22.943167092600078,22.968708038330078,10000,0.0,0.0
2025-02-27 00:00:00-05:00,22.968708928223982,22.99607323408264,22.841004194626223,22.913978576660156,27600,0.0,0.0
2025-02-28 00:00:00-05:00,22.877490109441844,23.123779296875,22.877490109441844,23.123779296875,70900,0.0,0.0
2025-03-03 00:00:00-05:00,23.096412766980077,23.096412766980077,22.95046400856681,22.968708038330078,13100,0.0,0.0
2025-03-04 00:00:00-05:00,22.93221850160451,23.0234369046985,22.913976212862774,22.996070861816406,3600,0.0,0.0
2025-03-05 00:00:00-05:00,22.986951233470617,23.02343755182595,22.941341160718483,22.959585189819336,3400,0.0,0.0
2025-03-06 00:00:00-05:00,22.950463321098745,22.950463321098745,22.8957329732948,22.918537139892578,4500,0.0,0.0
2025-03-07 00:00:00-05:00,22.913975929705877,23.022524940724715,22.913975929705877,22.927658081054688,8000,0.0,0.0
2025-03-10 00:00:00-04:00,22.959584885088134,22.961409983912546,22.8045141194818,22.850122451782227,31400,0.0,0.0
2025-03-11 00:00:00-04:00,22.8501240855483,22.90485617603773,22.818197902686034,22.867456436157227,21000,0.0,0.0
2025-03-12 00:00:00-04:00,22.886610509499647,22.886610509499647,22.850122451782227,22.850122451782227,29300,0.0,0.0
2025-03-13 00:00:00-04:00,22.85924446621158,22.877488495070292,22.841002177199222,22.850122451782227,17200,0.0,0.0
2025-03-14 00:00:00-04:00,22.895733359341754,22.932219678544126,22.850123285530774,22.85924530029297,44400,0.0,0.0
2025-03-17 00:00:00-04:00,22.868365478117642,23.1420206794625,22.854683326996597,22.986949920654297,26700,0.0,0.0
2025-03-18 00:00:00-04:00,22.98695025407762,23.014314556716627,22.932218169106996,22.99151039123535,9000,0.0,0.0
2025-03-19 00:00:00-04:00,22.986952902053396,22.996073177419472,22.96870887162824,22.97783088684082,11700,0.0,0.0
2025-03-20 00:00:00-04:00,22.996071695702334,23.01887760218757,22.996071695702334,23.00519371032715,10500,0.0,0.0
2025-03-21 00:00:00-04:00,22.996073177419472,23.00519519263205,22.97783088684082,22.97783088684082,7600,0.0,0.0
2025-03-24 00:00:00-04:00,23.02343922305721,23.02343922305721,22.97783088684082,22.97783088684082,18800,0.0,0.0
2025-03-25 00:00:00-04:00,22.9869505873687,23.03255891899253,22.941340515898542,22.996070861816406,17300,0.0,0.0
2025-03-26 00:00:00-04:00,22.996073177419472,22.996073177419472,22.96870887162824,22.97783088684082,6200,0.0,0.0
2025-03-27 00:00:00-04:00,22.923098795565352,22.996073177419472,22.895734489774117,22.97783088684082,27000,0.0,0.0
2025-03-28 00:00:00-04:00,22.986949920654297,23.014314222896388,22.95046186453647,22.986949920654297,16000,0.0,0.0
2025-03-31 00:00:00-04:00,23.005191327604145,23.04167938232422,22.98694904009032,23.04167938232422,40500,0.0,0.0
2025-04-01 00:00:00-04:00,23.151838302612305,23.18918083312584,23.105161920060247,23.151838302612305,73200,0.578,0.0
2025-04-02 00:00:00-04:00,23.17051076449355,23.17051076449355,23.11449874642041,23.142505645751953,35800,0.0,0.0
2025-04-03 00:00:00-04:00,23.114498153640614,23.151838904535108,22.834434509277344,22.834434509277344,91400,0.0,0.0
2025-04-04 00:00:00-04:00,22.815763415765865,22.9184518089293,22.405004501342773,22.405004501342773,78600,0.0,0.0
2025-04-07 00:00:00-04:00,22.405006830261982,22.685068703404273,21.844881303387442,22.236968994140625,60700,0.0,0.0
2025-04-08 00:00:00-04:00,22.73361188185518,22.79522563355944,22.31165125267932,22.376998901367188,39900,0.0,0.0
2025-04-09 00:00:00-04:00,22.386334998528568,22.871777228265998,22.218297166651002,22.685068130493164,55000,0.0,0.0
2025-04-10 00:00:00-04:00,22.69440267008861,22.84376922887485,22.5170309943986,22.62905502319336,19200,0.0,0.0
2025-04-11 00:00:00-04:00,22.61038587628346,22.638392776400686,22.395671650488065,22.5450382232666,17800,0.0,0.0
2025-04-14 00:00:00-04:00,22.63839156075397,22.98380285462503,22.591715176988377,22.834434509277344,22000,0.0,0.0
2025-04-15 00:00:00-04:00,23.01180725489713,23.170509447576,22.82509994506836,22.82509994506836,26200,0.0,0.0
2025-04-16 00:00:00-04:00,22.825101284905312,23.021144238821748,22.825101284905312,22.987537384033203,25500,0.0,0.0
2025-04-17 00:00:00-04:00,23.030480078078998,23.226523033750073,22.99780625213382,23.18918228149414,25000,0.0,0.0
2025-04-21 00:00:00-04:00,23.1891818409947,23.22652259254131,22.895115632484167,22.946460723876953,23900,0.0,0.0
2025-04-22 00:00:00-04:00,22.965131038776512,23.263864161136226,22.965131038776512,23.259197235107422,20200,0.0,0.0
2025-04-23 00:00:00-04:00,23.2918718158443,23.403895850073987,23.26386491699192,23.375890731811523,23100,0.0,0.0
2025-04-24 00:00:00-04:00,23.385223185006993,23.469242095947266,23.245192260303142,23.469242095947266,12000,0.0,0.0
2025-04-25 00:00:00-04:00,23.459908746582283,23.52525817968746,23.431903627270053,23.51592254638672,8100,0.0,0.0
2025-04-28 00:00:00-04:00,23.45057238309884,23.487913131713867,23.19851565273569,23.487913131713867,23200,0.0,0.0
2025-04-29 00:00:00-04:00,23.459908746582283,23.51592254638672,23.431903627270053,23.51592254638672,16700,0.0,0.0
2025-04-30 00:00:00-04:00,23.45990981355109,23.506587982177734,23.375892671203264,23.506587982177734,16500,0.0,0.0
2025-05-01 00:00:00-04:00,23.506585637724452,23.683959099635043,23.45150665065142,23.609275817871094,34200,0.0,0.0
2025-05-02 00:00:00-04:00,23.59714125785958,23.805320722581357,23.571935225301146,23.739973068237305,41000,0.0,0.0
2025-05-05 00:00:00-04:00,23.711965560913086,23.758643727528952,23.55326335559912,23.711965560913086,24100,0.0,0.0
2025-05-06 00:00:00-04:00,23.69329213464916,23.711963399593643,23.543925576272965,23.665287017822266,15400,0.0,0.0
2025-05-07 00:00:00-04:00,23.721299515785685,23.721299515785685,23.618609337086827,23.69329261779785,7500,0.0,0.0
2025-05-08 00:00:00-04:00,23.679292340379238,23.739973068237305,23.646618513207212,23.739973068237305,11700,0.0,0.0
2025-05-09 00:00:00-04:00,23.805318174442206,23.805318174442206,23.646615982055664,23.646615982055664,3000,0.0,0.0
2025-05-12 00:00:00-04:00,23.65595179688078,23.65595179688078,23.385223792245565,23.497249603271484,19800,0.0,0.0
2025-05-13 00:00:00-04:00,23.49724899312396,23.525255890300656,23.441236979360383,23.469242095947266,14300,0.0,0.0
2025-05-14 00:00:00-04:00,23.532727044372628,23.641952000309903,23.48044891998284,23.506587982177734,9600,0.0,0.0
2025-05-15 00:00:00-04:00,23.525256501175427,23.6092754142974,23.497249603271484,23.497249603271484,7900,0.0,0.0
2025-05-16 00:00:00-04:00,23.52525817968746,23.52525817968746,23.478580013183763,23.51592254638672,26800,0.0,0.0
2025-05-19 00:00:00-04:00,23.54392730796358,23.589670664029168,23.506586555917977,23.534591674804688,7300,0.0,0.0
2025-05-20 00:00:00-04:00,23.51592338431095,23.548597211732783,23.514988574534573,23.525259017944336,9200,0.0,0.0
2025-05-21 00:00:00-04:00,23.47858108100175,23.52525924962839,23.47858108100175,23.506587982177734,9400,0.0,0.0
2025-05-22 00:00:00-04:00,23.487913131713867,23.532723454523733,23.46457494125575,23.487913131713867,4200,0.0,0.0
2025-05-23 00:00:00-04:00,23.54392621599633,23.562597481448137,23.478578567504883,23.478578567504883,6400,0.0,0.0
2025-05-27 00:00:00-04:00,23.47858068911363,23.506587589822146,23.394561767578125,23.394561767578125,10400,0.0,0.0
2025-05-28 00:00:00-04:00,23.431902161429544,23.455240352926424,23.413230895996094,23.413230895996094,10100,0.0,0.0
2025-05-29 00:00:00-04:00,23.469244360874303,23.52339032173874,23.431903608291574,23.45057487487793,11800,0.0,0.0
2025-05-30 00:00:00-04:00,23.450572509280075,23.52525578750177,23.20785140991211,23.20785140991211,44600,0.0,0.0
2025-06-02 00:00:00-04:00,23.356283817963686,23.422566275358523,23.282535347302055,23.366554260253906,10800,0.0,0.0
2025-06-03 00:00:00-04:00,23.36655555968304,23.478579596122,23.33854866027832,23.33854866027832,13100,0.0,0.0
2025-06-04 00:00:00-04:00,23.375890522181592,23.42256690592706,23.332013225765337,23.400161743164062,30400,0.0,0.0
2025-06-05 00:00:00-04:00,23.3712233252163,23.41323278553696,23.347885131835938,23.347885131835938,16300,0.0,0.0
2025-06-06 00:00:00-04:00,23.357219465909935,23.42256711597557,23.347883832959145,23.375890731811523,8800,0.0,0.0
2025-06-09 00:00:00-04:00,23.3852245841724,23.42256711597557,23.36655509886073,23.375890731811523,13300,0.0,0.0
2025-06-10 00:00:00-04:00,23.3852245841724,23.42256711597557,23.36655509886073,23.375890731811523,11500,0.0,0.0
2025-06-11 00:00:00-04:00,23.39455902114541,23.47857793281742,23.37588953678817,23.385223388671875,10100,0.0,0.0
2025-06-12 00:00:00-04:00,23.38522613400862,23.432837331036083,23.38522613400862,23.394561767578125,9800,0.0,0.0
2025-06-13 00:00:00-04:00,23.394559377511285,23.394559377511285,23.35721862763816,23.366554260253906,23100,0.0,0.0
2025-06-16 00:00:00-04:00,23.36655509886073,23.431902748926365,23.348816862077246,23.375890731811523,21200,0.0,0.0
2025-06-17 00:00:00-04:00,23.37588989286965,23.441237540590013,23.366554260253906,23.366554260253906,21500,0.0,0.0
2025-06-18 00:00:00-04:00,23.413231713711642,23.436569906023614,23.347884063002144,23.357219696044922,19500,0.0,0.0
2025-06-20 00:00:00-04:00,23.431902748926365,23.44123838187716,23.36655509886073,23.375890731811523,36700,0.0,0.0
2025-06-23 00:00:00-04:00,23.41323028609249,23.47857793281742,23.385223388671875,23.385223388671875,17400,0.0,0.0
2025-06-24 00:00:00-04:00,23.37588953678817,23.436568476981417,23.37588953678817,23.385223388671875,17600,0.0,0.0
2025-06-25 00:00:00-04:00,23.38522613400862,23.459909421974622,23.38522613400862,23.394561767578125,12400,0.0,0.0
2025-06-26 00:00:00-04:00,23.431902748926365,23.478579133090417,23.375890731811523,23.375890731811523,34400,0.0,0.0
2025-06-27 00:00:00-04:00,23.37588953678817,23.431901551039562,23.37588953678817,23.385223388671875,14500,0.0,0.0
2025-06-30 00:00:00-04:00,23.431903211037426,23.483248302984432,23.33854866027832,23.33854866027832,114100,0.0,0.0
2025-07-01 00:00:00-04:00,23.479981238205355,23.852678774452613,23.4608680766718,23.776227951049805,71400,0.578,0.0
2025-07-02 00:00:00-04:00,23.804899451565817,23.814456033038436,23.699778878098535,23.790565490722656,40600,0.0,0.0
2025-07-03 00:00:00-04:00,23.747559268592454,23.80489692861974,23.747559268592454,23.785783767700195,15300,0.0,0.0
2025-07-07 00:00:00-04:00,23.804898072618254,23.852679154481997,23.74756040983548,23.79534149169922,33400,0.0,0.0
2025-07-08 00:00:00-04:00,23.881348897239103,23.881348897239103,23.79534149169922,23.79534149169922,23000,0.0,0.0
2025-07-09 00:00:00-04:00,23.824009705305645,23.87943714198585,23.795339964388713,23.814453125,17300,0.0,0.0
2025-07-10 00:00:00-04:00,23.804897693350135,23.843124016417242,23.776227951049805,23.776227951049805,27100,0.0,0.0
2025-07-11 00:00:00-04:00,23.79534149169922,23.83356781537536,23.79534149169922,23.79534149169922,17900,0.0,0.0
2025-07-14 00:00:00-04:00,23.824012662220998,23.95780115764252,23.81445608072924,23.871793746948242,12500,0.0,0.0
2025-07-15 00:00:00-04:00,23.881349563598633,23.929132469527094,23.881349563598633,23.881349563598633,20000,0.0,0.0
2025-07-16 00:00:00-04:00,23.89090653166061,23.910019694341507,23.852680206298828,23.852680206298828,25000,0.0,0.0
2025-07-17 00:00:00-04:00,23.871792603983415,23.919575509154395,23.843124683612285,23.86223602294922,33500,0.0,0.0
2025-07-18 00:00:00-04:00,23.86223602294922,23.890905766051805,23.852679441915022,23.86223602294922,9700,0.0,0.0
2025-07-21 00:00:00-04:00,23.862236787639276,23.884217106995454,23.8431254476899,23.852680206298828,12700,0.0,0.0
2025-07-22 00:00:00-04:00,23.88612656592667,23.89090394471383,23.814453125,23.814453125,27600,0.0,0.0
2025-07-23 00:00:00-04:00,23.85267905672954,23.910018542008764,23.85267905672954,23.890905380249023,16000,0.0,0.0
2025-07-24 00:00:00-04:00,23.927221190507822,23.929133235898792,23.862237165456484,23.871793746948242,29300,0.0,0.0
2025-07-25 00:00:00-04:00,23.871791164750178,23.881347745208206,23.833566665649414,23.833566665649414,13400,0.0,0.0
2025-07-28 00:00:00-04:00,23.8717925967732,23.93868684126091,23.8717925967732,23.910018920898438,11800,0.0,0.0
2025-07-29 00:00:00-04:00,23.93868684126091,23.986469746417455,23.910018920898438,23.910018920898438,6800,0.0,0.0
2025-07-30 00:00:00-04:00,23.976913452148438,23.98647003329404,23.95875540115234,23.976913452148438,4600,0.0,0.0
2025-07-31 00:00:00-04:00,23.986470226015737,24.158485042555743,23.967357063570958,24.091588973999023,65100,0.0,0.0
2025-08-01 00:00:00-04:00,23.957800098583526,24.129814912368136,23.957800098583526,24.120258331298828,20800,0.0,0.0
2025-08-04 00:00:00-04:00,24.120257854886244,24.22537842184087,24.064830414871626,24.19670867919922,37100,0.0,0.0
2025-08-05 00:00:00-04:00,24.196708390583737,24.20148759233272,24.082033066847824,24.12981414794922,30300,0.0,0.0
2025-08-06 00:00:00-04:00,24.158483799819628,24.23493462293454,24.158483799819628,24.177595138549805,9500,0.0,0.0
2025-08-07 00:00:00-04:00,24.187152963491414,24.230156667626417,24.034251309396186,24.091588973999023,12100,0.0,0.0
2025-08-08 00:00:00-04:00,24.101144790649414,24.225378519867846,23.948243141404756,24.101144790649414,18000,0.0,0.0
2025-08-11 00:00:00-04:00,24.177595987582965,24.301829718714476,24.168041229248047,24.168041229248047,21700,0.0,0.0
2025-08-12 00:00:00-04:00,24.2444911979561,24.273159117410316,24.12503667294647,24.225378036499023,23300,0.0,0.0
2025-08-13 00:00:00-04:00,24.273158647537286,24.319029505053752,24.206264406463838,24.254045486450195,12700,0.0,0.0
2025-08-14 00:00:00-04:00,24.232068126630182,24.35916719062275,24.225378702209518,24.311386108398438,34900,0.0,0.0
2025-08-15 00:00:00-04:00,24.320942597909642,24.368723679954233,24.27315969313361,24.359167098999023,40900,0.0,0.0
2025-08-18 00:00:00-04:00,24.35916662348161,24.46428718920537,24.320942123138412,24.435617446899414,33900,0.0,0.0
2025-08-19 00:00:00-04:00,24.292271998533387,24.50251130394086,24.292271998533387,24.46428680419922,29300,0.0,0.0
2025-08-20 00:00:00-04:00,24.359166240129795,24.46428680419922,24.301828579151643,24.46428680419922,32500,0.0,0.0
2025-08-21 00:00:00-04:00,24.464288046850054,24.464288046850054,24.301829813550498,24.378280639648438,34800,0.0,0.0
2025-08-22 00:00:00-04:00,24.435617067490533,24.45473022873107,24.320941745510083,24.41650390625,25600,0.0,0.0
2025-08-25 00:00:00-04:00,24.34960975433847,24.368722915649414,24.32094183510344,24.368722915649414,7800,0.0,0.0
2025-08-26 00:00:00-04:00,24.36872405854476,24.39739380185579,24.330497734130056,24.378280639648438,32600,0.0,0.0
2025-08-27 00:00:00-04:00,24.36872253143483,24.39739227294922,24.330496209415646,24.39739227294922,23200,0.0,0.0
2025-08-28 00:00:00-04:00,24.36872253143483,24.39739227294922,24.359165950930034,24.39739227294922,24800,0.0,0.0
2025-08-29 00:00:00-04:00,24.36872282588004,24.41650390625,24.349609664639505,24.41650390625,253100,0.0,0.0
2025-09-02 00:00:00-04:00,24.36872253143483,24.39739227294922,24.320941451642206,24.39739227294922,54600,0.0,0.0
2025-09-03 00:00:00-04:00,24.368723438556582,24.421283721923828,24.349610276835506,24.421283721923828,66700,0.0,0.0
2025-09-04 00:00:00-04:00,24.42606124479842,24.598076055838003,24.42606124479842,24.454730987548828,19200,0.0,0.0
2025-09-05 00:00:00-04:00,24.426060191732248,24.497733634152542,24.39739227294922,24.39739227294922,17300,0.0,0.0
2025-09-08 00:00:00-04:00,24.378280547642444,24.454731373451853,24.378280547642444,24.426061630249023,18800,0.0,0.0
2025-09-09 00:00:00-04:00,24.368722442521737,24.445173263549805,24.368722442521737,24.445173263549805,8500,0.0,0.0
2025-09-10 00:00:00-04:00,24.445173642962708,24.531181045795623,24.445173642962708,24.46428680419922,22300,0.0,0.0
2025-09-11 00:00:00-04:00,24.492956530833133,24.57896394001315,24.464288609594135,24.559852600097656,19200,0.0,0.0
2025-09-12 00:00:00-04:00,24.559851751137703,24.62674599535838,24.55029517014454,24.569406509399414,18000,0.0,0.0
2025-09-15 00:00:00-04:00,24.636301040649414,24.636301040649414,24.588518138662153,24.636301040649414,13300,0.0,0.0
2025-09-16 00:00:00-04:00,24.664970776395492,24.71275368190334,24.612410491702594,24.684083938598633,25200,0.0,0.0
2025-09-17 00:00:00-04:00,24.71275330272391,24.71275330272391,24.636302477815846,24.66497039794922,16400,0.0,0.0
2025-09-18 00:00:00-04:00,24.641079093659084,24.703195956576366,24.636301714695318,24.67452621459961,15800,0.0,0.0
2025-09-19 00:00:00-04:00,24.67452583497397,24.67452583497397,24.607631594122115,24.655412673950195,27900,0.0,0.0
2025-09-22 00:00:00-04:00,24.55985222180085,24.607633304950877,24.53118247827194,24.540739059448242,21900,0.0,0.0
2025-09-23 00:00:00-04:00,24.578962802467686,24.607632545111326,24.4929553972682,24.502511978149414,19100,0.0,0.0
2025-09-24 00:00:00-04:00,24.55029602745597,24.607633692685752,24.502513120821554,24.512069702148438,28000,0.0,0.0
2025-09-25 00:00:00-04:00,24.516847754388902,24.564628836050968,24.5072911735102,24.550294876098633,23600,0.0,0.0
2025-09-26 00:00:00-04:00,24.550294641258997,24.57896256088944,24.540738060471714,24.56462860107422,18400,0.0,0.0
2025-09-29 00:00:00-04:00,24.578963090392573,24.607632833372058,24.563674018988678,24.569406509399414,29200,0.0,0.0
2025-09-30 00:00:00-04:00,24.512068078404457,24.68408288543061,24.512068078404457,24.626745223999023,189700,0.0,0.0
2025-10-01 00:00:00-04:00,24.69321945531494,24.918058296154292,24.66389192038085,24.70299530029297,24600,0.578,0.0
2025-10-02 00:00:00-04:00,24.702995442818143,24.88677685454117,24.64434037261155,24.673667907714844,36500,0.0,0.0
2025-10-03 00:00:00-04:00,24.742097711196777,24.78120109252425,24.70690615964353,24.771425247192383,28400,0.0,0.0
2025-10-06 00:00:00-04:00,24.78120001004669,24.859404904733687,24.73232078552246,24.73232078552246,30500,0.0,0.0
2025-10-07 00:00:00-04:00,24.878956124228452,24.888730104396764,24.69321880365112,24.820301055908203,20200,0.0,0.0
2025-10-08 00:00:00-04:00,24.781200294251867,24.918058395385742,24.748939819240718,24.918058395385742,21000,0.0,0.0
2025-10-09 00:00:00-04:00,24.830078665005573,24.918059409185958,24.693220558303576,24.84963035583496,27500,0.0,0.0
2025-10-10 00:00:00-04:00,24.849630212338358,25.09402075263887,24.78120115938251,24.878957748413086,27800,0.0,0.0
2025-10-13 00:00:00-04:00,25.01581483814001,25.01581483814001,24.83007751298207,24.947385787963867,10400,0.0,0.0
2025-10-14 00:00:00-04:00,24.839853641994807,25.054916639943684,24.839853641994807,24.888731002807617,12000,0.0,0.0
2025-10-15 00:00:00-04:00,25.006039279130878,25.006039279130878,24.830077796921888,24.888731002807617,17400,0.0,0.0
2025-10-16 00:00:00-04:00,24.888731729219476,24.942497946413884,24.8594060576966,24.878957748413086,7000,0.0,0.0
2025-10-17 00:00:00-04:00,24.893618927750317,24.893618927750317,24.712770462036133,24.712770462036133,9100,0.0,0.0
2025-10-20 00:00:00-04:00,24.84963035583496,24.878957892079043,24.73232207541049,24.84963035583496,22500,0.0,0.0
2025-10-21 00:00:00-04:00,24.830078125,24.830078125,24.781200763541378,24.830078125,8100,0.0,0.0
2025-10-22 00:00:00-04:00,24.830078125,24.878957351010445,24.75187322793511,24.830078125,20800,0.0,0.0
2025-10-23 00:00:00-04:00,25.02070244506118,25.02070244506118,24.830078125,24.830078125,8800,0.0,0.0
2025-10-24 00:00:00-04:00,24.957162790844734,24.957162790844734,24.790977147898655,24.84963035583496,9300,0.0,0.0
2025-10-27 00:00:00-04:00,24.83985296660963,24.844741821289062,24.761648072704414,24.844741821289062,11600,0.0,0.0
2025-10-28 00:00:00-04:00,24.898506022881893,24.97671091632219,24.800751304495325,24.927833557128906,2900,0.0,0.0
2025-10-29 00:00:00-04:00,24.83007679628035,24.95227205793975,24.83007679628035,24.90339469909668,13200,0.0,0.0
2025-10-30 00:00:00-04:00,24.942497946413884,24.942497946413884,24.878957748413086,24.878957748413086,10800,0.0,0.0
2025-10-31 00:00:00-04:00,24.96693729285644,24.97671127319336,24.82030148407796,24.97671127319336,15600,0.0,0.0
2025-11-03 00:00:00-05:00,24.976711351563203,25.0451422659987,24.976711351563203,24.99724006652832,9000,0.0,0.0
2025-11-04 00:00:00-05:00,25.025591534521894,25.025591534521894,24.891664505004883,24.891664505004883,4500,0.0,0.0
2025-11-05 00:00:00-05:00,24.878957475107583,24.97671219851243,24.830078248853326,24.97475814819336,13500,0.0,0.0
2025-11-06 00:00:00-05:00,24.976712210652188,25.045143127441406,24.957162384692815,25.045143127441406,7600,0.0,0.0
2025-11-07 00:00:00-05:00,25.045142586695512,25.050029576941885,24.996263361472845,25.025590896606445,17900,0.0,0.0
2025-11-10 00:00:00-05:00,25.02559158017484,25.054917251557676,24.918059146299537,25.01581573486328,14400,0.0,0.0
2025-11-11 00:00:00-05:00,24.99137651375408,25.054916710078235,24.957161988178978,24.99626350402832,9000,0.0,0.0
2025-11-12 00:00:00-05:00,24.978666940907136,25.08913230895996,24.976711026128044,25.08913230895996,8300,0.0,0.0
2025-11-13 00:00:00-05:00,25.074467572908738,25.074467572908738,25.025590213571892,25.03536605834961,6200,0.0,0.0
2025-11-14 00:00:00-05:00,25.035366884429465,25.035366884429465,24.976711813827748,24.99626350402832,4300,0.0,0.0
2025-11-17 00:00:00-05:00,24.986486976105216,25.006038665771484,24.966937150990695,25.006038665771484,6600,0.0,0.0
2025-11-18 00:00:00-05:00,24.986488342285156,24.996264187652802,24.92783513463113,24.986488342285156,15800,0.0,0.0
2025-11-19 00:00:00-05:00,24.92783363034646,25.03536605834961,24.92783363034646,25.03536605834961,16100,0.0,0.0
2025-11-20 00:00:00-05:00,24.92881093842505,24.98453306783536,24.92881093842505,24.97671127319336,6600,0.0,0.0
2025-11-21 00:00:00-05:00,25.01581542365678,25.01581542365678,24.830078094151492,24.933700561523438,8400,0.0,0.0
2025-11-24 00:00:00-05:00,24.87504429469905,24.90339480375269,24.820301055908203,24.820301055908203,30700,0.0,0.0
2025-11-25 00:00:00-05:00,24.830077804732003,24.869181185035988,24.81052611458001,24.8349666595459,14900,0.0,0.0
2025-11-26 00:00:00-05:00,24.878957022286492,24.927834383099302,24.810526106776045,24.888731002807617,7400,0.0,0.0
2025-11-28 00:00:00-05:00,24.927834355764983,24.937610200827184,24.781200408935547,24.781200408935547,14000,0.0,0.0
2025-12-01 00:00:00-05:00,24.80075292694546,24.927835187892683,24.742097854614258,24.742097854614258,26200,0.0,0.0
2025-12-02 00:00:00-05:00,24.918057966576765,24.918057966576765,24.761648178100586,24.761648178100586,21000,0.0,0.0
2025-12-03 00:00:00-05:00,24.78120109252425,24.881888756793984,24.771425247192383,24.771425247192383,24700,0.0,0.0
2025-12-04 00:00:00-05:00,24.781200551713,24.79879632710562,24.747963051220374,24.751873016357422,19600,0.0,0.0
2025-12-05 00:00:00-05:00,24.761648861475948,24.761648861475948,24.712771500435124,24.751873016357422,21100,0.0,0.0
