Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.743744936820125,22.952986973788462,22.170603327904672,22.771038055419922,52400,0.0,0.0
2022-12-06 00:00:00-05:00,22.971184125894695,23.562521191994506,22.58908911261002,22.925697326660156,37000,0.0,0.0
2022-12-07 00:00:00-05:00,22.916597382663507,23.680787334632985,22.807426645863583,23.344179153442383,37200,0.0,0.0
2022-12-08 00:00:00-05:00,23.289592206624555,23.87183144784698,23.043959376030163,23.171323776245117,26200,0.0,0.0
2022-12-09 00:00:00-05:00,23.116743278674463,23.22591402288706,22.5072108169119,22.534503936767578,19700,0.0,0.0
2022-12-12 00:00:00-05:00,22.661866256492882,23.098545722408957,22.0341384397323,22.370746612548828,33600,0.0,0.0
2022-12-13 00:00:00-05:00,23.189520550717628,23.74446844466488,22.343453019030814,22.88930320739746,167200,0.0,0.0
2022-12-14 00:00:00-05:00,22.843815877471975,23.426055139258224,22.407134695922416,22.716449737548828,33400,0.0,0.0
2022-12-15 00:00:00-05:00,22.507207581250693,22.6709628064229,21.46099576346254,21.48828887939453,33400,0.0,0.0
2022-12-16 00:00:00-05:00,21.279044742130406,21.351824648087202,20.84236530638962,21.160778045654297,74500,0.0,0.0
2022-12-19 00:00:00-05:00,21.28814541773679,21.297243124152075,20.53305313736885,20.660417556762695,28600,0.0,0.0
2022-12-20 00:00:00-05:00,20.478466040740194,20.587635033478556,20.25102861479045,20.533050537109375,46500,0.0,0.0
2022-12-21 00:00:00-05:00,20.96063546896003,21.670239176833903,20.70590490947122,21.424606323242188,38400,0.0,0.0
2022-12-22 00:00:00-05:00,21.133487531515513,21.633850964866305,20.833270165589056,21.606557846069336,105600,0.0,0.0
2022-12-23 00:00:00-05:00,21.570162018495143,21.924965539730167,21.515577528770386,21.679332733154297,29100,0.0,0.0
2022-12-27 00:00:00-05:00,21.770308762836642,21.888575450371384,21.542871357015464,21.806697845458984,34000,0.0,0.0
2022-12-28 00:00:00-05:00,21.824897587634887,21.979555123708405,21.22446285586946,21.23356056213379,20700,0.0,0.0
2022-12-29 00:00:00-05:00,21.524678854973168,22.01594455079222,21.46099665037661,21.779409408569336,26100,0.0,0.0
2022-12-30 00:00:00-05:00,21.652039378555898,21.779405500102204,21.34272438155856,21.406408309936523,25300,0.0,0.0
2023-01-03 00:00:00-05:00,21.233559541752328,21.670239010195214,21.142584218690903,21.57926368713379,31500,0.0,0.0
2023-01-04 00:00:00-05:00,21.597455913785133,21.597455913785133,20.978825890449517,21.279043197631836,39100,0.0,0.0
2023-01-05 00:00:00-05:00,21.015217331998112,21.28814153382273,20.824169002553074,20.92424201965332,35200,0.0,0.0
2023-01-06 00:00:00-05:00,21.251750771870995,21.934062957763672,21.0698001615491,21.934062957763672,28300,0.0,0.0
2023-01-09 00:00:00-05:00,22.09782182461739,22.288868435449054,21.861286686056825,21.879480361938477,87600,0.0,0.0
2023-01-10 00:00:00-05:00,21.915869719926512,22.570888858571827,21.870382930446482,22.525402069091797,27600,0.0,0.0
2023-01-11 00:00:00-05:00,22.52540399794681,22.880205844860217,22.452624087420727,22.84381675720215,28600,0.0,0.0
2023-01-12 00:00:00-05:00,22.8711066356384,23.78085632501412,22.816522140134612,23.280494689941406,40700,0.0,0.0
2023-01-13 00:00:00-05:00,23.04395790232189,23.653490219699457,22.95298259289649,23.553417205810547,23500,0.0,0.0
2023-01-17 00:00:00-05:00,23.43515129275204,23.608004212852236,22.962081056272428,23.04395866394043,18300,0.0,0.0
2023-01-18 00:00:00-05:00,23.216813309123584,23.262300101114615,22.7164499211728,22.825620651245117,20900,0.0,0.0
2023-01-19 00:00:00-05:00,22.634573329915437,22.70735324151478,22.3343559776669,22.6436710357666,22200,0.0,0.0
2023-01-20 00:00:00-05:00,22.82562290568226,23.28049781135913,22.643672249327487,23.26230239868164,22600,0.0,0.0
2023-01-23 00:00:00-05:00,23.25320086045206,23.79905100435577,23.125836463118112,23.15312957763672,71600,0.0,0.0
2023-01-24 00:00:00-05:00,22.9529857553863,23.19861860411556,22.707352906657047,22.84381675720215,31400,0.0,0.0
2023-01-25 00:00:00-05:00,22.398039415133137,22.84381658055961,22.33435547560656,22.789230346679688,38800,0.0,0.0
2023-01-26 00:00:00-05:00,22.8529120695216,23.216811584040624,22.62547465604599,23.04395866394043,50400,0.0,0.0
2023-01-27 00:00:00-05:00,22.962084856654084,23.189522307772144,22.75284281807588,22.989377975463867,40600,0.0,0.0
2023-01-30 00:00:00-05:00,23.471545858315267,23.689887353229505,22.907501912882275,22.925697326660156,56300,0.0,0.0
2023-01-31 00:00:00-05:00,23.034863776079195,24.0992710707184,22.95298615839849,23.917322158813477,49800,0.0,0.0
2023-02-01 00:00:00-05:00,23.953712125099933,24.690608976026226,23.662592467213496,24.581439971923828,82800,0.0,0.0
2023-02-02 00:00:00-05:00,24.83616964055236,26.664767005283768,24.83616964055236,26.62837791442871,60600,0.0,0.0
2023-02-03 00:00:00-05:00,26.273574485996928,26.419136056071608,25.745919650810325,26.100723266601562,38300,0.0,0.0
2023-02-06 00:00:00-05:00,25.855086390453838,25.855086390453838,25.24555402565134,25.67313575744629,21700,0.0,0.0
2023-02-07 00:00:00-05:00,25.418406843634486,26.200790397682034,25.418406843634486,26.14620590209961,32300,0.0,0.0
2023-02-08 00:00:00-05:00,25.91876843730062,26.300863376176224,25.80050174119595,25.82779312133789,44400,0.0,0.0
2023-02-09 00:00:00-05:00,26.02794390804404,26.17350374603409,25.245558477439918,25.26375389099121,32100,0.0,0.0
2023-02-10 00:00:00-05:00,25.2455543180387,25.45479633377388,25.10909220930749,25.25465202331543,21700,0.0,0.0
2023-02-13 00:00:00-05:00,25.018117196470836,26.582886083720002,25.018117196470836,26.537399291992188,41100,0.0,0.0
2023-02-14 00:00:00-05:00,26.273573443852325,26.71935237255457,26.16440443963915,26.446426391601562,38300,0.0,0.0
2023-02-15 00:00:00-05:00,26.75573541075174,26.89219750275895,26.146203113590516,26.810319900512695,31300,0.0,0.0
2023-02-16 00:00:00-05:00,26.282668746770746,27.028663236450114,26.282668746770746,26.537399291992188,62300,0.0,0.0
2023-02-17 00:00:00-05:00,26.619276713183467,26.7011543258706,25.955159841574382,26.37364387512207,46700,0.0,0.0
2023-02-21 00:00:00-05:00,25.91877050698154,26.10981885927996,25.482091037742244,25.509384155273438,46900,0.0,0.0
2023-02-22 00:00:00-05:00,25.48209191728513,26.737545868483995,25.48209191728513,26.17350196838379,51900,0.0,0.0
2023-02-23 00:00:00-05:00,26.35544892985497,26.719350208316715,25.65494295979887,25.80050277709961,46900,0.0,0.0
2023-02-24 00:00:00-05:00,25.4729905415332,25.77320786065002,25.263748535678097,25.382015228271484,52600,0.0,0.0
2023-02-27 00:00:00-05:00,25.62764998456003,25.836892006181532,25.28194585036841,25.436601638793945,59200,0.0,0.0
2023-02-28 00:00:00-05:00,25.509385025068802,25.827796064406446,25.209165927618983,25.59126091003418,86400,0.0,0.0
2023-03-01 00:00:00-05:00,25.47299123194728,25.99154827582121,25.236456105139734,25.345626831054688,59600,0.0,0.0
2023-03-02 00:00:00-05:00,25.172773869065526,25.391113585376587,24.845263426994027,25.081798553466797,39700,0.0,0.0
2023-03-03 00:00:00-05:00,25.109289635168928,25.155110556137515,24.632762544432097,24.971830368041992,68700,0.2,0.0
2023-03-06 00:00:00-05:00,25.127619550351763,25.127619550351763,23.54225229292495,23.899646759033203,126000,0.0,0.0
2023-03-07 00:00:00-05:00,23.963793923443944,24.23871421813965,23.48726681094965,24.23871421813965,146400,0.0,0.0
2023-03-08 00:00:00-05:00,24.183730051562655,24.3670102551587,23.78051640027465,24.11041831970215,97200,0.0,0.0
2023-03-09 00:00:00-05:00,24.11958090765928,24.275368546034,23.34064271578567,23.82633399963379,104900,0.0,0.0
2023-03-10 00:00:00-05:00,23.63389465865131,23.762189761783105,23.047399013142346,23.58807373046875,107200,0.0,0.0
2023-03-13 00:00:00-04:00,23.102382455738486,23.267334301963732,22.323445900836568,23.010744094848633,117700,0.0,0.0
2023-03-14 00:00:00-04:00,23.78051400973465,23.890480722526206,23.249003570203758,23.69803810119629,115500,0.0,0.0
2023-03-15 00:00:00-04:00,22.95575688775222,23.276496365290917,22.607526603609042,23.038232803344727,364300,0.0,0.0
2023-03-16 00:00:00-04:00,22.818297509624152,23.57890736834864,22.561707327045475,23.267332077026367,336200,0.0,0.0
2023-03-17 00:00:00-04:00,23.148203499872345,23.148203499872345,22.29595345537164,22.405921936035156,477600,0.0,0.0
2023-03-20 00:00:00-04:00,22.717494995806003,23.129872824465128,22.635019080496274,22.69000244140625,315200,0.0,0.0
2023-03-21 00:00:00-04:00,23.175696246669702,23.560581562417465,23.093220322469545,23.276498794555664,449500,0.0,0.0
2023-03-22 00:00:00-04:00,23.29482540311768,24.147075390092287,23.203185300065325,23.423120498657227,102800,0.0,0.0
2023-03-23 00:00:00-04:00,23.56057808171403,23.890481729776596,23.120707716223585,23.368135452270508,116000,0.0,0.0
2023-03-24 00:00:00-04:00,23.23984036597483,23.643053993729673,23.047395988641846,23.368135452270508,145200,0.0,0.0
2023-03-27 00:00:00-04:00,23.743858058510675,24.046269150519173,23.395627792639154,23.85382652282715,108800,0.0,0.0
2023-03-28 00:00:00-04:00,23.826330811981258,24.376169564912516,23.780511644190824,23.835494995117188,199000,0.0,0.0
2023-03-29 00:00:00-04:00,24.137909687168374,24.137909687168374,23.74385849234452,23.89048194885254,97000,0.0,0.0
2023-03-30 00:00:00-04:00,24.165403537654612,24.3670103642008,23.817171498841702,23.881319046020508,92100,0.0,0.0
2023-03-31 00:00:00-04:00,24.04626866813677,24.706074197131187,24.04626866813677,24.596107482910156,203200,0.0,0.0
2023-04-03 00:00:00-04:00,24.632764455736712,25.10929158344822,24.32119090842178,24.394502639770508,116900,0.0,0.0
2023-04-04 00:00:00-04:00,24.45864821404812,24.49530320282212,23.377298952929312,23.560577392578125,211800,0.0,0.0
2023-04-05 00:00:00-04:00,23.450611394536345,23.661382393119553,23.212347842615973,23.34064292907715,82400,0.0,0.0
2023-04-06 00:00:00-04:00,23.166529817210975,24.055434777857272,23.129873077610114,23.991287231445312,91200,0.0,0.0
2023-04-10 00:00:00-04:00,23.69803756203301,24.32118807997225,23.69803756203301,24.06459617614746,131000,0.0,0.0
2023-04-11 00:00:00-04:00,24.183729141075073,24.376173522394584,23.927138963168385,24.21122169494629,186800,0.0,0.0
2023-04-12 00:00:00-04:00,24.541125126526346,24.632763476150856,24.15623811527917,24.266204833984375,61700,0.0,0.0
2023-04-13 00:00:00-04:00,24.275370193869506,24.504469574802087,24.11958254491977,24.486141204833984,42900,0.0,0.0
2023-04-14 00:00:00-04:00,24.357844931498363,24.632763476150856,24.14707393073882,24.266204833984375,41800,0.0,0.0
2023-04-17 00:00:00-04:00,24.440322218877867,24.531962321545254,24.20205865109849,24.458650588989258,38600,0.0,0.0
2023-04-18 00:00:00-04:00,24.458650099562178,24.605273561740177,24.11041806597228,24.192893981933594,51100,0.0,0.0
2023-04-19 00:00:00-04:00,24.009614628340707,24.38533745457695,23.945465336638627,24.293697357177734,61600,0.0,0.0
2023-04-20 00:00:00-04:00,23.991286507645057,24.339516783899633,23.954629769150102,24.21122169494629,44400,0.0,0.0
2023-04-21 00:00:00-04:00,24.27536737927586,24.284531563197373,23.8263328544578,24.009613037109375,50300,0.0,0.0
2023-04-24 00:00:00-04:00,23.93630386993357,24.23871498008248,23.69804030619662,23.991287231445312,68300,0.0,0.0
2023-04-25 00:00:00-04:00,23.68887457248464,23.862990578425684,23.478103577228836,23.679710388183594,76300,0.0,0.0
2023-04-26 00:00:00-04:00,23.496429547929456,23.73469308949701,23.331477730852736,23.69803810119629,106900,0.0,0.0
2023-04-27 00:00:00-04:00,23.908812584173294,24.40366635982203,23.661384822404102,24.385339736938477,60700,0.0,0.0
2023-04-28 00:00:00-04:00,24.32119071822998,24.733568548383197,24.257041424398135,24.421993255615234,64900,0.0,0.0
2023-05-01 00:00:00-04:00,24.21122202846206,24.788551684594466,24.21122202846206,24.47697639465332,56300,0.0,0.0
2023-05-02 00:00:00-04:00,24.238715161375204,24.339517700252426,23.78051640027465,24.11041831970215,117600,0.0,0.0
2023-05-03 00:00:00-04:00,22.781644309072217,22.781644309072217,18.804478687587615,20.985504150390625,312000,0.0,0.0
2023-05-04 00:00:00-04:00,20.719748716688187,21.28791420658145,20.36235249135318,20.93968391418457,185300,0.0,0.0
2023-05-05 00:00:00-04:00,21.352062816697273,21.654473946791626,21.352062816697273,21.38871955871582,61100,0.0,0.0
2023-05-08 00:00:00-04:00,21.4711929374901,21.59948802358143,21.278748560463644,21.379552841186523,68400,0.0,0.0
2023-05-09 00:00:00-04:00,21.5261728487222,21.55366539757721,21.232925985825506,21.471189498901367,43500,0.0,0.0
2023-05-10 00:00:00-04:00,21.782769563430723,21.984376389456198,21.53534181247475,21.746112823486328,83900,0.0,0.0
2023-05-11 00:00:00-04:00,21.4986844235927,21.85608063570429,21.370389333439036,21.764440536499023,64200,0.0,0.0
2023-05-12 00:00:00-04:00,21.718233108520508,22.032454494513544,21.54263838982235,21.718233108520508,41300,0.2,0.0
2023-05-15 00:00:00-04:00,21.625811578377355,21.92154889539537,21.330074261359336,21.903066635131836,59800,0.0,0.0
2023-05-16 00:00:00-04:00,21.718229479797824,21.930790451650463,21.588844846971593,21.755197525024414,39900,0.0,0.0
2023-05-17 00:00:00-04:00,21.875345042068425,22.226532736646895,21.86610302869349,22.124874114990234,47500,0.0,0.0
2023-05-18 00:00:00-04:00,21.986244108911468,22.725587439557415,21.986244108911468,22.61468505859375,34500,0.0,0.0
2023-05-19 00:00:00-04:00,22.882702745952734,22.92891105243919,22.28198594795929,22.513031005859375,54700,0.0,0.0
2023-05-22 00:00:00-04:00,22.59620449164084,23.20616322584183,22.44833581442446,23.1691951751709,48900,0.0,0.0
2023-05-23 00:00:00-04:00,23.169190926793547,23.73294125701847,22.623924618514796,23.63128089904785,63700,0.0,0.0
2023-05-24 00:00:00-04:00,23.575837584642883,23.668255959036443,23.289342210483333,23.40948486328125,47500,0.0,0.0
2023-05-25 00:00:00-04:00,23.317059699741062,23.649765045591675,23.317059699741062,23.381752014160156,41300,0.0,0.0
2023-05-26 00:00:00-04:00,23.363272195671108,23.714459837521396,23.363272195671108,23.548107147216797,37500,0.0,0.0
2023-05-30 00:00:00-04:00,23.603561576861438,23.603561576861438,23.33554849065852,23.354032516479492,40700,0.0,0.0
2023-05-31 00:00:00-04:00,23.298582150196097,23.298582150196097,22.818009782690947,22.993602752685547,111900,0.0,0.0
2023-06-01 00:00:00-04:00,23.058292142876365,23.622040754920903,22.799521103379313,23.594316482543945,54700,0.0,0.0
2023-06-02 00:00:00-04:00,23.954748633899857,24.490773029700946,23.853088257248963,24.42608070373535,65000,0.0,0.0
2023-06-05 00:00:00-04:00,24.39834969933571,24.39834969933571,23.806875110637467,24.05640411376953,37300,0.0,0.0
2023-06-06 00:00:00-04:00,23.93626099913064,24.333658670404326,23.75142606177704,24.17654800415039,89200,0.0,0.0
2023-06-07 00:00:00-04:00,24.352147041015222,24.749544783243945,24.17655232085361,24.684850692749023,160600,0.0,0.0
2023-06-08 00:00:00-04:00,24.59243024802625,24.906651587562155,24.42607756677389,24.64788055419922,51600,0.0,0.0
2023-06-09 00:00:00-04:00,24.657125768503175,24.657125768503175,24.398354701527357,24.46304702758789,39300,0.0,0.0
2023-06-12 00:00:00-04:00,24.42607788127185,24.88816788504095,24.195032879387302,24.740299224853516,61000,0.0,0.0
2023-06-13 00:00:00-04:00,24.758783901879923,25.377982831057924,24.657123534291404,25.26708221435547,53000,0.0,0.0
2023-06-14 00:00:00-04:00,25.25784214833098,25.507371199235095,24.87892844706191,24.96210479736328,43300,0.0,0.0
2023-06-15 00:00:00-04:00,24.832719036598053,25.285567055359852,24.74954269001593,25.239356994628906,43200,0.0,0.0
2023-06-16 00:00:00-04:00,25.414953276276677,25.414953276276677,25.017555543010232,25.109973907470703,68400,0.0,0.0
2023-06-20 00:00:00-04:00,24.971346375675484,25.304050008361656,24.943620338479292,25.15618133544922,28600,0.0,0.0
2023-06-21 00:00:00-04:00,25.06376315067909,25.47964310589976,25.06376315067909,25.248598098754883,23500,0.0,0.0
2023-06-22 00:00:00-04:00,25.25784020250801,25.39646685475284,24.925134826933604,25.26708221435547,42600,0.0,0.0
2023-06-23 00:00:00-04:00,24.888170890405785,25.23935856007515,24.721818186923677,25.109973907470703,158000,0.0,0.0
2023-06-26 00:00:00-04:00,24.999071427741733,25.405711172266408,24.999071427741733,25.091489791870117,40800,0.0,0.0
2023-06-27 00:00:00-04:00,25.193146972907954,25.664478983713437,25.193146972907954,25.581302642822266,31100,0.0,0.0
2023-06-28 00:00:00-04:00,25.498127114977958,25.79386444191729,25.424192783243125,25.553577423095703,29300,0.0,0.0
2023-06-29 00:00:00-04:00,25.553579511390225,25.84007484993404,25.470403161049497,25.590547561645508,38500,0.0,0.0
2023-06-30 00:00:00-04:00,25.877043119265675,25.877043119265675,25.618272053488898,25.66448211669922,45700,0.0,0.0
2023-07-03 00:00:00-04:00,25.442677028568433,25.71993033430667,25.414950992901197,25.627511978149414,19400,0.0,0.0
2023-07-05 00:00:00-04:00,25.488887833946553,25.525855885141336,24.361388713511246,25.183908462524414,45200,0.0,0.0
2023-07-06 00:00:00-04:00,24.897413205613713,25.239358866718092,24.823478865693815,25.202392578125,53600,0.0,0.0
2023-07-07 00:00:00-04:00,25.1746659256562,25.405710952612736,25.017555236816406,25.017555236816406,30500,0.0,0.0
2023-07-10 00:00:00-04:00,25.0175565700102,25.553580990604935,25.0175565700102,25.44268035888672,32100,0.0,0.0
2023-07-11 00:00:00-04:00,25.488885749587485,25.701446738374155,25.193148415148023,25.433435440063477,37400,0.0,0.0
2023-07-12 00:00:00-04:00,25.86780087248412,25.86780087248412,25.294810195731884,25.30405044555664,36700,0.0,0.0
2023-07-13 00:00:00-04:00,25.433436602548635,25.479644902141757,25.100731204730508,25.19314956665039,32000,0.0,0.0
2023-07-14 00:00:00-04:00,25.109972786466244,25.442678178577232,25.017554426131678,25.387226104736328,27700,0.0,0.0
2023-07-17 00:00:00-04:00,25.37798647903484,25.729175928786137,25.37798647903484,25.51661491394043,31100,0.0,0.0
2023-07-18 00:00:00-04:00,25.44267970021224,25.793867375206524,25.30405127005272,25.562822341918945,26400,0.0,0.0
2023-07-19 00:00:00-04:00,25.599787403425317,25.599787403425317,25.211631722327553,25.230113983154297,24100,0.0,0.0
2023-07-20 00:00:00-04:00,25.267082475413446,25.47040144995764,25.026795453097467,25.37798309326172,26800,0.0,0.0
2023-07-21 00:00:00-04:00,25.53509350699767,25.53509350699767,25.2208739178517,25.26708221435547,28200,0.0,0.0
2023-07-24 00:00:00-04:00,25.294813244608488,26.08960703036103,25.294813244608488,26.01567268371582,43300,0.0,0.0
2023-07-25 00:00:00-04:00,25.840074808244825,26.29292460947315,25.719932170576303,26.237472534179688,46700,0.0,0.0
2023-07-26 00:00:00-04:00,26.23747245826728,27.004541870270927,26.23747245826728,26.847431182861328,56400,0.0,0.0
2023-07-27 00:00:00-04:00,26.958336243665496,27.198623304868583,26.67184087800305,26.74577522277832,63500,0.0,0.0
2023-07-28 00:00:00-04:00,26.958332676593166,27.069235060448605,25.830833627275226,26.209747314453125,59200,0.0,0.0
2023-07-31 00:00:00-04:00,26.163537600001483,26.579419341552192,26.163537600001483,26.33913230895996,37800,0.0,0.0
2023-08-01 00:00:00-04:00,26.283680434795077,26.949089418976325,26.283680434795077,26.773494720458984,36600,0.0,0.0
2023-08-02 00:00:00-04:00,27.72540084717158,28.316875501169854,26.357614828433828,27.40193748474121,152200,0.0,0.0
2023-08-03 00:00:00-04:00,27.309517989129443,29.231812297096702,27.050748720176227,29.1671199798584,112900,0.0,0.0
2023-08-04 00:00:00-04:00,29.083947277480338,29.684663993342944,28.889870301491015,29.41665267944336,78800,0.0,0.0
2023-08-07 00:00:00-04:00,29.63845466030214,30.701263154483108,29.583002586751647,30.645811080932617,55400,0.0,0.0
2023-08-08 00:00:00-04:00,30.645809711541094,30.91382276685832,30.359312632532987,30.812162399291992,87000,0.0,0.0
2023-08-09 00:00:00-04:00,30.728985659915963,31.03396675868966,30.017366621577658,30.39628028869629,82200,0.0,0.0
2023-08-10 00:00:00-04:00,30.387045337969795,30.69202296445221,29.851019140773126,30.248416900634766,53200,0.0,0.0
2023-08-11 00:00:00-04:00,30.229812734440383,30.815626800724306,30.229812734440383,30.499473571777344,116400,0.2,0.0
2023-08-14 00:00:00-04:00,30.42509039660515,31.206174737136216,30.42509039660515,31.141084671020508,37300,0.0,0.0
2023-08-15 00:00:00-04:00,31.048101253821454,31.308461559585666,30.983011177380398,31.18758201599121,33600,0.0,0.0
2023-08-16 00:00:00-04:00,31.187576686404217,31.522327620692174,31.075990676879883,31.075990676879883,69100,0.0,0.0
2023-08-17 00:00:00-04:00,31.03879796006286,31.187575754507243,30.443686782285326,30.555269241333008,43400,0.0,0.0
2023-08-18 00:00:00-04:00,30.294906699789454,30.84352189331522,30.257711367201964,30.694744110107422,37000,0.0,0.0
2023-08-21 00:00:00-04:00,30.62965735263856,30.806333427898604,30.415789487924982,30.741243362426758,27600,0.0,0.0
2023-08-22 00:00:00-04:00,30.78773479451728,30.806332462232344,30.04384582162684,30.350698471069336,24600,0.0,0.0
2023-08-23 00:00:00-04:00,30.2670103655777,30.49947588842721,30.192623242779895,30.35999870300293,25000,0.0,0.0
2023-08-24 00:00:00-04:00,30.313505461863134,30.527376883427404,30.127535864726244,30.211223602294922,26300,0.0,0.0
2023-08-25 00:00:00-04:00,30.248415393436684,30.41579086857404,29.87647265202021,30.211223602294922,20300,0.0,0.0
2023-08-28 00:00:00-04:00,30.267012662182335,30.555271209359507,30.211223202636376,30.248414993286133,24400,0.0,0.0
2023-08-29 00:00:00-04:00,30.201921005928458,30.936512926545376,30.081037938033184,30.64825439453125,38000,0.0,0.0
2023-08-30 00:00:00-04:00,30.611059401993906,30.843524932861328,30.490179879885446,30.843524932861328,26400,0.0,0.0
2023-08-31 00:00:00-04:00,30.908612198178968,31.494422661733434,30.406485903296478,31.466527938842773,87500,0.0,0.0
2023-09-01 00:00:00-04:00,31.466532961476915,32.17322658226175,31.36424756502885,31.98725700378418,73200,0.0,0.0
2023-09-05 00:00:00-04:00,31.959356067641455,31.959356067641455,31.187572449237127,31.624605178833008,65500,0.0,0.0
2023-09-06 00:00:00-04:00,31.698996363277985,31.866371810435997,31.37354607554969,31.55021858215332,44300,0.0,0.0
2023-09-07 00:00:00-04:00,31.587413302711663,31.652503358997226,30.49017585798066,31.02019691467285,58500,0.0,0.0
2023-09-08 00:00:00-04:00,30.899316644664975,31.513025478596692,30.053142289590298,30.127532958984375,55000,0.0,0.0
2023-09-11 00:00:00-04:00,30.136831770586777,30.313504299952076,29.55101940363146,29.588212966918945,71200,0.0,0.0
2023-09-12 00:00:00-04:00,29.39294318263907,29.699797621755746,29.206970042871436,29.41153907775879,47300,0.0,0.0
2023-09-13 00:00:00-04:00,29.290657211469775,29.45803267930672,28.928011546870575,29.086088180541992,55300,0.0,0.0
2023-09-14 00:00:00-04:00,29.160477139465765,29.47663040745012,29.160477139465765,29.42083740234375,59500,0.0,0.0
2023-09-15 00:00:00-04:00,29.374345401244934,29.699797507803943,29.30925533464739,29.34644889831543,302700,0.0,0.0
2023-09-18 00:00:00-04:00,29.448731776867735,30.36929501174572,29.448731776867735,30.201919555664062,45700,0.0,0.0
2023-09-19 00:00:00-04:00,30.155427279663815,30.629655375655865,30.155427279663815,30.267009735107422,39200,0.0,0.0
2023-09-20 00:00:00-04:00,30.45298647483247,30.629659012524243,30.09963785230621,30.13683319091797,40200,0.0,0.0
2023-09-21 00:00:00-04:00,29.988052562725652,30.4622806704168,29.811380041652946,30.42508888244629,36700,0.0,0.0
2023-09-22 00:00:00-04:00,30.45298238810251,30.871421023474355,29.736988178053412,29.90436363220215,30600,0.0,0.0
2023-09-25 00:00:00-04:00,29.653302636856754,30.062444242554324,29.634706742246983,29.662601470947266,27900,0.0,0.0
2023-09-26 00:00:00-04:00,29.736989752316095,30.555269399569024,29.718392084521433,30.31350326538086,103700,0.0,0.0
2023-09-27 00:00:00-04:00,30.555271508730154,31.726896283528944,30.555271508730154,31.224773406982422,57100,0.0,0.0
2023-09-28 00:00:00-04:00,31.206173750809796,32.00585218740504,31.206173750809796,31.66180419921875,31600,0.0,0.0
2023-09-29 00:00:00-04:00,32.08024713886318,32.08024713886318,30.880724003226167,31.1503849029541,46300,0.0,0.0
2023-10-02 00:00:00-04:00,31.150380661834188,31.485131588728034,30.815629734940345,31.39214324951172,57000,0.0,0.0
2023-10-03 00:00:00-04:00,31.382847645911315,31.68970385885535,30.815631165360916,31.131784439086914,43800,0.0,0.0
2023-10-04 00:00:00-04:00,31.280557870828904,31.606011707004484,31.14108069573261,31.513023376464844,28100,0.0,0.0
2023-10-05 00:00:00-04:00,31.55951953709531,32.015153543297444,31.43864001367115,31.819883346557617,40700,0.0,0.0
2023-10-06 00:00:00-04:00,31.661800504721878,32.28480989148187,31.661800504721878,31.82917594909668,40600,0.0,0.0
2023-10-09 00:00:00-04:00,31.671103754373043,32.28481258591909,31.671103754373043,31.98725700378418,19100,0.0,0.0
2023-10-10 00:00:00-04:00,32.201126128754844,32.21972379676571,31.280561071500475,31.28986167907715,49800,0.0,0.0
2023-10-11 00:00:00-04:00,31.206171112670702,31.773383973350693,31.01089738986123,31.708293914794922,47100,0.0,0.0
2023-10-12 00:00:00-04:00,31.643204130184092,31.717594796115943,31.168976049866192,31.60601234436035,29000,0.0,0.0
2023-10-13 00:00:00-04:00,31.652504507490917,31.652504507490917,30.973705647924444,31.27126121520996,44900,0.0,0.0
2023-10-16 00:00:00-04:00,31.457236573619134,32.1174378138924,31.457236573619134,31.671104431152344,27900,0.0,0.0
2023-10-17 00:00:00-04:00,31.41073945450442,32.10813600400686,31.41073945450442,31.95935821533203,44000,0.0,0.0
2023-10-18 00:00:00-04:00,31.76408902731549,31.829179090202295,31.215470249310687,31.234067916870117,36400,0.0,0.0
2023-10-19 00:00:00-04:00,31.103890618223115,31.596716438344057,30.666854258708945,31.048097610473633,38200,0.0,0.0
2023-10-20 00:00:00-04:00,31.1875736989148,31.33635148355315,30.229813384859643,30.285606384277344,56000,0.0,0.0
2023-10-23 00:00:00-04:00,30.313504153559844,30.722645762745287,30.257714695683678,30.332101821899414,37200,0.0,0.0
2023-10-24 00:00:00-04:00,30.313504608482926,30.313504608482926,29.988054275512695,29.988054275512695,26500,0.0,0.0
2023-10-25 00:00:00-04:00,29.857873392601004,29.857873392601004,29.1883715277103,29.225566864013672,32500,0.0,0.0
2023-10-26 00:00:00-04:00,29.40223986398447,29.653301278643927,29.197669070505658,29.383642196655273,32300,0.0,0.0
2023-10-27 00:00:00-04:00,29.30925682587652,29.31855566065947,28.83502689337435,28.98380470275879,41400,0.0,0.0
2023-10-30 00:00:00-04:00,29.327850929043557,29.746287801964208,29.05819007384412,29.653301239013672,40600,0.0,0.0
2023-10-31 00:00:00-04:00,30.220518450179878,30.220518450179878,29.355746407680257,29.709095001220703,175500,0.0,0.0
2023-11-01 00:00:00-04:00,31.79198502609836,32.98221096748927,30.955111235320917,32.73114776611328,124300,0.0,0.0
2023-11-02 00:00:00-04:00,32.73114689765926,32.93571414927884,31.736194726277045,31.801284790039062,64600,0.0,0.0
2023-11-03 00:00:00-04:00,32.210420360761226,32.76833971066842,32.06164257688108,32.182525634765625,70400,0.0,0.0
2023-11-06 00:00:00-05:00,32.480079011228064,33.2053702153186,32.182523463542616,32.89851760864258,89900,0.0,0.0
