Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,137.38786206434648,137.98291136335922,134.33382134269914,134.7713623046875,32700,0.0,0.0
2022-12-06 00:00:00-05:00,137.02906584948187,138.98050801971635,134.8151098022558,138.74423217773438,70400,0.0,0.0
2022-12-07 00:00:00-05:00,138.4292074307678,140.94944756713258,138.4292074307678,139.76808166503906,61900,0.0,0.0
2022-12-08 00:00:00-05:00,140.8706791493603,140.8706791493603,136.83655109559683,138.59547424316406,28700,0.0,0.0
2022-12-09 00:00:00-05:00,138.26294041118007,138.49045689855913,135.0163806820377,135.97023010253906,42700,0.0,0.0
2022-12-12 00:00:00-05:00,137.16034268836742,137.37911316476368,135.4276709013721,136.81906127929688,21800,0.0,0.0
2022-12-13 00:00:00-05:00,138.09667612350765,139.33054483950568,136.2064959653009,136.87156677246094,57900,0.0,0.0
2022-12-14 00:00:00-05:00,136.4077608199886,136.4077608199886,132.89867411315655,134.5088348388672,50100,0.0,0.0
2022-12-15 00:00:00-05:00,133.87878043810008,134.33381339771856,131.1835266693358,131.53355407714844,55700,0.0,0.0
2022-12-16 00:00:00-05:00,131.06976585854858,131.70857190652612,128.40076339413534,129.8184051513672,65200,0.0,0.0
2022-12-19 00:00:00-05:00,130.88600194715337,130.88600194715337,128.24325095611476,130.2909393310547,91300,0.0,0.0
2022-12-20 00:00:00-05:00,131.00849729241145,132.21610105177783,128.58451705759492,129.04830932617188,44600,0.0,0.0
2022-12-21 00:00:00-05:00,129.74838472079523,133.90502335075882,129.1970789033291,133.33621215820312,33400,0.0,0.0
2022-12-22 00:00:00-05:00,131.8398429527749,134.41258588875064,131.75232942123807,133.21371459960938,46100,0.0,0.0
2022-12-23 00:00:00-05:00,133.6687178012703,135.83017047648443,133.2399229993926,135.69891357421875,29600,0.0,0.0
2022-12-27 00:00:00-05:00,134.832614039802,135.60269034631386,133.0474395751953,133.0474395751953,46300,0.0,0.0
2022-12-28 00:00:00-05:00,133.61625466419582,134.8501233221399,130.92974687786466,131.06976318359375,37800,0.0,0.0
2022-12-29 00:00:00-05:00,132.6711651734561,134.4125829322898,128.87331299564158,129.43336486816406,49100,0.0,0.0
2022-12-30 00:00:00-05:00,128.85578031555698,129.8708782921275,125.3554535158135,125.84549713134766,59700,0.0,0.0
2023-01-03 00:00:00-05:00,126.42306588521498,129.25833566073734,126.42306588521498,129.23207092285156,103300,0.0,0.0
2023-01-04 00:00:00-05:00,129.27584280313442,134.11504454664765,129.27584280313442,133.55499267578125,66000,0.0,0.0
2023-01-05 00:00:00-05:00,133.59873581108295,140.10934649114142,133.02993798638437,138.3329315185547,62200,0.0,0.0
2023-01-06 00:00:00-05:00,138.8492357210144,144.2659945161165,138.4904489573939,141.7632598876953,62400,0.0,0.0
2023-01-09 00:00:00-05:00,142.05203966616236,145.65737264965003,140.73067086704177,145.35984802246094,94200,0.0,0.0
2023-01-10 00:00:00-05:00,145.35986077036068,147.3375411366744,145.08858750691616,146.87374877929688,72500,0.0,0.0
2023-01-11 00:00:00-05:00,148.2651231465121,149.6040107672346,146.2349400375623,148.0026092529297,65700,0.0,0.0
2023-01-12 00:00:00-05:00,149.2627231790197,151.36291435695264,148.09010330786208,150.5140838623047,36500,0.0,0.0
2023-01-13 00:00:00-05:00,151.0216116258958,155.71205038996249,149.52521594227463,150.8640899658203,54500,0.0,0.0
2023-01-17 00:00:00-05:00,150.94286124062177,153.30557937923749,150.94286124062177,151.96670532226562,49800,0.0,0.0
2023-01-18 00:00:00-05:00,152.99056620834935,154.72322458662381,151.03913736075324,151.5029296875,58400,0.0,0.0
2023-01-19 00:00:00-05:00,151.50291815394104,152.6842705867306,150.63658235441102,152.66677856445312,38800,0.0,0.0
2023-01-20 00:00:00-05:00,153.8393777034869,159.00235480094634,153.14805562827942,157.5409698486328,92000,0.0,0.0
2023-01-23 00:00:00-05:00,157.92601893888042,160.97129996873122,157.92601893888042,159.78994750976562,47600,0.0,0.0
2023-01-24 00:00:00-05:00,158.30229269561164,162.23141479492188,158.30229269561164,162.23141479492188,51500,0.0,0.0
2023-01-25 00:00:00-05:00,161.45262108866493,162.38020582678172,159.3699217578579,159.6237030029297,51500,0.0,0.0
2023-01-26 00:00:00-05:00,160.51627548135863,162.8615020478672,160.51627548135863,162.511474609375,55600,0.0,0.0
2023-01-27 00:00:00-05:00,163.20275283149138,164.17409414652627,156.24585531430594,156.61338806152344,80800,0.0,0.0
2023-01-30 00:00:00-05:00,156.89341790544128,156.89341790544128,151.3891589829218,152.115478515625,89100,0.0,0.0
2023-01-31 00:00:00-05:00,152.4392835325884,154.22445831121166,150.88163862237914,151.01290893554688,97700,0.0,0.0
2023-02-01 00:00:00-05:00,152.05422156579084,158.15354329364075,152.05422156579084,157.5234832763672,103100,0.0,0.0
2023-02-02 00:00:00-05:00,159.13362647188842,160.11371378916573,157.07717895507812,157.07717895507812,63200,0.0,0.0
2023-02-03 00:00:00-05:00,156.20209795454272,158.0572670579493,154.62694807774076,157.92601013183594,55200,0.0,0.0
2023-02-06 00:00:00-05:00,157.87352623861898,157.9697857801748,153.67313051579413,155.7470703125,40600,0.0,0.0
2023-02-07 00:00:00-05:00,156.27210997843994,160.39373779296875,155.1957630995277,160.39373779296875,124300,0.0,0.0
2023-02-08 00:00:00-05:00,159.93871761650732,161.62761922157344,158.66109220714688,160.5425262451172,66400,0.0,0.0
2023-02-09 00:00:00-05:00,162.11765260642986,163.35152117301456,160.36748897247327,162.28392028808594,64000,0.0,0.0
2023-02-10 00:00:00-05:00,162.31017584282978,164.49788044146013,161.8638889116773,164.03408813476562,155600,0.0,0.0
2023-02-13 00:00:00-05:00,164.0778537254498,169.10957457303027,163.62280740569804,168.3832550048828,95700,0.0,0.0
2023-02-14 00:00:00-05:00,168.58452221442496,170.1071695230626,167.56943736135665,168.76829528808594,100200,0.0,0.0
2023-02-15 00:00:00-05:00,168.33073928475608,170.01089477539062,166.84310286257136,170.01089477539062,69700,0.0,0.0
2023-02-16 00:00:00-05:00,170.23842881586128,170.7984807038893,167.96322386254937,169.41586303710938,99600,0.0,0.0
2023-02-17 00:00:00-05:00,169.59086336970603,171.03474306554276,167.89320246260297,169.53836059570312,47000,0.0,0.0
2023-02-21 00:00:00-05:00,171.08725414360234,175.76020154700979,160.54252813528123,164.06910705566406,216400,0.0,0.0
2023-02-22 00:00:00-05:00,166.18679464263548,166.70308972111584,164.0778442136967,165.34671020507812,80500,0.0,0.0
2023-02-23 00:00:00-05:00,166.61558252344838,167.83194578730135,164.75166722222988,165.25921630859375,75400,0.0,0.0
2023-02-24 00:00:00-05:00,163.11523596572286,165.4692080544882,161.94262960303374,164.75164794921875,44300,0.0,0.0
2023-02-27 00:00:00-05:00,166.51056607017333,168.22573229637197,163.7015609319852,164.2528533935547,50900,0.0,0.0
2023-02-28 00:00:00-05:00,164.6816367968076,166.6680761096027,163.63154136652975,166.33554077148438,38000,0.0,0.0
2023-03-01 00:00:00-05:00,165.72300413445814,169.26707492574354,165.6967527473145,166.32681274414062,42800,0.0,0.0
2023-03-02 00:00:00-05:00,164.9529416985812,167.95446627086082,164.3053762716819,165.9330291748047,62400,0.0,0.0
2023-03-03 00:00:00-05:00,167.00061592562818,169.31083145997545,167.00061592562818,168.2869873046875,31400,0.0,0.0
2023-03-06 00:00:00-05:00,168.71577977820442,169.04830179433495,165.00542800579805,165.35546875,74600,0.0,0.0
2023-03-07 00:00:00-05:00,166.25680275247913,166.25680275247913,162.52019957571716,163.12400817871094,87900,0.0,0.0
2023-03-08 00:00:00-05:00,163.22028218261832,164.62916459692443,162.68648168147897,164.4366455078125,42200,0.0,0.0
2023-03-09 00:00:00-05:00,164.58537199633184,164.58537199633184,159.92993082260054,159.93869018554688,59400,0.0,0.0
2023-03-10 00:00:00-05:00,159.26491075577806,161.84639977056713,157.90853109803416,159.6411895751953,77300,0.0,0.0
2023-03-13 00:00:00-04:00,157.91728112891565,160.13123720572952,153.64687730358784,158.96737670898438,132200,0.0,0.0
2023-03-14 00:00:00-04:00,160.8487821144249,163.50027887701387,160.3674844580977,161.12881469726562,69500,0.0,0.0
2023-03-15 00:00:00-04:00,158.477349613634,158.477349613634,153.53312848694506,154.5132293701172,116700,0.0,0.0
2023-03-16 00:00:00-04:00,153.88313762782474,158.15352766974434,151.06537320468595,158.1185302734375,79500,0.0,0.0
2023-03-17 00:00:00-04:00,156.7184128994945,158.01354371413558,153.54187471002876,153.77813720703125,139600,0.0,0.0
2023-03-20 00:00:00-04:00,154.02314831521664,156.19336087070735,153.76063444798632,154.87197875976562,77800,0.0,0.0
2023-03-21 00:00:00-04:00,156.56965216197764,157.96102918025417,155.16952913165744,155.7383270263672,101500,0.0,0.0
2023-03-22 00:00:00-04:00,155.37079674680595,159.51867647999998,155.37079674680595,156.7709197998047,66200,0.0,0.0
2023-03-23 00:00:00-04:00,157.58473939400093,161.48759692399653,157.1296930983195,157.75100708007812,73400,0.0,0.0
2023-03-24 00:00:00-04:00,157.2609425042644,159.98244720016837,155.7032847509824,159.28237915039062,91200,0.0,0.0
2023-03-27 00:00:00-04:00,160.13999111000476,164.13036252254489,159.92122063034628,163.3865509033203,92000,0.0,0.0
2023-03-28 00:00:00-04:00,163.22900916824403,169.52959553808853,163.22900916824403,169.1708221435547,59600,0.0,0.0
2023-03-29 00:00:00-04:00,169.76587228602165,173.13494261834038,169.76587228602165,171.26226806640625,97900,0.0,0.0
2023-03-30 00:00:00-04:00,171.69104280561132,172.0060727809595,169.24957051117923,170.70220947265625,62700,0.0,0.0
2023-03-31 00:00:00-04:00,171.8835681738101,172.81115275951967,167.32439940381732,170.73721313476562,194000,0.0,0.0
2023-04-03 00:00:00-04:00,170.80721937883115,171.1747521340156,167.53440862644297,170.6759490966797,58200,0.0,0.0
2023-04-04 00:00:00-04:00,171.74355618275808,173.44121707960855,170.5972011149871,171.50729370117188,52400,0.0,0.0
2023-04-05 00:00:00-04:00,171.07850681324996,171.07850681324996,166.16929695319692,167.01812744140625,27300,0.0,0.0
2023-04-06 00:00:00-04:00,167.9107074604948,169.258327616732,166.44932239238102,168.03321838378906,19500,0.0,0.0
2023-04-10 00:00:00-04:00,166.69433800355736,172.6361375901038,166.69433800355736,172.11984252929688,50800,0.0,0.0
2023-04-11 00:00:00-04:00,173.51123864385303,173.51123864385303,168.6370393879569,169.02206420898438,38100,0.0,0.0
2023-04-12 00:00:00-04:00,170.78097687113504,172.9861735168808,168.67202641020634,169.39834594726562,62700,0.0,0.0
2023-04-13 00:00:00-04:00,170.9647454819744,171.6998244215122,169.86214710170276,170.40469360351562,55100,0.0,0.0
2023-04-14 00:00:00-04:00,170.23840858203198,170.23840858203198,168.0244526821338,169.03955078125,36400,0.0,0.0
2023-04-17 00:00:00-04:00,169.8183704721479,172.72364843178607,168.78578036655574,171.14849853515625,58300,0.0,0.0
2023-04-18 00:00:00-04:00,170.04589655694326,171.4810301307101,159.99994818788704,161.2075653076172,87000,0.0,0.0
2023-04-19 00:00:00-04:00,161.36507982568347,163.64029786433798,160.74377922038872,162.10015869140625,59400,0.0,0.0
2023-04-20 00:00:00-04:00,160.51626807308364,162.00391799974346,157.08594859395353,157.4972381591797,118600,0.0,0.0
2023-04-21 00:00:00-04:00,157.9873017086967,157.9873017086967,150.91665075120162,151.8529815673828,89700,0.0,0.0
2023-04-24 00:00:00-04:00,151.17039319147514,154.8807451308999,150.57534392857977,153.53311157226562,134300,0.0,0.0
2023-04-25 00:00:00-04:00,153.576839890752,154.88946245392083,150.86408125246157,151.0391082763672,114300,0.0,0.0
2023-04-26 00:00:00-04:00,152.09797479142458,152.73678080560484,149.7790132211672,149.8140106201172,90800,0.0,0.0
2023-04-27 00:00:00-04:00,151.9404775670446,152.70179456220154,151.65169893202534,152.3255157470703,73800,0.0,0.0
2023-04-28 00:00:00-04:00,152.7017677233788,155.8958108189244,151.99295363140808,155.38827514648438,98400,0.0,0.0
2023-05-01 00:00:00-04:00,155.4495466687901,156.70966672895486,154.15442920814965,154.6969757080078,26100,0.0,0.0
2023-05-02 00:00:00-04:00,153.42810386936588,157.61099408522344,152.96431155252696,157.47097778320312,73100,0.0,0.0
2023-05-03 00:00:00-04:00,157.59347437413345,157.59347437413345,154.58319091796875,154.58319091796875,79400,0.0,0.0
2023-05-04 00:00:00-04:00,154.4957136429153,156.2546234723358,151.1091375766056,151.60794067382812,53700,0.0,0.0
2023-05-05 00:00:00-04:00,153.3493540554489,155.15202059883975,153.3493540554489,155.09951782226562,42400,0.0,0.0
2023-05-08 00:00:00-04:00,156.30710353713818,157.98725895527912,155.67704358624928,156.9459228515625,47400,0.0,0.0
2023-05-09 00:00:00-04:00,156.6046537731309,159.08112365861135,155.97459377282746,158.7923583984375,52700,0.0,0.0
2023-05-10 00:00:00-04:00,159.74617440950783,161.69760295220092,158.2760301419718,161.496337890625,71000,0.0,0.0
2023-05-11 00:00:00-04:00,160.58627169248246,161.19883969330698,158.47733450052525,159.74620056152344,45400,0.0,0.0
2023-05-12 00:00:00-04:00,160.76129721562526,160.76129721562526,158.45982761030925,159.02862548828125,39400,0.0,0.0
2023-05-15 00:00:00-04:00,159.6236707224054,163.56153873309518,159.2736299987311,162.70394897460938,61500,0.0,0.0
2023-05-16 00:00:00-04:00,162.07472380414518,165.48206386950935,162.07472380414518,163.24295043945312,70600,2.089,0.0
2023-05-17 00:00:00-04:00,164.36689921720716,165.14572579987558,162.17204026217675,164.2429962158203,47400,0.0,0.0
2023-05-18 00:00:00-04:00,163.80938741938596,164.6413136560605,162.10129446893563,164.13685607910156,47900,0.0,0.0
2023-05-19 00:00:00-04:00,163.7385401968578,164.51736685031463,158.614249204103,158.82666015625,50600,0.0,0.0
2023-05-22 00:00:00-04:00,158.5080667635834,160.95957758742853,154.5785515238903,157.2601776123047,136800,0.0,0.0
2023-05-23 00:00:00-04:00,155.9326395334612,156.9592723184931,151.22429755657376,153.13595581054688,72400,0.0,0.0
2023-05-24 00:00:00-04:00,153.09169530251646,156.10078987114363,152.3925311538355,155.75563049316406,59800,0.0,0.0
2023-05-25 00:00:00-04:00,156.96811742811585,156.96811742811585,154.8086531270924,154.93255615234375,42600,0.0,0.0
2023-05-26 00:00:00-04:00,154.97679894451863,160.34005072893407,154.97679894451863,160.1276397705078,62400,0.0,0.0
2023-05-30 00:00:00-04:00,161.42863234970096,162.14551428868853,155.37506167508084,156.10963439941406,47800,0.0,0.0
2023-05-31 00:00:00-04:00,156.10965581218835,157.56109717017975,154.091798643869,156.4990692138672,58000,0.0,0.0
2023-06-01 00:00:00-04:00,156.75571437796557,157.62304910298337,151.76417103001842,152.1624298095703,86700,0.0,0.0
2023-06-02 00:00:00-04:00,153.60502212981604,158.1363483244631,152.9324076179285,156.53445434570312,55300,0.0,0.0
2023-06-05 00:00:00-04:00,157.0654863131008,157.38409605305094,154.10950420070776,154.22454833984375,43700,0.0,0.0
2023-06-06 00:00:00-04:00,154.47234049539574,161.72956019537824,154.47234049539574,161.64105224609375,47700,0.0,0.0
2023-06-07 00:00:00-04:00,162.66766688761305,163.7119903496739,159.70282647482645,159.9152374267578,42800,0.0,0.0
2023-06-08 00:00:00-04:00,159.5347014492594,160.2338791991605,157.20709342601984,157.9682159423828,65700,0.0,0.0
2023-06-09 00:00:00-04:00,159.18068204512633,160.7560263060318,157.0566263126116,157.4902801513672,72600,0.0,0.0
2023-06-12 00:00:00-04:00,157.49028384488267,162.66768838288297,157.44602986933054,161.39324951171875,56700,0.0,0.0
2023-06-13 00:00:00-04:00,162.5703464357449,164.8537139892578,160.64984260101443,164.8537139892578,45700,0.0,0.0
2023-06-14 00:00:00-04:00,166.12813836921652,169.46467469713005,166.12813836921652,168.70355224609375,41000,0.0,0.0
2023-06-15 00:00:00-04:00,167.93357005367005,169.6859165686458,167.3848586257642,169.64166259765625,32000,0.0,0.0
2023-06-16 00:00:00-04:00,170.23467529960786,174.04913337939837,166.34055465445346,170.8099365234375,118200,0.0,0.0
2023-06-20 00:00:00-04:00,170.41165765008552,170.41165765008552,160.10110277954018,162.72962951660156,43900,0.0,0.0
2023-06-21 00:00:00-04:00,161.41094469026933,163.78280639648438,159.9152495302022,163.78280639648438,43900,0.0,0.0
2023-06-22 00:00:00-04:00,162.7915924460142,162.7915924460142,159.10103773573135,161.95082092285156,50500,0.0,0.0
2023-06-23 00:00:00-04:00,160.83568013237462,160.83568013237462,157.95050186757751,158.2071533203125,32100,0.0,0.0
2023-06-26 00:00:00-04:00,157.33099198571557,159.72940360552283,155.9769040074379,157.45489501953125,94600,0.0,0.0
2023-06-27 00:00:00-04:00,158.59656727892045,160.6763826106681,157.90624846762066,158.9417266845703,60300,0.0,0.0
2023-06-28 00:00:00-04:00,158.22483642110268,158.64079943022696,156.20697963422626,158.1451873779297,34700,0.0,0.0
2023-06-29 00:00:00-04:00,158.68506060745415,158.68506060745415,156.20698672900036,156.96810913085938,25600,0.0,0.0
2023-06-30 00:00:00-04:00,158.5434773008549,159.05679374302068,154.7909640879973,158.17176818847656,42400,0.0,0.0
2023-07-03 00:00:00-04:00,158.17175486011018,166.7564993149096,158.17175486011018,165.6148223876953,37700,0.0,0.0
2023-07-05 00:00:00-04:00,164.2961301972876,165.35815807647828,160.91533987301528,164.22532653808594,66100,0.0,0.0
2023-07-06 00:00:00-04:00,162.37561611320587,163.75625361811896,159.1452787075929,160.23385620117188,48400,0.0,0.0
2023-07-07 00:00:00-04:00,160.22499213893656,166.28742151802297,159.55237769793308,164.9067840576172,47800,0.0,0.0
2023-07-10 00:00:00-04:00,164.78289797006664,165.1457616616442,164.0748748779297,164.0748748779297,74200,0.0,0.0
2023-07-11 00:00:00-04:00,163.32803856414364,166.16673358535294,161.72512122522483,165.53094482421875,36000,2.166,0.0
2023-07-12 00:00:00-04:00,167.11594085077627,168.39649560194175,165.46824645996094,165.46824645996094,48300,0.0,0.0
2023-07-13 00:00:00-04:00,164.99364800596888,169.53377828461112,164.99364800596888,167.24131774902344,57600,0.0,0.0
2023-07-14 00:00:00-04:00,167.61741174503524,167.61741174503524,164.05337387394758,164.8861846923828,58600,0.0,0.0
2023-07-17 00:00:00-04:00,163.66830696126988,165.81747218845572,163.31010364736608,165.324951171875,36400,0.0,0.0
2023-07-18 00:00:00-04:00,164.5996279063384,169.0949809682517,164.5996279063384,167.59951782226562,39800,0.0,0.0
2023-07-19 00:00:00-04:00,169.09497079337066,169.09497079337066,165.95181338796357,167.71591186523438,62400,0.0,0.0
2023-07-20 00:00:00-04:00,167.9666812350383,167.9666812350383,162.22660019975896,162.2534637451172,38100,0.0,0.0
2023-07-21 00:00:00-04:00,163.4623640432244,163.4623640432244,160.6057689664358,162.2355499267578,27000,0.0,0.0
2023-07-24 00:00:00-04:00,163.4623409806476,163.4623409806476,158.5640351662928,158.95803833007812,40700,0.0,0.0
2023-07-25 00:00:00-04:00,158.44761581831872,159.85352457941636,156.55813598632812,156.55813598632812,65700,0.0,0.0
2023-07-26 00:00:00-04:00,156.55815080292223,165.8712194738742,156.55815080292223,164.96678161621094,53000,0.0,0.0
2023-07-27 00:00:00-04:00,164.96677232008892,169.4800250582222,164.96677232008892,166.40850830078125,27600,0.0,0.0
2023-07-28 00:00:00-04:00,167.17861863857112,170.03522689093506,166.54281629192064,169.88299560546875,23200,0.0,0.0
2023-07-31 00:00:00-04:00,171.03818432594684,171.07399782880225,168.3696342812486,170.46507263183594,80300,0.0,0.0
2023-08-01 00:00:00-04:00,169.34571733178203,171.42324215466928,165.34288532527376,166.14881896972656,55000,0.0,0.0
2023-08-02 00:00:00-04:00,165.2622818820869,165.2622818820869,161.4833221435547,161.4833221435547,38900,0.0,0.0
2023-08-03 00:00:00-04:00,160.79380242401987,161.2236327828285,159.64757902448966,159.95204162597656,23600,0.0,0.0
2023-08-04 00:00:00-04:00,161.18779993890422,163.00563903397938,161.17884998019113,162.3250732421875,28400,0.0,0.0
2023-08-07 00:00:00-04:00,161.50122933491662,167.65322611563107,161.50122933491662,163.34593200683594,34700,0.0,0.0
2023-08-08 00:00:00-04:00,162.83551790585685,163.0683535069281,161.13409634633862,162.89820861816406,26900,0.0,0.0
2023-08-09 00:00:00-04:00,162.97878659391117,163.08624076202332,161.91315387993214,162.61163330078125,16500,0.0,0.0
2023-08-10 00:00:00-04:00,165.835397170151,165.835397170151,163.10415649414062,163.10415649414062,13600,0.0,0.0
2023-08-11 00:00:00-04:00,161.76987590607817,164.51903018589618,161.1967642241441,161.6892852783203,23000,0.0,0.0
2023-08-14 00:00:00-04:00,161.69824796038046,163.05042969755436,158.85058948630805,162.4325408935547,24700,0.0,0.0
2023-08-15 00:00:00-04:00,162.1639079527417,165.16379802065023,161.2952835568659,164.23248291015625,26800,0.0,0.0
2023-08-16 00:00:00-04:00,163.39967422957722,165.76376168148158,163.39967422957722,163.91009521484375,38400,0.0,0.0
2023-08-17 00:00:00-04:00,163.92799630182938,163.92799630182938,158.3580610308621,158.5908966064453,22500,0.0,0.0
2023-08-18 00:00:00-04:00,156.8626022299404,160.32813577475272,156.8626022299404,159.4505615234375,24700,0.0,0.0
2023-08-21 00:00:00-04:00,158.7252264903857,159.67444145550303,157.62378022558545,158.84164428710938,20600,0.0,0.0
2023-08-22 00:00:00-04:00,159.9430912453436,160.4176987299599,158.93118556558466,160.04159545898438,24400,0.0,0.0
2023-08-23 00:00:00-04:00,160.41771179326386,162.21763766466185,160.41771179326386,162.09226989746094,25000,0.0,0.0
2023-08-24 00:00:00-04:00,161.92211544666966,163.20265648060828,161.42959440897795,161.55496215820312,20600,0.0,0.0
2023-08-25 00:00:00-04:00,161.6266015581172,164.7608089282579,161.59973801664077,163.5339813232422,34300,0.0,0.0
2023-08-28 00:00:00-04:00,164.08920641605943,166.49805737017869,164.08920641605943,165.0205078125,43200,0.0,0.0
2023-08-29 00:00:00-04:00,165.89808697803755,168.4770965576172,164.79664066345094,168.4770965576172,20000,0.0,0.0
2023-08-30 00:00:00-04:00,167.51891629330137,173.70672686475922,167.51891629330137,172.38140869140625,64600,0.0,0.0
2023-08-31 00:00:00-04:00,173.29481002324465,173.29481002324465,163.2832489013672,163.2832489013672,66300,0.0,0.0
2023-09-01 00:00:00-04:00,163.87427581408045,164.8055771617117,159.00281974570734,159.94308471679688,56200,0.0,0.0
2023-09-05 00:00:00-04:00,160.24754665246448,161.14303449479627,157.36407470703125,157.36407470703125,45100,0.0,0.0
2023-09-06 00:00:00-04:00,156.54919258422464,158.1252462820537,153.71944769725093,154.00599670410156,49800,0.0,0.0
2023-09-07 00:00:00-04:00,153.85376849431987,155.33133167571955,153.56721948172327,153.75526428222656,40900,0.0,0.0
2023-09-08 00:00:00-04:00,154.65970937679296,157.15811441426933,154.6507457534804,156.88946533203125,41400,0.0,0.0
2023-09-11 00:00:00-04:00,157.60585988228567,160.46246827890172,157.60585988228567,159.4147491455078,28500,0.0,0.0
2023-09-12 00:00:00-04:00,159.03865033512488,160.73112185389667,159.03865033512488,160.29232788085938,28900,0.0,0.0
2023-09-13 00:00:00-04:00,160.43559153082163,161.80568672048724,159.71919858478614,160.47140502929688,33300,0.0,0.0
2023-09-14 00:00:00-04:00,162.36987014022785,162.89820471389248,160.69529850089813,162.5131378173828,22000,0.0,0.0
2023-09-15 00:00:00-04:00,162.2982281246891,164.63545203566716,160.70426079304008,164.61753845214844,68400,0.0,0.0
2023-09-18 00:00:00-04:00,162.5937515595809,162.6206151046122,158.4297244469298,161.0714111328125,33500,0.0,0.0
2023-09-19 00:00:00-04:00,159.82668137263292,162.19973257743578,159.82668137263292,161.97586059570312,18100,0.0,0.0
2023-09-20 00:00:00-04:00,163.05042608529018,163.99964100093172,161.286313963179,161.50123596191406,25600,0.0,0.0
2023-09-21 00:00:00-04:00,159.1461061099927,161.7609290632002,159.0476018972596,159.47743225097656,44200,0.0,0.0
2023-09-22 00:00:00-04:00,161.20572630224643,161.20572630224643,158.01779174804688,158.01779174804688,31800,0.0,0.0
2023-09-25 00:00:00-04:00,157.61480965130443,159.692347996902,157.5610825672045,158.70730590820312,47900,0.0,0.0
2023-09-26 00:00:00-04:00,157.39094427631255,158.6804490049003,154.99999328541466,155.0089569091797,70300,0.0,0.0
2023-09-27 00:00:00-04:00,154.91940296393224,156.15518060862948,153.36124913644704,154.33734130859375,61100,0.0,0.0
2023-09-28 00:00:00-04:00,154.623886540173,156.49545288085938,153.03886920825155,156.49545288085938,77500,0.0,0.0
2023-09-29 00:00:00-04:00,157.3998993964783,157.9371838949891,147.02118508243865,147.1913299560547,249800,0.0,0.0
2023-10-02 00:00:00-04:00,147.30775303806666,148.9823109645411,144.71084370849087,148.7047119140625,67200,0.0,0.0
2023-10-03 00:00:00-04:00,147.12864635420803,148.83006768639717,142.31091768053372,142.6243438720703,105100,0.0,0.0
2023-10-04 00:00:00-04:00,142.3467597536346,146.5645000265355,141.12889568739195,146.5286865234375,51000,0.0,0.0
2023-10-05 00:00:00-04:00,121.11473208596291,128.0278994024048,96.8470126425383,111.29122924804688,575900,0.0,0.0
2023-10-06 00:00:00-04:00,111.15691283290023,119.65509126412864,105.51534304714063,118.39246368408203,240600,0.0,0.0
2023-10-09 00:00:00-04:00,118.38349088985606,119.09093394234934,115.69702734319944,118.517822265625,115600,0.0,0.0
2023-10-10 00:00:00-04:00,119.91216357835773,128.02159672154275,119.91216357835773,127.28437805175781,100600,2.132,0.0
2023-10-11 00:00:00-04:00,127.41179983965982,130.46079152638305,127.41179983965982,128.93174743652344,138900,0.0,0.0
2023-10-12 00:00:00-04:00,129.05005939195826,129.05005939195826,123.59827413131994,123.98963165283203,94400,0.0,0.0
2023-10-13 00:00:00-04:00,123.38894635068651,124.49021921835237,120.77680843539981,122.24214935302734,47200,0.0,0.0
2023-10-16 00:00:00-04:00,122.60621459763121,125.43677939035254,121.40481089191118,124.69954681396484,65300,0.0,0.0
2023-10-17 00:00:00-04:00,122.79733715084612,125.58239167932959,120.76770817874471,121.2409896850586,91700,0.0,0.0
2023-10-18 00:00:00-04:00,120.4491596742663,120.79502086569342,117.92805601523438,119.93038177490234,55100,0.0,0.0
2023-10-19 00:00:00-04:00,119.02021887386411,119.02021887386411,113.64123358344511,116.0167236328125,133500,0.0,0.0
2023-10-20 00:00:00-04:00,116.11684715914586,116.69024565136353,113.85967388262745,114.87904357910156,106500,0.0,0.0
2023-10-23 00:00:00-04:00,112.64007982180712,115.12478353346916,110.87438794977597,113.13156127929688,163700,0.0,0.0
2023-10-24 00:00:00-04:00,116.99970533745751,117.28184942263654,104.567061498998,105.83216857910156,143000,0.0,0.0
2023-10-25 00:00:00-04:00,104.96752517864677,107.65246295741443,102.77406193346559,104.47604370117188,87800,0.0,0.0
2023-10-26 00:00:00-04:00,104.2758162308284,105.22237243783101,100.10733032226562,100.10733032226562,104000,0.0,0.0
2023-10-27 00:00:00-04:00,100.51689016182297,100.97196480841741,97.6135116945063,98.55096435546875,110600,0.0,0.0
2023-10-30 00:00:00-04:00,99.74325647333113,103.80252838134766,98.25061220648162,103.80252838134766,79300,0.0,0.0
2023-10-31 00:00:00-04:00,104.85830564821953,106.69681122148245,102.55562890664069,105.96868896484375,70000,0.0,0.0
2023-11-01 00:00:00-04:00,105.15865223222774,109.03589024159842,105.15865223222774,109.02678680419922,78800,0.0,0.0
2023-11-02 00:00:00-04:00,110.71055549300101,112.50355064722898,109.74579949890384,112.2123031616211,57400,0.0,0.0
2023-11-03 00:00:00-04:00,112.85850977969126,118.04635785491224,112.59456565742383,116.6993408203125,225800,0.0,0.0
2023-11-06 00:00:00-05:00,116.25336886420958,121.65055429225687,116.25336886420958,120.21251678466797,182900,0.0,0.0
2023-11-07 00:00:00-05:00,120.13970542403621,121.56864646528787,117.33644396427557,118.31031036376953,58200,0.0,0.0
