Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.86016708582246,26.94561663783115,26.413920676841347,26.65128517150879,14300,0.0,0.0
2022-12-06 00:00:00-05:00,27.72417167087112,27.72417167087112,26.44240313136097,26.679767608642578,26000,0.0,0.0
2022-12-07 00:00:00-05:00,26.59432055812431,26.68926672660018,26.309482052696694,26.499374389648438,6000,0.0,0.0
2022-12-08 00:00:00-05:00,26.347462479547747,26.432913854086955,25.806271648097848,26.072118759155273,16400,0.0,0.0
2022-12-09 00:00:00-05:00,25.92969884615746,26.129085978409552,25.91071106147192,25.98666763305664,8400,0.0,0.0
2022-12-12 00:00:00-05:00,26.01515007019043,26.07211704582377,25.64486201215246,26.01515007019043,14200,0.0,0.0
2022-12-13 00:00:00-05:00,26.176556474809097,26.290492230340035,25.72081707458014,25.901214599609375,26900,0.0,0.0
2022-12-14 00:00:00-05:00,25.89172296674442,25.89172296674442,25.369519922249033,25.464466094970703,23300,0.0,0.0
2022-12-15 00:00:00-05:00,25.68373944145582,25.68373944145582,25.264256930438396,25.435863494873047,14300,0.11,0.0
2022-12-16 00:00:00-05:00,25.435859647203976,25.94114354559919,25.178449839490245,25.454927444458008,94900,0.0,0.0
2022-12-19 00:00:00-05:00,25.35005908632807,25.607468921543077,25.235654108986257,25.483530044555664,16000,0.0,0.0
2022-12-20 00:00:00-05:00,25.7600097709199,25.7600097709199,25.311925543216713,25.445398330688477,34800,0.0,0.0
2022-12-21 00:00:00-05:00,25.64560648795541,26.150892333338607,25.64560648795541,26.112756729125977,23800,0.0,0.0
2022-12-22 00:00:00-05:00,26.10322041628446,26.10322041628446,25.86487836719404,25.969749450683594,9100,0.0,0.0
2022-12-23 00:00:00-05:00,26.122286973400133,26.13182087311867,26.065085393494353,26.07461929321289,6300,0.0,0.0
2022-12-27 00:00:00-05:00,26.112751718054334,26.112751718054334,25.86487579345703,25.86487579345703,5600,0.0,0.0
2022-12-28 00:00:00-05:00,25.76001073793591,25.855347927307335,25.47399916982163,25.750476837158203,25900,0.0,0.0
2022-12-29 00:00:00-05:00,25.864877329483885,26.12228716859147,25.864877329483885,26.017417907714844,5300,0.0,0.0
2022-12-30 00:00:00-05:00,26.026951734991364,26.11275502044959,25.82674528119255,26.055553436279297,8500,0.0,0.0
2023-01-03 00:00:00-05:00,26.02694863902619,26.02694863902619,25.435861429964664,25.473995208740234,11200,0.0,0.0
2023-01-04 00:00:00-05:00,25.702803956641105,25.7981411334879,25.283323287963867,25.283323287963867,11400,0.0,0.0
2023-01-05 00:00:00-05:00,25.283320851809854,25.283320851809854,25.025911044647653,25.140316009521484,14700,0.0,0.0
2023-01-06 00:00:00-05:00,25.273789161194053,25.502597292525824,25.264255261754556,25.35959243774414,16000,0.0,0.0
2023-01-09 00:00:00-05:00,25.35959300085239,25.607468936567226,24.882908928725108,25.149850845336914,77400,0.0,0.0
2023-01-10 00:00:00-05:00,25.073579531521453,25.435860416686808,24.92104078568508,25.168916702270508,32200,0.0,0.0
2023-01-11 00:00:00-05:00,25.350055946760815,25.350055946760815,24.825704260030808,25.254718780517578,48000,0.0,0.0
2023-01-12 00:00:00-05:00,25.3500599907357,26.084153923988396,25.3500599907357,25.826744079589844,10000,0.0,0.0
2023-01-13 00:00:00-05:00,25.826743073495837,26.05555120902383,25.273789624701838,25.855344772338867,21500,0.0,0.0
2023-01-17 00:00:00-05:00,25.969747454628866,25.969747454628866,25.235653563436063,25.35959243774414,18000,0.0,0.0
2023-01-18 00:00:00-05:00,25.264252364738223,25.397723304775486,25.016376462951037,25.035444259643555,31000,0.0,0.0
2023-01-19 00:00:00-05:00,24.930576289686623,25.16891832270161,24.78757143355871,24.949644088745117,13800,0.0,0.0
2023-01-20 00:00:00-05:00,25.064047451011305,25.187984500101376,24.92104078568508,25.168916702270508,16700,0.0,0.0
2023-01-23 00:00:00-05:00,25.064048836294873,25.292856967695602,24.940109961949446,25.02591323852539,23700,0.0,0.0
2023-01-24 00:00:00-05:00,25.416792607803348,25.416792607803348,24.806637624723177,24.835237503051758,11400,0.0,0.0
2023-01-25 00:00:00-05:00,24.825707100988684,24.92104245973653,24.69223432561196,24.911508560180664,28700,0.0,0.0
2023-01-26 00:00:00-05:00,25.006845632685817,25.035447331233726,24.739903719860287,24.968711853027344,31100,0.0,0.0
2023-01-27 00:00:00-05:00,24.978242687971182,25.15938130133456,24.978242687971182,25.035444259643555,8800,0.0,0.0
2023-01-30 00:00:00-05:00,24.749435904541752,25.159384493416965,24.749435904541752,24.911508560180664,24500,0.0,0.0
2023-01-31 00:00:00-05:00,25.025914487945332,25.25472263076932,25.025914487945332,25.235654830932617,15000,0.0,0.0
2023-02-01 00:00:00-05:00,25.245189558209898,25.49306550899421,25.102184691558904,25.302392959594727,16700,0.0,0.0
2023-02-02 00:00:00-05:00,25.493062815763746,25.86487579345703,25.416793440380374,25.86487579345703,18200,0.0,0.0
2023-02-03 00:00:00-05:00,25.836279712609798,26.246228347467586,25.836279712609798,26.17949104309082,17500,0.0,0.0
2023-02-06 00:00:00-05:00,25.740940762579214,26.370163613525378,25.702805162688907,25.84581184387207,20900,0.0,0.0
2023-02-07 00:00:00-05:00,25.979283350855873,25.998351151200435,25.80767678456589,25.969749450683594,93400,0.0,0.0
2023-02-08 00:00:00-05:00,25.95067799402324,26.036481265079,25.9125442171125,25.931612014770508,10800,0.0,0.0
2023-02-09 00:00:00-05:00,26.07462289340956,26.15089228328314,25.664674240936925,25.836280822753906,18300,0.0,0.0
2023-02-10 00:00:00-05:00,25.740942437554573,25.740942437554573,25.521668179133492,25.607471466064453,12900,0.0,0.0
2023-02-13 00:00:00-05:00,25.58840199034432,25.721872953099947,25.46446310915225,25.531200408935547,9000,0.0,0.0
2023-02-14 00:00:00-05:00,25.369128084425736,25.63607001349514,25.121252137143067,25.397727966308594,34600,0.0,0.0
2023-02-15 00:00:00-05:00,25.39772508841095,25.53119785622694,25.26425413900027,25.407258987426758,6300,0.0,0.0
2023-02-16 00:00:00-05:00,25.40726183050817,25.41679573059082,25.283324766244693,25.41679573059082,7100,0.0,0.0
2023-02-17 00:00:00-05:00,25.588402530017035,25.721873495587634,25.292858898365484,25.340526580810547,10500,0.0,0.0
2023-02-21 00:00:00-05:00,25.340525804764553,26.217624591093724,25.159385343890737,25.292858123779297,18400,0.0,0.0
2023-02-22 00:00:00-05:00,25.245188962800373,25.35959394446624,25.12125189953405,25.159385681152344,15600,0.0,0.0
2023-02-23 00:00:00-05:00,25.302390859512546,25.35959243774414,25.302390859512546,25.35959243774414,4600,0.0,0.0
2023-02-24 00:00:00-05:00,25.378661744478133,25.378661744478133,24.892443754607807,25.159385681152344,15400,0.0,0.0
2023-02-27 00:00:00-05:00,25.37865884159949,25.37865884159949,25.083113430436885,25.168916702270508,8700,0.0,0.0
2023-02-28 00:00:00-05:00,25.36912396488629,25.36912396488629,25.178449630737305,25.178449630737305,10900,0.0,0.0
2023-03-01 00:00:00-05:00,25.025911044647653,25.40725789688505,24.97824337001994,25.140316009521484,15900,0.0,0.0
2023-03-02 00:00:00-05:00,25.23565616358081,25.23565616358081,24.99731410825207,25.130786895751953,9400,0.0,0.0
2023-03-03 00:00:00-05:00,25.111717999528103,25.197521281176133,25.00684691786818,25.159385681152344,14500,0.0,0.0
2023-03-06 00:00:00-05:00,25.30238897225865,25.30238897225865,24.987775769437764,25.00684356689453,29900,0.0,0.0
2023-03-07 00:00:00-05:00,24.911508560180664,25.14031851271064,24.787571502765218,24.911508560180664,11400,0.0,0.0
2023-03-08 00:00:00-05:00,24.978246282172027,25.0259139623572,24.711302545280926,24.778038024902344,27900,0.0,0.0
2023-03-09 00:00:00-05:00,24.548165885437655,24.720568440863737,23.839401245117188,23.839401245117188,33500,0.12,0.0
2023-03-10 00:00:00-05:00,23.829826066296988,23.963917974216223,22.843303052347398,23.312620162963867,88300,0.0,0.0
2023-03-13 00:00:00-04:00,22.9869708356741,24.06927324204402,20.784053527991457,21.387460708618164,111900,0.0,0.0
2023-03-14 00:00:00-04:00,22.4697649563894,24.78761811200864,22.038760314003788,22.44103240966797,58300,0.0,0.0
2023-03-15 00:00:00-04:00,22.02917560410618,22.900764579686665,21.78972804319198,22.20157814025879,35700,0.0,0.0
2023-03-16 00:00:00-04:00,22.03875950630817,23.025284373692568,21.78973375841967,22.555965423583984,47300,0.0,0.0
2023-03-17 00:00:00-04:00,22.53680992126465,22.642165628396846,22.220739146187444,22.53680992126465,69400,0.0,0.0
2023-03-20 00:00:00-04:00,22.709212004466707,23.14021846260091,22.412297459330038,22.527233123779297,148300,0.0,0.0
2023-03-21 00:00:00-04:00,22.804992342120233,22.90077176189251,22.75710354565434,22.86246109008789,18000,0.0,0.0
2023-03-22 00:00:00-04:00,22.852883647653144,23.264733886180554,22.22074201586148,22.297365188598633,15600,0.0,0.0
2023-03-23 00:00:00-04:00,22.498496848544043,22.498496848544043,21.751419659895742,21.85677719116211,16700,0.0,0.0
2023-03-24 00:00:00-04:00,21.732266400897227,22.22073976262952,21.636486987977893,21.97171401977539,16600,0.0,0.0
2023-03-27 00:00:00-04:00,22.153694233100246,22.6038569529633,21.990869769353274,22.05791664123535,16800,0.0,0.0
2023-03-28 00:00:00-04:00,21.93340260225384,22.32609657037407,21.885513806859837,21.990869522094727,6300,0.0,0.0
2023-03-29 00:00:00-04:00,22.057915308718755,22.22073976262952,21.789733317912688,21.97171401977539,17200,0.0,0.0
2023-03-30 00:00:00-04:00,22.11537971617318,22.11537971617318,21.30125753900255,21.483238220214844,19300,0.0,0.0
2023-03-31 00:00:00-04:00,21.47366081536421,21.933399768372137,21.464082692154854,21.847198486328125,24300,0.0,0.0
2023-04-03 00:00:00-04:00,21.8088897348837,22.15369306648904,21.693954073121674,22.038759231567383,255300,0.0,0.0
2023-04-04 00:00:00-04:00,22.2015837319597,22.2015837319597,21.195902626724827,21.368305206298828,22500,0.0,0.0
2023-04-05 00:00:00-04:00,21.071389580747677,21.397038474961,21.004344542557924,21.157590866088867,17600,0.0,0.0
2023-04-06 00:00:00-04:00,21.09054698568355,21.33957273180189,21.09054698568355,21.176748275756836,11000,0.0,0.0
2023-04-10 00:00:00-04:00,21.320417570905533,21.569443329723786,21.08096993667727,21.195903778076172,18000,0.0,0.0
2023-04-11 00:00:00-04:00,21.148012186349426,21.53112798510136,21.090545273246693,21.339570999145508,18800,0.0,0.0
2023-04-12 00:00:00-04:00,21.770576347720475,21.770576347720475,21.090546009549914,21.320415496826172,17600,0.0,0.0
2023-04-13 00:00:00-04:00,21.320417818583838,21.454507910720434,21.10970455567769,21.262950897216797,22500,0.0,0.0
2023-04-14 00:00:00-04:00,21.397036727131805,21.540704915351412,20.946875916886338,21.224634170532227,33400,0.0,0.0
2023-04-17 00:00:00-04:00,21.540706807710404,21.703531255820845,20.994766548410773,21.607751846313477,22000,0.0,0.0
2023-04-18 00:00:00-04:00,21.79930957287845,21.885510854431164,21.47366069297712,21.58859634399414,14100,0.0,0.0
2023-04-19 00:00:00-04:00,21.655644465681547,22.287786069269874,21.598175718562274,22.15369415283203,19500,0.0,0.0
2023-04-20 00:00:00-04:00,22.096227234287113,22.757103211486935,22.04833843852442,22.44103240966797,24600,0.0,0.0
2023-04-21 00:00:00-04:00,22.421875407599146,22.4314535317981,22.192005907345447,22.26862907409668,16300,0.0,0.0
2023-04-24 00:00:00-04:00,22.29736535210903,22.575123670252864,22.29736535210903,22.364410400390625,29300,0.0,0.0
2023-04-25 00:00:00-04:00,22.36440558293712,22.613431299227233,21.67479534495215,21.83761978149414,23100,0.0,0.0
2023-04-26 00:00:00-04:00,21.837621333026988,21.942978866169124,21.425772977773793,21.607751846313477,41200,0.0,0.0
2023-04-27 00:00:00-04:00,21.665220998308442,21.684375419100334,21.4353496804025,21.55028533935547,14300,0.0,0.0
2023-04-28 00:00:00-04:00,21.71310878692163,22.21116024129628,21.454504936360916,22.172847747802734,14000,0.0,0.0
2023-05-01 00:00:00-04:00,22.220739918647368,22.38356437370137,21.741844677528594,21.751420974731445,17100,0.0,0.0
2023-05-02 00:00:00-04:00,21.923821128343313,21.923821128343313,20.151910393706903,20.305156707763672,25700,0.0,0.0
2023-05-03 00:00:00-04:00,20.477559702650574,20.97561119176389,20.24769020617682,20.343469619750977,17700,0.0,0.0
2023-05-04 00:00:00-04:00,20.132756420530356,20.132756420530356,19.16538781206548,19.768795013427734,23300,0.0,0.0
2023-05-05 00:00:00-04:00,20.171067784477046,22.01002565091749,20.171067784477046,20.515872955322266,26800,0.0,0.0
2023-05-08 00:00:00-04:00,20.66911739180784,21.186325100527867,19.8262626178096,20.707429885864258,42800,0.0,0.0
2023-05-09 00:00:00-04:00,20.621229328892028,20.860676944675,20.22853538515518,20.496715545654297,26200,0.0,0.0
2023-05-10 00:00:00-04:00,20.611653121433633,20.80321013576606,20.247691688573173,20.592496871948242,19600,0.0,0.0
2023-05-11 00:00:00-04:00,20.592494434799686,20.822363920897548,20.19980050102747,20.29557991027832,12100,0.0,0.0
2023-05-12 00:00:00-04:00,20.439249783306053,20.44882790769896,20.113600861309052,20.32431411743164,13700,0.0,0.0
2023-05-15 00:00:00-04:00,20.381776975489856,20.697847681781067,20.381776975489856,20.640378952026367,26500,0.0,0.0
2023-05-16 00:00:00-04:00,20.70742867334415,20.784051830130064,20.40093421936035,20.40093421936035,10700,0.0,0.0
2023-05-17 00:00:00-04:00,20.5637618447303,21.061813354492188,20.4967168005009,21.061813354492188,20100,0.0,0.0
2023-05-18 00:00:00-04:00,20.908567347738444,21.215060027256147,20.908567347738444,21.195903778076172,14300,0.0,0.0
2023-05-19 00:00:00-04:00,21.32999401501167,21.32999401501167,20.975610740464123,21.07139015197754,11400,0.0,0.0
2023-05-22 00:00:00-04:00,21.18632294530696,21.37787991558173,21.013920393271608,21.310834884643555,9700,0.0,0.0
2023-05-23 00:00:00-04:00,21.444925937958445,21.80888730393525,21.38745902690322,21.74184226989746,16300,0.0,0.0
2023-05-24 00:00:00-04:00,21.579017832874186,21.9238211260457,21.579017832874186,21.74184226989746,11000,0.0,0.0
2023-05-25 00:00:00-04:00,21.9046676331809,21.9046676331809,21.550284375201215,21.789731979370117,21200,0.0,0.0
2023-05-26 00:00:00-04:00,21.741844677528594,21.88551288449615,21.646065263936766,21.751420974731445,18000,0.0,0.0
2023-05-30 00:00:00-04:00,21.904668217437465,21.933400761526354,21.66522060688185,21.7993106842041,24700,0.0,0.0
2023-05-31 00:00:00-04:00,21.741843189272434,21.93340017650341,21.684374448946922,21.789731979370117,13500,0.0,0.0
2023-06-01 00:00:00-04:00,21.962135132455533,21.99086767654442,21.789732560561042,21.7993106842041,20200,0.0,0.0
2023-06-02 00:00:00-04:00,21.837617371576844,22.450604385121007,21.837617371576844,22.402713775634766,24000,0.0,0.0
2023-06-05 00:00:00-04:00,22.326093091120107,22.44102873973099,21.799309116517286,21.83761978149414,12600,0.0,0.0
2023-06-06 00:00:00-04:00,21.952555259591087,22.891189379735277,21.952555259591087,22.728364944458008,26300,0.0,0.0
2023-06-07 00:00:00-04:00,23.312617673669905,23.312617673669905,22.891189400769704,23.30303955078125,49900,0.0,0.0
2023-06-08 00:00:00-04:00,23.38004640053159,23.38004640053159,22.831398257062006,23.13941192626953,19700,0.12,0.0
2023-06-09 00:00:00-04:00,23.100904576894067,23.19715871314345,22.71588986779149,22.98539924621582,19400,0.0,0.0
2023-06-12 00:00:00-04:00,23.13941214253734,23.264541262529153,22.802523508242725,22.860275268554688,12100,0.0,0.0
2023-06-13 00:00:00-04:00,22.71589416529914,23.15866070555818,22.35012874553313,22.850648880004883,26000,0.0,0.0
2023-06-14 00:00:00-04:00,22.81214576439557,23.004652215854613,22.648514270913083,22.889148712158203,20700,0.0,0.0
2023-06-15 00:00:00-04:00,22.869900332401098,23.04315744517536,22.74476937944399,22.99502944946289,25500,0.0,0.0
2023-06-16 00:00:00-04:00,23.149032319675083,23.39929235678285,22.80251997559093,23.00465202331543,61900,0.0,0.0
2023-06-20 00:00:00-04:00,23.24528792111143,23.24528792111143,22.61963870703213,22.764019012451172,14700,0.0,0.0
2023-06-21 00:00:00-04:00,22.638893788468366,22.869902683955328,22.55226522317382,22.600391387939453,18000,0.0,0.0
2023-06-22 00:00:00-04:00,22.350129113782224,22.417508308140555,21.811108410182847,22.03249168395996,14200,0.0,0.0
2023-06-23 00:00:00-04:00,21.897735913975012,23.23566292738635,21.84960975621448,22.677391052246094,131700,0.0,0.0
2023-06-26 00:00:00-04:00,22.494510845932716,23.380045760407793,22.28275133940686,22.42713165283203,32700,0.0,0.0
2023-06-27 00:00:00-04:00,22.436755945871806,23.023904600306043,22.330878034667,22.927650451660156,28000,0.0,0.0
2023-06-28 00:00:00-04:00,22.937276443291832,22.966153239149143,22.658141426918696,22.744768142700195,14900,0.0,0.0
2023-06-29 00:00:00-04:00,23.22603599843807,23.22603599843807,22.715892146170884,22.96615219116211,10100,0.0,0.0
2023-06-30 00:00:00-04:00,22.908398456001166,23.0431549937649,22.658140248500914,22.706266403198242,12100,0.0,0.0
2023-07-03 00:00:00-04:00,22.69664264139558,22.86989974975586,22.43675697885517,22.86989974975586,7200,0.0,0.0
2023-07-05 00:00:00-04:00,22.744770617747044,22.792898616079768,22.36938141022888,22.398258209228516,14600,0.0,0.0
2023-07-06 00:00:00-04:00,22.292374489545303,22.292374489545303,21.64747411358794,21.926610946655273,21700,0.0,0.0
2023-07-07 00:00:00-04:00,21.99398955400482,22.446381668478967,21.99398955400482,22.388629913330078,31600,0.0,0.0
2023-07-10 00:00:00-04:00,22.484887555368438,22.484887555368438,21.945864970595018,21.98436737060547,10700,0.0,0.0
2023-07-11 00:00:00-04:00,21.955489107048592,22.311628939823116,21.76298262751523,22.225000381469727,11200,0.0,0.0
2023-07-12 00:00:00-04:00,22.369380174884256,22.427131933798776,21.993990988096883,22.14799690246582,17300,0.0,0.0
2023-07-13 00:00:00-04:00,22.369378451194166,22.42713020565858,22.13836959744133,22.24424934387207,17900,0.0,0.0
2023-07-14 00:00:00-04:00,22.350128723110625,23.553301062905682,22.253876404643258,23.43779754638672,38800,0.0,0.0
2023-07-17 00:00:00-04:00,23.26453674149321,24.727594514977156,22.677388145421165,24.2367000579834,18600,0.0,0.0
2023-07-18 00:00:00-04:00,24.8719753711011,25.382121034687465,24.20782381584622,24.525461196899414,26100,0.0,0.0
2023-07-19 00:00:00-04:00,24.81422646799221,25.68051016700257,24.689095519219066,25.382123947143555,30000,0.0,0.0
2023-07-20 00:00:00-04:00,25.401375250355652,25.507255009580057,24.746849167687316,25.00673484802246,18000,0.0,0.0
2023-07-21 00:00:00-04:00,25.09336265513186,25.824891676403823,25.09336265513186,25.420625686645508,11600,0.0,0.0
2023-07-24 00:00:00-04:00,25.54575235201593,26.14252471923828,25.54575235201593,26.14252471923828,18400,0.0,0.0
2023-07-25 00:00:00-04:00,26.075151489464197,26.075151489464197,25.2762451171875,25.2762451171875,17200,0.0,0.0
2023-07-26 00:00:00-04:00,25.488002448766395,26.48904271840084,25.256993579441975,25.507253646850586,25100,0.0,0.0
2023-07-27 00:00:00-04:00,25.69013635685982,25.69976195590192,25.16073942491631,25.507253646850586,17700,0.0,0.0
2023-07-28 00:00:00-04:00,25.488001464838813,25.50725266217984,24.94898079055662,25.18961524963379,15600,0.0,0.0
2023-07-31 00:00:00-04:00,26.09440200151361,26.09440200151361,24.69872136858157,25.526504516601562,12100,0.0,0.0
2023-08-01 00:00:00-04:00,25.391747503299168,25.844141464709335,25.18961543739736,25.70938491821289,12700,0.0,0.0
2023-08-02 00:00:00-04:00,25.48800342769735,26.200281261111623,25.362874307134796,25.613134384155273,15400,0.0,0.0
2023-08-03 00:00:00-04:00,25.661257645365147,26.017397439772957,25.5746290963442,25.719009399414062,9800,0.0,0.0
2023-08-04 00:00:00-04:00,25.882642569160254,25.95964552482566,25.28587012172717,25.362873077392578,10100,0.0,0.0
2023-08-07 00:00:00-04:00,25.497628759495537,25.680511474609375,25.266619883723227,25.680511474609375,9000,0.0,0.0
2023-08-08 00:00:00-04:00,25.37249864996275,26.161779403686523,25.30512129331247,26.161779403686523,6300,0.0,0.0
2023-08-09 00:00:00-04:00,25.892269035380984,25.892269035380984,25.18961681191152,25.420625686645508,10500,0.0,0.0
2023-08-10 00:00:00-04:00,25.776764516795197,25.776764516795197,25.31474494934082,25.31474494934082,5600,0.0,0.0
2023-08-11 00:00:00-04:00,25.054859757525858,25.497626267169693,24.958605609722145,25.391746520996094,12100,0.0,0.0
2023-08-14 00:00:00-04:00,25.122239702886986,25.122239702886986,24.717973709106445,24.717973709106445,6800,0.0,0.0
2023-08-15 00:00:00-04:00,24.544714363711083,24.544714363711083,24.14044840663768,24.150074005126953,6400,0.0,0.0
2023-08-16 00:00:00-04:00,23.6976809630376,23.6976809630376,23.668804168701172,23.668804168701172,7000,0.0,0.0
2023-08-17 00:00:00-04:00,23.668804761606083,23.87093681933916,23.63030236819302,23.793933868408203,6900,0.0,0.0
2023-08-18 00:00:00-04:00,23.630304092764156,24.48696404977332,23.274166107177734,23.274166107177734,41600,0.0,0.0
2023-08-21 00:00:00-04:00,23.514802228368954,23.514802228368954,23.226039744089668,23.34154510498047,7200,0.0,0.0
2023-08-22 00:00:00-04:00,23.254911799584495,23.264537397353184,23.004651765283768,23.07202911376953,12900,0.0,0.0
2023-08-23 00:00:00-04:00,23.02390623062883,23.380046055068313,23.004655032357437,23.370420455932617,10500,0.0,0.0
2023-08-24 00:00:00-04:00,23.235661554417025,23.678429890411227,23.235661554417025,23.553298950195312,10300,0.0,0.0
2023-08-25 00:00:00-04:00,23.58217904459583,23.601430243614473,23.38967072620016,23.476299285888672,4500,0.0,0.0
2023-08-28 00:00:00-04:00,23.659179752582116,23.659179752582116,23.34154234259295,23.495548248291016,6300,0.0,0.0
2023-08-29 00:00:00-04:00,23.380049042367414,23.582181142357758,23.380049042367414,23.572555541992188,7000,0.0,0.0
2023-08-30 00:00:00-04:00,23.36079249463294,23.553298950195312,23.235661554417025,23.553298950195312,11600,0.0,0.0
2023-08-31 00:00:00-04:00,23.582175199717234,23.582175199717234,23.023903370465856,23.264537811279297,14600,0.0,0.0
2023-09-01 00:00:00-04:00,23.341544671636704,23.755436272959507,23.341544671636704,23.73618507385254,7600,0.0,0.0
2023-09-05 00:00:00-04:00,23.47629316799843,23.505169959001144,23.447418212890625,23.447418212890625,3100,0.0,0.0
2023-09-06 00:00:00-04:00,23.206787299143706,23.226036660156737,22.927650451660156,22.927650451660156,10200,0.0,0.0
2023-09-07 00:00:00-04:00,22.937321718614765,22.976019057455687,22.55035755615891,22.56003189086914,40700,0.12,0.0
2023-09-08 00:00:00-04:00,22.64709865904723,23.09210882192376,22.64709865904723,23.05341148376465,6100,0.0,0.0
2023-09-11 00:00:00-04:00,22.90830665186093,23.121136536513507,22.888957977294922,22.888957977294922,4000,0.0,0.0
2023-09-12 00:00:00-04:00,23.082438362817626,23.60483959933981,23.082438362817626,23.256572723388672,11700,0.0,0.0
2023-09-13 00:00:00-04:00,23.16950633282004,23.36298752712291,23.16950633282004,23.227550506591797,8600,0.0,0.0
2023-09-14 00:00:00-04:00,23.237224392726066,24.89149715209248,23.237224392726066,24.262680053710938,35000,0.0,0.0
2023-09-15 00:00:00-04:00,24.29170236988815,24.29170236988815,22.80188783464184,22.995370864868164,73900,0.0,0.0
2023-09-18 00:00:00-04:00,23.150155691500107,23.150155691500107,22.879279828277973,22.95667266845703,8500,0.0,0.0
2023-09-19 00:00:00-04:00,22.879278440342542,23.072761451648276,22.792211269774036,22.8018856048584,14600,0.0,0.0
2023-09-20 00:00:00-04:00,23.285592697757632,23.285592697757632,22.82123565673828,22.82123565673828,8200,0.0,0.0
2023-09-21 00:00:00-04:00,22.77286589138219,23.15983009338379,22.77286589138219,23.15983009338379,10400,0.0,0.0
2023-09-22 00:00:00-04:00,23.121132614038068,23.121132614038068,22.59873140571885,22.618078231811523,10200,0.0,0.0
2023-09-25 00:00:00-04:00,22.637428589032734,23.401684554932785,22.637428589032734,23.034067153930664,5800,0.0,0.0
2023-09-26 00:00:00-04:00,22.937325380784564,23.50809830348297,22.811562699853663,22.840585708618164,14800,0.0,0.0
2023-09-27 00:00:00-04:00,22.637429113538783,23.072765033972445,22.637429113538783,22.94700050354004,9300,0.0,0.0
2023-09-28 00:00:00-04:00,23.111459734765056,23.159831416022012,23.0340668899449,23.04374122619629,12400,0.0,0.0
2023-09-29 00:00:00-04:00,23.130807552244416,23.130807552244416,22.627753156913155,22.66645050048828,12400,0.0,0.0
2023-10-02 00:00:00-04:00,22.579383322635145,22.85025919208834,22.579383322635145,22.66645050048828,12000,0.0,0.0
2023-10-03 00:00:00-04:00,22.51166177396881,22.58905460546801,22.36655044555664,22.36655044555664,8000,0.0,0.0
2023-10-04 00:00:00-04:00,22.424597118878804,22.830909991044173,22.424597118878804,22.753517150878906,13200,0.0,0.0
2023-10-05 00:00:00-04:00,22.753517999680717,23.130807878912037,22.734169327619902,22.995370864868164,17300,0.0,0.0
2023-10-06 00:00:00-04:00,22.76319207433836,23.072763442993164,22.73416906658038,23.072763442993164,8700,0.0,0.0
2023-10-09 00:00:00-04:00,22.78253857770244,23.10178427774648,22.724494408201036,22.87928009033203,30100,0.0,0.0
2023-10-10 00:00:00-04:00,22.976021335705195,23.256571534548574,22.753517150878906,22.753517150878906,29700,0.0,0.0
2023-10-11 00:00:00-04:00,22.811563750403874,22.976023783928056,22.492318020055883,22.86960792541504,18000,0.0,0.0
2023-10-12 00:00:00-04:00,22.695470287749835,22.966346140789344,22.443944950516247,22.78253746032715,17200,0.0,0.0
2023-10-13 00:00:00-04:00,23.101785666781577,23.101785666781577,22.782539947542332,22.96634864807129,37100,0.0,0.0
2023-10-16 00:00:00-04:00,23.024391370247958,23.024391370247958,22.540685653686523,22.540685653686523,21400,0.0,0.0
2023-10-17 00:00:00-04:00,22.618078820814226,23.092112053650744,22.589057658324045,22.734169006347656,34300,0.0,0.0
2023-10-18 00:00:00-04:00,22.676124508275233,22.75351734911477,22.38589997123381,22.47296714782715,13600,0.0,0.0
2023-10-19 00:00:00-04:00,22.39557595708047,22.56971032309727,22.27948760986328,22.27948760986328,14100,0.0,0.0
2023-10-20 00:00:00-04:00,22.337530934172168,22.337530934172168,21.960241052274796,22.037633895874023,19900,0.0,0.0
2023-10-23 00:00:00-04:00,21.92154396558749,22.395575368854306,21.892520956949983,22.16339683532715,21700,0.0,0.0
2023-10-24 00:00:00-04:00,22.27948396125411,22.30850512071024,21.882845457034193,21.931215286254883,11000,0.0,0.0
2023-10-25 00:00:00-04:00,21.92154501731433,22.347206605131507,21.766759320870094,22.056982040405273,19200,0.0,0.0
2023-10-26 00:00:00-04:00,22.008609911043923,22.753517150878906,22.008609911043923,22.753517150878906,9800,0.0,0.0
2023-10-27 00:00:00-04:00,22.618077088214783,22.6857974342831,22.02795740543123,22.25046157836914,10500,0.0,0.0
2023-10-30 00:00:00-04:00,22.37622652641447,23.730604062818756,22.37622652641447,23.188852310180664,18200,0.0,0.0
2023-10-31 00:00:00-04:00,23.701578572816445,23.701578572816445,22.927650214637517,23.275917053222656,11100,0.0,0.0
2023-11-01 00:00:00-04:00,23.14048194923754,23.14048194923754,22.946998921232833,23.072763442993164,8400,0.0,0.0
2023-11-02 00:00:00-04:00,23.546795727811,23.92408561706543,23.333965865060726,23.92408561706543,6400,0.0,0.0
2023-11-03 00:00:00-04:00,24.38844193651732,24.698015152606484,23.595164837292835,24.562576293945312,7600,0.0,0.0
2023-11-06 00:00:00-05:00,24.340071318681872,24.707688693689587,24.340071318681872,24.591598510742188,6000,0.0,0.0
