Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,158.8496465493428,159.32217423932988,155.17141206737003,157.29312133789062,430400,0.0,0.0
2022-12-07 00:00:00-05:00,156.06089291086082,157.86757933038868,155.25483607846675,155.9867706298828,227400,0.0,0.0
2022-12-08 00:00:00-05:00,159.02569635305238,159.48894995628748,156.1813265806254,157.7285919189453,322900,0.0,0.0
2022-12-09 00:00:00-05:00,157.2746360955643,157.37655247826433,155.55133171187904,155.8385467529297,229000,0.0,0.0
2022-12-12 00:00:00-05:00,156.0237967772802,160.69340068149427,156.0237967772802,159.32217407226562,427500,0.0,0.0
2022-12-13 00:00:00-05:00,165.04799211902187,165.04799211902187,158.21036445589098,159.24806213378906,307200,0.0,0.0
2022-12-14 00:00:00-05:00,159.25732051252083,161.76816122084549,158.46052376268054,159.4704132080078,283700,0.0,0.0
2022-12-15 00:00:00-05:00,157.83053081075388,157.9324471835114,155.26410152395422,155.38455200195312,268600,0.0,0.0
2022-12-16 00:00:00-05:00,154.77303526651846,157.2468078688193,153.80945983245635,155.9960174560547,928000,0.0,0.0
2022-12-19 00:00:00-05:00,155.92189738875615,157.13563375003005,153.43886476847845,154.9305419921875,330600,0.0,0.0
2022-12-20 00:00:00-05:00,154.9861488071436,154.9861488071436,150.88172802119507,151.7804412841797,270500,0.0,0.0
2022-12-21 00:00:00-05:00,153.56858892079808,155.2918931085719,152.42898887098337,154.0781707763672,300100,0.0,0.0
2022-12-22 00:00:00-05:00,153.0219535540469,155.6069027765,151.01143435049897,153.40182495117188,225100,0.0,0.0
2022-12-23 00:00:00-05:00,153.80947032116995,155.4123381138436,153.03120758954051,154.22640991210938,116100,0.0,0.0
2022-12-27 00:00:00-05:00,154.37463801811356,155.45864983605748,152.51236348021695,153.93917846679688,144800,0.0,0.0
2022-12-28 00:00:00-05:00,154.45802578850316,155.1250979844965,150.9836236927668,151.02993774414062,118900,0.0,0.0
2022-12-29 00:00:00-05:00,152.28998948105158,154.4024248429215,151.752613589014,152.66986083984375,161800,0.0,0.0
2022-12-30 00:00:00-05:00,151.20600986626303,151.91016456153545,149.43637728061353,150.9280548095703,141300,0.0,0.0
2023-01-03 00:00:00-05:00,151.6692125396087,152.63278786021567,150.15901554918645,151.64141845703125,209400,0.0,0.0
2023-01-04 00:00:00-05:00,152.57723338763972,154.97689832229457,151.91016105929037,153.6241912841797,326700,0.0,0.0
2023-01-05 00:00:00-05:00,153.23031157322694,153.43663298653718,150.0979982038639,152.52694702148438,357900,2.0,0.0
2023-01-06 00:00:00-05:00,153.96177300649103,157.62864943333201,152.94892657526722,156.90652465820312,306200,0.0,0.0
2023-01-09 00:00:00-05:00,159.1573013524571,162.72100283366015,157.69429139271733,160.92977905273438,278500,0.0,0.0
2023-01-10 00:00:00-05:00,160.58275154862326,162.8616592759773,159.83249344838373,162.42088317871094,290600,0.0,0.0
2023-01-11 00:00:00-05:00,163.54629091046024,164.62477727434546,162.3552565109627,163.1805419921875,218500,0.0,0.0
2023-01-12 00:00:00-05:00,162.93673033035333,162.93673033035333,160.23580616721125,160.43275451660156,237800,0.0,0.0
2023-01-13 00:00:00-05:00,159.2135660024959,160.04822449928525,157.45046136703684,159.3167266845703,184200,0.0,0.0
2023-01-17 00:00:00-05:00,159.56057155562212,159.82315980894148,157.22539639933217,157.9193878173828,251700,0.0,0.0
2023-01-18 00:00:00-05:00,157.90065694626014,161.06111823814322,156.4470482400408,156.60647583007812,240000,0.0,0.0
2023-01-19 00:00:00-05:00,155.63111794374922,156.34386980664488,152.63947193393227,155.14344787597656,223200,0.0,0.0
2023-01-20 00:00:00-05:00,156.27819660799247,157.96627409147732,153.9430215633396,157.8631134033203,277100,0.0,0.0
2023-01-23 00:00:00-05:00,158.519588013489,163.12428400404255,158.45394810663075,161.01419067382812,243700,0.0,0.0
2023-01-24 00:00:00-05:00,160.26393960141175,161.20175890139308,156.72835683368578,160.43275451660156,175600,0.0,0.0
2023-01-25 00:00:00-05:00,159.37301550598622,160.3952351174047,158.10695371607332,158.88534545898438,283300,0.0,0.0
2023-01-26 00:00:00-05:00,160.07637597807738,160.07637597807738,155.70613467744172,158.7821807861328,352800,0.0,0.0
2023-01-27 00:00:00-05:00,158.7821469204189,164.099579412782,158.51955872153556,161.91445922851562,537400,0.0,0.0
2023-01-30 00:00:00-05:00,163.31182056585772,163.6025422027152,157.534851367067,157.7974395751953,226400,0.0,0.0
2023-01-31 00:00:00-05:00,158.45394192236824,162.76790175422414,158.45394192236824,162.0832977294922,260600,0.0,0.0
2023-02-01 00:00:00-05:00,162.3083532115821,168.60111115373257,161.77378947322637,167.79458618164062,550500,0.0,0.0
2023-02-02 00:00:00-05:00,157.60991819112866,176.75081462214376,157.60991819112866,172.1461181640625,586600,0.0,0.0
2023-02-03 00:00:00-05:00,171.23640654174778,171.56464899005138,166.58483126226955,169.50144958496094,369000,0.0,0.0
2023-02-06 00:00:00-05:00,170.1203901190719,173.3371172832062,168.83558244741258,171.63027954101562,382500,0.0,0.0
2023-02-07 00:00:00-05:00,171.58341887029718,174.4250100959559,170.7581333386254,173.9561004638672,237400,0.0,0.0
2023-02-08 00:00:00-05:00,174.25619676765893,174.66883953723735,171.45212630072763,172.67127990722656,201600,0.0,0.0
2023-02-09 00:00:00-05:00,172.58689767680775,173.9654932967889,167.74774628871023,168.2635498046875,223600,0.0,0.0
2023-02-10 00:00:00-05:00,167.6905029727121,171.1192850574002,167.6905029727121,170.05776977539062,248600,0.3,0.0
2023-02-13 00:00:00-05:00,169.22168190918495,172.57531045298032,169.22168190918495,172.0492401123047,177100,0.0,0.0
2023-02-14 00:00:00-05:00,171.97413893239647,173.25169560710302,169.2123299626478,173.14837646484375,215900,0.0,0.0
2023-02-15 00:00:00-05:00,171.67350623847489,173.71198062530888,171.62653387613352,173.59925842285156,228800,0.0,0.0
2023-02-16 00:00:00-05:00,171.2883687786993,175.2807762698154,169.96382544149776,173.89987182617188,355200,0.0,0.0
2023-02-17 00:00:00-05:00,173.8059204376622,174.9519772434286,172.2277379781019,172.46258544921875,404500,0.0,0.0
2023-02-21 00:00:00-05:00,170.42413722258658,171.73929186264454,168.73323230477163,169.03384399414062,206100,0.0,0.0
2023-02-22 00:00:00-05:00,169.2029175856768,171.50443448989668,167.69049915368112,168.92111206054688,228800,0.0,0.0
2023-02-23 00:00:00-05:00,169.81351950442098,171.14745146801707,168.69564320847604,170.12351989746094,171500,0.0,0.0
2023-02-24 00:00:00-05:00,168.8083488718973,170.31137832713554,167.20200029638823,169.48471069335938,257000,0.0,0.0
2023-02-27 00:00:00-05:00,171.36347600535723,173.61801999954935,170.3583364292655,170.8656005859375,162500,0.0,0.0
2023-02-28 00:00:00-05:00,169.9168618990781,171.92715585606126,169.3626109244785,169.83230590820312,184600,0.0,0.0
2023-03-01 00:00:00-05:00,169.8322953495384,171.79563115324902,168.99623890384532,169.41897583007812,262600,0.0,0.0
2023-03-02 00:00:00-05:00,169.0150591584907,171.9177710257824,168.53597538447661,171.1756591796875,275400,0.0,0.0
2023-03-03 00:00:00-05:00,171.17563810926714,173.08259856409833,168.26352352603212,171.2226104736328,249400,0.0,0.0
2023-03-06 00:00:00-05:00,170.7059657058982,172.00232859725241,169.40960281454397,169.75718688964844,244500,0.0,0.0
2023-03-07 00:00:00-05:00,165.16351040572548,170.78105701832615,165.16351040572548,168.67681884765625,211000,0.0,0.0
2023-03-08 00:00:00-05:00,168.5265296192698,169.9262256249535,167.31472304658084,169.7195587158203,181400,0.0,0.0
2023-03-09 00:00:00-05:00,170.2926038742815,171.4574525375166,167.7844345031926,167.7938232421875,174500,0.0,0.0
2023-03-10 00:00:00-05:00,168.00047003777786,169.40955475158287,165.22927296741818,165.84927368164062,221100,0.0,0.0
2023-03-13 00:00:00-04:00,163.857808456839,165.48296365221236,161.62206976327977,164.6562957763672,333600,0.0,0.0
2023-03-14 00:00:00-04:00,166.66654790664586,167.87836885789775,159.46142937174912,162.42050170898438,447400,0.0,0.0
2023-03-15 00:00:00-04:00,160.6356728197481,163.45384251834017,159.94051913387256,162.13870239257812,246400,0.0,0.0
2023-03-16 00:00:00-04:00,161.0208387234333,165.7929415066842,161.0208387234333,165.14476013183594,262500,0.0,0.0
2023-03-17 00:00:00-04:00,165.85867600431726,166.90139935129622,160.56051761981792,161.60324096679688,426700,0.0,0.0
2023-03-20 00:00:00-04:00,162.27022399215622,162.41112675009285,159.50841526497427,161.31204223632812,291600,0.0,0.0
2023-03-21 00:00:00-04:00,163.23780615734864,164.9850721504429,162.37356906766115,163.84840393066406,204500,0.0,0.0
2023-03-22 00:00:00-04:00,162.4487029557055,165.57687332062983,161.63143825697924,161.73477172851562,177300,0.0,0.0
2023-03-23 00:00:00-04:00,162.19506079094336,164.28050747987407,160.80475344235484,161.94142150878906,218300,0.0,0.0
2023-03-24 00:00:00-04:00,160.748381304276,163.04049475697875,160.19414475099407,162.67413330078125,291400,0.0,0.0
2023-03-27 00:00:00-04:00,163.83896718975873,165.54864905451714,163.1156330800014,164.79713439941406,208700,0.0,0.0
2023-03-28 00:00:00-04:00,164.45898728102526,165.76473859409555,163.9892923578496,165.12594604492188,212500,0.0,0.0
2023-03-29 00:00:00-04:00,165.86808683555282,165.99960085240673,164.36505721383438,164.89111328125,147900,0.0,0.0
2023-03-30 00:00:00-04:00,165.54871909000246,165.94326122570413,164.2805510110947,164.5435791015625,129500,0.0,0.0
2023-03-31 00:00:00-04:00,165.304448207118,168.59231298356517,165.304448207118,168.39503479003906,222300,0.0,0.0
2023-04-03 00:00:00-04:00,167.50262838977162,167.50262838977162,163.53840144818614,166.11233520507812,210800,0.0,0.0
2023-04-04 00:00:00-04:00,166.57264363910522,166.57264363910522,161.7629570354572,162.87144470214844,233900,0.0,0.0
2023-04-05 00:00:00-04:00,161.74415709419375,165.52991183571817,161.74415709419375,165.41717529296875,355800,0.0,0.0
2023-04-06 00:00:00-04:00,165.54870583076067,165.54870583076067,162.47691066297816,163.256591796875,315000,0.0,0.0
2023-04-10 00:00:00-04:00,162.15749339041037,167.16444369245025,161.06781190990358,167.09869384765625,239200,0.0,0.0
2023-04-11 00:00:00-04:00,167.32412922445354,168.70503356397595,166.8356567828184,167.69049072265625,138200,0.0,0.0
2023-04-12 00:00:00-04:00,168.98684592805563,169.31563812155918,167.63412219951275,168.11322021484375,169800,0.0,0.0
2023-04-13 00:00:00-04:00,169.0056320957318,169.42835466329763,166.2438236311728,168.62986755371094,214300,0.0,0.0
2023-04-14 00:00:00-04:00,168.6768390554288,171.2319805923705,168.59229740913588,169.81350708007812,211500,0.0,0.0
2023-04-17 00:00:00-04:00,169.81352017078746,171.20381324149145,166.8544333168592,168.87413024902344,165900,0.0,0.0
2023-04-18 00:00:00-04:00,170.00140191010203,171.05351407659387,169.23109526395393,170.20806884765625,182700,0.0,0.0
2023-04-19 00:00:00-04:00,170.02959973882756,171.24140660129683,169.1935431642987,171.14747619628906,127800,0.0,0.0
2023-04-20 00:00:00-04:00,170.9313647485533,173.1765056715432,170.3865169749723,170.8656005859375,186700,0.0,0.0
2023-04-21 00:00:00-04:00,171.10050625424228,172.92292527791304,169.73839352369043,171.1756591796875,276000,0.0,0.0
2023-04-24 00:00:00-04:00,170.9971517250494,172.50957012032447,170.40533146873864,171.2226104736328,133400,0.0,0.0
2023-04-25 00:00:00-04:00,169.17476708879204,170.9596169574481,165.52054001287723,166.39418029785156,321700,0.0,0.0
2023-04-26 00:00:00-04:00,164.85355243275552,165.33263616140908,158.00539146473773,158.23085021972656,450100,0.0,0.0
2023-04-27 00:00:00-04:00,161.93205992300986,164.52477127704404,158.89781976884788,164.13961791992188,508700,0.0,0.0
2023-04-28 00:00:00-04:00,164.95690897692657,166.64779970701738,164.36508862102147,165.36083984375,275900,0.0,0.0
2023-05-01 00:00:00-04:00,165.64262756192124,168.10382458400346,164.76898747608232,167.69049072265625,249900,0.0,0.0
2023-05-02 00:00:00-04:00,167.11745823552613,167.76563956290275,165.2104978765802,166.957763671875,215300,0.0,0.0
2023-05-03 00:00:00-04:00,167.7011342062269,171.2298024194796,167.7011342062269,169.18788146972656,259200,0.3,0.0
2023-05-04 00:00:00-04:00,168.3127618748279,168.81147915983314,166.84483821645873,167.04244995117188,179400,0.0,0.0
2023-05-05 00:00:00-04:00,168.30337042996106,170.95692162965895,168.0869494526759,170.13827514648438,186900,0.0,0.0
2023-05-08 00:00:00-04:00,171.22040324011314,171.22040324011314,167.78582412197335,168.73622131347656,176400,0.0,0.0
2023-05-09 00:00:00-04:00,167.9363881530322,168.21868449752984,165.33929337166865,167.1365509033203,160300,0.0,0.0
2023-05-10 00:00:00-04:00,168.3127992366359,169.9124739786988,165.5180922827655,166.64727783203125,142500,0.0,0.0
2023-05-11 00:00:00-04:00,166.29910071430552,167.02365806819037,164.671212179906,166.4214324951172,130100,0.0,0.0
2023-05-12 00:00:00-04:00,166.64727767723474,167.59766067685356,165.6498285285511,166.4120330810547,121100,0.0,0.0
2023-05-15 00:00:00-04:00,166.64724714818712,167.95520628900826,165.22636085831763,167.08950805664062,155600,0.0,0.0
2023-05-16 00:00:00-04:00,165.80981199509174,166.04505659766463,163.664368010091,165.047607421875,179100,0.0,0.0
2023-05-17 00:00:00-04:00,165.30164269860973,167.52235187904506,164.5582762201002,167.40943908691406,162400,0.0,0.0
2023-05-18 00:00:00-04:00,167.4471169722196,168.83035648092255,165.40519540179903,168.0587615966797,173900,0.0,0.0
2023-05-19 00:00:00-04:00,169.0185284799808,169.19731666574563,165.55573500605905,166.92015075683594,186200,0.0,0.0
2023-05-22 00:00:00-04:00,167.33417451144342,168.2845574351474,163.5702612732168,164.69943237304688,240600,0.0,0.0
2023-05-23 00:00:00-04:00,164.43594492140147,165.65921948630276,163.89017582757816,164.72764587402344,190800,0.0,0.0
2023-05-24 00:00:00-04:00,161.69769158306246,164.57708259807097,159.17587688119733,162.08349609375,441700,0.0,0.0
2023-05-25 00:00:00-04:00,161.86709881383456,165.3863486324283,160.44621232463797,165.18875122070312,220000,0.0,0.0
2023-05-26 00:00:00-04:00,165.87564700454007,167.05186983294655,164.37007604090425,165.6874542236328,222900,0.0,0.0
2023-05-30 00:00:00-04:00,165.40516172449153,168.20927299241097,164.57709623939218,167.91757202148438,252400,0.0,0.0
2023-05-31 00:00:00-04:00,167.30592835919148,167.30592835919148,163.9748574601926,165.0287628173828,306300,0.0,0.0
2023-06-01 00:00:00-04:00,165.339332925138,169.72428167366624,164.47362009939394,168.94326782226562,304800,0.0,0.0
2023-06-02 00:00:00-04:00,169.67719052303482,173.21526327363568,169.53603518260846,172.19900512695312,290800,0.0,0.0
2023-06-05 00:00:00-04:00,170.81580116462263,173.9774890400719,166.89192311210627,166.94837951660156,293200,0.0,0.0
2023-06-06 00:00:00-04:00,166.66604889218843,172.64126601555168,166.63782069574066,172.19900512695312,397000,0.0,0.0
2023-06-07 00:00:00-04:00,172.19902855518774,177.60965376935346,172.08611575403444,176.8662872314453,349600,0.0,0.0
2023-06-08 00:00:00-04:00,176.866288174906,177.6378829172184,174.89963260912936,176.6875,233600,0.0,0.0
2023-06-09 00:00:00-04:00,176.649833659316,178.21186091899304,174.96548899707258,176.3110809326172,322000,0.0,0.0
2023-06-12 00:00:00-04:00,176.6780732227106,176.70630142190248,173.16822832736176,174.75848388671875,237100,0.0,0.0
2023-06-13 00:00:00-04:00,175.21013418901757,176.8568460034974,174.59850411548578,175.43597412109375,289700,0.0,0.0
2023-06-14 00:00:00-04:00,175.50184294284162,177.32734299006793,174.4573565425311,175.3324737548828,314500,0.0,0.0
2023-06-15 00:00:00-04:00,175.28543162631476,177.34617634244174,174.96550245931314,176.90391540527344,291800,0.0,0.0
2023-06-16 00:00:00-04:00,177.7789971826815,178.69174714810657,174.83374530038247,176.88507080078125,461200,0.0,0.0
2023-06-20 00:00:00-04:00,176.1134775265994,176.93212393887276,173.7045757116716,173.7610321044922,202800,0.0,0.0
2023-06-21 00:00:00-04:00,173.00828921031723,174.91847421379433,171.9261697935186,174.56089782714844,202300,0.0,0.0
2023-06-22 00:00:00-04:00,174.59853020831653,176.23582329644415,173.9210246690259,175.94412231445312,146900,0.0,0.0
2023-06-23 00:00:00-04:00,175.20073549527044,176.43341465501675,174.52323003434014,175.01254272460938,336100,0.0,0.0
2023-06-26 00:00:00-04:00,175.0972274699338,178.62589576610247,175.0972274699338,177.54376220703125,176300,0.0,0.0
2023-06-27 00:00:00-04:00,177.30853127249915,182.88853996634904,177.30853127249915,181.75936889648438,198600,0.0,0.0
2023-06-28 00:00:00-04:00,181.49589520471858,182.17340071483818,179.6421668448342,181.26065063476562,208100,0.0,0.0
2023-06-29 00:00:00-04:00,181.2794775103214,181.82524668872645,180.49847809725244,181.60882568359375,224200,0.0,0.0
2023-06-30 00:00:00-04:00,182.70034365182983,182.70034365182983,179.88681346632058,181.1759490966797,191300,0.0,0.0
2023-07-03 00:00:00-04:00,180.6019632111048,182.66270804228506,179.88682485231746,181.89111328125,100300,0.0,0.0
2023-07-05 00:00:00-04:00,180.49845307973013,180.79015403712864,177.58141478936798,179.12461853027344,214100,0.0,0.0
2023-07-06 00:00:00-04:00,177.66609717647103,179.93385815504473,177.66609717647103,179.689208984375,271100,0.0,0.0
2023-07-07 00:00:00-04:00,179.82094043556418,182.69091246974372,179.82094043556418,181.2888641357422,215800,0.0,0.0
2023-07-10 00:00:00-04:00,181.0535931840174,184.96806538581745,180.80892969753876,184.84573364257812,165600,0.0,0.0
2023-07-11 00:00:00-04:00,184.84577233243556,187.57460355261892,184.7893159339501,187.24526977539062,171500,0.0,0.0
2023-07-12 00:00:00-04:00,188.19559817837532,188.33673913373522,184.78926244596582,185.7584686279297,192000,0.0,0.0
2023-07-13 00:00:00-04:00,186.3889765032568,186.64304465516656,184.28118002015384,185.0057373046875,232200,0.0,0.0
2023-07-14 00:00:00-04:00,185.2597823415544,185.3632905121444,183.0108451425419,183.31195068359375,193600,0.0,0.0
2023-07-17 00:00:00-04:00,183.02027204940953,183.69777754703932,181.27945652057406,182.9449920654297,268900,0.0,0.0
2023-07-18 00:00:00-04:00,185.1845152361575,188.34620260695243,183.86713712271657,185.43858337402344,230000,0.0,0.0
2023-07-19 00:00:00-04:00,185.63617310723427,189.31540121530657,185.63617310723427,189.1930694580078,181500,0.0,0.0
2023-07-20 00:00:00-04:00,189.8329640566384,191.39497709481398,187.7063439469741,191.06564331054688,180200,0.0,0.0
2023-07-21 00:00:00-04:00,192.0630475352954,192.69350116219218,190.4445639959057,191.3008575439453,156300,0.0,0.0
2023-07-24 00:00:00-04:00,189.13663495799418,191.61141243788597,188.20506128850673,191.06564331054688,180400,0.0,0.0
2023-07-25 00:00:00-04:00,190.66101462362175,192.85349574043775,190.28462905465133,191.03741455078125,145800,0.0,0.0
2023-07-26 00:00:00-04:00,191.79020904524944,196.30689351756294,191.15974093245083,193.2581329345703,386700,0.0,0.0
2023-07-27 00:00:00-04:00,189.29659549229416,191.01858743699952,183.8012858809586,187.9227752685547,567600,0.0,0.0
2023-07-28 00:00:00-04:00,188.74139129936975,191.90307832786345,187.42401332855525,191.33848571777344,246500,0.0,0.0
2023-07-31 00:00:00-04:00,191.394972819171,191.63021738475905,188.6943698008405,191.57376098632812,178000,0.0,0.0
2023-08-01 00:00:00-04:00,191.39497658711355,191.39497658711355,186.4266124127379,189.00489807128906,259000,0.0,0.0
2023-08-02 00:00:00-04:00,188.22390530482184,190.2470030903911,188.22390530482184,189.02374267578125,217100,0.0,0.0
2023-08-03 00:00:00-04:00,188.62851155147283,191.19737822502637,187.82867427348313,189.86119079589844,254200,0.0,0.0
2023-08-04 00:00:00-04:00,189.86120513510625,191.0374280691079,186.78420191946464,187.77223205566406,193600,0.0,0.0
2023-08-07 00:00:00-04:00,188.31796228446817,190.6704076660932,184.1117887934676,186.7277069091797,318200,0.0,0.0
2023-08-08 00:00:00-04:00,185.29742155599976,186.6242042362902,183.9706388757093,185.8337860107422,249300,0.0,0.0
2023-08-09 00:00:00-04:00,186.13540651674924,186.5689873276595,185.01376587982782,185.46620178222656,138900,0.33,0.0
2023-08-10 00:00:00-04:00,185.92802297917467,188.4634931691147,185.92802297917467,187.00253295898438,174700,0.0,0.0
2023-08-11 00:00:00-04:00,187.09681777471303,187.74718181019864,185.40965380658432,186.2108154296875,168600,0.0,0.0
2023-08-14 00:00:00-04:00,185.96576538350897,186.54072346072033,184.48594982755347,186.2768096923828,133500,0.0,0.0
2023-08-15 00:00:00-04:00,185.24940616060638,185.7772480523656,183.17579192361146,183.345458984375,230500,0.0,0.0
2023-08-16 00:00:00-04:00,183.3454448638758,185.59814634287488,180.11248004361207,181.4132080078125,215600,0.0,0.0
2023-08-17 00:00:00-04:00,180.9608203173841,181.6677353200136,177.14347642674028,177.89752197265625,243200,0.0,0.0
2023-08-18 00:00:00-04:00,177.2188723929793,179.00029752352845,176.2197682136119,178.23683166503906,198100,0.0,0.0
2023-08-21 00:00:00-04:00,178.1896751822191,181.59229261560813,177.17171605836154,177.36964416503906,143200,0.0,0.0
2023-08-22 00:00:00-04:00,177.303674693976,179.50924562658076,174.81533493821735,175.27719116210938,252200,0.0,0.0
2023-08-23 00:00:00-04:00,174.64565924261763,178.66094469167402,173.335510996365,178.4818572998047,281800,0.0,0.0
2023-08-24 00:00:00-04:00,178.01059049546558,179.29246336923705,176.24802068736224,176.61561584472656,145800,0.0,0.0
2023-08-25 00:00:00-04:00,177.34138817159132,178.1425641866951,175.2394984518602,176.2103271484375,148700,0.0,0.0
2023-08-28 00:00:00-04:00,176.775868722966,179.43386146648325,175.88986634771976,176.25746154785156,105400,0.0,0.0
2023-08-29 00:00:00-04:00,176.79472882234052,180.29159350017778,176.05010366366378,179.51870727539062,163700,0.0,0.0
2023-08-30 00:00:00-04:00,179.96170151872974,181.6771554935232,179.96170151872974,180.1219482421875,173900,0.0,0.0
2023-08-31 00:00:00-04:00,179.66948691125907,180.02766173062534,178.39704871684089,178.90602111816406,180600,0.0,0.0
2023-09-01 00:00:00-04:00,179.66005588928059,183.6847618531928,179.6412007993228,183.56222534179688,217400,0.0,0.0
2023-09-05 00:00:00-04:00,182.22384232422212,182.91190224814784,177.78440968239252,177.91636657714844,290300,0.0,0.0
2023-09-06 00:00:00-04:00,178.45359770361628,179.89570293790084,173.58059942311834,174.00474548339844,248400,0.0,0.0
2023-09-07 00:00:00-04:00,173.87278200304567,175.08866924726382,172.1667630902204,173.37322998046875,301600,0.0,0.0
2023-09-08 00:00:00-04:00,173.99532721464342,175.21121451964984,172.61919320859985,173.4109344482422,128200,0.0,0.0
2023-09-11 00:00:00-04:00,174.2121203629064,175.25835505434043,172.67575395040038,174.46661376953125,168800,0.0,0.0
2023-09-12 00:00:00-04:00,173.69369598901676,174.83419164614355,172.7605631786403,172.96792602539062,104800,0.0,0.0
2023-09-13 00:00:00-04:00,172.99623543741546,177.25658060413753,171.9782904763211,175.07928466796875,230900,0.0,0.0
2023-09-14 00:00:00-04:00,176.71930207535067,178.09542167329258,174.9944280185712,176.60618591308594,193000,0.0,0.0
2023-09-15 00:00:00-04:00,176.62503688747677,177.17171944865137,174.62682878141925,175.7296142578125,424400,0.0,0.0
2023-09-18 00:00:00-04:00,175.46569345271533,176.813537519928,173.9670374335543,174.7493438720703,295800,0.0,0.0
2023-09-19 00:00:00-04:00,174.7305612502758,174.84366306072573,172.02542309848047,173.8445587158203,168400,0.0,0.0
2023-09-20 00:00:00-04:00,174.96613979561744,175.72017078380665,173.56173047300948,173.59942626953125,110600,0.0,0.0
2023-09-21 00:00:00-04:00,172.69458549396384,172.87367288967874,171.12994384765625,171.12994384765625,133500,0.0,0.0
2023-09-22 00:00:00-04:00,171.252504047894,173.74084407809465,170.87547411469913,171.0357208251953,212400,0.0,0.0
2023-09-25 00:00:00-04:00,171.08281969654763,173.96704446074216,170.6303982046469,172.96792602539062,162200,0.0,0.0
2023-09-26 00:00:00-04:00,172.34586530377783,172.94909880074806,169.30140799014623,169.43336486816406,177400,0.0,0.0
2023-09-27 00:00:00-04:00,169.97063566408488,171.39388594728862,167.90644166812157,168.64163208007812,228000,0.0,0.0
2023-09-28 00:00:00-04:00,168.57565197988194,169.65016209343165,167.70849034657004,168.4154052734375,246900,0.0,0.0
2023-09-29 00:00:00-04:00,169.67842559526014,170.4136159168702,166.28522843227515,166.77536010742188,352300,0.0,0.0
2023-10-02 00:00:00-04:00,166.40776725561128,167.23720427634535,163.13710656158585,164.30587768554688,337300,0.0,0.0
2023-10-03 00:00:00-04:00,163.5235642935684,166.06845512634732,163.5235642935684,164.88082885742188,269500,0.0,0.0
2023-10-04 00:00:00-04:00,165.56889026880398,166.1155728232819,163.16537685277487,166.00245666503906,218600,0.0,0.0
2023-10-05 00:00:00-04:00,166.3889038951621,167.06754330344617,164.46610182650352,164.5603485107422,180900,0.0,0.0
2023-10-06 00:00:00-04:00,164.23047871526697,166.6151372183297,163.58011469039155,165.2578582763672,190700,0.0,0.0
2023-10-09 00:00:00-04:00,164.46610015387205,168.5190670904026,164.46610015387205,168.04779052734375,166700,0.0,0.0
2023-10-10 00:00:00-04:00,168.2645904045206,170.8943073342043,168.01009702996424,169.70669555664062,172100,0.0,0.0
2023-10-11 00:00:00-04:00,169.9046582115236,170.73410974483684,168.09495754247675,169.05636596679688,170800,0.0,0.0
2023-10-12 00:00:00-04:00,169.39568199310094,169.39568199310094,165.87052743673937,166.78480529785156,217200,0.0,0.0
2023-10-13 00:00:00-04:00,167.12410158273224,167.9629733353249,164.2210360704896,165.00335693359375,229100,0.0,0.0
2023-10-16 00:00:00-04:00,165.9270639739771,169.38624697803036,165.9270639739771,168.1232147216797,179300,0.0,0.0
2023-10-17 00:00:00-04:00,168.48138934849013,171.94997832084198,167.2655020136768,170.88490295410156,346100,0.0,0.0
2023-10-18 00:00:00-04:00,169.19774359017467,169.19774359017467,163.04287147768318,163.08058166503906,243800,0.0,0.0
2023-10-19 00:00:00-04:00,162.6281083151531,163.47641474892993,159.77217352409804,160.224609375,234200,0.0,0.0
2023-10-20 00:00:00-04:00,162.90149620117862,165.5971993408336,161.57249253414582,162.3265380859375,219100,0.0,0.0
2023-10-23 00:00:00-04:00,162.23224790449387,162.76951011779497,159.08412375122597,159.18780517578125,203600,0.0,0.0
2023-10-24 00:00:00-04:00,159.47058851126295,160.39428667991388,157.0199442800584,157.84939575195312,288100,0.0,0.0
2023-10-25 00:00:00-04:00,157.13302431382004,158.9615651383543,154.2205244769961,157.1895751953125,258300,0.0,0.0
2023-10-26 00:00:00-04:00,157.2367176610283,159.69676748601998,152.4673868146287,154.1922607421875,432800,0.0,0.0
2023-10-27 00:00:00-04:00,153.04235677568113,155.42701519452098,151.8736000253307,153.2874298095703,252800,0.0,0.0
2023-10-30 00:00:00-04:00,154.56928453189462,156.77485528401027,153.07061420648606,155.2761993408203,324200,0.0,0.0
2023-10-31 00:00:00-04:00,155.58725227068467,156.45439942552255,154.37135067739354,155.31390380859375,259800,0.0,0.0
2023-11-01 00:00:00-04:00,155.13483474868167,156.40728737908734,153.98491864212545,156.24705505371094,251000,0.0,0.0
2023-11-02 00:00:00-04:00,157.0010872704532,158.58456968088896,156.26588257164246,157.01992797851562,196200,0.0,0.0
2023-11-03 00:00:00-04:00,159.11240640042675,161.00694757288272,158.80136211267694,160.32830810546875,248400,0.0,0.0
2023-11-06 00:00:00-05:00,160.57382698904829,161.34822983063017,158.55284307904947,161.23489379882812,263500,0.33,0.0
2023-11-07 00:00:00-05:00,160.3283087953425,161.63155081105052,159.51613679822492,160.58328247070312,166700,0.0,0.0
2023-11-08 00:00:00-05:00,160.74385154704146,161.97154108680638,159.4122646226375,159.56336975097656,108400,0.0,0.0
