Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.219670581000145,26.394468876200314,24.379693698122942,24.526891708374023,1061000,0.0,0.0
2022-12-06 00:00:00-05:00,24.241697015694115,24.63729234638936,23.76330258067946,24.370494842529297,351000,0.0,0.0
2022-12-07 00:00:00-05:00,24.48089095119493,24.766086852983516,24.214093483102808,24.61888885498047,322200,0.0,0.0
2022-12-08 00:00:00-05:00,25.051282330997132,25.06048242505901,24.73848615184737,24.802885055541992,352400,0.0,0.0
2022-12-09 00:00:00-05:00,24.710885963022957,25.014482027699287,24.177292826478542,24.186492919921875,199500,0.0,0.0
2022-12-12 00:00:00-05:00,24.296891522010196,25.391678120048187,24.103694816041507,25.2260799407959,360700,0.0,0.0
2022-12-13 00:00:00-05:00,25.759673099087454,25.934471372158036,25.152480944988042,25.2260799407959,356500,0.0,0.0
2022-12-14 00:00:00-05:00,25.318079942380944,25.640076217472373,25.060482571360094,25.29047966003418,267100,0.0,0.0
2022-12-15 00:00:00-05:00,25.08808135986328,25.33647862197799,24.664885829437658,25.08808135986328,247700,0.0,0.0
2022-12-16 00:00:00-05:00,24.591288963062013,25.759674626172075,24.545290245982134,25.46527862548828,1874500,0.0,0.0
2022-12-19 00:00:00-05:00,25.621677852787567,25.80567448397913,24.57288986056717,24.821287155151367,400400,0.0,0.0
2022-12-20 00:00:00-05:00,24.720089871320365,25.557279201737856,24.720089871320365,25.25368309020996,236500,0.0,0.0
2022-12-21 00:00:00-05:00,25.61247647965678,25.796474856403343,25.37327929178168,25.502077102661133,273800,0.0,0.0
2022-12-22 00:00:00-05:00,25.32638878016668,25.409608163354278,24.383238710116633,24.96577262878418,385300,0.14,0.0
2022-12-23 00:00:00-05:00,25.09522686390271,25.54830924032166,25.002762440522137,25.43735122680664,207400,0.0,0.0
2022-12-27 00:00:00-05:00,25.492830127893143,25.548309134420684,25.03974775335228,25.363378524780273,323100,0.0,0.0
2022-12-28 00:00:00-05:00,25.409611690602986,25.409611690602986,24.5496791207229,24.688379287719727,198700,0.0,0.0
2022-12-29 00:00:00-05:00,24.78084087359777,25.381870158633212,24.78084087359777,25.307897567749023,203200,0.0,0.0
2022-12-30 00:00:00-05:00,25.085977904960682,25.30789744013996,24.92878592966867,25.270910263061523,210900,0.0,0.0
2023-01-03 00:00:00-05:00,25.24317061267267,25.30789817443798,24.327759117169148,24.5496768951416,303100,0.0,0.0
2023-01-04 00:00:00-05:00,24.33700841890872,24.938036016624444,24.33700841890872,24.910297393798828,436200,0.0,0.0
2023-01-05 00:00:00-05:00,24.965778482183367,25.19694309775914,24.558928264949113,25.095230102539062,179000,0.0,0.0
2023-01-06 00:00:00-05:00,25.474336356317327,25.585296132227583,25.095226581063148,25.224679946899414,296300,0.0,0.0
2023-01-09 00:00:00-05:00,25.57604666380791,25.62227887014449,24.78084001657025,24.80858039855957,426900,0.0,0.0
2023-01-10 00:00:00-05:00,24.993516992538282,25.15070898986164,24.49420061387141,25.058242797851562,274000,0.0,0.0
2023-01-11 00:00:00-05:00,25.150709481749395,25.391119116573147,25.06749008367734,25.381874084472656,329900,0.0,0.0
2023-01-12 00:00:00-05:00,25.57605067304999,26.140092849731445,25.178447287103783,26.140092849731445,423300,0.0,0.0
2023-01-13 00:00:00-05:00,26.10310357897585,26.177076172977667,25.58529542096314,26.001392364501953,302300,0.0,0.0
2023-01-17 00:00:00-05:00,26.029132395994715,26.204817977639976,25.631529020313998,25.723995208740234,249600,0.0,0.0
2023-01-18 00:00:00-05:00,25.899681721117272,26.408243130268467,24.94728294429956,24.99351692199707,392100,0.0,0.0
2023-01-19 00:00:00-05:00,24.8825580606482,25.853448700854127,24.8825580606482,25.714750289916992,273200,0.0,0.0
2023-01-20 00:00:00-05:00,25.871940602024917,25.955159995878454,25.31714523088331,25.825708389282227,317300,0.0,0.0
2023-01-23 00:00:00-05:00,25.87193906046391,26.260295620758498,25.82570685047593,26.103103637695312,192300,0.0,0.0
2023-01-24 00:00:00-05:00,26.16783320091342,26.214067181197095,25.742491164179725,26.084613800048828,133900,0.0,0.0
2023-01-25 00:00:00-05:00,25.973650428415834,26.352760170478433,25.677760070088503,26.269540786743164,260200,0.0,0.0
2023-01-26 00:00:00-05:00,26.48221400523396,26.593173780831414,26.00139301403381,26.4914608001709,286400,0.0,0.0
2023-01-27 00:00:00-05:00,26.38975109782922,26.491462320681773,26.075367106512076,26.158586502075195,221300,0.0,0.0
2023-01-30 00:00:00-05:00,25.973657299835576,26.214068720489607,25.71475228598213,25.74249267578125,258700,0.0,0.0
2023-01-31 00:00:00-05:00,25.677759865493407,26.278787371512642,25.640772689174373,26.167827606201172,604300,0.0,0.0
2023-02-01 00:00:00-05:00,26.167831184231936,26.445229753617593,25.9274215598686,26.010639190673828,789700,0.0,0.0
2023-02-02 00:00:00-05:00,26.038375197883816,26.861320445011838,25.973649405005737,26.80584144592285,543700,0.0,0.0
2023-02-03 00:00:00-05:00,26.842832576705575,27.50858595481722,26.842832576705575,26.88906478881836,504800,0.0,0.0
2023-02-06 00:00:00-05:00,26.898309629500275,27.05550160836613,26.565432082808893,26.83358383178711,337900,0.0,0.0
2023-02-07 00:00:00-05:00,26.83358457284005,27.314407317196142,26.639405410692266,27.305160522460938,314800,0.0,0.0
2023-02-08 00:00:00-05:00,27.27742104641484,27.27742104641484,26.47296751412658,26.667146682739258,426100,0.0,0.0
2023-02-09 00:00:00-05:00,26.648654736213317,26.87057253999618,26.39899654559037,26.500709533691406,325700,0.0,0.0
2023-02-10 00:00:00-05:00,26.731873511730715,27.416120498401355,26.639407321392326,27.40687370300293,284900,0.0,0.0
2023-02-13 00:00:00-05:00,27.314411207242262,27.55482085001305,26.98153360395038,27.416122436523438,404400,0.0,0.0
2023-02-14 00:00:00-05:00,27.25892657560938,27.55481695284407,27.20344757078932,27.397624969482422,451600,0.0,0.0
2023-02-15 00:00:00-05:00,27.20344942382757,27.342147827148438,26.639407251524048,27.342147827148438,383900,0.0,0.0
2023-02-16 00:00:00-05:00,27.037007829439137,28.072625876510475,26.95378844335101,27.961666107177734,316900,0.0,0.0
2023-02-17 00:00:00-05:00,28.044889077047237,28.10036808698027,27.425367881249592,27.75824546813965,329800,0.0,0.0
2023-02-21 00:00:00-05:00,27.443862951798064,27.933930799307728,27.443862951798064,27.49934196472168,303800,0.0,0.0
2023-02-22 00:00:00-05:00,27.545572293694494,28.035640076239694,27.49009152447951,27.59180450439453,332700,0.0,0.0
2023-02-23 00:00:00-05:00,27.9431746840848,28.340778056511972,27.610298877578426,28.08187484741211,282000,0.0,0.0
2023-02-24 00:00:00-05:00,27.083240910345292,27.184952118270676,24.420224170442527,25.021251678466797,750500,0.0,0.0
2023-02-27 00:00:00-05:00,25.307898030890474,25.307898030890474,24.373992951608297,24.38323974609375,538500,0.0,0.0
2023-02-28 00:00:00-05:00,24.42947528634027,25.437353095305372,24.42947528634027,25.381874084472656,884200,0.0,0.0
2023-03-01 00:00:00-05:00,25.381871605721976,25.668515191284826,24.86406167636522,25.085979461669922,531100,0.0,0.0
2023-03-02 00:00:00-05:00,24.836322070738063,25.779472179976363,24.614404294232244,25.603788375854492,319600,0.0,0.0
2023-03-03 00:00:00-05:00,25.400365027113672,26.362010587479038,25.215434409567493,26.121599197387695,406800,0.0,0.0
2023-03-06 00:00:00-05:00,25.890434682329175,26.02913308682676,24.56817291458402,24.83632469177246,518900,0.0,0.0
2023-03-07 00:00:00-05:00,24.854816752550455,25.335639538729062,24.697624755670752,24.99351692199707,917700,0.0,0.0
2023-03-08 00:00:00-05:00,24.928790679601995,25.233929657703285,24.26303723814848,24.595914840698242,478800,0.0,0.0
2023-03-09 00:00:00-05:00,24.77159939471685,24.799338017997076,23.800707016052428,23.846940994262695,357500,0.0,0.0
2023-03-10 00:00:00-05:00,23.800706650402017,24.290776230026314,23.347624252777702,23.606529235839844,468200,0.0,0.0
2023-03-13 00:00:00-04:00,23.116460271223577,23.36611846542782,22.570911667731025,22.737350463867188,1092300,0.0,0.0
2023-03-14 00:00:00-04:00,23.31988300230443,23.698992785529136,22.792828023852806,23.08871841430664,418200,0.0,0.0
2023-03-15 00:00:00-04:00,22.293512045817966,22.635634627157565,21.65549732876193,22.164058685302734,667300,0.0,0.0
2023-03-16 00:00:00-04:00,21.812689689277523,22.54316883759363,21.563031522127584,22.404470443725586,411000,0.0,0.0
2023-03-17 00:00:00-04:00,22.284264383386613,22.348990179300653,21.507551305126817,21.581523895263672,1416500,0.0,0.0
2023-03-20 00:00:00-04:00,21.923647760369782,22.903786842229106,21.923647760369782,22.422964096069336,532600,0.0,0.0
2023-03-21 00:00:00-04:00,22.913033950532867,23.162690358153085,22.45995158248295,22.598649978637695,344700,0.0,0.0
2023-03-22 00:00:00-04:00,22.543168605285974,22.987005930194037,22.201046021513427,22.21029281616211,361000,0.0,0.0
2023-03-23 00:00:00-04:00,22.339745864045714,22.681870233671617,21.729471486785123,21.942142486572266,323500,0.0,0.0
2023-03-24 00:00:00-04:00,21.535292389351433,22.154811749651152,21.37810040973406,22.080839157104492,313800,0.0,0.0
2023-03-27 00:00:00-04:00,22.53392264161196,22.885292005490136,22.19179830835407,22.82981300354004,394000,0.0,0.0
2023-03-28 00:00:00-04:00,22.69111302341244,23.38460667184956,22.69111302341244,23.0794677734375,302000,0.0,0.0
2023-03-29 00:00:00-04:00,23.310632402359964,23.329125989656248,22.866796889122533,23.060976028442383,249800,0.0,0.0
2023-03-30 00:00:00-04:00,23.255159013773063,23.29214619728775,22.81132339347271,22.968515396118164,282100,0.0,0.0
2023-03-31 00:00:00-04:00,23.107212780161714,23.62502098083496,23.107212780161714,23.62502098083496,557900,0.0,0.0
2023-04-03 00:00:00-04:00,24.096598028128852,24.410982033282806,23.856186626326068,24.33700942993164,709800,0.0,0.0
2023-04-04 00:00:00-04:00,24.327761170572092,24.327761170572092,23.00549942202304,23.338376998901367,381600,0.0,0.0
2023-04-05 00:00:00-04:00,23.282589864928653,23.710304307038687,23.161712810605035,23.701005935668945,459000,0.14,0.0
2023-04-06 00:00:00-04:00,23.784687088076428,24.007842657829396,23.54293477747334,23.775388717651367,273800,0.0,0.0
2023-04-10 00:00:00-04:00,23.70100334523249,24.12871951407765,23.61731978553415,23.81258201599121,546500,0.0,0.0
2023-04-11 00:00:00-04:00,23.812585093256136,24.1752127164889,23.654516323785927,23.90556526184082,569300,0.0,0.0
2023-04-12 00:00:00-04:00,24.138017997233117,24.20310659479374,23.812583876844716,23.821882247924805,232800,0.0,0.0
2023-04-13 00:00:00-04:00,23.97994859285357,24.37046949796674,23.933456742138123,24.175209045410156,273500,0.0,0.0
2023-04-14 00:00:00-04:00,24.110124681021112,24.463453914994833,23.886969095329874,24.091527938842773,408900,0.0,0.0
2023-04-17 00:00:00-04:00,24.082228481573786,24.31468242786983,23.738197634206042,23.979949951171875,357800,0.0,0.0
2023-04-18 00:00:00-04:00,23.970653527060826,23.970653527060826,23.46855211101599,23.673110961914062,393900,0.0,0.0
2023-04-19 00:00:00-04:00,23.440653981757762,23.654512950056752,23.28258700831492,23.570829391479492,344000,0.0,0.0
2023-04-20 00:00:00-04:00,23.347674596249576,23.505743348387018,23.226797552771206,23.440654754638672,226600,0.0,0.0
2023-04-21 00:00:00-04:00,23.570832875886985,23.570832875886985,23.20820347728482,23.33837890625,210300,0.0,0.0
2023-04-24 00:00:00-04:00,23.33837836575114,23.849776377715706,23.33837836575114,23.691707611083984,250600,0.0,0.0
2023-04-25 00:00:00-04:00,23.310481640168845,23.468550395873514,22.789785292811118,22.808382034301758,239300,0.0,0.0
2023-04-26 00:00:00-04:00,22.529433238354763,22.67820360354336,22.166805694892883,22.38996124267578,302600,0.0,0.0
2023-04-27 00:00:00-04:00,22.39925952237337,22.613116699789167,22.055226945827513,22.408557891845703,280800,0.0,0.0
2023-04-28 00:00:00-04:00,20.883659780083306,22.464347180184472,20.604715779351434,21.98084259033203,547300,0.0,0.0
2023-05-01 00:00:00-04:00,21.794883472443058,22.15751107730857,21.794883472443058,22.120319366455078,343000,0.0,0.0
2023-05-02 00:00:00-04:00,22.018036597346953,22.018036597346953,21.27418295509549,21.339271545410156,446200,0.0,0.0
2023-05-03 00:00:00-04:00,21.199799039974696,21.562428399550647,21.041730286693607,21.13471221923828,521200,0.0,0.0
2023-05-04 00:00:00-04:00,20.98594339481578,21.311379296145102,20.7813845468148,20.902259826660156,600600,0.0,0.0
2023-05-05 00:00:00-04:00,21.37646370850649,21.7297946838275,21.171904883598334,21.553129196166992,388800,0.0,0.0
2023-05-08 00:00:00-04:00,21.990141128827812,22.120316533852865,21.525233275053512,21.664705276489258,356100,0.0,0.0
2023-05-09 00:00:00-04:00,21.48804719699385,21.88786833971594,21.450853707678686,21.674009323120117,459700,0.0,0.0
2023-05-10 00:00:00-04:00,22.036632656657215,22.036632656657215,21.525232960880036,21.729793548583984,939100,0.0,0.0
2023-05-11 00:00:00-04:00,21.46014680902904,21.757687556536528,21.218394508308524,21.339271545410156,651500,0.0,0.0
2023-05-12 00:00:00-04:00,21.52523422241211,21.77628490013521,21.227693466658568,21.52523422241211,271500,0.0,0.0
2023-05-15 00:00:00-04:00,21.562430778191832,21.84137483311448,21.50664054842086,21.646114349365234,503000,0.0,0.0
2023-05-16 00:00:00-04:00,21.55313089674498,21.72979639834469,21.18120492507422,21.292781829833984,250700,0.0,0.0
2023-05-17 00:00:00-04:00,21.571726433633387,21.804180374627357,21.33927249263942,21.757688522338867,251500,0.0,0.0
2023-05-18 00:00:00-04:00,21.62751483367949,22.129614422872777,21.55312964367001,22.045930862426758,299600,0.0,0.0
2023-05-19 00:00:00-04:00,22.259791320213544,22.334176515184463,21.72979658436038,21.832075119018555,245400,0.0,0.0
2023-05-22 00:00:00-04:00,21.87856501715467,22.194702510871725,21.711197900071195,21.841371536254883,821900,0.0,0.0
2023-05-23 00:00:00-04:00,21.990145887926943,22.566632531702492,21.850673856306713,22.11102294921875,295000,0.0,0.0
2023-05-24 00:00:00-04:00,22.10172195580836,22.166808777945594,21.72049762030497,21.92505645751953,256700,0.0,0.0
2023-05-25 00:00:00-04:00,21.55312818969051,21.804178854092623,21.209095600678427,21.422954559326172,384100,0.0,0.0
2023-05-26 00:00:00-04:00,21.581021183457555,21.785581769052623,21.376462371345166,21.748388290405273,274200,0.0,0.0
2023-05-30 00:00:00-04:00,21.581026305703727,21.674008250908642,21.311380615440875,21.56243133544922,483700,0.0,0.0
2023-05-31 00:00:00-04:00,21.40436270276827,21.70190351061316,20.96734808944837,21.264890670776367,493300,0.0,0.0
2023-06-01 00:00:00-04:00,21.36716695855327,21.692602847821927,21.236993312238976,21.581024169921875,214500,0.0,0.0
2023-06-02 00:00:00-04:00,22.09242425351661,22.743294268066958,21.87856703902791,22.668909072875977,299100,0.0,0.0
2023-06-05 00:00:00-04:00,22.71540055254621,22.71540055254621,21.692602805476813,22.16680908203125,301700,0.0,0.0
2023-06-06 00:00:00-04:00,22.073825387624222,22.7804855606922,22.073825387624222,22.72469711303711,311700,0.0,0.0
2023-06-07 00:00:00-04:00,22.89206656423104,23.24539580005944,22.873469821955084,23.217500686645508,345800,0.0,0.0
2023-06-08 00:00:00-04:00,23.087326508048374,23.291885347942383,22.854872555380354,23.022239685058594,308400,0.0,0.0
2023-06-09 00:00:00-04:00,23.09662538682764,23.09662538682764,22.594523986752584,22.94785499572754,334600,0.0,0.0
2023-06-12 00:00:00-04:00,22.761890777263204,23.01294147351932,22.66890884085543,22.71540069580078,344700,0.0,0.0
2023-06-13 00:00:00-04:00,22.957149001574987,23.143111068348112,22.399259254290374,22.436450958251953,326000,0.0,0.0
2023-06-14 00:00:00-04:00,22.548033772184507,22.826977810488458,22.241194620656984,22.399263381958008,357900,0.0,0.0
2023-06-15 00:00:00-04:00,22.269090572322767,22.613121447618376,22.12961677443659,22.55733299255371,365100,0.0,0.0
2023-06-16 00:00:00-04:00,23.33837753403334,23.33837753403334,21.66470798696325,21.832075119018555,1047600,0.0,0.0
2023-06-20 00:00:00-04:00,21.711198260746787,22.3341748883051,21.246290382672907,21.79488182067871,730600,0.0,0.0
2023-06-21 00:00:00-04:00,19.65630749992037,21.55313278154075,19.65630749992037,20.734893798828125,1864800,0.0,0.0
2023-06-22 00:00:00-04:00,20.939452348185235,21.171906299368064,20.660506542676096,21.041730880737305,8173300,0.0,0.0
2023-06-23 00:00:00-04:00,21.032374013511628,21.256918722235064,20.64877657971042,21.172714233398438,1670800,0.14,0.0
2023-06-26 00:00:00-04:00,19.919008296266135,20.124840516061152,18.88048737491062,18.95533561706543,1451400,0.0,0.0
2023-06-27 00:00:00-04:00,18.87112908829398,19.731884672593083,18.50624417016939,19.526052474975586,1601400,0.0,0.0
2023-06-28 00:00:00-04:00,19.46055859189792,19.769307778732557,19.2827951523271,19.675748825073242,469800,0.0,0.0
2023-06-29 00:00:00-04:00,19.86286831096549,19.96578530035082,19.19859046735415,19.282794952392578,830000,0.0,0.0
2023-06-30 00:00:00-04:00,19.46055904320135,19.862868977547794,19.32957507742258,19.34828758239746,639700,0.0,0.0
2023-07-03 00:00:00-04:00,19.301509563592678,19.52605609198105,19.170525575801957,19.207950592041016,185900,0.0,0.0
2023-07-05 00:00:00-04:00,19.095675387548894,19.731886322784025,19.03018340030813,19.479272842407227,724600,0.0,0.0
2023-07-06 00:00:00-04:00,19.57282959408826,19.862866243181024,19.1330964948494,19.4324893951416,457400,0.0,0.0
2023-07-07 00:00:00-04:00,19.44184969173557,20.040635616913328,19.44184969173557,19.750598907470703,577200,0.0,0.0
2023-07-10 00:00:00-04:00,19.6944598933204,20.124838582758162,19.675749172971294,20.115482330322266,666000,0.0,0.0
2023-07-11 00:00:00-04:00,20.227759189916696,20.358743178381904,19.900297434230676,20.340030670166016,667900,0.0,0.0
2023-07-12 00:00:00-04:00,20.779760231233514,20.92945848596371,20.340027073064288,20.46165657043457,396200,0.0,0.0
2023-07-13 00:00:00-04:00,20.46166050188598,20.91074999879542,20.321318472644126,20.8546142578125,1381500,0.0,0.0
2023-07-14 00:00:00-04:00,20.471009289039184,20.704910226816025,20.2277538841311,20.508434295654297,572600,0.0,0.0
2023-07-17 00:00:00-04:00,20.545860436941798,20.920103418175923,20.536505968481453,20.742338180541992,582200,0.0,0.0
2023-07-18 00:00:00-04:00,20.798474498991073,21.350480948864604,20.770407523774928,21.228853225708008,515900,0.0,0.0
2023-07-19 00:00:00-04:00,21.490821336499987,21.780859835699832,21.41597309450196,21.621807098388672,409300,0.0,0.0
2023-07-20 00:00:00-04:00,21.818283421805045,21.827639675273403,21.172716208671364,21.79021644592285,572800,0.0,0.0
2023-07-21 00:00:00-04:00,22.00540412844232,22.0615398627049,21.27563244493747,21.52824592590332,572800,0.0,0.0
2023-07-24 00:00:00-04:00,21.584383357842004,22.08025410564451,21.584383357842004,21.752792358398438,336000,0.0,0.0
2023-07-25 00:00:00-04:00,21.50953048004922,21.799567149378095,21.266273285458933,21.294342041015625,1066700,0.0,0.0
2023-07-26 00:00:00-04:00,21.116579794601478,21.77150324018232,21.09786728826538,21.649873733520508,477800,0.0,0.0
2023-07-27 00:00:00-04:00,21.715365787374605,21.855707800800356,21.387905848108726,21.57502555847168,712500,0.0,0.0
2023-07-28 00:00:00-04:00,21.322414685285704,21.640518383663427,20.471013456682584,21.219497680664062,667900,0.0,0.0
2023-07-31 00:00:00-04:00,21.518889351105468,21.73407781633105,20.91074718287009,21.088512420654297,782400,0.0,0.0
2023-08-01 00:00:00-04:00,21.24756330332086,21.32241332702158,20.761050640925692,21.163360595703125,729800,0.0,0.0
2023-08-02 00:00:00-04:00,21.125936782743246,21.16336179671746,20.461658845406873,20.480369567871094,660800,0.0,0.0
2023-08-03 00:00:00-04:00,20.573926219073737,20.89203163638277,20.078055589851417,20.583282470703125,1080300,0.0,0.0
2023-08-04 00:00:00-04:00,20.58328474668037,21.023017914749452,20.293248052188968,20.751693725585938,518000,0.0,0.0
2023-08-07 00:00:00-04:00,20.686200861358802,21.013660768051356,20.601996375488532,20.985593795776367,460100,0.0,0.0
2023-08-08 00:00:00-04:00,20.620710420863194,21.04173109715186,20.545860397143127,21.013662338256836,555400,0.0,0.0
2023-08-09 00:00:00-04:00,21.144649794448753,21.48146600564201,21.004309557741323,21.041732788085938,733100,0.0,0.0
2023-08-10 00:00:00-04:00,21.079158586309823,21.238211336361843,20.59264408208918,20.957529067993164,685900,0.0,0.0
2023-08-11 00:00:00-04:00,20.882677448851364,21.172714139940215,20.882677448851364,21.05108642578125,469500,0.0,0.0
2023-08-14 00:00:00-04:00,20.742340943021247,21.023021431805276,20.4242354373204,20.77976417541504,416300,0.0,0.0
2023-08-15 00:00:00-04:00,20.601998927907776,20.770407920512817,20.265180942697693,20.433589935302734,524100,0.0,0.0
2023-08-16 00:00:00-04:00,20.480367784238855,20.648776763410346,20.199687341968193,20.330671310424805,846100,0.0,0.0
2023-08-17 00:00:00-04:00,20.414873352416627,20.59263856295409,20.34938137604033,20.536502838134766,462000,0.0,0.0
2023-08-18 00:00:00-04:00,20.274537143715282,20.798474842503296,20.274537143715282,20.704914093017578,490500,0.0,0.0
2023-08-21 00:00:00-04:00,20.770407134746435,20.9294598679093,20.396164149994185,20.517793655395508,423600,0.0,0.0
2023-08-22 00:00:00-04:00,20.499082143548435,20.676847391475864,20.33067314914591,20.405521392822266,759500,0.0,0.0
2023-08-23 00:00:00-04:00,20.227757359246695,20.43358957742404,19.90965188645807,20.265180587768555,561200,0.0,0.0
2023-08-24 00:00:00-04:00,20.237110476193497,20.471011438530336,20.096770255695937,20.209043502807617,655000,0.0,0.0
2023-08-25 00:00:00-04:00,20.209043594646914,20.489724036917575,20.07805784166757,20.330671310424805,550700,0.0,0.0
2023-08-28 00:00:00-04:00,20.471013246280926,20.80783123283691,20.433590016954085,20.555217742919922,466000,0.0,0.0
2023-08-29 00:00:00-04:00,20.58328692435146,20.76105217472818,20.31196092195946,20.648778915405273,283500,0.0,0.0
2023-08-30 00:00:00-04:00,20.517795002766384,20.78911922155411,20.368098512844277,20.573930740356445,361400,0.0,0.0
2023-08-31 00:00:00-04:00,20.5739296069227,20.658134100930358,20.414876872077432,20.48972511291504,425000,0.0,0.0
2023-09-01 00:00:00-04:00,20.723624724475666,21.069798930889615,20.714268471921482,21.05108642578125,338100,0.0,0.0
2023-09-05 00:00:00-04:00,20.80783123283691,20.92946074332563,20.555217742919922,20.555217742919922,813200,0.0,0.0
2023-09-06 00:00:00-04:00,20.58328564237031,20.976239348741927,20.22775694828304,20.517793655395508,591600,0.0,0.0
2023-09-07 00:00:00-04:00,20.480370961926695,20.71427196161804,20.162265459584628,20.611356735229492,451300,0.0,0.0
2023-09-08 00:00:00-04:00,20.611355547248714,20.901392270482635,20.433590298062743,20.79847526550293,408400,0.0,0.0
2023-09-11 00:00:00-04:00,20.90138838583478,21.425325997901716,20.770404428948694,21.294342041015625,678200,0.0,0.0
2023-09-12 00:00:00-04:00,21.462752588400036,21.593736554947483,21.2943436116832,21.472108840942383,419600,0.0,0.0
2023-09-13 00:00:00-04:00,21.612451047941047,21.67794303723871,21.303701823735725,21.397262573242188,501400,0.0,0.0
2023-09-14 00:00:00-04:00,21.640516219715366,21.93055469746064,21.63116175161507,21.715364456176758,1237200,0.0,0.0
2023-09-15 00:00:00-04:00,21.677943479568,21.818283714429842,21.313058512022625,21.34112548828125,2887300,0.0,0.0
2023-09-18 00:00:00-04:00,21.528245409077023,21.762146378165834,21.27563193417564,21.31305694580078,569800,0.0,0.0
2023-09-19 00:00:00-04:00,21.397260413765807,21.46275239645382,21.023017453509688,21.07915496826172,388900,0.0,0.0
2023-09-20 00:00:00-04:00,21.11657961217434,21.415972572874143,21.032375118912167,21.060443878173828,280200,0.0,0.0
2023-09-21 00:00:00-04:00,21.107223784280695,21.406616751011608,21.03237554259797,21.15400505065918,287400,0.0,0.0
2023-09-22 00:00:00-04:00,21.135292912484147,21.575026116969124,20.985596426509563,21.518890380859375,837500,0.0,0.0
2023-09-25 00:00:00-04:00,21.528244847918806,22.12703074213084,21.500176089931593,21.986690521240234,411900,0.0,0.0
2023-09-26 00:00:00-04:00,21.8931330601761,22.03347330209894,20.948172813928576,20.957529067993164,944600,0.0,0.0
2023-09-27 00:00:00-04:00,21.200785453713213,21.593739185752536,21.116580955096005,21.46275520324707,531900,0.0,0.0
2023-09-28 00:00:00-04:00,21.500176029756496,21.687297513435404,21.341123303986244,21.444040298461914,527300,0.0,0.0
2023-09-29 00:00:00-04:00,21.444041004274233,21.444041004274233,20.982777840656208,21.114566802978516,552400,0.14,0.0
2023-10-02 00:00:00-04:00,21.1522218196827,21.1522218196827,20.615650375512356,20.756853103637695,754600,0.0,0.0
2023-10-03 00:00:00-04:00,20.59682351369337,20.70978677703834,20.389726292299443,20.643892288208008,1133700,0.0,0.0
2023-10-04 00:00:00-04:00,20.370896270256424,20.512100780896155,19.909633109839135,20.02259635925293,1335300,0.0,0.0
2023-10-05 00:00:00-04:00,19.90963507628408,20.44620652414362,19.90963507628408,20.36148452758789,752300,0.0,0.0
2023-10-06 00:00:00-04:00,20.33324531301687,20.52151502233315,20.03201234171872,20.32383155822754,675800,0.0,0.0
2023-10-09 00:00:00-04:00,20.54034350463903,20.77568199904688,20.408554522327503,20.512104034423828,404100,0.0,0.0
2023-10-10 00:00:00-04:00,20.58740978812681,20.954537220395036,20.54034101765011,20.80392074584961,385500,0.0,0.0
2023-10-11 00:00:00-04:00,20.615647146203074,20.88864060057414,20.615647146203074,20.662715911865234,274600,0.0,0.0
2023-10-12 00:00:00-04:00,20.728615382084396,20.728615382084396,20.182630137297433,20.257938385009766,748100,0.0,0.0
2023-10-13 00:00:00-04:00,20.370896118544337,20.42737864057555,19.646055040709662,19.664880752563477,648300,0.0,0.0
2023-10-16 00:00:00-04:00,19.8531502670524,19.99435296715369,19.64605309326982,19.881391525268555,808800,0.0,0.0
2023-10-17 00:00:00-04:00,19.871981728600574,20.577997165148787,19.740190959511636,20.201454162597656,483700,0.0,0.0
2023-10-18 00:00:00-04:00,19.947288837413065,20.08849155760725,19.683709109691254,19.69312286376953,557400,0.0,0.0
2023-10-19 00:00:00-04:00,19.69312500371664,19.69312500371664,19.17538104158082,19.278928756713867,596600,0.0,0.0
2023-10-20 00:00:00-04:00,19.373064987957243,19.45778699045846,19.043590733284756,19.18479347229004,327600,0.0,0.0
2023-10-23 00:00:00-04:00,19.015350860011065,19.32599759743893,18.940042614437345,19.100072860717773,335400,0.0,0.0
2023-10-24 00:00:00-04:00,19.12830949579515,19.203617730208126,18.742354569992408,18.89297103881836,492300,0.0,0.0
2023-10-25 00:00:00-04:00,18.685876131666603,18.892973352794687,18.44112389097515,18.459951400756836,537600,0.0,0.0
2023-10-26 00:00:00-04:00,18.591737747192383,18.817662446129855,18.262263554599855,18.591737747192383,452600,0.0,0.0
2023-10-27 00:00:00-04:00,18.356402403890232,18.356402403890232,16.652552221958704,17.076160430908203,911300,0.0,0.0
2023-10-30 00:00:00-04:00,17.25501823425293,17.75393648576953,17.113815497556597,17.25501823425293,851300,0.0,0.0
2023-10-31 00:00:00-04:00,17.358565962117485,17.499768684305113,17.21736323992986,17.41504669189453,522100,0.0,0.0
2023-11-01 00:00:00-04:00,17.415046506517267,17.65979872693253,17.21736305665687,17.63155746459961,535000,0.0,0.0
2023-11-02 00:00:00-04:00,17.857482337328584,18.9494526871579,17.84806858313298,18.902385711669922,841200,0.0,0.0
2023-11-03 00:00:00-04:00,19.288339081299892,19.354233559798626,19.024759371815072,19.203617095947266,458000,0.0,0.0
2023-11-06 00:00:00-05:00,19.05300521850586,19.137727224252636,18.902388718398328,19.05300521850586,405200,0.0,0.0
