Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,9.11799802574879,9.137891662549103,8.905797546792613,9.131260871887207,898100,0.0,0.0
2022-12-05 00:00:00-05:00,9.03179095014322,9.064947431345793,8.852746963500977,8.852746963500977,542600,0.0,0.0
2022-12-06 00:00:00-05:00,8.826220662258507,8.879270771750074,8.70022617791064,8.74001407623291,398600,0.0,0.0
2022-12-07 00:00:00-05:00,8.753277952620515,8.919059734421687,8.713490679136326,8.8792724609375,302200,0.0,0.0
2022-12-08 00:00:00-05:00,8.88590268337016,9.01852860625617,8.88590268337016,8.998634338378906,714700,0.0,0.0
2022-12-09 00:00:00-05:00,8.958848867594622,9.045055481829637,8.919060956252538,9.0118989944458,697600,0.0,0.0
2022-12-12 00:00:00-05:00,8.992004492457298,9.01852955333858,8.932322947372578,8.978741645812988,587100,0.0,0.0
2022-12-13 00:00:00-05:00,9.164417878461766,9.243993068108326,9.011898923074376,9.104736328125,1233300,0.0,0.0
2022-12-14 00:00:00-05:00,9.0981081703664,9.11137038960964,8.925694893351265,8.972113609313965,1404700,0.0,0.0
2022-12-15 00:00:00-05:00,8.879272567737225,8.952216324940476,8.832853238237595,8.885903358459473,757900,0.0,0.0
2022-12-16 00:00:00-05:00,8.846115657771739,8.846115657771739,8.481395624534462,8.494658470153809,2593900,0.0,0.0
2022-12-19 00:00:00-05:00,8.514553261603938,8.786435309622162,8.48802819917307,8.720122337341309,680000,0.0,0.0
2022-12-20 00:00:00-05:00,8.667070587445243,8.686964854843843,8.388557167937396,8.468132972717285,865300,0.0,0.0
2022-12-21 00:00:00-05:00,8.56760302149758,8.720121965876121,8.56760302149758,8.600759506225586,582000,0.0,0.0
2022-12-22 00:00:00-05:00,8.534446618046408,8.607390379216815,8.448240009895553,8.547709465026855,769000,0.0,0.0
2022-12-23 00:00:00-05:00,8.488027837594775,8.60739029724531,8.488027837594775,8.600759506225586,417900,0.0,0.0
2022-12-27 00:00:00-05:00,8.61402233316724,8.627285180964428,8.527815719707695,8.541078567504883,551500,0.0,0.0
2022-12-28 00:00:00-05:00,8.554340973560903,8.5941288854319,8.196252296351549,8.20288372039795,820400,0.0,0.0
2022-12-29 00:00:00-05:00,8.31699772028407,8.491526640320929,8.236445763304738,8.424400329589844,826900,0.15,0.0
2022-12-30 00:00:00-05:00,8.303574562072754,8.37070153308744,8.236448231228307,8.303574562072754,750400,0.0,0.0
2023-01-03 00:00:00-05:00,8.377411076115191,8.56536627961383,8.357273247229637,8.437825202941895,444000,0.0,0.0
2023-01-04 00:00:00-05:00,8.55865491529581,8.719758854178188,8.538517082978048,8.686195373535156,739100,0.0,0.0
2023-01-05 00:00:00-05:00,8.619069008725392,8.69962097775823,8.57208052016544,8.659344673156738,420600,0.0,0.0
2023-01-06 00:00:00-05:00,8.733184771381785,8.786886085995942,8.672770632398318,8.706334114074707,500700,0.0,0.0
2023-01-09 00:00:00-05:00,8.679481464896593,8.800309074964398,8.67276864206782,8.69961929321289,510500,0.0,0.0
2023-01-10 00:00:00-05:00,8.746607212818455,8.867435455322266,8.686193091566551,8.867435455322266,647200,0.0,0.0
2023-01-11 00:00:00-05:00,8.92785301079672,9.102382619288575,8.894289526060561,9.075531959533691,491700,0.0,0.0
2023-01-12 00:00:00-05:00,9.095667839050293,9.142656323477867,9.05539153799088,9.095667839050293,653800,0.0,0.0
2023-01-13 00:00:00-05:00,9.062104542419174,9.169507160494703,9.041966711572536,9.156082153320312,954700,0.0,0.0
2023-01-17 00:00:00-05:00,9.196357815013586,9.23663411687696,9.122518675129184,9.156082153320312,566500,0.0,0.0
2023-01-18 00:00:00-05:00,9.216493634017842,9.229919278431687,9.115803861593845,9.149367332458496,448200,0.0,0.0
2023-01-19 00:00:00-05:00,9.115805718418331,9.19635768079938,9.082242240717038,9.169507026672363,610800,0.0,0.0
2023-01-20 00:00:00-05:00,9.196355819702148,9.20978146413371,9.122516695838446,9.196355819702148,607100,0.0,0.0
2023-01-23 00:00:00-05:00,9.26348500003081,9.32389913423192,9.236634344849218,9.290335655212402,696700,0.0,0.0
2023-01-24 00:00:00-05:00,9.317185172450065,9.397737128156718,9.250058222609502,9.276908874511719,548200,0.0,0.0
2023-01-25 00:00:00-05:00,9.229919342333964,9.250057168924194,9.17621804464671,9.223206520080566,748500,0.0,0.0
2023-01-26 00:00:00-05:00,9.283622650257895,9.31047330491565,9.176220031626872,9.229921340942383,828100,0.0,0.0
2023-01-27 00:00:00-05:00,9.236633486464603,9.32389826773756,9.209782833778313,9.29704761505127,1768900,0.0,0.0
2023-01-30 00:00:00-05:00,9.26311574652659,9.276688388316039,9.127392564528021,9.154537200927734,885400,0.15,0.0
2023-01-31 00:00:00-05:00,9.18846883015093,9.337764664856563,9.18168250875994,9.317405700683594,761400,0.0,0.0
2023-02-01 00:00:00-05:00,9.297047553941589,9.670286823950985,9.256330919208485,9.5956392288208,1129000,0.0,0.0
2023-02-02 00:00:00-05:00,9.683856955953711,9.785649163570952,9.514202845138929,9.534561157226562,1728300,0.0,0.0
2023-02-03 00:00:00-05:00,9.520989068391444,9.52777538853952,9.392052221473538,9.439555168151855,1233100,0.0,0.0
2023-02-06 00:00:00-05:00,9.398839948108291,9.425984585583539,9.235971476077596,9.242757797241211,632200,0.0,0.0
2023-02-07 00:00:00-05:00,9.242756663095847,9.425983428955078,9.181681074476103,9.425983428955078,876300,0.0,0.0
2023-02-08 00:00:00-05:00,9.432770392762636,9.466701351880618,9.269902565611387,9.351336479187012,618600,0.0,0.0
2023-02-09 00:00:00-05:00,9.378482017010551,9.425985623205886,9.012029047165575,9.100249290466309,1435800,0.0,0.0
2023-02-10 00:00:00-05:00,9.093461967537744,9.249544118404824,9.086676293553337,9.242757797241211,508700,0.0,0.0
2023-02-13 00:00:00-05:00,9.263114806311506,9.317404073600521,9.235970172666997,9.31061840057373,668100,0.0,0.0
2023-02-14 00:00:00-05:00,9.297048241515645,9.310620885549953,9.161325037068998,9.215614318847656,692700,0.0,0.0
2023-02-15 00:00:00-05:00,9.195253493904882,9.30383202787025,9.161322540245926,9.297045707702637,547100,0.0,0.0
2023-02-16 00:00:00-05:00,9.20204147293291,9.337764664856563,9.168110513157188,9.317405700683594,522300,0.0,0.0
2023-02-17 00:00:00-05:00,9.324190341193978,9.324190341193978,9.16810886041354,9.297045707702637,765100,0.0,0.0
2023-02-21 00:00:00-05:00,9.222402086760445,9.242760408824413,8.957741311211288,9.012030601501465,1046100,0.0,0.0
2023-02-22 00:00:00-05:00,9.012027132592399,9.127391991847636,9.012027132592399,9.093461036682129,675800,0.0,0.0
2023-02-23 00:00:00-05:00,9.147749804381164,9.168108764671397,9.032385598632038,9.052743911743164,594700,0.0,0.0
2023-02-24 00:00:00-05:00,9.052743937840882,9.0731022510107,8.794869598033134,8.910234451293945,924100,0.0,0.0
2023-02-27 00:00:00-05:00,8.958288322689304,8.965153068459959,8.745485786406377,8.807267189025879,907700,0.15,0.0
2023-02-28 00:00:00-05:00,8.82786063428004,8.882777290274147,8.786673469613548,8.834725379943848,730000,0.0,0.0
2023-03-01 00:00:00-05:00,8.841589652040936,8.841589652040936,8.66311020229058,8.70429801940918,721400,0.0,0.0
2023-03-02 00:00:00-05:00,8.683705208567718,8.772944948087659,8.62878854650287,8.766080856323242,660200,0.0,0.0
2023-03-03 00:00:00-05:00,8.820996680567186,8.862183845874727,8.759215277947684,8.807267189025879,588500,0.0,0.0
2023-03-06 00:00:00-05:00,8.889643077905214,8.923966155589131,8.76608091476467,8.786674499511719,655500,0.0,0.0
2023-03-07 00:00:00-05:00,8.78667567435777,8.862185931632085,8.635654505150798,8.656248092651367,528100,0.0,0.0
2023-03-08 00:00:00-05:00,8.669977088773933,8.669977088773933,8.436580928330024,8.505227088928223,564200,0.0,0.0
2023-03-09 00:00:00-05:00,8.512091152270386,8.567007818698585,8.237507820129395,8.237507820129395,718700,0.0,0.0
2023-03-10 00:00:00-05:00,8.1482653255203,8.223775552728709,7.805035948768857,7.894275665283203,1264700,0.0,0.0
2023-03-13 00:00:00-04:00,7.722663736546667,7.969788740439166,7.516725905973759,7.7501220703125,1641800,0.0,0.0
2023-03-14 00:00:00-04:00,7.908004610963262,8.196316665329388,7.894275122601142,7.94232702255249,1594400,0.0,0.0
2023-03-15 00:00:00-04:00,7.743255085536006,7.839359553273007,7.5785051305509725,7.784442901611328,1340700,0.0,0.0
2023-03-16 00:00:00-04:00,7.7638493920575815,7.956057674635024,7.605963526089655,7.866817951202393,1241900,0.0,0.0
2023-03-17 00:00:00-04:00,7.791305466441731,7.8393573595344925,7.427481932671568,7.434346675872803,3536900,0.0,0.0
2023-03-20 00:00:00-04:00,7.441213411715527,7.647151180293928,7.434348666676019,7.578505039215088,1542700,0.0,0.0
2023-03-21 00:00:00-04:00,7.729527473290325,7.811902463820208,7.715797980872896,7.791308879852295,980800,0.0,0.0
2023-03-22 00:00:00-04:00,8.031567467179645,8.168859090061893,7.695202827453613,7.695202827453613,1764000,0.0,0.0
2023-03-23 00:00:00-04:00,7.777580985737372,7.9354669076924065,7.585372635001925,7.640289306640625,1214200,0.0,0.0
2023-03-24 00:00:00-04:00,7.564778057929793,7.956059455871582,7.509860738811552,7.956059455871582,952500,0.0,0.0
2023-03-27 00:00:00-04:00,8.086485406247906,8.189454630828296,7.990381582229384,8.079621315002441,1020800,0.0,0.0
2023-03-28 00:00:00-04:00,8.059028607203318,8.182591438293457,8.03843502024107,8.182591438293457,759700,0.0,0.0
2023-03-29 00:00:00-04:00,8.292423170563126,8.347339828276137,8.237506512850114,8.340475082397461,722700,0.0,0.0
2023-03-30 00:00:00-04:00,8.451681088778189,8.451681088778189,8.27097064099095,8.375226974487305,721200,0.15,0.0
2023-03-31 00:00:00-04:00,8.42387936290401,8.51423458497945,8.38912725243786,8.486433029174805,794100,0.0,0.0
2023-04-03 00:00:00-04:00,8.521186006927515,8.646292689361093,8.47948333755536,8.542037010192871,611000,0.0,0.0
2023-04-04 00:00:00-04:00,8.548987255866944,8.583739368611237,8.465582582985487,8.528136253356934,573600,0.0,0.0
2023-04-05 00:00:00-04:00,8.4655846534343,8.576790911140895,8.451683539800186,8.521187782287598,585000,0.0,0.0
2023-04-06 00:00:00-04:00,8.542036656865939,8.618490774237477,8.514235099381615,8.555937767028809,413700,0.0,0.0
2023-04-10 00:00:00-04:00,8.555939903531304,8.590691361933429,8.187568346326232,8.521187782287598,1052500,0.0,0.0
2023-04-11 00:00:00-04:00,8.548989372701122,8.660195630745758,8.45863412232946,8.597641944885254,531000,0.0,0.0
2023-04-12 00:00:00-04:00,8.687997195256916,8.715798759768075,8.548989372701122,8.597641944885254,555300,0.0,0.0
2023-04-13 00:00:00-04:00,8.61153838995515,8.625438833254037,8.361323782162946,8.514232635498047,739700,0.0,0.0
2023-04-14 00:00:00-04:00,8.569837603171223,8.60458971325855,8.36132560548863,8.437780380249023,526200,0.0,0.0
2023-04-17 00:00:00-04:00,8.437782004508838,8.646293379488176,8.368277770954728,8.604591369628906,687100,0.0,0.0
2023-04-18 00:00:00-04:00,8.548988746912222,8.59764131553497,8.458633503154596,8.507286071777344,483400,0.0,0.0
2023-04-19 00:00:00-04:00,8.507282672017398,8.694943640867223,8.451679569285881,8.660191535949707,527900,0.0,0.0
2023-04-20 00:00:00-04:00,8.583737954594817,8.729696273803711,8.562886292678325,8.729696273803711,417500,0.0,0.0
2023-04-21 00:00:00-04:00,8.722747980089613,8.743598984567754,8.569839067286454,8.715797424316406,480200,0.0,0.0
2023-04-24 00:00:00-04:00,8.715798406987643,8.806153653702088,8.576790590058325,8.792252540588379,509800,0.0,0.0
2023-04-25 00:00:00-04:00,8.75749683380127,8.820049823933667,8.722744730722448,8.75749683380127,554200,0.0,0.0
2023-04-26 00:00:00-04:00,8.771400553948139,8.861755790569433,8.611541748046875,8.611541748046875,1143300,0.0,0.0
2023-04-27 00:00:00-04:00,8.646718395832591,8.899998759017818,8.583398137295168,8.864821434020996,758900,0.15,0.0
2023-04-28 00:00:00-04:00,8.907032879768638,8.998495384322746,8.843712632695459,8.984424591064453,706800,0.0,0.0
2023-05-01 00:00:00-04:00,8.928139670492156,8.963317661129931,8.752250388267639,8.8085355758667,755900,0.0,0.0
2023-05-02 00:00:00-04:00,8.808538231455461,8.808538231455461,8.28087022570112,8.393439292907715,916800,0.0,0.0
2023-05-03 00:00:00-04:00,8.400473114432124,8.639682682362922,8.400473114432124,8.42158031463623,654900,0.0,0.0
2023-05-04 00:00:00-04:00,8.365294546014587,8.40750759821971,8.189405262909721,8.28790283203125,779200,0.0,0.0
2023-05-05 00:00:00-04:00,8.30901070103769,8.52711305398535,8.273832707379043,8.477864265441895,769300,0.0,0.0
2023-05-08 00:00:00-04:00,8.54822015649495,8.583398152518628,8.428615372593123,8.555255889892578,638700,0.0,0.0
2023-05-09 00:00:00-04:00,8.548221583529001,8.857787195058673,8.548221583529001,8.56229305267334,881000,0.0,0.0
2023-05-10 00:00:00-04:00,8.703003319676087,8.766323581114259,8.520078269069032,8.611540794372559,625200,0.0,0.0
2023-05-11 00:00:00-04:00,8.520078269069032,8.639683058237914,8.520078269069032,8.611540794372559,511600,0.0,0.0
2023-05-12 00:00:00-04:00,8.653751172724714,8.660786903706157,8.548217220895785,8.618573188781738,289300,0.0,0.0
2023-05-15 00:00:00-04:00,8.75928545046881,8.850747950744045,8.731143194304453,8.766321182250977,577700,0.0,0.0
2023-05-16 00:00:00-04:00,8.752253826379194,8.7874318308358,8.71004075780297,8.724111557006836,438100,0.0,0.0
2023-05-17 00:00:00-04:00,8.745215620154166,8.935175702424875,8.71003762833681,8.914069175720215,537500,0.0,0.0
2023-05-18 00:00:00-04:00,8.914071640890496,9.0266407090653,8.864822841305163,8.991462707519531,532800,0.0,0.0
2023-05-19 00:00:00-04:00,9.068853586798605,9.08292438350645,8.907035063389085,8.928141593933105,562500,0.0,0.0
2023-05-22 00:00:00-04:00,8.93517769404879,9.040711693024067,8.885928897105716,9.012569427490234,546000,0.0,0.0
2023-05-23 00:00:00-04:00,8.977391327208569,9.181422917783102,8.977391327208569,9.06181812286377,827400,0.0,0.0
2023-05-24 00:00:00-04:00,8.998499024023069,8.998499024023069,8.871858478653321,8.949250221252441,468800,0.0,0.0
2023-05-25 00:00:00-04:00,8.914070427009168,8.914070427009168,8.597469798139759,8.738181114196777,913900,0.0,0.0
2023-05-26 00:00:00-04:00,8.787429331656613,9.118101405960875,8.724109075836177,9.089959144592285,931900,0.0,0.0
2023-05-30 00:00:00-04:00,8.897768186685138,9.04013234190293,8.57744866773364,8.82658576965332,2166200,0.15,0.0
2023-05-31 00:00:00-04:00,8.79099702318981,8.933361207285415,8.71981459171902,8.92624282836914,2289900,0.0,0.0
2023-06-01 00:00:00-04:00,8.926240687199677,9.011659177167399,8.847940574440718,8.968950271606445,1105200,0.0,0.0
2023-06-02 00:00:00-04:00,8.99030605749589,9.232325487714695,8.983187679231591,9.203852653503418,1160000,0.0,0.0
2023-06-05 00:00:00-04:00,9.175379773601717,9.196734229442358,9.082842893164395,9.111315727233887,699200,0.0,0.0
2023-06-06 00:00:00-04:00,9.08283947437597,9.310622061194337,9.068602723276992,9.253676414489746,911200,0.0,0.0
2023-06-07 00:00:00-04:00,9.31774169185964,9.388923420405852,9.267914413992715,9.367568969726562,864900,0.0,0.0
2023-06-08 00:00:00-04:00,9.367569690496282,9.417396972197071,9.275032825304962,9.410279273986816,810000,0.0,0.0
2023-06-09 00:00:00-04:00,9.396041796914197,9.403160173422544,9.324860068367984,9.367568969726562,403800,0.0,0.0
2023-06-12 00:00:00-04:00,9.396041361540444,9.630942344665527,9.388922985361935,9.630942344665527,892700,0.0,0.0
2023-06-13 00:00:00-04:00,9.652298927307129,9.687889455869911,9.609589342647647,9.652298927307129,612100,0.0,0.0
2023-06-14 00:00:00-04:00,9.652298939072628,9.709244599457472,9.531289241043378,9.588234901428223,667200,0.0,0.0
2023-06-15 00:00:00-04:00,9.53840641901218,9.766189726968816,9.53840641901218,9.759071350097656,639800,0.0,0.0
2023-06-16 00:00:00-04:00,9.766189208884224,9.787543659519093,9.616706696748649,9.623825073242188,1834800,0.0,0.0
2023-06-20 00:00:00-04:00,9.623826179130369,9.630943877596067,9.531289310618059,9.616707801818848,644700,0.0,0.0
2023-06-21 00:00:00-04:00,9.645182647975945,9.759073993379268,9.566881838876686,9.737719535827637,552400,0.0,0.0
2023-06-22 00:00:00-04:00,9.680770299069376,9.723479198449,9.609587894975714,9.630942344665527,532000,0.0,0.0
2023-06-23 00:00:00-04:00,9.595350536307913,9.63094173610581,9.431631967621538,9.467223167419434,1332000,0.0,0.0
2023-06-26 00:00:00-04:00,9.517050743044498,9.730597269789836,9.474341845002847,9.64517879486084,890900,0.0,0.0
2023-06-27 00:00:00-04:00,9.709245305953603,9.823136635010629,9.65229964142509,9.808899879455566,854300,0.0,0.0
2023-06-28 00:00:00-04:00,9.82313670303841,9.858727913326677,9.773308737096487,9.837372779846191,705400,0.0,0.0
2023-06-29 00:00:00-04:00,9.851763161253574,9.894941389285558,9.79419264807403,9.887744903564453,474800,0.15,0.0
2023-06-30 00:00:00-04:00,9.945315747540333,10.01008274859523,9.90213820436685,9.930923461914062,893900,0.0,0.0
2023-07-03 00:00:00-04:00,9.808590079804986,9.92373115852251,9.664663731408078,9.743823051452637,1228300,0.0,0.0
2023-07-05 00:00:00-04:00,9.765410710925496,9.787000175427467,9.585502624511719,9.585502624511719,1094900,0.0,0.0
2023-07-06 00:00:00-04:00,9.52793071553135,9.563912464875813,9.333630367142902,9.455967903137207,608900,0.0,0.0
2023-07-07 00:00:00-04:00,9.470359055484064,9.664660066868183,9.455966769248965,9.628678321838379,974300,0.0,0.0
2023-07-10 00:00:00-04:00,9.664662588500752,9.837374186152806,9.60709205595007,9.81578540802002,861500,0.0,0.0
2023-07-11 00:00:00-04:00,9.815782992427426,9.92372754282187,9.815782992427426,9.894942283630371,611300,0.0,0.0
2023-07-12 00:00:00-04:00,9.959708444641503,9.988493701394441,9.82297796034406,9.830174446105957,706000,0.0,0.0
2023-07-13 00:00:00-04:00,9.909333687031756,10.060455759132882,9.880547746104373,9.988492965698242,806200,0.0,0.0
2023-07-14 00:00:00-04:00,9.98849627778025,10.010085054339797,9.894943997629104,9.966907501220703,572700,0.0,0.0
2023-07-17 00:00:00-04:00,9.995690464904689,10.010082750533746,9.909334692246325,9.981297492980957,455900,0.0,0.0
2023-07-18 00:00:00-04:00,9.995690466820975,10.146813240575751,9.974101008931239,10.031671524047852,674600,0.0,0.0
2023-07-19 00:00:00-04:00,10.096439805928762,10.225973824520736,10.067654544718852,10.125225067138672,460400,0.0,0.0
2023-07-20 00:00:00-04:00,10.139616458036361,10.16840171475272,10.074849458850888,10.118027687072754,676500,0.0,0.0
2023-07-21 00:00:00-04:00,10.182793999963572,10.211579256679931,10.096438229814494,10.118027687072754,568800,0.0,0.0
2023-07-24 00:00:00-04:00,10.118028041507573,10.161205584947295,9.959708780874342,9.974101066589355,1172300,0.0,0.0
2023-07-25 00:00:00-04:00,10.002888054067299,10.060458579472119,9.880550516008356,9.995692253112793,1094000,0.0,0.0
2023-07-26 00:00:00-04:00,9.99569274619597,10.074852050958793,9.988496258591669,10.067655563354492,1030200,0.0,0.0
2023-07-27 00:00:00-04:00,10.089244276238816,10.110833051152206,9.837372719168403,9.844569206237793,1198200,0.0,0.0
2023-07-28 00:00:00-04:00,9.910051462583956,9.96098395773094,9.800910203296644,9.946432113647461,769500,0.15,0.0
2023-07-31 00:00:00-04:00,9.96098290042205,9.96098290042205,9.793632894757783,9.837289810180664,718600,0.0,0.0
2023-08-01 00:00:00-04:00,9.815461005517658,9.895498568142422,9.757252247555902,9.837289810180664,688200,0.0,0.0
2023-08-02 00:00:00-04:00,9.79363498474072,9.822739369932538,9.706321829165269,9.74270248413086,681600,0.0,0.0
2023-08-03 00:00:00-04:00,9.742704714153056,9.742704714153056,9.5098688854211,9.517145156860352,1047800,0.0,0.0
2023-08-04 00:00:00-04:00,9.568074838009915,9.74997740674701,9.546246724054368,9.684493064880371,587700,0.0,0.0
2023-08-07 00:00:00-04:00,9.7136004259551,9.779084787896839,9.662667219240266,9.72815227508545,577500,0.0,0.0
2023-08-08 00:00:00-04:00,9.677218437194824,9.72087467251157,9.517143955258947,9.677218437194824,796800,0.0,0.0
2023-08-09 00:00:00-04:00,9.677218437194824,9.749979060690515,9.626285237454157,9.677218437194824,553700,0.0,0.0
2023-08-10 00:00:00-04:00,9.677217636503276,9.749978253978764,9.582628209272178,9.648113250732422,620500,0.0,0.0
2023-08-11 00:00:00-04:00,9.597180586751932,9.669941902160645,9.597180586751932,9.669941902160645,361700,0.0,0.0
2023-08-14 00:00:00-04:00,9.662666636039642,9.662666636039642,9.546249074409577,9.60445785522461,580700,0.0,0.0
2023-08-15 00:00:00-04:00,9.560799750633125,9.575351596045174,9.466210326793377,9.531695365905762,522900,0.0,0.0
2023-08-16 00:00:00-04:00,9.53169652148902,9.59718087463719,9.422554545102034,9.43710708618164,723300,0.0,0.0
2023-08-17 00:00:00-04:00,9.4589356757454,9.531696996966334,9.327965575109072,9.349794387817383,596400,0.0,0.0
2023-08-18 00:00:00-04:00,9.269756795693679,9.393450625427235,9.226100558083827,9.349794387817383,892800,0.0,0.0
2023-08-21 00:00:00-04:00,9.386174941863878,9.39345121322196,9.277033647106352,9.306138038635254,571800,0.0,0.0
2023-08-22 00:00:00-04:00,9.349792631922545,9.40800140040631,9.298859439071812,9.320688247680664,397800,0.0,0.0
2023-08-23 00:00:00-04:00,9.349793506297619,9.466211054152295,9.32068911933395,9.458934783935547,683900,0.0,0.0
2023-08-24 00:00:00-04:00,9.408002169753978,9.538971562600954,9.408002169753978,9.422554016113281,560900,0.0,0.0
2023-08-25 00:00:00-04:00,9.495316505432129,9.560801556916337,9.408003334754316,9.495316505432129,550200,0.0,0.0
2023-08-28 00:00:00-04:00,9.531694885263201,9.706321184821727,9.531694885263201,9.691768646240234,697700,0.0,0.0
2023-08-29 00:00:00-04:00,9.69176899385236,9.808186531066895,9.640836494796815,9.808186531066895,689900,0.0,0.0
2023-08-30 00:00:00-04:00,9.800831090829812,9.85233743826984,9.697819799373343,9.822905540466309,577100,0.15,0.0
2023-08-31 00:00:00-04:00,9.830261632630306,9.86705167523779,9.808187887750494,9.83761978149414,608600,0.0,0.0
2023-09-01 00:00:00-04:00,9.859693526373952,9.903841717845273,9.822904185478167,9.83761978149414,480800,0.0,0.0
2023-09-05 00:00:00-04:00,9.837620486881018,9.837620486881018,9.71253475407357,9.727251052856445,594400,0.0,0.0
2023-09-06 00:00:00-04:00,9.72725271726667,9.734610166205277,9.638957014596565,9.683104515075684,534100,0.0,0.0
2023-09-07 00:00:00-04:00,9.69781905712088,9.727250952671751,9.638955266019135,9.646312713623047,516500,0.0,0.0
2023-09-08 00:00:00-04:00,9.638956062948212,9.778757402945407,9.638956062948212,9.705177307128906,554800,0.0,0.0
2023-09-11 00:00:00-04:00,9.756680899567774,9.822902826758986,9.705174566357055,9.808186531066895,519900,0.0,0.0
2023-09-12 00:00:00-04:00,9.815547140447086,9.903842831607548,9.793473393084914,9.800830841064453,543500,0.0,0.0
2023-09-13 00:00:00-04:00,9.81554467106978,9.83761841287868,9.727249002122585,9.764039039611816,739300,0.0,0.0
2023-09-14 00:00:00-04:00,9.800830139137805,9.933274017248875,9.800830139137805,9.88912582397461,838400,0.0,0.0
2023-09-15 00:00:00-04:00,9.903842122303274,9.903842122303274,9.830262034083406,9.88912582397461,1389800,0.0,0.0
2023-09-18 00:00:00-04:00,9.896484124209485,9.896484124209485,9.822904736578149,9.830262184143066,636700,0.0,0.0
2023-09-19 00:00:00-04:00,9.844979286193848,9.911201231664966,9.815547388396883,9.844979286193848,447400,0.0,0.0
2023-09-20 00:00:00-04:00,9.911203085166777,9.911203085166777,9.719895362854004,9.719895362854004,398600,0.0,0.0
2023-09-21 00:00:00-04:00,9.741965770980089,9.741965770980089,9.374066755142064,9.381424903869629,1082100,0.0,0.0
2023-09-22 00:00:00-04:00,9.410856904141122,9.535942627086161,9.388783159418967,9.484436988830566,635700,0.0,0.0
2023-09-25 00:00:00-04:00,9.455004548248052,9.572732115570307,9.425572656417488,9.51386833190918,717200,0.0,0.0
2023-09-26 00:00:00-04:00,9.440287901554163,9.455004197779783,9.182758331298828,9.182758331298828,1125800,0.0,0.0
2023-09-27 00:00:00-04:00,9.248979294893893,9.300485624592428,9.123893596887035,9.160683631896973,777500,0.0,0.0
2023-09-28 00:00:00-04:00,9.101102954955302,9.205370453398748,9.07875931077251,9.160684585571289,823000,0.15,0.0
2023-09-29 00:00:00-04:00,9.227714660912705,9.384116628394922,9.183028080088167,9.287296295166016,711800,0.0,0.0
2023-10-02 00:00:00-04:00,9.294742899322728,9.309638662111256,9.048968495464516,9.160684585571289,1054600,0.0,0.0
2023-10-03 00:00:00-04:00,9.116002096755045,9.123449981490301,8.862779697911398,8.94470500946045,1004200,0.0,0.0
2023-10-04 00:00:00-04:00,8.937254012026276,8.989387766476973,8.765956984391625,8.967044830322266,918500,0.0,0.0
2023-10-05 00:00:00-04:00,8.937254294798674,9.145790029468612,8.914911357937042,9.13834285736084,801500,0.0,0.0
2023-10-06 00:00:00-04:00,9.063862751199254,9.242607613327202,9.063862751199254,9.197921752929688,880500,0.0,0.0
2023-10-09 00:00:00-04:00,9.130896416665124,9.406461715698242,9.130896416665124,9.406461715698242,855500,0.0,0.0
2023-10-10 00:00:00-04:00,9.406461457806202,9.488386043833986,9.384118518029398,9.428804397583008,572300,0.0,0.0
2023-10-11 00:00:00-04:00,9.458595439324473,9.555415794287429,9.443700382552084,9.547967910766602,605200,0.0,0.0
2023-10-12 00:00:00-04:00,9.547968708462072,9.577759534765022,9.38411951893051,9.458596229553223,597500,0.0,0.0
2023-10-13 00:00:00-04:00,9.51817546687582,9.533071231382085,9.302191853418993,9.361773490905762,440000,0.0,0.0
2023-10-16 00:00:00-04:00,9.39156590817556,9.555415794287429,9.369222967882344,9.547967910766602,629100,0.0,0.0
2023-10-17 00:00:00-04:00,9.495832502876121,9.585204958847365,9.466041684219041,9.525623321533203,603200,0.0,0.0
2023-10-18 00:00:00-04:00,9.480937296715496,9.518175999797004,9.294744491577148,9.294744491577148,557500,0.0,0.0
2023-10-19 00:00:00-04:00,9.361770854745835,9.399009545256392,9.183025992617887,9.197921752929688,922100,0.0,0.0
2023-10-20 00:00:00-04:00,9.212820208989099,9.257506796176369,9.108551979064941,9.108551979064941,827300,0.0,0.0
2023-10-23 00:00:00-04:00,9.071313109989394,9.145789801091484,8.914911135325124,8.996835708618164,2111000,0.0,0.0
2023-10-24 00:00:00-04:00,9.011732171678057,9.093656751322696,8.929806881764224,9.019179344177246,1314500,0.0,0.0
2023-10-25 00:00:00-04:00,8.967044794687906,9.004283494977193,8.751061185333006,8.773404121398926,1086800,0.0,0.0
2023-10-26 00:00:00-04:00,8.810641857387207,9.034073324399818,8.810641857387207,8.93725299835205,995700,0.0,0.0
2023-10-27 00:00:00-04:00,8.981943722867348,9.071316208882273,8.855332523445522,8.94470500946045,994900,0.0,0.0
2023-10-30 00:00:00-04:00,8.974868812024056,9.057830247216923,8.884366016656429,8.914533615112305,757600,0.15,0.0
2023-10-31 00:00:00-04:00,8.959783920127077,9.133247403318517,8.959783920127077,9.072912216186523,565400,0.0,0.0
2023-11-01 00:00:00-04:00,9.065373184377929,9.276546393549525,9.042746943955995,9.231294631958008,882800,0.0,0.0
2023-11-02 00:00:00-04:00,9.299171828201164,9.52542919554899,9.29162974813069,9.517887115478516,1001500,0.0,0.0
2023-11-03 00:00:00-04:00,9.691353296725959,9.751688510837276,9.623476001037604,9.653643608093262,1059400,0.0,0.0
