Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,90.1736116529501,91.20762777709072,89.9966157250128,90.76048278808594,2916100,0.0,0.0
2022-11-30 00:00:00-05:00,90.84432212742637,92.07396201270667,89.46563864457237,91.9621810913086,6191200,0.0,0.0
2022-12-01 00:00:00-05:00,92.33478938944897,93.11728417150964,91.72928341354323,92.68877410888672,4084200,0.0,0.0
2022-12-02 00:00:00-05:00,91.9249253880441,94.22584428973977,91.9249253880441,94.09542846679688,4339700,0.0,0.0
2022-12-05 00:00:00-05:00,92.91236207882929,94.35626069375522,92.68879311056885,93.78801727294922,4532000,0.0,0.0
2022-12-06 00:00:00-05:00,94.38420400883905,94.54256506200912,91.44983381991082,91.97150421142578,3809700,0.0,0.0
2022-12-07 00:00:00-05:00,92.12055115127495,92.80989296017329,91.72930367382963,92.26028442382812,3220500,0.0,0.0
2022-12-08 00:00:00-05:00,92.81919950369769,93.41538809657112,92.40000684240904,92.6794662475586,2780100,0.0,0.0
2022-12-09 00:00:00-05:00,92.44657668333404,93.47127534796905,91.50572081235622,91.54297637939453,3328400,0.0,0.0
2022-12-12 00:00:00-05:00,91.85040689985584,92.79127007042516,91.75725374894785,92.74468994140625,4578700,0.0,0.0
2022-12-13 00:00:00-05:00,94.6170827092299,94.98038491084245,92.83783437660546,93.05208587646484,7098700,0.0,0.0
2022-12-14 00:00:00-05:00,93.4247080169144,93.99295139503776,92.61426079554285,93.10797882080078,4939100,0.0,0.0
2022-12-15 00:00:00-05:00,92.92166653200903,92.95892920603015,90.63938282846016,91.74791717529297,4843000,0.0,0.0
2022-12-16 00:00:00-05:00,90.78841973828699,91.87832622149111,89.670568028405,91.6081771850586,7610800,0.0,0.0
2022-12-19 00:00:00-05:00,91.75723605513845,92.40931509288194,90.47170576338905,90.86295318603516,4732700,0.0,0.0
2022-12-20 00:00:00-05:00,90.73253261409394,92.18574131168731,90.63006204109665,91.45913696289062,3907000,0.0,0.0
2022-12-21 00:00:00-05:00,92.2416356845165,93.01482018374045,91.94354139780862,92.93098449707031,3610000,0.0,0.0
2022-12-22 00:00:00-05:00,92.65151352887442,92.7912467737191,90.34128469500439,91.76654815673828,3165000,0.0,0.0
2022-12-23 00:00:00-05:00,91.76656525596091,92.60495777412183,91.3194202105653,92.50248718261719,2119300,0.0,0.0
2022-12-27 00:00:00-05:00,92.78193965080497,93.37812826181526,92.53042546780611,92.83783721923828,2600200,0.0,0.0
2022-12-28 00:00:00-05:00,92.92165974269993,93.47126815331559,92.32547121617915,92.3534164428711,2418700,0.0,0.0
2022-12-29 00:00:00-05:00,92.43726123092497,93.7134739916666,92.29752798731286,93.46195983886719,2940600,0.0,0.0
2022-12-30 00:00:00-05:00,93.41538521700821,94.09541658545433,92.94961244898792,94.0115737915039,2984100,0.0,0.0
2023-01-03 00:00:00-05:00,94.07679716068203,94.30037324321947,93.24772206587876,93.90911865234375,3532300,0.0,0.0
2023-01-04 00:00:00-05:00,93.62965284001847,95.11080697363217,93.53649969886342,93.93705749511719,5635100,0.0,0.0
2023-01-05 00:00:00-05:00,93.40606847875654,94.51460994931782,92.83783223602825,93.97431182861328,4967200,0.0,0.0
2023-01-06 00:00:00-05:00,94.92448852409267,96.83415254794596,94.36556264167533,95.44615173339844,6411700,0.0,0.0
2023-01-09 00:00:00-05:00,95.69768667516692,95.74425969286547,92.01807713478,92.78194427490234,6377300,0.0,0.0
2023-01-10 00:00:00-05:00,92.6142595601303,94.16062862938045,92.24163990790254,93.08003234863281,4701900,0.0,0.0
2023-01-11 00:00:00-05:00,93.26635395352238,93.46197768909016,92.1578123448423,92.77262878417969,4518700,0.0,0.0
2023-01-12 00:00:00-05:00,93.01483266993392,93.84390773823199,92.71673834321024,93.78801727294922,4221400,0.0,0.0
2023-01-13 00:00:00-05:00,91.04925644259957,92.26958589736923,90.83500495462027,91.92491149902344,4968000,0.0,0.0
2023-01-17 00:00:00-05:00,92.45589895280496,92.82851860678609,91.62682395393952,91.69203186035156,3959000,0.0,0.0
2023-01-18 00:00:00-05:00,91.90628313799053,91.90628313799053,89.12095695474794,89.18616485595703,5321800,0.0,0.0
2023-01-19 00:00:00-05:00,88.71109948912849,88.99055893280617,87.71434588170591,87.78886413574219,4641500,0.0,0.0
2023-01-20 00:00:00-05:00,87.70501867407727,87.97516774789149,86.95046191372411,87.90064239501953,8216200,0.0,0.0
2023-01-23 00:00:00-05:00,88.31051674301361,90.29470611068528,88.0403676936282,89.6612548828125,5686600,0.0,0.0
2023-01-24 00:00:00-05:00,92.1019169513458,92.98688243734158,87.58391506047441,92.66084289550781,8308000,0.0,0.0
2023-01-25 00:00:00-05:00,92.50246770709089,93.16386413574219,90.9002083668639,93.16386413574219,5967300,0.0,0.0
2023-01-26 00:00:00-05:00,93.78800076038978,94.02088713423788,92.34410239968035,93.38743591308594,4302900,0.0,0.0
2023-01-27 00:00:00-05:00,93.0148306847827,93.65759945033378,92.53043007936843,92.78194427490234,3365800,0.0,0.0
2023-01-30 00:00:00-05:00,92.68878747966184,92.96825400335662,91.16105325962265,91.95286560058594,4607300,0.0,0.0
2023-01-31 00:00:00-05:00,92.03671287672438,93.13593702578657,91.50573214158337,93.01483154296875,4099500,0.0,0.0
2023-02-01 00:00:00-05:00,93.08934447106932,93.14523492821233,90.91884169505725,91.68270874023438,5155100,0.0,0.0
2023-02-02 00:00:00-05:00,91.56161199828674,91.6827103599454,89.96866997741454,90.3226547241211,6035700,0.0,0.0
2023-02-03 00:00:00-05:00,90.13635807014815,91.09584894171518,89.79168362495848,89.87552642822266,3844300,0.0,0.0
2023-02-06 00:00:00-05:00,90.12703311176,91.28214761849352,90.08045299081462,90.95610809326172,5243000,0.0,0.0
2023-02-07 00:00:00-05:00,90.50896790063302,91.47776900606338,89.24206540014296,91.17036437988281,3814500,0.0,0.0
2023-02-08 00:00:00-05:00,90.67664723833447,91.52435716394666,90.59281154395738,90.9654312133789,3789500,0.0,0.0
2023-02-09 00:00:00-05:00,91.33804677834041,91.76655689142403,90.6300701489668,91.1517333984375,3670900,0.0,0.0
2023-02-10 00:00:00-05:00,91.505725290539,93.80663689912771,91.47777295319972,93.7228012084961,5291000,0.0,0.0
2023-02-13 00:00:00-05:00,94.19789412647684,94.47735354367072,93.25703107552751,93.67622375488281,5238600,0.0,0.0
2023-02-14 00:00:00-05:00,93.39675478971719,95.07353244284998,93.38743734462457,94.43077087402344,3699700,0.0,0.0
2023-02-15 00:00:00-05:00,94.08610019201319,94.5798181944941,93.80663368522512,94.51461029052734,2551000,0.0,0.0
2023-02-16 00:00:00-05:00,93.53649562108245,94.51461422126233,93.08935061305108,94.05815887451172,3524300,0.0,0.0
2023-02-17 00:00:00-05:00,93.94637186918516,94.64503106569441,93.44333639484303,94.56119537353516,6507500,0.0,0.0
2023-02-21 00:00:00-05:00,95.20394679571709,95.62314653296221,93.5085342782195,93.76005554199219,3853000,0.0,0.0
2023-02-22 00:00:00-05:00,93.83460275396399,94.19790501329456,92.99621019122816,93.6296615600586,4489800,0.0,0.0
2023-02-23 00:00:00-05:00,94.15417829527897,94.27595011505976,92.54310996389162,93.32991027832031,3227800,0.55,0.0
2023-02-24 00:00:00-05:00,93.0114380354845,93.32053405055495,92.15906395059919,93.31117248535156,3915000,0.0,0.0
2023-02-27 00:00:00-05:00,93.6483877701441,93.6952170414284,92.74917714818385,92.88031768798828,2986700,0.0,0.0
2023-02-28 00:00:00-05:00,92.98333922749134,93.1706777398146,91.6251689577571,91.87806701660156,4470000,0.0,0.0
2023-03-01 00:00:00-05:00,91.83122253417969,92.32765700368148,91.3254193540555,91.83122253417969,3739900,0.0,0.0
2023-03-02 00:00:00-05:00,91.3254315925367,93.03954140829262,91.3254315925367,92.73043823242188,4134400,0.0,0.0
2023-03-03 00:00:00-05:00,92.89904684264769,93.03018023463069,92.03731108212118,92.74917602539062,5072800,0.0,0.0
2023-03-06 00:00:00-05:00,92.74917873939134,93.75141663386509,92.58057763816052,93.2081527709961,5064700,0.0,0.0
2023-03-07 00:00:00-05:00,93.39547751162655,93.60154630361703,91.95300311392678,91.96237182617188,5139300,0.0,0.0
2023-03-08 00:00:00-05:00,91.7937669727589,92.36513691030842,90.53863114026215,91.23176574707031,4299000,0.0,0.0
2023-03-09 00:00:00-05:00,91.77503700102346,91.77503700102346,89.47081981942698,89.8548583984375,4912700,0.0,0.0
2023-03-10 00:00:00-05:00,89.59259956153922,90.90394063935067,89.18046195662403,89.9204330444336,6340100,0.0,0.0
2023-03-13 00:00:00-04:00,88.88074172862864,92.01858924770175,88.73087803221382,91.2879867553711,7757700,0.0,0.0
2023-03-14 00:00:00-04:00,92.04667706956864,92.86158359851808,91.25050796679326,92.09351348876953,6407400,0.0,0.0
2023-03-15 00:00:00-04:00,90.81963580080426,91.1006400103447,88.7402246596599,89.76119995117188,5755300,0.0,0.0
2023-03-16 00:00:00-04:00,89.31159784832543,92.39324696621138,88.98376435625974,91.86871337890625,4635500,0.0,0.0
2023-03-17 00:00:00-04:00,91.56896729090533,91.57832885646947,89.44271992559194,89.6862564086914,8157800,0.0,0.0
2023-03-20 00:00:00-04:00,90.30446382946444,91.61579764737021,90.2107910028426,91.35353088378906,3972700,0.0,0.0
2023-03-21 00:00:00-04:00,92.70234985724007,93.01145306850245,91.76567865673644,91.80314636230469,5135500,0.0,0.0
2023-03-22 00:00:00-04:00,92.04666897204186,92.31830445779535,90.56673401502546,90.57609558105469,4042000,0.0,0.0
2023-03-23 00:00:00-04:00,91.13810843373722,91.27860339338197,89.59259956153922,89.9204330444336,4352100,0.0,0.0
2023-03-24 00:00:00-04:00,89.36779519519283,90.55736437598948,88.92755862438167,90.33256530761719,4711900,0.0,0.0
2023-03-27 00:00:00-04:00,91.24113216486343,91.24113216486343,90.2857236736046,90.77279663085938,3591700,0.0,0.0
2023-03-28 00:00:00-04:00,90.66039294614983,90.96949611169767,90.49179186914493,90.66976165771484,2324600,0.0,0.0
2023-03-29 00:00:00-04:00,91.04442842518003,91.58769938044611,91.04442842518003,91.51276397705078,3187400,0.0,0.0
2023-03-30 00:00:00-04:00,91.5127780263514,91.65328014272959,91.03508083539386,91.20368194580078,5296700,0.0,0.0
2023-03-31 00:00:00-04:00,91.7750468674813,91.84061356530839,91.31607283645752,91.72821044921875,4652700,0.0,0.0
2023-04-03 00:00:00-04:00,92.04666546292192,94.45390989388007,91.88743309169215,94.21038055419922,4312500,0.0,0.0
2023-04-04 00:00:00-04:00,94.21039066546984,95.0346587458016,92.81474543730143,93.2081527709961,3239800,0.0,0.0
2023-04-05 00:00:00-04:00,92.95523624033561,93.28306969001326,92.44943299816154,92.5056381225586,3841700,0.0,0.0
2023-04-06 00:00:00-04:00,92.51500443261479,93.21750778062246,91.84996878738221,91.99047088623047,3430400,0.0,0.0
2023-04-10 00:00:00-04:00,91.75629511363098,93.45166742573224,91.46592937520028,93.31117248535156,3947600,0.0,0.0
2023-04-11 00:00:00-04:00,93.40483856201172,94.17290853973303,93.11447282233446,93.40483856201172,3408600,0.0,0.0
2023-04-12 00:00:00-04:00,94.6037925727481,95.86829728184986,94.44456018153375,95.09085845947266,4710100,0.0,0.0
2023-04-13 00:00:00-04:00,94.7442805013628,95.40931610591271,94.1354428744209,95.24071502685547,3932500,0.0,0.0
2023-04-14 00:00:00-04:00,94.78174820184586,95.26881401565947,94.57567942230554,95.24071502685547,3017700,0.0,0.0
2023-04-17 00:00:00-04:00,95.45615953614212,96.74876313979287,95.35312513879673,96.58016204833984,4007400,0.0,0.0
2023-04-18 00:00:00-04:00,96.83305270744216,98.07882694645488,96.67382034053372,98.03199768066406,4949200,0.0,0.0
2023-04-19 00:00:00-04:00,98.00388824059438,98.26616213435716,97.28265468488722,97.49808502197266,5004500,0.0,0.0
2023-04-20 00:00:00-04:00,96.58017575399859,96.77687586423515,95.83083587537241,96.3272705078125,3937600,0.0,0.0
2023-04-21 00:00:00-04:00,96.48649977980305,96.70193014825605,95.41869521153576,95.77462768554688,3315300,0.0,0.0
2023-04-24 00:00:00-04:00,95.88702413622018,96.1305534796156,95.18452080347932,95.97132110595703,3962100,0.0,0.0
2023-04-25 00:00:00-04:00,95.25008822144804,96.12119264653651,93.68584202414998,94.68807983398438,4638900,0.0,0.0
2023-04-26 00:00:00-04:00,94.107347053724,94.40708152144593,91.02569826102147,91.49403381347656,5219300,0.0,0.0
2023-04-27 00:00:00-04:00,91.49404202575356,93.38611468315717,91.2786045079444,93.09574890136719,4010600,0.0,0.0
2023-04-28 00:00:00-04:00,92.79600942097036,93.58281689348435,92.53374264554358,93.57344818115234,2875900,0.0,0.0
2023-05-01 00:00:00-04:00,93.60154168510444,94.95971189805034,93.51723757152554,93.97621154785156,3481400,0.0,0.0
2023-05-02 00:00:00-04:00,93.81698738639473,93.81698738639473,92.04667230869241,92.60868072509766,3377500,0.0,0.0
2023-05-03 00:00:00-04:00,92.55246720348079,92.88030779873472,90.89456253487141,91.00696563720703,3610800,0.0,0.0
2023-05-04 00:00:00-04:00,90.85710371252136,91.11000178469783,88.85262797551084,89.84549713134766,4414800,0.0,0.0
2023-05-05 00:00:00-04:00,90.22953155860421,90.6603994203338,89.64879288606419,90.46369934082031,3260400,0.0,0.0
2023-05-08 00:00:00-04:00,90.56672852433327,91.26923183055061,89.39588968063771,89.48955535888672,4243600,0.0,0.0
2023-05-09 00:00:00-04:00,89.57386322513628,90.65103652165746,89.28349744336157,90.17333221435547,2928400,0.0,0.0
2023-05-10 00:00:00-04:00,90.68848943950358,90.85709051186977,89.36778699449584,90.20142364501953,3329300,0.0,0.0
2023-05-11 00:00:00-04:00,89.60195846052544,90.0890242751602,88.90881671976979,89.48955535888672,3327100,0.0,0.0
2023-05-12 00:00:00-04:00,89.89231098536399,90.4449434081137,89.61130684571464,89.91104125976562,2756000,0.0,0.0
2023-05-15 00:00:00-04:00,89.89232965677311,90.60420171784321,89.77992654831986,90.57609558105469,2556100,0.0,0.0
2023-05-16 00:00:00-04:00,90.43559462769839,90.43559462769839,89.37715174546909,89.41461944580078,2534100,0.0,0.0
2023-05-17 00:00:00-04:00,89.69562911829595,91.19430149217958,89.69562911829595,90.45433044433594,4626800,0.0,0.0
2023-05-18 00:00:00-04:00,90.27526549043584,90.85014769653768,89.60614183205674,90.59568786621094,4277600,0.59,0.0
2023-05-19 00:00:00-04:00,91.02920429881591,91.22712069580867,90.00196024571842,90.59568786621094,3528700,0.0,0.0
2023-05-22 00:00:00-04:00,90.37893666937232,90.7370570776596,89.56844720678758,90.15275573730469,3976100,0.0,0.0
2023-05-23 00:00:00-04:00,89.37054090437944,89.78520476165389,88.6542928743055,88.6637191772461,4388700,0.0,0.0
2023-05-24 00:00:00-04:00,88.3809701530814,89.14433516675155,87.78724260802254,88.26788330078125,3670500,0.0,0.0
2023-05-25 00:00:00-04:00,88.12652648494537,88.3244356867079,86.760000296354,87.75897979736328,5340500,0.0,0.0
2023-05-26 00:00:00-04:00,88.32443898407388,89.19147185944819,87.7589830736194,87.89092254638672,4056700,0.0,0.0
2023-05-30 00:00:00-04:00,87.65531348562065,88.17364506346857,86.9956089454117,87.47624969482422,4559300,0.0,0.0
2023-05-31 00:00:00-04:00,87.05216526596358,87.52337974402737,86.65633963986663,86.83540344238281,9972500,0.0,0.0
2023-06-01 00:00:00-04:00,86.96733231891598,88.72025053882955,86.93906060410471,88.67312622070312,5636400,0.0,0.0
2023-06-02 00:00:00-04:00,89.49303824862619,90.86898343785731,89.15376330441457,90.5485610961914,5559200,0.0,0.0
2023-06-05 00:00:00-04:00,91.04805348839065,91.33078502477986,90.14332263817154,90.23756408691406,3811400,0.0,0.0
2023-06-06 00:00:00-04:00,90.60510848660334,92.06587607086239,89.87001513871196,91.83026885986328,4947600,0.0,0.0
2023-06-07 00:00:00-04:00,91.9245164616391,93.10255259551776,91.0669027048977,92.9140625,4275400,0.0,0.0
2023-06-08 00:00:00-04:00,92.76327428651025,93.79994460910775,92.53709337016357,93.3758544921875,3269300,0.0,0.0
2023-06-09 00:00:00-04:00,93.70570246380416,93.7716721968387,93.15909199571144,93.62088012695312,2518100,0.0,0.0
2023-06-12 00:00:00-04:00,93.66800971595181,94.04498272171202,93.34758733466096,93.69628143310547,3527500,0.0,0.0
2023-06-13 00:00:00-04:00,94.24289530349515,94.8837472791654,93.79052624236695,93.95074462890625,4053500,0.0,0.0
2023-06-14 00:00:00-04:00,93.96959743687938,94.07326520508175,90.99152544988856,91.28367614746094,6363800,0.0,0.0
2023-06-15 00:00:00-04:00,91.58523325038995,92.70672584992147,91.45329379046404,92.35802459716797,4530100,0.0,0.0
2023-06-16 00:00:00-04:00,92.5465153949461,93.3098876956566,91.23653979503986,92.11299896240234,9037900,0.0,0.0
2023-06-20 00:00:00-04:00,92.73502204676933,93.26278002580422,91.92453247030105,92.0753173828125,6935100,0.0,0.0
2023-06-21 00:00:00-04:00,92.07529446586115,94.19575934835177,91.78314382734743,93.36642456054688,4776500,0.0,0.0
2023-06-22 00:00:00-04:00,92.92348308567921,92.9517548007271,91.03862538742948,91.34020233154297,4531500,0.0,0.0
2023-06-23 00:00:00-04:00,91.13287126341422,91.68890805030554,90.79359628602741,91.3307876586914,6213400,0.0,0.0
2023-06-26 00:00:00-04:00,90.45433191051784,91.04805954825778,89.2951411623641,90.99151611328125,3993600,0.0,0.0
2023-06-27 00:00:00-04:00,90.80302638361061,91.17999939537067,90.33181191645107,90.97266387939453,4048200,0.0,0.0
2023-06-28 00:00:00-04:00,90.84072977197418,90.85015607511981,89.64384811833139,90.35066986083984,4014900,0.0,0.0
2023-06-29 00:00:00-04:00,90.47317316181913,92.2543631832295,90.33180739072144,92.16954803466797,4071400,0.0,0.0
2023-06-30 00:00:00-04:00,92.45226722039756,92.72557244520412,91.67947586376434,92.32032775878906,4402000,0.0,0.0
2023-07-03 00:00:00-04:00,91.87739086544877,93.14966843435288,91.71717967910303,92.72557830810547,2149900,0.0,0.0
2023-07-05 00:00:00-04:00,92.3768701358007,92.79154111908211,91.83026688257495,92.5842056274414,3247400,0.0,0.0
2023-07-06 00:00:00-04:00,92.26379321976249,93.05543006569259,91.74545443481153,92.40515899658203,3679600,0.0,0.0
2023-07-07 00:00:00-04:00,92.4334231167949,92.80096979221973,91.76429949768401,91.81141662597656,4569600,0.0,0.0
2023-07-10 00:00:00-04:00,91.80201121544678,92.66904415917473,91.6700645421153,91.86798095703125,3300300,0.0,0.0
2023-07-11 00:00:00-04:00,91.50984757108799,92.44285019758543,90.9820896716813,92.38630676269531,6209900,0.0,0.0
2023-07-12 00:00:00-04:00,92.96119987322074,93.11199197080623,91.15173784317257,91.24597930908203,4943300,0.0,0.0
2023-07-13 00:00:00-04:00,91.02919522908938,91.84911088154905,90.74647090042691,91.5758056640625,3357600,0.0,0.0
2023-07-14 00:00:00-04:00,91.50040985612588,91.55696047412482,90.21871328745007,90.63337707519531,3454600,0.0,0.0
2023-07-17 00:00:00-04:00,90.55798794901962,91.30250762967891,90.09619980942752,90.77474975585938,3268800,0.0,0.0
2023-07-18 00:00:00-04:00,90.86900872135683,92.05647135649853,89.99254940330323,90.24700927734375,5464600,0.0,0.0
2023-07-19 00:00:00-04:00,90.32237712418974,90.91611189870763,89.78519296972593,90.06792449951172,4133300,0.0,0.0
2023-07-20 00:00:00-04:00,90.66165296318603,91.67947785209289,90.44489835305458,91.56639099121094,4314600,0.0,0.0
2023-07-21 00:00:00-04:00,91.6040939323168,91.83028206431622,90.82188334384692,90.84072875976562,3274900,0.0,0.0
2023-07-24 00:00:00-04:00,91.32136581062467,91.58524476364893,90.95381909888913,91.42503356933594,4741800,0.0,0.0
2023-07-25 00:00:00-04:00,80.9169386827779,82.22691416125141,76.66658271116893,82.0855484008789,49625600,0.0,0.0
2023-07-26 00:00:00-04:00,81.82168681634792,82.1798072536841,79.9745268092786,81.33162689208984,20124000,0.0,0.0
2023-07-27 00:00:00-04:00,80.8603896828818,82.19863678318355,79.5692597060167,80.26665496826172,14092700,0.0,0.0
2023-07-28 00:00:00-04:00,80.57767879636206,82.50966110555626,80.48343733521756,82.3117446899414,11617700,0.0,0.0
2023-07-31 00:00:00-04:00,82.41540591952598,83.58402295357853,82.19865129509635,82.8677749633789,10177400,0.0,0.0
2023-08-01 00:00:00-04:00,82.132680388397,83.13165272538095,82.05728435046865,82.90547180175781,6780400,0.0,0.0
2023-08-02 00:00:00-04:00,82.46253396781282,82.85835240521935,80.36091422416169,80.53997802734375,8610900,0.0,0.0
2023-08-03 00:00:00-04:00,80.60595309609305,80.82271493481088,79.50331286606246,79.79546356201172,7947300,0.0,0.0
2023-08-04 00:00:00-04:00,80.15358753635347,80.29494613106702,79.48445663395104,79.682373046875,5573300,0.0,0.0
2023-08-07 00:00:00-04:00,79.87085036192983,80.83212468934019,79.83315234259739,80.54940032958984,6740900,0.0,0.0
2023-08-08 00:00:00-04:00,80.11586878937752,81.45411586766919,79.7860201701029,81.24678039550781,7220000,0.0,0.0
2023-08-09 00:00:00-04:00,81.12429502089012,82.84894192229959,81.02062724931929,82.71699523925781,8802600,0.0,0.0
2023-08-10 00:00:00-04:00,82.29289599758101,82.99971771326918,81.14313152296896,81.2562255859375,5359700,0.0,0.0
2023-08-11 00:00:00-04:00,80.97348989801655,81.86880167303634,80.95464448356311,81.84052276611328,3778800,0.0,0.0
2023-08-14 00:00:00-04:00,81.84052784547902,82.09498769244583,81.2656527919459,81.46356201171875,3521800,0.0,0.0
2023-08-15 00:00:00-04:00,81.16198631645518,81.26565407943038,80.66249291750087,80.72846984863281,4174900,0.0,0.0
2023-08-16 00:00:00-04:00,80.61536868763548,80.85097591181369,80.19127137001757,80.23839569091797,4207700,0.0,0.0
2023-08-17 00:00:00-04:00,80.6274945868988,81.34874068842039,80.21942199213036,80.80780792236328,5090700,0.59,0.0
2023-08-18 00:00:00-04:00,80.3238100773474,81.83273230810609,80.30483315660742,81.4246597290039,8150400,0.0,0.0
2023-08-21 00:00:00-04:00,81.25383423723171,81.6239457151875,80.87423067923368,81.15892791748047,4494800,0.0,0.0
2023-08-22 00:00:00-04:00,81.44364067053327,81.44364067053327,80.72239456109375,80.97863006591797,3924500,0.0,0.0
2023-08-23 00:00:00-04:00,81.18740187028034,81.75680357106758,80.9501505582577,81.65241241455078,4462000,0.0,0.0
2023-08-24 00:00:00-04:00,81.13995835058496,81.76630536409125,80.80780792236328,80.80780792236328,3905800,0.0,0.0
2023-08-25 00:00:00-04:00,81.14945336042481,81.35823570579586,80.3333081414307,80.37126922607422,4737600,0.0,0.0
2023-08-28 00:00:00-04:00,80.51360769405836,81.66191050019567,80.48513869297554,81.36771392822266,4834600,0.0,0.0
2023-08-29 00:00:00-04:00,81.3866847030257,81.74730405798812,80.92166696070399,80.99758911132812,5130900,0.0,0.0
2023-08-30 00:00:00-04:00,81.27280697527728,82.30722643658989,81.18739998029835,82.02252197265625,4469800,0.0,0.0
2023-08-31 00:00:00-04:00,82.2787521133161,82.58243350309166,81.64292033477595,81.65241241455078,4914500,0.0,0.0
2023-09-01 00:00:00-04:00,82.19335386175891,82.26927602736481,81.5100688519782,81.88018035888672,2583000,0.0,0.0
2023-09-05 00:00:00-04:00,81.85170164197483,81.8991547999304,80.68442201541997,80.71289825439453,4973800,0.0,0.0
2023-09-06 00:00:00-04:00,80.54207435480308,80.63697342723597,79.00468331618372,79.25142669677734,7528800,0.0,0.0
2023-09-07 00:00:00-04:00,79.53611534277516,80.10552419667978,79.43172420224826,80.02960205078125,6376700,0.0,0.0
2023-09-08 00:00:00-04:00,80.02962985406403,80.09605994472028,78.7105128822205,79.22297668457031,5984000,0.0,0.0
2023-09-11 00:00:00-04:00,76.11022109752726,76.39492557967276,72.11490970934366,72.97850799560547,24520700,0.0,0.0
2023-09-12 00:00:00-04:00,70.89068780844391,71.8491851183566,69.90372874041073,71.70683288574219,17931800,0.0,0.0
2023-09-13 00:00:00-04:00,71.70683288574219,72.75074443135765,71.61193381077769,71.70683288574219,11613000,0.0,0.0
2023-09-14 00:00:00-04:00,69.92272037996167,71.78277015413269,69.86578237106299,71.64990997314453,15600400,0.0,0.0
2023-09-15 00:00:00-04:00,71.27028525208719,72.50399484209858,71.25130833485173,71.9345932006836,16049800,0.0,0.0
2023-09-18 00:00:00-04:00,72.0389913059795,72.6083930024042,71.28927629689174,71.3462142944336,9847200,0.0,0.0
2023-09-19 00:00:00-04:00,71.1564284222563,71.58347795818925,70.62498047225438,71.25132751464844,11389300,0.0,0.0
2023-09-20 00:00:00-04:00,72.07695301646176,72.27625051029658,70.58701491525524,70.63446807861328,10817900,0.0,0.0
2023-09-21 00:00:00-04:00,70.49211337069056,70.65344253594417,68.74594707311662,68.93574523925781,12456600,0.0,0.0
2023-09-22 00:00:00-04:00,68.90727625339652,68.98319841600393,67.78744969611307,67.92980194091797,9673000,0.0,0.0
2023-09-25 00:00:00-04:00,67.66407011189104,68.42326988792311,67.39834258792837,68.37582397460938,10430100,0.0,0.0
2023-09-26 00:00:00-04:00,67.78744295063971,68.72695608832439,67.68305179752639,68.57511901855469,10323600,0.0,0.0
2023-09-27 00:00:00-04:00,69.04013746833691,69.5905622951122,68.75543297439492,69.16350555419922,9391800,0.0,0.0
2023-09-28 00:00:00-04:00,68.53715907971491,69.3533041592503,68.28092361223955,68.32837677001953,8490600,0.0,0.0
2023-09-29 00:00:00-04:00,68.61309264503564,68.82186774911087,67.91082344286211,68.29991912841797,6366300,0.0,0.0
2023-10-02 00:00:00-04:00,68.08162221677179,68.27142757642827,67.284461427217,67.70201873779297,6791300,0.0,0.0
2023-10-03 00:00:00-04:00,67.76847296243204,68.56563395099936,66.84793664920362,66.98079681396484,8175800,0.0,0.0
2023-10-04 00:00:00-04:00,66.55372769722236,66.62964984591505,65.69013678693032,66.54424285888672,10264000,0.0,0.0
2023-10-05 00:00:00-04:00,66.48731923217383,66.78151584387324,65.7281192195495,65.84199523925781,7402600,0.0,0.0
2023-10-06 00:00:00-04:00,65.57626534914958,66.80048306557903,65.0638016138766,66.21209716796875,8540300,0.0,0.0
2023-10-09 00:00:00-04:00,69.04013169825895,69.51463432161468,68.15755652920387,69.26789093017578,13726200,0.0,0.0
2023-10-10 00:00:00-04:00,69.71393401721433,69.90373943652115,68.94524197994687,69.60954284667969,10633900,0.0,0.0
2023-10-11 00:00:00-04:00,69.59057077230797,69.59057077230797,68.91677777759207,69.57158660888672,7349800,0.0,0.0
2023-10-12 00:00:00-04:00,69.66647916985968,69.79933932618972,68.60359067888395,69.56208801269531,6921300,0.0,0.0
2023-10-13 00:00:00-04:00,70.1599647256986,70.60599839172656,69.37228855974861,69.51464080810547,8661900,0.0,0.0
2023-10-16 00:00:00-04:00,69.88473957018682,70.32128107598992,68.88828125367154,70.20740509033203,6299700,0.0,0.0
2023-10-17 00:00:00-04:00,69.9891490989591,71.09948369274653,69.60954548628725,70.12200927734375,8035100,0.0,0.0
2023-10-18 00:00:00-04:00,70.23588018717516,71.08049427572693,70.15046595017819,70.45414733886719,7791000,0.0,0.0
2023-10-19 00:00:00-04:00,70.20742352935486,71.03305360355421,70.0840481920429,70.12200927734375,7421400,0.0,0.0
2023-10-20 00:00:00-04:00,70.31179588913304,70.36874112787862,68.78390408922354,68.85033416748047,7995600,0.0,0.0
2023-10-23 00:00:00-04:00,68.87880067918408,70.23587843485357,68.82185544249502,69.40074920654297,8357200,0.0,0.0
2023-10-24 00:00:00-04:00,74.73416065901307,74.78161381588302,73.0354404558283,74.38302612304688,25548200,0.0,0.0
2023-10-25 00:00:00-04:00,75.30355896182833,75.30355896182833,73.80412905215509,74.4114990234375,22157600,0.0,0.0
2023-10-26 00:00:00-04:00,74.02241952723973,75.75910110767495,73.93701251853133,75.11377716064453,33222400,0.0,0.0
