Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.634357118213801,8.643721251680669,8.315953359789933,8.344047546386719,111100,0.0,0.0
2022-12-06 00:00:00-05:00,8.36277753411717,8.437695959854773,8.077150477806258,8.1099271774292,126300,0.0,0.0
2022-12-07 00:00:00-05:00,8.109926171417044,8.203574638521276,8.035007754972847,8.09119701385498,104300,0.0,0.0
2022-12-08 00:00:00-05:00,8.128655883158709,8.25039852807905,8.006913238238367,8.025642395019531,163500,0.0,0.0
2022-12-09 00:00:00-05:00,8.063102648507272,8.119291912341652,7.819618220153095,7.828982353210449,136200,0.0,0.0
2022-12-12 00:00:00-05:00,7.875807181095344,7.8851722079525555,7.6510518951109665,7.847712993621826,154100,0.0,0.0
2022-12-13 00:00:00-05:00,8.044373757269918,8.194210608355585,7.604227337382214,7.660416603088379,189300,0.0,0.0
2022-12-14 00:00:00-05:00,7.688510727597445,7.688510727597445,7.501214665245719,7.5386738777160645,155300,0.0,0.0
2022-12-15 00:00:00-05:00,7.491849438634532,7.501214464776356,7.342012592757529,7.38883638381958,122500,0.0,0.0
2022-12-16 00:00:00-05:00,7.379472001442579,7.548038904108169,7.295188550109784,7.5386738777160645,176300,0.0,0.0
2022-12-19 00:00:00-05:00,7.501215413527528,7.529309602408298,7.22027084542535,7.26709508895874,105900,0.0,0.0
2022-12-20 00:00:00-05:00,7.248364067248816,7.716604653914988,7.210904856039444,7.707239627838135,118300,0.0,0.0
2022-12-21 00:00:00-05:00,7.7634301998655255,8.119293212890625,7.7634301998655255,8.119293212890625,173600,0.0,0.0
2022-12-22 00:00:00-05:00,7.931996876088485,8.11929295782354,7.641687279575527,7.838348388671875,177100,0.0,0.0
2022-12-23 00:00:00-05:00,7.838347005770726,8.166115760803223,7.838347005770726,8.166115760803223,128400,0.0,0.0
2022-12-28 00:00:00-05:00,8.044374749720502,8.044374749720502,7.632322465301127,7.7727952003479,199500,0.0,0.0
2022-12-29 00:00:00-05:00,7.772792973337233,8.081831651558895,7.772792973337233,8.025642395019531,110800,0.0,0.0
2022-12-30 00:00:00-05:00,7.969455877133247,8.072468496030003,7.885172419354927,8.006915092468262,68300,0.0,0.0
2023-01-03 00:00:00-05:00,8.053739389845894,8.25040049497068,7.978820958664847,8.016280174255371,103500,0.0,0.0
2023-01-04 00:00:00-05:00,7.960090197091547,8.035008621616328,7.716604870836975,7.754064083099365,188900,0.0,0.0
2023-01-05 00:00:00-05:00,7.838349307649464,7.875808528388239,7.613593983216812,7.716606616973877,160300,0.0,0.0
2023-01-06 00:00:00-05:00,7.763429639960834,8.138021788182849,7.763429639960834,7.988184928894043,251200,0.0,0.0
2023-01-09 00:00:00-05:00,7.99754889337836,8.231669178188145,7.946042144928843,7.960089683532715,123500,0.0,0.0
2023-01-10 00:00:00-05:00,7.632322372912055,7.651052427930841,7.285824839497223,7.5293097496032715,520700,0.0,0.0
2023-01-11 00:00:00-05:00,7.510579649942861,7.791523295361756,7.454390385000242,7.754064083099365,274800,0.0,0.0
2023-01-12 00:00:00-05:00,7.78215980045817,8.006915092468262,7.688511315571561,8.006915092468262,268900,0.0,0.0
2023-01-13 00:00:00-05:00,7.98818541206676,8.00691546715983,7.885172788349425,7.978821277618408,150800,0.0,0.0
2023-01-16 00:00:00-05:00,8.044374307803277,8.053739334911567,7.997550065359973,8.006915092468262,20800,0.0,0.0
2023-01-17 00:00:00-05:00,8.006914723150786,8.222304978117752,7.997549696474456,8.14738655090332,185300,0.0,0.0
2023-01-18 00:00:00-05:00,8.521979492223275,8.774828958190914,8.447061065781153,8.559438705444336,439700,0.0,0.0
2023-01-19 00:00:00-05:00,8.540707299270789,8.690544128417969,8.315952055550019,8.690544128417969,250900,0.0,0.0
2023-01-20 00:00:00-05:00,8.83101942610468,9.102598982182538,8.65308746927196,9.074503898620605,153600,0.0,0.0
2023-01-23 00:00:00-05:00,9.158787446785977,9.317989349365234,9.055774818745725,9.317989349365234,168900,0.0,0.0
2023-01-24 00:00:00-05:00,9.289893838910496,9.30862299903066,9.102597772218367,9.224340438842773,194300,0.0,0.0
2023-01-25 00:00:00-05:00,9.149421223720081,9.28989303835958,9.01831354178467,9.271162986755371,120600,0.0,0.0
2023-01-26 00:00:00-05:00,9.280527911100934,9.730039320609615,9.280527911100934,9.673850059509277,156300,0.0,0.0
2023-01-27 00:00:00-05:00,9.62702683338192,9.954795622450662,9.61766269979849,9.907971382141113,249600,0.0,0.0
2023-01-30 00:00:00-05:00,9.861148674781912,10.282565116882324,9.823689455330726,10.282565116882324,241000,0.0,0.0
2023-01-31 00:00:00-05:00,10.235740602835136,10.469860921157272,10.142092118267028,10.451130867004395,248400,0.0,0.0
2023-02-01 00:00:00-05:00,10.376213073730469,10.42303731888972,10.085904361319853,10.376213073730469,270700,0.0,0.0
2023-02-02 00:00:00-05:00,10.376210761866991,10.647790251563766,10.376210761866991,10.497953414916992,158400,0.0,0.0
2023-02-03 00:00:00-05:00,10.385575872999524,10.797627177173077,10.385575872999524,10.732073783874512,118800,0.0,0.0
2023-02-06 00:00:00-05:00,10.732075427610583,10.732075427610583,10.366847409512724,10.451130867004395,172100,0.0,0.0
2023-02-07 00:00:00-05:00,10.507319824126688,10.67588584100274,10.41367134234146,10.59160327911377,286600,0.0,0.0
2023-02-08 00:00:00-05:00,10.582237750898948,10.582237750898948,10.179550548640298,10.263833999633789,225200,0.0,0.0
2023-02-09 00:00:00-05:00,10.291928346607,10.38557682541994,10.11399730858011,10.30129337310791,176800,0.0,0.0
2023-02-10 00:00:00-05:00,10.291928346607,10.38557682541994,10.1046322820792,10.30129337310791,314400,0.0,0.0
2023-02-13 00:00:00-05:00,10.263833562470492,10.394941246553714,10.113996719574255,10.170185089111328,175900,0.0,0.0
2023-02-14 00:00:00-05:00,9.889242441854186,10.975560554329093,9.889242441854186,10.394942283630371,598000,0.0,0.0
2023-02-15 00:00:00-05:00,10.15145776868389,10.507320781556736,10.09526849587315,10.376213073730469,234100,0.0,0.0
2023-02-16 00:00:00-05:00,10.338753442656703,10.404306847398503,10.048443848760725,10.057808876037598,245400,0.0,0.0
2023-02-17 00:00:00-05:00,10.076537687251136,10.076537687251136,9.748768917789086,9.767498970031738,227000,0.0,0.0
2023-02-21 00:00:00-05:00,9.739404627129055,9.898606510821384,9.392906672356956,9.495920181274414,263000,0.0,0.0
2023-02-22 00:00:00-05:00,9.486554843030378,9.697262581166411,9.364812177550451,9.645756721496582,138500,0.0,0.0
2023-02-23 00:00:00-05:00,9.495919710940676,9.814322569456701,9.374177047494223,9.608297348022461,199100,0.0,0.0
2023-02-24 00:00:00-05:00,9.514650344848633,9.57083961864498,9.336719281840248,9.514650344848633,110900,0.0,0.0
2023-02-27 00:00:00-05:00,9.59761348922848,9.946446081193077,9.569329109444263,9.739031791687012,165600,0.068,0.0
2023-02-28 00:00:00-05:00,9.748462062973204,10.464983657728814,9.729605805635291,10.332992553710938,821100,0.0,0.0
2023-03-01 00:00:00-05:00,10.427272434580319,10.681825624410926,10.304709454618962,10.53097915649414,192900,0.0,0.0
2023-03-02 00:00:00-05:00,10.530977028443363,10.936377503385188,10.304707372291704,10.860954284667969,165900,0.0,0.0
2023-03-03 00:00:00-05:00,10.974090025328456,11.803746399326227,10.974090025328456,11.63404369354248,316700,0.0,0.0
2023-03-06 00:00:00-05:00,11.530335592852726,11.69061016389505,11.011801167955973,11.134364128112793,382500,0.0,0.0
2023-03-07 00:00:00-05:00,11.040084959126247,11.190931406873693,10.804387159741925,11.106080055236816,158700,0.0,0.0
2023-03-08 00:00:00-05:00,11.068368778985189,11.077796907034282,10.832670972452545,10.926950454711914,137600,0.0,0.0
2023-03-09 00:00:00-05:00,10.936380973985113,11.134367210726573,10.728966607133113,10.738394737243652,105000,0.0,0.0
2023-03-10 00:00:00-05:00,10.823242539656345,10.823242539656345,10.191573263121114,10.257568359375,178400,0.0,0.0
2023-03-13 00:00:00-04:00,10.172718048095703,10.34242076909645,9.984159968714788,10.172718048095703,104900,0.0,0.0
2023-03-14 00:00:00-04:00,10.285852828204897,10.549834137605329,10.285852828204897,10.48383903503418,228800,0.0,0.0
2023-03-15 00:00:00-04:00,10.23871323118818,10.342420849995777,9.85216894065476,9.937020301818848,211800,0.0,0.0
2023-03-16 00:00:00-04:00,9.842740734842218,10.276424766976245,9.682467041705323,10.172718048095703,221700,0.0,0.0
2023-03-17 00:00:00-04:00,10.210428551375992,10.257568290863524,9.937019141287204,9.955875396728516,444100,0.0,0.0
2023-03-20 00:00:00-04:00,10.050154290704517,10.304708352423807,9.823884613031222,9.927591323852539,114500,0.0,0.0
2023-03-21 00:00:00-04:00,10.05958111161419,10.210427543795944,9.965301641942762,10.191572189331055,94400,0.0,0.0
2023-03-22 00:00:00-04:00,10.097293518292247,10.18214486788461,9.81445598602295,9.81445598602295,91700,0.0,0.0
2023-03-23 00:00:00-04:00,9.84273955513808,9.889879294112323,9.682465881210828,9.729604721069336,98900,0.0,0.0
2023-03-24 00:00:00-04:00,9.691893944548545,9.691893944548545,9.45619612849064,9.663610458374023,67600,0.0,0.0
2023-03-27 00:00:00-04:00,9.654182329943913,9.795601559048142,9.437340770746232,9.663610458374023,66700,0.0,0.0
2023-03-28 00:00:00-04:00,9.673039652973232,9.861597746779395,9.569332027042908,9.80502986907959,71500,0.0,0.0
2023-03-29 00:00:00-04:00,9.889880284629161,9.993587900582439,9.795601696353977,9.880452156066895,55500,0.0,0.0
2023-03-30 00:00:00-04:00,9.899307127741517,9.918163382417518,9.75788881413435,9.833312034606934,118900,0.0,0.0
2023-03-31 00:00:00-04:00,9.889879582925095,10.540406021712277,9.889879582925095,10.323563575744629,114800,0.0,0.0
2023-04-03 00:00:00-04:00,10.427269964393963,10.427269964393963,10.04072485803364,10.191572189331055,101100,0.0,0.0
2023-04-04 00:00:00-04:00,10.172717705094461,10.172717705094461,9.512763999955496,9.663610458374023,84100,0.0,0.0
2023-04-05 00:00:00-04:00,9.663611122852329,9.663611122852329,9.333633798035411,9.380773544311523,158500,0.0,0.0
2023-04-06 00:00:00-04:00,9.409055796740455,9.597614757081478,9.305349087845498,9.559903144836426,87600,0.0,0.0
2023-04-10 00:00:00-04:00,9.654183182605658,9.776746165674483,9.465625092928965,9.748462677001953,81200,0.0,0.0
2023-04-11 00:00:00-04:00,9.91816521934916,10.106723305453237,9.842741085791651,10.069011688232422,65100,0.0,0.0
2023-04-12 00:00:00-04:00,10.163288399395558,10.163288399395558,9.833312034606934,9.833312034606934,87000,0.0,0.0
2023-04-13 00:00:00-04:00,9.880451408806604,10.116149210342439,9.861596052223932,10.097293853759766,71800,0.0,0.0
2023-04-14 00:00:00-04:00,10.276423828437379,10.276423828437379,9.729604998615397,9.786172866821289,78300,0.0,0.0
2023-04-17 00:00:00-04:00,9.823884769808517,10.021870965711214,9.739033414547963,9.918164253234863,61800,0.0,0.0
2023-04-18 00:00:00-04:00,9.965303237985841,10.144434079228018,9.965303237985841,10.135005950927734,87900,0.0,0.0
2023-04-19 00:00:00-04:00,10.069010812978354,10.069010812978354,9.776745130585473,9.908736228942871,114000,0.0,0.0
2023-04-20 00:00:00-04:00,9.852168158355703,9.99358738210525,9.625898479295364,9.691893577575684,156500,0.0,0.0
2023-04-21 00:00:00-04:00,9.710750295371698,9.710750295371698,9.418484605020925,9.57875919342041,108300,0.0,0.0
2023-04-24 00:00:00-04:00,9.597615278232484,9.823884963989258,9.531619278883236,9.823884963989258,91200,0.0,0.0
2023-04-25 00:00:00-04:00,9.673038635681287,9.673038635681287,9.182786744228052,9.277066230773926,181000,0.0,0.0
2023-04-26 00:00:00-04:00,9.333632452034289,9.39020031923116,9.211070388153269,9.258209228515625,123900,0.0,0.0
2023-04-27 00:00:00-04:00,9.23935461597874,9.361917588842049,9.182786744228052,9.277066230773926,58500,0.0,0.0
2023-04-28 00:00:00-04:00,9.19221618600494,9.503337277294293,9.19221618600494,9.399630546569824,110700,0.0,0.0
2023-05-01 00:00:00-04:00,9.418483554409827,9.427911681879479,9.069650930074172,9.126218795776367,89400,0.0,0.0
2023-05-02 00:00:00-04:00,9.135646583523362,9.135646583523362,8.767958580849887,9.003656387329102,158400,0.0,0.0
2023-05-03 00:00:00-04:00,9.022511744307234,9.145074711570318,8.984800131235192,9.003656387329102,96500,0.0,0.0
2023-05-04 00:00:00-04:00,8.909376405420167,8.965944271413584,8.80566970006725,8.890521049499512,63100,0.0,0.0
2023-05-05 00:00:00-04:00,9.031939872354188,9.088507741520143,8.947088518163147,9.003656387329102,62200,0.0,0.0
2023-05-08 00:00:00-04:00,9.079079758521443,9.295921312371027,9.022511888451756,9.220498085021973,77300,0.0,0.0
2023-05-09 00:00:00-04:00,9.107363964728558,9.215784750233453,9.088508605957031,9.088508605957031,90600,0.0,0.0
2023-05-10 00:00:00-04:00,9.211071691050591,9.248783308144196,9.02722677099288,9.079080581665039,112600,0.0,0.0
2023-05-11 00:00:00-04:00,8.96594561973121,9.06965234067976,8.937661232923173,9.01308536529541,99300,0.0,0.0
2023-05-12 00:00:00-04:00,9.022510222071572,9.14507316865641,9.022510222071572,9.05079460144043,65100,0.0,0.0
2023-05-15 00:00:00-04:00,9.041367941488838,9.305349231273073,9.041367941488838,9.239354133605957,82400,0.0,0.0
2023-05-16 00:00:00-04:00,9.229926498427151,9.484480572932855,9.116791653907667,9.352489471435547,95400,0.0,0.0
2023-05-17 00:00:00-04:00,9.44676857421511,9.44676857421511,9.248782379572404,9.305349349975586,53400,0.0,0.0
2023-05-18 00:00:00-04:00,9.258209725000203,9.390200822793947,9.258209725000203,9.371344566345215,47700,0.0,0.0
2023-05-19 00:00:00-04:00,9.380773817136404,9.937020861317174,9.343062198841906,9.512764930725098,278100,0.0,0.0
2023-05-23 00:00:00-04:00,9.503335084745402,9.616469919192877,9.371343994998808,9.41848373413086,45300,0.0,0.0
2023-05-24 00:00:00-04:00,9.437339916154551,9.437339916154551,9.003655937915324,9.116790771484375,134700,0.0,0.0
2023-05-25 00:00:00-04:00,9.295922642108112,9.295922642108112,9.003657819102393,9.041369438171387,72500,0.0,0.0
2023-05-26 00:00:00-04:00,9.060223502126282,9.2582096986965,9.060223502126282,9.220498085021973,97200,0.0,0.0
2023-05-29 00:00:00-04:00,9.24406915892867,9.39962969040411,9.24406915892867,9.314778327941895,9800,0.0,0.0
2023-05-30 00:00:00-04:00,9.295922745229912,9.295922745229912,8.626540824992732,8.805671691894531,218900,0.0,0.0
2023-05-31 00:00:00-04:00,8.852811064703094,8.852811064703094,8.513405604629126,8.75853157043457,149000,0.0,0.0
2023-06-01 00:00:00-04:00,8.84338201123775,9.324205763348075,8.84338201123775,8.984800338745117,125200,0.0,0.0
2023-06-02 00:00:00-04:00,9.201643012076236,9.559903802612512,9.173358626609499,9.352489471435547,124500,0.0,0.0
2023-06-05 00:00:00-04:00,9.163931217820693,9.531619230531295,9.163931217820693,9.522192001342773,53200,0.0,0.0
2023-06-06 00:00:00-04:00,9.484479415142308,9.889879000403516,9.446767804906017,9.833312034606934,110300,0.0,0.0
2023-06-07 00:00:00-04:00,9.889881610154653,9.965304850529991,9.512765408277962,9.701323509216309,143300,0.0,0.0
2023-06-08 00:00:00-04:00,9.588186893994912,9.93701954167273,9.588186893994912,9.842740058898926,63700,0.0,0.0
2023-06-09 00:00:00-04:00,9.823885182924949,9.880452156066895,9.701322208962965,9.880452156066895,28400,0.0,0.0
2023-06-12 00:00:00-04:00,9.871025660070778,9.880452890217692,9.729606418476337,9.748462677001953,53900,0.0,0.0
2023-06-13 00:00:00-04:00,9.880452062991079,10.201001238161888,9.79560160407747,9.965303421020508,106000,0.0,0.0
2023-06-14 00:00:00-04:00,10.012442753802981,10.059582495121886,9.682466362802215,9.767316818237305,59700,0.0,0.0
2023-06-15 00:00:00-04:00,9.805028894127716,9.805028894127716,9.6070426905388,9.654182434082031,40800,0.0,0.0
2023-06-16 00:00:00-04:00,9.814457022659527,9.814457022659527,9.503335974036347,9.654182434082031,182600,0.0,0.0
2023-06-19 00:00:00-04:00,9.691893354402687,9.691893354402687,9.625898257642021,9.635326385498047,10800,0.0,0.0
2023-06-20 00:00:00-04:00,9.635327020886102,9.644754250248035,9.277066230773926,9.277066230773926,74100,0.0,0.0
2023-06-21 00:00:00-04:00,9.390200526770025,9.65418181491977,9.229925948471594,9.475051879882812,92600,0.0,0.0
2023-06-22 00:00:00-04:00,8.71139133542742,8.994228903277056,8.145717098843988,8.64539623260498,367600,0.0,0.0
2023-06-23 00:00:00-04:00,8.635967737633752,8.720819094301703,8.315418567606295,8.67367935180664,157600,0.0,0.0
2023-06-26 00:00:00-04:00,8.758532152557066,9.09793673607315,8.6642526520224,8.937662124633789,107600,0.0,0.0
2023-06-27 00:00:00-04:00,8.899948732883402,9.11679118130853,8.777386665344238,8.777386665344238,93600,0.0,0.0
2023-06-28 00:00:00-04:00,8.805670165041468,8.85280990600586,8.560544231319254,8.85280990600586,96200,0.0,0.0
2023-06-29 00:00:00-04:00,8.881093978881836,8.92823372296696,8.692535901657177,8.881093978881836,162300,0.0,0.0
2023-06-30 00:00:00-04:00,8.93766067596434,8.975373189358299,8.692535632714254,8.824525833129883,83600,0.066,0.0
2023-07-04 00:00:00-04:00,8.982140669310159,9.06759458342686,8.592851421001379,8.71628475189209,81000,0.0,0.0
2023-07-05 00:00:00-04:00,8.782749442046287,9.342946578365046,8.782749442046287,9.181533813476562,292400,0.0,0.0
2023-07-06 00:00:00-04:00,9.077090208625137,9.086584384262753,8.801739194117198,9.048604965209961,90000,0.0,0.0
2023-07-07 00:00:00-04:00,9.067594827528394,9.13405858229695,8.925171331666247,9.058099746704102,34800,0.0,0.0
2023-07-10 00:00:00-04:00,8.915677576592488,9.257492352872097,8.915677576592488,9.191028594970703,35000,0.0,0.0
2023-07-11 00:00:00-04:00,9.172038656439467,9.219513158457433,9.029616055886382,9.039111137390137,72400,0.0,0.0
2023-07-12 00:00:00-04:00,9.067595487310253,9.285976929154506,9.039111148265528,9.09607982635498,148600,0.0,0.0
2023-07-13 00:00:00-04:00,9.077088570651028,9.134057236199748,8.906180763003642,8.982139587402344,107400,0.0,0.0
2023-07-14 00:00:00-04:00,8.963150832976005,9.247996921853582,8.858707659437888,9.200522422790527,82500,0.0,0.0
2023-07-17 00:00:00-04:00,9.191028452356175,9.191028452356175,8.94416177612329,8.991636276245117,79300,0.0,0.0
2023-07-18 00:00:00-04:00,8.963149994687303,9.134057813129653,8.868201910942073,8.877696990966797,116900,0.0,0.0
2023-07-19 00:00:00-04:00,8.868204116821289,8.925172800138697,8.801740351117349,8.868204116821289,87400,0.0,0.0
2023-07-20 00:00:00-04:00,8.896686562848002,9.010624810706698,8.735273818673006,8.9251708984375,163600,0.0,0.0
2023-07-21 00:00:00-04:00,8.925171613874248,9.124563789985306,8.915677438250501,8.991636276245117,81000,0.0,0.0
2023-07-24 00:00:00-04:00,9.077088861127669,9.077088861127669,8.906181048011048,8.944160461425781,44200,0.0,0.0
2023-07-25 00:00:00-04:00,9.001129287910008,9.276481171910007,9.001129287910008,9.115068435668945,64400,0.0,0.0
2023-07-26 00:00:00-04:00,9.048603781892789,9.162542024151069,9.020119447703383,9.115068435668945,36700,0.0,0.0
2023-07-27 00:00:00-04:00,9.086583348642836,9.124562763367022,8.963150024414062,8.963150024414062,59200,0.0,0.0
2023-07-28 00:00:00-04:00,9.010625961850074,9.191028889799062,8.915677862588181,9.15304946899414,59400,0.0,0.0
2023-07-31 00:00:00-04:00,9.096079303238659,9.713245078219062,9.096079303238659,9.665771484375,122700,0.0,0.0
2023-08-01 00:00:00-04:00,9.504358945609821,9.684760960613556,9.447389364002927,9.513854026794434,85500,0.0,0.0
2023-08-02 00:00:00-04:00,9.4094102723494,9.428400435379759,9.077090568825433,9.09607982635498,73200,0.0,0.0
2023-08-03 00:00:00-04:00,9.039110051796898,9.039110051796898,8.792243395352706,8.9251708984375,64200,0.0,0.0
2023-08-04 00:00:00-04:00,8.915676723574801,9.077089467749797,8.858707146895103,8.9251708984375,42700,0.0,0.0
2023-08-08 00:00:00-04:00,8.849212576557138,8.868202738378438,8.611840986795405,8.763758659362793,117000,0.0,0.0
2023-08-09 00:00:00-04:00,8.697293650489971,8.801737714452589,8.678304396906256,8.744768142700195,46800,0.0,0.0
2023-08-10 00:00:00-04:00,8.706790270125508,8.773254027675833,8.516893173195447,8.697295188903809,147600,0.0,0.0
2023-08-11 00:00:00-04:00,9.029614357049583,9.380924157085605,8.868201623857273,8.91567611694336,181100,0.0,0.0
2023-08-14 00:00:00-04:00,9.38092525501206,9.998091020861235,9.247996839913444,9.903142929077148,284300,0.0,0.0
2023-08-15 00:00:00-04:00,9.684760754908858,9.94112250844358,9.637286255494937,9.722740173339844,240400,0.0,0.0
2023-08-16 00:00:00-04:00,9.751226311142302,9.855669495036896,9.599307717976286,9.637287139892578,103700,0.0,0.0
2023-08-17 00:00:00-04:00,9.646781547875623,9.72274038640214,9.504358952013597,9.542338371276855,78700,0.0,0.0
2023-08-18 00:00:00-04:00,9.50435850393638,9.50435850393638,9.257491837613184,9.35244083404541,100500,0.0,0.0
2023-08-21 00:00:00-04:00,9.304967168089027,9.371430928235828,9.238502502441406,9.238502502441406,50200,0.0,0.0
2023-08-22 00:00:00-04:00,9.295471490896354,9.352441071301058,9.229007735008166,9.28597640991211,27700,0.0,0.0
2023-08-23 00:00:00-04:00,9.24799758403404,9.314462249681661,9.191028905479874,9.238502502441406,35000,0.0,0.0
2023-08-24 00:00:00-04:00,9.188781193889007,9.207905006244225,9.054918154896736,9.179220199584961,35800,0.068,0.0
2023-08-25 00:00:00-04:00,9.121850076076251,9.380016082998727,9.102727174752514,9.31308364868164,52300,0.0,0.0
2023-08-28 00:00:00-04:00,9.246152641084006,9.83897720510727,9.246152641084006,9.781606674194336,300800,0.0,0.0
2023-08-29 00:00:00-04:00,9.81985456423416,9.944155712754117,9.752922124407629,9.896347999572754,79400,0.0,0.0
2023-08-30 00:00:00-04:00,9.915469699963687,10.049333651508604,9.829414367675781,9.829414367675781,44500,0.0,0.0
2023-08-31 00:00:00-04:00,9.963278938014753,9.982401839781092,9.819853983209526,9.886785507202148,89700,0.0,0.0
2023-09-01 00:00:00-04:00,9.91546972797047,10.078018486779294,9.733798068528966,9.877223014831543,45100,0.0,0.0
2023-09-05 00:00:00-04:00,9.781606191417096,10.030210293313708,9.781606191417096,9.963278770446777,32400,0.0,0.0
2023-09-06 00:00:00-04:00,9.944155237731428,9.97762191198286,9.56646903277303,9.619058609008789,43500,0.0,0.0
2023-09-07 00:00:00-04:00,9.427824189405666,9.504317621670218,9.265275417875081,9.351330757141113,47400,0.0,0.0
2023-09-08 00:00:00-04:00,9.351329966015351,9.389576678911942,9.217466926814064,9.274836540222168,58600,0.0,0.0
2023-09-11 00:00:00-04:00,9.169659398155321,9.446948327598426,9.150535583496094,9.150535583496094,42800,0.0,0.0
2023-09-12 00:00:00-04:00,9.188782300940877,9.313084360604845,9.121850773380924,9.150535583496094,38600,0.0,0.0
2023-09-13 00:00:00-04:00,9.131411479549204,9.140973385621027,8.930616011408643,8.940177917480469,50100,0.0,0.0
2023-09-14 00:00:00-04:00,9.121849589164992,9.121849589164992,8.987985639549883,9.035794258117676,33100,0.0,0.0
2023-09-15 00:00:00-04:00,9.045356148649885,9.131411479549204,8.844560680509325,8.940177917480469,248300,0.0,0.0
2023-09-18 00:00:00-04:00,8.85412169499946,8.968861820686737,8.701134860749756,8.720257759094238,80700,0.0,0.0
2023-09-19 00:00:00-04:00,8.72025821890155,8.892368872444358,8.634202892130148,8.854122161865234,78900,0.0,0.0
2023-09-20 00:00:00-04:00,8.968863805966299,9.007110522994727,8.75850640637311,8.768068313598633,62600,0.0,0.0
2023-09-21 00:00:00-04:00,8.930617825919601,8.930617825919601,8.576835436243021,8.605520248413086,49000,0.0,0.0
2023-09-22 00:00:00-04:00,8.682011810979088,8.815875758609296,8.605518387154266,8.748943328857422,57000,0.0,0.0
2023-09-25 00:00:00-04:00,8.7202589959184,8.93061637878418,8.653327474409394,8.93061637878418,37700,0.0,0.0
2023-09-26 00:00:00-04:00,8.921054153583418,8.921054153583418,8.672450065612793,8.672450065612793,34100,0.0,0.0
2023-09-27 00:00:00-04:00,8.586395225674341,8.940178477504883,8.586395225674341,8.901931762695312,68300,0.0,0.0
2023-09-28 00:00:00-04:00,8.987986781097705,9.078823076726108,8.911493346423368,9.007110595703125,37800,0.0,0.0
2023-09-29 00:00:00-04:00,8.987987108049833,8.997549015700372,8.682013358222207,8.806315422058105,96200,0.0,0.0
2023-10-02 00:00:00-04:00,8.519463591720188,8.806314404991202,8.519463591720188,8.615080833435059,39400,0.0,0.0
2023-10-03 00:00:00-04:00,8.605520032896456,8.863686071582732,8.567273313669642,8.586396217346191,46700,0.0,0.0
2023-10-04 00:00:00-04:00,8.595957363420723,8.615081177276398,8.442970500069864,8.557710647583008,101800,0.0,0.0
2023-10-05 00:00:00-04:00,8.595956774703653,8.595956774703653,8.42862706242106,8.548148155212402,51000,0.0,0.0
2023-10-06 00:00:00-04:00,8.385600875333465,8.529025831638187,8.328230345687397,8.4620943069458,51800,0.0,0.0
2023-10-10 00:00:00-04:00,8.481218179844493,8.777630945180944,8.481218179844493,8.605520248413086,42000,0.0,0.0
2023-10-11 00:00:00-04:00,8.529026077596042,8.672451038036815,8.529026077596042,8.624643325805664,72400,0.0,0.0
2023-10-12 00:00:00-04:00,8.52902530913461,8.643765449523926,8.39994230924404,8.643765449523926,83500,0.0,0.0
2023-10-13 00:00:00-04:00,8.643766205092557,8.643766205092557,8.50034124503725,8.576834678649902,40400,0.0,0.0
2023-10-16 00:00:00-04:00,8.576832256759484,8.672448565838733,8.557708447819595,8.662887573242188,28200,0.0,0.0
2023-10-17 00:00:00-04:00,8.65332624707836,8.806313081328062,8.643764341969387,8.720257759094238,42800,0.0,0.0
2023-10-18 00:00:00-04:00,8.729821569337322,8.739383476533016,8.595957604218581,8.624643325805664,23700,0.0,0.0
2023-10-19 00:00:00-04:00,8.7106979087964,8.787191343965679,8.5863958486779,8.59595775604248,43000,0.0,0.0
2023-10-20 00:00:00-04:00,8.519462805189242,8.5959562267497,8.481216094409014,8.538586616516113,31500,0.0,0.0
2023-10-23 00:00:00-04:00,8.423847811424599,8.739383453045201,8.414285904254603,8.576834678649902,140600,0.0,0.0
2023-10-24 00:00:00-04:00,8.662888608969622,8.911491771797165,8.653326703356463,8.854122161865234,89100,0.0,0.0
2023-10-25 00:00:00-04:00,8.892369856024517,8.949739472302069,8.758505898254215,8.901931762695312,40100,0.0,0.0
2023-10-26 00:00:00-04:00,9.09316462139869,9.16965804500022,8.968862580077824,9.112287521362305,88900,0.0,0.0
2023-10-27 00:00:00-04:00,9.054917995991392,9.284398268985463,9.054917995991392,9.25571346282959,46700,0.0,0.0
2023-10-30 00:00:00-04:00,9.408700751584426,9.485194179493764,9.265274890349227,9.437385559082031,61200,0.0,0.0
2023-10-31 00:00:00-04:00,9.408700491297019,9.513878723794253,9.227027921133038,9.274836540222168,111800,0.0,0.0
2023-11-01 00:00:00-04:00,9.4087013586892,9.513879600882861,9.198343962428229,9.494756698608398,187500,0.0,0.0
2023-11-02 00:00:00-04:00,9.341768109283668,9.561686460168268,9.341768109283668,9.418261528015137,81600,0.0,0.0
2023-11-03 00:00:00-04:00,8.748943546868595,9.93459346944511,8.748943546868595,9.685989379882812,96600,0.0,0.0
2023-11-06 00:00:00-05:00,9.666866466573149,9.714675090069775,9.494756698608398,9.494756698608398,62800,0.0,0.0
2023-11-07 00:00:00-05:00,9.370454202462668,9.475632439719769,9.293960773207756,9.360892295837402,50100,0.0,0.0
