Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,53.0749153110289,53.593299550748625,52.45683506628774,52.65621566772461,1796000,0.0,0.0
2022-11-30 00:00:00-05:00,52.81572232592919,53.97711087624227,52.14281608616256,53.80265426635742,5157500,0.0,0.0
2022-12-01 00:00:00-05:00,54.171498706267904,54.95904992918416,53.55342231241122,54.12165451049805,2856400,0.0,0.0
2022-12-02 00:00:00-05:00,53.32414100516923,54.66995343238731,53.144698841157656,54.38085174560547,2476900,0.0,0.0
2022-12-05 00:00:00-05:00,53.69298954683843,53.77273950241533,52.88549985548703,53.1546630859375,2717000,0.0,0.0
2022-12-06 00:00:00-05:00,53.14470120198335,53.64315083463155,52.2175845810282,52.566497802734375,1715500,0.0,0.0
2022-12-07 00:00:00-05:00,52.526621028317635,53.37398768729743,52.526621028317635,52.6462516784668,2460600,0.0,0.0
2022-12-08 00:00:00-05:00,52.895471839185184,53.583330904083994,52.74593544109613,53.0948486328125,2339200,0.0,0.0
2022-12-09 00:00:00-05:00,53.334105621481164,53.4637035784487,52.975221311644006,53.08488082885742,2313100,0.0,0.0
2022-12-12 00:00:00-05:00,53.43379302435613,54.0917463125405,52.93534344837195,54.07181167602539,2701400,0.0,0.0
2022-12-13 00:00:00-05:00,55.90610857260313,56.07557961004767,54.79954985983921,55.357810974121094,3686500,0.0,0.0
2022-12-14 00:00:00-05:00,55.4475348226603,55.87620180131644,54.10172236595677,54.56029510498047,3028800,0.0,0.0
2022-12-15 00:00:00-05:00,53.74283271105352,53.85249222537313,52.377081948319294,52.436893463134766,3079100,0.0,0.0
2022-12-16 00:00:00-05:00,51.76897173001089,52.16773290011476,51.11101846134735,51.639373779296875,3750100,0.0,0.0
2022-12-19 00:00:00-05:00,51.7490356198412,52.10791992851023,50.74216913418069,50.91164016723633,2479800,0.0,0.0
2022-12-20 00:00:00-05:00,50.93157740223113,51.958382303293654,50.80197944875083,51.73906707763672,1873500,0.0,0.0
2022-12-21 00:00:00-05:00,52.30730518475302,52.905443217268534,52.03814192926038,52.5565299987793,1703100,0.0,0.0
2022-12-22 00:00:00-05:00,52.11788711046057,52.11788711046057,50.59263260547932,51.8387565612793,1572800,0.0,0.0
2022-12-23 00:00:00-05:00,51.86865700925669,52.237512400477314,51.479866983308355,52.117881774902344,2037000,0.0,0.0
2022-12-27 00:00:00-05:00,52.25745843347829,52.72101675080418,51.83876256124533,52.42693328857422,1717700,0.0,0.0
2022-12-28 00:00:00-05:00,52.526618165652366,52.62132480780845,51.56959583382961,51.579566955566406,1045600,0.0,0.0
2022-12-29 00:00:00-05:00,52.00822444375976,52.97521779180781,51.94841293133999,52.626304626464844,1732000,0.0,0.0
2022-12-30 00:00:00-05:00,52.307301214348044,52.516649129550956,51.699192105823656,52.087982177734375,1518200,0.0,0.0
2023-01-03 00:00:00-05:00,52.506676665891646,52.935343606750045,51.81383205743019,52.835655212402344,2099500,0.0,0.0
2023-01-04 00:00:00-05:00,53.234417782892116,53.663084734922165,52.81571814940921,53.483642578125,2564500,0.0,0.0
2023-01-05 00:00:00-05:00,53.204506903548626,53.58332964772174,52.74593420436819,53.22444534301758,2092000,0.0,0.0
2023-01-06 00:00:00-05:00,54.00203019371971,55.11856008447842,53.40389216878162,54.9490852355957,2983600,0.0,0.0
2023-01-09 00:00:00-05:00,55.46746369970627,56.35470326440098,55.27805424525658,55.60702896118164,2042300,0.0,0.0
2023-01-10 00:00:00-05:00,55.487403566157134,56.474335345080135,55.437559371899425,56.2550163269043,1577800,0.0,0.0
2023-01-11 00:00:00-05:00,56.693656321627905,57.04257332262553,56.07557988371287,56.60393524169922,1683100,0.0,0.0
2023-01-12 00:00:00-05:00,56.75347104864517,57.42139167889372,56.27495989498906,57.21204376220703,2091400,0.0,0.0
2023-01-13 00:00:00-05:00,57.0026988780247,57.50114849829224,56.83322402964196,57.35161209106445,1260600,0.0,0.0
2023-01-17 00:00:00-05:00,57.32170873724856,57.590871999837304,56.40456322282968,56.623878479003906,1754100,0.0,0.0
2023-01-18 00:00:00-05:00,56.86312216478249,57.13228536197633,55.616998364552515,55.72665786743164,1659300,0.0,0.0
2023-01-19 00:00:00-05:00,55.45750627195698,55.587100436227026,53.61324038007508,53.71293258666992,1885700,0.0,0.0
2023-01-20 00:00:00-05:00,53.96215321161287,55.19830605451792,53.73286685853965,55.178367614746094,1801300,0.0,0.0
2023-01-23 00:00:00-05:00,55.30796537150311,56.03570130763056,55.088646337675904,55.71669387817383,2648200,0.0,0.0
2023-01-24 00:00:00-05:00,55.32790495652849,56.434463664118034,54.73973428325425,56.205177307128906,1705000,0.0,0.0
2023-01-25 00:00:00-05:00,55.547218183600144,55.89613134189182,54.71979011841101,55.77650451660156,1429500,0.0,0.0
2023-01-26 00:00:00-05:00,56.06561229137919,56.11545649045884,53.67803826763826,55.357810974121094,3741500,0.0,0.0
2023-01-27 00:00:00-05:00,55.148461814202264,55.85625931265059,54.77961018587784,55.48740768432617,2107900,0.0,0.0
2023-01-30 00:00:00-05:00,55.16839834139227,55.55718839599473,54.95905043550916,55.138492584228516,1718700,0.0,0.0
2023-01-31 00:00:00-05:00,55.36778604632283,56.052656114634374,55.058745905388214,55.826358795166016,2633100,0.0,0.0
2023-02-01 00:00:00-05:00,55.577128761796274,55.99582458807775,54.6799179870952,55.48740768432617,3451000,0.0,0.0
2023-02-02 00:00:00-05:00,55.94597848321548,56.414522294352345,55.337869401408504,55.83631896972656,2822200,0.0,0.0
2023-02-03 00:00:00-05:00,55.2780621903578,57.241951056466135,55.20827954959027,56.93291473388672,3437400,0.0,0.0
2023-02-06 00:00:00-05:00,56.26498931036089,56.60393518945993,55.816387714000115,56.215145111083984,1690000,0.0,0.0
2023-02-07 00:00:00-05:00,55.85625967136329,57.32170267849671,55.69675595515526,57.12232208251953,2152500,0.0,0.0
2023-02-08 00:00:00-05:00,56.813285886884415,57.690554426376295,56.813285886884415,57.20207595825195,2167500,0.0,0.0
2023-02-09 00:00:00-05:00,57.7802751446042,57.919840420341586,55.97589007561571,56.26498794555664,2125100,0.0,0.0
2023-02-10 00:00:00-05:00,56.115452381010435,56.67869901481318,55.916071796424255,56.51420974731445,1263000,0.0,0.0
2023-02-13 00:00:00-05:00,56.77341094458007,57.63074487627428,56.43446506002349,57.24195098876953,1830800,0.0,0.0
2023-02-14 00:00:00-05:00,56.94287868555103,57.51111089983874,56.47433866851374,57.25191879272461,1204500,0.0,0.0
2023-02-15 00:00:00-05:00,57.00269002324047,58.223889882047516,57.00269002324047,58.09927749633789,2029400,0.0,0.0
2023-02-16 00:00:00-05:00,57.38151860157383,57.81018555642863,56.93291320662479,57.21204376220703,1606700,0.0,0.0
2023-02-17 00:00:00-05:00,56.932911107766905,57.650679713224505,56.74349783528867,57.40145492553711,1935100,0.0,0.0
2023-02-21 00:00:00-05:00,57.86999712638986,58.38838516070517,55.61700663385467,56.205177307128906,3334300,0.0,0.0
2023-02-22 00:00:00-05:00,56.663745818423386,57.80021020045692,56.414521039806615,57.281822204589844,3178400,0.0,0.0
2023-02-23 00:00:00-05:00,58.13915811911507,58.13915811911507,56.583994076206956,57.71049118041992,1907600,0.0,0.0
2023-02-24 00:00:00-05:00,57.082444780438415,57.7005250036818,56.4942741182349,57.50114440917969,1480300,0.0,0.0
2023-02-27 00:00:00-05:00,57.82015185997199,58.54788779772741,57.63074238670476,58.198974609375,1976100,0.0,0.0
2023-02-28 00:00:00-05:00,58.189000995755556,58.763411927727255,57.89980404579416,57.90977478027344,3272700,0.02,0.0
2023-03-01 00:00:00-05:00,57.79010428674766,58.3585312302098,57.44106772928227,57.87985610961914,2076400,0.0,0.0
2023-03-02 00:00:00-05:00,57.570717002378295,58.40839951493766,57.241629481822194,58.129173278808594,1727900,0.0,0.0
2023-03-03 00:00:00-05:00,58.58790118786091,59.485419493684184,58.328620235163086,59.30591583251953,1908900,0.0,0.0
2023-03-06 00:00:00-05:00,59.20619065054785,60.18847353713319,59.20619065054785,59.704811096191406,2133900,0.0,0.0
2023-03-07 00:00:00-05:00,59.744695324535044,60.21938367327356,59.02967462455792,59.20618438720703,2556000,0.0,0.0
2023-03-08 00:00:00-05:00,59.24608292868172,59.60509026869258,58.67765590838861,59.29594421386719,2792700,0.0,0.0
2023-03-09 00:00:00-05:00,59.425579856901166,59.60408681353552,57.76018573060453,57.97957992553711,4290900,0.0,0.0
2023-03-10 00:00:00-05:00,58.03941601306667,58.27875167758503,55.38675560559543,55.586204528808594,4381100,0.0,0.0
2023-03-13 00:00:00-04:00,54.65877406960063,55.25711707666852,53.920814143656315,54.55904769897461,3391100,0.0,0.0
2023-03-14 00:00:00-04:00,55.78565373625797,56.453807107363794,54.82830339967883,55.54631805419922,3038700,0.0,0.0
2023-03-15 00:00:00-04:00,54.23992524148823,54.27981578556143,51.99613349368808,52.78395462036133,4200900,0.0,0.0
2023-03-16 00:00:00-04:00,52.260400776699704,53.78618172535059,51.696961117165515,53.3723258972168,4558200,0.0,0.0
2023-03-17 00:00:00-04:00,52.93852974426541,53.093104663246564,51.69696594801702,52.31525421142578,4162300,0.0,0.0
2023-03-20 00:00:00-04:00,52.71415497958108,53.97566411891213,52.38506365410055,53.76125717163086,3032100,0.0,0.0
2023-03-21 00:00:00-04:00,54.868185153354986,55.93423573198985,54.82829461134848,55.745758056640625,3367300,0.0,0.0
2023-03-22 00:00:00-04:00,55.745766090154774,56.752977693853445,54.79838650391676,54.80835723876953,2189000,0.0,0.0
2023-03-23 00:00:00-04:00,54.84824690192091,56.199507800913054,54.269845381316294,54.79838562011719,2469600,0.0,0.0
2023-03-24 00:00:00-04:00,54.12026101703585,55.047695305546824,53.23271727525419,54.8781623840332,1982400,0.0,0.0
2023-03-27 00:00:00-04:00,55.646037171163506,55.72581826301832,54.94796783412128,55.63606643676758,1893700,0.0,0.0
2023-03-28 00:00:00-04:00,55.62609554836603,56.14466126693488,55.46653715835808,55.805599212646484,1886800,0.0,0.0
2023-03-29 00:00:00-04:00,56.48372039366269,56.73303060288908,55.94520942873244,56.543556213378906,4620100,0.0,0.0
2023-03-30 00:00:00-04:00,57.102015042695385,57.615597326726395,56.85769207545794,57.17182540893555,2278700,0.0,0.0
2023-03-31 00:00:00-04:00,57.44107249984955,58.05936457727946,57.331379199826834,58.019474029541016,2175900,0.0,0.0
2023-04-03 00:00:00-04:00,57.93471160662268,58.43831552475945,57.20672620230606,58.129173278808594,2038500,0.0,0.0
2023-04-04 00:00:00-04:00,58.00949945995636,58.00949945995636,54.733563361059545,55.10752868652344,3569000,0.0,0.0
2023-04-05 00:00:00-04:00,54.56901536166821,54.82829628427874,53.97066862582827,54.73854446411133,6584900,0.0,0.0
2023-04-06 00:00:00-04:00,54.449347451129796,55.18730733448685,54.2149990530699,54.30973434448242,1887500,0.0,0.0
2023-04-10 00:00:00-04:00,54.12025822604916,55.48647704561079,53.98064512386834,55.31694793701172,1839400,0.0,0.0
2023-04-11 00:00:00-04:00,55.62609408313619,56.104769240551406,55.356838593807886,55.446590423583984,1233900,0.0,0.0
2023-04-12 00:00:00-04:00,56.27430254195601,56.553528767940726,55.665985003199005,56.26432800292969,1957000,0.0,0.0
2023-04-13 00:00:00-04:00,56.044936654771355,56.30421760250908,54.09034549745027,55.82554244995117,2984300,0.0,0.0
2023-04-14 00:00:00-04:00,55.865434833058934,56.86766298763163,55.287033293768154,55.54631805419922,2110400,0.0,0.0
2023-04-17 00:00:00-04:00,55.82554371059071,56.049925189907,55.41667510412044,55.925270080566406,1519700,0.0,0.0
2023-04-18 00:00:00-04:00,56.36405311720458,56.842728267164276,55.74576485736146,56.16460418701172,1622400,0.0,0.0
2023-04-19 00:00:00-04:00,55.725821350604384,55.88537973898278,54.88813886057483,55.456565856933594,2524800,0.0,0.0
2023-04-20 00:00:00-04:00,54.947967758442225,55.566259806949915,54.853232467209914,55.207252502441406,2179300,0.0,0.0
2023-04-21 00:00:00-04:00,55.44659021452787,55.44659021452787,54.6787181011044,55.18730926513672,1878100,0.0,0.0
2023-04-24 00:00:00-04:00,55.0776148175282,55.536344721583795,54.97789224853251,55.217227935791016,1232500,0.0,0.0
2023-04-25 00:00:00-04:00,54.91805391482032,55.42664888430261,54.2798203724027,54.289791107177734,1748500,0.0,0.0
2023-04-26 00:00:00-04:00,53.74130943451406,54.24990440437575,53.093105156837844,53.26263427734375,1721100,0.0,0.0
2023-04-27 00:00:00-04:00,54.39948685170588,56.902563480804304,54.38951611717991,56.84272766113281,6102700,0.0,0.0
2023-04-28 00:00:00-04:00,56.72306160037246,57.451046977041635,56.7031163265247,56.862674713134766,2479800,0.0,0.0
2023-05-01 00:00:00-04:00,56.683172297396524,57.451048238623194,56.683172297396524,56.962398529052734,1807000,0.0,0.0
2023-05-02 00:00:00-04:00,56.78289309191827,57.04217784536608,55.705874943316815,56.94245147705078,2297000,0.0,0.0
2023-05-03 00:00:00-04:00,57.31143354418244,57.58068903336533,56.18455030519599,56.473751068115234,2454200,0.0,0.0
2023-05-04 00:00:00-04:00,57.83996887303259,59.1064651996841,56.643279101032014,56.93247985839844,4120900,0.0,0.0
2023-05-05 00:00:00-04:00,58.08927703844869,59.48541569065522,57.83996683656694,59.006736755371094,3022100,0.0,0.0
2023-05-08 00:00:00-04:00,59.664917946347764,59.73472449690997,58.21891804838321,58.77737045288086,1793300,0.0,0.0
2023-05-09 00:00:00-04:00,59.39566517985715,59.724752675452336,58.587898738387715,58.80729293823242,2063000,0.0,0.0
2023-05-10 00:00:00-04:00,59.09649743851722,59.1513459954865,57.51088416470602,58.248844146728516,1575100,0.0,0.0
2023-05-11 00:00:00-04:00,57.80007846166487,58.12916976650866,57.211706210963605,57.79010772705078,1572200,0.0,0.0
2023-05-12 00:00:00-04:00,58.15908572956512,58.538038315530265,57.630549299472726,58.08927917480469,1446800,0.0,0.0
2023-05-15 00:00:00-04:00,57.8898334076153,58.907019580770886,57.8898334076153,58.76740646362305,1143300,0.0,0.0
2023-05-16 00:00:00-04:00,58.24883954503491,58.55798558678703,57.989558590531765,58.368507385253906,1527000,0.0,0.0
2023-05-17 00:00:00-04:00,58.99676884118729,59.35577615772511,58.13914109705181,58.86712646484375,1876400,0.0,0.0
2023-05-18 00:00:00-04:00,58.70756045470209,59.92419535734767,58.70756045470209,59.7646369934082,1438700,0.0,0.0
2023-05-19 00:00:00-04:00,60.48265940376489,60.89152800232611,59.136381966425276,59.59511184692383,1647000,0.0,0.0
2023-05-22 00:00:00-04:00,59.764642997027195,60.26326340994805,59.03665765066337,59.57516860961914,1917100,0.0,0.0
2023-05-23 00:00:00-04:00,59.10631450124887,59.11628857613539,57.69973400457624,57.869319915771484,2445400,0.02,0.0
2023-05-24 00:00:00-04:00,57.55009125928149,57.809462849225405,56.522590389866664,56.7719841003418,1854600,0.0,0.0
2023-05-25 00:00:00-04:00,57.171015359921775,57.9790485435581,56.92162165031629,57.44036102294922,1972600,0.0,0.0
2023-05-26 00:00:00-04:00,57.789510018343094,58.946696665160864,57.25081869858845,58.7471809387207,2068000,0.0,0.0
2023-05-30 00:00:00-04:00,59.096334080491765,59.38862277244888,58.11372227276822,58.29827117919922,1565300,0.0,0.0
2023-05-31 00:00:00-04:00,57.95909313422256,58.188538682171,56.353000936703985,56.522586822509766,3338900,0.0,0.0
2023-06-01 00:00:00-04:00,56.78196310126337,58.118713657616084,56.472717308926796,58.00898361206055,2153100,0.0,0.0
2023-06-02 00:00:00-04:00,58.85691584215907,61.445623782112015,58.532703256515596,61.2111930847168,3217200,0.0,0.0
2023-06-05 00:00:00-04:00,61.35084791516234,61.35084791516234,59.95424172499662,60.5328369140625,2281700,0.0,0.0
2023-06-06 00:00:00-04:00,60.33332483080584,61.82968706511783,60.33332483080584,61.340877532958984,1486300,0.0,0.0
2023-06-07 00:00:00-04:00,61.600244909776535,62.65767558507088,61.07153147485232,62.5379638671875,1724300,0.0,0.0
2023-06-08 00:00:00-04:00,62.46813584564123,62.76740753861382,62.06910819015979,62.60779571533203,1270900,0.0,0.0
2023-06-09 00:00:00-04:00,62.847220272935914,62.847220272935914,61.82969339281578,62.308528900146484,1215700,0.0,0.0
2023-06-12 00:00:00-04:00,62.11898807682894,62.9669252005016,61.77981246627065,62.67763137817383,1696300,0.0,0.0
2023-06-13 00:00:00-04:00,62.73748110230308,64.04430170770868,62.73748110230308,63.94454574584961,1765400,0.0,0.0
2023-06-14 00:00:00-04:00,64.2238644015322,64.29369433474643,63.56546897563961,63.964500427246094,1915700,0.0,0.0
2023-06-15 00:00:00-04:00,63.71510701049171,64.70270782368961,63.56547306060767,64.55307006835938,1961600,0.0,0.0
2023-06-16 00:00:00-04:00,64.84237234923756,65.08578392719275,63.884701301694435,64.36353302001953,4462600,0.0,0.0
2023-06-20 00:00:00-04:00,63.66522493581826,64.23384228081763,63.33602722287197,63.964500427246094,2438700,0.0,0.0
2023-06-21 00:00:00-04:00,63.625314784701956,64.55305958399921,63.286139225760536,63.974464416503906,2810700,0.0,0.0
2023-06-22 00:00:00-04:00,63.91461691513889,63.91461691513889,63.00682400243067,63.36595153808594,2803900,0.0,0.0
2023-06-23 00:00:00-04:00,62.55791698431737,63.37592804451336,61.869591718185426,63.21631622314453,5020500,0.0,0.0
2023-06-26 00:00:00-04:00,63.14648491442719,63.864736192227475,63.00682504945064,63.066680908203125,2882100,0.0,0.0
2023-06-27 00:00:00-04:00,63.36595024347081,63.85476355822495,62.99684864178652,63.77495574951172,3152300,0.0,0.0
2023-06-28 00:00:00-04:00,64.14406248628073,64.43335247980269,63.39587758314526,63.505611419677734,2829800,0.0,0.0
2023-06-29 00:00:00-04:00,63.29613086335041,64.43336188349402,62.84722137813162,64.24382781982422,2852100,0.0,0.0
2023-06-30 00:00:00-04:00,65.00198799149187,65.57060541377209,64.49421965824982,65.20149993896484,1880700,0.0,0.0
2023-07-03 00:00:00-04:00,64.75260075347424,65.16160257012936,64.34359132592543,65.08179473876953,702300,0.0,0.0
2023-07-05 00:00:00-04:00,64.46328783903122,64.89224531760212,63.84478870849658,63.964500427246094,1450400,0.0,0.0
2023-07-06 00:00:00-04:00,63.41583497530746,63.53055776118987,62.767409779511986,63.405860900878906,1796100,0.0,0.0
2023-07-07 00:00:00-04:00,63.266197264008575,64.7675523341501,63.17641917775163,64.10416412353516,1271700,0.0,0.0
2023-07-10 00:00:00-04:00,64.81242397200383,65.7351759245968,64.49320039955221,65.65038299560547,1395200,0.0,0.0
2023-07-11 00:00:00-04:00,65.84991675207901,66.578142116905,65.7102568845537,66.0893325805664,1701200,0.0,0.0
2023-07-12 00:00:00-04:00,66.71781354758345,66.85747343931382,65.89980234849415,65.9496841430664,1333800,0.0,0.0
2023-07-13 00:00:00-04:00,66.05940416613521,66.74773321041535,65.69029875193294,66.5182876586914,1069900,0.0,0.0
2023-07-14 00:00:00-04:00,66.46839810928212,66.50830200974147,65.74017285584866,65.95964050292969,1475800,0.0,0.0
2023-07-17 00:00:00-04:00,65.86986273527341,66.5631769158801,65.79005492476965,66.12923431396484,1985200,0.0,0.0
2023-07-18 00:00:00-04:00,65.87984849388847,67.01708329146561,65.80004067383925,66.85746765136719,2535600,0.0,0.0
2023-07-19 00:00:00-04:00,66.1990550840474,66.20903296170245,64.70269309319802,65.56060791015625,2943300,0.0,0.0
2023-07-20 00:00:00-04:00,65.85988858342763,65.90977037053837,65.07181114550144,65.4309310913086,2048700,0.0,0.0
2023-07-21 00:00:00-04:00,65.53068779381717,65.65039189290303,64.92216658715955,65.10173034667969,1483700,0.0,0.0
2023-07-24 00:00:00-04:00,65.27132523004413,65.79006082304143,64.81244169484472,65.11170959472656,1546000,0.0,0.0
2023-07-25 00:00:00-04:00,64.73262191783365,65.7002705982192,64.59296206817913,64.91218566894531,1791700,0.0,0.0
2023-07-26 00:00:00-04:00,64.68275670253391,65.17655904726878,63.90464945208592,64.36353302001953,2205600,0.0,0.0
2023-07-27 00:00:00-04:00,64.71268346901252,64.86231360828346,63.71510481033551,63.89467239379883,2450700,0.0,0.0
2023-07-28 00:00:00-04:00,64.55306921105206,64.69272908460087,63.82484000937177,64.04430389404297,2456800,0.0,0.0
2023-07-31 00:00:00-04:00,64.4732622752411,65.16657651800543,64.19394252432775,65.11170959472656,2150900,0.0,0.0
2023-08-01 00:00:00-04:00,64.61292380742422,65.89979635932204,64.55307174809168,65.84992218017578,2872000,0.0,0.0
2023-08-02 00:00:00-04:00,65.46086636317895,65.74018611182619,64.91219713484165,65.3311767578125,3487800,0.0,0.0
2023-08-03 00:00:00-04:00,66.35867102804863,67.22656382671661,65.08177652717498,66.95722198486328,3897000,0.0,0.0
2023-08-04 00:00:00-04:00,67.23654359479204,67.57571537635164,66.40855467737282,66.74773406982422,2857600,0.0,0.0
2023-08-07 00:00:00-04:00,67.35625433621252,67.8350936401119,66.96720073155974,67.74531555175781,1669600,0.0,0.0
2023-08-08 00:00:00-04:00,67.2465257123731,68.75285828785346,66.8175682133753,68.4535903930664,2451000,0.0,0.0
2023-08-09 00:00:00-04:00,68.46357159673865,68.71296535433977,67.75529423845867,67.97476196289062,2853300,0.0,0.0
2023-08-10 00:00:00-04:00,68.21416304215369,68.573290584069,67.22656610733246,67.75527954101562,2419900,0.0,0.0
2023-08-11 00:00:00-04:00,67.59567181690555,68.15431127965036,67.49591585725709,67.92486572265625,1522900,0.0,0.0
2023-08-14 00:00:00-04:00,67.74530655310566,68.03459653997061,67.48094223598507,67.7353286743164,1723900,0.0,0.0
2023-08-15 00:00:00-04:00,67.3462821031832,67.67049089397578,66.59810094514587,66.83751678466797,1638600,0.0,0.0
2023-08-16 00:00:00-04:00,66.76769311419733,67.21659880679503,66.46841757853683,66.54822540283203,1505000,0.0,0.0
2023-08-17 00:00:00-04:00,66.87742007721545,67.2066216103345,65.91974911705366,65.939697265625,1814600,0.0,0.0
2023-08-18 00:00:00-04:00,65.24140516558468,66.99713926012701,64.84237365170327,66.3287582397461,3796400,0.0,0.0
2023-08-21 00:00:00-04:00,66.63799445688343,66.80758033296611,65.94966546339462,66.5382308959961,1553700,0.0,0.0
2023-08-22 00:00:00-04:00,67.15693367986356,67.55607725134145,66.60809984931802,66.7078857421875,1408300,0.02,0.0
2023-08-23 00:00:00-04:00,66.85756655505104,68.53399539409277,66.78771567063994,68.35437774658203,1880900,0.0,0.0
2023-08-24 00:00:00-04:00,68.33441253065075,69.00298626060302,68.02506642428132,68.09491729736328,3185100,0.0,0.0
2023-08-25 00:00:00-04:00,68.43419019524741,69.1576472110622,67.93525327217884,68.75350952148438,2648200,0.0,0.0
2023-08-28 00:00:00-04:00,68.70362597299693,69.29237561409067,68.45415746357197,68.95309448242188,1993300,0.0,0.0
2023-08-29 00:00:00-04:00,68.80340756771186,70.17049765493442,68.5938549464309,69.82124328613281,1993200,0.0,0.0
2023-08-30 00:00:00-04:00,69.9809045721011,70.49980334286072,69.5218834214598,69.74141693115234,1978100,0.0,0.0
2023-08-31 00:00:00-04:00,69.71148941397809,70.06074384727944,69.17263645409498,69.46202087402344,3960900,0.0,0.0
2023-09-01 00:00:00-04:00,69.84120829825537,70.37008036958679,69.41212211739064,69.8012924194336,2936200,0.0,0.0
2023-09-05 00:00:00-04:00,69.81127525978944,69.85119113973607,68.15480811446989,68.29450988769531,3946200,0.0,0.0
2023-09-06 00:00:00-04:00,68.15480410944036,69.90108378531588,68.10490735914526,69.86116790771484,3655300,0.0,0.0
2023-09-07 00:00:00-04:00,69.47199626689215,70.08070006541686,68.59386220309253,69.40214538574219,2989500,0.0,0.0
2023-09-08 00:00:00-04:00,69.37220868451233,69.83123750055951,69.17263689654236,69.27242279052734,2458600,0.0,0.0
2023-09-11 00:00:00-04:00,69.67155419485421,70.0906593984823,67.91030740070832,68.50404357910156,2885900,0.0,0.0
2023-09-12 00:00:00-04:00,68.14482228213781,69.02294873753374,67.80754339892036,68.18473815917969,2752300,0.0,0.0
2023-09-13 00:00:00-04:00,67.87538819667658,68.33441695024527,65.0613837355309,65.59026336669922,3511000,0.0,0.0
2023-09-14 00:00:00-04:00,66.28877429081243,66.84758132971794,65.59026549218055,66.41849517822266,2405900,0.0,0.0
2023-09-15 00:00:00-04:00,66.14906555909481,66.47836579224573,65.34577671874587,65.75989532470703,2848100,0.0,0.0
2023-09-18 00:00:00-04:00,65.73993013805249,66.35861470005872,65.48048840416891,66.24884796142578,2039900,0.0,0.0
2023-09-19 00:00:00-04:00,66.02932525981367,66.60809404648067,65.14121794824793,66.08920288085938,4075000,0.0,0.0
2023-09-20 00:00:00-04:00,66.50830684416725,66.86254786794831,64.81191639409276,64.88176727294922,2642200,0.0,0.0
2023-09-21 00:00:00-04:00,64.6522598993552,64.6522598993552,63.59950248370007,63.90385437011719,2343300,0.0,0.0
2023-09-22 00:00:00-04:00,63.92381744667195,64.8019515962968,63.67435270860293,64.36288452148438,1473800,0.0,0.0
2023-09-25 00:00:00-04:00,64.04356391264706,64.243135699437,63.14547564574101,64.18326568603516,2701500,0.0,0.0
2023-09-26 00:00:00-04:00,63.45481170172559,64.07847918336606,62.466914706274075,62.65651321411133,2125500,0.0,0.0
2023-09-27 00:00:00-04:00,63.2751959959474,63.65438921659905,62.806193954788455,63.135494232177734,2107100,0.0,0.0
2023-09-28 00:00:00-04:00,63.22529286877337,64.64227202344247,63.04068482119172,64.13335418701172,2109800,0.0,0.0
2023-09-29 00:00:00-04:00,64.64227771504123,65.0064996001878,63.29514931239441,63.58453369140625,3366600,0.0,0.0
2023-10-02 00:00:00-04:00,63.43484771397168,64.1233831867261,63.145463350251326,63.46478271484375,2576900,0.0,0.0
2023-10-03 00:00:00-04:00,63.115536045400056,63.28018618344733,62.007895199027566,62.71638488769531,3038200,0.0,0.0
2023-10-04 00:00:00-04:00,62.66648622984694,63.30512497866473,62.207465104957556,63.12550735473633,1797700,0.0,0.0
2023-10-05 00:00:00-04:00,63.2452695247106,63.44484513127551,62.067777633224544,62.686458587646484,3373000,0.0,0.0
2023-10-06 00:00:00-04:00,62.327213317946956,63.78410854234276,62.007893920999585,63.28517150878906,1825000,0.0,0.0
2023-10-09 00:00:00-04:00,63.13548878387607,64.12338572420538,62.37710240801802,63.963722229003906,1572200,0.0,0.0
2023-10-10 00:00:00-04:00,64.01362963866893,65.13124383856626,63.65439432779457,64.55248260498047,1644800,0.0,0.0
2023-10-11 00:00:00-04:00,64.7320944574216,65.93452694054062,64.69217858054989,65.8497085571289,2251100,0.0,0.0
2023-10-12 00:00:00-04:00,65.99939505186913,66.64801476591035,65.30587282866193,65.91956329345703,2763900,0.0,0.0
2023-10-13 00:00:00-04:00,66.06924831456939,66.30873598524774,63.24526637441096,64.08348083496094,2504000,0.0,0.0
2023-10-16 00:00:00-04:00,64.76200815803496,65.44554924331818,64.33292213928274,64.81189727783203,1342800,0.0,0.0
2023-10-17 00:00:00-04:00,64.54248878839462,66.19895562242004,64.30300116689651,65.5204086303711,1500400,0.0,0.0
2023-10-18 00:00:00-04:00,64.64228077429514,64.64228077429514,62.147595609413884,62.257362365722656,3784900,0.0,0.0
2023-10-19 00:00:00-04:00,62.277316255620235,63.190371880196416,60.845365693687974,61.089847564697266,3395500,0.0,0.0
2023-10-20 00:00:00-04:00,61.06989404828351,61.309381694190456,60.07201997496707,60.29154968261719,3182800,0.0,0.0
2023-10-23 00:00:00-04:00,60.21171552658651,60.64080163838824,59.143990682778615,59.18390655517578,3409200,0.0,0.0
2023-10-24 00:00:00-04:00,60.40131489207184,60.53103958412354,59.32361289992957,59.553123474121094,3476500,0.0,0.0
2023-10-25 00:00:00-04:00,59.223821923460754,60.35142063874224,59.124036043490634,59.233802795410156,4150400,0.0,0.0
2023-10-26 00:00:00-04:00,59.612995238138375,60.640804253879416,59.31362998883488,59.7526969909668,2972500,0.0,0.0
