Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,137.94634355374362,141.37518899421337,137.1337364441963,141.33554077148438,2455000,0.0,0.0
2022-12-01 00:00:00-05:00,141.8310090449458,142.47516400250709,140.54272937254993,141.01840209960938,1136700,0.0,0.0
2022-12-02 00:00:00-05:00,139.03639337003992,140.4931550488028,138.93728796985917,140.14630126953125,1010600,0.0,0.0
2022-12-05 00:00:00-05:00,139.5418291046434,140.23552171325764,137.71840421303895,137.88687133789062,1266200,0.0,0.0
2022-12-06 00:00:00-05:00,137.84721261551374,138.6300908879801,134.83458367333404,136.33099365234375,1216600,0.0,0.0
2022-12-07 00:00:00-05:00,134.87422730733553,135.4688143605677,132.63457222154616,133.11026000976562,2192700,0.0,0.0
2022-12-08 00:00:00-05:00,134.09133845164132,136.2517123120809,134.09133845164132,135.9246826171875,1468800,0.0,0.0
2022-12-09 00:00:00-05:00,135.59765838620223,136.88595311217122,135.36973408834513,136.19224548339844,1419600,0.0,0.0
2022-12-12 00:00:00-05:00,136.2220061981111,137.8373157123087,135.13190703521073,137.50038146972656,1398600,0.0,0.0
2022-12-13 00:00:00-05:00,139.4228845506589,141.1571232579563,135.95440713606408,136.86611938476562,2071000,0.0,0.0
2022-12-14 00:00:00-05:00,135.86523814980671,136.79675949727934,133.20936725218735,134.82469177246094,2032800,0.0,0.0
2022-12-15 00:00:00-05:00,133.37783943769114,133.6255878645186,130.5832450461869,132.04991149902344,1681900,0.0,0.0
2022-12-16 00:00:00-05:00,130.96973304918743,131.52468711036263,129.22557443250636,129.81027221679688,2956800,0.0,0.0
2022-12-19 00:00:00-05:00,129.88954792521977,130.40485374758728,127.51115403817487,128.73007202148438,1770500,0.0,0.0
2022-12-20 00:00:00-05:00,128.73007215907901,129.5625183371844,127.35259155755482,128.3237762451172,1613600,0.0,0.0
2022-12-21 00:00:00-05:00,128.89856004095427,129.45351410310985,124.96430621369127,126.10395050048828,3103600,0.0,0.0
2022-12-22 00:00:00-05:00,125.18233051935674,125.98503303950177,123.26971227451301,124.80575561523438,1718800,0.0,0.0
2022-12-23 00:00:00-05:00,124.39943262621811,125.94538031262368,123.91384785099511,125.29132843017578,1005200,0.0,0.0
2022-12-27 00:00:00-05:00,125.3607012635707,126.2426850391476,124.53817468972831,124.6075439453125,1042600,0.0,0.0
2022-12-28 00:00:00-05:00,124.6174604899533,125.12286940495522,122.62556099256625,122.90303802490234,1155600,0.0,0.0
2022-12-29 00:00:00-05:00,123.3688104758681,125.55890576772045,123.3688104758681,124.90485382080078,1251900,0.0,0.0
2022-12-30 00:00:00-05:00,123.91386571967647,125.36071576109973,123.72557447816624,125.22197723388672,1079400,0.0,0.0
2023-01-03 00:00:00-05:00,126.61925105634259,127.33277523062887,123.37870525701474,123.9039306640625,1611900,0.0,0.0
2023-01-04 00:00:00-05:00,125.33096509218768,127.34268094329492,125.00393538103827,126.6886215209961,1884100,0.0,0.0
2023-01-05 00:00:00-05:00,125.98502855061288,127.16432105422632,125.10304474712568,125.69763946533203,1265200,0.0,0.0
2023-01-06 00:00:00-05:00,126.69856330063891,129.46343707321336,126.14360915928197,129.0769500732422,2337400,0.0,0.0
2023-01-09 00:00:00-05:00,127.72917399254831,129.6814327393579,127.70934988509346,127.91746520996094,2005900,0.0,0.0
2023-01-10 00:00:00-05:00,127.72914806885326,128.4723931732468,126.59941611502953,128.2940216064453,983600,0.0,0.0
2023-01-11 00:00:00-05:00,129.4039361463841,133.84358289882172,128.86879117559462,133.2291717529297,1892300,0.0,0.0
2023-01-12 00:00:00-05:00,133.01114495428348,134.8048407182787,132.0300559738099,133.78411865234375,2492100,0.0,0.0
2023-01-13 00:00:00-05:00,133.25891845106992,135.65712128976799,132.98144143643466,135.647216796875,1601600,0.0,0.0
2023-01-17 00:00:00-05:00,135.44901719658984,136.83641750614237,134.70577189119672,134.96343994140625,1533900,0.0,0.0
2023-01-18 00:00:00-05:00,136.37065250098004,136.97515930201686,133.19947547970688,133.31838989257812,1291900,0.0,0.0
2023-01-19 00:00:00-05:00,131.9706350992337,134.69586789575652,131.95081099036784,133.84361267089844,1279500,0.0,0.0
2023-01-20 00:00:00-05:00,134.28954577939928,137.7481191056713,133.476938839151,137.47064208984375,1588200,0.0,0.0
2023-01-23 00:00:00-05:00,137.60937311549205,139.07603942245646,136.86612790893165,138.73910522460938,1597600,0.0,0.0
2023-01-24 00:00:00-05:00,138.7391000687755,139.50216935313512,137.54991080674412,138.97694396972656,1188600,0.0,0.0
2023-01-25 00:00:00-05:00,137.4012705008296,141.0679592891049,136.76703513747935,140.98867797851562,1218800,0.0,0.0
2023-01-26 00:00:00-05:00,141.8310214339048,142.97067332543273,141.12742433553552,142.76255798339844,1076200,0.0,0.0
2023-01-27 00:00:00-05:00,142.76255277335164,144.40760597640656,142.5841811621444,143.40670776367188,1111600,0.0,0.0
2023-01-30 00:00:00-05:00,141.90040031060502,142.6436456379211,141.08777816115096,141.63282775878906,1616600,0.0,0.0
2023-01-31 00:00:00-05:00,141.62289024524696,143.91208290023428,141.12739347589522,143.7832489013672,1585700,0.0,0.0
2023-02-01 00:00:00-05:00,143.22829002649942,146.9048825823844,142.84180316451568,146.05262756347656,1766000,0.0,0.0
2023-02-02 00:00:00-05:00,147.1427240155785,147.36074381509687,144.7841695538028,145.76524353027344,1484200,0.0,0.0
2023-02-03 00:00:00-05:00,143.69409527919154,146.34995129920014,143.69409527919154,145.49771118164062,1248400,0.0,0.0
2023-02-06 00:00:00-05:00,144.2193322390328,146.18149580707404,144.2193322390328,144.91302490234375,1899800,0.0,0.0
2023-02-07 00:00:00-05:00,144.1994759201789,147.52921508171409,143.70397911114907,146.8553466796875,1530200,0.0,0.0
2023-02-08 00:00:00-05:00,145.71569307832848,147.34092198625984,145.12110598793157,145.9535369873047,1852700,0.0,0.0
2023-02-09 00:00:00-05:00,148.40131752760266,151.48330876692035,147.85626792810308,149.44186401367188,3027100,0.0,0.0
2023-02-10 00:00:00-05:00,149.1445855559598,150.45270479384308,144.2688972646413,145.84457397460938,2641700,0.0,0.0
2023-02-13 00:00:00-05:00,146.5976952463576,148.46076829792094,145.81481685292056,147.65806579589844,1930500,0.0,0.0
2023-02-14 00:00:00-05:00,147.21211945275843,150.7103260585495,146.08238722201236,150.0067138671875,1950000,0.0,0.0
2023-02-15 00:00:00-05:00,149.83825320652434,151.51303507719962,149.54095205480934,151.3842010498047,1475000,0.0,0.0
2023-02-16 00:00:00-05:00,148.93641058948563,149.48146005386425,146.80578055397794,146.94451904296875,1497900,0.0,0.0
2023-02-17 00:00:00-05:00,146.24096699169286,146.27069559693246,143.88239683357966,145.02203369140625,1337900,0.0,0.0
2023-02-21 00:00:00-05:00,143.27789132962184,144.39771920865826,142.61392727079325,142.7823944091797,1202600,0.0,0.0
2023-02-22 00:00:00-05:00,142.94093659560386,143.6049005594081,141.6922748571198,142.61390686035156,1126300,0.0,0.0
2023-02-23 00:00:00-05:00,143.46615518107296,144.83371613780133,141.761644890553,144.08056640625,1524000,0.0,0.0
2023-02-24 00:00:00-05:00,142.41571723887355,143.73372560821701,141.92022036814268,143.48597717285156,950700,0.0,0.0
2023-02-27 00:00:00-05:00,144.78551200747842,145.66841039741323,143.29747999273138,143.932373046875,1009700,0.15,0.0
2023-02-28 00:00:00-05:00,143.75381223671076,144.87478602827912,143.31732043664778,143.35699462890625,1547300,0.0,0.0
2023-03-01 00:00:00-05:00,143.1189595241439,144.8549973126661,142.57334462034154,144.33914184570312,2188800,0.0,0.0
2023-03-02 00:00:00-05:00,143.93237579355667,145.8370549923348,143.19828967331455,145.0236053466797,1289700,0.0,0.0
2023-03-03 00:00:00-05:00,146.46201519033215,147.10682294117257,145.65848040828578,146.40249633789062,1304900,0.0,0.0
2023-03-06 00:00:00-05:00,146.68028032873352,148.87265421606142,146.6108315670733,147.4540557861328,1041300,0.0,0.0
2023-03-07 00:00:00-05:00,147.83101697492936,149.04128416051773,145.62872849866486,145.8172149658203,1176300,0.0,0.0
2023-03-08 00:00:00-05:00,145.61883354031542,146.9481538929544,145.48988103477413,146.26365661621094,1382900,0.0,0.0
2023-03-09 00:00:00-05:00,147.5235270624616,147.60287546354778,141.00593840307937,141.27378845214844,1964000,0.0,0.0
2023-03-10 00:00:00-05:00,140.5297484327704,143.26772191642652,138.16873276988667,139.42860412597656,2692300,0.0,0.0
2023-03-13 00:00:00-04:00,138.1092154565094,138.30761670182784,135.1529960312436,136.44261169433594,2832300,0.0,0.0
2023-03-14 00:00:00-04:00,138.9821994976754,139.50796961094247,136.60133913591352,137.96041870117188,1607300,0.0,0.0
2023-03-15 00:00:00-04:00,134.627223878702,135.5299518017735,132.57373242132024,134.7462615966797,1952500,0.0,0.0
2023-03-16 00:00:00-04:00,133.79391774809906,137.77193314199695,133.61536116672,137.226318359375,1936600,0.0,0.0
2023-03-17 00:00:00-04:00,136.83944646511563,136.859291133247,133.84353733323505,135.4506072998047,2830100,0.0,0.0
2023-03-20 00:00:00-04:00,135.8473658428844,137.7520444541323,135.3315106553464,136.9286651611328,1246400,0.0,0.0
2023-03-21 00:00:00-04:00,139.04173301719587,140.80753002472574,138.45644398215933,139.73614501953125,1562700,0.0,0.0
2023-03-22 00:00:00-04:00,139.63694185717753,139.63694185717753,136.50216539963537,136.54183959960938,1878300,0.0,0.0
2023-03-23 00:00:00-04:00,137.09736811275073,138.94252870608136,133.20864565373014,134.58755493164062,1622100,0.0,0.0
2023-03-24 00:00:00-04:00,133.14912905942825,133.47649797608244,128.8239146451302,130.7781982421875,2925400,0.0,0.0
2023-03-27 00:00:00-04:00,132.38523367354207,133.37725493019963,130.67895590112764,131.24441528320312,1939600,0.0,0.0
2023-03-28 00:00:00-04:00,130.94683329159074,131.8892506552952,130.58970495895,131.4527587890625,1665500,0.0,0.0
2023-03-29 00:00:00-04:00,132.97053237877972,135.05378322606282,132.69276761741452,134.82562255859375,1553700,0.0,0.0
2023-03-30 00:00:00-04:00,136.46247431718976,137.59337821507074,135.877185268516,136.36328125,1353400,0.0,0.0
2023-03-31 00:00:00-04:00,137.9008725306073,140.09324621727626,137.8115942483967,139.74603271484375,1815800,0.0,0.0
2023-04-03 00:00:00-04:00,139.49806190692058,139.99407266908378,137.85131768069465,138.45645141601562,1283700,0.0,0.0
2023-04-04 00:00:00-04:00,138.9425162245325,139.14091747906897,137.52393287440373,137.89097595214844,1169300,0.0,0.0
2023-04-05 00:00:00-04:00,137.19652188178588,138.63494945697244,136.42274663066374,138.3770294189453,1718300,0.0,0.0
2023-04-06 00:00:00-04:00,138.70444539992832,139.64686274319172,137.9802588480016,139.5079803466797,1294300,0.0,0.0
2023-04-10 00:00:00-04:00,138.78378568067552,141.25392437819886,138.78378568067552,139.87501525878906,1516200,0.0,0.0
2023-04-11 00:00:00-04:00,140.49005094249412,141.54159109318067,139.62699725976907,140.6190185546875,1367700,0.0,0.0
2023-04-12 00:00:00-04:00,141.57137187526746,141.868966167177,136.92870413990204,137.25607299804688,1638500,0.0,0.0
2023-04-13 00:00:00-04:00,138.32748332353006,141.50194916362727,137.54377784511794,141.27378845214844,1930300,0.0,0.0
2023-04-14 00:00:00-04:00,141.2737803846754,143.4859840120175,141.2737803846754,143.1586151123047,1349000,0.0,0.0
2023-04-17 00:00:00-04:00,143.6248697353125,144.81529249278736,143.0197360225145,143.99191284179688,1278800,0.0,0.0
2023-04-18 00:00:00-04:00,145.06326433384766,146.93818390617824,144.83510368285633,145.8469696044922,1708200,0.0,0.0
2023-04-19 00:00:00-04:00,145.4501567950805,146.49178217769915,144.51765435991794,145.8172149658203,1479500,0.0,0.0
2023-04-20 00:00:00-04:00,145.54938709268578,146.60092739863893,144.993857507431,145.83706665039062,1171800,0.0,0.0
2023-04-21 00:00:00-04:00,146.12476311795584,147.24573706714276,145.1525863319653,146.83901977539062,1233100,0.0,0.0
2023-04-24 00:00:00-04:00,147.39453158208283,147.72190043865913,145.82713605834377,147.26556396484375,1387800,0.0,0.0
2023-04-25 00:00:00-04:00,146.81914930557545,147.40443822734915,144.78550265602874,145.1624755859375,1671500,0.0,0.0
2023-04-26 00:00:00-04:00,146.3231507489373,146.81916142944218,137.79176098943563,140.21229553222656,4415100,0.0,0.0
2023-04-27 00:00:00-04:00,141.075382168707,141.1249711333642,138.05962837485552,140.609130859375,2937300,0.0,0.0
2023-04-28 00:00:00-04:00,140.2420601177734,143.88277683007647,140.21230068681265,142.8709259033203,2050000,0.0,0.0
2023-05-01 00:00:00-04:00,142.31540902702378,145.92636663020545,142.31540902702378,143.29750061035156,1793500,0.0,0.0
2023-05-02 00:00:00-04:00,143.93238698728214,145.3807449488812,141.3828997596843,144.7954559326172,2140300,0.0,0.0
2023-05-03 00:00:00-04:00,145.21208367356886,147.81117465246282,144.37877427204594,144.5672607421875,1692300,0.0,0.0
2023-05-04 00:00:00-04:00,144.09110728827065,144.12086671908776,140.66863651089804,141.48208618164062,1555000,0.0,0.0
2023-05-05 00:00:00-04:00,143.50582663410418,144.02166688958997,141.69042556359935,143.4562225341797,1130100,0.0,0.0
2023-05-08 00:00:00-04:00,143.84310285451,144.66648243212262,143.21812452928765,144.3887176513672,731700,0.0,0.0
2023-05-09 00:00:00-04:00,144.46807949610755,145.33113325932214,142.71219740197384,144.55735778808594,1074000,0.0,0.0
2023-05-10 00:00:00-04:00,145.0930622261391,145.4501905792155,138.47628049687557,141.27378845214844,2136200,0.0,0.0
2023-05-11 00:00:00-04:00,140.3214221435201,140.92655579498472,139.3095560905533,140.56942749023438,1368400,0.0,0.0
2023-05-12 00:00:00-04:00,140.42061898973148,141.30351734720605,139.56748006049418,140.45037841796875,1245400,0.0,0.0
2023-05-15 00:00:00-04:00,140.84718775343637,142.1665779721152,140.02380821228894,142.11697387695312,1377500,0.0,0.0
2023-05-16 00:00:00-04:00,141.8789125564746,142.3352339484627,140.87696120045797,141.3332977294922,1707300,0.0,0.0
2023-05-17 00:00:00-04:00,142.64275184205724,144.92440411180183,141.50193327570767,143.0494842529297,1501500,0.0,0.0
2023-05-18 00:00:00-04:00,142.7217807135935,145.84989603731114,142.14580733868272,145.2342071533203,1130600,0.15,0.0
2023-05-19 00:00:00-04:00,144.7674666816645,145.16468237357734,142.4933788127699,143.17857360839844,1218000,0.0,0.0
2023-05-22 00:00:00-04:00,143.03951959706907,143.29772338559374,141.74856126566374,142.5529327392578,1731400,0.0,0.0
2023-05-23 00:00:00-04:00,140.99384032366862,141.8478675978126,135.99877858217238,136.75350952148438,2178400,0.0,0.0
2023-05-24 00:00:00-04:00,135.71082284796242,136.58470044765255,134.54895097628616,135.89950561523438,1712100,0.0,0.0
2023-05-25 00:00:00-04:00,136.84290372945847,139.1567223738363,135.95908589128908,138.95809936523438,1339000,0.0,0.0
2023-05-26 00:00:00-04:00,139.0275966517073,139.96107008224624,137.0514132157195,137.130859375,1187800,0.0,0.0
2023-05-30 00:00:00-04:00,137.20039684875533,138.4615650019893,134.89650341261085,135.1348419189453,1367400,0.0,0.0
2023-05-31 00:00:00-04:00,135.37318354980843,135.99879752006422,133.49629618061812,135.174560546875,3337700,0.0,0.0
2023-06-01 00:00:00-04:00,135.63138042395613,137.45859699986326,133.8438793593476,136.71380615234375,1896700,0.0,0.0
2023-06-02 00:00:00-04:00,137.64728109673584,142.20539749073745,137.63735600701784,141.8081817626953,1608700,0.0,0.0
2023-06-05 00:00:00-04:00,141.38116518454046,142.35436951054098,140.338470075383,141.5797882080078,1181000,0.0,0.0
2023-06-06 00:00:00-04:00,141.7386656330094,144.65824830992747,141.7386656330094,143.59568786621094,1283200,0.0,0.0
2023-06-07 00:00:00-04:00,143.94323692386422,145.51226474515389,141.4109450910688,141.6393585205078,1385900,0.0,0.0
2023-06-08 00:00:00-04:00,141.36128619103576,142.00676542731014,140.0206568199352,141.88760375976562,1266000,0.0,0.0
2023-06-09 00:00:00-04:00,141.94719209034707,142.70190794599895,140.26892780403028,140.54698181152344,1253100,0.0,0.0
2023-06-12 00:00:00-04:00,141.72873290170432,141.72873290170432,139.8617856790933,141.6790771484375,1095700,0.0,0.0
2023-06-13 00:00:00-04:00,142.37420019626737,142.9998292983459,141.5698285809133,142.2947540283203,1210700,0.0,0.0
2023-06-14 00:00:00-04:00,142.72175013409074,143.3970197134225,140.68598600354497,142.5529327392578,1304300,0.0,0.0
2023-06-15 00:00:00-04:00,141.1626635175898,141.1626635175898,137.69691368791683,139.6929473876953,2970900,0.0,0.0
2023-06-16 00:00:00-04:00,141.2520611230966,141.47053429993719,138.9680330079134,139.8319854736328,2669800,0.0,0.0
2023-06-20 00:00:00-04:00,138.99783691322196,140.07033757100373,137.7863092342171,138.6602020263672,1541700,0.0,0.0
2023-06-21 00:00:00-04:00,138.6006192345961,141.16268642502257,138.21331344576407,140.1696319580078,2040300,0.0,0.0
2023-06-22 00:00:00-04:00,140.16962572150393,141.01372804203365,138.9382479349903,140.09019470214844,1155300,0.0,0.0
2023-06-23 00:00:00-04:00,137.86576994328237,138.03458740450458,135.81013967765045,136.15771484375,4640700,0.0,0.0
2023-06-26 00:00:00-04:00,136.14778767976466,139.06735538874034,136.03855107089475,137.37916564941406,1504000,0.0,0.0
2023-06-27 00:00:00-04:00,137.99484103354578,140.5072673612375,136.78331349772523,140.3682403564453,1492500,0.0,0.0
2023-06-28 00:00:00-04:00,140.35830701795422,141.19246908773206,139.7128277109897,140.9342803955078,2038500,0.0,0.0
2023-06-29 00:00:00-04:00,140.01070778234572,143.63534930966873,140.01070778234572,142.92034912109375,2027100,0.0,0.0
2023-06-30 00:00:00-04:00,143.49635241040113,145.29377834486434,142.96010973298823,144.5390625,1723800,0.0,0.0
2023-07-03 00:00:00-04:00,143.48641418750984,145.01571106687422,143.15870446633062,144.4695281982422,915500,0.0,0.0
2023-07-05 00:00:00-04:00,144.0723203082007,144.3503743012227,142.49336760079584,143.9928741455078,1579800,0.0,0.0
2023-07-06 00:00:00-04:00,141.89752347675022,144.79724011542214,141.5102329190839,144.68800354003906,1937400,0.0,0.0
2023-07-07 00:00:00-04:00,144.81711470374157,148.33252036328673,144.00280288012334,147.28982543945312,1963400,0.0,0.0
2023-07-10 00:00:00-04:00,147.22031667052298,151.10316306053073,147.22031667052298,151.0832977294922,2431800,0.0,0.0
2023-07-11 00:00:00-04:00,151.90752099118868,153.94328538376132,150.52717608842497,151.1031494140625,2069000,0.0,0.0
2023-07-12 00:00:00-04:00,152.48350410482954,153.04953722577562,149.85190088845079,149.9810028076172,1678200,0.0,0.0
2023-07-13 00:00:00-04:00,151.06343550826296,151.70892998143714,150.33851001491507,150.8350372314453,1479300,0.0,0.0
2023-07-14 00:00:00-04:00,150.76550293825204,150.76550293825204,146.50529173629033,146.75355529785156,2492300,0.0,0.0
2023-07-17 00:00:00-04:00,146.00878480158983,149.02767861316343,146.00878480158983,147.96510314941406,1689100,0.0,0.0
2023-07-18 00:00:00-04:00,147.13091898697215,149.57382391771972,147.13091898697215,148.9283447265625,1754600,0.0,0.0
2023-07-19 00:00:00-04:00,148.72975288568912,148.9283607233162,147.57780621352262,147.88565063476562,1501800,0.0,0.0
2023-07-20 00:00:00-04:00,147.66718382568118,149.41496923879052,147.53809705970914,148.25308227539062,1411100,0.0,0.0
2023-07-21 00:00:00-04:00,149.4348455861648,151.70894900866227,149.4348455861648,150.785400390625,1466700,0.0,0.0
2023-07-24 00:00:00-04:00,150.4874481220379,150.69599620081928,148.3325220210615,149.4149627685547,1583300,0.0,0.0
2023-07-25 00:00:00-04:00,146.65425741721228,150.36828609772846,146.18753581876027,150.08030700683594,3998600,0.0,0.0
2023-07-26 00:00:00-04:00,150.64635518501095,152.14587708389925,146.91247595386136,149.2163543701172,4503900,0.0,0.0
2023-07-27 00:00:00-04:00,151.0435456223615,153.11902520516904,150.0405512108466,151.5797882080078,2377400,0.0,0.0
2023-07-28 00:00:00-04:00,152.82114336363733,154.0823267138482,152.20545447505296,153.0991973876953,2309500,0.0,0.0
2023-07-31 00:00:00-04:00,153.7943453454497,155.21442115787303,152.9403178705626,154.41004943847656,1571700,0.0,0.0
2023-08-01 00:00:00-04:00,153.62550094282443,155.3534209221637,152.74168320028565,153.4964141845703,1414400,0.0,0.0
2023-08-02 00:00:00-04:00,152.33455163963075,154.59871464877318,152.02670717433287,152.17567443847656,1174500,0.0,0.0
2023-08-03 00:00:00-04:00,149.76253853151286,150.22927533321638,147.23024666441714,149.61358642578125,2219400,0.0,0.0
2023-08-04 00:00:00-04:00,150.93433652827545,153.0396069071904,149.57384176111015,150.2987823486328,1210200,0.0,0.0
2023-08-07 00:00:00-04:00,150.4775331421724,152.5033726188552,150.4775331421724,152.4139862060547,1125400,0.0,0.0
2023-08-08 00:00:00-04:00,151.3414976775429,153.00983709428016,150.94428194407678,152.66226196289062,1392200,0.0,0.0
2023-08-09 00:00:00-04:00,153.21834541326075,154.181609322472,152.01675816341597,153.11904907226562,1201800,0.0,0.0
2023-08-10 00:00:00-04:00,154.6483411616655,156.04855135468824,153.85389469487777,154.30078125,1569100,0.0,0.0
2023-08-11 00:00:00-04:00,153.39708589752024,154.2709784561547,152.60263949447116,153.76451110839844,1492600,0.0,0.0
2023-08-14 00:00:00-04:00,153.34745291909843,154.42987853811573,152.76155448159076,154.2412109375,1171100,0.0,0.0
2023-08-15 00:00:00-04:00,153.5560222563904,154.24123228616335,152.30476388800184,152.59275817871094,1211500,0.0,0.0
2023-08-16 00:00:00-04:00,151.9075512492896,153.5758755707784,151.80823973609216,152.63247680664062,1620400,0.0,0.0
2023-08-17 00:00:00-04:00,153.4268958911285,153.4268958911285,148.640366687715,148.74960327148438,2094600,0.0,0.0
2023-08-18 00:00:00-04:00,147.65724877971834,150.45765407345064,147.27988329046116,149.75259399414062,1261200,0.0,0.0
2023-08-21 00:00:00-04:00,149.75260407037115,150.7953142036634,147.26002786985612,147.96510314941406,1478800,0.0,0.0
2023-08-22 00:00:00-04:00,148.34244797432973,149.2461158211924,147.79626510899166,148.94821166992188,1225800,0.0,0.0
2023-08-23 00:00:00-04:00,148.89857686640937,149.49440040554512,148.12399565856774,148.8290557861328,1238400,0.0,0.0
2023-08-24 00:00:00-04:00,148.03381537371993,149.6143500716936,145.99601133792348,146.23458862304688,1176600,0.15,0.0
2023-08-25 00:00:00-04:00,146.46321421838144,147.14911063414579,145.54869072002498,146.14512634277344,1195300,0.0,0.0
2023-08-28 00:00:00-04:00,146.66202070325832,148.56065842443755,145.976139457041,147.8350067138672,858900,0.0,0.0
2023-08-29 00:00:00-04:00,147.43742157839475,149.22669845247,146.4135366912198,148.9384307861328,1482200,0.0,0.0
2023-08-30 00:00:00-04:00,148.9384168638926,150.67800323729267,148.54078802060747,149.52490234375,1215700,0.0,0.0
2023-08-31 00:00:00-04:00,149.79328029205578,150.3598804635194,147.6859007867025,147.76541137695312,2654100,0.0,0.0
2023-09-01 00:00:00-04:00,149.15711181542517,150.79728721767287,148.87877920374663,150.10145568847656,1202400,0.0,0.0
2023-09-05 00:00:00-04:00,149.71376541967305,149.71376541967305,146.81114328887344,147.6958465576172,1342100,0.0,0.0
2023-09-06 00:00:00-04:00,146.9801417791571,149.12729207801965,146.9801417791571,148.31216430664062,1647600,0.0,0.0
2023-09-07 00:00:00-04:00,147.71571960636695,147.9344116473875,146.37374709719435,147.47714233398438,1550200,0.0,0.0
2023-09-08 00:00:00-04:00,148.12328807776507,153.34204716155654,147.87477574044166,153.202880859375,2586000,0.0,0.0
2023-09-11 00:00:00-04:00,154.07763068899928,155.63829526112832,152.9145949097634,153.81918334960938,2295900,0.0,0.0
2023-09-12 00:00:00-04:00,153.620376353617,155.56871970887008,153.4911602553118,154.81324768066406,1643400,0.0,0.0
2023-09-13 00:00:00-04:00,154.3658907471127,154.63428827319902,151.98017877830725,152.47720336914062,2287800,0.0,0.0
2023-09-14 00:00:00-04:00,153.49117366359235,155.47927249168993,152.90468814962122,155.22080993652344,1562000,0.0,0.0
2023-09-15 00:00:00-04:00,155.02197908908263,155.75758100208017,152.9742400400215,153.49114990234375,2785200,0.0,0.0
2023-09-18 00:00:00-04:00,153.10346381527518,154.27643460431096,152.3181564440506,152.4473876953125,1142200,0.0,0.0
2023-09-19 00:00:00-04:00,152.07961134745045,152.31817347739667,150.5984723960823,151.24459838867188,1757900,0.0,0.0
2023-09-20 00:00:00-04:00,152.1193528085365,153.43150507583331,151.60244296069342,151.83108520507812,1051600,0.0,0.0
2023-09-21 00:00:00-04:00,149.9523382672675,150.28036117814545,146.76143344047085,146.83102416992188,1951600,0.0,0.0
2023-09-22 00:00:00-04:00,146.87078248362516,149.06763808673676,146.59244989608004,146.71173095703125,1648800,0.0,0.0
2023-09-25 00:00:00-04:00,145.6679731040859,147.79523793154763,145.13119317311381,146.930419921875,1539600,0.0,0.0
2023-09-26 00:00:00-04:00,146.23459921687933,148.49109546884503,146.12525318260816,146.46322631835938,1625200,0.0,0.0
2023-09-27 00:00:00-04:00,147.16901961098102,149.14716824854648,146.4135323445424,148.47122192382812,2651700,0.0,0.0
2023-09-28 00:00:00-04:00,148.82906249554478,153.27246408255462,148.82906249554478,152.75555419921875,2494700,0.0,0.0
2023-09-29 00:00:00-04:00,153.09354218783295,153.50110608096406,147.99407909491194,149.2863311767578,1853000,0.0,0.0
2023-10-02 00:00:00-04:00,148.08351893590577,148.72964488535558,146.57255981917626,148.33203125,1501100,0.0,0.0
2023-10-03 00:00:00-04:00,147.2882692687464,148.18292265637152,145.5387481238599,145.8966064453125,1630800,0.0,0.0
2023-10-04 00:00:00-04:00,146.26442449263433,150.6382356772881,146.26442449263433,150.10145568847656,1809700,0.0,0.0
2023-10-05 00:00:00-04:00,150.40961972383568,151.17504204671775,147.5069971524799,148.9384307861328,1473200,0.0,0.0
2023-10-06 00:00:00-04:00,148.11337333738513,151.2346881150909,147.6461688657675,150.48915100097656,1417500,0.0,0.0
2023-10-09 00:00:00-04:00,148.4016127630186,149.18692020112843,145.47912057315844,148.78929138183594,1693000,0.0,0.0
2023-10-10 00:00:00-04:00,150.61835445970488,153.46133606964662,150.3897121993331,152.1591339111328,1605900,0.0,0.0
2023-10-11 00:00:00-04:00,152.68597560640748,153.1233445488732,150.6581065793914,152.7754364013672,1340500,0.0,0.0
2023-10-12 00:00:00-04:00,153.37187084827264,153.37187084827264,150.9364529217995,152.0895538330078,1365900,0.0,0.0
2023-10-13 00:00:00-04:00,151.64223864668483,153.08360723969435,148.7793715276662,149.0875244140625,1422900,0.0,0.0
2023-10-16 00:00:00-04:00,150.97620810399727,153.4315110163308,149.9324533360518,152.88478088378906,1677000,0.0,0.0
2023-10-17 00:00:00-04:00,152.69593462090853,154.80331457354484,151.85098653228096,153.90867614746094,2177500,0.0,0.0
2023-10-18 00:00:00-04:00,152.87483404468708,153.7794225413274,150.82709492868,151.3738250732422,2161300,0.0,0.0
2023-10-19 00:00:00-04:00,151.85097577581155,152.82515507599658,149.3161620254655,149.41555786132812,1464500,0.0,0.0
2023-10-20 00:00:00-04:00,148.520911104457,149.25649788662673,146.62227328131056,146.69186401367188,2028100,0.0,0.0
2023-10-23 00:00:00-04:00,147.38769691814332,148.51096233547054,145.4890590766942,146.98013305664062,1699800,0.0,0.0
2023-10-24 00:00:00-04:00,147.98408808792504,149.34594570067162,146.77134694442069,148.7594451904297,2077600,0.0,0.0
2023-10-25 00:00:00-04:00,148.11333439006142,151.87083924369915,146.7017863120059,149.85292053222656,2635100,0.0,0.0
2023-10-26 00:00:00-04:00,151.0159691565909,151.08555988883404,147.5666168419846,147.5865020751953,2151200,0.0,0.0
2023-10-27 00:00:00-04:00,148.8887193794819,151.13526558504896,147.53681157549715,148.2823486328125,1702400,0.0,0.0
