Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,39.52002854274958,39.87848823134014,38.74486433757053,39.1705322265625,278500,0.0,0.0
2022-12-06 00:00:00-05:00,39.07195441078521,39.520027298149834,38.20269533389473,38.61492156982422,288200,0.0,0.0
2022-12-07 00:00:00-05:00,38.516345871348314,39.30495512839063,38.23406117650088,38.69557571411133,341400,0.0,0.0
2022-12-08 00:00:00-05:00,38.82245068653848,39.094315895345645,38.160910744224694,38.39652633666992,270800,0.48,0.0
2022-12-09 00:00:00-05:00,37.961530507652114,38.206210163030875,37.44498572083674,37.825599670410156,328500,0.0,0.0
2022-12-12 00:00:00-05:00,38.37839599317041,39.41148916876043,38.151841109014846,39.384300231933594,423200,0.0,0.0
2022-12-13 00:00:00-05:00,40.96111871651633,41.1151743594859,38.4780759700402,38.60494613647461,391700,0.0,0.0
2022-12-14 00:00:00-05:00,38.641197482871135,39.311801408870096,38.05215690405533,38.469017028808594,291200,0.0,0.0
2022-12-15 00:00:00-05:00,37.744044540874825,38.06121999135486,36.55689572045087,36.620330810546875,329800,0.0,0.0
2022-12-16 00:00:00-05:00,35.83192553886969,37.26828284435721,35.632556111045545,36.266910552978516,4214200,0.0,0.0
2022-12-19 00:00:00-05:00,36.39377835027561,36.665643534048435,35.43318434686137,35.9044189453125,611700,0.0,0.0
2022-12-20 00:00:00-05:00,35.88628983313118,36.17627978862272,34.96194901059749,35.06163024902344,448100,0.0,0.0
2022-12-21 00:00:00-05:00,35.677860752058656,36.08566021850648,35.125066303868614,35.38787078857422,482400,0.0,0.0
2022-12-22 00:00:00-05:00,34.971005716699274,35.56004969149828,34.4182113464623,35.40599060058594,336700,0.0,0.0
2022-12-23 00:00:00-05:00,35.33350577331922,35.92254647329345,35.188510767192085,35.8681755065918,225200,0.0,0.0
2022-12-27 00:00:00-05:00,35.895358353093,36.05394608924579,35.35162452734339,35.85004806518555,212200,0.0,0.0
2022-12-28 00:00:00-05:00,36.02222350863322,36.02222350863322,34.59039510354387,35.18850326538086,276700,0.0,0.0
2022-12-29 00:00:00-05:00,35.64161100970211,36.33033623937461,35.43770956853756,35.94972229003906,236200,0.0,0.0
2022-12-30 00:00:00-05:00,35.641614658077636,36.52064522392159,35.35162123716222,36.23971939086914,458600,0.0,0.0
2023-01-03 00:00:00-05:00,36.66564021078943,36.97375497965963,35.795670318786385,36.01316452026367,427800,0.0,0.0
2023-01-04 00:00:00-05:00,36.28503435298835,37.87997936042637,36.13097522023356,37.861854553222656,289300,0.0,0.0
2023-01-05 00:00:00-05:00,37.60811253816387,38.5324569238158,36.95563333489114,38.3421516418457,235000,0.0,0.0
2023-01-06 00:00:00-05:00,38.82243972892446,39.909903714170646,38.55963526990736,38.9583740234375,319900,0.0,0.0
2023-01-09 00:00:00-05:00,39.05806046064086,39.69241482466248,38.414645422355335,39.04899978637695,487400,0.0,0.0
2023-01-10 00:00:00-05:00,39.06711802035484,39.864592042608535,38.577758725543305,39.82834243774414,298200,0.0,0.0
2023-01-11 00:00:00-05:00,39.900842982839315,40.58050759939162,39.55648206612564,40.381141662597656,291300,0.0,0.0
2023-01-12 00:00:00-05:00,40.6348820116392,40.906747166858956,39.964278068941,40.607696533203125,209500,0.0,0.0
2023-01-13 00:00:00-05:00,40.31771397683272,41.713289618414905,40.31771397683272,41.51392364501953,301100,0.0,0.0
2023-01-17 00:00:00-05:00,41.323608659624206,42.07577251929496,41.19673848015037,41.831092834472656,326600,0.0,0.0
2023-01-18 00:00:00-05:00,41.79484301514089,43.090737196636766,41.69515831549458,41.94890213012695,344400,0.0,0.0
2023-01-19 00:00:00-05:00,41.62266664578688,41.77672231897196,40.788942813342175,41.151432037353516,304300,0.0,0.0
2023-01-20 00:00:00-05:00,41.332673286124226,41.767658245371095,40.93846654635996,41.54110336303711,331400,0.0,0.0
2023-01-23 00:00:00-05:00,41.54109928546081,42.28419895001911,41.36891883629095,41.93983459472656,400300,0.0,0.0
2023-01-24 00:00:00-05:00,41.25112368269744,42.75544833845822,41.25112368269744,41.89453887939453,233600,0.0,0.0
2023-01-25 00:00:00-05:00,41.35985902966295,42.02139887546455,41.09705453481003,41.8220329284668,166800,0.0,0.0
2023-01-26 00:00:00-05:00,42.59231705367352,43.70696663832891,41.99421231417666,42.68293762207031,262300,0.0,0.0
2023-01-27 00:00:00-05:00,42.4110748844176,42.882309472316535,42.22983028030981,42.59231948852539,179400,0.0,0.0
2023-01-30 00:00:00-05:00,42.229835006608944,42.36576933914167,41.541109582262195,41.67704391479492,321300,0.0,0.0
2023-01-31 00:00:00-05:00,41.85828328463839,43.507602727567665,41.79938025344575,43.28104782104492,541100,0.0,0.0
2023-02-01 00:00:00-05:00,43.20854822524548,44.79443243057698,43.00917881892163,44.586002349853516,412300,0.0,0.0
2023-02-02 00:00:00-05:00,44.40475251671312,45.56471229255745,44.16913698360204,45.00285720825195,457800,0.0,0.0
2023-02-03 00:00:00-05:00,44.36850578542564,45.85470520879916,43.56015954205188,45.07535934448242,335300,0.0,0.0
2023-02-06 00:00:00-05:00,44.712862967607016,44.9620746721972,44.282410158172134,44.8397331237793,337600,0.0,0.0
2023-02-07 00:00:00-05:00,44.42287972146466,45.04816992375013,43.59822012557237,44.91223907470703,299900,0.0,0.0
2023-02-08 00:00:00-05:00,44.01508421217664,44.01508421217664,42.320454585231026,42.64669418334961,366000,0.0,0.0
2023-02-09 00:00:00-05:00,43.18136336970029,43.86555664774795,42.54700898700128,42.71012878417969,332700,0.0,0.0
2023-02-10 00:00:00-05:00,42.565130479434,42.71465406774647,42.03952151678676,42.193580627441406,266400,0.0,0.0
2023-02-13 00:00:00-05:00,42.33857772200276,43.145112553908284,42.057648422043904,42.95480728149414,449900,0.0,0.0
2023-02-14 00:00:00-05:00,42.601383481498964,43.317297822165926,42.4110781879911,42.655757904052734,296100,0.0,0.0
2023-02-15 00:00:00-05:00,42.166389068406545,42.519814093804875,41.93983421038682,42.402008056640625,278700,0.0,0.0
2023-02-16 00:00:00-05:00,41.667971871200194,42.13014574850053,41.513916216735424,41.84921646118164,293900,0.0,0.0
2023-02-17 00:00:00-05:00,41.9217158118734,41.9307799434726,40.98831076044777,41.34173583984375,399000,0.0,0.0
2023-02-21 00:00:00-05:00,40.68019230444624,40.952057459731236,39.239303178787445,39.24836730957031,505600,0.0,0.0
2023-02-22 00:00:00-05:00,39.06712946759528,40.027720079300664,39.03994398445754,39.71054458618164,683700,0.0,0.0
2023-02-23 00:00:00-05:00,40.07302730906233,40.27239324790062,39.47492257864139,40.14552307128906,321900,0.0,0.0
2023-02-24 00:00:00-05:00,39.84647009804448,40.41738585931922,39.52929121816122,40.18177032470703,354700,0.0,0.0
2023-02-27 00:00:00-05:00,40.562378586952015,40.562378586952015,39.23929910031823,39.4205436706543,416100,0.0,0.0
2023-02-28 00:00:00-05:00,44.36851089421586,48.00245343494593,43.851965997516125,47.25935363769531,2086800,0.0,0.0
2023-03-01 00:00:00-05:00,48.192757000321045,48.78180110349438,46.41656747311547,46.71561813354492,1071700,0.0,0.0
2023-03-02 00:00:00-05:00,46.55249672257921,47.97979318703931,45.88551908696375,47.19591522216797,622500,0.0,0.0
2023-03-03 00:00:00-05:00,47.639960252563014,48.002449446104166,46.72558577317931,47.993385314941406,571300,0.0,0.0
2023-03-06 00:00:00-05:00,47.957134367594705,47.957134367594705,45.78220963782403,45.86376953125,549500,0.0,0.0
2023-03-07 00:00:00-05:00,46.25343971479455,47.159659128688084,45.727830795399,46.724674224853516,554300,0.0,0.0
2023-03-08 00:00:00-05:00,47.14153740912573,47.667142905948666,46.69748834621325,47.639957427978516,531600,0.0,0.0
2023-03-09 00:00:00-05:00,47.96920741999042,48.316745070916774,46.70709957416933,46.8991584777832,432300,0.48,0.0
2023-03-10 00:00:00-05:00,46.697957836301015,46.81684945587944,45.746803946821984,46.25896453857422,418000,0.0,0.0
2023-03-13 00:00:00-04:00,44.91453700357602,46.2863921179733,44.44810431094849,45.563880920410156,369400,0.0,0.0
2023-03-14 00:00:00-04:00,46.990617575644706,47.447902672946945,45.69192608512596,46.368709564208984,413900,0.0,0.0
2023-03-15 00:00:00-04:00,44.94196896932346,45.9937258584701,44.66759866874841,45.93885040283203,440500,0.0,0.0
2023-03-16 00:00:00-04:00,45.30780118679953,47.274124704160634,44.823076687134694,46.5333251953125,517300,0.0,0.0
2023-03-17 00:00:00-04:00,46.149206221011994,46.2726751377424,44.850518358921214,45.15232467651367,960200,0.0,0.0
2023-03-20 00:00:00-04:00,45.454139024402664,46.06689937550602,44.91454247413166,45.29866027832031,433900,0.0,0.0
2023-03-21 00:00:00-04:00,46.4052921568301,46.59735105602711,45.3352432392313,45.691925048828125,391500,0.0,0.0
2023-03-22 00:00:00-04:00,45.46327962476986,45.80167307959988,44.338358800852646,44.38408660888672,365700,0.0,0.0
2023-03-23 00:00:00-04:00,44.74991459421549,44.85966202768674,43.65242979307901,43.90850830078125,503400,0.0,0.0
2023-03-24 00:00:00-04:00,43.41464822926002,43.66158260031786,42.81103204072145,43.4969596862793,327200,0.0,0.0
2023-03-27 00:00:00-04:00,44.03655128791676,44.03655128791676,42.88876484656549,43.18600082397461,611300,0.0,0.0
2023-03-28 00:00:00-04:00,43.70731145193581,44.681327475826066,43.06253777514602,43.80791473388672,439600,0.0,0.0
2023-03-29 00:00:00-04:00,44.29263443724939,44.512129328405294,42.893343167503275,43.14027404785156,506000,0.0,0.0
2023-03-30 00:00:00-04:00,43.65243251381443,44.045697954472885,43.23173108528016,43.423789978027344,311300,0.0,0.0
2023-03-31 00:00:00-04:00,43.725601223744334,44.384089375864114,43.37806358116468,44.25605010986328,485300,0.0,0.0
2023-04-03 00:00:00-04:00,44.61273123669948,44.91454106377783,43.74846271560536,44.649314880371094,423000,0.0,0.0
2023-04-04 00:00:00-04:00,44.795641047323045,45.120312999438305,43.95423826811863,44.338356018066406,269000,0.0,0.0
2023-04-05 00:00:00-04:00,43.908513490818905,43.908513490818905,42.490930387494636,42.94821548461914,311300,0.0,0.0
2023-04-06 00:00:00-04:00,42.50921585340149,42.50921585340149,41.009321517329866,41.804996490478516,535500,0.0,0.0
2023-04-10 00:00:00-04:00,41.576355752767654,42.60982093875824,41.46660831804549,42.26228332519531,366500,0.0,0.0
2023-04-11 00:00:00-04:00,42.381180195947394,43.309468324773924,42.070226210491434,42.90248489379883,396600,0.0,0.0
2023-04-12 00:00:00-04:00,43.314040393593686,43.341476380111374,42.19826375776698,42.8018798828125,681800,0.0,0.0
2023-04-13 00:00:00-04:00,42.97565325127535,43.57012176057667,42.82932216557567,43.38720703125,345100,0.0,0.0
2023-04-14 00:00:00-04:00,43.68901544640382,44.3475070551812,43.2317303822658,43.27745819091797,602000,0.0,0.0
2023-04-17 00:00:00-04:00,43.07625230184548,43.199721224774365,42.426908338201244,42.893341064453125,350300,0.0,0.0
2023-04-18 00:00:00-04:00,43.19514642720855,43.72559877239758,42.92077608847305,43.65243148803711,389600,0.0,0.0
2023-04-19 00:00:00-04:00,43.350629632967745,43.821632735988004,43.131131246056846,43.625,352800,0.0,0.0
2023-04-20 00:00:00-04:00,43.36891274888954,43.62499475094131,42.591529554366595,43.149417877197266,425700,0.0,0.0
2023-04-21 00:00:00-04:00,43.3231866239429,43.3231866239429,41.81871832258946,42.35374450683594,895600,0.0,0.0
2023-04-24 00:00:00-04:00,42.408616165388125,42.73786197206005,41.33857078251255,42.53665542602539,984600,0.0,0.0
2023-04-25 00:00:00-04:00,42.00621067921617,42.00621067921617,41.109932278101596,41.45746994018555,459800,0.0,0.0
2023-04-26 00:00:00-04:00,41.32028547304855,41.66782315584016,40.8812921579054,40.981895446777344,482400,0.0,0.0
2023-04-27 00:00:00-04:00,40.716667187311785,41.02304737801883,39.96214604740856,40.70751953125,406800,0.0,0.0
2023-04-28 00:00:00-04:00,40.41485222738747,41.539773053005916,40.30053096272533,41.31113052368164,417200,0.0,0.0
2023-05-01 00:00:00-04:00,41.31113083795458,41.93761262903995,40.899577073086505,40.9361572265625,375400,0.0,0.0
2023-05-02 00:00:00-04:00,40.70751340366228,41.933037470824324,40.158772742046814,41.722686767578125,487600,0.0,0.0
2023-05-03 00:00:00-04:00,41.64038158746381,41.81415216455206,40.65264755011356,40.70751953125,633800,0.0,0.0
2023-05-04 00:00:00-04:00,38.896664180346264,39.55972957812562,35.942603256220465,37.607120513916016,1250000,0.0,0.0
2023-05-05 00:00:00-04:00,37.140693360653835,37.55225061495573,36.354162494389804,37.50651931762695,822300,0.0,0.0
2023-05-08 00:00:00-04:00,37.50651295470752,37.71229329135224,36.75656585801057,37.0949592590332,508800,0.0,0.0
2023-05-09 00:00:00-04:00,36.61024612554845,36.94863963123357,35.951757915519735,36.72914123535156,520100,0.0,0.0
2023-05-10 00:00:00-04:00,37.287018073068026,37.64369980294369,36.09807781054662,36.912044525146484,458100,0.0,0.0
2023-05-11 00:00:00-04:00,36.66511431633498,37.2778745897851,36.46390778412965,36.71998977661133,433300,0.0,0.0
2023-05-12 00:00:00-04:00,36.719992569230406,37.040090723166585,36.564513831026964,36.75657272338867,211600,0.0,0.0
2023-05-15 00:00:00-04:00,37.07667541503906,37.314462123431795,36.674262308639854,37.07667541503906,324300,0.0,0.0
2023-05-16 00:00:00-04:00,36.64683511181342,36.79316623411648,35.942615495477085,35.95176315307617,384600,0.0,0.0
2023-05-17 00:00:00-04:00,35.98833100130232,37.40134357922059,35.68652469118888,37.259586334228516,526500,0.0,0.0
2023-05-18 00:00:00-04:00,37.3510489037897,37.57969146478528,36.893763781798555,37.46079635620117,347400,0.0,0.0
2023-05-19 00:00:00-04:00,37.296172415242026,37.296172415242026,35.90602526367367,36.61024475097656,532400,0.0,0.0
2023-05-22 00:00:00-04:00,36.65596678318834,37.28701881875718,36.34501284780493,37.04922866821289,332700,0.0,0.0
2023-05-23 00:00:00-04:00,36.793155670166016,37.50651925047328,36.518785330725386,36.793155670166016,347200,0.0,0.0
2023-05-24 00:00:00-04:00,37.05838250915355,37.18642177060538,36.143812368716816,36.216976165771484,379600,0.0,0.0
2023-05-25 00:00:00-04:00,36.308441122947094,36.85718190009641,36.12095253932233,36.838890075683594,601800,0.0,0.0
2023-05-26 00:00:00-04:00,36.85717058919543,37.98209127929674,36.85717058919543,37.57053756713867,328300,0.0,0.0
2023-05-30 00:00:00-04:00,37.86320313027798,38.04611435727386,36.848029771933966,37.04008865356445,471200,0.0,0.0
2023-05-31 00:00:00-04:00,36.70170956185446,36.70170956185446,35.48532930716048,35.8145751953125,320400,0.0,0.0
2023-06-01 00:00:00-04:00,35.70481519052916,35.819136445502316,35.13869681037997,35.32984161376953,418300,0.0,0.0
2023-06-02 00:00:00-04:00,36.317577416735816,36.8663215637207,36.16027055193834,36.8663215637207,561600,0.0,0.0
2023-06-05 00:00:00-04:00,36.50049420023973,36.861749824715254,35.83285841573841,36.75657272338867,424100,0.0,0.0
2023-06-06 00:00:00-04:00,36.68341234131122,38.293054404795896,36.48677960307109,37.86320877075195,610400,0.0,0.0
2023-06-07 00:00:00-04:00,37.97295315030838,39.09787401922198,37.817474410203694,38.90581512451172,506300,0.0,0.0
2023-06-08 00:00:00-04:00,38.794813717327244,39.79382352233607,38.51731216992156,39.74757385253906,441700,0.48,0.0
2023-06-09 00:00:00-04:00,39.840074855771384,39.970499847487375,38.19356254760225,38.43406295776367,517700,0.0,0.0
2023-06-12 00:00:00-04:00,38.61906560461226,39.21106987804327,37.916061412068885,38.813316345214844,439800,0.0,0.0
2023-06-13 00:00:00-04:00,38.88731794958157,39.460821638153064,38.69306721244629,39.15557098388672,370400,0.0,0.0
2023-06-14 00:00:00-04:00,39.238812478036884,39.840068703528004,39.02606119804148,39.211063385009766,347100,0.0,0.0
2023-06-15 00:00:00-04:00,39.10006434943918,39.914071872937114,38.85031192079924,39.3405647277832,397200,0.0,0.0
2023-06-16 00:00:00-04:00,39.645819542414365,39.645819542414365,38.646809810969565,39.04456329345703,948600,0.0,0.0
2023-06-20 00:00:00-04:00,38.84106740823331,39.007565515888935,38.23981110737767,38.665313720703125,250200,0.0,0.0
2023-06-21 00:00:00-04:00,38.55431086396392,39.28506759757831,38.421108859380446,38.7948112487793,284500,0.0,0.0
2023-06-22 00:00:00-04:00,38.748563089476725,38.78556423584893,38.11955771564331,38.31380844116211,275500,0.0,0.0
2023-06-23 00:00:00-04:00,37.786550799196036,38.2583065482343,37.1667975362367,37.37030029296875,802400,0.0,0.0
2023-06-26 00:00:00-04:00,37.63855240056782,38.48956110144371,37.504425894993005,38.073307037353516,446300,0.0,0.0
2023-06-27 00:00:00-04:00,38.2860567374516,38.989064356136936,38.13805569066889,38.7578125,220200,0.0,0.0
2023-06-28 00:00:00-04:00,38.52655754512633,38.89655836801185,38.21205490493099,38.73005676269531,309800,0.0,0.0
2023-06-29 00:00:00-04:00,38.74856220966329,39.38681961990943,38.52656239371777,39.33131790161133,238100,0.0,0.0
2023-06-30 00:00:00-04:00,39.52556570756138,39.52556570756138,38.665308544816895,38.94281005859375,397100,0.0,0.0
2023-07-03 00:00:00-04:00,38.96131505393134,39.645822159019545,38.9104393589561,39.47932052612305,209500,0.0,0.0
2023-07-05 00:00:00-04:00,39.13706551207565,39.13706551207565,38.175056940993294,38.5543098449707,468800,0.0,0.0
2023-07-06 00:00:00-04:00,38.19356410082493,38.480314194375964,37.44430668531074,37.99931335449219,397600,0.0,0.0
2023-07-07 00:00:00-04:00,36.53779222464352,37.11129582344621,34.382523293349465,34.401023864746094,982000,0.0,0.0
2023-07-10 00:00:00-04:00,34.493532124302995,35.56191470727629,34.31777843281908,34.909786224365234,857400,0.0,0.0
2023-07-11 00:00:00-04:00,35.22428162893237,36.05678612787394,35.07627706525598,35.96428680419922,499300,0.0,0.0
2023-07-12 00:00:00-04:00,36.45454745699696,36.63029762144619,35.68679302427265,36.38979721069336,642100,0.0,0.0
2023-07-13 00:00:00-04:00,36.42679782029451,37.34255330652925,36.29729732960465,37.11130142211914,480600,0.0,0.0
2023-07-14 00:00:00-04:00,36.84305432934316,36.84305432934316,35.60354400663383,36.17704772949219,301900,0.0,0.0
2023-07-17 00:00:00-04:00,35.96429555894889,36.79680026054619,35.60354316872767,36.63029861450195,302100,0.0,0.0
2023-07-18 00:00:00-04:00,36.426799486026404,37.23987911630574,36.426799486026404,37.102054595947266,258200,0.0,0.0
2023-07-19 00:00:00-04:00,37.00954491862816,37.73105309783586,36.88929649594624,37.70330047607422,309100,0.0,0.0
2023-07-20 00:00:00-04:00,37.749555521937246,38.045557625349964,37.08354902494694,37.8050537109375,399800,0.0,0.0
2023-07-21 00:00:00-04:00,38.110303051890945,38.43405420891648,37.31479617620197,37.361045837402344,445900,0.0,0.0
2023-07-24 00:00:00-04:00,37.07430686637453,38.175064656834245,37.00030456350798,38.036312103271484,443700,0.0,0.0
2023-07-25 00:00:00-04:00,38.20281022227292,38.62831283852379,37.95305776613689,38.304561614990234,327700,0.0,0.0
2023-07-26 00:00:00-04:00,38.40630874036857,39.3775658316762,38.40630874036857,39.07231521606445,355200,0.0,0.0
2023-07-27 00:00:00-04:00,39.16481559873898,39.423816555742135,38.33230748176684,38.480308532714844,336200,0.0,0.0
2023-07-28 00:00:00-04:00,38.72081140626681,39.118564881627044,38.46181045621766,39.07231521606445,297300,0.0,0.0
2023-07-31 00:00:00-04:00,39.433067706492395,39.68282013588518,38.97056399175538,39.18331527709961,338500,0.0,0.0
2023-08-01 00:00:00-04:00,39.04456492675178,39.349819089225846,38.258309979338875,38.40631103515625,520900,0.0,0.0
2023-08-02 00:00:00-04:00,37.92530920594492,38.101059368545975,37.273177195371595,37.58305740356445,592000,0.0,0.0
2023-08-03 00:00:00-04:00,40.16381506166876,44.78885153741815,40.04356665390769,44.233848571777344,1064000,0.0,0.0
2023-08-04 00:00:00-04:00,44.46511173900024,45.195868535460505,43.78985666471214,43.80835723876953,678000,0.0,0.0
2023-08-07 00:00:00-04:00,43.94710611545291,44.55298844593303,43.78060800669833,43.965606689453125,360200,0.0,0.0
2023-08-08 00:00:00-04:00,43.47535002309087,43.69735336303711,42.7538453433565,43.69735336303711,398000,0.0,0.0
2023-08-09 00:00:00-04:00,43.50309875141538,43.512350801839645,42.62434450677109,43.11459732055664,326100,0.0,0.0
2023-08-10 00:00:00-04:00,43.09609957388047,43.76210610315957,42.52259591179214,43.14234924316406,500500,0.0,0.0
2023-08-11 00:00:00-04:00,43.04058544344427,44.18759596552086,42.943460107366334,43.89159393310547,511200,0.0,0.0
2023-08-14 00:00:00-04:00,43.66960489354672,45.343869802702216,43.43835300972753,45.1773681640625,508300,0.0,0.0
2023-08-15 00:00:00-04:00,45.06636210956606,45.62136514368827,44.742607399142074,45.528865814208984,409500,0.0,0.0
2023-08-16 00:00:00-04:00,45.47337157045046,46.065375845077746,44.97386664049975,45.0571174621582,301900,0.0,0.0
2023-08-17 00:00:00-04:00,45.25136707669858,45.89887305918756,45.001618146564105,45.288368225097656,488900,0.0,0.0
2023-08-18 00:00:00-04:00,45.066362153631054,46.120870036668286,44.95535872379949,45.797115325927734,297000,0.0,0.0
2023-08-21 00:00:00-04:00,45.45487198929196,45.97287750522472,44.89061680001002,45.65837478637695,499700,0.0,0.0
2023-08-22 00:00:00-04:00,45.186616484119966,45.186616484119966,42.94809995253123,43.80835723876953,509500,0.0,0.0
2023-08-23 00:00:00-04:00,43.900854730387294,44.08585693454124,43.160849442395076,43.70660400390625,426700,0.0,0.0
2023-08-24 00:00:00-04:00,43.780609830303966,44.05348536877003,42.95735013180944,43.12385177612305,448100,0.0,0.0
2023-08-25 00:00:00-04:00,43.48460257536799,43.651104213604135,42.23584381722059,42.661346435546875,470800,0.0,0.0
2023-08-28 00:00:00-04:00,43.02209217064726,43.75284885586042,42.86021658306794,42.94809341430664,361700,0.0,0.0
2023-08-29 00:00:00-04:00,43.142352058517005,43.26260402940051,42.12484515338406,42.27284622192383,579300,0.0,0.0
2023-08-30 00:00:00-04:00,42.2081005472072,42.37460220842886,41.57909505561964,41.66234588623047,871000,0.0,0.0
2023-08-31 00:00:00-04:00,41.847344708891136,42.60585064649873,41.643841910978495,42.35609817504883,630800,0.0,0.0
2023-09-01 00:00:00-04:00,42.43009287187582,43.03227365536017,42.34684205605483,42.71684646606445,360700,0.0,0.0
2023-09-05 00:00:00-04:00,42.35609165404637,42.35609165404637,40.08057419155465,40.19157409667969,498200,0.0,0.0
2023-09-06 00:00:00-04:00,39.923320698406464,40.42282555948732,39.821569316117035,40.39507293701172,429600,0.0,0.0
2023-09-07 00:00:00-04:00,40.21737273106002,40.40910842989899,39.43173088848386,40.1144905090332,417000,0.48,0.0
2023-09-08 00:00:00-04:00,40.46990097639258,41.03107219378994,40.19866667525337,41.02172088623047,363500,0.0,0.0
2023-09-11 00:00:00-04:00,41.23683409960994,41.4800073274198,40.46989848472738,40.778541564941406,715200,0.0,0.0
2023-09-12 00:00:00-04:00,40.32960875711522,41.51742468595776,40.32960875711522,40.7972526550293,452200,0.0,0.0
2023-09-13 00:00:00-04:00,41.07783106842586,41.07783106842586,39.98822368914001,40.301544189453125,369300,0.0,0.0
2023-09-14 00:00:00-04:00,40.675668492322615,41.4426042123318,40.664444068132084,41.41454315185547,372500,0.0,0.0
2023-09-15 00:00:00-04:00,41.43324361869286,41.84477248238533,41.246185368636226,41.81671142578125,929700,0.0,0.0
2023-09-18 00:00:00-04:00,41.760598755420936,41.760598755420936,40.00225681628754,40.0116081237793,303700,0.0,0.0
2023-09-19 00:00:00-04:00,39.861960968883814,40.7878973662367,39.65620010001386,40.694366455078125,309200,0.0,0.0
2023-09-20 00:00:00-04:00,40.79725241886826,41.86347992908598,40.666312699064655,40.928192138671875,358100,0.0,0.0
2023-09-21 00:00:00-04:00,40.57278488093983,40.78790064212242,40.06772862363824,40.179962158203125,231100,0.0,0.0
2023-09-22 00:00:00-04:00,40.469899745757495,40.60364377647656,39.9648435247542,40.09578323364258,204600,0.0,0.0
2023-09-25 00:00:00-04:00,39.73101802819155,40.2547803845427,39.68425436033714,39.964839935302734,207700,0.0,0.0
2023-09-26 00:00:00-04:00,39.72166981727892,40.21269371977456,39.066967712778634,39.113731384277344,257100,0.0,0.0
2023-09-27 00:00:00-04:00,39.43172665635615,40.17528218348406,39.282080777061864,39.93678283691406,369800,0.0,0.0
2023-09-28 00:00:00-04:00,39.908724747202264,41.54547823453737,39.50655431558365,41.031070709228516,593600,0.0,0.0
2023-09-29 00:00:00-04:00,41.51741524235608,42.087941238893094,41.059126324633525,41.068477630615234,594000,0.0,0.0
2023-10-02 00:00:00-04:00,40.90948649232418,41.339717987765106,40.57278234186101,40.872074127197266,371300,0.0,0.0
2023-10-03 00:00:00-04:00,40.73178067170653,40.951573863124345,39.572025863319205,40.08643341064453,351900,0.0,0.0
2023-10-04 00:00:00-04:00,40.25478096916771,40.85336448921137,39.58137272519898,40.713069915771484,294300,0.0,0.0
2023-10-05 00:00:00-04:00,40.64760130429896,40.909484278173885,39.9321068072093,40.030311584472656,295600,0.0,0.0
2023-10-06 00:00:00-04:00,39.23531823126063,40.73177706701665,38.98279013375693,40.39507293701172,342700,0.0,0.0
2023-10-09 00:00:00-04:00,40.030314053859286,41.08719018573269,39.94146414581013,40.946895599365234,249900,0.0,0.0
2023-10-10 00:00:00-04:00,41.04977716409822,41.891537533167416,41.04977716409822,41.47065734863281,358300,0.0,0.0
2023-10-11 00:00:00-04:00,41.43324444928446,41.66706637458272,40.974955473689946,41.52677536010742,364100,0.0,0.0
2023-10-12 00:00:00-04:00,41.52677461904398,41.52677461904398,39.927429966986885,40.54471969604492,310000,0.0,0.0
2023-10-13 00:00:00-04:00,40.535365386674265,40.85336331856519,40.15189760714454,40.25477981567383,233400,0.0,0.0
2023-10-16 00:00:00-04:00,40.694368290893905,41.69512946232026,40.507313595817195,41.461307525634766,266000,0.0,0.0
2023-10-17 00:00:00-04:00,41.40519165725614,43.547001592251824,40.918841569320016,43.02323913574219,498900,0.0,0.0
2023-10-18 00:00:00-04:00,42.71459229191976,43.84629324620683,42.387242987687856,42.92035675048828,343700,0.0,0.0
2023-10-19 00:00:00-04:00,44.4448716182813,45.511099017897536,43.38799552574967,43.603111267089844,553400,0.0,0.0
2023-10-20 00:00:00-04:00,43.96787550407843,44.97798798541069,43.96787550407843,44.05205154418945,525000,0.0,0.0
2023-10-23 00:00:00-04:00,43.72470131949983,44.22975754931137,43.63117397375971,43.6966438293457,289500,0.0,0.0
2023-10-24 00:00:00-04:00,44.14558093303747,44.54775493656573,43.630235060735444,44.42616653442383,466500,0.0,0.0
2023-10-25 00:00:00-04:00,44.31393409713692,44.82834164030134,43.83693535199495,44.44487380981445,319200,0.0,0.0
2023-10-26 00:00:00-04:00,44.36069986856644,44.53840326305614,43.780822441638186,44.14558410644531,316300,0.0,0.0
2023-10-27 00:00:00-04:00,44.893807608285364,45.15568701095846,43.444112451169005,43.64052200317383,328000,0.0,0.0
2023-10-30 00:00:00-04:00,44.00528194330743,44.44486826777326,43.500225770666574,43.9117546081543,420000,0.0,0.0
2023-10-31 00:00:00-04:00,43.612466757673445,43.87902361134038,43.02323450352147,43.444114685058594,527600,0.0,0.0
2023-11-01 00:00:00-04:00,43.3038227107548,43.3038227107548,41.854127391759015,42.51818084716797,574500,0.0,0.0
2023-11-02 00:00:00-04:00,38.37485367238493,44.98733750920105,37.31798112692456,44.557106018066406,1536300,0.0,0.0
2023-11-03 00:00:00-04:00,44.89381199573879,45.79168737937205,44.48228667020011,45.1931037902832,620100,0.0,0.0
2023-11-06 00:00:00-05:00,46.20321469778848,48.004577615376334,46.05356880561736,46.37156677246094,633200,0.0,0.0
