Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.384903582904954,25.520893791971506,24.62335633708106,25.131053924560547,17800,0.0,0.0
2022-12-06 00:00:00-05:00,24.84094359721743,25.593424676689168,24.84094359721743,25.339576721191406,27700,0.0,0.0
2022-12-07 00:00:00-05:00,25.393969827403968,25.602488263253306,25.04039493798906,25.131053924560547,15700,0.0,0.0
2022-12-08 00:00:00-05:00,25.085726444139716,25.310563446444345,24.641490803298773,24.750282287597656,16300,0.0,0.0
2022-12-09 00:00:00-05:00,24.179120883264677,25.014102466786067,24.108404867413363,24.451101303100586,17400,0.0,0.0
2022-12-12 00:00:00-05:00,24.58709267576344,24.650554656982422,24.19725281489335,24.650554656982422,12700,0.0,0.0
2022-12-13 00:00:00-05:00,24.93160500301228,25.45380899601957,24.69588780275138,24.92253875732422,45500,0.0,0.0
2022-12-14 00:00:00-05:00,24.58709076616874,25.248910989207257,24.197250935576168,24.487363815307617,24300,0.0,0.0
2022-12-15 00:00:00-05:00,24.405773553789228,24.405773553789228,23.118396131420194,23.209056854248047,23900,0.0,0.0
2022-12-16 00:00:00-05:00,22.68322461661887,23.96153567429604,22.574431413552826,23.91620445251465,131500,0.0,0.0
2022-12-19 00:00:00-05:00,23.861809519669883,24.106592937910097,23.671423569400403,23.74395179748535,13700,0.0,0.0
2022-12-20 00:00:00-05:00,23.55356030275703,24.215380492980497,23.55356030275703,24.043127059936523,8300,0.0,0.0
2022-12-21 00:00:00-05:00,24.233516003026832,24.7049503326416,24.233516003026832,24.7049503326416,9100,0.0,0.0
2022-12-22 00:00:00-05:00,24.84094306662047,25.13105599768374,24.623358368323014,24.777481079101562,12200,0.0,0.0
2022-12-23 00:00:00-05:00,25.031330069337802,25.276111767428304,24.56896194972998,24.8409423828125,5200,0.0,0.0
2022-12-27 00:00:00-05:00,25.058526452997977,25.19451839537242,24.69588530815469,24.850008010864258,13300,0.0,0.0
2022-12-28 00:00:00-05:00,25.05852770846026,25.067593953686746,24.63242455807229,24.750282287597656,11000,0.0,0.0
2022-12-29 00:00:00-05:00,24.578029483748924,24.85000993109576,24.206322065410482,24.768415451049805,16500,0.0,0.0
2022-12-30 00:00:00-05:00,24.695880889892578,24.732145862493546,24.49642872821447,24.695880889892578,12000,0.0,0.0
2023-01-03 00:00:00-05:00,24.949733180047176,25.0041289155598,24.35137490178056,24.65962028503418,29400,0.0,0.0
2023-01-04 00:00:00-05:00,24.89533810645488,25.16732026855965,24.727616897143058,25.004131317138672,13800,0.0,0.0
2023-01-05 00:00:00-05:00,24.79561173796901,24.79561173796901,24.0340644855779,24.478300094604492,14900,0.0,0.0
2023-01-06 00:00:00-05:00,24.478301847640985,24.958802469387866,24.387641124585606,24.750282287597656,12600,0.0,0.0
2023-01-09 00:00:00-05:00,24.74121475434289,24.913468205011064,24.32417617083058,24.496431350708008,12600,0.0,0.0
2023-01-10 00:00:00-05:00,24.559895927038486,25.366772717801634,24.215385530858878,24.432971954345703,23300,0.0,0.0
2023-01-11 00:00:00-05:00,24.451101418516973,25.007756386561923,24.11565901441659,24.5054988861084,10500,0.0,0.0
2023-01-12 00:00:00-05:00,24.505498275752274,24.505498275752274,23.798346777560834,24.351375579833984,22600,0.0,0.0
2023-01-13 00:00:00-05:00,24.45110249397398,25.06759332011774,24.41483924319404,24.8409423828125,8100,0.0,0.0
2023-01-17 00:00:00-05:00,24.68681858541673,25.040395207851486,24.541762130287875,24.587093353271484,8100,0.0,0.0
2023-01-18 00:00:00-05:00,24.768414252827124,24.87720746402847,24.179122159277522,24.460168838500977,10800,0.0,0.0
2023-01-19 00:00:00-05:00,24.242584192142818,25.112924695806743,24.242584192142818,24.56896209716797,11900,0.0,0.0
2023-01-20 00:00:00-05:00,24.886269698131056,25.43929672241211,24.568958089911934,25.43929672241211,14000,0.0,0.0
2023-01-23 00:00:00-05:00,25.321442209703335,25.339574699137522,25.149187018497297,25.28517723083496,10700,0.0,0.0
2023-01-24 00:00:00-05:00,25.049458225752257,25.049458225752257,24.82280731201172,24.82280731201172,3400,0.0,0.0
2023-01-25 00:00:00-05:00,24.33324408252198,25.149187088012695,24.197253869808424,25.149187088012695,10500,0.0,0.0
2023-01-26 00:00:00-05:00,24.473767223513224,24.840940609035528,24.052196371891153,24.405771255493164,17300,0.0,0.0
2023-01-27 00:00:00-05:00,24.568960830789567,24.623356569086848,24.15192222595215,24.15192222595215,15600,0.0,0.0
2023-01-30 00:00:00-05:00,24.160985410078585,24.219915127808164,23.571693420410156,23.571693420410156,9500,0.0,0.0
2023-01-31 00:00:00-05:00,24.442035675048828,24.57802761760626,24.188187737921638,24.442035675048828,16200,0.0,0.0
2023-02-01 00:00:00-05:00,24.17005749364323,25.548095703125,23.970605277485163,25.548095703125,32300,0.0,0.0
2023-02-02 00:00:00-05:00,25.493691717143843,26.110180657576947,25.493691717143843,25.856332778930664,20900,0.0,0.0
2023-02-03 00:00:00-05:00,25.72874122980362,25.76519795035788,25.482663581118693,25.528234481811523,17200,0.15,0.0
2023-02-06 00:00:00-05:00,25.437095251281182,25.93836300684293,25.30038602143272,25.792539596557617,8000,0.0,0.0
2023-02-07 00:00:00-05:00,25.86544697482806,26.38494474271209,25.51911686792392,26.366716384887695,17400,0.0,0.0
2023-02-08 00:00:00-05:00,26.384948791808227,26.43051795501049,25.840844569548818,25.87456512451172,11600,0.0,0.0
2023-02-09 00:00:00-05:00,25.573803109725088,25.956589975784997,25.154561262224842,25.728740692138672,14500,0.0,0.0
2023-02-10 00:00:00-05:00,25.56468909955403,26.047730209898905,25.17278978929546,25.74696922302246,11500,0.0,0.0
2023-02-13 00:00:00-05:00,25.92013567007512,26.050465143861686,25.628488857541004,25.95659065246582,9100,0.0,0.0
2023-02-14 00:00:00-05:00,25.75152892235495,25.93836529188942,25.619377640259103,25.71051597595215,7500,0.0,0.0
2023-02-15 00:00:00-05:00,25.637598048114786,26.147981643676758,25.336837093536293,26.147981643676758,9600,0.0,0.0
2023-02-16 00:00:00-05:00,26.08145403410466,26.102415084838867,26.02038919829513,26.102415084838867,4800,0.0,0.0
2023-02-17 00:00:00-05:00,26.0659630417948,26.152545159202685,25.974822964424582,26.11153221130371,12500,0.0,0.0
2023-02-21 00:00:00-05:00,25.920134474085838,25.920134474085838,25.601145135713196,25.65582847595215,10900,0.0,0.0
2023-02-22 00:00:00-05:00,25.39152579668195,25.67405843358035,25.34595489501953,25.34595489501953,18100,0.0,0.0
2023-02-23 00:00:00-05:00,25.391524884471227,26.038616019660967,25.35506816445103,25.883678436279297,16300,0.0,0.0
2023-02-24 00:00:00-05:00,25.646714860375507,25.646714860375507,25.06342124938965,25.06342124938965,16800,0.0,0.0
2023-02-27 00:00:00-05:00,24.790005192617254,25.41886802567719,24.726205926709845,25.136335372924805,27700,0.0,0.0
2023-02-28 00:00:00-05:00,25.063423880731225,25.236589841554913,23.97886068788095,24.899372100830078,31000,0.0,0.0
2023-03-01 00:00:00-05:00,24.881138718908797,25.21835639159581,24.671517815040826,25.127216339111328,29300,0.0,0.0
2023-03-02 00:00:00-05:00,24.844687160006796,25.309499927127625,24.82645879933096,25.209245681762695,9500,0.0,0.0
2023-03-03 00:00:00-05:00,25.209244995530803,25.364182580353457,25.063421590797965,25.099878311157227,30800,0.0,0.0
2023-03-06 00:00:00-05:00,25.09076972631399,25.09076972631399,24.653297676207018,24.9449462890625,27800,0.0,0.0
2023-03-07 00:00:00-05:00,24.44366819421982,24.543922424316406,24.306958986675678,24.543922424316406,6500,0.0,0.0
2023-03-08 00:00:00-05:00,24.73531619907009,24.73531619907009,23.805692498461898,24.060882568359375,6700,0.0,0.0
2023-03-09 00:00:00-05:00,23.905949445753198,23.905949445753198,23.103920630780596,23.331769943237305,17400,0.0,0.0
2023-03-10 00:00:00-05:00,23.05834457411934,23.71910778030192,21.909985825627135,22.876066207885742,41000,0.0,0.0
2023-03-13 00:00:00-04:00,22.347456883098765,22.420368580174454,19.294276308644278,20.08719253540039,64500,0.0,0.0
2023-03-14 00:00:00-04:00,20.296815375763778,21.71859447301047,19.412759009073703,20.10542106628418,46300,0.0,0.0
2023-03-15 00:00:00-04:00,19.813773988963472,19.95959739504758,18.938833552458824,19.248708724975586,90200,0.0,0.0
2023-03-16 00:00:00-04:00,18.856806663947648,19.549468675095994,18.246170531642658,18.98440170288086,81000,0.0,0.0
2023-03-17 00:00:00-04:00,18.90237770426372,19.221367071678763,18.519590811036107,19.121112823486328,95100,0.0,0.0
2023-03-20 00:00:00-04:00,19.139338757618365,19.139338757618365,18.391993427123868,18.911489486694336,21300,0.0,0.0
2023-03-21 00:00:00-04:00,19.13934258893287,19.13934258893287,18.929721634925308,19.048202514648438,156700,0.0,0.0
2023-03-22 00:00:00-04:00,19.13933786950189,19.13933786950189,18.528701782226562,18.528701782226562,38400,0.0,0.0
2023-03-23 00:00:00-04:00,18.583386565157614,18.583386565157614,16.514516441202332,17.398571014404297,63400,0.0,0.0
2023-03-24 00:00:00-04:00,17.252751826728645,18.656302818444743,17.052243300517443,18.291744232177734,59300,0.0,0.0
2023-03-27 00:00:00-04:00,18.410224264561094,19.294278928959425,18.300855834918476,19.276050567626953,105800,0.0,0.0
2023-03-28 00:00:00-04:00,19.276050547735746,19.458330684167944,19.139341314587707,19.41275978088379,37300,0.0,0.0
2023-03-29 00:00:00-04:00,19.567696826472247,19.59503936767578,19.276050007043185,19.59503936767578,32000,0.0,0.0
2023-03-30 00:00:00-04:00,19.5950380052839,19.5950380052839,18.993516047445674,19.139339447021484,53200,0.0,0.0
2023-03-31 00:00:00-04:00,19.294277353333793,19.740861739396724,19.221365652310293,19.449214935302734,89300,0.0,0.0
2023-04-03 00:00:00-04:00,19.458332941470072,19.458332941470072,18.5287072668568,18.765670776367188,35000,0.0,0.0
2023-04-04 00:00:00-04:00,18.77477900777023,18.77477900777023,17.521608102059684,17.690216064453125,30000,0.0,0.0
2023-04-05 00:00:00-04:00,17.380342797868472,18.28262573794188,16.8517325378754,17.96363639831543,66700,0.0,0.0
2023-04-06 00:00:00-04:00,17.881614176756457,18.51503496494312,17.58996560686667,17.80870246887207,21100,0.0,0.0
2023-04-10 00:00:00-04:00,17.899839388527095,18.382880501642603,17.899839388527095,18.018321990966797,29900,0.0,0.0
2023-04-11 00:00:00-04:00,18.209714202940003,18.218828382823606,17.872498239007076,18.118574142456055,20000,0.0,0.0
2023-04-12 00:00:00-04:00,18.027436836810217,18.437564524585145,18.01832265641271,18.246171951293945,23800,0.0,0.0
2023-04-13 00:00:00-04:00,18.218831450177657,18.5833900151391,18.218831450177657,18.41933822631836,21100,0.0,0.0
2023-04-14 00:00:00-04:00,18.628962010945006,18.64718863649401,18.000097363164127,18.291744232177734,24100,0.0,0.0
2023-04-17 00:00:00-04:00,18.43756475070051,18.455793111719075,17.78135939920173,17.872499465942383,14500,0.0,0.0
2023-04-18 00:00:00-04:00,17.872499313457595,18.382881249157723,17.553509951762955,17.735788345336914,17000,0.0,0.0
2023-04-19 00:00:00-04:00,17.735789383530733,18.01832377839007,17.58085352218192,17.72667694091797,43100,0.0,0.0
2023-04-20 00:00:00-04:00,17.77224349975586,18.091232833319317,17.690217621458057,17.77224349975586,19200,0.0,0.0
2023-04-21 00:00:00-04:00,17.717561520440192,18.58794575065842,17.589964734208557,17.954524993896484,28200,0.0,0.0
2023-04-24 00:00:00-04:00,17.93629788805701,18.186931780362578,17.72667694091797,17.72667694091797,13400,0.0,0.0
2023-04-25 00:00:00-04:00,17.92718106787122,19.066427445498135,17.81781265074415,18.04566192626953,30000,0.0,0.0
2023-04-26 00:00:00-04:00,17.908953398690652,18.06389098155203,17.589964052993448,18.000093460083008,14300,0.0,0.0
2023-04-27 00:00:00-04:00,18.14591727427991,19.285163721627224,18.14591727427991,19.130226135253906,49100,0.0,0.0
2023-04-28 00:00:00-04:00,19.303389119859826,19.595035887490834,19.303389119859826,19.376300811767578,37400,0.0,0.0
2023-05-01 00:00:00-04:00,19.412760164488926,19.412760164488926,18.765668970237012,19.175798416137695,21600,0.0,0.0
2023-05-02 00:00:00-04:00,19.08466021957737,19.476561342275392,18.51047893895157,18.62896156311035,48600,0.0,0.0
2023-05-03 00:00:00-04:00,18.829468007040326,19.585927693618043,18.592504501342773,18.592504501342773,24100,0.0,0.0
2023-05-04 00:00:00-04:00,18.565160282247515,18.565160282247515,17.77224401515787,17.845155715942383,20600,0.0,0.0
2023-05-05 00:00:00-04:00,18.149022332992615,18.75675379637982,17.40317255724699,17.799118041992188,32900,0.2,0.0
2023-05-08 00:00:00-04:00,17.835951589582386,18.342392443557454,17.44921433073691,17.688621520996094,12000,0.0,0.0
2023-05-09 00:00:00-04:00,17.587333076360572,17.74386961589326,16.730986228110673,16.78623390197754,11600,0.0,0.0
2023-05-10 00:00:00-04:00,16.998020039116064,17.025644757321846,16.509995644858478,16.869108200073242,34300,0.0,0.0
2023-05-11 00:00:00-04:00,16.592863405370103,17.159156798115333,16.592863405370103,16.76781463623047,26900,0.0,0.0
2023-05-12 00:00:00-04:00,16.73098710090214,17.467628645194395,16.482369921094012,16.970396041870117,15400,0.0,0.0
2023-05-15 00:00:00-04:00,16.942768070123783,16.98880925547861,16.335038473773192,16.777023315429688,34100,0.0,0.0
2023-05-16 00:00:00-04:00,16.924354996752925,17.01643562967357,16.62233248782023,16.850690841674805,32900,0.0,0.0
2023-05-17 00:00:00-04:00,17.080889671631553,18.084564772125283,17.025642000458006,17.679412841796875,68800,0.0,0.0
2023-05-18 00:00:00-04:00,17.835949373698423,17.835949373698423,17.398567732535998,17.679412841796875,28600,0.0,0.0
2023-05-19 00:00:00-04:00,17.679411948260118,18.093772095557203,17.320297713052593,17.578123092651367,27300,0.0,0.0
2023-05-22 00:00:00-04:00,17.688618350653154,18.370013868252226,17.596539489191603,18.158227920532227,64200,0.0,0.0
2023-05-23 00:00:00-04:00,18.333183288260987,18.87645707130432,18.323975049666295,18.41605567932129,50500,0.0,0.0
2023-05-24 00:00:00-04:00,18.25031119948197,18.36080830815652,17.960257825966742,17.964862823486328,15900,0.0,0.0
2023-05-25 00:00:00-04:00,17.881988812841293,17.90040528866913,17.63337165804088,17.762285232543945,10500,0.0,0.0
2023-05-26 00:00:00-04:00,17.762286843288333,17.88199043444081,17.67941445083971,17.799118041992188,26800,0.0,0.0
2023-05-30 00:00:00-04:00,17.8543643951416,18.03300034979162,17.78990848496723,17.8543643951416,25500,0.0,0.0
2023-05-31 00:00:00-04:00,17.65178665231399,17.725450793150742,17.559706037195134,17.60574722290039,53500,0.0,0.0
2023-06-01 00:00:00-04:00,17.918821045143165,18.093774063048322,17.776097739947716,17.90961456298828,34000,0.0,0.0
2023-06-02 00:00:00-04:00,17.909612841359376,18.370014181689523,17.513667407668773,18.287141799926758,81600,0.0,0.0
2023-06-05 00:00:00-04:00,18.406845092773438,18.719918139890062,18.323972712284228,18.406845092773438,42900,0.0,0.0
2023-06-06 00:00:00-04:00,18.39763797056329,20.064292162503445,18.39763797056329,19.926170349121094,82800,0.0,0.0
2023-06-07 00:00:00-04:00,19.944585736916533,21.081777598958208,19.944585736916533,20.6904354095459,70700,0.0,0.0
2023-06-08 00:00:00-04:00,20.432612510454735,20.856180911625703,20.257659504788048,20.662813186645508,31200,0.0,0.0
2023-06-09 00:00:00-04:00,20.840528100508415,20.840528100508415,20.027459806418054,20.14716339111328,12500,0.0,0.0
2023-06-12 00:00:00-04:00,19.511810619556687,20.828558823298014,19.511810619556687,20.183996200561523,19900,0.0,0.0
2023-06-13 00:00:00-04:00,20.248451567784674,21.086381901063554,19.346985622127942,20.920637130737305,41800,0.0,0.0
2023-06-14 00:00:00-04:00,20.736478949824008,20.923401098547885,20.487861778640557,20.61677360534668,26000,0.0,0.0
2023-06-15 00:00:00-04:00,20.782516028013013,20.819348977916547,20.48785945395162,20.6904354095459,36300,0.0,0.0
2023-06-16 00:00:00-04:00,20.957468248930507,22.007182694101715,20.487858692856108,21.417869567871094,246500,0.0,0.0
2023-06-20 00:00:00-04:00,21.41787295284198,21.454704150906522,19.815676320465826,19.95379638671875,41600,0.0,0.0
2023-06-21 00:00:00-04:00,19.889338131432098,20.225430897055027,19.815673987683123,19.9445858001709,20400,0.0,0.0
2023-06-22 00:00:00-04:00,19.567058708909396,19.732803487215094,19.494314855090003,19.61309814453125,8600,0.0,0.0
2023-06-23 00:00:00-04:00,19.39210527618114,20.487861032133363,18.858039755482825,20.101123809814453,131600,0.0,0.0
2023-06-26 00:00:00-04:00,20.045876288387486,20.55231709835501,19.916962709113022,20.312908172607422,47700,0.0,0.0
2023-06-27 00:00:00-04:00,19.709783343228665,20.395780403137504,19.709783343228665,20.018251419067383,36200,0.0,0.0
2023-06-28 00:00:00-04:00,20.32948006329821,20.358947124989598,19.70333573746047,20.055082321166992,26200,0.0,0.0
2023-06-29 00:00:00-04:00,20.276076113586495,20.846972810766427,20.276076113586495,20.543107986450195,8200,0.0,0.0
2023-06-30 00:00:00-04:00,20.59835433959961,21.00442826041618,20.358945459762097,20.59835433959961,20200,0.0,0.0
2023-07-03 00:00:00-04:00,20.451028236598493,20.602961533384327,20.220827549074645,20.395780563354492,6300,0.0,0.0
2023-07-05 00:00:00-04:00,20.27607537245898,20.395778947720746,19.898546415328845,20.35894775390625,39900,0.0,0.0
2023-07-06 00:00:00-04:00,20.1563722200073,20.1563722200073,19.571662246046095,19.82488441467285,20100,0.0,0.0
2023-07-07 00:00:00-04:00,19.861715035876458,20.36815760213585,19.861715035876458,20.312908172607422,37900,0.0,0.0
2023-07-10 00:00:00-04:00,20.147162491663085,21.334998828792678,19.281609210097855,19.834091186523438,27700,0.0,0.0
2023-07-11 00:00:00-04:00,19.843298559366982,20.404988798862934,19.69597025987491,20.312908172607422,17300,0.0,0.0
2023-07-12 00:00:00-04:00,20.533898756074823,21.17846132500469,20.44181989447773,20.81014060974121,26500,0.0,0.0
2023-07-13 00:00:00-04:00,21.178462084668546,21.298165662813513,20.658208067783473,20.994300842285156,18300,0.0,0.0
2023-07-14 00:00:00-04:00,21.11400870825418,21.62044955109221,20.395781884394953,20.42340660095215,19100,0.0,0.0
2023-07-17 00:00:00-04:00,20.50628026929175,21.127821501990567,20.50628026929175,20.91143226623535,20500,0.0,0.0
2023-07-18 00:00:00-04:00,20.736478107483848,21.813817382557428,20.736478107483848,21.592824935913086,41900,0.0,0.0
2023-07-19 00:00:00-04:00,21.353412777434734,22.366295988298067,20.96667561533388,22.145301818847656,20400,0.0,0.0
2023-07-20 00:00:00-04:00,22.274218922366128,22.426150462217542,21.98876880651365,22.136098861694336,31600,0.0,0.0
2023-07-21 00:00:00-04:00,22.237385960093135,22.237385960093135,21.73094515241347,21.887481689453125,32100,0.0,0.0
2023-07-24 00:00:00-04:00,21.417871790674972,22.099265602668908,21.417871790674972,21.924312591552734,32700,0.0,0.0
2023-07-25 00:00:00-04:00,22.007184282364445,22.513626823524138,22.007184282364445,22.449169158935547,12000,0.0,0.0
2023-07-26 00:00:00-04:00,22.338674723468085,23.15358536059372,22.145305234447363,23.130565643310547,22200,0.0,0.0
2023-07-27 00:00:00-04:00,22.97402572631836,23.793539483791363,22.753031555302304,22.97402572631836,25700,0.0,0.0
2023-07-28 00:00:00-04:00,22.96481954541159,23.130564310366026,22.730013876295562,23.02006721496582,11000,0.0,0.0
2023-07-31 00:00:00-04:00,23.066106470072388,23.250267708897177,22.633329842013385,22.72541046142578,16800,0.0,0.0
2023-08-01 00:00:00-04:00,22.771451948649354,22.946404965697386,21.933521573307775,22.688579559326172,31300,0.0,0.0
2023-08-02 00:00:00-04:00,22.449170481510603,22.817492989977726,22.449170481510603,22.476795196533203,22100,0.0,0.0
2023-08-03 00:00:00-04:00,22.439963850994864,22.70699573594573,22.1453054949123,22.347883224487305,17800,0.0,0.0
2023-08-04 00:00:00-04:00,22.23646882319219,22.459297518726117,22.17611883141684,22.217899322509766,12500,0.2,0.0
2023-08-07 00:00:00-04:00,22.477862836060012,22.477862836060012,22.092555478121085,22.282888412475586,29400,0.0,0.0
2023-08-08 00:00:00-04:00,21.549409152206863,22.45001035891073,21.085182310280288,22.282888412475586,23700,0.0,0.0
2023-08-09 00:00:00-04:00,22.41287488014798,22.46394012411826,21.855803999088955,22.013639450073242,21700,0.0,0.0
2023-08-10 00:00:00-04:00,22.134342033991043,22.134342033991043,21.521562576293945,21.521562576293945,14600,0.0,0.0
2023-08-11 00:00:00-04:00,21.521558984400208,21.67011144808615,21.410143751193225,21.53084373474121,9700,0.0,0.0
2023-08-14 00:00:00-04:00,21.308013021284346,21.368361236458142,21.052686838299493,21.2708740234375,13000,0.0,0.0
2023-08-15 00:00:00-04:00,21.168743046104773,21.261588767625856,20.690589970965718,21.159460067749023,9200,0.0,0.0
2023-08-16 00:00:00-04:00,20.97377096216745,21.14089292535365,20.59310505530334,20.667381286621094,5800,0.0,0.0
2023-08-17 00:00:00-04:00,20.4491947430216,20.96448688919841,20.4491947430216,20.695236206054688,8900,0.0,0.0
2023-08-18 00:00:00-04:00,20.509547050579243,21.057335000138522,20.509547050579243,20.890213012695312,52600,0.0,0.0
2023-08-21 00:00:00-04:00,20.890208718197474,21.085183149542548,20.80664774165389,20.9552001953125,17900,0.0,0.0
2023-08-22 00:00:00-04:00,20.806647399201953,20.84378639744781,20.20315284478602,20.425981521606445,22200,0.0,0.0
2023-08-23 00:00:00-04:00,20.70452152200612,20.973774006416917,20.59310804430085,20.890213012695312,13100,0.0,0.0
2023-08-24 00:00:00-04:00,20.602391928144183,20.871642630328747,20.472407181782632,20.676668167114258,13400,0.0,0.0
2023-08-25 00:00:00-04:00,20.667380340779697,20.667380340779697,20.500258385241825,20.537397384643555,5400,0.0,0.0
2023-08-28 00:00:00-04:00,20.555966130387578,20.86235580706949,20.03603250923631,20.500259399414062,16200,0.0,0.0
2023-08-29 00:00:00-04:00,20.658096536345745,20.890209980574348,20.24029162838024,20.667381286621094,15500,0.0,0.0
2023-08-30 00:00:00-04:00,20.593103697252964,21.407356585879704,20.425981745087928,20.435266494750977,16400,0.0,0.0
2023-08-31 00:00:00-04:00,20.52811489347122,21.043407056114848,20.156731942131017,20.296001434326172,24100,0.0,0.0
2023-09-01 00:00:00-04:00,20.500259361270256,20.718446565931043,20.500259361270256,20.583820343017578,11200,0.0,0.0
2023-09-05 00:00:00-04:00,20.56525181539951,20.60239081832654,20.333138359760948,20.453838348388672,20000,0.0,0.0
2023-09-06 00:00:00-04:00,20.425986307384548,20.425986307384548,19.75750012029795,19.95247459411621,22600,0.0,0.0
2023-09-07 00:00:00-04:00,19.998894937533787,19.998894937533787,19.246846113244843,19.5439510345459,66500,0.0,0.0
2023-09-08 00:00:00-04:00,19.66465146394245,19.79463442725376,19.48824474881635,19.56252098083496,20300,0.0,0.0
2023-09-11 00:00:00-04:00,19.590377758064108,19.947832724148377,19.590377758064108,19.673938751220703,12900,0.0,0.0
2023-09-12 00:00:00-04:00,19.516099066248955,20.087097933874073,19.516099066248955,19.906049728393555,13300,0.0,0.0
2023-09-13 00:00:00-04:00,19.256132702466818,19.5513817644666,19.256132702466818,19.451108932495117,16900,0.0,0.0
2023-09-14 00:00:00-04:00,19.58108882793102,19.68321930241356,19.367544900271998,19.488243103027344,16200,0.0,0.0
2023-09-15 00:00:00-04:00,19.50681398145143,19.50681398145143,18.76404990058837,18.94974136352539,58000,0.0,0.0
2023-09-18 00:00:00-04:00,19.089009037545864,19.181854768830817,18.97759557671195,19.033302307128906,10500,0.0,0.0
2023-09-19 00:00:00-04:00,19.48824373831619,19.48824373831619,18.56907475066449,18.829042434692383,16100,0.0,0.0
2023-09-20 00:00:00-04:00,19.214347386098716,19.214347386098716,18.722268100774283,18.894031524658203,11000,0.0,0.0
2023-09-21 00:00:00-04:00,18.64335255003244,18.764050766894425,18.508726321731874,18.559791564941406,12800,0.0,0.0
2023-09-22 00:00:00-04:00,18.114136286073375,18.643354739888732,18.114136286073375,18.485517501831055,14300,0.0,0.0
2023-09-25 00:00:00-04:00,18.65263503313478,18.91260270746817,18.65263503313478,18.884748458862305,8900,0.0,0.0
2023-09-26 00:00:00-04:00,18.89403694674712,18.954386945224822,18.499442982405537,18.624784469604492,10900,0.0,0.0
2023-09-27 00:00:00-04:00,18.480871974294914,18.67120491647329,18.471587224568538,18.476228713989258,10000,0.0,0.0
2023-09-28 00:00:00-04:00,18.47623005846438,18.810473989396392,18.47623005846438,18.708343505859375,8100,0.0,0.0
2023-09-29 00:00:00-04:00,18.708345461070465,18.861541202386494,18.550508229510882,18.624784469604492,22000,0.0,0.0
2023-10-02 00:00:00-04:00,18.69905795436544,18.69905795436544,18.07420826907172,18.244115829467773,8100,0.0,0.0
2023-10-03 00:00:00-04:00,18.244114653663694,18.271968901881245,17.895944519926278,18.104846954345703,6100,0.0,0.0
2023-10-04 00:00:00-04:00,18.58764232437426,18.764047241189303,17.85880635760353,18.23482894897461,18200,0.0,0.0
2023-10-05 00:00:00-04:00,18.36481500514275,18.80490115660204,18.281254029645556,18.550504684448242,18000,0.0,0.0
2023-10-06 00:00:00-04:00,18.531937312949356,18.97295322962201,18.411239096087375,18.559791564941406,10100,0.0,0.0
2023-10-09 00:00:00-04:00,18.578358933242278,18.777976622387246,18.53193518525222,18.550504684448242,11700,0.0,0.0
2023-10-10 00:00:00-04:00,18.856894337642977,19.033301038235372,18.550504684448242,18.550504684448242,13000,0.0,0.0
2023-10-11 00:00:00-04:00,18.717629008719815,18.801189994812013,18.44837831977784,18.569076538085938,14600,0.0,0.0
2023-10-12 00:00:00-04:00,18.569072232513403,18.666559436721762,18.336958829606985,18.37409782409668,9200,0.0,0.0
2023-10-13 00:00:00-04:00,18.53193779646715,18.661922538269707,18.025932153714393,18.067710876464844,22500,0.0,0.0
2023-10-16 00:00:00-04:00,18.364816745272147,18.45766070827972,18.13270329598305,18.197694778442383,26900,0.0,0.0
2023-10-17 00:00:00-04:00,18.401955856165454,19.024020034643133,18.2301923819927,18.28125762939453,76700,0.0,0.0
2023-10-18 00:00:00-04:00,18.44837958416252,18.44837958416252,17.87273739283998,17.937728881835938,15900,0.0,0.0
2023-10-19 00:00:00-04:00,17.77060384990842,18.299822193393222,17.77060384990842,17.798458099365234,15100,0.0,0.0
2023-10-20 00:00:00-04:00,17.937725451833753,17.937725451833753,17.22281566781076,17.529205322265625,18400,0.0,0.0
2023-10-23 00:00:00-04:00,17.705616205203857,17.742755212519945,17.287812998209862,17.37137222290039,13100,0.0,0.0
2023-10-24 00:00:00-04:00,17.269238859858987,17.645261468148654,17.176393137371896,17.58491325378418,10800,0.0,0.0
2023-10-25 00:00:00-04:00,17.66847630152592,17.66847630152592,17.176395154184707,17.25067138671875,30200,0.0,0.0
2023-10-26 00:00:00-04:00,17.38065184025373,17.659189000184817,17.259953643902964,17.649904251098633,38600,0.0,0.0
2023-10-27 00:00:00-04:00,17.61276595495443,17.733465926988472,17.38065253122653,17.59419822692871,19000,0.0,0.0
2023-10-30 00:00:00-04:00,17.817028863279067,18.197694778442383,17.492069680097313,18.197694778442383,34000,0.0,0.0
2023-10-31 00:00:00-04:00,18.15591343216466,18.15591343216466,17.81702802465959,18.076993942260742,9200,0.0,0.0
2023-11-01 00:00:00-04:00,17.779887196535583,17.854163418340242,17.64061950201245,17.649904251098633,18100,0.0,0.0
2023-11-02 00:00:00-04:00,17.872734683723248,18.290539579488957,17.872734683723248,18.244115829467773,42900,0.0,0.0
2023-11-03 00:00:00-04:00,18.384819567292915,19.637050016927763,18.384819567292915,19.313440322875977,51500,0.2,0.0
2023-11-06 00:00:00-05:00,19.482275500756664,19.60421480788727,19.12583422312369,19.18211555480957,22000,0.0,0.0
