Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.066397002701972,24.109095685915847,23.28229808395713,23.600595474243164,568600,0.0,0.0
2022-12-06 00:00:00-05:00,23.220190007222577,23.72480768438385,22.723335861185898,22.82425880432129,623800,0.0,0.0
2022-12-07 00:00:00-05:00,22.77767814201516,22.869285732400268,22.304113128492308,22.397274017333984,292300,0.0,0.0
2022-12-08 00:00:00-05:00,22.56030662212333,22.614649863957876,22.110032143111315,22.342933654785156,309000,0.0,0.0
2022-12-09 00:00:00-05:00,22.319640825413167,22.863076150850517,22.288586701334626,22.521488189697266,367600,0.0,0.0
2022-12-12 00:00:00-05:00,22.521486926847068,22.645700454711914,22.133319282083917,22.645700454711914,299600,0.0,0.0
2022-12-13 00:00:00-05:00,22.987290713628312,23.026106889720136,22.645702737199894,22.995054244995117,345400,0.0,0.0
2022-12-14 00:00:00-05:00,23.2201925805377,23.23571964450763,22.75051000101471,22.948474884033203,324000,0.0,0.0
2022-12-15 00:00:00-05:00,22.808732384269998,22.893353839391132,22.203191746923856,22.57583236694336,346100,0.0,0.0
2022-12-16 00:00:00-05:00,22.133321801835805,22.242008280905363,21.601532482576896,22.156612396240234,963900,0.0,0.0
2022-12-19 00:00:00-05:00,22.24200988888823,22.273064017005854,21.582124473811973,21.698575973510742,265800,0.0,0.0
2022-12-20 00:00:00-05:00,21.729628576911647,22.28393262060242,21.636469154231957,22.20319366455078,337200,0.0,0.0
2022-12-21 00:00:00-05:00,22.513724055991496,22.66122817993164,22.296349635487182,22.66122817993164,248600,0.0,0.0
2022-12-22 00:00:00-05:00,22.653465214166797,22.653465214166797,22.288586660621146,22.498197555541992,278100,0.0,0.0
2022-12-23 00:00:00-05:00,22.474906642836274,23.057158094922787,22.335166057416785,23.026103973388672,229200,0.0,0.0
2022-12-27 00:00:00-05:00,23.080449091497172,23.22018968833645,22.960118062573898,23.13479232788086,164200,0.0,0.0
2022-12-28 00:00:00-05:00,23.00281589750518,23.266770036439436,22.72023106050368,22.88636589050293,311900,0.0,0.0
2022-12-29 00:00:00-05:00,22.88636783812891,23.415829459597877,22.88636783812891,23.30558967590332,215900,0.0,0.0
2022-12-30 00:00:00-05:00,23.212425895292643,23.39874619539442,23.212425895292643,23.22795295715332,280800,0.0,0.0
2023-01-03 00:00:00-05:00,23.290063240789106,23.41427679294726,22.832025211927533,23.033872604370117,454300,0.0,0.0
2023-01-04 00:00:00-05:00,22.785444885003013,23.546253241620686,22.785444885003013,23.30558967590332,322800,0.0,0.0
2023-01-05 00:00:00-05:00,23.2900569797859,23.86454487426492,23.13556673047814,23.81020164489746,352200,0.0,0.0
2023-01-06 00:00:00-05:00,24.066400502069662,24.982476629067236,23.934423407828614,24.330354690551758,466500,0.0,0.0
2023-01-09 00:00:00-05:00,24.532195680095608,24.741806565653,24.027578033219793,24.206134796142578,361200,0.0,0.0
2023-01-10 00:00:00-05:00,24.369164796753417,24.90405918324159,24.20225258739959,24.617591857910156,359900,0.0,0.0
2023-01-11 00:00:00-05:00,24.842731772756775,24.91260207432703,24.341995105084017,24.640884399414062,205900,0.0,0.0
2023-01-12 00:00:00-05:00,24.702994740555344,24.998003052217364,24.57101764970495,24.88931655883789,184400,0.0,0.0
2023-01-13 00:00:00-05:00,24.873784301444402,24.965391892667526,24.439035457195686,24.462326049804688,210400,0.0,0.0
2023-01-17 00:00:00-05:00,24.268244463319164,24.73326860367857,24.268244463319164,24.547725677490234,356800,0.0,0.0
2023-01-18 00:00:00-05:00,24.702995375205617,24.881552184842782,24.28377497515564,24.330354690551758,273700,0.0,0.0
2023-01-19 00:00:00-05:00,24.260479912549407,24.638554852436577,24.206136674464044,24.314823150634766,310900,0.0,0.0
2023-01-20 00:00:00-05:00,24.37692900136362,24.37692900136362,23.96547222522707,24.151792526245117,157800,0.0,0.0
2023-01-23 00:00:00-05:00,24.26047868397019,24.831085616454644,24.10521102809594,24.70298957824707,655900,0.0,0.0
2023-01-24 00:00:00-05:00,24.834967308127137,24.834967308127137,24.066395500478336,24.718517303466797,449200,0.0,0.0
2023-01-25 00:00:00-05:00,24.06639353764324,24.617590872426636,23.74033266274226,23.94994354248047,522900,0.0,0.0
2023-01-26 00:00:00-05:00,24.120737439639477,24.36140096708941,23.833494208979705,24.206134796142578,366700,0.0,0.0
2023-01-27 00:00:00-05:00,24.081923783989357,24.268244097043898,23.77915197962628,24.198373794555664,459400,0.0,0.0
2023-01-30 00:00:00-05:00,24.167318408294253,24.338113130243578,23.685991328191225,23.70928192138672,509200,0.0,0.0
2023-01-31 00:00:00-05:00,23.85678417407224,23.987985329637763,23.561777402195222,23.973234176635742,464600,0.0,0.0
2023-02-01 00:00:00-05:00,23.965327336510754,24.012784517625153,23.206030541743914,23.538223266601562,722700,0.57,0.0
2023-02-02 00:00:00-05:00,23.530315053741592,23.965328678190406,23.285125638611646,23.830869674682617,369100,0.0,0.0
2023-02-03 00:00:00-05:00,23.89414403584138,24.080014231221057,23.364219069350476,23.419584274291992,435000,0.0,0.0
2023-02-06 00:00:00-05:00,23.34839833405432,23.435400146185604,22.897565687757897,22.905473709106445,466500,0.0,0.0
2023-02-07 00:00:00-05:00,22.921290143862176,23.213936683665633,22.60491652555331,23.166481018066406,439800,0.0,0.0
2023-02-08 00:00:00-05:00,23.02411294375793,23.19811805993858,22.802650652501107,23.1190242767334,371600,0.0,0.0
2023-02-09 00:00:00-05:00,23.229757266553747,23.277212935268015,22.652373678078042,22.707738876342773,384100,0.0,0.0
2023-02-10 00:00:00-05:00,22.834290320789346,23.166483025952573,22.763106061926614,23.095298767089844,391800,0.0,0.0
2023-02-13 00:00:00-05:00,23.087389371715755,23.443309159511923,23.00434006350029,23.261394500732422,279400,0.0,0.0
2023-02-14 00:00:00-05:00,23.182302125148453,23.474948709862108,22.873837988533264,23.245576858520508,323600,0.0,0.0
2023-02-15 00:00:00-05:00,23.166484502819962,23.514494781013983,22.7156503317524,23.467039108276367,437900,0.0,0.0
2023-02-16 00:00:00-05:00,23.285121866715667,23.47494604528541,23.129307306609682,23.134843826293945,315900,0.0,0.0
2023-02-17 00:00:00-05:00,22.913381834517583,23.00038514990439,22.309107663375997,22.375547409057617,342100,0.0,0.0
2023-02-21 00:00:00-05:00,22.23317954904456,22.375548066190103,21.671615010146994,21.726980209350586,415600,0.0,0.0
2023-02-22 00:00:00-05:00,21.67952202402845,22.12244507484665,21.513426445692264,22.00380516052246,423500,0.0,0.0
2023-02-23 00:00:00-05:00,22.193633091057244,22.486279670730067,22.03149149529745,22.312273025512695,245900,0.0,0.0
2023-02-24 00:00:00-05:00,22.11453955533422,22.31227328458544,21.95635347708642,22.23318099975586,202300,0.0,0.0
2023-02-27 00:00:00-05:00,22.39927329616829,22.438028932409054,22.05917109077072,22.11453628540039,230100,0.0,0.0
2023-02-28 00:00:00-05:00,22.272726798672895,22.320182470556492,21.687435150146484,21.687435150146484,815900,0.0,0.0
2023-03-01 00:00:00-05:00,21.71906920934113,22.059171419811758,21.45015276121271,21.592519760131836,430100,0.0,0.0
2023-03-02 00:00:00-05:00,21.55297540903248,22.23317988634111,21.521337289814145,22.035446166992188,487800,0.0,0.0
2023-03-03 00:00:00-05:00,21.972173361751185,22.620739776651313,21.885170034868445,22.510007858276367,438600,0.0,0.0
2023-03-06 00:00:00-05:00,22.470459509179726,22.921292143167197,22.317017951483624,22.72355842590332,343500,0.0,0.0
2023-03-07 00:00:00-05:00,22.691921044207152,22.850107107487677,22.36763787960532,22.375547409057617,375300,0.0,0.0
2023-03-08 00:00:00-05:00,22.296451231904527,22.69982813918007,22.114535091188504,22.359725952148438,300900,0.0,0.0
2023-03-09 00:00:00-05:00,22.415097682289563,22.593058356320675,22.011720657348633,22.011720657348633,288500,0.0,0.0
2023-03-10 00:00:00-05:00,21.9484416267954,22.059172020722812,21.537155151367188,21.537155151367188,415300,0.0,0.0
2023-03-13 00:00:00-04:00,21.23659976019348,22.03148857335194,20.738309989542635,21.497608184814453,429100,0.0,0.0
2023-03-14 00:00:00-04:00,21.592522118655562,21.987989567778108,21.22078325957226,21.45806312561035,250800,0.0,0.0
2023-03-15 00:00:00-04:00,20.83322535349261,21.090279799018475,20.61967256877161,20.762041091918945,400100,0.0,0.0
2023-03-16 00:00:00-04:00,20.572213334922726,21.157504877609163,20.27482229896697,20.991409301757812,527300,0.0,0.0
2023-03-17 00:00:00-04:00,20.951863907718703,20.951863907718703,20.43775655908959,20.556396484375,424200,0.0,0.0
2023-03-20 00:00:00-04:00,20.643401056517988,21.102143235170008,20.540578675381788,20.83322525024414,258700,0.0,0.0
2023-03-21 00:00:00-04:00,21.165417277019095,21.900986946617078,21.165417277019095,21.65579605102539,428400,0.0,0.0
2023-03-22 00:00:00-04:00,21.592521490788027,21.790255209599596,21.25479226285174,21.276147842407227,471600,0.0,0.0
2023-03-23 00:00:00-04:00,21.418515875671577,21.719070457671275,20.947910178662667,21.17332649230957,315900,0.0,0.0
2023-03-24 00:00:00-04:00,20.943958102884253,21.410609866106018,20.722497271923935,21.386882781982422,211300,0.0,0.0
2023-03-27 00:00:00-04:00,21.537153462262662,21.900192232671156,21.442242134508096,21.853527069091797,134100,0.0,0.0
2023-03-28 00:00:00-04:00,21.916801945151608,22.905470416338634,21.89702887744554,22.612825393676758,458800,0.0,0.0
2023-03-29 00:00:00-04:00,22.842198542022636,23.03202423971188,22.628647272152207,22.952930450439453,1051500,0.0,0.0
2023-03-30 00:00:00-04:00,23.087386718263403,23.17438851847827,22.778921127319336,22.778921127319336,199900,0.0,0.0
2023-03-31 00:00:00-04:00,22.850112225472387,22.92920602912238,22.573286175580648,22.889659881591797,435700,0.0,0.0
2023-04-03 00:00:00-04:00,23.728047465293272,23.767593607633312,23.29303386519835,23.538223266601562,308800,0.0,0.0
2023-04-04 00:00:00-04:00,23.54613010415244,23.728044751855435,23.000384652454997,23.277212142944336,220000,0.0,0.0
2023-04-05 00:00:00-04:00,23.269303104161004,23.387943028703422,22.976656548940447,23.293031692504883,256100,0.0,0.0
2023-04-06 00:00:00-04:00,23.340483719890806,23.478896692168842,23.142750040300328,23.237661361694336,186000,0.0,0.0
2023-04-10 00:00:00-04:00,23.229760879657647,23.569861651694985,23.146711560754742,23.221851348876953,135900,0.0,0.0
2023-04-11 00:00:00-04:00,23.245577135124677,23.529523692524073,23.21394052235652,23.403764724731445,232600,0.0,0.0
2023-04-12 00:00:00-04:00,23.538219175123576,23.538219175123576,22.93710856279221,23.07156753540039,239300,0.0,0.0
2023-04-13 00:00:00-04:00,23.126936692703147,23.316760890937086,22.992477697047196,23.150665283203125,163200,0.0,0.0
2023-04-14 00:00:00-04:00,23.174393541030263,23.324671604644944,23.032026516572287,23.126937866210938,161400,0.0,0.0
2023-04-17 00:00:00-04:00,22.95292997640032,23.2131479192111,22.36763836161389,22.478368759155273,369100,0.0,0.0
2023-04-18 00:00:00-04:00,22.502098083496094,22.715649355935962,22.272726242705122,22.502098083496094,288800,0.0,0.0
2023-04-19 00:00:00-04:00,22.35972990850426,22.557463632827243,22.225270915621085,22.438823699951172,232600,0.0,0.0
2023-04-20 00:00:00-04:00,22.28854526171956,22.415094722411297,22.154086271161017,22.35181999206543,179900,0.0,0.0
2023-04-21 00:00:00-04:00,22.668189822665212,22.889652095838603,22.355770234238904,22.810558319091797,329500,0.0,0.0
2023-04-24 00:00:00-04:00,22.86592907879699,22.968751466184756,22.35182166762422,22.581192016601562,1615700,0.0,0.0
2023-04-25 00:00:00-04:00,22.612826907175602,22.658701573851275,22.17781335417277,22.52582359313965,758600,0.0,0.0
2023-04-26 00:00:00-04:00,22.541640584276134,22.720391706679884,21.961885564036884,22.359725952148438,656800,0.0,0.0
2023-04-27 00:00:00-04:00,22.328090315895913,22.858016722475064,22.259279068850752,22.850107192993164,484200,0.0,0.0
2023-04-28 00:00:00-04:00,22.842197179109895,23.56985728153992,22.8105605704417,23.20602798461914,737500,0.0,0.0
2023-05-01 00:00:00-04:00,22.952929126835464,23.467036464576875,22.952929126835464,23.443307876586914,618100,0.0,0.0
2023-05-02 00:00:00-04:00,23.261396195803087,23.459129928517214,22.699833119017516,23.403764724731445,892400,0.0,0.0
2023-05-03 00:00:00-04:00,23.117317454498057,23.351315475985103,22.617048263549805,22.617048263549805,617800,0.585,0.0
2023-05-04 00:00:00-04:00,22.66546137297147,23.036628742999294,22.383050547637367,22.931734085083008,297000,0.0,0.0
2023-05-05 00:00:00-04:00,23.117316532523102,23.36745111802125,22.907525688906393,23.351314544677734,384000,0.0,0.0
2023-05-08 00:00:00-04:00,23.456209059948733,23.561105250651842,22.834905588907535,22.851043701171875,257400,0.0,0.0
2023-05-09 00:00:00-04:00,22.770356030887754,23.149593996542045,22.609785959664258,22.931734085083008,255200,0.0,0.0
2023-05-10 00:00:00-04:00,23.173797187225496,23.553035112947104,22.959972596094815,22.99628257751465,462000,0.0,0.0
2023-05-11 00:00:00-04:00,22.754219909820137,23.036629201763105,22.391120050157443,22.988216400146484,359300,0.0,0.0
2023-05-12 00:00:00-04:00,23.09311246721469,23.238350871234672,22.91559629727604,23.141525268554688,197600,0.0,0.0
2023-05-15 00:00:00-04:00,23.375519922199757,23.899997795094922,23.270625271029775,23.762826919555664,662400,0.0,0.0
2023-05-16 00:00:00-04:00,23.528828175163724,23.73861900996741,23.39327173068213,23.464277267456055,299000,0.0,0.0
2023-05-17 00:00:00-04:00,22.03609308565478,22.544432977728455,21.874716539151372,22.229745864868164,4949900,0.0,0.0
2023-05-18 00:00:00-04:00,22.149052094071266,22.42339383841936,21.971535942425408,22.22167205810547,940600,0.0,0.0
2023-05-19 00:00:00-04:00,22.270085762647383,22.44760038251737,22.129687570193056,22.439531326293945,1015000,0.0,0.0
2023-05-22 00:00:00-04:00,22.383052439426468,22.471810530637104,22.05222878547904,22.205537796020508,1241100,0.0,0.0
2023-05-23 00:00:00-04:00,22.15711916611874,22.43146090495908,21.987673612784125,22.358840942382812,1696200,0.0,0.0
2023-05-24 00:00:00-04:00,22.415327981657278,22.64932447992972,22.197468058461535,22.528291702270508,953500,0.0,0.0
2023-05-25 00:00:00-04:00,22.383048232030777,22.423393510913318,21.955397509965984,22.100637435913086,334900,0.0,0.0
2023-05-26 00:00:00-04:00,22.149055226014642,22.209570845256874,21.672991634035824,21.8182315826416,574000,0.0,0.0
2023-05-30 00:00:00-04:00,21.818231934406274,22.07643560763932,21.672991983458864,22.011884689331055,654300,0.0,0.0
2023-05-31 00:00:00-04:00,21.882781655819155,22.57670360492455,21.874712599095055,22.50408363342285,754500,0.0,0.0
2023-06-01 00:00:00-04:00,22.528290709414083,22.754219679698775,22.262017994692755,22.641254425048828,1192300,0.0,0.0
2023-06-02 00:00:00-04:00,22.899457241092055,23.286764252912842,22.721942617476586,23.23834991455078,1177700,0.0,0.0
2023-06-05 00:00:00-04:00,23.343247165733924,23.43200525106857,22.899458278075908,23.00435447692871,507500,0.0,0.0
2023-06-06 00:00:00-04:00,22.84297359607368,23.133453447432355,22.822801726177108,22.99628257751465,343900,0.0,0.0
2023-06-07 00:00:00-04:00,23.00435147848452,23.419897843814812,22.99628242277718,23.2706241607666,592400,0.0,0.0
2023-06-08 00:00:00-04:00,23.262560412337567,23.286767584982368,22.955943920580243,23.198009490966797,727700,0.0,0.0
2023-06-09 00:00:00-04:00,22.996284378801036,23.31903893947241,22.955940635847792,23.23834991455078,657300,0.0,0.0
2023-06-12 00:00:00-04:00,23.238348825396127,23.65793050411117,22.931732391882868,23.39972686767578,597200,0.0,0.0
2023-06-13 00:00:00-04:00,23.43200415368877,23.80317151313238,23.230282361204598,23.254487991333008,481000,0.0,0.0
2023-06-14 00:00:00-04:00,23.31904127094555,23.472350279723198,23.20607754817007,23.310972213745117,834600,0.0,0.0
2023-06-15 00:00:00-04:00,23.391659890842217,24.150134294549936,23.38520526106213,23.86772346496582,746300,0.0,0.0
2023-06-16 00:00:00-04:00,24.109789240554186,24.23889261049221,23.770896549628024,24.214685440063477,4290400,0.0,0.0
2023-06-20 00:00:00-04:00,24.182408296945916,24.182408296945916,23.730551905829618,24.101720809936523,750200,0.0,0.0
2023-06-21 00:00:00-04:00,24.069443463785653,24.319578047707466,23.561105239813568,23.714412689208984,450700,0.0,0.0
2023-06-22 00:00:00-04:00,23.553037947466056,23.912102507488136,23.440072692223286,23.86772346496582,397500,0.0,0.0
2023-06-23 00:00:00-04:00,23.601449490628582,23.778964112239144,23.504622354013193,23.64986228942871,371500,0.0,0.0
2023-06-26 00:00:00-04:00,23.625659155769196,24.246961166559082,23.557072939458482,24.08558464050293,347600,0.0,0.0
2023-06-27 00:00:00-04:00,24.29537433659689,24.47692272726865,24.10978910901953,24.36799430847168,424700,0.0,0.0
2023-06-28 00:00:00-04:00,24.472890960405135,24.472890960405135,24.22275633637363,24.33572006225586,420600,0.0,0.0
2023-06-29 00:00:00-04:00,24.44061595412062,24.803714299345533,24.311512576045512,24.74723243713379,409900,0.0,0.0
2023-06-30 00:00:00-04:00,24.803713324842107,24.908609526841534,24.571329715861452,24.755300521850586,471800,0.0,0.0
2023-07-03 00:00:00-04:00,24.811781350434984,25.045779376694835,24.751264194949798,24.884401321411133,181700,0.0,0.0
2023-07-05 00:00:00-04:00,24.973157456151686,25.086121162622483,24.787572245358856,24.900537490844727,344800,0.0,0.0
2023-07-06 00:00:00-04:00,24.771434897381102,24.868260488751353,24.327646063386542,24.618125915527344,399900,0.0,0.0
2023-07-07 00:00:00-04:00,24.521300277683498,24.795642034955982,24.384129399047257,24.44061279296875,488700,0.0,0.0
2023-07-10 00:00:00-04:00,24.440615155015838,24.714955399786632,24.408338926798525,24.49709701538086,413200,0.0,0.0
2023-07-11 00:00:00-04:00,24.489027858650637,24.681874166122913,24.33571885327295,24.634267807006836,468500,0.0,0.0
2023-07-12 00:00:00-04:00,24.80371248256451,24.811781539291633,24.464819795101384,24.61005973815918,545800,0.0,0.0
2023-07-13 00:00:00-04:00,24.650404745402554,24.997366507364596,24.578592753178715,24.916677474975586,338300,0.0,0.0
2023-07-14 00:00:00-04:00,24.827917309119808,24.892468217828316,24.384128465110646,24.43254280090332,240600,0.0,0.0
2023-07-17 00:00:00-04:00,24.4325456804516,24.52130222850197,24.238892931502733,24.424476623535156,294800,0.0,0.0
2023-07-18 00:00:00-04:00,24.424473184789523,24.98929323828167,24.34378416600064,24.723020553588867,256200,0.0,0.0
2023-07-19 00:00:00-04:00,24.771435236230975,25.069982609223956,24.771435236230975,24.932811737060547,374900,0.0,0.0
2023-07-20 00:00:00-04:00,25.07805285805214,25.3201183903188,24.81178015695276,25.287843704223633,414300,0.0,0.0
2023-07-21 00:00:00-04:00,25.433084451626605,25.62673719142902,25.23136265528886,25.449222564697266,739300,0.0,0.0
2023-07-24 00:00:00-04:00,25.554116690612958,26.078593042389468,25.497634835054505,25.618667602539062,402800,0.0,0.0
2023-07-25 00:00:00-04:00,25.699356043515007,25.901076292064364,25.61463326210156,25.71549415588379,440300,0.0,0.0
2023-07-26 00:00:00-04:00,25.820392655931407,26.16735442848794,24.912644476621317,25.182950973510742,708300,0.0,0.0
2023-07-27 00:00:00-04:00,25.182947101601936,25.457288854512054,25.06998339358545,25.110328674316406,366900,0.0,0.0
2023-07-28 00:00:00-04:00,25.215224705820543,25.405650132047384,25.021571964761662,25.279775619506836,311000,0.0,0.0
2023-07-31 00:00:00-04:00,25.416945578433886,25.44922180360995,25.05384574027878,25.166810989379883,537700,0.0,0.0
2023-08-01 00:00:00-04:00,25.19101929775012,25.46536108485631,25.021573714604394,25.433086395263672,843300,0.0,0.0
2023-08-02 00:00:00-04:00,25.269392870078416,25.302296479200045,24.833431031729916,25.00617027282715,910800,0.601,0.0
2023-08-03 00:00:00-04:00,25.039077079491975,25.450362832451752,24.693596984248533,25.343427658081055,383100,0.0,0.0
2023-08-04 00:00:00-04:00,25.302295184583706,25.57374367022646,25.121330050465325,25.187135696411133,459800,0.0,0.0
2023-08-07 00:00:00-04:00,25.26116883630407,25.606648912983275,25.17891294527661,25.49148941040039,339000,0.0,0.0
2023-08-08 00:00:00-04:00,25.162457780822614,25.335197011639767,24.904169485166527,25.252941131591797,356200,0.0,0.0
2023-08-09 00:00:00-04:00,25.318748536831972,25.697130631930143,25.277619025018833,25.458585739135742,248300,0.0,0.0
2023-08-10 00:00:00-04:00,25.51616619494934,25.688905442567577,25.41745693278856,25.5079402923584,291400,0.0,0.0
2023-08-11 00:00:00-04:00,25.499713253957548,25.668340327234567,25.491487351733007,25.59019660949707,319100,0.0,0.0
2023-08-14 00:00:00-04:00,25.590195488930178,25.62309752745717,25.29406929753546,25.401002883911133,352400,0.0,0.0
2023-08-15 00:00:00-04:00,25.40100401755472,25.425681724249095,25.129555519638306,25.21181297302246,289400,0.0,0.0
2023-08-16 00:00:00-04:00,23.821666000428426,23.969729097300956,23.616023158978884,23.66537857055664,5065000,0.0,0.0
2023-08-17 00:00:00-04:00,23.747638861981535,23.772315001792183,23.44328672989555,23.648929595947266,1720000,0.0,0.0
2023-08-18 00:00:00-04:00,23.566671977367648,23.895700247053142,23.509092226289003,23.747638702392578,1344200,0.0,0.0
2023-08-21 00:00:00-04:00,23.64892726318363,23.825780236057525,23.525541869509624,23.78053855895996,616000,0.0,0.0
2023-08-22 00:00:00-04:00,23.89569953380109,23.924489408481076,23.648928731135356,23.805217742919922,520500,0.0,0.0
2023-08-23 00:00:00-04:00,23.862795798198515,23.871021700227463,23.45973601236247,23.846343994140625,496500,0.0,0.0
2023-08-24 00:00:00-04:00,23.895698977885907,24.06432605520163,23.70650792898153,23.764087677001953,498500,0.0,0.0
2023-08-25 00:00:00-04:00,23.994408796225684,23.994408796225684,23.722960285721175,23.805217742919922,576800,0.0,0.0
2023-08-28 00:00:00-04:00,23.81344090041033,24.117791417351672,23.81344090041033,24.068437576293945,304900,0.0,0.0
2023-08-29 00:00:00-04:00,24.142471903017604,24.142471903017604,23.79699183796133,23.912151336669922,466700,0.0,0.0
2023-08-30 00:00:00-04:00,23.994408237881533,24.04376208348013,23.60780023765336,23.657154083251953,405200,0.0,0.0
2023-08-31 00:00:00-04:00,23.698282517258836,23.81344358461468,23.607800726609135,23.772314071655273,752700,0.0,0.0
2023-09-01 00:00:00-04:00,24.019085763945995,24.35633991603133,24.01497202830104,24.348114013671875,976400,0.0,0.0
2023-09-05 00:00:00-04:00,24.397467796862152,24.651642374080296,24.30698444006869,24.315210342407227,572500,0.0,0.0
2023-09-06 00:00:00-04:00,24.33988698193662,24.33988698193662,23.84634384578308,23.945053100585938,478200,0.0,0.0
2023-09-07 00:00:00-04:00,23.977957592028083,24.39746922221965,23.961505786389857,24.20005226135254,547700,0.0,0.0
2023-09-08 00:00:00-04:00,24.38924103284323,24.44682077824823,24.10956663893575,24.364564895629883,410800,0.0,0.0
2023-09-11 00:00:00-04:00,24.504402740477943,24.66727183989993,24.27408218383789,24.27408218383789,411100,0.0,0.0
2023-09-12 00:00:00-04:00,24.37278739933847,24.63601153832305,24.257627917172282,24.5044002532959,686400,0.0,0.0
2023-09-13 00:00:00-04:00,24.61956394181019,24.61956394181019,24.323437715439642,24.446823120117188,429000,0.0,0.0
2023-09-14 00:00:00-04:00,24.660686781488227,24.858103701886634,24.631896911988264,24.734718322753906,443300,0.0,0.0
2023-09-15 00:00:00-04:00,24.627788666411828,24.92391330968474,24.47972556031014,24.90746307373047,3144700,0.0,0.0
2023-09-18 00:00:00-04:00,24.965044784135145,25.277621256861128,24.866335515998703,25.04730224609375,749000,0.0,0.0
2023-09-19 00:00:00-04:00,25.129558584109063,25.129558584109063,24.841659815551807,24.915691375732422,723300,0.0,0.0
2023-09-20 00:00:00-04:00,25.294069713935116,25.60664614527389,25.129554811800784,25.162458419799805,979500,0.0,0.0
2023-09-21 00:00:00-04:00,25.113104505551238,25.178910152432376,24.200049782261374,24.430370330810547,1237400,0.0,0.0
2023-09-22 00:00:00-04:00,24.463269898924118,25.022618625383117,24.29053068165719,24.389238357543945,4479800,0.0,0.0
2023-09-25 00:00:00-04:00,24.265855582310795,24.948589761360967,24.072550806970256,24.438594818115234,1486100,0.0,0.0
2023-09-26 00:00:00-04:00,24.389238357543945,24.60310708053887,24.117789895460042,24.389238357543945,847100,0.0,0.0
2023-09-27 00:00:00-04:00,24.57843350079761,24.759400218502407,24.23295343936993,24.356340408325195,628100,0.0,0.0
2023-09-28 00:00:00-04:00,24.24940200033959,24.43859302632967,23.903921985130182,24.12601661682129,1254600,0.0,0.0
2023-09-29 00:00:00-04:00,24.158922497479736,24.158922497479736,23.88747400060605,23.961503982543945,798800,0.0,0.0
2023-10-02 00:00:00-04:00,23.96973011877852,23.977956021058695,23.254093878638056,23.303447723388672,781200,0.0,0.0
2023-10-03 00:00:00-04:00,23.204740097882574,23.274659487719102,22.916841342469084,23.12248420715332,715300,0.0,0.0
2023-10-04 00:00:00-04:00,23.007319911105416,23.081351457529134,22.67829168751686,22.999094009399414,610000,0.0,0.0
2023-10-05 00:00:00-04:00,22.83458269796689,23.184174922218208,22.83458269796689,23.064903259277344,597600,0.0,0.0
2023-10-06 00:00:00-04:00,23.11425716565317,23.550219013192102,23.093693193983867,23.418607711791992,473400,0.0,0.0
2023-10-09 00:00:00-04:00,23.73118295439881,24.142468615414632,23.681829114377393,23.953277587890625,576300,0.0,0.0
2023-10-10 00:00:00-04:00,24.043761778180507,24.397467733161868,24.027309973546387,24.175373077392578,459800,0.0,0.0
2023-10-11 00:00:00-04:00,24.191823537812798,24.52907766942058,24.191823537812798,24.323434829711914,437200,0.0,0.0
2023-10-12 00:00:00-04:00,24.422146985813495,24.44682312539601,24.158924370729746,24.339889526367188,420200,0.0,0.0
2023-10-13 00:00:00-04:00,24.55375587074889,24.923912048339844,24.45916035084463,24.923912048339844,509900,0.0,0.0
2023-10-16 00:00:00-04:00,24.915690497944368,25.29818478682798,24.84577110737902,25.178913116455078,1038900,0.0,0.0
2023-10-17 00:00:00-04:00,25.28584388077016,25.34342362599481,25.100765007597797,25.302295684814453,859700,0.0,0.0
2023-10-18 00:00:00-04:00,25.409228926633926,25.80406437365914,25.3681009860146,25.68067741394043,1050100,0.0,0.0
2023-10-19 00:00:00-04:00,25.705355470317386,25.74648341149774,25.21592606697748,25.302295684814453,651200,0.0,0.0
2023-10-20 00:00:00-04:00,25.244718991679832,25.33520078700195,25.09665587524109,25.113107681274414,767300,0.0,0.0
2023-10-23 00:00:00-04:00,25.146008344214554,25.368103006682496,24.492063995123722,24.742948532104492,2169700,0.0,0.0
2023-10-24 00:00:00-04:00,25.039074096928424,25.2611671846845,24.85810738306661,24.940364837646484,785400,0.0,0.0
2023-10-25 00:00:00-04:00,25.121331052273632,25.479971287854802,24.784075338305364,24.825204849243164,1351600,0.0,0.0
2023-10-26 00:00:00-04:00,24.86633393272096,24.923913681746615,24.500289897688887,24.742948532104492,1002000,0.0,0.0
2023-10-27 00:00:00-04:00,24.792300112208334,24.90746116866283,24.446820080705542,24.529077529907227,932700,0.0,0.0
2023-10-30 00:00:00-04:00,24.60311042980194,24.722383659254668,24.21650243691049,24.27408218383789,1120300,0.0,0.0
2023-10-31 00:00:00-04:00,24.265859254201253,24.693596810818658,24.249407447655052,24.67714500427246,1137400,0.0,0.0
2023-11-01 00:00:00-04:00,24.818241576196368,24.94422378269984,24.52428736616907,24.742652893066406,939900,0.618,0.0
2023-11-02 00:00:00-04:00,24.69225932164968,25.44814450050963,24.641867403573734,25.38095474243164,1057400,0.0,0.0
2023-11-03 00:00:00-04:00,25.364158590336558,25.523733265106326,25.30956641110995,25.50693702697754,1073200,0.0,0.0
2023-11-06 00:00:00-05:00,25.61611986482278,25.716905303566456,25.053405036501925,25.22138023376465,739100,0.0,0.0
