Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.2232691013524475,4.297797507362061,4.165302914336112,4.1818647384643555,16100,0.0,0.0
2022-12-02 00:00:00-05:00,4.181864898717317,4.214988548243133,4.181864898717317,4.198426723480225,21200,0.0,0.0
2022-12-05 00:00:00-05:00,4.206707633825472,4.289516761486393,4.09905557043374,4.123898506164551,83100,0.0,0.0
2022-12-06 00:00:00-05:00,4.140460768769537,4.173584423330484,4.123898941489063,4.165303707122803,15200,0.0,0.0
2022-12-07 00:00:00-05:00,4.1735837927562605,4.256392916647248,4.132179033378242,4.248112201690674,73500,0.0,0.0
2022-12-08 00:00:00-05:00,4.2481123983352465,4.30607859030966,4.223269462585449,4.223269462585449,136800,0.0,0.0
2022-12-09 00:00:00-05:00,4.306079034241828,4.322640861494099,4.223269897980467,4.264674663543701,38200,0.0,0.0
2022-12-12 00:00:00-05:00,4.32264025550189,4.32264025550189,4.223269305919099,4.256392955780029,29500,0.0,0.0
2022-12-13 00:00:00-05:00,4.2812364907959735,4.380607454309605,4.248112836291429,4.264674663543701,16200,0.0,0.0
2022-12-14 00:00:00-05:00,4.28399327533454,4.376393244172492,4.24199358080281,4.26719331741333,18400,0.073,0.0
2022-12-15 00:00:00-05:00,4.300793849182264,4.351193730163777,4.199994087219238,4.199994087219238,26900,0.0,0.0
2022-12-16 00:00:00-05:00,4.292394398656036,4.393194168353678,4.048794754948729,4.1411943435668945,72400,0.0,0.0
2022-12-19 00:00:00-05:00,4.124393939971924,4.317593678126721,4.115994160335265,4.124393939971924,48500,0.0,0.0
2022-12-20 00:00:00-05:00,4.1159950032646675,4.1411947478780275,4.05719493159563,4.082395076751709,35800,0.0,0.0
2022-12-21 00:00:00-05:00,4.141193650435145,4.183193747717408,4.13279387130426,4.149593830108643,15500,0.0,0.0
2022-12-22 00:00:00-05:00,4.225194307697299,4.225194307697299,3.998394638730178,4.023594379425049,47400,0.0,0.0
2022-12-23 00:00:00-05:00,3.989994680594796,4.1831944390453035,3.989994680594796,4.048794746398926,32300,0.0,0.0
2022-12-27 00:00:00-05:00,4.09919420051931,4.283993758494812,4.057194100708105,4.124393939971924,39500,0.0,0.0
2022-12-28 00:00:00-05:00,4.157993538989515,4.157993538989515,4.0151940918361895,4.040393829345703,36700,0.0,0.0
2022-12-29 00:00:00-05:00,4.1075945609181606,4.1075945609181606,3.9983950069463305,4.0739946365356445,21300,0.0,0.0
2022-12-30 00:00:00-05:00,4.06559413143841,4.149593927430398,4.040393992369503,4.099194049835205,20700,0.0,0.0
2023-01-03 00:00:00-05:00,4.14959353811058,4.183193453354991,4.11599362286617,4.157993316650391,11900,0.0,0.0
2023-01-04 00:00:00-05:00,4.191594335567903,4.283994327090822,4.040394677156234,4.090794563293457,41800,0.0,0.0
2023-01-05 00:00:00-05:00,4.090793935248018,4.149593993652086,4.031994277386578,4.06559419631958,22300,0.0,0.0
2023-01-06 00:00:00-05:00,4.04879485845045,4.166394592770636,4.04879485845045,4.090794563293457,21500,0.0,0.0
2023-01-09 00:00:00-05:00,4.283993601846579,4.325993700122012,4.090793870756311,4.2419939041137695,52700,0.0,0.0
2023-01-10 00:00:00-05:00,4.208394967907682,4.325994709765823,4.208394967907682,4.225194931030273,43600,0.0,0.0
2023-01-11 00:00:00-05:00,4.283994163200238,4.342794228382192,4.208394537157925,4.3007941246032715,23300,0.0,0.0
2023-01-12 00:00:00-05:00,4.317593901983525,4.359594003972333,4.250394059235556,4.292394161224365,36700,0.0,0.0
2023-01-13 00:00:00-05:00,4.309193762623658,4.342793681196182,4.292393803337396,4.334393501281738,26400,0.0,0.0
2023-01-17 00:00:00-05:00,4.33439427244343,4.367994196993945,4.24199468020086,4.325994491577148,47800,0.0,0.0
2023-01-18 00:00:00-05:00,4.292394161224365,4.367993784044501,4.28399398060954,4.292394161224365,17000,0.0,0.0
2023-01-19 00:00:00-05:00,4.283994385617657,4.359594416127664,4.283994385617657,4.325994491577148,25000,0.0,0.0
2023-01-20 00:00:00-05:00,4.317593191176961,4.317593191176961,4.258793538724021,4.26719331741333,14500,0.0,0.0
2023-01-23 00:00:00-05:00,4.25879391685033,4.359593673327318,4.216793818046938,4.317593574523926,32100,0.0,0.0
2023-01-24 00:00:00-05:00,4.351193438653174,4.351193438653174,4.225193944912121,4.2419939041137695,50600,0.0,0.0
2023-01-25 00:00:00-05:00,4.216794455619064,4.35119415124272,4.216794455619064,4.2335944175720215,6100,0.0,0.0
2023-01-26 00:00:00-05:00,4.20839386378588,4.451993465423584,4.20839386378588,4.451993465423584,36300,0.0,0.0
2023-01-27 00:00:00-05:00,4.46039324450974,4.51919330028328,4.409993368364969,4.451993465423584,41600,0.0,0.0
2023-01-30 00:00:00-05:00,4.325993370408861,4.367993064940592,4.24199358080281,4.26719331741333,17000,0.0,0.0
2023-01-31 00:00:00-05:00,4.225194318476397,4.325994082598349,4.225194318476397,4.292394161224365,21900,0.0,0.0
2023-02-01 00:00:00-05:00,4.309194340425143,4.32599430196404,4.2755944173473495,4.283994197845459,9800,0.0,0.0
2023-02-02 00:00:00-05:00,4.267193854509661,4.384793574759986,4.2419941147273414,4.376393795013428,27100,0.0,0.0
2023-02-03 00:00:00-05:00,4.376393349744935,4.376393349744935,4.3343932536574385,4.359593391418457,10800,0.0,0.0
2023-02-06 00:00:00-05:00,4.477193288802952,4.477193288802952,4.292393739406479,4.367993354797363,66200,0.0,0.0
2023-02-07 00:00:00-05:00,4.401592400928593,4.527592269010069,4.334392578096483,4.477192401885986,74000,0.0,0.0
2023-02-08 00:00:00-05:00,4.393193441304531,4.477193235484399,4.35119334394329,4.4351935386657715,39300,0.0,0.0
2023-02-09 00:00:00-05:00,4.443593786945555,4.468793928131331,4.376393944507027,4.4015936851501465,32900,0.0,0.0
2023-02-10 00:00:00-05:00,4.393193527328495,4.493993282318115,4.359593608998621,4.493993282318115,28000,0.0,0.0
2023-02-13 00:00:00-05:00,4.519194386984964,4.619994163513184,4.4939942425815556,4.619994163513184,27800,0.0,0.0
2023-02-14 00:00:00-05:00,4.5947927207176305,4.611592678725017,4.535993067963072,4.552793025970459,13200,0.0,0.0
2023-02-15 00:00:00-05:00,4.586393227146757,4.661993243151768,4.435193595679351,4.653593063354492,32900,0.0,0.0
2023-02-16 00:00:00-05:00,4.59479275237229,4.661992985407392,4.485593224843268,4.5359930992126465,14900,0.0,0.0
2023-02-17 00:00:00-05:00,4.577994168065241,4.695594310760498,4.502394534095681,4.695594310760498,25500,0.0,0.0
2023-02-21 00:00:00-05:00,4.703992871515333,4.703992871515333,4.485593407043527,4.544393062591553,44000,0.0,0.0
2023-02-22 00:00:00-05:00,4.552792795000519,4.611592444772084,4.485592966380118,4.527592658996582,14200,0.0,0.0
2023-02-23 00:00:00-05:00,4.561193690981422,4.628393936611141,4.535993949345114,4.5863938331604,7100,0.0,0.0
2023-02-24 00:00:00-05:00,4.645194307916592,4.695594196180702,4.594794019109775,4.619994163513184,15800,0.0,0.0
2023-02-27 00:00:00-05:00,4.703994345489741,4.8215940939777315,4.619994525141176,4.796394348144531,39900,0.0,0.0
2023-02-28 00:00:00-05:00,4.661994745541368,4.762794532337039,4.619994634105131,4.745994567871094,30600,0.0,0.0
2023-03-01 00:00:00-05:00,4.771192942295006,4.804792861564907,4.65359322485035,4.712393283843994,16400,0.0,0.0
2023-03-02 00:00:00-05:00,4.762793758715587,4.762793758715587,4.636793845415814,4.754393577575684,12300,0.0,0.0
2023-03-03 00:00:00-05:00,4.661993980407715,4.771193531242986,4.6199938758646,4.661993980407715,15000,0.0,0.0
2023-03-06 00:00:00-05:00,4.703992786200192,4.762792841224389,4.628393173217773,4.628393173217773,40900,0.0,0.0
2023-03-07 00:00:00-05:00,4.6283931923607184,4.6283931923607184,4.544392998966555,4.577992916107178,24400,0.0,0.0
2023-03-08 00:00:00-05:00,4.5695932988316414,4.5695932988316414,4.460393363988241,4.493993282318115,19200,0.0,0.0
2023-03-09 00:00:00-05:00,4.519193195791303,4.519193195791303,4.351193211983917,4.359593391418457,18300,0.0,0.0
2023-03-10 00:00:00-05:00,4.334393285165042,4.401593118959445,4.28399340981924,4.3427934646606445,29000,0.0,0.0
2023-03-13 00:00:00-04:00,4.3343939438749715,4.460393851659337,4.283994060869758,4.351193904876709,28000,0.0,0.0
2023-03-14 00:00:00-04:00,4.4559911454131305,4.541191659363381,4.38783073425293,4.38783073425293,25300,0.073,0.0
2023-03-15 00:00:00-04:00,4.319669703690273,4.507110807503428,4.191868747956376,4.370790004730225,99000,0.0,0.0
2023-03-16 00:00:00-04:00,4.370789893605623,4.677511692047119,4.217428588116846,4.677511692047119,32900,0.0,0.0
2023-03-17 00:00:00-04:00,4.728632956134566,4.728632956134566,4.43895081714981,4.447470664978027,29700,0.0,0.0
2023-03-20 00:00:00-04:00,4.447470689817589,4.6008320142627985,4.345230077699501,4.396350383758545,31300,0.0,0.0
2023-03-21 00:00:00-04:00,4.421910588448861,4.626391805680499,4.421910588448861,4.455990791320801,16800,0.0,0.0
2023-03-22 00:00:00-04:00,4.455990305471018,4.455990305471018,4.362269554657802,4.37930965423584,10800,0.0,0.0
2023-03-23 00:00:00-04:00,4.413390559896033,4.413390559896033,4.294109843755082,4.3196702003479,10900,0.0,0.0
2023-03-24 00:00:00-04:00,4.268549846146192,4.396350408890336,4.268549846146192,4.3452301025390625,31500,0.0,0.0
2023-03-27 00:00:00-04:00,4.387830912684973,4.600832409356397,4.353750705718994,4.353750705718994,50800,0.0,0.0
2023-03-28 00:00:00-04:00,4.319670002474885,4.4389507131518915,4.302629900949598,4.404870510101318,18500,0.0,0.0
2023-03-29 00:00:00-04:00,4.4133901809152665,4.532671293081554,4.353750031100174,4.362269878387451,16300,0.0,0.0
2023-03-30 00:00:00-04:00,4.438950517531698,4.634911879570703,4.362269860913115,4.490070819854736,34100,0.0,0.0
2023-03-31 00:00:00-04:00,4.404870006736906,4.481550657972085,4.362269554657802,4.37930965423584,52900,0.0,0.0
2023-04-03 00:00:00-04:00,4.34522965107623,4.430430152809482,4.294109350036279,4.370790004730225,28400,0.0,0.0
2023-04-04 00:00:00-04:00,4.268549967466219,4.421910890878839,4.2600297130314715,4.413390636444092,29700,0.0,0.0
2023-04-05 00:00:00-04:00,4.345229951628782,4.430430459255215,4.336710104000171,4.404870510101318,12100,0.0,0.0
2023-04-06 00:00:00-04:00,4.413390052462831,4.421910305770176,4.370790004730225,4.370790004730225,6900,0.0,0.0
2023-04-10 00:00:00-04:00,4.336709608424756,4.421910106314944,4.302629409268681,4.37930965423584,29000,0.0,0.0
2023-04-11 00:00:00-04:00,4.345230077699501,4.421910739922106,4.319670127804018,4.396350383758545,23100,0.0,0.0
2023-04-12 00:00:00-04:00,4.4133901809152665,4.4133901809152665,4.345229777544846,4.362269878387451,13600,0.0,0.0
2023-04-13 00:00:00-04:00,4.345229928852964,4.47303089275677,4.345229928852964,4.455990791320801,37200,0.0,0.0
2023-04-14 00:00:00-04:00,4.473031688257192,4.617872779356041,4.438951479324303,4.515632152557373,29100,0.0,0.0
2023-04-17 00:00:00-04:00,4.4133903119885165,4.549711529046012,4.396350210639838,4.507111072540283,21600,0.0,0.0
2023-04-18 00:00:00-04:00,4.558231423828899,4.558231423828899,4.3963502562046415,4.404870510101318,13300,0.0,0.0
2023-04-19 00:00:00-04:00,4.40487033362799,4.421910434470595,4.345229777544846,4.362269878387451,24200,0.0,0.0
2023-04-20 00:00:00-04:00,4.345229455079765,4.421910106314944,4.345229455079765,4.37930965423584,6500,0.0,0.0
2023-04-21 00:00:00-04:00,4.413390052462831,4.413390052462831,4.353749904383575,4.370790004730225,8400,0.0,0.0
2023-04-24 00:00:00-04:00,4.345230077699501,4.455990943961469,4.345230077699501,4.396350383758545,23000,0.0,0.0
2023-04-25 00:00:00-04:00,4.455991096081643,4.481551453117793,4.35375048047323,4.413390636444092,13700,0.0,0.0
2023-04-26 00:00:00-04:00,4.413390357475028,4.421910611371213,4.328189849853516,4.328189849853516,29900,0.0,0.0
2023-04-27 00:00:00-04:00,4.311149946060933,4.3707905072654505,4.311149946060933,4.3196702003479,13700,0.0,0.0
2023-04-28 00:00:00-04:00,4.4389508673171045,4.4389508673171045,4.3452301025390625,4.3452301025390625,18400,0.0,0.0
2023-05-01 00:00:00-04:00,4.328190347360453,4.4133908647754,4.328190347360453,4.353750705718994,10600,0.0,0.0
2023-05-02 00:00:00-04:00,4.387831073890465,4.396350922810916,4.217429626532041,4.294110298156738,69400,0.0,0.0
2023-05-03 00:00:00-04:00,4.294110298156738,4.3622707145928565,4.285590449236287,4.294110298156738,10500,0.0,0.0
2023-05-04 00:00:00-04:00,4.302629796086796,4.370790200526751,4.260029340177795,4.285589694976807,6800,0.0,0.0
2023-05-05 00:00:00-04:00,4.311149946060933,4.3452301506726325,4.2855899957362,4.3196702003479,6500,0.0,0.0
2023-05-08 00:00:00-04:00,4.353750099416763,4.353750099416763,4.260029340177795,4.285589694976807,25400,0.0,0.0
2023-05-09 00:00:00-04:00,4.268550196846703,4.319670507397978,4.268550196846703,4.277070045471191,21200,0.0,0.0
2023-05-10 00:00:00-04:00,4.3452304508434425,4.438951223133941,4.294110140394474,4.353750705718994,10900,0.0,0.0
2023-05-11 00:00:00-04:00,4.328189676702241,4.421910434470595,4.277069374174425,4.362269878387451,20400,0.0,0.0
2023-05-12 00:00:00-04:00,4.3281899756798206,4.46451079183727,4.268549821744975,4.396350383758545,13500,0.0,0.0
2023-05-15 00:00:00-04:00,4.345229455079765,4.430429952969952,4.328189355501727,4.37930965423584,22900,0.0,0.0
2023-05-16 00:00:00-04:00,4.387830535882744,4.4304305877979075,4.387830535882744,4.396350383758545,12700,0.0,0.0
2023-05-17 00:00:00-04:00,4.404870355399548,4.404870355399548,4.268549547984925,4.311149597167969,32500,0.0,0.0
2023-05-18 00:00:00-04:00,4.268550041446518,4.3963506100379615,4.268550041446518,4.336710453033447,5800,0.0,0.0
2023-05-19 00:00:00-04:00,4.345229517245746,4.379309716889397,4.294109217780269,4.302629470825195,18200,0.0,0.0
2023-05-22 00:00:00-04:00,4.285590449236287,4.370790969781435,4.285590449236287,4.294110298156738,14600,0.0,0.0
2023-05-23 00:00:00-04:00,4.3452301506726325,4.3452301506726325,4.302630098042051,4.3196702003479,3100,0.0,0.0
2023-05-24 00:00:00-04:00,4.294109217780269,4.311149317602095,4.294109217780269,4.302629470825195,10800,0.0,0.0
2023-05-25 00:00:00-04:00,4.277069441287784,4.345229845727739,4.260029340177795,4.285589694976807,12100,0.0,0.0
2023-05-26 00:00:00-04:00,4.302630553345317,4.302630553345317,4.2515098347501,4.294110298156738,11900,0.0,0.0
2023-05-30 00:00:00-04:00,4.302629643301055,4.32818959092438,4.26002918890479,4.26854944229126,17200,0.0,0.0
2023-05-31 00:00:00-04:00,4.26002868491472,4.311148980381537,4.234468334047314,4.242988586425781,24900,0.0,0.0
2023-06-01 00:00:00-04:00,4.242989088399892,4.32818959092438,4.242989088399892,4.26854944229126,13200,0.0,0.0
2023-06-02 00:00:00-04:00,4.260029315948486,4.26854956958905,4.251509062307924,4.260029315948486,18900,0.0,0.0
2023-06-05 00:00:00-04:00,4.260029941954099,4.33671061091507,4.260029941954099,4.277070045471191,16000,0.0,0.0
2023-06-06 00:00:00-04:00,4.26002918890479,4.33670984431085,4.26002918890479,4.26854944229126,17700,0.0,0.0
2023-06-07 00:00:00-04:00,4.302629796086796,4.328189744617751,4.277069441287784,4.285589694976807,11900,0.0,0.0
2023-06-08 00:00:00-04:00,4.311150243877464,4.353750705718994,4.302630395270025,4.353750705718994,26300,0.0,0.0
2023-06-09 00:00:00-04:00,4.3537500526190644,4.3537500526190644,4.302629749838581,4.311149597167969,8500,0.0,0.0
2023-06-12 00:00:00-04:00,4.328190000421971,4.3537503567316485,4.328190000421971,4.3452301025390625,16600,0.0,0.0
2023-06-13 00:00:00-04:00,4.345230274143756,4.413390685303956,4.345230274143756,4.38783073425293,18000,0.0,0.0
2023-06-14 00:00:00-04:00,4.407707609074048,4.459562944226735,4.364495035834929,4.38178014755249,11300,0.073,0.0
2023-06-15 00:00:00-04:00,4.373137385638924,4.468205706140301,4.364495035834929,4.38178014755249,14800,0.0,0.0
2023-06-16 00:00:00-04:00,4.364496231079102,4.4595641655058476,4.3126404696158245,4.364496231079102,25900,0.0,0.0
2023-06-20 00:00:00-04:00,4.347210033401555,4.399065369857828,4.252141710510262,4.2694268226623535,38900,0.0,0.0
2023-06-21 00:00:00-04:00,4.295354270635333,4.347210019029753,4.295354270635333,4.33856725692749,14500,0.0,0.0
2023-06-22 00:00:00-04:00,4.303996892671057,4.355852227268351,4.252141558073763,4.278069019317627,24300,0.0,0.0
2023-06-23 00:00:00-04:00,4.286711781138625,4.355852227268351,4.234856446541332,4.278069019317627,19400,0.0,0.0
2023-06-26 00:00:00-04:00,4.286712967872824,4.347211081039423,4.278070203659161,4.295355319976807,16600,0.0,0.0
2023-06-27 00:00:00-04:00,4.2694271357926,4.355852702891719,4.2694271357926,4.3126397132873535,10800,0.0,0.0
2023-06-28 00:00:00-04:00,4.329925537109375,4.3731381175810835,4.32128277374925,4.329925537109375,20600,0.0,0.0
2023-06-29 00:00:00-04:00,4.347211114627903,4.399066463981497,4.321283233896265,4.364496231079102,13500,0.0,0.0
2023-06-30 00:00:00-04:00,4.373138583249858,4.373138583249858,4.3126404696158245,4.364496231079102,11500,0.0,0.0
2023-07-03 00:00:00-04:00,4.355853466798661,4.373138583249858,4.329925998176706,4.364496231079102,20700,0.0,0.0
2023-07-05 00:00:00-04:00,4.347211081039423,4.373138549461051,4.243499971023871,4.295355319976807,23900,0.0,0.0
2023-07-06 00:00:00-04:00,4.269427288555487,4.338567744708673,4.252142174517191,4.30399751663208,11200,0.0,0.0
2023-07-07 00:00:00-04:00,4.24349941144323,4.347210507782634,4.24349941144323,4.30399751663208,12800,0.0,0.0
2023-07-10 00:00:00-04:00,4.243499036658243,4.321282249015592,4.243499036658243,4.260784149169922,10300,0.0,0.0
2023-07-11 00:00:00-04:00,4.217571726242952,4.3212824050580405,4.217571726242952,4.252141952514648,27800,0.0,0.0
2023-07-12 00:00:00-04:00,4.312639396987791,4.321282159118628,4.217571486206079,4.2694268226623535,50900,0.0,0.0
2023-07-13 00:00:00-04:00,4.243498796252764,4.31263924238249,4.234856446541332,4.278069019317627,29500,0.0,0.0
2023-07-14 00:00:00-04:00,4.295355102183012,4.295355102183012,4.200287173311174,4.243499755859375,31700,0.0,0.0
2023-07-17 00:00:00-04:00,4.243499171942676,4.329925149365954,4.243499171942676,4.321282386779785,30400,0.0,0.0
2023-07-18 00:00:00-04:00,4.3126397132873535,4.321282476052072,4.286712249212424,4.3126397132873535,20900,0.0,0.0
2023-07-19 00:00:00-04:00,4.329925238816789,4.390422929731367,4.303997362632248,4.3126397132873535,24900,0.0,0.0
2023-07-20 00:00:00-04:00,4.37313772596799,4.37313772596799,4.243499171942676,4.321282386779785,9400,0.0,0.0
2023-07-21 00:00:00-04:00,4.338567271270718,4.35585238342281,4.234856598358171,4.2694268226623535,22600,0.0,0.0
2023-07-24 00:00:00-04:00,4.295354270635333,4.347210019029753,4.2780691585403865,4.33856725692749,21800,0.0,0.0
2023-07-25 00:00:00-04:00,4.347210507782634,4.347210507782634,4.286712402593784,4.30399751663208,12900,0.0,0.0
2023-07-26 00:00:00-04:00,4.329925998176706,4.4163515804326945,4.303998117445068,4.364496231079102,45100,0.0,0.0
2023-07-27 00:00:00-04:00,4.329925537109375,4.416351110162432,4.329925537109375,4.329925537109375,10100,0.0,0.0
2023-07-28 00:00:00-04:00,4.321282630670376,4.373137972785266,4.30399751663208,4.30399751663208,10400,0.0,0.0
2023-07-31 00:00:00-04:00,4.381780856858899,4.399065971374512,4.355852979030662,4.399065971374512,15800,0.0,0.0
2023-08-01 00:00:00-04:00,4.399066024353805,4.494133949279785,4.390423260937093,4.494133949279785,22100,0.0,0.0
2023-08-02 00:00:00-04:00,4.528704552611695,4.537347316741943,4.4509217359878415,4.537347316741943,29600,0.0,0.0
2023-08-03 00:00:00-04:00,4.52870417872735,4.537346942144062,4.468206483248933,4.494133949279785,11900,0.0,0.0
2023-08-04 00:00:00-04:00,4.476848037073061,4.528703372007162,4.450920575660795,4.485490798950195,9600,0.0,0.0
2023-08-07 00:00:00-04:00,4.459562925428361,4.537346133884296,4.433635464016095,4.485490798950195,26800,0.0,0.0
2023-08-08 00:00:00-04:00,4.50277648975503,4.50277648975503,4.4422783851623535,4.4422783851623535,7800,0.0,0.0
2023-08-09 00:00:00-04:00,4.476848859474628,4.537346967399425,4.424993515014648,4.424993515014648,18900,0.0,0.0
2023-08-10 00:00:00-04:00,4.494133716121944,4.494133716121944,4.416350909955155,4.476848602294922,11800,0.0,0.0
2023-08-11 00:00:00-04:00,4.4249928032322225,4.4249928032322225,4.3299248930692364,4.407707691192627,14100,0.0,0.0
2023-08-14 00:00:00-04:00,4.407707705307279,4.407707705307279,4.3299249069348065,4.33856725692749,24900,0.0,0.0
2023-08-15 00:00:00-04:00,4.321281582758024,4.424992241837931,4.303996472911373,4.347209453582764,34800,0.0,0.0
2023-08-16 00:00:00-04:00,4.355852361993006,4.3990653482154265,4.3039970257918485,4.373137474060059,16700,0.0,0.0
2023-08-17 00:00:00-04:00,4.364495035834929,4.416350370987614,4.3385671622038,4.38178014755249,22100,0.0,0.0
2023-08-18 00:00:00-04:00,4.390423791209605,4.390423791209605,4.35585355758667,4.35585355758667,7000,0.0,0.0
2023-08-21 00:00:00-04:00,4.390422929731367,4.390422929731367,4.2953545998675295,4.3126397132873535,26000,0.0,0.0
2023-08-22 00:00:00-04:00,4.312639606526459,4.390422821044922,4.303997256085298,4.390422821044922,21600,0.0,0.0
2023-08-23 00:00:00-04:00,4.364496322047249,4.381781438858717,4.312640559503156,4.35585355758667,14200,0.0,0.0
2023-08-24 00:00:00-04:00,4.381780488554159,4.381780488554159,4.286712160654315,4.321282386779785,21400,0.0,0.0
2023-08-25 00:00:00-04:00,4.312638821779935,4.347209453582764,4.278068602086633,4.347209453582764,14800,0.0,0.0
2023-08-28 00:00:00-04:00,4.347210262428689,4.3644953754914235,4.321282386779785,4.321282386779785,8900,0.0,0.0
2023-08-29 00:00:00-04:00,4.35585355758667,4.364496322047249,4.2953554426916885,4.35585355758667,13100,0.0,0.0
2023-08-30 00:00:00-04:00,4.373137816311543,4.38178057907626,4.2694271357926,4.3126397132873535,22500,0.0,0.0
2023-08-31 00:00:00-04:00,4.329924676805508,4.364494899158044,4.26942658163379,4.286711692810059,33000,0.0,0.0
2023-09-01 00:00:00-04:00,4.33856749984252,4.3644953754914235,4.295354511130881,4.321282386779785,26400,0.0,0.0
2023-09-05 00:00:00-04:00,4.355852612905255,4.37313772596799,4.312639624193616,4.321282386779785,21300,0.0,0.0
2023-09-06 00:00:00-04:00,4.321282977464453,4.424993670017281,4.312640213696887,4.416351318359375,38500,0.0,0.0
2023-09-07 00:00:00-04:00,4.390422022144628,4.433635002816019,4.338566692604675,4.347209453582764,40100,0.0,0.0
2023-09-08 00:00:00-04:00,4.373137474060059,4.424992810261216,4.338567249925954,4.373137474060059,5300,0.0,0.0
2023-09-11 00:00:00-04:00,4.407708816152254,4.433636696883892,4.355853466798661,4.364496231079102,5000,0.0,0.0
2023-09-12 00:00:00-04:00,4.35585355758667,4.407708908021072,4.347211205235783,4.35585355758667,8900,0.0,0.0
2023-09-13 00:00:00-04:00,4.347209924117366,4.416350370987614,4.347209924117366,4.38178014755249,37400,0.0,0.0
2023-09-14 00:00:00-04:00,4.459563744654634,4.459563744654634,4.381780934019488,4.424993515014648,38500,0.0,0.0
2023-09-15 00:00:00-04:00,4.453926144694555,4.462693916650985,4.366250515482138,4.410088539123535,32500,0.073,0.0
2023-09-18 00:00:00-04:00,4.427623833093351,4.427623833093351,4.357482908989624,4.401320934295654,32800,0.0,0.0
2023-09-19 00:00:00-04:00,4.3574827430287,4.383785640824614,4.322412491347733,4.366250514984131,20500,0.0,0.0
2023-09-20 00:00:00-04:00,4.366250514476022,4.366250514476022,4.322412490844727,4.322412490844727,10700,0.0,0.0
2023-09-21 00:00:00-04:00,4.322412099412845,4.357482347913815,4.30487697516236,4.33994722366333,9300,0.0,0.0
2023-09-22 00:00:00-04:00,4.331180262799137,4.339947616683169,4.304877365006283,4.322412490844727,10000,0.0,0.0
2023-09-25 00:00:00-04:00,4.331180491423969,4.331180491423969,4.2698073387146,4.2698073387146,38300,0.0,0.0
2023-09-26 00:00:00-04:00,4.269807255481065,4.331180406994056,4.252272129058838,4.252272129058838,16400,0.0,0.0
2023-09-27 00:00:00-04:00,4.2785742069127455,4.287341559406708,4.225968837738037,4.225968837738037,21600,0.0,0.0
2023-09-28 00:00:00-04:00,4.225968837738037,4.269806436348472,4.225968837738037,4.225968837738037,9400,0.0,0.0
2023-09-29 00:00:00-04:00,4.234736836251637,4.278574859619982,4.234736836251637,4.261039733886719,14700,0.0,0.0
2023-10-02 00:00:00-04:00,4.261039984367775,4.339947845770793,4.243504857603726,4.2698073387146,22600,0.0,0.0
2023-10-03 00:00:00-04:00,4.2785742069127455,4.2785742069127455,4.217201067173764,4.225968837738037,17000,0.0,0.0
2023-10-04 00:00:00-04:00,4.217201059652559,4.278574199282085,4.182130813598633,4.182130813598633,26900,0.0,0.0
2023-10-05 00:00:00-04:00,4.208434414392474,4.287342272238946,4.173364162445068,4.173364162445068,12100,0.0,0.0
2023-10-06 00:00:00-04:00,4.173364162273307,4.21720176817057,4.129526138305664,4.129526138305664,34100,0.0,0.0
2023-10-09 00:00:00-04:00,4.155828618400985,4.225969540366177,4.155828618400985,4.173364162445068,14400,0.0,0.0
2023-10-10 00:00:00-04:00,4.21720145128023,4.234736575935581,4.085687807329923,4.120758056640625,39300,0.0,0.0
2023-10-11 00:00:00-04:00,4.129526138305664,4.190899288246288,4.103223240311002,4.129526138305664,21600,0.0,0.0
2023-10-12 00:00:00-04:00,4.164596390423027,4.1908992884187715,4.129526138475621,4.173364162445068,18300,0.0,0.0
2023-10-13 00:00:00-04:00,4.147061179882153,4.1908992029576515,4.111990928649902,4.111990928649902,17600,0.0,0.0
2023-10-16 00:00:00-04:00,4.138293492256964,4.208434414219269,4.129526138305664,4.129526138305664,14900,0.0,0.0
2023-10-17 00:00:00-04:00,4.1207590037055954,4.2435053225739185,4.1207590037055954,4.164597034454346,24800,0.0,0.0
2023-10-18 00:00:00-04:00,4.120757971276965,4.155828219861169,4.103222846984863,4.103222846984863,10200,0.0,0.0
2023-10-19 00:00:00-04:00,4.085688258751494,4.129526284268644,3.9980126257875903,4.015547752380371,30500,0.0,0.0
2023-10-20 00:00:00-04:00,4.006780314411126,4.085688173394931,4.006780314411126,4.041850566864014,11400,0.0,0.0
2023-10-23 00:00:00-04:00,4.03308286930737,4.0506179958581265,3.9191043376922607,3.9191043376922607,25600,0.0,0.0
2023-10-24 00:00:00-04:00,3.9366393918897713,4.006780314874038,3.9191042656613013,3.9980125427246094,17200,0.0,0.0
2023-10-25 00:00:00-04:00,3.945407127537313,3.9717100256718636,3.796358346939087,3.796358346939087,31200,0.0,0.0
2023-10-26 00:00:00-04:00,3.7963578099622097,3.892801198720256,3.7963578099622097,3.8752660751342773,20200,0.0,0.0
2023-10-27 00:00:00-04:00,3.9454067431616098,3.9454067431616098,3.8928013700878963,3.910336494445801,9900,0.0,0.0
2023-10-30 00:00:00-04:00,3.875266730350569,3.9191043376922607,3.8664989580399935,3.9191043376922607,13100,0.0,0.0
2023-10-31 00:00:00-04:00,3.9454066802472676,3.9892446994781494,3.9366389091729572,3.9892446994781494,11200,0.0,0.0
