Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,399.15260995118905,409.26131806613125,396.32450225476686,407.1573791503906,1943100,0.0,0.0
2022-12-02 00:00:00-05:00,393.26158525547953,400.4052307330737,391.58822332607934,399.1820068359375,1876000,0.0,0.0
2022-12-05 00:00:00-05:00,392.5668479886618,395.5417372135202,384.75777497235896,386.6758117675781,1499000,0.0,0.0
2022-12-06 00:00:00-05:00,386.97909836146465,387.0182200215941,376.9095115466312,381.4305419921875,1209800,0.0,0.0
2022-12-07 00:00:00-05:00,379.74737949945995,385.7460737869727,377.13459018899493,380.3247375488281,968600,0.0,0.0
2022-12-08 00:00:00-05:00,383.2115609449185,398.00767136378647,381.1173874487722,396.6767883300781,1525700,0.0,0.0
2022-12-09 00:00:00-05:00,395.53187908932705,397.13673324464355,390.7270522428463,391.2652587890625,1061300,0.0,0.0
2022-12-12 00:00:00-05:00,392.14600509188864,402.176440651977,389.7973914111186,401.980712890625,1810500,0.0,0.0
2022-12-13 00:00:00-05:00,422.85375565504,432.51235543184583,413.1658295667677,419.2134704589844,3247700,0.0,0.0
2022-12-14 00:00:00-05:00,417.39338450159494,424.9382217630383,407.2357276390538,409.9464111328125,1631400,0.0,0.0
2022-12-15 00:00:00-05:00,402.13724578205273,406.2668502450118,385.7949649781299,388.0359191894531,1741300,0.0,0.0
2022-12-16 00:00:00-05:00,384.31738657862536,385.5503759560772,372.3982702615842,376.7333984375,3565600,0.0,0.0
2022-12-19 00:00:00-05:00,380.41274843396,380.41274843396,369.4135312583576,375.3045654296875,1535400,0.0,0.0
2022-12-20 00:00:00-05:00,373.6900323871911,381.7045983827233,372.6625361780683,378.7884216308594,1320100,0.0,0.0
2022-12-21 00:00:00-05:00,381.08802770400973,387.8989593123113,376.0287907999452,384.90447998046875,1330100,0.0,0.0
2022-12-22 00:00:00-05:00,377.09543802917625,379.4440217461284,368.68944768170047,375.7254333496094,1312600,0.0,0.0
2022-12-23 00:00:00-05:00,375.10895488749,377.1737424929621,370.3921963687819,376.2538757324219,705200,0.0,0.0
2022-12-27 00:00:00-05:00,375.2263596809712,377.0856539347126,369.3744461117942,374.9034118652344,823300,0.0,0.0
2022-12-28 00:00:00-05:00,377.1052244951822,380.1779771782013,366.79102236921506,368.4350280761719,843600,0.0,0.0
2022-12-29 00:00:00-05:00,372.2319076004168,383.5834306685611,369.4723074840424,382.4971923828125,1004600,0.0,0.0
2022-12-30 00:00:00-05:00,377.7413377289159,381.0978569615044,374.4826525177695,380.882568359375,948900,0.0,0.0
2023-01-03 00:00:00-05:00,388.20228151005165,395.78626837449565,376.9681844101826,382.8005065917969,1874000,0.0,0.0
2023-01-04 00:00:00-05:00,389.0634294814464,391.1576028965619,379.2972300788918,383.18218994140625,1209700,0.0,0.0
2023-01-05 00:00:00-05:00,378.07404773039434,379.17005156293965,366.96716878247196,367.5738830566406,1263800,0.0,0.0
2023-01-06 00:00:00-05:00,372.09485130126427,380.9999257408073,362.6809265574666,378.2403259277344,1312700,0.0,0.0
2023-01-09 00:00:00-05:00,383.4962219255497,394.811869097375,380.6133791458624,387.6537780761719,1331600,0.78,0.0
2023-01-10 00:00:00-05:00,380.0446407577987,387.2811632864363,378.0345089106234,381.1232604980469,1069900,0.0,0.0
2023-01-11 00:00:00-05:00,380.73103796937835,388.1342384899054,376.81862134169427,387.6243591308594,1587300,0.0,0.0
2023-01-12 00:00:00-05:00,390.52678838268525,390.52678838268525,378.52476912960566,388.9873352050781,1099000,0.0,0.0
2023-01-13 00:00:00-05:00,382.41751208118467,386.9574991278741,378.94632936196626,385.5650939941406,1311100,0.0,0.0
2023-01-17 00:00:00-05:00,384.37867010624217,387.60471375199535,379.2307414887478,382.6136779785156,1658700,0.0,0.0
2023-01-18 00:00:00-05:00,384.4766963086266,393.517439879443,378.1423016792761,378.5639343261719,1603200,0.0,0.0
2023-01-19 00:00:00-05:00,375.6909685441502,381.4076079401779,370.86661050467006,371.2392272949219,1082000,0.0,0.0
2023-01-20 00:00:00-05:00,375.81841367481803,392.5271285857824,375.1124107933899,390.3306884765625,1702000,0.0,0.0
2023-01-23 00:00:00-05:00,392.9389864048171,402.5288416740008,391.36027259159744,402.02874755859375,2211800,0.0,0.0
2023-01-24 00:00:00-05:00,402.02873767193927,402.02873767193927,390.98764617865163,393.7430114746094,1189600,0.0,0.0
2023-01-25 00:00:00-05:00,386.6339362281721,396.09634312498883,377.99522423300925,394.086181640625,1131900,0.0,0.0
2023-01-26 00:00:00-05:00,401.9797177204687,405.18613123802953,394.2627020138848,404.5291442871094,1282600,0.0,0.0
2023-01-27 00:00:00-05:00,400.38141512953337,420.36519022985107,399.3518113639876,414.40338134765625,1724800,0.0,0.0
2023-01-30 00:00:00-05:00,408.04939247191675,412.3540262358,404.22519259503565,408.3533630371094,1543400,0.0,0.0
2023-01-31 00:00:00-05:00,408.3533817948383,414.69759310771343,407.02962254005354,414.45245361328125,1174600,0.0,0.0
2023-02-01 00:00:00-05:00,412.1774790263122,429.4450875965613,407.92186174651926,427.0819396972656,1521700,0.0,0.0
2023-02-02 00:00:00-05:00,435.3284925511596,449.03670325857126,433.494854000138,443.36907958984375,1917600,0.0,0.0
2023-02-03 00:00:00-05:00,432.1906299087503,432.3377075817872,413.491387020991,415.5211486816406,1843200,0.0,0.0
2023-02-06 00:00:00-05:00,409.52997936194674,410.1281352100264,404.6762359673612,406.92169189453125,1337900,0.0,0.0
2023-02-07 00:00:00-05:00,404.715413014583,421.5221879131803,401.0677368356969,419.35516357421875,1400700,0.0,0.0
2023-02-08 00:00:00-05:00,418.3550090387655,422.27724051677905,409.5790340612611,413.54046630859375,1055000,0.0,0.0
2023-02-09 00:00:00-05:00,422.26741898366384,423.5911480542895,410.15752435155116,411.5793151855469,1098500,0.0,0.0
2023-02-10 00:00:00-05:00,406.93152208638924,408.0199269745939,400.95011300581126,405.48028564453125,998400,0.0,0.0
2023-02-13 00:00:00-05:00,407.8924630921618,411.0694609338615,405.86270117140896,409.96142578125,1028900,0.0,0.0
2023-02-14 00:00:00-05:00,408.33372253818675,417.9333928384501,404.2545980490817,413.7660217285156,878500,0.0,0.0
2023-02-15 00:00:00-05:00,410.1575735571929,414.96230129625206,406.3824196464134,413.0502014160156,865200,0.0,0.0
2023-02-16 00:00:00-05:00,401.2149032365758,408.48081119806875,398.64581631174553,400.4206237792969,1281600,0.0,0.0
2023-02-17 00:00:00-05:00,398.50853669596927,398.60659847007315,389.1540060223969,396.51800537109375,1626100,0.0,0.0
2023-02-21 00:00:00-05:00,388.6440937799137,392.3800166401663,386.0358064157355,388.55584716796875,1331700,0.0,0.0
2023-02-22 00:00:00-05:00,392.742856250992,400.15587161429,390.0561371687062,398.4791259765625,1688000,0.0,0.0
2023-02-23 00:00:00-05:00,402.8425581941377,408.14737961982604,396.1845921059296,403.8721618652344,2476100,0.0,0.0
2023-02-24 00:00:00-05:00,397.11610553092464,421.6300512522193,396.25320985365505,411.6479797363281,4044700,0.0,0.0
2023-02-27 00:00:00-05:00,413.18750589211066,414.33474191418605,404.02909840439014,404.5978088378906,2166400,0.0,0.0
2023-02-28 00:00:00-05:00,402.0287916618762,405.0488972228097,397.48880320230137,399.26361083984375,2218800,0.0,0.0
2023-03-01 00:00:00-05:00,397.1259056424476,398.4790801828869,388.7127329562476,393.4684143066406,1651100,0.0,0.0
2023-03-02 00:00:00-05:00,391.1053159887457,395.05699311727227,386.212341563959,392.5859680175781,1516400,0.0,0.0
2023-03-03 00:00:00-05:00,393.782225377886,402.7347233814466,392.31138859546314,400.5774841308594,1550900,0.0,0.0
2023-03-06 00:00:00-05:00,400.6363263151611,411.5499403311798,398.81250301803493,404.68603515625,1459200,0.0,0.0
2023-03-07 00:00:00-05:00,405.0488121328931,410.0692933202308,400.49903939731354,401.33251953125,1261400,0.0,0.0
2023-03-08 00:00:00-05:00,400.2245341155554,410.0497139441984,400.0676412535651,408.569091796875,1448800,0.0,0.0
2023-03-09 00:00:00-05:00,410.6575830100238,416.423267498192,395.89038535526595,396.71405029296875,1723800,0.0,0.0
2023-03-10 00:00:00-05:00,395.5864812149542,396.7631627086774,381.2605441236299,384.9768371582031,2855200,0.0,0.0
2023-03-13 00:00:00-04:00,384.78071527726587,390.08553691619517,376.5832359677754,383.9472351074219,2394700,0.0,0.0
2023-03-14 00:00:00-04:00,392.8409234163399,401.1854808730088,391.1935932961716,400.3617858886719,2236600,0.0,0.0
2023-03-15 00:00:00-04:00,396.41994161637024,400.34217316691286,393.82146919898616,398.4202880859375,1852700,0.0,0.0
2023-03-16 00:00:00-04:00,397.5083361252529,412.1088260310596,393.4095818281146,410.0202331542969,1965700,0.0,0.0
2023-03-17 00:00:00-04:00,408.725970192178,410.0203139093581,400.5775357612448,405.64703369140625,3124300,0.0,0.0
2023-03-20 00:00:00-04:00,404.14673247537866,405.73523142583514,397.87116813593593,403.83294677734375,1520000,0.0,0.0
2023-03-21 00:00:00-04:00,406.28433682539674,414.47200087482224,403.1955855763053,413.8248291015625,1439600,0.0,0.0
2023-03-22 00:00:00-04:00,412.5501167115568,419.9140858470597,405.960766735301,406.1568603515625,1558500,0.0,0.0
2023-03-23 00:00:00-04:00,411.03022893585324,426.51324563636217,407.5002147205923,424.0814514160156,2737900,0.0,0.0
2023-03-24 00:00:00-04:00,420.3847815239771,423.6010102194137,414.2072787613115,421.21826171875,1659700,0.0,0.0
2023-03-27 00:00:00-04:00,421.2967079037424,423.14016159680284,415.0113279925111,418.639404296875,1677000,0.0,0.0
2023-03-28 00:00:00-04:00,418.6393678745721,419.41401694931415,408.8436045989913,411.17730712890625,1322300,0.0,0.0
2023-03-29 00:00:00-04:00,418.766834930735,425.7876325054936,415.7663303986168,424.86590576171875,1320100,0.0,0.0
2023-03-30 00:00:00-04:00,431.17088979737264,433.80859275152164,428.9156187602026,431.53369140625,1515700,0.0,0.0
2023-03-31 00:00:00-04:00,434.0243117941912,439.3291331807864,432.9162766719075,437.1620788574219,1700900,0.0,0.0
2023-04-03 00:00:00-04:00,434.39698000244414,434.39698000244414,427.6801521683738,432.10247802734375,1234100,0.0,0.0
2023-04-04 00:00:00-04:00,431.5925413589942,438.04462891408156,428.6116370494409,431.2591552734375,1120000,0.0,0.0
2023-04-05 00:00:00-04:00,431.08264752957126,431.4944650643539,423.4735091234867,430.6119689941406,1494700,0.0,0.0
2023-04-06 00:00:00-04:00,426.1523203266666,440.01262548904094,424.7083343172271,438.853515625,1673600,0.78,0.0
2023-04-10 00:00:00-04:00,433.4803186831911,438.06765499478024,428.22499382696816,436.849609375,1165900,0.0,0.0
2023-04-11 00:00:00-04:00,434.0303767160624,435.75920877556285,426.70240827242816,429.7573547363281,1267300,0.0,0.0
2023-04-12 00:00:00-04:00,435.62165263713763,436.6727234144777,426.7514630398238,427.38995361328125,981600,0.0,0.0
2023-04-13 00:00:00-04:00,431.6925348446937,435.6806810950959,430.43518868659885,433.9911193847656,970600,0.0,0.0
2023-04-14 00:00:00-04:00,431.24070879100316,435.8378781350873,428.5197111840035,433.80450439453125,1328700,0.0,0.0
2023-04-17 00:00:00-04:00,436.0539472861299,436.0539472861299,428.24462968740426,432.3015441894531,993100,0.0,0.0
2023-04-18 00:00:00-04:00,437.1246771914009,437.76316791539443,431.8104162826282,434.75732421875,878400,0.0,0.0
2023-04-19 00:00:00-04:00,429.7475365661613,437.7336611602069,429.266217905473,437.60595703125,802700,0.0,0.0
2023-04-20 00:00:00-04:00,432.0953029706723,443.13637538087096,432.0953029706723,439.4822082519531,1103700,0.0,0.0
2023-04-21 00:00:00-04:00,440.70025615487,444.6982049839249,435.42526597225344,438.4998779296875,1280600,0.0,0.0
2023-04-24 00:00:00-04:00,442.1050032495037,442.2621752858661,431.8202923192622,434.4921569824219,1177100,0.0,0.0
2023-04-25 00:00:00-04:00,429.21713106407475,430.8182591135286,411.4374480912951,412.40008544921875,2269100,0.0,0.0
2023-04-26 00:00:00-04:00,410.9168034701117,415.03265348830166,405.63201103754346,406.3785705566406,1947900,0.0,0.0
2023-04-27 00:00:00-04:00,409.48266204419264,422.77324547437684,407.00727019584764,421.56500244140625,1479300,0.0,0.0
2023-04-28 00:00:00-04:00,421.14261458912557,454.3149633947177,417.2723398541146,436.09326171875,2538000,0.0,0.0
2023-05-01 00:00:00-04:00,433.97142143456756,438.8338007285724,432.1836237247146,434.6786804199219,1419200,0.0,0.0
2023-05-02 00:00:00-04:00,437.2032223137198,437.488098457702,423.1857751865038,428.73577880859375,1213500,0.0,0.0
2023-05-03 00:00:00-04:00,432.4096365811,433.15616620705237,420.6220048339823,422.04632568359375,1274800,0.0,0.0
2023-05-04 00:00:00-04:00,424.983389750991,425.0914286423265,413.85388506869486,414.9737243652344,1283800,0.0,0.0
2023-05-05 00:00:00-04:00,420.3076410214335,431.4764167800463,417.6554120120943,418.41180419921875,1800100,0.0,0.0
2023-05-08 00:00:00-04:00,414.9541135454571,420.1996062546504,409.1978342350217,419.335205078125,1359600,0.0,0.0
2023-05-09 00:00:00-04:00,416.92852465466814,422.90091136872405,415.3273665944904,420.1111755371094,783700,0.0,0.0
2023-05-10 00:00:00-04:00,425.31739261531135,428.58844709917463,419.37444386981383,423.8832092285156,1425100,0.0,0.0
2023-05-11 00:00:00-04:00,424.67887887080633,425.29773431832507,416.152499316652,417.3705749511719,1573300,0.0,0.0
2023-05-12 00:00:00-04:00,418.84397218413204,422.3999023937551,416.87936720842936,420.05218505859375,1224200,0.0,0.0
2023-05-15 00:00:00-04:00,405.69099614357646,419.70844422569377,403.2057716278017,418.6672058105469,2088000,0.0,0.0
2023-05-16 00:00:00-04:00,414.6790122083764,422.46866417368943,411.6633362091208,413.9521179199219,1574100,0.0,0.0
2023-05-17 00:00:00-04:00,415.8283807558866,425.189724166158,412.71446804724485,424.21722412109375,1280900,0.0,0.0
2023-05-18 00:00:00-04:00,425.88707732810354,440.7689544810813,424.669031798518,439.737548828125,1770900,0.0,0.0
2023-05-19 00:00:00-04:00,441.56463994662187,442.3013668732411,436.94783585963836,438.13641357421875,1234400,0.0,0.0
2023-05-22 00:00:00-04:00,441.6530333183854,447.34057345343064,437.5961489844961,446.0733947753906,1948500,0.0,0.0
2023-05-23 00:00:00-04:00,447.5174298194417,452.5959477295885,441.8397216796875,441.8397216796875,2658600,0.0,0.0
2023-05-24 00:00:00-04:00,413.5493794898725,418.19568141000616,406.0445735108823,408.5592956542969,6664400,0.0,0.0
2023-05-25 00:00:00-04:00,411.0936122816739,413.5493686274426,400.32758485552256,405.7891845703125,4119800,0.0,0.0
2023-05-26 00:00:00-04:00,406.43756562508116,420.42554616641655,405.79904490240887,411.02490234375,3287100,0.0,0.0
2023-05-30 00:00:00-04:00,416.8597814993896,419.80668952513923,398.43177371890243,398.9032897949219,3400700,0.0,0.0
2023-05-31 00:00:00-04:00,393.69704430908456,412.8126433879114,393.1371246653934,411.70263671875,6180600,0.0,0.0
2023-06-01 00:00:00-04:00,410.1997672837308,418.4609363138941,408.8933179261834,414.64959716796875,1910500,0.0,0.0
2023-06-02 00:00:00-04:00,415.75959833821724,424.9539367911817,415.75959833821724,422.8714599609375,1702000,0.0,0.0
2023-06-05 00:00:00-04:00,422.83215533816406,436.90853804576585,422.3606393103343,435.00286865234375,2201400,0.0,0.0
2023-06-06 00:00:00-04:00,438.715955492439,450.01243469919564,438.1757010865919,440.5528564453125,1839600,0.0,0.0
2023-06-07 00:00:00-04:00,440.189374947316,444.9142473964059,413.981552427636,414.88525390625,2429900,0.0,0.0
2023-06-08 00:00:00-04:00,413.92267478182396,419.93436190319665,411.87946858446423,415.86761474609375,1612300,0.0,0.0
2023-06-09 00:00:00-04:00,415.3273139917665,424.4037794195295,412.8126220119751,423.9126281738281,1696600,0.0,0.0
2023-06-12 00:00:00-04:00,427.5963018683275,439.0303183097252,426.8890428103287,438.2248229980469,1937200,0.0,0.0
2023-06-13 00:00:00-04:00,443.65696325671877,443.99094254339076,434.1777491630253,439.6295166015625,1324400,0.0,0.0
2023-06-14 00:00:00-04:00,440.0421192367859,445.346547550288,432.6650167438749,438.3230895996094,1709100,0.0,0.0
2023-06-15 00:00:00-04:00,434.36435957953125,451.0340347680184,433.23471766178346,448.2344665527344,1658300,0.0,0.0
2023-06-16 00:00:00-04:00,453.1066699119294,453.5192501579713,442.2227712452,446.97711181640625,2619600,0.0,0.0
2023-06-20 00:00:00-04:00,446.269883107074,452.84148977115,443.13633547596766,447.07537841796875,1395000,0.0,0.0
2023-06-21 00:00:00-04:00,446.6529774822842,447.4584427831862,441.3387171370019,442.5567626953125,1106500,0.0,0.0
2023-06-22 00:00:00-04:00,440.80825840842743,443.76499860358626,437.76311458325483,442.86126708984375,1034800,0.0,0.0
2023-06-23 00:00:00-04:00,436.0047798387748,449.0006529017402,434.90460581857553,444.67852783203125,1489900,0.0,0.0
2023-06-26 00:00:00-04:00,443.6668102682687,454.23639617904956,443.6668102682687,445.27777099609375,1418200,0.0,0.0
2023-06-27 00:00:00-04:00,447.8219271119688,452.65483890514156,445.2777371090748,450.9063415527344,1253800,0.0,0.0
2023-06-28 00:00:00-04:00,451.03407462611045,451.77080159115883,444.50176819818097,451.4957580566406,1495400,0.0,0.0
2023-06-29 00:00:00-04:00,452.5860549371963,452.79236005085977,445.35632275578797,447.7531433105469,1133100,0.0,0.0
2023-06-30 00:00:00-04:00,448.6962179314831,453.8042038694134,446.1225897007755,450.0812683105469,1967100,0.0,0.0
2023-07-03 00:00:00-04:00,444.7276769319303,446.9280551772444,441.0538747395933,443.5783996582031,1454500,0.0,0.0
2023-07-05 00:00:00-04:00,440.0715725997952,450.1598096886997,439.099102601358,449.7374267578125,1360700,0.0,0.0
2023-07-06 00:00:00-04:00,442.42907420807575,445.8278327271309,436.32898360518436,443.5096130371094,1156700,0.0,0.0
2023-07-07 00:00:00-04:00,443.519455311534,450.1024344043891,440.6658240529885,441.02008056640625,847800,0.78,0.0
2023-07-10 00:00:00-04:00,440.33125741268043,459.1257106690448,439.8589554440319,456.90185546875,2217700,0.0,0.0
2023-07-11 00:00:00-04:00,458.20073868026975,459.4110725144965,448.2721574800078,456.2819519042969,1176500,0.0,0.0
2023-07-12 00:00:00-04:00,464.705073337341,470.77635250869673,461.7235466871298,469.2117919921875,1681500,0.0,0.0
2023-07-13 00:00:00-04:00,472.46881262816385,475.87345300151514,470.99280882112214,473.6496276855469,1477600,0.0,0.0
2023-07-14 00:00:00-04:00,471.3372124667642,478.69756221105786,470.77632381690427,476.24737548828125,1158100,0.0,0.0
2023-07-17 00:00:00-04:00,474.24004181926944,484.85740773131425,472.7935568670476,482.9681396484375,1330500,0.0,0.0
2023-07-18 00:00:00-04:00,482.9484275157925,489.72821933075744,480.68523371883515,487.5043640136719,1242700,0.0,0.0
2023-07-19 00:00:00-04:00,495.80938384082924,499.96187600214114,490.2792940493283,492.5523376464844,2003800,0.0,0.0
2023-07-20 00:00:00-04:00,490.16117215077935,495.3370349315204,483.07634210981723,483.9127502441406,1277000,0.0,0.0
2023-07-21 00:00:00-04:00,488.91152847034067,493.9102786077533,484.06040274976505,484.6409606933594,4574000,0.0,0.0
2023-07-24 00:00:00-04:00,488.64588070530425,490.59421679615485,478.1465890669439,480.685302734375,1251600,0.0,0.0
2023-07-25 00:00:00-04:00,480.97063825103214,491.8438549464218,480.97063825103214,488.52777099609375,1122700,0.0,0.0
2023-07-26 00:00:00-04:00,484.81804452526126,490.790916887344,484.0308245063976,488.9114685058594,1760900,0.0,0.0
2023-07-27 00:00:00-04:00,496.0651865011594,497.70845386425356,486.87460672927523,488.5867614746094,1620300,0.0,0.0
2023-07-28 00:00:00-04:00,493.46745309459993,505.0097843464326,493.46745309459993,503.6518859863281,1867100,0.0,0.0
2023-07-31 00:00:00-04:00,503.36650522892165,505.91509832401914,500.42434713907517,503.5141296386719,1531100,0.0,0.0
2023-08-01 00:00:00-04:00,502.39230761447357,502.39230761447357,494.78595757554217,500.3652648925781,1495700,0.0,0.0
2023-08-02 00:00:00-04:00,493.7429491868565,495.27799076401107,484.9361443733495,490.08245849609375,1170300,0.0,0.0
2023-08-03 00:00:00-04:00,487.41576260793295,492.31610554539526,483.10582713741576,489.029541015625,911200,0.0,0.0
2023-08-04 00:00:00-04:00,495.1795562351138,500.72931435390757,488.33087766554377,489.029541015625,1179000,0.0,0.0
2023-08-07 00:00:00-04:00,492.3456680354513,497.8363888969248,491.8339675050594,497.1771240234375,784200,0.0,0.0
2023-08-08 00:00:00-04:00,491.79466800204005,493.4281159220296,483.2732018800923,492.79833984375,987100,0.0,0.0
2023-08-09 00:00:00-04:00,493.2608387197237,495.1009188389224,486.18585738537695,488.7541198730469,1081600,0.0,0.0
2023-08-10 00:00:00-04:00,495.93727912608495,502.5792962572379,490.36782115777106,493.44775390625,1012700,0.0,0.0
2023-08-11 00:00:00-04:00,489.84637535165473,495.7405418390504,488.30148392557686,489.8070068359375,1005500,0.0,0.0
2023-08-14 00:00:00-04:00,489.59050477732177,498.5941530167218,487.3273107020165,497.7085266113281,1453200,0.0,0.0
2023-08-15 00:00:00-04:00,494.3136857784006,498.0627330822979,487.8586314686817,489.22637939453125,1136700,0.0,0.0
2023-08-16 00:00:00-04:00,489.1574604137476,496.0258085627345,487.56338119434565,487.7208251953125,1056300,0.0,0.0
2023-08-17 00:00:00-04:00,487.91770952571363,488.86234364119287,477.3888693851693,478.6680908203125,1098600,0.0,0.0
2023-08-18 00:00:00-04:00,472.23264886832334,480.9508967055756,470.11704947460373,478.18585205078125,954400,0.0,0.0
2023-08-21 00:00:00-04:00,479.96691500819816,482.1612515144409,474.1711555797587,480.4490966796875,1206100,0.0,0.0
2023-08-22 00:00:00-04:00,482.3383732946754,486.52038422358385,478.1858812417372,480.0948486328125,898700,0.0,0.0
2023-08-23 00:00:00-04:00,481.4429176906967,495.07135903849456,481.4429176906967,492.8475036621094,1458600,0.0,0.0
2023-08-24 00:00:00-04:00,496.3505768324944,500.41448211761093,488.5080753497129,490.5252685546875,2217600,0.0,0.0
2023-08-25 00:00:00-04:00,486.33341968218406,513.4722273287206,486.33341968218406,510.74652099609375,2457300,0.0,0.0
2023-08-28 00:00:00-04:00,510.74657128047005,514.3086561232367,505.61010619713204,510.5694580078125,1307800,0.0,0.0
2023-08-29 00:00:00-04:00,509.5657093301443,528.8718350427727,508.3652550171041,527.9075317382812,1570200,0.0,0.0
2023-08-30 00:00:00-04:00,529.0981966850369,534.3133983217308,527.7009298447342,531.93212890625,1688000,0.0,0.0
2023-08-31 00:00:00-04:00,531.9320911567538,536.281365413937,526.0379257591267,533.1423950195312,1776200,0.0,0.0
2023-09-01 00:00:00-04:00,536.606150066997,541.0538009408565,531.8140622508434,540.8078002929688,1336500,0.0,0.0
2023-09-05 00:00:00-04:00,539.863127539539,546.1213688112778,536.81268385868,541.7720947265625,1372200,0.0,0.0
2023-09-06 00:00:00-04:00,540.630677701464,544.7635005263903,536.8816302947185,542.13623046875,1237000,0.0,0.0
2023-09-07 00:00:00-04:00,541.024253278809,548.5420466750988,539.154624534609,544.7536010742188,1209700,0.0,0.0
2023-09-08 00:00:00-04:00,543.474507097532,549.7032607558556,540.9751619606502,541.7525024414062,1245000,0.0,0.0
2023-09-11 00:00:00-04:00,542.3921129392144,544.8324202501725,539.213743594776,540.5126342773438,1242500,0.0,0.0
2023-09-12 00:00:00-04:00,534.3133125724373,538.9577751537109,531.3711549542271,537.2653198242188,1312600,0.0,0.0
2023-09-13 00:00:00-04:00,535.5334954054618,536.9209725229813,530.2395573048267,533.2801513671875,1136200,0.0,0.0
2023-09-14 00:00:00-04:00,536.3995363214716,540.7291721386258,529.3541035558379,538.83984375,973400,0.0,0.0
2023-09-15 00:00:00-04:00,539.3711701470974,539.3810197819603,528.4192170019949,529.4721069335938,2445500,0.0,0.0
2023-09-18 00:00:00-04:00,527.7402738948905,529.816504936323,525.2113800429497,526.4512329101562,886900,0.0,0.0
2023-09-19 00:00:00-04:00,521.6492078414287,522.3478711809393,517.7131981605072,520.7242431640625,1026400,0.0,0.0
2023-09-20 00:00:00-04:00,522.6036751084838,522.91856309829,515.0366938955053,515.2138671875,945300,0.0,0.0
2023-09-21 00:00:00-04:00,511.26803004506905,513.02937287921,495.3074784431286,496.30133056640625,1729200,0.0,0.0
2023-09-22 00:00:00-04:00,495.93727481757685,503.947069820992,492.6507099729059,500.4341735839844,1233800,0.0,0.0
2023-09-25 00:00:00-04:00,498.11190292899784,503.0220958812662,496.2816726717409,500.1783142089844,1279200,0.0,0.0
2023-09-26 00:00:00-04:00,499.4206452206027,500.72935535354355,492.18822072441986,495.1402282714844,1233600,0.0,0.0
2023-09-27 00:00:00-04:00,499.4599907620945,503.24840650693426,494.92375351473214,500.10943603515625,1260200,0.0,0.0
2023-09-28 00:00:00-04:00,496.3899022779324,509.3885671444255,493.1623752171032,504.0454406738281,1262700,0.0,0.0
2023-09-29 00:00:00-04:00,513.6788494068911,515.7353809809921,499.863415990222,502.7662353515625,1499600,0.0,0.0
2023-10-02 00:00:00-04:00,502.65801101312917,509.9790224402963,500.77859256246086,509.5165100097656,1621600,0.0,0.0
2023-10-03 00:00:00-04:00,503.11068067711744,510.17578186876756,496.3112193384948,499.36163330078125,1741600,0.0,0.0
2023-10-04 00:00:00-04:00,505.12779983168673,511.582852935517,500.53249558006627,509.181884765625,1561000,0.0,0.0
2023-10-05 00:00:00-04:00,508.6300476211361,512.6517904248227,503.267743937354,508.9257507324219,1118700,0.9,0.0
2023-10-06 00:00:00-04:00,504.6871013702067,527.0234220019258,503.977383930637,525.682861328125,1766700,0.0,0.0
2023-10-09 00:00:00-04:00,520.2219962086994,527.90070972397,518.7335539621621,527.2698364257812,1047700,0.0,0.0
2023-10-10 00:00:00-04:00,524.5494206805431,537.472158453344,523.0806515471065,532.3956909179688,1369300,0.0,0.0
2023-10-11 00:00:00-04:00,533.9136729415812,536.8313569527909,529.0935020489283,533.8446655273438,884200,0.0,0.0
2023-10-12 00:00:00-04:00,537.3045561936393,542.262681881834,532.8983695070766,535.6484985351562,1520700,0.0,0.0
2023-10-13 00:00:00-04:00,535.6484143978603,537.8367372835115,522.7256797897564,525.4364013671875,1627000,0.0,0.0
2023-10-16 00:00:00-04:00,532.1294588573753,535.7371563824671,526.8361035442736,533.17431640625,1063900,0.0,0.0
2023-10-17 00:00:00-04:00,528.3146724052633,538.2704494644784,525.4462626200205,531.0845947265625,1396100,0.0,0.0
2023-10-18 00:00:00-04:00,527.6543575034835,529.477970256934,518.0633492654162,519.8869018554688,1143100,0.0,0.0
2023-10-19 00:00:00-04:00,522.9227625358941,526.4615123207004,512.4741885185304,514.071044921875,1328300,0.0,0.0
2023-10-20 00:00:00-04:00,512.8586738729232,514.0908201171613,497.5603569338723,499.57122802734375,1873300,0.0,0.0
2023-10-23 00:00:00-04:00,497.7870487231969,505.7811985714002,491.36018518097234,496.8309020996094,1523300,0.0,0.0
2023-10-24 00:00:00-04:00,499.2557504010322,505.8107919478387,492.31632498174235,498.5953369140625,958900,0.0,0.0
2023-10-25 00:00:00-04:00,493.2527580632529,493.44991348684965,475.39157165905334,476.130859375,2459400,0.0,0.0
2023-10-26 00:00:00-04:00,476.10133426960033,479.96535833440174,466.79616292827154,472.60205078125,1584400,0.0,0.0
2023-10-27 00:00:00-04:00,472.78927076988225,475.6182734742599,467.1213985659348,472.67095947265625,1563800,0.0,0.0
2023-10-30 00:00:00-04:00,476.7814991707336,482.695801679748,474.9086427258853,480.5370788574219,1410200,0.0,0.0
2023-10-31 00:00:00-04:00,482.03526072122906,489.5070115622199,478.51627430059494,487.8805847167969,1071900,0.0,0.0
2023-11-01 00:00:00-04:00,485.6529100241264,486.46120518188195,475.0564522983981,482.1831970214844,2041200,0.0,0.0
