Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,143.17383884252257,149.11729942041015,140.88976507767012,148.64083862304688,2237400,0.0,0.0
2022-12-01 00:00:00-05:00,148.47872939089,148.4934646715942,144.22497014296414,147.7959747314453,1711000,0.0,0.0
2022-12-02 00:00:00-05:00,145.1730027282425,149.83446395448837,143.94501246665993,148.7587432861328,1112400,0.0,0.0
2022-12-05 00:00:00-05:00,146.4009684658108,147.89912532805056,141.35147395564218,142.32896423339844,1405400,0.0,0.0
2022-12-06 00:00:00-05:00,141.91099575179268,141.9650911134595,139.64916439124863,141.17835998535156,1181200,0.15,0.0
2022-12-07 00:00:00-05:00,140.34246275495752,142.31911166493114,140.08676652391947,140.94725036621094,687000,0.0,0.0
2022-12-08 00:00:00-05:00,140.1900512817898,142.47157043205954,140.13597091677985,141.25213623046875,1069200,0.0,0.0
2022-12-09 00:00:00-05:00,140.8587529792717,144.52196177841677,140.13594592113677,143.69097900390625,2107400,0.0,0.0
2022-12-12 00:00:00-05:00,144.06959236684355,149.571773562466,143.08126032729757,148.39659118652344,1826000,0.0,0.0
2022-12-13 00:00:00-05:00,157.10964294710598,158.22582337493637,148.60807068921807,149.79798889160156,2373600,0.0,0.0
2022-12-14 00:00:00-05:00,149.6307829361082,153.86927864324267,149.2915052049664,152.13356018066406,2565800,0.0,0.0
2022-12-15 00:00:00-05:00,149.8471271941458,150.35850469279686,146.0314908680509,147.0886688232422,2242600,0.0,0.0
2022-12-16 00:00:00-05:00,144.6842266798432,148.47036197839773,143.76474053736112,144.99400329589844,4261600,0.0,0.0
2022-12-19 00:00:00-05:00,145.04809059435905,145.08251355460078,141.5864973047659,142.6879119873047,1623800,0.0,0.0
2022-12-20 00:00:00-05:00,141.90118371884296,142.1273638803331,138.85752771965977,139.7475128173828,1313600,0.0,0.0
2022-12-21 00:00:00-05:00,142.09295900885687,142.9632717184017,139.18697978477127,141.2718048095703,1564000,0.0,0.0
2022-12-22 00:00:00-05:00,139.6442637678954,140.08188855776757,136.44325841281614,138.64610290527344,1183800,0.0,0.0
2022-12-23 00:00:00-05:00,138.66084016672133,141.27179308430235,138.16913505974713,140.6768341064453,861000,0.0,0.0
2022-12-27 00:00:00-05:00,140.80962279114073,141.95038251375848,139.93930994548938,141.0063018798828,1053400,0.0,0.0
2022-12-28 00:00:00-05:00,141.04069236096612,141.85692464661238,138.66084142233862,138.7837677001953,658800,0.0,0.0
2022-12-29 00:00:00-05:00,140.30803893057973,142.88949044145974,139.78191092605454,140.91282653808594,863200,0.0,0.0
2022-12-30 00:00:00-05:00,139.16733861010866,140.9128862742313,137.7659756232893,139.53611755371094,1032200,0.0,0.0
2023-01-03 00:00:00-05:00,140.63259561164415,140.87352633480654,137.67252098696144,138.91653442382812,882200,0.0,0.0
2023-01-04 00:00:00-05:00,140.25396478375268,142.7616639175651,139.74750910620162,141.99952697753906,1457400,0.0,0.0
2023-01-05 00:00:00-05:00,140.14580744828524,140.58343226883807,137.79545724707796,138.40518188476562,1178400,0.0,0.0
2023-01-06 00:00:00-05:00,140.4850730656344,148.51462650318177,140.04254143535323,147.85574340820312,2110200,0.0,0.0
2023-01-09 00:00:00-05:00,149.6652188100518,153.77586673967565,148.87848755392912,150.64370727539062,2109400,0.0,0.0
2023-01-10 00:00:00-05:00,149.42427351077848,150.8797164389867,148.22451183847264,150.7567901611328,923200,0.0,0.0
2023-01-11 00:00:00-05:00,152.04014244568057,154.87729071284147,151.72545895838138,153.9430389404297,1220800,0.0,0.0
2023-01-12 00:00:00-05:00,153.0334028214698,154.38559201564595,150.51095294197523,154.02664184570312,1012600,0.0,0.0
2023-01-13 00:00:00-05:00,151.9614829197184,155.65419369727215,151.9614829197184,155.05923461914062,1352800,0.0,0.0
2023-01-17 00:00:00-05:00,156.35731942792557,157.09979902323954,153.55460901212203,154.68060302734375,1381800,0.0,0.0
2023-01-18 00:00:00-05:00,155.61484120255753,162.14959141905672,155.10346367807205,155.21163940429688,1732000,0.0,0.0
2023-01-19 00:00:00-05:00,153.31859336210763,156.34749911873774,152.57120687890728,152.79246520996094,1471800,0.0,0.0
2023-01-20 00:00:00-05:00,153.55949197576572,155.95410834340814,152.04996876977177,155.88034057617188,1290400,0.0,0.0
2023-01-23 00:00:00-05:00,156.4212298888617,161.04325500141155,155.5951688911769,158.7519073486328,1474200,0.0,0.0
2023-01-24 00:00:00-05:00,158.3438067030899,159.0813644180698,156.60808814739656,157.78817749023438,929000,0.0,0.0
2023-01-25 00:00:00-05:00,155.25096473583048,158.65357065801086,154.4249037624626,157.62098693847656,1105800,0.0,0.0
2023-01-26 00:00:00-05:00,159.4009704413527,160.12377760534815,154.6412682350296,156.97686767578125,1456000,0.0,0.0
2023-01-27 00:00:00-05:00,156.01311698715656,166.1815749585125,156.01311698715656,164.12625122070312,2239000,0.0,0.0
2023-01-30 00:00:00-05:00,159.31738437930235,162.1299383302992,157.8668482398442,158.27005004882812,1652800,0.0,0.0
2023-01-31 00:00:00-05:00,158.95351874690968,164.0721711690203,158.2208828737961,163.85581970214844,1916800,0.0,0.0
2023-02-01 00:00:00-05:00,172.0967934875909,183.96164053665362,171.15763489959497,180.76063537597656,5320200,0.0,0.0
2023-02-02 00:00:00-05:00,183.5289575278075,187.73795264735014,181.32120608232893,182.6242218017578,3808800,0.0,0.0
2023-02-03 00:00:00-05:00,179.48713375517457,184.7877147738599,175.887848386617,182.4275360107422,2037800,0.0,0.0
2023-02-06 00:00:00-05:00,182.5406063210015,183.47485806567133,180.2886034445991,181.71946716308594,1841800,0.0,0.0
2023-02-07 00:00:00-05:00,180.35742243665092,182.36358762288597,177.29410930533032,179.81655883789062,3117200,0.0,0.0
2023-02-08 00:00:00-05:00,180.6229736307111,182.09316727323196,177.99726984854055,179.9149169921875,1406400,0.0,0.0
2023-02-09 00:00:00-05:00,180.75078466376158,180.89829018081366,173.7980678508504,174.5552978515625,1835000,0.0,0.0
2023-02-10 00:00:00-05:00,172.40166250524513,174.14722484391834,170.77904146343982,171.6051025390625,1778200,0.0,0.0
2023-02-13 00:00:00-05:00,172.13610034518535,175.11092495367387,170.13487216059204,175.02732849121094,1926800,0.0,0.0
2023-02-14 00:00:00-05:00,173.78825340059495,176.81715864613724,172.20496236328077,176.3697052001953,1217600,0.0,0.0
2023-02-15 00:00:00-05:00,173.99475275104217,176.27627152947653,173.21294347296998,175.6419677734375,1157600,0.0,0.0
2023-02-16 00:00:00-05:00,171.82634214246744,174.95357917455894,170.99535937647846,173.04576110839844,1434600,0.0,0.0
2023-02-17 00:00:00-05:00,172.41147126470176,174.90932639343654,171.0592823353997,174.47662353515625,1304200,0.0,0.0
2023-02-21 00:00:00-05:00,172.92282590076206,172.98674995724815,168.04512027793203,168.50732421875,1285200,0.0,0.0
2023-02-22 00:00:00-05:00,169.37271338505948,171.1084315709941,167.64683890351034,168.1680450439453,1311000,0.0,0.0
2023-02-23 00:00:00-05:00,169.8988814888599,170.92162160806296,167.48952923216427,169.7759552001953,878000,0.0,0.0
2023-02-24 00:00:00-05:00,166.04880149539318,168.61058060598023,164.81953886959266,166.9535369873047,1428000,0.0,0.0
2023-02-27 00:00:00-05:00,169.64810664120938,170.31191159949668,167.85338583224777,168.3549346923828,948200,0.0,0.0
2023-02-28 00:00:00-05:00,167.20298307138913,170.10252094052,166.6171683749637,167.01100158691406,1748600,0.2,0.0
2023-03-01 00:00:00-05:00,167.18332038296907,169.20660040849103,166.25784595591597,166.6910400390625,1167400,0.0,0.0
2023-03-02 00:00:00-05:00,165.53905658189467,175.81786950797354,165.0467763844633,174.646240234375,1981800,0.0,0.0
2023-03-03 00:00:00-05:00,174.4148637164335,176.11323636571794,172.14545927237415,174.78900146484375,2052600,0.0,0.0
2023-03-06 00:00:00-05:00,173.89302507654358,176.49226351362765,173.2530669287361,173.75027465820312,1422800,0.0,0.0
2023-03-07 00:00:00-05:00,173.70600714678235,174.58719302788248,171.51044137074652,172.1996307373047,1188600,0.0,0.0
2023-03-08 00:00:00-05:00,172.12577338051616,173.25309927419076,169.93513544773526,172.51467895507812,1029800,0.0,0.0
2023-03-09 00:00:00-05:00,173.8734203200386,174.459235120507,168.61585492494385,168.83738708496094,1146200,0.0,0.0
2023-03-10 00:00:00-05:00,168.83733965624302,169.98434590429952,164.22958920325522,165.58828735351562,1286200,0.0,0.0
2023-03-13 00:00:00-04:00,162.4672577818813,164.5692891377459,159.17390155599404,162.06851196289062,2253200,0.0,0.0
2023-03-14 00:00:00-04:00,164.48559260584855,168.28106890232584,160.47842439676143,164.21975708007812,1671600,0.0,0.0
2023-03-15 00:00:00-04:00,162.4475357118735,164.06221414032004,160.0845968001173,163.66839599609375,1209000,0.0,0.0
2023-03-16 00:00:00-04:00,162.3589418262732,167.36543838704708,161.96019604091603,166.14950561523438,1595800,0.0,0.0
2023-03-17 00:00:00-04:00,165.90336167385155,167.07499100062844,162.47708052751236,163.22042846679688,2515600,0.0,0.0
2023-03-20 00:00:00-04:00,163.35332466363397,165.2436937653482,160.670406710605,164.14097595214844,1302800,0.0,0.0
2023-03-21 00:00:00-04:00,166.80914297179174,168.30075132497467,164.8449348263457,165.47998046875,1032400,0.0,0.0
2023-03-22 00:00:00-04:00,164.5594100118682,167.29648647845542,162.80196624868523,162.8561248779297,1215200,0.0,0.0
2023-03-23 00:00:00-04:00,163.35336635923733,166.9223985565326,161.49254741454115,162.20635986328125,1277800,0.0,0.0
2023-03-24 00:00:00-04:00,160.62121668645096,162.5952655092074,157.9481382463212,162.20635986328125,1303800,0.0,0.0
2023-03-27 00:00:00-04:00,163.48134171791668,165.72122580491717,162.88075922926168,164.66281127929688,1328000,0.0,0.0
2023-03-28 00:00:00-04:00,163.87518157622378,165.66707389540048,162.57555448968145,163.45181274414062,791000,0.0,0.0
2023-03-29 00:00:00-04:00,165.3372419006322,165.60800505917123,162.2801856742575,163.1318359375,1031000,0.0,0.0
2023-03-30 00:00:00-04:00,164.8055581613981,165.15507288291857,163.52071410193892,164.22958374023438,962200,0.0,0.0
2023-03-31 00:00:00-04:00,164.81051351760797,168.03494323217754,163.34351292496947,167.78880310058594,1539600,0.0,0.0
2023-04-03 00:00:00-04:00,166.74022430507335,167.81831915766398,161.53683394724146,164.52496337890625,1403000,0.0,0.0
2023-04-04 00:00:00-04:00,164.79574950103586,165.23879874345084,160.91657853421668,161.82237243652344,1399200,0.0,0.0
2023-04-05 00:00:00-04:00,160.59659630085997,160.9658064997055,157.9087352365594,159.976318359375,1443200,0.0,0.0
2023-04-06 00:00:00-04:00,159.5233946328474,161.9749554653554,157.92348396447244,160.3701171875,978000,0.0,0.0
2023-04-10 00:00:00-04:00,159.12958308307657,164.9877147688885,158.21886166017296,164.8105010986328,1142400,0.0,0.0
2023-04-11 00:00:00-04:00,165.63752511489432,168.11369400398104,165.19447592450186,167.37034606933594,1060000,0.0,0.0
2023-04-12 00:00:00-04:00,168.83240996315166,170.15173229160254,166.36116881466984,167.40480041503906,969800,0.0,0.0
2023-04-13 00:00:00-04:00,168.0546263841629,168.0546263841629,161.01009753399404,163.8160858154297,1617000,0.0,0.0
2023-04-14 00:00:00-04:00,162.90540860969767,167.6755910453769,162.90540860969767,166.7205810546875,1090400,0.0,0.0
2023-04-17 00:00:00-04:00,168.0349262254467,168.22692271979295,165.4947585217262,167.77894592285156,796000,0.0,0.0
2023-04-18 00:00:00-04:00,168.35985237454577,172.49009105183003,167.61650435926873,169.04904174804688,1143000,0.0,0.0
2023-04-19 00:00:00-04:00,168.11368904422415,170.70800030135712,167.87738913882626,170.33387756347656,878000,0.0,0.0
2023-04-20 00:00:00-04:00,168.91612653377342,172.79036974223033,168.35984744114748,170.76710510253906,1246800,0.0,0.0
2023-04-21 00:00:00-04:00,170.7572590034625,173.93247283145428,170.50619125223284,171.7319793701172,1412000,0.0,0.0
2023-04-24 00:00:00-04:00,171.94857017953458,175.59636858073324,171.40213129807208,174.4838104248047,1536600,0.0,0.0
2023-04-25 00:00:00-04:00,171.05754026027756,171.40705501816748,166.7008572066,167.0651397705078,1491200,0.0,0.0
2023-04-26 00:00:00-04:00,157.19984788890193,160.30615013253552,146.90628093339942,150.40145874023438,4978200,0.0,0.0
2023-04-27 00:00:00-04:00,150.23407833132038,155.54578626708786,149.27414088814345,154.1870880126953,2157800,0.0,0.0
2023-04-28 00:00:00-04:00,156.3531110162557,159.66123464381405,154.40368558205876,157.72166442871094,2221000,0.0,0.0
2023-05-01 00:00:00-04:00,157.75613246335124,158.39117822356457,155.42765638123853,156.41712951660156,1618200,0.0,0.0
2023-05-02 00:00:00-04:00,156.4171166472538,157.0472347454571,152.4542667752784,155.348876953125,1275200,0.0,0.0
2023-05-03 00:00:00-04:00,156.1709796758816,161.01994308009483,155.8805361349349,157.85951232910156,1494200,0.0,0.0
2023-05-04 00:00:00-04:00,156.6238851393102,157.8742811727953,153.44867153787308,153.70957946777344,1543000,0.0,0.0
2023-05-05 00:00:00-04:00,154.33477013632807,157.10138245351322,153.99509559685308,156.03805541992188,1194800,0.0,0.0
2023-05-08 00:00:00-04:00,156.89462482828915,157.7216670161463,152.68563495338793,153.41421508789062,1398800,0.0,0.0
2023-05-09 00:00:00-04:00,152.76438658099198,154.62027742108515,150.81003369721913,153.66525268554688,1240000,0.0,0.0
2023-05-10 00:00:00-04:00,156.0380682435502,156.97832530455247,153.28622350526652,154.77783203125,1328200,0.0,0.0
2023-05-11 00:00:00-04:00,153.87695654681227,155.0732089922511,151.82908389246703,152.8136444091797,1239200,0.0,0.0
2023-05-12 00:00:00-04:00,153.23696865801412,154.55136330446328,149.87961433815076,151.65675354003906,1263800,0.0,0.0
2023-05-15 00:00:00-04:00,151.2530890358873,152.24257702951817,150.08638738422067,150.87403869628906,1160200,0.0,0.0
2023-05-16 00:00:00-04:00,149.86487539682807,149.86487539682807,146.86689042720283,146.91119384765625,1413600,0.0,0.0
2023-05-17 00:00:00-04:00,149.47105060402296,150.25377437723105,147.5905364951278,149.53504943847656,1435200,0.0,0.0
2023-05-18 00:00:00-04:00,149.1510534142569,152.2474849104363,148.1714056463933,150.8494110107422,1374600,0.0,0.0
2023-05-19 00:00:00-04:00,151.47953301495576,152.06043505662052,147.752983395356,148.378173828125,1188600,0.0,0.0
2023-05-22 00:00:00-04:00,150.4162272948062,150.82975593324142,147.13765398665117,148.7424774169922,1185200,0.0,0.0
2023-05-23 00:00:00-04:00,147.54625462630116,148.45697620143065,146.37955269917103,148.3240509033203,1591600,0.0,0.0
2023-05-24 00:00:00-04:00,146.9653395611313,148.7572317312837,145.61648155654413,147.9203643798828,1798600,0.0,0.0
2023-05-25 00:00:00-04:00,148.4372899174801,153.23702321948812,148.4372899174801,152.700439453125,2173600,0.0,0.0
2023-05-26 00:00:00-04:00,152.84316530692104,156.96846085527014,152.2622632403575,155.4768524169922,1898200,0.0,0.0
2023-05-30 00:00:00-04:00,156.35802854360062,157.4508911453567,154.94025921989555,156.3383331298828,1513000,0.0,0.0
2023-05-31 00:00:00-04:00,155.38333419532412,156.13159471339455,150.94788465298842,152.82347106933594,4858200,0.0,0.0
2023-06-01 00:00:00-04:00,153.23696530709853,156.61401496614513,151.7551972402844,156.37278747558594,1539600,0.0,0.0
2023-06-02 00:00:00-04:00,156.69770913405313,159.80399599169763,155.65407751460484,157.36721801757812,1855400,0.0,0.0
2023-06-05 00:00:00-04:00,158.0564078004697,158.0564078004697,154.2806120471626,154.3790740966797,1644400,0.0,0.0
2023-06-06 00:00:00-04:00,151.3230788726527,154.28546708694938,146.88689740733062,151.58432006835938,2736000,0.2,0.0
2023-06-07 00:00:00-04:00,151.58431396057605,156.43947093269458,151.42657946021313,155.8085479736328,2408800,0.0,0.0
2023-06-08 00:00:00-04:00,155.1874395163764,157.02106126441868,153.6495661229963,156.19297790527344,1702200,0.0,0.0
2023-06-09 00:00:00-04:00,155.75923336383863,156.26199509424708,150.3914475000361,150.92379760742188,1493400,0.0,0.0
2023-06-12 00:00:00-04:00,149.8738956132272,151.09631523655491,147.32556474030596,150.89915466308594,1917800,0.0,0.0
2023-06-13 00:00:00-04:00,151.85537997432567,154.14741858463543,150.99772323026886,153.83688354492188,1524800,0.0,0.0
2023-06-14 00:00:00-04:00,154.57134111678482,158.88922903885302,152.9151739941443,158.08578491210938,1781200,0.0,0.0
2023-06-15 00:00:00-04:00,157.93790418638963,162.41351116837242,157.5632885428163,161.8565216064453,1586200,0.0,0.0
2023-06-16 00:00:00-04:00,164.50835359649562,165.51389201461663,160.27426773897858,160.42213439941406,2666600,0.0,0.0
2023-06-20 00:00:00-04:00,159.7763956258708,160.6143466611134,157.30693259491062,158.031494140625,1159400,0.0,0.0
2023-06-21 00:00:00-04:00,156.66620077389857,161.51150485378892,156.34581292006732,161.00872802734375,1741600,0.0,0.0
2023-06-22 00:00:00-04:00,161.0432155096858,165.07520717971403,160.46158654887626,163.10850524902344,1560000,0.0,0.0
2023-06-23 00:00:00-04:00,161.55089590668496,163.9809332326525,160.8263192043554,160.99884033203125,1735400,0.0,0.0
2023-06-26 00:00:00-04:00,160.9988395738778,166.2187431222481,160.984052908283,164.8977508544922,1522000,0.0,0.0
2023-06-27 00:00:00-04:00,166.4602860274922,177.34372463832824,166.04131038952931,177.08740234375,3144200,0.0,0.0
2023-06-28 00:00:00-04:00,177.61974049830224,183.88460894772334,177.61480659531168,182.51925659179688,2674600,0.0,0.0
2023-06-29 00:00:00-04:00,183.11075888486877,185.6936122636563,181.50388577993755,185.21055603027344,1828000,0.0,0.0
2023-06-30 00:00:00-04:00,185.86117936022444,185.97453879036055,178.88652080224676,182.25308227539062,2281800,0.0,0.0
2023-07-03 00:00:00-04:00,181.28205601448101,182.28759450090772,179.458286852494,181.326416015625,837200,0.0,0.0
2023-07-05 00:00:00-04:00,179.04425940310946,183.36214703392434,178.67951155859564,181.25743103027344,1433400,0.0,0.0
2023-07-06 00:00:00-04:00,179.1182065465022,181.22292253558106,178.39362972364083,180.43426513671875,1320400,0.0,0.0
2023-07-07 00:00:00-04:00,182.08056567405634,186.60546628831662,181.86368452962498,182.34674072265625,1893800,0.0,0.0
2023-07-10 00:00:00-04:00,183.29312196783002,186.18157634783097,181.29684666059836,184.71763610839844,1356200,0.0,0.0
2023-07-11 00:00:00-04:00,184.54510755324026,186.87163839492322,183.347342416979,186.2752227783203,1815200,0.0,0.0
2023-07-12 00:00:00-04:00,187.92153464568554,188.167989117352,182.9382324489353,185.21546936035156,1429600,0.0,0.0
2023-07-13 00:00:00-04:00,187.02937450606603,187.13288117442514,184.1162807860027,185.9942626953125,1404200,0.0,0.0
2023-07-14 00:00:00-04:00,185.59995410752478,186.89137324620026,185.25491179979826,186.2062225341797,1041200,0.0,0.0
2023-07-17 00:00:00-04:00,184.6584453275322,190.2184565672432,184.21974922962994,188.92210388183594,1738200,0.0,0.0
2023-07-18 00:00:00-04:00,197.163568484865,202.86652831346248,194.00895439758446,194.30470275878906,3142600,0.0,0.0
2023-07-19 00:00:00-04:00,194.72859295406838,196.85302915466332,193.13649175809604,194.797607421875,2407200,0.0,0.0
2023-07-20 00:00:00-04:00,195.10320107888964,200.26395777552082,193.8955682775426,196.3551788330078,2580800,0.0,0.0
2023-07-21 00:00:00-04:00,195.22643634045204,199.29785372379925,193.29916068989547,194.4476318359375,4589200,0.0,0.0
2023-07-24 00:00:00-04:00,187.60115651120938,192.5992456321989,185.59994730151294,191.96832275390625,1803800,0.0,0.0
2023-07-25 00:00:00-04:00,192.56967959579575,196.75448712783148,191.95354336151843,194.8814239501953,1749600,0.0,0.0
2023-07-26 00:00:00-04:00,200.11610776920864,208.66808140088165,197.75508463516857,207.39144897460938,2647800,0.0,0.0
2023-07-27 00:00:00-04:00,209.21522030273303,209.21522030273303,201.55047672165438,203.142578125,1983600,0.0,0.0
2023-07-28 00:00:00-04:00,207.0414828388223,211.35935508017326,204.21217519232727,210.762939453125,2082200,0.0,0.0
2023-07-31 00:00:00-04:00,210.47213704094503,211.5762483561201,204.60158921206997,206.7703857421875,1483800,0.0,0.0
2023-08-01 00:00:00-04:00,206.77035549768416,207.34706554565108,196.84317779285067,203.38900756835938,2181600,0.0,0.0
2023-08-02 00:00:00-04:00,200.85544654828846,204.04950169439925,200.33789821070673,201.39271545410156,1409000,0.0,0.0
2023-08-03 00:00:00-04:00,200.58437775826067,205.74513528365375,200.22948269762892,203.59112548828125,1756200,0.0,0.0
2023-08-04 00:00:00-04:00,201.53072717829102,205.9274812186398,198.8887426743867,200.6681365966797,1595000,0.0,0.0
2023-08-07 00:00:00-04:00,202.38347455765592,205.74511705039745,198.09024201480662,201.77719116210938,1254800,0.0,0.0
2023-08-08 00:00:00-04:00,200.13581381443225,201.9300095540369,198.47964701700047,201.6490478515625,1002200,0.0,0.0
2023-08-09 00:00:00-04:00,200.34778023812385,201.3976787746075,197.1931657676861,197.87338256835938,1362800,0.0,0.0
2023-08-10 00:00:00-04:00,198.68174363112047,201.9201592169337,197.46425785745677,200.09640502929688,935600,0.0,0.0
2023-08-11 00:00:00-04:00,198.94791236925167,203.30522577803,198.94791236925167,202.47714233398438,1155800,0.0,0.0
2023-08-14 00:00:00-04:00,202.3193804333126,206.3316660510942,200.59419930419375,205.045166015625,1180000,0.0,0.0
2023-08-15 00:00:00-04:00,204.55722228215217,206.0260964260885,201.4617545563009,201.9152374267578,1116600,0.0,0.0
2023-08-16 00:00:00-04:00,203.12286484231944,209.16099999830655,199.7760085725606,200.6632537841797,1433600,0.0,0.0
2023-08-17 00:00:00-04:00,198.66204794110953,202.1124109475225,194.01390463025476,194.28994750976562,1463400,0.0,0.0
2023-08-18 00:00:00-04:00,192.54008097153408,195.0095594877381,191.37188923155793,193.95472717285156,1740200,0.0,0.0
2023-08-21 00:00:00-04:00,195.6601970495359,201.88070506177712,195.6503292442487,198.69650268554688,1448800,0.0,0.0
2023-08-22 00:00:00-04:00,198.42541382361526,200.19003618265745,197.0847009582238,199.62811279296875,1425200,0.0,0.0
2023-08-23 00:00:00-04:00,199.99287727498753,203.77349562927967,197.88816142412077,203.3988800048828,1177000,0.0,0.0
2023-08-24 00:00:00-04:00,203.2362323813415,204.71987816872152,201.34838258150407,201.451904296875,1139600,0.0,0.0
2023-08-25 00:00:00-04:00,202.4426411426053,203.32988632405596,198.41064933265332,201.61949157714844,778400,0.0,0.0
2023-08-28 00:00:00-04:00,203.54674743430297,207.1203371552759,202.55599567740742,205.2423553466797,1053600,0.0,0.0
2023-08-29 00:00:00-04:00,204.44382209907064,211.65508182083335,203.95091319168986,210.86642456054688,1253600,0.0,0.0
2023-08-30 00:00:00-04:00,210.86646182317213,213.1338462062749,210.2700461517157,212.10366821289062,1040000,0.0,0.0
2023-08-31 00:00:00-04:00,210.08765295608416,211.95578208565504,208.3378322031595,210.6544952392578,1694000,0.0,0.0
2023-09-01 00:00:00-04:00,213.72040638984276,215.91877626535924,211.2509275453815,214.84423828125,1022200,0.0,0.0
2023-09-05 00:00:00-04:00,213.31483584654646,213.887137332678,206.39297049897115,208.90911865234375,1383400,0.2,0.0
2023-09-06 00:00:00-04:00,208.88442168163755,212.86091586084075,207.37472099691195,209.1162872314453,1036400,0.0,0.0
2023-09-07 00:00:00-04:00,210.65065861905907,215.63853848613863,208.17891153191113,213.50228881835938,1904600,0.0,0.0
2023-09-08 00:00:00-04:00,212.5007647203862,213.52202711388225,207.5720858609475,207.82862854003906,1134800,0.0,0.0
2023-09-11 00:00:00-04:00,209.3235120422678,210.85293640072763,207.47340557385795,210.19183349609375,971400,0.0,0.0
2023-09-12 00:00:00-04:00,208.30719047916583,211.4005631095413,207.57208631861752,208.12464904785156,1042800,0.0,0.0
2023-09-13 00:00:00-04:00,208.1591858814091,210.3891754607965,204.66123799758705,205.11019897460938,1567000,0.0,0.0
2023-09-14 00:00:00-04:00,206.87150405037124,207.93222874964982,199.17999655153434,200.78836059570312,1856600,0.0,0.0
2023-09-15 00:00:00-04:00,200.99066830431994,202.25367329133024,197.36937949014654,202.08099365234375,3254600,0.0,0.0
2023-09-18 00:00:00-04:00,201.28171054971688,203.74851903456275,200.7982106664536,202.19935607910156,1041600,0.0,0.0
2023-09-19 00:00:00-04:00,201.375469344468,202.17963633866253,197.97126127146086,200.44300842285156,1045600,0.0,0.0
2023-09-20 00:00:00-04:00,202.0710972918566,203.79786340277036,201.0745119852204,201.23239135742188,880400,0.0,0.0
2023-09-21 00:00:00-04:00,200.10257952859106,200.630480185964,195.95340562926486,197.40882873535156,1109600,0.0,0.0
2023-09-22 00:00:00-04:00,197.40885271945876,201.23240653923258,197.04376981787942,197.6703338623047,840000,0.0,0.0
2023-09-25 00:00:00-04:00,197.67030518437872,202.94434308609195,197.5025640091725,201.54319763183594,678800,0.0,0.0
2023-09-26 00:00:00-04:00,200.3689951996826,200.3689951996826,196.2543603140519,196.85626220703125,675800,0.0,0.0
2023-09-27 00:00:00-04:00,198.8988002275795,199.83126122640886,195.8251659489348,197.2904510498047,1242200,0.0,0.0
2023-09-28 00:00:00-04:00,196.9549363086162,201.82441428081458,195.69686989218877,200.32952880859375,1501200,0.0,0.0
2023-09-29 00:00:00-04:00,202.27830301267275,204.61683272219963,200.90675804815208,201.85401916503906,1517800,0.0,0.0
2023-10-02 00:00:00-04:00,200.50218963120645,201.2274319243611,196.28395316576257,198.9185028076172,1200200,0.0,0.0
2023-10-03 00:00:00-04:00,197.3989653581814,201.75535810378778,195.83501702003102,197.2805633544922,1045200,0.0,0.0
2023-10-04 00:00:00-04:00,198.81986942682352,199.79179278711118,196.85629907447316,198.90374755859375,1298400,0.0,0.0
2023-10-05 00:00:00-04:00,199.89044361921697,201.2521268343851,196.78719407077028,198.96292114257812,1001200,0.0,0.0
2023-10-06 00:00:00-04:00,198.00085031004647,204.97205374684273,197.94658774841477,203.96560668945312,1202600,0.0,0.0
2023-10-09 00:00:00-04:00,201.70598177953104,208.90906511647273,201.05474076673232,208.28250122070312,908400,0.0,0.0
2023-10-10 00:00:00-04:00,208.2825320475515,211.9975453412074,207.7891703083876,209.73300170898438,823800,0.0,0.0
2023-10-11 00:00:00-04:00,209.43699351416774,210.6555975935533,208.06544850247192,210.05369567871094,757600,0.0,0.0
2023-10-12 00:00:00-04:00,211.17855631222955,211.2525575595029,207.12312234339606,209.21990966796875,664200,0.0,0.0
2023-10-13 00:00:00-04:00,210.25597977373582,211.15882513497974,198.54850024029372,199.85096740722656,1187600,0.0,0.0
2023-10-16 00:00:00-04:00,202.08099092771045,209.2297984019841,201.28174724191675,203.47227478027344,1283200,0.0,0.0
2023-10-17 00:00:00-04:00,204.47377432541973,207.5572851274305,202.95421177071398,205.80091857910156,819800,0.0,0.0
2023-10-18 00:00:00-04:00,203.86694163374332,204.89806587790574,198.06994110830877,198.26234436035156,1401200,0.0,0.0
2023-10-19 00:00:00-04:00,200.32950660114952,201.02514838523498,194.63118514966737,195.59324645996094,1374200,0.0,0.0
2023-10-20 00:00:00-04:00,197.03387164354947,199.44147929423897,190.77311008718195,193.9059600830078,1404400,0.0,0.0
2023-10-23 00:00:00-04:00,193.69873854709758,195.12456115138949,191.0543269427954,191.25660705566406,1291600,0.0,0.0
2023-10-24 00:00:00-04:00,191.78449717522832,193.48658598976746,187.51198308849965,190.38827514648438,1934400,0.0,0.0
2023-10-25 00:00:00-04:00,192.65776031203094,196.06689175707555,176.13014194979525,183.04214477539062,3089400,0.0,0.0
2023-10-26 00:00:00-04:00,182.18861203265112,184.92676350617148,178.2565185938016,182.4402313232422,2459800,0.0,0.0
2023-10-27 00:00:00-04:00,185.02541671359145,189.57915010712037,179.39122011540186,181.78402709960938,1871600,0.0,0.0
2023-10-30 00:00:00-04:00,185.13893092430223,187.41332131324356,180.60985871929867,187.0531768798828,1600400,0.0,0.0
