Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,105.2767803486829,106.59346354225192,104.56558268653723,106.18980407714844,498300,0.0,0.0
2022-12-05 00:00:00-05:00,105.43054169723258,106.13213378021706,104.68089998244521,105.38249206542969,568500,0.0,0.0
2022-12-06 00:00:00-05:00,105.23833447854388,105.47860464858621,104.0754277354346,105.22872161865234,752700,0.0,0.0
2022-12-07 00:00:00-05:00,105.08454105970857,105.84379555417917,103.71980847431398,104.27723693847656,503000,0.0,0.0
2022-12-08 00:00:00-05:00,104.8731151234546,105.52665020862409,104.53673105578598,104.83467102050781,549300,0.0,0.0
2022-12-09 00:00:00-05:00,104.66168557556685,104.91156860081789,102.6145790723923,102.69146728515625,500700,0.0,0.0
2022-12-12 00:00:00-05:00,102.36470451448626,103.60449946231168,101.9514395318778,103.58527374267578,1055200,0.0,0.0
2022-12-13 00:00:00-05:00,104.94999465731783,104.94999465731783,101.25944881108713,102.39352416992188,1083000,0.0,0.0
2022-12-14 00:00:00-05:00,102.41280759592165,104.00396855315942,101.81492207359081,102.99141693115234,1464200,0.36,0.0
2022-12-15 00:00:00-05:00,102.5188721969009,102.7599569362275,100.6191232738357,101.52560424804688,948600,0.0,0.0
2022-12-16 00:00:00-05:00,101.0819990570011,101.5930974758627,99.51976745445293,101.05307006835938,2624000,0.0,0.0
2022-12-19 00:00:00-05:00,101.16880687719984,102.77925122322675,100.3298293080533,100.72520446777344,671000,0.0,0.0
2022-12-20 00:00:00-05:00,100.78307577306686,101.36167772929156,100.11767947688077,100.69628143310547,932100,0.0,0.0
2022-12-21 00:00:00-05:00,101.01451185356869,102.41280048283693,100.67699466967527,102.05599975585938,610600,0.0,0.0
2022-12-22 00:00:00-05:00,101.8631361628032,102.1235118390824,99.47157932245398,101.04344940185547,616200,0.0,0.0
2022-12-23 00:00:00-05:00,101.09166864594384,101.90170995063349,100.67700254264126,101.41954040527344,364500,0.0,0.0
2022-12-27 00:00:00-05:00,101.67991527652465,102.2778007993604,101.53526294259481,102.1331558227539,294900,0.0,0.0
2022-12-28 00:00:00-05:00,102.2681548358037,102.44173615169696,100.38768935407289,100.41661834716797,311400,0.0,0.0
2022-12-29 00:00:00-05:00,100.66734664482703,101.79562149812404,100.3973329046181,101.2845230102539,423400,0.0,0.0
2022-12-30 00:00:00-05:00,101.08201941578574,101.6413378332495,100.36841057538345,101.43882751464844,392200,0.0,0.0
2023-01-03 00:00:00-05:00,100.73485213706385,101.24595063537153,98.98940088269475,100.97593688964844,687900,0.0,0.0
2023-01-04 00:00:00-05:00,100.65770938248063,101.4484671248376,99.84766809596418,100.6480712890625,786300,0.0,0.0
2023-01-05 00:00:00-05:00,100.39734338737577,102.07529134624649,99.6933726134796,100.30091094970703,836300,0.0,0.0
2023-01-06 00:00:00-05:00,101.00487188083031,103.16499668953678,100.56127679261108,101.20738220214844,613700,0.0,0.0
2023-01-09 00:00:00-05:00,101.17846478452255,101.67992527715685,96.3278398966171,96.75215148925781,1236200,0.0,0.0
2023-01-10 00:00:00-05:00,96.95464694819684,97.35966757499388,96.2603216695031,96.41461944580078,601100,0.0,0.0
2023-01-11 00:00:00-05:00,96.3181797895431,96.45318666532795,95.75886874300134,96.07709503173828,878600,0.0,0.0
2023-01-12 00:00:00-05:00,95.94208651358055,96.4628304644034,94.83309517519794,95.18990325927734,1170600,0.0,0.0
2023-01-13 00:00:00-05:00,94.14841006181906,95.19954335453643,93.86875088040478,94.84273529052734,931600,0.0,0.0
2023-01-17 00:00:00-05:00,95.39241720155428,95.5756439756691,94.29307127151158,94.3509292602539,743800,0.0,0.0
2023-01-18 00:00:00-05:00,94.29308276637065,94.91990469767694,92.12331963615004,92.13296508789062,1929100,0.0,0.0
2023-01-19 00:00:00-05:00,92.09438356516921,92.7115599973342,91.1782643679215,91.19754791259766,706500,0.0,0.0
2023-01-20 00:00:00-05:00,91.255401903871,93.11657656978328,90.75394883371386,92.63440704345703,727000,0.0,0.0
2023-01-23 00:00:00-05:00,93.01050640721508,93.25159119039326,92.35475550267745,92.93336486816406,538300,0.0,0.0
2023-01-24 00:00:00-05:00,93.27086656689877,94.28341807329947,92.75976808881236,93.83018493652344,994300,0.0,0.0
2023-01-25 00:00:00-05:00,93.53125016259834,94.74631952650027,93.08765504565845,94.64988708496094,971700,0.0,0.0
2023-01-26 00:00:00-05:00,95.22848566113878,95.22848566113878,94.0037782473267,94.29307556152344,583700,0.0,0.0
2023-01-27 00:00:00-05:00,94.29307051486423,94.47629728750876,92.44154131673642,93.049072265625,705900,0.0,0.0
2023-01-30 00:00:00-05:00,93.59874373413162,94.92953630189612,93.46373685875304,93.83982849121094,834300,0.0,0.0
2023-01-31 00:00:00-05:00,94.23521442817385,95.31526947021484,93.74339944591695,95.31526947021484,1197900,0.0,0.0
2023-02-01 00:00:00-05:00,95.11276787122128,95.62387380170816,94.01342182701151,94.34130096435547,752700,0.0,0.0
2023-02-02 00:00:00-05:00,93.55053111294518,94.89096177251443,93.12621958652399,94.4377212524414,659300,0.0,0.0
2023-02-03 00:00:00-05:00,94.61130736012105,95.02597345720432,93.64696828386445,94.5630874633789,515300,0.0,0.0
2023-02-06 00:00:00-05:00,94.7366669309671,95.72029688953343,94.48594407333682,94.83309936523438,605500,0.0,0.0
2023-02-07 00:00:00-05:00,94.68843893187986,95.68170682156712,93.56015682747562,95.46955108642578,676600,0.0,0.0
2023-02-08 00:00:00-05:00,94.93917714771221,95.87458720947429,94.76559582328912,95.43099212646484,629300,0.0,0.0
2023-02-09 00:00:00-05:00,95.54670849524969,95.83600577664588,94.35092285537982,94.45700073242188,812500,0.0,0.0
2023-02-10 00:00:00-05:00,94.70774470216337,97.23431586146896,94.70774470216337,97.22467041015625,844900,0.0,0.0
2023-02-13 00:00:00-05:00,97.29216500041274,98.62295022483443,96.50140728317847,97.11858367919922,1127100,0.0,0.0
2023-02-14 00:00:00-05:00,95.13205651075792,96.60749420038916,91.58328822310868,91.85330200195312,1805300,0.0,0.0
2023-02-15 00:00:00-05:00,91.02395838546396,94.55344268660514,90.04033583442947,94.4473648071289,1259600,0.0,0.0
2023-02-16 00:00:00-05:00,93.91697155925182,96.33746443038201,93.91697155925182,95.88422393798828,1066000,0.0,0.0
2023-02-17 00:00:00-05:00,96.25068681873597,97.98650020662633,95.95174404089187,97.62969207763672,1282000,0.0,0.0
2023-02-21 00:00:00-05:00,97.65861201129846,98.19864688037048,96.34711767666855,96.44355010986328,1408400,0.0,0.0
2023-02-22 00:00:00-05:00,96.47247626105337,97.49467326597501,95.88422887138111,96.56890869140625,808900,0.0,0.0
2023-02-23 00:00:00-05:00,96.55927653257162,97.75506237698049,95.7106607284022,96.01924896240234,977100,0.0,0.0
2023-02-24 00:00:00-05:00,95.10311830958253,96.14459887613735,95.10311830958253,95.73957824707031,579400,0.0,0.0
2023-02-27 00:00:00-05:00,96.3374731312254,96.3374731312254,93.45410141487261,94.01341247558594,1218100,0.0,0.0
2023-02-28 00:00:00-05:00,94.13878789843179,94.63059555421547,93.18408686875458,93.6083984375,995500,0.0,0.0
2023-03-01 00:00:00-05:00,93.23231150033081,94.07128922912108,93.0298011569657,93.21302795410156,545000,0.0,0.0
2023-03-02 00:00:00-05:00,93.09730056345941,93.82055491150619,92.85621578077716,93.49267578125,647900,0.0,0.0
2023-03-03 00:00:00-05:00,93.81089403697915,94.00376624580963,92.71154819727413,93.83018493652344,750700,0.0,0.0
2023-03-06 00:00:00-05:00,93.68554802179003,94.11949768768861,92.59584009537906,93.49267578125,1057200,0.0,0.0
2023-03-07 00:00:00-05:00,93.77232054446634,94.11948316655302,92.97192478101556,93.07799530029297,1249700,0.0,0.0
2023-03-08 00:00:00-05:00,92.85621370357134,93.26123436365948,90.1657067061455,90.70573425292969,746500,0.0,0.0
2023-03-09 00:00:00-05:00,91.22647927402109,91.65079084113434,89.37494992951096,89.43280792236328,589600,0.0,0.0
2023-03-10 00:00:00-05:00,89.326708758175,90.47427439195343,89.01812060757767,89.20134735107422,903900,0.0,0.0
2023-03-13 00:00:00-04:00,88.71919304286597,90.29106305357608,88.37203039454717,88.94099426269531,903200,0.0,0.0
2023-03-14 00:00:00-04:00,89.67675373899768,90.62551248140261,89.667077878533,90.29634857177734,1493600,0.36,0.0
2023-03-15 00:00:00-04:00,89.41537509987037,89.62836223219608,87.7211686751117,89.3669662475586,659800,0.0,0.0
2023-03-16 00:00:00-04:00,89.23141932827333,90.27698836566769,88.66023334938284,89.57025909423828,1332500,0.0,0.0
2023-03-17 00:00:00-04:00,89.61866451411042,89.61866451411042,86.78207906265264,87.57593536376953,2023200,0.0,0.0
2023-03-20 00:00:00-04:00,88.05031358459631,89.75420303159477,88.05031358459631,88.66023254394531,611700,0.0,0.0
2023-03-21 00:00:00-04:00,89.52185363238976,89.91877808730521,88.88289234271512,89.68643188476562,842600,0.0,0.0
2023-03-22 00:00:00-04:00,89.83165957992132,90.15114025516178,88.34075714828582,88.39884185791016,589300,0.0,0.0
2023-03-23 00:00:00-04:00,88.28267850472486,88.58279270660972,86.95635424999303,87.40168762207031,642900,0.0,0.0
2023-03-24 00:00:00-04:00,87.42104447955869,88.51501498691525,86.8111255092224,88.46660614013672,953800,0.0,0.0
2023-03-27 00:00:00-04:00,88.14713286431864,88.51501498691525,87.20805737157795,88.46660614013672,923700,0.0,0.0
2023-03-28 00:00:00-04:00,88.62151563188138,89.36696318330729,88.18585813447484,88.19554138183594,696100,0.0,0.0
2023-03-29 00:00:00-04:00,88.68926696421987,88.96033875028326,88.00190425351565,88.52468872070312,1601800,0.0,0.0
2023-03-30 00:00:00-04:00,88.8054651868994,89.31856653238616,88.27299734564673,88.669921875,1008000,0.0,0.0
2023-03-31 00:00:00-04:00,89.09588898029078,89.45409526160273,88.81513390350358,89.12493133544922,1116200,0.0,0.0
2023-04-03 00:00:00-04:00,89.22174818492608,90.90627124346175,89.20238169090254,90.22858428955078,971300,0.0,0.0
2023-04-04 00:00:00-04:00,90.1801909401194,90.65456668022833,88.20522938277402,88.669921875,1013600,0.0,0.0
2023-04-05 00:00:00-04:00,88.47628383903213,89.4347183786961,88.28266323636453,88.59246063232422,915900,0.0,0.0
2023-04-06 00:00:00-04:00,89.03781019937638,89.18302937099271,87.93415631293854,88.49566650390625,824800,0.0,0.0
2023-04-10 00:00:00-04:00,88.53437568695777,90.05432043762458,88.51501657958984,89.64771270751953,565000,0.0,0.0
2023-04-11 00:00:00-04:00,89.77357097492236,89.95750834280261,88.98939049825377,89.3379135131836,940800,0.0,0.0
2023-04-12 00:00:00-04:00,89.2604664837961,90.20922526569372,89.047486752412,89.72516632080078,491400,0.0,0.0
2023-04-13 00:00:00-04:00,89.46378441858158,90.27699996135142,88.95067569432474,89.82198333740234,589000,0.0,0.0
2023-04-14 00:00:00-04:00,89.59930057869859,89.86068912088824,88.43755484879993,88.97970581054688,455200,0.0,0.0
2023-04-17 00:00:00-04:00,89.08619978493469,90.16081117096574,88.69895856047366,90.12208557128906,492400,0.0,0.0
2023-04-18 00:00:00-04:00,90.10273134268478,90.65455824218583,89.65739800152194,90.09304809570312,485200,0.0,0.0
2023-04-19 00:00:00-04:00,90.35445277981644,90.50934781570277,89.4250604060365,89.49282836914062,395900,0.0,0.0
2023-04-20 00:00:00-04:00,89.57026792660835,89.80262154859884,89.03780749505927,89.60899353027344,445100,0.0,0.0
2023-04-21 00:00:00-04:00,90.02528565609383,90.25763928097271,88.49566491615352,88.82482147216797,401800,0.0,0.0
2023-04-24 00:00:00-04:00,88.73767948171586,88.91193359184454,87.82764640267486,88.45692443847656,348900,0.0,0.0
2023-04-25 00:00:00-04:00,88.4085320464749,88.96035898969383,88.00192427487231,88.49566650390625,508300,0.0,0.0
2023-04-26 00:00:00-04:00,87.80828262266559,88.27298242248482,85.93013908935501,86.60781860351562,800900,0.0,0.0
2023-04-27 00:00:00-04:00,86.64655187988419,89.1442978296571,86.64655187988419,89.12493133544922,702900,0.0,0.0
2023-04-28 00:00:00-04:00,89.08621055229337,90.47061951691087,88.87323080755928,90.28668212890625,1189100,0.0,0.0
2023-05-01 00:00:00-04:00,90.48029191189984,91.78724951104013,90.48029191189984,91.31287384033203,1387400,0.0,0.0
2023-05-02 00:00:00-04:00,87.31455704771068,87.31455704771068,76.87824711412718,78.03998565673828,4017400,0.0,0.0
2023-05-03 00:00:00-04:00,77.98190149662362,81.26382065815753,77.85604143974628,78.3110580444336,2053500,0.0,0.0
2023-05-04 00:00:00-04:00,77.69147433133564,78.39820376519228,76.0747189434728,76.91697692871094,1352600,0.0,0.0
2023-05-05 00:00:00-04:00,77.4784781514575,78.50468081216964,77.19772306036282,78.25297546386719,2192800,0.0,0.0
2023-05-08 00:00:00-04:00,78.2529616197915,78.48530781794753,76.35545166485373,76.549072265625,1458500,0.0,0.0
2023-05-09 00:00:00-04:00,78.42724022448364,79.14364546700988,76.9653799954408,77.73019409179688,1680500,0.0,0.0
2023-05-10 00:00:00-04:00,77.9915662155989,78.23359566128896,76.70397517800363,77.50750732421875,1357100,0.0,0.0
2023-05-11 00:00:00-04:00,76.84919332831502,77.09122279413555,75.64872924596816,75.77458190917969,944400,0.0,0.0
2023-05-12 00:00:00-04:00,76.07469964634682,76.4522650031605,75.45510483587546,76.39418029785156,852800,0.0,0.0
2023-05-15 00:00:00-04:00,76.26833142046335,76.47163530496104,75.59065180547104,75.822998046875,1214000,0.0,0.0
2023-05-16 00:00:00-04:00,75.51318986659271,75.51318986659271,74.46762084960938,74.46762084960938,1322700,0.0,0.0
2023-05-17 00:00:00-04:00,74.65156233517666,76.62652348553182,74.13846109542726,76.045654296875,2009300,0.0,0.0
2023-05-18 00:00:00-04:00,75.96821190408095,76.52003880516482,75.01945312329735,76.40386199951172,1078900,0.0,0.0
2023-05-19 00:00:00-04:00,76.79110299769829,76.96536449577634,75.63904046117382,75.90043640136719,1160600,0.0,0.0
2023-05-22 00:00:00-04:00,75.74555620262738,77.67211649201354,75.60033701398778,77.4591293334961,980300,0.0,0.0
2023-05-23 00:00:00-04:00,78.90161050041036,79.55993098162679,78.19488116871997,78.49500274658203,1243400,0.0,0.0
2023-05-24 00:00:00-04:00,78.47562930535187,78.64989081101764,77.66241386968018,78.07870483398438,1280700,0.0,0.0
2023-05-25 00:00:00-04:00,79.11458078425332,79.39533580770262,76.52970826007967,76.76205444335938,1191800,0.0,0.0
2023-05-26 00:00:00-04:00,77.15899910366966,78.24329388696496,76.78143368700023,77.73987579345703,1429000,0.0,0.0
2023-05-30 00:00:00-04:00,77.73019568527498,78.31106501237046,76.67494321661526,76.71366882324219,728800,0.0,0.0
2023-05-31 00:00:00-04:00,76.48130690770054,76.71365311372776,75.42606204128937,75.57127380371094,1329400,0.0,0.0
2023-06-01 00:00:00-04:00,75.81329829893534,76.33608276792911,75.4260571095938,75.96820068359375,955800,0.0,0.0
2023-06-02 00:00:00-04:00,76.51036035734022,78.99842319178843,76.51036035734022,78.89192962646484,819100,0.0,0.0
2023-06-05 00:00:00-04:00,79.2210980871102,79.52121230495935,78.04967618791207,78.0884017944336,655400,0.0,0.0
2023-06-06 00:00:00-04:00,77.83668009314428,79.01778510467278,77.83668009314428,78.73703002929688,653500,0.0,0.0
2023-06-07 00:00:00-04:00,78.82415714051359,80.0923966039758,78.59181091412455,80.06334686279297,586800,0.0,0.0
2023-06-08 00:00:00-04:00,80.05367251347863,80.37314581098842,79.45343674897366,79.91813659667969,682300,0.0,0.0
2023-06-09 00:00:00-04:00,80.01495746857363,80.6926371419877,79.64706788630215,80.26667022705078,475600,0.0,0.0
2023-06-12 00:00:00-04:00,80.66358017646334,81.85436839973184,80.24728919927308,81.36062622070312,630200,0.0,0.0
2023-06-13 00:00:00-04:00,81.12828252595067,81.86404680785259,81.0411480746326,81.0701904296875,1101000,0.0,0.0
2023-06-14 00:00:00-04:00,80.92436058369275,81.38133438305657,80.29236544085231,80.72989654541016,725400,0.36,0.0
2023-06-15 00:00:00-04:00,80.77851016205847,82.94673029407859,80.58404613400103,82.87866973876953,1254800,0.0,0.0
2023-06-16 00:00:00-04:00,83.20925591884858,83.62734431184943,82.68421416358863,83.51066589355469,2761900,0.0,0.0
2023-06-20 00:00:00-04:00,83.13145753582475,83.64677415588507,82.52863026097587,82.83004760742188,815100,0.0,0.0
2023-06-21 00:00:00-04:00,82.58699312074035,84.14266841126776,81.81887682334511,84.0746078491211,1086000,0.0,0.0
2023-06-22 00:00:00-04:00,84.1523738503605,84.1523738503605,83.41342547785851,83.61760711669922,696800,0.0,0.0
2023-06-23 00:00:00-04:00,83.199529105084,83.56899962814528,82.27584908840875,82.37307739257812,998200,0.0,0.0
2023-06-26 00:00:00-04:00,82.11055341671727,83.57872530004248,81.8966541131856,83.56900024414062,723900,0.0,0.0
2023-06-27 00:00:00-04:00,83.28702434433872,84.45377861434335,82.98560701378737,84.03569030761719,765700,0.0,0.0
2023-06-28 00:00:00-04:00,84.09404430670956,84.44407214836856,83.24814987107062,84.26905822753906,823800,0.0,0.0
2023-06-29 00:00:00-04:00,84.34682406240493,85.863606075229,84.34682406240493,85.3482894897461,845500,0.0,0.0
2023-06-30 00:00:00-04:00,85.7372230885713,86.44700376958983,85.56220918215877,86.02891540527344,818200,0.0,0.0
2023-07-03 00:00:00-04:00,85.38719620359328,86.15531238908135,85.18301454690058,85.97057342529297,297100,0.0,0.0
2023-07-05 00:00:00-04:00,85.56221872255968,86.67063778074926,85.28997648623866,86.1942138671875,796500,0.0,0.0
2023-07-06 00:00:00-04:00,85.81499923543907,86.37892627789712,85.27050746548784,85.9900131225586,761900,0.0,0.0
2023-07-07 00:00:00-04:00,85.75666089374327,86.61228768434822,85.3482976080691,85.6010971069336,928600,0.0,0.0
2023-07-10 00:00:00-04:00,85.29969235852434,86.32060063480755,85.29969235852434,85.59137725830078,664200,0.0,0.0
2023-07-11 00:00:00-04:00,85.64971921045134,87.24429460520341,85.61083382198521,87.03038787841797,763000,0.0,0.0
2023-07-12 00:00:00-04:00,87.5068057231503,87.58459133079029,86.58312574106792,86.66090393066406,1021300,0.0,0.0
2023-07-13 00:00:00-04:00,86.67064369094986,87.70127720388686,86.34978356852963,87.38042449951172,660900,0.0,0.0
2023-07-14 00:00:00-04:00,87.03037958301908,87.51652849099567,86.44700237705592,87.34151458740234,858900,0.0,0.0
2023-07-17 00:00:00-04:00,87.27345511913407,88.10963184466526,87.2540050084694,87.9735107421875,790600,0.0,0.0
2023-07-18 00:00:00-04:00,88.18741734740719,88.97498369768446,87.4193085274521,87.84711456298828,762200,0.0,0.0
2023-07-19 00:00:00-04:00,88.16796861978004,88.6346748479349,87.27345638536406,88.04157257080078,743100,0.0,0.0
2023-07-20 00:00:00-04:00,88.11935138635288,88.87774993974678,88.01239802951696,88.82913208007812,554300,0.0,0.0
2023-07-21 00:00:00-04:00,89.09165260485749,89.1013776607678,88.38187930233221,88.780517578125,624200,0.0,0.0
2023-07-24 00:00:00-04:00,89.1013832166692,89.40279320628575,88.63468435649163,88.89720153808594,526300,0.0,0.0
2023-07-25 00:00:00-04:00,88.50826692067982,89.73336421706115,88.43048131689991,89.65557861328125,655900,0.0,0.0
2023-07-26 00:00:00-04:00,89.87920698496421,91.25014296425181,89.87920698496421,91.08485412597656,822300,0.0,0.0
2023-07-27 00:00:00-04:00,91.2015473566162,91.52240003072018,89.54863645097105,89.60697937011719,1202500,0.0,0.0
2023-07-28 00:00:00-04:00,90.44313531841773,91.16264100934379,90.18061818440755,91.15291595458984,890000,0.0,0.0
2023-07-31 00:00:00-04:00,91.60018878019063,92.05717000258427,90.81262981617712,90.93902587890625,1282100,0.0,0.0
2023-08-01 00:00:00-04:00,93.34057904492772,98.80489478034492,92.93221579193643,97.2103271484375,2027000,0.0,0.0
2023-08-02 00:00:00-04:00,97.22006548740804,97.54092557653227,95.57688707149278,95.81996154785156,935400,0.0,0.0
2023-08-03 00:00:00-04:00,95.97550506700404,96.18941174786897,94.89625402667116,95.6740951538086,936400,0.0,0.0
2023-08-04 00:00:00-04:00,96.33527886132268,96.41306447458106,94.12815844789354,94.41012573242188,859800,0.0,0.0
2023-08-07 00:00:00-04:00,94.54624235318865,95.25602305886059,94.24483238869273,94.9254379272461,1161800,0.0,0.0
2023-08-08 00:00:00-04:00,94.74070251623131,94.74070251623131,93.69061908407555,94.3128890991211,593300,0.0,0.0
2023-08-09 00:00:00-04:00,94.25456375865171,95.13935101804428,94.00176421966333,94.85738372802734,454400,0.0,0.0
2023-08-10 00:00:00-04:00,94.56569036318444,95.07128197801121,94.08925907874021,94.63375091552734,587300,0.0,0.0
2023-08-11 00:00:00-04:00,94.69208815517645,95.27546538857322,94.05037542385321,94.9546127319336,594700,0.0,0.0
2023-08-14 00:00:00-04:00,95.0712896333276,95.91719149602638,94.75042953871312,95.45048522949219,702400,0.0,0.0
2023-08-15 00:00:00-04:00,95.14906262581572,95.76160756497053,94.76014202496863,94.8962631225586,637900,0.0,0.0
2023-08-16 00:00:00-04:00,94.82820958571703,95.0810091076671,94.04065068884815,94.10871124267578,565100,0.0,0.0
2023-08-17 00:00:00-04:00,94.21566552375475,95.09073509442375,93.57394536591613,93.64200592041016,819400,0.0,0.0
2023-08-18 00:00:00-04:00,93.37949256289144,93.90453432668518,92.95167910690151,93.43782806396484,3388400,0.0,0.0
2023-08-21 00:00:00-04:00,93.1364064789596,93.84617971372487,93.00028538138699,93.79756927490234,693000,0.0,0.0
2023-08-22 00:00:00-04:00,93.3697753116022,93.72952824039727,92.46553787915619,92.74750518798828,1193800,0.0,0.0
2023-08-23 00:00:00-04:00,92.92250696518362,93.08779582244354,92.35857242130899,92.85444641113281,732600,0.0,0.0
2023-08-24 00:00:00-04:00,92.36829145884526,94.16704091417196,92.35856640374477,93.7392349243164,571700,0.0,0.0
2023-08-25 00:00:00-04:00,94.22538985580282,94.22538985580282,92.88361405173524,93.13641357421875,350100,0.0,0.0
2023-08-28 00:00:00-04:00,93.06836916283866,94.23512383844484,92.84473735069074,94.17678833007812,563600,0.0,0.0
2023-08-29 00:00:00-04:00,94.3129023987484,94.43929846342589,93.46700050055219,94.14761352539062,375100,0.0,0.0
2023-08-30 00:00:00-04:00,94.53652644305426,95.46993152071731,94.47818352579496,95.24629974365234,413100,0.0,0.0
2023-08-31 00:00:00-04:00,95.72271649445138,95.93662319968844,94.76014373892814,94.80876159667969,1324900,0.0,0.0
2023-09-01 00:00:00-04:00,95.72271789388215,97.52147480437637,95.72271789388215,96.10191345214844,785800,0.0,0.0
2023-09-05 00:00:00-04:00,95.80049006596451,95.83938286367163,94.7601318359375,94.7601318359375,548300,0.0,0.0
2023-09-06 00:00:00-04:00,94.61429772712125,94.82820443268254,93.72951057544202,93.83646392822266,545500,0.0,0.0
2023-09-07 00:00:00-04:00,94.07953937585921,94.31288877619137,92.64053533471625,93.0877914428711,950700,0.0,0.0
2023-09-08 00:00:00-04:00,93.03918769064646,93.4086582192352,92.67943479998917,93.1461410522461,512200,0.0,0.0
2023-09-11 00:00:00-04:00,92.92249476266862,93.38920094204659,92.52385654644684,93.24335479736328,440400,0.0,0.0
2023-09-12 00:00:00-04:00,92.72804783845557,93.45727121977013,92.37802002198107,93.1266860961914,461500,0.0,0.0
2023-09-13 00:00:00-04:00,93.3892165823995,93.52533769542265,91.9404873654407,92.39746856689453,394600,0.0,0.0
2023-09-14 00:00:00-04:00,92.71955121226215,93.47106429836809,92.29987294576705,92.84642791748047,657000,0.36,0.0
2023-09-15 00:00:00-04:00,92.52435123683055,92.69026863964464,91.07987501298646,91.7825927734375,1908400,0.0,0.0
2023-09-18 00:00:00-04:00,92.0656185209547,92.0656185209547,91.13841871876971,91.32386016845703,724200,0.0,0.0
2023-09-19 00:00:00-04:00,91.45075648377177,91.62643593533812,90.8749228319035,91.44100189208984,761400,0.0,0.0
2023-09-20 00:00:00-04:00,91.92898730992961,92.6317050226967,91.3433842517889,91.5971450805664,476000,0.0,0.0
2023-09-21 00:00:00-04:00,91.4312337669795,91.4312337669795,90.14292035668218,90.18196105957031,485500,0.0,0.0
2023-09-22 00:00:00-04:00,90.08436394155125,90.40643671271124,88.79605051815297,88.94244384765625,494800,0.0,0.0
2023-09-25 00:00:00-04:00,88.75699972503892,89.57683206207045,88.63987762849787,89.16691589355469,413600,0.0,0.0
2023-09-26 00:00:00-04:00,88.67892891486618,89.27428661242301,88.41540602774938,88.79605102539062,405100,0.0,0.0
2023-09-27 00:00:00-04:00,89.02051666206103,90.22099397188855,88.79604194765355,89.78179168701172,428400,0.0,0.0
2023-09-28 00:00:00-04:00,89.94771621148908,90.30882964983523,89.63539061642989,89.92819213867188,380700,0.0,0.0
2023-09-29 00:00:00-04:00,90.15268149209463,90.7870724304854,89.29380092965339,89.94772338867188,555500,0.0,0.0
2023-10-02 00:00:00-04:00,89.81106355043507,91.6849797541138,89.67442483559672,90.96273803710938,895300,0.0,0.0
2023-10-03 00:00:00-04:00,91.36291122407656,92.16322698984433,90.30883462147926,90.42595672607422,664900,0.0,0.0
2023-10-04 00:00:00-04:00,90.31859518536321,90.76755207627623,88.45444081045578,89.13764190673828,812800,0.0,0.0
2023-10-05 00:00:00-04:00,89.01075921701701,89.43043745065738,87.74196992540253,88.27876281738281,491500,0.0,0.0
2023-10-06 00:00:00-04:00,87.79076966412464,89.14740246445832,87.07829730229618,88.79605102539062,574100,0.0,0.0
2023-10-09 00:00:00-04:00,89.63539254821448,92.77809817683367,89.63539254821448,92.14370727539062,931100,0.0,0.0
2023-10-10 00:00:00-04:00,92.42674260049189,92.73906076711147,91.62642683313847,92.0265884399414,725700,0.0,0.0
2023-10-11 00:00:00-04:00,92.11443630756533,93.47106921677734,92.05587897072992,93.34419250488281,637700,0.0,0.0
2023-10-12 00:00:00-04:00,93.53937036339721,93.53937036339721,91.4507413657495,92.24130249023438,645900,0.0,0.0
2023-10-13 00:00:00-04:00,93.00257451933857,93.46129341043577,91.87041662248149,92.61217498779297,698700,0.0,0.0
2023-10-16 00:00:00-04:00,93.11971282958984,93.70530850576459,92.49506900258335,93.11971282958984,538200,0.0,0.0
2023-10-17 00:00:00-04:00,93.13922010256573,94.34945203792157,92.94402404553333,93.17826080322266,582000,0.0,0.0
2023-10-18 00:00:00-04:00,93.07091118383862,93.07091118383862,91.84115503700588,92.00707244873047,423900,0.0,0.0
2023-10-19 00:00:00-04:00,92.01683575535202,92.55363614921937,90.9627590435324,91.167724609375,439700,0.0,0.0
2023-10-20 00:00:00-04:00,91.74355474158521,91.91923418681284,90.45524129200031,90.4845199584961,650500,0.0,0.0
2023-10-23 00:00:00-04:00,90.17218278213387,90.92370314643806,89.67442321777344,89.67442321777344,393500,0.0,0.0
2023-10-24 00:00:00-04:00,90.20148211626876,90.65043905214439,88.64965319310649,88.82533264160156,535400,0.0,0.0
2023-10-25 00:00:00-04:00,88.8838774956575,90.11363346245521,88.8838774956575,89.12787628173828,473000,0.0,0.0
2023-10-26 00:00:00-04:00,89.13765930691874,90.45525157275124,88.46422011596385,89.85989379882812,597900,0.0,0.0
2023-10-27 00:00:00-04:00,89.3621169819419,89.89891731355128,88.13236840703154,88.31780242919922,538700,0.0,0.0
2023-10-30 00:00:00-04:00,90.10388520088944,90.49428480755228,88.35685273191939,89.58660888671875,800900,0.0,0.0
2023-10-31 00:00:00-04:00,93.22705770500056,97.3555206542067,92.29986524869956,96.74064636230469,2292100,0.0,0.0
2023-11-01 00:00:00-04:00,97.62878672417573,99.47341683086927,95.93055736882722,98.75118255615234,1729200,0.0,0.0
2023-11-02 00:00:00-04:00,98.81951498257654,100.9959875765686,97.76543836899512,100.70318603515625,1427200,0.0,0.0
2023-11-03 00:00:00-04:00,101.17166881687092,102.78205498460741,101.01550600633136,101.4449462890625,1195600,0.0,0.0
