Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,40.81828677309069,41.747839582705566,40.763605969078405,41.7022705078125,5953400,0.0,0.0
2022-11-30 00:00:00-05:00,42.0850280104085,43.26975091953916,41.29217549469961,43.26063919067383,13739100,0.0,0.0
2022-12-01 00:00:00-05:00,44.126395588877415,45.24732943349101,43.88945239965242,44.26309585571289,10497300,0.0,0.0
2022-12-02 00:00:00-05:00,43.369998829347125,44.42713671257889,43.00546708626072,44.35422897338867,8205500,0.0,0.0
2022-12-05 00:00:00-05:00,44.080830369410954,44.3724543631529,42.97812692579723,43.26063919067383,7320500,0.0,0.0
2022-12-06 00:00:00-05:00,43.807421860811885,44.10816098125356,42.65003791719044,42.9416618347168,5537500,0.0,0.0
2022-12-07 00:00:00-05:00,43.338167304268396,43.96518787858034,43.08920294233667,43.513362884521484,7350100,0.55,0.0
2022-12-08 00:00:00-05:00,43.81764739663156,43.96518142082943,43.33816093861632,43.44881057739258,4621500,0.0,0.0
2022-12-09 00:00:00-05:00,43.68855850814556,44.168044998460545,42.766469915421865,42.784912109375,9182000,0.0,0.0
2022-12-12 00:00:00-05:00,42.61893588128563,42.84945802946655,41.8074969347919,42.784912109375,6633600,0.0,0.0
2022-12-13 00:00:00-05:00,44.54610902117501,44.951826807086356,43.05232270545481,43.47648620605469,8143600,0.0,0.0
2022-12-14 00:00:00-05:00,43.448821238066536,43.88220407938457,42.757254670425986,43.43960189819336,7553900,0.0,0.0
2022-12-15 00:00:00-05:00,42.231664649189575,43.006219350942814,41.94581938380352,42.01958465576172,7637300,0.0,0.0
2022-12-16 00:00:00-05:00,41.85360334148741,42.92322603685243,41.72451149303649,42.545169830322266,11664700,0.0,0.0
2022-12-19 00:00:00-05:00,42.46217795634886,42.84023412945034,41.798276577663806,42.047237396240234,6277700,0.0,0.0
2022-12-20 00:00:00-05:00,42.784916706215114,44.28791874124632,42.720370779188706,43.90986251831055,6202500,0.0,0.0
2022-12-21 00:00:00-05:00,44.16804905266156,44.66597426514557,43.3842715664099,43.633235931396484,6265000,0.0,0.0
2022-12-22 00:00:00-05:00,43.27362312990988,43.808432748762115,42.831020974397575,43.79921340942383,4673600,0.0,0.0
2022-12-23 00:00:00-05:00,43.91908350114627,44.610649990484646,43.35660886035281,44.12194061279297,4600000,0.0,0.0
2022-12-27 00:00:00-05:00,44.31558425063357,45.29299602281535,44.241815466134966,44.95182418823242,5575300,0.0,0.0
2022-12-28 00:00:00-05:00,44.61065191142069,44.65675564253066,43.365830066516104,43.67934036254883,5282900,0.0,0.0
2022-12-29 00:00:00-05:00,43.88220404577032,44.121945574673376,43.5594743881144,43.67012405395508,3899700,0.0,0.0
2022-12-30 00:00:00-05:00,43.882197002189756,43.891416340576065,43.01543497683203,43.5225830078125,3921900,0.0,0.0
2023-01-03 00:00:00-05:00,44.50922181225498,45.85547046525309,44.361687761481065,45.717159271240234,8431400,0.0,0.0
2023-01-04 00:00:00-05:00,46.65768369006812,47.81951734409714,46.39949999694567,47.49678421020508,11532000,0.0,0.0
2023-01-05 00:00:00-05:00,46.611590568331515,47.266272806290225,46.12288460443133,47.22016906738281,7037000,0.0,0.0
2023-01-06 00:00:00-05:00,48.23446293966469,49.13810947684528,47.41380101175056,48.58485412597656,7424900,0.0,0.0
2023-01-09 00:00:00-05:00,48.67706043076075,48.95368632085963,47.98549394676904,48.15147018432617,7561800,0.0,0.0
2023-01-10 00:00:00-05:00,48.40043951655679,49.082783214451,48.15147513462585,49.00901794433594,4132300,0.0,0.0
2023-01-11 00:00:00-05:00,49.19342671519166,49.47005611656157,48.00393506275466,48.37276840209961,6124700,0.0,0.0
2023-01-12 00:00:00-05:00,49.39628967058855,49.41473186604994,48.51108539337642,49.23953628540039,6115600,0.0,0.0
2023-01-13 00:00:00-05:00,49.20264712473464,50.244608203615535,49.101216818274274,50.11551284790039,6547300,0.0,0.0
2023-01-17 00:00:00-05:00,49.53459924103276,49.682133271935406,48.160685720292285,48.381988525390625,7040800,0.0,0.0
2023-01-18 00:00:00-05:00,48.88914194418737,49.1012219172241,47.43224015007964,47.515228271484375,8275900,0.0,0.0
2023-01-19 00:00:00-05:00,47.3676889851323,48.750821843902855,46.91586755439428,48.381988525390625,6940000,0.0,0.0
2023-01-20 00:00:00-05:00,48.00393558942435,49.29485756752833,47.88406308201482,49.184207916259766,4858400,0.0,0.0
2023-01-23 00:00:00-05:00,48.667840685462046,49.55304851484741,48.31744951043396,49.45161819458008,4695400,0.0,0.0
2023-01-24 00:00:00-05:00,47.1371706946302,50.80708309108625,47.1371706946302,49.23031234741211,4508800,0.0,0.0
2023-01-25 00:00:00-05:00,48.916797674899314,51.09292725132648,48.8245902253851,50.79785919189453,6053700,0.0,0.0
2023-01-26 00:00:00-05:00,50.60422903373893,50.60422903373893,49.39629156583961,49.912662506103516,5633600,0.0,0.0
2023-01-27 00:00:00-05:00,49.848114834098325,49.848114834098325,49.07356020954834,49.165767669677734,5690200,0.0,0.0
2023-01-30 00:00:00-05:00,49.027445762054725,49.42394411386369,48.557182156472884,48.630950927734375,4590700,0.0,0.0
2023-01-31 00:00:00-05:00,48.39121174930079,48.80615234375,48.1238051976014,48.80615234375,7919700,0.0,0.0
2023-02-01 00:00:00-05:00,48.640176841034965,50.50279635733064,48.45575840543844,49.96798324584961,6598200,0.0,0.0
2023-02-02 00:00:00-05:00,49.95876316409664,50.2353890546337,47.81951778495943,48.34510803222656,7244600,0.0,0.0
2023-02-03 00:00:00-05:00,47.02652511754395,47.30315103238458,45.70793795539798,45.966121673583984,9743900,0.0,0.0
2023-02-06 00:00:00-05:00,43.31972447731271,44.29713971537071,43.310505138481844,43.89141845703125,15273600,0.0,0.0
2023-02-07 00:00:00-05:00,44.002063883941815,45.47740406146766,43.8360876742841,44.92415237426758,8022700,0.0,0.0
2023-02-08 00:00:00-05:00,45.05325981657569,45.31144355776282,44.472342881414974,44.58299255371094,5396900,0.0,0.0
2023-02-09 00:00:00-05:00,45.17313087891598,45.73560208001256,43.59635639185811,43.87298583984375,6220500,0.0,0.0
2023-02-10 00:00:00-05:00,43.95596490764142,44.29714024578284,43.60557374804785,44.24181365966797,4672300,0.0,0.0
2023-02-13 00:00:00-05:00,44.44467684319792,44.86883680863248,43.67012218056167,44.53688430786133,5201900,0.0,0.0
2023-02-14 00:00:00-05:00,44.20492034252461,44.20492034252461,42.71113799395684,43.34737777709961,8593200,0.0,0.0
2023-02-15 00:00:00-05:00,42.62815732379255,43.061540109362404,42.36997363068149,42.69270324707031,8630900,0.0,0.0
2023-02-16 00:00:00-05:00,42.09334465188609,42.720365161248516,41.595415979600276,42.27775955200195,7494700,0.0,0.0
2023-02-17 00:00:00-05:00,41.789052470944576,42.01035526887264,41.189693511234566,41.88125991821289,8575200,0.0,0.0
2023-02-21 00:00:00-05:00,41.66918377178001,41.90892878450146,41.24502384772078,41.65074157714844,6856900,0.0,0.0
2023-02-22 00:00:00-05:00,41.49399390010668,41.52165543711013,40.61800888093987,40.78398513793945,9596600,0.0,0.0
2023-02-23 00:00:00-05:00,40.673330507492025,41.21736294625028,39.99098336562154,40.811641693115234,7718100,0.0,0.0
2023-02-24 00:00:00-05:00,40.29526962037429,40.54423394653601,39.82500249846152,40.147735595703125,7342300,0.0,0.0
2023-02-27 00:00:00-05:00,40.3044973439974,40.50735798918682,39.723583979573874,39.96332550048828,8277800,0.0,0.0
2023-02-28 00:00:00-05:00,39.88955853837804,40.6917782987764,39.659036346479795,40.2122917175293,9074800,0.0,0.0
2023-03-01 00:00:00-05:00,40.802422981605545,41.125152603842956,40.498132037076786,40.66410827636719,6486800,0.0,0.0
2023-03-02 00:00:00-05:00,40.369037012435385,40.60878201365643,40.11085333495622,40.516571044921875,5550700,0.0,0.0
2023-03-03 00:00:00-05:00,41.02372748363377,41.254249656795935,40.59956401172359,41.21736526489258,5671000,0.0,0.0
2023-03-06 00:00:00-05:00,41.02372171938574,41.43865875878341,40.59033896913899,40.774757385253906,5775400,0.0,0.0
2023-03-07 00:00:00-05:00,40.525803576099605,40.525803576099605,39.179554768556535,39.18877410888672,9080600,0.0,0.0
2023-03-08 00:00:00-05:00,39.50525420369395,39.868288516287826,39.011905071241486,39.2446174621582,6672700,0.4,0.0
2023-03-09 00:00:00-05:00,39.56110465732112,39.7938170376583,38.797808333887886,38.853660583496094,5196900,0.0,0.0
2023-03-10 00:00:00-05:00,39.61695870798866,40.51057343689061,39.12360602462691,39.2446174621582,7774300,0.0,0.0
2023-03-13 00:00:00-04:00,40.464035360518004,42.38158336403219,40.35233084603223,41.999935150146484,16698400,0.0,0.0
2023-03-14 00:00:00-04:00,42.16748514580961,42.26057223409471,41.18078686635293,41.76721954345703,11233500,0.0,0.0
2023-03-15 00:00:00-04:00,42.63290602125723,42.94008805803798,41.81375747408422,42.921470642089844,14169500,0.0,0.0
2023-03-16 00:00:00-04:00,43.01455389310538,43.01455389310538,41.59966224836631,42.614288330078125,10056300,0.0,0.0
2023-03-17 00:00:00-04:00,43.43344225452807,45.32306580887198,43.023869708284344,44.83902359008789,27337100,0.0,0.0
2023-03-20 00:00:00-04:00,45.341684979140815,45.60232529219456,44.3829109890451,44.51322937011719,10192000,0.0,0.0
2023-03-21 00:00:00-04:00,43.8709428847892,43.898867236652556,42.72599829656866,43.37759017944336,7673300,0.0,0.0
2023-03-22 00:00:00-04:00,43.340363124942016,44.16881878625278,42.9214800515518,43.41482925415039,8653600,0.0,0.0
2023-03-23 00:00:00-04:00,43.79647172461986,45.239287853416585,43.675460285805755,44.48530197143555,9543400,0.0,0.0
2023-03-24 00:00:00-04:00,44.84833186746442,45.816416257389726,44.40152450693949,45.192745208740234,9364300,0.0,0.0
2023-03-27 00:00:00-04:00,44.0384925880812,44.94141421849491,43.8337045549789,44.87625503540039,6274400,0.0,0.0
2023-03-28 00:00:00-04:00,45.053119990264584,45.34168108042376,44.559767310314726,45.29513931274414,4884800,0.0,0.0
2023-03-29 00:00:00-04:00,45.0531209296835,45.42545862979343,44.71801451394803,44.99726867675781,5235500,0.0,0.0
2023-03-30 00:00:00-04:00,45.4813096778909,45.50923402815934,44.90418394991785,45.46269226074219,7453200,0.0,0.0
2023-03-31 00:00:00-04:00,45.52784738431303,45.64885880953104,45.1182748963022,45.63024139404297,5832500,0.0,0.0
2023-04-03 00:00:00-04:00,45.62093598405947,46.263224461641585,45.04381024338642,46.049129486083984,6309500,0.0,0.0
2023-04-04 00:00:00-04:00,45.8722672781484,47.97598936845625,45.74194890193471,47.79912567138672,14721000,0.0,0.0
2023-04-05 00:00:00-04:00,48.16215894771121,49.11162239679999,47.65018883674946,48.469337463378906,11767800,0.0,0.0
2023-04-06 00:00:00-04:00,48.03183492215876,48.55311194373825,47.51056145148846,48.45071792602539,8461300,0.0,0.0
2023-04-10 00:00:00-04:00,47.71534874500443,47.882901956414926,47.15684040757571,47.557106018066406,7611600,0.0,0.0
2023-04-11 00:00:00-04:00,46.35630899189575,47.54779888480048,46.27253238654237,46.46800994873047,11762400,0.0,0.0
2023-04-12 00:00:00-04:00,46.63556035309994,46.92412498771015,45.81641531772565,46.27252960205078,8678900,0.0,0.0
2023-04-13 00:00:00-04:00,47.14753381519586,47.901519721089905,46.92412834806205,47.491947174072266,11922200,0.0,0.0
2023-04-14 00:00:00-04:00,46.747268037452685,46.97998043739873,45.05312204991823,46.095672607421875,11924300,0.0,0.0
2023-04-17 00:00:00-04:00,45.602324547701755,45.61163148152229,44.88556991259726,45.118282318115234,8334600,0.0,0.0
2023-04-18 00:00:00-04:00,45.416152610492304,46.01189578338585,45.192747145202524,45.4813117980957,7582000,0.0,0.0
2023-04-19 00:00:00-04:00,44.69939245535182,45.25790072298377,44.596998444407205,44.922794342041016,6736000,0.0,0.0
2023-04-20 00:00:00-04:00,45.17413046916826,45.22067579042896,44.36429230214639,44.5690803527832,5513800,0.0,0.0
2023-04-21 00:00:00-04:00,44.382909139001065,44.82971652015631,43.88024950361038,44.327056884765625,5985400,0.0,0.0
2023-04-24 00:00:00-04:00,44.206052663614074,44.77386798305544,43.74993476009789,44.69940185546875,6084100,0.0,0.0
2023-04-25 00:00:00-04:00,44.36429512945649,45.239292540915045,44.28051851712143,44.8669548034668,7504000,0.0,0.0
2023-04-26 00:00:00-04:00,45.12759276131907,45.36030518493411,43.85232967416341,43.889564514160156,7558400,0.0,0.0
2023-04-27 00:00:00-04:00,43.59168771051962,44.94141676620086,43.33104741245681,44.93210983276367,7310400,0.0,0.0
2023-04-28 00:00:00-04:00,44.67147776005825,44.718019533933045,43.517222593050846,44.122276306152344,8037600,0.0,0.0
2023-05-01 00:00:00-04:00,44.457371939296955,44.62492513857709,43.56375724374235,43.68476867675781,5527700,0.0,0.0
2023-05-02 00:00:00-04:00,43.50791210608499,45.136898915059064,43.48929468787329,44.73663330078125,8428400,0.0,0.0
2023-05-03 00:00:00-04:00,44.680778770138105,45.03450259632296,43.99194853503174,44.20604705810547,7784200,0.0,0.0
2023-05-04 00:00:00-04:00,44.401526542769865,46.710033120116044,44.401526542769865,45.99327850341797,13356200,0.0,0.0
2023-05-05 00:00:00-04:00,45.25789940487935,45.862952969616344,44.85763385606729,45.35098648071289,7282400,0.0,0.0
2023-05-08 00:00:00-04:00,45.41615032973346,45.68609755105353,44.820407186757606,44.95072555541992,5524900,0.0,0.0
2023-05-09 00:00:00-04:00,44.95073006386182,45.20205989330797,44.503922661816304,44.820411682128906,4898600,0.0,0.0
2023-05-10 00:00:00-04:00,44.997266812985025,45.06242599657812,44.001258091308586,44.5039176940918,5843100,0.0,0.0
2023-05-11 00:00:00-04:00,43.96402778768384,44.35498648043657,42.67014736457017,42.70738220214844,8191600,0.0,0.0
2023-05-12 00:00:00-04:00,42.418812228201105,42.809770872021986,42.31641821313113,42.76322555541992,6288400,0.0,0.0
2023-05-15 00:00:00-04:00,42.95871233298215,44.16881615555005,42.77254169468488,43.833709716796875,8343500,0.0,0.0
2023-05-16 00:00:00-04:00,43.30312607853696,43.517221071603615,41.944086443813205,41.999935150146484,8658600,0.0,0.0
2023-05-17 00:00:00-04:00,41.795146431711466,42.24195379191521,41.56243404300686,41.655517578125,8409800,0.0,0.0
2023-05-18 00:00:00-04:00,40.864294919835686,41.013230699437486,39.90551750967181,40.27785873413086,10091500,0.0,0.0
2023-05-19 00:00:00-04:00,40.585043585812095,41.12493809078959,40.12892924283006,40.64089584350586,8346900,0.0,0.0
2023-05-22 00:00:00-04:00,40.64088819905901,40.73397172679688,40.333709716796875,40.333709716796875,6637300,0.0,0.0
2023-05-23 00:00:00-04:00,39.79382677594172,40.035846148318974,39.50526207537922,39.55180740356445,9203900,0.0,0.0
2023-05-24 00:00:00-04:00,39.60764996100317,39.728661403841926,38.75127002930597,38.9188232421875,8473100,0.0,0.0
2023-05-25 00:00:00-04:00,38.32307632452139,38.35100422713758,37.8018028211448,37.82972717285156,10230700,0.0,0.0
2023-05-26 00:00:00-04:00,38.33238723803326,38.42547077870386,37.541166489604755,37.86696243286133,7046200,0.0,0.0
2023-05-30 00:00:00-04:00,38.29514992071174,38.42546828957258,37.55047099085746,37.6063232421875,8413300,0.0,0.0
2023-05-31 00:00:00-04:00,37.57811945200165,38.6310954931102,37.55931586010812,38.123409271240234,16137900,0.4,0.0
2023-06-01 00:00:00-04:00,38.39606132088769,40.21996695152555,38.35845413186367,39.92852020263672,13608300,0.0,0.0
2023-06-02 00:00:00-04:00,40.2481735925297,40.35158798131966,39.33621899632681,39.571258544921875,11465400,0.0,0.0
2023-06-05 00:00:00-04:00,39.20459419720869,40.00372716211214,39.09177622736295,39.41142654418945,7459900,0.0,0.0
2023-06-06 00:00:00-04:00,39.45843792311476,39.62766667368283,39.11057683227001,39.47724151611328,5477300,0.0,0.0
2023-06-07 00:00:00-04:00,39.486638272209866,39.88150293345115,39.082370022033295,39.39262390136719,7056500,0.0,0.0
2023-06-08 00:00:00-04:00,39.7874931684853,40.06013989647688,39.36442127788091,39.52425003051758,5894900,0.0,0.0
2023-06-09 00:00:00-04:00,39.420829773806325,39.49604055754388,38.81912915823164,38.97895431518555,5601300,0.0,0.0
2023-06-12 00:00:00-04:00,38.922549380066336,39.55245362775161,38.80972781829265,39.52425003051758,6618100,0.0,0.0
2023-06-13 00:00:00-04:00,39.7216779617004,40.00372466189626,39.57125281583472,39.900306701660156,7955900,0.0,0.0
2023-06-14 00:00:00-04:00,40.42680565213113,40.42680565213113,39.19519702603669,39.58066177368164,6489500,0.0,0.0
2023-06-15 00:00:00-04:00,39.57125547454075,40.23876688001719,39.32681594099255,40.144752502441406,6959800,0.0,0.0
2023-06-16 00:00:00-04:00,40.5960300027338,41.29174503902911,40.31398326946763,41.20713424682617,17163300,0.0,0.0
2023-06-20 00:00:00-04:00,40.511409171420496,40.67123431312735,40.0319301598817,40.520809173583984,9050100,0.0,0.0
2023-06-21 00:00:00-04:00,40.389186470810046,40.39859005912308,39.74987874941209,40.03192901611328,5940600,0.0,0.0
2023-06-22 00:00:00-04:00,39.514844915967764,39.909713194103674,39.439634130772454,39.62766647338867,6948700,0.0,0.0
2023-06-23 00:00:00-04:00,39.580656886004306,39.956721582524985,39.01656342764204,39.09177780151367,8226900,0.0,0.0
2023-06-26 00:00:00-04:00,39.22339554469793,40.295175162928274,38.950748845627146,40.19175720214844,8477000,0.0,0.0
2023-06-27 00:00:00-04:00,40.08834190873061,40.201159879625024,39.40202690729346,39.91911315917969,6316300,0.0,0.0
2023-06-28 00:00:00-04:00,39.53364230931459,39.64646026262506,38.64989509994942,38.71570587158203,7532000,0.0,0.0
2023-06-29 00:00:00-04:00,38.35844547243404,39.4678321932658,38.28323469778379,39.43962860107422,6104000,0.0,0.0
2023-06-30 00:00:00-04:00,39.496039217775746,40.16355417780316,39.25159969589727,40.10714340209961,7215800,0.0,0.0
2023-07-03 00:00:00-04:00,40.28577272738245,40.82166255184146,40.1541511685916,40.46440505981445,3675100,0.0,0.0
2023-07-05 00:00:00-04:00,40.426799446484274,40.48321022519473,39.59945929082412,39.62766647338867,9618500,0.0,0.0
2023-07-06 00:00:00-04:00,39.45844082906348,39.58065881292676,38.59349341952481,39.05417251586914,8318700,0.0,0.0
2023-07-07 00:00:00-04:00,39.58064752091116,40.25756237991748,39.54304392929139,39.71227264404297,6738500,0.0,0.0
2023-07-10 00:00:00-04:00,39.37381994493423,40.27637080776374,39.34561276480821,40.06013488769531,6998700,0.0,0.0
2023-07-11 00:00:00-04:00,40.09774229006184,40.74645005382324,40.09774229006184,40.71824645996094,6797500,0.0,0.0
2023-07-12 00:00:00-04:00,41.39516398208026,42.64557609698732,41.34815678983674,42.50455093383789,10074400,0.0,0.0
2023-07-13 00:00:00-04:00,42.617367547666916,42.96522503355774,42.37292443812966,42.74898910522461,8086800,0.0,0.0
2023-07-14 00:00:00-04:00,42.74898234021224,43.17205054072057,42.26009978492169,42.28830337524414,5124300,0.0,0.0
2023-07-17 00:00:00-04:00,41.82763782671139,42.33532050391675,41.69601267263131,41.94985580444336,4912000,0.0,0.0
2023-07-18 00:00:00-04:00,42.307106964265074,42.99342182464856,42.07206748113027,42.28830337524414,6037400,0.0,0.0
2023-07-19 00:00:00-04:00,42.02506958531835,42.59856662468228,42.02506958531835,42.47634506225586,6246200,0.0,0.0
2023-07-20 00:00:00-04:00,40.82166079994148,41.460968560704956,39.90970993041992,39.90970993041992,12791600,0.0,0.0
2023-07-21 00:00:00-04:00,39.62767161235673,40.77466223686345,39.53365363564693,40.624237060546875,6340500,0.0,0.0
2023-07-24 00:00:00-04:00,40.52081052326892,40.79345721852841,40.0037243130164,40.64303207397461,4635000,0.0,0.0
2023-07-25 00:00:00-04:00,40.64303644474456,41.329351464729015,40.47380769062031,41.00029754638672,6412000,0.0,0.0
2023-07-26 00:00:00-04:00,40.68063623635599,41.17891881824166,40.30457160968351,40.8498649597168,6319100,0.0,0.0
2023-07-27 00:00:00-04:00,40.20116184755389,40.31398341038978,39.58065759763175,39.59006118774414,6877600,0.0,0.0
2023-07-28 00:00:00-04:00,39.96612225234201,40.10714741249304,39.496043167063654,39.881507873535156,5194800,0.0,0.0
2023-07-31 00:00:00-04:00,39.956716916032214,40.868671367416695,39.84389895481937,40.35158157348633,7764300,0.0,0.0
2023-08-01 00:00:00-04:00,39.70287570967188,39.70287570967188,39.20459306963406,39.213993072509766,5480600,0.0,0.0
2023-08-02 00:00:00-04:00,39.01656250366482,39.05416968971004,38.048200774721806,38.226829528808594,8769900,0.0,0.0
2023-08-03 00:00:00-04:00,38.22682492559505,38.471264432616614,37.79435309740862,38.019989013671875,7884500,0.0,0.0
2023-08-04 00:00:00-04:00,38.179819666447926,38.54648073867176,37.860165780280255,38.424259185791016,8131100,0.0,0.0
2023-08-07 00:00:00-04:00,38.32084122506599,38.339644816772356,37.91657655584353,38.05759811401367,5413000,0.0,0.0
2023-08-08 00:00:00-04:00,37.662738047222085,37.70974523901983,37.230262557993804,37.455902099609375,7671900,0.0,0.0
2023-08-09 00:00:00-04:00,37.606327637477015,38.019995950378465,37.45590247038386,37.52171325683594,7431000,0.0,0.0
2023-08-10 00:00:00-04:00,37.86957040841594,38.14221714182926,37.37128771980589,37.455902099609375,6221300,0.0,0.0
2023-08-11 00:00:00-04:00,37.31487123734469,37.813157436252276,37.23025687046743,37.784950256347656,4239700,0.0,0.0
2023-08-14 00:00:00-04:00,37.45589769843488,37.47470129022827,36.90120429299428,37.098636627197266,8737100,0.0,0.0
2023-08-15 00:00:00-04:00,36.929406730434486,37.07043187125724,36.092666647145876,36.16788101196289,7810000,0.0,0.0
2023-08-16 00:00:00-04:00,36.13027113937921,36.35590704419332,35.92343523795124,35.99864959716797,6536700,0.0,0.0
2023-08-17 00:00:00-04:00,36.08326872164554,36.38411902539343,35.89523638519848,36.34651184082031,6952200,0.0,0.0
2023-08-18 00:00:00-04:00,36.20548247759033,36.20548247759033,35.67899630052336,35.91403579711914,5987300,0.0,0.0
2023-08-21 00:00:00-04:00,36.13967687808992,36.13967687808992,35.74481218877314,35.9610481262207,7274900,0.0,0.0
2023-08-22 00:00:00-04:00,35.923439023877826,36.31830727854427,35.57558154188528,36.29010009765625,6276400,0.0,0.0
2023-08-23 00:00:00-04:00,36.59095968252204,37.01403163906083,36.54395248433314,36.84480285644531,7076900,0.0,0.0
2023-08-24 00:00:00-04:00,36.440525846337486,37.079833631923975,35.998653984548646,36.72257614135742,5667000,0.0,0.0
2023-08-25 00:00:00-04:00,36.825992862465604,37.004625205538446,35.97985268279904,36.017459869384766,7769600,0.0,0.0
2023-08-28 00:00:00-04:00,36.19608349613869,36.89180200369887,36.11146913152216,36.70376968383789,4889300,0.0,0.0
2023-08-29 00:00:00-04:00,36.48754072935609,37.16445218895602,36.25250118131277,37.155052185058594,6738800,0.0,0.0
2023-08-30 00:00:00-04:00,37.52170904630863,37.58751982537569,37.13624437473646,37.38068389892578,5402700,0.0,0.0
2023-08-31 00:00:00-04:00,37.399484988795045,37.54991012894394,36.86359520286346,37.06102752685547,6503400,0.0,0.0
2023-09-01 00:00:00-04:00,37.5217154506804,37.700344226291804,36.920014747127155,36.96702194213867,4911200,0.0,0.0
2023-09-05 00:00:00-04:00,36.66616458807899,37.02342565749333,36.318307107722575,36.51573944091797,7263500,0.0,0.0
2023-09-06 00:00:00-04:00,36.4207519890832,36.838724884104785,36.173768829238334,36.5727424621582,6706100,0.4,0.0
2023-09-07 00:00:00-04:00,36.41124977884288,36.65823290890251,36.18326228485544,36.43974685668945,5182100,0.0,0.0
2023-09-08 00:00:00-04:00,36.57273937324119,37.18070121419303,36.5347408522471,36.79122543334961,6523000,0.0,0.0
2023-09-11 00:00:00-04:00,37.1711998305709,37.256694682738235,36.77222264587729,36.96221160888672,5102700,0.0,0.0
2023-09-12 00:00:00-04:00,36.85772116790032,37.23769913175289,36.58223732529414,36.8767204284668,5482500,0.0,0.0
2023-09-13 00:00:00-04:00,36.85772464482657,37.351694594937555,36.7057341696954,37.29469680786133,11608600,0.0,0.0
2023-09-14 00:00:00-04:00,37.33268735010541,37.7981601190203,37.30419027452992,37.54167556762695,9943800,0.0,0.0
2023-09-15 00:00:00-04:00,37.90265928979986,38.5676153002881,37.7601666454161,38.311134338378906,16419900,0.0,0.0
2023-09-18 00:00:00-04:00,38.31113112351538,38.615112023869706,37.969151704682226,38.444122314453125,8806100,0.0,0.0
2023-09-19 00:00:00-04:00,38.51061378899421,38.54861230340692,37.88365279613573,38.273128509521484,10531200,0.0,0.0
2023-09-20 00:00:00-04:00,38.46312476575408,39.31806976005084,38.38712772248941,38.90009689331055,6774700,0.0,0.0
2023-09-21 00:00:00-04:00,38.08314409092995,38.68160808103107,37.80766026427757,38.49161911010742,6949900,0.0,0.0
2023-09-22 00:00:00-04:00,38.87159338734415,39.166076473153076,38.70060729980469,38.70060729980469,6409700,0.0,0.0
2023-09-25 00:00:00-04:00,38.57711811327973,38.691110058593964,37.78866506748802,38.4536247253418,7344200,0.0,0.0
2023-09-26 00:00:00-04:00,38.168641651633635,38.187640912446284,37.30419521521985,37.42768859863281,8859300,0.0,0.0
2023-09-27 00:00:00-04:00,37.152197055541556,37.152197055541556,35.27131410961861,35.41380310058594,16109300,0.0,0.0
2023-09-28 00:00:00-04:00,35.24282235578212,35.46131205343799,34.76785168455196,35.176326751708984,12912500,0.0,0.0
2023-09-29 00:00:00-04:00,35.765293847841555,35.917284321317915,34.91034516970034,35.10033416748047,9465300,0.0,0.0
2023-10-02 00:00:00-04:00,34.63485808418273,34.73935220443416,33.50442926927937,33.76091384887695,10829100,0.0,0.0
2023-10-03 00:00:00-04:00,33.48542817567326,34.102891421315704,33.399933320487975,33.44742965698242,12896200,0.0,0.0
2023-10-04 00:00:00-04:00,33.513929012171616,33.68491874172258,33.06745905055618,33.65642166137695,10442300,0.0,0.0
2023-10-05 00:00:00-04:00,33.69441552850671,34.53036117553711,33.69441552850671,34.53036117553711,9309300,0.0,0.0
2023-10-06 00:00:00-04:00,34.853336886640015,36.050264675564975,34.63485087330176,35.907772064208984,13366800,0.0,0.0
2023-10-09 00:00:00-04:00,36.126266459808626,36.22126276400019,35.537303868774856,35.74629211425781,13135100,0.0,0.0
2023-10-10 00:00:00-04:00,36.078767346439456,36.54424014185401,35.746289366670624,36.51573944091797,9430800,0.0,0.0
2023-10-11 00:00:00-04:00,36.78172610110292,37.171201865916245,36.50624227084177,37.15220260620117,9900400,0.0,0.0
2023-10-12 00:00:00-04:00,37.028699709476534,37.228186449587376,36.48723362989719,36.83871078491211,8835100,0.0,0.0
2023-10-13 00:00:00-04:00,37.74116988582005,37.81716693419156,37.047713126254195,37.4561882019043,15289700,0.0,0.0
2023-10-16 00:00:00-04:00,37.45618061678574,38.349124011891945,37.23769458257054,38.045143127441406,10715500,0.0,0.0
2023-10-17 00:00:00-04:00,38.11164071337059,38.890592223495815,38.00714659942288,38.444122314453125,9371700,0.0,0.0
2023-10-18 00:00:00-04:00,38.653108960086406,38.94759205824332,37.798163991587494,37.921653747558594,10765100,0.0,0.0
2023-10-19 00:00:00-04:00,37.788660295552674,37.845658072881434,37.209195575793764,37.475181579589844,13559400,0.0,0.0
2023-10-20 00:00:00-04:00,37.47518267745386,37.48468049541783,36.762726746794044,36.85771942138672,16801700,0.0,0.0
2023-10-23 00:00:00-04:00,36.50624162309809,36.71522985251747,36.1072644236373,36.51573944091797,10710600,0.0,0.0
2023-10-24 00:00:00-04:00,36.22125715821892,36.63922996075882,36.040766020057895,36.525238037109375,9802900,0.0,0.0
2023-10-25 00:00:00-04:00,35.80328358372128,36.078767409576514,34.862843797164736,34.919837951660156,21804700,0.0,0.0
2023-10-26 00:00:00-04:00,35.31881625996448,36.21175973787865,34.95783756730202,35.603797912597656,59217300,0.0,0.0
