Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.1865031719207764,3.2549249541186103,3.147405010664871,3.1865031719207764,45000,0.0,0.0
2022-11-28 00:00:00-05:00,3.118081660894164,3.166954366714374,2.9616887692260483,3.059434413909912,92400,0.0,0.0
2022-11-29 00:00:00-05:00,2.9812381278297835,3.2158273705499596,2.9616890436900576,3.176729202270508,101300,0.0,0.0
2022-11-30 00:00:00-05:00,3.1767290122748384,3.2158271782158843,3.0789835974222237,3.1962780952453613,56500,0.0,0.0
2022-12-01 00:00:00-05:00,3.1669543736439256,3.1865034560147847,3.0985325853459194,3.157179832458496,33200,0.0,0.0
2022-12-02 00:00:00-05:00,3.1571805401070763,3.2158278003648153,3.0985332798493372,3.2060532569885254,36000,0.0,0.0
2022-12-05 00:00:00-05:00,3.118082284927368,3.206053173009681,3.07898411244634,3.118082284927368,39700,0.0,0.0
2022-12-06 00:00:00-05:00,3.0887581843324137,3.176729058993513,3.0887581843324137,3.166954517364502,62500,0.0,0.0
2022-12-07 00:00:00-05:00,3.166954660200645,3.1962782864102337,3.11808194985133,3.176729202270508,44400,0.0,0.0
2022-12-08 00:00:00-05:00,3.176729058993513,3.176729058993513,3.0887581843324137,3.166954517364502,59900,0.0,0.0
2022-12-09 00:00:00-05:00,3.108307408849771,3.157180119215883,3.0496599233669714,3.127856492996216,106700,0.0,0.0
2022-12-12 00:00:00-05:00,3.039885105189898,3.1865034560147847,3.039885105189898,3.157179832458496,117100,0.0,0.0
2022-12-13 00:00:00-05:00,3.127856828047625,3.1669550005286533,3.0594350262058256,3.118082284927368,67600,0.0,0.0
2022-12-14 00:00:00-05:00,3.0594342809006556,3.2646996364216028,3.0594342809006556,3.1474051475524902,124000,0.0,0.0
2022-12-15 00:00:00-05:00,3.1180813897229425,3.215826792862705,3.030110293853732,3.1865031719207764,119300,0.0,0.0
2022-12-16 00:00:00-05:00,3.049659598727221,3.166954324163197,3.049659598727221,3.1376307010650635,239800,0.0,0.0
2022-12-19 00:00:00-05:00,3.0301106927236994,3.1278563417736778,2.9910125263210894,3.020336151123047,47200,0.0,0.0
2022-12-20 00:00:00-05:00,2.9128159935071114,3.010561402801939,2.707550400944536,2.8443942070007324,104500,0.0,0.0
2022-12-21 00:00:00-05:00,2.8443944880513747,2.922590823213707,2.7270997522644147,2.766197919845581,37200,0.0,0.0
2022-12-22 00:00:00-05:00,2.7466490268707275,2.785747197168129,2.717325399147676,2.7466490268707275,82900,0.0,0.0
2022-12-23 00:00:00-05:00,2.6684523181112754,2.824845210766933,2.6684523181112754,2.7857468128204346,95900,0.0,0.0
2022-12-27 00:00:00-05:00,2.756423014384215,2.8932668159123645,2.697775770747907,2.854168653488159,64400,0.0,0.0
2022-12-28 00:00:00-05:00,2.73687434511565,2.893267251395546,2.73687434511565,2.8346199989318848,49200,0.0,0.0
2022-12-29 00:00:00-05:00,2.8346194370185653,2.9225902982753853,2.8346194370185653,2.8932666778564453,31200,0.0,0.0
2022-12-30 00:00:00-05:00,2.883492707131154,2.9421399595503317,2.785747053389059,2.9323654174804688,57100,0.0,0.0
2023-01-03 00:00:00-05:00,2.9812381755528974,2.9812381755528974,2.8834927532895773,2.9519145488739014,38100,0.0,0.0
2023-01-04 00:00:00-05:00,2.9519143125112395,3.039885185504314,2.903041605292865,3.0007870197296143,43300,0.0,0.0
2023-01-05 00:00:00-05:00,3.0692088746037016,3.215826988220215,2.9030414461282152,3.215826988220215,41500,0.0,0.0
2023-01-06 00:00:00-05:00,3.254925773687388,3.274474859237671,3.196278517036539,3.274474859237671,21400,0.0,0.0
2023-01-09 00:00:00-05:00,3.1865037443403708,3.2744746229691373,3.176729202270508,3.176729202270508,24600,0.0,0.0
2023-01-10 00:00:00-05:00,3.1767296268596557,3.2060532569885254,3.1278569099782065,3.2060532569885254,14900,0.0,0.0
2023-01-11 00:00:00-05:00,3.1767296268596557,3.235376887117395,3.0692096497204675,3.2060532569885254,18600,0.0,0.0
2023-01-12 00:00:00-05:00,3.166954660200645,3.2647000808992743,3.0887583236417413,3.176729202270508,22400,0.0,0.0
2023-01-13 00:00:00-05:00,3.2060528284800967,3.2158273705499596,3.147405576060919,3.176729202270508,19900,0.0,0.0
2023-01-17 00:00:00-05:00,3.0887583247033263,3.206052829581995,3.0887583247033263,3.127856492996216,44900,0.0,0.0
2023-01-18 00:00:00-05:00,3.1083072218780083,3.2158271782158843,3.1083072218780083,3.1962780952453613,40500,0.0,0.0
2023-01-19 00:00:00-05:00,3.1962781422515354,3.2158272255095572,3.157179975735491,3.166954517364502,14100,0.0,0.0
2023-01-20 00:00:00-05:00,3.157180345935973,3.274474859237671,3.1278567176105483,3.274474859237671,21800,0.0,0.0
2023-01-23 00:00:00-05:00,3.2256015291279825,3.2744742336668202,3.206052447312447,3.215826988220215,19300,0.0,0.0
2023-01-24 00:00:00-05:00,3.2158273705499596,3.2158273705499596,3.157180118130782,3.176729202270508,12700,0.0,0.0
2023-01-25 00:00:00-05:00,3.108307602933148,3.2060530297686167,2.932365601585824,3.010561943054199,30300,0.0,0.0
2023-01-26 00:00:00-05:00,3.030111243171812,3.2158278003648153,3.030111243171812,3.2060532569885254,57800,0.0,0.0
2023-01-27 00:00:00-05:00,3.108307823225627,3.235376887117395,3.0985332798493372,3.2060532569885254,24600,0.0,0.0
2023-01-30 00:00:00-05:00,3.2060526367306226,3.2060526367306226,3.1278563048485313,3.1962780952453613,38400,0.0,0.0
2023-01-31 00:00:00-05:00,3.166954517364502,3.2158272255095572,3.14740543410648,3.166954517364502,23200,0.0,0.0
2023-02-01 00:00:00-05:00,3.1767293564955796,3.1767293564955796,2.9421401023864746,2.9421401023864746,70900,0.0,0.0
2023-02-02 00:00:00-05:00,2.932365513382578,3.0203363948884054,2.8150710047081424,2.922590970993042,76500,0.0,0.0
2023-02-03 00:00:00-05:00,2.8443946856577096,2.9910128242729663,2.7270999417220265,2.7466490268707275,94400,0.0,0.0
2023-02-06 00:00:00-05:00,2.800504753387713,2.8102967190707204,2.663417233825612,2.692793130874634,27100,0.005,0.0
2023-02-07 00:00:00-05:00,2.692793130874634,2.751544924972677,2.692793130874634,2.692793130874634,25800,0.0,0.0
2023-02-08 00:00:00-05:00,2.6927927433509695,2.7221686361724644,2.6144570291603166,2.6438329219818115,34100,0.0,0.0
2023-02-09 00:00:00-05:00,2.594873394156328,2.6732091172086676,2.496953506882033,2.536121368408203,83600,0.0,0.0
2023-02-10 00:00:00-05:00,2.5263292150951386,2.7221687416165192,2.5263292150951386,2.614457130432129,24700,0.0,0.0
2023-02-13 00:00:00-05:00,2.5654973691025487,2.751544952392578,2.5654973691025487,2.751544952392578,45400,0.0,0.0
2023-02-14 00:00:00-05:00,2.74175295928967,2.751544924972677,2.692793130874634,2.692793130874634,22500,0.0,0.0
2023-02-15 00:00:00-05:00,2.692793262359495,2.741753093165163,2.692793262359495,2.7221691608428955,30200,0.0,0.0
2023-02-16 00:00:00-05:00,2.731961075502009,2.731961075502009,2.5459134884888908,2.604665517807007,61400,0.0,0.0
2023-02-17 00:00:00-05:00,2.555705184393686,2.6340411373868013,2.5263292895683405,2.5459132194519043,62500,0.0,0.0
2023-02-21 00:00:00-05:00,2.5263292347566675,2.545913164215335,2.4284095874633294,2.447993516921997,122000,0.0,0.0
2023-02-22 00:00:00-05:00,2.4969535930043882,2.5948734836560354,2.42840983296945,2.4675776958465576,131600,0.0,0.0
2023-02-23 00:00:00-05:00,2.447993641158,2.4969534672893867,2.399033815026613,2.4577856063842773,95700,0.0,0.0
2023-02-24 00:00:00-05:00,2.457785481651331,2.496953340568666,2.4284095874633294,2.447993516921997,57000,0.0,0.0
2023-02-27 00:00:00-05:00,2.447993670496795,2.545913323933119,2.447993670496795,2.5165374279022217,26600,0.0,0.0
2023-02-28 00:00:00-05:00,2.467577446380665,2.5948732213208587,2.447993516921997,2.447993516921997,51700,0.0,0.0
2023-03-01 00:00:00-05:00,2.5067455857150778,2.5850815457716543,2.46757772241623,2.526329517364502,42900,0.0,0.0
2023-03-02 00:00:00-05:00,2.447993403046336,2.683000779077138,2.447993403046336,2.6438329219818115,42800,0.0,0.0
2023-03-03 00:00:00-05:00,2.5850814357806633,2.8494647352576905,2.565497271505633,2.7809207439422607,97400,0.0,0.0
2023-03-06 00:00:00-05:00,2.7417523860931396,2.859256183182512,2.7417523860931396,2.7417523860931396,37100,0.0,0.0
2023-03-07 00:00:00-05:00,2.800504935691624,2.8298810681118147,2.7515451040894594,2.820089101791382,24800,0.0,0.0
2023-03-08 00:00:00-05:00,2.7809206064087046,3.1432237755072903,2.7711286414848972,2.9571762084960938,108400,0.0,0.0
2023-03-09 00:00:00-05:00,3.015928349962733,3.045304248161981,2.8886327910993264,2.9278006553649902,49000,0.0,0.0
2023-03-10 00:00:00-05:00,2.8886329416390444,2.9865526074062396,2.6634174769155967,2.7123773097991943,76900,0.0,0.0
2023-03-13 00:00:00-04:00,2.6438333817131614,2.7809209053847024,2.4675777606765816,2.604665517807007,51000,0.0,0.0
2023-03-14 00:00:00-04:00,2.5654973530393264,2.692793140848804,2.4675776958465576,2.4675776958465576,44600,0.0,0.0
2023-03-15 00:00:00-04:00,2.4479937733326373,2.692793150665901,2.39903394455776,2.487161636352539,83500,0.0,0.0
2023-03-16 00:00:00-04:00,2.4088258743286133,2.496953564806901,2.389241943111216,2.4088258743286133,83800,0.0,0.0
2023-03-17 00:00:00-04:00,2.3402820331660603,2.487161512156273,2.3402820331660603,2.477369546890259,111700,0.0,0.0
2023-03-20 00:00:00-04:00,2.408825809122265,2.5850814187665176,2.408825809122265,2.5165374279022217,61300,0.0,0.0
2023-03-21 00:00:00-04:00,2.516537437645118,2.6046653595378704,2.516537437645118,2.536121368408203,23400,0.0,0.0
2023-03-22 00:00:00-04:00,2.516537270027334,2.545913164215335,2.4284095874633294,2.447993516921997,25300,0.0,0.0
2023-03-23 00:00:00-04:00,2.545913197875119,2.5654971275927076,2.3892417601344085,2.5067453384399414,48500,0.0,0.0
2023-03-24 00:00:00-04:00,2.5263292895683405,2.5948732776196737,2.4773694648594304,2.5459132194519043,16300,0.0,0.0
2023-03-27 00:00:00-04:00,2.4969535930043882,2.5948734836560354,2.4577857301272807,2.4675776958465576,53300,0.0,0.0
2023-03-28 00:00:00-04:00,2.496953340568666,2.5263292347566675,2.3794497638166603,2.447993516921997,58800,0.0,0.0
2023-03-29 00:00:00-04:00,2.45778520719383,2.7515443497290186,2.45778520719383,2.7417523860931396,94400,0.0,0.0
2023-03-30 00:00:00-04:00,2.702585132213202,2.8494648528549913,2.6927931664010085,2.7711288928985596,46100,0.0,0.0
2023-03-31 00:00:00-04:00,2.7515452870502806,2.8494651902245725,2.624249716420281,2.6830015182495117,39700,0.0,0.0
2023-04-03 00:00:00-04:00,2.6927929449179446,2.898424443519642,2.6732090149043413,2.790712594985962,39600,0.0,0.0
2023-04-04 00:00:00-04:00,2.7907126504610718,2.9473843271431543,2.7907126504610718,2.8886325359344482,35800,0.0,0.0
2023-04-05 00:00:00-04:00,2.8200889554184094,2.888632716103767,2.702585132213202,2.7711288928985596,35500,0.0,0.0
2023-04-06 00:00:00-04:00,2.79071292397083,2.8102968562930974,2.7221691608428955,2.7221691608428955,24700,0.0,0.0
2023-04-10 00:00:00-04:00,2.712377419164127,2.7417533200787423,2.5557057141606045,2.6830015182495117,68800,0.0,0.0
2023-04-11 00:00:00-04:00,2.712376978734838,2.712376978734838,2.516537437645118,2.536121368408203,54800,0.0,0.0
2023-04-12 00:00:00-04:00,2.5165374279022217,2.6536251761719445,2.5165374279022217,2.5165374279022217,33600,0.0,0.0
2023-04-13 00:00:00-04:00,2.5165373032987355,2.5752893259103598,2.496953373581147,2.5067453384399414,15700,0.0,0.0
2023-04-14 00:00:00-04:00,2.5459135570153273,2.575289689194523,2.4871617595747177,2.4969537258148193,12500,0.0,0.0
2023-04-17 00:00:00-04:00,2.4969536021075145,2.5361214651274158,2.4577857390876128,2.487161636352539,19100,0.0,0.0
2023-04-18 00:00:00-04:00,2.477369546890259,2.5165374079543157,2.4577856163582306,2.477369546890259,26100,0.0,0.0
2023-04-19 00:00:00-04:00,2.4577857117730524,2.477369643065358,2.4186178491884425,2.4284098148345947,75800,0.0,0.0
2023-04-20 00:00:00-04:00,2.418617876067711,2.50674556786249,2.4088259103127356,2.487161636352539,25200,0.0,0.0
2023-04-21 00:00:00-04:00,2.4871613758393325,2.516537270027334,2.408825658004662,2.447993516921997,42600,0.0,0.0
2023-04-24 00:00:00-04:00,2.4577856163582306,2.5165374079543157,2.447993651092216,2.477369546890259,30800,0.0,0.0
2023-04-25 00:00:00-04:00,2.467577704842588,2.6340413561360485,2.4577857390876128,2.487161636352539,64700,0.0,0.0
2023-04-26 00:00:00-04:00,2.4871617595747177,2.526329624535124,2.4675778270945146,2.4969537258148193,12400,0.0,0.0
2023-04-27 00:00:00-04:00,2.4675773315939993,2.7123766718986326,2.4382014387725044,2.6438329219818115,47300,0.0,0.0
2023-04-28 00:00:00-04:00,2.5850818038585737,2.663417538277078,2.438202068364975,2.565497636795044,99100,0.0,0.0
2023-05-01 00:00:00-04:00,2.526329393245854,2.526329393245854,2.4675776011840598,2.5165374279022217,16000,0.0,0.0
2023-05-02 00:00:00-04:00,2.4284098418226865,2.5263294993724403,2.4284098418226865,2.487161636352539,25200,0.0,0.0
2023-05-03 00:00:00-04:00,2.399033693275328,2.506745305298,2.399033693275328,2.447993516921997,40800,0.0,0.0
2023-05-04 00:00:00-04:00,2.399033693275328,2.506745305298,2.399033693275328,2.447993516921997,34300,0.0,0.0
2023-05-05 00:00:00-04:00,2.482334949103712,2.501958131790161,2.433276992387589,2.501958131790161,7100,0.005,0.0
2023-05-08 00:00:00-04:00,2.4430883424869534,2.462711523235703,2.4136535713638296,2.452899932861328,23500,0.0,0.0
2023-05-09 00:00:00-04:00,2.452899437478135,2.452899437478135,2.403841495513916,2.403841495513916,36400,0.0,0.0
2023-05-10 00:00:00-04:00,2.423464705964255,2.443087883022531,2.354783586260291,2.3645951747894287,31900,0.0,0.0
2023-05-11 00:00:00-04:00,2.354783687507954,2.3940300433119646,2.354783687507954,2.384218454360962,9000,0.0,0.0
2023-05-12 00:00:00-04:00,2.3645954611598157,2.374407050877211,2.1683634328851555,2.1879866123199463,41500,0.0,0.0
2023-05-15 00:00:00-04:00,2.158551038145354,2.2762900708438294,2.158551038145354,2.256666898727417,46800,0.0,0.0
2023-05-16 00:00:00-04:00,2.217421629618009,2.3057259469564744,2.1781752663564693,2.2370448112487793,27100,0.0,0.0
2023-05-17 00:00:00-04:00,2.187986128776171,2.344971763487507,2.187986128776171,2.2762904167175293,53600,0.0,0.0
2023-05-18 00:00:00-04:00,2.2076097303879747,2.384218574318501,2.2076097303879747,2.315537214279175,15300,0.0,0.0
2023-05-19 00:00:00-04:00,2.3155368290147087,2.39402976543885,2.1977977752685547,2.1977977752685547,21200,0.0,0.0
2023-05-22 00:00:00-04:00,2.1977982020373417,2.256667740341715,2.1683634328851555,2.1879866123199463,12300,0.0,0.0
2023-05-23 00:00:00-04:00,2.217420960432083,2.217420960432083,2.1094934940338135,2.1094934940338135,36000,0.0,0.0
2023-05-24 00:00:00-04:00,2.138928248395478,2.1977977752685547,2.1094934849589393,2.1977977752685547,15200,0.0,0.0
2023-05-25 00:00:00-04:00,2.158551293118466,2.266478752507378,2.158551293118466,2.217420816421509,20100,0.0,0.0
2023-05-26 00:00:00-04:00,2.187986476538173,2.2370444220807184,2.011377638658271,2.070247173309326,49500,0.0,0.0
2023-05-30 00:00:00-04:00,2.021189161801596,2.0800586945313366,1.9132616851304043,2.0113775730133057,84000,0.0,0.0
2023-05-31 00:00:00-04:00,2.040812339378176,2.0800586945313366,2.0015659842250155,2.0113775730133057,32400,0.0,0.0
2023-06-01 00:00:00-04:00,2.001565950619994,2.1389284252765557,2.001565950619994,2.050623893737793,48300,0.0,0.0
2023-06-02 00:00:00-04:00,2.1193050727711187,2.207609363080734,2.0408121363469776,2.1977977752685547,33000,0.0,0.0
2023-06-05 00:00:00-04:00,2.1291170621469906,2.2076097794486036,2.0702472902440316,2.1389286518096924,48500,0.0,0.0
2023-06-06 00:00:00-04:00,2.197798447987239,2.3155375377718594,2.1781752663564693,2.2370448112487793,63700,0.0,0.0
2023-06-07 00:00:00-04:00,2.2076096821890356,2.364595343802771,2.2076096821890356,2.305725574493408,49100,0.0,0.0
2023-06-08 00:00:00-04:00,2.3057256494392777,2.3057256494392777,2.1585518061989446,2.2272329330444336,13200,0.0,0.0
2023-06-09 00:00:00-04:00,2.1781750104604987,2.197798189785902,2.06043570058133,2.1389286518096924,27300,0.0,0.0
2023-06-12 00:00:00-04:00,2.237044495772845,2.237044495772845,2.060435652075142,2.129117012023926,20700,0.0,0.0
2023-06-13 00:00:00-04:00,2.119305350460828,2.3744069009298108,2.119305350460828,2.3449721336364746,77200,0.0,0.0
2023-06-14 00:00:00-04:00,2.3057255433186237,2.354783722734253,2.207609652340836,2.3449721336364746,108500,0.0,0.0
2023-06-15 00:00:00-04:00,2.266479015350342,2.276290603705363,2.2076094852202153,2.266479015350342,15800,0.0,0.0
2023-06-16 00:00:00-04:00,2.2174212425757105,2.276290777192571,2.1094937624447994,2.2076096534729004,43500,0.0,0.0
2023-06-20 00:00:00-04:00,2.1781746623884457,2.1781746623884457,2.109493545724769,2.11930513381958,14000,0.0,0.0
2023-06-21 00:00:00-04:00,2.0898705172463554,2.1094936948229357,2.0015659842250155,2.0113775730133057,23400,0.0,0.0
2023-06-22 00:00:00-04:00,2.109493553126888,2.109493553126888,1.9917542616493022,2.0310006141662598,10200,0.0,0.0
2023-06-23 00:00:00-04:00,2.1094936948229357,2.1094936948229357,2.0113775730133057,2.0113775730133057,51400,0.0,0.0
2023-06-26 00:00:00-04:00,2.0604353982306383,2.168363102609668,2.0604353982306383,2.0800585746765137,24400,0.0,0.0
2023-06-27 00:00:00-04:00,2.11930513381958,2.129116721914391,2.060435371324002,2.11930513381958,23100,0.0,0.0
2023-06-28 00:00:00-04:00,2.1291167497179178,2.1291167497179178,2.0800585746765137,2.0800585746765137,19900,0.0,0.0
2023-06-29 00:00:00-04:00,2.070247173309326,2.129116941887118,2.060435584200817,2.070247173309326,13500,0.0,0.0
2023-06-30 00:00:00-04:00,2.060435320835166,2.1291166697425896,2.060435320835166,2.1094934940338135,11100,0.0,0.0
2023-07-03 00:00:00-04:00,2.080058641533961,2.109493641075592,2.001565933227539,2.001565933227539,15700,0.0,0.0
2023-07-05 00:00:00-04:00,1.9917543446892363,2.109493641075592,1.9917543446892363,2.001565933227539,43700,0.0,0.0
2023-07-06 00:00:00-04:00,2.0113771237037112,2.0800582298794774,2.001565537107173,2.0604350566864014,15000,0.0,0.0
2023-07-07 00:00:00-04:00,2.080058496543942,2.1291166697425896,2.0506237329807777,2.1094934940338135,60200,0.0,0.0
2023-07-10 00:00:00-04:00,2.080058547513624,2.129116721914391,2.080058547513624,2.11930513381958,26300,0.0,0.0
2023-07-11 00:00:00-04:00,2.1094934940338135,2.1094934940338135,2.080058496543942,2.1094934940338135,9900,0.0,0.0
2023-07-12 00:00:00-04:00,2.0996819850491044,2.24685580839317,2.0800585746765137,2.0800585746765137,139700,0.0,0.0
2023-07-13 00:00:00-04:00,2.0800584668319364,2.2174209287579623,2.0800584668319364,2.148739814758301,103100,0.0,0.0
2023-07-14 00:00:00-04:00,2.109493833160486,2.1879865486142456,2.109493833160486,2.129117012023926,41800,0.0,0.0
2023-07-17 00:00:00-04:00,2.2076097794486036,2.2076097794486036,2.080058879906733,2.1389286518096924,55300,0.0,0.0
2023-07-18 00:00:00-04:00,2.1389286014556457,2.168363369750806,2.119305422592206,2.129117012023926,13400,0.0,0.0
2023-07-19 00:00:00-04:00,2.1389286014556457,2.1977981380459655,2.119305422592206,2.129117012023926,29600,0.0,0.0
2023-07-20 00:00:00-04:00,2.109493223595768,2.2076090895611484,1.972130777317559,2.0604350566864014,109400,0.0,0.0
2023-07-21 00:00:00-04:00,1.9917542058544488,2.1193050818882013,1.942696266582508,2.1094934940338135,276100,0.0,0.0
2023-07-24 00:00:00-04:00,2.0898703093345805,2.2566673021416315,2.0604353119713363,2.1977977752685547,166600,0.0,0.0
2023-07-25 00:00:00-04:00,2.1977974468265287,2.5804497821708217,2.1879858604806066,2.443087339401245,350900,0.0,0.0
2023-07-26 00:00:00-04:00,2.5019573597371925,2.5019573597371925,2.3351603583725247,2.354783535003662,150900,0.0,0.0
2023-07-27 00:00:00-04:00,2.3547829932361433,2.3940293374689685,2.256666898727417,2.256666898727417,74200,0.0,0.0
2023-07-28 00:00:00-04:00,2.2762907760252875,2.3449721336364746,2.25666759782973,2.3449721336364746,68000,0.0,0.0
2023-07-31 00:00:00-04:00,2.3253492536853293,2.5804510964627476,2.3253492536853293,2.501958131790161,145900,0.0,0.0
2023-08-01 00:00:00-04:00,2.5019578847332014,2.5510158366050746,2.4136535713638296,2.452899932861328,95900,0.0,0.0
2023-08-02 00:00:00-04:00,2.4921457910495097,2.668754616047417,2.3842183187282284,2.403841495513916,351800,0.0,0.0
2023-08-03 00:00:00-04:00,2.452898925747167,2.501956857476776,2.3645946486338705,2.443087339401245,195800,0.0,0.0
2023-08-04 00:00:00-04:00,2.467666132511457,2.5069914518507,2.4086781535025916,2.4185094833374023,95000,0.005,0.0
2023-08-07 00:00:00-04:00,2.4480033287713794,2.4480033287713794,2.2710391677621264,2.3103644847869873,65900,0.0,0.0
2023-08-08 00:00:00-04:00,2.29070204010053,2.4086782365849997,2.2710393797526853,2.3791842460632324,60100,0.0,0.0
2023-08-09 00:00:00-04:00,2.3693526592127365,2.4578346211926156,2.3693526592127365,2.4480032920837402,33700,0.0,0.0
2023-08-10 00:00:00-04:00,2.4283406133592957,2.477497258488558,2.3595213101783283,2.3988466262817383,66200,0.0,0.0
2023-08-11 00:00:00-04:00,2.3595214788251004,2.6053049564361572,2.3595214788251004,2.6053049564361572,130800,0.0,0.0
2023-08-14 00:00:00-04:00,2.4971598348886435,2.782268601713311,2.4971598348886435,2.742943286895752,114900,0.0,0.0
2023-08-15 00:00:00-04:00,2.7921003311224006,2.8019316612377207,2.634799049277273,2.78226900100708,123900,0.0,0.0
2023-08-16 00:00:00-04:00,2.811763003112555,2.841257227979268,2.6053050698273656,2.664293050765991,64700,0.0,0.0
2023-08-17 00:00:00-04:00,2.6151363030697614,2.7036182711986565,2.575810749503972,2.654461622238159,46300,0.0,0.0
2023-08-18 00:00:00-04:00,2.624967730140241,2.693787041235304,2.5856424095144903,2.664293050765991,11700,0.0,0.0
2023-08-21 00:00:00-04:00,2.575810591394781,2.6347988009239365,2.4873286286971124,2.497159957885742,39200,0.0,0.0
2023-08-22 00:00:00-04:00,2.5168229129896207,2.556148234380489,2.3595216274261475,2.3595216274261475,71800,0.0,0.0
2023-08-23 00:00:00-04:00,2.359522156802623,2.487329479997476,2.3103652596379147,2.4381728172302246,29800,0.0,0.0
2023-08-24 00:00:00-04:00,2.428340996905747,2.428340996905747,2.3103647955642894,2.3890156745910645,26000,0.0,0.0
2023-08-25 00:00:00-04:00,2.320196210116011,2.4086784229238245,2.3103648791815226,2.3496904373168945,55200,0.0,0.0
2023-08-28 00:00:00-04:00,2.3103646045431177,2.408678136598662,2.3103646045431177,2.3693528175354004,11400,0.0,0.0
2023-08-29 00:00:00-04:00,2.3103646045431177,2.448003455661923,2.3103646045431177,2.3693528175354004,52700,0.0,0.0
2023-08-30 00:00:00-04:00,2.3595215900083235,3.0280525118461807,2.3595215900083235,2.998558521270752,794500,0.0,0.0
2023-08-31 00:00:00-04:00,3.116534896200866,3.116534896200866,2.35952172494662,2.919908046722412,605000,0.0,0.0
2023-09-01 00:00:00-04:00,2.978895722177933,3.2443418593939697,2.900245084305742,3.008389711380005,341400,0.0,0.0
2023-09-05 00:00:00-04:00,2.9690645630113215,3.244342045775577,2.9690645630113215,3.096872091293335,249700,0.0,0.0
2023-09-06 00:00:00-04:00,3.1755222882208307,3.224678932819206,3.106702985783106,3.1951849460601807,321600,0.0,0.0
2023-09-07 00:00:00-04:00,3.2246794432158605,3.244342104167382,3.0280525993032357,3.126366138458252,144800,0.0,0.0
2023-09-08 00:00:00-04:00,3.1361975549104786,3.146028885655758,3.0182213515697125,3.087040901184082,94000,0.0,0.0
2023-09-11 00:00:00-04:00,3.018221410446756,3.116534954214785,2.900245439202024,2.949402093887329,119900,0.0,0.0
2023-09-12 00:00:00-04:00,2.9690644896286993,3.0575464601311473,2.929739169405389,3.018221139907837,73400,0.0,0.0
2023-09-13 00:00:00-04:00,3.067377976382356,3.067377976382356,2.939570677898464,2.988727331161499,71300,0.0,0.0
2023-09-14 00:00:00-04:00,2.959233241974493,3.0477152149407747,2.919907920656146,2.978895902633667,47100,0.0,0.0
2023-09-15 00:00:00-04:00,2.9690641542836533,3.037883456901555,2.8510882069386785,2.890413522720337,73800,0.0,0.0
2023-09-18 00:00:00-04:00,2.8510884250343818,2.8805824141267857,2.801931542149653,2.841257095336914,31300,0.0,0.0
2023-09-19 00:00:00-04:00,2.762606492762652,2.8904140256906143,2.762606492762652,2.821594476699829,35800,0.0,0.0
2023-09-20 00:00:00-04:00,2.8412573724096335,2.880582695034418,2.762606492762652,2.821594476699829,39200,0.0,0.0
2023-09-21 00:00:00-04:00,2.821594321468362,2.841257216096402,2.752775010661119,2.78226900100708,43500,0.0,0.0
2023-09-22 00:00:00-04:00,2.80193146285964,2.988726956222918,2.752774815763352,2.880582332611084,179100,0.0,0.0
2023-09-25 00:00:00-04:00,2.7724373409779908,2.998558141119897,2.7331120251963323,2.890413522720337,68100,0.0,0.0
2023-09-26 00:00:00-04:00,2.8510883234051105,2.890413640793201,2.6741241607613238,2.713449478149414,72000,0.0,0.0
2023-09-27 00:00:00-04:00,2.752775162106456,2.8609200337220257,2.703618508825475,2.821594476699829,52200,0.0,0.0
2023-09-28 00:00:00-04:00,2.8117629333165377,2.870751147188307,2.7429436239297673,2.752774953842163,52700,0.0,0.0
2023-09-29 00:00:00-04:00,2.762606566378176,2.772437897296349,2.5954739407692373,2.7331125736236572,73500,0.0,0.0
2023-10-02 00:00:00-04:00,2.644630275350344,2.6937869239930774,2.595473626707611,2.6053049564361572,30000,0.0,0.0
2023-10-03 00:00:00-04:00,2.5364853344711915,2.644630192494431,2.4676660285274647,2.526654005050659,56600,0.0,0.0
2023-10-04 00:00:00-04:00,2.4873286685949862,2.605304855148312,2.4676660099023286,2.4774973392486572,55200,0.0,0.0
2023-10-05 00:00:00-04:00,2.457835482337125,2.4774981474440256,2.4086788195698743,2.4381728172302246,56000,0.0,0.0
2023-10-06 00:00:00-04:00,2.389015477067031,2.5266540937884456,2.3398588282379547,2.3693528175354004,57500,0.0,0.0
2023-10-09 00:00:00-04:00,2.3791848219095235,2.4676668148905754,2.3693534893560733,2.4381728172302246,31200,0.0,0.0
2023-10-10 00:00:00-04:00,2.3791840884611832,2.4578347246425825,2.320195876927748,2.3398587703704834,90500,0.0,0.0
2023-10-11 00:00:00-04:00,2.3201961517333984,2.4086783623147525,2.310364821046294,2.3201961517333984,97500,0.0,0.0
2023-10-12 00:00:00-04:00,2.330027042755089,2.36935259248037,2.2612077409312437,2.3005330562591553,46800,0.0,0.0
2023-10-13 00:00:00-04:00,2.2710394198992887,2.3791842881215817,2.2710394198992887,2.3595216274261475,31100,0.0,0.0
2023-10-16 00:00:00-04:00,2.310364821046294,2.46766634643738,2.310364821046294,2.3201961517333984,32400,0.0,0.0
2023-10-17 00:00:00-04:00,2.310364708443281,2.3595215938803986,2.2612080574035645,2.2612080574035645,66500,0.0,0.0
