Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,7.168431093271059,7.219634532928467,7.031889672652725,7.219634532928467,1211600,0.0,0.0
2022-12-01 00:00:00-05:00,7.253770175471588,7.347642202403061,7.211100776375065,7.270838260650635,1194700,0.0,0.0
2022-12-02 00:00:00-05:00,7.176965082797834,7.364709941694333,7.176965082797834,7.356175899505615,1132500,0.0,0.0
2022-12-05 00:00:00-05:00,7.40737810226043,7.40737810226043,7.176963884734845,7.2025651931762695,836400,0.0,0.0
2022-12-06 00:00:00-05:00,7.219634818964589,7.364710287582108,7.18549946245759,7.270838260650635,1364900,0.0,0.0
2022-12-07 00:00:00-05:00,7.253769461856142,7.432980269350158,7.202566025207417,7.313506126403809,839300,0.0,0.0
2022-12-08 00:00:00-05:00,7.4244462276002015,7.46711562249897,7.279370773254997,7.313506126403809,645800,0.0,0.0
2022-12-09 00:00:00-05:00,7.287904935260326,7.304973019041875,6.963618668070163,6.9721527099609375,838100,0.0,0.0
2022-12-12 00:00:00-05:00,6.946551350969538,7.108694076538086,6.852678518510516,7.108694076538086,805100,0.0,0.0
2022-12-13 00:00:00-05:00,7.296438013879695,7.304972054643811,7.1684298439707295,7.2025651931762695,1108700,0.0,0.0
2022-12-14 00:00:00-05:00,7.194032756148151,7.245235378652908,7.083092655586498,7.1854987144470215,923400,0.0,0.0
2022-12-15 00:00:00-05:00,7.108694550258598,7.108694550258598,6.903882415728353,6.912416458129883,928400,0.0,0.0
2022-12-16 00:00:00-05:00,6.835611248695891,7.185498825331459,6.835611248695891,7.108694076538086,6688100,0.0,0.0
2022-12-19 00:00:00-05:00,7.159897360743592,7.279370688447007,6.9721525136869325,7.057491302490234,1029000,0.0,0.0
2022-12-20 00:00:00-05:00,7.117228157581221,7.296438967802727,7.10016007382154,7.236701488494873,747000,0.0,0.0
2022-12-21 00:00:00-05:00,7.339109031976177,7.398845702875278,7.2879055898833025,7.330574989318848,1212600,0.0,0.0
2022-12-22 00:00:00-05:00,7.339108744002893,7.364710057119229,7.100160442080181,7.27937126159668,474300,0.0,0.0
2022-12-23 00:00:00-05:00,7.3561758863073345,7.441514680339282,7.279371134448794,7.390311241149902,597600,0.0,0.0
2022-12-27 00:00:00-05:00,7.458581762098787,7.509785199992486,7.373243784077338,7.441514492034912,487200,0.0,0.0
2022-12-28 00:00:00-05:00,7.441514334732497,7.484183729766773,7.211100089858018,7.245235443115234,515300,0.0,0.0
2022-12-29 00:00:00-05:00,7.296439218795605,7.390311241149902,7.287905176622199,7.390311241149902,616800,0.0,0.0
2022-12-30 00:00:00-05:00,7.3391099672539974,7.390312602020905,7.287906518635885,7.364711284637451,1132600,0.0,0.0
2023-01-03 00:00:00-05:00,7.3988449516134995,7.441514346716491,7.168430706367955,7.211100101470947,1026600,0.0,0.0
2023-01-04 00:00:00-05:00,7.04042259303148,7.381776090183542,6.89534715327912,7.339107513427734,683000,0.0,0.0
2023-01-05 00:00:00-05:00,7.253769461856142,7.347641479552621,7.253769461856142,7.313506126403809,678100,0.0,0.0
2023-01-06 00:00:00-05:00,7.415912021405954,7.603656866486775,7.381776669014077,7.56098747253418,740900,0.0,0.0
2023-01-09 00:00:00-05:00,7.671927446836956,7.7231308815197846,7.407378673553467,7.407378673553467,581400,0.0,0.0
2023-01-10 00:00:00-05:00,7.467116744321446,7.501252102598585,7.390311984735101,7.475650787353516,543600,0.0,0.0
2023-01-11 00:00:00-05:00,7.509785376674432,7.5353866892980825,7.3732439575468876,7.4244465827941895,586600,0.0,0.0
2023-01-12 00:00:00-05:00,7.4927166513513335,7.680461493515545,7.458581299489748,7.671927452087402,685800,0.0,0.0
2023-01-13 00:00:00-05:00,7.6463268041192896,7.7743341812278395,7.595123364965237,7.765800952911377,475100,0.0,0.0
2023-01-17 00:00:00-05:00,7.731666129673164,7.851139472828432,7.731666129673164,7.825538158416748,692800,0.0,0.0
2023-01-18 00:00:00-05:00,7.876739552813318,7.936477028880127,7.7060627937316895,7.7060627937316895,810800,0.0,0.0
2023-01-19 00:00:00-05:00,7.671927269473332,7.774333322620527,7.578055257551144,7.723130702972412,509700,0.0,0.0
2023-01-20 00:00:00-05:00,7.757266305642843,7.936477107926212,7.6804615598284,7.9108757972717285,547500,0.0,0.0
2023-01-23 00:00:00-05:00,7.8767412320700485,7.970614079966106,7.834072643591286,7.8938093185424805,627100,0.0,0.0
2023-01-24 00:00:00-05:00,7.817004644967473,7.910877493918486,7.748733926012827,7.885275363922119,357300,0.0,0.0
2023-01-25 00:00:00-05:00,7.851140004444796,7.927944766731565,7.757267969344949,7.885275363922119,348900,0.0,0.0
2023-01-26 00:00:00-05:00,7.910875415770327,7.945010766280461,7.740197849368705,7.868206024169922,504100,0.0,0.0
2023-01-27 00:00:00-05:00,7.842603620239961,7.893807051098248,7.706062223085762,7.74873161315918,510500,0.0,0.0
2023-01-30 00:00:00-05:00,7.680461919881693,7.765800711198568,7.569521816710167,7.5780558586120605,695100,0.0,0.0
2023-01-31 00:00:00-05:00,7.59512314283607,7.782867995775351,7.526852435194701,7.774333953857422,922600,0.0,0.0
2023-02-01 00:00:00-05:00,7.740198145548015,7.791401580197996,7.373243316985257,7.7060627937316895,1053900,0.0,0.0
2023-02-02 00:00:00-05:00,7.7145975269029705,7.7658009661442735,7.484184084944746,7.73166561126709,878100,0.0,0.0
2023-02-03 00:00:00-05:00,7.808468798761298,7.979146370591844,7.808468798761298,7.876739501953125,923400,0.0,0.0
2023-02-06 00:00:00-05:00,7.9962140808208115,8.235161555181076,7.9535446855080085,8.158357620239258,3433100,0.0,0.0
2023-02-07 00:00:00-05:00,8.158357404361857,8.183958715331697,8.030349221810658,8.132755279541016,1424100,0.0,0.0
2023-02-08 00:00:00-05:00,8.141290966927624,8.141290966927624,7.757267969344949,7.885275363922119,945600,0.0,0.0
2023-02-09 00:00:00-05:00,7.987681352587379,8.05595207077479,7.8596739594487754,7.8938093185424805,1017400,0.0,0.0
2023-02-10 00:00:00-05:00,7.919408038876634,8.09861881884646,7.868205423942908,8.081551551818848,776200,0.0,0.0
2023-02-13 00:00:00-05:00,8.08155399126812,8.183960065898146,8.021816504012254,8.141290664672852,564100,0.0,0.0
2023-02-14 00:00:00-05:00,8.158356744689113,8.260762794139067,8.081552004138912,8.183958053588867,953500,0.0,0.0
2023-02-15 00:00:00-05:00,8.089296195066014,8.330254554748535,7.994634509924697,8.330254554748535,1261700,0.08,0.0
2023-02-16 00:00:00-05:00,8.244198236274578,8.416310771549112,8.235592404336524,8.373282432556152,718000,0.0,0.0
2023-02-17 00:00:00-05:00,8.390493636661583,8.467944478465405,8.304436963391277,8.41631031036377,586700,0.0,0.0
2023-02-21 00:00:00-05:00,8.390494989774664,8.416311667640239,7.951607362572922,8.003241539001465,924900,0.0,0.0
2023-02-22 00:00:00-05:00,7.994635944673975,8.16674850340859,7.968819266038137,8.029058456420898,816900,0.0,0.0
2023-02-23 00:00:00-05:00,8.063481073982533,8.158142777354437,7.831129321816073,7.951607704162598,617600,0.0,0.0
2023-02-24 00:00:00-05:00,7.805312041126389,7.874157067455154,7.650411142235393,7.8397345542907715,561900,0.0,0.0
2023-02-27 00:00:00-05:00,7.8483386832309545,8.132324560334583,7.8483386832309545,8.0720853805542,630700,0.0,0.0
2023-02-28 00:00:00-05:00,8.054874929655181,8.261410815567412,8.011847406591803,8.1839599609375,873600,0.0,0.0
2023-03-01 00:00:00-05:00,8.235592464674035,8.571212526441252,8.201169957366934,8.545395851135254,1340600,0.0,0.0
2023-03-02 00:00:00-05:00,8.424917164802533,8.76053724647175,8.399100487965626,8.683086395263672,872500,0.0,0.0
2023-03-03 00:00:00-05:00,8.683087492222919,8.975679268996341,8.665875825025676,8.872411727905273,946100,0.0,0.0
2023-03-06 00:00:00-05:00,8.837988537909887,8.846593550152575,8.364678395271252,8.45934009552002,1083600,0.0,0.0
2023-03-07 00:00:00-05:00,8.42491717868413,8.450733855563573,8.183959612848811,8.2441987991333,936000,0.0,0.0
2023-03-08 00:00:00-05:00,8.261410365824318,8.356072060386813,8.218382024405967,8.321649551391602,535100,0.0,0.0
2023-03-09 00:00:00-05:00,8.381888113972169,8.433522283975934,8.192564738918705,8.270014762878418,884400,0.0,0.0
2023-03-10 00:00:00-05:00,8.21838079757639,8.34746498186457,7.865549927871282,7.9085774421691895,1031100,0.0,0.0
2023-03-13 00:00:00-04:00,7.745071378775238,7.925789743774552,7.633198027042587,7.659014701843262,1048900,0.0,0.0
2023-03-14 00:00:00-04:00,7.848340988789669,7.951608536191143,7.607383378186229,7.753679275512695,914300,0.0,0.0
2023-03-15 00:00:00-04:00,7.538537099231557,7.547142931932106,7.245945352991915,7.3233962059021,1473700,0.0,0.0
2023-03-16 00:00:00-04:00,7.185706191363001,7.598776314108539,7.134072015671118,7.461086273193359,1239100,0.0,0.0
2023-03-17 00:00:00-04:00,7.400846806929103,7.4782968365059475,7.297578459431945,7.3061842918396,3672200,0.0,0.0
2023-03-20 00:00:00-04:00,7.400846846655881,7.615987733818001,7.375029349294332,7.435269355773926,982000,0.0,0.0
2023-03-21 00:00:00-04:00,7.598776068910301,7.633198578028346,7.4094518584123765,7.435269355773926,928500,0.0,0.0
2023-03-22 00:00:00-04:00,7.46108586497211,7.512719217141576,7.288973323244996,7.29757833480835,901500,0.0,0.0
2023-03-23 00:00:00-04:00,7.392240974521449,7.495508501321257,7.228733441565406,7.3061842918396,667000,0.0,0.0
2023-03-24 00:00:00-04:00,7.202917021763165,7.426663748152779,7.177100344317402,7.366424560546875,495000,0.0,0.0
2023-03-27 00:00:00-04:00,7.4438746077302715,7.504114616153698,7.3492129097754315,7.461086273193359,431000,0.0,0.0
2023-03-28 00:00:00-04:00,7.461086410287218,7.633198964593678,7.392241388564635,7.564353942871094,649600,0.0,0.0
2023-03-29 00:00:00-04:00,7.650409698486328,7.719254711822988,7.5901696962937795,7.650409698486328,621500,0.0,0.0
2023-03-30 00:00:00-04:00,7.719255779862478,7.736466625229295,7.590170746473009,7.624593257904053,376200,0.0,0.0
2023-03-31 00:00:00-04:00,7.684831506333427,7.882760696503281,7.659014013156924,7.727859020233154,802200,0.0,0.0
2023-04-03 00:00:00-04:00,7.7881001317628025,7.882761824868508,7.659015109494288,7.8225226402282715,1045000,0.0,0.0
2023-04-04 00:00:00-04:00,7.805310906501035,7.874155922822088,7.418057484520778,7.547142505645752,510700,0.0,0.0
2023-04-05 00:00:00-04:00,7.4869025973408805,7.538536770595851,7.3406067305986955,7.469691753387451,481700,0.0,0.0
2023-04-06 00:00:00-04:00,7.512719742108051,7.512719742108051,7.409452209855755,7.426663875579834,366400,0.0,0.0
2023-04-10 00:00:00-04:00,7.435269471683461,7.59017035478076,7.418057806507447,7.452480316162109,420800,0.0,0.0
2023-04-11 00:00:00-04:00,7.538535342267358,7.590168685042003,7.5041128401852,7.5213236808776855,417800,0.0,0.0
2023-04-12 00:00:00-04:00,7.590168769266224,7.590168769266224,7.426662087735918,7.443872928619385,497500,0.0,0.0
2023-04-13 00:00:00-04:00,7.46108557754456,7.57295893053176,7.443873913686236,7.529930591583252,523200,0.0,0.0
2023-04-14 00:00:00-04:00,7.51271901491144,7.564353186388334,7.314789802427523,7.400846481323242,411400,0.0,0.0
2023-04-17 00:00:00-04:00,7.469691496160893,7.478296507492614,7.340606477817313,7.400846481323242,378700,0.0,0.0
2023-04-18 00:00:00-04:00,7.400845416062122,7.461084590200046,7.323394580343537,7.443872928619385,447500,0.0,0.0
2023-04-19 00:00:00-04:00,7.357818730917423,7.435269583984561,7.271762045132296,7.418057918548584,356500,0.0,0.0
2023-04-20 00:00:00-04:00,7.366423707770337,7.409451224966386,7.280367031983672,7.340606212615967,411700,0.0,0.0
2023-04-21 00:00:00-04:00,7.31479006417313,7.31479006417313,6.99638165398104,7.082437515258789,443500,0.0,0.0
2023-04-24 00:00:00-04:00,7.0738325119018555,7.1771000379744745,7.048015014860693,7.0738325119018555,551900,0.0,0.0
2023-04-25 00:00:00-04:00,6.953353928629212,6.970565594827053,6.867297649383545,6.867297649383545,438700,0.0,0.0
2023-04-26 00:00:00-04:00,6.850085833223009,6.893114174500639,6.712395797692471,6.772634983062744,410600,0.0,0.0
2023-04-27 00:00:00-04:00,6.746818234785483,6.764029489043663,6.609127790371368,6.721001148223877,632100,0.0,0.0
2023-04-28 00:00:00-04:00,6.695184230804443,6.755423413363511,6.617733384258607,6.695184230804443,1507500,0.0,0.0
2023-05-01 00:00:00-04:00,6.721000281641162,6.7898452897972446,6.617732769407037,6.64354944229126,472100,0.0,0.0
2023-05-02 00:00:00-04:00,6.600522135667558,6.643550064621414,6.402592513503585,6.5230712890625,585300,0.0,0.0
2023-05-03 00:00:00-04:00,6.4886483371890735,6.609127104493364,6.437014579772949,6.437014579772949,628500,0.0,0.0
2023-05-04 00:00:00-04:00,6.342351994873225,6.566098670032246,6.342351994873225,6.393985748291016,627300,0.0,0.0
2023-05-05 00:00:00-04:00,6.4972544139583395,6.695184030035642,6.4972544139583395,6.634944438934326,475200,0.0,0.0
2023-05-08 00:00:00-04:00,6.764028823310407,6.944746770060238,6.634944223904559,6.703789234161377,676300,0.0,0.0
2023-05-09 00:00:00-04:00,6.669367757998023,6.91032533107236,6.669367757998023,6.798452377319336,514500,0.0,0.0
2023-05-10 00:00:00-04:00,6.858690979649341,6.867296811698507,6.514465904655858,6.66076135635376,967600,0.0,0.0
2023-05-11 00:00:00-04:00,6.548888374713738,6.6091275573188675,6.471437528108679,6.5230712890625,629600,0.0,0.0
2023-05-12 00:00:00-04:00,6.566099274705092,6.626338454065649,6.454225926823152,6.531676769256592,561700,0.0,0.0
2023-05-15 00:00:00-04:00,6.566099459691074,6.609127387539602,6.50585986828476,6.548888206481934,579100,0.0,0.0
2023-05-16 00:00:00-04:00,6.471437713851622,6.531677308534402,6.3165364265441895,6.3165364265441895,664100,0.0,0.0
2023-05-17 00:00:00-04:00,6.420942063710237,6.5601493448084245,6.360038670794569,6.516646862030029,617500,0.08,0.0
2023-05-18 00:00:00-04:00,6.481845241296394,6.560149546759901,6.438343172049229,6.551449298858643,595300,0.0,0.0
2023-05-19 00:00:00-04:00,6.647153446491869,6.673255017369878,6.516646421842615,6.568849563598633,801000,0.0,0.0
2023-05-22 00:00:00-04:00,6.612351293357613,6.681954925676582,6.5427476610386455,6.60365104675293,461200,0.0,0.0
2023-05-23 00:00:00-04:00,6.542747974395752,6.64715342787458,6.4731443387432,6.542747974395752,411700,0.0,0.0
2023-05-24 00:00:00-04:00,6.507946404726053,6.534047976526244,6.342637556312602,6.368739128112793,528000,0.0,0.0
2023-05-25 00:00:00-04:00,6.299134916913192,6.351338059203985,6.246932189492798,6.307835578918457,564300,0.0,0.0
2023-05-26 00:00:00-04:00,6.299134942944758,6.368738994663326,6.2208310589257705,6.2556328773498535,550500,0.0,0.0
2023-05-30 00:00:00-04:00,6.212129179404787,6.238230745542553,5.951115592378723,6.0033183097839355,529500,0.0,0.0
2023-05-31 00:00:00-04:00,5.9511167112278756,5.968517620301099,5.838010594816727,5.907614231109619,1064200,0.0,0.0
2023-06-01 00:00:00-04:00,5.942416208559195,6.0294207562577125,5.872812570400383,5.968517780303955,637100,0.0,0.0
2023-06-02 00:00:00-04:00,6.1164253928782495,6.412240839289004,6.0729229139120635,6.377439022064209,596900,0.0,0.0
2023-06-05 00:00:00-04:00,6.33393698227038,6.447042681249732,6.238231777099801,6.3252363204956055,450100,0.0,0.0
2023-06-06 00:00:00-04:00,6.3339370674380975,6.56014888330889,6.3165361585249595,6.542747974395752,541700,0.0,0.0
2023-06-07 00:00:00-04:00,6.594950663316753,6.777660413292159,6.594950663316753,6.751559257507324,565700,0.0,0.0
2023-06-08 00:00:00-04:00,6.725458515201491,6.777661248071165,6.551449405635911,6.638453960418701,572700,0.0,0.0
2023-06-09 00:00:00-04:00,6.64715294452445,6.64715294452445,6.464443206787109,6.464443206787109,543800,0.0,0.0
2023-06-12 00:00:00-04:00,6.447043221480936,6.5601493448084245,6.412241401206389,6.516646862030029,467800,0.0,0.0
2023-06-13 00:00:00-04:00,6.54274775660642,6.760259318215503,6.54274775660642,6.742858409881592,550500,0.0,0.0
2023-06-14 00:00:00-04:00,6.79506113913122,6.847263864165588,6.6297523024205285,6.664554119110107,486400,0.0,0.0
2023-06-15 00:00:00-04:00,6.6297522942265825,6.855964517299643,6.6297522942265825,6.821162700653076,591200,0.0,0.0
2023-06-16 00:00:00-04:00,6.873365745089478,6.882065992220308,6.655854173503547,6.760259628295898,1989800,0.0,0.0
2023-06-20 00:00:00-04:00,6.742858858587468,7.0038729158357915,6.708057039603746,6.977771759033203,633900,0.0,0.0
2023-06-21 00:00:00-04:00,6.995172165220895,7.0995776208521555,6.951669684606002,7.029973983764648,611600,0.0,0.0
2023-06-22 00:00:00-04:00,6.977771200610498,7.07347598772139,6.838563520945827,6.951669216156006,490100,0.0,0.0
2023-06-23 00:00:00-04:00,6.838563900898832,6.8907666280970945,6.751559355568393,6.812462329864502,715500,0.0,0.0
2023-06-26 00:00:00-04:00,6.8124622309188645,6.8994667749856315,6.751559257507324,6.751559257507324,505400,0.0,0.0
2023-06-27 00:00:00-04:00,6.777661002329577,6.908168037207113,6.647153967452041,6.838564395904541,578000,0.0,0.0
2023-06-28 00:00:00-04:00,6.777661075592004,6.821163559311561,6.534048328399695,6.65585470199585,479900,0.0,0.0
2023-06-29 00:00:00-04:00,6.708056589116546,6.8907663339462095,6.655853864146697,6.821162700653076,417600,0.0,0.0
2023-06-30 00:00:00-04:00,6.855963997118328,6.899466057190723,6.777659708169532,6.847263336181641,1215500,0.0,0.0
2023-07-03 00:00:00-04:00,6.864665319213946,7.082177313152092,6.855965071783852,7.038674831390381,345500,0.0,0.0
2023-07-05 00:00:00-04:00,6.969070900310223,6.977771562245981,6.8646650314331055,6.8646650314331055,443200,0.0,0.0
2023-07-06 00:00:00-04:00,6.812463453898851,6.864666189710396,6.673256158401398,6.79506254196167,371000,0.0,0.0
2023-07-07 00:00:00-04:00,6.838563836915205,7.143079950157796,6.838563836915205,7.073476314544678,891200,0.0,0.0
2023-07-10 00:00:00-04:00,6.995172777414283,7.17788254819432,6.977772281489977,7.064776420593262,537900,0.0,0.0
2023-07-11 00:00:00-04:00,7.056075271677083,7.160480729253197,7.056075271677083,7.143080234527588,308900,0.0,0.0
2023-07-12 00:00:00-04:00,7.256186121277353,7.290987939351601,7.151780667054611,7.160480499267578,543300,0.0,0.0
2023-07-13 00:00:00-04:00,7.160481008813907,7.247485975061275,7.1169793554310745,7.212684154510498,463100,0.0,0.0
2023-07-14 00:00:00-04:00,7.186582573602387,7.203983067983331,7.047375299591626,7.108278274536133,325200,0.0,0.0
2023-07-17 00:00:00-04:00,7.047375740103656,7.143080539533097,7.047375740103656,7.056075572967529,349200,0.0,0.0
2023-07-18 00:00:00-04:00,7.047376226658753,7.203984015651875,7.047376226658753,7.186583518981934,273700,0.0,0.0
2023-07-19 00:00:00-04:00,7.177882855776507,7.19528418218736,7.064776723328695,7.186583518981934,368300,0.0,0.0
2023-07-20 00:00:00-04:00,7.221383634093943,7.317088417495242,7.186581819244315,7.308387756347656,435700,0.0,0.0
2023-07-21 00:00:00-04:00,7.343190236878734,7.360591560751387,7.221384288733332,7.317089080810547,352600,0.0,0.0
2023-07-24 00:00:00-04:00,7.325791728215877,7.543303357130265,7.325791728215877,7.5085015296936035,360800,0.0,0.0
2023-07-25 00:00:00-04:00,7.534600542844456,7.717310292186122,7.525899881032762,7.604204177856445,396400,0.0,0.0
2023-07-26 00:00:00-04:00,7.578103022162144,7.673807812868434,7.508499387150154,7.604204177856445,353700,0.0,0.0
2023-07-27 00:00:00-04:00,7.595505683414749,7.595505683414749,7.43889787482028,7.5085015296936035,443200,0.0,0.0
2023-07-28 00:00:00-04:00,7.5433020130478265,7.630306981007249,7.491098866324,7.569403171539307,273600,0.0,0.0
2023-07-31 00:00:00-04:00,7.647706032146727,7.769512798333143,7.604203556384385,7.726010322570801,458700,0.0,0.0
2023-08-01 00:00:00-04:00,7.839117035998398,8.674361482438439,7.830416374222587,8.613457679748535,998200,0.0,0.0
2023-08-02 00:00:00-04:00,8.604758520894567,8.648260173695363,8.413348095555875,8.543854713439941,601900,0.0,0.0
2023-08-03 00:00:00-04:00,8.030527171026218,8.134933460062314,7.6651084783632175,7.926121711730957,691900,0.0,0.0
2023-08-04 00:00:00-04:00,7.9435208456093385,8.161032366585255,7.934820185632557,8.013124465942383,528100,0.0,0.0
2023-08-07 00:00:00-04:00,8.00442574683231,8.082730046128907,7.934822109622178,8.065329551696777,452300,0.0,0.0
2023-08-08 00:00:00-04:00,7.9696229454211425,8.117530863688012,7.873918163494634,8.091429710388184,403200,0.0,0.0
2023-08-09 00:00:00-04:00,8.091430921336787,8.169735222695854,8.004425957662084,8.030527114868164,468500,0.0,0.0
2023-08-10 00:00:00-04:00,8.082729634997069,8.126232113475828,7.917421212466699,7.995724678039551,782400,0.0,0.0
2023-08-11 00:00:00-04:00,7.969625132313678,8.056630106841844,7.900021484587518,8.004426956176758,251700,0.0,0.0
2023-08-14 00:00:00-04:00,8.004426386976728,8.039228208365028,7.8391179428175235,7.943523406982422,347700,0.0,0.0
2023-08-15 00:00:00-04:00,7.882617885253075,8.039225616132123,7.74340981484638,8.013124465942383,1020200,0.0,0.0
2023-08-16 00:00:00-04:00,8.021922237319888,8.074698411268516,7.678879203775881,7.84600305557251,1136000,0.1,0.0
2023-08-17 00:00:00-04:00,7.969145802430864,8.197840287716852,7.9339619709369655,7.995533466339111,489000,0.0,0.0
2023-08-18 00:00:00-04:00,7.933963525715542,8.127474217428938,7.916371187096755,8.065902709960938,747100,0.0,0.0
2023-08-21 00:00:00-04:00,8.074697172481924,8.127472499485153,7.933961848675052,7.9515533447265625,350900,0.0,0.0
2023-08-22 00:00:00-04:00,8.02192108256651,8.083492577602687,7.951553419996966,7.986737251281738,559700,0.0,0.0
2023-08-23 00:00:00-04:00,7.995533466339111,8.030717297833009,7.9339619709369655,7.995533466339111,271900,0.0,0.0
2023-08-24 00:00:00-04:00,7.9075737471126155,7.97794141258257,7.837206081642662,7.916369915008545,510300,0.0,0.0
2023-08-25 00:00:00-04:00,7.986737175678281,7.995533343128384,7.837205684421304,7.9515533447265625,325600,0.0,0.0
2023-08-28 00:00:00-04:00,7.960351194794845,8.127474217428938,7.960351194794845,8.065902709960938,698500,0.0,0.0
2023-08-29 00:00:00-04:00,8.07470002373055,8.197843056120117,8.030720009798992,8.171455383300781,303100,0.0,0.0
2023-08-30 00:00:00-04:00,8.153863384986805,8.22423106745679,8.118678704902868,8.14506721496582,303000,0.0,0.0
2023-08-31 00:00:00-04:00,8.18025016784668,8.25941401174066,8.109882493018443,8.18025016784668,511500,0.0,0.0
2023-09-01 00:00:00-04:00,8.32098477180635,8.558475443356375,8.268208600990357,8.50570011138916,660200,0.0,0.0
2023-09-05 00:00:00-04:00,8.3825568570844,8.391353025975762,8.048309988852173,8.127473831176758,688300,0.0,0.0
2023-09-06 00:00:00-04:00,8.127475676675994,8.259415723459432,7.969148794924505,8.092291831970215,674300,0.0,0.0
2023-09-07 00:00:00-04:00,8.030717174080102,8.057104837581717,7.90757334632474,7.9515533447265625,838200,0.0,0.0
2023-09-08 00:00:00-04:00,7.951554468445962,7.951554468445962,7.775635288826347,7.784431457519531,686500,0.0,0.0
2023-09-11 00:00:00-04:00,7.9251668642515085,8.18024988644107,7.9251668642515085,8.039514541625977,620600,0.0,0.0
2023-09-12 00:00:00-04:00,7.995533047446012,8.145064533173173,7.969145384920238,8.048308372497559,406700,0.0,0.0
2023-09-13 00:00:00-04:00,8.048310415790528,8.145066601030457,8.021922746565494,8.118678092956543,538200,0.0,0.0
2023-09-14 00:00:00-04:00,8.189047820349382,8.470518570650446,8.162659308371904,8.444130897521973,493600,0.0,0.0
2023-09-15 00:00:00-04:00,8.426535177472273,8.549679000777337,8.356167518111857,8.435331344604492,2224800,0.0,0.0
2023-09-18 00:00:00-04:00,8.488108496341923,8.558476170845468,8.338576978309678,8.417740821838379,854400,0.0,0.0
2023-09-19 00:00:00-04:00,8.452924390491566,8.514496732862293,8.382556718224013,8.479312896728516,557500,0.0,0.0
2023-09-20 00:00:00-04:00,8.479313151455761,8.787171517162486,8.479313151455761,8.637639999389648,1045200,0.0,0.0
2023-09-21 00:00:00-04:00,8.54088590000191,8.664029767518201,8.488109717109511,8.558477401733398,631400,0.0,0.0
2023-09-22 00:00:00-04:00,8.584863588953347,8.672822751500961,8.5232912524364,8.54967975616455,674400,0.0,0.0
2023-09-25 00:00:00-04:00,8.53208721512922,8.690414878295018,8.461719551244137,8.664027214050293,467200,0.0,0.0
2023-09-26 00:00:00-04:00,8.611252331208808,8.70800767377112,8.558476155998282,8.637639999389648,1130500,0.0,0.0
2023-09-27 00:00:00-04:00,8.699212066677074,9.051050427383915,8.672823560487444,8.919111251831055,981900,0.0,0.0
2023-09-28 00:00:00-04:00,8.963089607463148,9.12141727489182,8.963089607463148,8.98947811126709,869600,0.0,0.0
2023-09-29 00:00:00-04:00,9.033459341939832,9.059847010487543,8.919111659767937,8.92790699005127,1078800,0.0,0.0
2023-10-02 00:00:00-04:00,8.883926867164602,8.901518364689233,8.637639191029624,8.708006858825684,893700,0.0,0.0
2023-10-03 00:00:00-04:00,8.646436168399545,8.716803842781015,8.567272325008178,8.637639999389648,397200,0.0,0.0
2023-10-04 00:00:00-04:00,8.620048096885029,8.637639595232862,8.373761248073686,8.408945083618164,467300,0.0,0.0
2023-10-05 00:00:00-04:00,8.338577882579944,8.488109416828014,8.312190211491737,8.36496639251709,498400,0.0,0.0
2023-10-06 00:00:00-04:00,8.382556272051028,8.593660116466223,8.364964774344882,8.50570011138916,431400,0.0,0.0
2023-10-09 00:00:00-04:00,8.452923802985298,8.716802975072559,8.452923802985298,8.655231475830078,297000,0.0,0.0
2023-10-10 00:00:00-04:00,8.66402857571343,8.760783919049583,8.66402857571343,8.672823905944824,444000,0.0,0.0
2023-10-11 00:00:00-04:00,8.67282276426765,8.76957893371582,8.655231267271727,8.76957893371582,310400,0.0,0.0
2023-10-12 00:00:00-04:00,8.760782542180102,8.778374038727012,8.470515718941952,8.664027214050293,565800,0.0,0.0
2023-10-13 00:00:00-04:00,8.690417092792691,8.760784774608913,8.576069400129098,8.58486557006836,539800,0.0,0.0
2023-10-16 00:00:00-04:00,8.681619261033761,8.716803095207048,8.461720087738534,8.52329158782959,515700,0.0,0.0
2023-10-17 00:00:00-04:00,8.479313353268616,8.778375557083308,8.479313353268616,8.743191719055176,662400,0.0,0.0
2023-10-18 00:00:00-04:00,8.681619429062266,8.681619429062266,8.54088408964526,8.576067924499512,756300,0.0,0.0
2023-10-19 00:00:00-04:00,8.549680863835365,8.558476194035503,8.373761677099832,8.40014934539795,1107200,0.0,0.0
2023-10-20 00:00:00-04:00,8.426536708641809,8.435332877372362,8.268209026887122,8.277005195617676,669100,0.0,0.0
2023-10-23 00:00:00-04:00,8.23302639862883,8.285802579905791,8.14506721496582,8.14506721496582,653700,0.0,0.0
2023-10-24 00:00:00-04:00,8.233025778184137,8.382557301876327,8.233025778184137,8.320985794067383,432700,0.0,0.0
2023-10-25 00:00:00-04:00,8.29459855506741,8.373762405698637,8.224230874250523,8.312190055847168,711800,0.0,0.0
2023-10-26 00:00:00-04:00,8.329782551449835,8.496905586807062,8.312190211491737,8.36496639251709,635300,0.0,0.0
2023-10-27 00:00:00-04:00,8.417740844647078,8.435333182745056,8.312189332605758,8.40014934539795,359600,0.0,0.0
2023-10-30 00:00:00-04:00,8.496904230964605,8.57606807044607,8.364965057728034,8.426536560058594,406400,0.0,0.0
